,Unnamed: 0,time,discharge_pressure,suction_pressure
5279,5279,4.798333333333334,1.2531471732661936,1.4496070801861602
5280,5280,4.800000000000001,1.2527656977187762,1.4496070801861602
5281,5281,4.801666666666668,1.2531471732661936,1.4496070801861602
5282,5282,4.803333333333336,1.2531471732661936,1.4496070801861602
5283,5283,4.805,1.2527656977187762,1.4496070801861602
5284,5284,4.806666666666667,1.2531471732661936,1.4496070801861602
5285,5285,4.808333333333334,1.2527656977187762,1.4496070801861602
5286,5286,4.8100000000000005,1.2531471732661936,1.4496070801861602
5287,5287,4.811666666666667,1.2531471732661936,1.4496070801861602
5288,5288,4.813333333333334,1.2527656977187762,1.4496070801861602
5289,5289,4.815000000000003,1.2531471732661936,1.4496070801861602
5290,5290,4.816666666666666,1.2531471732661936,1.4496070801861602
5291,5291,4.818333333333333,1.2531471732661936,1.4496070801861602
5292,5292,4.82,1.2531471732661936,1.4492256046387428
5293,5293,4.821666666666667,1.2531471732661936,1.4496070801861602
5294,5294,4.823333333333334,1.2531471732661936,1.4496070801861602
5295,5295,4.825000000000003,1.2531471732661936,1.4492256046387428
5296,5296,4.826666666666668,1.2527656977187762,1.4492256046387428
5297,5297,4.828333333333333,1.2531471732661936,1.4492256046387428
5298,5298,4.83,1.2531471732661936,1.4492256046387428
5299,5299,4.831666666666667,1.2531471732661936,1.4492256046387428
5300,5300,4.833333333333334,1.2527656977187762,1.4492256046387428
5301,5301,4.835000000000001,1.2531471732661936,1.4492256046387428
5302,5302,4.836666666666668,1.2531471732661936,1.4492256046387428
5303,5303,4.8383333333333365,1.2531471732661936,1.4492256046387428
5304,5304,4.84,1.2531471732661936,1.4492256046387428
5305,5305,4.841666666666667,1.2531471732661936,1.4488441290913254
5306,5306,4.843333333333334,1.2531471732661936,1.4492256046387428
5307,5307,4.845000000000001,1.2531471732661936,1.4492256046387428
5308,5308,4.846666666666668,1.2531471732661936,1.4492256046387428
5309,5309,4.8483333333333345,1.2531471732661936,1.4492256046387428
5310,5310,4.850000000000003,1.2531471732661936,1.4488441290913254
5311,5311,4.851666666666668,1.2531471732661936,1.4492256046387428
5312,5312,4.853333333333332,1.2531471732661936,1.4492256046387428
5313,5313,4.855,1.2531471732661936,1.4492256046387428
5314,5314,4.856666666666667,1.2531471732661936,1.4492256046387428
5315,5315,4.858333333333334,1.2531471732661936,1.4492256046387428
5316,5316,4.860000000000003,1.2531471732661936,1.4492256046387428
5317,5317,4.861666666666666,1.2531471732661936,1.4492256046387428
5318,5318,4.863333333333333,1.2535286488136108,1.4492256046387428
5319,5319,4.865,1.2535286488136108,1.4492256046387428
5320,5320,4.866666666666667,1.2535286488136108,1.4492256046387428
5321,5321,4.868333333333334,1.2535286488136108,1.4492256046387428
5322,5322,4.870000000000003,1.2535286488136108,1.4492256046387428
5323,5323,4.871666666666668,1.2535286488136108,1.4492256046387428
5324,5324,4.873333333333333,1.2535286488136108,1.4492256046387428
5325,5325,4.875,1.2535286488136108,1.4492256046387428
5326,5326,4.876666666666667,1.2535286488136108,1.4492256046387428
5327,5327,4.878333333333334,1.2535286488136108,1.4488441290913254
5328,5328,4.880000000000001,1.2535286488136108,1.4488441290913254
5329,5329,4.881666666666668,1.2535286488136108,1.4492256046387428
5330,5330,4.883333333333336,1.2531471732661936,1.4492256046387428
5331,5331,4.885,1.2535286488136108,1.4492256046387428
5332,5332,4.886666666666667,1.2535286488136108,1.4488441290913254
5333,5333,4.888333333333334,1.2535286488136108,1.4492256046387428
5334,5334,4.890000000000001,1.2535286488136108,1.4492256046387428
5335,5335,4.8916666666666675,1.2535286488136108,1.4492256046387428
5336,5336,4.893333333333334,1.2535286488136108,1.4492256046387428
5337,5337,4.895000000000003,1.2535286488136108,1.4492256046387428
5338,5338,4.896666666666668,1.2535286488136108,1.4492256046387428
5339,5339,4.898333333333332,1.2539101243610284,1.4492256046387428
5340,5340,4.9,1.2535286488136108,1.4492256046387428
5341,5341,4.901666666666667,1.2535286488136108,1.4492256046387428
5342,5342,4.903333333333334,1.2539101243610284,1.4488441290913254
5343,5343,4.905000000000003,1.2535286488136108,1.4492256046387428
5344,5344,4.906666666666668,1.2539101243610284,1.4492256046387428
5345,5345,4.908333333333333,1.2539101243610284,1.4492256046387428
5346,5346,4.91,1.2539101243610284,1.4492256046387428
5347,5347,4.911666666666667,1.2539101243610284,1.4492256046387428
5348,5348,4.913333333333334,1.2539101243610284,1.4492256046387428
5349,5349,4.915000000000003,1.254291599908446,1.4492256046387428
5350,5350,4.916666666666668,1.2539101243610284,1.4492256046387428
5351,5351,4.9183333333333366,1.2539101243610284,1.4492256046387428
5352,5352,4.92,1.2539101243610284,1.4492256046387428
5353,5353,4.921666666666667,1.254291599908446,1.4496070801861602
5354,5354,4.923333333333334,1.2546730754558633,1.4492256046387428
5355,5355,4.925000000000001,1.254291599908446,1.4492256046387428
5356,5356,4.926666666666668,1.254291599908446,1.4492256046387428
5357,5357,4.928333333333336,1.254291599908446,1.4496070801861602
5358,5358,4.93,1.2546730754558633,1.4496070801861602
5359,5359,4.931666666666667,1.2546730754558633,1.4496070801861602
5360,5360,4.933333333333334,1.2546730754558633,1.4492256046387428
5361,5361,4.9350000000000005,1.2546730754558633,1.4496070801861602
5362,5362,4.936666666666667,1.255054551003281,1.4496070801861602
5363,5363,4.938333333333334,1.255054551003281,1.4496070801861602
5364,5364,4.940000000000003,1.255054551003281,1.4496070801861602
5365,5365,4.941666666666666,1.2546730754558633,1.4496070801861602
5366,5366,4.943333333333333,1.255054551003281,1.4496070801861602
5367,5367,4.945,1.255054551003281,1.4496070801861602
5368,5368,4.946666666666667,1.255054551003281,1.4496070801861602
5369,5369,4.948333333333334,1.255054551003281,1.4496070801861602
5370,5370,4.950000000000003,1.255054551003281,1.4496070801861602
5371,5371,4.951666666666668,1.255436026550698,1.4496070801861602
5372,5372,4.953333333333333,1.255436026550698,1.4496070801861602
5373,5373,4.955,1.255436026550698,1.4496070801861602
5374,5374,4.956666666666667,1.255436026550698,1.4499885557335777
5375,5375,4.958333333333334,1.255436026550698,1.4496070801861602
5376,5376,4.960000000000001,1.255436026550698,1.4499885557335777
5377,5377,4.961666666666668,1.255436026550698,1.4499885557335777
5378,5378,4.9633333333333365,1.2558175020981155,1.4499885557335777
5379,5379,4.965,1.255436026550698,1.4499885557335777
5380,5380,4.966666666666667,1.255436026550698,1.4499885557335777
5381,5381,4.968333333333334,1.2558175020981155,1.4499885557335777
5382,5382,4.970000000000001,1.2558175020981155,1.4499885557335777
5383,5383,4.971666666666668,1.2558175020981155,1.450370031280995
5384,5384,4.9733333333333345,1.2558175020981155,1.450370031280995
5385,5385,4.975000000000003,1.2558175020981155,1.4499885557335777
5386,5386,4.976666666666668,1.2558175020981155,1.4499885557335777
5387,5387,4.978333333333332,1.2558175020981155,1.450370031280995
5388,5388,4.98,1.2558175020981155,1.450370031280995
5389,5389,4.981666666666667,1.2558175020981155,1.450370031280995
5390,5390,4.983333333333334,1.2558175020981155,1.450370031280995
5391,5391,4.985000000000003,1.2558175020981155,1.4507515068284125
5392,5392,4.986666666666666,1.256198977645533,1.4507515068284125
5393,5393,4.988333333333333,1.256198977645533,1.4507515068284125
5394,5394,4.99,1.256198977645533,1.4507515068284125
5395,5395,4.991666666666667,1.256198977645533,1.4507515068284125
5396,5396,4.993333333333334,1.256198977645533,1.4507515068284125
5397,5397,4.995000000000003,1.256198977645533,1.4507515068284125
5398,5398,4.996666666666668,1.2565804531929503,1.45113298237583
5399,5399,4.998333333333333,1.256198977645533,1.4507515068284125
5400,5400,5.0,1.256198977645533,1.45113298237583
5401,5401,5.001666666666667,1.2565804531929503,1.45113298237583
5402,5402,5.003333333333334,1.2565804531929503,1.45113298237583
5403,5403,5.005000000000001,1.2565804531929503,1.45113298237583
5404,5404,5.006666666666668,1.2565804531929503,1.45113298237583
5405,5405,5.008333333333336,1.2565804531929503,1.45113298237583
5406,5406,5.01,1.2569619287403675,1.45113298237583
5407,5407,5.011666666666667,1.2569619287403675,1.45113298237583
5408,5408,5.013333333333334,1.2569619287403675,1.4515144579232473
5409,5409,5.015000000000001,1.2569619287403675,1.4515144579232473
5410,5410,5.0166666666666675,1.2569619287403675,1.4515144579232473
5411,5411,5.018333333333334,1.2573434042877851,1.4515144579232473
5412,5412,5.02,1.2573434042877851,1.4515144579232473
5413,5413,5.021666666666668,1.2569619287403675,1.4515144579232473
5414,5414,5.023333333333332,1.2573434042877851,1.4515144579232473
5415,5415,5.025,1.2573434042877851,1.4515144579232473
5416,5416,5.026666666666667,1.2577248798352023,1.4518959334706647
5417,5417,5.028333333333334,1.2573434042877851,1.4515144579232473
5418,5418,5.029999999999999,1.2573434042877851,1.4515144579232473
5419,5419,5.031666666666668,1.2577248798352023,1.4518959334706647
5420,5420,5.033333333333333,1.2577248798352023,1.4515144579232473
5421,5421,5.035,1.2577248798352023,1.4518959334706647
5422,5422,5.036666666666667,1.2577248798352023,1.4518959334706647
5423,5423,5.038333333333334,1.2577248798352023,1.4518959334706647
5424,5424,5.039999999999999,1.2577248798352023,1.4518959334706647
5425,5425,5.041666666666668,1.2577248798352023,1.4518959334706647
5426,5426,5.0433333333333366,1.2577248798352023,1.4518959334706647
5427,5427,5.045,1.2577248798352023,1.4518959334706647
5428,5428,5.046666666666667,1.2577248798352023,1.4518959334706647
5429,5429,5.048333333333334,1.2581063553826202,1.4518959334706647
5430,5430,5.050000000000001,1.2581063553826202,1.4518959334706647
5431,5431,5.051666666666668,1.2581063553826202,1.4518959334706647
5432,5432,5.053333333333336,1.2584878309300374,1.4518959334706647
5433,5433,5.055,1.2581063553826202,1.4522774090180817
5434,5434,5.056666666666667,1.2581063553826202,1.4522774090180817
5435,5435,5.058333333333334,1.2581063553826202,1.4522774090180817
5436,5436,5.0600000000000005,1.2584878309300374,1.4522774090180817
5437,5437,5.061666666666667,1.2584878309300374,1.4522774090180817
5438,5438,5.063333333333334,1.2584878309300374,1.4522774090180817
5439,5439,5.0649999999999995,1.2584878309300374,1.4526588845654995
5440,5440,5.066666666666666,1.2584878309300374,1.4522774090180817
5441,5441,5.068333333333333,1.2584878309300374,1.4526588845654995
5442,5442,5.07,1.2584878309300374,1.4526588845654995
5443,5443,5.071666666666667,1.2584878309300374,1.4522774090180817
5444,5444,5.073333333333334,1.2584878309300374,1.4526588845654995
5445,5445,5.074999999999999,1.2588693064774548,1.4526588845654995
5446,5446,5.076666666666668,1.2588693064774548,1.4526588845654995
5447,5447,5.078333333333333,1.2588693064774548,1.4530403601129172
5448,5448,5.08,1.2588693064774548,1.4526588845654995
5449,5449,5.081666666666667,1.2588693064774548,1.4526588845654995
5450,5450,5.083333333333334,1.2588693064774548,1.4526588845654995
5451,5451,5.085000000000001,1.2592507820248722,1.4530403601129172
5452,5452,5.086666666666668,1.2592507820248722,1.4530403601129172
5453,5453,5.0883333333333365,1.2588693064774548,1.4534218356603343
5454,5454,5.09,1.2592507820248722,1.4534218356603343
5455,5455,5.091666666666667,1.2592507820248722,1.4534218356603343
5456,5456,5.093333333333334,1.2592507820248722,1.4534218356603343
5457,5457,5.095000000000001,1.2596322575722896,1.4534218356603343
5458,5458,5.096666666666668,1.2592507820248722,1.4534218356603343
5459,5459,5.0983333333333345,1.2596322575722896,1.4534218356603343
5460,5460,5.1,1.2596322575722896,1.4534218356603343
5461,5461,5.101666666666668,1.260013733119707,1.4538033112077515
5462,5462,5.103333333333332,1.260013733119707,1.4538033112077515
5463,5463,5.105,1.260013733119707,1.4538033112077515
5464,5464,5.106666666666667,1.260013733119707,1.4538033112077515
5465,5465,5.108333333333334,1.2596322575722896,1.4538033112077515
5466,5466,5.109999999999999,1.260013733119707,1.4534218356603343
5467,5467,5.111666666666668,1.2603952086671244,1.4538033112077515
5468,5468,5.113333333333333,1.2603952086671244,1.4538033112077515
5469,5469,5.115,1.2603952086671244,1.4538033112077515
5470,5470,5.116666666666667,1.260013733119707,1.4538033112077515
5471,5471,5.118333333333334,1.2603952086671244,1.4538033112077515
5472,5472,5.119999999999999,1.2603952086671244,1.4538033112077515
5473,5473,5.121666666666668,1.2603952086671244,1.4541847867551692
5474,5474,5.123333333333333,1.2603952086671244,1.4541847867551692
5475,5475,5.125,1.2603952086671244,1.4541847867551692
5476,5476,5.126666666666667,1.2607766842145418,1.4541847867551692
5477,5477,5.128333333333334,1.2607766842145418,1.4541847867551692
5478,5478,5.130000000000001,1.2607766842145418,1.4541847867551692
5479,5479,5.131666666666668,1.2607766842145418,1.4541847867551692
5480,5480,5.133333333333336,1.2607766842145418,1.4541847867551692
5481,5481,5.135,1.2611581597619592,1.4541847867551692
5482,5482,5.136666666666667,1.2611581597619592,1.4541847867551692
5483,5483,5.138333333333334,1.2611581597619592,1.4545662623025866
5484,5484,5.140000000000001,1.2611581597619592,1.4541847867551692
5485,5485,5.1416666666666675,1.2607766842145418,1.4545662623025866
5486,5486,5.143333333333334,1.2611581597619592,1.4545662623025866
5487,5487,5.145,1.2611581597619592,1.4545662623025866
5488,5488,5.146666666666668,1.2611581597619592,1.4541847867551692
5489,5489,5.148333333333332,1.2615396353093766,1.4545662623025866
5490,5490,5.15,1.2615396353093766,1.4545662623025866
5491,5491,5.151666666666667,1.2615396353093766,1.4549477378500042
5492,5492,5.153333333333334,1.261921110856794,1.4549477378500042
5493,5493,5.154999999999999,1.2615396353093766,1.4545662623025866
5494,5494,5.156666666666668,1.2615396353093766,1.4549477378500042
5495,5495,5.158333333333333,1.261921110856794,1.4545662623025866
5496,5496,5.16,1.261921110856794,1.4549477378500042
5497,5497,5.161666666666667,1.2623025864042114,1.4549477378500042
5498,5498,5.163333333333334,1.261921110856794,1.4549477378500042
5499,5499,5.164999999999999,1.2623025864042114,1.4553292133974214
5500,5500,5.166666666666668,1.2623025864042114,1.4549477378500042
5501,5501,5.1683333333333366,1.2623025864042114,1.4549477378500042
5502,5502,5.17,1.2623025864042114,1.4549477378500042
5503,5503,5.171666666666667,1.2623025864042114,1.4549477378500042
5504,5504,5.173333333333334,1.2626840619516289,1.4549477378500042
5505,5505,5.175000000000001,1.2623025864042114,1.4549477378500042
5506,5506,5.176666666666668,1.2626840619516289,1.4553292133974214
5507,5507,5.178333333333336,1.2626840619516289,1.4553292133974214
5508,5508,5.18,1.2626840619516289,1.4553292133974214
5509,5509,5.181666666666667,1.2626840619516289,1.4553292133974214
5510,5510,5.183333333333334,1.2630655374990465,1.4553292133974214
5511,5511,5.1850000000000005,1.2630655374990465,1.4553292133974214
5512,5512,5.186666666666667,1.2626840619516289,1.4557106889448388
5513,5513,5.188333333333334,1.2630655374990465,1.4557106889448388
5514,5514,5.1899999999999995,1.2630655374990465,1.4557106889448388
5515,5515,5.191666666666666,1.2630655374990465,1.4557106889448388
5516,5516,5.193333333333333,1.2630655374990465,1.4557106889448388
5517,5517,5.195,1.2630655374990465,1.4560921644922562
5518,5518,5.196666666666667,1.2630655374990465,1.4560921644922562
5519,5519,5.198333333333334,1.2634470130464637,1.4560921644922562
5520,5520,5.199999999999999,1.2630655374990465,1.4557106889448388
5521,5521,5.201666666666668,1.2634470130464637,1.4557106889448388
5522,5522,5.203333333333333,1.2634470130464637,1.4560921644922562
5523,5523,5.205,1.2634470130464637,1.4560921644922562
5524,5524,5.206666666666667,1.2634470130464637,1.4560921644922562
5525,5525,5.208333333333334,1.2634470130464637,1.4557106889448388
5526,5526,5.210000000000001,1.2638284885938809,1.4557106889448388
5527,5527,5.211666666666668,1.2638284885938809,1.4560921644922562
5528,5528,5.2133333333333365,1.2638284885938809,1.4564736400396736
5529,5529,5.215,1.2638284885938809,1.4560921644922562
5530,5530,5.216666666666667,1.2638284885938809,1.4560921644922562
5531,5531,5.218333333333334,1.2638284885938809,1.4560921644922562
5532,5532,5.220000000000001,1.2638284885938809,1.4564736400396736
5533,5533,5.221666666666668,1.2642099641412985,1.4564736400396736
5534,5534,5.2233333333333345,1.2642099641412985,1.4564736400396736
5535,5535,5.225,1.2638284885938809,1.4564736400396736
5536,5536,5.226666666666668,1.2638284885938809,1.4564736400396736
5537,5537,5.228333333333332,1.2642099641412985,1.4564736400396736
5538,5538,5.23,1.2642099641412985,1.4564736400396736
5539,5539,5.231666666666667,1.2645914396887157,1.4564736400396736
5540,5540,5.233333333333334,1.2645914396887157,1.4564736400396736
5541,5541,5.234999999999999,1.2645914396887157,1.4564736400396736
5542,5542,5.236666666666668,1.2645914396887157,1.4564736400396736
5543,5543,5.238333333333333,1.2645914396887157,1.4564736400396736
5544,5544,5.24,1.2649729152361333,1.4564736400396736
5545,5545,5.241666666666667,1.2649729152361333,1.4564736400396736
5546,5546,5.243333333333334,1.2649729152361333,1.4564736400396736
5547,5547,5.244999999999999,1.2649729152361333,1.4564736400396736
5548,5548,5.246666666666668,1.2653543907835507,1.4568551155870908
5549,5549,5.248333333333333,1.2653543907835507,1.4568551155870908
5550,5550,5.25,1.2653543907835507,1.4564736400396736
5551,5551,5.251666666666667,1.2653543907835507,1.4568551155870908
5552,5552,5.253333333333334,1.265735866330968,1.4568551155870908
5553,5553,5.255000000000001,1.2653543907835507,1.4568551155870908
5554,5554,5.256666666666668,1.265735866330968,1.4568551155870908
5555,5555,5.258333333333336,1.265735866330968,1.4568551155870908
5556,5556,5.26,1.265735866330968,1.4572365911345084
5557,5557,5.261666666666667,1.265735866330968,1.4568551155870908
5558,5558,5.263333333333334,1.265735866330968,1.4568551155870908
5559,5559,5.265000000000001,1.265735866330968,1.4572365911345084
5560,5560,5.2666666666666675,1.265735866330968,1.4568551155870908
5561,5561,5.268333333333334,1.2661173418783855,1.4568551155870908
5562,5562,5.27,1.2661173418783855,1.4572365911345084
5563,5563,5.271666666666668,1.2661173418783855,1.4572365911345084
5564,5564,5.273333333333332,1.2661173418783855,1.4572365911345084
5565,5565,5.275,1.2661173418783855,1.4572365911345084
5566,5566,5.276666666666667,1.2661173418783855,1.4572365911345084
5567,5567,5.278333333333334,1.2661173418783855,1.4572365911345084
5568,5568,5.279999999999999,1.2661173418783855,1.4572365911345084
5569,5569,5.281666666666668,1.266498817425803,1.4572365911345084
5570,5570,5.283333333333333,1.266498817425803,1.4572365911345084
5571,5571,5.285,1.266498817425803,1.4572365911345084
5572,5572,5.286666666666667,1.266498817425803,1.4572365911345084
5573,5573,5.288333333333334,1.2668802929732204,1.4572365911345084
5574,5574,5.289999999999999,1.266498817425803,1.4572365911345084
5575,5575,5.291666666666668,1.266498817425803,1.4572365911345084
5576,5576,5.2933333333333366,1.2668802929732204,1.4572365911345084
5577,5577,5.295,1.2668802929732204,1.4576180666819258
5578,5578,5.296666666666667,1.2668802929732204,1.4576180666819258
5579,5579,5.298333333333334,1.2672617685206378,1.4572365911345084
5580,5580,5.300000000000001,1.2672617685206378,1.4576180666819258
5581,5581,5.301666666666668,1.2672617685206378,1.4572365911345084
5582,5582,5.303333333333336,1.2672617685206378,1.4572365911345084
5583,5583,5.305,1.2676432440680552,1.4572365911345084
5584,5584,5.306666666666667,1.2676432440680552,1.4576180666819258
5585,5585,5.308333333333334,1.2676432440680552,1.4576180666819258
5586,5586,5.3100000000000005,1.2680247196154726,1.4576180666819258
5587,5587,5.311666666666667,1.2680247196154726,1.4576180666819258
5588,5588,5.313333333333334,1.2680247196154726,1.4576180666819258
5589,5589,5.3149999999999995,1.2680247196154726,1.4576180666819258
5590,5590,5.316666666666666,1.2680247196154726,1.4576180666819258
5591,5591,5.318333333333333,1.2680247196154726,1.4576180666819258
5592,5592,5.32,1.2680247196154726,1.4576180666819258
5593,5593,5.321666666666667,1.2680247196154726,1.4576180666819258
5594,5594,5.323333333333334,1.26840619516289,1.4576180666819258
5595,5595,5.324999999999999,1.2680247196154726,1.4576180666819258
5596,5596,5.326666666666668,1.26840619516289,1.4576180666819258
5597,5597,5.328333333333333,1.2687876707103074,1.4576180666819258
5598,5598,5.33,1.2687876707103074,1.4576180666819258
5599,5599,5.331666666666667,1.26840619516289,1.4576180666819258
5600,5600,5.333333333333334,1.26840619516289,1.4576180666819258
5601,5601,5.335000000000001,1.2687876707103074,1.4576180666819258
5602,5602,5.336666666666668,1.2687876707103074,1.4579995422293432
5603,5603,5.3383333333333365,1.2687876707103074,1.4576180666819258
5604,5604,5.34,1.2687876707103074,1.4579995422293432
5605,5605,5.341666666666667,1.2687876707103074,1.4576180666819258
5606,5606,5.343333333333334,1.2691691462577248,1.4576180666819258
5607,5607,5.345000000000001,1.2691691462577248,1.4576180666819258
5608,5608,5.346666666666668,1.2691691462577248,1.4579995422293432
5609,5609,5.3483333333333345,1.2691691462577248,1.4579995422293432
5610,5610,5.35,1.2691691462577248,1.4576180666819258
5611,5611,5.351666666666668,1.2695506218051422,1.4579995422293432
5612,5612,5.353333333333332,1.2695506218051422,1.4579995422293432
5613,5613,5.355,1.2695506218051422,1.4579995422293432
5614,5614,5.356666666666667,1.2699320973525596,1.4576180666819258
5615,5615,5.358333333333334,1.2695506218051422,1.4576180666819258
5616,5616,5.359999999999999,1.2695506218051422,1.4579995422293432
5617,5617,5.361666666666668,1.2699320973525596,1.4576180666819258
5618,5618,5.363333333333333,1.2699320973525596,1.4576180666819258
5619,5619,5.365,1.2699320973525596,1.4579995422293432
5620,5620,5.366666666666667,1.2699320973525596,1.4576180666819258
5621,5621,5.368333333333334,1.2699320973525596,1.4579995422293432
5622,5622,5.369999999999999,1.270313572899977,1.4579995422293432
5623,5623,5.371666666666668,1.270313572899977,1.4576180666819258
5624,5624,5.373333333333333,1.270313572899977,1.4576180666819258
5625,5625,5.375,1.270313572899977,1.4576180666819258
5626,5626,5.376666666666667,1.270313572899977,1.4579995422293432
5627,5627,5.378333333333334,1.270313572899977,1.4576180666819258
5628,5628,5.380000000000001,1.2706950484473944,1.4576180666819258
5629,5629,5.381666666666668,1.2706950484473944,1.4576180666819258
5630,5630,5.383333333333336,1.2706950484473944,1.4576180666819258
5631,5631,5.385,1.2706950484473944,1.4579995422293432
5632,5632,5.386666666666667,1.2706950484473944,1.4579995422293432
5633,5633,5.388333333333334,1.2706950484473944,1.4576180666819258
5634,5634,5.390000000000001,1.271076523994812,1.4579995422293432
5635,5635,5.3916666666666675,1.2706950484473944,1.4576180666819258
5636,5636,5.393333333333334,1.2706950484473944,1.4579995422293432
5637,5637,5.395,1.271076523994812,1.4576180666819258
5638,5638,5.396666666666668,1.271076523994812,1.4576180666819258
5639,5639,5.398333333333332,1.271076523994812,1.4576180666819258
5640,5640,5.4,1.271076523994812,1.4576180666819258
5641,5641,5.401666666666667,1.2714579995422293,1.4579995422293432
5642,5642,5.403333333333334,1.271076523994812,1.4576180666819258
5643,5643,5.404999999999999,1.271076523994812,1.4576180666819258
5644,5644,5.406666666666668,1.271076523994812,1.4579995422293432
5645,5645,5.408333333333333,1.271076523994812,1.4576180666819258
5646,5646,5.41,1.271076523994812,1.4576180666819258
5647,5647,5.411666666666667,1.2714579995422293,1.4576180666819258
5648,5648,5.413333333333334,1.2714579995422293,1.4576180666819258
5649,5649,5.414999999999999,1.2714579995422293,1.4576180666819258
5650,5650,5.416666666666668,1.2714579995422293,1.4576180666819258
5651,5651,5.4183333333333366,1.2714579995422293,1.4576180666819258
5652,5652,5.42,1.2714579995422293,1.4576180666819258
5653,5653,5.421666666666667,1.271839475089647,1.4576180666819258
5654,5654,5.423333333333334,1.2714579995422293,1.4576180666819258
5655,5655,5.425000000000001,1.271839475089647,1.4576180666819258
5656,5656,5.426666666666668,1.271839475089647,1.4576180666819258
5657,5657,5.428333333333336,1.2714579995422293,1.4576180666819258
5658,5658,5.43,1.271839475089647,1.4576180666819258
5659,5659,5.431666666666667,1.271839475089647,1.4576180666819258
5660,5660,5.433333333333334,1.271839475089647,1.4576180666819258
5661,5661,5.4350000000000005,1.2714579995422293,1.4576180666819258
5662,5662,5.436666666666667,1.271839475089647,1.4579995422293432
5663,5663,5.438333333333334,1.272220950637064,1.4576180666819258
5664,5664,5.4399999999999995,1.271839475089647,1.4576180666819258
5665,5665,5.441666666666666,1.271839475089647,1.4576180666819258
5666,5666,5.443333333333333,1.272220950637064,1.4576180666819258
5667,5667,5.445,1.271839475089647,1.4576180666819258
5668,5668,5.446666666666667,1.272220950637064,1.4576180666819258
5669,5669,5.448333333333334,1.272220950637064,1.4576180666819258
5670,5670,5.449999999999999,1.271839475089647,1.4576180666819258
5671,5671,5.451666666666668,1.272220950637064,1.4576180666819258
5672,5672,5.453333333333333,1.272220950637064,1.4576180666819258
5673,5673,5.455,1.272220950637064,1.4576180666819258
5674,5674,5.456666666666667,1.272220950637064,1.4576180666819258
5675,5675,5.458333333333334,1.272220950637064,1.4576180666819258
5676,5676,5.460000000000001,1.2726024261844815,1.4576180666819258
5677,5677,5.461666666666668,1.272220950637064,1.4576180666819258
5678,5678,5.4633333333333365,1.2726024261844815,1.4576180666819258
5679,5679,5.465,1.2726024261844815,1.4576180666819258
5680,5680,5.466666666666667,1.272220950637064,1.4576180666819258
5681,5681,5.468333333333334,1.2726024261844815,1.4576180666819258
5682,5682,5.470000000000001,1.2726024261844815,1.4576180666819258
5683,5683,5.471666666666668,1.2726024261844815,1.4576180666819258
5684,5684,5.4733333333333345,1.2726024261844815,1.4576180666819258
5685,5685,5.475,1.272220950637064,1.4572365911345084
5686,5686,5.476666666666668,1.2726024261844815,1.4576180666819258
5687,5687,5.478333333333332,1.2726024261844815,1.4572365911345084
5688,5688,5.48,1.2726024261844815,1.4572365911345084
5689,5689,5.481666666666667,1.2726024261844815,1.4576180666819258
5690,5690,5.483333333333334,1.2726024261844815,1.4576180666819258
5691,5691,5.484999999999999,1.2726024261844815,1.4576180666819258
5692,5692,5.486666666666668,1.2726024261844815,1.4576180666819258
5693,5693,5.488333333333333,1.2726024261844815,1.4572365911345084
5694,5694,5.49,1.2729839017318991,1.4572365911345084
5695,5695,5.491666666666667,1.2726024261844815,1.4572365911345084
5696,5696,5.493333333333334,1.2726024261844815,1.4572365911345084
5697,5697,5.494999999999999,1.2729839017318991,1.4572365911345084
5698,5698,5.496666666666668,1.2726024261844815,1.4572365911345084
5699,5699,5.498333333333333,1.2729839017318991,1.4572365911345084
5700,5700,5.5,1.2726024261844815,1.4572365911345084
5701,5701,5.501666666666667,1.2729839017318991,1.4572365911345084
5702,5702,5.503333333333334,1.2729839017318991,1.4572365911345084
5703,5703,5.505000000000001,1.2729839017318991,1.4572365911345084
5704,5704,5.506666666666668,1.2726024261844815,1.4572365911345084
5705,5705,5.508333333333336,1.2726024261844815,1.4572365911345084
5706,5706,5.51,1.2726024261844815,1.4572365911345084
5707,5707,5.511666666666667,1.2729839017318991,1.4572365911345084
5708,5708,5.513333333333334,1.2729839017318991,1.4576180666819258
5709,5709,5.515000000000001,1.2726024261844815,1.4572365911345084
5710,5710,5.5166666666666675,1.2729839017318991,1.4572365911345084
5711,5711,5.518333333333334,1.2729839017318991,1.4572365911345084
5712,5712,5.52,1.2729839017318991,1.4572365911345084
5713,5713,5.521666666666668,1.2729839017318991,1.4572365911345084
5714,5714,5.523333333333332,1.2729839017318991,1.4572365911345084
5715,5715,5.525,1.2729839017318991,1.4572365911345084
5716,5716,5.526666666666667,1.2726024261844815,1.4572365911345084
5717,5717,5.528333333333334,1.2726024261844815,1.4572365911345084
5718,5718,5.529999999999999,1.2729839017318991,1.4572365911345084
5719,5719,5.531666666666668,1.2729839017318991,1.4572365911345084
5720,5720,5.533333333333333,1.2729839017318991,1.4572365911345084
5721,5721,5.535,1.2729839017318991,1.4572365911345084
5722,5722,5.536666666666667,1.2729839017318991,1.4572365911345084
5723,5723,5.538333333333334,1.2729839017318991,1.4572365911345084
5724,5724,5.539999999999999,1.2729839017318991,1.4572365911345084
5725,5725,5.541666666666668,1.2729839017318991,1.4568551155870908
5726,5726,5.5433333333333366,1.2729839017318991,1.4572365911345084
