,Unnamed: 0,suction_pressure,time,discharge_pressure
4168,4168,1.8533207039492932,2.946666666666667,1.6946104803702196
4169,4169,1.851908796100328,2.948333333333334,1.6946130006420657
4170,4170,1.8533198069376573,2.95,1.6946154281203718
4171,4171,1.853319357885488,2.951666666666667,1.6946177540458942
4172,4172,1.853318908469808,2.953333333333334,1.6946199696593969
4173,4173,1.8533184586911569,2.955,1.6946220662016378
4174,4174,1.853318008550075,2.956666666666668,1.69462403491338
4175,4175,1.8533175580471017,2.958333333333334,1.694625867035385
4176,4176,1.8533171071827832,2.960000000000001,1.6946275538084126
4177,4177,1.8533166559576564,2.961666666666668,1.6946290864732259
4178,4178,1.8533162043722653,2.963333333333334,1.6946304562705825
4179,4179,1.8533157524271493,2.9650000000000025,1.6946316544412448
4180,4180,1.851903840597405,2.9666666666666677,1.6932212127005308
4181,4181,1.854726306985354,2.9683333333333337,1.694633500865536
4182,4182,1.851902934913421,2.9700000000000015,1.6946341316006877
4183,4183,1.853313941060259,2.9716666666666676,1.6946345556721856
4184,4184,1.8533134873246373,2.9733333333333336,1.6946347643207975
4185,4185,1.8533130332325372,2.9750000000000005,1.6932232892618382
4186,4186,1.8533125787845004,2.9766666666666675,1.694634501509786
4187,4187,1.853312123981068,2.9783333333333335,1.6946340217456293
4188,4188,1.8547231283482242,2.9800000000000004,1.6946333180680255
4189,4189,1.8533112133101768,2.9816666666666674,1.6946324010798302
4190,4190,1.8533107574438028,2.9833333333333325,1.6932198218584436
4191,4191,1.8533103012241983,2.9850000000000003,1.6946299695830456
4192,4192,1.8533098446519016,2.9866666666666672,1.694628476280157
4193,4193,1.854720847252901,2.988333333333334,1.6946268120780668
4194,4194,1.853308930451404,2.99,1.6946249875796249
4195,4195,1.8533084728242843,2.991666666666667,1.6946230133876783
4196,4196,1.8533080148466372,2.993333333333334,1.694620900105075
4197,4197,1.8533075565190071,2.995,1.6946186583346678
4198,4198,1.8533070978419324,2.996666666666667,1.6946162986792987
4199,4199,1.8533066388159556,2.998333333333334,1.6946138317418231
4200,4200,1.8533061794416168,3.000000000000001,1.694611268125083
4201,4201,1.8533057197194571,3.001666666666668,1.694608618431931
4202,4202,1.8533052596500208,3.003333333333334,1.6946058932652153
4203,4203,1.8533047992338432,3.005000000000001,1.6946031032277824
4204,4204,1.8533043384714707,3.0066666666666677,1.6946002589224818
4205,4205,1.8547153368888856,3.0083333333333337,1.694597370952163
4206,4206,1.853303415910295,3.0100000000000025,1.6931829903942286
4207,4207,1.8533029541125765,3.0116666666666676,1.6945915064278585
4208,4208,1.8533024919708272,3.0133333333333336,1.6945885510795724
4209,4209,1.8547134890110304,3.0150000000000015,1.6945855944776609
4210,4210,1.851890107131947,3.0166666666666675,1.6945826472249712
4211,4211,1.851889643961344,3.0183333333333335,1.6945797191926075
4212,4212,1.8533006399743204,3.0200000000000005,1.6945768171222513
4213,4213,1.8533001761205208,3.0216666666666674,1.6945739459328972
4214,4214,1.8547111714513815,3.0233333333333325,1.6945711092162326
4215,4215,1.8532992473911083,3.0250000000000004,1.694568310282739
4216,4216,1.8532987825165763,3.0266666666666673,1.6945655524428875
4217,4217,1.85329831730288,3.0283333333333324,1.6945628388360774
4218,4218,1.8532978517505616,3.0300000000000002,1.6945601719173995
4219,4219,1.8532973858601645,3.031666666666667,1.6931460944454204
4220,4220,1.8518854601067816,3.033333333333334,1.6945549872804888
4221,4221,1.8532964530672904,3.035,1.6945524741302858
4222,4222,1.853295986165896,3.036666666666667,1.6945500168042624
4223,4223,1.8532955189285896,3.038333333333334,1.6945476175864385
4224,4224,1.8547065108813487,3.04,1.6945452787608215
4225,4225,1.8532945834483845,3.041666666666668,1.6945430026114268
4226,4226,1.8532941152065734,3.043333333333334,1.6945407914222683
4227,4227,1.85329364663101,3.045000000000001,1.6945386474773567
4228,4228,1.8547046372476816,3.0466666666666677,1.6945365730607067
4229,4229,1.8532927084807929,3.048333333333334,1.6945345704563342
4230,4230,1.8518807793817769,3.0500000000000025,1.6945326419482452
4231,4231,1.8532917690020607,3.0516666666666676,1.694530789820457
4232,4232,1.8532912987658567,3.0533333333333337,1.6945290163569813
4233,4233,1.8532908281991451,3.0550000000000015,1.6945273238418317
4234,4234,1.8532903573024695,3.0566666666666675,1.6945257145590211
4235,4235,1.8532898860763725,3.0583333333333336,1.6931127312671177
4236,4236,1.853289414521392,3.0600000000000005,1.6945227548264692
4237,4237,1.8532889426380708,3.0616666666666674,1.6945214089447531
4238,4238,1.8532884704269497,3.0633333333333335,1.6945201554314273
4239,4239,1.853287997888571,3.0650000000000004,1.6945189965705054
4240,4240,1.8532875250234748,3.0666666666666673,1.6945179346460002
4241,4241,1.8532870518322009,3.0683333333333325,1.6945169719419244
4242,4242,1.8546980378407387,3.0700000000000003,1.6945161107422912
4243,4243,1.854697563998736,3.071666666666667,1.6945153527123662
4244,4244,1.853285630306736,3.073333333333334,1.6945146970424314
4245,4245,1.8532851558161687,3.075,1.6931026827785733
4246,4246,1.8532846810021315,3.076666666666667,1.6945136870092334
4247,4247,1.8532842058651624,3.078333333333334,1.6945133294132682
4248,4248,1.8532837304058047,3.08,1.694513067784701
4249,4249,1.8532832546246003,3.081666666666668,1.6945129005048112
4250,4250,1.8532827785220904,3.083333333333334,1.6945128242383531
4251,4251,1.8532823020988132,3.085000000000001,1.69451283518354
4252,4252,1.8546932848807585,3.086666666666668,1.6945129295385868
4253,4253,1.854692807817576,3.088333333333334,1.6945131035017078
4254,4254,1.8532808709098043,3.0900000000000025,1.6945133532711143
4255,4255,1.8532803932088773,3.0916666666666677,1.6945136750450258
4256,4256,1.853279915189889,3.0933333333333337,1.6945140650216532
4257,4257,1.8532794368533836,3.0950000000000015,1.6945145193992115
4258,4258,1.853278958199901,3.0966666666666676,1.6945150343759152
4259,4259,1.85327847922998,3.0983333333333336,1.6945156061499789
4260,4260,1.8532779999441644,3.1000000000000005,1.694516230919617
4261,4261,1.8532775203429936,3.1016666666666675,1.694516904883043
4262,4262,1.8532770404270107,3.1033333333333335,1.6945176242384712
4263,4263,1.853276560196757,3.1050000000000004,1.694518385184117
4264,4264,1.8546875391782145,3.1066666666666674,1.6945191839181943
4265,4265,1.8532755987955944,3.1083333333333325,1.6945200166389172
4266,4266,1.8532751176257671,3.1100000000000003,1.6945208795444993
4267,4267,1.8532746361438348,3.1116666666666672,1.6945217688331562
4268,4268,1.8532741543503355,3.113333333333334,1.6945226807031017
4269,4269,1.8532736722458092,3.115,1.6945236113525504
4270,4270,1.8532731898307984,3.116666666666667,1.6945245569797167
4271,4271,1.853272707105845,3.118333333333334,1.694525513782814
4272,4272,1.8532722240714887,3.12,1.6945264779600588
4273,4273,1.8546832002537168,3.121666666666667,1.6945274457096633
4274,4274,1.853271257076736,3.123333333333334,1.6945284132298424
4275,4275,1.8532707731174183,3.125000000000001,1.694529376718812
4276,4276,1.8546817483763105,3.126666666666668,1.6945303323747811
4277,4277,1.8532698042776148,3.128333333333334,1.6945312763959717
4278,4278,1.8532693193982088,3.130000000000001,1.6945322049805929
4279,4279,1.8532688342131869,3.1316666666666677,1.69453311432686
4280,4280,1.8532683487230923,3.1333333333333337,1.694534000632988
4281,4281,1.8532678629284665,3.1350000000000025,1.6945348600971923
4282,4282,1.8532673768298469,3.1366666666666676,1.6945356889176846
4283,4283,1.8532668904277776,3.1383333333333336,1.6945364832926808
4284,4284,1.8532664037228008,3.1400000000000015,1.6945372394203948
4285,4285,1.853265916715456,3.1416666666666675,1.6945379534990421
4286,4286,1.8546768889317269,3.1433333333333335,1.694538621726836
4287,4287,1.853264941795824,3.1450000000000005,1.69453924030199
4288,4288,1.8546759134100657,3.1466666666666674,1.6945398054227212
4289,4289,1.85467542519866,3.1483333333333325,1.69454031328724
4290,4290,1.8532634771621468,3.1500000000000004,1.6945407600937643
4291,4291,1.8546744478774009,3.1516666666666673,1.6945411421850924
4292,4292,1.8532624992431843,3.1533333333333324,1.6945414567240884
4293,4293,1.853262009836374,3.1550000000000002,1.694541702406155
4294,4294,1.8532615201320677,3.156666666666667,1.694541880102865
4295,4295,1.8532610301308008,3.158333333333334,1.6931305325815933
4296,4296,1.8532605398331217,3.16,1.6945420409615366
4297,4297,1.8532600492395648,3.161666666666667,1.6945420292092188
4298,4298,1.85467101787612,3.163333333333334,1.6945419593929485
4299,4299,1.8546705266924373,3.165,1.694541834055583
4300,4300,1.8532585756890576,3.166666666666668,1.6945416557399802
4301,4301,1.8532580839174144,3.168333333333334,1.694541426989005
4302,4302,1.8532575918526009,3.170000000000001,1.694541150345516
4303,4303,1.8546685590206045,3.1716666666666677,1.694540828352369
4304,4304,1.8532566068456304,3.173333333333334,1.6945404635524304
4305,4305,1.853256113904556,3.1750000000000025,1.694540058488556
4306,4306,1.8532556206724764,3.1766666666666676,1.6945396157036074
4307,4307,1.8532551271499325,3.1783333333333337,1.6931276782150009
4308,4308,1.853254633337465,3.1800000000000015,1.6945386271419267
4309,4309,1.8532541392356177,3.1816666666666675,1.6945380864509154
4310,4310,1.8532536448449295,3.1833333333333336,1.6945375182102689
4311,4311,1.8532531501659413,3.1850000000000005,1.6945369249628504
4312,4312,1.8532526551991961,3.1866666666666674,1.6945363092515149
4313,4313,1.8546636194706785,3.1883333333333335,1.6945356736191275
4314,4314,1.8532516644045924,3.1900000000000004,1.6945350206085443
4315,4315,1.8532511685778184,3.1916666666666673,1.6945343527626269
4316,4316,1.8532506724654492,3.1933333333333325,1.6945336726242357
4317,4317,1.8532501760680289,3.1950000000000003,1.6945329827362314
4318,4318,1.8532496793861,3.196666666666667,1.6945322856414742
4319,4319,1.8532491824201949,3.198333333333334,1.694531583882821
4320,4320,1.853248685170861,3.2,1.6931194204776905
4321,4321,1.8532481876386395,3.201666666666667,1.6945301765452756
4322,4322,1.8532476898240733,3.203333333333334,1.6945294760521012
4323,4323,1.8532471917276945,3.205,1.6945287810664753
4324,4324,1.853246693350057,3.206666666666668,1.6945280941312535
4325,4325,1.8532461946916932,3.208333333333334,1.6945274177892984
4326,4326,1.854657155278589,3.210000000000001,1.6945267545834717
4327,4327,1.8532451965349572,3.211666666666668,1.69452610705663
4328,4328,1.8532446970376681,3.213333333333334,1.6945254777516356
4329,4329,1.8546556567872643,3.2150000000000025,1.6945248692113468
4330,4330,1.853243697207952,3.2166666666666677,1.6931128244531817
4331,4331,1.8532431968766063,3.2183333333333337,1.6945237245963312
4332,4332,1.8532426962683248,3.2200000000000015,1.6945231936073246
4333,4333,1.853242195383649,3.2216666666666676,1.6945226935544622
4334,4334,1.8546531537485649,3.2233333333333336,1.6945222269806095
4335,4335,1.8532411927872736,3.2249999999999996,1.6931103374237868
4336,4336,1.8546521506021048,3.2266666666666675,1.6945214077964617
4337,4337,1.853240189091813,3.2283333333333326,1.6945210611399724
4338,4338,1.8532396868332788,3.2300000000000004,1.6945207577876642
4339,4339,1.853239184301592,3.2316666666666674,1.6945204985474345
4340,4340,1.853238681497299,3.2333333333333316,1.6945202842271867
4341,4341,1.8532381784209424,3.2350000000000003,1.6931086561093782
4342,4342,1.8546491345985041,3.2366666666666672,1.693108534052797
4343,4343,1.854648630979636,3.238333333333334,1.6945199188653444
4344,4344,1.8532366675648781,3.24,1.6945198923040323
4345,4345,1.8518247038802216,3.241666666666667,1.6945199147022056
4346,4346,1.8532356589770895,3.243333333333334,1.694519986867767
4347,4347,1.8532351542796968,3.245,1.6945201096086135
4348,4348,1.8532346493140248,3.246666666666667,1.6945202837326498
4349,4349,1.8532341440806144,3.248333333333334,1.694520510047775
4350,4350,1.8546450981054519,3.250000000000001,1.693109329836444
4351,4351,1.854644592338191,3.251666666666668,1.6945211224828949
4352,4352,1.853232626779368,3.253333333333334,1.6945215102186928
4353,4353,1.8532321204804183,3.255000000000001,1.6945219533771825
4354,4354,1.8546430734418835,3.2566666666666677,1.6945224527662648
4355,4355,1.8532311070879652,3.2583333333333337,1.6945230091938417
4356,4356,1.8532305999955403,3.2600000000000025,1.6945236234678118
4357,4357,1.8546415521651576,3.2616666666666676,1.6945242963960805
4358,4358,1.8532295850210103,3.2633333333333336,1.6945250287865428
4359,4359,1.8532290771399849,3.2650000000000015,1.6945258214471035
4360,4360,1.8546400285226197,3.2666666666666675,1.6945266751856638
4361,4361,1.8532280605931173,3.2683333333333326,1.6945275908101227
4362,4362,1.85322755192836,3.2699999999999996,1.6945285691283791
4363,4363,1.8532270430034377,3.2716666666666674,1.6945296109483388
4364,4364,1.853226533818896,3.2733333333333308,1.694530717077898
4365,4365,1.8532260243752736,3.2750000000000004,1.6945318883249616
4366,4366,1.8532255146731125,3.2766666666666673,1.694533125497426
4367,4367,1.8532250047129528,3.2783333333333324,1.6945344294031943
4368,4368,1.8532244944953364,3.2800000000000002,1.6945358008501694
4369,4369,1.854635443546248,3.281666666666667,1.6945372406462476
4370,4370,1.8532234732898991,3.283333333333334,1.6931272900738892
4371,4371,1.8532229623031593,3.285,1.6945403285173282
4372,4372,1.854633910586574,3.286666666666667,1.694541978208129
4373,4373,1.853221939564344,3.288333333333334,1.6931322399541957
4374,4374,1.8532214278133516,3.29,1.694545493139757
4375,4375,1.8532209158086903,3.291666666666668,1.6945473594129652
4376,4376,1.8532204035509,3.293333333333334,1.6945492964989703
4377,4377,1.854631350565968,3.295000000000001,1.6945513032545585
4378,4378,1.8532193782781008,3.2966666666666677,1.6945533788367528
4379,4379,1.8532188652641741,3.298333333333334,1.6945555222969346
4380,4380,1.8546298115247284,3.3000000000000025,1.6945577326588919
4381,4381,1.853217838483968,3.3016666666666676,1.69456000894641
4382,4382,1.8532173247187758,3.3033333333333337,1.6945623501832774
4383,4383,1.854628270229688,3.3050000000000015,1.6945647553932814
4384,4384,1.8532162964409056,3.3066666666666675,1.6945672236002085
4385,4385,1.853215781929315,3.3083333333333336,1.6945697538278457
4386,4386,1.8532152671700064,3.3099999999999996,1.6945723450999783
4387,4387,1.853214752163524,3.3116666666666674,1.6945749964403964
4388,4388,1.8532142369104023,3.3133333333333326,1.6945777068728876
4389,4389,1.8532137214111897,3.3150000000000004,1.6945804754212357
4390,4390,1.8532132056664252,3.3166666666666673,1.6945833011092302
4391,4391,1.8546241492020927,3.3183333333333325,1.6945861829606568
4392,4392,1.8532121734423999,3.3200000000000003,1.6945891199993042
4393,4393,1.853211656964224,3.321666666666667,1.6945921112489568
4394,4394,1.8532111402426608,3.323333333333334,1.6945951557334058
4395,4395,1.8532106232782484,3.325,1.694598252476435
4396,4396,1.8532101060715307,3.326666666666667,1.6946014005018324
4397,4397,1.8532095886230484,3.328333333333334,1.694604598833385
4398,4398,1.853209070933344,3.33,1.6931963869694358
4399,4399,1.8532085530029545,3.331666666666668,1.6946111425101054
4400,4400,1.8532080348324251,3.333333333333334,1.6932030263774027
4401,4401,1.853207516422296,3.335000000000001,1.6946178756968928
4402,4402,1.854618457298551,3.336666666666668,1.6946213109160302
4403,4403,1.853206478885396,3.338333333333334,1.6946247905840433
4404,4404,1.8532059597597124,3.3400000000000025,1.6946283137247222
4405,4405,1.8532054403965903,3.3416666666666677,1.6932204198364105
4406,4406,1.85461638032202,3.3433333333333337,1.6946354865192257
4407,4407,1.8532044009602056,3.3450000000000015,1.6946391342206215
4408,4408,1.8546153404134675,3.3466666666666676,1.6946428214898328
4409,4409,1.8546148201060133,3.3483333333333336,1.6946465473506451
4410,4410,1.8532028400383835,3.3499999999999996,1.6946503108268418
4411,4411,1.8546137787874533,3.3516666666666675,1.6946541109422175
4412,4412,1.8546132577774328,3.3533333333333326,1.694657946720551
4413,4413,1.8532012770088564,3.3550000000000004,1.6946618171856358
4414,4414,1.8546122150586049,3.3566666666666674,1.6932542618358126
4415,4415,1.85320023382544,3.3583333333333316,1.6946696582712013
4416,4416,1.8546111714116815,3.3600000000000003,1.6946736269290956
4417,4417,1.8531991897160875,3.3616666666666672,1.6932661673171634
4418,4418,1.8531986673155383,3.363333333333334,1.693270200726367
4419,4419,1.8531981446851296,3.365,1.694685732346924
4420,4420,1.8531976218254,3.366666666666667,1.6932783893965972
4421,4421,1.8546085582623368,3.368333333333334,1.694694014543792
4422,4422,1.8531965754201472,3.37,1.694698228868972
4423,4423,1.8531960518757036,3.371666666666667,1.6947024903269203
4424,4424,1.8546069876295528,3.373333333333334,1.6947067973469754
4425,4425,1.8531950041058984,3.375000000000001,1.693299688833028
4426,4426,1.853194479881615,3.376666666666668,1.6947155417907518
4427,4427,1.8546054149572448,3.378333333333334,1.6947199760731502
4428,4428,1.8546048902824388,3.380000000000001,1.694724449635005
4429,4429,1.8546043653831827,3.3816666666666677,1.6947289609056544
4430,4430,1.8531923807345736,3.3833333333333337,1.6933220487889928
4431,4431,1.854603314913488,3.3850000000000025,1.6947380902906886
4432,4432,1.853191329818684,3.3866666666666676,1.6947427052637507
4433,4433,1.8531908040270413,3.3883333333333336,1.6947473516629563
4434,4434,1.8546017375390982,3.3900000000000015,1.6947520279176471
4435,4435,1.8531897517790656,3.3916666666666675,1.693345272931713
4436,4436,1.8546006848492569,3.3933333333333326,1.6947614637108281
4437,4437,1.85318869864844,3.3949999999999996,1.6933547605825523
4438,4438,1.8531881717534864,3.3966666666666674,1.6947710000779994
4439,4439,1.853187644639494,3.3983333333333308,1.6947758020501762
4440,4440,1.8531871173070056,3.4000000000000004,1.6947806244538617
4441,4441,1.85318658975656,3.4016666666666673,1.6947854657183952
4442,4442,1.8545975215141453,3.4033333333333324,1.6947903242731166
4443,4443,1.853185534003964,3.4050000000000002,1.6947951995571016
4444,4444,1.853185005802896,3.406666666666667,1.6948000944488693
4445,4445,1.8531844773860369,3.408333333333334,1.694805007135887
4446,4446,1.8531839487539263,3.41,1.6948099219954451
4447,4447,1.8531834199071064,3.411666666666667,1.6948148201021638
4448,4448,1.8531828908461163,3.413333333333334,1.694819682530668
4449,4449,1.8531823615715,3.415,1.6948244903555787
4450,4450,1.8531818320837952,3.416666666666668,1.6948292246515244
4451,4451,1.8531813023835468,3.418333333333334,1.6948338664931253
4452,4452,1.8531807724712939,3.420000000000001,1.6948383969550045
4453,4453,1.854591701873022,3.4216666666666677,1.694842797111787
4454,4454,1.8531797120129367,3.423333333333334,1.694847048038097
4455,4455,1.8531791814679184,3.4250000000000025,1.693439671283112
4456,4456,1.853178650713058,3.4266666666666676,1.6948550264977893
4457,4457,1.8531781197489003,3.4283333333333337,1.6934472566549754
4458,4458,1.8531775885759851,3.4300000000000015,1.6948621809310709
4459,4459,1.853177057194852,3.4316666666666675,1.6948654018243643
4460,4460,1.853176525606044,3.4333333333333336,1.6934569004094808
4461,4461,1.8531759938101,3.4349999999999996,1.6948710363373811
4462,4462,1.853175461807564,3.4366666666666674,1.6934619525809014
4463,4463,1.8531749295989757,3.4383333333333326,1.6934640087910109
4464,4464,1.853174397184876,3.4400000000000004,1.6934657265168778
4465,4465,1.853173864565808,3.4416666666666673,1.6948785463585765
4466,4466,1.8531733317423091,3.4433333333333325,1.6948795320253731
4467,4467,1.8531727987149218,3.4450000000000003,1.6934686763249245
4468,4468,1.8531722654841905,3.446666666666667,1.6948803655482172
4469,4469,1.8531717320506509,3.448333333333334,1.6948802321389278
4470,4470,1.853171198414847,3.45,1.6934682871170759
4471,4471,1.85317066457732,3.451666666666667,1.6948789200790049
4472,4472,1.8531701305386103,3.453333333333334,1.6948777634683991
4473,4473,1.8531695962992625,3.455,1.6948762878307173
4474,4474,1.8545805213852582,3.456666666666668,1.6934630446605292
4475,4475,1.8531685272208025,3.458333333333334,1.6948724235541817
4476,4476,1.8531679923827764,3.460000000000001,1.6948700569553588
4477,4477,1.8545789168717157,3.461666666666668,1.694867415409517
4478,4478,1.8531669221118319,3.463333333333334,1.694864509936672
4479,4479,1.8545778462054419,3.4650000000000025,1.6934498920313956
4480,4480,1.8531658510513087,3.4666666666666677,1.6934464917645882
4481,4481,1.853165315226309,3.4683333333333337,1.6948543201562676
4482,4482,1.8531647792055383,3.4700000000000015,1.6934390096501106
4483,4483,1.8531642429895363,3.4716666666666676,1.6934349498424714
4484,4484,1.8531637065788449,3.4733333333333336,1.6948421517533585
4485,4485,1.8531631699740057,3.4749999999999996,1.6934262478264577
4486,4486,1.8531626331755608,3.4766666666666675,1.6948330871835602
4487,4487,1.853162096184048,3.4783333333333326,1.6948283022683464
4488,4488,1.8531615590000128,3.4800000000000004,1.6948233636262735
4489,4489,1.8545724811494364,3.4816666666666674,1.6948182822773599
4490,4490,1.8531604840565288,3.4833333333333316,1.6934016097161784
4491,4491,1.8531599462981672,3.4850000000000003,1.694807735539068
4492,4492,1.8531594083494412,3.4866666666666672,1.694802292189718
4493,4493,1.853158870210896,3.488333333333334,1.6947967502135846
4494,4494,1.8531583318830736,3.49,1.6947911206306805
4495,4495,1.853157793366517,3.491666666666667,1.6933739549355773
4496,4496,1.853157254661761,3.493333333333334,1.694779642724625
4497,4497,1.8531567157693518,3.495,1.6947738164415045
4498,4498,1.8531561766898272,3.496666666666667,1.6947679481078262
4499,4499,1.8531556374237332,3.498333333333334,1.6947620626589075
4500,4500,1.853155097971606,3.500000000000001,1.6933447553088028
4501,4501,1.853154558333988,3.501666666666668,1.6947504734147396
4502,4502,1.8531540185114688,3.503333333333334,1.6947449043607046
4503,4503,1.8531534785048251,3.505000000000001,1.6947395723798568
4504,4504,1.8531529383148888,3.5066666666666677,1.6947345421799025
4505,4505,1.8531523979424829,3.5083333333333337,1.69331841894312
4506,4506,1.85315185738844,3.5100000000000025,1.694725645953547
4507,4507,1.85315131665358,3.5116666666666676,1.6947219093425625
4508,4508,1.8531507757387329,3.5133333333333336,1.694718733343327
4509,4509,1.8531502346447275,3.5150000000000015,1.6947161826635528
4510,4510,1.8531496933723903,3.5166666666666675,1.693302862485506
4511,4511,1.8531491519225456,3.5183333333333326,1.6947132160932348
4512,4512,1.8531486102960253,3.5199999999999996,1.6947129296181145
4513,4513,1.8531480684936503,3.5216666666666674,1.694713527293306
4514,4514,1.8531475265162556,3.5233333333333308,1.6947150738265195
4515,4515,1.8531469843646615,3.5250000000000004,1.693306174400025
4516,4516,1.8531464420396984,3.5266666666666673,1.694721272297864
4517,4517,1.8531458995421917,3.5283333333333324,1.6947260499792665
4518,4518,1.8531453568729703,3.5300000000000002,1.6933205431962728
4519,4519,1.8531448140328608,3.531666666666667,1.6947391202254904
4520,4520,1.8517328114972451,3.533333333333334,1.6947473815959608
4521,4521,1.8545551873687285,3.535,1.69475675938671
4522,4522,1.853143184495472,3.536666666666667,1.6933557404187316
4523,4523,1.8531426409800769,3.538333333333334,1.6947786430630076
4524,4524,1.8531420972979329,3.540000000000001,1.69479102853785
4525,4525,1.8531415534498623,3.541666666666668,1.6948042961633552
4526,4526,1.853141009436692,3.543333333333334,1.694818385734168
4527,4527,1.853140465259252,3.545000000000001,1.6934217775194966
4528,4528,1.853139920918366,3.5466666666666677,1.6948487898903175
4529,4529,1.8531393764148636,3.548333333333334,1.6948649848848707
4530,4530,1.8531388317495687,3.5500000000000025,1.6934703063974068
4531,4531,1.8531382869233128,3.5516666666666676,1.6948990777184263
4532,4532,1.8531377419369213,3.5533333333333337,1.6935054053201937
4533,4533,1.8545486563166635,3.5550000000000015,1.69493506071956
4534,4534,1.853136651487036,3.5566666666666675,1.6949535547195398
4535,4535,1.8517246464997557,3.5583333333333336,1.6949722196187744
4536,4536,1.8531355604065327,3.5599999999999996,1.693579467163086
4537,4537,1.8531350146318692,3.5616666666666674,1.6950095472000704
4538,4538,1.851723009176586,3.5633333333333326,1.695027952424661
4539,4539,1.8531339226178458,3.5650000000000004,1.6950460136335677
4540,4540,1.8531333763801403,3.5666666666666673,1.6936521425726097
4541,4541,1.8531328299897465,3.5683333333333325,1.6936691295639417
4542,4542,1.8531322834474857,3.5700000000000003,1.6950968458788276
4543,4543,1.851720277228744,3.571666666666667,1.6937007842122018
4544,4544,1.8531311899106784,3.573333333333334,1.6937151944116597
4545,4545,1.8531306429177856,3.575,1.693728488223024
4546,4546,1.8531300957763368,3.576666666666667,1.6937405369175578
4547,4547,1.8531295484871588,3.578333333333334,1.6937512117665292
4548,4548,1.853129001051078,3.58,1.69376039738386
4549,4549,1.853128453468923,3.581666666666668,1.6951795053537195
4550,4550,1.8531279057415204,3.583333333333334,1.6937741787977494
4551,4551,1.853127357869696,3.585000000000001,1.6951902974550954
4552,4552,1.8531268098542792,3.586666666666668,1.6951935478477431
4553,4553,1.8517148021706484,3.588333333333334,1.6951954604646942
4554,4554,1.8531257133959689,3.5900000000000025,1.6937846467440634
4555,4555,1.853125164954732,3.5916666666666677,1.6951955562257424
4556,4556,1.8531246163732105,3.5933333333333337,1.6951938812969534
4557,4557,1.8531240676522325,3.5950000000000015,1.6951911524466998
4558,4558,1.8531235187926205,3.5966666666666676,1.6951874406385392
4559,4559,1.8531229697952063,3.5983333333333336,1.6951828168360294
4560,4560,1.8545338801862603,3.5999999999999996,1.6937658924772845
4561,4561,1.853121871390272,3.6016666666666675,1.6937596575767513
4562,4562,1.8531213219844096,3.6033333333333326,1.6937527235725385
4563,4563,1.8531207724440508,3.6050000000000004,1.6937451614282115
4564,4564,1.8531202227700216,3.6066666666666674,1.6951485016327663
4565,4565,1.853119672963155,3.6083333333333316,1.6937284365734318
4566,4566,1.8531191230242696,3.6100000000000003,1.6937194157900959
4567,4567,1.8531185729542008,3.6116666666666672,1.6951215102463164
4568,4568,1.8531180227537696,3.613333333333334,1.6937004120037282
4569,4569,1.8531174724238069,3.615,1.693690569269308
4570,4570,1.8531169219651389,3.616666666666667,1.6936805939130453
4571,4571,1.8531163713785916,3.618333333333334,1.6936705612659333
4572,4572,1.853115820664995,3.62,1.6936605482912852
4573,4573,1.8531152698251696,3.621666666666667,1.6950620943666346
4574,4574,1.8531147188599508,3.623333333333334,1.6950523610153625
4575,4575,1.85311416777016,3.625000000000001,1.6936314288117462
4576,4576,1.8531136165566249,3.626666666666668,1.6936222973809516
4577,4577,1.853113065220176,3.628333333333334,1.6950250472972528
4578,4578,1.8531125137616389,3.630000000000001,1.695016840595327
4579,4579,1.853111962181837,3.6316666666666677,1.6950092199313311
4580,4580,1.8531114104816044,3.6333333333333337,1.693590809421822
4581,4581,1.8531108586617635,3.6350000000000025,1.6949960712851355
4582,4582,1.8531103067231407,3.6366666666666676,1.6949907105869402
4583,4583,1.853109754666564,3.6383333333333336,1.694986270494683
4584,4584,1.8531092024928644,3.6400000000000015,1.6949828341796167
4585,4585,1.851697190677419,3.6416666666666675,1.6935689972174428
4586,4586,1.8531080977973904,3.6433333333333326,1.6935676285409995
4587,4587,1.8531075452772732,3.6449999999999996,1.6935671923196796
4588,4588,1.853106992643338,3.6466666666666674,1.6949790717737692
4589,4589,1.851694980370968,3.6483333333333308,1.6949802715472106
4590,4590,1.8516944275118783,3.6500000000000004,1.6949821748602896
4591,4591,1.853105334066899,3.6516666666666673,1.6949847042156083
4592,4592,1.8531047809859635,3.6533333333333324,1.6949877766291332
4593,4593,1.8531042277953471,3.6550000000000002,1.6935798455283608
4594,4594,1.853103674495876,3.656666666666667,1.6935837432568446
4595,4595,1.8531031210883773,3.658333333333334,1.6935879292080622
4596,4596,1.853102567573675,3.66,1.6935923347124977
4597,4597,1.8531020139526015,3.661666666666667,1.6950083750942877
4598,4598,1.8531014602259817,3.663333333333334,1.6950130928691562
4599,4599,1.8531009063946424,3.665000000000001,1.6950179091291646
4600,4600,1.8531003524594096,3.666666666666668,1.6950227854409237
4601,4601,1.8530997984211128,3.668333333333334,1.695027683371045
4602,4602,1.8530992442805776,3.670000000000001,1.6936211049606986
4603,4603,1.8530986900386304,3.6716666666666677,1.6950373903528302
4604,4604,1.8530981356960985,3.673333333333334,1.6936306630122726
4605,4605,1.8530975812538124,3.6750000000000025,1.6936352630819749
4606,4606,1.853097026712596,3.6766666666666676,1.6950511521285498
