,Unnamed: 0,suction_pressure,time,discharge_pressure
4296,4296,1.8532256528468944,3.16,1.6945236014059375
4297,4297,1.8532254893157083,3.161666666666667,1.694523597488498
4298,4298,1.853950129226172,3.163333333333334,1.6945235742164082
4299,4299,1.8539499654982776,3.165,1.6945235324372858
4300,4300,1.8532249981322064,3.166666666666668,1.694523472998752
4301,4301,1.8532248342083248,3.168333333333334,1.6945233967484268
4302,4302,1.8532246701867208,3.170000000000001,1.6945233045339303
4303,4303,1.8539493096076671,3.1716666666666677,1.6945231972028816
4304,4304,1.853224341851064,3.173333333333334,1.694523075602902
4305,4305,1.853224177537372,3.1750000000000025,1.6945229405816105
4306,4306,1.8532240131266795,3.1766666666666676,1.6945227929866278
4307,4307,1.8532238486191648,3.1783333333333337,1.6937978301254808
4308,4308,1.8532236840150087,3.1800000000000015,1.6945224634660674
4309,4309,1.8532235193143929,3.1816666666666675,1.6945222832357305
4310,4310,1.8532233545174968,3.1833333333333336,1.6945220938221814
4311,4311,1.8532231896245008,3.1850000000000005,1.694521896073042
4312,4312,1.8532230246355856,3.1866666666666674,1.6945216908359302
4313,4313,1.8539476630910248,3.1883333333333335,1.6945214789584682
4314,4314,1.8532226943707175,3.1900000000000004,1.6945212612882734
4315,4315,1.8532225290951263,3.1916666666666673,1.6945210386729674
4316,4316,1.8532223637243368,3.1933333333333325,1.6945208119601702
4317,4317,1.8532221982585295,3.1950000000000003,1.6945205819975022
4318,4318,1.8532220326978872,3.196666666666667,1.6945203496325834
4319,4319,1.8532218670425853,3.198333333333334,1.6945201157130323
4320,4320,1.8532217012928076,3.2,1.6937950775463768
4321,4321,1.8532215354487331,3.201666666666667,1.6945196466005168
4322,4322,1.8532213695105448,3.203333333333334,1.6945194131027923
4323,4323,1.8532212034784183,3.205,1.694519181440917
4324,4324,1.8532210373525395,3.206666666666668,1.6945189524625095
4325,4325,1.8532208711330849,3.208333333333334,1.6945187270151914
4326,4326,1.8539455083603285,3.210000000000001,1.6945185059465824
4327,4327,1.8532205384141731,3.211666666666668,1.694518290104302
4328,4328,1.8532203719150768,3.213333333333334,1.6945180803359703
4329,4329,1.8539450088632203,3.2150000000000025,1.6945178774892076
4330,4330,1.8532200386385045,3.2166666666666677,1.6937928788715408
4331,4331,1.8532198718613893,3.2183333333333337,1.6945174959508689
4332,4332,1.853219704991962,3.2200000000000015,1.6945173189545335
4333,4333,1.8532195380304035,3.2216666666666676,1.6945171522702458
4334,4334,1.8539441745169871,3.2233333333333336,1.6945169967456284
4335,4335,1.8532192038316115,3.2249999999999996,1.6937920498617427
4336,4336,1.853943840134834,3.2266666666666675,1.6945167236842458
4337,4337,1.8532188692664584,3.2283333333333326,1.6945166081320826
4338,4338,1.8532187018469468,3.2300000000000004,1.6945165070146468
4339,4339,1.8532185343363845,3.2316666666666674,1.6945164206012366
4340,4340,1.8532183667349533,3.2333333333333316,1.694516349161154
4341,4341,1.8532181990428345,3.2350000000000003,1.6937914894236064
4342,4342,1.8539428348003,3.2366666666666672,1.6937914487380792
4343,4343,1.853942666927344,3.238333333333334,1.6945162273738732
4344,4344,1.8532176954241464,3.24,1.6945162185201028
4345,4345,1.8524927238309823,3.241666666666667,1.6945162259861606
4346,4346,1.8532173592282168,3.243333333333334,1.6945162500413475
4347,4347,1.8532171909957529,3.245,1.6945162909549631
4348,4348,1.8532170226738616,3.246666666666667,1.6945163489963089
4349,4349,1.8532168542627248,3.248333333333334,1.6945164244346835
4350,4350,1.8539414893026158,3.250000000000001,1.6937917139992948
4351,4351,1.853941320713529,3.251666666666668,1.6945166285797235
4352,4352,1.8532163484956432,3.253333333333334,1.6945167578249896
4353,4353,1.8532161797293265,3.255000000000001,1.6945169055444858
4354,4354,1.8539408144147598,3.2566666666666677,1.6945170720075136
4355,4355,1.8532158419318416,3.2583333333333337,1.6945172574833725
4356,4356,1.8532156729010336,3.2600000000000025,1.6945174622413626
4357,4357,1.853940307322518,3.2616666666666676,1.6945176865507854
4358,4358,1.8532153345761904,3.2633333333333336,1.6945179306809397
4359,4359,1.8532151652825155,3.2650000000000015,1.6945181949011263
4360,4360,1.853939799441672,3.2666666666666675,1.6945184794806465
4361,4361,1.8532148264335595,3.2683333333333326,1.6945187846887997
4362,4362,1.8532146568786405,3.2699999999999996,1.6945191107948852
4363,4363,1.853214487237,3.2716666666666674,1.694519458068205
4364,4364,1.8532143175088192,3.2733333333333308,1.6945198267780581
4365,4365,1.8532141476942785,3.2750000000000004,1.694520217193746
4366,4366,1.8532139777935577,3.2766666666666673,1.6945206295845672
4367,4367,1.853213807806838,3.2783333333333324,1.6945210642198234
4368,4368,1.8532136377342991,3.2800000000000002,1.694521521368815
4369,4369,1.8539382711162145,3.281666666666667,1.6945220013008406
4370,4370,1.8532132973324864,3.283333333333334,1.6937977007451095
4371,4371,1.8532131270035728,3.285,1.6945230305912014
4372,4372,1.8539377601296572,3.286666666666667,1.694523580488135
4373,4373,1.853212786090635,3.288333333333334,1.6937993507052125
4374,4374,1.8532126155069708,3.29,1.6945247521320108
4375,4375,1.8532124448387504,3.291666666666668,1.6945253742230804
4376,4376,1.8532122740861536,3.293333333333334,1.6945260199184151
4377,4377,1.8539369067894549,3.295000000000001,1.6945266888369446
4378,4378,1.8532119323285536,3.2966666666666677,1.6945273806976762
4379,4379,1.853211761323912,3.298333333333334,1.6945280951844033
4380,4380,1.853936393775708,3.3000000000000025,1.6945288319717229
4381,4381,1.853211419063843,3.3016666666666676,1.6945295907342284
4382,4382,1.8532112478087792,3.3033333333333337,1.6945303711465176
4383,4383,1.8539358800106949,3.3050000000000015,1.6945311728831858
4384,4384,1.8532109050494887,3.3066666666666675,1.6945319956188283
4385,4385,1.8532107335456247,3.3083333333333336,1.6945328390280407
4386,4386,1.8532105619591892,3.3099999999999996,1.694533702785418
4387,4387,1.8532103902903616,3.3116666666666674,1.6945345865655572
4388,4388,1.853210218539321,3.3133333333333326,1.6945354900430545
4389,4389,1.8532100467062504,3.3150000000000004,1.6945364128925036
4390,4390,1.8532098747913293,3.3166666666666673,1.6945373547885019
4391,4391,1.8539345063348296,3.3183333333333325,1.6945383154056444
4392,4392,1.8532095307166536,3.3200000000000003,1.694539294418527
4393,4393,1.8532093585572615,3.321666666666667,1.6945402915017442
4394,4394,1.8532091863167408,3.323333333333334,1.6945413063298935
4395,4395,1.8532090139952695,3.325,1.6945423385775704
4396,4396,1.8532088415930303,3.326666666666667,1.6945433879193694
4397,4397,1.853208669110203,3.328333333333334,1.694544454029887
4398,4398,1.8532084965469688,3.33,1.6938207330436257
4399,4399,1.8532083239035049,3.331666666666668,1.6945466352554603
4400,4400,1.8532081511799956,3.333333333333334,1.6938229461796146
4401,4401,1.8532079783766193,3.335000000000001,1.6945488796510562
4402,4402,1.8539326090336488,3.336666666666668,1.6945500247241017
4403,4403,1.8532076325309856,3.338333333333334,1.6945511846134398
4404,4404,1.8532074594890915,3.3400000000000025,1.6945523589936655
4405,4405,1.8532072863680504,3.3416666666666677,1.6938287439992838
4406,4406,1.8539319167081392,3.3433333333333337,1.694554749925167
4407,4407,1.853206939889256,3.3450000000000015,1.6945559658256324
4408,4408,1.8539315700719543,3.3466666666666676,1.6945571949153693
4409,4409,1.8539313966361368,3.3483333333333336,1.6945584368689737
4410,4410,1.8532064195819815,3.3499999999999996,1.694559691361039
4411,4411,1.85393104952995,3.3516666666666675,1.6945609580661645
4412,4412,1.853930875859943,3.3533333333333326,1.694562236658942
4413,4413,1.8532058985721391,3.3550000000000004,1.6945635268139705
4414,4414,1.853930528287,3.3566666666666674,1.6938400246657512
4415,4415,1.8532055508443337,3.3583333333333316,1.6945661405091592
4416,4416,1.8539301804046928,3.3600000000000003,1.6945674633951238
4417,4417,1.8532052028078827,3.3616666666666672,1.6938439931595346
4418,4418,1.8532050286743664,3.363333333333334,1.6938453376292693
4419,4419,1.8532048544642303,3.365,1.6945714985343998
4420,4420,1.8532046801776536,3.366666666666667,1.6938480671860128
4421,4421,1.8539293093549112,3.368333333333334,1.6945742592666897
4422,4422,1.8532043313759032,3.37,1.6945756640417489
4423,4423,1.8532041568610882,3.371666666666667,1.694577084527732
4424,4424,1.8539287858106492,3.373333333333334,1.6945785202010841
4425,4425,1.8532038076044863,3.375000000000001,1.6938551669981563
4426,4426,1.8532036328630588,3.376666666666668,1.6945814350156758
4427,4427,1.8539282615865469,3.378333333333334,1.694582913109809
4428,4428,1.853928086694945,3.380000000000001,1.6945844042970934
4429,4429,1.8539279117285263,3.3816666666666677,1.694585908053977
4430,4430,1.8532029331473785,3.3833333333333337,1.6938626203168112
4431,4431,1.8539275615719613,3.3850000000000025,1.6945889511823211
4432,4432,1.8532025828420815,3.3866666666666676,1.6945904895066757
4433,4433,1.853202407578201,3.3883333333333336,1.6945920383064108
4434,4434,1.853927035780498,3.3900000000000015,1.6945935970579742
4435,4435,1.853202056828876,3.3916666666666675,1.693870361697718
4436,4436,1.853926684883884,3.3933333333333326,1.6945967423223676
4437,4437,1.8532017057853336,3.3949999999999996,1.693873524247998
4438,4438,1.8532015301536824,3.3966666666666674,1.6945999211114249
4439,4439,1.8532013544490185,3.3983333333333308,1.6946015217688173
4440,4440,1.8532011786715223,3.4000000000000004,1.6946031292367123
4441,4441,1.8532010028213732,3.4016666666666673,1.6946047429915567
4442,4442,1.8539256304388476,3.4033333333333324,1.6946063625097976
4443,4443,1.8532006509038417,3.4050000000000002,1.6946079876044589
4444,4444,1.8532004748368192,3.406666666666667,1.6946096192350482
4445,4445,1.8532002986978664,3.408333333333334,1.6946112567973877
4446,4446,1.8532001224871624,3.41,1.694612895083907
4447,4447,1.8531999462048891,3.411666666666667,1.6946145277861464
4448,4448,1.853199769851226,3.413333333333334,1.694616148595648
4449,4449,1.8531995934263537,3.415,1.6946177512039513
4450,4450,1.853199416930452,3.416666666666668,1.6946193293026002
4451,4451,1.8531992403637023,3.418333333333334,1.6946208765831337
4452,4452,1.8531990637262847,3.420000000000001,1.694622386737093
4453,4453,1.8539236905584728,3.4216666666666677,1.6946238534560207
4454,4454,1.853198710240166,3.423333333333334,1.6946252704314575
4455,4455,1.8531985333918264,3.4250000000000025,1.6939018278148508
4456,4456,1.85319835647354,3.4266666666666676,1.6946279299180218
4457,4457,1.8531981794854877,3.4283333333333337,1.6939043562721392
4458,4458,1.8531980024278492,3.4300000000000015,1.6946303147291155
4459,4459,1.8531978253008048,3.4316666666666675,1.694631388360213
4460,4460,1.8531976481045351,3.4333333333333336,1.6939075708569735
4461,4461,1.8531974708392205,3.4349999999999996,1.6946332665312192
4462,4462,1.8531972935050416,3.4366666666666674,1.693909254914114
4463,4463,1.853197116102179,3.4383333333333326,1.6939099403174842
4464,4464,1.8531969386308118,3.4400000000000004,1.6939105128927732
4465,4465,1.8531967610911235,3.4416666666666673,1.6946357698716172
4466,4466,1.85319658348329,3.4433333333333325,1.6946360984272164
4467,4467,1.853196405807494,3.4450000000000003,1.6939114961621216
4468,4468,1.8531962280639167,3.446666666666667,1.6946363762681644
4469,4469,1.8531960502527371,3.448333333333334,1.6946363317984012
4470,4470,1.8531958723741357,3.45,1.6939113664261725
4471,4471,1.8531956944282932,3.451666666666667,1.6946358944450937
4472,4472,1.8531955164153904,3.453333333333334,1.6946355089082248
4473,4473,1.8531953383356083,3.455,1.6946350170289977
4474,4474,1.8539199637292179,3.456666666666668,1.6939096189406566
4475,4475,1.853194981976121,3.458333333333334,1.6946337289368192
4476,4476,1.8531948036967796,3.460000000000001,1.6946329400705449
4477,4477,1.8539194288913703,3.461666666666668,1.6946320595552642
4478,4478,1.8531944469397976,3.463333333333334,1.6946310910643156
4479,4479,1.8539190720026129,3.4650000000000025,1.6939052347309456
4480,4480,1.8531940899196235,3.4666666666666677,1.6939041013086762
4481,4481,1.8531939113112896,3.4683333333333337,1.694627694470848
4482,4482,1.8531937326377,3.4700000000000015,1.6939016072705169
4483,4483,1.8531935538990325,3.4716666666666676,1.6939002540013042
4484,4484,1.8531933750954688,3.4733333333333336,1.6946236383365447
4485,4485,1.853193196227189,3.4749999999999996,1.6938973533292994
4486,4486,1.8531930172943745,3.4766666666666675,1.6946206168132787
4487,4487,1.8531928382972032,3.4783333333333326,1.694619021841541
4488,4488,1.8531926592358576,3.4800000000000004,1.6946173756275162
4489,4489,1.8539172836506108,3.4816666666666674,1.694615681844545
4490,4490,1.8531923009213631,3.4833333333333316,1.6938891406258731
4491,4491,1.8531921216685765,3.4850000000000003,1.6946121662651146
4492,4492,1.8531919423523344,3.4866666666666672,1.6946103518153313
4493,4493,1.8531917629728192,3.488333333333334,1.6946085044899537
4494,4494,1.8531915835302115,3.49,1.6946066279623186
4495,4495,1.8531914040246928,3.491666666666667,1.6938799223656726
4496,4496,1.8531912244564408,3.493333333333334,1.6946028019936332
4497,4497,1.8531910448256377,3.495,1.69460085989926
4498,4498,1.8531908651324625,3.496666666666667,1.6945989037880342
4499,4499,1.853190685377098,3.498333333333334,1.694596941971728
4500,4500,1.8531905055597224,3.500000000000001,1.6938701891567478
4501,4501,1.8531903256805164,3.501666666666668,1.6945930788903385
4502,4502,1.8531901457396769,3.503333333333334,1.6945912225389934
4503,4503,1.8531899657374624,3.505000000000001,1.6945894452120442
4504,4504,1.85318978567415,3.5066666666666677,1.6945877684787258
4505,4505,1.8531896055500143,3.5083333333333337,1.6938614103681868
4506,4506,1.8531894253653336,3.5100000000000025,1.6945848030699409
4507,4507,1.8531892451203809,3.5116666666666676,1.6945835575329462
4508,4508,1.8531890648154312,3.5133333333333336,1.694582498866534
4509,4509,1.8531888844507631,3.5150000000000015,1.6945816486399428
4510,4510,1.8531887040266504,3.5166666666666675,1.6938562248823157
4511,4511,1.8531885235433687,3.5183333333333326,1.6945806597831703
4512,4512,1.853188343001196,3.5199999999999996,1.6945805642914633
4513,4513,1.853188162400404,3.5216666666666674,1.6945807635165273
4514,4514,1.853187981741272,3.5233333333333308,1.6945812790275985
4515,4515,1.8531878010240743,3.5250000000000004,1.693857328853822
4516,4516,1.853187620249087,3.5266666666666673,1.6945833451847132
4517,4517,1.8531874394165841,3.5283333333333324,1.6945849377451807
4518,4518,1.853187258526844,3.5300000000000002,1.6938621184525713
4519,4519,1.8531870775801405,3.531666666666667,1.6945892944939218
4520,4520,1.8524620930366569,3.533333333333334,1.6945920482840788
4521,4521,1.8539115190570412,3.535,1.6945951742143286
4522,4522,1.8531865344010112,3.536666666666667,1.6938738508600577
4523,4523,1.8531863532292123,3.538333333333334,1.6946024687730945
4524,4524,1.8531861720018312,3.540000000000001,1.6946065972647086
4525,4525,1.8531859907191413,3.541666666666668,1.6946110198065438
4526,4526,1.8531858093814173,3.543333333333334,1.6946157163301478
4527,4527,1.8531856279889376,3.545000000000001,1.6938958632269794
4528,4528,1.8531854465419757,3.5466666666666677,1.6946258510488643
4529,4529,1.8531852650408085,3.548333333333334,1.694631249380382
4530,4530,1.85318508348571,3.5500000000000025,1.693912039519616
4531,4531,1.8531849018769575,3.5516666666666676,1.6946426136582342
4532,4532,1.8531847202148275,3.5533333333333337,1.6939237391605448
4533,4533,1.8539093420396864,3.5550000000000015,1.6946546079919451
4534,4534,1.8531843567315318,3.5566666666666675,1.6946607726586052
4535,4535,1.8524593713708275,3.5583333333333336,1.6946669942916832
4536,4536,1.8531839930380312,3.5599999999999996,1.6939484264415092
4537,4537,1.853183811113144,3.5616666666666674,1.694679436818782
4538,4538,1.8524588255964372,3.5633333333333326,1.6946855718936455
4539,4539,1.853183447108469,3.5650000000000004,1.6946915922966146
4540,4540,1.8531832650292337,3.5666666666666673,1.693972651578017
4541,4541,1.8531830828991025,3.5683333333333325,1.693978313908461
4542,4542,1.8531829007183491,3.5700000000000003,1.6947085363783676
4543,4543,1.8524579149471567,3.571666666666667,1.6939888654578807
4544,4544,1.85318253620608,3.573333333333334,1.6939936688577002
4545,4545,1.8531823538751155,3.575,1.693998100128155
4546,4546,1.8531821714946328,3.576666666666667,1.694002116359666
4547,4547,1.8531819890649064,3.578333333333334,1.6940056746426568
4548,4548,1.853181806586213,3.58,1.6940087365151002
4549,4549,1.8531816240588281,3.581666666666668,1.6947360895366652
4550,4550,1.8531814414830272,3.583333333333334,1.6940133303197302
4551,4551,1.8531812588590861,3.585000000000001,1.6947396869037905
4552,4552,1.85318107618728,3.586666666666668,1.6947407703680064
4553,4553,1.8524560899277915,3.588333333333334,1.6947414079069896
4554,4554,1.8531807107011768,3.5900000000000025,1.6940168196351684
4555,4555,1.8531805278874307,3.5916666666666677,1.6947414398273395
4556,4556,1.8531803450269235,3.5933333333333337,1.6947408815177427
4557,4557,1.8531801621199315,3.5950000000000015,1.694739971900992
4558,4558,1.8531799791667267,3.5966666666666676,1.6947387346316047
4559,4559,1.853179796167589,3.5983333333333336,1.6947371933641018
4560,4560,1.8539044166628855,3.5999999999999996,1.6940105682129083
4561,4561,1.853179430032611,3.6016666666666675,1.694008489912731
4562,4562,1.853179246897324,3.6033333333333326,1.6940061785779932
4563,4563,1.853179063717204,3.6050000000000004,1.6940036578632176
4564,4564,1.8531788804925275,3.6066666666666674,1.6947257549630141
4565,4565,1.853178697223572,3.6083333333333316,1.693998082911624
4566,4566,1.85317851391061,3.6100000000000003,1.6939950759838456
4567,4567,1.8531783305539204,3.6116666666666672,1.6947167578341973
4568,4568,1.8531781471537767,3.613333333333334,1.6939887413883896
4569,4569,1.853177963710456,3.615,1.6939854604769162
4570,4570,1.8531777802242333,3.616666666666667,1.693982135358162
4571,4571,1.8531775966953845,3.618333333333334,1.693978791142458
4572,4572,1.8531774131241856,3.62,1.693975453484242
4573,4573,1.85317722951091,3.621666666666667,1.6946969525409699
4574,4574,1.8531770458558372,3.623333333333334,1.6946937080905462
4575,4575,1.8531768621592404,3.625000000000001,1.6939657469910625
4576,4576,1.8531766784213952,3.626666666666668,1.6939627031807976
4577,4577,1.853176494642579,3.628333333333334,1.694684603517843
4578,4578,1.8531763108230668,3.630000000000001,1.6946818679505342
4579,4579,1.8531761269631328,3.6316666666666677,1.6946793277292025
4580,4580,1.8531759430630552,3.6333333333333337,1.6939522071944209
4581,4581,1.8531757591231084,3.6350000000000025,1.694674944847137
4582,4582,1.8531755751435677,3.6366666666666676,1.6946731579477383
4583,4583,1.853175391124708,3.6383333333333336,1.694671677916986
4584,4584,1.8531752070668088,3.6400000000000015,1.6946705324786309
4585,4585,1.8524502194300485,3.6416666666666675,1.693944936459628
4586,4586,1.853174838834984,3.6433333333333326,1.6939444802341466
4587,4587,1.853174654661612,3.6449999999999996,1.6939443348270402
4588,4588,1.8531744704503,3.6466666666666674,1.6946692783433484
4589,4589,1.8524494826612317,3.6483333333333308,1.6946696782678283
4590,4590,1.852449298374868,3.6500000000000004,1.6946703127055218
4591,4591,1.8531739175914863,3.6516666666666673,1.6946711558239609
4592,4592,1.8531737332311748,3.6533333333333324,1.6946721799618032
4593,4593,1.8531735488343024,3.6550000000000002,1.6939485525632674
4594,4594,1.8531733644011457,3.656666666666667,1.6939498518060951
4595,4595,1.8531731799319795,3.658333333333334,1.6939512471231677
4596,4596,1.8531729954270784,3.66,1.6939527156246459
4597,4597,1.8531728108867207,3.661666666666667,1.6946790461168546
4598,4598,1.8531726263111807,3.663333333333334,1.6946806187084766
4599,4599,1.8531724417007345,3.665000000000001,1.69468222412848
4600,4600,1.8531722570556568,3.666666666666668,1.694683849565733
4601,4601,1.8531720723762248,3.668333333333334,1.6946854822091066
4602,4602,1.8531718876627128,3.670000000000001,1.6939623057073798
4603,4603,1.853171702915397,3.6716666666666677,1.6946887178697019
4604,4604,1.8531715181345532,3.673333333333334,1.6939654917245712
4605,4605,1.8531713333204576,3.6750000000000025,1.6939670250811385
4606,4606,1.8531711484733857,3.6766666666666676,1.6946933051282749
4607,4607,1.8531709635936129,3.6783333333333337,1.6939699084345723
4608,4608,1.8531707786814136,3.6800000000000015,1.6939712328091798
4609,4609,1.85389539727716,3.6816666666666675,1.6939724619008751
4610,4610,1.8531704087608452,3.6833333333333336,1.693973582898531
4611,4611,1.8531702237530256,3.6849999999999996,1.6946993865311093
4612,4612,1.853170038713884,3.6866666666666674,1.6939754493672032
4613,4613,1.8531698536436956,3.6883333333333326,1.6947009727560558
4614,4614,1.853169668542736,3.6900000000000004,1.6939767323162984
4615,4615,1.8531694834112813,3.6916666666666673,1.6939771380512427
4616,4616,1.8531692982496075,3.6933333333333325,1.6947021907340976
4617,4617,1.8538939165980828,3.6950000000000003,1.6939774870654212
4618,4618,1.8531689278367045,3.696666666666667,1.6939774468123656
4619,4619,1.8531687425860248,3.698333333333334,1.6947020791218033
4620,4620,1.8531685573062304,3.7,1.6939769825203277
4621,4621,1.8531683719975949,3.701666666666667,1.69397657677509
4622,4622,1.8531681866603928,3.703333333333334,1.6939760674928692
4623,4623,1.853168001294902,3.705,1.6939754638205369
4624,4624,1.8531678159013971,3.706666666666668,1.6946995784450607
4625,4625,1.8524428269400608,3.708333333333334,1.693974009893032
4626,4626,1.8531674450314488,3.710000000000001,1.6946979814716956
4627,4627,1.8531672595555568,3.711666666666668,1.693972288167552
4628,4628,1.8531670740527528,3.713333333333334,1.6946961532878446
4629,4629,1.8531668885233148,3.7150000000000025,1.6939703718190762
4630,4630,1.8531667029675165,3.7166666666666677,1.693969363528395
4631,4631,1.853166517385633,3.7183333333333337,1.6946931375626753
4632,4632,1.853166331777944,3.7200000000000015,1.6946920959886025
4633,4633,1.8538909496848144,3.7216666666666676,1.6946910514931426
4634,4634,1.853165960486241,3.7233333333333336,1.6946900132231681
4635,4635,1.85316577480278,3.7249999999999996,1.6946889903255495
4636,4636,1.8531655890946128,3.7266666666666675,1.6946879913616355
4637,4637,1.8531654033620168,3.7283333333333326,1.6939622192675745
4638,4638,1.8531652176052664,3.7300000000000004,1.6939612880422652
4639,4639,1.8531650318246389,3.7316666666666674,1.6946852048614165
4640,4640,1.8531648460204075,3.7333333333333316,1.6939595662804594
4641,4641,1.8538894637329424,3.7350000000000003,1.6946835936354745
4642,4642,1.8531644743422395,3.7366666666666672,1.6939580799418
4643,4643,1.853164288468856,3.738333333333334,1.6946822465355194
4644,4644,1.8531641025729717,3.74,1.6939568864319687
4645,4645,1.8531639166548624,3.741666666666667,1.6939564174271378
4646,4646,1.8531637307148048,3.743333333333334,1.6946808466967362
4647,4647,1.853163544753076,3.745,1.6939557707961934
4648,4648,1.8531633587699492,3.746666666666667,1.6946804110615927
4649,4649,1.8531631727657016,3.748333333333334,1.6946803640483643
4650,4650,1.853162986740608,3.750000000000001,1.6939556369322184
4651,4651,1.8531628006949439,3.751666666666668,1.6939558439690503
4652,4652,1.8531626146289868,3.753333333333334,1.69468099233457
4653,4653,1.8531624285430108,3.755000000000001,1.6939566785842075
4654,4654,1.8531622424372929,3.7566666666666677,1.6946821240540466
4655,4655,1.8531620563121065,3.7583333333333337,1.6939581217594226
4656,4656,1.85316187016773,3.7600000000000025,1.6939590894963263
4657,4657,1.8531616840044365,3.7616666666666676,1.6939602309003736
4658,4658,1.853161497822504,3.7633333333333336,1.6939615531472731
4659,4659,1.8531613116222063,3.7650000000000015,1.6939630634127365
4660,4660,1.8531611254038207,3.7666666666666675,1.694689569628291
4661,4661,1.853885742707716,3.7683333333333326,1.6939666537723863
4662,4662,1.8531607529138876,3.7699999999999996,1.6939687136573494
4663,4663,1.8531605666428903,3.7716666666666674,1.6939709322795315
4664,4664,1.8531603803549082,3.7733333333333308,1.6946980997154688
4665,4665,1.8524353905101223,3.7750000000000004,1.693975791881328
4666,4666,1.8531600077290884,3.7766666666666673,1.6947032094739238
4667,4667,1.8531598213918037,3.7783333333333324,1.6939811248693295
4668,4668,1.8531596350386343,3.7800000000000002,1.6939839352242685
4669,4669,1.8531594486698597,3.781666666666667,1.6939868235350914
4670,4670,1.853159262285753,3.783333333333334,1.6947145798783376
4671,4671,1.8531590758865892,3.785,1.6939927801701693
4672,4672,1.8538836930127405,3.786666666666667,1.6947206251074045
4673,4673,1.8531587030441992,3.788333333333334,1.694723690606207
4674,4674,1.8531585166015223,3.790000000000001,1.6947267667431176
4675,4675,1.8531583301448944,3.791666666666668,1.6940050365144843
4676,4676,1.8531581436745883,3.793333333333334,1.694008093536939
4677,4677,1.85315795719088,3.795000000000001,1.694735924346925
4678,4678,1.8531577706940467,3.7966666666666677,1.6940141048606092
4679,4679,1.8531575841843628,3.798333333333334,1.6940170322347123
4680,4680,1.853157397662104,3.8000000000000025,1.6947446930056809
4681,4681,1.8531572111275472,3.8016666666666676,1.6940226630896795
4682,4682,1.8531570245809676,3.8033333333333337,1.6940253400166063
4683,4683,1.85315683802264,3.8050000000000015,1.6947527121916397
4684,4684,1.8531566514528408,3.8066666666666675,1.6940303577843114
4685,4685,1.8531564648718464,3.8083333333333336,1.6940326762075744
4686,4686,1.8531562782799311,3.8099999999999996,1.694759656254104
4687,4687,1.853156091677372,3.8116666666666674,1.6940368760962934
4688,4688,1.8531559050644428,3.8133333333333326,1.6947635386871884
4689,4689,1.8531557184414211,3.8150000000000004,1.694765222199185
4690,4690,1.8531555318085824,3.8166666666666673,1.6940419154249564
4691,4691,1.8531553451662013,3.8183333333333325,1.6947680177774571
4692,4692,1.853155158514556,3.8200000000000003,1.6940443038889872
4693,4693,1.8531549718539175,3.821666666666667,1.6940451731725004
4694,4694,1.8531547851845658,3.823333333333334,1.6940458108805778
4695,4695,1.8531545985067757,3.825,1.6940462058058934
4696,4696,1.8531544118208227,3.826666666666667,1.6940463467411209
4697,4697,1.8531542251269808,3.828333333333334,1.6940462224789337
4698,4698,1.8531540384255285,3.83,1.694045821812007
4699,4699,1.8531538517167392,3.831666666666668,1.6940451335330131
4700,4700,1.8531536650008904,3.833333333333334,1.6940441464346283
4701,4701,1.8531534782782555,3.835000000000001,1.6940428493095254
4702,4702,1.853153291549113,3.836666666666668,1.69404123231153
4703,4703,1.853153104813736,3.838333333333334,1.6940392957087818
4704,4704,1.853152918072403,3.8400000000000025,1.6940370598093941
4705,4705,1.853152731325388,3.8416666666666677,1.6940345495911848
4706,4706,1.8531525445729655,3.8433333333333337,1.6940317900319717
4707,4707,1.8531523578154128,3.8450000000000015,1.6940288061095732
4708,4708,1.853152171053007,3.8466666666666676,1.694750426341899
4709,4709,1.85315198428602,3.8483333333333336,1.6947470686265813
4710,4710,1.8531517975147318,3.8499999999999996,1.6940187579414396
4711,4711,1.8531516107394144,3.8516666666666675,1.6940151263444756
4712,4712,1.8531514239603448,3.8533333333333326,1.6940113952734164
4713,4713,1.8531512371778032,3.8550000000000004,1.6947323932461718
4714,4714,1.8531510503920796,3.8566666666666674,1.6947285381603734
4715,4715,1.8531508636034664,3.8583333333333325,1.6939998549938398
4716,4716,1.8531506768122588,3.8600000000000003,1.6947207793446672
4717,4717,1.853150490018755,3.8616666666666672,1.694716925570395
4718,4718,1.8531503032232517,3.863333333333334,1.6939883186488418
4719,4719,1.853150116426044,3.865,1.6947093941781035
4720,4720,1.8531499296274248,3.866666666666667,1.693980962975626
4721,4721,1.8531497428276882,3.868333333333334,1.6939774606395068
4722,4722,1.8531495560271305,3.87,1.694698912147563
4723,4723,1.853149369226044,3.871666666666667,1.6939709318573355
4724,4724,1.8531491824247237,3.873333333333334,1.6946927536294245
4725,4725,1.8531489956234628,3.875000000000001,1.6946899654334282
4726,4726,1.8531488088225545,3.876666666666668,1.6946873639577495
4727,4727,1.8531486220222968,3.878333333333334,1.6946849416947678
4728,4728,1.8531484352229808,3.880000000000001,1.6946826909728845
4729,4729,1.8531482484249004,3.8816666666666677,1.6946806041204956
4730,4730,1.8524232580882591,3.8833333333333337,1.6946786734660018
4731,4731,1.8531478748336287,3.8850000000000025,1.6946768913378023
4732,4732,1.8531476880410225,3.8866666666666676,1.694675250064296
4733,4733,1.8531475012508296,3.8883333333333336,1.6946737419738818
