,Unnamed: 0,suction_pressure,time,discharge_pressure
4050,4050,2.3361562523842223,2.75,2.2442206454566263
4051,4051,2.3361562523842223,2.751666666666668,2.2442206454566263
4052,4052,2.3361562523842223,2.753333333333334,2.2442206454566263
4053,4053,2.3361562523842223,2.755000000000001,2.2442206454566263
4054,4054,2.3361562523842223,2.7566666666666677,2.2442206454566263
4055,4055,2.3361562523842223,2.7583333333333337,2.2442206454566263
4056,4056,2.3361562523842223,2.7600000000000025,2.2442206454566263
4057,4057,2.3361562523842223,2.7616666666666676,2.2442206454566263
4058,4058,2.3361562523842223,2.7633333333333336,2.2441927326116935
4059,4059,2.3361562523842223,2.7650000000000015,2.244146211203472
4060,4060,2.3361562523842223,2.7666666666666675,2.2440996897952497
4061,4061,2.3361562523842223,2.7683333333333335,2.2440531683870284
4062,4062,2.3361562523842223,2.7700000000000005,2.2440066469788067
4063,4063,2.3361562523842223,2.7716666666666674,2.243960125570585
4064,4064,2.3361562523842223,2.7733333333333325,2.2439136041623637
4065,4065,2.3361562523842223,2.7750000000000004,2.2438670827541416
4066,4066,2.3361562523842223,2.7766666666666673,2.2438577784724982
4067,4067,2.3361562523842223,2.7783333333333324,2.2439042998807195
4068,4068,2.3361562523842223,2.7800000000000002,2.2439508212889407
4069,4069,2.3361562523842223,2.781666666666667,2.2439973426971624
4070,4070,2.3361562523842223,2.783333333333334,2.244043864105384
4071,4071,2.3361562523842223,2.785,2.2440903855136063
4072,4072,2.3361562523842223,2.786666666666667,2.2441369069218275
4073,4073,2.3361562523842223,2.788333333333334,2.244183428330049
4074,4074,2.336174860947512,2.79,2.244229949738271
4075,4075,2.3362679037639547,2.791666666666668,2.2442764711464926
4076,4076,2.336360946580398,2.793333333333334,2.2443229925547143
4077,4077,2.336453989396841,2.795000000000001,2.244369513962936
4078,4078,2.336547032213284,2.7966666666666677,2.2444160353711573
4079,4079,2.336640075029728,2.798333333333334,2.244462556779379
4080,4080,2.3367331178461703,2.8000000000000025,2.2445090781876007
4081,4081,2.3368261606626137,2.8016666666666676,2.2445555995958224
4082,4082,2.3369192034790567,2.8033333333333337,2.2446021210040428
4083,4083,2.3369657248872793,2.8050000000000015,2.2445090781876003
4084,4084,2.3370122462955005,2.8066666666666675,2.2444160353711564
4085,4085,2.337058767703722,2.8083333333333336,2.244322992554714
4086,4086,2.3371052891119435,2.8100000000000005,2.2442299497382705
4087,4087,2.337151810520165,2.8116666666666674,2.2441369069218267
4088,4088,2.337198331928387,2.8133333333333335,2.244043864105384
4089,4089,2.3372448533366086,2.8150000000000004,2.2439508212889407
4090,4090,2.3372913747448307,2.8166666666666673,2.2438577784724973
4091,4091,2.3372634618998966,2.8183333333333325,2.2438019527826314
4092,4092,2.3372169404916754,2.8200000000000003,2.2437554313744097
4093,4093,2.3371704190834537,2.821666666666667,2.243708909966188
4094,4094,2.337123897675232,2.823333333333334,2.2436623885579663
4095,4095,2.3370773762670103,2.825,2.243615867149745
4096,4096,2.3370308548587886,2.826666666666667,2.243569345741524
4097,4097,2.336984333450567,2.828333333333334,2.2435228243333016
4098,4098,2.336937812042345,2.83,2.24347630292508
4099,4099,2.3369471163239903,2.831666666666668,2.2435135200516583
4100,4100,2.336993637732212,2.833333333333334,2.243606562868101
4101,4101,2.3370401591404333,2.835000000000001,2.2436996056845446
4102,4102,2.337086680548655,2.836666666666668,2.243792648500988
4103,4103,2.3371332019568767,2.838333333333334,2.243885691317431
4104,4104,2.3371797233650984,2.8400000000000025,2.243978734133874
4105,4105,2.33722624477332,2.8416666666666677,2.2440717769503173
4106,4106,2.3372727661815413,2.8433333333333337,2.2441648197667603
4107,4107,2.3373192875897635,2.8450000000000015,2.2442206454566263
4108,4108,2.3373658089979847,2.8466666666666676,2.2442206454566263
4109,4109,2.3374123304062073,2.8483333333333336,2.2442206454566263
4110,4110,2.337458851814428,2.8500000000000005,2.2442206454566263
4111,4111,2.33750537322265,2.8516666666666675,2.2442206454566263
4112,4112,2.3375518946308715,2.8533333333333335,2.2442206454566263
4113,4113,2.337598416039093,2.8550000000000004,2.2442206454566263
4114,4114,2.3376449374473145,2.8566666666666674,2.2442206454566263
4115,4115,2.3376728502922477,2.8583333333333325,2.2442113411749816
4116,4116,2.3376263288840256,2.8600000000000003,2.24416481976676
4117,4117,2.3375798074758043,2.8616666666666672,2.2441182983585386
4118,4118,2.3375332860675826,2.863333333333334,2.244071776950317
4119,4119,2.337486764659361,2.865,2.244025255542095
4120,4120,2.337440243251139,2.866666666666667,2.243978734133873
4121,4121,2.337393721842918,2.868333333333334,2.243932212725652
4122,4122,2.337347200434696,2.87,2.2438856913174305
4123,4123,2.3373006790264745,2.871666666666667,2.2438391699092097
4124,4124,2.3373006790264745,2.873333333333334,2.2439322127256527
4125,4125,2.3373006790264745,2.875,2.2440252555420956
4126,4126,2.3373006790264745,2.876666666666668,2.244118298358539
4127,4127,2.3373006790264745,2.878333333333334,2.2442113411749824
4128,4128,2.3373006790264745,2.880000000000001,2.244304383991426
4129,4129,2.3373006790264745,2.8816666666666677,2.2443974268078692
4130,4130,2.3373006790264745,2.8833333333333337,2.2444904696243118
4131,4131,2.3373006790264745,2.8850000000000025,2.244583512440756
4132,4132,2.3372262447733188,2.8866666666666676,2.2446393381306216
4133,4133,2.337133201956876,2.8883333333333336,2.2446858595388437
4134,4134,2.3370401591404333,2.8900000000000015,2.244732380947065
4135,4135,2.3369471163239903,2.8916666666666675,2.244778902355286
4136,4136,2.336854073507547,2.8933333333333335,2.2448254237635084
4137,4137,2.3367610306911035,2.8950000000000005,2.244871945171729
4138,4138,2.336667987874661,2.8966666666666674,2.244918466579951
4139,4139,2.3365749450582167,2.8983333333333325,2.2449649879881735
4140,4140,2.33653772793164,2.9000000000000004,2.2449556837065283
4141,4141,2.33653772793164,2.9016666666666673,2.244909162298306
4142,4142,2.33653772793164,2.9033333333333324,2.244862640890085
4143,4143,2.33653772793164,2.9050000000000002,2.244816119481863
4144,4144,2.33653772793164,2.906666666666667,2.244769598073641
4145,4145,2.33653772793164,2.908333333333334,2.2447230766654203
4146,4146,2.33653772793164,2.91,2.2446765552571986
4147,4147,2.33653772793164,2.911666666666667,2.2446300338489773
4148,4148,2.336556336494929,2.913333333333334,2.2446021210040437
4149,4149,2.336602857903151,2.915,2.2446021210040437
4150,4150,2.336649379311372,2.916666666666668,2.2446021210040437
4151,4151,2.3366959007195938,2.918333333333334,2.2446021210040437
4152,4152,2.336742422127815,2.920000000000001,2.2446021210040437
4153,4153,2.3367889435360367,2.9216666666666677,2.2446021210040437
4154,4154,2.3368354649442584,2.923333333333334,2.2446021210040437
4155,4155,2.33688198635248,2.9250000000000025,2.2446021210040437
4156,4156,2.336909899197412,2.9266666666666676,2.24457420815911
4157,4157,2.3368633777891907,2.9283333333333337,2.2444346439344454
4158,4158,2.3368168563809695,2.9300000000000015,2.2442950797097803
4159,4159,2.336770334972748,2.9316666666666675,2.244155515485116
4160,4160,2.3367238135645256,2.9333333333333336,2.244015951260451
4161,4161,2.3366772921563053,2.9350000000000005,2.2438763870357863
4162,4162,2.336630770748083,2.9366666666666674,2.243736822811121
4163,4163,2.336584249339862,2.9383333333333335,2.243597258586456
4164,4164,2.3365377279316397,2.9400000000000004,2.2434576943617914
4165,4165,2.3364446851151963,2.9416666666666673,2.2434576943617914
4166,4166,2.336351642298753,2.9433333333333325,2.2434576943617914
4167,4167,2.33625859948231,2.9450000000000003,2.2434576943617914
4168,4168,2.3361655566658666,2.946666666666667,2.2434576943617914
4169,4169,2.336072513849423,2.948333333333334,2.2434576943617914
4170,4170,2.33597947103298,2.95,2.2434576943617914
4171,4171,2.3358864282165372,2.951666666666667,2.2434576943617914
4172,4172,2.3357933854000934,2.953333333333334,2.2434576943617914
4173,4173,2.335774776836805,2.955,2.2434949114883693
4174,4174,2.335774776836805,2.956666666666668,2.2435414328965906
4175,4175,2.335774776836805,2.958333333333334,2.2435879543048123
4176,4176,2.335774776836805,2.960000000000001,2.2436344757130344
4177,4177,2.335774776836805,2.961666666666668,2.2436809971212552
4178,4178,2.335774776836805,2.963333333333334,2.243727518529477
4179,4179,2.335774776836805,2.9650000000000025,2.243774039937698
4180,4180,2.335774776836805,2.9666666666666677,2.2438205613459203
4181,4181,2.335802689681738,2.9683333333333337,2.243867082754142
4182,4182,2.3358492110899602,2.9700000000000015,2.243913604162364
4183,4183,2.335895732498181,2.9716666666666676,2.243960125570585
4184,4184,2.335942253906403,2.9733333333333336,2.2440066469788067
4185,4185,2.3359887753146245,2.9750000000000005,2.2440531683870284
4186,4186,2.3360352967228457,2.9766666666666675,2.24409968979525
4187,4187,2.3360818181310683,2.9783333333333335,2.244146211203472
4188,4188,2.3361283395392896,2.9800000000000004,2.244192732611693
4189,4189,2.3361562523842223,2.9816666666666674,2.2441834283300484
4190,4190,2.3361562523842223,2.9833333333333325,2.244090385513605
4191,4191,2.3361562523842223,2.9850000000000003,2.243997342697162
4192,4192,2.3361562523842223,2.9866666666666672,2.2439042998807186
4193,4193,2.3361562523842223,2.988333333333334,2.243811257064276
4194,4194,2.3361562523842223,2.99,2.243718214247832
4195,4195,2.3361562523842223,2.991666666666667,2.2436251714313893
4196,4196,2.3361562523842223,2.993333333333334,2.243532128614946
4197,4197,2.3361562523842223,2.995,2.2434576943617914
4198,4198,2.3361562523842223,2.996666666666667,2.2434576943617914
4199,4199,2.3361562523842223,2.998333333333334,2.2434576943617914
4200,4200,2.3361562523842223,3.000000000000001,2.2434576943617914
4201,4201,2.3361562523842223,3.001666666666668,2.2434576943617914
4202,4202,2.3361562523842223,3.003333333333334,2.2434576943617914
4203,4203,2.3361562523842223,3.005000000000001,2.2434576943617914
4204,4204,2.3361562523842223,3.0066666666666677,2.2434576943617914
4205,4205,2.336156252384223,3.0083333333333337,2.2434576943617923
4206,4206,2.3362492952006657,3.0100000000000025,2.2435972585864574
4207,4207,2.3363423380171087,3.0116666666666676,2.243736822811122
4208,4208,2.3364353808335525,3.0133333333333336,2.243876387035787
4209,4209,2.3365284236499955,3.0150000000000015,2.244015951260452
4210,4210,2.336621466466439,3.0166666666666675,2.2441555154851165
4211,4211,2.336714509282882,3.0183333333333335,2.2442950797097816
4212,4212,2.3368075520993252,3.0200000000000005,2.2444346439344462
4213,4213,2.3369005949157686,3.0216666666666674,2.244574208159112
4214,4214,2.3369192034790567,3.0233333333333325,2.2446393381306216
4215,4215,2.3369192034790567,3.0250000000000004,2.2446858595388437
4216,4216,2.3369192034790567,3.0266666666666673,2.244732380947065
4217,4217,2.3369192034790567,3.0283333333333324,2.244778902355286
4218,4218,2.3369192034790567,3.0300000000000002,2.2448254237635084
4219,4219,2.3369192034790567,3.031666666666667,2.244871945171729
4220,4220,2.3369192034790567,3.033333333333334,2.244918466579951
4221,4221,2.3369192034790567,3.035,2.2449649879881735
4222,4222,2.3369192034790567,3.036666666666667,2.2448719451717283
4223,4223,2.3369192034790567,3.038333333333334,2.244685859538841
4224,4224,2.3369192034790567,3.04,2.244499773905955
4225,4225,2.3369192034790567,3.041666666666668,2.2443136882730688
4226,4226,2.3369192034790567,3.043333333333334,2.2441276026401824
4227,4227,2.3369192034790567,3.045000000000001,2.2439415170072956
4228,4228,2.3369192034790567,3.0466666666666677,2.2437554313744097
4229,4229,2.3369192034790567,3.048333333333334,2.243569345741524
4230,4230,2.336900594915768,3.0500000000000025,2.243420477235213
4231,4231,2.336854073507546,3.0516666666666676,2.24332743441877
4232,4232,2.3368075520993252,3.0533333333333337,2.2432343916023267
4233,4233,2.336761030691103,3.0550000000000015,2.2431413487858842
4234,4234,2.336714509282882,3.0566666666666675,2.243048305969441
4235,4235,2.33666798787466,3.0583333333333336,2.242955263152997
4236,4236,2.336621466466439,3.0600000000000005,2.2428622203365545
4237,4237,2.3365749450582167,3.0616666666666674,2.242769177520111
4238,4238,2.3365470322132853,3.0633333333333335,2.2427226561118907
4239,4239,2.3365935536215057,3.0650000000000004,2.242862220336556
4240,4240,2.3366400750297283,3.0666666666666673,2.24300178456122
4241,4241,2.336686596437949,3.0683333333333325,2.2431413487858847
4242,4242,2.3367331178461708,3.0700000000000003,2.2432809130105498
4243,4243,2.336779639254392,3.071666666666667,2.2434204772352144
4244,4244,2.3368261606626137,3.073333333333334,2.243560041459879
4245,4245,2.336872682070835,3.075,2.2436996056845437
4246,4246,2.3369192034790567,3.076666666666667,2.2438391699092097
4247,4247,2.3369657248872793,3.078333333333334,2.2439787341338753
4248,4248,2.3370122462955005,3.08,2.2441182983585395
4249,4249,2.337058767703722,3.081666666666668,2.244257862583204
4250,4250,2.3371052891119435,3.083333333333334,2.2443974268078692
4251,4251,2.337151810520165,3.085000000000001,2.2445369910325343
4252,4252,2.337198331928387,3.086666666666668,2.2446765552571986
4253,4253,2.3372448533366086,3.088333333333334,2.244816119481863
4254,4254,2.3372913747448307,3.0900000000000025,2.2449556837065296
4255,4255,2.3373006790264745,3.0916666666666677,2.2449091622983057
4256,4256,2.3373006790264745,3.0933333333333337,2.2448161194818628
4257,4257,2.3373006790264745,3.0950000000000015,2.24472307666542
4258,4258,2.3373006790264745,3.0966666666666676,2.2446300338489764
4259,4259,2.3373006790264745,3.0983333333333336,2.2445369910325335
4260,4260,2.3373006790264745,3.1000000000000005,2.24444394821609
4261,4261,2.3373006790264745,3.1016666666666675,2.2443509053996467
4262,4262,2.3373006790264745,3.1033333333333335,2.244257862583203
4263,4263,2.3373006790264745,3.1050000000000004,2.2441927326116935
4264,4264,2.3373006790264745,3.1066666666666674,2.244146211203472
4265,4265,2.3373006790264745,3.1083333333333325,2.2440996897952497
4266,4266,2.3373006790264745,3.1100000000000003,2.2440531683870284
4267,4267,2.3373006790264745,3.1116666666666672,2.2440066469788067
4268,4268,2.3373006790264745,3.113333333333334,2.243960125570585
4269,4269,2.3373006790264745,3.115,2.2439136041623637
4270,4270,2.3373006790264745,3.116666666666667,2.2438670827541416
4271,4271,2.3373006790264745,3.118333333333334,2.243801952782631
4272,4272,2.3373006790264745,3.12,2.2437089099661875
4273,4273,2.3373006790264745,3.121666666666667,2.2436158671497446
4274,4274,2.3373006790264745,3.123333333333334,2.2435228243333007
4275,4275,2.3373006790264745,3.125000000000001,2.2434297815168582
4276,4276,2.3373006790264745,3.126666666666668,2.243336738700415
4277,4277,2.3373006790264745,3.128333333333334,2.243243695883972
4278,4278,2.3373006790264745,3.130000000000001,2.2431506530675285
4279,4279,2.3373006790264745,3.1316666666666677,2.2430669145327293
4280,4280,2.3373006790264745,3.1333333333333337,2.243020393124508
4281,4281,2.3373006790264745,3.1350000000000025,2.2429738717162864
4282,4282,2.3373006790264745,3.1366666666666676,2.2429273503080647
4283,4283,2.3373006790264745,3.1383333333333336,2.2428808288998434
4284,4284,2.3373006790264745,3.1400000000000015,2.2428343074916213
4285,4285,2.3373006790264745,3.1416666666666675,2.2427877860834
4286,4286,2.3373006790264745,3.1433333333333335,2.2427412646751783
4287,4287,2.3373006790264736,3.1450000000000005,2.242694743266957
4288,4288,2.3372076362100307,3.1466666666666674,2.2427877860834005
4289,4289,2.337114593393588,3.1483333333333325,2.2428808288998443
4290,4290,2.3370215505771443,3.1500000000000004,2.2429738717162873
4291,4291,2.3369285077607014,3.1516666666666673,2.2430669145327298
4292,4292,2.3368354649442584,3.1533333333333324,2.2431599573491736
4293,4293,2.336742422127815,3.1550000000000002,2.243253000165617
4294,4294,2.336649379311372,3.156666666666667,2.2433460429820595
4295,4295,2.336556336494928,3.158333333333334,2.243439085798504
4296,4296,2.33653772793164,3.16,2.2434576943617914
4297,4297,2.33653772793164,3.161666666666667,2.2434576943617914
4298,4298,2.33653772793164,3.163333333333334,2.2434576943617914
4299,4299,2.33653772793164,3.165,2.2434576943617914
4300,4300,2.33653772793164,3.166666666666668,2.2434576943617914
4301,4301,2.33653772793164,3.168333333333334,2.2434576943617914
4302,4302,2.33653772793164,3.170000000000001,2.2434576943617914
4303,4303,2.33653772793164,3.1716666666666677,2.2434576943617914
4304,4304,2.3365656407765734,3.173333333333334,2.2435135200516583
4305,4305,2.336612162184795,3.1750000000000025,2.243606562868101
4306,4306,2.3366586835930163,3.1766666666666676,2.2436996056845446
4307,4307,2.3367052050012385,3.1783333333333337,2.243792648500988
4308,4308,2.3367517264094597,3.1800000000000015,2.243885691317431
4309,4309,2.336798247817681,3.1816666666666675,2.243978734133874
4310,4310,2.3368447692259022,3.1833333333333336,2.2440717769503173
4311,4311,2.336891290634124,3.1850000000000005,2.2441648197667603
4312,4312,2.3369192034790567,3.1866666666666674,2.2442206454566263
4313,4313,2.3369192034790567,3.1883333333333335,2.2442206454566263
4314,4314,2.3369192034790567,3.1900000000000004,2.2442206454566263
4315,4315,2.3369192034790567,3.1916666666666673,2.2442206454566263
4316,4316,2.3369192034790567,3.1933333333333325,2.2442206454566263
4317,4317,2.3369192034790567,3.1950000000000003,2.2442206454566263
4318,4318,2.3369192034790567,3.196666666666667,2.2442206454566263
4319,4319,2.3369192034790567,3.198333333333334,2.2442206454566263
4320,4320,2.3369005949157677,3.2,2.2442206454566263
4321,4321,2.3368075520993243,3.201666666666667,2.2442206454566263
4322,4322,2.336714509282881,3.203333333333334,2.2442206454566263
4323,4323,2.336621466466438,3.205,2.2442206454566263
4324,4324,2.336528423649995,3.206666666666668,2.2442206454566263
4325,4325,2.336435380833552,3.208333333333334,2.2442206454566263
4326,4326,2.3363423380171087,3.210000000000001,2.2442206454566263
4327,4327,2.3362492952006653,3.211666666666668,2.2442206454566263
4328,4328,2.3361562523842223,3.213333333333334,2.2442206454566263
4329,4329,2.3361562523842223,3.2150000000000025,2.2442206454566263
4330,4330,2.3361562523842223,3.2166666666666677,2.2442206454566263
4331,4331,2.3361562523842223,3.2183333333333337,2.2442206454566263
4332,4332,2.3361562523842223,3.2200000000000015,2.2442206454566263
4333,4333,2.3361562523842223,3.2216666666666676,2.2442206454566263
4334,4334,2.3361562523842223,3.2233333333333336,2.2442206454566263
4335,4335,2.3361562523842223,3.2249999999999996,2.2442206454566263
4336,4336,2.3361562523842223,3.2266666666666675,2.2442206454566263
4337,4337,2.3362306866373777,3.2283333333333326,2.244257862583204
4338,4338,2.3363237294538206,3.2300000000000004,2.2443043839914254
4339,4339,2.336416772270264,3.2316666666666674,2.244350905399647
4340,4340,2.336509815086707,3.2333333333333316,2.2443974268078692
4341,4341,2.33660285790315,3.2350000000000003,2.2444439482160905
4342,4342,2.3366959007195933,3.2366666666666672,2.2444904696243118
4343,4343,2.3367889435360363,3.238333333333334,2.2445369910325343
4344,4344,2.33688198635248,3.24,2.244583512440756
4345,4345,2.3369471163239903,3.241666666666667,2.2446021210040437
4346,4346,2.336993637732212,3.243333333333334,2.2446021210040437
4347,4347,2.3370401591404333,3.245,2.2446021210040437
4348,4348,2.337086680548655,3.246666666666667,2.2446021210040437
4349,4349,2.3371332019568767,3.248333333333334,2.2446021210040437
4350,4350,2.3371797233650984,3.250000000000001,2.2446021210040437
4351,4351,2.33722624477332,3.251666666666668,2.2446021210040437
4352,4352,2.3372727661815413,3.253333333333334,2.2446021210040437
4353,4353,2.3372634618998966,3.255000000000001,2.2446021210040437
4354,4354,2.337170419083453,3.2566666666666677,2.2446021210040437
4355,4355,2.3370773762670103,3.2583333333333337,2.2446021210040437
4356,4356,2.3369843334505678,3.2600000000000025,2.2446021210040437
4357,4357,2.336891290634124,3.2616666666666676,2.2446021210040437
4358,4358,2.336798247817681,3.2633333333333336,2.2446021210040437
4359,4359,2.3367052050012385,3.2650000000000015,2.2446021210040437
4360,4360,2.3366121621847946,3.2666666666666675,2.2446021210040437
4361,4361,2.33653772793164,3.2683333333333326,2.2446021210040437
4362,4362,2.33653772793164,3.2699999999999996,2.2446021210040437
4363,4363,2.33653772793164,3.2716666666666674,2.2446021210040437
4364,4364,2.33653772793164,3.2733333333333308,2.2446021210040437
4365,4365,2.33653772793164,3.2750000000000004,2.2446021210040437
4366,4366,2.33653772793164,3.2766666666666673,2.2446021210040437
4367,4367,2.33653772793164,3.2783333333333324,2.2446021210040437
4368,4368,2.33653772793164,3.2800000000000002,2.2446021210040437
4369,4369,2.3365377279316406,3.281666666666667,2.244602121004044
4370,4370,2.336584249339862,3.283333333333334,2.244555599595822
4371,4371,2.336630770748084,3.285,2.2445090781876003
4372,4372,2.3366772921563053,3.286666666666667,2.244462556779379
4373,4373,2.3367238135645265,3.288333333333334,2.2444160353711573
4374,4374,2.336770334972748,3.29,2.244369513962936
4375,4375,2.336816856380969,3.291666666666668,2.244322992554714
4376,4376,2.3368633777891907,3.293333333333334,2.2442764711464918
4377,4377,2.336909899197413,3.295000000000001,2.24422994973827
4378,4378,2.3368447692259013,3.2966666666666677,2.244183428330049
4379,4379,2.3367517264094584,3.298333333333334,2.2441369069218267
4380,4380,2.3366586835930154,3.3000000000000025,2.2440903855136054
4381,4381,2.3365656407765716,3.3016666666666676,2.244043864105384
4382,4382,2.3364725979601286,3.3033333333333337,2.2439973426971624
4383,4383,2.3363795551436857,3.3050000000000015,2.2439508212889407
4384,4384,2.3362865123272427,3.3066666666666675,2.243904299880719
4385,4385,2.336193469510799,3.3083333333333336,2.2438577784724973
4386,4386,2.3361562523842223,3.3099999999999996,2.2439787341338757
4387,4387,2.3361562523842223,3.3116666666666674,2.2442113411749838
4388,4388,2.3361562523842223,3.3133333333333326,2.2444439482160914
4389,4389,2.3361562523842223,3.3150000000000004,2.2446765552571994
4390,4390,2.3361562523842223,3.3166666666666673,2.2449091622983066
4391,4391,2.3361562523842223,3.3183333333333325,2.245141769339415
4392,4392,2.3361562523842223,3.3200000000000003,2.2453743763805227
4393,4393,2.3361562523842223,3.321666666666667,2.2456069834216312
4394,4394,2.3361376438209334,3.323333333333334,2.2457651562095853
4395,4395,2.336091122412712,3.325,2.2458116776178065
4396,4396,2.3360446010044904,3.326666666666667,2.245858199026028
4397,4397,2.3359980795962687,3.328333333333334,2.245904720434249
4398,4398,2.335951558188047,3.33,2.2459512418424707
4399,4399,2.3359050367798253,3.331666666666668,2.2459977632506933
4400,4400,2.335858515371604,3.333333333333334,2.2460442846589146
4401,4401,2.3358119939633823,3.335000000000001,2.246090806067136
4402,4402,2.3358026896817394,3.336666666666668,2.2460815017854903
4403,4403,2.335942253906404,3.338333333333334,2.2458488947443818
4404,4404,2.3360818181310683,3.3400000000000025,2.2456162877032737
4405,4405,2.336221382355733,3.3416666666666677,2.245383680662166
4406,4406,2.3363609465803976,3.3433333333333337,2.245151073621058
4407,4407,2.3365005108050627,3.3450000000000015,2.24491846657995
4408,4408,2.336640075029728,3.3466666666666676,2.2446858595388424
4409,4409,2.336779639254392,3.3483333333333336,2.2444532524977343
4410,4410,2.3369192034790567,3.3499999999999996,2.2442206454566263
4411,4411,2.3369657248872793,3.3516666666666675,2.2441741240484046
4412,4412,2.3370122462955005,3.3533333333333326,2.244127602640183
4413,4413,2.337058767703722,3.3550000000000004,2.244081081231961
4414,4414,2.3371052891119435,3.3566666666666674,2.2440345598237394
4415,4415,2.337151810520165,3.3583333333333316,2.2439880384155177
4416,4416,2.337198331928387,3.3600000000000003,2.2439415170072965
4417,4417,2.3372448533366086,3.3616666666666672,2.2438949955990752
4418,4418,2.3372913747448307,3.363333333333334,2.2438484741908526
4419,4419,2.3373006790264745,3.365,2.243913604162364
4420,4420,2.3373006790264745,3.366666666666667,2.244006646978808
4421,4421,2.3373006790264745,3.368333333333334,2.2440996897952505
4422,4422,2.3373006790264745,3.37,2.244192732611694
4423,4423,2.3373006790264745,3.371666666666667,2.2442857754281365
4424,4424,2.3373006790264745,3.373333333333334,2.2443788182445803
4425,4425,2.3373006790264745,3.375000000000001,2.244471861061024
4426,4426,2.3373006790264745,3.376666666666668,2.2445649038774675
4427,4427,2.3373006790264745,3.378333333333334,2.2445462953141773
4428,4428,2.3373006790264745,3.380000000000001,2.2444532524977343
4429,4429,2.3373006790264745,3.3816666666666677,2.244360209681291
4430,4430,2.3373006790264745,3.3833333333333337,2.244267166864848
4431,4431,2.3373006790264745,3.3850000000000025,2.244174124048405
4432,4432,2.3373006790264745,3.3866666666666676,2.244081081231961
4433,4433,2.3373006790264745,3.3883333333333336,2.243988038415518
4434,4434,2.3373006790264745,3.3900000000000015,2.2438949955990752
4435,4435,2.3373006790264745,3.3916666666666675,2.243839169909209
4436,4436,2.3373006790264745,3.3933333333333326,2.243839169909209
4437,4437,2.3373006790264745,3.3949999999999996,2.243839169909209
4438,4438,2.3373006790264745,3.3966666666666674,2.243839169909209
4439,4439,2.3373006790264745,3.3983333333333308,2.243839169909209
4440,4440,2.3373006790264745,3.4000000000000004,2.243839169909209
4441,4441,2.3373006790264745,3.4016666666666673,2.243839169909209
4442,4442,2.3373006790264745,3.4033333333333324,2.243839169909209
4443,4443,2.3372913747448303,3.4050000000000002,2.243876387035788
4444,4444,2.3372448533366077,3.406666666666667,2.2440624726686735
4445,4445,2.3371983319283864,3.408333333333334,2.2442485583015603
4446,4446,2.3371518105201647,3.41,2.2444346439344467
4447,4447,2.3371052891119435,3.411666666666667,2.244620729567333
4448,4448,2.337058767703722,3.413333333333334,2.2448068152002194
4449,4449,2.3370122462955,3.415,2.2449929008331058
4450,4450,2.3369657248872784,3.416666666666668,2.2451789864659917
4451,4451,2.3369192034790562,3.418333333333334,2.2453650720988776
4452,4452,2.336779639254391,3.420000000000001,2.2452255078742125
4453,4453,2.336640075029726,3.4216666666666677,2.2450859436495483
4454,4454,2.3365005108050614,3.423333333333334,2.2449463794248836
4455,4455,2.3363609465803967,3.4250000000000025,2.2448068152002185
4456,4456,2.336221382355732,3.4266666666666676,2.2446672509755534
4457,4457,2.3360818181310674,3.4283333333333337,2.2445276867508888
4458,4458,2.3359422539064028,3.4300000000000015,2.244388122526224
4459,4459,2.3358026896817368,3.4316666666666675,2.244248558301558
4460,4460,2.3357375597102275,3.4333333333333336,2.2442206454566263
4461,4461,2.3356910383020058,3.4349999999999996,2.2442206454566263
4462,4462,2.335644516893784,3.4366666666666674,2.2442206454566263
4463,4463,2.3355979954855624,3.4383333333333326,2.2442206454566263
4464,4464,2.335551474077341,3.4400000000000004,2.2442206454566263
4465,4465,2.3355049526691194,3.4416666666666673,2.2442206454566263
4466,4466,2.3354584312608977,3.4433333333333325,2.2442206454566263
4467,4467,2.335411909852676,3.4450000000000003,2.2442206454566263
4468,4468,2.3353653884444543,3.446666666666667,2.2442485583015594
4469,4469,2.3353188670362326,3.448333333333334,2.2442950797097807
4470,4470,2.3352723456280104,3.45,2.244341601118003
4471,4471,2.335225824219789,3.451666666666667,2.2443881225262245
4472,4472,2.3351793028115684,3.453333333333334,2.2444346439344462
4473,4473,2.3351327814033462,3.455,2.244481165342668
4474,4474,2.3350862599951245,3.456666666666668,2.2445276867508897
4475,4475,2.3350397385869033,3.458333333333334,2.244574208159111
4476,4476,2.3350304343052595,3.460000000000001,2.2446021210040437
4477,4477,2.3350769557134807,3.461666666666668,2.2446021210040437
4478,4478,2.3351234771217024,3.463333333333334,2.2446021210040437
4479,4479,2.335169998529924,3.4650000000000025,2.2446021210040437
4480,4480,2.3352165199381454,3.4666666666666677,2.2446021210040437
4481,4481,2.3352630413463666,3.4683333333333337,2.2446021210040437
4482,4482,2.335309562754589,3.4700000000000015,2.2446021210040437
4483,4483,2.33535608416281,3.4716666666666676,2.2446021210040437
4484,4484,2.3353839970077432,3.4733333333333336,2.2445928167223994
4485,4485,2.335337475599521,3.4749999999999996,2.2445462953141777
4486,4486,2.3352909541913,3.4766666666666675,2.244499773905956
4487,4487,2.335244432783078,3.4783333333333326,2.2444532524977343
4488,4488,2.3351979113748564,3.4800000000000004,2.2444067310895135
4489,4489,2.3351513899666347,3.4816666666666674,2.244360209681292
4490,4490,2.335104868558413,3.4833333333333316,2.2443136882730697
