,Unnamed: 0,suction_pressure,time,discharge_pressure
4268,4268,1.8533400993468891,3.113333333333334,1.694530979778066
4269,4269,1.853339135137838,3.115,1.6945328410769631
4270,4270,1.853338170307817,3.116666666666667,1.6945347323312965
4271,4271,1.853337204857909,3.118333333333334,1.6945366459374909
4272,4272,1.8533362387891976,3.12,1.69453857429198
4273,4273,1.855776715606236,3.121666666666667,1.6945405097911888
4274,4274,1.8533343047996904,3.123333333333334,1.694542444831547
4275,4275,1.853333336881056,3.125000000000001,1.6945443718094857
4276,4276,1.8557738118514224,3.126666666666668,1.6945462831214249
4277,4277,1.8533313992014493,3.128333333333334,1.6945481711638062
4278,4278,1.853330429442637,3.130000000000001,1.6945500283330481
4279,4279,1.8533294590725933,3.1316666666666677,1.6945518470255825
4280,4280,1.8533284880924044,3.1333333333333337,1.694553619637838
4281,4281,1.853327516503152,3.1350000000000025,1.6945553385662466
4282,4282,1.8533265443059133,3.1366666666666676,1.694556996207231
4283,4283,1.8533255715017751,3.1383333333333336,1.6945585849572242
4284,4284,1.8533245980918212,3.1400000000000015,1.6945600972126529
4285,4285,1.8533236240771316,3.1416666666666675,1.694561525369946
4286,4286,1.855764092962256,3.1433333333333335,1.6945628618255344
4287,4287,1.8533216742378664,3.1450000000000005,1.694564098975842
4288,4288,1.8557621419189336,3.1466666666666674,1.6945652292173043
4289,4289,1.855761165496122,3.1483333333333325,1.694566244946342
4290,4290,1.8533187449705133,3.1500000000000004,1.6945671385593906
4291,4291,1.855759210853603,3.1516666666666673,1.694567902742047
4292,4292,1.8533167891325883,3.1533333333333324,1.6945685318200392
4293,4293,1.8533158103189675,3.1550000000000002,1.6945690231841728
4294,4294,1.8533148309103544,3.156666666666667,1.6945693785775922
4295,4295,1.853313850907821,3.158333333333334,1.6921281590824666
4296,4296,1.8533128703124624,3.16,1.6945697002949354
4297,4297,1.853311889125348,3.161666666666667,1.6945696767902998
4298,4298,1.8557523508510412,3.163333333333334,1.6945695371577587
4299,4299,1.8557513684836766,3.165,1.6945692864830275
4300,4300,1.8533089420243352,3.166666666666668,1.6945689298518227
4301,4301,1.853307958481048,3.168333333333334,1.6945684723498715
4302,4302,1.853306974351421,3.170000000000001,1.6945679190628935
4303,4303,1.8557474331400103,3.1716666666666677,1.6945672750766008
4304,4304,1.8533050043374804,3.173333333333334,1.694566545476723
4305,4305,1.8533040184553309,3.1750000000000025,1.6945657353489743
4306,4306,1.8533030319911723,3.1766666666666676,1.6945648497790768
4307,4307,1.8533020449460844,3.1783333333333337,1.692122450349281
4308,4308,1.8533010573211504,3.1800000000000015,1.6945628726557158
4309,4309,1.8533000691174553,3.1816666666666675,1.6945617912736932
4310,4310,1.8532990803360792,3.1833333333333336,1.6945606547923997
4311,4311,1.8532980909781027,3.1850000000000005,1.6945594682975629
4312,4312,1.8532971010446115,3.1866666666666674,1.6945582368748917
4313,4313,1.8557375540401588,3.1883333333333335,1.6945569656101171
4314,4314,1.8532951194554048,3.1900000000000004,1.6945556595889504
4315,4315,1.8532941278018569,3.1916666666666673,1.694554323897116
4316,4316,1.8532931355771187,3.1933333333333325,1.6945529636203336
4317,4317,1.8532921427822775,3.1950000000000003,1.6945515838443252
4318,4318,1.8532911494184183,3.196666666666667,1.69455018965481
4319,4319,1.8532901554866088,3.198333333333334,1.694548786137504
4320,4320,1.8532891609879412,3.2,1.6921059348746599
4321,4321,1.8532881659234979,3.201666666666667,1.6945459714624134
4322,4322,1.8532871702943647,3.203333333333334,1.6945445704760644
4323,4323,1.853286174101609,3.205,1.6945431805048123
4324,4324,1.8532851773463337,3.206666666666668,1.6945418066343698
4325,4325,1.8532841800296065,3.208333333333334,1.6945404539504592
4326,4326,1.8557246256559805,3.210000000000001,1.6945391275388049
4327,4327,1.8532821837161344,3.211666666666668,1.694537832485122
4328,4328,1.8532811847215556,3.213333333333334,1.6945365738751337
4329,4329,1.8557216286733311,3.2150000000000025,1.6945353567945562
4330,4330,1.8532791850621229,3.2166666666666677,1.6920927428256431
4331,4331,1.853278184399432,3.2183333333333337,1.6945330675645245
4332,4332,1.8532771831828687,3.2200000000000015,1.6945320055865112
4333,4333,1.8532761814135177,3.2216666666666676,1.6945310054807865
4334,4334,1.855716622595931,3.2233333333333336,1.6945300723330812
4335,4335,1.8532741762207672,3.2249999999999996,1.6920877687668527
4336,4336,1.855714616303012,3.2266666666666675,1.6945284339647857
4337,4337,1.853272168829846,3.2283333333333326,1.694527740651807
4338,4338,1.8532711643127768,3.2300000000000004,1.69452713394719
4339,4339,1.8532701592494036,3.2316666666666674,1.6945266154667311
4340,4340,1.8532691536408177,3.2333333333333316,1.6945261868262362
4341,4341,1.853268147488104,3.2350000000000003,1.6920844061380358
4342,4342,1.8557085842958092,3.2366666666666672,1.6920841620248737
4343,4343,1.8557075770580744,3.238333333333334,1.6945254561025511
4344,4344,1.8532651257759751,3.24,1.6945254029799273
4345,4345,1.85082267395408,3.241666666666667,1.6945254477762737
4346,4346,1.8532631086003992,3.243333333333334,1.6945255921073958
4347,4347,1.8532620992056128,3.245,1.6945258375890893
4348,4348,1.8532610892742687,3.246666666666667,1.694526185837162
4349,4349,1.8532600788074485,3.248333333333334,1.6945266384674118
4350,4350,1.8557005113097065,3.250000000000001,1.6920857535921676
4351,4351,1.855699499775184,3.251666666666668,1.6945278633376517
4352,4352,1.853257044204956,3.253333333333334,1.6945286388092475
4353,4353,1.8532560316070568,3.255000000000001,1.6945295251262265
4354,4354,1.8556964619825689,3.2566666666666677,1.6945305239043917
4355,4355,1.8532540048221504,3.2583333333333337,1.6945316367595455
4356,4356,1.8532529906373008,3.2600000000000025,1.6945328653074858
4357,4357,1.8556934194291168,3.2616666666666676,1.6945342111640234
4358,4358,1.8532509606882408,3.2633333333333336,1.6945356759449481
4359,4359,1.8532499449261897,3.2650000000000015,1.6945372612660694
4360,4360,1.8556903721440408,3.2666666666666675,1.6945389687431898
4361,4361,1.8532479118324547,3.2683333333333326,1.6945407999921074
4362,4362,1.8532468945029397,3.2699999999999996,1.6945427566286202
4363,4363,1.8532458766530957,3.2716666666666674,1.6945448402685397
4364,4364,1.8532448582840109,3.2733333333333308,1.6945470525276585
4365,4365,1.8532438393967663,3.2750000000000004,1.6945493950217851
4366,4366,1.853242819992444,3.2766666666666673,1.694551869366714
4367,4367,1.853241800072125,3.2783333333333324,1.6945544771782513
4368,4368,1.8532407796368928,3.2800000000000002,1.6945572200722008
4369,4369,1.855681202191298,3.281666666666667,1.6945600996643575
4370,4370,1.8532387372260173,3.283333333333334,1.6921216740670582
4371,4371,1.8532377152525377,3.285,1.6945662754065178
4372,4372,1.85567813627195,3.286666666666667,1.69456957478812
4373,4373,1.8532356697749068,3.288333333333334,1.6921315738276699
4374,4374,1.853234646272924,3.29,1.6945766046513762
4375,4375,1.8532336222636003,3.291666666666668,1.6945803371977926
4376,4376,1.8532325977480195,3.293333333333334,1.6945842113698029
4377,4377,1.8556730162307384,3.295000000000001,1.6945882248809794
4378,4378,1.8532305472024209,3.2966666666666677,1.6945923760453678
4379,4379,1.8532295211745669,3.298333333333334,1.6945966629657314
4380,4380,1.8556699381482584,3.3000000000000025,1.6946010836896463
4381,4381,1.853227467614156,3.3016666666666676,1.6946056362646824
4382,4382,1.8532264400837712,3.3033333333333337,1.6946103187384172
4383,4383,1.8556668555581766,3.3050000000000015,1.694615129158425
4384,4384,1.8532243835280315,3.3066666666666675,1.6946200655722787
4385,4385,1.8532233545048489,3.3083333333333336,1.6946251260275529
4386,4386,1.8532223249862323,3.3099999999999996,1.6946303085718188
4387,4387,1.8532212949732665,3.3116666666666674,1.694635611252655
4388,4388,1.8532202644670241,3.3133333333333326,1.694641032117637
4389,4389,1.8532192334685984,3.3150000000000004,1.694646569214333
4390,4390,1.8532182019790704,3.3166666666666673,1.6946522205903225
4391,4391,1.8556586135029867,3.3183333333333325,1.694657984293176
4392,4392,1.85321613753102,3.3200000000000003,1.6946638583704705
4393,4393,1.853215104574668,3.321666666666667,1.694669840869777
4394,4394,1.8532140711315408,3.323333333333334,1.694675929838674
4395,4395,1.853213037202716,3.325,1.6946821233247318
4396,4396,1.8532120027892809,3.326666666666667,1.6946884193755267
4397,4397,1.8532109678923163,3.328333333333334,1.694694816038633
4398,4398,1.8532099325129072,3.33,1.6922598678581509
4399,4399,1.853208896652128,3.331666666666668,1.6947079033920731
4400,4400,1.853207860311069,3.333333333333334,1.6922731466740846
4401,4401,1.8532068234908103,3.335000000000001,1.6947213697656478
4402,4402,1.8556472296959037,3.336666666666668,1.6947282402039217
4403,4403,1.8532047484170109,3.338333333333334,1.6947351995399489
4404,4404,1.853203710165644,3.3400000000000025,1.6947422458213066
4405,4405,1.8532026714394,3.3416666666666677,1.6923079335921
4406,4406,1.8556430757428424,3.3433333333333337,1.6947565914103133
4407,4407,1.8532005925666304,3.3450000000000015,1.6947638868131056
4408,4408,1.8556409959257365,3.3466666666666676,1.6947712613515278
4409,4409,1.8556399553108287,3.3483333333333336,1.6947787130731518
4410,4410,1.853197470722986,3.3499999999999996,1.6947862400255462
4411,4411,1.8556378726737088,3.3516666666666675,1.6947938402562972
4412,4412,1.8556368306536677,3.3533333333333326,1.694801511812965
4413,4413,1.8531943446639323,3.3550000000000004,1.6948092527431344
4414,4414,1.855634745216012,3.3566666666666674,1.6923756175909048
4415,4415,1.8531922582970988,3.3583333333333316,1.6948249349142648
4416,4416,1.8556326579221647,3.3600000000000003,1.6948328722300536
4417,4417,1.8531901700783944,3.3616666666666672,1.6923994285536066
4418,4418,1.853189125277296,3.363333333333334,1.6924074953720134
4419,4419,1.8531880800164784,3.365,1.6948570830657104
4420,4420,1.853187034297019,3.366666666666667,1.692423872712474
4421,4421,1.8556274316234758,3.368333333333334,1.6948736474594464
4422,4422,1.8531849414865136,3.37,1.6948820761098062
4423,4423,1.8531838943976264,3.371666666666667,1.694890599025703
4424,4424,1.855624290357908,3.373333333333334,1.6948992130658131
4425,4425,1.853181798858016,3.375000000000001,1.6924664715853357
4426,4426,1.8531807504094489,3.376666666666668,1.6949167019533662
4427,4427,1.8556211450132911,3.378333333333334,1.6949255705181625
4428,4428,1.8556200956636792,3.380000000000001,1.6949345176418722
4429,4429,1.8556190458651676,3.3816666666666677,1.6949435401831707
4430,4430,1.8531765521153671,3.3833333333333337,1.6925111914972653
4431,4431,1.8556169449257771,3.3850000000000025,1.6949617989532395
4432,4432,1.853174450283588,3.3866666666666676,1.6949710288993634
4433,4433,1.8531733987003016,3.3883333333333336,1.6949803216977752
4434,4434,1.855613790176998,3.3900000000000015,1.6949896742071555
4435,4435,1.8531712942043503,3.3916666666666675,1.6925576397827058
4436,4436,1.8556116847973152,3.3933333333333326,1.6950085457935182
4437,4437,1.8531691879430987,3.3949999999999996,1.6925766150843846
4438,4438,1.853168134153192,3.3966666666666674,1.695027618527861
4439,4439,1.853167079925208,3.3983333333333308,1.6950372224722146
4440,4440,1.8531660252602309,3.4000000000000004,1.695046867279585
4441,4441,1.8531649701593396,3.4016666666666673,1.6950565498086525
4442,4442,1.855605358127092,3.4033333333333324,1.6950662669180954
4443,4443,1.8531628586541475,3.4050000000000002,1.695076017486065
4444,4444,1.8531618022520115,3.406666666666667,1.6950858072696002
4445,4445,1.8531607454182928,3.408333333333334,1.695095632643637
4446,4446,1.8531596881540728,3.41,1.6951054623627526
4447,4447,1.853158630460432,3.411666666666667,1.6951152585761895
4448,4448,1.8531575723384528,3.413333333333334,1.6951249834331978
4449,4449,1.853156513789219,3.415,1.6951345990830198
4450,4450,1.8531554548138096,3.416666666666668,1.6951440676749108
4451,4451,1.8531543954133132,3.418333333333334,1.6951533513581127
4452,4452,1.8531533355888072,3.420000000000001,1.695162412281871
4453,4453,1.855593718844846,3.4216666666666677,1.695171212595436
4454,4454,1.853151214672094,3.423333333333334,1.6951797144480565
4455,4455,1.8531501535820565,3.4250000000000025,1.6927464364855034
4456,4456,1.853149092072336,3.4266666666666676,1.6951956713674408
4457,4457,1.85314803014402,3.4283333333333337,1.6927616072292302
4458,4458,1.8531469677981889,3.4300000000000015,1.6952099802340037
4459,4459,1.8531459050359236,3.4316666666666675,1.695216422020591
4460,4460,1.8531448418583067,3.4333333333333336,1.6927808947382417
4461,4461,1.8531437782664184,3.4349999999999996,1.6952276910466242
4462,4462,1.8531427142613477,3.4366666666666674,1.6927909990810828
4463,4463,1.8531416498441704,3.4383333333333326,1.6927951115013011
4464,4464,1.853140585015971,3.4400000000000004,1.692798546953035
4465,4465,1.853139519777836,3.4416666666666673,1.6952427110890147
4466,4466,1.8531384541308376,3.4433333333333325,1.6952446824226088
4467,4467,1.8531373880760635,3.4450000000000003,1.6928044465691283
4468,4468,1.8531363216146,3.446666666666667,1.6952463494682966
4469,4469,1.8531352547475213,3.448333333333334,1.6952460826497178
4470,4470,1.8531341874759135,3.45,1.6928036681534315
4471,4471,1.8531331198008592,3.451666666666667,1.695243458529872
4472,4472,1.8531320517234409,3.453333333333334,1.69524114530866
4473,4473,1.853130983244744,3.455,1.6952381940332966
4474,4474,1.8555713578693176,3.456666666666668,1.6927931832403382
4475,4475,1.8531288450878245,3.458333333333334,1.6952304654802255
4476,4476,1.8531277754117719,3.460000000000001,1.6952257322825801
4477,4477,1.8555681488422335,3.461666666666668,1.6952204491908958
4478,4478,1.853125634869884,3.463333333333334,1.6952146382452062
4479,4479,1.855566007509686,3.4650000000000025,1.6927668779820706
4480,4480,1.8531234927488376,3.4666666666666677,1.692760077448456
4481,4481,1.8531224210988373,3.4683333333333337,1.6951942586843969
4482,4482,1.853121349057296,3.4700000000000015,1.692745113219501
4483,4483,1.8531202766252928,3.4716666666666676,1.6927369936042225
4484,4484,1.8531192038039088,3.4733333333333336,1.6951699218785787
4485,4485,1.8531181305942312,3.4749999999999996,1.6927195895721945
4486,4486,1.8531170569973403,3.4766666666666675,1.6951517927389819
4487,4487,1.8531159830143145,3.4783333333333326,1.6951422229085544
4488,4488,1.8531149086462444,3.4800000000000004,1.6951323456244098
4489,4489,1.855555277397675,3.4816666666666674,1.6951221829265826
4490,4490,1.8531127587592768,3.4833333333333316,1.692670313351636
4491,4491,1.8531116832425532,3.4850000000000003,1.6951010894499985
4492,4492,1.8531106073451016,3.4866666666666672,1.6950902027512986
4493,4493,1.853109531068012,3.488333333333334,1.6950791187990308
4494,4494,1.853108454412367,3.49,1.6950678596332232
4495,4495,1.8531073773792541,3.491666666666667,1.6926150037904346
4496,4496,1.8531062999697416,3.493333333333334,1.695044903821112
4497,4497,1.853105222184924,3.495,1.695033251254871
4498,4498,1.8531041440258744,3.496666666666667,1.6950215145875145
4499,4499,1.8531030654936853,3.498333333333334,1.6950097436896772
4500,4500,1.8531019865894311,3.500000000000001,1.6925566045368852
4501,4501,1.853100907314196,3.501666666666668,1.6949865652013412
4502,4502,1.8530998276691568,3.503333333333334,1.694975427093271
4503,4503,1.8530987476558705,3.505000000000001,1.6949647631315756
4504,4504,1.8530976672759965,3.5066666666666677,1.6949547027316674
4505,4505,1.8530965865311848,3.5083333333333337,1.692503931805519
4506,4506,1.8530955054230984,3.5100000000000025,1.694936910278955
4507,4507,1.85309442395338,3.5116666666666676,1.6949294370569867
4508,4508,1.8530933421236853,3.5133333333333336,1.6949230850585155
4509,4509,1.8530922599356745,3.5150000000000015,1.6949179836989678
4510,4510,1.853091177391,3.5166666666666675,1.6924728188902916
4511,4511,1.853090094491311,3.5183333333333326,1.6949120505583315
4512,4512,1.8530890112382696,3.5199999999999996,1.6949114776080914
4513,4513,1.8530879276335204,3.5216666666666674,1.6949126729584745
4514,4514,1.8530868436787304,3.5233333333333308,1.694915766024901
4515,4515,1.8530857593755432,3.5250000000000004,1.6924794427193297
4516,4516,1.8530846747256164,3.5266666666666673,1.69492816296759
4517,4517,1.8530835897306024,3.5283333333333324,1.6949377183303949
4518,4518,1.85308250439216,3.5300000000000002,1.6925081803118254
4519,4519,1.8530814187119409,3.531666666666667,1.6949638588228435
4520,4520,1.850638889188127,3.533333333333334,1.6949803815637838
4521,4521,1.8555206898362588,3.535,1.694999137145282
4522,4522,1.8530781596371635,3.536666666666667,1.6925785747567428
4523,4523,1.8530770726063737,3.538333333333334,1.695042904497877
4524,4524,1.8530759852420853,3.540000000000001,1.6950676754475622
4525,4525,1.8530748975459441,3.541666666666668,1.6950942106985718
4526,4526,1.8530738095196035,3.543333333333334,1.6951223898401981
4527,4527,1.8530727211647229,3.545000000000001,1.6927106489582726
4528,4528,1.8530716324829517,3.5466666666666677,1.6951831981524967
4529,4529,1.8530705434759462,3.548333333333334,1.6952155881416031
4530,4530,1.8530694541453567,3.5500000000000025,1.6928077067140932
4531,4531,1.8530683644928447,3.5516666666666676,1.6952837738087154
4532,4532,1.8530672745200618,3.5533333333333337,1.6928779045596667
4533,4533,1.8555076277321292,3.5550000000000015,1.6953557398109824
4534,4534,1.853065093620292,3.5566666666666675,1.6953927278109415
4535,4535,1.850622559193148,3.5583333333333336,1.6954300576094108
4536,4536,1.8530629114592856,3.5599999999999996,1.6930260282454517
4537,4537,1.8530618199099584,3.5616666666666674,1.6955047127720029
4538,4538,1.8506192845468088,3.5633333333333326,1.6955415232211841
4539,4539,1.853059635881912,3.5650000000000004,1.6955776456389973
4540,4540,1.8530585434065008,3.5666666666666673,1.693171379064499
4541,4541,1.853057450625712,3.5683333333333325,1.6932053530471631
4542,4542,1.8530563575411911,3.5700000000000003,1.6956793101295176
4543,4543,1.850613820651124,3.571666666666667,1.6932686623436837
4544,4544,1.853054170467576,3.573333333333334,1.6932974827425995
4545,4545,1.8530530764817912,3.575,1.6933240703653276
4546,4546,1.8530519821988936,3.576666666666667,1.6933481677543951
4547,4547,1.8530508876205372,3.578333333333334,1.6933695174523378
4548,4548,1.853049792748376,3.58,1.6933878886869995
4549,4549,1.8530486975840652,3.581666666666668,1.695844629079301
4550,4550,1.8530476021292603,3.583333333333334,1.6934154515147783
4551,4551,1.8530465063856116,3.585000000000001,1.6958662132820528
4552,4552,1.853045410354777,3.586666666666668,1.6958727140673484
4553,4553,1.8506028705349336,3.588333333333334,1.6958765393012505
4554,4554,1.8530432174381577,3.5900000000000025,1.6934363874074063
4555,4555,1.853042120555683,3.5916666666666677,1.695876730823347
4556,4556,1.85304102339264,3.5933333333333337,1.6958733809657682
4557,4557,1.853039925950684,3.5950000000000015,1.6958679232652616
4558,4558,1.8530388282314605,3.5966666666666676,1.69586049964894
4559,4559,1.8530377302366323,3.5983333333333336,1.6958512520439208
4560,4560,1.8554780754713227,3.5999999999999996,1.6933988788738483
4561,4561,1.8530355334267632,3.6016666666666675,1.6933864090727822
4562,4562,1.8530344346150387,3.6033333333333326,1.6933725410643563
4563,4563,1.8530333355343211,3.6050000000000004,1.6933574167757026
4564,4564,1.8530322361862632,3.6066666666666674,1.6957826216373948
4565,4565,1.8530311365725292,3.6083333333333316,1.693323967066143
4566,4566,1.8530300366947587,3.6100000000000003,1.6933059254994716
4567,4567,1.8530289365546204,3.6116666666666672,1.6957286388644954
4568,4568,1.8530278361537589,3.613333333333334,1.6932679179267354
4569,4569,1.8530267354938328,3.615,1.6932482324578957
4570,4570,1.8530256345764968,3.616666666666667,1.69322828174537
4571,4571,1.853024533403404,3.618333333333334,1.6932082164511455
4572,4572,1.853023431976209,3.62,1.6931881905018502
4573,4573,1.853022330296559,3.621666666666667,1.695609807105131
4574,4574,1.8530212283661212,3.623333333333334,1.6955903404025865
4575,4575,1.8530201261865389,3.625000000000001,1.6931299515427718
4576,4576,1.8530190237594688,3.626666666666668,1.6931116886811832
4577,4577,1.8530179210865716,3.628333333333334,1.6955357129663682
4578,4578,1.8530168181694968,3.630000000000001,1.695519299562516
4579,4579,1.8530157150098936,3.6316666666666677,1.6955040582345244
4580,4580,1.853014611609428,3.6333333333333337,1.6930487127629232
4581,4581,1.8530135079697465,3.6350000000000025,1.6954777609421332
4582,4582,1.8530124040925016,3.6366666666666676,1.6954670395457427
4583,4583,1.8530112999793469,3.6383333333333336,1.6954581593612283
4584,4584,1.853010195631948,3.6400000000000015,1.6954512867310956
4585,4585,1.8505676475484745,3.6416666666666675,1.6930050883541654
4586,4586,1.8530079862410005,3.6433333333333326,1.6930023510012786
4587,4587,1.8530068812007665,3.6449999999999996,1.6930014785586391
4588,4588,1.8530057759328962,3.6466666666666674,1.6954437619193998
4589,4589,1.8505632269355727,3.6483333333333308,1.6954461614662841
4590,4590,1.8505621212173942,3.6500000000000004,1.6954499680924413
4591,4591,1.8530024587800176,3.6516666666666673,1.6954550268030792
4592,4592,1.8530013526181464,3.6533333333333324,1.6954611716301289
4593,4593,1.8530002462369144,3.6550000000000002,1.6930267849760017
4594,4594,1.852999139637972,3.656666666666667,1.6930345804329687
4595,4595,1.8529980328229745,3.658333333333334,1.6930429523354042
4596,4596,1.85299692579357,3.66,1.6930517633442743
4597,4597,1.852995818551423,3.661666666666667,1.6955023685604371
4598,4598,1.852994711098183,3.663333333333334,1.6955118041101749
4599,4599,1.8529936034355041,3.665000000000001,1.6955214366301918
4600,4600,1.8529924955650392,3.666666666666668,1.69553118925371
4601,4601,1.8529913874884447,3.668333333333334,1.6955409851139522
4602,4602,1.8529902792073747,3.670000000000001,1.6931093038406766
4603,4603,1.8529891707234805,3.6716666666666677,1.6955603990775223
4604,4604,1.8529880620384165,3.673333333333334,1.693128419943825
4605,4605,1.8529869531538443,3.6750000000000025,1.6931376200832302
4606,4606,1.8529858440714115,3.6766666666666676,1.695587922628962
4607,4607,1.852984734792776,3.6783333333333337,1.6931549202038312
4608,4608,1.852983625319581,3.6800000000000015,1.693162866451476
4609,4609,1.855423959156968,3.6816666666666675,1.6931702410016485
4610,4610,1.8529814057961695,3.6833333333333336,1.6931769669875822
4611,4611,1.8529802957492527,3.6849999999999996,1.6956244110459666
4612,4612,1.8529791855144,3.6866666666666674,1.6931881657996184
4613,4613,1.8529780750932707,3.6883333333333326,1.6956339283956472
4614,4614,1.8529769644875134,3.6900000000000004,1.6931958634941873
4615,4615,1.8529758536987853,3.6916666666666673,1.6931982979038545
4616,4616,1.8529747427287415,3.6933333333333325,1.6956412362638955
4617,4617,1.8554150750825067,3.6950000000000003,1.6932003919889247
4618,4618,1.8529725202513232,3.696666666666667,1.6932001504705918
4619,4619,1.8529714087472475,3.698333333333334,1.6956405665901315
4620,4620,1.8529702970684776,3.7,1.6931973647183631
4621,4621,1.852969185216664,3.701666666666667,1.6931949302469378
4622,4622,1.8529680731934537,3.703333333333334,1.6931918745536112
4623,4623,1.852966961000508,3.705,1.6931882525196194
4624,4624,1.8529658486394809,3.706666666666668,1.695625562529674
4625,4625,1.8505232926085495,3.708333333333334,1.69317952895459
4626,4626,1.8529636234197888,3.710000000000001,1.6956159806894844
4627,4627,1.8529625105644372,3.711666666666668,1.6931691986017086
4628,4628,1.8529613975476156,3.713333333333334,1.6956050115863792
4629,4629,1.8529602843709851,3.7150000000000025,1.6931577005108536
4630,4630,1.8529591710361952,3.7166666666666677,1.6931516507667674
4631,4631,1.8529580575448985,3.7183333333333337,1.695586917235362
4632,4632,1.852956943898759,3.7200000000000015,1.6955806677909249
4633,4633,1.8553972736028956,3.7216666666666676,1.695574400818166
4634,4634,1.8529547161485425,3.7233333333333336,1.6955681711983164
4635,4635,1.8529536020477768,3.7249999999999996,1.695562033812609
4636,4636,1.852952487798776,3.7266666666666675,1.6955560400291247
4637,4637,1.8529513734031988,3.7283333333333326,1.6931087852018458
4638,4638,1.8529502588626976,3.7300000000000004,1.6931031978499904
4639,4639,1.8529491441789296,3.7316666666666674,1.6955393210278091
4640,4640,1.8529480293535407,3.7333333333333316,1.6930928672791519
4641,4641,1.855388357891664,3.7350000000000003,1.6955296536721571
4642,4642,1.8529457992845355,3.7366666666666672,1.6930839492471998
4643,4643,1.852944684044232,3.738333333333334,1.6955215710724276
4644,4644,1.8529435686689244,3.74,1.6930767881882098
4645,4645,1.8529424531602716,3.741666666666667,1.6930739741592251
4646,4646,1.852941337519928,3.743333333333334,1.6955131720397278
4647,4647,1.8529402217495523,3.745,1.6930700943735588
4648,4648,1.8529391058507936,3.746666666666667,1.6955105582288692
4649,4649,1.8529379898253064,3.748333333333334,1.6955102761494976
4650,4650,1.852936873674744,3.750000000000001,1.6930692911897094
4651,4651,1.8529357574007628,3.751666666666668,1.6930705334107008
4652,4652,1.8529346410050185,3.753333333333334,1.6955140458667315
4653,4653,1.852933524489162,3.755000000000001,1.693075541101645
4654,4654,1.8529324078548528,3.7566666666666677,1.6955208361835905
4655,4655,1.852931291103736,3.7583333333333337,1.6930842001529351
4656,4656,1.8529301742374744,3.7600000000000025,1.6930900065743562
4657,4657,1.852929057257716,3.7616666666666676,1.6930968549986378
4658,4658,1.8529279401661216,3.7633333333333336,1.693104788480036
4659,4659,1.8529268229643363,3.7650000000000015,1.6931138500728184
4660,4660,1.8529257056540225,3.7666666666666675,1.6955655096290585
4661,4661,1.8553660317403065,3.7683333333333326,1.6931353922307173
4662,4662,1.8529234707144218,3.7699999999999996,1.6931477515404958
4663,4663,1.85292235308844,3.7716666666666674,1.6931610632735867
4664,4664,1.852921235360545,3.7733333333333308,1.6956166901521246
4665,4665,1.8504786740289192,3.7750000000000004,1.6931902208843643
4666,4666,1.852918999605628,3.7766666666666673,1.6956473487028534
4667,4667,1.8529178815819172,3.7783333333333324,1.6932222188123744
4668,4668,1.852916763462905,3.7800000000000002,1.6932390809420088
4669,4669,1.8529156452502542,3.781666666666667,1.693256410806948
4670,4670,1.852914526945613,3.783333333333334,1.6957155711293348
4671,4671,1.8529134085506336,3.785,1.693292150617412
4672,4672,1.8553537335704515,3.786666666666667,1.6957518425037357
4673,4673,1.852911171496292,3.788333333333334,1.6957702354965565
4674,4674,1.8529100528402327,3.790000000000001,1.6957886923180168
4675,4675,1.8529089341004619,3.791666666666668,1.6933656886833053
4676,4676,1.852907815278626,3.793333333333334,1.6933840308180328
4677,4677,1.8529066963763776,3.795000000000001,1.6958436379408632
4678,4678,1.8529055773953764,3.7966666666666677,1.6934200987600516
4679,4679,1.8529044583372736,3.798333333333334,1.6934376630046728
4680,4680,1.8529033392037229,3.8000000000000025,1.6958962498933958
4681,4681,1.8529022199963812,3.8016666666666676,1.693471448134476
4682,4682,1.8529011007169027,3.8033333333333337,1.6934875096960345
4683,4683,1.852899981366939,3.8050000000000015,1.6959443650091484
4684,4684,1.8528988619481443,3.8066666666666675,1.6935176163022658
4685,4685,1.8528977424621735,3.8083333333333336,1.6935315268418456
4686,4686,1.852896622910685,3.8099999999999996,1.6959860293839344
4687,4687,1.8528955032953285,3.8116666666666674,1.6935567261741555
4688,4688,1.852894383617755,3.8133333333333326,1.6960093239824408
4689,4689,1.8528932638796252,3.8150000000000004,1.6960194250544196
4690,4690,1.8528921440825936,3.8166666666666673,1.6935869621461377
4691,4691,1.8528910242283068,3.8183333333333325,1.696036198524054
4692,4692,1.8528899043184308,3.8200000000000003,1.6936012929303206
4693,4693,1.852888784354604,3.821666666666667,1.6936065086314007
4694,4694,1.8528876643384944,3.823333333333334,1.6936103348798646
4695,4695,1.8528865442717517,3.825,1.6936127044317573
4696,4696,1.8528854241560333,3.826666666666667,1.6936135500431222
4697,4697,1.852884303992984,3.828333333333334,1.6936128044699998
4698,4698,1.8528831837842683,3.83,1.693610400468439
4699,4699,1.8528820635315328,3.831666666666668,1.693606270794478
4700,4700,1.8528809432364388,3.833333333333334,1.6936003482041693
4701,4701,1.8528798229006296,3.835000000000001,1.6935925654535495
4702,4702,1.8528787025257745,3.836666666666668,1.6935828634655774
4703,4703,1.8528775821135164,3.838333333333334,1.6935712438490884
4704,4704,1.852876461665514,3.8400000000000025,1.6935578284527621
4705,4705,1.8528753411834231,3.8416666666666677,1.6935427671435062
4706,4706,1.8528742206688915,3.8433333333333337,1.6935262097882275
