,Unnamed: 0,suction_pressure,time,discharge_pressure
4225,4225,1.888732353886368,3.041666666666668,1.7291062632795775
4226,4226,1.8887462743180137,3.043333333333334,1.7291172989933148
4227,4227,1.88563210248258,3.045000000000001,1.7322564160034564
4228,4228,1.888774136051168,3.0466666666666677,1.732267415271142
4229,4229,1.8856599762731023,3.048333333333334,1.7291502967351566
4230,4230,1.888802020308308,3.0500000000000025,1.729161259311923
4231,4231,1.8888159688949355,3.0516666666666676,1.732300302940231
4232,4232,1.8888299207264367,3.0533333333333337,1.7323112285812123
4233,4233,1.8888438750074417,3.0550000000000015,1.7291940361736478
4234,4234,1.8888578309425703,3.0566666666666675,1.7292049246339694
4235,4235,1.8857436882476315,3.0583333333333336,1.7292157944121298
4236,4236,1.8888857445937104,3.0600000000000005,1.7292266454469198
4237,4237,1.8888997007189745,3.0616666666666674,1.7292374776771189
4238,4238,1.8889136553168635,3.0633333333333335,1.7292482910415132
4239,4239,1.8889276075920072,3.0650000000000004,1.7292590854788723
4240,4240,1.8858134572602103,3.0666666666666673,1.7292698609279915
4241,4241,1.8889555019925632,3.0683333333333325,1.7292806173276465
4242,4242,1.888969442527232,3.0700000000000003,1.7292913546166304
4243,4243,1.8858552780688318,3.071666666666667,1.7324301722225264
4244,4244,1.888997306288459,3.073333333333334,1.7324408711064967
4245,4245,1.8858831284354527,3.075,1.7293234512073132
4246,4246,1.8890251416697232,3.076666666666667,1.7293341114413996
4247,4247,1.8890390467294342,3.078333333333334,1.7324728517475358
4248,4248,1.8859248428192112,3.08,1.7293553735980538
4249,4249,1.8890668276101432,3.081666666666668,1.729365975398184
4250,4250,1.8859526023515782,3.083333333333334,1.7293765575978963
4251,4251,1.8890945642034096,3.085000000000001,1.7293871201359734
4252,4252,1.8891084139038168,3.086666666666668,1.7262695634623666
4253,4253,1.8891222501462328,3.088333333333334,1.7325362854711617
4254,4254,1.889136072135295,3.0900000000000025,1.7294186891681982
4255,4255,1.886021779586804,3.0916666666666677,1.7294291724475526
4256,4256,1.8891636701718528,3.0933333333333337,1.7294396357591706
4257,4257,1.8891774446285905,3.0950000000000015,1.729450079041855
4258,4258,1.8891912016504744,3.0966666666666676,1.729460502234375
4259,4259,1.8860768409533124,3.0983333333333336,1.7294709052755168
4260,4260,1.886090560719365,3.1000000000000005,1.7263531886152383
4261,4261,1.886104260664439,3.1016666666666675,1.729491650658806
4262,4262,1.8892460394819808,3.1033333333333335,1.7295019928785076
4263,4263,1.8861315979101587,3.1050000000000004,1.729512314701965
4264,4264,1.889273333108877,3.1066666666666674,1.7295226160679549
4265,4265,1.8892869458162969,3.1083333333333325,1.7295328969152608
4266,4266,1.8861724352370532,3.1100000000000003,1.7295431571826685
4267,4267,1.8861859995534005,3.1116666666666672,1.732681496297776
4268,4268,1.8861995384811547,3.113333333333334,1.7295636157329064
4269,4269,1.8893411507137567,3.115,1.7327019133821249
4270,4270,1.8862265369893765,3.116666666666667,1.7295839912289293
4271,4271,1.886239994979087,3.118333333333334,1.729594147678566
4272,4272,1.889381523887532,3.12,1.7296042831810012
4273,4273,1.8893949239416867,3.121666666666667,1.729614397675005
4274,4274,1.8894082938349983,3.123333333333334,1.7296244910993726
4275,4275,1.8894216327720923,3.125000000000001,1.7296345633928747
4276,4276,1.88630684046878,3.126666666666668,1.7296446144943034
4277,4277,1.8894482145961384,3.128333333333334,1.7296546443424423
4278,4278,1.889461455892334,3.130000000000001,1.729664652876065
4279,4279,1.8894746630508203,3.1316666666666677,1.7296746400339609
4280,4280,1.8863597357873982,3.1333333333333337,1.7296846057549065
4281,4281,1.8895009717731563,3.1350000000000025,1.7296945499776908
4282,4282,1.8895140717462564,3.1366666666666676,1.729704472641085
4283,4283,1.8863990349113275,3.1383333333333336,1.7297143736838918
4284,4284,1.8895401589394525,3.1400000000000015,1.7297242530448709
4285,4285,1.8864250450799784,3.1416666666666675,1.7297341106628208
4286,4286,1.8864379910039928,3.1433333333333335,1.7297439464765156
4287,4287,1.8864508964272957,3.1450000000000005,1.72975376042474
4288,4288,1.8895918600433408,3.1466666666666674,1.7297635524462769
4289,4289,1.8864765825902938,3.1483333333333325,1.7297733224799066
4290,4290,1.8864893617392355,3.1500000000000004,1.7297830704644237
4291,4291,1.8896301966947904,3.1516666666666673,1.7297927963385895
4292,4292,1.8896428876839433,3.1533333333333324,1.7298025000411998
4293,4293,1.8896555334001488,3.1550000000000002,1.7298121815110372
4294,4294,1.886540033559209,3.156666666666667,1.7298218406868786
4295,4295,1.8865525863433883,3.158333333333334,1.7298314775075097
4296,4296,1.889693190957316,3.16,1.729841091911715
4297,4297,1.889705647627966,3.161666666666667,1.7298506838382741
4298,4298,1.8897180550487955,3.163333333333334,1.7298602532259688
4299,4299,1.886602312935608,3.165,1.7298698000135817
4300,4300,1.8866146194706688,3.166666666666668,1.7298793241398935
4301,4301,1.8897549738586032,3.168333333333334,1.7330169250325147
4302,4302,1.8897671763263968,3.170000000000001,1.7298983041637612
4303,4303,1.8866512260786763,3.1716666666666677,1.7299077599388704
4304,4304,1.886663321297709,3.173333333333334,1.7299171928078194
4305,4305,1.8866753616992964,3.1750000000000025,1.7299266027093767
4306,4306,1.8898154460096075,3.1766666666666676,1.72993598958233
4307,4307,1.8898273746384384,3.1783333333333337,1.7299453533654652
4308,4308,1.8867111471260267,3.1800000000000015,1.7299546939975607
4309,4309,1.8867229621934667,3.1816666666666675,1.7299640114173942
4310,4310,1.8898628196714151,3.1833333333333336,1.7299733055637578
4311,4311,1.8867464209516316,3.1850000000000005,1.7299825763754275
4312,4312,1.8867580644250783,3.1866666666666674,1.7299918237911882
4313,4313,1.889897750032815,3.1883333333333335,1.7300010477498209
4314,4314,1.8867811792494291,3.1900000000000004,1.7300102481901125
4315,4315,1.8867926504824544,3.1916666666666673,1.7300194250508387
4316,4316,1.8868040641841293,3.1933333333333325,1.7300285782707885
4317,4317,1.8899435197843293,3.1950000000000003,1.7300377077887392
4318,4318,1.8899548182464776,3.196666666666667,1.7300468135434734
4319,4319,1.8868379595116327,3.198333333333334,1.730055895473776
4320,4320,1.886849142498496,3.2,1.7300649535184267
4321,4321,1.8868602677118025,3.201666666666667,1.7300739876162128
4322,4322,1.8868713353550957,3.203333333333334,1.7300829977057357
4323,4323,1.8900104451732165,3.205,1.7300919837265876
4324,4324,1.8900213984445715,3.206666666666668,1.7269728461562224
4325,4325,1.8869041954251928,3.208333333333334,1.7301098835089734
4326,4326,1.8900431348375624,3.210000000000001,1.7269906978973537
4327,4327,1.8900539184712648,3.211666666666668,1.7301276873445002
4328,4328,1.886936546582332,3.213333333333334,1.7301365534517457
4329,4329,1.8869472184044371,3.2150000000000025,1.730145395775747
4330,4330,1.886957834704793,3.2166666666666677,1.7270261148954935
4331,4331,1.8869683957394356,3.2183333333333337,1.7301630093452924
4332,4332,1.8901070012532173,3.2200000000000015,1.7301717807264847
4333,4333,1.8869893530357043,3.2216666666666676,1.7301805285957224
4334,4334,1.8869997498094049,3.2233333333333336,1.7301892530208225
4335,4335,1.8870100923415212,3.2249999999999996,1.7301979540696144
4336,4336,1.887020380888092,3.2266666666666675,1.7302066318099114
4337,4337,1.8870306157051497,3.2283333333333326,1.7302152863095406
4338,4338,1.8870407970487253,3.2300000000000004,1.730223917636328
4339,4339,1.88705092517486,3.2316666666666674,1.7271044263692688
4340,4340,1.8870610003395727,3.2333333333333316,1.7302411110426619
4341,4341,1.887071022798917,3.2350000000000003,1.7302496732578478
4342,4342,1.8870809928089152,3.2366666666666672,1.73025821257148
4343,4343,1.8870909106256009,3.238333333333334,1.730266729051385
4344,4344,1.8871007765050072,3.24,1.7302752227653757
4345,4345,1.88711059070317,3.241666666666667,1.7302836937812838
4346,4346,1.8871203534761265,3.243333333333334,1.7302921421669295
4347,4347,1.890258164568718,3.245,1.7303005679901218
4348,4348,1.8902678252593543,3.246666666666667,1.730308971318709
4349,4349,1.8871493358040576,3.248333333333334,1.7271892527316626
4350,4350,1.8902869949253305,3.250000000000001,1.7271976112744711
4351,4351,1.8871684049239108,3.251666666666668,1.7272059475261292
4352,4352,1.887177864522314,3.253333333333334,1.7303423610432862
4353,4353,1.8903153739765557,3.255000000000001,1.7272225534272814
4354,4354,1.8871966350762208,3.2566666666666677,1.7303589227012457
4355,4355,1.8872059465437947,3.2583333333333337,1.7303671704665236
4356,4356,1.887215209146501,3.2600000000000025,1.7272472967909316
4357,4357,1.8872244231403643,3.2616666666666676,1.730383600208779
4358,4358,1.8872335887814218,3.2633333333333336,1.7303917823214061
4359,4359,1.887242706325704,3.2650000000000015,1.7303999426854613
4360,4360,1.8872517760292464,3.2666666666666675,1.7304080813687681
4361,4361,1.8903888976369063,3.2683333333333326,1.7304161984391475
4362,4362,1.8872697729382544,3.2699999999999996,1.7304242939644257
4363,4363,1.8904068001446053,3.2716666666666674,1.7304323680124205
4364,4364,1.8904156810455308,3.2733333333333308,1.7304404206509514
4365,4365,1.887296415897064,3.2750000000000004,1.7304484519478482
4366,4366,1.88730520393288,3.2766666666666673,1.730456461970939
4367,4367,1.8873139459201929,3.2783333333333324,1.7304644507918576
4368,4368,1.8904507416038596,3.2800000000000002,1.7304724184975575
4369,4369,1.890459392262272,3.281666666666667,1.7304803651788072
4370,4370,1.8873398981514569,3.283333333333334,1.7304882909263768
4371,4371,1.8873484585050937,3.285,1.7304961958310434
4372,4372,1.887356974090392,3.286666666666667,1.7273759804947535
4373,4373,1.8904935446522169,3.288333333333334,1.7273838439859177
4374,4374,1.8873738719801292,3.29,1.7305197863953283
4375,4375,1.8873822547966297,3.291666666666668,1.7305276088360853
4376,4376,1.8873905938689268,3.293333333333334,1.7305354108877946
4377,4377,1.8905269889418808,3.295000000000001,1.7305431926412234
4378,4378,1.8874071418050613,3.2966666666666677,1.730550954187149
4379,4379,1.890543450669785,3.298333333333334,1.7305586956163392
4380,4380,1.8874235178367964,3.3000000000000025,1.7274383175307382
4381,4381,1.887431642028597,3.3016666666666676,1.7274460189987717
4382,4382,1.8874397240124041,3.3033333333333337,1.7305818001112108
4383,4383,1.8874477640442369,3.3050000000000015,1.7305894619811732
4384,4384,1.8874557623801456,3.3066666666666675,1.7305971041882582
4385,4385,1.8874637192761583,3.3083333333333336,1.7274766273344118
4386,4386,1.8874716349883056,3.3099999999999996,1.7306123299768794
4387,4387,1.8874795097726207,3.3116666666666674,1.7274918142511309
4388,4388,1.8906154433739613,3.3133333333333326,1.730627478203246
4389,4389,1.887495137581901,3.3150000000000004,1.7306350234670842
4390,4390,1.8875028911189264,3.3166666666666673,1.727514450181289
4391,4391,1.890638704241085,3.3183333333333325,1.7275219574717395
4392,4392,1.8875182787379303,3.3200000000000003,1.7306575454866586
4393,4393,1.8875259133319748,3.321666666666667,1.7306650153965983
4394,4394,1.8906616082792425,3.323333333333334,1.7306724668386078
4395,4395,1.8875410653693083,3.325,1.72755180047208
4396,4396,1.8875485833246712,3.326666666666667,1.7306873149117168
4397,4397,1.8875560629125383,3.328333333333334,1.7306947118392542
4398,4398,1.8875635043889452,3.33,1.7275739914029091
4399,4399,1.8875709080099283,3.331666666666668,1.730709452217384
4400,4400,1.8875782740315128,3.333333333333334,1.727588696475586
4401,4401,1.8875856027097468,3.335000000000001,1.727596022792219
4402,4402,1.8907209937894716,3.336666666666668,1.7307314313154998
4403,4403,1.8907282485490808,3.338333333333334,1.7276106237271618
4404,4404,1.887607367244616,3.3400000000000025,1.7307459981307374
4405,4405,1.8907426485985688,3.3416666666666677,1.7307532562079675
4406,4406,1.890749794400507,3.3433333333333337,1.7276323981070545
4407,4407,1.887628804906472,3.3450000000000015,1.7307677224427165
4408,4408,1.887635879350129,3.3466666666666676,1.73077493089668
4409,4409,1.8876429184987065,3.3483333333333336,1.7276540236171662
4410,4410,1.887649922608216,3.3499999999999996,1.727661199730047
4411,4411,1.8876568919347072,3.3516666666666675,1.7307964593835528
4412,4412,1.890791926220392,3.3533333333333326,1.7276755042594008
4413,4413,1.8876707272398616,3.3550000000000004,1.7276826329723027
4414,4414,1.8908056931870632,3.3566666666666674,1.730817845670476
4415,4415,1.887684426373148,3.3583333333333316,1.7276968440356533
4416,4416,1.8876912255402216,3.3600000000000003,1.727703926682542
4417,4417,1.8876979914818568,3.3616666666666672,1.7308390937593574
4418,4418,1.887704724493781,3.363333333333334,1.7277180469478344
4419,4419,1.8877114248873113,3.365,1.7308531843515038
4420,4420,1.8845899935348411,3.366666666666667,1.7277321081632722
4421,4421,1.887724729276543,3.368333333333334,1.7308672164925418
4422,4422,1.8908594335297748,3.37,1.7308742110539737
4423,4423,1.8877379077971976,3.371666666666667,1.7308811915293705
4424,4424,1.887744451046888,3.373333333333334,1.7308881580820663
4425,4425,1.8877509642916377,3.375000000000001,1.7277670113782908
4426,4426,1.887757448033062,3.376666666666668,1.7309020500395818
4427,4427,1.8877639027727768,3.378333333333334,1.7309089757545018
4428,4428,1.8877703290123993,3.380000000000001,1.7277877886780997
4429,4429,1.8877767272535395,3.3816666666666677,1.7309227874319135
4430,4430,1.8877830979978203,3.3833333333333337,1.7278015742156858
4431,4431,1.8909175412356591,3.3850000000000025,1.727808447650941
4432,4432,1.8877957590022312,3.3866666666666676,1.7309434078927384
4433,4433,1.8878020502655992,3.3883333333333336,1.7309502561184646
4434,4434,1.8878083160385652,3.3900000000000015,1.7309570919720088
4435,4435,1.8846864573339184,3.3916666666666675,1.7309639156084151
4436,4436,1.8909488726085573,3.3933333333333326,1.7309707271827357
4437,4437,1.8878269654311752,3.3949999999999996,1.7278494273611829
4438,4438,1.8878331342586652,3.3966666666666674,1.7309843147653083
4439,4439,1.8878392801038264,3.3983333333333308,1.7278629915948438
4440,4440,1.88784540346827,3.4000000000000004,1.7278697564713192
4441,4441,1.8878515048536144,3.4016666666666673,1.7310046095497953
4442,4442,1.88785758476147,3.4033333333333324,1.731011352007659
4443,4443,1.89099174318228,3.4050000000000002,1.7310180834887845
4444,4444,1.8878696821511851,3.406666666666667,1.7310248041482321
4445,4445,1.8878757006362727,3.408333333333334,1.727903414652221
4446,4446,1.8878816996503367,3.41,1.7310382136222895
4447,4447,1.8878876796949857,3.411666666666667,1.7279168032581669
4448,4448,1.8878936412718401,3.413333333333334,1.7310515816702243
4449,4449,1.8878995848825049,3.415,1.7310582505470258
4450,4450,1.8879055110286107,3.416666666666668,1.7279368100436192
4451,4451,1.8879114202117602,3.418333333333334,1.727943459292716
4452,4452,1.887917312933576,3.420000000000001,1.72795009896053
4453,4453,1.8879231896956647,3.4216666666666677,1.7310848286909546
4454,4454,1.8879290509996467,3.423333333333334,1.7279633501725444
4455,4455,1.8879348973471397,3.4250000000000025,1.7279699620268338
4456,4456,1.8910688287285664,3.4266666666666676,1.7311046644088823
4457,4457,1.8879465471791024,3.4283333333333337,1.7279831590072514
4458,4458,1.8879523516668024,3.4300000000000015,1.731117843932298
4459,4459,1.887958143204472,3.4316666666666675,1.7279963213837748
4460,4460,1.8879639222937223,3.4333333333333336,1.728002889983201
4461,4461,1.8879696894361704,3.4349999999999996,1.7311375498856407
4462,4462,1.8879754451334292,3.4366666666666674,1.7311441022684746
4463,4463,1.8879811898871195,3.4383333333333326,1.728022547286764
4464,4464,1.887986924198844,3.4400000000000004,1.7311571835620432
4465,4465,1.8848645490814069,3.4416666666666673,1.7280356132940498
4466,4466,1.8879983635028816,3.4433333333333325,1.7311702345931397
4467,4467,1.8911321689872491,3.4450000000000003,1.72804864965906
4468,4468,1.8880097670584648,3.446666666666667,1.7311832566021652
4469,4469,1.888015456684624,3.448333333333334,1.7311897571110293
4470,4470,1.8880211388785093,3.45,1.7280681513407006
4471,4471,1.888026814141747,3.451666666666667,1.7312027379127115
4472,4472,1.8880324829759445,3.453333333333334,1.7312092185156338
4473,4473,1.8880381458827136,3.455,1.728087593304516
4474,4474,1.8880438033636728,3.456666666666668,1.731222160900887
4475,4475,1.8880494559204395,3.458333333333334,1.7281005235044893
4476,4476,1.8880551040546218,3.460000000000001,1.7312350792256896
4477,4477,1.8880607482678455,3.461666666666668,1.731241529753051
4478,4478,1.8880663890617213,3.463333333333334,1.728119875241625
4479,4479,1.888072026937853,3.4650000000000025,1.7281263148241117
4480,4480,1.8880776623978703,3.4666666666666677,1.7281327491667444
4481,4481,1.8880832959433784,3.4683333333333337,1.728139178424567
4482,4482,1.8880889280760027,3.4700000000000015,1.731273702241461
4483,4483,1.8880945592973464,3.4716666666666676,1.728152022305991
4484,4484,1.8881001901090335,3.4733333333333336,1.7281584372396923
4485,4485,1.888105821012666,3.4749999999999996,1.7281648477087868
4486,4486,1.8881114525098759,3.4766666666666675,1.7281712538683314
4487,4487,1.8881170851022688,3.4783333333333326,1.7281776558733697
4488,4488,1.8881227192914605,3.4800000000000004,1.7313121533677789
4489,4489,1.888128355579063,3.4816666666666674,1.7281904480401329
4490,4490,1.8850058949778723,3.4833333333333316,1.728196838511955
4491,4491,1.888139636455973,3.4850000000000003,1.7313313249383109
4492,4492,1.8881452820485067,3.4866666666666672,1.7282096090077546
4493,4493,1.8881509317459184,3.488333333333334,1.7282159893418294
4494,4494,1.8850284865609943,3.49,1.72822236660675
4495,4495,1.8850341459729956,3.491666666666667,1.7282287409575745
4496,4496,1.8881679104835336,3.493333333333334,1.7282351125493467
4497,4497,1.8850454821277616,3.495,1.7282414815371234
4498,4498,1.8881792593625812,3.496666666666667,1.7313759475647812
4499,4499,1.8881849442231449,3.498333333333334,1.728254212320885
4500,4500,1.8850625372110603,3.500000000000001,1.7282605744269677
4501,4501,1.8881963372671329,3.501666666666668,1.7282669345492607
4502,4502,1.8850739468012692,3.503333333333334,1.7314013923316345
4503,4503,1.888207764106672,3.505000000000001,1.731407748951479
4504,4504,1.8882134910547947,3.5066666666666677,1.7282860045638568
4505,4505,1.8850911279835547,3.5083333333333337,1.728292358301469
4506,4506,1.8882249736973291,3.5100000000000025,1.728298710830541
4507,4507,1.8882307300675705,3.5116666666666676,1.7283050623061151
4508,4508,1.885108397432196,3.5133333333333336,1.7314395123720845
4509,4509,1.8882422745955885,3.5150000000000015,1.7314458622058322
4510,4510,1.885119963940373,3.5166666666666675,1.728324111962406
4511,4511,1.8882538637597523,3.5183333333333326,1.731458560263351
4512,4512,1.8882596759251815,3.5199999999999996,1.7283368093084015
4513,4513,1.8882655002633923,3.5216666666666674,1.7314712572079214
4514,4514,1.8882713371123077,3.5233333333333308,1.728349506161645
4515,4515,1.8882771868098458,3.5250000000000004,1.7283558547911038
4516,4516,1.8882830496939107,3.5266666666666673,1.7283622037625368
4517,4517,1.8882889260926496,3.5283333333333324,1.7283685532309785
4518,4518,1.8882948162950972,3.5300000000000002,1.7283749033514857
4519,4519,1.8883007205805196,3.531666666666667,1.7283812542791093
4520,4520,1.8851785397393428,3.533333333333334,1.7283876061688996
4521,4521,1.8883125725173004,3.535,1.7315220586647344
4522,4522,1.8883185207271789,3.536666666666667,1.7284003134551795
4523,4523,1.8883244841370688,3.538333333333334,1.7315347686506024
4524,4524,1.8883304630262268,3.540000000000001,1.7284130264507336
4525,4525,1.8883364576739072,3.541666666666668,1.7284193854771142
4526,4526,1.888342468331926,3.543333333333334,1.7284257463959647
4527,4527,1.8914765945878835,3.545000000000001,1.7284321093623345
4528,4528,1.888354537857949,3.5466666666666677,1.7284384745312746
4529,4529,1.8883605963849,3.548333333333334,1.7315729415466667
4530,4530,1.888366670440464,3.5500000000000025,1.7284512120970723
4531,4531,1.8852446602963733,3.5516666666666676,1.728457584804039
4532,4532,1.888378864179629,3.5533333333333337,1.72846396033377
4533,4533,1.888384983384324,3.5550000000000015,1.7284703388413265
4534,4534,1.888391117159819,3.5566666666666675,1.7284767204817584
4535,4535,1.8883972652666616,3.5583333333333336,1.7284831054101124
4536,4536,1.8884034274654056,3.5599999999999996,1.7284894937814514
4537,4537,1.888409603516598,3.5616666666666674,1.728495885750814
4538,4538,1.8884157931807783,3.5633333333333326,1.7285022814564874
4539,4539,1.8884219962185,3.5650000000000004,1.72850868096394
4540,4540,1.8853001129014844,3.5666666666666673,1.7285150843021713
4541,4541,1.8853063419679224,3.5683333333333325,1.7316495910006366
4542,4542,1.8884406831783709,3.5700000000000003,1.7285279026517546
4543,4543,1.8884469373157236,3.571666666666667,1.728534317784599
4544,4544,1.8884532036293469,3.573333333333334,1.7316688364617725
4545,4545,1.8884594818797944,3.575,1.7285471602793827
4546,4546,1.8884657718276132,3.576666666666667,1.7285535877665124
4547,4547,1.888472073233356,3.578333333333334,1.7285600194969286
4548,4548,1.8884783858575525,3.58,1.7285664555332332
4549,4549,1.8884847094607689,3.581666666666668,1.7285728959380215
4550,4550,1.888491043803537,3.583333333333334,1.7285793407738834
4551,4551,1.885369289157593,3.585000000000001,1.728585790103426
4552,4552,1.8853756442611305,3.586666666666668,1.7285922439892387
4553,4553,1.88851010887468,3.588333333333334,1.728598702493917
4554,4554,1.8853883842923382,3.5900000000000025,1.7286051656800667
4555,4555,1.888522868229935,3.5916666666666677,1.728611633610276
4556,4556,1.8885292619815537,3.5933333333333337,1.7286181063471495
4557,4557,1.888535664796564,3.5950000000000015,1.7286245839532792
4558,4558,1.8885420764355112,3.5966666666666676,1.728631066491262
4559,4559,1.8885484966589383,3.5983333333333336,1.7286375540236916
4560,4560,1.8854268257385765,3.5999999999999996,1.7317721461020017
4561,4561,1.885433262412616,3.6016666666666675,1.7286505443223033
4562,4562,1.8885678064416027,3.6033333333333326,1.7286570472136715
4563,4563,1.8885742586084409,3.6050000000000004,1.728663555349873
4564,4564,1.8885807181624976,3.6066666666666674,1.728670068793512
4565,4565,1.8885871848643252,3.6083333333333316,1.7286765876071861
4566,4566,1.888593658474461,3.6100000000000003,1.7286831118534876
4567,4567,1.8886001387534652,3.6116666666666672,1.7286896415950137
4568,4568,1.8886066254618803,3.613333333333334,1.7286961768943565
4569,4569,1.8854850188714252,3.615,1.7287027178141243
4570,4570,1.8854915177202964,3.616666666666667,1.7287092644169113
4571,4571,1.8886261217690399,3.618333333333334,1.7287158167653058
4572,4572,1.8886326318005653,3.62,1.7287223749219165
4573,4573,1.888639147064228,3.621666666666667,1.7287289389493286
4574,4574,1.888645667320592,3.623333333333334,1.7287355089101453
4575,4575,1.8855240928413692,3.625000000000001,1.7287420848669677
4576,4576,1.8855306223647543,3.626666666666668,1.7287486668823784
4577,4577,1.885537156162478,3.628333333333334,1.7318833545078205
4578,4578,1.888671793483901,3.630000000000001,1.7287618493393888
4579,4579,1.8886783351119307,3.6316666666666677,1.7287684499061775
4580,4580,1.8886848802959395,3.6333333333333337,1.728775056781955
4581,4581,1.8886914287964731,3.6350000000000025,1.7287816700293057
4582,4582,1.8886979803740696,3.6366666666666676,1.7287882897108406
4583,4583,1.8887045347892908,3.6383333333333336,1.7287949158891505
4584,4584,1.8887110918026708,3.6400000000000015,1.7288015486268329
4585,4585,1.8887176511747732,3.6416666666666675,1.7288081879864825
4586,4586,1.8887242126661292,3.6433333333333326,1.7288148340306946
4587,4587,1.8887307760372891,3.6449999999999996,1.728821486822078
4588,4588,1.885609241559985,3.6466666666666674,1.7288281464232205
4589,4589,1.888743907461224,3.6483333333333308,1.7288348128967133
4590,4590,1.8856223755462715,3.6500000000000004,1.7288414863051635
4591,4591,1.8856289440421343,3.6516666666666673,1.7288481667111633
4592,4592,1.8887636127093583,3.6533333333333324,1.7288548541773132
4593,4593,1.888770182330854,3.6550000000000002,1.7288615487662022
4594,4594,1.8887767521559893,3.656666666666667,1.7319963500292612
4595,4595,1.885655222456485,3.658333333333334,1.7288749595626016
4596,4596,1.8887898914593528,3.66,1.7288816758953045
4597,4597,1.8887964604586809,3.661666666666667,1.7288883995983324
4598,4598,1.8888030287038395,3.663333333333334,1.7288951307202358
4599,4599,1.888809595955365,3.665000000000001,1.7320299687956018
4600,4600,1.8888161619738129,3.666666666666668,1.7289086154036764
4601,4601,1.8888227265197304,3.668333333333334,1.7289153690566952
4602,4602,1.88882928935366,3.670000000000001,1.728922130311588
4603,4603,1.8888358502361573,3.6716666666666677,1.7289288992140923
4604,4604,1.888842408927761,3.673333333333334,1.7289356758099552
4605,4605,1.888848965189024,3.6750000000000025,1.72894246014493
4606,4606,1.885727419291669,3.6766666666666676,1.7289492522647567
4607,4607,1.8888620694627063,3.6783333333333337,1.7289560522151837
4608,4608,1.8888686169962208,3.6800000000000015,1.728962860041959
4609,4609,1.888875161141583,3.6816666666666675,1.728969675790836
4610,4610,1.8857536021705208,3.6833333333333336,1.7289764995075472
4611,4611,1.8888882383100352,3.6849999999999996,1.7289833312378542
4612,4612,1.8888947708542183,3.6866666666666674,1.7289901710274942
4613,4613,1.8889012990524352,3.6883333333333326,1.7289970189222226
4614,4614,1.8889078226652336,3.6900000000000004,1.7290038749677763
4615,4615,1.8889143414531675,3.6916666666666673,1.7290107392099046
4616,4616,1.8889208551767669,3.6933333333333325,1.7290176116943663
4617,4617,1.8889273635965984,3.6950000000000003,1.7290244924668978
4618,4618,1.8858057669843789,3.696666666666667,1.7290313815732474
4619,4619,1.888940363567117,3.698333333333334,1.7290382790591563
4620,4620,1.885818755150081,3.7,1.7290451849703856
4621,4621,1.8889533394491016,3.701666666666667,1.729052099352674
4622,4622,1.8858317182694366,3.703333333333334,1.729059022251768
4623,4623,1.8889662893269232,3.705,1.7290659537134143
4624,4624,1.8889727539156391,3.706666666666668,1.7290728937833613
4625,4625,1.8889792112849633,3.708333333333334,1.7290798425073572
4626,4626,1.8889856611954332,3.710000000000001,1.729086799931146
4627,4627,1.888992103407597,3.711666666666668,1.7290937661004768
4628,4628,1.8889985376820089,3.713333333333334,1.7291007410610977
4629,4629,1.8890049637792077,3.7150000000000025,1.7291077248587523
4630,4630,1.8858832819709244,3.7166666666666677,1.7291147175391952
4631,4631,1.8890177904841687,3.7183333333333337,1.7291217191481627
4632,4632,1.889024190613026,3.7200000000000015,1.7291287297314104
4633,4633,1.889030581606853,3.7216666666666676,1.7291357493346768
4634,4634,1.8890369632262207,3.7233333333333336,1.7291427780037214
4635,4635,1.8859152357428344,3.7249999999999996,1.7291498157842802
4636,4636,1.8890496973837088,3.7266666666666675,1.7291568627221032
4637,4637,1.889056049447272,3.7283333333333326,1.7291639188629366
4638,4638,1.889062391209665,3.7300000000000004,1.7291709842525331
4639,4639,1.8890687224828868,3.7316666666666674,1.7291780589366323
4640,4640,1.8859469436001564,3.7333333333333316,1.72605704347217
4641,4641,1.8890813528698909,3.7350000000000003,1.729192236371335
4642,4642,1.8890876516770334,3.7366666666666672,1.7291993392134368
4643,4643,1.889093939379976,3.738333333333334,1.7292064515330288
4644,4644,1.8891002158569519,3.74,1.729213573375867
4645,4645,1.8891064810026899,3.741666666666667,1.7292207047876893
4646,4646,1.8891127347197396,3.743333333333334,1.7292278458142452
4647,4647,1.889118976925364,3.745,1.7292349964926648
4648,4648,1.8891252075433576,3.746666666666667,1.729242156825577
4649,4649,1.88600332702274,3.748333333333334,1.7292493268070015
4650,4650,1.8891376337834265,3.750000000000001,1.7292565064309544
4651,4651,1.8891438293280085,3.751666666666668,1.729263695691441
4652,4652,1.8891500131304089,3.753333333333334,1.7292708945824895
4653,4653,1.88915618518924,3.755000000000001,1.7261500036092896
4654,4654,1.8891623455084892,3.7566666666666677,1.7292853212323085
4655,4655,1.8891684941055005,3.7583333333333337,1.7292925489791096
4656,4656,1.8891746310114261,3.7600000000000025,1.729299786332525
4657,4657,1.889180756262846,3.7616666666666676,1.7293070332865677
4658,4658,1.8891868698993928,3.7633333333333336,1.7293142898352585
4659,4659,1.8860648724853484,3.7650000000000015,1.7293215559725992
4660,4660,1.8891990625612056,3.7666666666666675,1.7293288316926143
4661,4661,1.8860770422573567,3.7683333333333326,1.7293361169893229
4662,4662,1.886083110127807,3.7699999999999996,1.729343411856729
