,Unnamed: 0,suction_pressure,time,discharge_pressure
4203,4203,1.8533369958605308,3.005000000000001,1.6946326770943307
4204,4204,1.853336381510701,3.0066666666666677,1.694628884687263
4205,4205,1.8550905542181149,3.0083333333333337,1.694625034060171
4206,4206,1.8533351514291327,3.0100000000000025,1.6928663518320646
4207,4207,1.8533345356988418,3.0116666666666676,1.6946172146944325
4208,4208,1.8533339195098428,3.0133333333333336,1.6946132742300506
4209,4209,1.8550880903809743,3.0150000000000015,1.6946093320941682
4210,4210,1.8515778982404747,3.0166666666666675,1.6946054024239157
4211,4211,1.8515772806796704,3.0183333333333335,1.6946014983807645
4212,4212,1.8533314501811669,3.0200000000000005,1.6945976289536224
4213,4213,1.8533308317094344,3.0216666666666674,1.6945938007011505
4214,4214,1.855085000301443,3.0233333333333325,1.6945900184122642
4215,4215,1.8533295934035507,3.0250000000000004,1.694586286500939
4216,4216,1.8533289735708416,3.0266666666666673,1.6945826093811374
4217,4217,1.8533283532859133,3.0283333333333324,1.694578991238724
4218,4218,1.8533277325494888,3.0300000000000002,1.6945754353471534
4219,4219,1.8533271113622924,3.031666666666667,1.6928171572336537
4220,4220,1.8515717022069211,3.033333333333334,1.6945685224979397
4221,4221,1.8533258676384603,3.035,1.6945651716310015
4222,4222,1.853325245103268,3.036666666666667,1.694561895196304
4223,4223,1.8533246221201929,3.038333333333334,1.6945586962392047
4224,4224,1.8550787862080664,3.04,1.6945555778050494
4225,4225,1.8533233748132525,3.041666666666668,1.6945525429391899
4226,4226,1.8533227504908367,3.043333333333334,1.6945495946869784
4227,4227,1.85332212572342,3.045000000000001,1.6945467360937632
4228,4228,1.855076288029843,3.0466666666666677,1.6945439702048963
4229,4229,1.853320874856464,3.048333333333334,1.6945413000657328
4230,4230,1.851565461240248,3.0500000000000025,1.6945387287216145
4231,4231,1.8533196222181547,3.0516666666666676,1.6945362592178963
4232,4232,1.8533189952365487,3.0533333333333337,1.6945338945999289
4233,4233,1.853318367814267,3.0550000000000015,1.6945316379130628
4234,4234,1.8533177399520329,3.0566666666666675,1.6945294922026488
4235,4235,1.85331711165057,3.0583333333333336,1.6927726729959165
4236,4236,1.853316482910596,3.0600000000000005,1.6945255458925794
4237,4237,1.8533158537328345,3.0616666666666674,1.6945237513836244
4238,4238,1.8533152241180064,3.0633333333333335,1.6945220800325238
4239,4239,1.8533145940668343,3.0650000000000004,1.694520534884628
4240,4240,1.8533139635800395,3.0666666666666673,1.6945191189852875
4241,4241,1.8533133326583413,3.0683333333333325,1.6945178353798531
4242,4242,1.8550674888205856,3.0700000000000003,1.694516687113676
4243,4243,1.8550668570312483,3.071666666666667,1.6945156764071088
4244,4244,1.8533114372910549,3.073333333333334,1.6945148021805292
4245,4245,1.8533108046369653,3.075,1.6927592750111906
4246,4246,1.8533101715515812,3.076666666666667,1.6945134554695986
4247,4247,1.8533095380356228,3.078333333333334,1.6945129786749782
4248,4248,1.8533089040898127,3.08,1.6945126298368884
4249,4249,1.8533082697148735,3.081666666666668,1.6945124067970354
4250,4250,1.8533076349115272,3.083333333333334,1.6945123051084248
4251,4251,1.8533069996804912,3.085000000000001,1.694512319702007
4252,4252,1.855061151540612,3.086666666666668,1.6945124455087366
4253,4253,1.855060515456368,3.088333333333334,1.694512677459565
4254,4254,1.8533050914284788,3.0900000000000025,1.6945130104854398
4255,4255,1.8533044544939097,3.0916666666666677,1.6945134395173218
4256,4256,1.8533038171352587,3.0933333333333337,1.6945139594861582
4257,4257,1.8533031793532508,3.0950000000000015,1.694514565322903
4258,4258,1.853302541148608,3.0966666666666676,1.6945152519585078
4259,4259,1.8533019025220463,3.0983333333333336,1.694516014323926
4260,4260,1.853301263474292,3.1000000000000005,1.6945168473501098
4261,4261,1.8533006240060643,3.1016666666666675,1.6945177459680116
4262,4262,1.8532999841180875,3.1033333333333335,1.6945187051085824
4263,4263,1.8532993438110827,3.1050000000000004,1.6945197197027768
4264,4264,1.8550534906038865,3.1066666666666674,1.6945207846815469
4265,4265,1.8532980619428656,3.1083333333333325,1.6945218949758436
4266,4266,1.853297420383096,3.1100000000000003,1.6945230455166198
4267,4267,1.8532967784071863,3.1116666666666672,1.6945242312348292
4268,4268,1.8532961360158533,3.113333333333334,1.6945254470614233
4269,4269,1.8532954932098191,3.115,1.6945266879273546
4270,4270,1.8532948499898048,3.116666666666667,1.6945279487635767
4271,4271,1.8532942063565327,3.118333333333334,1.6945292245010397
4272,4272,1.8532935623107252,3.12,1.694530510070699
4273,4273,1.855047705371223,3.121666666666667,1.6945318004035053
4274,4274,1.8532922729843877,3.123333333333334,1.6945330904304106
4275,4275,1.853291627705297,3.125000000000001,1.6945343750823698
4276,4276,1.8550457695346807,3.126666666666668,1.6945356492903292
4277,4277,1.853290335918893,3.128333333333334,1.69453690798525
4278,4278,1.8532896894130184,3.130000000000001,1.6945381460980782
4279,4279,1.853289042499656,3.1316666666666677,1.6945393585597677
4280,4280,1.8532883951795296,3.1333333333333337,1.6945405403012712
4281,4281,1.8532877474533616,3.1350000000000025,1.6945416862535436
4282,4282,1.853287099321869,3.1366666666666676,1.6945427913475335
4283,4283,1.853286450785777,3.1383333333333336,1.6945438505141952
4284,4284,1.853285801845808,3.1400000000000015,1.6945448586844811
4285,4285,1.8532851525026808,3.1416666666666675,1.6945458107893432
4286,4286,1.8550392902752368,3.1433333333333335,1.6945467017597355
4287,4287,1.8532838526098376,3.1450000000000005,1.6945475265266077
4288,4288,1.8550379895796885,3.1466666666666674,1.6945482800209155
4289,4289,1.8550373386311476,3.1483333333333325,1.6945489571736072
4290,4290,1.853281899764936,3.1500000000000004,1.6945495529156398
4291,4291,1.8550360355361344,3.1516666666666673,1.6945500623707441
4292,4292,1.8532805958729857,3.1533333333333324,1.6945504817560717
4293,4293,1.853279943330572,3.1550000000000002,1.6945508093321608
4294,4294,1.8532792903914963,3.156666666666667,1.6945510462611073
4295,4295,1.8532786370564744,3.158333333333334,1.6927964080818845
4296,4296,1.8532779833262352,3.16,1.6945512607393365
4297,4297,1.8532773292014924,3.161666666666667,1.6945512450695792
4298,4298,1.8550314622010935,3.163333333333334,1.6945511519812184
4299,4299,1.8550308072895172,3.165,1.6945509848647309
4300,4300,1.8532753644674835,3.166666666666668,1.6945507471105945
4301,4301,1.853274708771959,3.168333333333334,1.6945504421092938
4302,4302,1.853274052685541,3.170000000000001,1.6945500732513084
4303,4303,1.8550281837270728,3.1716666666666677,1.694549643927113
4304,4304,1.8532727393429136,3.173333333333334,1.6945491575271945
4305,4305,1.8532720820881472,3.1750000000000025,1.6945486174420286
4306,4306,1.8532714244453752,3.1766666666666676,1.6945480270620974
4307,4307,1.8532707664153163,3.1783333333333337,1.692792602259761
4308,4308,1.8532701079986935,3.1800000000000015,1.6945467089798565
4309,4309,1.8532694491962298,3.1816666666666675,1.694545988058508
4310,4310,1.8532687900086464,3.1833333333333336,1.6945452304043125
4311,4311,1.8532681304366616,3.1850000000000005,1.6945444394077545
4312,4312,1.8532674704810008,3.1866666666666674,1.6945436184593068
4313,4313,1.855021597660505,3.1883333333333335,1.6945427709494574
4314,4314,1.8532661494215301,3.1900000000000004,1.6945419002686797
4315,4315,1.8532654883191648,3.1916666666666673,1.6945410098074567
4316,4316,1.8532648268360057,3.1933333333333325,1.6945401029562683
4317,4317,1.8532641649727783,3.1950000000000003,1.694539183105596
4318,4318,1.853263502730206,3.196666666666667,1.6945382536459193
4319,4319,1.8532628401089997,3.198333333333334,1.6945373179677152
4320,4320,1.853262177109888,3.2,1.6927815919433469
4321,4321,1.853261513733592,3.201666666666667,1.6945354415176548
4322,4322,1.8532608499808367,3.203333333333334,1.6945345075267555
4323,4323,1.8532601858523328,3.205,1.694533580879254
4324,4324,1.8532595213488159,3.206666666666668,1.6945326649656258
4325,4325,1.8532588564709975,3.208333333333334,1.694531763176352
4326,4326,1.85501297873772,3.210000000000001,1.6945308789019158
4327,4327,1.8532575255953496,3.211666666666668,1.694530015532794
4328,4328,1.853256859598964,3.213333333333334,1.6945291764594683
4329,4329,1.8550109807492867,3.2150000000000025,1.6945283650724168
4330,4330,1.853255526492676,3.2166666666666677,1.6927727972440019
4331,4331,1.8532548593842149,3.2183333333333337,1.6945268389190624
4332,4332,1.8532541919065058,3.2200000000000015,1.6945261309337198
4333,4333,1.8532535240602719,3.2216666666666676,1.6945254641965704
4334,4334,1.8550076433643532,3.2233333333333336,1.6945248420981003
4335,4335,1.8532521872651049,3.2249999999999996,1.6927694812048086
4336,4336,1.8550063058357409,3.2266666666666675,1.6945237498525696
4337,4337,1.853250849004491,3.2283333333333326,1.6945232876439171
4338,4338,1.8532501793264449,3.2300000000000004,1.6945228831741728
4339,4339,1.853249509284196,3.2316666666666674,1.6945225375205333
4340,4340,1.853248838878472,3.2333333333333316,1.6945222517602034
4341,4341,1.853248168109996,3.2350000000000003,1.692767239452264
4342,4342,1.8550022844976055,3.2366666666666672,1.692767076710156
4343,4343,1.8550016130057825,3.238333333333334,1.69452176461108
4344,4344,1.853246153635244,3.24,1.6945217291959975
4345,4345,1.851490693904841,3.241666666666667,1.6945217590602282
4346,4346,1.8532448088515259,3.243333333333334,1.6945218552809764
4347,4347,1.853244135921669,3.245,1.6945220189354389
4348,4348,1.8532434626341057,3.246666666666667,1.6945222511008209
4349,4349,1.853242788989559,3.248333333333334,1.6945225528543204
4350,4350,1.8549969025068704,3.250000000000001,1.6927681377550186
4351,4351,1.8549962281505221,3.251666666666668,1.6945233694344806
4352,4352,1.8532407659212309,3.253333333333334,1.6945238864155443
4353,4353,1.8532400908559643,3.255000000000001,1.6945244772935302
4354,4354,1.8549942029554447,3.2566666666666677,1.6945251431456403
4355,4355,1.8532387396660268,3.2583333333333337,1.6945258850490763
4356,4356,1.8532380635427936,3.2600000000000025,1.6945267040810366
4357,4357,1.8549921745864768,3.2616666666666676,1.6945276013187278
4358,4358,1.8532367102434204,3.2633333333333336,1.6945285778393446
4359,4359,1.85323603306872,3.2650000000000015,1.6945296347200922
4360,4360,1.8549901430630933,3.2666666666666675,1.6945307730381725
4361,4361,1.8532346776728967,3.2683333333333326,1.6945319938707843
4362,4362,1.85323399945322,3.2699999999999996,1.6945332982951262
4363,4363,1.8532333208866567,3.2716666666666674,1.6945346873884055
4364,4364,1.8532326419739342,3.2733333333333308,1.694536162227818
4365,4365,1.8532319627157712,3.2750000000000004,1.6945377238905694
4366,4366,1.8532312831128896,3.2766666666666673,1.6945393734538552
4367,4367,1.8532306031660104,3.2783333333333324,1.69454111199488
4368,4368,1.8532299228758549,3.2800000000000002,1.6945429405908463
4369,4369,1.8549840297612648,3.281666666666667,1.6945448603189508
4370,4370,1.8532285612686048,3.283333333333334,1.6927920847382787
4371,4371,1.853227879952952,3.285,1.6945489774803912
4372,4372,1.8549819858150334,3.286666666666667,1.694551177068126
4373,4373,1.8532265163011985,3.288333333333334,1.6927986845786869
4374,4374,1.8532258339665424,3.29,1.6945558636436298
4375,4375,1.8532251512936604,3.291666666666668,1.6945583520079075
4376,4376,1.8532244682832733,3.293333333333334,1.694560934789248
4377,4377,1.8549785724542247,3.295000000000001,1.6945636104633657
4378,4378,1.8532231012528741,3.2966666666666677,1.6945663779062912
4379,4379,1.8532224172343048,3.298333333333334,1.6945692358531999
4380,4380,1.8549765203992383,3.3000000000000025,1.6945721830024767
4381,4381,1.8532210481940308,3.3016666666666676,1.6945752180525009
4382,4382,1.8532203631737745,3.3033333333333337,1.6945783397016574
4383,4383,1.854974465339184,3.3050000000000015,1.6945815466483294
4384,4384,1.8532189921366145,3.3066666666666675,1.6945848375908985
4385,4385,1.8532183061211596,3.3083333333333336,1.6945882112277482
4386,4386,1.8532176197754155,3.3099999999999996,1.6945916662572589
4387,4387,1.8532169331001045,3.3116666666666674,1.6945952013778158
4388,4388,1.8532162460959432,3.3133333333333326,1.694598815287804
4389,4389,1.8532155587636592,3.3150000000000004,1.6946025066856014
4390,4390,1.8532148711039735,3.3166666666666673,1.6946062742695942
4391,4391,1.854968970635724,3.3183333333333325,1.6946101167381633
4392,4392,1.8532134948052732,3.3200000000000003,1.6946140327896932
4393,4393,1.8532128061677051,3.321666666666667,1.6946180211225637
4394,4394,1.8532121172056208,3.323333333333334,1.694622080435162
4395,4395,1.8532114279197376,3.325,1.6946262094258668
4396,4396,1.8532107383107808,3.326666666666667,1.6946304067930638
4397,4397,1.8532100483794711,3.328333333333334,1.6946346712351346
4398,4398,1.853209358126532,3.33,1.6928842139323408
4399,4399,1.8532086675526789,3.331666666666668,1.694643396137428
4400,4400,1.85320797665864,3.333333333333334,1.692893066476297
4401,4401,1.8532072854451336,3.335000000000001,1.6946523737198111
4402,4402,1.8549613814310015,3.336666666666668,1.6946569540119938
4403,4403,1.8532059020626008,3.338333333333334,1.694661593569345
4404,4404,1.853205209895023,3.3400000000000025,1.6946662910902504
4405,4405,1.85320451741086,3.3416666666666677,1.6929162577549737
4406,4406,1.8549586121289612,3.3433333333333337,1.6946758548162546
4407,4407,1.8532031314956807,3.3450000000000015,1.6946807184181163
4408,4408,1.854957225584224,3.3466666666666676,1.6946856347770645
4409,4409,1.854956531840952,3.3483333333333336,1.6946906025914803
4410,4410,1.8532010502665843,3.3499999999999996,1.6946956205597434
4411,4411,1.8549551434162053,3.3516666666666675,1.6947006873802442
4412,4412,1.8549544487361775,3.3533333333333326,1.6947058017513557
4413,4413,1.8531989662272152,3.3550000000000004,1.6947109623714691
4414,4414,1.8549530584444072,3.3566666666666674,1.6929613804208432
4415,4415,1.8531975753159928,3.3583333333333316,1.6947214171522225
4416,4416,1.854951666915176,3.3600000000000003,1.6947267086960818
4417,4417,1.8531961831701895,3.3616666666666672,1.6929772543959778
4418,4418,1.853195486636124,3.363333333333334,1.6929826322749155
4419,4419,1.8531947897955792,3.365,1.6947428492531862
4420,4420,1.8531940926492734,3.366666666666667,1.6929935505018894
4421,4421,1.85494818271605,3.368333333333334,1.6947538921823435
4422,4422,1.8531926974422688,3.37,1.6947595112825835
4423,4423,1.8531919993830108,3.371666666666667,1.6947651932265146
4424,4424,1.8549460885390043,3.373333333333334,1.6947709359199212
4425,4425,1.8531906023566045,3.375000000000001,1.6930219497504635
4426,4426,1.8531899033908927,3.376666666666668,1.69478259517829
4427,4427,1.8549439916425936,3.378333333333334,1.694788507554821
4428,4428,1.8549432920761852,3.380000000000001,1.6947944723039607
4429,4429,1.854942592210511,3.3816666666666677,1.6948004873314932
4430,4430,1.8531871045281716,3.3833333333333337,1.6930517630250836
4431,4431,1.8549411915842509,3.3850000000000025,1.6948126598448725
4432,4432,1.8531857033069852,3.3866666666666676,1.6948188131422883
4433,4433,1.8531850022514615,3.3883333333333336,1.6948250083412295
4434,4434,1.8549390884183976,3.3900000000000015,1.6948312433474833
4435,4435,1.8531835992541608,3.3916666666666675,1.693082728548711
4436,4436,1.8549376848319428,3.3933333333333326,1.694843824405058
4437,4437,1.8531821950799927,3.3949999999999996,1.6930953787498302
4438,4438,1.8531814925533883,3.3966666666666674,1.694856539561287
4439,4439,1.8531807897347319,3.3983333333333308,1.6948629421908556
4440,4440,1.853180086624748,3.4000000000000004,1.6948693720624362
4441,4441,1.8531793832241532,3.4016666666666673,1.6948758270818145
4442,4442,1.8549334670517938,3.4033333333333324,1.6948823051547763
4443,4443,1.8531779755540247,3.4050000000000002,1.6948888055334228
4444,4444,1.8531772712859345,3.406666666666667,1.6948953320557794
4445,4445,1.8531765667301223,3.408333333333334,1.6949018823051372
4446,4446,1.8531758618873089,3.41,1.6949084354512145
4447,4447,1.8531751567582149,3.411666666666667,1.6949149662601724
4448,4448,1.8531744513435617,3.413333333333334,1.6949214494981784
4449,4449,1.8531737456440731,3.415,1.6949278599313924
4450,4450,1.8531730396604664,3.416666666666668,1.6949341723259863
4451,4451,1.8531723333934689,3.418333333333334,1.6949403614481209
4452,4452,1.8531716268437983,3.420000000000001,1.6949464020639597
4453,4453,1.8549257075302967,3.4216666666666677,1.69495226893967
4454,4454,1.8531702128993228,3.423333333333334,1.6949579368414167
4455,4455,1.8531695055059645,3.4250000000000025,1.6932085930172425
4456,4456,1.8531687978328173,3.4266666666666676,1.6949685747876733
4457,4457,1.8531680898806069,3.4283333333333337,1.6932187068463938
4458,4458,1.8531673816500533,3.4300000000000015,1.6949781140320483
4459,4459,1.853166673141876,3.4316666666666675,1.6949824085564398
4460,4460,1.8531659643567984,3.4333333333333336,1.6932315651857346
4461,4461,1.8531652552955395,3.4349999999999996,1.6949899212404622
4462,4462,1.853164545958825,3.4366666666666674,1.693238301414295
4463,4463,1.8531638363473737,3.4383333333333326,1.6932410430277742
4464,4464,1.8531631264619075,3.4400000000000004,1.6932433333289303
4465,4465,1.8531624163031508,3.4416666666666673,1.6949999346020557
4466,4466,1.8531617058718184,3.4433333333333325,1.695001248824452
4467,4467,1.853160995168636,3.4450000000000003,1.6932472664063256
4468,4468,1.8531602841943269,3.446666666666667,1.6950023601882438
4469,4469,1.853159572949608,3.448333333333334,1.6950021823091912
4470,4470,1.8531588614352024,3.45,1.6932467474625281
4471,4471,1.8531581496518328,3.451666666666667,1.6950004328959607
4472,4472,1.853157437600221,3.453333333333334,1.6949988907484859
4473,4473,1.8531567252810888,3.455,1.694996923231577
4474,4474,1.854910800213278,3.456666666666668,1.6932397575204654
4475,4475,1.8531552998431435,3.458333333333334,1.694991770862863
4476,4476,1.853154586725775,3.460000000000001,1.6949886153977658
4477,4477,1.8549086608618883,3.461666666666668,1.6949850933366433
4478,4478,1.8531531596978492,3.463333333333334,1.69498121937285
4479,4479,1.8549072333068568,3.4650000000000025,1.6932222206816203
4480,4480,1.8531517316171517,3.4666666666666677,1.6932176869925442
4481,4481,1.8531510171838184,3.4683333333333337,1.6949676329989771
4482,4482,1.8531503024894576,3.4700000000000015,1.6932077108399075
4483,4483,1.8531495875347883,3.4716666666666676,1.693202297763055
4484,4484,1.8531488723205325,3.4733333333333336,1.6949514084617652
4485,4485,1.8531481568474144,3.4749999999999996,1.6931906950750366
4486,4486,1.8531474411161541,3.4766666666666675,1.6949393223687006
4487,4487,1.8531467251274696,3.4783333333333326,1.694932942481749
4488,4488,1.8531460088820901,3.4800000000000004,1.6949263576256524
4489,4489,1.8549000798988493,3.4816666666666674,1.6949195824937675
4490,4490,1.8531445756241116,3.4833333333333316,1.6931578442613309
4491,4491,1.8531438586129625,3.4850000000000003,1.6949055201760448
4492,4492,1.8531431413479948,3.4866666666666672,1.6948982623769118
4493,4493,1.8531424238299343,3.488333333333334,1.6948908730754
4494,4494,1.8531417060595048,3.49,1.6948833669648613
4495,4495,1.8531409880374292,3.491666666666667,1.6931209712205295
4496,4496,1.8531402697644213,3.493333333333334,1.6948680630901205
4497,4497,1.8531395512412088,3.495,1.6948602947126266
4498,4498,1.8531388324685096,3.496666666666667,1.6948524702677223
4499,4499,1.8531381134470504,3.498333333333334,1.6948446230024976
4500,4500,1.853137394177548,3.500000000000001,1.6930820383848302
4501,4501,1.853136674660724,3.501666666666668,1.69482917067694
4502,4502,1.8531359548973647,3.503333333333334,1.6948217452715602
4503,4503,1.8531352348885068,3.505000000000001,1.6948146359637632
4504,4504,1.8531345146352576,3.5066666666666677,1.6948079290304912
4505,4505,1.8531337941387167,3.5083333333333337,1.6930469232305865
4506,4506,1.853133073399993,3.5100000000000025,1.6947960673953495
4507,4507,1.85313235242018,3.5116666666666676,1.6947910852473704
4508,4508,1.853131631200384,3.5133333333333336,1.6947868505817232
4509,4509,1.8531309097417097,3.5150000000000015,1.6947834496753578
4510,4510,1.8531301880452604,3.5166666666666675,1.6930261812871008
4511,4511,1.8531294661121336,3.5183333333333326,1.6947794942482668
4512,4512,1.8531287439434403,3.5199999999999996,1.6947791122814402
4513,4513,1.8531280215402737,3.5216666666666674,1.6947799091816953
4514,4514,1.8531272989037468,3.5233333333333308,1.69478197122598
4515,4515,1.853126576034956,3.5250000000000004,1.6930305971731268
4516,4516,1.8531258529350043,3.5266666666666673,1.694790235854439
4517,4517,1.8531251296049953,3.5283333333333324,1.694796606096309
4518,4518,1.8531244060460332,3.5300000000000002,1.6930497555681236
4519,4519,1.8531236822592203,3.531666666666667,1.6948140330912749
4520,4520,1.8513681707275391,3.533333333333334,1.6948250482519018
4521,4521,1.854877021524572,3.535,1.6948375519729006
4522,4522,1.8531215095427027,3.536666666666667,1.6930966851980689
4523,4523,1.8531207848555091,3.538333333333334,1.694866730207964
4524,4524,1.853120059945984,3.540000000000001,1.6948832441744208
4525,4525,1.8531193348152228,3.541666666666668,1.6949009343417607
4526,4526,1.8531186094643293,3.543333333333334,1.6949197204361781
4527,4527,1.853117883894409,3.545000000000001,1.6931847346657554
4528,4528,1.853117158106561,3.5466666666666677,1.694960259311044
4529,4529,1.8531164321018907,3.548333333333334,1.6949818526371152
4530,4530,1.8531157058814984,3.5500000000000025,1.6932494398363025
4531,4531,1.8531149794464896,3.5516666666666676,1.6950273097485233
4532,4532,1.853114252797968,3.5533333333333337,1.6932962384000183
4533,4533,1.854868313455152,3.5550000000000015,1.6950752870833676
4534,4534,1.853112798864788,3.5566666666666675,1.6950999457500067
4535,4535,1.85135728406422,3.5583333333333336,1.69512483228232
4536,4536,1.8531113440907843,3.5599999999999996,1.6933949875238743
4537,4537,1.8531106163912323,3.5616666666666674,1.6951746023907144
4538,4538,1.85135510096666,3.5633333333333326,1.6951991426901687
4539,4539,1.8531091603725345,3.5650000000000004,1.6952232243020442
4540,4540,1.853108432055594,3.5666666666666673,1.693491888069906
4541,4541,1.8531077035350685,3.5683333333333325,1.6935145373916822
4542,4542,1.853106974812054,3.5700000000000003,1.6952910006290576
4543,4543,1.8513514583695367,3.571666666666667,1.6935567435893624
4544,4544,1.8531055167629773,3.573333333333334,1.6935759571886395
4545,4545,1.8531047874391209,3.575,1.6935936822704587
4546,4546,1.8531040579171891,3.576666666666667,1.6936097471965037
4547,4547,1.8531033281982847,3.578333333333334,1.6936239803284654
4548,4548,1.8531025982835103,3.58,1.6936362278182395
4549,4549,1.8531018681739704,3.581666666666668,1.695401213262247
4550,4550,1.8531011378707671,3.583333333333334,1.693654603036759
4551,4551,1.8531004073750013,3.585000000000001,1.695415602730748
4552,4552,1.8530996766877783,3.586666666666668,1.6954199365876117
4553,4553,1.8513441582920769,3.588333333333334,1.695422486743546
4554,4554,1.8530982147433652,3.5900000000000025,1.6936685602985109
4555,4555,1.8530974834883824,3.5916666666666677,1.6954226144249438
4556,4556,1.8530967520463533,3.5933333333333337,1.695420381186558
4557,4557,1.8530960204183833,3.5950000000000015,1.6954167427195537
4558,4558,1.8530952886055672,3.5966666666666676,1.695411793642006
4559,4559,1.8530945566090156,3.5983333333333336,1.6954056285719934
4560,4560,1.8548486119479484,3.5999999999999996,1.6936435546094726
4561,4561,1.8530930920691024,3.6016666666666675,1.6936352414087614
4562,4562,1.8530923595279527,3.6033333333333326,1.693625996069811
4563,4563,1.8530916268074744,3.6050000000000004,1.6936159132107087
4564,4564,1.8530908939087691,3.6066666666666674,1.6953598749676424
4565,4565,1.8530901608329464,3.6083333333333316,1.6935936134043357
4566,4566,1.8530894275810996,3.6100000000000003,1.6935815856932213
4567,4567,1.8530886941543403,3.6116666666666672,1.6953238864523759
4568,4568,1.8530879605537658,3.613333333333334,1.6935562473113972
4569,4569,1.8530872267804823,3.615,1.693543123665504
4570,4570,1.8530864928355917,3.616666666666667,1.6935298231904867
4571,4571,1.853085758720196,3.618333333333334,1.6935164463276706
4572,4572,1.8530850244354,3.62,1.693503095694807
4573,4573,1.8530842899822997,3.621666666666667,1.6952446652794668
4574,4574,1.853083555362008,3.623333333333334,1.6952316874777704
4575,4575,1.8530828205756196,3.625000000000001,1.6934642697220883
4576,4576,1.8530820856242396,3.626666666666668,1.6934520944810287
4577,4577,1.8530813505089745,3.628333333333334,1.6951952691869578
4578,4578,1.8530806152309247,3.630000000000001,1.6951843269177234
4579,4579,1.8530798797911892,3.6316666666666677,1.6951741660323956
4580,4580,1.8530791441908792,3.6333333333333337,1.6934101105355224
4581,4581,1.8530784084310912,3.6350000000000025,1.695156634504135
4582,4582,1.8530776725129283,3.6366666666666676,1.6951494869065409
4583,4583,1.8530769364374915,3.6383333333333336,1.6951435667835315
4584,4584,1.8530762002058925,3.6400000000000015,1.6951389850301095
4585,4585,1.851320676301104,3.6416666666666675,1.6933810275963503
4586,4586,1.8530747272785937,3.6433333333333326,1.693379202694426
4587,4587,1.8530739905851044,3.6449999999999996,1.6933786210659991
4588,4588,1.853073253739857,3.6466666666666674,1.6951339684889797
4589,4589,1.8513177292258365,3.6483333333333308,1.6951355681869018
4590,4590,1.851316992080384,3.6500000000000004,1.6951381059376736
4591,4591,1.8530710423046053,3.6516666666666673,1.6951414784114318
4592,4592,1.8530703048633577,3.6533333333333324,1.6951455749627984
4593,4593,1.8530695672758692,3.6550000000000002,1.6933954920109078
4594,4594,1.8530688295432411,3.656666666666667,1.6934006889822193
4595,4595,1.8530680916665765,3.658333333333334,1.6934062702505095
4596,4596,1.8530673536469733,3.66,1.6934121442564232
4597,4597,1.8530666154855424,3.661666666666667,1.695173039583004
4598,4598,1.853065877183382,3.663333333333334,1.6951793299494955
4599,4599,1.853065138741596,3.665000000000001,1.695185751629507
4600,4600,1.8530644001612864,3.666666666666668,1.695192253378519
4601,4601,1.8530636614435567,3.668333333333334,1.6951987839520142
4602,4602,1.8530629225895097,3.670000000000001,1.6934505045873582
4603,4603,1.853062183600247,3.6716666666666677,1.6952117265943942
4604,4604,1.853061444476871,3.673333333333334,1.6934632486561234
4605,4605,1.8530607052204895,3.6750000000000025,1.6934693820823934
4606,4606,1.8530599658322011,3.6766666666666676,1.6952300756286869
4607,4607,1.8530592263131107,3.6783333333333337,1.6934809154961274
4608,4608,1.8530584866643145,3.6800000000000015,1.6934862129945576
4609,4609,1.8548125344050448,3.6816666666666675,1.6934911293613393
4610,4610,1.85305700698204,3.6833333333333336,1.6934956133519616
4611,4611,1.853056266950762,3.6849999999999996,1.6952544012400237
4612,4612,1.8530555267941933,3.6866666666666674,1.6935030792266523
4613,4613,1.8530547865134408,3.6883333333333326,1.6952607461398108
4614,4614,1.853054046109602,3.6900000000000004,1.6935082110230315
4615,4615,1.853053305583784,3.6916666666666673,1.69350983396281
4616,4616,1.8530525649370881,3.6933333333333325,1.6952656180519765
4617,4617,1.8548066116887367,3.6950000000000003,1.6935112300195232
4618,4618,1.853051083285476,3.696666666666667,1.6935110690073014
4619,4619,1.8530503422827584,3.698333333333334,1.6952651716028004
4620,4620,1.8530496011635784,3.7,1.6935092118391488
4621,4621,1.853048859929036,3.701666666666667,1.6935075888581987
4622,4622,1.8530481185802292,3.703333333333334,1.6935055517293145
4623,4623,1.8530473771182656,3.705,1.6935031370399862
4624,4624,1.8530466355442476,3.706666666666668,1.6952551688958286
4625,4625,1.851291106341154,3.708333333333334,1.6934973213299669
4626,4626,1.8530451520644529,3.710000000000001,1.6952487810023689
4627,4627,1.8530444101608847,3.711666666666668,1.6934904344280457
4628,4628,1.8530436681496705,3.713333333333334,1.6952414682669654
4629,4629,1.8530429260319168,3.7150000000000025,1.6934827690341423
4630,4630,1.853042183808724,3.7166666666666677,1.6934787358714185
4631,4631,1.853041441481192,3.7183333333333337,1.6952294053662869
4632,4632,1.8530406990504331,3.7200000000000015,1.6952252390699958
4633,4633,1.854794744035663,3.7216666666666676,1.6952210610881566
4634,4634,1.8530392138836216,3.7233333333333336,1.6952169080082569
4635,4635,1.853038471149778,3.7249999999999996,1.695212816417785
4636,4636,1.8530377283171109,3.7266666666666675,1.6952088205621292
4637,4637,1.853036985386726,3.7283333333333326,1.6934501588281374
4638,4638,1.8530362423597253,3.7300000000000004,1.6934464339269002
4639,4639,1.8530354992372131,3.7316666666666674,1.695197674561252
4640,4640,1.853034756020288,3.7333333333333316,1.693439546879675
