,Unnamed: 0,suction_pressure,time,discharge_pressure
4118,4118,1.8555716758577068,2.863333333333334,1.6957455718810182
4119,4119,1.8555709208219668,2.865,1.6957452956159484
4120,4120,1.8531287219033652,2.866666666666667,1.6957450194506984
4121,4121,1.853127966109235,2.868333333333334,1.6957447433853474
4122,4122,1.8531272099364944,2.87,1.6957444674199826
4123,4123,1.853126453385529,2.871666666666667,1.6957441915546796
4124,4124,1.8555671399602056,2.873333333333334,1.6957439157895249
4125,4125,1.853124939150501,2.875,1.6957436401245989
4126,4126,1.8531241814672184,2.876666666666668,1.6957433645599855
4127,4127,1.8555648669107545,2.878333333333334,1.6957430890957648
4128,4128,1.8555641084745491,2.880000000000001,1.6957428137320198
4129,4129,1.8531219061589956,2.8816666666666677,1.6957425384688312
4130,4130,1.8531211469714268,2.8833333333333337,1.6957422633062842
4131,4131,1.8555618309122384,2.8850000000000025,1.6957419882444578
4132,4132,1.8531196274713984,2.8866666666666676,1.6957417132834367
4133,4133,1.8531188671597176,2.8883333333333336,1.6957414384232967
4134,4134,1.8555595499775857,2.8900000000000015,1.6957411636641273
4135,4135,1.85555878891845,2.8916666666666675,1.6957408890060133
4136,4136,1.853116583982701,2.8933333333333335,1.6957406144490277
4137,4137,1.853115822177671,2.8950000000000005,1.6957403399932556
4138,4138,1.8555565035037571,2.8966666666666674,1.6957400656387829
4139,4139,1.853114297450928,2.8983333333333325,1.6957397913856884
4140,4140,1.855554978033464,2.9000000000000004,1.6957395172340501
4141,4141,1.8531127712378717,2.9016666666666673,1.6957392431839606
4142,4142,1.8531120075749448,2.9033333333333324,1.6957389692354947
4143,4143,1.855552687045092,2.9050000000000002,1.695738695388732
4144,4144,1.8555519226417458,2.906666666666667,1.6957384216437634
4145,4145,1.8531097143653068,2.908333333333334,1.6957381480006628
4146,4146,1.8555503927265729,2.91,1.6957378744595186
4147,4147,1.853108183712054,2.911666666666667,1.6957376010204088
4148,4148,1.8555488613360225,2.913333333333334,1.6957373276834182
4149,4149,1.853106651584988,2.915,1.6957370544486239
4150,4150,1.855547328473229,2.916666666666668,1.6957367813161142
4151,4151,1.8531051179872395,2.918333333333334,1.6957365082859637
4152,4152,1.8555457941413038,2.920000000000001,1.6957362353582666
4153,4153,1.8555450264253963,2.9216666666666677,1.6957359625330952
4154,4154,1.8555442583433777,2.923333333333334,1.695735689810532
4155,4155,1.8531020463921697,2.9250000000000025,1.6957354171906636
4156,4156,1.8555427210825808,2.9266666666666676,1.6957351446735671
4157,4157,1.8555419519045813,2.9283333333333337,1.6957348722593282
4158,4158,1.8555411823620345,2.9300000000000015,1.6957345999480276
4159,4159,1.8555404124553336,2.9316666666666675,1.6957343277397563
4160,4160,1.8530981986813984,2.9333333333333336,1.6957340556345772
4161,4161,1.8530974280475547,2.9350000000000005,1.6957337836325836
4162,4162,1.8530966570507303,2.9366666666666674,1.6957335117338594
4163,4163,1.853095885691316,2.9383333333333335,1.6957332399384872
4164,4164,1.8555365574731688,2.9400000000000004,1.6957329682465456
4165,4165,1.8530943418862644,2.9416666666666673,1.693291253154645
4166,4166,1.853093569441414,2.9433333333333325,1.6932909816698123
4167,4167,1.8530927966355264,2.9450000000000003,1.6957321537921264
4168,4168,1.8555334669724781,2.946666666666667,1.695731882514728
4169,4169,1.8530912499422385,2.948333333333334,1.6932901678377046
4170,4170,1.8530904760556064,2.95,1.6957313402715466
4171,4171,1.8530897018095112,2.951666666666667,1.6981725128093967
4172,4172,1.8530889272043385,2.953333333333334,1.695730798444386
4173,4173,1.853088152240479,2.955,1.6957305276870258
4174,4174,1.853087376918328,2.956666666666668,1.6957302570339097
4175,4175,1.8530866012382692,2.958333333333334,1.6957299864851338
4176,4176,1.8555272687041682,2.960000000000001,1.695729716040771
4177,4177,1.8555264923094719,2.961666666666668,1.6957294457009089
4178,4178,1.855525715558045,2.963333333333334,1.695729175465624
4179,4179,1.8530834949468007,2.9650000000000025,1.6957289053350086
4180,4180,1.8506412739796048,2.9666666666666677,1.6932871918056625
4181,4181,1.8530819396637956,2.9683333333333337,1.695728365388089
4182,4182,1.853081161489344,2.9700000000000015,1.6957280955719505
4183,4183,1.85552182646358,2.9716666666666676,1.6957278258608102
4184,4184,1.85307960407649,2.9733333333333336,1.6957275562547365
4185,4185,1.8530788248388708,2.9750000000000005,1.6957272867538196
4186,4186,1.8555194887511195,2.9766666666666675,1.6957270173581431
4187,4187,1.8555187088066776,2.9783333333333335,1.6957267480677851
4188,4188,1.8555179285094128,2.9800000000000004,1.695726478882828
4189,4189,1.85307570435624,2.9816666666666674,1.6957262098033563
4190,4190,1.853074923354492,2.9833333333333325,1.6932844973259786
4191,4191,1.8530741420010937,2.9850000000000003,1.693284228457722
4192,4192,1.8530733602964282,2.9866666666666672,1.695725403198665
4193,4193,1.8530725782408903,2.988333333333334,1.6957251345419515
4194,4194,1.8530717958348768,2.99,1.6957248659911284
4195,4195,1.8530710130787695,2.991666666666667,1.695724597546289
4196,4196,1.853070229972961,2.993333333333334,1.6957243292075042
4197,4197,1.8530694465178448,2.995,1.6957240609748603
4198,4198,1.8555101062172767,2.996666666666667,1.6957237928484397
4199,4199,1.855509322064709,2.998333333333334,1.6957235248283231
4200,4200,1.8506256505570648,3.000000000000001,1.6957232569145977
4201,4201,1.853066309212088,3.001666666666668,1.695722989107339
4202,4202,1.853065524016281,3.003333333333334,1.6957227214066328
4203,4203,1.8530647384735128,3.005000000000001,1.695722453812561
4204,4204,1.8530639525841657,3.0066666666666677,1.695722186325202
4205,4205,1.8530631663486377,3.0083333333333337,1.6957219189446435
4206,4206,1.855503823270785,3.0100000000000025,1.6957216516709666
4207,4207,1.853061592840588,3.0116666666666676,1.6957213845042485
4208,4208,1.853060805568849,3.0133333333333336,1.6957211174445732
4209,4209,1.8530600179524903,3.0150000000000015,1.6957208504920271
4210,4210,1.853059229991901,3.0166666666666675,1.695720583646692
4211,4211,1.853058441687475,3.0183333333333335,1.6957203169086434
4212,4212,1.8554990965430629,3.0200000000000005,1.6957200502779664
4213,4213,1.853056864048656,3.0216666666666674,1.6957197837547473
4214,4214,1.8530560747150533,3.0233333333333325,1.6957195173390658
4215,4215,1.8530552850391695,3.0250000000000004,1.6957192510309975
4216,4216,1.8530544950213992,3.0266666666666673,1.6932775413271623
4217,4217,1.8530537046621345,3.0283333333333324,1.695718718738055
4218,4218,1.8530529139617624,3.0300000000000002,1.6957184527533404
4219,4219,1.8554935664241519,3.031666666666667,1.6957181868765685
4220,4220,1.8530513315392731,3.033333333333334,1.6932764776043596
4221,4221,1.8530505398179362,3.035,1.6957176554472055
4222,4222,1.855491191260519,3.036666666666667,1.695717389894771
4223,4223,1.8530489553570144,3.038333333333334,1.6957171244506164
4224,4224,1.8554896061216903,3.04,1.6932754156113443
4225,4225,1.853047369541052,3.041666666666668,1.6957165938874537
4226,4226,1.8530465761259065,3.043333333333334,1.6957163287686163
4227,4227,1.853045782373172,3.045000000000001,1.695716063758383
4228,4228,1.8530449882832376,3.0466666666666677,1.6957157988568397
4229,4229,1.853044193856498,3.048333333333334,1.6957155340640622
4230,4230,1.8530433990933377,3.0500000000000025,1.695715269380132
4231,4231,1.8530426039941537,3.0516666666666676,1.6957150048051373
4232,4232,1.853041808559336,3.0533333333333337,1.6957147403391561
4233,4233,1.8530410127892751,3.0550000000000015,1.6957144759822738
4234,4234,1.8530402166843531,3.0566666666666675,1.6957142117345692
4235,4235,1.8530394202449731,3.0583333333333336,1.6957139475961267
4236,4236,1.8530386234715144,3.0600000000000005,1.695713683567024
4237,4237,1.8530378263643803,3.0616666666666674,1.6957134196473516
4238,4238,1.8530370289239533,3.0633333333333335,1.6957131558371843
4239,4239,1.8530362311506248,3.0650000000000004,1.6957128921366045
4240,4240,1.8530354330447845,3.0666666666666673,1.695712628545703
4241,4241,1.8530346346068305,3.0683333333333325,1.6957123650645471
4242,4242,1.8530338358371428,3.0700000000000003,1.6957121016932308
4243,4243,1.8554744802395904,3.071666666666667,1.6957118384318308
4244,4244,1.8554736808076164,3.073333333333334,1.695711575280434
4245,4245,1.853031437541615,3.075,1.6957113122391176
4246,4246,1.8554720809523937,3.076666666666667,1.6957110493079637
4247,4247,1.853029837026453,3.078333333333334,1.693269342983588
4248,4248,1.853029036274603,3.08,1.6957105237764831
4249,4249,1.853028235193754,3.081666666666668,1.6957102611763157
4250,4250,1.853027433784304,3.083333333333334,1.6932685551831708
4251,4251,1.8554680755501125,3.085000000000001,1.6957097363075455
4252,4252,1.8530258299811568,3.086666666666668,1.695709474039103
4253,4253,1.8530250275882372,3.088333333333334,1.695709211881401
4254,4254,1.8554656683717563,3.0900000000000025,1.6957089498345173
4255,4255,1.8530234218216768,3.0916666666666677,1.6932672443950658
4256,4256,1.8530226184488097,3.0933333333333337,1.695708426073547
4257,4257,1.85302181475008,3.0950000000000015,1.6957081643596217
4258,4258,1.853021010725868,3.0966666666666676,1.695707902756847
4259,4259,1.8530202063765715,3.0983333333333336,1.6957076412652994
4260,4260,1.853019401702578,3.1000000000000005,1.693265936381599
4261,4261,1.8554600402077481,3.1016666666666675,1.6957071186162354
4262,4262,1.8554592348855343,3.1033333333333335,1.6957068574588805
4263,4263,1.853016985736324,3.1050000000000004,1.6957065964130824
4264,4264,1.85301617976745,3.1066666666666674,1.6957063354789266
4265,4265,1.8505739299723676,3.1083333333333325,1.6932646311530266
4266,4266,1.8554560103653408,3.1100000000000003,1.6957058139458758
4267,4267,1.8530137599259442,3.1116666666666672,1.695705553347143
4268,4268,1.8530129526684405,3.113333333333334,1.6957052928603784
4269,4269,1.8554535885932333,3.115,1.6957050324856675
4270,4270,1.8505698936868205,3.116666666666667,1.6932633287196162
4271,4271,1.8554519724738983,3.118333333333334,1.6957045120727303
4272,4272,1.8554511639340243,3.12,1.6957042520346717
4273,4273,1.8530089115710613,3.121666666666667,1.6957039921089885
4274,4274,1.853008102392342,3.123333333333334,1.6932622887923052
4275,4275,1.855448736398259,3.125000000000001,1.6932620290916345
4276,4276,1.8554479265822583,3.126666666666668,1.6957032130070644
4277,4277,1.8530056729447315,3.128333333333334,1.6957029535317305
4278,4278,1.853004862493013,3.130000000000001,1.6957026941691855
4279,4279,1.85300405172402,3.1316666666666677,1.6957024349195189
4280,4280,1.853003240638144,3.1333333333333337,1.6957021757828117
4281,4281,1.8530024292357776,3.1350000000000025,1.695701916759136
4282,4282,1.8530016175173103,3.1366666666666676,1.695701657848579
4283,4283,1.8530008054831328,3.1383333333333336,1.6957013990512315
4284,4284,1.852999993133632,3.1400000000000015,1.6957011403671658
4285,4285,1.8554406239726808,3.1416666666666675,1.6957008817964665
4286,4286,1.852998367490246,3.1433333333333335,1.695700623339213
4287,4287,1.8529975541971333,3.1450000000000005,1.6957003649954916
4288,4288,1.852996740590261,3.1466666666666674,1.6957001067653876
4289,4289,1.8554373701734976,3.1483333333333325,1.6932584051454995
4290,4290,1.8529951124368131,3.1500000000000004,1.6932581471428654
4291,4291,1.8529942978910148,3.1516666666666673,1.6956993327575596
4292,4292,1.8529934830330252,3.1533333333333324,1.6956990749827274
4293,4293,1.85299266786323,3.1550000000000002,1.6956988173219143
4294,4294,1.8529918523820281,3.156666666666667,1.6932571162717334
4295,4295,1.8529910365897944,3.158333333333334,1.6956983023426866
4296,4296,1.8529902204869315,3.16,1.695698045024438
4297,4297,1.8529894040738333,3.161666666666667,1.695697787820542
4298,4298,1.8529885873508825,3.163333333333334,1.6932560872276046
4299,4299,1.852987770318468,3.165,1.6932558302526597
4300,4300,1.8505455094735168,3.166666666666668,1.6956970168957854
4301,4301,1.8529861353268289,3.168333333333334,1.6932553166466433
4302,4302,1.8529853173683848,3.170000000000001,1.6956965035192069
4303,4303,1.852984499102044,3.1716666666666677,1.6932548034996722
4304,4304,1.8554251240316648,3.173333333333334,1.6956959906020084
4305,4305,1.8529828616472328,3.1750000000000025,1.6932542908124122
4306,4306,1.852982042459545,3.1766666666666676,1.6956954781448454
4307,4307,1.852981222965522,3.1783333333333337,1.6932537785855102
4308,4308,1.852980403165556,3.1800000000000015,1.6956949661483718
4309,4309,1.8529795830600395,3.1816666666666675,1.6956947103231037
4310,4310,1.85297876264936,3.1833333333333336,1.6932530111097812
4311,4311,1.852977941933909,3.1850000000000005,1.6956941990189032
4312,4312,1.8529771209140773,3.1866666666666674,1.6956939435401357
4313,4313,1.8554177430937264,3.1883333333333335,1.6956936881770333
4314,4314,1.852975477962834,3.1900000000000004,1.6956934329296809
4315,4315,1.852974656032204,3.1916666666666673,1.6932517342946842
4316,4316,1.8529738337987576,3.1933333333333325,1.6956929227825437
4317,4317,1.8529730112628835,3.1950000000000003,1.6956926678829256
4318,4318,1.8529721884249768,3.196666666666667,1.6956924130993831
4319,4319,1.8554128087888928,3.198333333333334,1.6932507149285303
4320,4320,1.8529705418446096,3.2,1.6932504603773846
4321,4321,1.8529697181029368,3.201666666666667,1.6956916494460343
4322,4322,1.852968894060789,3.203333333333334,1.6932499516241457
4323,4323,1.8529680697185564,3.205,1.693249697422215
4324,4324,1.852967245076632,3.206666666666668,1.6956908868403255
4325,4325,1.8529664201354072,3.208333333333334,1.6932491893681485
4326,4326,1.8529655948952723,3.210000000000001,1.6956903790196405
4327,4327,1.8529647693566136,3.211666666666668,1.695690125284478
4328,4328,1.852963943519828,3.213333333333334,1.6932484281627376
4329,4329,1.852963117385304,3.2150000000000025,1.6956896181649264
4330,4330,1.8529622909534305,3.2166666666666677,1.6932479212772291
4331,4331,1.8529614642246017,3.2183333333333337,1.693247668010147
4332,4332,1.852960637199204,3.2200000000000015,1.6932474148602896
4333,4333,1.8529598098776308,3.2216666666666676,1.6932471618277471
4334,4334,1.8529589822602748,3.2233333333333336,1.6956883524160586
4335,4335,1.8529581543475195,3.2249999999999996,1.6932466561149035
4336,4336,1.855398769643234,3.2266666666666675,1.6956878469382433
4337,4337,1.852956497637392,3.2283333333333326,1.6956875943757452
4338,4338,1.8529556688408,3.2300000000000004,1.6956873419309668
4339,4339,1.8529548397503757,3.2316666666666674,1.6956870896039928
4340,4340,1.8529540103665088,3.2333333333333316,1.6932453938914251
4341,4341,1.8529531806895936,3.2350000000000003,1.6932451418002954
4342,4342,1.8529523507200163,3.2366666666666672,1.6956863333306862
4343,4343,1.8529515204581697,3.238333333333334,1.6932446379722546
4344,4344,1.852950689904444,3.24,1.6932443862355164
4345,4345,1.8529498590592324,3.241666666666667,1.6932441346170628
4346,4346,1.8529490279229248,3.243333333333334,1.6932438831169867
4347,4347,1.8529481964959083,3.245,1.6956850752388408
4348,4348,1.852947364778578,3.246666666666667,1.6932433804722922
4349,4349,1.85294653277132,3.248333333333334,1.6932431293278332
4350,4350,1.850504256971056,3.250000000000001,1.6932428783020819
4351,4351,1.8529448678885936,3.251666666666668,1.6956840708985812
4352,4352,1.8553854785173824,3.253333333333334,1.6932423766070115
4353,4353,1.8529432018508565,3.255000000000001,1.69324212593786
4354,4354,1.852942368399837,3.2566666666666677,1.695683318891215
4355,4355,1.852941534661232,3.2583333333333337,1.6932416249567388
4356,4356,1.8529407006354397,3.2600000000000025,1.6932413746449329
4357,4357,1.852939866322848,3.2616666666666676,1.6956825679558734
4358,4358,1.8529390317238492,3.2633333333333336,1.6932408743792284
4359,4359,1.852938196838831,3.2650000000000015,1.6932406244255005
4360,4360,1.8529373616681841,3.2666666666666675,1.6956818180947744
4361,4361,1.8529365262123008,3.2683333333333326,1.6932401248767042
4362,4362,1.8529356904715684,3.2699999999999996,1.6956813187852708
4363,4363,1.8529348544463853,3.2716666666666674,1.6932396258066624
4364,4364,1.852934018137135,3.2733333333333308,1.6956808199548532
4365,4365,1.8529331815442116,3.2750000000000004,1.695680570719506
4366,4366,1.852932344668004,3.2766666666666673,1.6932388781006995
4367,4367,1.8529315075089048,3.2783333333333324,1.6956800726089456
4368,4368,1.8529306700673032,3.2800000000000002,1.695679823733894
4369,4369,1.8529298323435899,3.281666666666667,1.6956795749791087
4370,4370,1.8529289943381568,3.283333333333334,1.6932378828411965
4371,4371,1.852928156051395,3.285,1.6956790778306567
4372,4372,1.8529273174836869,3.286666666666667,1.6956788294371534
4373,4373,1.8529264786354351,3.288333333333334,1.6932371376607738
4374,4374,1.85292563950703,3.29,1.6932368895085368
4375,4375,1.8529248000988496,3.291666666666668,1.6932366414770588
4376,4376,1.852923960411298,3.293333333333334,1.6956778370698848
4377,4377,1.85292312044476,3.295000000000001,1.6956775892801663
4378,4378,1.8529222801996243,3.2966666666666677,1.6956773416114466
4379,4379,1.8529214396762863,3.298333333333334,1.6956770940638124
4380,4380,1.8529205988751336,3.3000000000000025,1.6932354031338757
4381,4381,1.852919757796561,3.3016666666666676,1.6932351558286591
4382,4382,1.8529189164409527,3.3033333333333337,1.6956763521482423
4383,4383,1.8529180748087,3.3050000000000015,1.6932346615822969
4384,4384,1.8553586764036745,3.3066666666666675,1.6932344146413194
4385,4385,1.8529163907158412,3.3083333333333336,1.6932341678219192
4386,4386,1.852915548256011,3.3099999999999996,1.6956753646276446
4387,4387,1.8529147055211013,3.3116666666666674,1.6932336745481744
4388,4388,1.8529138625115056,3.3133333333333326,1.6932334280940022
4389,4389,1.8529130192276082,3.3150000000000004,1.6932331817617319
4390,4390,1.852912175669806,3.3166666666666673,1.6932329355514462
4391,4391,1.8529113318384896,3.3183333333333325,1.6932326894632326
4392,4392,1.8529104877340408,3.3200000000000003,1.6932324434971742
4393,4393,1.8529096433568684,3.321666666666667,1.6932321976533489
4394,4394,1.8553502422108183,3.323333333333334,1.693231951931839
4395,4395,1.8529079537858677,3.325,1.6932317063327231
4396,4396,1.8529071085928317,3.326666666666667,1.6956729043595629
4397,4397,1.8529062631286202,3.328333333333334,1.695672659005497
4398,4398,1.852905417393628,3.33,1.6956724137740755
4399,4399,1.8529045713882468,3.331666666666668,1.6932307251619063
4400,4400,1.8529037251128613,3.333333333333334,1.6932304801760183
4401,4401,1.852902878567872,3.335000000000001,1.6956716788164938
4402,4402,1.8529020317536598,3.336666666666668,1.695671434076468
4403,4403,1.8529011846706216,3.338333333333334,1.6932297459560286
4404,4404,1.8529003373191464,3.3400000000000025,1.693229501462196
4405,4405,1.8528994896996225,3.3416666666666677,1.6932292570915872
4406,4406,1.8528986418124445,3.3433333333333337,1.6932290128442755
4407,4407,1.852897793658,3.3450000000000015,1.6956702122238212
4408,4408,1.8528969452366808,3.3466666666666676,1.6956699682233634
4409,4409,1.8528960965488792,3.3483333333333336,1.695669724346451
4410,4410,1.8528952475949885,3.3499999999999996,1.6956694805931682
4411,4411,1.850452954871916,3.3516666666666675,1.6932277934601236
4412,4412,1.8528935488904796,3.3533333333333326,1.6956689934578222
4413,4413,1.8528926991406485,3.3550000000000004,1.6932273065724504
4414,4414,1.8528918491262871,3.3566666666666674,1.6932270633145112
4415,4415,1.852890998847788,3.3583333333333316,1.6932268201806098
4416,4416,1.8528901483055384,3.3600000000000003,1.6932265771708301
4417,4417,1.8528892974999291,3.3616666666666672,1.6932263342852598
4418,4418,1.8528884464313584,3.363333333333334,1.6932260915239716
4419,4419,1.8528875951002075,3.365,1.6932258488870562
4420,4420,1.8504453000033942,3.366666666666667,1.6932256063745874
4421,4421,1.8528858916517328,3.368333333333334,1.693225363986659
4422,4422,1.8528850395351963,3.37,1.6932251217233434
4423,4423,1.8528841871576427,3.371666666666667,1.6932248795847231
4424,4424,1.852883334519464,3.373333333333334,1.6932246375708797
4425,4425,1.8528824816210567,3.375000000000001,1.6932243956819022
4426,4426,1.8528816284628036,3.376666666666668,1.6932241539178694
4427,4427,1.8528807750451013,3.378333333333334,1.6956653557823296
4428,4428,1.8528799213683376,3.380000000000001,1.6956651142684294
4429,4429,1.8528790674329012,3.3816666666666677,1.6956648728797217
4430,4430,1.8528782132391917,3.3833333333333337,1.6932231881128117
4431,4431,1.8528773587875904,3.3850000000000025,1.6932229469747269
4432,4432,1.8528765040784916,3.3866666666666676,1.693222705962078
4433,4433,1.852875649112284,3.3883333333333336,1.6932224650749523
4434,4434,1.8528747938893595,3.3900000000000015,1.695663667816894
4435,4435,1.8504324949066384,3.3916666666666675,1.6932219836775728
4436,4436,1.8528730826749251,3.3933333333333326,1.6956631866709648
4437,4437,1.8528722266841973,3.3949999999999996,1.6932215027832629
4438,4438,1.8528713704383093,3.3966666666666674,1.6932212625249567
4439,4439,1.852870513937664,3.3983333333333308,1.6956624658961328
4440,4440,1.8504282136791728,3.4000000000000004,1.6932207823864611
4441,4441,1.8528688001736453,3.4016666666666673,1.6932205425064382
4442,4442,1.8504264994075823,3.4033333333333324,1.6932203027526715
4443,4443,1.8528670853952636,3.4050000000000002,1.6932200631252448
4444,4444,1.8528662276266568,3.406666666666667,1.6932198236242364
4445,4445,1.8528653696056356,3.408333333333334,1.6932195842497308
4446,4446,1.8528645113325888,3.41,1.6956607885052897
4447,4447,1.852863652807903,3.411666666666667,1.6932191058805732
4448,4448,1.852862794031968,3.413333333333334,1.6956603103895462
4449,4449,1.8528619350051785,3.415,1.6932186280184074
4450,4450,1.8528610757279225,3.416666666666668,1.69321838927766
4451,4451,1.852860216200592,3.418333333333334,1.6932181506639052
4452,4452,1.8504179129201024,3.420000000000001,1.693217912177228
4453,4453,1.8528584963972676,3.4216666666666677,1.6932176738177114
4454,4454,1.852857636122055,3.423333333333334,1.6932174355854377
4455,4455,1.852856775598333,3.4250000000000025,1.69077575397702
4456,4456,1.8528559148264856,3.4266666666666676,1.6932169595029478
4457,4457,1.8528550538069093,3.4283333333333337,1.6932167216528984
4458,4458,1.8528541925399908,3.4300000000000015,1.6932164839304216
4459,4459,1.8528533310261257,3.4316666666666675,1.693216246335594
4460,4460,1.8528524692657016,3.4333333333333336,1.6932160088684998
4461,4461,1.85285160725911,3.4349999999999996,1.6932157715292278
4462,4462,1.8528507450067409,3.4366666666666674,1.6956569778213229
4463,4463,1.8528498825089843,3.4383333333333326,1.6932152972344596
4464,4464,1.8528490197662328,3.4400000000000004,1.6932150602791325
4465,4465,1.8504067132754003,3.4416666666666673,1.6932148234519495
4466,4466,1.8528472935473,3.4433333333333325,1.6932145867529973
4467,4467,1.8528464300719047,3.4450000000000003,1.6932143501823496
4468,4468,1.85284556635308,3.446666666666667,1.693214113740101
4469,4469,1.8528447023912027,3.448333333333334,1.6932138774263203
4470,4470,1.8528438381866803,3.45,1.6932136412411016
4471,4471,1.8528429737398944,3.451666666666667,1.6932134051845198
4472,4472,1.855283552554707,3.453333333333334,1.6932131692566583
4473,4473,1.8528412441211024,3.455,1.6932129334576003
4474,4474,1.8528403789498755,3.456666666666668,1.6956541412908996
4475,4475,1.850398070034483,3.458333333333334,1.693212462246219
4476,4476,1.8528386478857224,3.460000000000001,1.6956536703375362
4477,4477,1.8528377819935733,3.461666666666668,1.693211991551038
4478,4478,1.8528369158619031,3.463333333333334,1.6956531999006954
4479,4479,1.8528360494910892,3.4650000000000025,1.6956529648761811
4480,4480,1.8528351828815368,3.4666666666666677,1.6932112864775704
4481,4481,1.8528343160336265,3.4683333333333337,1.693211051711888
4482,4482,1.8528334489477536,3.4700000000000015,1.6932108170757536
4483,4483,1.852832581624305,3.4716666666666676,1.6956520260727082
4484,4484,1.8528317140636807,3.4733333333333336,1.6932103481924303
4485,4485,1.8528308462662595,3.4749999999999996,1.6932101139454108
4486,4486,1.8528299782324396,3.4766666666666675,1.6932098798282635
4487,4487,1.8528291099626104,3.4783333333333326,1.6956510893445376
4488,4488,1.8528282414571584,3.4800000000000004,1.6932094119839052
4489,4489,1.8528273727164797,3.4816666666666674,1.6932091782568583
4490,4490,1.8503850602374898,3.4833333333333316,1.6932089446600098
4491,4491,1.8528256345309984,3.4850000000000003,1.6932087111934475
4492,4492,1.852824765086979,3.4866666666666672,1.6956499213607157
4493,4493,1.8528238954092893,3.488333333333334,1.6932082446514842
4494,4494,1.852823025498325,3.49,1.693208011576253
4495,4495,1.8528221553544808,3.491666666666667,1.6932077786316329
4496,4496,1.8528212849781385,3.493333333333334,1.6932075458177018
4497,4497,1.852820414369694,3.495,1.6932073131345462
4498,4498,1.852819543529532,3.496666666666667,1.6932070805822446
4499,4499,1.8528186724580544,3.498333333333334,1.6932068481608795
4500,4500,1.8528178011556449,3.500000000000001,1.6932066158705368
4501,4501,1.852816929622692,3.501666666666668,1.695647827214766
4502,4502,1.852816057859592,3.503333333333334,1.6932061516832384
4503,4503,1.8528151858667328,3.505000000000001,1.6956473632899158
4504,4504,1.8528143136445048,3.5066666666666677,1.6932056880210016
4505,4505,1.8528134411932933,3.5083333333333337,1.695646899890458
4506,4506,1.8528125685135024,3.5100000000000025,1.6932052248844864
4507,4507,1.8528116956055127,3.5116666666666676,1.6956464370170523
4508,4508,1.8528108224697157,3.5133333333333336,1.6932047622743542
4509,4509,1.852809949106508,3.5150000000000015,1.6932045311668835
4510,4510,1.850367632012797,3.5166666666666675,1.6932043001912531
4511,4511,1.8528082016994043,3.5183333333333326,1.6956455128510135
4512,4512,1.8528073276562875,3.5199999999999996,1.693203838635844
4513,4513,1.8528064533873263,3.5216666666666674,1.6932036080562298
4514,4514,1.852805578892901,3.5233333333333308,1.6932033776087865
4515,4515,1.852804704173403,3.5250000000000004,1.6932031472935902
4516,4516,1.8528038292292253,3.5266666666666673,1.6932029171107292
4517,4517,1.8528029540607591,3.5283333333333324,1.6932026870602808
4518,4518,1.8528020786683963,3.5300000000000002,1.6956439006458122
4519,4519,1.85280120305252,3.531666666666667,1.693202227356971
4520,4520,1.8528003272135312,3.533333333333334,1.6932019977042685
4521,4521,1.852799451151811,3.535,1.693201768184306
4522,4522,1.8527985748677585,3.536666666666667,1.6932015387971715
4523,4523,1.852797698361756,3.538333333333334,1.695642753046415
4524,4524,1.8527968216342028,3.540000000000001,1.695642523925182
4525,4525,1.8527959446854843,3.541666666666668,1.6932008514335462
4526,4526,1.8527950675159937,3.543333333333334,1.6932006225785372
4527,4527,1.8527941901261185,3.545000000000001,1.6932003938567657
4528,4528,1.8527933125162503,3.5466666666666677,1.6932001652683133
4529,4529,1.8527924346867877,3.548333333333334,1.6931999368132593
4530,4530,1.8527915566381057,3.5500000000000025,1.6931997084916919
4531,4531,1.8527906783706107,3.5516666666666676,1.6956409238071564
4532,4532,1.850348356381208,3.5533333333333337,1.6931992522493295
4533,4533,1.850347477677241,3.5550000000000015,1.6931990243287036
4534,4534,1.8527880422591,3.5566666666666675,1.693198796541887
4535,4535,1.8527871631202264,3.5583333333333336,1.6931985688889637
4536,4536,1.8527862837644933,3.5599999999999996,1.6931983413700151
4537,4537,1.855226847695748,3.5616666666666674,1.6931981139851249
4538,4538,1.852784524404184,3.5633333333333326,1.693197886734379
4539,4539,1.8527836444016237,3.5650000000000004,1.6956391031213234
4540,4540,1.852782764186217,3.5666666666666673,1.6931974326356305
4541,4541,1.8527818837595864,3.5683333333333325,1.6956386492912614
4542,4542,1.8527810031233456,3.5700000000000003,1.693196979074422
4543,4543,1.8527801222791245,3.571666666666667,1.6931967524956049
4544,4544,1.8527792412285342,3.573333333333334,1.693196526051422
4545,4545,1.8527783599731864,3.575,1.6931962997419534
4546,4546,1.8552189220181918,3.576666666666667,1.6931960735672786
4547,4547,1.8527765968547452,3.578333333333334,1.6956372910309547
4548,4548,1.8527757149948751,3.58,1.6956370651261197
4549,4549,1.8527748329367424,3.581666666666668,1.6956368393563284
4550,4550,1.8527739506819585,3.583333333333334,1.6931951702181889
4551,4551,1.852773068232139,3.585000000000001,1.6931949447187322
4552,4552,1.8527721855889183,3.586666666666668,1.6956361628580343
4553,4553,1.8527713027543045,3.588333333333334,1.6931944941257675
4554,4554,1.852770419731949,3.5900000000000025,1.6931942690324246
4555,4555,1.8527695365259051,3.5916666666666677,1.6931940440746158
4556,4556,1.852768653140593,3.5933333333333337,1.6931938192524252
