,Unnamed: 0,suction_pressure,time,discharge_pressure
4127,4127,1.8535563574686127,2.878333333333334,1.6947015201609812
4128,4128,1.8535552028967923,2.880000000000001,1.694692093647863
4129,4129,1.8535540473145424,2.8816666666666677,1.694683217569492
4130,4130,1.853552890721682,2.8833333333333337,1.6946749116569704
4131,4131,1.8535517331180509,2.8850000000000025,1.6946671941430318
4132,4132,1.8535505745034824,2.8866666666666676,1.6946600832604075
4133,4133,1.853549414877787,2.8883333333333336,1.6946535948877632
4134,4134,1.853548254240812,2.8900000000000015,1.6946477354874407
4135,4135,1.8535470925923736,2.8916666666666675,1.6915144096788899
4136,4136,1.8535459299323127,2.8933333333333335,1.694637920036864
4137,4137,1.8535447662604445,2.8950000000000005,1.6946339722031585
4138,4138,1.8535436015766151,2.8966666666666674,1.6946306697748814
4139,4139,1.8535424358806352,2.8983333333333325,1.6946280168602903
4140,4140,1.85354126917235,2.9000000000000004,1.6946260175676762
4141,4141,1.8535401014515804,2.9016666666666673,1.6946246760052963
4142,4142,1.853538932718424,2.9033333333333324,1.691495896792613
4143,4143,1.8566658624628782,2.9050000000000002,1.6946239825043683
4144,4144,1.8535365922199198,2.906666666666667,1.6946246387823616
4145,4145,1.8535354204574588,2.908333333333334,1.6946259692236951
4146,4146,1.8566623471769383,2.91,1.694627977936641
4147,4147,1.8535330739133324,2.911666666666667,1.6946306692434814
4148,4148,1.8535318991345504,2.913333333333334,1.6946340439499517
4149,4149,1.8535307233532181,2.915,1.6946380799584582
4150,4150,1.8535295465707755,2.916666666666668,1.6946427282912382
4151,4151,1.8535283687886608,2.918333333333334,1.694647934343637
4152,4152,1.8535271900083292,2.920000000000001,1.6946536435109971
4153,4153,1.8535260102312077,2.9216666666666677,1.6946598011886658
4154,4154,1.8535248294587563,2.923333333333334,1.6946663527719819
4155,4155,1.8535236476924004,2.9250000000000025,1.6915451441674676
4156,4156,1.8566505644224207,2.9266666666666676,1.6946804192369396
4157,4157,1.8535212811837785,2.9283333333333337,1.6946878249092698
4158,4158,1.853520096444391,2.9300000000000015,1.6946954060686201
4159,4159,1.8566470102057075,2.9316666666666675,1.6947031081103456
4160,4160,1.8535177240026968,2.9333333333333336,1.6947108782068174
4161,4161,1.856644635792098,2.9350000000000005,1.6947186706385329
4162,4162,1.853515347620052,2.9366666666666674,1.6947264414630367
4163,4163,1.8535141579544736,2.9383333333333335,1.6947341481360632
4164,4164,1.8566410667968138,2.9400000000000004,1.6947417547055632
4165,4165,1.856639875170864,2.9416666666666673,1.694749231648584
4166,4166,1.8535105830780585,2.9433333333333325,1.6947565545740308
4167,4167,1.8566374889863289,2.9450000000000003,1.6916356006351259
4168,4168,1.8535081949418155,2.946666666666667,1.6947706449403561
4169,4169,1.8503788999236024,2.948333333333334,1.6947773656652787
4170,4170,1.8535058029107856,2.95,1.6947838389407623
4171,4171,1.8535046054383333,2.951666666666667,1.6947900414088213
4172,4172,1.8535034069965195,2.953333333333334,1.6947959497114946
4173,4173,1.8535022075867835,2.955,1.6948015404908041
4174,4174,1.8535010072105644,2.956666666666668,1.6948067903887838
4175,4175,1.8534998058693044,2.958333333333334,1.6948116760474636
4176,4176,1.8534986035644536,2.960000000000001,1.6948161741088703
4177,4177,1.8534974002974498,2.961666666666668,1.6948202612150391
4178,4178,1.8534961960697405,2.963333333333334,1.6948239140079904
4179,4179,1.8534949908827645,2.9650000000000025,1.6948271091297564
4180,4180,1.8503656852491417,2.9666666666666677,1.6917017237335483
4181,4181,1.8566206771256135,2.9683333333333337,1.6948320329278663
4182,4182,1.8503632700918504,2.9700000000000015,1.6948337148882704
4183,4183,1.8534901605710568,2.9716666666666676,1.6948348457455988
4184,4184,1.8534889506094,2.9733333333333336,1.6948354021418972
4185,4185,1.8534877396971323,2.9750000000000005,1.6917072612303674
4186,4186,1.8534865278357,2.9766666666666675,1.6948347013125329
4187,4187,1.8534853150265456,2.9783333333333335,1.6948334219414476
4188,4188,1.8566122007599335,2.9800000000000004,1.6948315454678389
4189,4189,1.8534828865708373,2.9816666666666674,1.6948291001659834
4190,4190,1.8534816709271735,2.9833333333333325,1.6916980148213148
4191,4191,1.8534804543415608,2.9850000000000003,1.6948226161745594
4192,4192,1.8534792368154385,2.9866666666666672,1.694818634033522
4193,4193,1.8566061178390745,2.988333333333334,1.6948141961612817
4194,4194,1.8534767989474428,2.99,1.6948093308321024
4195,4195,1.8534755786084571,2.991666666666667,1.6948040663202453
4196,4196,1.8534743573347323,2.993333333333334,1.6947984308999706
4197,4197,1.8534731351277185,2.995,1.6947924528455511
4198,4198,1.8534719119888516,2.996666666666667,1.6947861604312342
4199,4199,1.8534706879195801,2.998333333333334,1.6947795819312987
4200,4200,1.8534694629213444,3.000000000000001,1.6947727456199904
4201,4201,1.8534682369955864,3.001666666666668,1.694765679771586
4202,4202,1.8534670101437543,3.003333333333334,1.694758412660344
4203,4203,1.8534657823672809,3.005000000000001,1.6947509725605234
4204,4204,1.8534645536676209,3.0066666666666677,1.6947433877463882
4205,4205,1.8565914235350325,3.0083333333333337,1.694735686492204
4206,4206,1.8534620935044859,3.0100000000000025,1.6915997975834087
4207,4207,1.853460862043904,3.0116666666666676,1.6947200477607267
4208,4208,1.8534596296659047,3.0133333333333336,1.6947121668319631
4209,4209,1.8565864958607503,3.0150000000000015,1.6947042825601986
4210,4210,1.8503290626745867,3.0166666666666675,1.6946964232196935
4211,4211,1.8503278275529784,3.0183333333333335,1.6946886151333913
4212,4212,1.8534546910085532,3.0200000000000005,1.694680876279107
4213,4213,1.853453454065088,3.0216666666666674,1.6946732197741623
4214,4214,1.856580315701688,3.0233333333333325,1.6946656551963903
4215,4215,1.853450977453321,3.0250000000000004,1.6946581913737402
4216,4216,1.853449737787903,3.0266666666666673,1.694650837134137
4217,4217,1.8534484972180447,3.0283333333333324,1.6946436008493098
4218,4218,1.8534472557451969,3.0300000000000002,1.6946364890661685
4219,4219,1.853446013370804,3.031666666666667,1.6915014083865874
4220,4220,1.8503166706074796,3.033333333333334,1.6946226633677417
4221,4221,1.8534435259231403,3.035,1.694615961633865
4222,4222,1.853442280852756,3.036666666666667,1.6946094087644699
4223,4223,1.8534410348866048,3.038333333333334,1.6946030108502712
4224,4224,1.8565678875149338,3.04,1.694596773981961
4225,4225,1.8534385402727245,3.041666666666668,1.6945907042502422
4226,4226,1.8534372916278936,3.043333333333334,1.6945848077458188
4227,4227,1.8534360420930591,3.045000000000001,1.6945790905593885
4228,4228,1.856562891158488,3.0466666666666677,1.694573558781655
4229,4229,1.8534335403591464,3.048333333333334,1.6945682185033273
4230,4230,1.8503041886741325,3.0500000000000025,1.6945630758150907
4231,4231,1.8534310350825287,3.0516666666666676,1.6945581368076543
4232,4232,1.8534297811193168,3.0533333333333337,1.6945534075717203
4233,4233,1.8534285262747536,3.0550000000000015,1.6945488941979885
4234,4234,1.853427270550285,3.0566666666666675,1.6945446027771598
4235,4235,1.8534260139473595,3.0583333333333336,1.691412439911113
4236,4236,1.853424756467411,3.0600000000000005,1.6945367101570212
4237,4237,1.8534234981118882,3.0616666666666674,1.6945331211391113
4238,4238,1.8534222388822323,3.0633333333333335,1.6945297784369096
4239,4239,1.8534209787798888,3.0650000000000004,1.6945266881411183
4240,4240,1.853419717806299,3.0666666666666673,1.6945238563424374
4241,4241,1.8534184559629023,3.0683333333333325,1.6945212891315689
4242,4242,1.8565452927399733,3.0700000000000003,1.6945189925992137
4243,4243,1.8565440291612991,3.071666666666667,1.6945169711860797
4244,4244,1.8534146652283288,3.073333333333334,1.6945152227329203
4245,4245,1.8534133999201496,3.075,1.6913856439416608
4246,4246,1.8534121337493819,3.076666666666667,1.6945125293110597
4247,4247,1.8534108667174651,3.078333333333334,1.6945115757218183
4248,4248,1.8534095988258457,3.08,1.6945108780456386
4249,4249,1.8534083300759672,3.081666666666668,1.6945104319659332
4250,4250,1.8534070604692736,3.083333333333334,1.6945102285887117
4251,4251,1.8534057900072016,3.085000000000001,1.6945102577758768
4252,4252,1.856532618180026,3.086666666666668,1.6945105093893351
4253,4253,1.8565313460115376,3.088333333333334,1.6945109732909915
4254,4254,1.8534019735031764,3.0900000000000025,1.6945116393427426
4255,4255,1.8534006996340389,3.0916666666666677,1.6945124974065062
4256,4256,1.8533994249167367,3.0933333333333337,1.6945135373441786
4257,4257,1.8533981493527216,3.0950000000000015,1.6945147490176682
4258,4258,1.8533968729434347,3.0966666666666676,1.6945161222888783
4259,4259,1.8533955956903119,3.0983333333333336,1.6945176470197143
4260,4260,1.853394317594804,3.1000000000000005,1.6945193130720817
4261,4261,1.8533930386583493,3.1016666666666675,1.6945211103078854
4262,4262,1.8533917588823947,3.1033333333333335,1.6945230285890271
4263,4263,1.8533904782683843,3.1050000000000004,1.6945250577774158
4264,4264,1.856517296306575,3.1066666666666674,1.6945271877349557
4265,4265,1.8533879145319505,3.1083333333333325,1.6945294083235494
4266,4266,1.853386631412412,3.1100000000000003,1.6945317094051018
4267,4267,1.853385347460592,3.1116666666666672,1.6945340808415206
4268,4268,1.8533840626779257,3.113333333333334,1.6945365124947087
4269,4269,1.8533827770658573,3.115,1.6945389942265714
4270,4270,1.853381490625829,3.116666666666667,1.6945415158990158
4271,4271,1.8533802033592852,3.118333333333334,1.6945440673739418
4272,4272,1.8533789152676703,3.12,1.694546638513261
4273,4273,1.856505725841248,3.121666666666667,1.6945492191788727
4274,4274,1.853376336614994,3.123333333333334,1.6945517992326833
4275,4275,1.8533750460568144,3.125000000000001,1.6945543685366016
4276,4276,1.8565018541681642,3.126666666666668,1.6945569169525208
4277,4277,1.8533724624840056,3.128333333333334,1.6945594343423622
4278,4278,1.853371169472256,3.130000000000001,1.6945619105680179
4279,4279,1.8533698756455312,3.1316666666666677,1.6945643354913973
4280,4280,1.8533685810052791,3.1333333333333337,1.6945666989744048
4281,4281,1.8533672855529424,3.1350000000000025,1.6945689908789494
4282,4282,1.8533659892899577,3.1366666666666676,1.6945712010669294
4283,4283,1.8533646922177736,3.1383333333333336,1.6945733194002528
4284,4284,1.8533633943378345,3.1400000000000015,1.6945753357408244
4285,4285,1.8533620956515815,3.1416666666666675,1.6945772399505488
4286,4286,1.8564888956492749,3.1433333333333335,1.6945790218913332
4287,4287,1.8533594958658957,3.1450000000000005,1.694580671425077
4288,4288,1.8564862942581788,3.1466666666666674,1.6945821784136932
4289,4289,1.8564849923610969,3.1483333333333325,1.6945835327190768
4290,4290,1.8533555901760903,3.1500000000000004,1.6945847242031415
4291,4291,1.8564823861710709,3.1516666666666673,1.69458574311335
4292,4292,1.8533529823921908,3.1533333333333324,1.6945865818840062
4293,4293,1.8533516773073628,3.1550000000000002,1.6945872370361843
4294,4294,1.8533503714292119,3.156666666666667,1.6945877108940768
4295,4295,1.8533490647591684,3.158333333333334,1.6914599100830487
4296,4296,1.8533477572986896,3.16,1.6945881398505347
4297,4297,1.853346449049204,3.161666666666667,1.6945881085110206
4298,4298,1.856473239500989,3.163333333333334,1.6945879223342992
4299,4299,1.8564719296778367,3.165,1.694587588101324
4300,4300,1.8533425195811863,3.166666666666668,1.6945871125930512
4301,4301,1.8533412081901373,3.168333333333334,1.69458650259045
4302,4302,1.853339896017301,3.170000000000001,1.6945857648744789
4303,4303,1.8564666825529483,3.1716666666666677,1.6945849062260885
4304,4304,1.8533372693320471,3.173333333333334,1.6945839334262511
4305,4305,1.853335954822514,3.1750000000000025,1.6945828532559193
4306,4306,1.8533346395369696,3.1766666666666676,1.694581672496057
4307,4307,1.8533333234768523,3.1783333333333337,1.6914522984388012
4308,4308,1.853332006643607,3.1800000000000015,1.6945790363315754
4309,4309,1.85333068903868,3.1816666666666675,1.6945775944888783
4310,4310,1.853329370663512,3.1833333333333336,1.6945760791804871
4311,4311,1.8533280515195436,3.1850000000000005,1.6945744971873709
4312,4312,1.8533267316082218,3.1866666666666674,1.6945728552904757
4313,4313,1.8564535104198123,3.1883333333333335,1.6945711602707767
4314,4314,1.8533240894892795,3.1900000000000004,1.694569418909221
4315,4315,1.8533227672845487,3.1916666666666673,1.6945676379867756
4316,4316,1.8533214443182315,3.1933333333333325,1.694565824284399
4317,4317,1.8533201205917769,3.1950000000000003,1.6945639845830545
4318,4318,1.8533187961066309,3.196666666666667,1.694562125663701
4319,4319,1.853317470864218,3.198333333333334,1.6945602543072928
4320,4320,1.853316144865995,3.2,1.691430277805973
4321,4321,1.8533148181134038,3.201666666666667,1.6945565014071722
4322,4322,1.8533134906078927,3.203333333333334,1.6945546334253734
4323,4323,1.8533121623508853,3.205,1.6945527801303706
4324,4324,1.8533108333438515,3.206666666666668,1.6945509483031138
4325,4325,1.8533095035882148,3.208333333333334,1.6945491447245664
4326,4326,1.8564362725742412,3.210000000000001,1.6945473761756942
4327,4327,1.8533068418369187,3.211666666666668,1.6945456494374502
4328,4328,1.8533055098441469,3.213333333333334,1.694543971290799
4329,4329,1.856432276597375,3.2150000000000025,1.6945423485166955
4330,4330,1.8533028436315704,3.2166666666666677,1.6914126884072844
4331,4331,1.8533015094146492,3.2183333333333337,1.6945392962099868
4332,4332,1.8533001744592317,3.2200000000000015,1.6945378802393023
4333,4333,1.8532988387667635,3.2216666666666676,1.6945365467650029
4334,4334,1.8564256018275085,3.2233333333333336,1.6945353025680616
4335,4335,1.8532961651764293,3.2249999999999996,1.6914060563288966
4336,4336,1.8564229267702832,3.2266666666666675,1.6945331180770011
4337,4337,1.8532934886552013,3.2283333333333326,1.6945321936596969
4338,4338,1.8532921492991088,3.2300000000000004,1.6945313847202077
4339,4339,1.8532908092146108,3.2316666666666674,1.694530693412929
4340,4340,1.853289468403164,3.2333333333333316,1.6945301218922693
4341,4341,1.853288126866212,3.2350000000000003,1.6914015728238077
4342,4342,1.856414884094013,3.2366666666666672,1.6914012473395916
4343,4343,1.8564135411103664,3.238333333333334,1.6945291475940218
4344,4344,1.853284097916707,3.24,1.694529076763857
4345,4345,1.8501546540033191,3.241666666666667,1.6945291364923185
4346,4346,1.853281408349272,3.243333333333334,1.694529328933815
4347,4347,1.8532800624895571,3.245,1.6945296562427397
4348,4348,1.8532787159144315,3.246666666666667,1.6945301205735033
4349,4349,1.8532773686253377,3.248333333333334,1.6945307240805032
4350,4350,1.8564041201125423,3.250000000000001,1.691403369429317
4351,4351,1.8564027713998452,3.251666666666668,1.6945323572408235
4352,4352,1.8532733224886813,3.253333333333334,1.6945333912029508
4353,4353,1.8532719723581492,3.255000000000001,1.6945345729589223
4354,4354,1.856398721009692,3.2566666666666677,1.6945359046631432
4355,4355,1.8532692699782736,3.2583333333333337,1.6945373884700148
4356,4356,1.853267917731808,3.2600000000000025,1.6945390265339353
4357,4357,1.856394664271756,3.2616666666666676,1.6945408210093178
4358,4358,1.8532652111330608,3.2633333333333336,1.6945427740505514
4359,4359,1.8532638567836592,3.2650000000000015,1.6945448878120466
4360,4360,1.856390601224988,3.2666666666666675,1.6945471644482066
4361,4361,1.8532611459920132,3.2683333333333326,1.6945496061134306
4362,4362,1.853259789552659,3.2699999999999996,1.6945522149621144
4363,4363,1.8532584324195336,3.2716666666666674,1.6945549931486732
4364,4364,1.853257074594088,3.2733333333333308,1.6945579428274986
4365,4365,1.8532557160777616,3.2750000000000004,1.6945610661530008
4366,4366,1.8532543568719988,3.2766666666666673,1.6945643652795723
4367,4367,1.85325299697824,3.2783333333333324,1.6945678423616224
4368,4368,1.85325163639793,3.2800000000000002,1.694571499553555
4369,4369,1.856378374621332,3.281666666666667,1.6945753390097642
4370,4370,1.8532489131834295,3.283333333333334,1.6914512633958374
4371,4371,1.853247550552124,3.285,1.6945835733326444
4372,4372,1.8563742867288675,3.286666666666667,1.694587972508114
4373,4373,1.8532448232486158,3.288333333333334,1.691464463076653
4374,4374,1.8532434585793047,3.29,1.6945973456591223
4375,4375,1.85324209323354,3.291666666666668,1.6946023223876774
4376,4376,1.8532407272127656,3.293333333333334,1.694607487950358
4377,4377,1.8563674600072515,3.295000000000001,1.6946128392985933
4378,4378,1.8532379931519676,3.2966666666666677,1.6946183741844445
4379,4379,1.8532366251148291,3.298333333333334,1.6946240900782623
4380,4380,1.8563633558972787,3.3000000000000025,1.6946299843768158
4381,4381,1.8532338870342813,3.3016666666666676,1.694636054476864
4382,4382,1.8532325169937682,3.3033333333333337,1.6946422977751767
4383,4383,1.8563592457771696,3.3050000000000015,1.6946487116685207
4384,4384,1.853229774919448,3.3066666666666675,1.6946552935536594
4385,4385,1.8532284028885384,3.3083333333333336,1.6946620408273576
4386,4386,1.85322703019705,3.3099999999999996,1.6946689508863793
4387,4387,1.8532256568464285,3.3116666666666674,1.6946760211274945
4388,4388,1.8532242828381047,3.3133333333333326,1.69468324894747
4389,4389,1.853222908173538,3.3150000000000004,1.6946906317430652
4390,4390,1.853221532854167,3.3166666666666673,1.6946981669110506
4391,4391,1.85634825637025,3.3183333333333325,1.6947058518481888
4392,4392,1.853218780256766,3.3200000000000003,1.694713683951248
4393,4393,1.85321740298163,3.321666666666667,1.6947216606169897
4394,4394,1.8532160250574607,3.323333333333334,1.6947297792421865
4395,4395,1.853214646485695,3.325,1.6947380372235965
4396,4396,1.8532132672677808,3.326666666666667,1.6947464319579897
4397,4397,1.853211887405162,3.328333333333334,1.6947549608421313
4398,4398,1.8532105068992824,3.33,1.6916355217839611
4399,4399,1.853209125751577,3.331666666666668,1.694772410646718
4400,4400,1.8532077439634984,3.333333333333334,1.6916532268718727
4401,4401,1.8532063615364869,3.335000000000001,1.6947903658114845
4402,4402,1.856333077960805,3.336666666666668,1.6947995263958495
4403,4403,1.8532035947714207,3.338333333333334,1.694808805510552
4404,4404,1.8532022104362649,3.3400000000000025,1.694818200552363
4405,4405,1.85320082546794,3.3416666666666677,1.6916996094292267
4406,4406,1.856327539356724,3.3433333333333337,1.6948373280043714
4407,4407,1.8531980536375805,3.3450000000000015,1.694847055208095
4408,4408,1.8563247662672493,3.3466666666666676,1.6948568879259909
4409,4409,1.8563233787807059,3.3483333333333336,1.6948668235548232
4410,4410,1.8531938911793882,3.3499999999999996,1.6948768594913493
4411,4411,1.856320601931212,3.3516666666666675,1.6948869931323505
4412,4412,1.8563192125711572,3.3533333333333326,1.6948972218745737
4413,4413,1.8531897231006496,3.3550000000000004,1.6949075431148002
4414,4414,1.8563164319876164,3.3566666666666674,1.6917898547609662
4415,4415,1.8531869412782052,3.3583333333333316,1.6949284526763069
4416,4416,1.856313648929154,3.3600000000000003,1.6949390357640255
4417,4417,1.8531841569865992,3.3616666666666672,1.6918216027112354
4418,4418,1.8531827639184677,3.363333333333334,1.6918323584691113
4419,4419,1.8531813702373772,3.365,1.6949713168782343
4420,4420,1.8531799759447647,3.366666666666667,1.6918541949230586
4421,4421,1.8563066805309019,3.368333333333334,1.6949934027365492
4422,4422,1.8531771855307575,3.37,1.6950046409370292
4423,4423,1.8531757894122416,3.371666666666667,1.6950160048248917
4424,4424,1.8563024921768112,3.373333333333334,1.6950274902117046
4425,4425,1.8531729953594283,3.375000000000001,1.691910993420207
4426,4426,1.8531715974280043,3.376666666666668,1.6950508087284422
4427,4427,1.8562982983839889,3.378333333333334,1.695062633481504
4428,4428,1.8562968992511728,3.380000000000001,1.6950745629797837
4429,4429,1.856295499519824,3.3816666666666677,1.6950865930348484
4430,4430,1.8531659997025625,3.3833333333333337,1.6919706199694469
4431,4431,1.856292698267304,3.3850000000000025,1.6951109380616067
4432,4432,1.8531631972601899,3.3866666666666676,1.6951232446564386
4433,4433,1.8531617951491424,3.3883333333333336,1.695135635054321
4434,4434,1.8562884919355982,3.3900000000000015,1.6951481050668284
4435,4435,1.8531589891545408,3.3916666666666675,1.692032551016701
4436,4436,1.856285684762688,3.3933333333333326,1.6951732671819784
4437,4437,1.8531561808062047,3.3949999999999996,1.6920578514189393
4438,4438,1.853154775752996,3.3966666666666674,1.6951986974944355
4439,4439,1.853153370115684,3.3983333333333308,1.6952115027535737
4440,4440,1.8531519638957143,3.4000000000000004,1.6952243624967345
4441,4441,1.853150557094526,3.4016666666666673,1.6952372725354905
4442,4442,1.85627724920239,3.4033333333333324,1.6952502286814146
4443,4443,1.8531477417542697,3.4050000000000002,1.6952632294387076
4444,4444,1.8531463332180889,3.406666666666667,1.6952762824834209
4445,4445,1.853144924106464,3.408333333333334,1.6952893829821367
4446,4446,1.8531435144208368,3.41,1.6953024892742912
4447,4447,1.8531421041626492,3.411666666666667,1.6953155508922069
4448,4448,1.8531406933333432,3.413333333333334,1.6953285173682178
4449,4449,1.853139281934365,3.415,1.6953413382346472
4450,4450,1.8531378699671528,3.416666666666668,1.6953539630238348
4451,4451,1.8531364574331577,3.418333333333334,1.6953663412681044
4452,4452,1.853135044333816,3.420000000000001,1.6953784224997819
4453,4453,1.856261730159395,3.4216666666666677,1.6953901562512024
4454,4454,1.8531322164448647,3.423333333333334,1.6954014920546958
4455,4455,1.8531308016581485,3.4250000000000025,1.6922842799537643
4456,4456,1.853129386311854,3.4266666666666676,1.6954227679472085
4457,4457,1.8531279704074328,3.4283333333333337,1.6923045076120669
4458,4458,1.8531265539463249,3.4300000000000015,1.6954418464359586
4459,4459,1.8531251369299708,3.4316666666666675,1.6954504354847422
4460,4460,1.853123719359816,3.4333333333333336,1.6923302242907492
4461,4461,1.8531223012372977,3.4349999999999996,1.6954654608527864
4462,4462,1.8531208825638696,3.4366666666666674,1.6923436967478704
4463,4463,1.8531194633409669,3.4383333333333326,1.692349179974828
4464,4464,1.8531180435700343,3.4400000000000004,1.6923537605771402
4465,4465,1.8531166232525207,3.4416666666666673,1.6954854875759735
4466,4466,1.8531152023898565,3.4433333333333325,1.6954881160207658
4467,4467,1.8531137809834912,3.4450000000000003,1.692361626731931
4468,4468,1.8531123590348728,3.446666666666667,1.695490338748349
4469,4469,1.8531109365454352,3.448333333333334,1.6954899829902443
4470,4470,1.853109513516625,3.45,1.6923605888443352
4471,4471,1.8531080899498853,3.451666666666667,1.6954864841637836
4472,4472,1.8531066658466613,3.453333333333334,1.695483399868834
4473,4473,1.8531052412083984,3.455,1.6954794648350158
4474,4474,1.8562319155253575,3.456666666666668,1.6923466089602106
4475,4475,1.853102390332506,3.458333333333334,1.6954691600975884
4476,4476,1.8531009640977687,3.460000000000001,1.6954628491673938
4477,4477,1.8562276368225792,3.461666666666668,1.6954558050451485
4478,4478,1.8530981100419182,3.463333333333334,1.6954480571175623
4479,4479,1.8562247817125157,3.4650000000000025,1.6923115352825209
4480,4480,1.853095253880524,3.4666666666666677,1.692302467904368
4481,4481,1.8530938250138569,3.4683333333333337,1.6954208843698164
4482,4482,1.8530923956251344,3.4700000000000015,1.6922825155990946
4483,4483,1.8530909657157968,3.4716666666666676,1.6922716894453895
4484,4484,1.8530895352872845,3.4733333333333336,1.6953884352953923
4485,4485,1.8530881043410483,3.4749999999999996,1.6922484840693526
4486,4486,1.8530866728785267,3.4766666666666675,1.6953642631092636
4487,4487,1.8530852409011591,3.4783333333333326,1.6953515033353599
4488,4488,1.8530838084103993,3.4800000000000004,1.695338333623167
4489,4489,1.8562104748965005,3.4816666666666674,1.6953247833593976
4490,4490,1.8530809418944425,3.4833333333333316,1.6921827824419409
4491,4491,1.8530795078721436,3.4850000000000003,1.695296658723952
4492,4492,1.8530780733422088,3.4866666666666672,1.6952821431256857
4493,4493,1.8530766383060888,3.488333333333334,1.6952673645226617
4494,4494,1.853075202765229,3.49,1.6952523523015848
4495,4495,1.8530737667210784,3.491666666666667,1.6921090363603393
4496,4496,1.8530723301750625,3.493333333333334,1.6952217445521032
4497,4497,1.8530708931286384,3.495,1.6952062077971153
4498,4498,1.853069455583239,3.496666666666667,1.6951905589073066
4499,4499,1.853068017540321,3.498333333333334,1.695174864376857
4500,4500,1.8530665790013148,3.500000000000001,1.6920311706889402
4501,4501,1.8530651399676676,3.501666666666668,1.6951439597257425
4502,4502,1.8530637004409487,3.503333333333334,1.6951291089149825
4503,4503,1.8530622604232336,3.505000000000001,1.6951148902993882
4504,4504,1.853060819916735,3.5066666666666677,1.695101476432844
4505,4505,1.8530593789236531,3.5083333333333337,1.691960940380452
4506,4506,1.8530579374462048,3.5100000000000025,1.6950777531625612
4507,4507,1.85305649548658,3.5116666666666676,1.695067788866603
4508,4508,1.8530550530469867,3.5133333333333336,1.695059319535308
4509,4509,1.8530536101296389,3.5150000000000015,1.6950525177225777
4510,4510,1.85305216673674,3.5166666666666675,1.691919456493482
4511,4511,1.853050722870488,3.5183333333333326,1.6950446068683962
4512,4512,1.8530492785331,3.5199999999999996,1.6950438429347423
4513,4513,1.8530478337267666,3.5216666666666674,1.695045436735253
4514,4514,1.8530463884537132,3.5233333333333308,1.6950495608238216
4515,4515,1.8530449427161304,3.5250000000000004,1.6919282882655329
4516,4516,1.8530434965162284,3.5266666666666673,1.6950660900807406
4517,4517,1.8530420498562101,3.5283333333333324,1.6950788305644806
4518,4518,1.8530406027382864,3.5300000000000002,1.6919666050555269
4519,4519,1.8530391551646608,3.531666666666667,1.6951136845544124
4520,4520,1.8499096076487151,3.533333333333334,1.6951357148756658
4521,4521,1.8561643581479457,3.535,1.6951607223176637
4522,4522,1.8530348097316245,3.536666666666667,1.6920604643154171
4523,4523,1.8530333603572384,3.538333333333334,1.69521907878779
4524,4524,1.8530319105381867,3.540000000000001,1.6952521067207036
4525,4525,1.8530304602766647,3.541666666666668,1.6952874870553831
4526,4526,1.8530290095748776,3.543333333333334,1.695325059244218
4527,4527,1.8530275584350369,3.545000000000001,1.69223656325079
4528,4528,1.8530261068593417,3.5466666666666677,1.69540613699395
4529,4529,1.853024654850001,3.548333333333334,1.695449323646092
4530,4530,1.853023202409216,3.5500000000000025,1.6923659735918837
4531,4531,1.8530217495391996,3.5516666666666676,1.6955402378689082
4532,4532,1.853020296242156,3.5533333333333337,1.6924595707193155
4533,4533,1.8561469420091063,3.5550000000000015,1.6956361925385972
4534,4534,1.8530173883757963,3.5566666666666675,1.6956855098718762
4535,4535,1.849887834322076,3.5583333333333336,1.6957352829365022
4536,4536,1.853014478827788,3.5599999999999996,1.6926570689670286
4537,4537,1.853013023428684,3.5616666666666674,1.6958348231532911
4538,4538,1.8498834681269567,3.5633333333333326,1.695883903752199
4539,4539,1.8530101113912885,3.5650000000000004,1.6959320669759506
4540,4540,1.853008654757408,3.5666666666666673,1.692850870059092
4541,4541,1.853007197716356,3.5683333333333325,1.6928961687026438
4542,4542,1.8530057402703282,3.5700000000000003,1.6960676196299775
4543,4543,1.8498761829327115,3.571666666666667,1.6929805810980043
4544,4544,1.853002824172174,3.573333333333334,1.6930190082965593
4545,4545,1.853001365524461,3.575,1.6930544584601968
4546,4546,1.8529999064805982,3.576666666666667,1.6930865883122868
4547,4547,1.8529984470427896,3.578333333333334,1.69311505457621
4548,4548,1.8529969872132404,3.58,1.693139549555759
4549,4549,1.8529955269941605,3.581666666666668,1.6962880448963555
4550,4550,1.852994066387753,3.583333333333334,1.6931762999927975
4551,4551,1.8529926053962216,3.585000000000001,1.6963168238333577
4552,4552,1.852991144021776,3.586666666666668,1.6963254915470851
4553,4553,1.849861582777791,3.588333333333334,1.6963305918589544
4554,4554,1.8529882201329504,3.5900000000000025,1.6932042145163018
4555,4555,1.852986757622984,3.5916666666666677,1.6963308472217498
4556,4556,1.852985294738927,3.5933333333333337,1.6963263807449784
4557,4557,1.8529838314829852,3.5950000000000015,1.6963191038109695
4558,4558,1.8529823678573536,3.5966666666666676,1.6963092056558744
4559,4559,1.85298090386425,3.5983333333333336,1.6962968755158487
4560,4560,1.8561075389946973,3.5999999999999996,1.6931542031382243
4561,4561,1.852977974784424,3.6016666666666675,1.6931375767368022
4562,4562,1.852976509702125,3.6033333333333326,1.6931190860589018
4563,4563,1.852975044261168,3.6050000000000004,1.6930989203406968
4564,4564,1.852973578463757,3.6066666666666674,1.6962053683071472
