,Unnamed: 0,suction_pressure,time,discharge_pressure
4077,4077,1.8533093573991493,2.795000000000001,1.6946618546824357
4078,4078,1.8533090813321245,2.7966666666666677,1.6946628001848782
4079,4079,1.8533088050146271,2.798333333333334,1.694663581161735
4080,4080,1.853308528446616,2.8000000000000025,1.6946641985695865
4081,4081,1.854376383160817,2.8016666666666676,1.6935965218322466
4082,4082,1.8522398430261091,2.8033333333333337,1.6946649465045998
4083,4083,1.8533076972390663,2.8050000000000015,1.694665078944919
4084,4084,1.8543755512013391,2.8066666666666675,1.6946650516425552
4085,4085,1.8533071418473448,2.8083333333333336,1.6946648655540881
4086,4086,1.8543749953081181,2.8100000000000005,1.6946645216360965
4087,4087,1.854374716985308,2.8116666666666674,1.6946640208451615
4088,4088,1.8533063068788729,2.8133333333333335,1.6935952326050938
4089,4089,1.8543741595870769,2.8150000000000004,1.6946625524707808
4090,4090,1.8533057489788007,2.8166666666666673,1.6946615868004964
4091,4091,1.8533054696523097,2.8183333333333325,1.6946604680835888
4092,4092,1.8543733216075595,2.8200000000000003,1.6946591972766372
4093,4093,1.8543730417789703,2.821666666666667,1.6946577753362235
4094,4094,1.8543727616992696,2.823333333333334,1.6946562032189258
4095,4095,1.853304349835644,2.825,1.6946544818813292
4096,4096,1.8533040692535896,2.826666666666667,1.6935844807472369
4097,4097,1.8533037884202936,2.828333333333334,1.6935824638387738
4098,4098,1.8533035073357127,2.83,1.6946484321125164
4099,4099,1.853303225999806,2.831666666666668,1.694646124596952
4100,4100,1.853302944412532,2.833333333333334,1.6946436794686546
4101,4101,1.853302662573844,2.835000000000001,1.6946411045088705
4102,4102,1.8533023804837048,2.836666666666668,1.6935702765485472
4103,4103,1.853302098142067,2.838333333333334,1.694635601240655
4104,4104,1.853301815548888,2.8400000000000025,1.6946326964326492
4105,4105,1.853301532704127,2.8416666666666677,1.693561572388778
4106,4106,1.8533012496077401,2.8433333333333337,1.6946266333359483
4107,4107,1.8533009662596864,2.8450000000000015,1.6935553627716862
4108,4108,1.8533006826599203,2.8466666666666676,1.6946202964556694
4109,4109,1.853300398808401,2.8483333333333336,1.6946170494181922
4110,4110,1.8533001147050847,2.8500000000000005,1.6946137628206248
4111,4111,1.8532998303499308,2.8516666666666675,1.6946104462915708
4112,4112,1.854367677275664,2.8533333333333335,1.694607109459631
4113,4113,1.8532992608839336,2.8550000000000004,1.6946037619534042
4114,4114,1.8532989757730056,2.8566666666666674,1.6946004134014951
4115,4115,1.8532986904100688,2.8583333333333325,1.694597073432503
4116,4116,1.8532984047950791,2.8600000000000003,1.6945937516750311
4117,4117,1.8532981189279931,2.8616666666666672,1.6945904577576805
4118,4118,1.8543659643415384,2.863333333333334,1.6935190697762832
4119,4119,1.853297546437364,2.865,1.694583991957748
4120,4120,1.8532972598137352,2.866666666666667,1.6945808393323696
4121,4121,1.8532969729378423,2.868333333333334,1.6945777530615191
4122,4122,1.8532966858096367,2.87,1.6945747427737956
4123,4123,1.854364529961852,2.871666666666667,1.6945718180978042
4124,4124,1.8532961107961328,2.873333333333334,1.6945689886621438
4125,4125,1.8532958229107457,2.875,1.6945662640954178
4126,4126,1.8532955347728783,2.876666666666668,1.6945636537941773
4127,4127,1.8532952463824888,2.878333333333334,1.6945611662613491
4128,4128,1.8532949577395332,2.880000000000001,1.6945588096330693
4129,4129,1.8532946688439709,2.8816666666666677,1.6945565906134763
4130,4130,1.853294379695756,2.8833333333333337,1.6945545141353462
4131,4131,1.853294090294848,2.8850000000000025,1.6945525847568614
4132,4132,1.8532938006412059,2.8866666666666676,1.694550807036205
4133,4133,1.8532935107347819,2.8883333333333336,1.6945491849430443
4134,4134,1.8532932205755384,2.8900000000000015,1.6945477200929635
4135,4135,1.8532929301634289,2.8916666666666675,1.6934782819802627
4136,4136,1.8532926394984142,2.8933333333333335,1.694545266230319
4137,4137,1.8532923485804464,2.8950000000000005,1.6945442792718928
4138,4138,1.853292057409489,2.8966666666666674,1.6945434536648238
4139,4139,1.8532917659854942,2.8983333333333325,1.6945427904361758
4140,4140,1.853291474308423,2.9000000000000004,1.6945422906130223
4141,4141,1.8532911823782308,2.9016666666666673,1.6945419552224272
4142,4142,1.8532908901949416,2.9033333333333324,1.6934736537586934
4143,4143,1.8543587292916184,2.9050000000000002,1.6945417818471955
4144,4144,1.8532903050703156,2.906666666666667,1.6945419459166935
4145,4145,1.8532900121296998,2.908333333333334,1.6945422785270272
4146,4146,1.854357850470133,2.91,1.6945427807052638
4147,4147,1.8532894254936685,2.911666666666667,1.6945434535319734
4148,4148,1.8532891317989728,2.913333333333334,1.6945442972085911
4149,4149,1.85328883785364,2.915,1.694545306210718
4150,4150,1.8532885436580293,2.916666666666668,1.6945464682939126
4151,4151,1.853288249212501,2.918333333333334,1.6945477698070124
4152,4152,1.8532879545174177,2.920000000000001,1.6945491970988529
4153,4153,1.853287659573137,2.9216666666666677,1.6945507365182697
4154,4154,1.8532873643800247,2.923333333333334,1.6945523744140991
4155,4155,1.8532870689384355,2.9250000000000025,1.6934859656024068
4156,4156,1.854354904781504,2.9266666666666676,1.6945558910303382
4157,4157,1.85328647731128,2.9283333333333337,1.6945577424484208
4158,4158,1.8532861811264327,2.9300000000000015,1.694559637738258
4159,4159,1.8543540162273249,2.9316666666666675,1.6945615632486901
4160,4160,1.8532855880160093,2.9333333333333336,1.6945635057728081
4161,4161,1.854353422623923,2.9350000000000005,1.6945654538807366
4162,4162,1.8532849939203484,2.9366666666666674,1.6945673965868626
4163,4163,1.8532846965039536,2.9383333333333335,1.694569323255119
4164,4164,1.8543525303751025,2.9400000000000004,1.694571224897494
4165,4165,1.8543522324686148,2.9416666666666673,1.6945730941332495
4166,4166,1.8532838027848495,2.9433333333333325,1.6945749248646107
4167,4167,1.8543516359224803,2.9450000000000003,1.6935085797193217
4168,4168,1.853283205750789,2.946666666666667,1.6945784474561922
4169,4169,1.852214775335673,2.948333333333334,1.694580127637423
4170,4170,1.853282607743032,2.95,1.6945817459562942
4171,4171,1.8532823083749188,2.951666666666667,1.6945832965733088
4172,4172,1.8532820087644648,2.953333333333334,1.6945847736489772
4173,4173,1.8532817089120317,2.955,1.6945861713438044
4174,4174,1.8532814088179763,2.956666666666668,1.6945874838182993
4175,4175,1.8532811084826613,2.958333333333334,1.6945887052329691
4176,4176,1.853280807906449,2.960000000000001,1.6945898297483213
4177,4177,1.8532805070896976,2.961666666666668,1.6945908515248636
4178,4178,1.8532802060327704,2.963333333333334,1.694591764723101
4179,4179,1.8532799047360264,2.9650000000000025,1.6945925635035424
4180,4180,1.8522114716670577,2.9666666666666677,1.6935251104939273
4181,4181,1.8543474329573024,2.9683333333333337,1.6945937944530698
4182,4182,1.8522108678777351,2.9700000000000015,1.6945942149431712
4183,4183,1.8532786971580997,2.9716666666666676,1.6945944976575031
4184,4184,1.8532783946676847,2.9733333333333336,1.6945946367565776
4185,4185,1.8532780919396183,2.9750000000000005,1.693526494868132
4186,4186,1.8532777889742604,2.9766666666666675,1.6945944615492363
4187,4187,1.853277485771972,2.9783333333333335,1.6945941417064656
4188,4188,1.8543453138658819,2.9800000000000004,1.6945936725880633
4189,4189,1.8532768786580447,2.9816666666666674,1.6945930612625997
4190,4190,1.8532765747471287,2.9833333333333325,1.6935241832658692
4191,4191,1.8532762706007253,2.9850000000000003,1.6945914402647428
4192,4192,1.8532759662191949,2.9866666666666672,1.6945904447294835
4193,4193,1.8543437931356668,2.988333333333334,1.6945893352614236
4194,4194,1.853275356752196,2.99,1.6945881189291292
4195,4195,1.8532750516674497,2.991666666666667,1.6945868028011646
4196,4196,1.8532747463490185,2.993333333333334,1.694585393946096
4197,4197,1.8532744407972648,2.995,1.694583899432491
4198,4198,1.8532741350125483,2.996666666666667,1.6945823263289117
4199,4199,1.8532738289952304,2.998333333333334,1.6945806817039282
4200,4200,1.853273522745672,3.000000000000001,1.6945789726261007
4201,4201,1.853273216264232,3.001666666666668,1.6945772061639996
4202,4202,1.8532729095512737,3.003333333333334,1.6945753893861892
4203,4203,1.8532726026071555,3.005000000000001,1.6945735293612345
4204,4204,1.8532722954322407,3.0066666666666677,1.6945716331577003
4205,4205,1.8543401195596565,3.0083333333333337,1.6945697078441544
4206,4206,1.8532716803914568,3.0100000000000025,1.6934996289563926
4207,4207,1.853271372526311,3.0116666666666676,1.694565798161285
4208,4208,1.853271064431812,3.0133333333333336,1.6945638279290942
4209,4209,1.8543388876410865,3.0150000000000015,1.694561856861153
4210,4210,1.852202316023419,3.0166666666666675,1.6945598920260267
4211,4211,1.8522020072430168,3.0183333333333335,1.6945579400044513
4212,4212,1.8532698297674743,3.0200000000000005,1.69455600529088
4213,4213,1.8532695205316077,3.0216666666666674,1.6945540911646442
4214,4214,1.8543373426013203,3.0233333333333325,1.694552200020201
4215,4215,1.8532689013786656,3.0250000000000004,1.6945503340645385
4216,4216,1.8532685914623117,3.0266666666666673,1.6945484955046377
4217,4217,1.8532682813198469,3.0283333333333324,1.6945466864334309
4218,4218,1.8532679709516344,3.0300000000000002,1.6945449084876456
4219,4219,1.8532676603580367,3.031666666666667,1.6934750316571867
4220,4220,1.8521992180066424,3.033333333333334,1.6945414520630386
4221,4221,1.8532670384961203,3.035,1.6945397766295702
4222,4222,1.853266727228524,3.036666666666667,1.6945381384122211
4223,4223,1.8532664157369867,3.038333333333334,1.6945365389336715
4224,4224,1.854334235554632,3.04,1.6945349797165938
4225,4225,1.8532657920835165,3.041666666666668,1.694533462283664
4226,4226,1.8532654799223087,3.043333333333334,1.6945319881575582
4227,4227,1.8532651675386,3.045000000000001,1.6945305588609505
4228,4228,1.8543329864655207,3.0466666666666677,1.6945291759165169
4229,4229,1.853264542105122,3.048333333333334,1.6945278408469355
4230,4230,1.8521960975233052,3.0500000000000025,1.6945265551748758
4231,4231,1.853263915785968,3.0516666666666676,1.6945253204230168
4232,4232,1.8532636022951647,3.0533333333333337,1.6945241381140337
4233,4233,1.8532632885840243,3.0550000000000015,1.6945230097706003
4234,4234,1.8532629746529063,3.0566666666666675,1.6945219369153934
4235,4235,1.8532626605021751,3.0583333333333336,1.6934527895383185
4236,4236,1.853262346132188,3.0600000000000005,1.6945199637603587
4237,4237,1.8532620315433077,3.0616666666666674,1.6945190665058811
4238,4238,1.8532617167358931,3.0633333333333335,1.6945182308303308
4239,4239,1.8532614017103075,3.0650000000000004,1.694517458256383
4240,4240,1.85326108646691,3.0666666666666673,1.694516750306713
4241,4241,1.8532607710060611,3.0683333333333325,1.6945161085039957
4242,4242,1.854328586860892,3.0700000000000003,1.6945155343709069
4243,4243,1.8543282709662232,3.071666666666667,1.6945150290176234
4244,4244,1.8532598233224176,3.073333333333334,1.6945145919043336
4245,4245,1.853259506995373,3.075,1.6934460905459554
4246,4246,1.853259190452681,3.076666666666667,1.6945139185488682
4247,4247,1.853258873694701,3.078333333333334,1.6945136801515581
4248,4248,1.8532585567217967,3.08,1.6945135057325131
4249,4249,1.853258239534327,3.081666666666668,1.6945133942125865
4250,4250,1.8532579221326542,3.083333333333334,1.6945133433682813
4251,4251,1.853257604517136,3.085000000000001,1.6945133506650725
4252,4252,1.854325418220905,3.086666666666668,1.6945134135684372
4253,4253,1.8543251001787835,3.088333333333334,1.6945135295438514
4254,4254,1.8532566503911296,3.0900000000000025,1.6945136960567888
4255,4255,1.853256331923845,3.0916666666666677,1.6945139105727298
4256,4256,1.85325601324452,3.0933333333333337,1.6945141705571478
4257,4257,1.853255694353516,3.0950000000000015,1.6945144734755204
4258,4258,1.8532553752511944,3.0966666666666676,1.6945148167933226
4259,4259,1.8532550559379133,3.0983333333333336,1.6945151979760318
4260,4260,1.8532547364140368,3.1000000000000005,1.694515614489124
4261,4261,1.8532544166799223,3.1016666666666675,1.6945160637980747
4262,4262,1.853254096735934,3.1033333333333335,1.69451654336836
4263,4263,1.853253776582432,3.1050000000000004,1.6945170506654572
4264,4264,1.8543215877525423,3.1066666666666674,1.6945175831548422
4265,4265,1.8532531356483235,3.1083333333333325,1.6945181383019907
4266,4266,1.8532528148684384,3.1100000000000003,1.6945187135723787
4267,4267,1.8532524938804835,3.1116666666666672,1.6945193064314834
4268,4268,1.8532521726848168,3.113333333333334,1.6945199143447804
4269,4269,1.8532518512818,3.115,1.694520534777746
4270,4270,1.8532515296717929,3.116666666666667,1.6945211651958574
4271,4271,1.8532512078551568,3.118333333333334,1.6945218030645888
4272,4272,1.8532508858322532,3.12,1.6945224458494186
4273,4273,1.8543186951362105,3.121666666666667,1.694523091015821
4274,4274,1.853250241169084,3.123333333333334,1.6945237360292742
4275,4275,1.8532499185295388,3.125000000000001,1.6945243783552542
4276,4276,1.85431772721794,3.126666666666668,1.6945250154592335
4277,4277,1.8532492726363368,3.128333333333334,1.694525644806694
4278,4278,1.8532489493833997,3.130000000000001,1.6945262638631082
4279,4279,1.853248625926718,3.1316666666666677,1.6945268700939526
4280,4280,1.853248302266655,3.1333333333333337,1.6945274609647043
4281,4281,1.8532479784035711,3.1350000000000025,1.6945280339408408
4282,4282,1.853247654337825,3.1366666666666676,1.6945285864878357
4283,4283,1.8532473300697785,3.1383333333333336,1.6945291160711664
4284,4284,1.853247005599794,3.1400000000000015,1.6945296201563094
4285,4285,1.8532466809282309,3.1416666666666675,1.6945300962087406
4286,4286,1.8543144875882172,3.1433333333333335,1.694530541693937
4287,4287,1.8532460309818093,3.1450000000000005,1.6945309540773723
4288,4288,1.8543138372404435,3.1466666666666674,1.694531330824527
4289,4289,1.8543135117661729,3.1483333333333325,1.6945316694008723
4290,4290,1.8532450545593584,3.1500000000000004,1.6945319672718888
4291,4291,1.8543128602186665,3.1516666666666673,1.6945322219994408
4292,4292,1.8532444026133832,3.1533333333333324,1.6945324316921049
4293,4293,1.853244076342176,3.1550000000000002,1.6945325954801496
4294,4294,1.8532437498726384,3.156666666666667,1.694532713944623
4295,4295,1.8532434232051276,3.158333333333334,1.6934646570813023
4296,4296,1.853243096340008,3.16,1.694532821183737
4297,4297,1.8532427692776363,3.161666666666667,1.6945328133488584
4298,4298,1.854310573551146,3.163333333333334,1.694532766804678
4299,4299,1.8543102460953576,3.165,1.6945326832464345
4300,4300,1.853241786910632,3.166666666666668,1.6945325643693658
4301,4301,1.8532414590628696,3.168333333333334,1.6945324118687155
4302,4302,1.8532411310196608,3.170000000000001,1.6945322274397232
4303,4303,1.854308934314136,3.1716666666666677,1.694532012777625
4304,4304,1.8532404743483468,3.173333333333334,1.6945317695776665
4305,4305,1.8532401457209642,3.1750000000000025,1.6945314995350829
4306,4306,1.8532398168995776,3.1766666666666676,1.6945312043451175
4307,4307,1.8532394878845484,3.1783333333333337,1.6934627541702407
4308,4308,1.853239158676237,3.1800000000000015,1.6945305453039967
4309,4309,1.8532388292750053,3.1816666666666675,1.6945301848433227
4310,4310,1.8532384996812132,3.1833333333333336,1.6945298060162253
4311,4311,1.8532381698952207,3.1850000000000005,1.6945294105179465
4312,4312,1.8532378399173908,3.1866666666666674,1.6945290000437223
4313,4313,1.854305641280852,3.1883333333333335,1.6945285762887978
4314,4314,1.853237179387655,3.1900000000000004,1.6945281409484088
4315,4315,1.8532368488364728,3.1916666666666673,1.6945276957177973
4316,4316,1.853236518094893,3.1933333333333325,1.694527242292203
4317,4317,1.8532361871632796,3.1950000000000003,1.6945267823668668
4318,4318,1.8532358560419933,3.196666666666667,1.6945263176370289
4319,4319,1.8532355247313899,3.198333333333334,1.6945258497979263
4320,4320,1.8532351932318338,3.2,1.6934572490120336
4321,4321,1.8532348615436864,3.201666666666667,1.6945249115728962
4322,4322,1.8532345296673092,3.203333333333334,1.6945244445774468
4323,4323,1.8532341976030564,3.205,1.694523981253696
4324,4324,1.8532338653512983,3.206666666666668,1.6945235232968818
4325,4325,1.8532335329123888,3.208333333333334,1.6945230724022449
4326,4326,1.8543013318194588,3.210000000000001,1.694522630265027
4327,4327,1.8532328674745648,3.211666666666668,1.694522198580466
4328,4328,1.8532325344763725,3.213333333333334,1.6945217790438032
4329,4329,1.8543003328252423,3.2150000000000025,1.6945213733502773
4330,4330,1.8532318679232282,3.2166666666666677,1.6934528516623613
4331,4331,1.8532315343689976,3.2183333333333337,1.6945206102736
4332,4332,1.8532312006301437,3.2200000000000015,1.6945202562809292
4333,4333,1.8532308667070263,3.2216666666666676,1.694519922912354
4334,4334,1.854298664132776,3.2233333333333336,1.694519611863119
4335,4335,1.8532301983094424,3.2249999999999996,1.6934511936427648
4336,4336,1.8542979953684695,3.2266666666666675,1.6945190657403535
4337,4337,1.853229529179136,3.2283333333333326,1.6945188346360274
4338,4338,1.853229194340113,3.2300000000000004,1.6945186324011554
4339,4339,1.853228859318988,3.2316666666666674,1.6945184595743357
4340,4340,1.853228524116126,3.2333333333333316,1.6945183166941706
4341,4341,1.8532281887318884,3.2350000000000003,1.6934500727664925
4342,4342,1.8542959846994018,3.2366666666666672,1.6934499913954382
4343,4343,1.8542956489534903,3.238333333333334,1.6945180731196088
4344,4344,1.8532271814945125,3.24,1.6945180554120678
4345,4345,1.852158713855602,3.241666666666667,1.6945180703441831
4346,4346,1.8532265091026527,3.243333333333334,1.6945181184545572
4347,4347,1.8532261726377248,3.245,1.6945182002817885
4348,4348,1.8532258359939435,3.246666666666667,1.6945183163644792
4349,4349,1.8532254991716697,3.248333333333334,1.6945184672412292
4350,4350,1.8542932937040342,3.250000000000001,1.6934505219178695
4351,4351,1.8542929565258601,3.251666666666668,1.6945188755313092
4352,4352,1.8532244876375057,3.253333333333334,1.6945191340218406
4353,4353,1.8532241501048723,3.255000000000001,1.694519429460834
4354,4354,1.8542919439283216,3.2566666666666677,1.6945197623868893
4355,4355,1.853223474509904,3.2583333333333337,1.6945201333386068
4356,4356,1.8532231364482867,3.2600000000000025,1.6945205428545869
4357,4357,1.8542909297438377,3.2616666666666676,1.6945209914734327
4358,4358,1.8532224597986005,3.2633333333333336,1.6945214797337411
4359,4359,1.8532221212112503,3.2650000000000015,1.694522008174115
4360,4360,1.8542899139821456,3.2666666666666675,1.6945225773331551
4361,4361,1.8532214435133385,3.2683333333333326,1.6945231877494609
4362,4362,1.8532211044035003,3.2699999999999996,1.6945238399616318
4363,4363,1.8532207651202184,3.2716666666666674,1.6945245345082718
4364,4364,1.8532204256638571,3.2733333333333308,1.6945252719279782
4365,4365,1.853220086034776,3.2750000000000004,1.6945260527593538
4366,4366,1.8532197462333349,3.2766666666666673,1.6945268775409963
4367,4367,1.8532194062598957,3.2783333333333324,1.6945277468115092
4368,4368,1.8532190661148176,3.2800000000000002,1.6945286611094923
4369,4369,1.8542868573312312,3.281666666666667,1.6945296209735443
4370,4370,1.8532183853111928,3.283333333333334,1.6934624954094994
4371,4371,1.853218044653366,3.285,1.6945316795542646
4372,4372,1.8542858353581155,3.286666666666667,1.6945327793481317
4373,4373,1.8532173628274893,3.288333333333334,1.693465795329704
4374,4374,1.8532170216601616,3.29,1.6945351226358838
4375,4375,1.8532166803237204,3.291666666666668,1.6945363668180229
4376,4376,1.8532163388185268,3.293333333333334,1.6945376582086926
4377,4377,1.8542841286777116,3.295000000000001,1.6945389960457515
4378,4378,1.8532156553033272,3.2966666666666677,1.6945403797672145
4379,4379,1.8532153132940432,3.298333333333334,1.694541808740669
4380,4380,1.8542831026502185,3.3000000000000025,1.6945432823153077
4381,4381,1.8532146287739053,3.3016666666666676,1.6945447998403191
4382,4382,1.8532142862637773,3.3033333333333337,1.6945463606648976
4383,4383,1.8542820751201912,3.3050000000000015,1.6945479641382335
4384,4384,1.8532136007451971,3.3066666666666675,1.6945496096095185
4385,4385,1.8532132577374696,3.3083333333333336,1.6945512964279432
4386,4386,1.8532129145645981,3.3099999999999996,1.6945530239426982
4387,4387,1.8532125712269427,3.3116666666666674,1.6945547915029768
4388,4388,1.8532122277248615,3.3133333333333326,1.6945565984579711
4389,4389,1.85321188405872,3.3150000000000004,1.6945584441568695
4390,4390,1.8532115402288771,3.3166666666666673,1.694560327948866
4391,4391,1.8542793277684613,3.3183333333333325,1.694562249183151
4392,4392,1.8532108520795267,3.3200000000000003,1.6945642072089155
4393,4393,1.8532105077607428,3.321666666666667,1.6945662013753506
4394,4394,1.853210163279701,3.323333333333334,1.69456823103165
4395,4395,1.853209818636759,3.325,1.6945702955270026
4396,4396,1.8532094738322809,3.326666666666667,1.6945723942106008
4397,4397,1.8532091288666257,3.328333333333334,1.6945745264316363
4398,4398,1.8532087837401563,3.33,1.6935085600065307
4399,4399,1.8532084384532297,3.331666666666668,1.6945788888827829
4400,4400,1.85320809300621,3.333333333333334,1.6935129862785088
4401,4401,1.8532077473994573,3.335000000000001,1.6945833776739745
4402,4402,1.8542755331661,3.336666666666668,1.694585667820066
4403,4403,1.8532070557081903,3.338333333333334,1.6945879875987415
4404,4404,1.8532067096244016,3.3400000000000025,1.6945903363591943
4405,4405,1.8532063633823204,3.3416666666666677,1.6935245819178468
4406,4406,1.8542741485150795,3.3433333333333337,1.6945951182221963
4407,4407,1.8532056704247308,3.3450000000000015,1.694597550023127
4408,4408,1.854273455242711,3.3466666666666676,1.6946000082026007
4409,4409,1.854273108371075,3.3483333333333336,1.6946024921098093
4410,4410,1.8532046298101823,3.3499999999999996,1.6946050010939404
4411,4411,1.8542724141587017,3.3516666666666675,1.6946075345041909
4412,4412,1.8542720668186883,3.3533333333333326,1.6946100916897464
4413,4413,1.8532035877904975,3.3550000000000004,1.6946126719998034
4414,4414,1.8542713716728023,3.3566666666666674,1.6935471432507818
4415,4415,1.8532028923348869,3.3583333333333316,1.69461789939018
4416,4416,1.8542706759081875,3.3600000000000003,1.6946205451621097
4417,4417,1.853202196261985,3.3616666666666672,1.6935550802383492
4418,4418,1.853201847994952,3.363333333333334,1.693557769177818
4419,4419,1.85320149957468,3.365,1.694628615440662
4420,4420,1.8532011510015267,3.366666666666667,1.693563228291305
4421,4421,1.8542689338086242,3.368333333333334,1.6946341369052411
4422,4422,1.853200453398025,3.37,1.6946369464553606
4423,4423,1.853200104368396,3.371666666666667,1.6946397874273262
4424,4424,1.854267886720101,3.373333333333334,1.6946426587740295
4425,4425,1.8531994058551924,3.375000000000001,1.6935774279155922
4426,4426,1.8531990563723368,3.376666666666668,1.6946484884032138
4427,4427,1.854266838271896,3.378333333333334,1.694651444591479
4428,4428,1.8542664884886917,3.380000000000001,1.6946544269660493
4429,4429,1.8542661385558543,3.3816666666666677,1.6946574344798155
4430,4430,1.8531976569409758,3.3833333333333337,1.693592334552902
4431,4431,1.8542654382427244,3.3850000000000025,1.6946635207365048
4432,4432,1.8531969563303832,3.3866666666666676,1.694666597385213
4433,4433,1.8531966058026208,3.3883333333333336,1.6946696949846836
4434,4434,1.8542643866597976,3.3900000000000015,1.6946728124878103
4435,4435,1.8531959043039707,3.3916666666666675,1.6936078173147155
4436,4436,1.8542636848665703,3.3933333333333326,1.6946791030165975
4437,4437,1.853195202216887,3.3949999999999996,1.693614142415275
4438,4438,1.8531948509535845,3.3966666666666674,1.694685460594712
4439,4439,1.853194499544256,3.3983333333333308,1.6946886619094967
4440,4440,1.853194147989264,3.4000000000000004,1.6946918768452868
4441,4441,1.8531937962889664,3.4016666666666673,1.6946951043549758
4442,4442,1.854261575976496,3.4033333333333324,1.6946983433914569
4443,4443,1.8531930924539028,3.4050000000000002,1.6947015935807803
4444,4444,1.8531927403198571,3.406666666666667,1.6947048568419587
4445,4445,1.853192388041952,3.408333333333334,1.6947081319666375
4446,4446,1.8531920356205445,3.41,1.6947114085396762
4447,4447,1.8531916830559976,3.411666666666667,1.6947146739441552
4448,4448,1.8531913303486716,3.413333333333334,1.694717915563158
4449,4449,1.8531909774989268,3.415,1.694721120779765
4450,4450,1.853190624507124,3.416666666666668,1.6947242769770623
4451,4451,1.8531902713736248,3.418333333333334,1.6947273715381297
4452,4452,1.8531899180987896,3.420000000000001,1.6947303918460488
4453,4453,1.8542576962157475,3.4216666666666677,1.694733325283904
4454,4454,1.8531892111265515,3.423333333333334,1.6947361592347772
4455,4455,1.8531888574298725,3.4250000000000025,1.6936707495489811
4456,4456,1.8531885035932991,3.4266666666666676,1.6947414782079055
4457,4457,1.8531881496171936,3.4283333333333337,1.6936758064635573
4458,4458,1.853187795501917,3.4300000000000015,1.6947462478300932
4459,4459,1.8531874412478284,3.4316666666666675,1.6947483950922888
4460,4460,1.853187086855289,3.4333333333333336,1.6936822356332273
4461,4461,1.8531867323246598,3.4349999999999996,1.6947521514343002
4462,4462,1.853186377656303,3.4366666666666674,1.6936856037475077
4463,4463,1.8531860228505768,3.4383333333333326,1.693686974554247
4464,4464,1.853185667907844,3.4400000000000004,1.6936881197048252
4465,4465,1.8531853128284657,3.4416666666666673,1.6947571581150969
4466,4466,1.8531849576127997,3.4433333333333325,1.694757815226295
4467,4467,1.853184602261208,3.4450000000000003,1.6936900862435231
4468,4468,1.8531842467740536,3.446666666666667,1.6947583709081908
4469,4469,1.853183891151694,3.448333333333334,1.6947582819686646
4470,4470,1.8531835353944917,3.45,1.6936898267716245
4471,4471,1.8531831795028064,3.451666666666667,1.6947574072620493
4472,4472,1.8531828234770005,3.453333333333334,1.694756636188312
4473,4473,1.853182467317435,3.455,1.6947556524298577
4474,4474,1.854250242557238,3.456666666666668,1.6936863318005928
4475,4475,1.853181754598462,3.458333333333334,1.6947530762455003
4476,4476,1.8531813980397775,3.460000000000001,1.6947514985129517
4477,4477,1.8542491728815431,3.461666666666668,1.6947497374823906
4478,4478,1.853180684525815,3.463333333333334,1.6947478005004943
4479,4479,1.8542484591040276,3.4650000000000025,1.6936775633811705
4480,4480,1.8531799704854663,3.4666666666666677,1.6936752965366322
4481,4481,1.8531796132687997,3.4683333333333337,1.6947410073135578
4482,4482,1.8531792559216191,3.4700000000000015,1.693670308460314
4483,4483,1.8531788984442843,3.4716666666666676,1.6936676019218877
4484,4484,1.8531785408371568,3.4733333333333336,1.6947328950449514
4485,4485,1.8531781831005971,3.4749999999999996,1.6936618005778783
4486,4486,1.8531778252349675,3.4766666666666675,1.694726851998419
4487,4487,1.8531774672406247,3.4783333333333326,1.6947236620549435
4488,4488,1.8531771091179352,3.4800000000000004,1.6947203696268949
4489,4489,1.854244882400024,3.4816666666666674,1.6947169820609524
4490,4490,1.853176392488946,3.4833333333333316,1.6936453751710256
4491,4491,1.853176033983372,3.4850000000000003,1.694709950902091
4492,4492,1.853175675350888,3.4866666666666672,1.6947063220025247
4493,4493,1.8531753165918572,3.488333333333334,1.6947026273517691
4494,4494,1.8531749577066423,3.49,1.6946988742964997
4495,4495,1.8531745986956052,3.491666666666667,1.693626938650625
4496,4496,1.8531742395591009,3.493333333333334,1.6946912223591293
4497,4497,1.8531738802974949,3.495,1.6946873381703822
4498,4498,1.8531735209111448,3.496666666666667,1.69468342594793
4499,4499,1.853173161400416,3.498333333333334,1.6946795023153178
4500,4500,1.853172801765664,3.500000000000001,1.6936074722327754
4501,4501,1.8531724420072524,3.501666666666668,1.694671776152539
4502,4502,1.8531720821255728,3.503333333333334,1.6946680634498492
4503,4503,1.853171722121144,3.505000000000001,1.6946645087959504
4504,4504,1.8531713619945192,3.5066666666666677,1.6946611553293145
4505,4505,1.8531710017462488,3.5083333333333337,1.6935899146556537
4506,4506,1.8531706413768867,3.5100000000000025,1.694655224511744
4507,4507,1.8531702808869803,3.5116666666666676,1.6946527334377544
4508,4508,1.8531699202770824,3.5133333333333336,1.6946506161049304
4509,4509,1.853169559547745,3.5150000000000015,1.6946489156517477
4510,4510,1.8531691986995205,3.5166666666666675,1.6935795436839107
4511,4511,1.8531688377329567,3.5183333333333326,1.6946469379382023
4512,4512,1.8531684766486105,3.5199999999999996,1.6946467469547892
4513,4513,1.8531681154470268,3.5216666666666674,1.6946471454049166
4514,4514,1.853167754128764,3.5233333333333308,1.6946481764270591
4515,4515,1.853167392694368,3.5250000000000004,1.6935817516269236
