,Unnamed: 0,suction_pressure,time,discharge_pressure
4213,4213,1.8884350606175724,3.0216666666666674,1.7292912850000857
4214,4214,1.8884419464833315,3.0233333333333325,1.7292969096156576
4215,4215,1.888448840732205,3.0250000000000004,1.7293025255088843
4216,4216,1.8884557429665119,3.0266666666666673,1.7310629201624674
4217,4217,1.8884626527885608,3.0283333333333324,1.7293137309896875
4218,4218,1.8884695698006684,3.0300000000000002,1.7293193205143036
4219,4219,1.888476493605143,3.031666666666667,1.7293249011875786
4220,4220,1.8867286362861797,3.033333333333334,1.7293304729789092
4221,4221,1.8902451475185769,3.035,1.7293360358576861
4222,4222,1.8884973017959152,3.036666666666667,1.7293415897932958
4223,4223,1.888504248792996,3.038333333333334,1.7293471347551352
4224,4224,1.8885112005940141,3.04,1.7311074582307104
4225,4225,1.8885181568012748,3.041666666666668,1.7293581976350585
4226,4226,1.8885251170170976,3.043333333333334,1.7293637154919277
4227,4227,1.8867772933256723,3.045000000000001,1.7311240117707067
4228,4228,1.8885390478836748,3.0466666666666677,1.7311295114045495
4229,4229,1.8867912302209335,3.048333333333334,1.729380214362848
4230,4230,1.8885529900122449,3.0500000000000025,1.7293856956512312
4231,4231,1.8885599643055584,3.0516666666666676,1.731145955239094
4232,4232,1.8885669402213097,3.0533333333333337,1.7311514180595848
4233,4233,1.8885739173618117,3.0550000000000015,1.7294020840820936
4234,4234,1.8885808953293763,3.0566666666666675,1.7294075283122543
4235,4235,1.886833086208198,3.0583333333333336,1.7294129632013349
4236,4236,1.888594852154946,3.0600000000000005,1.72941838871873
4237,4237,1.8886018302175784,3.0616666666666674,1.7294238048338293
4238,4238,1.8886088075165224,3.0633333333333335,1.7294292115160266
4239,4239,1.8886157836540944,3.0650000000000004,1.7294346087347063
4240,4240,1.886867970714488,3.0666666666666673,1.7294399964592655
4241,4241,1.8886297308543727,3.0683333333333325,1.729445374659093
4242,4242,1.8886367011217071,3.0700000000000003,1.7294507433035853
4243,4243,1.8868888811187985,3.071666666666667,1.7312108898802414
4244,4244,1.8886506330023205,3.073333333333334,1.7312162393222268
4245,4245,1.8869028063021087,3.075,1.7294667915989264
4246,4246,1.8886645506929527,3.076666666666667,1.7294721217159696
4247,4247,1.888671503222808,3.078333333333334,1.7312322296427465
4248,4248,1.886923663493988,3.08,1.7294827527942969
4249,4249,1.8886853936631625,3.081666666666668,1.7294880536943618
4250,4250,1.886937543260172,3.083333333333334,1.729493344794218
4251,4251,1.888699261959796,3.085000000000001,1.7294986260632566
4252,4252,1.8887061868099992,3.086666666666668,1.7277491099527442
4253,4253,1.8887131049312076,3.088333333333334,1.7312639465045594
4254,4254,1.8887200159257385,3.0900000000000025,1.7295144105793687
4255,4255,1.8869721318777848,3.0916666666666677,1.7295196522190464
4256,4256,1.8887338149440172,3.0933333333333337,1.7295248838748551
4257,4257,1.8887407021723863,3.0950000000000015,1.7295301055161971
4258,4258,1.888747580683328,3.0966666666666676,1.7295353171124572
4259,4259,1.8869996625610383,3.0983333333333336,1.7295405186330282
4260,4260,1.8870065224440649,3.1000000000000005,1.72779092252918
4261,4261,1.8870133724166018,3.1016666666666675,1.729550891324673
4262,4262,1.8887749995990808,3.1033333333333335,1.7295560624345236
4263,4263,1.8870270410394616,3.1050000000000004,1.7295612233462525
4264,4264,1.8887886464125287,3.1066666666666674,1.7295663740292473
4265,4265,1.8887954527662396,3.1083333333333325,1.7295715144529005
4266,4266,1.8870474597029092,3.1100000000000003,1.7295766445866039
4267,4267,1.8870542418610825,3.1116666666666672,1.7313365519178665
4268,4268,1.88706101132496,3.113333333333334,1.7295868738617233
4269,4269,1.8888225552149696,3.115,1.7313467604600412
4270,4270,1.8870745105790707,3.116666666666667,1.7295970616097345
4271,4271,1.8870812395739256,3.118333333333334,1.729602139834553
4272,4272,1.888842741801857,3.12,1.7296072075857705
4273,4273,1.8888494418289343,3.121666666666667,1.729612264832772
4274,4274,1.88885612677559,3.123333333333334,1.729617311544956
4275,4275,1.888862796244137,3.125000000000001,1.7296223476917072
4276,4276,1.887114662318773,3.126666666666668,1.7296273732424212
4277,4277,1.8888760871561598,3.128333333333334,1.729632388166491
4278,4278,1.8888827078042583,3.130000000000001,1.7296373924333026
4279,4279,1.888889311383501,3.1316666666666677,1.7296423860122505
4280,4280,1.8871411099780813,3.1333333333333337,1.7296473688727232
4281,4281,1.8889024657446687,3.1350000000000025,1.7296523409841156
4282,4282,1.8889090157312192,3.1366666666666676,1.7296573023158122
4283,4283,1.887160759540046,3.1383333333333336,1.729662252837216
4284,4284,1.888922059327817,3.1400000000000015,1.7296671925177056
4285,4285,1.8871737646243716,3.1416666666666675,1.7296721213266804
4286,4286,1.8871802375863789,3.1433333333333335,1.7296770392335277
4287,4287,1.88718669029803,3.1450000000000005,1.7296819462076398
4288,4288,1.8889479098797617,3.1466666666666674,1.7296868422184084
4289,4289,1.8871995333795293,3.1483333333333325,1.729691727235223
4290,4290,1.887205922954,3.1500000000000004,1.729696601227482
4291,4291,1.888967078205486,3.1516666666666673,1.7297014641645647
4292,4292,1.8889734237000624,3.1533333333333324,1.72970631601587
4293,4293,1.8889797465581653,3.1550000000000002,1.7297111567507886
4294,4294,1.8872312588639868,3.156666666666667,1.729715986338709
4295,4295,1.8872375352560768,3.158333333333334,1.729720804749025
4296,4296,1.8889985753367489,3.16,1.7297256119511275
4297,4297,1.889004803672074,3.161666666666667,1.729730407914407
4298,4298,1.8890110073824888,3.163333333333334,1.7297351926082545
4299,4299,1.887262398552186,3.165,1.7297399660020607
4300,4300,1.8872685518197168,3.166666666666668,1.7297447280652165
4301,4301,1.8890294667873924,3.168333333333334,1.7315042662852358
4302,4302,1.8890355680212896,3.170000000000001,1.7297542180771506
4303,4303,1.8872868551237207,3.1716666666666677,1.7297589459647051
4304,4304,1.8872929027332368,3.173333333333334,1.7297636623991797
4305,4305,1.887298922934031,3.1750000000000025,1.7297683673499584
4306,4306,1.8890597028628944,3.1766666666666676,1.7297730607864348
4307,4307,1.8890656671773105,3.1783333333333337,1.7297777426780026
4308,4308,1.887316815647396,3.1800000000000015,1.7297824129940504
4309,4309,1.887322723181116,3.1816666666666675,1.729787071703967
4310,4310,1.8890833896937984,3.1833333333333336,1.7297917187771488
4311,4311,1.8873344525601976,3.1850000000000005,1.7297963541829835
4312,4312,1.8873402742969212,3.1866666666666674,1.7298009778908638
4313,4313,1.8891008548744983,3.1883333333333335,1.7298055898701803
4314,4314,1.8873518317090967,3.1900000000000004,1.729810190090326
4315,4315,1.8873575673256096,3.1916666666666673,1.7298147785206892
4316,4316,1.8873632741764468,3.1933333333333325,1.7298193551306642
4317,4317,1.889123739750256,3.1950000000000003,1.7298239198896397
4318,4318,1.8891293889813296,3.196666666666667,1.7298284727670066
4319,4319,1.8873802218401987,3.198333333333334,1.7298330137321578
4320,4320,1.8873858133336299,3.2,1.7298375427544832
4321,4321,1.8873913759402836,3.201666666666667,1.7298420598033764
4322,4322,1.8873969097619299,3.203333333333334,1.7298465648481378
4323,4323,1.8891572024446992,3.205,1.7298510578585635
4324,4324,1.8891626790803768,3.206666666666668,1.7281007512996722
4325,4325,1.8874133397969792,3.208333333333334,1.7298600077497566
4326,4326,1.8891735472768718,3.210000000000001,1.7281096771702376
4327,4327,1.8891789390937237,3.211666666666668,1.72986890966752
4328,4328,1.887429515375548,3.213333333333334,1.7298733427211428
4329,4329,1.8874348512866008,3.2150000000000025,1.7298777638831435
4330,4330,1.8874401594367791,3.2166666666666677,1.7281273856693076
4331,4331,1.8874454399540999,3.2183333333333337,1.7298865706679158
4332,4332,1.8892054804847,3.2200000000000015,1.729890956358512
4333,4333,1.8874559186022344,3.2216666666666676,1.7298953302931308
4334,4334,1.8874611169890851,3.2233333333333336,1.7298996925056809
4335,4335,1.8874662882551432,3.2249999999999996,1.7299040430300772
4336,4336,1.887471432528428,3.2266666666666675,1.7299083819002254
4337,4337,1.8874765499369572,3.2283333333333326,1.72991270915004
4338,4338,1.887481640608745,3.2300000000000004,1.7299170248134341
4339,4339,1.887486704671812,3.2316666666666674,1.7281665414061953
4340,4340,1.887491742254169,3.2333333333333316,1.7299256215166008
4341,4341,1.8874967534838407,3.2350000000000003,1.7299299026241937
4342,4342,1.8875017384888402,3.2366666666666672,1.7299341722810098
4343,4343,1.8875066973971828,3.238333333333334,1.7299384305209622
4344,4344,1.887511630336886,3.24,1.7299426773779576
4345,4345,1.8875165374359677,3.241666666666667,1.7299469128859115
4346,4346,1.8875214188224456,3.243333333333334,1.7299511370787348
4347,4347,1.8892810621424496,3.245,1.7299553499903304
4348,4348,1.889285892487768,3.246666666666667,1.7299595516546245
4349,4349,1.8875359099864115,3.248333333333334,1.728208954587392
4350,4350,1.889295477320756,3.250000000000001,1.7282131338587965
4351,4351,1.8875454445463375,3.251666666666668,1.7282173019846254
4352,4352,1.8875501743455396,3.253333333333334,1.7299762465169133
4353,4353,1.8893096668463685,3.255000000000001,1.7282256049352016
4354,4354,1.8875595596224928,3.2566666666666677,1.7299845273458927
4355,4355,1.88756421535628,3.2583333333333337,1.7299886512285316
4356,4356,1.8875688466576332,3.2600000000000025,1.7282379766170266
4357,4357,1.8875734536545647,3.2616666666666676,1.7299968660996592
4358,4358,1.8875780364750931,3.2633333333333336,1.730000957155973
4359,4359,1.8875825952472345,3.2650000000000015,1.7300050373380005
4360,4360,1.8875871300990053,3.2666666666666675,1.7300091066796537
4361,4361,1.889346428676544,3.2683333333333326,1.7300131652148436
4362,4362,1.8875961285535097,3.2699999999999996,1.7300172129774833
4363,4363,1.8893553799303933,3.2716666666666674,1.7300212500014802
4364,4364,1.8893598203808564,3.2733333333333308,1.7300252763207455
4365,4365,1.8876094500329144,3.2750000000000004,1.7300292919691935
4366,4366,1.8876138440508223,3.2766666666666673,1.7300332969807397
4367,4367,1.887618215044479,3.2783333333333324,1.7300372913911988
4368,4368,1.8893773506600209,3.2800000000000002,1.7300412752440488
4369,4369,1.8893816759892268,3.281666666666667,1.7300452485846731
4370,4370,1.887631191160111,3.283333333333334,1.7300492114584582
4371,4371,1.8876354713369288,3.285,1.7300531639107914
4372,4372,1.887639729129578,3.286666666666667,1.7283023184689377
4373,4373,1.8893987521841995,3.288333333333334,1.7283062502145197
4374,4374,1.8876481780744467,3.29,1.7300649591929342
4375,4375,1.8876523694826968,3.291666666666668,1.7300688704133125
4376,4376,1.8876565390188458,3.293333333333334,1.7300727714391673
4377,4377,1.8894154743290317,3.295000000000001,1.7300766623158814
4378,4378,1.887664812986913,3.2966666666666677,1.7300805430888446
4379,4379,1.889423705192984,3.298333333333334,1.7300844138034392
4380,4380,1.8876730010027805,3.3000000000000025,1.7283334869869298
4381,4381,1.8876770630986808,3.3016666666666676,1.7283373377209466
4382,4382,1.8876811040905843,3.3033333333333337,1.7300959660508752
4383,4383,1.8876851241065007,3.3050000000000015,1.7300997969858565
4384,4384,1.887689123274455,3.3066666666666675,1.730103618089399
4385,4385,1.8876931017224612,3.3083333333333336,1.728352641888767
4386,4386,1.8876970595785352,3.3099999999999996,1.7301112309837097
4387,4387,1.8877009969706928,3.3116666666666674,1.7283602353471264
4388,4388,1.889459701545072,3.3133333333333326,1.7301188050968928
4389,4389,1.8877088108753328,3.3150000000000004,1.7301225777288118
4390,4390,1.8877126876438453,3.3166666666666673,1.728371553312205
4391,4391,1.8894713319786336,3.3183333333333325,1.7283753069574306
4392,4392,1.8877203814533476,3.3200000000000003,1.7301338387385992
4393,4393,1.8877241987503701,3.321666666666667,1.7301375736935691
4394,4394,1.889482783997712,3.323333333333334,1.7301412994145735
4395,4395,1.8877317747690368,3.325,1.7283902284576007
4396,4396,1.8877355337467177,3.326666666666667,1.7301487234511284
4397,4397,1.887739273540652,3.328333333333334,1.730152421914897
4398,4398,1.887742994278855,3.33,1.7284013239230154
4399,4399,1.8877466960893468,3.331666666666668,1.7301597921039618
4400,4400,1.8877503791001389,3.333333333333334,1.7284086764593538
4401,4401,1.887754043439256,3.335000000000001,1.7284123396176705
4402,4402,1.8895124767528264,3.336666666666668,1.7301707816530196
4403,4403,1.8895161041326312,3.338333333333334,1.7284196400851417
4404,4404,1.8877649257066904,3.3400000000000025,1.7301780650606384
4405,4405,1.8895233041573751,3.3416666666666677,1.7301816940992538
4406,4406,1.8895268770583444,3.3433333333333337,1.7284305272750882
4407,4407,1.8877756445376184,3.3450000000000015,1.7301889272166282
4408,4408,1.887779181759447,3.3466666666666676,1.7301925314436102
4409,4409,1.887782701333736,3.3483333333333336,1.7284413400301442
4410,4410,1.8877862033884905,3.3499999999999996,1.728444928086584
4411,4411,1.8877896880517357,3.3516666666666675,1.7302032956870463
4412,4412,1.8895479429682869,3.3533333333333326,1.7284520803512613
4413,4413,1.8877966057043132,3.3550000000000004,1.7284556447077122
4414,4414,1.8895548264516224,3.3566666666666674,1.730213988830508
4415,4415,1.8878034552709564,3.3583333333333316,1.7284627502393874
4416,4416,1.887806854854493,3.3600000000000003,1.7284662915628315
4417,4417,1.8878102378253112,3.3616666666666672,1.7302246128749486
4418,4418,1.8878136043312732,3.363333333333334,1.728473351695478
4419,4419,1.887816954528038,3.365,1.7302316581710218
4420,4420,1.8860655010780945,3.366666666666667,1.7284803823031971
4421,4421,1.8878236067226537,3.368333333333334,1.7302386742415403
4422,4422,1.8895816966229784,3.37,1.730242171522257
4423,4423,1.887830195982981,3.371666666666667,1.730245661759955
4424,4424,1.8878334676078263,3.373333333333334,1.7302491450363031
4425,4425,1.8878367242302008,3.375000000000001,1.7284978339107062
4426,4426,1.887839966100913,3.376666666666668,1.7302560910150606
4427,4427,1.8878431934707711,3.378333333333334,1.7302595538725207
4428,4428,1.8878464065905818,3.380000000000001,1.7285082225606103
4429,4429,1.887849605711152,3.3816666666666677,1.7302664597112265
4430,4430,1.8878527910832927,3.3833333333333337,1.7285151153294038
4431,4431,1.8896107504759203,3.3850000000000025,1.7285185520470312
4432,4432,1.887859121585498,3.3866666666666676,1.7302767699416393
4433,4433,1.8878622672171816,3.3883333333333336,1.7302801940545018
4434,4434,1.887865400103665,3.3900000000000015,1.7302836119812743
4435,4435,1.8861137329776327,3.3916666666666675,1.7302870237994774
4436,4436,1.8896264161623693,3.3933333333333326,1.7302904295866377
4437,4437,1.8878747247999697,3.3949999999999996,1.7285390419021522
4438,4438,1.8878778092137152,3.3966666666666674,1.730297223377924
4439,4439,1.8878808821362956,3.3983333333333308,1.7285458240189826
4440,4440,1.887883943818517,3.4000000000000004,1.7285492064572203
4441,4441,1.8878869945111896,3.4016666666666673,1.7303073707701673
4442,4442,1.8878900344651173,3.4033333333333324,1.7303107419990995
4443,4443,1.8896478514492308,3.4050000000000002,1.7303141077396618
4444,4444,1.8878960831599751,3.406666666666667,1.7303174680693856
4445,4445,1.887899092402519,3.408333333333334,1.728566035547671
4446,4446,1.8879020919095508,3.41,1.7303241728064147
4447,4447,1.8879050819318752,3.411666666666667,1.728572729850644
4448,4448,1.8879080627203024,3.413333333333334,1.7303308568303823
4449,4449,1.8879110345256347,3.415,1.7303341912687826
4450,4450,1.887913997598688,3.416666666666668,1.7285827332433703
4451,4451,1.8879169521902623,3.418333333333334,1.7285860578679189
4452,4452,1.8879198985511705,3.420000000000001,1.7285893777018257
4453,4453,1.8879228369322147,3.4216666666666677,1.7303474803407473
4454,4454,1.8879257675842052,3.423333333333334,1.7285960033078331
4455,4455,1.887928690757952,3.4250000000000025,1.7285993092349778
4456,4456,1.889686394222374,3.4266666666666676,1.7303573981997111
4457,4457,1.8879345156739336,3.4283333333333337,1.7286059077251863
4458,4458,1.8879374179177837,3.4300000000000015,1.7303639879614188
4459,4459,1.8879403136866184,3.4316666666666675,1.7286124889134482
4460,4460,1.8879432032312435,3.4333333333333336,1.7286157732131613
4461,4461,1.887946086802468,3.4349999999999996,1.7303738409380904
4462,4462,1.887948964651097,3.4366666666666674,1.7303771171295068
4463,4463,1.887951837027942,3.4383333333333326,1.7286256018649424
4464,4464,1.8879547041838045,3.4400000000000004,1.7303836577762914
4465,4465,1.886202778851377,3.4416666666666673,1.7286321348685858
4466,4466,1.8879604238358232,3.4433333333333325,1.7303901832918396
4467,4467,1.8897180643517157,3.4450000000000003,1.7286386530510909
4468,4468,1.8879661256136149,3.446666666666667,1.7303966942963522
4469,4469,1.8879689704266944,3.448333333333334,1.7303999445507845
4470,4470,1.8879718115236368,3.45,1.728648403891911
4471,4471,1.887974649155256,3.451666666666667,1.7304064349516255
4472,4472,1.8879774835723544,3.453333333333334,1.7304096752530869
4473,4473,1.8879803150257397,3.455,1.7286581248738189
4474,4474,1.887983143766219,3.456666666666668,1.7304161464457135
4475,4475,1.8879859700446018,3.458333333333334,1.7286645899738056
4476,4476,1.8879887941116933,3.460000000000001,1.730422605608115
4477,4477,1.8879916162183048,3.461666666666668,1.7304258308717952
4478,4478,1.8879944366152432,3.463333333333334,1.7286742658423735
4479,4479,1.8879972555533089,3.4650000000000025,1.7286774856336171
4480,4480,1.888000073283317,3.4666666666666677,1.7286807028049331
4481,4481,1.8880028900560712,3.4683333333333337,1.7286839174338442
4482,4482,1.888005706122384,3.4700000000000015,1.7304419171160004
4483,4483,1.888008521733056,3.4716666666666676,1.7286903393745563
4484,4484,1.8880113371388996,3.4733333333333336,1.728693546841407
4485,4485,1.8880141525907157,3.4749999999999996,1.7286967520759542
4486,4486,1.8880169683393204,3.4766666666666675,1.7286999551557265
4487,4487,1.888019784635517,3.4783333333333326,1.7287031561582455
4488,4488,1.8880226017301127,3.4800000000000004,1.7304611426791592
4489,4489,1.8880254198739137,3.4816666666666674,1.7287095522416271
4490,4490,1.8862734517996096,3.4833333333333316,1.728712747477538
4491,4491,1.8880310603123691,3.4850000000000003,1.7304707284644256
4492,4492,1.888033883108636,3.4866666666666672,1.728719132725438
4493,4493,1.8880367079573412,3.488333333333334,1.7287223228924755
4494,4494,1.886284747591171,3.49,1.7287255115249358
4495,4495,1.8862875772971717,3.491666666666667,1.728728698700348
4496,4496,1.8880451973261492,3.493333333333334,1.7287318844962345
4497,4497,1.886293245374555,3.495,1.7287350689901226
4498,4498,1.8880508717656728,3.496666666666667,1.7304930397776606
4499,4499,1.8880537141959548,3.498333333333334,1.7287414343820031
4500,4500,1.886301772916204,3.500000000000001,1.7287446154350443
4501,4501,1.8880594107179487,3.501666666666668,1.7287477954961914
4502,4502,1.886307477711308,3.503333333333334,1.730505762161087
4503,4503,1.8880651241377184,3.505000000000001,1.7305089404710092
4504,4504,1.88806798761178,3.5066666666666677,1.7287573305034891
4505,4505,1.8863160683024511,3.5083333333333337,1.7287605073722956
4506,4506,1.8880737289330467,3.5100000000000025,1.7287636836368314
4507,4507,1.8880766071181676,3.5116666666666676,1.7287668593746184
4508,4508,1.886324703026772,3.5133333333333336,1.7305248221813119
4509,4509,1.8880823793821768,3.5150000000000015,1.730527997098186
4510,4510,1.8863304862808603,3.5166666666666675,1.7287763842027637
4511,4511,1.8880881739642583,3.5183333333333326,1.7305343461269451
4512,4512,1.8880910800469732,3.5199999999999996,1.7287827328757617
4513,4513,1.8880939922160784,3.5216666666666674,1.7305406945992308
4514,4514,1.8880969106405359,3.5233333333333308,1.7287890813023836
4515,4515,1.8880998354893053,3.5250000000000004,1.7287922556171125
4516,4516,1.888102766931338,3.5266666666666673,1.7287954301028292
4517,4517,1.8881057051307075,3.5283333333333324,1.7287986048370498
4518,4518,1.8881086502319309,3.5300000000000002,1.7288017798973037
4519,4519,1.8881116023746425,3.531666666666667,1.7288049553611151
4520,4520,1.8863597741803448,3.533333333333334,1.7288081313060106
4521,4521,1.8881175283430327,3.535,1.7305660953276372
4522,4522,1.888120502447972,3.536666666666667,1.728814484949151
4523,4523,1.8881234841529169,3.538333333333334,1.7305724503205713
4524,4524,1.888126473597496,3.540000000000001,1.7288208414469275
4525,4525,1.888129470921336,3.541666666666668,1.7288240209601182
4526,4526,1.8881324762503453,3.543333333333334,1.7288272014195432
4527,4527,1.8898902771520327,3.545000000000001,1.7288303829027278
4528,4528,1.8881385110133568,3.5466666666666677,1.7288335654871982
4529,4529,1.8881415402768325,3.548333333333334,1.7305915367686031
4530,4530,1.8881445773046144,3.5500000000000025,1.7288399342700969
4531,4531,1.8863928344588603,3.5516666666666676,1.7288431206235804
4532,4532,1.8881506741741967,3.5533333333333337,1.728846308388446
4533,4533,1.8881537337765444,3.5550000000000015,1.7288494976422242
4534,4534,1.888156800664292,3.5566666666666675,1.72885268846244
4535,4535,1.888159874717713,3.5583333333333336,1.7288558809266168
4536,4536,1.8881629558170847,3.5599999999999996,1.7288590751122863
4537,4537,1.8881660438426813,3.5616666666666674,1.728862271096968
4538,4538,1.888169138674772,3.5633333333333326,1.7288654689498044
4539,4539,1.888172240193632,3.5650000000000004,1.7288686687035308
4540,4540,1.886420560761416,3.5666666666666673,1.7288718703726464
4541,4541,1.8864236752946348,3.5683333333333325,1.7306298614955882
4542,4542,1.888181583673568,3.5700000000000003,1.7288782795474382
4543,4543,1.8881847107422445,3.571666666666667,1.7288814871138602
4544,4544,1.888187843899056,3.573333333333334,1.7306394842261559
4545,4545,1.8881909830242796,3.575,1.7288879083612525
4546,4546,1.8881941279981889,3.576666666666667,1.728891122104817
4547,4547,1.8881972787010604,3.578333333333334,1.728894337970025
4548,4548,1.8882004350131585,3.58,1.7288975559881774
4549,4549,1.8882035968147668,3.581666666666668,1.7289007761905717
4550,4550,1.8882067639861504,3.583333333333334,1.7289039986085024
4551,4551,1.8864551488894703,3.585000000000001,1.7289072232732743
4552,4552,1.8864583264412391,3.586666666666668,1.7289104502161805
4553,4553,1.8882162965217224,3.588333333333334,1.7289136794685191
4554,4554,1.8864646964568428,3.5900000000000025,1.7289169110615938
4555,4555,1.8882226761993501,3.5916666666666677,1.7289201450266989
4556,4556,1.888225873075159,3.5933333333333337,1.7289233813951357
4557,4557,1.888229074482664,3.5950000000000015,1.7289266201982003
4558,4558,1.8882322803021383,3.5966666666666676,1.7289298614671915
4559,4559,1.8882354904138516,3.5983333333333336,1.7289331052334065
4560,4560,1.8864839171799619,3.5999999999999996,1.7306911390462707
4561,4561,1.8864871355169817,3.6016666666666675,1.7289396003827124
4562,4562,1.888245145305184,3.6033333333333326,1.728942851828397
4563,4563,1.8882483713886031,3.6050000000000004,1.7289461058964972
4564,4564,1.8882516011656312,3.6066666666666674,1.7289493626183168
4565,4565,1.8882548345165449,3.6083333333333316,1.7289526220251537
4566,4566,1.8882580713216128,3.6100000000000003,1.7289558841483046
4567,4567,1.8882613114611149,3.6116666666666672,1.7289591490190677
4568,4568,1.8882645548153227,3.613333333333334,1.728962416668739
4569,4569,1.886513013746386,3.615,1.7289656871286228
4570,4570,1.8865162631708217,3.616666666666667,1.7289689604300165
4571,4571,1.8882743029689024,3.618333333333334,1.7289722366042135
4572,4572,1.888277557984665,3.62,1.728975515682519
4573,4573,1.8882808156164963,3.621666666666667,1.728978797696225
4574,4574,1.8882840757446784,3.623333333333334,1.7289820826766331
4575,4575,1.8865325507313584,3.625000000000001,1.7289853706550449
4576,4576,1.8865358154930512,3.626666666666668,1.72898866166275
4577,4577,1.8865390823919128,3.628333333333334,1.73074674324918
4578,4578,1.888297138826333,3.630000000000001,1.728995252891255
4579,4579,1.888300409640348,3.6316666666666677,1.7289985531746497
4580,4580,1.888303682232352,3.6333333333333337,1.7290018566125385
4581,4581,1.8883069564826191,3.6350000000000025,1.7290051632362138
4582,4582,1.8883102322714167,3.6366666666666676,1.729008473076981
4583,4583,1.888313509479028,3.6383333333333336,1.7290117861661365
4584,4584,1.8883167879857177,3.6400000000000015,1.7290151025349774
4585,4585,1.8883200676717693,3.6416666666666675,1.7290184222148015
4586,4586,1.8883233484174469,3.6433333333333326,1.729021745236908
4587,4587,1.8883266301030268,3.6449999999999996,1.7290250716326
4588,4588,1.8865751250906664,3.6466666666666674,1.7290284014331712
4589,4589,1.8883331958149945,3.6483333333333308,1.7290317346699176
4590,4590,1.8865816920838092,3.6500000000000004,1.7290350713741425
4591,4591,1.8865849763317408,3.6516666666666673,1.7290384115771422
4592,4592,1.888343048439061,3.6533333333333324,1.7290417553102175
4593,4593,1.8883463332498087,3.6550000000000002,1.7290451026046618
4594,4594,1.888349618162377,3.656666666666667,1.7308032410099006
4595,4595,1.8865981155389164,3.658333333333334,1.7290518080028618
4596,4596,1.888356187814059,3.66,1.7290551661692128
4597,4597,1.8883594723137227,3.661666666666667,1.7290585280207267
4598,4598,1.888362756436302,3.663333333333334,1.7290618935816786
4599,4599,1.8883660400620648,3.665000000000001,1.7308200503930709
4600,4600,1.8883693230712888,3.666666666666668,1.729068635923399
4601,4601,1.888372605344248,3.668333333333334,1.7290720127499082
4602,4602,1.888375886761212,3.670000000000001,1.7290753933773548
4603,4603,1.8883791672024608,3.6716666666666677,1.7290787778286067
4604,4604,1.888382446548263,3.673333333333334,1.7290821661265383
4605,4605,1.8883857246788944,3.6750000000000025,1.7290855582940257
4606,4606,1.8866342139565084,3.6766666666666676,1.7290889543539392
4607,4607,1.888392276815736,3.6783333333333337,1.7290923543291523
4608,4608,1.8883955505824932,3.6800000000000015,1.7290957582425404
4609,4609,1.8883988226551736,3.6816666666666675,1.7290991661169788
4610,4610,1.886647305395934,3.6833333333333336,1.7291025779753344
4611,4611,1.8884053612394,3.6849999999999996,1.7291059938404878
4612,4612,1.8884086275114915,3.6866666666666674,1.7291094137353078
4613,4613,1.8884118916106,3.6883333333333326,1.7291128376826723
4614,4614,1.888415153416999,3.6900000000000004,1.729116265705449
4615,4615,1.8884184128109665,3.6916666666666673,1.7291196978265129
4616,4616,1.8884216696727656,3.6933333333333325,1.729123134068744
4617,4617,1.8884249238826816,3.6950000000000003,1.72912657445501
4618,4618,1.8866733878028632,3.696666666666667,1.7291300190081846
4619,4619,1.888431423867941,3.698333333333334,1.7291334677511392
4620,4620,1.8866798818857144,3.7,1.7291369207067535
4621,4621,1.8884379118089327,3.701666666666667,1.7291403778978982
4622,4622,1.8866863634453919,3.703333333333334,1.7291438393474448
4623,4623,1.888444386747844,3.705,1.729147305078268
4624,4624,1.8884476190422017,3.706666666666668,1.7291507751132416
4625,4625,1.888450847726864,3.708333333333334,1.7291542494752394
4626,4626,1.8884540726820989,3.710000000000001,1.7291577281871338
4627,4627,1.8884572937881807,3.711666666666668,1.7291612112717991
4628,4628,1.888460510925387,3.713333333333334,1.7291646987521094
4629,4629,1.8884637239739859,3.7150000000000025,1.7291681906509366
4630,4630,1.8867121452961357,3.7166666666666677,1.7291716869911584
4631,4631,1.8884701373264667,3.7183333333333337,1.7291751877956425
4632,4632,1.8884733373908955,3.7200000000000015,1.7291786930872657
4633,4633,1.8884765328878088,3.7216666666666676,1.7291822028888992
4634,4634,1.8884797236974928,3.7233333333333336,1.7291857172234215
4635,4635,1.8867281221820908,3.7249999999999996,1.729189236113701
4636,4636,1.8884860907762369,3.7266666666666675,1.7291927595826124
4637,4637,1.8884892668080184,3.7283333333333326,1.7291962876530291
4638,4638,1.888492437689215,3.7300000000000004,1.7291998203478274
4639,4639,1.8884956033258256,3.7316666666666674,1.7292033576898769
4640,4640,1.886743976110752,3.7333333333333316,1.7274521121839377
4641,4641,1.8885019185193281,3.7350000000000003,1.7292104464072282
4642,4642,1.8885050679228992,3.7366666666666672,1.7292139978282794
4643,4643,1.8885082117743703,3.738333333333334,1.729217553988075
4644,4644,1.8885113500128583,3.74,1.7292211149094945
4645,4645,1.888514482585728,3.741666666666667,1.7292246806154057
4646,4646,1.888517609444252,3.743333333333334,1.7292282511286834
4647,4647,1.8885207305470644,3.745,1.7292318264678932
4648,4648,1.8885238458560607,3.746666666666667,1.7292354066343494
4649,4649,1.886772167822044,3.748333333333334,1.7292389916250617
4650,4650,1.888530058976096,3.750000000000001,1.7292425814370382
4651,4651,1.8885331567483867,3.751666666666668,1.729246176067281
