,Unnamed: 0,suction_pressure,time,discharge_pressure
4088,4088,2.338999979192243,2.8133333333333335,2.2434576943617914
4089,4089,2.338861260811364,2.8150000000000004,2.2434576943617914
4090,4090,2.3387225424304847,2.8166666666666673,2.2434576943617914
4091,4091,2.3385838240496057,2.8183333333333325,2.2434576943617914
4092,4092,2.3384451056687268,2.8200000000000003,2.2434576943617914
4093,4093,2.3385144648591663,2.821666666666667,2.243527053552231
4094,4094,2.3385838240496057,2.823333333333334,2.2435964127426704
4095,4095,2.3386531832400457,2.825,2.2436657719331103
4096,4096,2.3387225424304847,2.826666666666667,2.24373513112355
4097,4097,2.3387919016209247,2.828333333333334,2.2438044903139893
4098,4098,2.338861260811364,2.83,2.2439432086948683
4099,4099,2.338930620001803,2.831666666666668,2.2441512862661863
4100,4100,2.3389999791922427,2.833333333333334,2.244359363837505
4101,4101,2.3390693383826826,2.835000000000001,2.244567441408824
4102,4102,2.339138697573122,2.836666666666668,2.2447755189801426
4103,4103,2.3392080567635616,2.838333333333334,2.244983596551461
4104,4104,2.3392080567635616,2.8400000000000025,2.244844878170582
4105,4105,2.3392080567635616,2.8416666666666677,2.244706159789703
4106,4106,2.3392080567635616,2.8433333333333337,2.244567441408824
4107,4107,2.3392080567635616,2.8450000000000015,2.2444287230279447
4108,4108,2.3392080567635616,2.8466666666666676,2.2442900046470657
4109,4109,2.339173377168342,2.8483333333333336,2.2441859658614067
4110,4110,2.3391040179779026,2.8500000000000005,2.2441166066709672
4111,4111,2.339034658787463,2.8516666666666675,2.244047247480528
4112,4112,2.3389652995970227,2.8533333333333335,2.243977888290088
4113,4113,2.338895940406584,2.8550000000000004,2.2439085290996483
4114,4114,2.338826581216144,2.8566666666666674,2.243839169909209
4115,4115,2.338895940406584,2.8583333333333325,2.2439085290996483
4116,4116,2.3389652995970227,2.8600000000000003,2.243977888290088
4117,4117,2.339034658787463,2.8616666666666672,2.244047247480528
4118,4118,2.3391040179779026,2.863333333333334,2.2441166066709672
4119,4119,2.339173377168342,2.865,2.2441859658614067
4120,4120,2.3392080567635616,2.866666666666667,2.2442553250518458
4121,4121,2.3392080567635616,2.868333333333334,2.2443246842422857
4122,4122,2.3392080567635616,2.87,2.244394043432725
4123,4123,2.3392080567635616,2.871666666666667,2.244463402623165
4124,4124,2.3392080567635616,2.873333333333334,2.2445327618136046
4125,4125,2.3392080567635616,2.875,2.2446021210040437
4126,4126,2.3390693383826826,2.876666666666668,2.2445327618136046
4127,4127,2.338930620001804,2.878333333333334,2.244463402623165
4128,4128,2.3387919016209238,2.880000000000001,2.244394043432725
4129,4129,2.338653183240045,2.8816666666666677,2.2443246842422857
4130,4130,2.3385144648591663,2.8833333333333337,2.2442553250518458
4131,4131,2.3384451056687268,2.8850000000000025,2.2441859658614067
4132,4132,2.3384451056687268,2.8866666666666676,2.2441166066709672
4133,4133,2.3384451056687268,2.8883333333333336,2.244047247480528
4134,4134,2.3384451056687268,2.8900000000000015,2.243977888290088
4135,4135,2.3384451056687268,2.8916666666666675,2.2439085290996483
4136,4136,2.3384451056687268,2.8933333333333335,2.243839169909209
4137,4137,2.3384451056687268,2.8950000000000005,2.2437698107187694
4138,4138,2.3384451056687268,2.8966666666666674,2.2437004515283303
4139,4139,2.3384451056687268,2.8983333333333325,2.2436310923378904
4140,4140,2.3384451056687268,2.9000000000000004,2.2435617331474504
4141,4141,2.3384451056687268,2.9016666666666673,2.243492373957011
4142,4142,2.3384797852639463,2.9033333333333324,2.243423014766572
4143,4143,2.3385491444543858,2.9050000000000002,2.2433536555761324
4144,4144,2.3386185036448253,2.906666666666667,2.2432842963856934
4145,4145,2.338687862835265,2.908333333333334,2.243214937195253
4146,4146,2.3387572220257047,2.91,2.243145578004813
4147,4147,2.338826581216144,2.911666666666667,2.243076218814374
4148,4148,2.338687862835265,2.913333333333334,2.243214937195253
4149,4149,2.3385491444543858,2.915,2.243353655576132
4150,4150,2.338410426073507,2.916666666666668,2.2434923739570114
4151,4151,2.338271707692628,2.918333333333334,2.2436310923378904
4152,4152,2.338132989311749,2.920000000000001,2.2437698107187694
4153,4153,2.3380983097165293,2.9216666666666677,2.2437698107187694
4154,4154,2.3381676689069684,2.923333333333334,2.2436310923378904
4155,4155,2.3382370280974083,2.9250000000000025,2.2434923739570114
4156,4156,2.338306387287848,2.9266666666666676,2.243353655576132
4157,4157,2.3383757464782877,2.9283333333333337,2.243214937195253
4158,4158,2.3384451056687268,2.9300000000000015,2.243076218814374
4159,4159,2.3385144648591663,2.9316666666666675,2.242937500433495
4160,4160,2.3385838240496057,2.9333333333333336,2.2427987820526156
4161,4161,2.3386531832400457,2.9350000000000005,2.2426600636717366
4162,4162,2.3387225424304847,2.9366666666666674,2.2425213452908577
4163,4163,2.3387919016209247,2.9383333333333335,2.2423826269099787
4164,4164,2.338826581216144,2.9400000000000004,2.2423826269099787
4165,4165,2.338826581216144,2.9416666666666673,2.2425213452908577
4166,4166,2.338826581216144,2.9433333333333325,2.2426600636717366
4167,4167,2.338826581216144,2.9450000000000003,2.2427987820526156
4168,4168,2.338826581216144,2.946666666666667,2.242937500433495
4169,4169,2.338826581216144,2.948333333333334,2.243076218814374
4170,4170,2.338826581216144,2.95,2.243145578004813
4171,4171,2.338826581216144,2.951666666666667,2.243214937195253
4172,4172,2.338826581216144,2.953333333333334,2.2432842963856934
4173,4173,2.338826581216144,2.955,2.2433536555761324
4174,4174,2.338826581216144,2.956666666666668,2.243423014766572
4175,4175,2.3387919016209247,2.958333333333334,2.2434576943617914
4176,4176,2.3387225424304847,2.960000000000001,2.2434576943617914
4177,4177,2.3386531832400457,2.961666666666668,2.2434576943617914
4178,4178,2.3385838240496057,2.963333333333334,2.2434576943617914
4179,4179,2.3385144648591663,2.9650000000000025,2.2434576943617914
4180,4180,2.3384451056687268,2.9666666666666677,2.2434576943617914
4181,4181,2.3385838240496057,2.9683333333333337,2.2435964127426704
4182,4182,2.3387225424304847,2.9700000000000015,2.2437351311235494
4183,4183,2.338861260811364,2.9716666666666676,2.2438738495044293
4184,4184,2.338999979192243,2.9733333333333336,2.244012567885308
4185,4185,2.339138697573122,2.9750000000000005,2.2441512862661868
4186,4186,2.339138697573122,2.9766666666666675,2.2442553250518458
4187,4187,2.338999979192243,2.9783333333333335,2.2443246842422857
4188,4188,2.338861260811364,2.9800000000000004,2.244394043432725
4189,4189,2.3387225424304847,2.9816666666666674,2.244463402623165
4190,4190,2.3385838240496057,2.9833333333333325,2.2445327618136046
4191,4191,2.3384451056687268,2.9850000000000003,2.2446021210040437
4192,4192,2.3384451056687268,2.9866666666666672,2.2445327618136046
4193,4193,2.3384451056687268,2.988333333333334,2.244463402623165
4194,4194,2.3384451056687268,2.99,2.244394043432725
4195,4195,2.3384451056687268,2.991666666666667,2.2443246842422857
4196,4196,2.3384451056687268,2.993333333333334,2.2442553250518458
4197,4197,2.3383757464782877,2.995,2.2441859658614067
4198,4198,2.3382370280974083,2.996666666666667,2.2441166066709672
4199,4199,2.3380983097165293,2.998333333333334,2.244047247480528
4200,4200,2.33795959133565,3.000000000000001,2.243977888290088
4201,4201,2.337820872954771,3.001666666666668,2.2439085290996483
4202,4202,2.337682154573892,3.003333333333334,2.243839169909209
4203,4203,2.337682154573892,3.005000000000001,2.243977888290088
4204,4204,2.337682154573892,3.0066666666666677,2.244116606670967
4205,4205,2.337682154573892,3.0083333333333337,2.2442553250518467
4206,4206,2.337682154573892,3.0100000000000025,2.2443940434327256
4207,4207,2.337682154573892,3.0116666666666676,2.2445327618136046
4208,4208,2.3377515137643314,3.0133333333333336,2.244567441408824
4209,4209,2.3378902321452104,3.0150000000000015,2.2444980822183846
4210,4210,2.3380289505260894,3.0166666666666675,2.2444287230279447
4211,4211,2.3381676689069693,3.0183333333333335,2.244359363837505
4212,4212,2.338306387287848,3.0200000000000005,2.2442900046470657
4213,4213,2.3384451056687268,3.0216666666666674,2.2442206454566263
4214,4214,2.3384451056687268,3.0233333333333325,2.2442206454566263
4215,4215,2.3384451056687268,3.0250000000000004,2.2442206454566263
4216,4216,2.3384451056687268,3.0266666666666673,2.2442206454566263
4217,4217,2.3384451056687268,3.0283333333333324,2.2442206454566263
4218,4218,2.3384451056687268,3.0300000000000002,2.2442206454566263
4219,4219,2.3384451056687268,3.031666666666667,2.2442206454566263
4220,4220,2.3384451056687268,3.033333333333334,2.2442206454566263
4221,4221,2.3384451056687268,3.035,2.2442206454566263
4222,4222,2.3384451056687268,3.036666666666667,2.2442206454566263
4223,4223,2.3384451056687268,3.038333333333334,2.2442206454566263
4224,4224,2.3384451056687268,3.04,2.2442206454566263
4225,4225,2.3384451056687268,3.041666666666668,2.2441512862661868
4226,4226,2.3384451056687268,3.043333333333334,2.2440819270757477
4227,4227,2.3384451056687268,3.045000000000001,2.244012567885308
4228,4228,2.3384451056687268,3.0466666666666677,2.2439432086948683
4229,4229,2.3384451056687268,3.048333333333334,2.2438738495044284
4230,4230,2.3385144648591663,3.0500000000000025,2.2438738495044284
4231,4231,2.338653183240045,3.0516666666666676,2.2439432086948683
4232,4232,2.3387919016209238,3.0533333333333337,2.244012567885308
4233,4233,2.338930620001804,3.0550000000000015,2.2440819270757477
4234,4234,2.3390693383826826,3.0566666666666675,2.2441512862661868
4235,4235,2.3392080567635616,3.0583333333333336,2.2442206454566263
4236,4236,2.339138697573122,3.0600000000000005,2.2441512862661868
4237,4237,2.3390693383826826,3.0616666666666674,2.2440819270757477
4238,4238,2.3389999791922427,3.0633333333333335,2.244012567885308
4239,4239,2.338930620001803,3.0650000000000004,2.2439432086948683
4240,4240,2.338861260811364,3.0666666666666673,2.2438738495044284
4241,4241,2.3387919016209247,3.0683333333333325,2.2437698107187694
4242,4242,2.3387225424304847,3.0700000000000003,2.2436310923378904
4243,4243,2.3386531832400457,3.071666666666667,2.2434923739570114
4244,4244,2.3385838240496057,3.073333333333334,2.243353655576132
4245,4245,2.3385144648591663,3.075,2.243214937195253
4246,4246,2.3384451056687268,3.076666666666667,2.243076218814374
4247,4247,2.3385144648591663,3.078333333333334,2.243214937195253
4248,4248,2.3385838240496057,3.08,2.243353655576132
4249,4249,2.3386531832400457,3.081666666666668,2.2434923739570114
4250,4250,2.3387225424304847,3.083333333333334,2.2436310923378904
4251,4251,2.3387919016209247,3.085000000000001,2.2437698107187694
4252,4252,2.338861260811364,3.086666666666668,2.2438738495044284
4253,4253,2.338930620001803,3.088333333333334,2.2439432086948683
4254,4254,2.3389999791922427,3.0900000000000025,2.244012567885308
4255,4255,2.3390693383826826,3.0916666666666677,2.2440819270757477
4256,4256,2.339138697573122,3.0933333333333337,2.2441512862661868
4257,4257,2.3392080567635616,3.0950000000000015,2.2442206454566263
4258,4258,2.339138697573122,3.0966666666666676,2.2441512862661868
4259,4259,2.3390693383826826,3.0983333333333336,2.2440819270757477
4260,4260,2.3389999791922427,3.1000000000000005,2.244012567885308
4261,4261,2.338930620001803,3.1016666666666675,2.2439432086948683
4262,4262,2.338861260811364,3.1033333333333335,2.2438738495044284
4263,4263,2.338826581216144,3.1050000000000004,2.2438044903139893
4264,4264,2.338826581216144,3.1066666666666674,2.24373513112355
4265,4265,2.338826581216144,3.1083333333333325,2.2436657719331103
4266,4266,2.338826581216144,3.1100000000000003,2.2435964127426704
4267,4267,2.338826581216144,3.1116666666666672,2.243527053552231
4268,4268,2.338826581216144,3.113333333333334,2.2434576943617914
4269,4269,2.338895940406584,3.115,2.243527053552231
4270,4270,2.3389652995970227,3.116666666666667,2.2435964127426704
4271,4271,2.339034658787463,3.118333333333334,2.2436657719331103
4272,4272,2.3391040179779026,3.12,2.24373513112355
4273,4273,2.339173377168342,3.121666666666667,2.2438044903139893
4274,4274,2.3392427363587807,3.123333333333334,2.2439085290996483
4275,4275,2.3393120955492206,3.125000000000001,2.2440472474805278
4276,4276,2.33938145473966,3.126666666666668,2.2441859658614063
4277,4277,2.3394508139301,3.128333333333334,2.244324684242286
4278,4278,2.3395201731205395,3.130000000000001,2.244463402623165
4279,4279,2.339589532310979,3.1316666666666677,2.2446021210040437
4280,4280,2.339589532310979,3.1333333333333337,2.2445327618136046
4281,4281,2.339589532310979,3.1350000000000025,2.244463402623165
4282,4282,2.339589532310979,3.1366666666666676,2.244394043432725
4283,4283,2.339589532310979,3.1383333333333336,2.2443246842422857
4284,4284,2.339589532310979,3.1400000000000015,2.2442553250518458
4285,4285,2.339589532310979,3.1416666666666675,2.2441859658614067
4286,4286,2.339589532310979,3.1433333333333335,2.2441166066709672
4287,4287,2.339589532310979,3.1450000000000005,2.244047247480528
4288,4288,2.339589532310979,3.1466666666666674,2.243977888290088
4289,4289,2.339589532310979,3.1483333333333325,2.2439085290996483
4290,4290,2.339589532310979,3.1500000000000004,2.243839169909209
4291,4291,2.3393814547396605,3.1516666666666673,2.2439085290996483
4292,4292,2.339173377168342,3.1533333333333324,2.243977888290088
4293,4293,2.3389652995970227,3.1550000000000002,2.244047247480528
4294,4294,2.338757222025704,3.156666666666667,2.2441166066709672
4295,4295,2.3385491444543858,3.158333333333334,2.2441859658614067
4296,4296,2.3384797852639463,3.16,2.2441859658614067
4297,4297,2.3385491444543858,3.161666666666667,2.2441166066709672
4298,4298,2.3386185036448253,3.163333333333334,2.244047247480528
4299,4299,2.338687862835265,3.165,2.243977888290088
4300,4300,2.3387572220257047,3.166666666666668,2.2439085290996483
4301,4301,2.338826581216144,3.168333333333334,2.243839169909209
4302,4302,2.338826581216144,3.170000000000001,2.2437698107187694
4303,4303,2.338826581216144,3.1716666666666677,2.2437004515283303
4304,4304,2.338826581216144,3.173333333333334,2.2436310923378904
4305,4305,2.338826581216144,3.1750000000000025,2.2435617331474504
4306,4306,2.338826581216144,3.1766666666666676,2.243492373957011
4307,4307,2.3387919016209247,3.1783333333333337,2.243423014766572
4308,4308,2.3387225424304847,3.1800000000000015,2.2433536555761324
4309,4309,2.3386531832400457,3.1816666666666675,2.2432842963856934
4310,4310,2.3385838240496057,3.1833333333333336,2.243214937195253
4311,4311,2.3385144648591663,3.1850000000000005,2.243145578004813
4312,4312,2.3384451056687268,3.1866666666666674,2.243076218814374
4313,4313,2.3385144648591663,3.1883333333333335,2.243214937195253
4314,4314,2.3385838240496057,3.1900000000000004,2.243353655576132
4315,4315,2.3386531832400457,3.1916666666666673,2.2434923739570114
4316,4316,2.3387225424304847,3.1933333333333325,2.2436310923378904
4317,4317,2.3387919016209247,3.1950000000000003,2.2437698107187694
4318,4318,2.3387919016209247,3.196666666666667,2.2439085290996483
4319,4319,2.3387225424304847,3.198333333333334,2.2440472474805278
4320,4320,2.3386531832400457,3.2,2.2441859658614063
4321,4321,2.3385838240496057,3.201666666666667,2.244324684242286
4322,4322,2.3385144648591663,3.203333333333334,2.244463402623165
4323,4323,2.3384451056687268,3.205,2.2446021210040437
4324,4324,2.3385838240496057,3.206666666666668,2.2446021210040437
4325,4325,2.3387225424304847,3.208333333333334,2.2446021210040437
4326,4326,2.338861260811364,3.210000000000001,2.2446021210040437
4327,4327,2.338999979192243,3.211666666666668,2.2446021210040437
4328,4328,2.339138697573122,3.213333333333334,2.2446021210040437
4329,4329,2.339173377168342,3.2150000000000025,2.244567441408824
4330,4330,2.3391040179779026,3.2166666666666677,2.2444980822183846
4331,4331,2.339034658787463,3.2183333333333337,2.2444287230279447
4332,4332,2.3389652995970227,3.2200000000000015,2.244359363837505
4333,4333,2.338895940406584,3.2216666666666676,2.2442900046470657
4334,4334,2.338826581216144,3.2233333333333336,2.2442206454566263
4335,4335,2.338687862835265,3.2249999999999996,2.2442900046470657
4336,4336,2.3385491444543858,3.2266666666666675,2.244359363837505
4337,4337,2.338410426073507,3.2283333333333326,2.2444287230279447
4338,4338,2.338271707692628,3.2300000000000004,2.2444980822183846
4339,4339,2.338132989311749,3.2316666666666674,2.244567441408824
4340,4340,2.3380983097165293,3.2333333333333316,2.244671480194484
4341,4341,2.3381676689069684,3.2350000000000003,2.2448101985753626
4342,4342,2.3382370280974083,3.2366666666666672,2.2449489169562407
4343,4343,2.338306387287848,3.238333333333334,2.245087635337121
4344,4344,2.3383757464782877,3.24,2.2452263537179995
4345,4345,2.3384451056687268,3.241666666666667,2.2453650720988785
4346,4346,2.3385144648591663,3.243333333333334,2.2450876353371205
4347,4347,2.3385838240496057,3.245,2.2448101985753626
4348,4348,2.3386531832400457,3.246666666666667,2.2445327618136037
4349,4349,2.3387225424304847,3.248333333333334,2.2442553250518458
4350,4350,2.3387919016209247,3.250000000000001,2.243977888290088
4351,4351,2.338826581216144,3.251666666666668,2.2437698107187694
4352,4352,2.338826581216144,3.253333333333334,2.2436310923378904
4353,4353,2.338826581216144,3.255000000000001,2.2434923739570114
4354,4354,2.338826581216144,3.2566666666666677,2.243353655576132
4355,4355,2.338826581216144,3.2583333333333337,2.243214937195253
4356,4356,2.338826581216144,3.2600000000000025,2.243076218814374
4357,4357,2.338826581216144,3.2616666666666676,2.243076218814374
4358,4358,2.338826581216144,3.2633333333333336,2.243076218814374
4359,4359,2.338826581216144,3.2650000000000015,2.243076218814374
4360,4360,2.338826581216144,3.2666666666666675,2.243076218814374
4361,4361,2.338826581216144,3.2683333333333326,2.243076218814374
4362,4362,2.3387919016209247,3.2699999999999996,2.243145578004813
4363,4363,2.3387225424304847,3.2716666666666674,2.2432842963856925
4364,4364,2.3386531832400457,3.2733333333333308,2.2434230147665715
4365,4365,2.3385838240496057,3.2750000000000004,2.2435617331474513
4366,4366,2.3385144648591663,3.2766666666666673,2.2437004515283303
4367,4367,2.3384451056687268,3.2783333333333324,2.243839169909209
4368,4368,2.3384451056687268,3.2800000000000002,2.243839169909209
4369,4369,2.3384451056687268,3.281666666666667,2.243839169909209
4370,4370,2.3384451056687268,3.283333333333334,2.243839169909209
4371,4371,2.3384451056687268,3.285,2.243839169909209
4372,4372,2.3384451056687268,3.286666666666667,2.243839169909209
4373,4373,2.3384104260735072,3.288333333333334,2.2438044903139893
4374,4374,2.338341066883068,3.29,2.24373513112355
4375,4375,2.3382717076926283,3.291666666666668,2.2436657719331103
4376,4376,2.3382023485021883,3.293333333333334,2.2435964127426704
4377,4377,2.338132989311749,3.295000000000001,2.243527053552231
4378,4378,2.3380636301213094,3.2966666666666677,2.2434576943617914
4379,4379,2.3380636301213094,3.298333333333334,2.2435964127426704
4380,4380,2.3380636301213094,3.3000000000000025,2.2437351311235494
4381,4381,2.3380636301213094,3.3016666666666676,2.2438738495044293
4382,4382,2.3380636301213094,3.3033333333333337,2.244012567885308
4383,4383,2.3380636301213094,3.3050000000000015,2.2441512862661868
4384,4384,2.3380983097165293,3.3066666666666675,2.2443246842422853
4385,4385,2.3381676689069684,3.3083333333333336,2.244532761813604
4386,4386,2.3382370280974083,3.3099999999999996,2.2447408393849217
4387,4387,2.338306387287848,3.3116666666666674,2.244948916956241
4388,4388,2.3383757464782877,3.3133333333333326,2.24515699452756
4389,4389,2.3384451056687268,3.3150000000000004,2.2453650720988785
4390,4390,2.3383757464782877,3.3166666666666673,2.2453650720988785
4391,4391,2.338306387287848,3.3183333333333325,2.2453650720988785
4392,4392,2.3382370280974083,3.3200000000000003,2.2453650720988785
4393,4393,2.3381676689069684,3.321666666666667,2.2453650720988785
4394,4394,2.3380983097165293,3.323333333333334,2.2453650720988785
4395,4395,2.3380983097165293,3.325,2.2452610333132195
4396,4396,2.3381676689069684,3.326666666666667,2.245052955741901
4397,4397,2.3382370280974083,3.328333333333334,2.2448448781705825
4398,4398,2.338306387287848,3.33,2.244636800599263
4399,4399,2.3383757464782877,3.331666666666668,2.2444287230279447
4400,4400,2.3384451056687268,3.333333333333334,2.2442206454566263
4401,4401,2.3385144648591663,3.335000000000001,2.2442206454566263
4402,4402,2.3385838240496057,3.336666666666668,2.2442206454566263
4403,4403,2.3386531832400457,3.338333333333334,2.2442206454566263
4404,4404,2.3387225424304847,3.3400000000000025,2.2442206454566263
4405,4405,2.3387919016209247,3.3416666666666677,2.2442206454566263
4406,4406,2.338826581216144,3.3433333333333337,2.2442206454566263
4407,4407,2.338826581216144,3.3450000000000015,2.2442206454566263
4408,4408,2.338826581216144,3.3466666666666676,2.2442206454566263
4409,4409,2.338826581216144,3.3483333333333336,2.2442206454566263
4410,4410,2.338826581216144,3.3499999999999996,2.2442206454566263
4411,4411,2.338826581216144,3.3516666666666675,2.2442206454566263
4412,4412,2.3387572220257047,3.3533333333333326,2.2442900046470657
4413,4413,2.338687862835265,3.3550000000000004,2.244359363837505
4414,4414,2.3386185036448253,3.3566666666666674,2.2444287230279447
4415,4415,2.3385491444543858,3.3583333333333316,2.2444980822183846
4416,4416,2.3384797852639463,3.3600000000000003,2.244567441408824
4417,4417,2.3384451056687268,3.3616666666666672,2.244567441408824
4418,4418,2.3384451056687268,3.363333333333334,2.2444980822183846
4419,4419,2.3384451056687268,3.365,2.2444287230279447
4420,4420,2.3384451056687268,3.366666666666667,2.244359363837505
4421,4421,2.3384451056687268,3.368333333333334,2.2442900046470657
4422,4422,2.3384451056687268,3.37,2.2442206454566263
4423,4423,2.3385144648591663,3.371666666666667,2.2441512862661868
4424,4424,2.3385838240496057,3.373333333333334,2.2440819270757477
4425,4425,2.3386531832400457,3.375000000000001,2.244012567885308
4426,4426,2.3387225424304847,3.376666666666668,2.2439432086948683
4427,4427,2.3387919016209247,3.378333333333334,2.2438738495044284
4428,4428,2.338861260811364,3.380000000000001,2.2438738495044284
4429,4429,2.338930620001803,3.3816666666666677,2.2439432086948683
4430,4430,2.3389999791922427,3.3833333333333337,2.244012567885308
4431,4431,2.3390693383826826,3.3850000000000025,2.2440819270757477
4432,4432,2.339138697573122,3.3866666666666676,2.2441512862661868
4433,4433,2.3392080567635616,3.3883333333333336,2.2442206454566263
4434,4434,2.3390693383826826,3.3900000000000015,2.2442900046470657
4435,4435,2.338930620001804,3.3916666666666675,2.244359363837505
4436,4436,2.3387919016209238,3.3933333333333326,2.2444287230279447
4437,4437,2.338653183240045,3.3949999999999996,2.2444980822183846
4438,4438,2.3385144648591663,3.3966666666666674,2.244567441408824
4439,4439,2.3384104260735072,3.3983333333333308,2.244567441408824
4440,4440,2.338341066883068,3.4000000000000004,2.2444980822183846
4441,4441,2.3382717076926283,3.4016666666666673,2.2444287230279447
4442,4442,2.3382023485021883,3.4033333333333324,2.244359363837505
4443,4443,2.338132989311749,3.4050000000000002,2.2442900046470657
4444,4444,2.3380636301213094,3.406666666666667,2.2442206454566263
4445,4445,2.3380636301213094,3.408333333333334,2.2442206454566263
4446,4446,2.3380636301213094,3.41,2.2442206454566263
4447,4447,2.3380636301213094,3.411666666666667,2.2442206454566263
4448,4448,2.3380636301213094,3.413333333333334,2.2442206454566263
4449,4449,2.3380636301213094,3.415,2.2442206454566263
4450,4450,2.33802895052609,3.416666666666668,2.2442900046470657
4451,4451,2.3379595913356503,3.418333333333334,2.2444287230279447
4452,4452,2.337890232145211,3.420000000000001,2.244567441408824
4453,4453,2.337820872954771,3.4216666666666677,2.244706159789703
4454,4454,2.3377515137643314,3.423333333333334,2.244844878170582
4455,4455,2.337682154573892,3.4250000000000025,2.244983596551461
4456,4456,2.3375434361930134,3.4266666666666676,2.2449142373610216
4457,4457,2.3374047178121344,3.4283333333333337,2.244844878170582
4458,4458,2.337265999431254,3.4300000000000015,2.2447755189801426
4459,4459,2.337127281050375,3.4316666666666675,2.244706159789703
4460,4460,2.336988562669496,3.4333333333333336,2.244636800599264
4461,4461,2.3368498442886168,3.4349999999999996,2.2446021210040437
4462,4462,2.336711125907738,3.4366666666666674,2.2446021210040437
4463,4463,2.33657240752686,3.4383333333333326,2.2446021210040437
4464,4464,2.33643368914598,3.4400000000000004,2.2446021210040437
4465,4465,2.3362949707651013,3.4416666666666673,2.2446021210040437
4466,4466,2.3361562523842223,3.4433333333333325,2.2446021210040437
4467,4467,2.3362256115746622,3.4450000000000003,2.244463402623165
4468,4468,2.3362949707651013,3.446666666666667,2.244324684242286
4469,4469,2.3363643299555408,3.448333333333334,2.2441859658614063
4470,4470,2.3364336891459807,3.45,2.2440472474805278
4471,4471,2.33650304833642,3.451666666666667,2.2439085290996483
4472,4472,2.33660708712208,3.453333333333334,2.2438044903139893
4473,4473,2.336745805502958,3.455,2.24373513112355
4474,4474,2.3368845238838367,3.456666666666668,2.2436657719331103
4475,4475,2.337023242264717,3.458333333333334,2.2435964127426704
4476,4476,2.337161960645596,3.460000000000001,2.243527053552231
4477,4477,2.3373006790264745,3.461666666666668,2.2434576943617914
4478,4478,2.337370038216914,3.463333333333334,2.2435964127426704
4479,4479,2.337439397407353,3.4650000000000025,2.2437351311235494
4480,4480,2.337508756597793,3.4666666666666677,2.2438738495044293
4481,4481,2.337578115788233,3.4683333333333337,2.244012567885308
4482,4482,2.3376474749786724,3.4700000000000015,2.2441512862661868
4483,4483,2.3376474749786724,3.4716666666666676,2.2441859658614067
4484,4484,2.337578115788233,3.4733333333333336,2.2441166066709672
4485,4485,2.337508756597793,3.4749999999999996,2.244047247480528
4486,4486,2.337439397407353,3.4766666666666675,2.243977888290088
4487,4487,2.337370038216914,3.4783333333333326,2.2439085290996483
4488,4488,2.3373006790264745,3.4800000000000004,2.243839169909209
4489,4489,2.337161960645596,3.4816666666666674,2.2436310923378904
4490,4490,2.337023242264717,3.4833333333333316,2.243423014766572
4491,4491,2.3368845238838367,3.4850000000000003,2.243214937195253
4492,4492,2.336745805502958,3.4866666666666672,2.243006859623934
4493,4493,2.33660708712208,3.488333333333334,2.242798782052616
4494,4494,2.33650304833642,3.49,2.242625384076517
4495,4495,2.3364336891459807,3.491666666666667,2.242486665695638
4496,4496,2.3363643299555408,3.493333333333334,2.242347947314759
4497,4497,2.3362949707651013,3.495,2.24220922893388
4498,4498,2.3362256115746622,3.496666666666667,2.2420705105530008
4499,4499,2.3361562523842223,3.498333333333334,2.241931792172122
4500,4500,2.3360868931937833,3.500000000000001,2.2421398697434403
4501,4501,2.3360175340033438,3.501666666666668,2.2423479473147587
4502,4502,2.3359481748129034,3.503333333333334,2.242556024886078
4503,4503,2.335878815622464,3.505000000000001,2.2427641024573965
4504,4504,2.3358094564320244,3.5066666666666677,2.242972180028715
4505,4505,2.3357400972415854,3.5083333333333337,2.243145578004813
4506,4506,2.335670738051146,3.5100000000000025,2.2432842963856925
4507,4507,2.3356013788607064,3.5116666666666676,2.2434230147665715
4508,4508,2.3355320196702665,3.5133333333333336,2.2435617331474513
4509,4509,2.3354626604798265,3.5150000000000015,2.2437004515283303
4510,4510,2.3353933012893875,3.5166666666666675,2.243839169909209
4511,4511,2.3355320196702665,3.5183333333333326,2.2439085290996483
4512,4512,2.335670738051145,3.5199999999999996,2.243977888290088
4513,4513,2.335809456432025,3.5216666666666674,2.244047247480528
4514,4514,2.3359481748129043,3.5233333333333308,2.2441166066709672
4515,4515,2.3360868931937833,3.5250000000000004,2.2441859658614067
4516,4516,2.3361909319794423,3.5266666666666673,2.2442206454566263
4517,4517,2.3362602911698818,3.5283333333333324,2.2442206454566263
4518,4518,2.3363296503603213,3.5300000000000002,2.2442206454566263
4519,4519,2.3363990095507607,3.531666666666667,2.2442206454566263
4520,4520,2.3364683687412007,3.533333333333334,2.2442206454566263
4521,4521,2.33653772793164,3.535,2.2442206454566263
4522,4522,2.33660708712208,3.536666666666667,2.2442900046470657
4523,4523,2.3366764463125187,3.538333333333334,2.244359363837505
4524,4524,2.336745805502958,3.540000000000001,2.2444287230279447
4525,4525,2.3368151646933977,3.541666666666668,2.2444980822183846
4526,4526,2.3368845238838367,3.543333333333334,2.244567441408824
4527,4527,2.3369192034790567,3.545000000000001,2.244636800599264
4528,4528,2.3369192034790567,3.5466666666666677,2.244706159789703
4529,4529,2.3369192034790567,3.548333333333334,2.2447755189801426
4530,4530,2.3369192034790567,3.5500000000000025,2.244844878170582
