,Unnamed: 0,suction_pressure,time,discharge_pressure
4045,4045,1.8542343500988951,2.741666666666667,1.6963140738190206
4046,4046,1.8542343783396615,2.743333333333334,1.6924989484499178
4047,4047,1.8542344068722827,2.745,1.696313334491805
4048,4048,1.8542344356964555,2.746666666666667,1.6963129655203355
4049,4049,1.8542344648118811,2.748333333333334,1.6924978415337102
4050,4050,1.8542344942182276,2.75,1.6924974734784684
4051,4051,1.8542345239152145,2.751666666666668,1.6963118613527992
4052,4052,1.854234553902528,2.753333333333334,1.6963114942065458
4053,4053,1.8542345841798529,2.755000000000001,1.6963111275120837
4054,4054,1.8542346147468989,2.7566666666666677,1.6924960057934268
4055,4055,1.8504198901291755,2.7583333333333337,1.696310395471282
4056,4056,1.8542346767488973,2.7600000000000025,1.696310030121337
4057,4057,1.8542347081832395,2.7616666666666676,1.6963096652159382
4058,4058,1.8542347399060668,2.7633333333333336,1.6924945452791205
4059,4059,1.854234771917072,2.7650000000000015,1.692494181257426
4060,4060,1.85423480421596,2.7666666666666675,1.6924938176748636
4061,4061,1.8542348368024135,2.7683333333333335,1.6963082100037967
4062,4062,1.8542348696761217,2.7700000000000005,1.6924930918199022
4063,4063,1.8542349028367968,2.7716666666666674,1.6963074850180684
4064,4064,1.854234936284116,2.7733333333333325,1.6924923676997934
4065,4065,1.8542349700177747,2.7750000000000004,1.6924920062857902
4066,4066,1.854235004037472,2.7766666666666673,1.6963064007742514
4067,4067,1.8542350383429032,2.7783333333333324,1.696306040215016
4068,4068,1.8542350729337544,2.7800000000000002,1.6924909246062878
4069,4069,1.8542351078097237,2.781666666666667,1.6963053203687797
4070,4070,1.8542351429705053,2.783333333333334,1.692490205603978
4071,4071,1.8542351784157929,2.785,1.6924898467326017
4072,4072,1.85423521414528,2.786666666666667,1.6963042437528495
4073,4073,1.8542352501586592,2.788333333333334,1.6963038857145638
4074,4074,1.8542352864556215,2.79,1.6963035280901024
4075,4075,1.8504205675616847,2.791666666666668,1.692488415403491
4076,4076,1.8542353598990748,2.793333333333334,1.69630281407545
4077,4077,1.8542353970449643,2.795000000000001,1.6963024576816494
4078,4078,1.854235434473204,2.7966666666666677,1.6963021016944382
4079,4079,1.8542354721835048,2.798333333333334,1.6963017461120269
4080,4080,1.8504207547013785,2.8000000000000025,1.6924866354584305
4081,4081,1.8542355484490336,2.8016666666666676,1.6963010361543605
4082,4082,1.8542355870036675,2.8033333333333337,1.6963006817754855
4083,4083,1.8542356258391135,2.8050000000000015,1.6963003277941782
4084,4084,1.8542356649550908,2.8066666666666675,1.6962999742086275
4085,4085,1.854235704351282,2.8083333333333336,1.692484865542855
4086,4086,1.8542357440273851,2.8100000000000005,1.6962992682175702
4087,4087,1.854235783983094,2.8116666666666674,1.6962989158084485
4088,4088,1.8542358242180983,2.8133333333333335,1.6962985637878556
4089,4089,1.854235864732091,2.8150000000000004,1.696298212153984
4090,4090,1.854235905524772,2.8166666666666673,1.6924831054308451
4091,4091,1.854235946595836,2.8183333333333325,1.6962975100391648
4092,4092,1.8542359879449668,2.8200000000000003,1.6924824040804354
4093,4093,1.8542360295718603,2.821666666666667,1.6924820539753704
4094,4094,1.8504213160020435,2.823333333333334,1.696296459722164
4095,4095,1.8542361136577292,2.825,1.6962961103706555
4096,4096,1.8504214006419135,2.826666666666667,1.6962957613932217
4097,4097,1.854236198850983,2.828333333333334,1.6962954127880483
4098,4098,1.854236241862117,2.83,1.6962950645533237
4099,4099,1.8542362851491776,2.831666666666668,1.6962947166872535
4100,4100,1.8542363287118624,2.833333333333334,1.6962943691880188
4101,4101,1.8542363725498572,2.835000000000001,1.6962940220538187
4102,4102,1.854236416662865,2.836666666666668,1.6962936752828381
4103,4103,1.8542364610505784,2.838333333333334,1.6962933288732782
4104,4104,1.854236505712679,2.8400000000000025,1.6962929828233286
4105,4105,1.8542365506488852,2.8416666666666677,1.6924778816570036
4106,4106,1.8504218403846868,2.8433333333333337,1.696292291795027
4107,4107,1.85423664134232,2.8450000000000015,1.6962919468130648
4108,4108,1.8542366870989475,2.8466666666666676,1.6962916021834755
4109,4109,1.8542367331284448,2.8483333333333336,1.692476502430294
4110,4110,1.8542367794304928,2.8500000000000005,1.6962909139742242
4111,4111,1.8542368260048008,2.8516666666666675,1.6924758149167591
4112,4112,1.8542368728510528,2.8533333333333335,1.6962902271527938
4113,4113,1.8542369199689432,2.8550000000000004,1.696289884258008
4114,4114,1.8542369673581636,2.8566666666666674,1.696289541704744
4115,4115,1.8504222595442457,2.8583333333333325,1.6962891994912177
4116,4116,1.8504223074752133,2.8600000000000003,1.6962888576156137
4117,4117,1.854237111150774,2.8616666666666672,1.696288516076122
4118,4118,1.8542371596222704,2.863333333333334,1.6962881748709295
4119,4119,1.8542372083635703,2.865,1.6962878339982432
4120,4120,1.8542372573743624,2.866666666666667,1.6924727379820794
4121,4121,1.8542373066543416,2.868333333333334,1.696287153243135
4122,4122,1.8504226007290288,2.87,1.6962868133571012
4123,4123,1.854237406020642,2.871666666666667,1.696286473796343
4124,4124,1.8504227006321776,2.873333333333334,1.6962861345590368
4125,4125,1.850422750985852,2.875,1.6962857956433923
4126,4126,1.8542375570813543,2.876666666666668,1.6962854570475918
4127,4127,1.8542376079700424,2.878333333333334,1.6962851187698305
4128,4128,1.8542376591257697,2.880000000000001,1.6962847808083057
4129,4129,1.8542377105482395,2.8816666666666677,1.6962844431612043
4130,4130,1.8504230067629608,2.8833333333333337,1.6962841058267255
4131,4131,1.8542378141921567,2.8850000000000025,1.6962837688030463
4132,4132,1.8542378664130024,2.8866666666666676,1.6924686766142054
4133,4133,1.8542379188993607,2.8883333333333336,1.6962830956809094
4134,4134,1.8542379716509276,2.8900000000000015,1.6962827595788232
4135,4135,1.8504232691932168,2.8916666666666675,1.6924676683061406
4136,4136,1.8542380779484529,2.8933333333333335,1.6962820882835925
4137,4137,1.8504233760196236,2.8950000000000005,1.6962817530868224
4138,4138,1.854238185303128,2.8966666666666674,1.6962814181882198
4139,4139,1.854238239376134,2.8983333333333325,1.6962810835859674
4140,4140,1.8542382937125037,2.9000000000000004,1.6924659938040854
4141,4141,1.854238348311944,2.9016666666666673,1.6962804152632875
4142,4142,1.8542384031741348,2.9033333333333324,1.6924653260650728
4143,4143,1.85423845829878,2.9050000000000002,1.696279748104325
4144,4144,1.8542385136855672,2.906666666666667,1.6962794149567246
4145,4145,1.8504238138600184,2.908333333333334,1.6962790820946232
4146,4146,1.8542386252443503,2.91,1.6962787495162253
4147,4147,1.850423925941556,2.911666666666667,1.696278417219718
4148,4148,1.8542387378480272,2.913333333333334,1.6962780852033008
4149,4149,1.8542387945409389,2.915,1.6962777534651592
4150,4150,1.8504240960199845,2.916666666666668,1.6924626665293128
4151,4151,1.854238908707372,2.918333333333334,1.6962770908164762
4152,4152,1.8542389661802845,2.920000000000001,1.696276759902325
4153,4153,1.8542390239125837,2.9216666666666677,1.6962764292592187
4154,4154,1.8542390819039625,2.923333333333334,1.6962760988853591
4155,4155,1.8542391401541105,2.9250000000000025,1.6962757687789245
4156,4156,1.8542391986627336,2.9266666666666676,1.6962754389381198
4157,4157,1.8542392574295143,2.9283333333333337,1.6962751093611323
4158,4158,1.854239316454151,2.9300000000000015,1.6962747800461648
4159,4159,1.8542393757363391,2.9316666666666675,1.6962744509913907
4160,4160,1.8542394352757672,2.9333333333333336,1.6962741221950168
4161,4161,1.854239495072132,2.9350000000000005,1.6962737936552392
4162,4162,1.8542395551251332,2.9366666666666674,1.6962734653702327
4163,4163,1.8542396154344496,2.9383333333333335,1.6962731373382045
4164,4164,1.854239675999786,2.9400000000000004,1.6962728095573425
4165,4165,1.850424981346666,2.9416666666666673,1.6962724820258417
4166,4166,1.8542397978972858,2.9433333333333325,1.6962721547418915
4167,4167,1.8542398592288416,2.9450000000000003,1.6962718277036912
4168,4168,1.8542399208151927,2.946666666666667,1.6962715009094294
4169,4169,1.8504252271818442,2.948333333333334,1.6962711743572907
4170,4170,1.850425289276848,2.95,1.692456092571308
4171,4171,1.8542401070999064,2.951666666666667,1.696270521972185
4172,4172,1.8542401697023536,2.953333333333334,1.6962701961355982
4173,4173,1.854240232558076,2.955,1.6962698705339037
4174,4174,1.8542402956667388,2.956666666666668,1.6962695451653076
4175,4175,1.8542403590280463,2.958333333333334,1.696269220028004
4176,4176,1.8504256671675268,2.960000000000001,1.6962688951201716
4177,4177,1.8542404865073892,2.961666666666668,1.6924538149658377
4178,4178,1.8542405506248107,2.963333333333334,1.6962682459857144
4179,4179,1.8542406149936488,2.9650000000000025,1.6962679217554797
4180,4180,1.854240679613612,2.9666666666666677,1.6962675977474901
4181,4181,1.8542407444843767,2.9683333333333337,1.696267273959944
4182,4182,1.8542408096056544,2.9700000000000015,1.6924521949168565
4183,4183,1.8542408749771204,2.9716666666666676,1.6962666270389466
4184,4184,1.8542409405984763,2.9733333333333336,1.6924515484277034
4185,4185,1.854241006469428,2.9750000000000005,1.6924512255038433
4186,4186,1.8542410725896483,2.9766666666666675,1.6962656582655715
4187,4187,1.8542411389588451,2.9783333333333335,1.6924505802885486
4188,4188,1.854241205576706,2.9800000000000004,1.6962650134676571
4189,4189,1.854241272442931,2.9816666666666674,1.696264691378579
4190,4190,1.8542413395572048,2.9833333333333325,1.6962643694936714
4191,4191,1.8542414069192263,2.9850000000000003,1.6962640478111384
4192,4192,1.8542414745286848,2.9866666666666672,1.6924489708549852
4193,4193,1.854241542385285,2.988333333333334,1.6962634050459366
4194,4194,1.85424161048871,2.99,1.6962630839596606
4195,4195,1.8504269233644868,2.991666666666667,1.696262763068522
4196,4196,1.8542417474348232,2.993333333333334,1.6962624423707158
4197,4197,1.8542418162768877,2.995,1.6962621218644276
4198,4198,1.854241885364561,2.996666666666667,1.6962618015478632
4199,4199,1.8542419546975295,2.998333333333334,1.6962614814192023
4200,4200,1.8542420242754916,3.000000000000001,1.692446406002472
4201,4201,1.8542420940981363,3.001666666666668,1.6962608417183824
4202,4202,1.85424216416516,3.003333333333334,1.696260522142612
4203,4203,1.8542422344762532,3.005000000000001,1.6962602027475109
4204,4204,1.8542423050311092,3.0066666666666677,1.6962598835312819
4205,4205,1.850427620355249,3.0083333333333337,1.6924448090179527
4206,4206,1.854242446870891,3.0100000000000025,1.696259245628219
4207,4207,1.8542425181552065,3.0116666666666676,1.6962589269377664
4208,4208,1.8542425896820616,3.0133333333333336,1.6962586084189508
4209,4209,1.8542426614511465,3.0150000000000015,1.6962582900699832
4210,4210,1.8504279779879813,3.0166666666666675,1.692443216414854
4211,4211,1.8542428057147928,3.0183333333333335,1.6924428984001292
4212,4212,1.854242878208738,3.0200000000000005,1.6962573360239903
4213,4213,1.8542429509436968,3.0216666666666674,1.6962570183362775
4214,4214,1.8504282684451832,3.0233333333333325,1.696256700809367
4215,4215,1.850428341661235,3.0250000000000004,1.6962563834414477
4216,4216,1.854243170591548,3.0266666666666673,1.6962560662307122
4217,4217,1.8542432442874768,3.0283333333333324,1.6962557491753505
4218,4218,1.8504285627487047,3.0300000000000002,1.6962554322735557
4219,4219,1.854243392397444,3.031666666666667,1.6962551155235248
4220,4220,1.8542434668108876,3.033333333333334,1.692440043449277
4221,4221,1.8504287859887,3.035,1.6962544824715138
4222,4222,1.8542436163531204,3.036666666666667,1.6924394106917566
4223,4223,1.850428936007133,3.038333333333334,1.6962538500048665
4224,4224,1.8542437668471372,3.04,1.6962535339865294
4225,4225,1.8542438424502967,3.041666666666668,1.6962532181091154
4226,4226,1.85424391829048,3.043333333333334,1.6962529023708055
4227,4227,1.8542439943673856,3.045000000000001,1.6962525867698013
4228,4228,1.8542440706807062,3.0466666666666677,1.696252271304284
4229,4229,1.8542441472301283,3.048333333333334,1.6962519559724658
4230,4230,1.8542442240153538,3.0500000000000025,1.696251640772524
4231,4231,1.850429545561893,3.0516666666666676,1.6962513257026448
4232,4232,1.8542443782919789,3.0533333333333337,1.6962510107610491
4233,4233,1.8542444557827695,3.0550000000000015,1.6962506959458958
4234,4234,1.850429778033957,3.0566666666666675,1.6924356257812236
4235,4235,1.854244611467761,3.0583333333333336,1.6962500666877425
4236,4236,1.8542446896613576,3.0600000000000005,1.6962497522411304
4237,4237,1.8542447680886107,3.0616666666666674,1.69624943791374
4238,4238,1.854244846749216,3.0633333333333335,1.6962491237037705
4239,4239,1.854244925642859,3.0650000000000004,1.6924340541352367
4240,4240,1.8542450047692443,3.0666666666666673,1.6924337401546932
4241,4241,1.8542450841280624,3.0683333333333325,1.6962481817603126
4242,4242,1.854245163718998,3.0700000000000003,1.696247868001962
4243,4243,1.8542452435417585,3.071666666666667,1.6962475543519882
4244,4244,1.8542453235960248,3.073333333333334,1.6962472408085896
4245,4245,1.8542454038814993,3.075,1.692432171895791
4246,4246,1.8542454843978755,3.076666666666667,1.6924318585601197
4247,4247,1.854245565144844,3.078333333333334,1.6962463007997859
4248,4248,1.8542456461221049,3.08,1.6924312321904509
4249,4249,1.8504309718551657,3.081666666666668,1.6962456746270018
4250,4250,1.8504310532920705,3.083333333333334,1.6962453616851128
4251,4251,1.850431134958355,3.085000000000001,1.696245048837148
4252,4252,1.8504312168536885,3.086666666666668,1.692429980607121
4253,4253,1.8542460544519623,3.088333333333334,1.6962444234157592
4254,4254,1.8542461368045065,3.0900000000000025,1.6962441108387245
4255,4255,1.8504314639110184,3.0916666666666677,1.692429042874209
4256,4256,1.850431546719544,3.0933333333333337,1.6962434859429336
4257,4257,1.8542463852297684,3.0950000000000015,1.6962431736205643
4258,4258,1.854246468493046,3.0966666666666676,1.6924281059052937
4259,4259,1.85424655198324,3.0983333333333336,1.6962425492178332
4260,4260,1.8504318802258688,3.1000000000000005,1.6962422371338701
4261,4261,1.8542467196431551,3.1016666666666675,1.696241925125748
4262,4262,1.8542468038122644,3.1033333333333335,1.692426857717498
4263,4263,1.8542468882070569,3.1050000000000004,1.6962413013298296
4264,4264,1.850432217353076,3.1066666666666674,1.6962409895384245
4265,4265,1.8504323021983344,3.1083333333333325,1.692425922341458
4266,4266,1.8542471427425569,3.1100000000000003,1.6962403661596617
4267,4267,1.8542472280370543,3.1116666666666672,1.6962400545686909
4268,4268,1.8542473135557258,3.113333333333334,1.6962397430409286
4269,4269,1.854247399298244,3.115,1.696239431574554
4270,4270,1.8504327297901397,3.116666666666667,1.6924243646935904
4271,4271,1.854247571453619,3.118333333333334,1.696238808818754
4272,4272,1.8542476578658682,3.12,1.6962384975257068
4273,4273,1.8542477445007413,3.121666666666667,1.6924234308126538
4274,4274,1.85424783135794,3.123333333333334,1.69242311962613
4275,4275,1.8542479184371492,3.125000000000001,1.6962375639643297
4276,4276,1.8542480057380717,3.126666666666668,1.696237252877098
4277,4277,1.8542480932604013,3.128333333333334,1.6962369418367982
4278,4278,1.8542481810038225,3.130000000000001,1.696236630841618
4279,4279,1.8542482689680448,3.1316666666666677,1.6962363198897648
4280,4280,1.8504336016785623,3.1333333333333337,1.6962360089794182
4281,4281,1.854248445557616,3.1350000000000025,1.6962356981087747
4282,4282,1.8504337787081937,3.1366666666666676,1.6962353872760283
4283,4283,1.8542486230266841,3.1383333333333336,1.6962350764793743
4284,4284,1.854248712090257,3.1400000000000015,1.6924200102428235
4285,4285,1.8542488013727825,3.1416666666666675,1.6962344549870982
4286,4286,1.8542488908739645,3.1433333333333335,1.6962341442878677
4287,4287,1.8542489805934808,3.1450000000000005,1.6962338336174878
4288,4288,1.8542490705310304,3.1466666666666674,1.6962335229741692
4289,4289,1.8542491606863092,3.1483333333333325,1.696233212356095
4290,4290,1.8504344955848349,3.1500000000000004,1.6924181462872767
4291,4291,1.8542493416488228,3.1516666666666673,1.6924178357142614
4292,4292,1.8542494324554477,3.1533333333333324,1.6962322806352532
4293,4293,1.8542495234785696,3.1550000000000002,1.6924172146259069
4294,4294,1.8542496147178968,3.156666666666667,1.6962316595811135
4295,4295,1.8542497061731051,3.158333333333334,1.6924165936023776
4296,4296,1.8542497978439036,3.16,1.6962310385845831
4297,4297,1.8542498897299773,3.161666666666667,1.6962307281033966
4298,4298,1.8542499818310219,3.163333333333334,1.6962304176311906
4299,4299,1.8504353186725573,3.165,1.6962301071661503
4300,4300,1.8542501666768,3.166666666666668,1.69241504123231
4301,4301,1.854250259420921,3.168333333333334,1.6924147307761932
4302,4302,1.854250352378784,3.170000000000001,1.696229175795999
4303,4303,1.854250445550092,3.1716666666666677,1.6962288653415738
4304,4304,1.8542505389345325,3.173333333333334,1.6924137994111026
4305,4305,1.854250632531792,3.1750000000000025,1.6924134889511453
4306,4306,1.854250726341579,3.1766666666666676,1.6962279339598718
4307,4307,1.8504360648894045,3.1783333333333337,1.6924128680129666
4308,4308,1.854250914597484,3.1800000000000015,1.692412557531135
4309,4309,1.8504362535688208,3.1816666666666675,1.6924122470384009
4310,4310,1.8542511036998008,3.1833333333333336,1.6962266920071354
4311,4311,1.8504364430934177,3.1850000000000005,1.6962263814871767
4312,4312,1.8542512936460704,3.1866666666666674,1.6924113154767202
4313,4313,1.8504366334607447,3.1883333333333335,1.6962257603964712
4314,4314,1.8504367289596688,3.1900000000000004,1.6924106943479431
4315,4315,1.854251580142528,3.1916666666666673,1.6924103837518385
4316,4316,1.8504369205864923,3.1933333333333325,1.6924100731321825
4317,4317,1.8542517721879608,3.1950000000000003,1.6924097624871608
4318,4318,1.850437113049924,3.196666666666667,1.6924094518149742
4319,4319,1.8542519650687803,3.198333333333334,1.6962238965879823
4320,4320,1.8504373063475104,3.2,1.6924088303818563
4321,4321,1.8504374033083475,3.201666666666667,1.6962232750914912
4322,4322,1.8504375004768048,3.203333333333334,1.6924082088183732
4323,4323,1.8542523533267428,3.205,1.696222653457402
4324,4324,1.8504376954353456,3.206666666666668,1.6962223425842435
4325,4325,1.8504377932248213,3.208333333333334,1.6962220316712628
4326,4326,1.8542526466948648,3.210000000000001,1.6924069652424765
4327,4327,1.854252744896819,3.211666666666668,1.696221409718605
4328,4328,1.8542528433045515,3.213333333333334,1.69622109867532
4329,4329,1.8504381864435957,3.2150000000000025,1.6962207875849842
4330,4330,1.8504382852619787,3.2166666666666677,1.6924057209716117
4331,4331,1.8542531397593955,3.2183333333333337,1.6962201652559283
4332,4332,1.85043848351302,3.2200000000000015,1.6924050985394188
4333,4333,1.8542533384192483,3.2216666666666676,1.6962195427169748
4334,4334,1.8542534380552411,3.2233333333333336,1.6962192313642808
4335,4335,1.8504387824206965,3.2249999999999996,1.696218919953684
4336,4336,1.8542536379378305,3.2266666666666675,1.6962186084833848
4337,4337,1.8542537381838176,3.2283333333333326,1.6924035414774063
4338,4338,1.8542538386325282,3.2300000000000004,1.6924032298822838
4339,4339,1.8542539392836488,3.2316666666666674,1.6962176736962031
4340,4340,1.8542540401368648,3.2333333333333316,1.6924026064948614
4341,4341,1.850439385717715,3.2350000000000003,1.6924022946989377
4342,4342,1.8542542424484048,3.2366666666666672,1.696216738306645
4343,4343,1.854254343906109,3.238333333333334,1.692401670893654
4344,4344,1.8542544455646937,3.24,1.6962161143548484
4345,4345,1.850439791949673,3.241666666666667,1.6962158022658997
4346,4346,1.8542546494832743,3.243333333333334,1.6924007346250027
4347,4347,1.8542547517426595,3.245,1.6924004223786966
4348,4348,1.8542548542016983,3.246666666666667,1.6924001100509938
4349,4349,1.8542549568600972,3.248333333333334,1.6923997976400995
4350,4350,1.8504403042433488,3.250000000000001,1.6923994851441952
4351,4351,1.8542551627736927,3.251666666666668,1.6923991725614804
4352,4352,1.8542552660282947,3.253333333333334,1.6962136153643292
4353,4353,1.854255369481012,3.255000000000001,1.6962133026025692
4354,4354,1.8542554731315533,3.2566666666666677,1.6923982342743946
4355,4355,1.8542555769796072,3.2583333333333337,1.6923979213263542
4356,4356,1.8504409255506866,3.2600000000000025,1.6923976082824677
4357,4357,1.8542557852670116,3.2616666666666676,1.6923972951409223
4358,4358,1.8542558897057624,3.2633333333333336,1.696211737374086
4359,4359,1.8504412388666227,3.2650000000000015,1.6923966685576306
4360,4360,1.850441343697628,3.2666666666666675,1.6962111105864446
4361,4361,1.854256204198485,3.2683333333333326,1.6923960415620227
4362,4362,1.854256309420533,3.2699999999999996,1.6962104833792557
4363,4363,1.8542564148376497,3.2716666666666674,1.6962101696138117
4364,4364,1.8504417649753409,3.2733333333333308,1.6923951002638908
4365,4365,1.850441870781656,3.2750000000000004,1.6923947862760136
4366,4366,1.8542567322562795,3.2766666666666673,1.692394472174229
4367,4367,1.8542568384505702,3.2783333333333324,1.6962089134308829
4368,4368,1.8542569448383883,3.2800000000000002,1.692393843621646
4369,4369,1.8504422959452576,3.281666666666667,1.6923935291672414
4370,4370,1.8504424027192168,3.283333333333334,1.692393214591684
4371,4371,1.8504425096857844,3.285,1.6923928998931648
4372,4372,1.8542573723188305,3.286666666666667,1.6923925850698789
4373,4373,1.8504427241955144,3.288333333333334,1.6923922701200196
4374,4374,1.8504428317380792,3.29,1.692391955041774
4375,4375,1.8504429394720212,3.291666666666668,1.6923916398333427
4376,4376,1.854257802871217,3.293333333333334,1.6962060799670844
4377,4377,1.8542579109870108,3.295000000000001,1.6962057644928508
4378,4378,1.8542580192932765,3.2966666666666677,1.6923906934088309
4379,4379,1.850443372315512,3.298333333333334,1.6923903776615592
4380,4380,1.850443481001784,3.3000000000000025,1.6923900617750685
4381,4381,1.8504435898776024,3.3016666666666676,1.692389745747542
4382,4382,1.854258454416838,3.3033333333333337,1.692389429577167
4383,4383,1.8504438081966608,3.3050000000000015,1.696203868736322
4384,4384,1.8504439176392768,3.3066666666666675,1.6962035522748544
4385,4385,1.850444027270218,3.3083333333333336,1.6923884801909383
4386,4386,1.854258892563352,3.3099999999999996,1.6962029189053052
4387,4387,1.8504442470958409,3.3116666666666674,1.692387846519443
4388,4388,1.8542591127640875,3.3133333333333326,1.6923875294540691
4389,4389,1.8542592231452493,3.3150000000000004,1.6923872122332022
4390,4390,1.8504445782390289,3.3166666666666673,1.6923868948550391
4391,4391,1.8542594444676441,3.3183333333333325,1.6923865773177598
4392,4392,1.8504447999340805,3.3200000000000003,1.6923862596195718
4393,4393,1.8542596665347442,3.321666666666667,1.6962006972328316
4394,4394,1.8542597778467937,3.323333333333334,1.6923856237332204
4395,4395,1.854259889344101,3.325,1.6923853055414382
4396,4396,1.8504452455521931,3.326666666666667,1.6923849871815153
4397,4397,1.8504453574190955,3.328333333333334,1.6923846686516342
4398,4398,1.8542602249445197,3.33,1.6923843499500006
4399,4399,1.8504455817056191,3.331666666666668,1.6923840310747933
4400,4400,1.8504456941246288,3.333333333333334,1.6961984674983903
4401,4401,1.8504458067270464,3.335000000000001,1.692383392796455
4402,4402,1.854260674986768,3.336666666666668,1.6923830733897074
4403,4403,1.854260787955116,3.338333333333334,1.6923827538021603
4404,4404,1.8542609011059676,3.3400000000000025,1.6923824340320128
4405,4405,1.8504462589648376,3.3416666666666677,1.6923821140774593
4406,4406,1.8504463724797733,3.3433333333333337,1.692381793936672
4407,4407,1.8504464861762824,3.3450000000000015,1.6961962290820405
4408,4408,1.8504466000540725,3.3466666666666676,1.6923811530892294
4409,4409,1.850446714112836,3.3483333333333336,1.6961955878531263
4410,4410,1.8504468283522608,3.3499999999999996,1.6923805114752242
4411,4411,1.8542616982462141,3.3516666666666675,1.692380190376244
4412,4412,1.8542618128460493,3.3533333333333326,1.6923798690801943
4413,4413,1.854261927625629,3.3550000000000004,1.692379547585276
4414,4414,1.854262042584641,3.3566666666666674,1.6923792258896808
4415,4415,1.8504474022486204,3.3583333333333316,1.6923789039916046
4416,4416,1.8504475175655888,3.3600000000000003,1.6923785818892387
4417,4417,1.8542623885352607,3.3616666666666672,1.6923782595807642
4418,4418,1.850447748734791,3.363333333333334,1.6923779370643854
4419,4419,1.8504478645864049,3.365,1.6923776143382983
4420,4420,1.8504479806156175,3.366666666666667,1.6923772914006858
4421,4421,1.8504480968221209,3.368333333333334,1.6923769682497345
4422,4422,1.8504482132056144,3.37,1.6923766448836604
4423,4423,1.8504483297657939,3.371666666666667,1.6923763213006342
4424,4424,1.8504484465023483,3.373333333333334,1.6923759974988597
4425,4425,1.85426331888914,3.375000000000001,1.6923756734765243
4426,4426,1.8504486805033469,3.376666666666668,1.6923753492318236
4427,4427,1.8504487977671835,3.378333333333334,1.6961897802371244
4428,4428,1.854263670680351,3.380000000000001,1.6961894555422647
4429,4429,1.8542637882941784,3.3816666666666677,1.6961891306196255
4430,4430,1.8542639060825457,3.3833333333333337,1.6923740499932105
4431,4431,1.854264024045148,3.3850000000000025,1.6923737246095674
4432,4432,1.8542641421816763,3.3866666666666676,1.6923733989927139
4433,4433,1.85426426049182,3.3883333333333336,1.6923730731408444
4434,4434,1.8542643789752704,3.3900000000000015,1.6923727470521484
4435,4435,1.8504497421575543,3.3916666666666675,1.6923724207248216
4436,4436,1.854264616460888,3.3933333333333326,1.6923720941570524
4437,4437,1.8542647354624384,3.3949999999999996,1.696186522821213
4438,4438,1.8542648546360816,3.3966666666666674,1.6961861957671398
4439,4439,1.8504502185073268,3.3983333333333308,1.692371112993035
4440,4440,1.850450338024216,3.4000000000000004,1.6923707854454295
4441,4441,1.850450457712277,3.4016666666666673,1.6923704576483538
4442,4442,1.8542653330453789,3.4033333333333324,1.6961848850741643
4443,4443,1.8542654530748524,3.4050000000000002,1.6923698012985358
4444,4444,1.8542655732745816,3.406666666666667,1.6923694727421803
4445,4445,1.8504509381700784,3.408333333333334,1.6923691439291195
4446,4446,1.8504510587093852,3.41,1.6923688148575449
4447,4447,1.8504511794180132,3.411666666666667,1.6923684855256516
4448,4448,1.8542660557698467,3.413333333333334,1.6923681559316313
4449,4449,1.8504514213420469,3.415,1.6923678260736712
4450,4450,1.8504515425568315,3.416666666666668,1.6923674959499722
4451,4451,1.8542664194139007,3.418333333333334,1.6923671655587131
4452,4452,1.854266540964589,3.420000000000001,1.6923668348981027
4453,4453,1.8542666626827669,3.4216666666666677,1.6923665039663285
4454,4454,1.850452029093958,3.423333333333334,1.6923661727615695
4455,4455,1.850452151146201,3.4250000000000025,1.6923658412820417
4456,4456,1.8542670288392005,3.4266666666666676,1.6923655095259202
4457,4457,1.8504523957501064,3.4283333333333337,1.696179932965591
4458,4458,1.8504525183011555,3.4300000000000015,1.6923648451767035
4459,4459,1.850452641017851,3.4316666666666675,1.6961792680541474
4460,4460,1.8504527638998964,3.4333333333333336,1.6885494242252614
4461,4461,1.850452886946989,3.4349999999999996,1.696178602007443
4462,4462,1.8504530101588097,3.4366666666666674,1.692363513079671
4463,4463,1.854267889009234,3.4383333333333326,1.6961779348110102
4464,4464,1.8542680125496132,3.4400000000000004,1.6923628453029498
4465,4465,1.8504533807796275,3.4416666666666673,1.6923625109762082
4466,4466,1.8542682601215037,3.4433333333333325,1.6923621763548136
4467,4467,1.8542683841524032,3.4450000000000003,1.6923618414369426
4468,4468,1.8542685083462045,3.446666666666667,1.6923615062208033
4469,4469,1.8504538772284205,3.448333333333334,1.692361170704576
4470,4470,1.8504540017471,3.45,1.6923608348864572
4471,4471,1.8542688819019344,3.451666666666667,1.6923604987646392
4472,4472,1.8542690067442549,3.453333333333334,1.6961749178114884
4473,4473,1.8542691317479456,3.455,1.6923598256026862
4474,4474,1.8542692569126964,3.456666666666668,1.692359488558923
4475,4475,1.8504546267640252,3.458333333333334,1.692359151204245
4476,4476,1.8504547522499784,3.460000000000001,1.6923588135368284
4477,4477,1.854269633370244,3.461666666666668,1.6923584755548629
4478,4478,1.854269759176166,3.463333333333334,1.692358137256551
4479,4479,1.8542698851416175,3.4650000000000025,1.6923577986400846
4480,4480,1.850455255792123,3.4666666666666677,1.6923574597036513
4481,4481,1.8504553820757104,3.4683333333333337,1.6923571204454468
4482,4482,1.8542702639920812,3.4700000000000015,1.6923567808636644
4483,4483,1.8504556351184052,3.4716666666666676,1.6923564409564948
