,Unnamed: 0,suction_pressure,time,discharge_pressure
4052,4052,2.3363451244052547,2.753333333333334,2.2426932080176027
4053,4053,2.339850290231105,2.755000000000001,2.240931377270019
4054,4054,2.3398458760146257,2.7566666666666677,2.2409243265289835
4055,4055,2.3363318816086815,2.7583333333333337,2.2391624808306387
4056,4056,2.3345726694205218,2.7600000000000025,2.2409102028017287
4057,4057,2.3363230268211352,2.7616666666666676,2.2461674925146324
4058,4058,2.338073378627169,2.7633333333333336,2.2461604124511267
4059,4059,2.336314149655252,2.7650000000000015,2.2391341751654843
4060,4060,2.334554914794519,2.7666666666666675,2.2443914434293983
4061,4061,2.3327956738978384,2.7683333333333335,2.2461391296521698
4062,4062,2.336300789372449,2.7700000000000005,2.244377233906181
4063,4063,2.3345415359625212,2.7716666666666674,2.24086054378194
4064,4064,2.332782276075278,2.7733333333333325,2.2408534219061744
4065,4065,2.332777797081731,2.7750000000000004,2.239091505796923
4066,4066,2.336282886352877,2.7766666666666673,2.23908437056279
4067,4067,2.3380331811872384,2.7783333333333324,2.2390772287580507
4068,4068,2.3415382564739216,2.7800000000000002,2.237315292936961
4069,4069,2.339778961993336,2.781666666666667,2.2355533506900165
4070,4070,2.3362648726345983,2.783333333333334,2.23730097712585
4071,4071,2.338015138323076,2.785,2.2372938097624697
4072,4072,2.3345010338029124,2.786666666666667,2.2390414237085117
4073,4073,2.329232133963233,2.788333333333334,2.2390342440001065
4074,4074,2.330982376247529,2.79,2.2390270582277547
4075,4075,2.3344873979543044,2.791666666666668,2.239019866463852
4076,4076,2.336237623900208,2.793333333333334,2.2390126687807617
4077,4077,2.3379878414562323,2.795000000000001,2.2442698278052404
4078,4078,2.3397380504752583,2.7966666666666677,2.2460174060190568
4079,4079,2.3397334632920463,2.798333333333334,2.242500615976481
4080,4080,2.3397288672776,2.8000000000000025,2.244248182858608
4081,4081,2.3362146872485487,2.8016666666666676,2.245995744183465
4082,4082,2.3344552856121403,2.8033333333333337,2.242478937469064
4083,4083,2.3344506622212498,2.8050000000000015,2.2442264878965226
4084,4084,2.3344460294106377,2.8066666666666675,2.2442192454657297
4085,4085,2.336196174551304,2.8083333333333336,2.2424572102490683
4086,4086,2.3379463099780162,2.8100000000000005,2.245959532391405
4087,4087,2.3379416480255153,2.8116666666666674,2.2459522743745115
4088,4088,2.336182188546683,2.8133333333333335,2.2441902237889018
4089,4089,2.336177506430656,2.8150000000000004,2.245937743261308
4090,4090,2.3361728140121767,2.8166666666666673,2.2424208952735114
4091,4091,2.332658536107897,2.8183333333333325,2.237149254934139
4092,4092,2.3344086101612884,2.8200000000000003,2.2371419723880486
4093,4093,2.332649098434625,2.821666666666667,2.2371346851532614
4094,4094,2.3361539383714014,2.823333333333334,2.240636968338406
4095,4095,2.3396587672701203,2.825,2.2371200969071308
4096,4096,2.341408797465553,2.826666666666667,2.2371127960405457
4097,4097,2.33789445377434,2.828333333333334,2.240615065811033
4098,4098,2.3378896736399457,2.83,2.245872118772845
4099,4099,2.337884881879026,2.831666666666668,2.249374379962138
4100,4100,2.3378800783444422,2.833333333333334,2.2476122744150384
4101,4101,2.3361204753709752,2.835000000000001,2.2423405897220543
4102,4102,2.334360860329609,2.836666666666668,2.2440880510642964
4103,4103,2.3361108081094666,2.838333333333334,2.245835508441647
4104,4104,2.3378607435271923,2.8400000000000025,2.24582817440838
4105,4105,2.339610666435654,2.8416666666666677,2.240556474000634
4106,4106,2.3360962141333816,2.8433333333333337,2.237039557363268
4107,4107,2.336091324063851,2.8450000000000015,2.238786999604909
4108,4108,2.3360864210437016,2.8466666666666676,2.2422892257616978
4109,4109,2.336081504925814,2.8483333333333336,2.2405270858335284
4110,4110,2.3360765755630624,2.8500000000000005,2.2422745174833887
4111,4111,2.337826420326452,2.8516666666666675,2.2387575831930557
4112,4112,2.3378214640326207,2.8533333333333335,2.244014583179877
4113,4113,2.337816494052564,2.8550000000000004,2.24400721737127
4114,4114,2.3395662977572766,2.8566666666666674,2.24750942343021
4115,4115,2.3378065124452982,2.8583333333333325,2.2422376888022546
4116,4116,2.337801500523843,2.8600000000000003,2.2457398887409776
4117,4117,2.33779647432769,2.8616666666666672,2.2439777231737907
4118,4118,2.3395462212278195,2.863333333333334,2.2457251297636827
4119,4119,2.341295953559017,2.865,2.2457177460286766
4120,4120,2.3412908836560202,2.866666666666667,2.240445997004916
4121,4121,2.339531011371708,2.868333333333334,2.238683820355375
4122,4122,2.341280699113337,2.87,2.242186003670559
4123,4123,2.343030371697528,2.871666666666667,2.242178609432252
4124,4124,2.3342513038684527,2.873333333333334,2.2421712127490725
4125,4125,2.3307365831420586,2.875,2.2421638136933972
4126,4126,2.3324862093712397,2.876666666666668,2.2404016248194947
4127,4127,2.3342358198545066,2.878333333333334,2.2386394337178617
4128,4128,2.3342306269266166,2.880000000000001,2.242141603015245
4129,4129,2.334225417958576,2.8816666666666677,2.247398557747788
4130,4130,2.335974980321374,2.8833333333333337,2.2438815728791357
4131,4131,2.3359697388316585,2.8850000000000025,2.24387416110853
4132,4132,2.339474055896666,2.8866666666666676,2.2473763225083405
4133,4133,2.337713993778681,2.8883333333333336,2.240349757005988
4134,4134,2.3359539148849304,2.8900000000000015,2.2403423398550566
4135,4135,2.334193819068306,2.8916666666666675,2.240334921055453
4136,4136,2.334188493699798,2.8933333333333335,2.2420822881976723
4137,4137,2.3359379386322887,2.8950000000000005,2.2438296538359763
4138,4138,2.3359325786824248,2.8966666666666674,2.2508413805971066
4139,4139,2.33592720122119,2.8983333333333325,2.249079168408485
4140,4140,2.3341670185833596,2.9000000000000004,2.242052592378736
4141,4141,2.3394259682123977,2.9016666666666673,2.2402903776889542
4142,4142,2.3376657498162454,2.9033333333333324,2.2402829493752896
4143,4143,2.332395938283996,2.9050000000000002,2.2367659449557564
4144,4144,2.3341452585772635,2.906666666666667,2.236758514575224
4145,4145,2.335894560476445,2.908333333333334,2.2402606583060622
4146,4146,2.3376438438344245,2.91,2.2455175887025343
4147,4147,2.337638320985955,2.911666666666667,2.249019730800797
4148,4148,2.3358779917839048,2.913333333333334,2.2472575096369733
4149,4149,2.3341176435992965,2.915,2.241985712801577
4150,4150,2.3323572762849984,2.916666666666668,2.2419782779575845
4151,4151,2.332351677212004,2.918333333333334,2.247235205178456
4152,4152,2.334100846233203,2.920000000000001,2.2419634068801764
4153,4153,2.332340420647109,2.9216666666666677,2.2402011832944435
4154,4154,2.332334762860957,2.923333333333334,2.2401937469989464
4155,4155,2.33759344776388,2.9250000000000025,2.2436958856161926
4156,4156,2.3410973251362583,2.9266666666666676,2.2471980242181884
4157,4157,2.3393368197947444,2.9283333333333337,2.2436810128490627
4158,4158,2.3375762941465847,2.9300000000000015,2.241918789218112
4159,4159,2.3393253230808733,2.9316666666666675,2.2419113534465023
4160,4160,2.334055181341792,2.9333333333333336,2.240149130629043
4161,4161,2.3322945938909316,2.9350000000000005,2.2418964834536124
4162,4162,2.3340435605811733,2.9366666666666674,2.2436438370174896
4163,4163,2.337547293747277,2.9383333333333335,2.2401268289025564
4164,4164,2.3357866431696337,2.9400000000000004,2.2401193968465773
4165,4165,2.334025971255497,2.9416666666666673,2.245376328517561
4166,4166,2.3340200653758534,2.9433333333333325,2.24536889895668
4167,4167,2.3357689253835874,2.9450000000000003,2.240097108313816
4168,4168,2.3392725511315797,2.946666666666667,2.240089681847589
4169,4169,2.3392665799183434,2.948333333333334,2.240082257153522
4170,4170,2.335751011596773,2.95,2.245339196935863
4171,4171,2.341009358646573,2.951666666666667,2.247086563753903
4172,4172,2.339248533257539,2.953333333333334,2.247079145275648
4173,4173,2.3392424728731642,2.955,2.2453169416509957
4174,4174,2.335726814791962,2.956666666666668,2.2435547405479523
4175,4175,2.3339659214211723,2.958333333333334,2.243547329634524
4176,4176,2.335714580131791,2.960000000000001,2.240030346506241
4177,4177,2.3339536407042187,2.961666666666668,2.2470420914557416
4178,4178,2.3357022530638183,2.963333333333334,2.250544264476878
4179,4179,2.332186479472864,2.9650000000000025,2.2470272906700086
4180,4180,2.33218025737484,2.9666666666666677,2.245265107762331
4181,4181,2.332174011586381,2.9683333333333337,2.2452577158904528
4182,4182,2.3339225294784884,2.9700000000000015,2.2452503276728453
4183,4183,2.333916235867806,2.9716666666666676,2.2399785806917523
4184,4184,2.333909918125324,2.9733333333333336,2.2382164126743667
4185,4185,2.333903576103928,2.9750000000000005,2.2417186112754144
4186,4186,2.335651997174611,2.9766666666666675,2.2434660265590183
4187,4187,2.3338908186359055,2.9783333333333335,2.2434586586617677
4188,4188,2.3373939779312747,2.9800000000000004,2.2469608702746298
4189,4189,2.3391423248411263,2.9816666666666674,2.2434439364254826
4190,4190,2.333871496663978,2.9833333333333325,2.2434365823596383
4191,4191,2.3373745809157986,2.9850000000000003,2.241674445659352
4192,4192,2.3391228523407257,2.9866666666666672,2.239912313979328
4193,4193,2.3391163107916544,2.988333333333334,2.2381501874561756
4194,4194,2.337354956121466,2.99,2.2398976412627265
4195,4195,2.337348363219271,2.991666666666667,2.2381355254631066
4196,4196,2.3373417444198332,2.993333333333334,2.236373415230149
4197,4197,2.3373350995760256,2.995,2.2398756732548217
4198,4198,2.3373284285407414,2.996666666666667,2.2468875121555967
4199,4199,2.3373217311668455,2.998333333333334,2.2451254194422403
4200,4200,2.339069794825336,3.000000000000001,2.241608545323825
4201,4201,2.335553469296634,3.001666666666668,2.243356040009433
4202,4202,2.332037116987955,3.003333333333334,2.2433487535631804
4203,4203,2.3320303127884263,3.005000000000001,2.243341473639795
4204,4204,2.332023481514692,3.0066666666666677,2.2450889878939937
4205,4205,2.3337714105377416,3.0083333333333337,2.2450817214261334
4206,4206,2.332009737156103,3.0100000000000025,2.2450744618909293
4207,4207,2.332002823777016,3.0116666666666676,2.2415576343887467
4208,4208,2.337260245289593,3.0133333333333336,2.2380408140924257
4209,4209,2.3425176389923577,3.0150000000000015,2.2362787886566826
4210,4210,2.342510642183824,3.0166666666666675,2.2380263457362393
4211,4211,2.342503617278395,3.0183333333333335,2.241528697949572
4212,4212,2.3407417766639353,3.0200000000000005,2.2450310579151664
4213,4213,2.3407346953639814,3.0216666666666674,2.2415142756971385
4214,4214,2.34248237341074,3.0233333333333325,2.2432618640589257
4215,4215,2.340720448324276,3.0250000000000004,2.241499885546529
4216,4216,2.335448920198644,3.0266666666666673,2.2450022778871457
4217,4217,2.333686939215738,3.0283333333333324,2.2397307410724183
4218,4218,2.3354345055191934,3.0300000000000002,2.237968787865794
4219,4219,2.3371820442246274,3.031666666666667,2.2449807809582154
4220,4220,2.3354199804476825,3.033333333333334,2.2432188453050874
4221,4221,2.3336578893764672,3.035,2.2432117061517407
4222,4222,2.333650558680987,3.036666666666667,2.243204576116644
4223,4223,2.3371527760312265,3.038333333333334,2.244952242854518
4224,4224,2.338900179024693,3.04,2.2466999189838424
4225,4225,2.338892767813279,3.041666666666668,2.246692817123101
4226,4226,2.3371305425575684,3.043333333333334,2.24317614989077
4227,4227,2.3388778660073455,3.045000000000001,2.246678642532165
4228,4228,2.337115588294288,3.0466666666666677,2.2414072075208145
4229,4229,2.340617647213138,3.048333333333334,2.241400145138269
4230,4230,2.3388553178593248,3.0500000000000025,2.2378835179305354
4231,4231,2.333583387955131,3.0516666666666676,2.234366901070448
4232,4232,2.3335757952952934,3.0533333333333337,2.2378694447670884
4233,4233,2.3353229650477254,3.0550000000000015,2.2413719990845706
4234,4234,2.337070109898456,3.0566666666666675,2.243119776641392
4235,4235,2.33706244253351,3.0583333333333336,2.2378484150197684
4236,4236,2.3370547506751613,3.0600000000000005,2.2378414269831506
4237,4237,2.3352922470094377,3.0616666666666674,2.2395892376318973
4238,4238,2.33528450677673,3.0633333333333335,2.243091847102611
4239,4239,2.3370315301811795,3.0650000000000004,2.241330105459414
4240,4240,2.340533317426944,3.0666666666666673,2.2395683753932536
4241,4241,2.340525506163809,3.0683333333333325,2.244825807113219
4242,4242,2.340517671632168,3.0700000000000003,2.2430641006109417
4243,4243,2.338755026518041,3.071666666666667,2.244811981131752
4244,4244,2.336992358543708,3.073333333333334,2.2448050862578808
4245,4245,2.335229667913309,3.075,2.2395338410896932
4246,4246,2.3352217423491197,3.076666666666667,2.2430365459087414
4247,4247,2.3387233695734024,3.078333333333334,2.2447844757429087
4248,4248,2.3404701872424494,3.08,2.2447776307288008
4249,4249,2.3422169831110318,3.081666666666668,2.241261223484884
4250,4250,2.3404541823860616,3.083333333333334,2.24476397925649
4251,4251,2.3386913603469206,3.085000000000001,2.244757173071493
4252,4252,2.3369285172367733,3.086666666666668,2.23773123003025
4253,4253,2.335165653298752,3.088333333333334,2.237724450414328
4254,4254,2.333402768776015,3.0900000000000025,2.2394724718059607
4255,4255,2.333394651429837,3.0916666666666677,2.2429752943417487
4256,4256,2.335141301503361,3.0933333333333337,2.239458980567692
4257,4257,2.3403975067578555,3.0950000000000015,2.2376974682109902
4258,4258,2.34389890488212,3.0966666666666676,2.241200332444481
4259,4259,2.338626346046811,3.0983333333333336,2.2447032108504064
4260,4260,2.3368633431219332,3.1000000000000005,2.2411869534928806
4261,4261,2.338609896350619,3.1016666666666675,2.2446898606534718
4262,4262,2.338601643421676,3.1033333333333335,2.246437994878176
4263,4263,2.3350837970601237,3.1050000000000004,2.242921781267341
4264,4264,2.3350755075815957,3.1066666666666674,2.2411603700300686
4265,4265,2.335067200192998,3.1083333333333325,2.244663336339181
4266,4266,2.340323237691847,3.1100000000000003,2.242901955222567
4267,4267,2.340314895212563,3.1116666666666672,2.24640495192554
4268,4268,2.338551748034545,3.113333333333334,2.2481531765122216
4269,4269,2.33503379640094,3.115,2.244637054082975
4270,4270,2.3332706155911453,3.116666666666667,2.2446305223649894
4271,4271,2.3367717808845323,3.118333333333334,2.242869218940514
4272,4272,2.3332537798974236,3.12,2.239353143946148
4273,4273,2.3350001254998074,3.121666666666667,2.2411014475909647
4274,4274,2.334991667862353,3.123333333333334,2.241094979939087
4275,4275,2.33498319474633,3.125000000000001,2.2393337411271124
4276,4276,2.3402390689492543,3.126666666666668,2.2445916688822507
4277,4277,2.3384757780874232,3.128333333333334,2.2463400382323653
4278,4278,2.3367124724764805,3.130000000000001,2.242824061795945
4279,4279,2.334949152359564,3.1316666666666677,2.2410628897820706
4280,4280,2.336695393016076,3.1333333333333337,2.2445660973635766
4281,4281,2.340196407171031,3.1350000000000025,2.2445597470864627
4282,4282,2.3419426200313467,3.1366666666666676,2.2375342640510945
4283,4283,2.3401792443220626,3.1383333333333336,2.2357731610209006
4284,4284,2.3401706428406683,3.1400000000000015,2.2427860131687343
4285,4285,2.338407240794093,3.1416666666666675,2.242779732968104
4286,4286,2.3366438259436,3.1433333333333335,2.2410186831099743
4287,4287,2.336635186050453,3.1450000000000005,2.246276801321544
4288,4288,2.3418908963940503,3.1466666666666674,2.244515787594449
4289,4289,2.341882232108813,3.1483333333333325,2.237490429583417
4290,4290,2.3401187684741376,3.1500000000000004,2.2392390275699974
4291,4291,2.3383552932512965,3.1516666666666673,2.2409876441001995
4292,4292,2.3365918066834337,3.1533333333333324,2.2357171292381315
4293,4293,2.3383378840499343,3.1550000000000002,2.2374657832653675
4294,4294,2.3348195880033664,3.156666666666667,2.2392144562460117
4295,4295,2.3330560688593414,3.158333333333334,2.2427179358347917
4296,4296,2.3365569018972594,3.16,2.2409570720958265
4297,4297,2.3383029372877817,3.161666666666667,2.2391962277200745
4298,4298,2.3382941752740694,3.163333333333334,2.233925827807894
4299,4299,2.338285403617385,3.165,2.237429385122731
4300,4300,2.336521835042762,3.166666666666668,2.2374233871743376
4301,4301,2.336513044829588,3.168333333333334,2.237417409135558
4302,4302,2.3365042457028924,3.170000000000001,2.240921026179226
4303,4303,2.334740650387701,3.1716666666666677,2.2426698758875885
4304,4304,2.334731834163412,3.173333333333334,2.2373995958428803
4305,4305,2.3347230097550544,3.1750000000000025,2.2426580613628944
4306,4306,2.334714177405775,3.1766666666666676,2.2479165474755254
4307,4307,2.3347053373587268,3.1783333333333337,2.240891541690522
4308,4308,2.3346964898570484,3.1800000000000015,2.2356213442894446
4309,4309,2.339951997698265,3.1816666666666675,2.23912510548138
4310,4310,2.3399431360167973,3.1833333333333336,2.2408741002942003
4311,4311,2.3381794800920384,3.1850000000000005,2.244377903900748
4312,4312,2.336415817685263,3.1866666666666674,2.2443721538832557
4313,4313,2.3381617240758485,3.1883333333333335,2.2443664254145723
4314,4314,2.3381528369525917,3.1900000000000004,2.2461155061494145
4315,4315,2.338143944076768,3.1916666666666673,2.244355033670017
4316,4316,2.336380258173405,3.1933333333333325,2.242594583149227
4317,4317,2.3363713545218805,3.1950000000000003,2.2443437297598816
4318,4318,2.3346076583291184,3.196666666666667,2.2443381110842164
4319,4319,2.3328439573563817,3.198333333333334,2.2373133647044776
4320,4320,2.3310802518468243,3.2,2.2373077909022165
4321,4321,2.331071329561714,3.201666666666667,2.2390570272596735
4322,4322,2.334571978262323,3.203333333333334,2.2390514988772194
4323,4323,2.3345630481193127,3.205,2.239045993409557
4324,4324,2.332799326893964,3.206666666666668,2.237285723475184
4325,4325,2.332790389865661,3.208333333333334,2.23728026424692
4326,4326,2.3327814497594344,3.210000000000001,2.2355200408251403
4327,4327,2.332772506818439,3.211666666666668,2.239024203418921
4328,4328,2.3310087737676946,3.213333333333334,2.2372640270561344
4329,4329,2.3309998258865985,3.2150000000000025,2.2390134494639837
4330,4330,2.3345004509364222,3.2166666666666677,2.242517683260952
4331,4331,2.336246286605951,3.2183333333333337,2.239002790993041
4332,4332,2.336237333138329,3.2200000000000015,2.244261860459917
4333,4333,2.336228378294841,3.2216666666666676,2.2442565916532327
4334,4334,2.3379742098367418,3.2233333333333336,2.2407417722277
4335,4335,2.3379652529709487,3.2249999999999996,2.2407365523924043
4336,4336,2.3397110829768586,3.2266666666666675,2.240731357247697
4337,4337,2.339702125061372,3.2283333333333326,2.238971399412068
4338,4338,2.3396931669857577,3.2300000000000004,2.240721041576473
4339,4339,2.3379294214750512,3.2316666666666674,2.2407159213231456
4340,4340,2.3379204638086373,3.2333333333333316,2.2442204013430485
4341,4341,2.3326471441571934,3.2350000000000003,2.240705756664066
4342,4342,2.3308834003544607,3.2366666666666672,2.2407007125315084
4343,4343,2.332629232643596,3.238333333333334,2.2424504815638686
4344,4344,2.3343750662315053,3.24,2.240690701343372
4345,4345,2.3343661138432186,3.241666666666667,2.238930947042868
4346,4346,2.3326023757218843,3.243333333333334,2.2406807938351863
4347,4347,2.3343482146650163,3.245,2.2424306668206992
4348,4348,2.3343392683614024,3.246666666666667,2.240670991099753
4349,4349,2.3360851120904367,3.248333333333334,2.242420916881437
4350,4350,2.3378309585771393,3.250000000000001,2.245925656775755
4351,4351,2.33782202054655,3.251666666666668,2.2424112732803034
4352,4352,2.341322660796177,3.253333333333334,2.2406517040366545
4353,4353,2.3395589419785647,3.255000000000001,2.2371373740292517
4354,4354,2.3395500144093466,3.2566666666666677,2.2353778582690795
4355,4355,2.337786303295432,3.2583333333333337,2.240637519209469
4356,4356,2.337777383916209,3.2600000000000025,2.2458972066536336
4357,4357,2.3395232565148336,3.2616666666666676,2.2441377704031993
4358,4358,2.339514346298212,3.2633333333333336,2.2406235728866286
4359,4359,2.3395054410276126,3.2650000000000015,2.2441285515686484
4360,4360,2.337741753428063,3.2666666666666675,2.2441239812146345
4361,4361,2.3394876462970804,3.2683333333333326,2.2441194367349464
4362,4362,2.3377239698053303,3.2699999999999996,2.242360130485573
4363,4363,2.334205511714086,3.2716666666666674,2.2388460623406203
4364,4364,2.332441847302728,3.2733333333333308,2.242351169764806
4365,4365,2.3341877643325377,3.2750000000000004,2.2441015150416384
4366,4366,2.337688475528537,3.2766666666666673,2.2423423105271065
4367,4367,2.3341700435432817,3.2783333333333324,2.2458474936859214
4368,4368,2.334161193728637,3.2800000000000002,2.2475979143197167
4369,4369,2.335907138809639,3.281666666666667,2.244083997266361
4370,4370,2.3376530915113056,3.283333333333334,2.2423248924724377
4371,4371,2.3358894770405616,3.285,2.245830174848314
4372,4372,2.3393902332311454,3.286666666666667,2.2440711191593614
4373,4373,2.339381422735612,3.288333333333334,2.2440668753521886
4374,4374,2.337617833315229,3.29,2.2440626557827725
4375,4375,2.337609040249389,3.291666666666668,2.2370393102527513
4376,4376,2.337600256263121,3.293333333333334,2.23878992629931
4377,4377,2.3375914815995715,3.295000000000001,2.244050141242211
4378,4378,2.339337504020019,3.2966666666666677,2.2440460173649512
4379,4379,2.341083536249486,3.298333333333334,2.2440419170960078
4380,4380,2.3393200034948864,3.3000000000000025,2.2440378403094923
4381,4381,2.3393112685537254,3.3016666666666676,2.2440337868795095
4382,4382,2.3393025441510327,3.3033333333333337,2.2440297566801792
4383,4383,2.3375390430118417,3.3050000000000015,2.240516174549365
4384,4384,2.3375303404155403,3.3066666666666675,2.238757402915538
4385,4385,2.335766861569049,3.3083333333333336,2.2369986541346965
4386,4386,2.3357581817517428,3.3099999999999996,2.2405042906353017
4387,4387,2.339259088724892,3.3116666666666674,2.240500374700863
4388,4388,2.3410052201772973,3.3133333333333326,2.238741693723623
4389,4389,2.3374870013158597,3.3150000000000004,2.2440021851682843
4390,4390,2.337478369974332,3.3166666666666673,2.2404887612458797
4391,4391,2.3392245388777515,3.3183333333333325,2.2334657843848724
4392,4392,2.339215933233015,3.3200000000000003,2.2404811296405853
4393,4393,2.333942978247041,3.321666666666667,2.2422321341878027
4394,4394,2.332179611753572,3.323333333333334,2.238718797900633
4395,4395,2.3374354090320066,3.325,2.240469845761915
4396,4396,2.3391816452167693,3.326666666666667,2.242220915091392
4397,4397,2.3374183205335366,3.328333333333334,2.2457267932812965
4398,4398,2.3409193727286937,3.33,2.24572311765138
4399,4399,2.3391560768318143,3.331666666666668,2.2404551005576288
4400,4400,2.3356380080174515,3.333333333333334,2.238696679464764
4401,4401,2.3373843164963883,3.335000000000001,2.2404478542468897
4402,4402,2.337375852334449,3.336666666666668,2.242199049741872
4403,4403,2.332103040633701,3.338333333333334,2.24570505334195
4404,4404,2.3338493941592904,3.3400000000000025,2.2474562898849846
4405,4405,2.333840975458913,3.3416666666666677,2.2456979717269774
4406,4406,2.339096934743364,3.3433333333333337,2.242184886260156
4407,4407,2.335578972005983,3.3450000000000015,2.2386718208767484
4408,4408,2.333815812493795,3.3466666666666676,2.2404231380052257
4409,4409,2.3302978813088675,3.3483333333333336,2.2421744749653367
4410,4410,2.3320443286619885,3.3499999999999996,2.240416256594956
4411,4411,2.332036004618977,3.3516666666666675,2.238658057804436
4412,4412,2.3337824843543755,3.3533333333333326,2.236899878467881
4413,4413,2.335528980478944,3.3550000000000004,2.2368965059775188
4414,4414,2.3355207055657004,3.3566666666666674,2.243912302761841
4415,4415,2.332002872178212,3.3583333333333316,2.242154181031851
4416,4416,2.3390137805431555,3.3600000000000003,2.238641290734159
4417,4417,2.340760343079149,3.3616666666666672,2.2386379942972234
4418,4418,2.3354877723497793,3.363333333333334,2.2386347165589227
4419,4419,2.3319700060273383,3.365,2.2421410324296067
4420,4420,2.3319618317116624,3.366666666666667,2.243892579229024
4421,4421,2.335463249484448,3.368333333333334,2.2421345693131647
4422,4422,2.338964684391156,3.37,2.2421313651105006
4423,4423,2.3389565614772483,3.371666666666667,2.247392541531376
4424,4424,2.3389484558606743,3.373333333333334,2.2473893733411963
4425,4425,2.340695155141251,3.375000000000001,2.2403670728959444
4426,4426,2.3389322968408104,3.376666666666668,2.238609152696567
4427,4427,2.337169456049757,3.378333333333334,2.2438704001352985
4428,4428,2.3406709953710925,3.380000000000001,2.245622089977528
4429,4429,2.3389081897447417,3.3816666666666677,2.242109434579245
4430,4430,2.331881039219351,3.3833333333333337,2.2385967963689275
4431,4431,2.333627843988538,3.3850000000000025,2.2421033252931597
4432,4432,2.333619878992216,3.3866666666666676,2.2456098711535746
4433,4433,2.3336119317971593,3.3883333333333336,2.2403424962336804
4434,4434,2.3336040024520117,3.3900000000000015,2.238584713034429
4435,4435,2.333596091005428,3.3916666666666675,2.2420913089480545
4436,4436,2.3318334099879228,3.3933333333333326,2.2420883462580643
4437,4437,2.3318255344808634,3.3949999999999996,2.2438401873929297
4438,4438,2.333572464515255,3.3966666666666674,2.2385728946361576
4439,4439,2.3318098375642173,3.3983333333333308,2.2368151929705826
4440,4440,2.333556803727708,3.4000000000000004,2.242076657306559
4441,4441,2.333549000478846,3.4016666666666673,2.242073774891346
4442,4442,2.335296002881362,3.4033333333333324,2.2403161206353133
4443,4443,2.3370430234445942,3.4050000000000002,2.238558481930672
4444,4444,2.337035274677925,3.406666666666667,2.2368008586515447
4445,4445,2.3335179690883585,3.408333333333334,2.240307613226397
4446,4446,2.333510256764174,3.41,2.24205959545686
4447,4447,2.3335025626825563,3.411666666666667,2.2403020176989243
4448,4448,2.33349488685697,3.413333333333334,2.236789667344825
4449,4449,2.3352420168189743,3.415,2.2402964818592634
4450,4450,2.335234377545768,3.416666666666668,2.2420485235257592
4451,4451,2.3369815440855226,3.418333333333334,2.2420457922184234
4452,4452,2.3369739414078072,3.420000000000001,2.2420430753294767
4453,4453,2.336966357035036,3.4216666666666677,2.238530797696802
4454,4454,2.3387135784896222,3.423333333333334,2.2402828967851014
4455,4455,2.3369512432214905,3.4250000000000025,2.2455445849503732
4456,4456,2.336943713789288,3.4266666666666676,2.243787136957996
4457,4457,2.3386909901963757,3.4283333333333337,2.2437844902726933
4458,4458,2.338683497406109,3.4300000000000015,2.2420270697323295
4459,4459,2.3386760229352537,3.4316666666666675,2.2455340252834954
4460,4460,2.33866856678248,3.4333333333333336,2.2455314192097
4461,4461,2.338661128945944,3.4349999999999996,2.2437740389031817
4462,4462,2.338653709421818,3.4366666666666674,2.2402618842380404
4463,4463,2.336891520687685,3.4383333333333326,2.2367497426065164
4464,4464,2.333374562739237,3.4400000000000004,2.240256763955196
4465,4465,2.331612410608228,3.4416666666666673,2.24200901056759
4466,4466,2.3351146393258357,3.4433333333333325,2.243761269835925
4467,4467,2.3386168863324146,3.4450000000000003,2.247268329152442
4468,4468,2.338609576586588,3.446666666666667,2.245511038318764
4469,4469,2.3368474976016658,3.448333333333334,2.24375375976336
4470,4470,2.336840224409145,3.45,2.243751280878465
4471,4471,2.338587757004297,3.451666666666667,2.2455036015381897
4472,4472,2.338580520346448,3.453333333333334,2.240236784026047
4473,4473,2.3368185144323017,3.455,2.2419891283610998
4474,4474,2.3333017392593054,3.456666666666668,2.243741484344982
4475,4475,2.33680413241716,3.458333333333334,2.241984276815576
4476,4476,2.338551756314809,3.460000000000001,2.2437366557194545
4477,4477,2.336789823434191,3.461666666666668,2.24373425837637
4478,4478,2.3385374838499597,3.463333333333334,2.238467509624209
4479,4479,2.338530375011019,3.4650000000000025,2.240219921963904
4480,4480,2.336768496923019,3.4666666666666677,2.2402175576789785
4481,4481,2.338516212147204,3.4683333333333337,2.238460416643543
4482,4482,2.338509158138624,3.4700000000000015,2.234948498731701
4483,4483,2.3367473349080097,3.4716666666666676,2.234946166371922
4484,4484,2.338495105023114,3.4733333333333336,2.241962994474564
4485,4485,2.3332237433899614,3.4749999999999996,2.24547025780501
4486,4486,2.3314619751354657,3.4766666666666675,2.2489775312736224
4487,4487,2.333209800281296,3.4783333333333326,2.241956089645774
4488,4488,2.3349576438142536,3.4800000000000004,2.2384442329405534
4489,4489,2.3349507182426983,3.4816666666666674,2.245461111104545
4490,4490,2.336698598633461,3.4833333333333316,2.2472136363487767
4491,4491,2.3366917099842635,3.4850000000000003,2.2472113835835943
4492,4492,2.3384396273666286,3.4866666666666672,2.2436995651650022
4493,4493,2.3384327757822407,3.488333333333334,2.245452118557703
4494,4494,2.336671155269692,3.49,2.2489594685995677
4495,4495,2.3366643409038206,3.491666666666667,2.2472024650922284
4496,4496,2.3349027576869847,3.493333333333334,2.2489550455003933
