,Unnamed: 0,suction_pressure,time,discharge_pressure
4087,4087,2.336888707955109,2.8116666666666674,2.243509126043845
4088,4088,2.3361627364248374,2.8133333333333335,2.24278250673688
4089,4089,2.336161565895831,2.8150000000000004,2.2435054932655447
4090,4090,2.3361603927912107,2.8166666666666673,2.2420540679474694
4091,4091,2.334709609994015,2.8183333333333325,2.239877837880937
4092,4092,2.3354332351679266,2.8200000000000003,2.239876017244414
4093,4093,2.334707250575697,2.821666666666667,2.2398741954357173
4094,4094,2.3361556738810174,2.823333333333334,2.2413219795531303
4095,4095,2.3376040944268226,2.825,2.239870548374185
4096,4096,2.3383277086362444,2.826666666666667,2.2398687231575387
4097,4097,2.336876909392315,2.828333333333334,2.2413165039212872
4098,4098,2.3368757143587158,2.83,2.2434890871434283
4099,4099,2.3368745164184874,2.831666666666668,2.2449368657618787
4100,4100,2.33687331553484,2.833333333333334,2.24421023271454
4101,4101,2.3361473081309105,2.835000000000001,2.2420339915596044
4102,4102,2.3354212977100057,2.836666666666668,2.242756963555729
4103,4103,2.3361448913155334,2.838333333333334,2.2434799345606287
4104,4104,2.3368684818305283,2.8400000000000025,2.2434781010523124
4105,4105,2.337592069218206,2.8416666666666677,2.241301855968687
4106,4106,2.336141242821512,2.8433333333333337,2.2398504134882193
4107,4107,2.3361400203041294,2.8450000000000015,2.2405733807091925
4108,4108,2.336138794549092,2.8466666666666676,2.2420211505695162
4109,4109,2.3361375655196204,2.8483333333333336,2.2412945089269103
4110,4110,2.3361363331789318,2.8500000000000005,2.2420174734999385
4111,4111,2.3368599010303432,2.8516666666666675,2.240566026606229
4112,4112,2.3368586619568847,2.8533333333333335,2.242738596584624
4113,4113,2.336857419461871,2.8550000000000004,2.2427367551324715
4114,4114,2.337580977048612,2.8566666666666674,2.244184519968333
4115,4115,2.3368549240600545,2.8583333333333325,2.2420082663296546
4116,4116,2.3368536710796906,2.8600000000000003,2.243456029635462
4117,4117,2.3368524145306524,2.8616666666666672,2.242729381583102
4118,4118,2.3375759579162465,2.863333333333334,2.243452339891138
4119,4119,2.33829949765961,2.865,2.2434504939573867
4120,4120,2.3382982301838613,2.866666666666667,2.2412742367197573
4121,4121,2.3375721554522197,2.868333333333334,2.240547585896809
4122,4122,2.3382956840481897,2.87,2.241995345046732
4123,4123,2.339019208854801,2.871666666666667,2.2419934964871544
4124,4124,2.3353939085947166,2.873333333333334,2.24199164731636
4125,4125,2.333943015091992,2.875,2.2419897975524403
4126,4126,2.3346665283098504,2.876666666666668,2.2412631436734016
4127,4127,2.3353900375912304,2.878333333333334,2.2405364892374307
4128,4128,2.3353887393592583,2.880000000000001,2.2419842448829024
4129,4129,2.335387437117248,2.8816666666666677,2.244156803547728
4130,4130,2.3361109343685103,2.8833333333333337,2.2427053440094378
4131,4131,2.336109623996081,2.8850000000000025,2.242703491066788
4132,4132,2.3375579165834592,2.8866666666666676,2.2441512447378655
4133,4133,2.3368317943934005,2.8883333333333336,2.241250176720025
4134,4134,2.3361056680093992,2.8900000000000015,2.241248322432293
4135,4135,2.3353795373946804,2.8916666666666675,2.241246467732392
4136,4136,2.335378206052553,2.8933333333333335,2.241969416178509
4137,4137,2.3361016739462386,2.8950000000000005,2.2426923642486485
4138,4138,2.336100333958773,2.8966666666666674,2.245589722581183
4139,4139,2.336098989593464,2.8983333333333325,2.2448630628734647
4140,4140,2.3353728372734435,2.9000000000000004,2.2419619922237755
4141,4141,2.337545894662392,2.9016666666666673,2.2412353318907665
4142,4142,2.336819733402792,2.9033333333333324,2.241233474812351
4143,4143,2.33464396053804,2.9050000000000002,2.239782010386341
4144,4144,2.33536739727192,2.906666666666667,2.2397801527912087
4145,4145,2.336090829407277,2.908333333333334,2.2412279020450443
4146,4146,2.336814256907336,2.91,2.2434004546258506
4147,4147,2.336812876195219,2.911666666666667,2.244848203471543
4148,4148,2.336086687234143,2.913333333333334,2.2441215415200237
4149,4149,2.3353604935274275,2.915,2.241945272329486
4150,4150,2.33463429503829,2.916666666666668,2.2419434136184884
4151,4151,2.3346328952700413,2.918333333333334,2.244115965405394
4152,4152,2.3353562941859045,2.920000000000001,2.241939695849136
4153,4153,2.3346300811288185,2.9216666666666677,2.2412130332921403
4154,4154,2.3346286666822795,2.923333333333334,2.241211174218265
4155,4155,2.3368016578897004,2.9250000000000025,2.2426589221937023
4156,4156,2.33824984055392,2.9266666666666676,2.244106670165328
4157,4157,2.3375236075579786,2.9283333333333337,2.24265520400192
4158,4158,2.3367973694853768,2.9300000000000015,2.2419285414336194
4159,4159,2.3375207333795105,2.9316666666666675,2.2419266824907167
4160,4160,2.335344877963052,2.9333333333333336,2.241200020125789
4161,4161,2.334618624439773,2.9350000000000005,2.2419229649924945
4162,4162,2.335341972772897,2.9366666666666674,2.242645910044027
4163,4163,2.3367901193855496,2.9383333333333335,2.2411944446941674
4164,4164,2.3360638500805746,2.9400000000000004,2.2411925866801723
4165,4165,2.3353375754414785,2.9416666666666673,2.243365139579608
4166,4166,2.3353360989715672,2.9433333333333325,2.2433632821893874
4167,4167,2.336059420634064,2.9450000000000003,2.241187014546982
4168,4168,2.3375075403921874,2.946666666666667,2.2411851579304254
4169,4169,2.337506047588878,2.948333333333334,2.241183301756909
4170,4170,2.33605494218736,2.95,2.2433558566841842
4171,4171,2.338227848931499,2.951666666666667,2.2440788050492566
4172,4172,2.337501535923677,2.953333333333334,2.2440769504296925
4173,4173,2.337500020827584,2.955,2.243350292862966
4174,4174,2.3360488929861565,2.956666666666668,2.2426236359266425
4175,4175,2.335322562982897,2.958333333333334,2.242621783198285
4176,4176,2.3360458343211143,2.960000000000001,2.241170324095088
4177,4177,2.3353194928036585,2.961666666666668,2.244067686974716
4178,4178,2.3360427525541216,2.963333333333334,2.2455154435511258
4179,4179,2.3345915958352563,2.9650000000000025,2.2440639867782823
4180,4180,2.3345900403107507,2.9666666666666677,2.2433373343908
4181,4181,2.3345884788636355,2.9683333333333337,2.243335486422831
4182,4182,2.3353117149972253,2.9700000000000015,2.2433336393684287
4183,4183,2.3353101415945554,2.9716666666666676,2.2411573826414664
4184,4184,2.3353085621589345,2.9733333333333336,2.240430733976557
4185,4185,2.3353069766535857,2.9750000000000005,2.241878496947945
4186,4186,2.336030188581819,2.9766666666666675,2.242601457429409
4187,4187,2.3353037872865805,2.9783333333333335,2.2425996154550956
4188,4188,2.3367517904315487,2.9800000000000004,2.244047381679437
4189,4189,2.337474983819574,2.9816666666666674,2.2425959348960247
4190,4190,2.3352989567935984,2.9833333333333325,2.2425940963795634
4191,4191,2.3367469411776804,2.9850000000000003,2.2418674555439297
4192,4192,2.337470115694474,2.9866666666666672,2.2411408159633597
4193,4193,2.337468480307206,2.988333333333334,2.240414177672009
4194,4194,2.3367420349790957,2.99,2.24113714778421
4195,4195,2.336740386753548,2.991666666666667,2.240410512173742
4196,4196,2.336738732053688,2.993333333333334,2.2396838779549397
4197,4197,2.336737070842736,2.995,2.2411316557822336
4198,4198,2.336735403083916,2.996666666666667,2.24402904214968
4199,4199,2.336733728740441,2.998333333333334,2.243302412310777
4200,4200,2.3374568513156264,3.000000000000001,2.241850980460048
4201,4201,2.3360055566123257,3.001666666666668,2.2425739607920128
4202,4202,2.3345542552140297,3.003333333333334,2.2425721391804494
4203,4203,2.334552554164147,3.005000000000001,2.242570319199603
4204,4204,2.3345508463457136,3.0066666666666677,2.2432933044237156
4205,4205,2.335273935262039,3.0083333333333337,2.2432914878067507
4206,4206,2.3345474102560657,3.0100000000000025,2.2432896729229497
4207,4207,2.334545681911295,3.0116666666666676,2.241838252726278
4208,4208,2.336718357271128,3.0133333333333336,2.240386834331072
4209,4209,2.3388910256785085,3.0150000000000015,2.2396602213115733
4210,4210,2.3388892764763742,3.0166666666666675,2.240383217242025
4211,4211,2.338887520250017,3.0183333333333335,2.2418310186164843
4212,4212,2.338160953435839,3.0200000000000005,2.2432788219290094
4213,4213,2.338159183110851,3.0216666666666674,2.241827413053376
4214,4214,2.338882209283104,3.0233333333333325,2.2425504168043857
4215,4215,2.3381556213509245,3.0250000000000004,2.2418238155157235
4216,4216,2.335979419337828,3.0266666666666673,2.243271626922004
4217,4217,2.335252817431538,3.0283333333333324,2.2410954227366324
4218,4218,2.335975815667965,3.0300000000000002,2.240368827774414
4219,4219,2.336698807004887,3.031666666666667,2.2432662526897715
4220,4220,2.335972184400088,3.033333333333334,2.2425396621159264
4221,4221,2.3352455549717206,3.035,2.2425378773275897
4222,4222,2.3352437222978506,3.036666666666667,2.242536094818816
4223,4223,2.3366914899565367,3.038333333333334,2.2432591181638477
4224,4224,2.337414447365465,3.04,2.2439821438567407
4225,4225,2.337412594562612,3.041666666666668,2.243980368391556
4226,4226,2.3366859315881223,3.043333333333334,2.2425289882623467
4227,4227,2.337408869111129,3.045000000000001,2.2439768247438217
4228,4228,2.3366821930223027,3.0466666666666677,2.2418006460092954
4229,4229,2.3381299210731408,3.048333333333334,2.241798880413658
4230,4230,2.337403232074124,3.0500000000000025,2.2403475102905994
4231,4231,2.3352269296163866,3.0516666666666676,2.238896142754451
4232,4232,2.3352250314514267,3.0533333333333337,2.2403439919997368
4233,4233,2.3359479305500983,3.0550000000000015,2.241791843900234
4234,4234,2.336670823423344,3.0566666666666675,2.242514894950003
4235,4235,2.336668906582107,3.0583333333333336,2.2403387345629078
4236,4236,2.3366669836175205,3.0600000000000005,2.2403369875537527
4237,4237,2.3359402510405256,3.0616666666666674,2.2410600468765023
4238,4238,2.3359383159823497,3.0633333333333335,2.2425079125653062
4239,4239,2.3366611784940248,3.0650000000000004,2.241781370493945
4240,4240,2.338108838626592,3.0666666666666673,2.2410548313168417
4241,4241,2.338106885810808,3.0683333333333325,2.2432275092285225
4242,4242,2.338104927177898,3.0700000000000003,2.2425009759423897
4243,4243,2.3373781592388028,3.071666666666667,2.243224052733156
4244,4244,2.3366513855846573,3.073333333333334,2.243222329014688
4245,4245,2.3359246062664942,3.075,2.2410461977409515
4246,4246,2.335922624875447,3.076666666666667,2.24249408726684
4247,4247,2.3373702450026435,3.078333333333334,2.2432171763859445
4248,4248,2.3380930560804685,3.08,2.243215465132418
4249,4249,2.3388158617081767,3.081666666666668,2.241764150000312
4250,4250,2.338089054866371,3.083333333333334,2.24321205226434
4251,4251,2.3373622426960226,3.085000000000001,2.2432103507180905
4252,4252,2.336635425257924,3.086666666666668,2.2403094383155278
4253,4253,2.3359086026128546,3.088333333333334,2.240307743411547
4254,4254,2.3351817748216077,3.0900000000000025,2.2410308554200187
4255,4255,2.3351797454850627,3.0916666666666677,2.242478774375092
4256,4256,2.335902514664008,3.0933333333333337,2.2410274826104515
4257,4257,2.3380748859593194,3.0950000000000015,2.2403009978607127
4258,4258,2.3395224488115125,3.0966666666666676,2.241748927240212
4259,4259,2.337345989120996,3.0983333333333336,2.2431968601628194
4260,4260,2.336619131729213,3.1000000000000005,2.241745582502312
4261,4261,2.337341876696948,3.1016666666666675,2.243193522613586
4262,4262,2.337339813464712,3.1033333333333335,2.243916662830325
4263,4263,2.3358881385531967,3.1050000000000004,2.242465396106489
4264,4264,2.3358860661835656,3.1066666666666674,2.2417389366366085
4265,4265,2.3358839893364163,3.1083333333333325,2.2431868915350117
4266,4266,2.3380563186928183,3.1100000000000003,2.2424604395952956
4267,4267,2.338054233072996,3.1116666666666672,2.2439084020921656
4268,4268,2.337327339617929,3.113333333333334,2.244631564899399
4269,4269,2.3358756383884014,3.115,2.243180320970961
4270,4270,2.3351487365253907,3.116666666666667,2.243178688041465
4271,4271,2.3365962411698638,3.118333333333334,2.2424522555247832
4272,4272,2.335144527601959,3.12,2.241001023455065
4273,4273,2.3358672206631184,3.121666666666667,2.2417242060268325
4274,4274,2.3358651062537548,3.123333333333334,2.2417225891138632
4275,4275,2.335862987974749,3.125000000000001,2.240996172750306
4276,4276,2.3380352765071697,3.126666666666668,2.2431689746707804
4277,4277,2.3373083471311484,3.128333333333334,2.243892173668872
4278,4278,2.33658141406785,3.130000000000001,2.2424409662386413
4279,4279,2.3358544773780574,3.1316666666666677,2.241714566574609
4280,4280,2.33657714420275,3.1333333333333337,2.2431625817911116
4281,4281,2.338024611062614,3.1350000000000025,2.243160994221833
4282,4282,2.3387472709382555,3.1366666666666676,2.2402601968207394
4283,4283,2.338020320350372,3.1383333333333336,2.239533814402627
4284,4284,2.338018169980023,3.1400000000000015,2.2424314540818377
4285,4285,2.337291212807816,3.1416666666666675,2.2424298840316803
4286,4286,2.3365642524346297,3.1433333333333335,2.2417035149065847
4287,4287,2.3365620924613437,3.1450000000000005,2.2438763644411663
4288,4288,2.338734340028932,3.1466666666666674,2.2431500043488293
4289,4289,2.3387321739576223,3.1483333333333325,2.24024923820382
4290,4290,2.3380052013883903,3.1500000000000004,2.2409724943610274
4291,4291,2.3372782259221165,3.1516666666666673,2.241695755154141
4292,4292,2.3365512476195884,3.1533333333333324,2.2395198064569346
4293,4293,2.337273873621776,3.1550000000000002,2.2402430766243078
4294,4294,2.335822086289008,3.156666666666667,2.2409663515300315
4295,4295,2.3350950998424387,3.158333333333334,2.242414434748352
4296,4296,2.336542521423045,3.16,2.241688112153048
4297,4297,2.3372651369312383,3.161666666666667,2.2409617943985465
4298,4298,2.3372629464278103,3.163333333333334,2.238785874438812
4299,4299,2.3372607535136387,3.165,2.240233977088648
4300,4300,2.3365337547094205,3.166666666666668,2.2402324776015496
4301,4301,2.336531557156127,3.168333333333334,2.240230983091855
4302,4302,2.336529357374453,3.170000000000001,2.2416791006738976
4303,4303,2.3358023518850914,3.1716666666666677,2.2424024197615515
4304,4304,2.33580014782902,3.173333333333334,2.2402265297686856
4305,4305,2.33579794172693,3.1750000000000025,2.2423994661303777
4306,4306,2.3357957336396105,3.1766666666666676,2.244572407640225
4307,4307,2.3357935236278493,3.1783333333333337,2.241671729551722
4308,4308,2.3357913117524287,3.1800000000000015,2.239495860219763
4309,4309,2.3379635086944224,3.1816666666666675,2.240944013838873
4310,4310,2.337961293274055,3.1833333333333336,2.241667369202641
4311,4311,2.3372342726323017,3.1850000000000005,2.2431155334254047
4312,4312,2.3365072503700457,3.1866666666666674,2.243114095921032
4313,4313,2.337229833628254,3.1883333333333335,2.2431126638038603
4314,4314,2.3372276118474407,3.1900000000000004,2.243836040648134
4315,4315,2.3372253886284846,3.1916666666666673,2.2431098158677214
4316,4316,2.3364983604920817,3.1933333333333325,2.242383596576961
4317,4317,2.3364961345792,3.1950000000000003,2.243106989890188
4318,4318,2.3357691038704465,3.196666666666667,2.243105585221272
4319,4319,2.3350420719666998,3.198333333333334,2.2402049719840846
4320,4320,2.334315038928747,3.2,2.2402035785335195
4321,4321,2.334312808357469,3.201666666666667,2.2409269942834458
4322,4322,2.3357601838537483,3.203333333333334,2.2409256121878336
4323,4323,2.335757951317995,3.205,2.2409242358209167
4324,4324,2.3350309143510946,3.206666666666668,2.2401980616767614
4325,4325,2.3350286800940188,3.208333333333334,2.240196696869695
4326,4326,2.335026445067462,3.210000000000001,2.239470534353688
4327,4327,2.3350242093322136,3.211666666666668,2.2409187883232593
4328,4328,2.334297169408964,3.213333333333334,2.2401926375719987
4329,4329,2.3342949324386906,3.2150000000000025,2.2409160998345237
4330,4330,2.3357423020222727,3.2166666666666677,2.2423643716048924
4331,4331,2.336464867600218,3.2183333333333337,2.2409134352167888
4332,4332,2.336462629233312,3.2200000000000015,2.243086522565197
4333,4333,2.336460390522441,3.2216666666666676,2.243085205363526
4334,4334,2.3371829550684784,3.2233333333333336,2.241634287186016
4335,4335,2.337180715852029,3.2249999999999996,2.241632982227192
4336,4336,2.3379032800140696,3.2266666666666675,2.2416316834410157
4337,4337,2.337901040535199,3.2283333333333326,2.240905587321545
4338,4338,2.337898801016295,3.2300000000000004,2.2416291045232097
4339,4339,2.3371717579780555,3.2316666666666674,2.241627824459877
4340,4340,2.3371695185614523,3.2333333333333316,2.2430761577859792
4341,4341,2.3349928686669017,3.2350000000000003,2.241625283295108
4342,4342,2.334265826055656,3.2366666666666672,2.241624022261968
4343,4343,2.3349883907885025,3.238333333333334,2.2423475711806216
4344,4344,2.3357109558460434,3.24,2.241621519464934
4345,4345,2.335708717748972,3.241666666666667,2.2408954742292453
4346,4346,2.3349816765580744,3.243333333333334,2.2416190425878884
4347,4347,2.3357042429544213,3.245,2.2423426174948293
4348,4348,2.335702006378517,3.246666666666667,2.24161659190403
4349,4349,2.3364245739713394,3.248333333333334,2.2423401800100136
4350,4350,2.337147142253577,3.250000000000001,2.2437885783047187
4351,4351,2.3371449077459303,3.251666666666668,2.24233776910973
4352,4352,2.338592281129463,3.253333333333334,2.2416117701382547
4353,4353,2.3378652447644974,3.255000000000001,2.2401609743152773
4354,4354,2.3378630128721927,3.2566666666666677,2.2394349887146725
4355,4355,2.3371359784331505,3.2583333333333337,2.2416082239314585
4356,4356,2.3371337485883448,3.2600000000000025,2.243781465774189
4357,4357,2.3378563233985643,3.2616666666666676,2.243055500051017
4358,4358,2.337854095844409,3.2633333333333336,2.241604737350748
4359,4359,2.33785186952676,3.2650000000000015,2.24305319534238
4360,4360,2.3371248409663083,3.2666666666666675,2.243052052753876
4361,4361,2.3378474208441262,3.2683333333333326,2.243050916633954
4362,4362,2.3371203950606247,3.2699999999999996,2.242324983411048
4363,4363,2.3356685672166884,3.2716666666666674,2.240874253053683
4364,4364,2.3349415444532853,3.2733333333333308,2.242322743230856
4365,4365,2.3356641303713013,3.2750000000000004,2.2430464362106277
4366,4366,2.3371115214914266,3.2766666666666673,2.2423205284214314
4367,4367,2.335659700173987,3.2783333333333324,2.2437690375322608
4368,4368,2.3356574877203258,3.2800000000000002,2.2444927493512727
4369,4369,2.33638008065114,3.281666666666667,2.243042056766808
4370,4370,2.3371026754871194,3.283333333333334,2.2423161739077635
4371,4371,2.3363756652088705,3.285,2.2437647078228595
4372,4372,2.3378230675776424,3.286666666666667,2.2430388372400576
4373,4373,2.337820864953758,3.288333333333334,2.2430377762882645
4374,4374,2.3370938609381,3.29,2.24303672139591
4375,4375,2.3370916626716403,3.291666666666668,2.2401364583711527
4376,4376,2.337089466675073,3.293333333333334,2.240860219043355
4377,4377,2.3370872730091854,3.295000000000001,2.2430335927607703
4378,4378,2.337809885274861,3.2966666666666677,2.2430325617914555
4379,4379,2.33853249999279,3.298333333333334,2.2430315367242195
4380,4380,2.337805510143578,3.3000000000000025,2.2430305175275898
4381,4381,2.337803326408287,3.3016666666666676,2.2430295041700945
4382,4382,2.3378011453076137,3.3033333333333337,2.2430284966202616
4383,4383,2.337074163362253,3.3050000000000015,2.2415778877664323
4384,4384,2.3370719877131774,3.3066666666666675,2.2408520881974128
4385,4385,2.3363450113409923,3.3083333333333336,2.24012629434164
4386,4386,2.336342841386666,3.3099999999999996,2.241574916787917
4387,4387,2.3377902814510785,3.3116666666666674,2.2415739378043065
4388,4388,2.3385129209747437,3.3133333333333326,2.240848160899434
4389,4389,2.337061152938257,3.3150000000000004,2.2430216037422888
4390,4390,2.337058995102875,3.3166666666666673,2.241571034440561
4391,4391,2.337781643989294,3.3183333333333325,2.2386708635830566
4392,4392,2.3377794925781097,3.3200000000000003,2.241569126539237
4393,4393,2.335602933849928,3.321666666666667,2.2422929843366046
4394,4394,2.334875985565996,3.323333333333334,2.2408424369436863
4395,4395,2.3370482548672937,3.325,2.2415663055695703
4396,4396,2.3377709205740484,3.326666666666667,2.2422901795625023
4397,4397,2.337043982742677,3.328333333333334,2.2437388624311048
4398,4398,2.3384914591125927,3.33,2.2437379435236258
4399,4399,2.337764528477809,3.331666666666668,2.2415626192684983
4400,4400,2.3363127979530933,3.333333333333334,2.240836907334719
4401,4401,2.3370354817333894,3.335000000000001,2.2415608076908136
4402,4402,2.3370333656929048,3.336666666666668,2.2422847132251227
4403,4403,2.334856842786029,3.338333333333334,2.2437334274462684
4404,4404,2.3355795378279898,3.3400000000000025,2.2444573432425896
4405,4405,2.335577433152895,3.3416666666666677,2.2437316570425243
4406,4406,2.337749742955697,3.3433333333333337,2.2422811723546934
4407,4407,2.336298038950226,3.3450000000000015,2.2408306926877155
4408,4408,2.335571142411616,3.3466666666666676,2.241554628630398
4409,4409,2.334119446294257,3.3483333333333336,2.2422785695309893
4410,4410,2.334842164793101,3.3499999999999996,2.2415529082778303
4411,4411,2.3348400837823484,3.3516666666666675,2.240827251919637
4412,4412,2.3355628103767603,3.3533333333333326,2.2401016004249352
4413,4413,2.3362855410684658,3.3550000000000004,2.2401007573023444
4414,4414,2.3362834723401558,3.3566666666666674,2.2429991331406782
4415,4415,2.3348318006721573,3.3583333333333316,2.2422734960476167
4416,4416,2.337728954405645,3.3600000000000003,2.2408230601520684
4417,4417,2.338451701700206,3.3616666666666672,2.240822236042834
4418,4418,2.3362752390361745,3.363333333333334,2.2408214166082585
4419,4419,2.3348235841344382,3.365,2.2422702088970565
4420,4420,2.3348215405555197,3.366666666666667,2.2429942022574734
4421,4421,2.336269108319842,3.368333333333334,2.2422685931179456
4422,4422,2.3377166803676452,3.37,2.24226779206728
4423,4423,2.3377146496391683,3.371666666666667,2.2444414061541877
4424,4424,2.3377126232350243,3.373333333333334,2.2444406141066424
4425,4425,2.338435404715732,3.375000000000001,2.2415406123530768
4426,4426,2.3377085834800577,3.376666666666668,2.2408150256426698
4427,4427,2.336981766621732,3.378333333333334,2.2429886574840427
4428,4428,2.3384293647731917,3.380000000000001,2.2437126866051624
4429,4429,2.337702556706042,3.3816666666666677,2.2422623094344654
4430,4430,2.3348013424324408,3.3833333333333337,2.24081193656076
4431,4431,2.335524150285302,3.3850000000000025,2.2422607821129437
4432,4432,2.3355221590362207,3.3866666666666676,2.2437096318991743
4433,4433,2.335520172237457,3.3883333333333336,2.241534468187512
4434,4434,2.33551818990117,3.3900000000000015,2.240808915727136
4435,4435,2.3355162120395243,3.3916666666666675,2.2422577780266675
4436,4436,2.3347894351245846,3.3933333333333326,2.2422570373541704
4437,4437,2.3347874662478194,3.3949999999999996,2.24298110429845
4438,4438,2.335510305416981,3.3966666666666674,2.240805961127568
4439,4439,2.3347835420186582,3.3983333333333308,2.240080429050611
4440,4440,2.3355063902200937,3.4000000000000004,2.2422541151162942
4441,4441,2.335504439407878,3.4016666666666673,2.2422533945124905
4442,4442,2.3362272966690707,3.4033333333333324,2.2415278742879194
4443,4443,2.3369501584704406,3.4050000000000002,2.2408023579511966
4444,4444,2.336948221278774,3.406666666666667,2.240076845470852
4445,4445,2.335496681560256,3.408333333333334,2.241525747435691
4446,4446,2.3354947534792103,3.41,2.242249849653869
4447,4447,2.3354928299588056,3.411666666666667,2.2415243485538223
4448,4448,2.335490911002409,3.413333333333334,2.240074047644172
4449,4449,2.336213800153474,3.415,2.2415229645939068
4450,4450,2.3362118903351714,3.416666666666668,2.242247081671094
4451,4451,2.336934788630673,3.418333333333334,2.2422463988442605
4452,4452,2.336932887961244,3.420000000000001,2.242245719622024
4453,4453,2.3369309918680505,3.4216666666666677,2.2407954368927285
4454,4454,2.3376539038922606,3.423333333333334,2.2415195683253666
4455,4455,2.3369272134146657,3.4250000000000025,2.243693310348374
4456,4456,2.336925331056614,3.4266666666666676,2.242967841689716
4457,4457,2.3376482568189494,3.4283333333333337,2.2429671800183906
4458,4458,2.3376463836213834,3.4300000000000015,2.2422417182227368
4459,4459,2.3376445150036687,3.4316666666666675,2.2436906704316546
4460,4460,2.3376426509654755,3.4333333333333336,2.243690018913205
4461,4461,2.337640791506342,3.4349999999999996,2.2429645671760134
4462,4462,2.3376389366253103,3.4366666666666674,2.241514315188601
4463,4463,2.336912282781214,3.4383333333333326,2.2400640664595945
4464,4464,2.3354608299729764,3.4400000000000004,2.2415130351178902
4465,4465,2.33473418527966,3.4416666666666673,2.2422372034315523
4466,4466,2.336181955780189,3.4433333333333325,2.2429613749091986
4467,4467,2.33762973085296,3.4450000000000003,2.2444103530594544
4468,4468,2.337627903416502,3.446666666666667,2.243684923690472
4469,4469,2.336901277009709,3.448333333333334,2.2429594973910567
4470,4470,2.3368994587115792,3.45,2.242958877669833
4471,4471,2.3376224485209303,3.451666666666667,2.243683064495328
4472,4472,2.3376206393564685,3.453333333333334,2.241508040135604
4473,4473,2.3368940312173683,3.455,2.242232232879929
4474,4474,2.3354426241029933,3.456666666666668,2.2429564285364627
4475,4475,2.3368904357135825,3.458333333333334,2.242231019993549
4476,4476,2.3376134483485576,3.460000000000001,2.2429552213800816
4477,4477,2.33688685846784,3.461666666666668,2.242954622044309
4478,4478,2.3376098802323457,3.463333333333334,2.240779614874581
4479,4479,2.337608103022611,3.4650000000000025,2.2415038246200667
4480,4480,2.3368815268400467,3.4666666666666677,2.241503233548836
4481,4481,2.3376045623066566,3.4683333333333337,2.240777841629414
4482,4482,2.337602798804512,3.4700000000000015,2.239327648830328
4483,4483,2.336876236336295,3.4716666666666676,2.2393270657403828
4484,4484,2.3375992855256347,3.4733333333333336,2.2422256994082956
4485,4485,2.3354231251356574,3.4749999999999996,2.2436747285620333
4486,4486,2.33469657641147,3.4766666666666675,2.2451237602503125
4487,4487,2.3354196393584905,3.4783333333333326,2.2422239732010976
4488,4488,2.3361427069022938,3.4800000000000004,2.2407737957036673
4489,4489,2.3361409755094047,3.4816666666666674,2.2436724418869165
4490,4490,2.336864052267658,3.4833333333333316,2.2443966798585384
4491,4491,2.3368623301053586,3.4850000000000003,2.2443961166672417
4492,4492,2.337585416111513,3.4866666666666672,2.2429459487414682
4493,4493,2.3375837032154165,3.488333333333334,2.2436701937502064
4494,4494,2.336857191426716,3.49,2.2451192445817982
4495,4495,2.336855487835248,3.491666666666667,2.2443938870444007
4496,4496,2.3361289853704768,3.493333333333334,2.2451181388070047
4497,4497,2.336852094662321,3.495,2.244392785677769
4498,4498,2.3361256015600653,3.496666666666667,2.2407682205450294
4499,4499,2.3361239166936354,3.498333333333334,2.242942085858436
4500,4500,2.33684704007267,3.500000000000001,2.243666346185582
4501,4501,2.3361205610865516,3.501666666666668,2.242941001494999
4502,4502,2.3346692832850118,3.503333333333334,2.241490855295304
4503,4503,2.336117224378168,3.505000000000001,2.242215121715399
4504,4504,2.3361155631351083,3.5066666666666677,2.2436641936436237
4505,4505,2.335389103105572,3.5083333333333337,2.2436636604282296
4506,4506,2.3361122549194895,3.5100000000000025,2.2436631291179268
4507,4507,2.3368354115063186,3.5116666666666676,2.2429377961411525
4508,4508,2.3375585728757136,3.5133333333333336,2.24293726854662
4509,4509,2.3375569354972257,3.5150000000000015,2.2436615463028566
4510,4510,2.3353808923003148,3.5166666666666675,2.2414866116779257
4511,4511,2.336104068075285,3.5183333333333326,2.2436605000412824
4512,4512,2.336102445131314,3.5199999999999996,2.2451095865808064
4513,4513,2.336825630558236,3.5216666666666674,2.2451090677249343
4514,4514,2.338273624365705,3.5233333333333308,2.2443837469822796
4515,4515,2.3382720159430845,3.5250000000000004,2.2443832314015606
4516,4516,2.337545608840116,3.5266666666666673,2.243657913871119
4517,4517,2.336819206606542,3.5283333333333324,2.2429325978995767
4518,4518,2.336817612792105,3.5300000000000002,2.243656890535645
4519,4519,2.336816023866356,3.531666666666667,2.243656381127572
4520,4520,2.33753924337904,3.533333333333334,2.2436558731839784
4521,4521,2.336812860719518,3.535,2.2436553666733965
4522,4522,2.336811286517728,3.536666666666667,2.2443796651044425
4523,4523,2.336084913703126,3.538333333333334,2.2429295542852707
4524,4524,2.335358545825452,3.540000000000001,2.2436538554249723
4525,4525,2.3368065935146367,3.541666666666668,2.2429285507916044
4526,4526,2.3375298426199533,3.543333333333334,2.2414784438937905
4527,4527,2.336803489610955,3.545000000000001,2.2414779453203373
4528,4528,2.3360771415774835,3.5466666666666677,2.2436518585798653
4529,4529,2.33607560206927,3.548333333333334,2.2422017553201576
4530,4530,2.3367988710959677,3.5500000000000025,2.2414764567503016
