,Unnamed: 0,suction_pressure,time,discharge_pressure
4063,4063,1.8867780575265125,2.7716666666666674,1.7284657053482873
4064,4064,1.8867780575265125,2.7733333333333325,1.7284657053482873
4065,4065,1.8867780575265125,2.7750000000000004,1.7284657053482873
4066,4066,1.886860538725954,2.7766666666666673,1.7284657053482873
4067,4067,1.886963640225256,2.7783333333333324,1.7284657053482873
4068,4068,1.887066741724558,2.7800000000000002,1.7284657053482873
4069,4069,1.88715953307393,2.781666666666667,1.7284657053482873
4070,4070,1.88715953307393,2.783333333333334,1.7284657053482873
4071,4071,1.88715953307393,2.785,1.7284657053482873
4072,4072,1.88715953307393,2.786666666666667,1.7284657053482873
4073,4073,1.88715953307393,2.788333333333334,1.7284657053482873
4074,4074,1.88715953307393,2.79,1.7284657053482873
4075,4075,1.88715953307393,2.791666666666668,1.7284657053482873
4076,4076,1.88715953307393,2.793333333333334,1.7284657053482873
4077,4077,1.8870873620244184,2.795000000000001,1.7284657053482873
4078,4078,1.8869842605251168,2.7966666666666677,1.7284657053482873
4079,4079,1.8868811590258148,2.798333333333334,1.7284657053482873
4080,4080,1.8867780575265125,2.8000000000000025,1.7284657053482873
4081,4081,1.8868811590258143,2.8016666666666676,1.7284657053482873
4082,4082,1.8869842605251164,2.8033333333333337,1.7284657053482873
4083,4083,1.8870873620244184,2.8050000000000015,1.7284657053482873
4084,4084,1.88715953307393,2.8066666666666675,1.7284657053482873
4085,4085,1.88715953307393,2.8083333333333336,1.7284657053482873
4086,4086,1.88715953307393,2.8100000000000005,1.7284657053482873
4087,4087,1.88715953307393,2.8116666666666674,1.7284657053482873
4088,4088,1.88715953307393,2.8133333333333335,1.7284657053482873
4089,4089,1.88715953307393,2.8150000000000004,1.7284657053482873
4090,4090,1.88715953307393,2.8166666666666673,1.7284657053482873
4091,4091,1.88715953307393,2.8183333333333325,1.7284657053482873
4092,4092,1.88715953307393,2.8200000000000003,1.7284657053482873
4093,4093,1.88715953307393,2.821666666666667,1.7284657053482873
4094,4094,1.88715953307393,2.823333333333334,1.7284657053482873
4095,4095,1.8871389127740692,2.825,1.7284657053482873
4096,4096,1.887035811274768,2.826666666666667,1.7284657053482873
4097,4097,1.8869327097754656,2.828333333333334,1.7284657053482873
4098,4098,1.8868296082761635,2.83,1.7284657053482873
4099,4099,1.8868296082761635,2.831666666666668,1.7284657053482873
4100,4100,1.8869327097754651,2.833333333333334,1.7284657053482873
4101,4101,1.887035811274768,2.835000000000001,1.7284657053482873
4102,4102,1.8871389127740692,2.836666666666668,1.7284657053482873
4103,4103,1.8870770518744884,2.838333333333334,1.7284657053482873
4104,4104,1.8869739503751863,2.8400000000000025,1.7284657053482873
4105,4105,1.8868708488758843,2.8416666666666677,1.7284657053482873
4106,4106,1.8867780575265125,2.8433333333333337,1.7284657053482873
4107,4107,1.8867780575265125,2.8450000000000015,1.7284657053482873
4108,4108,1.8867780575265125,2.8466666666666676,1.7284657053482873
4109,4109,1.8867780575265125,2.8483333333333336,1.7284657053482873
4110,4110,1.8868192981262333,2.8500000000000005,1.7284657053482873
4111,4111,1.8869223996255355,2.8516666666666675,1.7284657053482873
4112,4112,1.8870255011248367,2.8533333333333335,1.7284657053482873
4113,4113,1.8871286026241392,2.8550000000000004,1.7284657053482873
4114,4114,1.8870873620244184,2.8566666666666674,1.7284657053482873
4115,4115,1.8869842605251168,2.8583333333333325,1.7284657053482873
4116,4116,1.8868811590258148,2.8600000000000003,1.7284657053482873
4117,4117,1.8867780575265125,2.8616666666666672,1.7284657053482873
4118,4118,1.8868811590258143,2.863333333333334,1.7284657053482873
4119,4119,1.8869842605251164,2.865,1.7284657053482873
4120,4120,1.8870873620244184,2.866666666666667,1.7284657053482873
4121,4121,1.88715953307393,2.868333333333334,1.7284657053482873
4122,4122,1.88715953307393,2.87,1.7284657053482873
4123,4123,1.88715953307393,2.871666666666667,1.7284657053482873
4124,4124,1.88715953307393,2.873333333333334,1.7284657053482873
4125,4125,1.88715953307393,2.875,1.7284657053482873
4126,4126,1.88715953307393,2.876666666666668,1.7284657053482873
4127,4127,1.88715953307393,2.878333333333334,1.7284657053482873
4128,4128,1.88715953307393,2.880000000000001,1.7284657053482873
4129,4129,1.88715953307393,2.8816666666666677,1.7284657053482873
4130,4130,1.88715953307393,2.8833333333333337,1.7284657053482873
4131,4131,1.88715953307393,2.8850000000000025,1.7284657053482873
4132,4132,1.8871389127740692,2.8866666666666676,1.7284657053482873
4133,4133,1.887035811274768,2.8883333333333336,1.7284657053482873
4134,4134,1.8869327097754656,2.8900000000000015,1.7284657053482873
4135,4135,1.8868296082761635,2.8916666666666675,1.7284657053482873
4136,4136,1.8868296082761635,2.8933333333333335,1.7284657053482873
4137,4137,1.8869327097754651,2.8950000000000005,1.7284657053482873
4138,4138,1.887035811274768,2.8966666666666674,1.7284657053482873
4139,4139,1.8871389127740692,2.8983333333333325,1.7284657053482873
4140,4140,1.88715953307393,2.9000000000000004,1.7284657053482873
4141,4141,1.88715953307393,2.9016666666666673,1.7284657053482873
4142,4142,1.88715953307393,2.9033333333333324,1.7284657053482873
4143,4143,1.88715953307393,2.9050000000000002,1.7284657053482873
4144,4144,1.88715953307393,2.906666666666667,1.7284657053482873
4145,4145,1.88715953307393,2.908333333333334,1.7284657053482873
4146,4146,1.88715953307393,2.91,1.7284657053482873
4147,4147,1.8871182924742091,2.911666666666667,1.7284657053482873
4148,4148,1.8870151909749069,2.913333333333334,1.7284657053482873
4149,4149,1.8869120894756053,2.915,1.7284657053482873
4150,4150,1.8868089879763037,2.916666666666668,1.7284657053482873
4151,4151,1.886850228576024,2.918333333333334,1.7284657053482873
4152,4152,1.8869533300753256,2.920000000000001,1.7284657053482873
4153,4153,1.887056431574628,2.9216666666666677,1.7284657053482873
4154,4154,1.88715953307393,2.923333333333334,1.7284657053482873
4155,4155,1.887056431574628,2.9250000000000025,1.7284657053482873
4156,4156,1.886953330075326,2.9266666666666676,1.7284657053482873
4157,4157,1.886850228576024,2.9283333333333337,1.7284657053482873
4158,4158,1.886808987976303,2.9300000000000015,1.7284657053482873
4159,4159,1.8869120894756048,2.9316666666666675,1.7284657053482873
4160,4160,1.8870151909749069,2.9333333333333336,1.7284657053482873
4161,4161,1.8871182924742091,2.9350000000000005,1.7284657053482873
4162,4162,1.88715953307393,2.9366666666666674,1.7284657053482873
4163,4163,1.88715953307393,2.9383333333333335,1.7284657053482873
4164,4164,1.88715953307393,2.9400000000000004,1.7284657053482873
4165,4165,1.88715953307393,2.9416666666666673,1.7284657053482873
4166,4166,1.88715953307393,2.9433333333333325,1.7284657053482873
4167,4167,1.88715953307393,2.9450000000000003,1.7284657053482873
4168,4168,1.88715953307393,2.946666666666667,1.7284657053482873
4169,4169,1.8871389127740692,2.948333333333334,1.7284657053482873
4170,4170,1.887035811274768,2.95,1.7284657053482873
4171,4171,1.8869327097754656,2.951666666666667,1.7284657053482873
4172,4172,1.8868296082761635,2.953333333333334,1.7284657053482873
4173,4173,1.8867780575265125,2.955,1.7284657053482873
4174,4174,1.8867780575265125,2.956666666666668,1.7284657053482873
4175,4175,1.8867780575265125,2.958333333333334,1.7284657053482873
4176,4176,1.8867780575265125,2.960000000000001,1.7284657053482873
4177,4177,1.886860538725954,2.961666666666668,1.7284657053482873
4178,4178,1.886963640225256,2.963333333333334,1.7284657053482873
4179,4179,1.887066741724558,2.9650000000000025,1.7284657053482873
4180,4180,1.8871492229240001,2.9666666666666677,1.7284657053482873
4181,4181,1.8870461214246983,2.9683333333333337,1.7284657053482873
4182,4182,1.886943019925396,2.9700000000000015,1.7284657053482873
4183,4183,1.8868399184260936,2.9716666666666676,1.7284657053482873
4184,4184,1.8867780575265125,2.9733333333333336,1.7284657053482873
4185,4185,1.8867780575265125,2.9750000000000005,1.7284657053482873
4186,4186,1.8867780575265125,2.9766666666666675,1.7284657053482873
4187,4187,1.8867780575265125,2.9783333333333335,1.7284657053482873
4188,4188,1.8867780575265125,2.9800000000000004,1.7284657053482873
4189,4189,1.8867780575265125,2.9816666666666674,1.7284657053482873
4190,4190,1.8867780575265125,2.9833333333333325,1.7284657053482873
4191,4191,1.8867780575265125,2.9850000000000003,1.7284657053482873
4192,4192,1.8867780575265125,2.9866666666666672,1.7284657053482873
4193,4193,1.8867780575265125,2.988333333333334,1.7284657053482873
4194,4194,1.8867780575265125,2.99,1.7284657053482873
4195,4195,1.886808987976303,2.991666666666667,1.7284657053482873
4196,4196,1.8869120894756048,2.993333333333334,1.7284657053482873
4197,4197,1.8870151909749069,2.995,1.7284657053482873
4198,4198,1.8871182924742091,2.996666666666667,1.7284657053482873
4199,4199,1.8870976721743489,2.998333333333334,1.7284657053482873
4200,4200,1.8869945706750464,3.000000000000001,1.7284657053482873
4201,4201,1.8868914691757448,3.001666666666668,1.7284657053482873
4202,4202,1.8867883676764432,3.003333333333334,1.7284657053482873
4203,4203,1.8867780575265125,3.005000000000001,1.7284657053482873
4204,4204,1.8867780575265125,3.0066666666666677,1.7284657053482873
4205,4205,1.8867780575265125,3.0083333333333337,1.7284657053482873
4206,4206,1.8867780575265125,3.0100000000000025,1.7284657053482873
4207,4207,1.8867780575265125,3.0116666666666676,1.7284657053482873
4208,4208,1.8867780575265125,3.0133333333333336,1.7284657053482873
4209,4209,1.8867780575265125,3.0150000000000015,1.7284657053482873
4210,4210,1.8867780575265125,3.0166666666666675,1.7284657053482873
4211,4211,1.8867780575265125,3.0183333333333335,1.7284657053482873
4212,4212,1.8867780575265125,3.0200000000000005,1.7284657053482873
4213,4213,1.8867780575265125,3.0216666666666674,1.7284657053482873
4214,4214,1.886860538725954,3.0233333333333325,1.7284657053482873
4215,4215,1.886963640225256,3.0250000000000004,1.7284657053482873
4216,4216,1.887066741724558,3.0266666666666673,1.7284657053482873
4217,4217,1.8871492229240001,3.0283333333333324,1.7284657053482873
4218,4218,1.8870461214246983,3.0300000000000002,1.7284657053482873
4219,4219,1.886943019925396,3.031666666666667,1.7284657053482873
4220,4220,1.8868399184260936,3.033333333333334,1.7284657053482873
4221,4221,1.8867780575265125,3.035,1.7284657053482873
4222,4222,1.8867780575265125,3.036666666666667,1.7284657053482873
4223,4223,1.8867780575265125,3.038333333333334,1.7284657053482873
4224,4224,1.8867780575265125,3.04,1.7284657053482873
4225,4225,1.8867780575265125,3.041666666666668,1.7284657053482873
4226,4226,1.8867780575265125,3.043333333333334,1.7284657053482873
4227,4227,1.8867780575265125,3.045000000000001,1.7284657053482873
4228,4228,1.8867780575265125,3.0466666666666677,1.7284657053482873
4229,4229,1.8868811590258143,3.048333333333334,1.7284657053482873
4230,4230,1.8869842605251164,3.0500000000000025,1.7284657053482873
4231,4231,1.8870873620244184,3.0516666666666676,1.7284657053482873
4232,4232,1.88715953307393,3.0533333333333337,1.7284657053482873
4233,4233,1.88715953307393,3.0550000000000015,1.7284657053482873
4234,4234,1.88715953307393,3.0566666666666675,1.7284657053482873
4235,4235,1.88715953307393,3.0583333333333336,1.7284657053482873
4236,4236,1.88715953307393,3.0600000000000005,1.7284038444487062
4237,4237,1.88715953307393,3.0616666666666674,1.7283007429494042
4238,4238,1.88715953307393,3.0633333333333335,1.728197641450102
4239,4239,1.88715953307393,3.0650000000000004,1.7280945399508003
4240,4240,1.887066741724558,3.0666666666666673,1.7281770211502416
4241,4241,1.8869636402252559,3.0683333333333325,1.7282801226495437
4242,4242,1.8868605387259545,3.0700000000000003,1.7283832241488457
4243,4243,1.8867780575265125,3.071666666666667,1.7284657053482873
4244,4244,1.8867780575265125,3.073333333333334,1.7284657053482873
4245,4245,1.8867780575265125,3.075,1.7284657053482873
4246,4246,1.8867780575265125,3.076666666666667,1.7284657053482873
4247,4247,1.8868296082761635,3.078333333333334,1.7284657053482873
4248,4248,1.8869327097754651,3.08,1.7284657053482873
4249,4249,1.887035811274768,3.081666666666668,1.7284657053482873
4250,4250,1.8871389127740692,3.083333333333334,1.7284657053482873
4251,4251,1.8870770518744884,3.085000000000001,1.7284657053482873
4252,4252,1.8869739503751863,3.086666666666668,1.7284657053482873
4253,4253,1.8868708488758843,3.088333333333334,1.7284657053482873
4254,4254,1.8867883676764423,3.0900000000000025,1.7284657053482873
4255,4255,1.8868914691757444,3.0916666666666677,1.7284657053482873
4256,4256,1.8869945706750464,3.0933333333333337,1.7284657053482873
4257,4257,1.8870976721743489,3.0950000000000015,1.7284657053482873
4258,4258,1.88715953307393,3.0966666666666676,1.7284657053482873
4259,4259,1.88715953307393,3.0983333333333336,1.7284657053482873
4260,4260,1.88715953307393,3.1000000000000005,1.7284657053482873
4261,4261,1.88715953307393,3.1016666666666675,1.7284657053482873
4262,4262,1.8870873620244184,3.1033333333333335,1.7283935342987757
4263,4263,1.8869842605251168,3.1050000000000004,1.728290432799474
4264,4264,1.8868811590258148,3.1066666666666674,1.7281873313001719
4265,4265,1.8867780575265125,3.1083333333333325,1.7280842298008698
4266,4266,1.8867780575265125,3.1100000000000003,1.7281873313001717
4267,4267,1.8867780575265125,3.1116666666666672,1.7282904327994737
4268,4268,1.8867780575265125,3.113333333333334,1.7283935342987757
4269,4269,1.8867780575265125,3.115,1.7284657053482873
4270,4270,1.8867780575265125,3.116666666666667,1.7284657053482873
4271,4271,1.8867780575265125,3.118333333333334,1.7284657053482873
4272,4272,1.8867780575265125,3.12,1.7284657053482873
4273,4273,1.8868399184260936,3.121666666666667,1.7284657053482873
4274,4274,1.886943019925396,3.123333333333334,1.7284657053482873
4275,4275,1.8870461214246976,3.125000000000001,1.7284657053482873
4276,4276,1.8871492229239997,3.126666666666668,1.7284657053482873
4277,4277,1.887066741724558,3.128333333333334,1.7284657053482873
4278,4278,1.8869636402252559,3.130000000000001,1.7284657053482873
4279,4279,1.8868605387259545,3.1316666666666677,1.7284657053482873
4280,4280,1.8867780575265125,3.1333333333333337,1.7284657053482873
4281,4281,1.8867780575265125,3.1350000000000025,1.7284657053482873
4282,4282,1.8867780575265125,3.1366666666666676,1.7284657053482873
4283,4283,1.8867780575265125,3.1383333333333336,1.7284657053482873
4284,4284,1.8868296082761635,3.1400000000000015,1.7284657053482873
4285,4285,1.8869327097754651,3.1416666666666675,1.7284657053482873
4286,4286,1.887035811274768,3.1433333333333335,1.7284657053482873
4287,4287,1.8871389127740692,3.1450000000000005,1.7284657053482873
4288,4288,1.88715953307393,3.1466666666666674,1.7284657053482873
4289,4289,1.88715953307393,3.1483333333333325,1.7284657053482873
4290,4290,1.88715953307393,3.1500000000000004,1.7284657053482873
4291,4291,1.88715953307393,3.1516666666666673,1.7284657053482873
4292,4292,1.88715953307393,3.1533333333333324,1.7284657053482873
4293,4293,1.88715953307393,3.1550000000000002,1.7284657053482873
4294,4294,1.88715953307393,3.156666666666667,1.7284657053482873
4295,4295,1.8871182924742091,3.158333333333334,1.7284657053482873
4296,4296,1.8870151909749069,3.16,1.7284657053482873
4297,4297,1.8869120894756053,3.161666666666667,1.7284657053482873
4298,4298,1.8868089879763037,3.163333333333334,1.7284657053482873
4299,4299,1.8867780575265125,3.165,1.7284657053482873
4300,4300,1.8867780575265125,3.166666666666668,1.7284657053482873
4301,4301,1.8867780575265125,3.168333333333334,1.7284657053482873
4302,4302,1.8867780575265125,3.170000000000001,1.7284657053482873
4303,4303,1.8868811590258143,3.1716666666666677,1.7284657053482873
4304,4304,1.8869842605251164,3.173333333333334,1.7284657053482873
4305,4305,1.8870873620244184,3.1750000000000025,1.7284657053482873
4306,4306,1.8871286026241396,3.1766666666666676,1.7284657053482873
4307,4307,1.8870255011248376,3.1783333333333337,1.7284657053482873
4308,4308,1.8869223996255355,3.1800000000000015,1.7284657053482873
4309,4309,1.8868192981262333,3.1816666666666675,1.7284657053482873
4310,4310,1.8867780575265125,3.1833333333333336,1.7284657053482873
4311,4311,1.8867780575265125,3.1850000000000005,1.7284657053482873
4312,4312,1.8867780575265125,3.1866666666666674,1.7284657053482873
4313,4313,1.8867780575265125,3.1883333333333335,1.7284657053482873
4314,4314,1.8868708488758843,3.1900000000000004,1.7284657053482873
4315,4315,1.8869739503751863,3.1916666666666673,1.7284657053482873
4316,4316,1.887077051874488,3.1933333333333325,1.7284657053482873
4317,4317,1.8871389127740692,3.1950000000000003,1.7284657053482873
4318,4318,1.887035811274768,3.196666666666667,1.7284657053482873
4319,4319,1.8869327097754656,3.198333333333334,1.7284657053482873
4320,4320,1.8868296082761635,3.2,1.7284657053482873
4321,4321,1.8868296082761635,3.201666666666667,1.7284657053482873
4322,4322,1.8869327097754651,3.203333333333334,1.7284657053482873
4323,4323,1.887035811274768,3.205,1.7284657053482873
4324,4324,1.8871389127740692,3.206666666666668,1.7284657053482873
4325,4325,1.88715953307393,3.208333333333334,1.7284657053482873
4326,4326,1.88715953307393,3.210000000000001,1.7284657053482873
4327,4327,1.88715953307393,3.211666666666668,1.7284657053482873
4328,4328,1.8871492229240001,3.213333333333334,1.7284657053482873
4329,4329,1.8870461214246983,3.2150000000000025,1.7284657053482873
4330,4330,1.886943019925396,3.2166666666666677,1.7284657053482873
4331,4331,1.8868399184260936,3.2183333333333337,1.7284657053482873
4332,4332,1.8867780575265125,3.2200000000000015,1.7284657053482873
4333,4333,1.8867780575265125,3.2216666666666676,1.7284657053482873
4334,4334,1.8867780575265125,3.2233333333333336,1.7284657053482873
4335,4335,1.8867780575265125,3.2249999999999996,1.7284657053482873
4336,4336,1.8867780575265125,3.2266666666666675,1.7284657053482873
4337,4337,1.8867780575265125,3.2283333333333326,1.7284657053482873
4338,4338,1.8867780575265125,3.2300000000000004,1.7284657053482873
4339,4339,1.8867780575265125,3.2316666666666674,1.7284657053482873
4340,4340,1.8867780575265125,3.2333333333333316,1.7284657053482873
4341,4341,1.8867780575265125,3.2350000000000003,1.7284657053482873
4342,4342,1.8867780575265125,3.2366666666666672,1.7284657053482873
4343,4343,1.8867780575265125,3.238333333333334,1.7284657053482873
4344,4344,1.8867780575265125,3.24,1.7284657053482873
4345,4345,1.8867780575265125,3.241666666666667,1.7284657053482873
4346,4346,1.8867780575265125,3.243333333333334,1.7284657053482873
4347,4347,1.8867780575265125,3.245,1.7284657053482873
4348,4348,1.8867780575265125,3.246666666666667,1.7284657053482873
4349,4349,1.8867780575265125,3.248333333333334,1.7284657053482873
4350,4350,1.8867780575265125,3.250000000000001,1.7284657053482873
4351,4351,1.8868708488758843,3.251666666666668,1.7284657053482873
4352,4352,1.8869739503751863,3.253333333333334,1.7284657053482873
4353,4353,1.887077051874488,3.255000000000001,1.7284657053482873
4354,4354,1.8871389127740692,3.2566666666666677,1.7284657053482873
4355,4355,1.887035811274768,3.2583333333333337,1.7284657053482873
4356,4356,1.8869327097754656,3.2600000000000025,1.7284657053482873
4357,4357,1.8868296082761635,3.2616666666666676,1.7284657053482873
4358,4358,1.8867780575265125,3.2633333333333336,1.7284657053482873
4359,4359,1.8867780575265125,3.2650000000000015,1.7284657053482873
4360,4360,1.8867780575265125,3.2666666666666675,1.7284657053482873
4361,4361,1.8867780575265125,3.2683333333333326,1.7284657053482873
4362,4362,1.886860538725954,3.2699999999999996,1.7284657053482873
4363,4363,1.886963640225256,3.2716666666666674,1.7284657053482873
4364,4364,1.887066741724558,3.2733333333333308,1.7284657053482873
4365,4365,1.88715953307393,3.2750000000000004,1.7284657053482873
4366,4366,1.88715953307393,3.2766666666666673,1.7284657053482873
4367,4367,1.88715953307393,3.2783333333333324,1.7284657053482873
4368,4368,1.88715953307393,3.2800000000000002,1.7284657053482873
4369,4369,1.8871182924742091,3.281666666666667,1.7284657053482873
4370,4370,1.8870151909749069,3.283333333333334,1.7284657053482873
4371,4371,1.8869120894756053,3.285,1.7284657053482873
4372,4372,1.8868089879763037,3.286666666666667,1.7284657053482873
4373,4373,1.8867780575265125,3.288333333333334,1.7283935342987757
4374,4374,1.8867780575265125,3.29,1.728290432799474
4375,4375,1.8867780575265125,3.291666666666668,1.7281873313001719
4376,4376,1.8867780575265125,3.293333333333334,1.7280842298008698
4377,4377,1.8867780575265125,3.295000000000001,1.7281873313001717
4378,4378,1.8867780575265125,3.2966666666666677,1.7282904327994737
4379,4379,1.8867780575265125,3.298333333333334,1.7283935342987757
4380,4380,1.8867780575265125,3.3000000000000025,1.7284657053482873
4381,4381,1.8867780575265125,3.3016666666666676,1.7284657053482873
4382,4382,1.8867780575265125,3.3033333333333337,1.7284657053482873
4383,4383,1.8867780575265125,3.3050000000000015,1.7284657053482873
4384,4384,1.8867780575265125,3.3066666666666675,1.7284657053482873
4385,4385,1.8867780575265125,3.3083333333333336,1.7284657053482873
4386,4386,1.8867780575265125,3.3099999999999996,1.7284657053482873
4387,4387,1.8867780575265125,3.3116666666666674,1.7284657053482873
4388,4388,1.8868708488758843,3.3133333333333326,1.7284657053482873
4389,4389,1.8869739503751863,3.3150000000000004,1.7284657053482873
4390,4390,1.887077051874488,3.3166666666666673,1.7284657053482873
4391,4391,1.8871389127740692,3.3183333333333325,1.7284657053482873
4392,4392,1.887035811274768,3.3200000000000003,1.7284657053482873
4393,4393,1.8869327097754656,3.321666666666667,1.7284657053482873
4394,4394,1.8868296082761635,3.323333333333334,1.7284657053482873
4395,4395,1.8867780575265125,3.325,1.7284657053482873
4396,4396,1.8867780575265125,3.326666666666667,1.7284657053482873
4397,4397,1.8867780575265125,3.328333333333334,1.7284657053482873
4398,4398,1.8867780575265125,3.33,1.7284657053482873
4399,4399,1.8867780575265125,3.331666666666668,1.7284657053482873
4400,4400,1.8867780575265125,3.333333333333334,1.7284657053482873
4401,4401,1.8867780575265125,3.335000000000001,1.7284657053482873
4402,4402,1.8867780575265125,3.336666666666668,1.7284657053482873
4403,4403,1.8867780575265125,3.338333333333334,1.7284657053482873
4404,4404,1.8867780575265125,3.3400000000000025,1.7284657053482873
4405,4405,1.8867780575265125,3.3416666666666677,1.7284657053482873
4406,4406,1.8867780575265125,3.3433333333333337,1.7284657053482873
4407,4407,1.8867780575265125,3.3450000000000015,1.7284657053482873
4408,4408,1.8867780575265125,3.3466666666666676,1.7284657053482873
4409,4409,1.8867780575265125,3.3483333333333336,1.7284657053482873
4410,4410,1.8867780575265125,3.3499999999999996,1.7284657053482873
4411,4411,1.8867780575265125,3.3516666666666675,1.7284657053482873
4412,4412,1.8867780575265125,3.3533333333333326,1.7284657053482873
4413,4413,1.8867780575265125,3.3550000000000004,1.7284657053482873
4414,4414,1.8867780575265125,3.3566666666666674,1.7284657053482873
4415,4415,1.8867780575265125,3.3583333333333316,1.7284657053482873
4416,4416,1.8867780575265125,3.3600000000000003,1.7284657053482873
4417,4417,1.8867780575265125,3.3616666666666672,1.7284657053482873
4418,4418,1.8867780575265125,3.363333333333334,1.7284657053482873
4419,4419,1.8867780575265125,3.365,1.7284657053482873
4420,4420,1.8867780575265125,3.366666666666667,1.7284657053482873
4421,4421,1.8867780575265125,3.368333333333334,1.7284657053482873
4422,4422,1.8867780575265125,3.37,1.7284657053482873
4423,4423,1.8867780575265125,3.371666666666667,1.7284657053482873
4424,4424,1.8867780575265125,3.373333333333334,1.7284657053482873
4425,4425,1.8867780575265125,3.375000000000001,1.7284657053482873
4426,4426,1.8867780575265125,3.376666666666668,1.7284657053482873
4427,4427,1.8867780575265125,3.378333333333334,1.7284657053482873
4428,4428,1.8867780575265125,3.380000000000001,1.7284657053482873
4429,4429,1.8867780575265125,3.3816666666666677,1.7284657053482873
4430,4430,1.8867780575265125,3.3833333333333337,1.7284657053482873
4431,4431,1.8867780575265125,3.3850000000000025,1.7284657053482873
4432,4432,1.8867780575265125,3.3866666666666676,1.7284657053482873
4433,4433,1.8867780575265125,3.3883333333333336,1.7284657053482873
4434,4434,1.8867780575265125,3.3900000000000015,1.7284657053482873
4435,4435,1.8867780575265125,3.3916666666666675,1.7284657053482873
4436,4436,1.886860538725954,3.3933333333333326,1.7284657053482873
4437,4437,1.886963640225256,3.3949999999999996,1.7284657053482873
4438,4438,1.887066741724558,3.3966666666666674,1.7284657053482873
4439,4439,1.88715953307393,3.3983333333333308,1.7284657053482873
4440,4440,1.88715953307393,3.4000000000000004,1.7284657053482873
4441,4441,1.88715953307393,3.4016666666666673,1.7284657053482873
4442,4442,1.88715953307393,3.4033333333333324,1.7284657053482873
4443,4443,1.88715953307393,3.4050000000000002,1.7284657053482873
4444,4444,1.88715953307393,3.406666666666667,1.7284657053482873
4445,4445,1.88715953307393,3.408333333333334,1.7284657053482873
4446,4446,1.88715953307393,3.41,1.7284657053482873
4447,4447,1.8870873620244184,3.411666666666667,1.7283935342987757
4448,4448,1.8869842605251168,3.413333333333334,1.728290432799474
4449,4449,1.8868811590258148,3.415,1.7281873313001719
4450,4450,1.8867780575265125,3.416666666666668,1.7280842298008698
4451,4451,1.8867780575265125,3.418333333333334,1.7280842298008698
4452,4452,1.8867780575265125,3.420000000000001,1.7280842298008698
4453,4453,1.8867780575265125,3.4216666666666677,1.7280842298008698
4454,4454,1.886808987976303,3.423333333333334,1.7281151602506604
4455,4455,1.8869120894756048,3.4250000000000025,1.7282182617499622
4456,4456,1.8870151909749069,3.4266666666666676,1.7283213632492644
4457,4457,1.8871182924742091,3.4283333333333337,1.7284244647485665
4458,4458,1.88715953307393,3.4300000000000015,1.7284657053482873
4459,4459,1.88715953307393,3.4316666666666675,1.7284657053482873
4460,4460,1.88715953307393,3.4333333333333336,1.7284657053482873
4461,4461,1.88715953307393,3.4349999999999996,1.7284657053482873
4462,4462,1.887066741724558,3.4366666666666674,1.7284657053482873
4463,4463,1.8869636402252559,3.4383333333333326,1.7284657053482873
4464,4464,1.8868605387259545,3.4400000000000004,1.7284657053482873
4465,4465,1.8867780575265125,3.4416666666666673,1.7284450850484268
4466,4466,1.8867780575265125,3.4433333333333325,1.728341983549125
4467,4467,1.8867780575265125,3.4450000000000003,1.7282388820498231
4468,4468,1.8867780575265125,3.446666666666667,1.7281357805505209
4469,4469,1.8868296082761635,3.448333333333334,1.7281357805505209
4470,4470,1.8869327097754651,3.45,1.728238882049823
4471,4471,1.887035811274768,3.451666666666667,1.728341983549125
4472,4472,1.8871389127740692,3.453333333333334,1.7284450850484268
4473,4473,1.8870770518744884,3.455,1.7284657053482873
4474,4474,1.8869739503751863,3.456666666666668,1.7284657053482873
4475,4475,1.8868708488758843,3.458333333333334,1.7284657053482873
4476,4476,1.8867780575265125,3.460000000000001,1.7284657053482873
4477,4477,1.8867780575265125,3.461666666666668,1.7284657053482873
4478,4478,1.8867780575265125,3.463333333333334,1.7284657053482873
4479,4479,1.8867780575265125,3.4650000000000025,1.7284657053482873
4480,4480,1.8867780575265125,3.4666666666666677,1.7284657053482873
4481,4481,1.8867780575265125,3.4683333333333337,1.7284657053482873
4482,4482,1.8867780575265125,3.4700000000000015,1.7284657053482873
4483,4483,1.8867780575265125,3.4716666666666676,1.7284657053482873
4484,4484,1.8867780575265125,3.4733333333333336,1.7283935342987757
4485,4485,1.8867780575265125,3.4749999999999996,1.728290432799474
4486,4486,1.8867780575265125,3.4766666666666675,1.7281873313001719
4487,4487,1.8867780575265125,3.4783333333333326,1.7280842298008698
4488,4488,1.8867780575265125,3.4800000000000004,1.7281873313001717
4489,4489,1.8867780575265125,3.4816666666666674,1.7282904327994737
4490,4490,1.8867780575265125,3.4833333333333316,1.7283935342987757
4491,4491,1.886808987976303,3.4850000000000003,1.7284657053482873
4492,4492,1.8869120894756048,3.4866666666666672,1.7284657053482873
4493,4493,1.8870151909749069,3.488333333333334,1.7284657053482873
4494,4494,1.8871182924742091,3.49,1.7284657053482873
4495,4495,1.8870976721743489,3.491666666666667,1.7284657053482873
4496,4496,1.8869945706750464,3.493333333333334,1.7284657053482873
4497,4497,1.8868914691757448,3.495,1.7284657053482873
4498,4498,1.8867883676764432,3.496666666666667,1.7284657053482873
4499,4499,1.8867780575265125,3.498333333333334,1.7284657053482873
