,Unnamed: 0,suction_pressure,time,discharge_pressure
4316,4316,1.8526659082475372,3.1933333333333325,1.6960914555860382
4317,4317,1.8526646744437263,3.1950000000000003,1.6960910732366108
4318,4318,1.8526634401868665,3.196666666666667,1.6960906910612972
4319,4319,1.8561336329590317,3.198333333333334,1.6926188815787266
4320,4320,1.8526609703163155,3.2,1.692618499752008
4321,4321,1.8526597347038067,3.201666666666667,1.6960895455812741
4322,4322,1.8526584986405843,3.203333333333334,1.6926177366221495
4323,4323,1.8526572621272357,3.205,1.6926173553192545
4324,4324,1.852656025164349,3.206666666666668,1.6960884016727111
4325,4325,1.852654787752512,3.208333333333334,1.6926165932381538
4326,4326,1.8526535498923091,3.210000000000001,1.696087639941683
4327,4327,1.8526523115843212,3.211666666666668,1.6960872593389391
4328,4328,1.8526510728291432,3.213333333333334,1.6926154514300376
4329,4329,1.852649833627356,3.2150000000000025,1.696086498659612
4330,4330,1.8526485939795465,3.2166666666666677,1.6926146911017752
4331,4331,1.852647353886304,3.2183333333333337,1.6926143112011514
4332,4332,1.8526461133482075,3.2200000000000015,1.692613931476366
4333,4333,1.8526448723658469,3.2216666666666676,1.6926135519275518
4334,4334,1.8526436309398129,3.2233333333333336,1.6960846000363106
4335,4335,1.8526423890706805,3.2249999999999996,1.6926127933582862
4336,4336,1.8561125742405433,3.2266666666666675,1.6960838418195872
4337,4337,1.8526399040054884,3.2283333333333326,1.6960834629758403
4338,4338,1.852638660810601,3.2300000000000004,1.6960830843086727
4339,4339,1.8526374171749642,3.2316666666666674,1.6960827058182115
4340,4340,1.852636173099165,3.2333333333333316,1.6926109000230685
4341,4341,1.8526349285837915,3.2350000000000003,1.692610521886374
4342,4342,1.8526336836294253,3.2366666666666672,1.696081571408251
4343,4343,1.8526324382366557,3.238333333333334,1.6926097661443131
4344,4344,1.8526311924060677,3.24,1.6926093885392055
4345,4345,1.8526299461382496,3.241666666666667,1.6926090111115253
4346,4346,1.8526286994337882,3.243333333333334,1.6926086338614117
4347,4347,1.852627452293263,3.245,1.6960796842704835
4348,4348,1.852626204717268,3.246666666666667,1.6926078798943691
4349,4349,1.8526249567063808,3.248333333333334,1.6926075031776806
4350,4350,1.8491522807796932,3.250000000000001,1.6926071266390543
4351,4351,1.8526224593822915,3.251666666666668,1.6960781777600944
4352,4352,1.8560926375517648,3.253333333333334,1.6926063740964483
4353,4353,1.8526199603256857,3.255000000000001,1.6926059980927208
4354,4354,1.852618710149156,3.2566666666666677,1.6960770497490447
4355,4355,1.8526174595412492,3.2583333333333337,1.6926052466210393
4356,4356,1.8526162085025604,3.2600000000000025,1.69260487115333
4357,4357,1.8526149570336723,3.2616666666666676,1.6960759233460323
4358,4358,1.8526137051351752,3.2633333333333336,1.6926041207547742
4359,4359,1.8526124528076475,3.2650000000000015,1.692603745824182
4360,4360,1.8526112000516768,3.2666666666666675,1.6960747985543836
4361,4361,1.8526099468678519,3.2683333333333326,1.6926029965009868
4362,4362,1.8526086932567531,3.2699999999999996,1.6960740495901288
4363,4363,1.8526074392189795,3.2716666666666674,1.6926022478959246
4364,4364,1.8526061847551036,3.2733333333333308,1.6960733013445024
4365,4365,1.852604929865718,3.2750000000000004,1.6960729274914812
4366,4366,1.8526036745514072,3.2766666666666673,1.692601126336981
4367,4367,1.8526024188127581,3.2783333333333324,1.6960721803256404
4368,4368,1.8526011626503556,3.2800000000000002,1.6960718070130636
4369,4369,1.852599906064786,3.281666666666667,1.696071433880885
4370,4370,1.8525986490566362,3.283333333333334,1.6925996334477256
4371,4371,1.8525973916264933,3.285,1.6960706881582073
4372,4372,1.8525961337749317,3.286666666666667,1.6960703155679526
4373,4373,1.8525948755025532,3.288333333333334,1.6925985156770915
4374,4374,1.852593616809946,3.29,1.6925981434487365
4375,4375,1.852592357697676,3.291666666666668,1.6925977714015192
4376,4376,1.8525910981663485,3.293333333333334,1.6960688270170496
4377,4377,1.8525898382165409,3.295000000000001,1.696068455332472
4378,4378,1.852588577848837,3.2966666666666677,1.6960680838293924
4379,4379,1.8525873170638305,3.298333333333334,1.6960677125079413
4380,4380,1.8525860558621012,3.3000000000000025,1.6925959138867446
4381,4381,1.8525847942442424,3.3016666666666676,1.69259554292892
4382,4382,1.8525835322108302,3.3033333333333337,1.696066599634586
4383,4383,1.8525822697624512,3.3050000000000015,1.6925948015593764
4384,4384,1.856052434381204,3.3066666666666675,1.69259443114791
4385,4385,1.8525797436231632,3.3083333333333336,1.6925940609188097
4386,4386,1.8525784799334168,3.3099999999999996,1.6960651183536892
4387,4387,1.8525772158310527,3.3116666666666674,1.6925933210081927
4388,4388,1.85257595131666,3.3133333333333326,1.6925929513269349
4389,4389,1.8525746863908132,3.3150000000000004,1.692592581828529
4390,4390,1.8525734210541103,3.3166666666666673,1.6925922125131003
4391,4391,1.852572155307135,3.3183333333333325,1.6925918433807798
4392,4392,1.8525708891504624,3.3200000000000003,1.692591474431692
4393,4393,1.8525696225847037,3.321666666666667,1.6925911056659542
4394,4394,1.85603978309192,3.323333333333334,1.6925907370836897
4395,4395,1.8525670882282024,3.325,1.6925903686850157
4396,4396,1.8525658204386488,3.326666666666667,1.696061427951567
4397,4397,1.8525645522423304,3.328333333333334,1.6960610599204675
4398,4398,1.8525632836398431,3.33,1.6960606920733354
4399,4399,1.852562014631771,3.331666666666668,1.6925888969287908
4400,4400,1.852560745218693,3.333333333333334,1.6925885294499583
4401,4401,1.852559475401208,3.335000000000001,1.696059589636963
4402,4402,1.8525582051798908,3.336666666666668,1.6960592225269246
4403,4403,1.8525569345553337,3.338333333333334,1.6925874281199742
4404,4404,1.8525556635281208,3.3400000000000025,1.6925870613792255
4405,4405,1.8525543920988343,3.3416666666666677,1.692586694823312
4406,4406,1.852553120268068,3.3433333333333337,1.6925863284523448
4407,4407,1.8525518480364005,3.3450000000000015,1.696057389747954
4408,4408,1.8525505754044231,3.3466666666666676,1.6960570237472674
4409,4409,1.8525493023727195,3.3483333333333336,1.6960566579318983
4410,4410,1.8525480289418836,3.3499999999999996,1.6960562923019746
4411,4411,1.849075327630984,3.3516666666666675,1.6925844993761168
4412,4412,1.8525454808851205,3.3533333333333326,1.6960555615989557
4413,4413,1.8525442062603736,3.3550000000000004,1.6925837690446064
4414,4414,1.852542931238832,3.3566666666666674,1.6925834041576981
4415,4415,1.8525416558210832,3.3583333333333316,1.6925830394568455
4416,4416,1.8525403800077087,3.3600000000000003,1.6925826749421762
4417,4417,1.8525391037992949,3.3616666666666672,1.6925823106138211
4418,4418,1.8525378271964383,3.363333333333334,1.6925819464718888
4419,4419,1.8525365501997115,3.365,1.6925815825165151
4420,4420,1.849063845328201,3.366666666666667,1.6925812187478122
4421,4421,1.8525339950270008,3.368333333333334,1.6925808551659196
4422,4422,1.8525327168521952,3.37,1.6925804917709462
4423,4423,1.8525314382858649,3.371666666666667,1.6925801285630155
4424,4424,1.8525301593285963,3.373333333333334,1.692579765542251
4425,4425,1.8525288799809865,3.375000000000001,1.6925794027087846
4426,4426,1.852527600243606,3.376666666666668,1.6925790400627352
4427,4427,1.8525263201170523,3.378333333333334,1.6960501050857169
4428,4428,1.8525250396019075,3.380000000000001,1.6960497428148664
4429,4429,1.8525237586987533,3.3816666666666677,1.6960493807318044
4430,4430,1.8525224774081883,3.3833333333333337,1.6925775913551488
4431,4431,1.8525211957307863,3.3850000000000025,1.6925772296480217
4432,4432,1.8525199136671375,3.3866666666666676,1.6925768681290485
4433,4433,1.8525186312178263,3.3883333333333336,1.6925765067983594
4434,4434,1.85251734838344,3.3900000000000015,1.6960475731375635
4435,4435,1.849044637683068,3.3916666666666675,1.6925757847022904
4436,4436,1.852514781561788,3.3933333333333326,1.6960468514186695
4437,4437,1.8525134975756967,3.3949999999999996,1.6925750633608252
4438,4438,1.8525122132068652,3.3966666666666674,1.6925747029733669
4439,4439,1.8525109284558965,3.3983333333333308,1.6960457702564216
4440,4440,1.8490382158418692,3.4000000000000004,1.6925739827656232
4441,4441,1.8525083578098689,3.4016666666666673,1.6925736229455883
4442,4442,1.8490356444344835,3.4033333333333324,1.6925732633149386
4443,4443,1.8525057856422957,3.4050000000000002,1.6925729038737984
4444,4444,1.8525044989893868,3.406666666666667,1.692572544622286
4445,4445,1.8525032119578544,3.408333333333334,1.6925721855605276
4446,4446,1.8525019245482848,3.41,1.6960432541701569
4447,4447,1.8525006367612555,3.411666666666667,1.6925714680067907
4448,4448,1.852499348597353,3.413333333333334,1.6960425369965415
4449,4449,1.8524980600571683,3.415,1.6925707512135424
4450,4450,1.8524967711412843,3.416666666666668,1.6925703931024207
4451,4451,1.8524954818502883,3.418333333333334,1.6925700351817885
4452,4452,1.8490227647032635,3.420000000000001,1.6925696774517731
4453,4453,1.8524929021453025,3.4216666666666677,1.692569319912498
4454,4454,1.8524916117324837,3.423333333333334,1.6925689625640874
4455,4455,1.8524903209469004,3.4250000000000025,1.68909717792517
4456,4456,1.8524890297891292,3.4266666666666676,1.6925682484403528
4457,4457,1.8524877382597649,3.4283333333333337,1.6925678916652789
4458,4458,1.852486446359388,3.4300000000000015,1.6925675350815634
4459,4459,1.8524851540885896,3.4316666666666675,1.692567178689322
4460,4460,1.8524838614479542,3.4333333333333336,1.6925668224886807
4461,4461,1.852482568438066,3.4349999999999996,1.6925664664797728
4462,4462,1.852481275059512,3.4366666666666674,1.6960375381442068
4463,4463,1.8524799813128767,3.4383333333333326,1.6925657550376203
4464,4464,1.8524786871987495,3.4400000000000004,1.69256539960463
4465,4465,1.8490059652362103,3.4416666666666673,1.6925650443638554
4466,4466,1.8524760978703507,3.4433333333333325,1.6925646893154267
4467,4467,1.8524748026572588,3.4450000000000003,1.6925643344594554
4468,4468,1.8524735070790208,3.446666666666667,1.6925639797960819
4469,4469,1.8524722111362049,3.448333333333334,1.692563625325412
4470,4470,1.8524709148294212,3.45,1.6925632710475835
4471,4471,1.8524696181592424,3.451666666666667,1.692562916962711
4472,4472,1.8559397486077525,3.453333333333334,1.692562563070919
4473,4473,1.8524670237310543,3.455,1.6925622093723312
4474,4474,1.852465725974214,3.456666666666668,1.6960332833485718
4475,4475,1.8489930003748345,3.458333333333334,1.6925615025552598
4476,4476,1.852463129377985,3.460000000000001,1.6960325769185265
4477,4477,1.8524618305397609,3.461666666666668,1.692560796512488
4478,4478,1.8524605313422555,3.463333333333334,1.6960318712632654
4479,4479,1.852459231786035,3.4650000000000025,1.6960315187264945
4480,4480,1.8524579318717065,3.4666666666666677,1.6925597389022864
4481,4481,1.8524566315998403,3.4683333333333337,1.6925593867537634
4482,4482,1.8524553309710317,3.4700000000000015,1.6925590347995614
4483,4483,1.8524540299858585,3.4716666666666676,1.6960301105212845
4484,4484,1.8524527286449228,3.4733333333333336,1.6925583314745765
4485,4485,1.85245142694879,3.4749999999999996,1.6925579801040471
4486,4486,1.85245012489806,3.4766666666666675,1.6925576289283264
4487,4487,1.8524488224933164,3.4783333333333326,1.6960287054290288
4488,4488,1.8524475197351375,3.4800000000000004,1.6925569271617888
4489,4489,1.8524462166241202,3.4816666666666674,1.6925565765712178
4490,4490,1.8489734856793447,3.4833333333333316,1.6925562261759457
4491,4491,1.8524436093458987,3.4850000000000003,1.6925558759761024
4492,4492,1.8524423051798689,3.4866666666666672,1.6960269534532957
4493,4493,1.8524410006633347,3.488333333333334,1.6925551761631574
4494,4494,1.8524396957968883,3.49,1.6925548265503099
4495,4495,1.8524383905811217,3.491666666666667,1.6925544771333805
4496,4496,1.8524370850166083,3.493333333333334,1.692554127912484
4497,4497,1.8524357791039416,3.495,1.6925537788877498
4498,4498,1.8524344728436992,3.496666666666667,1.692553430059298
4499,4499,1.8524331662364828,3.498333333333334,1.6925530814272507
4500,4500,1.8524318592828684,3.500000000000001,1.6925527329917365
4501,4501,1.8524305519834383,3.501666666666668,1.6960238122343714
4502,4502,1.8524292443387893,3.503333333333334,1.692552036710789
4503,4503,1.8524279363495002,3.505000000000001,1.696023116347096
4504,4504,1.8524266280161583,3.5066666666666677,1.6925513412174336
4505,4505,1.8524253193393407,3.5083333333333337,1.6960224212479096
4506,4506,1.8524240103196543,3.5100000000000025,1.6925506465126607
4507,4507,1.8524227009576708,3.5116666666666676,1.6960217269378008
4508,4508,1.8524213912539744,3.5133333333333336,1.6925499525974623
4509,4509,1.8524200812091625,3.5150000000000015,1.6925496059362564
4510,4510,1.8489473433423051,3.5166666666666675,1.6925492594728104
4511,4511,1.8524174600985075,3.5183333333333326,1.6960203406887433
4512,4512,1.852416149033832,3.5199999999999996,1.6925485671396974
4513,4513,1.8524148376303904,3.5216666666666674,1.6925482212702758
4514,4514,1.852413525888752,3.5233333333333308,1.6925478755991106
4515,4515,1.8524122138095052,3.5250000000000004,1.6925475301263164
4516,4516,1.8524109013932395,3.5266666666666673,1.6925471848520248
4517,4517,1.85240958864054,3.5283333333333324,1.6925468397763526
4518,4518,1.852408275551995,3.5300000000000002,1.6960179223809408
4519,4519,1.852406962128181,3.531666666666667,1.6925461502213877
4520,4520,1.8524056483696976,3.533333333333334,1.6925458057423337
4521,4521,1.8524043342771177,3.535,1.6925454614623898
4522,4522,1.8524030198510384,3.536666666666667,1.6925451173816883
4523,4523,1.852401705092035,3.538333333333334,1.6960162009818451
4524,4524,1.852400390000705,3.540000000000001,1.6960158572999953
4525,4525,1.8523990745776269,3.541666666666668,1.6925440863362504
4526,4526,1.8523977588233915,3.543333333333334,1.6925437430537367
4527,4527,1.8523964427385784,3.545000000000001,1.6925433999710795
4528,4528,1.8523951263237768,3.5466666666666677,1.6925430570884008
4529,4529,1.852393809579582,3.548333333333334,1.69254271440582
4530,4530,1.85239249250656,3.5500000000000025,1.6925423719234691
4531,4531,1.852391175105317,3.5516666666666676,1.6960134571229568
4532,4532,1.8489184298949217,3.5533333333333337,1.6925416875599253
4533,4533,1.8489171118389711,3.5550000000000015,1.6925413456789862
4534,4534,1.852387220938051,3.5566666666666675,1.692541003998762
4535,4535,1.8523859022297404,3.5583333333333336,1.6925406625193764
4536,4536,1.8523845831961407,3.5599999999999996,1.692540321240954
4537,4537,1.8558546913193144,3.5616666666666674,1.692539980163618
4538,4538,1.852381944155676,3.5633333333333326,1.6925396392874998
4539,4539,1.8523806241518361,3.5650000000000004,1.6960107260942072
4540,4540,1.8523793038287264,3.5666666666666673,1.6925389581393766
4541,4541,1.8523779831887799,3.5683333333333325,1.6960100453491145
4542,4542,1.85237666223442,3.5700000000000003,1.6925382777975642
4543,4543,1.8523753409680872,3.571666666666667,1.6925379379293382
4544,4544,1.8523740193922016,3.573333333333334,1.6925375982630642
4545,4545,1.852372697509181,3.575,1.692537258798861
4546,4546,1.8558428028029803,3.576666666666667,1.6925369195368487
4547,4547,1.8523700528315183,3.578333333333334,1.6960080079586544
4548,4548,1.8523687300417135,3.58,1.6960076691014017
4549,4549,1.8523674069545144,3.581666666666668,1.6960073304467151
4550,4550,1.8523660835723388,3.583333333333334,1.6925355645132143
4551,4551,1.8523647598976096,3.585000000000001,1.6925352262640294
4552,4552,1.8523634359327783,3.586666666666668,1.6960063156992742
4553,4553,1.8523621116808573,3.588333333333334,1.6925345503745823
4554,4554,1.8523607871473244,3.5900000000000025,1.6925342127345682
4555,4555,1.8523594623382589,3.5916666666666677,1.6925338752978547
4556,4556,1.8523581372602904,3.5933333333333337,1.6925335380645687
4557,4557,1.852356811922362,3.5950000000000015,1.6925332010348328
4558,4558,1.8523554863339773,3.5966666666666676,1.6925328642087742
4559,4559,1.8523541605046403,3.5983333333333336,1.6925325275865053
4560,4560,1.852352834443853,3.5999999999999996,1.692532191168164
4561,4561,1.8523515081611248,3.6016666666666675,1.6960032824353577
4562,4562,1.8523501816659576,3.6033333333333326,1.6925315189437171
4563,4563,1.8558202824493588,3.6050000000000004,1.6960026106193675
4564,4564,1.852347528076328,3.6066666666666674,1.6960022750179309
4565,4565,1.8523462010008784,3.6083333333333316,1.6925305121395342
4566,4566,1.8523448737510115,3.6100000000000003,1.692530176947291
4567,4567,1.8523435463362272,3.6116666666666672,1.6925298419598298
4568,4568,1.8523422187660383,3.613333333333334,1.6960009346587706
4569,4569,1.8523408910499413,3.615,1.6925291725997424
4570,4570,1.8523395631974493,3.616666666666667,1.6925288382273658
4571,4571,1.85233823521806,3.618333333333334,1.6925285040602596
4572,4572,1.8523369071212863,3.62,1.6925281700985562
4573,4573,1.8523355789166176,3.621666666666667,1.6925278363423732
4574,4574,1.8523342506135827,3.623333333333334,1.6925275027918278
4575,4575,1.8523329222216665,3.625000000000001,1.6925271694470558
4576,4576,1.8523315937503837,3.626666666666668,1.695998263789669
4577,4577,1.852330265209232,3.628333333333334,1.6925265033752974
4578,4578,1.8523289366077251,3.630000000000001,1.6925261706485584
4579,4579,1.8523276079553592,3.6316666666666677,1.6925258381280852
4580,4580,1.8488548517801453,3.6333333333333337,1.6925255058139954
4581,4581,1.8523249505360888,3.6350000000000025,1.692525173706402
4582,4582,1.8523236217881875,3.6366666666666676,1.6925248418054442
4583,4583,1.852322293027454,3.6383333333333336,1.6959959375927405
4584,4584,1.8523209642633862,3.6400000000000015,1.69252417862391
4585,4585,1.852319635505496,3.6416666666666675,1.6925238473435775
4586,4586,1.85231830676328,3.6433333333333326,1.6959949437518718
4587,4587,1.8523169780462576,3.6449999999999996,1.6925231854044034
4588,4588,1.852315649363918,3.6466666666666674,1.6925228547458082
4589,4589,1.8523143207257733,3.6483333333333308,1.6925225242946988
4590,4590,1.8523129921413288,3.6500000000000004,1.6959936215327036
4591,4591,1.852311663620084,3.6516666666666673,1.6925218640154516
4592,4592,1.8523103351715509,3.6533333333333324,1.695992961669057
4593,4593,1.852309006805228,3.6550000000000002,1.6925212045676463
4594,4594,1.8523076785306245,3.656666666666667,1.6959923026373425
4595,4595,1.852306350357244,3.658333333333334,1.6925205459522723
4596,4596,1.852305022294592,3.66,1.6959916444385474
4597,4597,1.852303694352175,3.661666666666667,1.6925198881703059
4598,4598,1.8523023665394944,3.663333333333334,1.6925195595921625
4599,4599,1.8523010388660563,3.665000000000001,1.6959906587042417
4600,4600,1.8522997113413664,3.666666666666668,1.6925189030621641
4601,4601,1.852298383974925,3.668333333333334,1.6925185751105658
4602,4602,1.852297056776244,3.670000000000001,1.6925182473680471
4603,4603,1.852295729754826,3.6716666666666677,1.6925179198347535
4604,4604,1.8522944029201724,3.673333333333334,1.6959890199922858
4605,4605,1.852293076281796,3.6750000000000025,1.6925172653962943
4606,4606,1.8557631773306855,3.6766666666666676,1.6925169384913812
4607,4607,1.852290423631867,3.6783333333333337,1.6925166117961783
4608,4608,1.852289097639332,3.6800000000000015,1.6925162853108018
4609,4609,1.8522877718810944,3.6816666666666675,1.695987386516884
4610,4610,1.8522864463666404,3.6833333333333336,1.6925156329700444
4611,4611,1.852285121105496,3.6849999999999996,1.6925153071149008
4612,4612,1.852283796107153,3.6866666666666674,1.6925149814700824
4613,4613,1.8522824713811243,3.6883333333333326,1.6925146560357185
4614,4614,1.8522811469369092,3.6900000000000004,1.6925143308119133
4615,4615,1.8522798227840167,3.6916666666666673,1.6925140057988053
4616,4616,1.8522784989319472,3.6933333333333325,1.695985108478018
4617,4617,1.8522771753902103,3.6950000000000003,1.6925133564051709
4618,4618,1.8522758521683085,3.696666666666667,1.6925130320248802
4619,4619,1.8522745292757468,3.698333333333334,1.695984135337279
4620,4620,1.852273206722029,3.7,1.6925123838979892
4621,4621,1.8522718845166624,3.701666666666667,1.6925120601516326
4622,4622,1.8522705626691511,3.703333333333334,1.695983164098321
4623,4623,1.852269241188994,3.705,1.692511413293701
4624,4624,1.852267920085708,3.706666666666668,1.6959825176638734
4625,4625,1.8522665993687883,3.708333333333334,1.6925107672829756
4626,4626,1.8522652790477432,3.710000000000001,1.6959818720771265
4627,4627,1.8522639591320769,3.711666666666668,1.6925101221204442
4628,4628,1.8522626396313,3.713333333333334,1.6959812273390604
4629,4629,1.8522613205549048,3.7150000000000025,1.6959809052885926
4630,4630,1.8522600019124091,3.7166666666666677,1.6959805834506634
4631,4631,1.8522586837133064,3.7183333333333337,1.6925088343439052
4632,4632,1.852257365967112,3.7200000000000015,1.6925085129314308
4633,4633,1.8522560486833275,3.7216666666666676,1.6959796192133696
4634,4634,1.8557261593529484,3.7233333333333336,1.6959792982268362
4635,4635,1.8522534155409964,3.7249999999999996,1.692507549971963
4636,4636,1.8557235271829589,3.7266666666666675,1.6959786568933664
4637,4637,1.8522507843623568,3.7283333333333326,1.6925069090651774
4638,4638,1.8522494695331848,3.7300000000000004,1.6959780164135088
4639,4639,1.8522481552234489,3.7316666666666674,1.695977696493992
4640,4640,1.852246841442654,3.7333333333333316,1.6925059493067498
4641,4641,1.8522455282003158,3.7350000000000003,1.6959770572964017
4642,4642,1.8557156429874189,3.7366666666666672,1.6959767380185695
4643,4643,1.852242903368986,3.738333333333334,1.695976418954879
4644,4644,1.8557130192805067,3.74,1.6959761001054623
4645,4645,1.8522402808055076,3.741666666666667,1.6925043539889266
4646,4646,1.8522389703979725,3.743333333333334,1.6959754630499029
4647,4647,1.852237660585916,3.745,1.6925037173625204
4648,4648,1.8522363513788385,3.746666666666667,1.6925033993713865
4649,4649,1.8522350427862475,3.748333333333334,1.692503081595134
4650,4650,1.8522337348176472,3.750000000000001,1.6959741915153892
4651,4651,1.8522324274825488,3.751666666666668,1.6959738741692707
4652,4652,1.8522311207904505,3.753333333333334,1.6959735570384038
4653,4653,1.8522298147508565,3.755000000000001,1.6925018126414109
4654,4654,1.852228509373272,3.7566666666666677,1.6925014959414078
4655,4655,1.8556986321487012,3.7583333333333337,1.6925011794570333
4656,4656,1.8522259006421529,3.7600000000000025,1.6959722906698935
4657,4657,1.855696024789133,3.7616666666666676,1.6925005471356256
4658,4658,1.8556947221546405,3.7633333333333336,1.6959716587803468
4659,4659,1.8522219927481856,3.7650000000000015,1.6959713431596828
4660,4660,1.852220691542268,3.7666666666666675,1.6924996002737545
4661,4661,1.8522193910648976,3.7683333333333326,1.6924992850856841
4662,4662,1.8522180913255781,3.7699999999999996,1.6924989701140936
4663,4663,1.8522167923338104,3.7716666666666674,1.6924986553591064
4664,4664,1.8522154940991018,3.7733333333333308,1.6924983408208472
4665,4665,1.8522141966309629,3.7750000000000004,1.6924980264994471
4666,4666,1.8522128999388918,3.7766666666666673,1.6924977123950151
4667,4667,1.8522116040323904,3.7783333333333324,1.695968825989184
4668,4668,1.8522103089209716,3.7800000000000002,1.6959685123190709
4669,4669,1.8556804420956332,3.781666666666667,1.6959681988663018
4670,4670,1.8522077211213903,3.783333333333334,1.6924964581495054
4671,4671,1.8522064284522384,3.785,1.6924961451317952
4672,4672,1.8522051366161811,3.786666666666667,1.6959672598132958
4673,4673,1.8522038456227312,3.788333333333334,1.6924955197496367
4674,4674,1.8522025554813892,3.790000000000001,1.692495207385441
4675,4675,1.8522012662016616,3.791666666666668,1.6924948952393235
4676,4676,1.8521999777930525,3.793333333333334,1.692494583311416
4677,4677,1.8521986902650645,3.795000000000001,1.6959656990833325
4678,4678,1.8521974036272075,3.7966666666666677,1.6924939601107083
4679,4679,1.8521961178889768,3.798333333333334,1.692493648838155
4680,4680,1.852194833059885,3.8000000000000025,1.692493337784298
4681,4681,1.8521935491494412,3.8016666666666676,1.6959644544307677
4682,4682,1.8521922661671424,3.8033333333333337,1.6959641438146817
4683,4683,1.8521909841225,3.8050000000000015,1.6959638334176663
4684,4684,1.8521897030250083,3.8066666666666675,1.6959635232398436
4685,4685,1.8521884228841792,3.8083333333333336,1.6959632132813254
4686,4686,1.8556585711910147,3.8099999999999996,1.6924914760607601
4687,4687,1.852185865510531,3.8116666666666674,1.6959625940227452
4688,4688,1.8521845882967147,3.8133333333333326,1.6959622847229143
4689,4689,1.852183312077583,3.8150000000000004,1.6959619756428954
4690,4690,1.8521820368626425,3.8166666666666673,1.6924902393013082
4691,4691,1.852180762661389,3.8183333333333325,1.6924899306612713
4692,4692,1.8521794894833337,3.8200000000000003,1.6924896222414152
4693,4693,1.8521782173379808,3.821666666666667,1.6959607415233495
4694,4694,1.852176946234828,3.823333333333334,1.695960433544221
4695,4695,1.8521756761833936,3.825,1.6924886983041283
4696,4696,1.8556458346746685,3.826666666666667,1.6959598182477051
4697,4697,1.8521731392736616,3.828333333333334,1.6924880834490832
4698,4698,1.852171872434387,3.83,1.6959592038343667
4699,4699,1.8521706066848456,3.831666666666668,1.6959588969591939
4700,4700,1.852169342034533,3.833333333333334,1.6924871628236906
4701,4701,1.8521680784929624,3.835000000000001,1.692486856390964
4702,4702,1.8521668160696367,3.836666666666668,1.692486550179648
4703,4703,1.8521655547740616,3.838333333333334,1.6924862441898652
4704,4704,1.8556357220972368,3.8400000000000025,1.6924859384217343
4705,4705,1.8521630356041776,3.8416666666666677,1.6959570603568783
4706,4706,1.855633205230375,3.8433333333333337,1.6959567550324268
4707,4707,1.8521605210593493,3.8450000000000015,1.6959564499300048
4708,4708,1.8521592655450936,3.8466666666666676,1.6959561450497205
4709,4709,1.8556294386971184,3.8483333333333336,1.695955840391716
4710,4710,1.852156758080432,3.8499999999999996,1.6924841084746036
4711,4711,1.8521555061490342,3.8516666666666675,1.6959552317430049
4712,4712,1.8521542554309196,3.8533333333333326,1.6959549277525472
4713,4713,1.8556244334171108,3.8550000000000004,1.6959546239848542
4714,4714,1.855623185154104,3.8566666666666674,1.6959543204400462
4715,4715,1.8521505106514091,3.8583333333333325,1.6924825896367508
4716,4716,1.8521492648815268,3.8600000000000003,1.6959537140195835
4717,4717,1.8521480203724576,3.8616666666666672,1.6959534111441732
4718,4718,1.8521467771337143,3.863333333333334,1.6959531084921464
4719,4719,1.852145535174804,3.865,1.6959528060636162
4720,4720,1.852144294505223,3.866666666666667,1.6924810763772165
4721,4721,1.852143055134476,3.868333333333334,1.6959522018775612
4722,4722,1.852141817072074,3.87,1.6959519001202772
4723,4723,1.8556120078090168,3.871666666666667,1.6959515985869904
4724,4724,1.8521393449103172,3.873333333333334,1.69595129727782
4725,4725,1.8521381108299741,3.875000000000001,1.6924795687113992
4726,4726,1.8521368780959917,3.876666666666668,1.695950695332333
4727,4727,1.855607074199372,3.878333333333334,1.6959503946962569
4728,4728,1.852134416705125,3.880000000000001,1.6924786668032934
4729,4729,1.8521331880672618,3.8816666666666677,1.6959497940980608
4730,4730,1.8521319608137785,3.8833333333333337,1.692478066654683
4731,4731,1.852130734954177,3.8850000000000025,1.6959491943992948
4732,4732,1.8521295104979731,3.8866666666666676,1.6959488948875026
4733,4733,1.8521282874546583,3.8883333333333336,1.6959485956009368
4734,4734,1.8521270658337463,3.8900000000000015,1.695948296539724
4735,4735,1.8521258456447405,3.8916666666666675,1.6959479977039866
4736,4736,1.85212462689715,3.8933333333333326,1.695947699093843
4737,4737,1.8521234096004693,3.8949999999999996,1.6959474007094149
4738,4738,1.852122193764211,3.8966666666666674,1.6924756750693304
4739,4739,1.8521209793978783,3.8983333333333308,1.6959468046182136
4740,4740,1.8521197665109783,3.9000000000000004,1.6924750794301882
4741,4741,1.8521185551130117,3.9016666666666673,1.695946209431367
4742,4742,1.8521173452134825,3.9033333333333324,1.6959459121773812
4743,4743,1.8521161368219041,3.9050000000000002,1.6994170426313564
4744,4744,1.8521149299477744,3.906666666666667,1.6959453183489164
4745,4745,1.852113724600596,3.908333333333334,1.6924735942931852
4746,4746,1.8521125207898728,3.91,1.6959447254272482
4747,4747,1.8521113185251232,3.911666666666667,1.6959444293066512
4748,4748,1.855581545297337,3.913333333333334,1.6959441334128869
4749,4749,1.8555803461530265,3.915000000000001,1.6959438377459743
4750,4750,1.8521077211016967,3.916666666666668,1.695943542305896
4751,4751,1.852106525115852,3.918333333333334,1.6959432470926812
4752,4752,1.8521053307234958,3.920000000000001,1.6959429521063158
4753,4753,1.8521041379341316,3.9216666666666677,1.6959426573468188
