,Unnamed: 0,suction_pressure,time,discharge_pressure
4122,4122,2.338331694019494,2.87,2.244107233807394
4123,4123,2.3385378970180986,2.871666666666667,2.2443134368059985
4124,4124,2.3387441000167013,2.873333333333334,2.244519639804602
4125,4125,2.338702859416982,2.875,2.2446021210040437
4126,4126,2.3384966564183776,2.876666666666668,2.2446021210040437
4127,4127,2.338290453419774,2.878333333333334,2.2446021210040437
4128,4128,2.3380842504211703,2.880000000000001,2.2446021210040437
4129,4129,2.3379708387719376,2.8816666666666677,2.2444165383053005
4130,4130,2.3378677372726355,2.8833333333333337,2.2442103353066964
4131,4131,2.337764635773334,2.8850000000000025,2.2440041323080924
4132,4132,2.3377027748737524,2.8866666666666676,2.2438185496093483
4133,4133,2.3378058763730545,2.8883333333333336,2.2437154481100463
4134,4134,2.337908977872356,2.8900000000000015,2.2436123466107447
4135,4135,2.3380120793716586,2.8916666666666675,2.2435092451114422
4136,4136,2.3381667316206114,2.8933333333333335,2.2434576943617914
4137,4137,2.338372934619215,2.8950000000000005,2.2434576943617914
4138,4138,2.3385791376178195,2.8966666666666674,2.2434576943617914
4139,4139,2.3387853406164236,2.8983333333333325,2.2434576943617914
4140,4140,2.338744100016702,2.9000000000000004,2.2434576943617914
4141,4141,2.338640998517401,2.9016666666666673,2.2434576943617914
4142,4142,2.3385378970180986,2.9033333333333324,2.2434576943617914
4143,4143,2.3384244853688667,2.9050000000000002,2.2434576943617914
4144,4144,2.338218282370263,2.906666666666667,2.2434576943617914
4145,4145,2.3380120793716586,2.908333333333334,2.2434576943617914
4146,4146,2.3378058763730545,2.91,2.2434576943617914
4147,4147,2.3377233951736125,2.911666666666667,2.2435401755612325
4148,4148,2.3378264966729145,2.913333333333334,2.243746378559837
4149,4149,2.337929598172217,2.915,2.2439525815584407
4150,4150,2.3380326996715186,2.916666666666668,2.2441587845570448
4151,4151,2.3380636301213094,2.918333333333334,2.2441484744071154
4152,4152,2.3380636301213094,2.920000000000001,2.244045372907813
4153,4153,2.3380636301213094,2.9216666666666677,2.243942271408511
4154,4154,2.3380636301213094,2.923333333333334,2.243839169909209
4155,4155,2.3381667316206114,2.9250000000000025,2.243736068409907
4156,4156,2.338269833119913,2.9266666666666676,2.2436329669106048
4157,4157,2.3383729346192155,2.9283333333333337,2.2435298654113027
4158,4158,2.3384451056687268,2.9300000000000015,2.2434886248115817
4159,4159,2.3384451056687268,2.9316666666666675,2.243591726310884
4160,4160,2.3384451056687268,2.9333333333333336,2.2436948278101863
4161,4161,2.3384451056687268,2.9350000000000005,2.2437979293094883
4162,4162,2.3383832447691457,2.9366666666666674,2.243962891708371
4163,4163,2.338280143269844,2.9383333333333335,2.2441690947069755
4164,4164,2.3381770417705416,2.9400000000000004,2.2443752977055795
4165,4165,2.33807394027124,2.9416666666666673,2.244581500704183
4166,4166,2.338156421470681,2.9433333333333325,2.2445093296546723
4167,4167,2.3382595229699827,2.9450000000000003,2.2444062281553703
4168,4168,2.3383626244692852,2.946666666666667,2.244303126656068
4169,4169,2.3384451056687268,2.948333333333334,2.2442412657564867
4170,4170,2.3384451056687268,2.95,2.2443443672557892
4171,4171,2.3384451056687268,2.951666666666667,2.244447468755091
4172,4172,2.3384451056687268,2.953333333333334,2.2445505702543933
4173,4173,2.3384451056687268,2.955,2.2447052225033457
4174,4174,2.3384451056687268,2.956666666666668,2.2449114255019498
4175,4175,2.3384451056687268,2.958333333333334,2.2451176285005543
4176,4176,2.3384451056687268,2.960000000000001,2.245323831499157
4177,4177,2.3384451056687268,2.961666666666668,2.2451176285005543
4178,4178,2.3384451056687268,2.963333333333334,2.2448083240026486
4179,4179,2.3384451056687268,2.9650000000000025,2.2444990195047416
4180,4180,2.3384451056687268,2.9666666666666677,2.2442206454566263
4181,4181,2.3384451056687268,2.9683333333333337,2.2442206454566263
4182,4182,2.3384451056687268,2.9700000000000015,2.2442206454566263
4183,4183,2.3384451056687268,2.9716666666666676,2.2442206454566263
4184,4184,2.3384451056687268,2.9733333333333336,2.2441794048569057
4185,4185,2.3384451056687268,2.9750000000000005,2.244076303357604
4186,4186,2.3384451056687268,2.9766666666666675,2.2439732018583016
4187,4187,2.3384451056687268,2.9783333333333335,2.243870100359
4188,4188,2.3384451056687268,2.9800000000000004,2.243766998859697
4189,4189,2.3384451056687268,2.9816666666666674,2.2436638973603955
4190,4190,2.3384451056687268,2.9833333333333325,2.243560795861093
4191,4191,2.3384451056687268,2.9850000000000003,2.2434576943617914
4192,4192,2.3386513086673304,2.9866666666666672,2.243560795861093
4193,4193,2.3388575116659345,2.988333333333334,2.243663897360395
4194,4194,2.339063714664539,2.99,2.243766998859697
4195,4195,2.3392080567635616,2.991666666666667,2.2438082394594185
4196,4196,2.3392080567635616,2.993333333333334,2.2437051379601165
4197,4197,2.3392080567635616,2.995,2.243602036460814
4198,4198,2.3392080567635616,2.996666666666667,2.2434989349615124
4199,4199,2.339269917663142,2.998333333333334,2.2434576943617914
4200,4200,2.3393730191624447,3.000000000000001,2.2434576943617914
4201,4201,2.3394761206617467,3.001666666666668,2.2434576943617914
4202,4202,2.3395792221610487,3.003333333333334,2.2434576943617914
4203,4203,2.3394967409616068,3.005000000000001,2.2435504857111632
4204,4204,2.339393639462305,3.0066666666666677,2.2436535872104653
4205,4205,2.339290537963004,3.0083333333333337,2.2437566887097673
4206,4206,2.3391668161638406,3.0100000000000025,2.243777309009628
4207,4207,2.3389606131652365,3.0116666666666676,2.2434680045117217
4208,4208,2.3387544101666333,3.0133333333333336,2.243158700013816
4209,4209,2.3385482071680292,3.0150000000000015,2.242849395515909
4210,4210,2.3385482071680292,3.0166666666666675,2.2427978447662587
4211,4211,2.3387544101666324,3.0183333333333335,2.2430040477648623
4212,4212,2.3389606131652365,3.0200000000000005,2.243210250763467
4213,4213,2.3391668161638406,3.0216666666666674,2.2434164537620704
4214,4214,2.3392080567635616,3.0233333333333325,2.2434576943617914
4215,4215,2.3392080567635616,3.0250000000000004,2.2434576943617914
4216,4216,2.3392080567635616,3.0266666666666673,2.2434576943617914
4217,4217,2.339187436463701,3.0283333333333324,2.2434576943617914
4218,4218,2.3389812334650983,3.0300000000000002,2.2434576943617914
4219,4219,2.3387750304664934,3.031666666666667,2.2434576943617914
4220,4220,2.3385688274678893,3.033333333333334,2.2434576943617914
4221,4221,2.3384451056687268,3.035,2.2434576943617914
4222,4222,2.3384451056687268,3.036666666666667,2.2434576943617914
4223,4223,2.3384451056687268,3.038333333333334,2.2434576943617914
4224,4224,2.3384451056687268,3.04,2.2434576943617914
4225,4225,2.3385172767182385,3.041666666666668,2.2435298654113027
4226,4226,2.33862037821754,3.043333333333334,2.2436329669106048
4227,4227,2.3387234797168417,3.045000000000001,2.243736068409907
4228,4228,2.338826581216144,3.0466666666666677,2.243839169909209
4229,4229,2.338826581216144,3.048333333333334,2.243942271408511
4230,4230,2.338826581216144,3.0500000000000025,2.2440453729078125
4231,4231,2.338826581216144,3.0516666666666676,2.2441484744071154
4232,4232,2.338795650766354,3.0533333333333337,2.244127854107255
4233,4233,2.338692549267052,3.0550000000000015,2.243818549609349
4234,4234,2.3385894477677494,3.0566666666666675,2.2435092451114422
4235,4235,2.338486346268448,3.0583333333333336,2.243199940613537
4236,4236,2.3384451056687268,3.0600000000000005,2.243076218814374
4237,4237,2.3384451056687268,3.0616666666666674,2.243076218814374
4238,4238,2.3384451056687268,3.0633333333333335,2.243076218814374
4239,4239,2.3384451056687268,3.0650000000000004,2.243076218814374
4240,4240,2.338352314319355,3.0666666666666673,2.243076218814374
4241,4241,2.338249212820053,3.0683333333333325,2.243076218814374
4242,4242,2.338146111320752,3.0700000000000003,2.243076218814374
4243,4243,2.3380636301213094,3.071666666666667,2.2431380797139555
4244,4244,2.3380636301213094,3.073333333333334,2.2434473842118607
4245,4245,2.3380636301213094,3.075,2.2437566887097673
4246,4246,2.3380636301213094,3.076666666666667,2.2440659932076734
4247,4247,2.33811518087096,3.078333333333334,2.2442721962062766
4248,4248,2.3382182823702617,3.08,2.244375297705579
4249,4249,2.338321383869564,3.081666666666668,2.2444783992048816
4250,4250,2.3384244853688663,3.083333333333334,2.244581500704184
4251,4251,2.3384451056687268,3.085000000000001,2.244437158605161
4252,4252,2.3384451056687268,3.086666666666668,2.2442309556065574
4253,4253,2.3384451056687268,3.088333333333334,2.2440247526079524
4254,4254,2.3384554158186566,3.0900000000000025,2.243849480059139
4255,4255,2.3385585173179586,3.0916666666666677,2.2439525815584407
4256,4256,2.3386616188172606,3.0933333333333337,2.244055683057743
4257,4257,2.3387647203165627,3.0950000000000015,2.2441587845570448
4258,4258,2.338785340616424,3.0966666666666676,2.2442206454566263
4259,4259,2.3386822391171216,3.0983333333333336,2.2442206454566263
4260,4260,2.3385791376178195,3.1000000000000005,2.2442206454566263
4261,4261,2.338476036118517,3.1016666666666675,2.2442206454566263
4262,4262,2.3383729346192155,3.1033333333333335,2.244076303357604
4263,4263,2.338269833119913,3.1050000000000004,2.243870100359
4264,4264,2.3381667316206114,3.1066666666666674,2.243663897360396
4265,4265,2.3380636301213094,3.1083333333333325,2.2434576943617914
4266,4266,2.3381667316206114,3.1100000000000003,2.2434576943617914
4267,4267,2.338269833119913,3.1116666666666672,2.2434576943617914
4268,4268,2.3383729346192155,3.113333333333334,2.2434576943617914
4269,4269,2.3384451056687268,3.115,2.2434576943617914
4270,4270,2.3384451056687268,3.116666666666667,2.2434576943617914
4271,4271,2.3384451056687268,3.118333333333334,2.2434576943617914
4272,4272,2.3384451056687268,3.12,2.2434576943617914
4273,4273,2.3383832447691457,3.121666666666667,2.2433339725626293
4274,4274,2.338280143269844,3.123333333333334,2.243127769564025
4275,4275,2.3381770417705416,3.125000000000001,2.2429215665654207
4276,4276,2.33807394027124,3.126666666666668,2.2427153635668176
4277,4277,2.338156421470681,3.128333333333334,2.2428803259657
4278,4278,2.3382595229699827,3.130000000000001,2.2430865289643043
4279,4279,2.3383626244692852,3.1316666666666677,2.2432927319629083
4280,4280,2.3384451056687268,3.1333333333333337,2.243478314661652
4281,4281,2.3384451056687268,3.1350000000000025,2.2435814161609544
4282,4282,2.3384451056687268,3.1366666666666676,2.243684517660256
4283,4283,2.3384451056687268,3.1383333333333336,2.243787619159558
4284,4284,2.3384451056687268,3.1400000000000015,2.243787619159558
4285,4285,2.3384451056687268,3.1416666666666675,2.2436845176602556
4286,4286,2.3384451056687268,3.1433333333333335,2.2435814161609544
4287,4287,2.3384451056687268,3.1450000000000005,2.243478314661652
4288,4288,2.338362624469285,3.1466666666666674,2.2434576943617914
4289,4289,2.338259522969984,3.1483333333333325,2.2434576943617914
4290,4290,2.338156421470681,3.1500000000000004,2.2434576943617914
4291,4291,2.3380636301213094,3.1516666666666673,2.2434680045117217
4292,4292,2.3380636301213094,3.1533333333333324,2.2435711060110237
4293,4293,2.3380636301213094,3.1550000000000002,2.2436742075103258
4294,4294,2.3380636301213094,3.156666666666667,2.243777309009628
4295,4295,2.3380636301213094,3.158333333333334,2.2438804105089294
4296,4296,2.3380636301213094,3.16,2.2439835120082314
4297,4297,2.3380636301213094,3.161666666666667,2.244086613507533
4298,4298,2.3380636301213094,3.163333333333334,2.2441897150068355
4299,4299,2.3380636301213094,3.165,2.244076303357604
4300,4300,2.3380636301213094,3.166666666666668,2.243870100359
4301,4301,2.3380636301213094,3.168333333333334,2.243663897360396
4302,4302,2.3380636301213094,3.170000000000001,2.2434576943617914
4303,4303,2.338269833119913,3.1716666666666677,2.243560795861093
4304,4304,2.338476036118517,3.173333333333334,2.243663897360395
4305,4305,2.3386822391171216,3.1750000000000025,2.243766998859697
4306,4306,2.338826581216144,3.1766666666666676,2.24390103080879
4307,4307,2.338826581216144,3.1783333333333337,2.244107233807394
4308,4308,2.338826581216144,3.1800000000000015,2.2443134368059985
4309,4309,2.338826581216144,3.1816666666666675,2.244519639804602
4310,4310,2.338826581216144,3.1833333333333336,2.2444783992048816
4311,4311,2.338826581216144,3.1850000000000005,2.244272196206277
4312,4312,2.338826581216144,3.1866666666666674,2.2440659932076734
4313,4313,2.338826581216144,3.1883333333333335,2.24385979020907
4314,4314,2.3387337898667724,3.1900000000000004,2.2439319612585806
4315,4315,2.3386306883674703,3.1916666666666673,2.2440350627578827
4316,4316,2.3385275868681688,3.1933333333333325,2.2441381642571843
4317,4317,2.3384451056687268,3.1950000000000003,2.2442000251567658
4318,4318,2.3384451056687268,3.196666666666667,2.244096923657464
4319,4319,2.3384451056687268,3.198333333333334,2.243993822158162
4320,4320,2.3384451056687268,3.2,2.24389072065886
4321,4321,2.3384966564183776,3.201666666666667,2.243942271408511
4322,4322,2.33859975791768,3.203333333333334,2.2441484744071145
4323,4323,2.3387028594169816,3.205,2.2443546774057195
4324,4324,2.338805960916284,3.206666666666668,2.2445608804043236
4325,4325,2.338744100016702,3.208333333333334,2.2445196398046026
4326,4326,2.338640998517401,3.210000000000001,2.2444165383053005
4327,4327,2.3385378970180986,3.211666666666668,2.244313436805998
4328,4328,2.3384347955187965,3.213333333333334,2.2442103353066956
4329,4329,2.3383316940194954,3.2150000000000025,2.2441072338073944
4330,4330,2.3382285925201924,3.2166666666666677,2.244004132308092
4331,4331,2.3381254910208913,3.2183333333333337,2.2439010308087903
4332,4332,2.3380636301213094,3.2200000000000015,2.2438804105089294
4333,4333,2.3380636301213094,3.2216666666666676,2.2439835120082314
4334,4334,2.3380636301213094,3.2233333333333336,2.244086613507533
4335,4335,2.3380636301213094,3.2249999999999996,2.2441897150068355
4336,4336,2.3380636301213094,3.2266666666666675,2.2441484744071154
4337,4337,2.3380636301213094,3.2283333333333326,2.244045372907813
4338,4338,2.3380636301213094,3.2300000000000004,2.243942271408511
4339,4339,2.3380636301213094,3.2316666666666674,2.243839169909209
4340,4340,2.3380636301213094,3.2333333333333316,2.243736068409907
4341,4341,2.3380636301213094,3.2350000000000003,2.2436329669106048
4342,4342,2.3380636301213094,3.2366666666666672,2.2435298654113027
4343,4343,2.3380636301213094,3.238333333333334,2.243426763912001
4344,4344,2.3380636301213094,3.24,2.243323662412699
4345,4345,2.3380636301213094,3.241666666666667,2.2432205609133966
4346,4346,2.3380636301213094,3.243333333333334,2.2431174594140955
4347,4347,2.3380636301213094,3.245,2.243199940613536
4348,4348,2.3380636301213094,3.246666666666667,2.2434061436121406
4349,4349,2.3380636301213094,3.248333333333334,2.2436123466107443
4350,4350,2.3380636301213094,3.250000000000001,2.2438185496093483
4351,4351,2.3380636301213094,3.251666666666668,2.243839169909209
4352,4352,2.3380636301213094,3.253333333333334,2.243839169909209
4353,4353,2.3380636301213094,3.255000000000001,2.243839169909209
4354,4354,2.3380636301213094,3.2566666666666677,2.2438804105089303
4355,4355,2.3380636301213094,3.2583333333333337,2.244086613507533
4356,4356,2.3380636301213094,3.2600000000000025,2.244292816506137
4357,4357,2.3380636301213094,3.2616666666666676,2.2444990195047416
4358,4358,2.3380120793716586,3.2633333333333336,2.2444990195047416
4359,4359,2.3379089778723565,3.2650000000000015,2.2442928165061384
4360,4360,2.3378058763730545,3.2666666666666675,2.244086613507533
4361,4361,2.3377027748737524,3.2683333333333326,2.2438804105089303
4362,4362,2.337847116972775,3.2699999999999996,2.243839169909209
4363,4363,2.3380533199713787,3.2716666666666674,2.243839169909209
4364,4364,2.3382595229699827,3.2733333333333308,2.243839169909209
4365,4365,2.3384451056687268,3.2750000000000004,2.243849480059139
4366,4366,2.3384451056687268,3.2766666666666673,2.2439525815584407
4367,4367,2.3384451056687268,3.2783333333333324,2.244055683057743
4368,4368,2.3384451056687268,3.2800000000000002,2.2441587845570448
4369,4369,2.3384038650690058,3.281666666666667,2.2441794048569057
4370,4370,2.338300763569704,3.283333333333334,2.244076303357604
4371,4371,2.3381976620704017,3.285,2.2439732018583016
4372,4372,2.3380945605711,3.286666666666667,2.243870100359
4373,4373,2.3380636301213094,3.288333333333334,2.243766998859697
4374,4374,2.3380636301213094,3.29,2.2436638973603955
4375,4375,2.3380636301213094,3.291666666666668,2.243560795861093
4376,4376,2.3380636301213094,3.293333333333334,2.2434576943617914
4377,4377,2.3381667316206114,3.295000000000001,2.2432514913631882
4378,4378,2.338269833119913,3.2966666666666677,2.243045288364584
4379,4379,2.3383729346192155,3.298333333333334,2.242839085365979
4380,4380,2.3384451056687268,3.3000000000000025,2.2427566041665377
4381,4381,2.3384451056687268,3.3016666666666676,2.2429628071651413
4382,4382,2.3384451056687268,3.3033333333333337,2.2431690101637463
4383,4383,2.3384451056687268,3.3050000000000015,2.243375213162349
4384,4384,2.3385688274678893,3.3066666666666675,2.2434576943617914
4385,4385,2.3387750304664934,3.3083333333333336,2.2434576943617914
4386,4386,2.3389812334650966,3.3099999999999996,2.2434576943617914
4387,4387,2.3391874364637006,3.3116666666666674,2.2434576943617914
4388,4388,2.3389296827154458,3.3133333333333326,2.2434576943617914
4389,4389,2.3386203782175405,3.3150000000000004,2.2434576943617914
4390,4390,2.338311073719635,3.3166666666666673,2.2434576943617914
4391,4391,2.3380636301213094,3.3183333333333325,2.2434576943617914
4392,4392,2.3380636301213094,3.3200000000000003,2.2434576943617914
4393,4393,2.3380636301213094,3.321666666666667,2.2434576943617914
4394,4394,2.3380636301213094,3.323333333333334,2.2434576943617914
4395,4395,2.33811518087096,3.325,2.243560795861093
4396,4396,2.3382182823702617,3.326666666666667,2.2437669988596967
4397,4397,2.338321383869564,3.328333333333334,2.2439732018583016
4398,4398,2.3384244853688663,3.33,2.2441794048569053
4399,4399,2.3385275868681683,3.331666666666668,2.2442206454566263
4400,4400,2.3386306883674703,3.333333333333334,2.2442206454566263
4401,4401,2.3387337898667724,3.335000000000001,2.2442206454566263
4402,4402,2.338826581216144,3.336666666666668,2.244200025156766
4403,4403,2.338826581216144,3.338333333333334,2.2439938221581626
4404,4404,2.338826581216144,3.3400000000000025,2.243787619159558
4405,4405,2.338826581216144,3.3416666666666677,2.2435814161609544
4406,4406,2.338744100016703,3.3433333333333337,2.2434576943617914
4407,4407,2.3385378970180986,3.3450000000000015,2.2434576943617914
4408,4408,2.3383316940194954,3.3466666666666676,2.2434576943617914
4409,4409,2.3381254910208913,3.3483333333333336,2.2434576943617914
4410,4410,2.3381358011708206,3.3499999999999996,2.2436742075103258
4411,4411,2.3382389026701227,3.3516666666666675,2.2439835120082314
4412,4412,2.3383420041694247,3.3533333333333326,2.2442928165061367
4413,4413,2.3384451056687268,3.3550000000000004,2.2446021210040437
4414,4414,2.3385482071680292,3.3566666666666674,2.24439591800544
4415,4415,2.3386513086673304,3.3583333333333316,2.2441897150068364
4416,4416,2.3387544101666333,3.3600000000000003,2.243983512008232
4417,4417,2.3388575116659345,3.3616666666666672,2.243870100358999
4418,4418,2.3389606131652365,3.363333333333334,2.2439732018583007
4419,4419,2.339063714664539,3.365,2.244076303357604
4420,4420,2.3391668161638406,3.366666666666667,2.2441794048569053
4421,4421,2.3390224740648184,3.368333333333334,2.2442206454566263
4422,4422,2.338713169566912,3.37,2.2442206454566263
4423,4423,2.3384038650690058,3.371666666666667,2.2442206454566263
4424,4424,2.3380945605711005,3.373333333333334,2.2442206454566263
4425,4425,2.3379708387719376,3.375000000000001,2.2442206454566263
4426,4426,2.3378677372726355,3.376666666666668,2.2442206454566263
4427,4427,2.337764635773334,3.378333333333334,2.2442206454566263
4428,4428,2.3377027748737524,3.380000000000001,2.2442206454566263
4429,4429,2.3378058763730545,3.3816666666666677,2.2442206454566263
4430,4430,2.337908977872356,3.3833333333333337,2.2442206454566263
4431,4431,2.3380120793716586,3.3850000000000025,2.2442206454566263
4432,4432,2.33811518087096,3.3866666666666676,2.244375297705579
4433,4433,2.3382182823702617,3.3883333333333336,2.2446846022034848
4434,4434,2.338321383869564,3.3900000000000015,2.2449939067013918
4435,4435,2.3384244853688663,3.3916666666666675,2.245303211199297
4436,4436,2.338362624469285,3.3933333333333326,2.2450351473011128
4437,4437,2.338259522969984,3.3949999999999996,2.2446227413039046
4438,4438,2.338156421470681,3.3966666666666674,2.2442103353066956
4439,4439,2.33807394027124,3.3983333333333308,2.243839169909209
4440,4440,2.338177041770541,3.4000000000000004,2.243839169909209
4441,4441,2.338280143269844,3.4016666666666673,2.243839169909209
4442,4442,2.3383832447691453,3.4033333333333324,2.243839169909209
4443,4443,2.3384038650690058,3.4050000000000002,2.24392165110865
4444,4444,2.338300763569704,3.406666666666667,2.2441278541072545
4445,4445,2.3381976620704017,3.408333333333334,2.2443340571058585
4446,4446,2.3380945605711,3.41,2.2445402601044617
4447,4447,2.3381358011708206,3.411666666666667,2.24438560785551
4448,4448,2.3382389026701227,3.413333333333334,2.244076303357604
4449,4449,2.3383420041694247,3.415,2.2437669988596984
4450,4450,2.3384451056687268,3.416666666666668,2.2434576943617914
4451,4451,2.3385482071680292,3.418333333333334,2.2434576943617914
4452,4452,2.3386513086673304,3.420000000000001,2.2434576943617914
4453,4453,2.3387544101666333,3.4216666666666677,2.2434576943617914
4454,4454,2.338826581216144,3.423333333333334,2.2435195552613725
4455,4455,2.338826581216144,3.4250000000000025,2.243725758259976
4456,4456,2.338826581216144,3.4266666666666676,2.2439319612585806
4457,4457,2.338826581216144,3.4283333333333337,2.2441381642571843
4458,4458,2.338764720316563,3.4300000000000015,2.2442206454566263
4459,4459,2.3386616188172606,3.4316666666666675,2.2442206454566263
4460,4460,2.338558517317959,3.4333333333333336,2.2442206454566263
4461,4461,2.3384554158186566,3.4349999999999996,2.2442206454566263
4462,4462,2.338352314319355,3.4366666666666674,2.2442206454566263
4463,4463,2.338249212820053,3.4383333333333326,2.2442206454566263
4464,4464,2.338146111320752,3.4400000000000004,2.2442206454566263
4465,4465,2.33808425042117,3.4416666666666673,2.2441794048569053
4466,4466,2.338187351920472,3.4433333333333325,2.2439732018583016
4467,4467,2.338290453419773,3.4450000000000003,2.243766998859698
4468,4468,2.3383935549190764,3.446666666666667,2.243560795861093
4469,4469,2.3384451056687268,3.448333333333334,2.2435092451114422
4470,4470,2.3384451056687268,3.45,2.2436123466107443
4471,4471,2.3384451056687268,3.451666666666667,2.2437154481100463
4472,4472,2.3384451056687268,3.453333333333334,2.2438185496093483
4473,4473,2.338362624469285,3.455,2.244004132308092
4474,4474,2.338259522969984,3.456666666666668,2.244210335306696
4475,4475,2.338156421470681,3.458333333333334,2.2444165383053005
4476,4476,2.338053319971379,3.460000000000001,2.2446124311539744
4477,4477,2.337950218472077,3.461666666666668,2.244715532653276
4478,4478,2.337847116972775,3.463333333333334,2.244818634152578
4479,4479,2.337744015473473,3.4650000000000025,2.24492173565188
4480,4480,2.337682154573892,3.4666666666666677,2.24490111535202
4481,4481,2.337682154573892,3.4683333333333337,2.2446949123534155
4482,4482,2.337682154573892,3.4700000000000015,2.244488709354812
4483,4483,2.337682154573892,3.4716666666666676,2.244282506356208
4484,4484,2.337682154573892,3.4733333333333336,2.2441484744071154
4485,4485,2.337682154573892,3.4749999999999996,2.244045372907813
4486,4486,2.337682154573892,3.4766666666666675,2.243942271408511
4487,4487,2.337682154573892,3.4783333333333326,2.243839169909209
4488,4488,2.337682154573892,3.4800000000000004,2.243839169909209
4489,4489,2.337682154573892,3.4816666666666674,2.243839169909209
4490,4490,2.337682154573892,3.4833333333333316,2.243839169909209
4491,4491,2.3377130850236822,3.4850000000000003,2.2438082394594185
4492,4492,2.3378161865229843,3.4866666666666672,2.2437051379601165
4493,4493,2.3379192880222868,3.488333333333334,2.243602036460814
4494,4494,2.3380223895215884,3.49,2.2434989349615124
4495,4495,2.3380636301213094,3.491666666666667,2.2434576943617914
4496,4496,2.3380636301213094,3.493333333333334,2.2434576943617914
4497,4497,2.3380636301213094,3.495,2.2434576943617914
4498,4498,2.3380636301213094,3.496666666666667,2.2434576943617914
4499,4499,2.3380636301213094,3.498333333333334,2.2435504857111632
4500,4500,2.3380636301213094,3.500000000000001,2.2436535872104653
4501,4501,2.3380636301213094,3.501666666666668,2.2437566887097673
4502,4502,2.33808425042117,3.503333333333334,2.243839169909209
4503,4503,2.338187351920472,3.505000000000001,2.243839169909209
4504,4504,2.338290453419773,3.5066666666666677,2.243839169909209
4505,4505,2.3383935549190764,3.5083333333333337,2.243839169909209
4506,4506,2.3384451056687268,3.5100000000000025,2.243787619159558
4507,4507,2.3384451056687268,3.5116666666666676,2.2436845176602556
4508,4508,2.3384451056687268,3.5133333333333336,2.2435814161609544
4509,4509,2.3384451056687268,3.5150000000000015,2.243478314661652
4510,4510,2.338362624469285,3.5166666666666675,2.2437051379601156
4511,4511,2.338259522969984,3.5183333333333326,2.2440144424580217
4512,4512,2.338156421470681,3.5199999999999996,2.2443237469559283
4513,4513,2.338053319971379,3.5216666666666674,2.2445918108541143
4514,4514,2.337950218472077,3.5233333333333308,2.244488709354812
4515,4515,2.337847116972775,3.5250000000000004,2.24438560785551
4516,4516,2.337744015473473,3.5266666666666673,2.244282506356208
4517,4517,2.337764635773333,3.5283333333333324,2.244138164257185
4518,4518,2.3379708387719376,3.5300000000000002,2.2439319612585806
4519,4519,2.338177041770541,3.531666666666667,2.243725758259977
4520,4520,2.3383832447691453,3.533333333333334,2.243519555261373
4521,4521,2.3384451056687268,3.535,2.2434576943617914
4522,4522,2.3384451056687268,3.536666666666667,2.2434576943617914
4523,4523,2.3384451056687268,3.538333333333334,2.2434576943617914
4524,4524,2.3384451056687268,3.540000000000001,2.2434576943617914
4525,4525,2.3384451056687268,3.541666666666668,2.243663897360395
4526,4526,2.3384451056687268,3.543333333333334,2.243870100358999
4527,4527,2.3384451056687268,3.545000000000001,2.244076303357604
4528,4528,2.3384451056687268,3.5466666666666677,2.2442206454566263
4529,4529,2.3384451056687268,3.548333333333334,2.2442206454566263
4530,4530,2.3384451056687268,3.5500000000000025,2.2442206454566263
4531,4531,2.3384451056687268,3.5516666666666676,2.2442206454566263
4532,4532,2.3385069665683083,3.5533333333333337,2.2441587845570448
4533,4533,2.33861006806761,3.5550000000000015,2.244055683057743
4534,4534,2.338713169566912,3.5566666666666675,2.243952581558441
4535,4535,2.338816271066214,3.5583333333333336,2.243849480059139
4536,4536,2.3389193725655164,3.5599999999999996,2.243839169909209
4537,4537,2.3390224740648184,3.5616666666666674,2.243839169909209
4538,4538,2.33912557556412,3.5633333333333326,2.243839169909209
4539,4539,2.3391668161638406,3.5650000000000004,2.2438185496093483
4540,4540,2.3389606131652365,3.5666666666666673,2.2437154481100463
4541,4541,2.3387544101666333,3.5683333333333325,2.2436123466107447
4542,4542,2.3385482071680292,3.5700000000000003,2.2435092451114422
4543,4543,2.3383935549190764,3.571666666666667,2.2435092451114422
4544,4544,2.338290453419774,3.573333333333334,2.2436123466107443
4545,4545,2.338187351920472,3.575,2.2437154481100463
4546,4546,2.33808425042117,3.576666666666667,2.2438185496093483
4547,4547,2.3380636301213094,3.578333333333334,2.2437566887097677
4548,4548,2.3380636301213094,3.58,2.2436535872104657
4549,4549,2.3380636301213094,3.581666666666668,2.2435504857111632
4550,4550,2.3380636301213094,3.583333333333334,2.243426763912001
4551,4551,2.3380636301213094,3.585000000000001,2.2431174594140955
4552,4552,2.3380636301213094,3.586666666666668,2.242808154916189
4553,4553,2.3380636301213094,3.588333333333334,2.2424988504182832
4554,4554,2.338022389521589,3.5900000000000025,2.242313267719539
4555,4555,2.3379192880222868,3.5916666666666677,2.242313267719539
4556,4556,2.3378161865229847,3.5933333333333337,2.242313267719539
4557,4557,2.3377130850236827,3.5950000000000015,2.242313267719539
4558,4558,2.3377543256234032,3.5966666666666676,2.242601951917585
4559,4559,2.3378574271227053,3.5983333333333336,2.2430143579147925
4560,4560,2.3379605286220078,3.5999999999999996,2.2434267639120002
4561,4561,2.3380636301213094,3.6016666666666675,2.243839169909209
4562,4562,2.3381667316206114,3.6033333333333326,2.243942271408511
4563,4563,2.338269833119913,3.6050000000000004,2.2440453729078125
