,Unnamed: 0,suction_pressure,time,discharge_pressure
4282,4282,1.853318940906539,3.1366666666666676,1.6948851146828932
4283,4283,1.8533188644832184,3.1383333333333336,1.6948851263328701
4284,4284,1.853318788114915,3.1400000000000015,1.6948851379516658
4285,4285,1.853318711801748,3.1416666666666675,1.6948851495392865
4286,4286,1.8533186355438165,3.1433333333333335,1.6948851610957465
4287,4287,1.8550733468593232,3.1450000000000005,1.694885172621052
4288,4288,1.8533184831939973,3.1466666666666674,1.6948851841152135
4289,4289,1.8533184071022983,3.1483333333333325,1.6948851955782402
4290,4290,1.8533183310661867,3.1500000000000004,1.694885207010143
4291,4291,1.8533182550857568,3.1516666666666673,1.6948852184109295
4292,4292,1.8533181791610989,3.1533333333333324,1.6948852297806134
4293,4293,1.8533181032923,3.1550000000000002,1.6948852411192008
4294,4294,1.8533180274794527,3.156666666666667,1.6948852524267006
4295,4295,1.8533179517226448,3.158333333333334,1.694885263703121
4296,4296,1.8533178760219682,3.16,1.6931304874303583
4297,4297,1.853317800377512,3.161666666666667,1.6948852861627757
4298,4298,1.8533177247893649,3.163333333333334,1.6948852973460242
4299,4299,1.8533176492576209,3.165,1.6948853084982345
4300,4300,1.8533175737823642,3.166666666666668,1.6931305321012993
4301,4301,1.85331749836369,3.168333333333334,1.694885330709581
4302,4302,1.853317423001683,3.170000000000001,1.6948853417687335
4303,4303,1.8533173476964384,3.1716666666666677,1.6948853527968868
4304,4304,1.853317272448042,3.173333333333334,1.6948853637940469
4305,4305,1.8533171972565867,3.1750000000000025,1.6948853747602282
4306,4306,1.8533171221221636,3.1766666666666676,1.6948853856954378
4307,4307,1.853317047044854,3.1783333333333337,1.6948853965996835
4308,4308,1.853316972024759,3.1800000000000015,1.6948854074729804
4309,4309,1.8533168970619618,3.1816666666666675,1.6948854183153288
4310,4310,1.8533168221565537,3.1833333333333336,1.6948854291267477
4311,4311,1.8533167473086216,3.1850000000000005,1.6948854399072406
4312,4312,1.853316672518264,3.1866666666666674,1.6948854506568216
4313,4313,1.8533165977855641,3.1883333333333335,1.6948854613754971
4314,4314,1.853316523110616,3.1900000000000004,1.6948854720632764
4315,4315,1.8533164484934936,3.1916666666666673,1.6948854827201718
4316,4316,1.853316373934238,3.1933333333333325,1.6931307058280711
4317,4317,1.8533162994328796,3.1950000000000003,1.6948855039413422
4318,4318,1.853316224989444,3.196666666666667,1.6948855145056383
4319,4319,1.8533161506039582,3.198333333333334,1.6948855250390893
4320,4320,1.8533160762764551,3.2,1.6948855355417
4321,4321,1.8533160020069561,3.201666666666667,1.6948855460134802
4322,4322,1.853315927795498,3.203333333333334,1.6948855564544452
4323,4323,1.8533158536421008,3.205,1.6966403543827215
4324,4324,1.8533157795467976,3.206666666666668,1.6948855772439573
4325,4325,1.8533157055096108,3.208333333333334,1.6931308000744014
4326,4326,1.853315631530576,3.210000000000001,1.6948855979103077
4327,4327,1.853315557609716,3.211666666666668,1.6948856081973234
4328,4328,1.8533154837470631,3.213333333333334,1.6948856184535777
4329,4329,1.8533154099426392,3.2150000000000025,1.6948856286790794
4330,4330,1.8533153361964831,3.2166666666666677,1.6948856388738378
4331,4331,1.8533152625086105,3.2183333333333337,1.6948856490378663
4332,4332,1.8533151888790576,3.2200000000000015,1.6948856591711727
4333,4333,1.8533151153078489,3.2216666666666676,1.6948856692737626
4334,4334,1.8533150417950155,3.2233333333333336,1.6948856793456504
4335,4335,1.8533149683405807,3.2249999999999996,1.6948856893868454
4336,4336,1.853314894944579,3.2266666666666675,1.6948856993973545
4337,4337,1.8533148216070332,3.2283333333333326,1.6948857093771872
4338,4338,1.853314748327975,3.2300000000000004,1.6948857193263576
4339,4339,1.8533146751074303,3.2316666666666674,1.6948857292448691
4340,4340,1.8533146019454283,3.2333333333333316,1.6931309516146182
4341,4341,1.8533145288419959,3.2350000000000003,1.694885748989966
4342,4342,1.8533144557971637,3.2366666666666672,1.6948857588165689
4343,4343,1.85331438281096,3.238333333333334,1.6948857686125525
4344,4344,1.8533143098834053,3.24,1.694885778377932
4345,4345,1.8533142370145372,3.241666666666667,1.694885788112712
4346,4346,1.8533141642043809,3.243333333333334,1.6948857978169007
4347,4347,1.8533140914529624,3.245,1.6948858074905115
4348,4348,1.8533140187603103,3.246666666666667,1.6948858171335506
4349,4349,1.853313946126456,3.248333333333334,1.6948858267460294
4350,4350,1.8533138735514256,3.250000000000001,1.6948858363279595
4351,4351,1.8533138010352448,3.251666666666668,1.6948858458793488
4352,4352,1.8533137285779455,3.253333333333334,1.6948858554002055
4353,4353,1.8533136561795545,3.255000000000001,1.694885864890538
4354,4354,1.8533135838401005,3.2566666666666677,1.6948858743503634
4355,4355,1.8533135115596069,3.2583333333333337,1.694885883779682
4356,4356,1.853313439338108,3.2600000000000025,1.6948858931785098
4357,4357,1.8533133671756317,3.2616666666666676,1.6948859025468523
4358,4358,1.8550680825903207,3.2633333333333336,1.6948859118847204
4359,4359,1.8533132230278484,3.2650000000000015,1.6948859211921228
4360,4360,1.8533131510426024,3.2666666666666675,1.6948859304690749
4361,4361,1.8533130791164865,3.2683333333333326,1.6948859397155795
4362,4362,1.8533130072495363,3.2699999999999996,1.694885948931648
4363,4363,1.8533129354417708,3.2716666666666674,1.6948859581172873
4364,4364,1.8533128636932243,3.2733333333333308,1.694885967272515
4365,4365,1.853312792003924,3.2750000000000004,1.6948859763973303
4366,4366,1.853312720373896,3.2766666666666673,1.6931311979736323
4367,4367,1.8533126488031704,3.2783333333333324,1.694885994555786
4368,4368,1.8533125772917785,3.2800000000000002,1.6948860035894364
4369,4369,1.8533125058397408,3.281666666666667,1.6948860125927243
4370,4370,1.8515576469289696,3.283333333333334,1.6931312340475304
4371,4371,1.8533123631138535,3.285,1.6948860305082256
4372,4372,1.8533122918400609,3.286666666666667,1.694886039420461
4373,4373,1.8533122206257384,3.288333333333334,1.6948860483023676
4374,4374,1.8533121494709133,3.29,1.6948860571539508
4375,4375,1.85331207837562,3.291666666666668,1.6931312784571009
4376,4376,1.853312007339876,3.293333333333334,1.6948860747661942
4377,4377,1.8533119363637165,3.295000000000001,1.6948860835268715
4378,4378,1.8533118654471732,3.2966666666666677,1.6948860922572688
4379,4379,1.8550665821083765,3.298333333333334,1.6948861009573917
4380,4380,1.8533117237929635,3.3000000000000025,1.6948861096272498
4381,4381,1.8533116530552751,3.3016666666666676,1.6948861182668549
4382,4382,1.853311582377175,3.3033333333333337,1.6948861268762172
4383,4383,1.8533115117586485,3.3050000000000015,1.6948861354553415
4384,4384,1.8533114411996718,3.3066666666666675,1.694886144004241
4385,4385,1.853311370700237,3.3083333333333336,1.6948861525229262
4386,4386,1.8533113002603208,3.3099999999999996,1.694886161011404
4387,4387,1.853311229879906,3.3116666666666674,1.693131381951566
4388,4388,1.8533111595589775,3.3133333333333326,1.6948861778977813
4389,4389,1.8533110892975184,3.3150000000000004,1.6948861862956983
4390,4390,1.8533110190955109,3.3166666666666673,1.694886194663448
4391,4391,1.853310948952939,3.3183333333333325,1.6948862030010396
4392,4392,1.853310878869781,3.3200000000000003,1.6948862113084806
4393,4393,1.8533108088460275,3.321666666666667,1.6948862195857841
4394,4394,1.855065526399776,3.323333333333334,1.6948862278329568
4395,4395,1.8533106689766503,3.325,1.6948862360500088
4396,4396,1.853310599130995,3.326666666666667,1.6948862442369512
4397,4397,1.853310529344669,3.328333333333334,1.6948862523937922
4398,4398,1.8533104596176613,3.33,1.6948862605205413
4399,4399,1.853310389949949,3.331666666666668,1.6948862686172101
4400,4400,1.8533103203415195,3.333333333333334,1.6948862766838042
4401,4401,1.8533102507923545,3.335000000000001,1.6948862847203383
4402,4402,1.8533101813024355,3.336666666666668,1.6948862927268198
4403,4403,1.8533101118717468,3.338333333333334,1.6948863007032584
4404,4404,1.8533100425002669,3.3400000000000025,1.6948863086496586
4405,4405,1.853309973187987,3.3416666666666677,1.6948863165660355
4406,4406,1.8533099039348837,3.3433333333333337,1.6948863244524
4407,4407,1.853309834740945,3.3450000000000015,1.6948863323087575
4408,4408,1.853309765606145,3.3466666666666676,1.6948863401351202
4409,4409,1.8533096965304765,3.3483333333333336,1.6948863479314935
4410,4410,1.851554839995796,3.3499999999999996,1.694886355697895
4411,4411,1.8533095585564503,3.3516666666666675,1.6948863634343272
4412,4412,1.85330948965806,3.3533333333333326,1.6948863711408015
4413,4413,1.85330942081873,3.3550000000000004,1.6948863788173287
4414,4414,1.8533093520384387,3.3566666666666674,1.6948863864639174
4415,4415,1.8515544957990528,3.3583333333333316,1.6931316065624569
4416,4416,1.8533092146549173,3.3600000000000003,1.6948864016673186
4417,4417,1.8533091460516529,3.3616666666666672,1.6931316217060302
4418,4418,1.8550638650254807,3.363333333333334,1.6948864167510818
4419,4419,1.8533090090220243,3.365,1.6948864242481232
4420,4420,1.8515541530775053,3.366666666666667,1.6948864317152827
4421,4421,1.853308872228152,3.368333333333334,1.6948864391525698
4422,4422,1.8533088039195849,3.37,1.6948864465599958
4423,4423,1.853308735669905,3.371666666666667,1.6948864539375723
4424,4424,1.8533086674790955,3.373333333333334,1.6948864612852994
4425,4425,1.8533085993471403,3.375000000000001,1.6931316810850794
4426,4426,1.8533085312740205,3.376666666666668,1.6948864758912765
4427,4427,1.8533084632597232,3.378333333333334,1.6948864831495358
4428,4428,1.8533083953042304,3.380000000000001,1.6948864903779923
4429,4429,1.8550631149256385,3.3816666666666677,1.694886497576656
4430,4430,1.853308259569577,3.3833333333333337,1.6948865047455306
4431,4431,1.8533081917903893,3.3850000000000025,1.694886511884632
4432,4432,1.8533081240699327,3.3866666666666676,1.6948865189939668
4433,4433,1.853308056408198,3.3883333333333336,1.6948865260735468
4434,4434,1.853307988805161,3.3900000000000015,1.6948865331233776
4435,4435,1.8533079212608088,3.3916666666666675,1.6948865401434696
4436,4436,1.8533078537751224,3.3933333333333326,1.6948865471338381
4437,4437,1.8533077863480851,3.3949999999999996,1.6948865540944875
4438,4438,1.8533077189796792,3.3966666666666674,1.6948865610254222
4439,4439,1.8550624391880068,3.3983333333333308,1.6948865679266638
4440,4440,1.8533075844186948,3.4000000000000004,1.6931317872800948
4441,4441,1.853307517226088,3.4016666666666673,1.694886581640085
4442,4442,1.8533074500920381,3.4033333333333324,1.6948865884522843
4443,4443,1.8533073830165367,3.4050000000000002,1.6948865952348264
4444,4444,1.853307315999567,3.406666666666667,1.6948866019877116
4445,4445,1.8533072490411084,3.408333333333334,1.6948866087109595
4446,4446,1.853307182141143,3.41,1.6948866154045743
4447,4447,1.8533071152996583,3.411666666666667,1.694886622068564
4448,4448,1.8533070485166383,3.413333333333334,1.6948866287029425
4449,4449,1.8533069817920602,3.415,1.6948866353077157
4450,4450,1.8533069151259087,3.416666666666668,1.6931318543647766
4451,4451,1.8533068485181667,3.418333333333334,1.6948866484284957
4452,4452,1.8533067819688207,3.420000000000001,1.6948866549445174
4453,4453,1.8533067154778502,3.4216666666666677,1.6948866614309732
4454,4454,1.8533066490452357,3.423333333333334,1.6948866678878758
4455,4455,1.853306582670964,3.4250000000000025,1.6948866743152298
4456,4456,1.8533065163550175,3.4266666666666676,1.6948866807130472
4457,4457,1.8533064500973808,3.4283333333333337,1.6966414745994618
4458,4458,1.853306383898032,3.4300000000000015,1.6948866934201139
4459,4459,1.8533063177569555,3.4316666666666675,1.6948866997293794
4460,4460,1.8533062516741392,3.4333333333333336,1.6948867060091468
4461,4461,1.853306185649564,3.4349999999999996,1.694886712259429
4462,4462,1.8533061196832077,3.4366666666666674,1.6948867184802268
4463,4463,1.8550608412931773,3.4383333333333326,1.6948867246715598
4464,4464,1.8533059879250957,3.4400000000000004,1.6948867308334299
4465,4465,1.853305922133304,3.4416666666666673,1.6948867369658525
4466,4466,1.853305856399666,3.4433333333333325,1.6948867430688306
4467,4467,1.853305790724166,3.4450000000000003,1.6948867491423805
4468,4468,1.853305725106788,3.446666666666667,1.694886755186508
4469,4469,1.853305659547512,3.448333333333334,1.6948867612012242
4470,4470,1.8533055940463212,3.45,1.6948867671865335
4471,4471,1.8533055286031972,3.451666666666667,1.6931319856243348
4472,4472,1.8533054632181256,3.453333333333334,1.6931319915508702
4473,4473,1.8533053978910905,3.455,1.6948867849661515
4474,4474,1.8533053326220712,3.456666666666668,1.6948867908339489
4475,4475,1.8533052674110555,3.458333333333334,1.694886796672392
4476,4476,1.8533052022580168,3.460000000000001,1.6948868024814887
4477,4477,1.8533051371629503,3.461666666666668,1.6948868082612525
4478,4478,1.853305072125833,3.463333333333334,1.6948868140116888
4479,4479,1.853305007146644,3.4650000000000025,1.69488681973281
4480,4480,1.853304942225372,3.4666666666666677,1.6931320379065025
4481,4481,1.8533048773619991,3.4683333333333337,1.6948868310871383
4482,4482,1.8533048125565048,3.4700000000000015,1.6948868367203669
4483,4483,1.8533047478088769,3.4716666666666676,1.694886842324315
4484,4484,1.853304683119093,3.4733333333333336,1.6948868478989942
4485,4485,1.8515498309690204,3.4749999999999996,1.6948868534444188
4486,4486,1.853304553913,3.4766666666666675,1.694886858960592
4487,4487,1.853304489396655,3.4783333333333326,1.6948868644475248
4488,4488,1.8533044249380908,3.4800000000000004,1.6948868699052295
4489,4489,1.8533043605372859,3.4816666666666674,1.6948868753337079
4490,4490,1.8533042961942263,3.4833333333333316,1.694886880732979
4491,4491,1.8533042319088917,3.4850000000000003,1.69664167362117
4492,4492,1.8533041676812687,3.4866666666666672,1.694886891443923
4493,4493,1.85330410351134,3.488333333333334,1.6948868967556208
4494,4494,1.8533040393990845,3.49,1.694886902038143
4495,4495,1.8533039753444909,3.491666666666667,1.6948869072915014
4496,4496,1.85330391134754,3.493333333333334,1.6948869125157022
4497,4497,1.8533038474082124,3.495,1.6948869177107655
4498,4498,1.8533037835264907,3.496666666666667,1.6948869228766914
4499,4499,1.8533037197023619,3.498333333333334,1.694886928013489
4500,4500,1.853303655935806,3.500000000000001,1.6948869331211764
4501,4501,1.8533035922268064,3.501666666666668,1.6948869381997531
4502,4502,1.8550583160934664,3.503333333333334,1.6948869432492368
4503,4503,1.853303464981408,3.505000000000001,1.6948869482696332
4504,4504,1.8533034014449756,3.5066666666666677,1.694886953260951
4505,4505,1.8533033379660333,3.5083333333333337,1.6948869582232016
4506,4506,1.8533032745445623,3.5100000000000025,1.6948869631563948
4507,4507,1.85330321118054,3.5116666666666676,1.694886968060539
4508,4508,1.8550579353920784,3.5133333333333336,1.6948869729356453
4509,4509,1.8533030846247984,3.5150000000000015,1.6948869777817204
4510,4510,1.8533030214330404,3.5166666666666675,1.693132195080654
4511,4511,1.853302958298664,3.5183333333333326,1.6948869873868209
4512,4512,1.8533028952216613,3.5199999999999996,1.6948869921458671
4513,4513,1.8533028322020109,3.5216666666666674,1.6948869968759241
4514,4514,1.8533027692396917,3.5233333333333308,1.6948870015769941
4515,4515,1.8533027063346896,3.5250000000000004,1.6948870062490955
4516,4516,1.8533026434869901,3.5266666666666673,1.6948870108922298
4517,4517,1.8533025806965744,3.5283333333333324,1.6948870155064166
4518,4518,1.8550573054815436,3.5300000000000002,1.6948870200916588
4519,4519,1.8533024552875221,3.531666666666667,1.6948870246479673
4520,4520,1.8533023926688537,3.533333333333334,1.6948870291753495
4521,4521,1.8533023301073999,3.535,1.6948870336738182
4522,4522,1.8533022676031423,3.536666666666667,1.6948870381433825
4523,4523,1.853302205156067,3.538333333333334,1.6966418301021726
4524,4524,1.8533021427661536,3.540000000000001,1.6948870469958357
4525,4525,1.8533020804333924,3.541666666666668,1.6948870513787413
4526,4526,1.8533020181577569,3.543333333333334,1.694887055732778
4527,4527,1.8533019559392352,3.545000000000001,1.6948870600579624
4528,4528,1.853301893777808,3.5466666666666677,1.6948870643542984
4529,4529,1.85330183167346,3.548333333333334,1.694887068621795
4530,4530,1.8533017696261724,3.5500000000000025,1.6948870728604633
4531,4531,1.85330170763593,3.5516666666666676,1.6948870770703115
4532,4532,1.8533016457027165,3.5533333333333337,1.694887081251352
4533,4533,1.8533015838265101,3.5550000000000015,1.694887085403593
4534,4534,1.8533015220072988,3.5566666666666675,1.6948870895270445
4535,4535,1.8533014602450617,3.5583333333333336,1.6948870936217124
4536,4536,1.8515466110216656,3.5599999999999996,1.6931323101694913
4537,4537,1.8533013368914488,3.5616666666666674,1.694887101724745
4538,4538,1.8533012753000409,3.5633333333333326,1.6948871057331312
4539,4539,1.8533012137655385,3.5650000000000004,1.6948871097127725
4540,4540,1.8533011522879288,3.5666666666666673,1.694887113663685
4541,4541,1.8533010908671903,3.5683333333333325,1.6948871175858695
4542,4542,1.8533010295033068,3.5700000000000003,1.6948871214793422
4543,4543,1.8533009681962642,3.571666666666667,1.6948871253441111
4544,4544,1.853300906946045,3.573333333333334,1.6948871291801866
4545,4545,1.8533008457526308,3.575,1.6948871329875754
4546,4546,1.8533007846160052,3.576666666666667,1.6948871367662883
4547,4547,1.8533007235361492,3.578333333333334,1.6948871405163357
4548,4548,1.85330066251305,3.58,1.6948871442377251
4549,4549,1.853300601546683,3.581666666666668,1.694887147930473
4550,4550,1.8533005406370402,3.583333333333334,1.6948871515945796
4551,4551,1.853300479784099,3.585000000000001,1.6948871552300586
4552,4552,1.8533004189878424,3.586666666666668,1.6948871588369232
4553,4553,1.8533003582482568,3.588333333333334,1.6948871624151745
4554,4554,1.8533002975653232,3.5900000000000025,1.6948871659648286
4555,4555,1.8533002369390212,3.5916666666666677,1.6931323819677764
4556,4556,1.8533001763693404,3.5933333333333337,1.6948871729783823
4557,4557,1.8533001158562543,3.5950000000000015,1.694887176442296
4558,4558,1.855054842917876,3.5966666666666676,1.6966419673957729
4559,4559,1.8532999949998243,3.5983333333333336,1.6948871832844554
4560,4560,1.8515451471383202,3.5999999999999996,1.6948871866627184
4561,4561,1.853299874369589,3.6016666666666675,1.6948871900124505
4562,4562,1.8532998141392556,3.6033333333333326,1.694887193333657
4563,4563,1.853299753965414,3.6050000000000004,1.694887196626352
4564,4564,1.853299693848056,3.6066666666666674,1.6948871998905464
4565,4565,1.8532996337871637,3.6083333333333316,1.6931324156081236
4566,4566,1.8532995737827167,3.6100000000000003,1.694887206333457
4567,4567,1.8532995138347,3.6116666666666672,1.6948872095121992
4568,4568,1.853299453943094,3.613333333333334,1.6948872126624743
4569,4569,1.8550541816260069,3.615,1.6948872157842931
4570,4570,1.8532993343290531,3.616666666666667,1.6931324313595466
4571,4571,1.8532992746065848,3.618333333333334,1.6948872219426063
4572,4572,1.8532992149404617,3.62,1.6948872249791174
4573,4573,1.853299155330662,3.621666666666667,1.6948872279872098
4574,4574,1.853299095777176,3.623333333333334,1.6948872309668972
4575,4575,1.853299036279982,3.625000000000001,1.6948872339181855
4576,4576,1.8550537643571832,3.626666666666668,1.6948872368410854
4577,4577,1.853298917454404,3.628333333333334,1.6948872397356072
4578,4578,1.8532988581259868,3.630000000000001,1.69488724260176
4579,4579,1.8532987988537948,3.6316666666666677,1.694887245439551
4580,4580,1.853298739637809,3.6333333333333337,1.694887248248994
4581,4581,1.8550534679961337,3.6350000000000025,1.694887251030097
4582,4582,1.8550534088925137,3.6366666666666676,1.6948872537828652
4583,4583,1.8532985623269307,3.6383333333333336,1.6948872565073148
4584,4584,1.853298503335604,3.6400000000000015,1.6948872592034534
4585,4585,1.8532984444004033,3.6416666666666675,1.6948872618712882
4586,4586,1.8532983855213063,3.6433333333333326,1.69488726451083
4587,4587,1.853298326698295,3.6449999999999996,1.6948872671220905
4588,4588,1.8532982679313603,3.6466666666666674,1.6948872697050763
4589,4589,1.8532982092204755,3.6483333333333308,1.694887272259798
4590,4590,1.8532981505656252,3.6500000000000004,1.6948872747862642
4591,4591,1.8532980919668016,3.6516666666666673,1.6948872772844876
4592,4592,1.8532980334239768,3.6533333333333324,1.6948872797544754
4593,4593,1.8532979749371383,3.6550000000000002,1.6948872821962375
4594,4594,1.8532979165062704,3.656666666666667,1.6948872846097829
4595,4595,1.8532978581313524,3.658333333333334,1.6948872869951201
4596,4596,1.8532977998123696,3.66,1.6948872893522609
4597,4597,1.8532977415493035,3.661666666666667,1.6948872916812163
4598,4598,1.8532976833421375,3.663333333333334,1.6948872939819928
4599,4599,1.8532976251908568,3.665000000000001,1.6948872962545998
4600,4600,1.8532975670954408,3.666666666666668,1.6948872984990504
4601,4601,1.8532975090558772,3.668333333333334,1.6966420882334694
4602,4602,1.8532974510721405,3.670000000000001,1.696642090421632
4603,4603,1.8532973931442225,3.6716666666666677,1.6948873050635418
4604,4604,1.8532973352721005,3.673333333333334,1.6948873071954504
4605,4605,1.8532972774557603,3.6750000000000025,1.6948873092992487
4606,4606,1.8532972196951818,3.6766666666666676,1.694887311374948
4607,4607,1.8532971619903544,3.6783333333333337,1.6948873134225522
4608,4608,1.8532971043412547,3.6800000000000015,1.694887315442077
4609,4609,1.8532970467478689,3.6816666666666675,1.694887317433528
4610,4610,1.8532969892101747,3.6833333333333336,1.6948873193969147
4611,4611,1.8532969317281616,3.6849999999999996,1.69488732133225
4612,4612,1.8532968743018088,3.6866666666666674,1.6948873232395407
4613,4613,1.8532968169311024,3.6883333333333326,1.6948873251187948
4614,4614,1.8532967596160208,3.6900000000000004,1.6948873269700264
4615,4615,1.853296702356552,3.6916666666666673,1.6948873287932398
4616,4616,1.8532966451526705,3.6933333333333325,1.6948873305884504
4617,4617,1.8550513755224929,3.6950000000000003,1.6948873323556644
4618,4618,1.8532965309116316,3.696666666666667,1.6948873340948956
4619,4619,1.8532964738744309,3.698333333333334,1.6948873358061436
4620,4620,1.8532964168927544,3.7,1.6948873374894269
4621,4621,1.855051147484708,3.701666666666667,1.694887339144752
4622,4622,1.8532963030959082,3.703333333333334,1.6948873407721312
4623,4623,1.8532962462807072,3.705,1.6966421298896883
4624,4624,1.8532961895209603,3.706666666666668,1.6948873439430783
4625,4625,1.853296132816649,3.708333333333334,1.6948873454866658
4626,4626,1.853296076167765,3.710000000000001,1.6948873470023471
4627,4627,1.853296019574288,3.711666666666668,1.6948873484901252
4628,4628,1.8532959630361951,3.713333333333334,1.6948873499500126
4629,4629,1.8532959065534729,3.7150000000000025,1.6948873513820195
4630,4630,1.853295850126108,3.7166666666666677,1.694887352786155
4631,4631,1.853295793754076,3.7183333333333337,1.6966421416805495
4632,4632,1.8532957374373695,3.7200000000000015,1.6948873555108488
4633,4633,1.8532956811759609,3.7216666666666676,1.6948873568314242
4634,4634,1.85329562496984,3.7233333333333336,1.6948873581241708
4635,4635,1.8532955688189887,3.7249999999999996,1.6948873593890876
4636,4636,1.8532955127233868,3.7266666666666675,1.6948873606261956
4637,4637,1.853295456683024,3.7283333333333326,1.6948873618354976
4638,4638,1.8532954006978728,3.7300000000000004,1.6948873630170016
4639,4639,1.853295344767924,3.7316666666666674,1.6966421516888426
4640,4640,1.853295288893159,3.7333333333333316,1.6948873652966654
4641,4641,1.8532952330735608,3.7350000000000003,1.6966421539129648
4642,4642,1.853295177309113,3.7366666666666672,1.6966421549833848
4643,4643,1.8532951215997944,3.738333333333334,1.6966421560260592
4644,4644,1.8532950659455916,3.74,1.6948873695228732
4645,4645,1.853295010346489,3.741666666666667,1.694887370510081
4646,4646,1.8532949548024624,3.743333333333334,1.6948873714695671
4647,4647,1.853294899313504,3.745,1.6948873724013482
4648,4648,1.8532948438795904,3.746666666666667,1.6948873733054268
4649,4649,1.853294788500708,3.748333333333334,1.6948873741818158
4650,4650,1.853294733176839,3.750000000000001,1.694887375030529
4651,4651,1.8532946779079644,3.751666666666668,1.6948873758515643
4652,4652,1.8532946226940652,3.753333333333334,1.6948873766449428
4653,4653,1.8532945675351318,3.755000000000001,1.6948873774106696
4654,4654,1.8550492999492625,3.7566666666666677,1.694887378148752
4655,4655,1.853294457382076,3.7583333333333337,1.693132591341084
4656,4656,1.8532944023879232,3.7600000000000025,1.6948873795420314
4657,4657,1.8550491349667808,3.7616666666666676,1.6948873801972482
4658,4658,1.8532942925642768,3.7633333333333336,1.6966421683429789
4659,4659,1.8532942377347523,3.7650000000000015,1.6966421689429945
4660,4660,1.853294182960069,3.7666666666666675,1.6948873819973067
4661,4661,1.8532941282402111,3.7683333333333326,1.6948873825421635
4662,4662,1.85329407357516,3.7699999999999996,1.6948873830594526
4663,4663,1.8532940189648983,3.7716666666666674,1.694887383549189
4664,4664,1.8550487519275336,3.7733333333333308,1.6948873840113787
4665,4665,1.853293909908683,3.7750000000000004,1.6948873844460306
4666,4666,1.8532938554626923,3.7766666666666673,1.6948873848531556
4667,4667,1.853293801071423,3.7783333333333324,1.6948873852327628
4668,4668,1.85329374673486,3.7800000000000002,1.694887385584858
4669,4669,1.853293692452986,3.781666666666667,1.6948873859094598
4670,4670,1.8532936382257816,3.783333333333334,1.6948873862065703
4671,4671,1.855048371571352,3.785,1.6948873864762022
4672,4672,1.853293529935316,3.786666666666667,1.6966421742364868
4673,4673,1.8532934758720263,3.788333333333334,1.694887386933065
4674,4674,1.8532934218633348,3.790000000000001,1.6948873871203158
4675,4675,1.8532933679092285,3.791666666666668,1.6948873872801256
4676,4676,1.853293314009695,3.793333333333334,1.6948873874125028
4677,4677,1.8532932601647116,3.795000000000001,1.694887387517459
4678,4678,1.853293206374261,3.7966666666666677,1.6948873875950017
4679,4679,1.8532931526383285,3.798333333333334,1.6948873876451385
4680,4680,1.853293098956897,3.8000000000000025,1.6948873876678874
4681,4681,1.8532930453299483,3.8016666666666676,1.6948873876632529
4682,4682,1.8532929917574659,3.8033333333333337,1.6948873876312374
4683,4683,1.8532929382394336,3.8050000000000015,1.6948873875718646
4684,4684,1.8532928847758363,3.8066666666666675,1.6948873874851325
4685,4685,1.8532928313666464,3.8083333333333336,1.6931325998529354
4686,4686,1.8532927780118624,3.8099999999999996,1.6966421747477647
4687,4687,1.853292724711454,3.8116666666666674,1.6948873870609042
4688,4688,1.855047458983532,3.8133333333333326,1.6948873868648495
4689,4689,1.8532926182737142,3.8150000000000004,1.6948873866414875
4690,4690,1.8532925651363457,3.8166666666666673,1.6948873863908283
4691,4691,1.8532925120532948,3.8183333333333325,1.6948873861128777
4692,4692,1.853292459024536,3.8200000000000003,1.6948873858076503
4693,4693,1.8532924060500529,3.821666666666667,1.6948873854751556
4694,4694,1.8532923531298349,3.823333333333334,1.6966421726335204
4695,4695,1.853292300263864,3.825,1.6948873847283925
4696,4696,1.8532922474521163,3.826666666666667,1.6948873843141476
4697,4697,1.8532921946945773,3.828333333333334,1.69488738387267
4698,4698,1.853292141991235,3.83,1.6948873834039704
4699,4699,1.8532920893420648,3.831666666666668,1.6948873829080635
4700,4700,1.8532920367470584,3.833333333333334,1.6948873823849504
4701,4701,1.8532919842061908,3.835000000000001,1.694887381834649
4702,4702,1.8532919317194483,3.836666666666668,1.6948873812571623
4703,4703,1.8532918792868127,3.838333333333334,1.694887380652501
4704,4704,1.8550466144263889,3.8400000000000025,1.6966421675387997
4705,4705,1.853291774583798,3.8416666666666677,1.6948873793617014
4706,4706,1.853291722313384,3.8433333333333337,1.6948873786755796
4707,4707,1.8532916700970092,3.8450000000000015,1.69488737796232
4708,4708,1.85329161793466,3.8466666666666676,1.6948873772219353
4709,4709,1.8532915658263112,3.8483333333333336,1.6948873764544377
4710,4710,1.8532915137719537,3.8499999999999996,1.6948873756598346
4711,4711,1.8532914617715648,3.8516666666666675,1.6966421623562506
4712,4712,1.853291409825132,3.8533333333333326,1.6948873739893429
4713,4713,1.853291357932636,3.8550000000000004,1.6966421606315956
4714,4714,1.8550460936121809,3.8566666666666674,1.6948873722105406
4715,4715,1.853291254309384,3.8583333333333325,1.6948873712805492
4716,4716,1.8532912025785984,3.8600000000000003,1.6948873703235043
4717,4717,1.8532911509016792,3.8616666666666672,1.6948873693394235
4718,4718,1.8532910992786091,3.863333333333334,1.6948873683283106
4719,4719,1.8532910477093767,3.865,1.6948873672901783
4720,4720,1.8532909961939616,3.866666666666667,1.694887366225038
