,Unnamed: 0,suction_pressure,time,discharge_pressure
4072,4072,1.8533062597121108,2.786666666666667,1.6954708767638635
4073,4073,1.853305768271212,2.788333333333334,1.6972254771033408
4074,4074,1.8533052765654017,2.79,1.6954705024706018
4075,4075,1.853304784594944,2.791666666666668,1.6954703154200677
4076,4076,1.8550590798782167,2.793333333333334,1.6954701284336684
4077,4077,1.85505858737924,2.795000000000001,1.6954699415114625
4078,4078,1.8533033070982792,2.7966666666666677,1.6954697546535054
4079,4079,1.8533028140718304,2.798333333333334,1.6954695678598466
4080,4080,1.855057108300152,2.8000000000000025,1.6954693811305468
4081,4081,1.8550566147472696,2.8016666666666676,1.6954691944656552
4082,4082,1.855056120931564,2.8033333333333337,1.6954690078652297
4083,4083,1.8533008393351682,2.8050000000000015,1.6954688213293256
4084,4084,1.8533003449945895,2.8066666666666675,1.6954686348579977
4085,4085,1.853299850391968,2.8083333333333336,1.6937136609331769
4086,4086,1.8532993555275608,2.8100000000000005,1.6954682621092791
4087,4087,1.855053647919749,2.8116666666666674,1.6954680758320082
4088,4088,1.8532983650144377,2.8133333333333335,1.6954678896195272
4089,4089,1.8550526568843613,2.8150000000000004,1.6954677034718952
4090,4090,1.855052160975425,2.8166666666666673,1.6954675173891651
4091,4091,1.8532968772878835,2.8183333333333325,1.6954673313713946
4092,4092,1.8532963808582443,2.8200000000000003,1.6954671454186374
4093,4093,1.8532958841686424,2.821666666666667,1.6954669595309466
4094,4094,1.853295387219339,2.823333333333334,1.6954667737083815
4095,4095,1.8532948900106017,2.825,1.6954665879509898
4096,4096,1.8550491800607984,2.826666666666667,1.6954664022588335
4097,4097,1.8550486823339585,2.828333333333334,1.695466216631965
4098,4098,1.8550481843484607,2.83,1.6972208185885551
4099,4099,1.855047686104565,2.831666666666668,1.6954658455743006
4100,4100,1.853292400084412,2.833333333333334,1.6954656601436195
4101,4101,1.8550466888426207,2.835000000000001,1.6954654747784432
4102,4102,1.8550461898250932,2.836666666666668,1.6954652894788276
4103,4103,1.8550456905502133,2.838333333333334,1.6954651042448248
4104,4104,1.8532904035001128,2.8400000000000025,1.6954649190764954
4105,4105,1.8532899037113004,2.8416666666666677,1.6954647339738895
4106,4106,1.8550441911840316,2.8433333333333337,1.6954645489370628
4107,4107,1.8550436908823305,2.8450000000000015,1.6954643639660718
4108,4108,1.8532884028064525,2.8466666666666676,1.6954641790609664
4109,4109,1.8550426895110237,2.8483333333333336,1.6954639942218073
4110,4110,1.8550421884419361,2.8500000000000005,1.6954638094486472
4111,4111,1.8550416871175823,2.8516666666666675,1.695463624741537
4112,4112,1.8532863980200944,2.8533333333333335,1.6954634401005364
4113,4113,1.855040683704097,2.8550000000000004,1.6954632555256983
4114,4114,1.855040181615485,2.8566666666666674,1.6954630710170775
4115,4115,1.8532848917545253,2.8583333333333325,1.6954628865747303
4116,4116,1.855039176675835,2.8600000000000003,1.6954627021987088
4117,4117,1.855038673825316,2.8616666666666672,1.6954625178890688
4118,4118,1.8550381707213432,2.863333333333334,1.695462333645864
4119,4119,1.8550376673641835,2.865,1.6954621494691504
4120,4120,1.853282376235976,2.866666666666667,1.6954619653589842
4121,4121,1.8532818723732227,2.868333333333334,1.6954617813154167
4122,4122,1.8532813682580624,2.87,1.6954615973385068
4123,4123,1.8532808638907519,2.871666666666667,1.6954614134283048
4124,4124,1.8550351467896755,2.873333333333334,1.6954612295848686
4125,4125,1.8532798544007332,2.875,1.6954610458082506
4126,4126,1.8532793492785449,2.876666666666668,1.6954608620985088
4127,4127,1.8550336314233749,2.878333333333334,1.6954606784556951
4128,4128,1.8550331257992376,2.880000000000001,1.695460494879865
4129,4129,1.8532778324063963,2.8816666666666677,1.695460311371073
4130,4130,1.8532773262813504,2.8833333333333337,1.6954601279293746
4131,4131,1.855031607424364,2.8850000000000025,1.6954599445548235
4132,4132,1.8532763132813317,2.8866666666666676,1.6954597612474762
4133,4133,1.8532758064068782,2.8883333333333336,1.6954595780073831
4134,4134,1.8550300868012624,2.8900000000000015,1.695459394834603
4135,4135,1.8550295794285048,2.8916666666666675,1.6954592117291938
4136,4136,1.8532742842888668,2.8933333333333335,1.6954590286912037
4137,4137,1.8532737764188465,2.8950000000000005,1.6954588457206887
4138,4138,1.85502805581871,2.8966666666666674,1.6954586628177069
4139,4139,1.8532727599343517,2.8983333333333325,1.6954584799823107
4140,4140,1.8550270388385144,2.9000000000000004,1.6954582972145515
4141,4141,1.8532717424589804,2.9016666666666673,1.6954581145144918
4142,4142,1.8532712333503627,2.9033333333333324,1.6954579318821816
4143,4143,1.8550255115129328,2.9050000000000002,1.6954577493176732
4144,4144,1.8550250019107024,2.906666666666667,1.6954575668210274
4145,4145,1.8532697045439372,2.908333333333334,1.6954573843922935
4146,4146,1.8550239819672536,2.91,1.6954572020315308
4147,4147,1.8532686841084356,2.911666666666667,1.695457019738791
4148,4148,1.85502296104022,2.913333333333334,1.6954568375141306
4149,4149,1.8532676626903912,2.915,1.6954566553576012
4150,4150,1.8550219391316911,2.916666666666668,1.6954564732692612
4151,4151,1.8532666402918925,2.918333333333334,1.6954562912491604
4152,4152,1.8550209162437412,2.920000000000001,1.6954561092973628
4153,4153,1.855020404433136,2.9216666666666677,1.6954559274139154
4154,4154,1.8550198923784569,2.923333333333334,1.6954557455988728
4155,4155,1.8532645925618456,2.9250000000000025,1.695455563852294
4156,4156,1.8550188675379262,2.9266666666666676,1.69545538217423
4157,4157,1.8550183547525931,2.9283333333333337,1.6954552005647368
4158,4158,1.855017841724228,2.9300000000000015,1.6954550190238702
4159,4159,1.8550173284530944,2.9316666666666675,1.6954548375516896
4160,4160,1.8532620274213316,2.9333333333333336,1.6954546561482364
4161,4161,1.853261513665436,2.9350000000000005,1.695454474813574
4162,4162,1.8532609996675529,2.9366666666666674,1.695454293547758
4163,4163,1.853260485427943,2.9383333333333335,1.6954541123508429
4164,4164,1.8550147584649843,2.9400000000000004,1.6954539312228822
4165,4165,1.853259456224576,2.9416666666666673,1.693698962645809
4166,4166,1.8532589412613425,2.9433333333333325,1.6936987816559208
4167,4167,1.8532584260574172,2.9450000000000003,1.6954533882532694
4168,4168,1.8550126981311903,2.946666666666667,1.6954532074016704
4169,4169,1.8532573949285585,2.948333333333334,1.6936982391011823
4170,4170,1.8532568790041368,2.95,1.695452845906216
4171,4171,1.8532563628400736,2.951666666666667,1.6972074527805887
4172,4172,1.8532558464366249,2.953333333333334,1.6954524846881092
4173,4173,1.8532553297940517,2.955,1.6954523041832024
4174,4174,1.8532548129126176,2.956666666666668,1.6954521237477915
4175,4175,1.8532542957925788,2.958333333333334,1.695451943381941
4176,4176,1.8550085659523168,2.960000000000001,1.6954517630856991
4177,4177,1.855008048355853,2.961666666666668,1.6954515828591243
4178,4178,1.8550075305215683,2.963333333333334,1.6954514027022676
4179,4179,1.8532522249316,2.9650000000000025,1.6954512226151908
4180,4180,1.8514969191043305,2.9666666666666677,1.6936962550798211
4181,4181,1.853251188076263,2.9683333333333337,1.6954508626505778
4182,4182,1.8532506692932948,2.9700000000000015,1.695450682773152
4183,4183,1.855004937791925,2.9716666666666676,1.6954505029657252
4184,4184,1.8532496310180595,2.9733333333333336,1.6954503232283429
4185,4185,1.8532491115263128,2.9750000000000005,1.6954501435610647
4186,4186,1.8550033793169516,2.9766666666666675,1.6954499639639466
4187,4187,1.8550028593539905,2.9783333333333335,1.695449784437042
4188,4188,1.8550023391558133,2.9800000000000004,1.6954496049804038
4189,4189,1.8532470312045592,2.9816666666666674,1.6954494255940893
4190,4190,1.8532465105367266,2.9833333333333325,1.6936944587600316
4191,4191,1.853245989634462,2.9850000000000003,1.6936942795145271
4192,4192,1.8532454684980182,2.9866666666666672,1.6954488878576284
4193,4193,1.8532449471276595,2.988333333333334,1.6954487087531531
4194,4194,1.8532444255236509,2.99,1.6954485297192703
4195,4195,1.8532439036862456,2.991666666666667,1.6954483507560445
4196,4196,1.8532433816157068,2.993333333333334,1.695448171863521
4197,4197,1.853242859312296,2.995,1.6954479930417583
4198,4198,1.8549971242943897,2.996666666666667,1.6954478142908116
4199,4199,1.8549966015260109,2.998333333333334,1.6954476356107335
4200,4200,1.8514865034893035,3.000000000000001,1.6954474570015836
4201,4201,1.8532407677751248,3.001666666666668,1.6954472784634111
4202,4202,1.8532402443112528,3.003333333333334,1.6954470999962736
4203,4203,1.853239720616075,3.005000000000001,1.6954469216002257
4204,4204,1.8532391966898432,3.0066666666666677,1.6954467432753195
4205,4205,1.8532386725328247,3.0083333333333337,1.6954465650216142
4206,4206,1.8549929356633952,3.0100000000000025,1.695446386839163
4207,4207,1.8532376235274577,3.0116666666666676,1.695446208728017
4208,4208,1.8532370986796325,3.0133333333333336,1.6954460306882342
4209,4209,1.8532365736020595,3.0150000000000015,1.6954458527198701
4210,4210,1.8532360482950003,3.0166666666666675,1.6954456748229798
4211,4211,1.8532355227587158,3.0183333333333335,1.6954454969976138
4212,4212,1.8549897845115804,3.0200000000000005,1.6954453192438292
4213,4213,1.8532344709995037,3.0216666666666674,1.6954451415616834
4214,4214,1.8532339447771016,3.0233333333333325,1.6954449639512288
4215,4215,1.853233418326513,3.0250000000000004,1.6954447864125168
4216,4216,1.853232891647999,3.0266666666666673,1.6936898214274874
4217,4217,1.8532323647418223,3.0283333333333324,1.695444431550555
4218,4218,1.8532318376082408,3.0300000000000002,1.6954442542274117
4219,4219,1.85498609776564,3.031666666666667,1.695444076976231
4220,4220,1.853230782659915,3.033333333333334,1.6936891122789524
4221,4221,1.8532302548456905,3.035,1.695443722689989
4222,4222,1.8549845143232175,3.036666666666667,1.6954435456550323
4223,4223,1.8532291985384093,3.038333333333334,1.6954433686922628
4224,4224,1.8549834575639987,3.04,1.6936884042836091
4225,4225,1.8532281413277671,3.041666666666668,1.6954430149834876
4226,4226,1.8532276123843368,3.043333333333334,1.695442838237596
4227,4227,1.8532270832158475,3.045000000000001,1.695442661564107
4228,4228,1.8532265538225576,3.0466666666666677,1.6954424849630785
4229,4229,1.853226024204732,3.048333333333334,1.69544230843456
4230,4230,1.8532254943626243,3.0500000000000025,1.6954421319786064
4231,4231,1.853224964296502,3.0516666666666676,1.6954419555952769
4232,4232,1.8532244340066235,3.0533333333333337,1.6954417792846224
4233,4233,1.8532239034932492,3.0550000000000015,1.6954416030467008
4234,4234,1.8532233727566343,3.0566666666666675,1.6954414268815643
4235,4235,1.8532228417970484,3.0583333333333336,1.6954412507892695
4236,4236,1.8532223106147423,3.0600000000000005,1.6954410747698678
4237,4237,1.8532217792099863,3.0616666666666674,1.6954408988234195
4238,4238,1.8532212475830347,3.0633333333333335,1.6954407229499748
4239,4239,1.8532207157341491,3.0650000000000004,1.6954405471495881
4240,4240,1.8532201836635889,3.0666666666666673,1.6954403714223203
4241,4241,1.85321965137162,3.0683333333333325,1.6954401957682166
4242,4242,1.8532191188584948,3.0700000000000003,1.6954400201873392
4243,4243,1.854973373642599,3.071666666666667,1.6954398446797387
4244,4244,1.854972840687949,3.073333333333334,1.6954396692454743
4245,4245,1.853217519994809,3.075,1.695439493884597
4246,4246,1.854971774117801,3.076666666666667,1.6954393185971606
4247,4247,1.8532164529847013,3.078333333333334,1.6936843558651045
4248,4248,1.8532159191501347,3.08,1.6954389682428406
4249,4249,1.853215385096236,3.081666666666668,1.6954387931760624
4250,4250,1.8532148508232684,3.083333333333334,1.6936838306648263
4251,4251,1.8549691038496132,3.085000000000001,1.6954384432635488
4252,4252,1.853213781621171,3.086666666666668,1.6954382684179206
4253,4253,1.8532132466925575,3.088333333333334,1.6954380936461193
4254,4254,1.8549674990640432,3.0900000000000025,1.6954379189481965
4255,4255,1.8532121761815172,3.0916666666666677,1.6936829568060898
4256,4256,1.8532116405996055,3.0933333333333337,1.6954375697742163
4257,4257,1.8532111048004525,3.0950000000000015,1.6954373952982658
4258,4258,1.8532105687843117,3.0966666666666676,1.6954372208964166
4259,4259,1.853210032551447,3.0983333333333336,1.6954370465687179
4260,4260,1.8532094961021184,3.1000000000000005,1.6936820847971117
4261,4261,1.854963746954704,3.1016666666666675,1.6954366981360087
4262,4262,1.8549632100732278,3.1033333333333335,1.6954365240311056
4263,4263,1.8532078854579488,3.1050000000000004,1.6954363500005734
4264,4264,1.853207348145366,3.1066666666666674,1.6954361760444696
4265,4265,1.851452023099505,3.1083333333333325,1.6936812146447304
4266,4266,1.8549610603930988,3.1100000000000003,1.6954358283557691
4267,4267,1.853205734917696,3.1116666666666672,1.6954356546232805
4268,4268,1.8532051967460264,3.113333333333334,1.6954354809654373
4269,4269,1.8549594458783607,3.115,1.6954353073822968
4270,4270,1.8514493322424737,3.116666666666667,1.69368034635579
4271,4271,1.8549583684654705,3.118333333333334,1.6954349604403387
4272,4272,1.854957829438888,3.12,1.6954347870816329
4273,4273,1.853202502681107,3.121666666666667,1.6954346137978438
4274,4274,1.853201963228628,3.123333333333334,1.6936796530709162
4275,4275,1.8549562110817115,3.125000000000001,1.6936794799371355
4276,4276,1.8549556712043775,3.126666666666668,1.6954340943965611
4277,4277,1.8532003435968871,3.128333333333334,1.6954339214130054
4278,4278,1.8531998032957413,3.130000000000001,1.695433748504642
4279,4279,1.8531992627830791,3.1316666666666677,1.6954335756715309
4280,4280,1.853198722059162,3.1333333333333337,1.6954334029137266
4281,4281,1.8531981811242515,3.1350000000000025,1.6954332302312758
4282,4282,1.8531976399786063,3.1366666666666676,1.6954330576242376
4283,4283,1.853197098622488,3.1383333333333336,1.6954328850926728
4284,4284,1.853196557056154,3.1400000000000015,1.6954327126366289
4285,4285,1.8549508027979928,3.1416666666666675,1.6954325402561627
4286,4286,1.8531954732938969,3.1433333333333335,1.6954323679513268
4287,4287,1.8531949310984883,3.1450000000000005,1.6954321957221794
4288,4288,1.8531943886939064,3.1466666666666674,1.6954320235687768
4289,4289,1.8549486335985368,3.1483333333333325,1.6936770639730456
4290,4290,1.8531933032582744,3.1500000000000004,1.6936768919712897
4291,4291,1.8531927602277425,3.1516666666666673,1.6954315075635582
4292,4292,1.853192216989083,3.1533333333333324,1.6954313357136699
4293,4293,1.8531916735425529,3.1550000000000002,1.6954311639397948
4294,4294,1.8531911298884183,3.156666666666667,1.6936762047238685
4295,4295,1.853190586026929,3.158333333333334,1.6954308206203097
4296,4296,1.8531900419583536,3.16,1.6954306490748103
4297,4297,1.853189497682955,3.161666666666667,1.6954304776055464
4298,4298,1.853188953200988,3.163333333333334,1.6936755186944488
4299,4299,1.8531884085127115,3.165,1.6936753473778188
4300,4300,1.8514330761002715,3.166666666666668,1.6954299636557089
4301,4301,1.8531873185182848,3.168333333333334,1.6936750049738083
4302,4302,1.853186773212656,3.170000000000001,1.6954296214046565
4303,4303,1.8531862277017621,3.1716666666666677,1.6936746628758277
4304,4304,1.8549404695039813,3.173333333333334,1.695429279459857
4305,4305,1.8531851360652216,3.1750000000000025,1.6936743210843208
4306,4306,1.8531845899400958,3.1766666666666676,1.6954289378217489
4307,4307,1.8531840436107476,3.1783333333333337,1.693673979599719
4308,4308,1.8531834970774368,3.1800000000000015,1.6954285964907665
4309,4309,1.8531829503404256,3.1816666666666675,1.6954284259405874
4310,4310,1.8531824033999729,3.1833333333333336,1.6936734679492331
4311,4311,1.853181856256339,3.1850000000000005,1.6954280850711203
4312,4312,1.8531813089097844,3.1866666666666674,1.6954279147519422
4313,4313,1.8549355488786892,3.1883333333333335,1.695427744509874
4314,4314,1.8531802136089557,3.1900000000000004,1.6954275743449727
4315,4315,1.8531796656552024,3.1916666666666673,1.6936726167391687
4316,4316,1.853179117499571,3.1933333333333325,1.695427234246881
4317,4317,1.8531785691423217,3.1950000000000003,1.6954270643138019
4318,4318,1.8531780205837172,3.196666666666667,1.6954268944581072
4319,4319,1.8549322593421336,3.198333333333334,1.6936719371617333
4320,4320,1.8531769228634725,3.2,1.6936717674609691
4321,4321,1.8531763737023577,3.201666666666667,1.6954263853558744
4322,4322,1.853175824340925,3.203333333333334,1.693671428292143
4323,4323,1.8531752747794368,3.205,1.6936712588241891
4324,4324,1.8531747250181536,3.206666666666668,1.6954258769520687
4325,4325,1.8531741750573376,3.208333333333334,1.6936709201214784
4326,4326,1.853173624897248,3.210000000000001,1.6954255384049457
4327,4327,1.8531730745381416,3.211666666666668,1.6954253692481704
4328,4328,1.8531725239802848,3.213333333333334,1.693670412651204
4329,4329,1.8531719732239351,3.2150000000000025,1.695425031168469
4330,4330,1.853171422269353,3.2166666666666677,1.6936700747275322
4331,4331,1.853170871116801,3.2183333333333337,1.6936699058828106
4332,4332,1.8531703197665357,3.2200000000000015,1.693669737116239
4333,4333,1.85316976821882,3.2216666666666676,1.6936695684278773
4334,4334,1.853169216473916,3.2233333333333336,1.6954241873358908
4335,4335,1.853168664532079,3.2249999999999996,1.6936692312859816
4336,4336,1.8549228999116945,3.2266666666666675,1.6954238503506804
4337,4337,1.8531675600586603,3.2283333333333326,1.6954236819756818
4338,4338,1.8531670075275997,3.2300000000000004,1.6954235136791629
4339,4339,1.8531664548006497,3.2316666666666674,1.6954233454611805
4340,4340,1.853165901878072,3.2333333333333316,1.6936683898036624
4341,4341,1.8531653487601285,3.2350000000000003,1.6936682217429095
4342,4342,1.853164795447077,3.2366666666666672,1.6954228412789758
4343,4343,1.8531642419391792,3.238333333333334,1.693667885857549
4344,4344,1.8531636882366955,3.24,1.6936677180330568
4345,4345,1.853163134339888,3.241666666666667,1.6936675502874208
4346,4346,1.853162580249016,3.243333333333334,1.6936673826207038
4347,4347,1.8531620259643384,3.245,1.6954220025510789
4348,4348,1.8531614714861182,3.246666666666667,1.6936670475242408
4349,4349,1.8531609168146124,3.248333333333334,1.6936668800946009
4350,4350,1.851405574431964,3.250000000000001,1.6936667127441007
4351,4351,1.853159806892795,3.251666666666668,1.6954213329909058
4352,4352,1.8549140391611267,3.253333333333334,1.6936663782807204
4353,4353,1.8531586962009703,3.255000000000001,1.6936662111679526
4354,4354,1.8531581405669573,3.2566666666666677,1.6954208316526618
4355,4355,1.8531575847412207,3.2583333333333337,1.6936658771805386
4356,4356,1.853157028724025,3.2600000000000025,1.693665710306001
4357,4357,1.8531564725156306,3.2616666666666676,1.6954203310291007
4358,4358,1.853155916116299,3.2633333333333336,1.6936653767955314
4359,4359,1.8531553595262864,3.2650000000000015,1.693665210159713
4360,4360,1.8531548027458555,3.2666666666666675,1.6954198311217012
4361,4361,1.8531542457752663,3.2683333333333326,1.6936648771271818
4362,4362,1.853153688614778,3.2699999999999996,1.695419498248699
4363,4363,1.8531531312646563,3.2716666666666674,1.6936645444138212
4364,4364,1.853152573725156,3.2733333333333308,1.6954191656950872
4365,4365,1.85315201599654,3.2750000000000004,1.6954189995381892
4366,4366,1.853151458079069,3.2766666666666673,1.6936640459431789
4367,4367,1.8531508999730024,3.2783333333333324,1.6954186674644822
4368,4368,1.8531503416786013,3.2800000000000002,1.6954185015477812
4369,4369,1.8531497831961259,3.281666666666667,1.6954183357112576
4370,4370,1.8531492245258367,3.283333333333334,1.6936633824368434
4371,4371,1.8531486656679959,3.285,1.6954180042789562
4372,4372,1.8531481066228568,3.286666666666667,1.6954178386832872
4373,4373,1.8531475473906889,3.288333333333334,1.6936628856498952
4374,4374,1.8531469879717528,3.29,1.6936627202150705
4375,4375,1.8531464283662995,3.291666666666668,1.6936625548607518
4376,4376,1.853145868574598,3.293333333333334,1.6954171771051083
4377,4377,1.853145308596906,3.295000000000001,1.6954170119119627
4378,4378,1.8531447484334824,3.2966666666666677,1.6954168467994828
4379,4379,1.8531441880845905,3.298333333333334,1.6954166817677263
4380,4380,1.8531436275504884,3.3000000000000025,1.6936617292986298
4381,4381,1.85314306683144,3.3016666666666676,1.6936615644284854
4382,4382,1.8531425059277011,3.3033333333333337,1.6954161871573468
4383,4383,1.8531419448395328,3.3050000000000015,1.6936612349309104
4384,4384,1.8548961710853211,3.3066666666666675,1.693661070303592
4385,4385,1.85314082211096,3.3083333333333336,1.6936609057573253
4386,4386,1.8531402604710727,3.3099999999999996,1.6954155288102817
4387,4387,1.8531396986478004,3.3116666666666674,1.6936605769081619
4388,4388,1.8531391366414032,3.3133333333333326,1.6936604126053807
4389,4389,1.8531385744521376,3.3150000000000004,1.6936602483838674
4390,4390,1.8531380120802696,3.3166666666666673,1.6936600842436766
4391,4391,1.853137449526059,3.3183333333333325,1.6936599201848677
4392,4392,1.85313688678976,3.3200000000000003,1.693659756207495
4393,4393,1.853136323871645,3.321666666666667,1.6936595923116118
4394,4394,1.854890548290084,3.323333333333334,1.693659428497272
4395,4395,1.853135197490977,3.325,1.6936592647645279
4396,4396,1.8531346340289543,3.326666666666667,1.6954138886315602
4397,4397,1.853134070386146,3.328333333333334,1.6954137250621832
4398,4398,1.8531335065628185,3.33,1.695413561574569
4399,4399,1.853132942559231,3.331666666666668,1.6936586106506504
4400,4400,1.85313237837564,3.333333333333334,1.6936584473267249
4401,4401,1.853131814012314,3.335000000000001,1.6954130716028477
4402,4402,1.8531312494695058,3.336666666666668,1.6954129084428304
4403,4403,1.8531306847474804,3.338333333333334,1.6936579578467317
4404,4404,1.8531301198464971,3.3400000000000025,1.6936577948508431
4405,4405,1.8531295547668143,3.3416666666666677,1.693657631937104
4406,4406,1.8531289895086955,3.3433333333333337,1.6936574691055633
4407,4407,1.8531284240723989,3.3450000000000015,1.6954120938743993
4408,4408,1.8531278584581867,3.3466666666666676,1.6954119312074274
4409,4409,1.8531272926663187,3.3483333333333336,1.6954117686228192
4410,4410,1.8531267266970584,3.3499999999999996,1.6954116061206306
4411,4411,1.8513713730325372,3.3516666666666675,1.6936566561827948
4412,4412,1.8531255942273857,3.3533333333333326,1.6954112813637332
4413,4413,1.8531250277274984,3.3550000000000004,1.6936563315910127
4414,4414,1.8531244610512572,3.3566666666666674,1.6936561694190535
4415,4415,1.8531238941989248,3.3583333333333316,1.6936560073297855
4416,4416,1.8531233271707583,3.3600000000000003,1.6936558453232657
4417,4417,1.8531227599670188,3.3616666666666672,1.6936556833995526
4418,4418,1.853122192587972,3.363333333333334,1.6936555215586937
4419,4419,1.853121625033871,3.365,1.69365535980075
4420,4420,1.8513662697868558,3.366666666666667,1.6936551981257708
4421,4421,1.8531204894015552,3.368333333333334,1.6936550365338183
4422,4422,1.853119921323864,3.37,1.6936548750249416
4423,4423,1.8531193530721608,3.371666666666667,1.6936547135991946
4424,4424,1.8531187846467083,3.373333333333334,1.6936545522566324
4425,4425,1.8531182160477704,3.375000000000001,1.6936543909973139
4426,4426,1.8531176472756017,3.376666666666668,1.6936542298212922
4427,4427,1.8531170783304667,3.378333333333334,1.6954088562467382
4428,4428,1.8531165092126245,3.380000000000001,1.6954086952374712
4429,4429,1.8531159399223336,3.3816666666666677,1.6954085343116658
4430,4430,1.85311537045986,3.3833333333333337,1.6936535859512538
4431,4431,1.85311480082546,3.3850000000000025,1.6936534251925308
4432,4432,1.8531142310193935,3.3866666666666676,1.6936532645174314
4433,4433,1.8531136610419217,3.3883333333333336,1.6936531039260143
4434,4434,1.8531130908933056,3.3900000000000015,1.6954077309364484
4435,4435,1.851357733055686,3.3916666666666675,1.6936527829944277
4436,4436,1.8531119500836828,3.3933333333333326,1.6954074101724952
4437,4437,1.8531113794231977,3.3949999999999996,1.6936524623982212
4438,4438,1.8531108085926056,3.3966666666666674,1.6936523022260173
4439,4439,1.853110237592175,3.3983333333333308,1.6954069296559402
4440,4440,1.8513548789040424,3.4000000000000004,1.6936519821336868
4441,4441,1.8531090950828293,3.4016666666666673,1.6936518222136714
4442,4442,1.851353736056315,3.4033333333333324,1.6936516623778268
4443,4443,1.8531079518972415,3.4050000000000002,1.6936515026262091
4444,4444,1.853107380051504,3.406666666666667,1.6936513429588702
4445,4445,1.8531068080374893,3.408333333333334,1.6936511833758665
4446,4446,1.853106235855459,3.41,1.6954058113953785
4447,4447,1.8531056635056684,3.411666666666667,1.6936508644630948
4448,4448,1.8531050909883784,3.413333333333334,1.6954054926515494
4449,4449,1.853104518303852,3.415,1.6936505458883175
4450,4450,1.8531039454523477,3.416666666666668,1.6936503867278194
4451,4451,1.853103372434127,3.418333333333334,1.6936502276519827
4452,4452,1.8513480117313288,3.420000000000001,1.6936500686608646
4453,4453,1.8531022258985776,3.4216666666666677,1.69364990975452
4454,4454,1.8531016523817692,3.423333333333334,1.6936497509330044
4455,4455,1.853101078699288,3.4250000000000025,1.6918948046782536
4456,4456,1.8531005048513898,3.4266666666666676,1.6936494335446777
4457,4457,1.853099930838339,3.4283333333333337,1.693649274977978
4458,4458,1.8530993566603933,3.4300000000000015,1.693649116496327
4459,4459,1.8530987823178164,3.4316666666666675,1.6936489580997751
4460,4460,1.8530982078108675,3.4333333333333336,1.6936487997883791
4461,4461,1.8530976331398064,3.4349999999999996,1.693648641562198
4462,4462,1.853097058304893,3.4366666666666674,1.6954032709394002
4463,4463,1.8530964833063888,3.4383333333333326,1.6936483253656855
4464,4464,1.8530959081445544,3.4400000000000004,1.6936481673954675
4465,4465,1.8513405453015268,3.4416666666666673,1.693648009510679
4466,4466,1.8530947573319323,3.4433333333333325,1.693647851711377
4467,4467,1.8530941816816693,3.4450000000000003,1.6936476939976124
4468,4468,1.8530936058691196,3.446666666666667,1.6936475363694463
4469,4469,1.8530930298945345,3.448333333333334,1.6936473788269262
4470,4470,1.8530924537581863,3.45,1.6936472213701137
4471,4471,1.8530918774603289,3.451666666666667,1.6936470639990593
4472,4472,1.8548460885193432,3.453333333333334,1.6936469067138182
4473,4473,1.8530907243811343,3.455,1.6936467495144458
4474,4474,1.8530901476003163,3.456666666666668,1.6954013799191183
4475,4475,1.851334783140916,3.458333333333334,1.6936464353735252
4476,4476,1.853088993557548,3.460000000000001,1.6954010659502092
4477,4477,1.8530884162961148,3.461666666666668,1.693646121576738
4478,4478,1.8530878388750012,3.463333333333334,1.695400752325649
4479,4479,1.8530872612944589,3.4650000000000025,1.6954005956426397
4480,4480,1.8530866835547573,3.4666666666666677,1.6936456515277594
4481,4481,1.8530861056561505,3.4683333333333337,1.6936454950173043
4482,4482,1.8530855275989015,3.4700000000000015,1.693645338593215
4483,4483,1.8530849493832693,3.4716666666666676,1.695399969773657
4484,4484,1.8530843710095204,3.4733333333333336,1.6936450260043328
4485,4485,1.8530837924779056,3.4749999999999996,1.6936448698396531
4486,4486,1.8530832137886923,3.4766666666666675,1.693644713761555
4487,4487,1.85308263494214,3.4783333333333326,1.69539934528821
4488,4488,1.8530820559385048,3.4800000000000004,1.693644401865316
4489,4489,1.8530814767780523,3.4816666666666674,1.6936442460472845
4490,4490,1.8513261099429204,3.4833333333333316,1.6936440903160523
4491,4491,1.853080317987732,3.4850000000000003,1.6936439346716776
4492,4492,1.8530797383583848,3.4866666666666672,1.6953985666323288
4493,4493,1.8530791585732589,3.488333333333334,1.693643623643702
4494,4494,1.853078578632616,3.49,1.6936434682602142
4495,4495,1.85307799853672,3.491666666666667,1.693643312963801
4496,4496,1.853077418285825,3.493333333333334,1.6936431577545141
4497,4497,1.8530768378801956,3.495,1.6936430026324099
4498,4498,1.8530762573200876,3.496666666666667,1.6936428475975422
4499,4499,1.8530756766057688,3.498333333333334,1.693642692649966
4500,4500,1.8530750957374957,3.500000000000001,1.6936425377897373
4501,4501,1.8530745147155272,3.501666666666668,1.6953971705350293
4502,4502,1.853073933540128,3.503333333333334,1.6936422283315384
4503,4503,1.8530733522115543,3.505000000000001,1.6953968612517956
4504,4504,1.8530727707300692,3.5066666666666677,1.6936419192233805
4505,4505,1.8530721890959283,3.5083333333333337,1.6953965523188237
4506,4506,1.8530716073094007,3.5100000000000025,1.6936416104657035
4507,4507,1.8530710253707412,3.5116666666666676,1.6953962437365533
4508,4508,1.8530704432802099,3.5133333333333336,1.693641302058949
4509,4509,1.8530698610380716,3.5150000000000015,1.6936411479873017
4510,4510,1.8513144911264583,3.5166666666666675,1.693640994003548
