,Unnamed: 0,suction_pressure,time,discharge_pressure
4255,4255,1.8855466034413144,3.0916666666666677,1.7293839325618057
4256,4256,1.88937859778577,3.0933333333333337,1.7293970117013282
4257,4257,1.8893958158566924,3.0950000000000015,1.7294100658046838
4258,4258,1.8894130121340469,3.0966666666666676,1.7294230947953335
4259,4259,1.8856154301494488,3.0983333333333336,1.7294360985967612
4260,4260,1.8856325798570148,3.1000000000000005,1.7256343216582677
4261,4261,1.8856497047883576,3.1016666666666675,1.7294620303258723
4262,4262,1.8894815594234304,3.1033333333333335,1.7294749581004996
4263,4263,1.8856838763455075,3.1050000000000004,1.7294878603798216
4264,4264,1.8895156764570504,3.1066666666666674,1.7295007370873088
4265,4265,1.8895326923413258,3.1083333333333325,1.7295135881464414
4266,4266,1.8857349230041247,3.1100000000000003,1.729526413480701
4267,4267,1.8857518783995595,3.1116666666666672,1.7333539684877308
4268,4268,1.885768802059252,3.113333333333334,1.7295519866684979
4269,4269,1.8896004484631508,3.115,1.7333794898431671
4270,4270,1.8858025501945288,3.116666666666667,1.7295774560385266
4271,4271,1.885819372681668,3.118333333333334,1.7295901516005725
4272,4272,1.8896509149303695,3.12,1.7296028209786165
4273,4273,1.889667664998063,3.121666666666667,1.729615464096121
4274,4274,1.8896843773647023,3.123333333333334,1.7296280808765807
4275,4275,1.88970105103607,3.125000000000001,1.7296406712434589
4276,4276,1.8859029295437844,3.126666666666668,1.7296532351202445
4277,4277,1.889734278316127,3.128333333333334,1.729665772430418
4278,4278,1.889750829936372,3.130000000000001,1.7296782830974464
4279,4279,1.88976733888448,3.1316666666666677,1.7296907670448158
4280,4280,1.8859690486920564,3.1333333333333337,1.7297032241959982
4281,4281,1.8898002247873997,3.1350000000000025,1.729715654474479
4282,4282,1.889816599753775,3.1366666666666676,1.7297280578037215
4283,4283,1.886018172596968,3.1383333333333336,1.72974043410723
4284,4284,1.88984920874527,3.1400000000000015,1.729752783308454
4285,4285,1.8860506853077812,3.1416666666666675,1.7297651053308911
4286,4286,1.8860668677128003,3.1433333333333335,1.7297774000980095
4287,4287,1.886082999491928,3.1450000000000005,1.7297896675332902
4288,4288,1.8899138351251308,3.1466666666666674,1.7298019075602116
4289,4289,1.8861151071956763,3.1483333333333325,1.7298141201022483
4290,4290,1.8861310811318532,3.1500000000000004,1.7298263050828948
4291,4291,1.8899617559394424,3.1516666666666673,1.7298384624256018
4292,4292,1.8899776196758835,3.1533333333333324,1.7298505920538652
4293,4293,1.8899934268211411,3.1550000000000002,1.7298626938911617
4294,4294,1.88619442090682,3.156666666666667,1.7298747678609632
4295,4295,1.886210111887044,3.158333333333334,1.7298868138867525
4296,4296,1.8900404987675992,3.16,1.7298988318920094
4297,4297,1.8900560696059119,3.161666666666667,1.7299108218002075
4298,4298,1.8900715788819489,3.163333333333334,1.729922783534826
4299,4299,1.8862722701273185,3.165,1.729934717019342
4300,4300,1.8862876532961448,3.166666666666668,1.7299466221772322
4301,4301,1.8901177273942085,3.168333333333334,1.7337732544061542
4302,4302,1.890132980478951,3.170000000000001,1.7299703472070664
4303,4303,1.8863334115561543,3.1716666666666677,1.7299821669259532
4304,4304,1.8863485305799448,3.173333333333334,1.7299939580121393
4305,4305,1.8863635810819293,3.1750000000000025,1.7300057203890862
4306,4306,1.890193317582964,3.1766666666666676,1.7300174539802773
4307,4307,1.8902082283690027,3.1783333333333337,1.7300291587091965
4308,4308,1.8864083128653424,3.1800000000000015,1.730040834499316
4309,4309,1.8864230816996423,3.1816666666666675,1.7300524812741078
4310,4310,1.8902525346602232,3.1833333333333336,1.730064098957062
4311,4311,1.8864524051473481,3.1850000000000005,1.7300756874716496
4312,4312,1.886466959489157,3.1866666666666674,1.7300872467413502
4313,4313,1.8902961976119732,3.1883333333333335,1.7300987766896412
4314,4314,1.8864958530195957,3.1900000000000004,1.730110277240006
4315,4315,1.886510192060877,3.1916666666666673,1.7301217483159137
4316,4316,1.8865244591879704,3.1933333333333325,1.7301331898408507
4317,4317,1.8903534098013663,3.1950000000000003,1.730144601738289
4318,4318,1.8903675328790517,3.196666666666667,1.7301559839317069
4319,4319,1.8865668283473496,3.198333333333334,1.7301673363445853
4320,4320,1.8865808070809285,3.2,1.7301786589003985
4321,4321,1.8865947135975616,3.201666666666667,1.7301899515226309
4322,4322,1.886608548151678,3.203333333333334,1.7302012141345344
4323,4323,1.8904370665374752,3.205,1.7302124466605997
4324,4324,1.8904507581266687,3.206666666666668,1.7264088935844977
4325,4325,1.8866496232393,3.208333333333334,1.730234821388582
4326,4326,1.8904779286179076,3.210000000000001,1.7264312082609117
4327,4327,1.890491408160036,3.211666666666668,1.7302570761829903
4328,4328,1.8866900621857232,3.213333333333334,1.730268158817047
4329,4329,1.8867034019633555,3.2150000000000025,1.7302792117220491
4330,4330,1.8867166723388,3.2166666666666677,1.7264754795085866
4331,4331,1.886729873632103,3.2183333333333337,1.7303012286839807
4332,4332,1.890557761637476,3.2200000000000015,1.730312192910471
4333,4333,1.886756070252439,3.2216666666666676,1.7303231277470181
4334,4334,1.886769066219565,3.2233333333333336,1.7303340332783932
4335,4335,1.8867819943847095,3.2249999999999996,1.730344909589383
4336,4336,1.8867948550679232,3.2266666666666675,1.7303557567647545
4337,4337,1.8868076485892464,3.2283333333333326,1.730366574889291
4338,4338,1.886820375268716,3.2300000000000004,1.7303773640477749
4339,4339,1.886833035426384,3.2316666666666674,1.7265733688508056
4340,4340,1.8868456293822755,3.2333333333333316,1.7303988558056926
4341,4341,1.886858157456455,3.2350000000000003,1.730409558574675
4342,4342,1.8868706199689524,3.2366666666666672,1.730420232716715
4343,4343,1.88688301723981,3.238333333333334,1.7304308783165958
4344,4344,1.886895349589068,3.24,1.7304414954590848
4345,4345,1.8869076173367716,3.241666666666667,1.7304520842289701
4346,4346,1.8869198208029667,3.243333333333334,1.730462644711027
4347,4347,1.8907467157818516,3.245,1.7304731769900172
4348,4348,1.8907587916451476,3.246666666666667,1.7304836811507511
4349,4349,1.886956048712881,3.248333333333334,1.726679401803798
4350,4350,1.8907827537276172,3.250000000000001,1.7266898499823085
4351,4351,1.8869798851126975,3.251666666666668,1.7267002702968812
4352,4352,1.8869917096107012,3.253333333333334,1.7305254183064729
4353,4353,1.8908182275416487,3.255000000000001,1.7267210276733214
4354,4354,1.8870151728030848,3.2566666666666677,1.7305461203789219
4355,4355,1.887026812137552,3.2583333333333337,1.7305564300855194
4356,4356,1.887038390390935,3.2600000000000025,1.726751956877884
4357,4357,1.8870499078832643,3.2616666666666676,1.7305769672633389
4358,4358,1.8870613649345864,3.2633333333333336,1.7305871949041225
4359,4359,1.887072761864939,3.2650000000000015,1.7305973953591918
4360,4360,1.887084098994367,3.2666666666666675,1.7306075687133249
4361,4361,1.890910132117088,3.2683333333333326,1.7306177150512998
4362,4362,1.8871065951306267,3.2699999999999996,1.7306278344578971
4363,4363,1.890932510251711,3.2716666666666674,1.7306379270178904
4364,4364,1.8909436113778681,3.2733333333333308,1.7306479928160543
4365,4365,1.8871398988291388,3.2750000000000004,1.7306580319371752
4366,4366,1.8871508838739088,3.2766666666666673,1.730668044466039
4367,4367,1.8871618113580502,3.2783333333333324,1.7306780304921872
4368,4368,1.8909874370757789,3.2800000000000002,1.7306879901243124
4369,4369,1.8909982503987937,3.281666666666667,1.7306979234758741
4370,4370,1.8871942516471296,3.283333333333334,1.730707830660336
4371,4371,1.887204952089176,3.285,1.7307177117911694
4372,4372,1.8872155965707988,3.286666666666667,1.7269128115076615
4373,4373,1.8910409408862257,3.288333333333334,1.7269226408716167
4374,4374,1.8872367189329704,3.29,1.7307471999965254
4375,4375,1.887247197453596,3.291666666666668,1.7307569780474716
4376,4376,1.887257621293968,3.293333333333334,1.7307667306121084
4377,4377,1.8910827462483055,3.295000000000001,1.7307764578038942
4378,4378,1.887278306214136,3.2966666666666677,1.730786159736302
4379,4379,1.8911033234081862,3.298333333333334,1.730795836522789
4380,4380,1.8872987762538045,3.3000000000000025,1.726990732802642
4381,4381,1.8873089314935552,3.3016666666666676,1.7270003596376842
4382,4382,1.8873190339733137,3.3033333333333337,1.7308247171413786
4383,4383,1.8873290840131047,3.3050000000000015,1.7308342944788315
4384,4384,1.8873390819329907,3.3066666666666675,1.7308438472376884
4385,4385,1.8873490280530063,3.3083333333333336,1.7270386200572343
4386,4386,1.8873589226931908,3.3099999999999996,1.7308628794734642
4387,4387,1.887368766173585,3.3116666666666674,1.7270576037031335
4388,4388,1.891193314288406,3.3133333333333326,1.7308818147564224
4389,4389,1.8873883009351848,3.3150000000000004,1.7308912463362205
4390,4390,1.8873979928564664,3.3166666666666673,1.7270858986158306
4391,4391,1.8912223903723109,3.3183333333333325,1.727095282728894
4392,4392,1.8874172273802217,3.3200000000000003,1.7309193988606884
4393,4393,1.8874267706227772,3.321666666666667,1.730928736248113
4394,4394,1.8912510204200077,3.323333333333334,1.7309380505506249
4395,4395,1.8874457106694444,3.325,1.7271325864793194
4396,4396,1.887455108113648,3.326666666666667,1.7309566106420111
4397,4397,1.8874644575984816,3.328333333333334,1.7309658568014328
4398,4398,1.8874737594439903,3.33,1.7271603251428556
4399,4399,1.8874830139702197,3.331666666666668,1.730984282274095
4400,4400,1.8874922214972,3.333333333333334,1.7271787064837019
4401,4401,1.887501382344992,3.335000000000001,1.7271878643794931
4402,4402,1.8913252523077937,3.336666666666668,1.7310117561467395
4403,4403,1.8913343207573048,3.338333333333334,1.727206115548172
4404,4404,1.8875285880135788,3.3400000000000025,1.7310299646657867
4405,4405,1.8913523208191652,3.3416666666666677,1.7310390372623243
4406,4406,1.8913612530715884,3.3433333333333337,1.7272333335230374
4407,4407,1.8875553850908984,3.3450000000000015,1.7310571200557603
4408,4408,1.8875642281454703,3.3466666666666676,1.7310661306232151
4409,4409,1.887573027081192,3.3483333333333336,1.7272603654106773
4410,4410,1.887581782218079,3.3499999999999996,1.7272693355517783
4411,4411,1.8875904938761927,3.3516666666666675,1.731093041231806
4412,4412,1.891413917846444,3.3533333333333326,1.7272872162134705
4413,4413,1.887607788007636,3.3550000000000004,1.7272961271045983
4414,4414,1.8914311265547836,3.3566666666666674,1.73111977409046
4415,4415,1.887624911924244,3.3583333333333316,1.7273138909337862
4416,4416,1.8876334108830861,3.3600000000000003,1.7273227442423968
4417,4417,1.8876418683101304,3.3616666666666672,1.7311463342015618
4418,4418,1.8876502845750351,3.363333333333334,1.7273403945740124
4419,4419,1.8876586600669476,3.365,1.7311639474417448
4420,4420,1.8838522397632151,3.366666666666667,1.7273579710933096
4421,4421,1.887675290553487,3.368333333333334,1.7311814876180422
4422,4422,1.8914983019831733,3.37,1.731190230819832
4423,4423,1.8876917637043058,3.371666666666667,1.7311989564140782
4424,4424,1.887699942766419,3.373333333333334,1.731207664604948
4425,4425,1.887708084322356,3.375000000000001,1.7274016001120829
4426,4426,1.8877161889991363,3.376666666666668,1.7312250295518423
4427,4427,1.88772425742378,3.378333333333334,1.7312336866954925
4428,4428,1.887732290223308,3.380000000000001,1.727427571736844
4429,4429,1.8877402880247331,3.3816666666666677,1.7312509512922574
4430,4430,1.8877482514550843,3.3833333333333337,1.7274448036588268
4431,4431,1.891570936615528,3.3850000000000025,1.7274533954528961
4432,4432,1.8877640777105982,3.3866666666666676,1.7312767268682883
4433,4433,1.887771941789808,3.3883333333333336,1.7312852871504458
4434,4434,1.887779774006016,3.3900000000000015,1.7312938319673759
4435,4435,1.8839728195120609,3.3916666666666675,1.7313023615128835
4436,4436,1.8916101008316517,3.3933333333333326,1.7313108759807845
4437,4437,1.8878030857467776,3.3949999999999996,1.7275046200906983
4438,4438,1.88781079678114,3.3966666666666674,1.7313278604590006
4439,4439,1.887818479087592,3.3983333333333308,1.7275215753827742
4440,4440,1.8878261332931467,3.4000000000000004,1.7275300314783684
4441,4441,1.8878337600248267,3.4016666666666673,1.7313532289396092
4442,4442,1.8878413599096464,3.4033333333333324,1.7313616570119388
4443,4443,1.891663689048804,3.4050000000000002,1.7313700713633455
4444,4444,1.8878564816467904,3.406666666666667,1.731378472187655
4445,4445,1.8878640047531503,3.408333333333334,1.7275721042044958
4446,4446,1.8878715035207296,3.41,1.7313952340302268
4447,4447,1.8878789785765413,3.411666666666667,1.7275888399619281
4448,4448,1.8878864305476089,3.413333333333334,1.731411944090146
4449,4449,1.88789386006094,3.415,1.7314202801861474
4450,4450,1.8879012677435725,3.416666666666668,1.7276138484437435
4451,4451,1.8879086542225083,3.418333333333334,1.7276221600051145
4452,4452,1.887916020124779,3.420000000000001,1.7276304595898824
4453,4453,1.8879233660773895,3.4216666666666677,1.7314535028660585
4454,4454,1.8879306927073671,3.423333333333334,1.7276470236049
4455,4455,1.8879380006417328,3.4250000000000025,1.7276552884227625
4456,4456,1.8917600459816628,3.4266666666666676,1.731478297513468
4457,4457,1.8879525629316871,3.4283333333333337,1.727671784648284
4458,4458,1.887959818541312,3.4300000000000015,1.7314947719177376
4459,4459,1.8879670579633985,3.4316666666666675,1.7276882376189382
4460,4460,1.8879742818249616,3.4333333333333336,1.727696448368221
4461,4461,1.887981490753022,3.4349999999999996,1.731519404359416
4462,4462,1.8879886853745955,3.4366666666666674,1.7315275948379585
4463,4463,1.887995866316708,3.4383333333333326,1.7277210199976745
4464,4464,1.888003034206364,3.4400000000000004,1.731543946454919
4465,4465,1.884195434196421,3.4416666666666673,1.7277373525067818
4466,4466,1.8880173333364108,3.4433333333333325,1.7315602602437896
4467,4467,1.891839221305016,3.4450000000000003,1.7277536479630446
4468,4468,1.8880315877808893,3.446666666666667,1.7315765377550714
4469,4469,1.8880386998135887,3.448333333333334,1.7315846633911516
4470,4470,1.8880458025559461,3.45,1.7277780250650954
4471,4471,1.888052896634992,3.451666666666667,1.7316008893932544
4472,4472,1.8880599826777391,3.453333333333334,1.7316089901469074
4473,4473,1.8880670613112007,3.455,1.7278023275198646
4474,4474,1.8880741331624,3.456666666666668,1.731625168128474
4475,4475,1.888081198858358,3.458333333333334,1.7278184902698313
4476,4476,1.8880882590260863,3.460000000000001,1.7316413160344772
4477,4477,1.888095314292616,3.461666666666668,1.731649379193679
4478,4478,1.88810236528496,3.463333333333334,1.7278426799412507
4479,4479,1.8881094126301248,3.4650000000000025,1.7278507294193597
4480,4480,1.8881164569551467,3.4666666666666677,1.7278587723476502
4481,4481,1.888123498887032,3.4683333333333337,1.7278668089199285
4482,4482,1.8881305390528118,3.4700000000000015,1.7316895948041913
4483,4483,1.888137578079492,3.4716666666666676,1.7278828637717083
4484,4484,1.888144616594101,3.4733333333333336,1.7278908824388357
4485,4485,1.8881516552236413,3.4749999999999996,1.727898895525203
4486,4486,1.8881586945951538,3.4766666666666675,1.7279069032246337
4487,4487,1.8881657353356451,3.4783333333333326,1.727914905730931
4488,4488,1.8881727780721345,3.4800000000000004,1.7317376587120887
4489,4489,1.8881798234316371,3.4816666666666674,1.727930895939385
4490,4490,1.8843721165670035,3.4833333333333316,1.7279388840291636
4491,4491,1.888193924527775,3.4850000000000003,1.7317616231752535
4492,4492,1.8882009815184424,3.4866666666666672,1.7279548471489128
4493,4493,1.888208043640207,3.488333333333334,1.7279628225665065
4494,4494,1.8844003560459064,3.49,1.7279707941476572
4495,4495,1.884407430310907,3.491666666666667,1.7279787620861873
4496,4496,1.888229267062226,3.493333333333334,1.7279867265759028
4497,4497,1.8844216005043648,3.495,1.7279946878106238
4498,4498,1.888243453161036,3.496666666666667,1.7318174014583416
4499,4499,1.8882505592367398,3.498333333333334,1.7280106012903258
4500,4500,1.8844429193584888,3.500000000000001,1.7280185539229291
4501,4501,1.8882648005417249,3.501666666666668,1.7280265040757954
4502,4502,1.8844571813462492,3.503333333333334,1.731849207416908
4503,4503,1.8882790840911488,3.505000000000001,1.7318571531917135
4504,4504,1.8882862427763023,3.5066666666666677,1.7280503415940407
4505,4505,1.8844786578241064,3.5083333333333337,1.7280582837660563
4506,4506,1.8883005960794697,3.5100000000000025,1.728066224427396
4507,4507,1.888307791542272,3.5116666666666676,1.7280741637718633
4508,4508,1.884500244634908,3.5133333333333336,1.7318968574674705
4509,4509,1.8883222222022944,3.5150000000000015,1.7319047947596553
4510,4510,1.8845147027701292,3.5166666666666675,1.7280979758422272
4511,4511,1.8883367086574991,3.5183333333333326,1.7319206673315537
4512,4512,1.8883439738642855,3.5199999999999996,1.7281138475247215
4513,4513,1.8883512542870493,3.5216666666666674,1.7319365385122667
4514,4514,1.888358550348193,3.5233333333333308,1.7281297185912758
4515,4515,1.888365862470116,3.5250000000000004,1.7281376543780993
4516,4516,1.8883731910751969,3.5266666666666673,1.7281455905923906
4517,4517,1.8883805365736213,3.5283333333333324,1.7281535274279425
4518,4518,1.8883878993266807,3.5300000000000002,1.7281614650785768
4519,4519,1.888395279683458,3.531666666666667,1.728169403738106
4520,4520,1.8845879225188416,3.533333333333334,1.7281773436003445
4521,4521,1.8884100946044344,3.535,1.7320000403332831
4522,4522,1.8884175298667825,3.536666666666667,1.7281932277081942
4523,4523,1.8884249841291447,3.538333333333334,1.7320159278156182
4524,4524,1.8884324577405918,3.540000000000001,1.7282091189526367
4525,4525,1.8884399510501928,3.541666666666668,1.7282170677356123
4526,4526,1.8884474643727165,3.543333333333334,1.7282250188841757
4527,4527,1.8922697533058093,3.545000000000001,1.7282329725921377
4528,4528,1.888462551280245,3.5466666666666677,1.7282409290533132
4529,4529,1.8884701244389341,3.548333333333334,1.7320636439356984
4530,4530,1.8884777170083884,3.5500000000000025,1.72825685101056
4531,4531,1.8846705732151297,3.5516666666666676,1.7282648168942685
4532,4532,1.888492959182345,3.5533333333333337,1.7282727863064322
4533,4533,1.8885006081882132,3.5550000000000015,1.7282807594408778
4534,4534,1.8885082754075824,3.5566666666666675,1.7282887364914177
4535,4535,1.888515960541136,3.5583333333333336,1.7282967176518602
4536,4536,1.888523663289566,3.5599999999999996,1.7283047031160343
4537,4537,1.8885313833535564,3.5616666666666674,1.7283126930777373
4538,4538,1.888539120433782,3.5633333333333326,1.7283206877098292
4539,4539,1.8885468742309333,3.5650000000000004,1.7283286870941446
4540,4540,1.8847398889715183,3.5666666666666673,1.7283366912669336
4541,4541,1.8847476753045664,3.5683333333333325,1.732159455753161
4542,4542,1.8885702329307723,3.5700000000000003,1.7283527142039128
4543,4543,1.8885780506024632,3.571666666666667,1.7283607331199686
4544,4544,1.8885858834944929,3.573333333333334,1.7321835125795806
4545,4545,1.888593731307552,3.575,1.7283767862384483
4546,4546,1.888601593742325,3.576666666666667,1.7283848205973602
4547,4547,1.888609470499504,3.578333333333334,1.7283928602603804
4548,4548,1.8886173612797492,3.58,1.7284009053057612
4549,4549,1.8886252657837692,3.581666666666668,1.7284089558117464
4550,4550,1.8886331837122297,3.583333333333334,1.7284170118565738
4551,4551,1.8848263592916543,3.585000000000001,1.7284250735185018
4552,4552,1.884834303171076,3.586666666666668,1.728433140875768
4553,4553,1.8886570150511588,3.588333333333334,1.7284412140066157
4554,4554,1.8848502282100856,3.5900000000000025,1.7284492929893032
4555,4555,1.888672964245228,3.5916666666666677,1.7284573779020649
4556,4556,1.8886809564347509,3.5933333333333337,1.7284654688231569
4557,4557,1.8886889599535133,3.5950000000000015,1.7284735658308186
4558,4558,1.888696974502197,3.5966666666666676,1.7284816690032971
4559,4559,1.888704999781481,3.5983333333333336,1.7284897784188342
4560,4560,1.884898280017884,3.5999999999999996,1.732312649629867
4561,4561,1.884906325860433,3.6016666666666675,1.7285060162920989
4562,4562,1.8887291370098116,3.6033333333333326,1.728514144906309
4563,4563,1.8887372022183595,3.6050000000000004,1.728522280076561
4564,4564,1.8887452766609307,3.6066666666666674,1.7285304218811102
4565,4565,1.888753360038216,3.6083333333333316,1.728538570398202
4566,4566,1.8887614520508849,3.6100000000000003,1.728546725706079
4567,4567,1.8887695523996397,3.6116666666666672,1.7285548878829866
4568,4568,1.8887776607851596,3.613333333333334,1.7285630570071653
4569,4569,1.8849710214339443,3.615,1.728571233156875
4570,4570,1.8849791449950335,3.616666666666667,1.7285794164103587
4571,4571,1.8888020311691087,3.618333333333334,1.728587606845852
4572,4572,1.888810168708516,3.62,1.728595804541615
4573,4573,1.8888183127880935,3.621666666666667,1.7286040095758803
4574,4574,1.8888264631085483,3.623333333333334,1.7286122220269011
4575,4575,1.885019863896375,3.625000000000001,1.7286204419729292
4576,4576,1.8850280258006065,3.626666666666668,1.7286286694921926
4577,4577,1.8850361930477608,3.628333333333334,1.7324516601371407
4578,4578,1.8888591208126848,3.630000000000001,1.7286451475634554
4579,4579,1.888867297847722,3.6316666666666677,1.728653398271942
4580,4580,1.8888754793277327,3.6333333333333337,1.7286616568666635
4581,4581,1.8888836649534,3.6350000000000025,1.7286699234258518
4582,4582,1.888891854425396,3.6366666666666676,1.7286781980277703
4583,4583,1.8889000474444224,3.6383333333333336,1.7286864807506577
4584,4584,1.8889082437111475,3.6400000000000015,1.7286947716727608
4585,4585,1.8889164429262757,3.6416666666666675,1.7287030708723228
4586,4586,1.8889246447904704,3.6433333333333326,1.728711378427588
4587,4587,1.88893284900442,3.6449999999999996,1.7287196944168173
4588,4588,1.8851262997946443,3.6466666666666674,1.7287280189182452
4589,4589,1.8889492632843383,3.6483333333333308,1.7287363520101109
4590,4590,1.8851427172775024,3.6500000000000004,1.728744693770674
4591,4591,1.885150927897331,3.6516666666666673,1.7287530442781736
4592,4592,1.8889738948445067,3.6533333333333324,1.7287614036108607
4593,4593,1.8889821068713764,3.6550000000000002,1.7287697718469723
4594,4594,1.8889903191527957,3.656666666666667,1.7325929045389414
4595,4595,1.8851837759152692,3.658333333333334,1.7287865353424716
4596,4596,1.8890067432820001,3.66,1.72879493075835
4597,4597,1.88901495453116,3.661666666666667,1.728803335387135
4598,4598,1.8890231648376081,3.663333333333334,1.7288117492895143
4599,4599,1.8890313739020148,3.665000000000001,1.7326349279968671
4600,4600,1.8890395814250749,3.666666666666668,1.728828605143815
4601,4601,1.889047787107472,3.668333333333334,1.7288370472100885
4602,4602,1.889055990649884,3.670000000000001,1.7288454987787047
4603,4603,1.8890641917530056,3.6716666666666677,1.7288539599068349
4604,4604,1.8890723901175104,3.673333333333334,1.7288624306516638
4605,4605,1.8890805854440884,3.6750000000000025,1.7288709110703817
4606,4606,1.8852740219592496,3.6766666666666676,1.7288794012201654
4607,4607,1.8890969657861918,3.6783333333333337,1.7288879011581992
4608,4608,1.8891051502030851,3.6800000000000015,1.728896410941669
4609,4609,1.889113330384788,3.6816666666666675,1.7289049306277644
4610,4610,1.8853067505578136,3.6833333333333336,1.7289134602736536
4611,4611,1.8891296768453527,3.6849999999999996,1.7289219999365373
4612,4612,1.8891378425255818,3.6866666666666674,1.7289305496735874
4613,4613,1.8891460027733529,3.6883333333333326,1.7289391095419977
4614,4614,1.8891541572893509,3.6900000000000004,1.72894767959894
4615,4615,1.889162305774268,3.6916666666666673,1.7289562599016002
4616,4616,1.8891704479287676,3.6933333333333325,1.7289648505071775
4617,4617,1.8891785834535568,3.6950000000000003,1.728973451472842
4618,4618,1.8853719565751368,3.696666666666667,1.7289820628557788
4619,4619,1.889194833416705,3.698333333333334,1.728990684713165
4620,4620,1.8853881917822644,3.7,1.7289993171022018
4621,4621,1.889211053269186,3.701666666666667,1.7290079600800619
4622,4622,1.8854043956814597,3.703333333333334,1.7290166137039291
4623,4623,1.8892272406164632,3.705,1.7290252780309874
4624,4624,1.8892353213523572,3.706666666666668,1.7290339531184211
4625,4625,1.8892433930640125,3.708333333333334,1.7290426390234162
4626,4626,1.8892514554521,3.710000000000001,1.7290513358031523
4627,4627,1.889259508217305,3.711666666666668,1.7290600435148156
4628,4628,1.88926755106032,3.713333333333334,1.7290687622155916
4629,4629,1.8892755836818182,3.7150000000000025,1.7290774919626604
4630,4630,1.8854688503083183,3.7166666666666677,1.7290862328132135
4631,4631,1.8892916170630198,3.7183333333333337,1.7290949848244228
4632,4632,1.8892996172240917,3.7200000000000015,1.7291037480534823
4633,4633,1.8893076059663756,3.7216666666666676,1.7291125225575656
4634,4634,1.8893155829905848,3.7233333333333336,1.7291213083938712
4635,4635,1.8855087925232061,3.7249999999999996,1.7291301056195698
4636,4636,1.8893315006874452,3.7266666666666675,1.7291389142918483
4637,4637,1.8893394407668989,3.7283333333333326,1.7291477344678905
4638,4638,1.8893473679698904,3.7300000000000004,1.7291565662048862
4639,4639,1.8893552820614168,3.7316666666666674,1.7291654095600102
4640,4640,1.8855484273448584,3.7333333333333316,1.7253595091162863
4641,4641,1.8893710700451725,3.7350000000000003,1.7291831313533883
4642,4642,1.8893789435541,3.7366666666666672,1.7291920099060158
4643,4643,1.8893868031827792,3.738333333333334,1.7292009003055056
4644,4644,1.8893946487789992,3.74,1.7292098026090532
4645,4645,1.8894024802111715,3.741666666666667,1.729218716873831
4646,4646,1.8894102973574831,3.743333333333334,1.7292276431570262
4647,4647,1.8894181001145136,3.745,1.7292365815050503
4648,4648,1.8894258883870056,3.746666666666667,1.7292455319211908
4649,4649,1.8856189066230882,3.748333333333334,1.7292544943979715
4650,4650,1.889441421187092,3.750000000000001,1.7292634689279125
4651,4651,1.8894491656178196,3.751666666666668,1.7292724555035206
4652,4652,1.88945689537082,3.753333333333334,1.7292814541173316
4653,4653,1.8894646104443584,3.755000000000001,1.7254757092876858
4654,4654,1.8894723108434204,3.7566666666666677,1.7292994874296048
4655,4655,1.8894799965896845,3.7583333333333337,1.7293085221131064
4656,4656,1.8894876677220909,3.7600000000000025,1.729317568804876
4657,4657,1.8894953242863664,3.7616666666666676,1.729326627497429
4658,4658,1.8895029663320493,3.7633333333333336,1.7293356981832924
4659,4659,1.8856958384513485,3.7650000000000015,1.7293447808549682
4660,4660,1.889518207159316,3.7666666666666675,1.7293538755049878
4661,4661,1.8857110506663592,3.7683333333333326,1.729362982125873
4662,4662,1.885718635504422,3.7699999999999996,1.7293721007101308
4663,4663,1.8895409617829362,3.7716666666666674,1.7293812312502828
4664,4664,1.8857337631888236,3.7733333333333308,1.7293903737388467
4665,4665,1.885741306254028,3.7750000000000004,1.7293995281683503
4666,4666,1.8857488356138028,3.7766666666666673,1.7294086945313012
4667,4667,1.8895711068517616,3.7783333333333324,1.7294178728202243
4668,4668,1.889578609128986,3.7800000000000002,1.7294270630276254
4669,4669,1.8895860980290875,3.781666666666667,1.7294362651460429
4670,4670,1.885778818187315,3.783333333333334,1.7294454791679792
4671,4671,1.8896010361356297,3.785,1.729454705085956
4672,4672,1.8896084855609347,3.786666666666667,1.7294639428924976
4673,4673,1.889615922046839,3.788333333333334,1.7294731925801208
4674,4674,1.8896233457027742,3.790000000000001,1.729482454141331
4675,4675,1.8858160011640048,3.791666666666668,1.7294917275686672
4676,4676,1.8896381549624723,3.793333333333334,1.7295010128546369
4677,4677,1.8896455407850952,3.795000000000001,1.7295103099917546
4678,4678,1.8858381587413051,3.7966666666666677,1.7295196189725432
4679,4679,1.8858455198888773,3.798333333333334,1.7295289397895195
4680,4680,1.885852868863071,3.8000000000000025,1.7295382724352089
4681,4681,1.885860205773319,3.8016666666666676,1.7257328614279477
4682,4682,1.8896822862032283,3.8033333333333337,1.7295569731827738
4683,4683,1.8858748438397104,3.8050000000000015,1.7295663412696962
4684,4684,1.8858821452147188,3.8066666666666675,1.7295757211553895
4685,4685,1.8858894349635031,3.8083333333333336,1.7295851128323925
4686,4686,1.8897114686696732,3.8099999999999996,1.7295945162932065
4687,4687,1.8859039800201485,3.8116666666666674,1.7296039315303555
4688,4688,1.8897259910210416,3.8133333333333326,1.7296133585363629
4689,4689,1.8897332353592733,3.8150000000000004,1.7296227973037392
4690,4690,1.885925713144276,3.8166666666666673,1.7258174923508383
4691,4691,1.8859329354338248,3.8183333333333325,1.7296417100926789
4692,4692,1.8897549023373483,3.8200000000000003,1.7296511840992876
4693,4693,1.8859473475417632,3.821666666666667,1.7296606698373391
