,Unnamed: 0,suction_pressure,time,discharge_pressure
4273,4273,1.8884403302443704,3.121666666666667,1.7296106652010976
4274,4274,1.8884420014810341,3.123333333333334,1.7296119268791437
4275,4275,1.888443668848171,3.125000000000001,1.7296131859158317
4276,4276,1.8877205287062668,3.126666666666668,1.7296144423035098
4277,4277,1.8884469915761768,3.128333333333334,1.7296156960345277
4278,4278,1.8884486467382007,3.130000000000001,1.7296169471012306
4279,4279,1.8884502976330115,3.1316666666666677,1.7296181954959673
4280,4280,1.8877271406210936,3.1333333333333337,1.7296194412110857
4281,4281,1.888453586223304,3.1350000000000025,1.7296206842389341
4282,4282,1.8884552237199408,3.1366666666666676,1.7296219245718576
4283,4283,1.8877320530115853,3.1383333333333336,1.729623162202209
4284,4284,1.8884584846190908,3.1400000000000015,1.7296243971223313
4285,4285,1.8877353042826663,3.1416666666666675,1.7296256293245749
4286,4286,1.8877369225231684,3.1433333333333335,1.7296268588012866
4287,4287,1.8877385357010812,3.1450000000000005,1.7296280855448145
4288,4288,1.8884649472570767,3.1466666666666674,1.7296293095475068
4289,4289,1.887741746471456,3.1483333333333325,1.7296305308017104
4290,4290,1.887743343865074,3.1500000000000004,1.7296317492997757
4291,4291,1.888469739338508,3.1516666666666673,1.7296329650340458
4292,4292,1.888471325712152,3.1533333333333324,1.7296341779968722
4293,4293,1.8884729064266772,3.1550000000000002,1.729635388180602
4294,4294,1.8877496778425704,3.156666666666667,1.7296365955775819
4295,4295,1.8877512469405928,3.158333333333334,1.729637800180161
4296,4296,1.888477613621324,3.16,1.7296390019806869
4297,4297,1.8884791707051551,3.161666666666667,1.7296402009715066
4298,4298,1.8884807216327584,3.163333333333334,1.7296413971449685
4299,4299,1.88775746276462,3.165,1.7296425904934205
4300,4300,1.8877590010815029,3.166666666666668,1.729643781009209
4301,4301,1.8884853364839844,3.168333333333334,1.7303697722247766
4302,4302,1.8884868617924588,3.170000000000001,1.7296461535121923
4303,4303,1.887763576907504,3.1716666666666677,1.729647335484081
4304,4304,1.887765088809883,3.173333333333334,1.7296485145927
4305,4305,1.8877665938600807,3.1750000000000025,1.7296496908303944
4306,4306,1.8884928955028601,3.1766666666666676,1.7296508641895134
4307,4307,1.8884943865814643,3.1783333333333337,1.7296520346624056
4308,4308,1.8877710670384225,3.1800000000000015,1.7296532022414175
4309,4309,1.8877725439218525,3.1816666666666675,1.7296543669188966
4310,4310,1.8884988172105857,3.1833333333333336,1.7296555286871922
4311,4311,1.8877754762666228,3.1850000000000005,1.7296566875386503
4312,4312,1.887776931700804,3.1866666666666674,1.729657843465621
4313,4313,1.888503183505761,3.1883333333333335,1.7296589964604498
4314,4314,1.8877798210538483,3.1900000000000004,1.7296601465154862
4315,4315,1.887781254957976,3.1916666666666673,1.729661293623077
4316,4316,1.887782681670685,3.1933333333333325,1.729662437775571
4317,4317,1.8885089047247,3.1950000000000003,1.7296635789653148
4318,4318,1.8885103170324689,3.196666666666667,1.7296647171846564
4319,4319,1.8877869185866236,3.198333333333334,1.7296658524259443
4320,4320,1.887788316459981,3.2,1.7296669846815256
4321,4321,1.8877897071116445,3.201666666666667,1.729668113943749
4322,4322,1.8877910905670563,3.203333333333334,1.7296692402049394
4323,4323,1.888517270398311,3.205,1.7296703634575454
4324,4324,1.8885186395572304,3.206666666666668,1.7289466801572595
4325,4325,1.8877951980758183,3.208333333333334,1.7296726009303438
4326,4326,1.8885213566063543,3.210000000000001,1.7289489116249004
4327,4327,1.8885227045605677,3.211666666666668,1.7296748264097848
4328,4328,1.8877992419704608,3.213333333333334,1.7296759346731905
4329,4329,1.8878005759482241,3.2150000000000025,1.729677039963691
4330,4330,1.887801902985768,3.2166666666666677,1.7289533387496685
4331,4331,1.8878032231150983,3.2183333333333337,1.7296792416598836
4332,4332,1.888529339908312,3.2200000000000015,1.7296803380825327
4333,4333,1.8878058427771318,3.2216666666666676,1.7296814315661877
4334,4334,1.887807142373845,3.2233333333333336,1.7296825221193248
4335,4335,1.8878084351903597,3.2249999999999996,1.7296836097504242
4336,4336,1.8878097212586804,3.2266666666666675,1.7296846944679611
4337,4337,1.8878110006108129,3.2283333333333326,1.7296857762804148
4338,4338,1.8878122732787601,3.2300000000000004,1.7296868551962632
4339,4339,1.8878135392945263,3.2316666666666674,1.7289631276838902
4340,4340,1.887814798690116,3.2333333333333316,1.7296890043720552
4341,4341,1.8878160514975335,3.2350000000000003,1.7296900746489532
4342,4342,1.887817297748784,3.2366666666666672,1.7296911420631569
4343,4343,1.8878185374758691,3.238333333333334,1.7296922066231453
4344,4344,1.8878197707107949,3.24,1.729693268337394
4345,4345,1.8878209974855653,3.241666666666667,1.7296943272143828
4346,4346,1.887822217832185,3.243333333333334,1.7296953832625883
4347,4347,1.8885482353227487,3.245,1.7296964364904868
4348,4348,1.8885494429090783,3.246666666666667,1.7296974869065609
4349,4349,1.8878258406231765,3.248333333333334,1.7289737309791893
4350,4350,1.8885518391173253,3.250000000000001,1.7289747757970404
4351,4351,1.8878282242631577,3.251666666666668,1.7289758178284975
4352,4352,1.8878294067129584,3.253333333333334,1.7297016606221332
4353,4353,1.8885553864987283,3.255000000000001,1.7289778935661415
4354,4354,1.8878317530321969,3.2566666666666677,1.7297037308293781
4355,4355,1.8878329169656436,3.2583333333333337,1.7297047618000378
4356,4356,1.887834074790982,3.2600000000000025,1.7289809864865981
4357,4357,1.887835226540215,3.2616666666666676,1.7297068155178197
4358,4358,1.8878363722453468,3.2633333333333336,1.7297078382818982
4359,4359,1.8878375119383823,3.2650000000000015,1.7297088583274047
4360,4360,1.887838645651325,3.2666666666666675,1.7297098756628182
4361,4361,1.8885645769562724,3.2683333333333326,1.7297108902966156
4362,4362,1.8878408952649512,3.2699999999999996,1.7297119022372758
4363,4363,1.8885668147697348,3.2716666666666674,1.7297129114932748
4364,4364,1.8885679248823508,3.2733333333333308,1.7297139180730912
4365,4365,1.8878442256348016,3.2750000000000004,1.729714921985203
4366,4366,1.8878453241392792,3.2766666666666673,1.72971592323809
4367,4367,1.8878464168876932,3.2783333333333324,1.7297169218407047
4368,4368,1.8885723074521417,3.2800000000000002,1.729717917803917
4369,4369,1.8885733887844431,3.281666666666667,1.7297189111390732
4370,4370,1.8878496609166011,3.283333333333334,1.7297199018575191
4371,4371,1.887850730960806,3.285,1.7297208899706027
4372,4372,1.887851795408968,3.286666666666667,1.7289970719495755
4373,4373,1.888577657833186,3.288333333333334,1.7289980548859711
4374,4374,1.8878539076451848,3.29,1.729723838791139
4375,4375,1.8878549554972481,3.291666666666668,1.7297248165962333
4376,4376,1.887855997881285,3.293333333333334,1.7297257918526965
4377,4377,1.8885818383693944,3.295000000000001,1.729726764571875
4378,4378,1.8878580663733016,3.2966666666666677,1.729727734765116
4379,4379,1.8885838960853825,3.298333333333334,1.7297287024437644
4380,4380,1.8878601133772688,3.3000000000000025,1.7290048640790738
4381,4381,1.887861128901244,3.3016666666666676,1.729005826762578
4382,4382,1.88786213914922,3.3033333333333337,1.7297315905056234
4383,4383,1.8878631441531983,3.3050000000000015,1.7297325482393686
4384,4384,1.8878641439451866,3.3066666666666675,1.7297335035152543
4385,4385,1.8878651385571887,3.3083333333333336,1.7290096528045331
4386,4386,1.8878661280212072,3.3099999999999996,1.7297354067388322
4387,4387,1.8878671123692468,3.3116666666666674,1.7290115511691229
4388,4388,1.888592895173404,3.3133333333333326,1.7297373002671281
4389,4389,1.8878690658454067,3.3150000000000004,1.7297382434251078
4390,4390,1.8878700350375344,3.3166666666666673,1.7290143806603924
4391,4391,1.8885958027817955,3.3183333333333325,1.7290153190716988
4392,4392,1.8878719584899104,3.3200000000000003,1.7297410586775546
4393,4393,1.887872912814166,3.321666666666667,1.7297419924162971
4394,4394,1.8885986657865643,3.323333333333334,1.7297429238465483
4395,4395,1.887874806818833,3.325,1.7290190494467412
4396,4396,1.8878757465632532,3.326666666666667,1.7297447798556869
4397,4397,1.8878766815117367,3.328333333333334,1.7297457044716293
4398,4398,1.8878776116962872,3.33,1.7290218233130952
4399,4399,1.8878785371489104,3.331666666666668,1.7297475470188952
4400,4400,1.887879457901608,3.333333333333334,1.7290236614471797
4401,4401,1.887880373986388,3.335000000000001,1.7290245772367587
4402,4402,1.888606088975343,3.336666666666668,1.7297502944061596
4403,4403,1.888606995820294,3.338333333333334,1.7290264023536266
4404,4404,1.8878830945532459,3.3400000000000025,1.7297521152580644
4405,4405,1.88860879582648,3.3416666666666677,1.7297530225177185
4406,4406,1.8886096890517223,3.3433333333333337,1.729029124151113
4407,4407,1.8878857742609785,3.3450000000000015,1.7297548307970618
4408,4408,1.8878866585664356,3.3466666666666676,1.7297557318538073
4409,4409,1.887887538460008,3.3483333333333336,1.7290318273398773
4410,4410,1.887888413973696,3.3499999999999996,1.7290327243539871
4411,4411,1.8878892851395075,3.3516666666666675,1.7297584229146663
4412,4412,1.888614955529208,3.3533333333333326,1.7290345124201567
4413,4413,1.8878910145526515,3.3550000000000004,1.7290354035092694
4414,4414,1.8886166764000418,3.3566666666666674,1.7297610962005316
4415,4415,1.8878927269443129,3.3583333333333316,1.7290371798921882
4416,4416,1.8878935768401968,3.3600000000000003,1.7290380652230488
4417,4417,1.8878944225829013,3.3616666666666672,1.7297637522116418
4418,4418,1.887895264209392,3.363333333333334,1.7290398302562109
4419,4419,1.8878961017585836,3.365,1.7297655135356602
4420,4420,1.887172131735534,3.366666666666667,1.7290415879081409
4421,4421,1.8878977648072368,3.368333333333334,1.7297672675532898
4422,4422,1.8886233939428807,3.37,1.729768141873469
4423,4423,1.8878994121223187,3.371666666666667,1.7297690144328937
4424,4424,1.88790023002853,3.373333333333334,1.7297698852519805
4425,4425,1.887901044184124,3.375000000000001,1.7290459508100178
4426,4426,1.8879018546518016,3.376666666666668,1.72977162174667
4427,4427,1.8879026614942664,3.378333333333334,1.729772487461035
4428,4428,1.887903464774219,3.380000000000001,1.7290485479724935
4429,4429,1.8879042645543616,3.3816666666666677,1.729774213920711
4430,4430,1.887905060897397,3.3833333333333337,1.7290502711646925
4431,4431,1.888630657406117,3.3850000000000025,1.7290511303440992
4432,4432,1.887906643522948,3.3866666666666676,1.7297767914783146
4433,4433,1.8879074299308691,3.3883333333333336,1.72977764750653
4434,4434,1.8879082131524896,3.3900000000000015,1.7297785019882237
4435,4435,1.887184189710419,3.3916666666666675,1.7297793549427742
4436,4436,1.8886345738277288,3.3933333333333326,1.7297802063895644
4437,4437,1.8879105443265658,3.3949999999999996,1.7290562528078792
4438,4438,1.8879113154300025,3.3966666666666674,1.729781904837386
4439,4439,1.8879120836606476,3.3983333333333308,1.729057948337087
4440,4440,1.8879128490812027,3.4000000000000004,1.7290587939466464
4441,4441,1.887913611754371,3.4016666666666673,1.7297844416854464
4442,4442,1.8879143717428528,3.4033333333333324,1.7297852844926798
4443,4443,1.888639932649444,3.4050000000000002,1.7297861259278202
4444,4444,1.8879158839165675,3.406666666666667,1.729786966010251
4445,4445,1.8879166362272035,3.408333333333334,1.729063001219259
4446,4446,1.887917386103961,3.41,1.7297886421945086
4447,4447,1.8879181336095423,3.411666666666667,1.7290646747950025
4448,4448,1.8879188788066492,3.413333333333334,1.7297903132005006
4449,4449,1.887919621757982,3.415,1.7297911468101002
4450,4450,1.8879203625262453,3.416666666666668,1.7290671756431837
4451,4451,1.8879211011741392,3.418333333333334,1.7290680067993212
4452,4452,1.8879218377643665,3.420000000000001,1.7290688367577975
4453,4453,1.8879225723596276,3.4216666666666677,1.7297944690780918
4454,4454,1.8879233050226245,3.423333333333334,1.7290704931592995
4455,4455,1.8879240358160616,3.4250000000000025,1.7290713196410856
4456,4456,1.8886495683427296,3.4266666666666676,1.7297969485428326
4457,4457,1.8879254920450568,3.4283333333333337,1.7290729692636375
4458,4458,1.8879262176060196,3.4300000000000015,1.7297985959832591
4459,4459,1.887926941548228,3.4316666666666675,1.7290746145607032
4460,4460,1.8879276639343845,3.4333333333333336,1.7290754356356317
4461,4461,1.8879283848271904,3.4349999999999996,1.7298010592274276
4462,4462,1.887929104289348,3.4366666666666674,1.729801878275281
4463,4463,1.887929822383559,3.4383333333333326,1.7290778927985766
4464,4464,1.8879305391725243,3.4400000000000004,1.7298035134369776
4465,4465,1.8872064511788549,3.4416666666666673,1.7290795260494878
4466,4466,1.8879319690855292,3.4433333333333325,1.729805144815865
4467,4467,1.8886574858750655,3.4450000000000003,1.729081155595114
4468,4468,1.8879333945299768,3.446666666666667,1.7298067725669928
4469,4469,1.8879341057332468,3.448333333333334,1.729807585130601
4470,4470,1.8879348160074827,3.45,1.729083593305319
4471,4471,1.8879355254153876,3.451666666666667,1.7298092077308111
4472,4472,1.8879362340196624,3.453333333333334,1.7298100178061766
4473,4473,1.8879369418830083,3.455,1.7290860235507959
4474,4474,1.887937649068128,3.456666666666668,1.7298116356043334
4475,4475,1.887938355637724,3.458333333333334,1.7290876398257926
4476,4476,1.8879390616544969,3.460000000000001,1.7298132503949335
4477,4477,1.8879397671811495,3.461666666666668,1.7298140567108535
4478,4478,1.8879404722803843,3.463333333333334,1.7290900587929348
4479,4479,1.8879411770149008,3.4650000000000025,1.7290908637407456
4480,4480,1.8879418814474032,3.4666666666666677,1.7290916680335744
4481,4481,1.8879425856405911,3.4683333333333337,1.7290924716908025
4482,4482,1.8879432896571693,3.4700000000000015,1.7298180782719048
4483,4483,1.8879439935598372,3.4716666666666676,1.7290940771759804
4484,4484,1.8879446974112983,3.4733333333333336,1.729094879042693
4485,4485,1.8879454012742525,3.4749999999999996,1.7290956803513298
4486,4486,1.8879461052114035,3.4766666666666675,1.7290964811212732
4487,4487,1.8879468092854528,3.4783333333333326,1.7290972813719028
4488,4488,1.8879475135591015,3.4800000000000004,1.7298228846626944
4489,4489,1.8879482180950518,3.4816666666666674,1.729098880392748
4490,4490,1.8872241194159127,3.4833333333333316,1.7290996792017257
4491,4491,1.8879496282046655,3.4850000000000003,1.7298252811090116
4492,4492,1.8879503339037325,3.4866666666666672,1.7291012755137007
4493,4493,1.8879510401159092,3.488333333333334,1.7291020730554605
4494,4494,1.887226943363804,3.49,1.7291028702135751
4495,4495,1.887227650790304,3.491666666666667,1.7291036670074282
4496,4496,1.8879531624581107,3.493333333333334,1.7291044634564001
4497,4497,1.8872290678096493,3.495,1.729105259579872
4498,4498,1.887954581067992,3.496666666666667,1.72983085893732
4499,4499,1.8879552916755624,3.498333333333334,1.7291068509278422
4500,4500,1.8872311996950617,3.500000000000001,1.7291076461911024
4501,4501,1.8879567158060608,3.501666666666668,1.7291084412063893
4502,4502,1.8872326258938377,3.503333333333334,1.7298340395331768
4503,4503,1.8879581441610032,3.505000000000001,1.729834834110657
4504,4504,1.8879588600295183,3.5066666666666677,1.7291108249582134
4505,4505,1.8872347735416235,3.5083333333333337,1.729111619175415
4506,4506,1.8879602953598356,3.5100000000000025,1.7291124132415492
4507,4507,1.8879610149061152,3.5116666666666676,1.7291132071759958
4508,4508,1.887236932222704,3.5133333333333336,1.7298388045382334
4509,4509,1.8879624579721177,3.5150000000000015,1.7298395982674517
4510,4510,1.8872383780362256,3.5166666666666675,1.729115588383032
4511,4511,1.8879639066176384,3.5183333333333326,1.7298411855246412
4512,4512,1.8879646331383173,3.5199999999999996,1.7291171755512815
4513,4513,1.887965361180593,3.5216666666666674,1.7298427726427126
4514,4514,1.8879660907867075,3.5233333333333308,1.7291187626579374
4515,4515,1.8879668219989003,3.5250000000000004,1.7291195562366193
4516,4516,1.887967554859408,3.5266666666666673,1.7291203498580487
4517,4517,1.8879682894092504,3.5283333333333324,1.7291211435416036
4518,4518,1.8879690256845565,3.5300000000000002,1.729121937306667
4519,4519,1.8879697637202344,3.531666666666667,1.72912273117262
4520,4520,1.887245700011097,3.533333333333334,1.7291235251588437
4521,4521,1.887971245212332,3.535,1.729849122824814
4522,4522,1.8879719887385664,3.536666666666667,1.7291251135696293
4523,4523,1.8879727341648027,3.538333333333334,1.7298507115730477
4524,4524,1.8879734815259483,3.540000000000001,1.729126702694073
4525,4525,1.8879742308569076,3.541666666666668,1.7291274975723707
4526,4526,1.88797498218916,3.543333333333334,1.7291282926872271
4527,4527,1.8887005390751448,3.545000000000001,1.7291290880580232
4528,4528,1.8879764908799128,3.5466666666666677,1.729129883704141
4529,4529,1.8879772481957815,3.548333333333334,1.7298554831850557
4530,4530,1.8879780074527266,3.5500000000000025,1.7291314758998653
4531,4531,1.8872539650807256,3.5516666666666676,1.7291322724882363
4532,4532,1.887979531670123,3.5533333333333337,1.7291330694294529
4533,4533,1.8879802965707095,3.5550000000000015,1.7291338667428973
4534,4534,1.8879810632926464,3.5566666666666675,1.7291346644479515
4535,4535,1.887981831806001,3.5583333333333336,1.7291354625639952
4536,4536,1.8879826020808448,3.5599999999999996,1.7291362611104129
4537,4537,1.8879833740872443,3.5616666666666674,1.7291370601065832
4538,4538,1.8879841477952664,3.5633333333333326,1.7291378595697924
4539,4539,1.8879849231749817,3.5650000000000004,1.729138659508224
4540,4540,1.8872608966563649,3.5666666666666673,1.7291394599255032
4541,4541,1.8872616752896687,3.5683333333333325,1.7298650643668014
4542,4542,1.8879872590449656,3.5700000000000003,1.7291410622192007
4543,4543,1.887988040812135,3.571666666666667,1.7291418641108065
4544,4544,1.8879888241013372,3.573333333333334,1.729867470049444
4545,4545,1.8879896088826431,3.575,1.7291434694226544
4546,4546,1.8879903951261203,3.576666666666667,1.7291442728585456
4547,4547,1.8879911828018388,3.578333333333334,1.7291450768248473
4548,4548,1.8879919718798632,3.58,1.7291458813293854
4549,4549,1.8879927623302653,3.581666666666668,1.7291466863799845
4550,4550,1.8879935541231108,3.583333333333334,1.7291474919844667
4551,4551,1.8872695436883784,3.585000000000001,1.7291482981506598
4552,4552,1.8872703380763205,3.586666666666668,1.7291491048863863
4553,4553,1.887995937257004,3.588333333333334,1.729149912199471
4554,4554,1.8872719305802208,3.5900000000000025,1.7291507200977396
4555,4555,1.8879975321764109,3.5916666666666677,1.7291515285890158
4556,4556,1.8879983313953637,3.5933333333333337,1.729152337681125
4557,4557,1.88799913174724,3.5950000000000015,1.7291531473818913
4558,4558,1.887999933202108,3.5966666666666676,1.729153957699139
4559,4559,1.8880007357300368,3.5983333333333336,1.7291547686406925
4560,4560,1.8872767357610007,3.5999999999999996,1.7298803837544725
4561,4561,1.8872775403452557,3.6016666666666675,1.7291563924280196
4562,4562,1.8880031494528695,3.6033333333333326,1.7291572052894404
4563,4563,1.8880039559737245,3.6050000000000004,1.7291580188064657
4564,4564,1.8880047634179813,3.6066666666666674,1.7291588329869203
4565,4565,1.8880055717557096,3.6083333333333316,1.7291596478386295
4566,4566,1.8880063809569765,3.6100000000000003,1.7291604633694175
4567,4567,1.8880071909918523,3.6116666666666672,1.7291612795871083
4568,4568,1.8880080018304044,3.613333333333334,1.7291620964995258
4569,4569,1.8872840099026071,3.615,1.7291629141144966
4570,4570,1.887284822258716,3.616666666666667,1.7291637324398454
4571,4571,1.8880104388687993,3.618333333333334,1.7291645514833944
4572,4572,1.88801125262274,3.62,1.729165371252971
4573,4573,1.8880120670306977,3.621666666666667,1.7291661917563972
4574,4574,1.8880128820627435,3.623333333333334,1.7291670130014996
4575,4575,1.8872888941488504,3.625000000000001,1.7291678349961024
4576,4576,1.8872897103392732,3.626666666666668,1.7291686577480283
4577,4577,1.887290527063989,3.628333333333334,1.7298942848052001
4578,4578,1.888016147833157,3.630000000000001,1.7291703055551548
4579,4579,1.8880169655366603,3.6316666666666677,1.7291711306260036
4580,4580,1.8880177836846612,3.6333333333333337,1.7291719564854755
4581,4581,1.8880186022472285,3.6350000000000025,1.7291727831413946
4582,4582,1.8880194211944281,3.6366666666666676,1.7291736106015865
4583,4583,1.8880202404963309,3.6383333333333336,1.7291744388738757
4584,4584,1.8880210601230027,3.6400000000000015,1.7291752679660857
4585,4585,1.8880218800445163,3.6416666666666675,1.7291760978860415
4586,4586,1.8880227002309355,3.6433333333333326,1.7291769286415677
4587,4587,1.88802352065233,3.6449999999999996,1.729177760240491
4588,4588,1.8872995377386768,3.6466666666666674,1.7291785926906342
4589,4589,1.888025162080322,3.6483333333333308,1.7291794259998208
4590,4590,1.8873011794869632,3.6500000000000004,1.7291802601758768
4591,4591,1.887302000548946,3.6516666666666673,1.7291810952266269
4592,4592,1.8880276252363388,3.6533333333333324,1.7291819311598955
4593,4593,1.8880284464390256,3.6550000000000002,1.729182767983507
4594,4594,1.8880292676671682,3.656666666666667,1.7299084092453798
4595,4595,1.88730528535074,3.658333333333334,1.7291844443330568
4596,4596,1.8880309100800885,3.66,1.7291852838746442
4597,4597,1.888031731205004,3.661666666666667,1.7291861243375228
4598,4598,1.8880325522356491,3.663333333333334,1.7291869657277603
4599,4599,1.8880333731420895,3.665000000000001,1.7299126115911725
4600,4600,1.888034193894396,3.666666666666668,1.729188651313191
4601,4601,1.888035014462636,3.668333333333334,1.7291894955198182
4602,4602,1.8880358348168769,3.670000000000001,1.72919034067668
4603,4603,1.8880366549271888,3.6716666666666677,1.729191186789493
4604,4604,1.8880374747636397,3.673333333333334,1.7291920338639757
4605,4605,1.8880382942962968,3.6750000000000025,1.7291928819058475
4606,4606,1.8873143099551382,3.6766666666666676,1.7291937309208258
4607,4607,1.8880399323305077,3.6783333333333337,1.7291945809146292
4608,4608,1.8880407507721968,3.6800000000000015,1.7291954318929759
4609,4609,1.8880415687903669,3.6816666666666675,1.7291962838615857
4610,4610,1.8873175828149944,3.6833333333333336,1.7291971368261747
4611,4611,1.8880432034364236,3.6849999999999996,1.7291979907924633
4612,4612,1.8880440200044464,3.6866666666666674,1.7291988457661682
4613,4613,1.888044836029224,3.6883333333333326,1.7291997017530096
4614,4614,1.8880456514808233,3.6900000000000004,1.7292005587587036
4615,4615,1.8880464663293155,3.6916666666666673,1.729201416788969
4616,4616,1.888047280544765,3.6933333333333325,1.7292022758495271
4617,4617,1.8880480940972442,3.6950000000000003,1.7292031359460942
4618,4618,1.8873241034167263,3.696666666666667,1.7292039970843875
4619,4619,1.8880497190935588,3.698333333333334,1.7292048592701257
4620,4620,1.8873257269374388,3.7,1.7292057225090298
4621,4621,1.888051341078807,3.701666666666667,1.7292065868068158
4622,4622,1.8873273473273584,3.703333333333334,1.7292074521692022
4623,4623,1.8880529598135345,3.705,1.7292083186019085
4624,4624,1.888053767887124,3.706666666666668,1.7292091861106518
4625,4625,1.8880545750582896,3.708333333333334,1.7292100547011509
4626,4626,1.8880553812970984,3.710000000000001,1.7292109243791245
4627,4627,1.8880561865736187,3.711666666666668,1.729211795150291
4628,4628,1.8880569908579203,3.713333333333334,1.7292126670203685
4629,4629,1.88805779412007,3.7150000000000025,1.7292135399950752
4630,4630,1.8873337927900449,3.7166666666666677,1.7292144140801309
4631,4631,1.8880593974581903,3.7183333333333337,1.7292152892812518
4632,4632,1.8880601974742972,3.7200000000000015,1.7292161656041578
4633,4633,1.888060996348525,3.7216666666666676,1.7292170430545657
4634,4634,1.8880617940509468,3.7233333333333336,1.7292179216381964
4635,4635,1.887337787011533,3.7249999999999996,1.7292188013607666
4636,4636,1.8880633858206328,3.7266666666666675,1.7292196822279946
4637,4637,1.8880641798285784,3.7283333333333326,1.7292205642455984
4638,4638,1.8880649725488767,3.7300000000000004,1.729221447419298
4639,4639,1.88806576395803,3.7316666666666674,1.7292223317548099
4640,4640,1.8873417504936985,3.7333333333333316,1.7284984137177632
4641,4641,1.8880673427564056,3.7350000000000003,1.7292241039341483
4642,4642,1.888068130107298,3.7366666666666672,1.7292249917894111
4643,4643,1.888068916070166,3.738333333333334,1.7292258808293601
4644,4644,1.888069700629788,3.74,1.7292267710597151
4645,4645,1.8880704837730056,3.741666666666667,1.7292276624861926
4646,4646,1.8880712654876364,3.743333333333334,1.729228555114512
4647,4647,1.88807204576334,3.745,1.7292294489493147
4648,4648,1.888072824590589,3.746666666666667,1.7292303439909285
4649,4649,1.8873487984215211,3.748333333333334,1.7292312402386063
4650,4650,1.8880743778705973,3.750000000000001,1.729232137691601
4651,4651,1.8880751523136703,3.751666666666668,1.7292330363491617
4652,4652,1.8880759252889698,3.753333333333334,1.7292339362105429
4653,4653,1.8880766967963245,3.755000000000001,1.728510033734903
4654,4654,1.8880774668362303,3.7566666666666677,1.72923573954177
4655,4655,1.8880782354108567,3.7583333333333337,1.72923664301012
4656,4656,1.8880790025240972,3.7600000000000025,1.7292375476792967
4657,4657,1.8880797681805248,3.7616666666666676,1.7292384535485523
4658,4658,1.888080532385093,3.7633333333333336,1.729239360617139
4659,4659,1.8873564916043482,3.7650000000000015,1.729240268884306
4660,4660,1.88808205646782,3.7666666666666675,1.729241178349308
4661,4661,1.8873580128258487,3.7683333333333326,1.7292420890113969
4662,4662,1.887358771309655,3.7699999999999996,1.7292430008698223
4663,4663,1.8880843319301817,3.7716666666666674,1.7292439139238376
4664,4664,1.887360284078095,3.7733333333333308,1.7292448281726942
4665,4665,1.887361038384616,3.7750000000000004,1.7292457436156443
4666,4666,1.8873617913205931,3.7766666666666673,1.7292466602519396
4667,4667,1.8880873464370649,3.7783333333333324,1.7292475780808318
4668,4668,1.8880880966647864,3.7800000000000002,1.7292484971015718
4669,4669,1.8880888455547968,3.781666666666667,1.7292494173134136
4670,4670,1.887364789577944,3.783333333333334,1.7292503387156075
4671,4671,1.8880903393654516,3.785,1.729251261307405
4672,4672,1.888091084307982,3.786666666666667,1.7292521850880591
4673,4673,1.888091827956572,3.788333333333334,1.7292531100568218
4674,4674,1.8880925703221656,3.790000000000001,1.7292540362129425
4675,4675,1.8873685078756133,3.791666666666668,1.7292549635556762
4676,4676,1.8880940512481357,3.793333333333334,1.729255892084273
4677,4677,1.8880947898303977,3.795000000000001,1.7292568217979851
4678,4678,1.8873707236333432,3.7966666666666677,1.7292577526960635
4679,4679,1.8873714597481008,3.798333333333334,1.7292586847777611
4680,4680,1.88737219464552,3.8000000000000025,1.7292596180423303
4681,4681,1.8873729283365448,3.8016666666666676,1.7285357489489293
4682,4682,1.8880984643722107,3.8033333333333337,1.729261488117087
4683,4683,1.887374392143184,3.8050000000000015,1.7292624249257793
4684,4684,1.8873751222806847,3.8066666666666675,1.7292633629143483
4685,4685,1.8873758512555632,3.8083333333333336,1.7292643020820488
4686,4686,1.888101382618856,3.8099999999999996,1.7292652424281298
4687,4687,1.887377305761228,3.8116666666666674,1.7292661839518448
4688,4688,1.8881028348539928,3.8133333333333326,1.7292671266524458
4689,4689,1.888103559287816,3.8150000000000004,1.7292680705291834
4690,4690,1.8873794790736405,3.8166666666666673,1.7285442120412182
4691,4691,1.8873802013025955,3.8183333333333325,1.7292699618080771
4692,4692,1.8881057259856235,3.8200000000000003,1.7292709092087382
4693,4693,1.8873816425133894,3.821666666666667,1.7292718577825432
4694,4694,1.888107165057208,3.823333333333334,1.7292728075287451
4695,4695,1.8881078830077431,3.825,1.7292737584465947
4696,4696,1.8873837963759397,3.826666666666667,1.7292747105353443
4697,4697,1.888109315793018,3.828333333333334,1.7292756637942457
4698,4698,1.8873852271095504,3.83,1.7292766182225507
4699,4699,1.8873859409567573,3.831666666666668,1.7292775738195119
4700,4700,1.8881114573455844,3.833333333333334,1.72927853058438
4701,4701,1.8881121692067868,3.835000000000001,1.729279488516409
4702,4702,1.8873880765513107,3.836666666666668,1.729280447614847
4703,4703,1.8873887864702816,3.838333333333334,1.7292814078789482
4704,4704,1.888114298974644,3.8400000000000025,1.7292823693079646
4705,4705,1.887390203455064,3.8416666666666677,1.7292833319011476
4706,4706,1.88739091054276,3.8433333333333337,1.7292842956577483
4707,4707,1.8873916167085845,3.8450000000000015,1.7292852605770204
4708,4708,1.8873923219634812,3.8466666666666676,1.7292862266582134
4709,4709,1.8873930263183925,3.8483333333333336,1.7292871939005825
4710,4710,1.8873937297842618,3.8499999999999996,1.7285633587632827
