,Unnamed: 0,suction_pressure,time,discharge_pressure
4310,4310,2.337954637107761,3.1833333333333336,2.243702928642274
4311,4311,2.3382271196416315,3.1850000000000005,2.2435666873753397
4312,4312,2.33841785741534,3.1866666666666674,2.2434576943617914
4313,4313,2.3382816161484046,3.1883333333333335,2.2434576943617914
4314,4314,2.3381453748814702,3.1900000000000004,2.2434576943617914
4315,4315,2.3380636301213094,3.1916666666666673,2.2435121908685662
4316,4316,2.3380636301213094,3.1933333333333325,2.2436484321355
4317,4317,2.3380636301213094,3.1950000000000003,2.2437846734024354
4318,4318,2.3380636301213094,3.196666666666667,2.243839169909209
4319,4319,2.3380636301213094,3.198333333333334,2.243839169909209
4320,4320,2.3380636301213094,3.2,2.243839169909209
4321,4321,2.3380636301213094,3.201666666666667,2.2439481629227567
4322,4322,2.3380636301213094,3.203333333333334,2.244084404189692
4323,4323,2.3380636301213094,3.205,2.2442206454566263
4324,4324,2.3379273888543746,3.206666666666668,2.2442206454566263
4325,4325,2.33779114758744,3.208333333333334,2.2442206454566263
4326,4326,2.3376549063205045,3.210000000000001,2.2442206454566263
4327,4327,2.3375186650535698,3.211666666666668,2.2442206454566263
4328,4328,2.3373824237866354,3.213333333333334,2.2442206454566263
4329,4329,2.337409672040023,3.2150000000000025,2.2442206454566263
4330,4330,2.337682154573892,3.2166666666666677,2.2442206454566263
4331,4331,2.337954637107761,3.2183333333333337,2.2442206454566263
4332,4332,2.3380636301213094,3.2200000000000015,2.2441389006964654
4333,4333,2.3380636301213094,3.2216666666666676,2.2440026594295297
4334,4334,2.3380636301213094,3.2233333333333336,2.243866418162596
4335,4335,2.337954637107761,3.2249999999999996,2.2440571559363054
4336,4336,2.3378183958408263,3.2266666666666675,2.2443296384701745
4337,4337,2.337682154573892,3.2283333333333326,2.2446021210040437
4338,4338,2.337954637107761,3.2300000000000004,2.2446021210040437
4339,4339,2.3382271196416315,3.2316666666666674,2.2446021210040437
4340,4340,2.3384451056687268,3.2333333333333316,2.2445748727506567
4341,4341,2.3384451056687268,3.2350000000000003,2.244438631483722
4342,4342,2.3384451056687268,3.2366666666666672,2.244302390216787
4343,4343,2.3384451056687268,3.238333333333334,2.2442206454566263
4344,4344,2.3384451056687268,3.24,2.2442206454566263
4345,4345,2.3384451056687268,3.241666666666667,2.2442206454566263
4346,4346,2.3384451056687268,3.243333333333334,2.2443841349769484
4347,4347,2.3384451056687268,3.245,2.2446566175108185
4348,4348,2.3384451056687268,3.246666666666667,2.244929100044687
4349,4349,2.3383361126551794,3.248333333333334,2.2446566175108167
4350,4350,2.338199871388244,3.250000000000001,2.2442478937100123
4351,4351,2.3380636301213094,3.251666666666668,2.243839169909209
4352,4352,2.3380636301213094,3.253333333333334,2.243975411176144
4353,4353,2.3380636301213094,3.255000000000001,2.2441116524430784
4354,4354,2.3380636301213094,3.2566666666666677,2.2441933972032393
4355,4355,2.3380636301213094,3.2583333333333337,2.2440571559363045
4356,4356,2.3380636301213094,3.2600000000000025,2.2439209146693697
4357,4357,2.3380636301213094,3.2616666666666676,2.2437846734024345
4358,4358,2.3380636301213094,3.2633333333333336,2.2436484321355
4359,4359,2.3380636301213094,3.2650000000000015,2.2435121908685653
4360,4360,2.3380636301213094,3.2666666666666675,2.2435394391219523
4361,4361,2.3380636301213094,3.2683333333333326,2.2436756803888875
4362,4362,2.3380636301213094,3.2699999999999996,2.243811921655822
4363,4363,2.3380636301213094,3.2716666666666674,2.2439481629227567
4364,4364,2.3380636301213094,3.2733333333333308,2.244084404189692
4365,4365,2.3380636301213094,3.2750000000000004,2.2442206454566263
4366,4366,2.3380636301213094,3.2766666666666673,2.2442206454566263
4367,4367,2.3380636301213094,3.2783333333333324,2.2442206454566263
4368,4368,2.3380636301213094,3.2800000000000002,2.2441933972032393
4369,4369,2.3380636301213094,3.281666666666667,2.2440571559363045
4370,4370,2.3380636301213094,3.283333333333334,2.2439209146693697
4371,4371,2.3380636301213094,3.285,2.243839169909209
4372,4372,2.3380636301213094,3.286666666666667,2.243839169909209
4373,4373,2.3380636301213094,3.288333333333334,2.243839169909209
4374,4374,2.3380636301213094,3.29,2.2437574251490484
4375,4375,2.3380636301213094,3.291666666666668,2.2436211838821127
4376,4376,2.3380636301213094,3.293333333333334,2.2434849426151784
4377,4377,2.3381726231348567,3.295000000000001,2.2435666873753397
4378,4378,2.3383088644017924,3.2966666666666677,2.2437029286422745
4379,4379,2.3384451056687268,3.298333333333334,2.243839169909209
4380,4380,2.3385813469356616,3.3000000000000025,2.243839169909209
4381,4381,2.3387175882025963,3.3016666666666676,2.243839169909209
4382,4382,2.3387993329627568,3.3033333333333337,2.243811921655821
4383,4383,2.3386630916958224,3.3050000000000015,2.2436756803888867
4384,4384,2.338526850428888,3.3066666666666675,2.2435394391219523
4385,4385,2.3384451056687268,3.3083333333333336,2.24356668737534
4386,4386,2.3384451056687268,3.3099999999999996,2.243839169909209
4387,4387,2.3384451056687268,3.3116666666666674,2.2441116524430784
4388,4388,2.3384451056687268,3.3133333333333326,2.2442206454566263
4389,4389,2.3384451056687268,3.3150000000000004,2.2442206454566263
4390,4390,2.3384451056687268,3.3166666666666673,2.2442206454566263
4391,4391,2.3385540986822746,3.3183333333333325,2.2440026594295297
4392,4392,2.33869033994921,3.3200000000000003,2.243730176895661
4393,4393,2.338826581216144,3.321666666666667,2.2434576943617914
4394,4394,2.33841785741534,3.323333333333334,2.2434576943617914
4395,4395,2.338009133614535,3.325,2.2434576943617914
4396,4396,2.337682154573892,3.326666666666667,2.2434849426151793
4397,4397,2.337682154573892,3.328333333333334,2.243621183882113
4398,4398,2.337682154573892,3.33,2.2437574251490484
4399,4399,2.3376276580671176,3.331666666666668,2.2437846734024345
4400,4400,2.3374914168001832,3.333333333333334,2.2436484321355
4401,4401,2.3373551755332485,3.335000000000001,2.2435121908685653
4402,4402,2.3374641685467967,3.336666666666668,2.2436211838821136
4403,4403,2.3377366510806663,3.338333333333334,2.2438936664159828
4404,4404,2.3380091336145354,3.3400000000000025,2.2441661489498523
4405,4405,2.3381726231348567,3.3416666666666677,2.2443296384701745
4406,4406,2.3383088644017924,3.3433333333333337,2.2444658797371093
4407,4407,2.3384451056687268,3.3450000000000015,2.2446021210040437
4408,4408,2.338308864401792,3.3466666666666676,2.244465879737109
4409,4409,2.3381726231348567,3.3483333333333336,2.2443296384701736
4410,4410,2.338036381867922,3.3499999999999996,2.2442206454566263
4411,4411,2.337900140600988,3.3516666666666675,2.2442206454566263
4412,4412,2.3377638993340533,3.3533333333333326,2.2442206454566263
4413,4413,2.337682154573892,3.3550000000000004,2.2442206454566263
4414,4414,2.337682154573892,3.3566666666666674,2.2442206454566263
4415,4415,2.337682154573892,3.3583333333333316,2.2442206454566263
4416,4416,2.3375186650535698,3.3600000000000003,2.2441389006964654
4417,4417,2.3372461825197,3.3616666666666672,2.2440026594295297
4418,4418,2.3369736999858306,3.363333333333334,2.243866418162596
4419,4419,2.3369192034790567,3.365,2.2439481629227567
4420,4420,2.3369192034790567,3.366666666666667,2.244084404189692
4421,4421,2.3369192034790567,3.368333333333334,2.2442206454566263
4422,4422,2.3371916860129267,3.37,2.2439481629227567
4423,4423,2.3374641685467967,3.371666666666667,2.2436756803888867
4424,4424,2.3376549063205045,3.373333333333334,2.2434304461084045
4425,4425,2.3375186650535698,3.375000000000001,2.2432942048414697
4426,4426,2.3373824237866354,3.376666666666668,2.2431579635745353
4427,4427,2.337355175533249,3.378333333333334,2.2431307153211484
4428,4428,2.3374914168001832,3.380000000000001,2.2432669565880827
4429,4429,2.337627658067118,3.3816666666666677,2.243403197855017
4430,4430,2.337682154573892,3.3833333333333337,2.2433759496016306
4431,4431,2.337682154573892,3.3850000000000025,2.2432397083346958
4432,4432,2.337682154573892,3.3866666666666676,2.243103467067761
4433,4433,2.337682154573892,3.3883333333333336,2.243076218814374
4434,4434,2.337682154573892,3.3900000000000015,2.243076218814374
4435,4435,2.337682154573892,3.3916666666666675,2.243076218814374
4436,4436,2.337954637107761,3.3933333333333326,2.243076218814374
4437,4437,2.3382271196416315,3.3949999999999996,2.243076218814374
4438,4438,2.3384451056687268,3.3966666666666674,2.243076218814374
4439,4439,2.3384451056687268,3.3983333333333308,2.243076218814374
4440,4440,2.3384451056687268,3.4000000000000004,2.243076218814374
4441,4441,2.3384451056687268,3.4016666666666673,2.2431307153211484
4442,4442,2.3384451056687268,3.4033333333333324,2.2432669565880827
4443,4443,2.3384451056687268,3.4050000000000002,2.243403197855017
4444,4444,2.3384451056687268,3.406666666666667,2.243294204841469
4445,4445,2.3384451056687268,3.408333333333334,2.2430217223076
4446,4446,2.3384451056687268,3.41,2.2427492397737305
4447,4447,2.3384451056687268,3.411666666666667,2.2426947432669566
4448,4448,2.3384451056687268,3.413333333333334,2.2426947432669566
4449,4449,2.3384451056687268,3.415,2.2426947432669566
4450,4450,2.3381726231348567,3.416666666666668,2.243103467067761
4451,4451,2.3379001406009867,3.418333333333334,2.2435121908685662
4452,4452,2.337682154573892,3.420000000000001,2.243811921655821
4453,4453,2.337682154573892,3.4216666666666677,2.2436756803888867
4454,4454,2.337682154573892,3.423333333333334,2.2435394391219523
4455,4455,2.3376276580671176,3.4250000000000025,2.243403197855017
4456,4456,2.3374914168001832,3.4266666666666676,2.2432669565880827
4457,4457,2.3373551755332485,3.4283333333333337,2.243130715321148
4458,4458,2.3373824237866354,3.4300000000000015,2.2432397083346958
4459,4459,2.33751866505357,3.4316666666666675,2.2435121908685662
4460,4460,2.337654906320505,3.4333333333333336,2.2437846734024354
4461,4461,2.337682154573892,3.4349999999999996,2.243839169909209
4462,4462,2.337682154573892,3.4366666666666674,2.243839169909209
4463,4463,2.337682154573892,3.4383333333333326,2.243839169909209
4464,4464,2.3375459133069567,3.4400000000000004,2.243839169909209
4465,4465,2.3374096720400224,3.4416666666666673,2.243839169909209
4466,4466,2.337355175533249,3.4433333333333325,2.243866418162596
4467,4467,2.337627658067118,3.4450000000000003,2.2440026594295306
4468,4468,2.337900140600988,3.446666666666667,2.2441389006964654
4469,4469,2.3381726231348576,3.448333333333334,2.244111652443078
4470,4470,2.3384451056687268,3.45,2.243839169909209
4471,4471,2.3387175882025963,3.451666666666667,2.2435666873753397
4472,4472,2.3389083259763055,3.453333333333334,2.2434576943617914
4473,4473,2.3390445672432403,3.455,2.2434576943617914
4474,4474,2.339180808510174,3.456666666666668,2.2434576943617914
4475,4475,2.338990070736465,3.458333333333334,2.2435666873753397
4476,4476,2.338717588202596,3.460000000000001,2.2437029286422745
4477,4477,2.3384451056687268,3.461666666666668,2.243839169909209
4478,4478,2.3384451056687268,3.463333333333334,2.244111652443079
4479,4479,2.3384451056687268,3.4650000000000025,2.244384134976949
4480,4480,2.338472353922114,3.4666666666666677,2.2445476244972697
4481,4481,2.3386085951890485,3.4683333333333337,2.2442751419634
4482,4482,2.3387448364559837,3.4700000000000015,2.2440026594295306
4483,4483,2.3387720847093703,3.4716666666666676,2.243839169909209
4484,4484,2.3386358434424355,3.4733333333333336,2.243839169909209
4485,4485,2.3384996021755007,3.4749999999999996,2.243839169909209
4486,4486,2.338363360908566,3.4766666666666675,2.2439209146693697
4487,4487,2.3382271196416307,3.4783333333333326,2.2440571559363054
4488,4488,2.3380908783746963,3.4800000000000004,2.2441933972032397
4489,4489,2.338281616148405,3.4816666666666674,2.2442206454566263
4490,4490,2.338554098682275,3.4833333333333316,2.2442206454566263
4491,4491,2.338826581216144,3.4850000000000003,2.2442206454566263
4492,4492,2.338962822483079,3.4866666666666672,2.2442206454566263
4493,4493,2.3390990637500138,3.488333333333334,2.2442206454566263
4494,4494,2.3391535602567872,3.49,2.2441389006964645
4495,4495,2.338881077722918,3.491666666666667,2.243730176895661
4496,4496,2.3386085951890485,3.493333333333334,2.2433214530948558
4497,4497,2.338499602175501,3.495,2.243076218814374
4498,4498,2.3386358434424355,3.496666666666667,2.243076218814374
4499,4499,2.3387720847093703,3.498333333333334,2.243076218814374
4500,4500,2.338826581216144,3.500000000000001,2.2431579635745353
4501,4501,2.338826581216144,3.501666666666668,2.24329420484147
4502,4502,2.338826581216144,3.503333333333334,2.2434304461084045
4503,4503,2.3387175882025963,3.505000000000001,2.2435666873753397
4504,4504,2.338581346935661,3.5066666666666677,2.2437029286422745
4505,4505,2.3384451056687268,3.5083333333333337,2.243839169909209
4506,4506,2.338308864401792,3.5100000000000025,2.243839169909209
4507,4507,2.3381726231348567,3.5116666666666676,2.243839169909209
4508,4508,2.3380908783746968,3.5133333333333336,2.243839169909209
4509,4509,2.338227119641631,3.5150000000000015,2.243839169909209
4510,4510,2.338363360908566,3.5166666666666675,2.243839169909209
4511,4511,2.3384451056687268,3.5183333333333326,2.2437846734024345
4512,4512,2.3384451056687268,3.5199999999999996,2.2436484321355
4513,4513,2.3384451056687268,3.5216666666666674,2.2435121908685653
4514,4514,2.338526850428888,3.5233333333333308,2.2436211838821136
4515,4515,2.3386630916958233,3.5250000000000004,2.2438936664159828
4516,4516,2.3387993329627568,3.5266666666666673,2.2441661489498523
4517,4517,2.3387175882025963,3.5283333333333324,2.2442206454566263
4518,4518,2.338581346935661,3.5300000000000002,2.2442206454566263
4519,4519,2.3384451056687268,3.531666666666667,2.2442206454566263
4520,4520,2.3385813469356616,3.533333333333334,2.2442206454566263
4521,4521,2.3387175882025963,3.535,2.2442206454566263
4522,4522,2.3387993329627568,3.536666666666667,2.244166148949852
4523,4523,2.3386630916958224,3.538333333333334,2.2438936664159828
4524,4524,2.338526850428888,3.540000000000001,2.2436211838821127
4525,4525,2.3383361126551785,3.541666666666668,2.2434576943617914
4526,4526,2.3380636301213094,3.543333333333334,2.2434576943617914
4527,4527,2.33779114758744,3.545000000000001,2.2434576943617914
4528,4528,2.3377638993340533,3.5466666666666677,2.2436211838821136
4529,4529,2.337900140600988,3.548333333333334,2.2438936664159828
4530,4530,2.3380363818679224,3.5500000000000025,2.2441661489498523
4531,4531,2.3380636301213094,3.5516666666666676,2.2440026594295297
4532,4532,2.3380636301213094,3.5533333333333337,2.243730176895661
4533,4533,2.3380636301213094,3.5550000000000015,2.2434576943617914
4534,4534,2.3379273888543746,3.5566666666666675,2.243185211827922
4535,4535,2.33779114758744,3.5583333333333336,2.242912729294052
4536,4536,2.337682154573892,3.5599999999999996,2.2426947432669566
4537,4537,2.337682154573892,3.5616666666666674,2.2426947432669566
4538,4538,2.337682154573892,3.5633333333333326,2.2426947432669566
4539,4539,2.33779114758744,3.5650000000000004,2.242749239773731
4540,4540,2.3380636301213094,3.5666666666666673,2.2428854810406653
4541,4541,2.3383361126551794,3.5683333333333325,2.2430217223076
4542,4542,2.338363360908566,3.5700000000000003,2.243076218814374
4543,4543,2.3382271196416307,3.571666666666667,2.243076218814374
4544,4544,2.3380908783746963,3.573333333333334,2.243076218814374
4545,4545,2.3380636301213094,3.575,2.242967225800826
4546,4546,2.3380636301213094,3.576666666666667,2.242830984533891
4547,4547,2.3380636301213094,3.578333333333334,2.2426947432669566
4548,4548,2.3383361126551794,3.58,2.242967225800826
4549,4549,2.338608595189049,3.581666666666668,2.2432397083346958
4550,4550,2.338826581216144,3.583333333333334,2.2434304461084045
4551,4551,2.338826581216144,3.585000000000001,2.2432942048414697
4552,4552,2.338826581216144,3.586666666666668,2.2431579635745353
4553,4553,2.3387720847093703,3.588333333333334,2.2431307153211484
4554,4554,2.3386358434424355,3.5900000000000025,2.2432669565880827
4555,4555,2.3384996021755007,3.5916666666666677,2.243403197855017
4556,4556,2.3384451056687268,3.5933333333333337,2.2435394391219523
4557,4557,2.3384451056687268,3.5950000000000015,2.2436756803888875
4558,4558,2.3384451056687268,3.5966666666666676,2.243811921655822
4559,4559,2.3384451056687268,3.5983333333333336,2.243730176895661
4560,4560,2.3384451056687268,3.5999999999999996,2.2435939356287258
4561,4561,2.3384451056687268,3.6016666666666675,2.2434576943617914
4562,4562,2.3387175882025963,3.6033333333333326,2.2433214530948566
4563,4563,2.3389900707364664,3.6050000000000004,2.243185211827922
4564,4564,2.3391808085101737,3.6066666666666674,2.243076218814374
4565,4565,2.3390445672432403,3.6083333333333316,2.243076218814374
4566,4566,2.3389083259763055,3.6100000000000003,2.243076218814374
4567,4567,2.3387720847093703,3.6116666666666672,2.2431852118279223
4568,4568,2.3386358434424355,3.613333333333334,2.2434576943617914
4569,4569,2.3384996021755007,3.615,2.243730176895661
4570,4570,2.3384451056687268,3.616666666666667,2.2437574251490484
4571,4571,2.3384451056687268,3.618333333333334,2.2436211838821127
4572,4572,2.3384451056687268,3.62,2.2434849426151784
4573,4573,2.3383361126551794,3.621666666666667,2.2434576943617914
4574,4574,2.338199871388244,3.623333333333334,2.2434576943617914
4575,4575,2.3380636301213094,3.625000000000001,2.2434576943617914
4576,4576,2.3380636301213094,3.626666666666668,2.243593935628726
4577,4577,2.3380636301213094,3.628333333333334,2.243730176895661
4578,4578,2.338118126628084,3.630000000000001,2.2438936664159828
4579,4579,2.338390609161953,3.6316666666666677,2.244166148949853
4580,4580,2.3386630916958233,3.6333333333333337,2.2444386314837224
4581,4581,2.338717588202596,3.6350000000000025,2.2446021210040437
4582,4582,2.3384451056687268,3.6366666666666676,2.2446021210040437
4583,4583,2.3381726231348567,3.6383333333333336,2.2446021210040437
4584,4584,2.3379818853611485,3.6400000000000015,2.244438631483722
4585,4585,2.337845644094213,3.6416666666666675,2.244166148949852
4586,4586,2.3377094028272793,3.6433333333333326,2.2438936664159828
4587,4587,2.33779114758744,3.6449999999999996,2.243730176895661
4588,4588,2.337927388854375,3.6466666666666674,2.2435939356287258
4589,4589,2.3380636301213094,3.6483333333333308,2.2434576943617914
4590,4590,2.3383361126551794,3.6500000000000004,2.2434576943617914
4591,4591,2.338608595189049,3.6516666666666673,2.2434576943617914
4592,4592,2.3387993329627568,3.6533333333333324,2.2434576943617914
4593,4593,2.3386630916958224,3.6550000000000002,2.2434576943617914
4594,4594,2.338526850428888,3.656666666666667,2.2434576943617914
4595,4595,2.3383361126551785,3.658333333333334,2.2434576943617914
4596,4596,2.3380636301213094,3.66,2.2434576943617914
4597,4597,2.33779114758744,3.661666666666667,2.2434576943617914
4598,4598,2.3377638993340533,3.663333333333334,2.2436211838821136
4599,4599,2.337900140600988,3.665000000000001,2.2438936664159828
4600,4600,2.3380363818679224,3.666666666666668,2.2441661489498523
4601,4601,2.3380636301213094,3.668333333333334,2.2441116524430784
4602,4602,2.3380636301213094,3.670000000000001,2.243975411176143
4603,4603,2.3380636301213094,3.6716666666666677,2.243839169909209
4604,4604,2.338199871388244,3.673333333333334,2.243702928642274
4605,4605,2.3383361126551794,3.6750000000000025,2.2435666873753397
4606,4606,2.3384451056687268,3.6766666666666676,2.2434849426151793
4607,4607,2.3384451056687268,3.6783333333333337,2.243621183882113
4608,4608,2.3384451056687268,3.6800000000000015,2.2437574251490484
4609,4609,2.3383906091619524,3.6816666666666675,2.243948162922757
4610,4610,2.338254367895018,3.6833333333333336,2.2442206454566263
4611,4611,2.3381181266280837,3.6849999999999996,2.2444931279904963
4612,4612,2.3381453748814702,3.6866666666666674,2.2445203762438832
4613,4613,2.338281616148405,3.6883333333333326,2.244384134976948
4614,4614,2.33841785741534,3.6900000000000004,2.244247893710013
4615,4615,2.3384451056687268,3.6916666666666673,2.2443296384701745
4616,4616,2.3384451056687268,3.6933333333333325,2.2444658797371093
4617,4617,2.3384451056687268,3.6950000000000003,2.2446021210040437
4618,4618,2.3384451056687268,3.696666666666667,2.2448746035379137
4619,4619,2.3384451056687268,3.698333333333334,2.2451470860717837
4620,4620,2.3384451056687268,3.7,2.2452833273387167
4621,4621,2.3384451056687268,3.701666666666667,2.244874603537913
4622,4622,2.3384451056687268,3.703333333333334,2.2444658797371084
4623,4623,2.3384451056687268,3.705,2.2442206454566263
4624,4624,2.3384451056687268,3.706666666666668,2.2442206454566263
4625,4625,2.3384451056687268,3.708333333333334,2.2442206454566263
4626,4626,2.3384451056687268,3.710000000000001,2.2441389006964654
4627,4627,2.3384451056687268,3.711666666666668,2.2440026594295297
4628,4628,2.3384451056687268,3.713333333333334,2.243866418162596
4629,4629,2.3384451056687268,3.7150000000000025,2.243730176895661
4630,4630,2.3384451056687268,3.7166666666666677,2.2435939356287258
4631,4631,2.3384451056687268,3.7183333333333337,2.2434576943617914
4632,4632,2.3387175882025963,3.7200000000000015,2.243593935628726
4633,4633,2.3389900707364664,3.7216666666666676,2.243730176895661
4634,4634,2.3392080567635616,3.7233333333333336,2.243811921655821
4635,4635,2.3392080567635616,3.7249999999999996,2.2436756803888867
4636,4636,2.3392080567635616,3.7266666666666675,2.2435394391219523
4637,4637,2.339262553270336,3.7283333333333326,2.2434576943617914
4638,4638,2.3393987945372703,3.7300000000000004,2.2434576943617914
4639,4639,2.339535035804205,3.7316666666666674,2.2434576943617914
4640,4640,2.339507787550818,3.7333333333333316,2.2435394391219523
4641,4641,2.3393715462838833,3.7350000000000003,2.2436756803888875
4642,4642,2.3392353050169485,3.7366666666666672,2.243811921655822
4643,4643,2.338990070736465,3.738333333333334,2.243512190868565
4644,4644,2.338717588202596,3.74,2.2431034670677596
4645,4645,2.3384451056687268,3.741666666666667,2.2426947432669566
4646,4646,2.3387175882025963,3.743333333333334,2.242967225800826
4647,4647,2.3389900707364664,3.745,2.2432397083346958
4648,4648,2.3392080567635616,3.746666666666667,2.2434576943617914
4649,4649,2.3392080567635616,3.748333333333334,2.2434576943617914
4650,4650,2.3392080567635616,3.750000000000001,2.2434576943617914
4651,4651,2.3390990637500133,3.751666666666668,2.2434576943617914
4652,4652,2.338826581216144,3.753333333333334,2.2434576943617914
4653,4653,2.3385540986822746,3.755000000000001,2.2434576943617914
4654,4654,2.3384451056687268,3.7566666666666677,2.2434576943617914
4655,4655,2.3384451056687268,3.7583333333333337,2.2434576943617914
4656,4656,2.3384451056687268,3.7600000000000025,2.2434576943617914
4657,4657,2.3385540986822746,3.7616666666666676,2.2435666873753397
4658,4658,2.33869033994921,3.7633333333333336,2.2437029286422745
4659,4659,2.338826581216144,3.7650000000000015,2.243839169909209
4660,4660,2.338826581216144,3.7666666666666675,2.243975411176144
4661,4661,2.338826581216144,3.7683333333333326,2.2441116524430784
4662,4662,2.3387993329627568,3.7699999999999996,2.2441389006964645
4663,4663,2.3386630916958224,3.7716666666666674,2.243730176895661
4664,4664,2.338526850428888,3.7733333333333308,2.2433214530948558
4665,4665,2.3384451056687268,3.7750000000000004,2.243076218814374
4666,4666,2.3384451056687268,3.7766666666666673,2.243076218814374
4667,4667,2.3384451056687268,3.7783333333333324,2.243076218814374
4668,4668,2.338363360908566,3.7800000000000002,2.243076218814374
4669,4669,2.3382271196416307,3.781666666666667,2.243076218814374
4670,4670,2.3380908783746963,3.783333333333334,2.243076218814374
4671,4671,2.3380636301213094,3.785,2.243403197855018
4672,4672,2.3380636301213094,3.786666666666667,2.2438119216558228
4673,4673,2.3380636301213094,3.788333333333334,2.2442206454566263
4674,4674,2.338199871388244,3.790000000000001,2.244356886723561
4675,4675,2.3383361126551794,3.791666666666668,2.2444931279904963
4676,4676,2.3384451056687268,3.793333333333334,2.2445476244972697
4677,4677,2.3384451056687268,3.795000000000001,2.2442751419634
4678,4678,2.3384451056687268,3.7966666666666677,2.2440026594295306
4679,4679,2.338499602175501,3.798333333333334,2.2438936664159828
4680,4680,2.3386358434424355,3.8000000000000025,2.244029907682917
4681,4681,2.3387720847093703,3.8016666666666676,2.2441661489498523
4682,4682,2.3387448364559837,3.8033333333333337,2.2442206454566263
4683,4683,2.3386085951890485,3.8050000000000015,2.2442206454566263
4684,4684,2.3384723539221137,3.8066666666666675,2.2442206454566263
4685,4685,2.3383361126551794,3.8083333333333336,2.2440026594295297
4686,4686,2.338199871388244,3.8099999999999996,2.243730176895661
4687,4687,2.3380636301213094,3.8116666666666674,2.2434576943617914
4688,4688,2.338199871388244,3.8133333333333326,2.2434576943617914
4689,4689,2.3383361126551794,3.8150000000000004,2.2434576943617914
4690,4690,2.3384451056687268,3.8166666666666673,2.2434576943617914
4691,4691,2.3384451056687268,3.8183333333333325,2.2434576943617914
4692,4692,2.3384451056687268,3.8200000000000003,2.2434576943617914
4693,4693,2.3383906091619524,3.821666666666667,2.243348701348243
4694,4694,2.338254367895018,3.823333333333334,2.243076218814374
4695,4695,2.3381181266280837,3.825,2.2428037362805044
4696,4696,2.3381453748814702,3.826666666666667,2.2428582327872792
4697,4697,2.338281616148405,3.828333333333334,2.2431307153211484
4698,4698,2.33841785741534,3.83,2.243403197855017
4699,4699,2.3384451056687268,3.831666666666668,2.2435666873753397
4700,4700,2.3384451056687268,3.833333333333334,2.2437029286422745
4701,4701,2.3384451056687268,3.835000000000001,2.243839169909209
4702,4702,2.3384451056687268,3.836666666666668,2.243702928642274
4703,4703,2.3384451056687268,3.838333333333334,2.2435666873753397
4704,4704,2.33841785741534,3.8400000000000025,2.2434576943617914
4705,4705,2.3382816161484046,3.8416666666666677,2.2434576943617914
4706,4706,2.3381453748814702,3.8433333333333337,2.2434576943617914
4707,4707,2.3380636301213094,3.8450000000000015,2.2435121908685662
4708,4708,2.3380636301213094,3.8466666666666676,2.2436484321355
4709,4709,2.3380636301213094,3.8483333333333336,2.2437846734024354
4710,4710,2.3380636301213094,3.8499999999999996,2.2439209146693697
4711,4711,2.3380636301213094,3.8516666666666675,2.2440571559363054
4712,4712,2.3380636301213094,3.8533333333333326,2.2441933972032397
4713,4713,2.3380636301213094,3.8550000000000004,2.2440026594295297
4714,4714,2.3380636301213094,3.8566666666666674,2.243730176895661
4715,4715,2.3380636301213094,3.8583333333333325,2.2434576943617914
4716,4716,2.3383361126551794,3.8600000000000003,2.243593935628726
4717,4717,2.338608595189049,3.8616666666666672,2.243730176895661
4718,4718,2.338826581216144,3.863333333333334,2.2438936664159828
4719,4719,2.338826581216144,3.865,2.244166148949853
4720,4720,2.338826581216144,3.866666666666667,2.2444386314837224
4721,4721,2.338826581216144,3.868333333333334,2.2444931279904963
4722,4722,2.338826581216144,3.87,2.2442206454566263
4723,4723,2.338826581216144,3.871666666666667,2.2439481629227567
4724,4724,2.3387448364559837,3.873333333333334,2.2439209146693697
4725,4725,2.3386085951890485,3.875000000000001,2.2440571559363054
4726,4726,2.3384723539221137,3.876666666666668,2.2441933972032397
4727,4727,2.3384451056687268,3.878333333333334,2.2441116524430784
4728,4728,2.3384451056687268,3.880000000000001,2.243975411176143
4729,4729,2.3384451056687268,3.8816666666666677,2.243839169909209
4730,4730,2.3385813469356616,3.8833333333333337,2.244111652443079
4731,4731,2.3387175882025963,3.8850000000000025,2.244384134976949
4732,4732,2.3387993329627568,3.8866666666666676,2.2445748727506567
4733,4733,2.3386630916958224,3.8883333333333336,2.244438631483722
4734,4734,2.338526850428888,3.8900000000000015,2.244302390216787
4735,4735,2.3383906091619524,3.8916666666666675,2.244166148949852
4736,4736,2.338254367895018,3.8933333333333326,2.244029907682917
4737,4737,2.3381181266280837,3.8949999999999996,2.2438936664159828
4738,4738,2.3380636301213094,3.8966666666666674,2.2439209146693697
4739,4739,2.3380636301213094,3.8983333333333308,2.2440571559363054
4740,4740,2.3380636301213094,3.9000000000000004,2.2441933972032397
4741,4741,2.3380636301213094,3.9016666666666673,2.2441116524430784
4742,4742,2.3380636301213094,3.9033333333333324,2.243975411176143
4743,4743,2.3380636301213094,3.9050000000000002,2.243839169909209
4744,4744,2.3380636301213094,3.906666666666667,2.243702928642274
4745,4745,2.3380636301213094,3.908333333333334,2.2435666873753397
4746,4746,2.3380636301213094,3.91,2.2434304461084045
4747,4747,2.3380636301213094,3.911666666666667,2.2432942048414697
4748,4748,2.3380636301213094,3.913333333333334,2.2431579635745353
4749,4749,2.3380636301213094,3.915000000000001,2.2431852118279223
4750,4750,2.3380636301213094,3.916666666666668,2.2434576943617914
