,Unnamed: 0,suction_pressure,time,discharge_pressure
4142,4142,1.8533950142860272,2.9033333333333324,1.6948863457157797
4143,4143,1.8548064116792784,2.9050000000000002,1.694886357682189
4144,4144,1.8533948900483648,2.906666666666667,1.6948863696274266
4145,4145,1.8533948279697443,2.908333333333334,1.6948863815514557
4146,4146,1.8548062254435536,2.91,1.6948863934542395
4147,4147,1.854806163419022,2.911666666666667,1.6948864053357378
4148,4148,1.8533946418962877,2.913333333333334,1.6948864171959108
4149,4149,1.8533945799263616,2.915,1.6948864290347223
4150,4150,1.853394517983932,2.916666666666668,1.694886440852137
4151,4151,1.8533944560691256,2.918333333333334,1.694886452648109
4152,4152,1.8533943941820703,2.920000000000001,1.6948864644226074
4153,4153,1.8548057918483385,2.9216666666666677,1.6948864761755895
4154,4154,1.8533942704917272,2.923333333333334,1.694886487907019
4155,4155,1.853394208688697,2.9250000000000025,1.6934750400914111
4156,4156,1.8533941469139328,2.9266666666666676,1.6948865113050608
4157,4157,1.8533940851675619,2.9283333333333337,1.6948865229715986
4158,4158,1.8533940234497133,2.9300000000000015,1.6948865346164308
4159,4159,1.8533939617605,2.9316666666666675,1.6948865462395175
4160,4160,1.851982440574587,2.9333333333333336,1.6948865578408188
4161,4161,1.8533938384684263,2.9350000000000005,1.6948865694202977
4162,4162,1.853393776865789,2.9366666666666674,1.6948865809779199
4163,4163,1.8533937152922388,2.9383333333333335,1.6948865925136407
4164,4164,1.8533936537478841,2.9400000000000004,1.6948866040274244
4165,4165,1.851982132707393,2.9416666666666673,1.694886615519233
4166,4166,1.8533935307472158,2.9433333333333325,1.6948866269890297
4167,4167,1.8533934692911247,2.9450000000000003,1.694886638436773
4168,4168,1.853393407864679,2.946666666666667,1.6948866498624235
4169,4169,1.853393346467992,2.948333333333334,1.6948866612659494
4170,4170,1.8533932851011736,2.95,1.693475213121861
4171,4171,1.85339322376434,2.951666666666667,1.6948866840064567
4172,4172,1.854804621983045,2.953333333333334,1.694886695343364
4173,4173,1.853393101181068,2.955,1.6948867066579891
4174,4174,1.8533930399348568,2.956666666666668,1.694886717950293
4175,4175,1.8533929787190744,2.958333333333334,1.6948867292202383
4176,4176,1.853392917533837,2.960000000000001,1.6948867404677892
4177,4177,1.8533928563792583,2.961666666666668,1.696298211218346
4178,4178,1.8533927952554463,2.963333333333334,1.6948867628955393
4179,4179,1.853392734162516,2.9650000000000025,1.6948867740756652
4180,4180,1.853392673100578,2.9666666666666677,1.6948867852332419
4181,4181,1.8533926120697448,2.9683333333333337,1.6948867963682284
4182,4182,1.8533925510701308,2.9700000000000015,1.6948868074805883
4183,4183,1.853392490101846,2.9716666666666676,1.694886818570283
4184,4184,1.8533924291650048,2.9733333333333336,1.6948868296372714
4185,4185,1.8533923682597169,2.9750000000000005,1.69488684068152
4186,4186,1.853392307386096,2.9766666666666675,1.696298311228431
4187,4187,1.8533922465442565,2.9783333333333335,1.6948868627016334
4188,4188,1.8548036452597512,2.9800000000000004,1.6948868736774243
4189,4189,1.8533921249563612,2.9816666666666674,1.6948868846303176
4190,4190,1.85339206421053,2.9833333333333325,1.6948868955602774
4191,4191,1.8533920034969305,2.9850000000000003,1.6948869064672651
4192,4192,1.8533919428156698,2.9866666666666672,1.6948869173512435
4193,4193,1.8533918821668605,2.988333333333334,1.6934754686867253
4194,4194,1.8533918215506195,2.99,1.6948869390500092
4195,4195,1.8533917609670572,2.991666666666667,1.6948869498647243
4196,4196,1.85339170041628,2.993333333333334,1.694886960656271
4197,4197,1.8533916398984072,2.995,1.6948869714246204
4198,4198,1.8548030389389931,2.996666666666667,1.6948869821697268
4199,4199,1.853391518961816,2.998333333333334,1.6948869928915522
4200,4200,1.853391458543325,3.000000000000001,1.6948870035900598
4201,4201,1.853391398158184,3.001666666666668,1.6948870142652144
4202,4202,1.8533913378065063,3.003333333333334,1.6948870249169727
4203,4203,1.853391277488406,3.005000000000001,1.694887035545297
4204,4204,1.8533912172039917,3.0066666666666677,1.6948870461501508
4205,4205,1.8533911569533792,3.0083333333333337,1.6948870567314975
4206,4206,1.8533910967366765,3.0100000000000025,1.6948870672892953
4207,4207,1.853391036554004,3.0116666666666676,1.694887077823506
4208,4208,1.853390976405465,3.0133333333333336,1.6934756288086463
4209,4209,1.8533909162911761,3.0150000000000015,1.694887098821018
4210,4210,1.8533908562112504,3.0166666666666675,1.693475649758805
4211,4211,1.8533907961657985,3.0183333333333335,1.6948871197237612
4212,4212,1.8548021956803773,3.0200000000000005,1.6948871301395334
4213,4213,1.8533906761787613,3.0216666666666674,1.6948871405315518
4214,4214,1.8533906162373843,3.0233333333333325,1.6948871508998002
4215,4215,1.853390556330888,3.0250000000000004,1.6934757017188136
4216,4216,1.8533904964593688,3.0266666666666673,1.6948871715649132
4217,4217,1.8533904366229184,3.0283333333333324,1.6948871818617468
4218,4218,1.8533903768216309,3.0300000000000002,1.6948871921347444
4219,4219,1.8533903170555948,3.031666666666667,1.6948872023838937
4220,4220,1.8533902573249057,3.033333333333334,1.6948872126091974
4221,4221,1.8533901976296536,3.035,1.6948872228106613
4222,4222,1.853390137969935,3.036666666666667,1.6948872329882945
4223,4223,1.8548015378712803,3.038333333333334,1.6948872431421025
4224,4224,1.8533900187574543,3.04,1.6948872532720929
4225,4225,1.853389959204883,3.041666666666668,1.6948872633782752
4226,4226,1.8533898996882108,3.043333333333334,1.6948872734606546
4227,4227,1.8533898402075333,3.045000000000001,1.6948872835192383
4228,4228,1.8533897807629411,3.0466666666666677,1.6948872935540311
4229,4229,1.8533897213545245,3.048333333333334,1.6948873035650451
4230,4230,1.8533896619823835,3.0500000000000025,1.6948873135522842
4231,4231,1.8533896026466,3.0516666666666676,1.6948873235157578
4232,4232,1.8533895433472736,3.0533333333333337,1.69488733345547
4233,4233,1.8533894840844969,3.0550000000000015,1.69488734337143
4234,4234,1.8533894248583584,3.0566666666666675,1.6948873532636453
4235,4235,1.8533893656689544,3.0583333333333336,1.6934759036066762
4236,4236,1.8533893065163765,3.0600000000000005,1.694887372976867
4237,4237,1.8548007069261598,3.0616666666666674,1.6962988423233347
4238,4238,1.8533891883220643,3.0633333333333335,1.6948873925951942
4239,4239,1.8533891292805191,3.0650000000000004,1.6948874023687914
4240,4240,1.8533890702761644,3.0666666666666673,1.6948874121186832
4241,4241,1.8533890113091007,3.0683333333333325,1.6948874218448822
4242,4242,1.8533889523794147,3.0700000000000003,1.694887431547392
4243,4243,1.8533888934872045,3.071666666666667,1.6948874412262211
4244,4244,1.8533888346325567,3.073333333333334,1.6948874508813778
4245,4245,1.8533887758155665,3.075,1.693476000987423
4246,4246,1.8533887170363277,3.076666666666667,1.6948874701206973
4247,4247,1.8533886582949315,3.078333333333334,1.6948874797048752
4248,4248,1.853388599591469,3.08,1.6948874892654089
4249,4249,1.8533885409260336,3.081666666666668,1.6948874988023048
4250,4250,1.8533884822987203,3.083333333333334,1.6948875083155697
4251,4251,1.8533884237096168,3.085000000000001,1.6948875178052116
4252,4252,1.8533883651588183,3.086666666666668,1.6948875272712371
4253,4253,1.8533883066464192,3.088333333333334,1.694887536713653
4254,4254,1.853388248172508,3.0900000000000025,1.6948875461324668
4255,4255,1.8533881897371796,3.0916666666666677,1.6948875555276883
4256,4256,1.853388131340524,3.0933333333333337,1.69488756489932
4257,4257,1.8533880729826364,3.0950000000000015,1.6948875742473737
4258,4258,1.8533880146636108,3.0966666666666676,1.6948875835718518
4259,4259,1.8533879563835332,3.0983333333333336,1.6948875928727625
4260,4260,1.8533878981425045,3.1000000000000005,1.6948876021501174
4261,4261,1.8533878399406103,3.1016666666666675,1.6948876114039202
4262,4262,1.8533877817779447,3.1033333333333335,1.694887620634178
4263,4263,1.8533877236546,3.1050000000000004,1.6948876298408992
4264,4264,1.8533876655706736,3.1066666666666674,1.6948876390240912
4265,4265,1.8533876075262499,3.1083333333333325,1.6948876481837591
4266,4266,1.853387549521427,3.1100000000000003,1.6948876573199103
4267,4267,1.8533874915562958,3.1116666666666672,1.6948876664325538
4268,4268,1.8533874336309517,3.113333333333334,1.6948876755216968
4269,4269,1.8533873757454784,3.115,1.6948876845873455
4270,4270,1.8533873178999776,3.116666666666667,1.6948876936295048
4271,4271,1.8533872600945371,3.118333333333334,1.6948877026481848
4272,4272,1.8533872023292528,3.12,1.6948877116433951
4273,4273,1.853387144604212,3.121666666666667,1.694887720615138
4274,4274,1.8533870869195117,3.123333333333334,1.694887729563421
4275,4275,1.8533870292752437,3.125000000000001,1.6948877384882548
4276,4276,1.8533869716714977,3.126666666666668,1.694887747389645
4277,4277,1.853386914108368,3.128333333333334,1.6948877562675957
4278,4278,1.8533868565859477,3.130000000000001,1.694887765122121
4279,4279,1.853386799104329,3.1316666666666677,1.6948877739532209
4280,4280,1.853386741663604,3.1333333333333337,1.6948877827609063
4281,4281,1.8547981437893093,3.1350000000000025,1.6948877915451823
4282,4282,1.853386626905204,3.1366666666666676,1.6948878003060586
4283,4283,1.8533865695877132,3.1383333333333336,1.6948878090435409
4284,4284,1.8533865123114857,3.1400000000000015,1.6948878177576383
4285,4285,1.8533864550766104,3.1416666666666675,1.6948878264483536
4286,4286,1.8533863978831615,3.1433333333333335,1.6948878351156988
4287,4287,1.8547978002566463,3.1450000000000005,1.6948878437596775
4288,4288,1.8533862836207973,3.1466666666666674,1.6948878523802993
4289,4289,1.8533862265520231,3.1483333333333325,1.6948878609775693
4290,4290,1.85338616952494,3.1500000000000004,1.694887869551496
4291,4291,1.8533861125396167,3.1516666666666673,1.694887878102086
4292,4292,1.853386055596124,3.1533333333333324,1.6948878866293489
4293,4293,1.8533859986945245,3.1550000000000002,1.6948878951332895
4294,4294,1.853385941834889,3.156666666666667,1.6948879036139144
4295,4295,1.8533858850172829,3.158333333333334,1.6948879120712301
4296,4296,1.8533858282417757,3.16,1.6934764609798032
4297,4297,1.8533857715084328,3.161666666666667,1.6948879289159706
4298,4298,1.8533857148173232,3.163333333333334,1.694887937303407
4299,4299,1.8533856581685149,3.165,1.6948879456675645
4300,4300,1.8533856015620724,3.166666666666668,1.6934764944830087
4301,4301,1.8533855449980672,3.168333333333334,1.6948879623260746
4302,4302,1.8533854884765613,3.170000000000001,1.6948879706204392
4303,4303,1.8533854319976288,3.1716666666666677,1.6948879788915538
4304,4304,1.853385375561331,3.173333333333334,1.694887987139424
4305,4305,1.85338531916774,3.1750000000000025,1.69488799536406
4306,4306,1.8533852628169225,3.1766666666666676,1.6948880035654672
4307,4307,1.8533852065089398,3.1783333333333337,1.6948880117436511
4308,4308,1.8533851502438692,3.1800000000000015,1.6948880198986245
4309,4309,1.8533850940217709,3.1816666666666675,1.6948880280303855
4310,4310,1.853385037842715,3.1833333333333336,1.6948880361389496
4311,4311,1.8533849817067656,3.1850000000000005,1.6948880442243193
4312,4312,1.8533849256139971,3.1866666666666674,1.6948880522865049
4313,4313,1.8533848695644723,3.1883333333333335,1.694888060325512
4314,4314,1.8533848135582616,3.1900000000000004,1.694888068341346
4315,4315,1.8533847575954199,3.1916666666666673,1.6948880763340175
4316,4316,1.853384701675978,3.1933333333333325,1.693476624778088
4317,4317,1.853384645799959,3.1950000000000003,1.6948880922498957
4318,4318,1.8533845899673824,3.196666666666667,1.6948881001731173
4319,4319,1.853384534178268,3.198333333333334,1.694888108073206
4320,4320,1.8533844784326408,3.2,1.694888115950164
4321,4321,1.8533844227305163,3.201666666666667,1.6948881238039992
4322,4322,1.853384367071923,3.203333333333334,1.6948881316347224
4323,4323,1.8533843114568749,3.205,1.6962995989677845
4324,4324,1.853384255885398,3.206666666666668,1.6948881472268569
4325,4325,1.853384200357508,3.208333333333334,1.6934766954628355
4326,4326,1.853384144873232,3.210000000000001,1.6948881627266197
4327,4327,1.853384089432586,3.211666666666668,1.6948881704418808
4328,4328,1.853384034035597,3.213333333333334,1.6948881781340719
4329,4329,1.853383978682279,3.2150000000000025,1.6948881858031983
4330,4330,1.8533839233726617,3.2166666666666677,1.6948881934492672
4331,4331,1.8533838681067567,3.2183333333333337,1.6948882010722883
4332,4332,1.8533838128845928,3.2200000000000015,1.6948882086722683
4333,4333,1.8533837577061865,3.2216666666666676,1.6948882162492107
4334,4334,1.8533837025715607,3.2233333333333336,1.6948882238031266
4335,4335,1.8533836474807353,3.2249999999999996,1.6948882313340232
4336,4336,1.8533835924337336,3.2266666666666675,1.6948882388419046
4337,4337,1.8533835374305747,3.2283333333333326,1.6948882463267791
4338,4338,1.8533834824712807,3.2300000000000004,1.694888253788657
4339,4339,1.8533834275558725,3.2316666666666674,1.6948882612275409
4340,4340,1.8533833726843707,3.2333333333333316,1.6934768091179981
4341,4341,1.8533833178567969,3.2350000000000003,1.6948882760363633
4342,4342,1.853383263073172,3.2366666666666672,1.6948882834063157
4343,4343,1.8533832083335195,3.238333333333334,1.6948882907533032
4344,4344,1.8533831536378536,3.24,1.694888298077338
4345,4345,1.8533830989862023,3.241666666666667,1.694888305378423
4346,4346,1.853383044378585,3.243333333333334,1.6948883126565644
4347,4347,1.8533829898150211,3.245,1.6948883199117726
4348,4348,1.853382935295532,3.246666666666667,1.6948883271440518
4349,4349,1.8533828808201411,3.248333333333334,1.694888334353411
4350,4350,1.8533828263888692,3.250000000000001,1.6948883415398586
4351,4351,1.8533827720017333,3.251666666666668,1.6948883487034003
4352,4352,1.8533827176587587,3.253333333333334,1.6948883558440428
4353,4353,1.8533826633599653,3.255000000000001,1.694888362961792
4354,4354,1.8533826091053751,3.2566666666666677,1.6948883700566617
4355,4355,1.8533825548950045,3.2583333333333337,1.6948883771286505
4356,4356,1.8533825007288804,3.2600000000000025,1.6948883841777709
4357,4357,1.8533824466070232,3.2616666666666676,1.6948883912040282
4358,4358,1.8547938520548948,3.2633333333333336,1.694888398207429
4359,4359,1.8533823384961856,3.2650000000000015,1.694888405187981
4360,4360,1.8533822845072516,3.2666666666666675,1.6948884121456949
4361,4361,1.853382230562664,3.2683333333333326,1.6948884190805735
4362,4362,1.853382176662452,3.2699999999999996,1.6948884259926251
4363,4363,1.853382122806628,3.2716666666666674,1.6948884328818543
4364,4364,1.8533820689952176,3.2733333333333308,1.694888439748275
4365,4365,1.8533820152282423,3.2750000000000004,1.6948884465918863
4366,4366,1.8533819615057212,3.2766666666666673,1.6934769938872587
4367,4367,1.8533819078276772,3.2783333333333324,1.6948884602107286
4368,4368,1.8533818541941331,3.2800000000000002,1.694888466985966
4369,4369,1.8533818006051053,3.281666666666667,1.694888473738432
4370,4370,1.8519702875351725,3.283333333333334,1.6934770209426822
4371,4371,1.8533816935606895,3.285,1.694888487175058
4372,4372,1.8533816401053451,3.286666666666667,1.6948884938592346
4373,4373,1.8533815866946035,3.288333333333334,1.6948885005206644
4374,4374,1.8533815333284844,3.29,1.6948885071593518
4375,4375,1.8533814800070143,3.291666666666668,1.69347705424986
4376,4376,1.8533814267302064,3.293333333333334,1.6948885203685342
4377,4377,1.8533813734980868,3.295000000000001,1.6948885269390424
4378,4378,1.8533813203106797,3.2966666666666677,1.6948885334868404
4379,4379,1.8547927266934359,3.298333333333334,1.6948885400119325
4380,4380,1.853381214070022,3.3000000000000025,1.694888546514326
4381,4381,1.853381161016756,3.3016666666666676,1.69488855299403
4382,4382,1.8533811080081808,3.3033333333333337,1.6948885594510517
4383,4383,1.853381055044286,3.3050000000000015,1.6948885658853952
4384,4384,1.8533810021250532,3.3066666666666675,1.6948885722970701
4385,4385,1.8533809492504776,3.3083333333333336,1.6948885786860834
4386,4386,1.8533808964205405,3.3099999999999996,1.6948885850524416
4387,4387,1.8533808436352288,3.3116666666666674,1.6934771318707087
4388,4388,1.8533807908945328,3.3133333333333326,1.6948885977172248
4389,4389,1.8533807381984382,3.3150000000000004,1.6948886040156623
4390,4390,1.8533806855469328,3.3166666666666673,1.6948886102914749
4391,4391,1.853380632940004,3.3183333333333325,1.6948886165446686
4392,4392,1.853380580377635,3.3200000000000003,1.694888622775249
4393,4393,1.85338052785982,3.321666666666667,1.6948886289832268
4394,4394,1.854791934911986,3.323333333333334,1.6948886351686068
4395,4395,1.8533804229577877,3.325,1.6948886413313955
4396,4396,1.8533803705735457,3.326666666666667,1.6948886474716025
4397,4397,1.853380318233801,3.328333333333334,1.6948886535892331
4398,4398,1.8533802659385457,3.33,1.6948886596842947
4399,4399,1.8533802136877613,3.331666666666668,1.6948886657567963
4400,4400,1.8533801614814391,3.333333333333334,1.694888671806742
4401,4401,1.8533801093195648,3.335000000000001,1.6948886778341428
4402,4402,1.8533800572021264,3.336666666666668,1.6948886838390038
4403,4403,1.8533800051291096,3.338333333333334,1.694888689821333
4404,4404,1.8533799531004995,3.3400000000000025,1.6948886957811329
4405,4405,1.8533799011162897,3.3416666666666677,1.6948887017184155
4406,4406,1.853379849176462,3.3433333333333337,1.6948887076331889
4407,4407,1.853379797281008,3.3450000000000015,1.694888713525457
4408,4408,1.8533797454299084,3.3466666666666676,1.694888719395229
4409,4409,1.8533796936231568,3.3483333333333336,1.6948887252425089
4410,4410,1.8519681823352925,3.3499999999999996,1.6948887310673102
4411,4411,1.853379590142637,3.3516666666666675,1.694888736869634
4412,4412,1.8533795384688443,3.3533333333333326,1.6948887426494899
4413,4413,1.8533794868393472,3.3550000000000004,1.6948887484068853
4414,4414,1.8533794352541284,3.3566666666666674,1.694888754141827
4415,4415,1.8519679241877345,3.3583333333333316,1.6934773003288772
4416,4416,1.8533793322164875,3.3600000000000003,1.6948887655443776
4417,4417,1.8533792807640392,3.3616666666666672,1.6934773116865571
4418,4418,1.8547906888812644,3.363333333333334,1.6948887768572
4419,4419,1.8533791779918176,3.365,1.6948887824799812
4420,4420,1.851967667146574,3.366666666666667,1.6948887880803507
4421,4421,1.8533790753964132,3.368333333333334,1.694888793658316
4422,4422,1.853379024164988,3.37,1.6948887992138857
4423,4423,1.853378972977728,3.371666666666667,1.6948888047470685
4424,4424,1.8533789218346208,3.373333333333334,1.6948888102578634
4425,4425,1.8533788707356549,3.375000000000001,1.693477356220844
4426,4426,1.8533788196808147,3.376666666666668,1.6948888212123459
4427,4427,1.853378768670092,3.378333333333334,1.694888826656041
4428,4428,1.8533787177034724,3.380000000000001,1.6948888320773832
4429,4429,1.8547901263063824,3.3816666666666677,1.6948888374763809
4430,4430,1.8533786159024823,3.3833333333333337,1.6948888428530366
4431,4431,1.853378565068092,3.3850000000000025,1.6948888482073627
4432,4432,1.8533785142777492,3.3866666666666676,1.6948888535393638
4433,4433,1.8533784635314483,3.3883333333333336,1.6948888588490492
4434,4434,1.8533784128291704,3.3900000000000015,1.694888864136422
4435,4435,1.8533783621709063,3.3916666666666675,1.694888869401491
4436,4436,1.8533783115566411,3.3933333333333326,1.6948888746442674
4437,4437,1.853378260986364,3.3949999999999996,1.6948888798647546
4438,4438,1.853378210460059,3.3966666666666674,1.694888885062955
4439,4439,1.8547896195031592,3.3983333333333308,1.6948888902388866
4440,4440,1.8533781095393207,3.4000000000000004,1.6934774358671054
4441,4441,1.8533780591448648,3.4016666666666673,1.6948889005239527
4442,4442,1.853378008794328,3.4033333333333324,1.6948889056331018
4443,4443,1.8533779584877024,3.4050000000000002,1.6948889107200087
4444,4444,1.8533779082249748,3.406666666666667,1.6948889157846725
4445,4445,1.8533778580061309,3.408333333333334,1.6948889208271083
4446,4446,1.853377807831157,3.41,1.6948889258473196
4447,4447,1.8533777577000432,3.411666666666667,1.694888930845312
4448,4448,1.8533777076127784,3.413333333333334,1.6948889358210957
4449,4449,1.8533776575693444,3.415,1.6948889407746754
4450,4450,1.8533776075697308,3.416666666666668,1.693477486180617
4451,4451,1.8533775576139244,3.418333333333334,1.6948889506152605
4452,4452,1.853377507701915,3.420000000000001,1.6948889555022768
4453,4453,1.8533774578336872,3.4216666666666677,1.694888960367119
4454,4454,1.8533774080092265,3.423333333333334,1.6948889652097956
4455,4455,1.8533773582285225,3.4250000000000025,1.6948889700303111
4456,4456,1.8533773084915628,3.4266666666666676,1.6948889748286742
4457,4457,1.8533772587983348,3.4283333333333337,1.6963004391303396
4458,4458,1.8533772091488232,3.4300000000000015,1.6948889843589745
4459,4459,1.853377159543016,3.4316666666666675,1.6948889890909231
4460,4460,1.8533771099809042,3.4333333333333336,1.694888993800749
4461,4461,1.8533770604624724,3.4349999999999996,1.6948889984884603
4462,4462,1.8533770109877048,3.4366666666666674,1.694889003154059
4463,4463,1.854788421082037,3.4383333333333326,1.694889007797559
4464,4464,1.8533769121691208,3.4400000000000004,1.6948890124189613
4465,4465,1.8533768628252776,3.4416666666666673,1.6948890170182782
4466,4466,1.853376813525049,3.4433333333333325,1.6948890215955117
4467,4467,1.8533767642684242,3.4450000000000003,1.6948890261506742
4468,4468,1.8533767150553904,3.446666666666667,1.6948890306837698
4469,4469,1.8533766658859336,3.448333333333334,1.6948890351948067
4470,4470,1.8533766167600407,3.45,1.6948890396837892
4471,4471,1.8533765676776972,3.451666666666667,1.693477584625286
4472,4472,1.8533765186388933,3.453333333333334,1.6934775890701872
4473,4473,1.8533764696436172,3.455,1.6948890530185026
4474,4474,1.8533764206918533,3.456666666666668,1.6948890574193505
4475,4475,1.8533763717835912,3.458333333333334,1.6948890617981829
4476,4476,1.8533763229188125,3.460000000000001,1.6948890661550051
4477,4477,1.8533762740975124,3.461666666666668,1.694889070489828
4478,4478,1.8533762253196744,3.463333333333334,1.6948890748026555
4479,4479,1.8533761765852823,3.4650000000000025,1.6948890790934965
4480,4480,1.8533761278943284,3.4666666666666677,1.6934776238369114
4481,4481,1.8533760792467988,3.4683333333333337,1.6948890876092426
4482,4482,1.8533760306426776,3.4700000000000015,1.694889091834164
4483,4483,1.8533759820819573,3.4716666666666676,1.694889096037125
4484,4484,1.8533759335646196,3.4733333333333336,1.6948891002181343
4485,4485,1.8519644255652103,3.4749999999999996,1.694889104377203
4486,4486,1.8533758366600488,3.4766666666666675,1.6948891085143327
4487,4487,1.8533757882727904,3.4783333333333326,1.6948891126295325
4488,4488,1.853375739928868,3.4800000000000004,1.694889116722811
4489,4489,1.8533756916282642,3.4816666666666674,1.69488912079417
4490,4490,1.8533756433709692,3.4833333333333316,1.6948891248436233
4491,4491,1.853375595156968,3.4850000000000003,1.696300588396621
4492,4492,1.8533755469862516,3.4866666666666672,1.694889132876831
4493,4493,1.8533754988588045,3.488333333333334,1.6948891368606045
4494,4494,1.8533754507746127,3.49,1.6948891408224958
4495,4495,1.853375402733668,3.491666666666667,1.6948891447625147
4496,4496,1.8533753547359544,3.493333333333334,1.6948891486806654
4497,4497,1.853375306781459,3.495,1.694889152576963
4498,4498,1.8533752588701675,3.496666666666667,1.6948891564514073
4499,4499,1.8533752110020711,3.498333333333334,1.6948891603040055
4500,4500,1.853375163177154,3.500000000000001,1.6948891641347712
4501,4501,1.8533751153954043,3.501666666666668,1.6948891679437037
4502,4502,1.8547865271822532,3.503333333333334,1.6948891717308163
4503,4503,1.853375019961356,3.505000000000001,1.6948891754961135
4504,4504,1.8533749723090316,3.5066666666666677,1.6948891792396017
4505,4505,1.8533749246998243,3.5083333333333337,1.6948891829612902
4506,4506,1.8533748771337213,3.5100000000000025,1.6948891866611848
4507,4507,1.8533748296107044,3.5116666666666676,1.694889190339293
4508,4508,1.8547862416562124,3.5133333333333336,1.6948891939956228
4509,4509,1.8533747346938985,3.5150000000000015,1.694889197630179
4510,4510,1.85337468730008,3.5166666666666675,1.6934777417175249
4511,4511,1.8533746399492976,3.5183333333333326,1.6948892048340047
4512,4512,1.8533745926415457,3.5199999999999996,1.6948892084032892
4513,4513,1.853374545376808,3.5216666666666674,1.694889211950832
4514,4514,1.8533744981550684,3.5233333333333308,1.6948892154766342
4515,4515,1.8533744509763168,3.5250000000000004,1.6948892189807103
4516,4516,1.8533744038405422,3.5266666666666673,1.694889222463061
4517,4517,1.8533743567477303,3.5283333333333324,1.6948892259237012
4518,4518,1.8547857692233116,3.5300000000000002,1.694889229362633
4519,4519,1.8533742626909409,3.531666666666667,1.694889232779864
4520,4520,1.85337421572694,3.533333333333334,1.6948892361754009
4521,4521,1.8533741688058496,3.535,1.6948892395492523
4522,4522,1.8533741219276565,3.536666666666667,1.6948892429014255
4523,4523,1.8533740750923495,3.538333333333334,1.696300705757373
4524,4524,1.8533740282999147,3.540000000000001,1.6948892495407657
4525,4525,1.853373981550344,3.541666666666668,1.694889252827945
4526,4526,1.8533739348436171,3.543333333333334,1.6948892560934719
4527,4527,1.8533738881797257,3.545000000000001,1.6948892593373606
4528,4528,1.8533738415586556,3.5466666666666677,1.6948892625596126
4529,4529,1.8533737949803943,3.548333333333334,1.6948892657602352
4530,4530,1.8533737484449289,3.5500000000000025,1.6948892689392363
4531,4531,1.8533737019522467,3.5516666666666676,1.6948892720966229
4532,4532,1.8533736555023368,3.5533333333333337,1.6948892752324027
4533,4533,1.8533736090951818,3.5550000000000015,1.6948892783465832
4534,4534,1.8533735627307737,3.5566666666666675,1.6948892814391718
4535,4535,1.853373516409096,3.5583333333333336,1.6948892845101733
4536,4536,1.8519620106046943,3.5599999999999996,1.693477828034153
4537,4537,1.853373423893886,3.5616666666666674,1.6948892905874482
4538,4538,1.8533733777003296,3.5633333333333326,1.6948892935937372
4539,4539,1.8533733315494527,3.5650000000000004,1.694889296578468
4540,4540,1.8533732854412457,3.5666666666666673,1.694889299541653
4541,4541,1.8533732393756923,3.5683333333333325,1.6948893024832912
4542,4542,1.85337319335278,3.5700000000000003,1.6948893054033956
4543,4543,1.8533731473724973,3.571666666666667,1.6948893083019725
4544,4544,1.8533731014348331,3.573333333333334,1.6948893111790289
4545,4545,1.8533730555397727,3.575,1.6948893140345704
4546,4546,1.853373009687304,3.576666666666667,1.6948893168686052
4547,4547,1.8533729638774112,3.578333333333334,1.6948893196811403
4548,4548,1.8533729181100875,3.58,1.6948893224721826
4549,4549,1.853372872385312,3.581666666666668,1.6948893252417436
4550,4550,1.85337282670308,3.583333333333334,1.6948893279898234
4551,4551,1.8533727810633736,3.585000000000001,1.6948893307164328
4552,4552,1.8533727354661813,3.586666666666668,1.694889333421581
4553,4553,1.8533726899114924,3.588333333333334,1.6948893361052697
4554,4554,1.853372644399292,3.5900000000000025,1.69488933876751
4555,4555,1.8533725989295653,3.5916666666666677,1.6934778818828666
4556,4556,1.853372553502305,3.5933333333333337,1.6948893440276758
4557,4557,1.8533725081174903,3.5950000000000015,1.6948893466256107
4558,4558,1.8547839223005609,3.5966666666666676,1.696300808727573
4559,4559,1.853372417475168,3.5983333333333336,1.6948893517572303
4560,4560,1.8519609126921848,3.5999999999999996,1.6948893542909276
4561,4561,1.853372327002491,3.6016666666666675,1.6948893568032266
4562,4562,1.853372281829741,3.6033333333333326,1.6948893592941312
4563,4563,1.85337223669936,3.6050000000000004,1.6948893617636531
4564,4564,1.8533721916113413,3.6066666666666674,1.6948893642117986
4565,4565,1.8533721465656725,3.6083333333333316,1.6934779071131267
4566,4566,1.853372101562337,3.6100000000000003,1.6948893690439817
4567,4567,1.8533720566013248,3.6116666666666672,1.6948893714280382
4568,4568,1.85337201168262,3.613333333333334,1.694889373790745
4569,4569,1.8547834263316592,3.615,1.6948893761321084
4570,4570,1.8533719219720897,3.616666666666667,1.6934779189266944
4571,4571,1.8533718771802383,3.618333333333334,1.6948893807508436
4572,4572,1.8533718324306456,3.62,1.6948893830282268
4573,4573,1.853371787723296,3.621666666666667,1.6948893852842963
4574,4574,1.8533717430581809,3.623333333333334,1.6948893875190618
4575,4575,1.8533716984352864,3.625000000000001,1.694889389732528
4576,4576,1.8547831133800408,3.626666666666668,1.6948893919247028
4577,4577,1.8533716093161023,3.628333333333334,1.6948893940955942
4578,4578,1.8533715648197897,3.630000000000001,1.6948893962452087
4579,4579,1.8533715203656456,3.6316666666666677,1.6948893983735516
4580,4580,1.8533714759536564,3.6333333333333337,1.6948894004806343
