,Unnamed: 0,suction_pressure,time,discharge_pressure
4130,4130,1.8881090002432384,2.8833333333333337,1.729203769379884
4131,4131,1.888111814269576,2.8850000000000025,1.729206865228689
4132,4132,1.8891827676549509,2.8866666666666676,1.7302780908849047
4133,4133,1.8881174658081847,2.8883333333333336,1.7302811832353495
4134,4134,1.8881203033347198,2.8900000000000015,1.7302842737651492
4135,4135,1.887055017176152,2.8916666666666675,1.72921923089389
4136,4136,1.8881260019379151,2.8933333333333335,1.7292223176394648
4137,4137,1.888128863028838,2.8950000000000005,1.7302935339542311
4138,4138,1.8870636004560517,2.8966666666666674,1.7302966167250056
4139,4139,1.888134608824995,2.8983333333333325,1.7292315659041475
4140,4140,1.8870693620117251,2.9000000000000004,1.729234644509546
4141,4141,1.8881403861544488,2.9016666666666673,1.7292377209607914
4142,4142,1.8892114181947632,2.9033333333333324,1.7303089267430067
4143,4143,1.8881461950742573,2.9050000000000002,1.7292438672102433
4144,4144,1.8892172429311451,2.906666666666667,1.730315068445928
4145,4145,1.888152035641476,2.908333333333334,1.7292500042713481
4146,4146,1.888154967810694,2.91,1.730321200769929
4147,4147,1.8892260394459328,2.911666666666667,1.7292561317629571
4148,4148,1.888160855956012,2.913333333333334,1.730327323333858
4149,4149,1.8892319434791436,2.915,1.7303303808366841
4150,4150,1.8870986443586115,2.916666666666668,1.7292653042237922
4151,4151,1.8881697477981652,2.918333333333334,1.7303364880458432
4152,4152,1.8881727276738602,2.920000000000001,1.7303395376568849
4153,4153,1.8881757155255958,2.9216666666666677,1.7292744530092774
4154,4154,1.8881787113605044,2.923333333333334,1.7303456286536794
4155,4155,1.888181715185721,2.9250000000000025,1.729280538411375
4156,4156,1.889252858541145,2.9266666666666676,1.729283576833024
4157,4157,1.8881877468355983,2.9283333333333337,1.7303547438709823
4158,4158,1.8881907746745241,2.9300000000000015,1.729289644879301
4159,4159,1.8881938105322849,2.9316666666666675,1.7292926744086417
4160,4160,1.8881968544160108,2.9333333333333336,1.7292957008785923
4161,4161,1.8881999063328363,2.9350000000000005,1.7303668557742755
4162,4162,1.8882029662898931,2.9366666666666674,1.7303698759825108
4163,4163,1.8882060342943112,2.9383333333333335,1.7293047614556565
4164,4164,1.889277241885996,2.9400000000000004,1.7303759067443718
4165,4165,1.8882121944737655,2.9416666666666673,1.7293107856699392
4166,4166,1.8892834181958356,2.9433333333333325,1.730381924315788
4167,4167,1.8882183869282565,2.9450000000000003,1.7293167965032017
4168,4168,1.8882214952764704,2.946666666666667,1.7293197967828406
4169,4169,1.88822461171484,2.948333333333334,1.730390925107061
4170,4170,1.888227736250497,2.95,1.7303939183626815
4171,4171,1.8892990004233448,2.951666666666667,1.7303969080348272
4172,4172,1.8882340096422037,2.953333333333334,1.7293317625430866
4173,4173,1.8893052900452858,2.955,1.729334744905349
4174,4174,1.8882403155086445,2.956666666666668,1.730405855073974
4175,4175,1.8882434806377209,2.958333333333334,1.7293406984030106
4176,4176,1.8882466539068792,2.960000000000001,1.7304118009758895
4177,4177,1.888249835323249,2.961666666666668,1.7293466366138917
4178,4178,1.8882530248939642,2.963333333333334,1.7293495998676789
4179,4179,1.8882562226218045,2.9650000000000025,1.7293525591568382
4180,4180,1.8871912969593976,2.9666666666666677,1.7293555144337283
4181,4181,1.88933077401886,2.9683333333333337,1.7293584656571739
4182,4182,1.888265864584616,2.9700000000000015,1.7293614128119028
4183,4183,1.8893372263015615,2.9716666666666676,1.7304324874218786
4184,4184,1.888272333019657,2.9733333333333336,1.7293672948799932
4185,4185,1.8872074477854843,2.9750000000000005,1.729370229775748
4186,4186,1.8882788336456244,2.9766666666666675,1.7304412921003416
4187,4187,1.8893502275155825,2.9783333333333335,1.729376087246666
4188,4188,1.88828536631086,2.9800000000000004,1.7304471413369915
4189,4189,1.88935677614358,2.9816666666666674,1.7304500597642076
4190,4190,1.8882919308637063,2.9833333333333325,1.7293848425195166
4191,4191,1.8893633565833616,2.9850000000000003,1.7304558841924145
4192,4192,1.888298527152504,2.9866666666666672,1.7304587901757988
4193,4193,1.8893699686832608,2.988333333333334,1.729393560460863
4194,4194,1.8883051550255936,2.99,1.7293964581043408
4195,4195,1.8883084807543196,2.991666666666667,1.7304674830974307
4196,4196,1.8883118142904083,2.993333333333334,1.7294022408330252
4197,4197,1.888315155549171,2.995,1.729405125900625
4198,4198,1.8883185043743853,2.996666666666667,1.7304761382914269
4199,4199,1.889389992105424,2.998333333333334,1.7304790149310938
4200,4200,1.888325223945134,3.000000000000001,1.7294137558108194
4201,4201,1.8883285942929828,3.001666666666668,1.7294166239873408
4202,4202,1.8883319714173572,3.003333333333334,1.7294194879190838
4203,4203,1.888335355119413,3.005000000000001,1.7294223475972454
4204,4204,1.888338745200308,3.0066666666666677,1.7304933345457938
4205,4205,1.888342141461197,3.0083333333333337,1.7294280541576192
4206,4206,1.888345543703235,3.0100000000000025,1.7294309010222233
4207,4207,1.8883489517275815,3.0116666666666676,1.7305018751308034
4208,4208,1.8883523653353929,3.0133333333333336,1.7294365818762525
4209,4209,1.8872876527950555,3.0150000000000015,1.7294394158480717
4210,4210,1.8872910769732625,3.0166666666666675,1.7294422455046905
4211,4211,1.8883626376711715,3.0183333333333335,1.7294450708373057
4212,4212,1.8883660716244015,3.0200000000000005,1.7294478918371132
4213,4213,1.8883695101668767,3.0216666666666674,1.7294507084953128
4214,4214,1.8883729530997568,3.0233333333333325,1.7294535208030988
4215,4215,1.8883764002241936,3.0250000000000004,1.7294563287497118
4216,4216,1.8883798513413468,3.0266666666666673,1.7305272638502118
4217,4217,1.8883833062523716,3.0283333333333324,1.7294619314901134
4218,4218,1.8883867647584252,3.0300000000000002,1.7294647262524216
4219,4219,1.8883902266606625,3.031666666666667,1.729467516589059
4220,4220,1.8873255602274719,3.033333333333334,1.7294703024847244
4221,4221,1.8894652913910883,3.035,1.7294730839241128
4222,4222,1.8884006307560488,3.036666666666667,1.7294758608919178
4223,4223,1.8884041042545887,3.038333333333334,1.7294786333728376
4224,4224,1.888407580155098,3.04,1.7305495328843337
4225,4225,1.8884110582587283,3.041666666666668,1.729484164812799
4226,4226,1.88841453836664,3.043333333333334,1.7294869237412338
4227,4227,1.8873498887472184,3.045000000000001,1.7305578096543317
4228,4228,1.8884215037999283,3.0466666666666677,1.7305605594712532
4229,4229,1.8873568571948491,3.048333333333334,1.729495173176694
4230,4230,1.8884284748642133,3.0500000000000025,1.7294979138208852
4231,4231,1.8884319620108705,3.0516666666666676,1.730568781388525
4232,4232,1.8884354499687457,3.0533333333333337,1.7305715127987709
4233,4233,1.8884389385389968,3.0550000000000015,1.7295061080363163
4234,4234,1.8884424275227791,3.0566666666666675,1.7295088301513972
4235,4235,1.8873777851884808,3.0583333333333336,1.7295115475959366
4236,4236,1.888449405935564,3.0600000000000005,1.7295142603546347
4237,4237,1.88845289496688,3.0616666666666674,1.7295169684121845
4238,4238,1.8884563836163524,3.0633333333333335,1.7295196717532832
4239,4239,1.8884598716851384,3.0650000000000004,1.7295223703626232
4240,4240,1.887395227441626,3.0666666666666673,1.7295250642249027
4241,4241,1.8884668452852773,3.0683333333333325,1.7295277533248163
4242,4242,1.8884703304189443,3.0700000000000003,1.7295304376470626
4243,4243,1.8874056826437813,3.071666666666667,1.7306012487090991
4244,4244,1.8884772963592515,3.073333333333334,1.7306039234300918
4245,4245,1.8874126452354367,3.075,1.7295384617947331
4246,4246,1.8884842552045675,3.076666666666667,1.7295411268532548
4247,4247,1.8884877314694948,3.078333333333334,1.7306119185903512
4248,4248,1.887423073831376,3.08,1.7295464423924185
4249,4249,1.888494676689672,3.081666666666668,1.7295490928424506
4250,4250,1.887430013714468,3.083333333333334,1.7295517383923789
4251,4251,1.8885016108379888,3.085000000000001,1.729554379026898
4252,4252,1.8885050732630904,3.086666666666668,1.7284888831979333
4253,4253,1.8885085323236943,3.088333333333334,1.730627777021258
4254,4254,1.88851198782096,3.0900000000000025,1.7295622712849543
4255,4255,1.8874473080232743,3.0916666666666677,1.7295648921047933
4256,4256,1.8885188873301002,3.0933333333333337,1.729567507932697
4257,4257,1.888522330944284,3.0950000000000015,1.7295701187533683
4258,4258,1.8885257701997549,3.0966666666666676,1.7295727245514985
4259,4259,1.8874610733649015,3.0983333333333336,1.7295753253117838
4260,4260,1.887464503306415,3.1000000000000005,1.7285097894861507
4261,4261,1.8874679282926836,3.1016666666666675,1.7295805116576064
4262,4262,1.8885394796576316,3.1033333333333335,1.7295830972125317
4263,4263,1.8874747626041128,3.1050000000000004,1.729585677668396
4264,4264,1.8885463030643557,3.1066666666666674,1.7295882530098936
4265,4265,1.8885497062412109,3.1083333333333325,1.7295908232217199
4266,4266,1.8874849719358369,3.1100000000000003,1.7295933882885717
4267,4267,1.8874883630149235,3.1116666666666672,1.7306640797279118
4268,4268,1.8874917477468625,3.113333333333334,1.7295985029261314
4269,4269,1.888563257465576,3.115,1.7306691839989992
4270,4270,1.8874984973739175,3.116666666666667,1.7296035968001369
4271,4271,1.887501861871345,3.118333333333334,1.7296061359125459
4272,4272,1.8885733507590197,3.12,1.7296086697881552
4273,4273,1.8885767007725585,3.121666666666667,1.7296111984116558
4274,4274,1.888580043245886,3.123333333333334,1.729613721767748
4275,4275,1.88858337798016,3.125000000000001,1.7296162398411234
4276,4276,1.8875185732437691,3.126666666666668,1.7296187526164803
4277,4277,1.8885900234361708,3.128333333333334,1.7296212600785157
4278,4278,1.88859333376022,3.130000000000001,1.7296237622119213
4279,4279,1.8885966355498411,3.1316666666666677,1.7296262590013949
4280,4280,1.8875317970734231,3.1333333333333337,1.7296287504316317
4281,4281,1.8886032127304253,3.1350000000000025,1.7296312364873276
4282,4282,1.8886064877237003,3.1366666666666676,1.7296337171531762
4283,4283,1.8875416218544057,3.1383333333333336,1.7296361924138781
4284,4284,1.888613009522,3.1400000000000015,1.7296386622541229
4285,4285,1.8875481243965682,3.1416666666666675,1.72964112665861
4286,4286,1.887551360877572,3.1433333333333335,1.7296435856120336
4287,4287,1.8875545872333972,3.1450000000000005,1.7296460390990895
4288,4288,1.888625934797972,3.1466666666666674,1.7296484871044742
4289,4289,1.887561008774147,3.1483333333333325,1.7296509296128812
4290,4290,1.8875642035613829,3.1500000000000004,1.729653366609011
4291,4291,1.888635518960834,3.1516666666666673,1.7296557980775522
4292,4292,1.888638691708122,3.1533333333333324,1.7296582240032048
4293,4293,1.8886418531371736,3.1550000000000002,1.729660644370664
4294,4294,1.887576871516376,3.156666666666667,1.7296630591646245
4295,4295,1.887580009712421,3.158333333333334,1.729665468369782
4296,4296,1.8886512675264653,3.16,1.7296678719708336
4297,4297,1.888654381694128,3.161666666666667,1.7296702699524733
4298,4298,1.8886574835493355,3.163333333333334,1.7296726622993972
4299,4299,1.8875924413604757,3.165,1.7296750489963004
4300,4300,1.8875955179942407,3.166666666666668,1.7296774300278783
4301,4301,1.888666713251787,3.168333333333334,1.7307479369115963
4302,4302,1.888669763868736,3.170000000000001,1.7296821750338451
4303,4303,1.8876046696462427,3.1716666666666677,1.7296845389776219
4304,4304,1.8876076934510009,3.173333333333334,1.7296868971948598
4305,4305,1.8876107035513976,3.1750000000000025,1.729689249670249
4306,4306,1.888681831289538,3.1766666666666676,1.7296915963884874
4307,4307,1.8886848134467464,3.1783333333333337,1.7296939373342712
4308,4308,1.8876196499080804,3.1800000000000015,1.7296962724922949
4309,4309,1.88762260367494,3.1816666666666675,1.729698601847253
4310,4310,1.88869367470499,3.1833333333333336,1.7297009253838445
4311,4311,1.887628468364481,3.1850000000000005,1.7297032430867616
4312,4312,1.887631379232843,3.1866666666666674,1.7297055549407017
4313,4313,1.88870240729534,3.1883333333333335,1.72970786093036
4314,4314,1.887637157938931,3.1900000000000004,1.7297101610404328
4315,4315,1.8876400257471868,3.1916666666666673,1.7297124552556145
4316,4316,1.8876428791726056,3.1933333333333325,1.7297147435606022
4317,4317,1.8887138497332183,3.1950000000000003,1.7297170259400898
4318,4318,1.888716674348756,3.196666666666667,1.7297193023787731
4319,4319,1.8876513530044816,3.198333333333334,1.7297215728613486
4320,4320,1.8876541487511973,3.2,1.7297238373725117
4321,4321,1.8876569300545243,3.201666666666667,1.729726095896958
4322,4322,1.887659696965348,3.203333333333334,1.7297283484193389
4323,4323,1.8887305810804405,3.205,1.7297305949245516
4324,4324,1.8887333193982792,3.206666666666668,1.7286647038713971
4325,4325,1.8876679119828719,3.208333333333334,1.7297350698701484
4326,4326,1.8887387534965268,3.210000000000001,1.7286691668066794
4327,4327,1.8887414494049528,3.211666666666668,1.7297395208290298
4328,4328,1.8876759997721564,3.213333333333334,1.7297417373558412
4329,4329,1.8876786677276831,3.2150000000000025,1.7297439479368415
4330,4330,1.887681321802772,3.2166666666666677,1.7286780210562147
4331,4331,1.8876839620614323,3.2183333333333337,1.7297483513292278
4332,4332,1.8887547201004409,3.2200000000000015,1.7297505441745258
4333,4333,1.8876892013854996,3.2216666666666676,1.7297527311418357
4334,4334,1.887691800578925,3.2233333333333336,1.7297549122481102
4335,4335,1.887694386211954,3.2249999999999996,1.7297570875103083
4336,4336,1.8876969583485963,3.2266666666666675,1.7297592569453826
4337,4337,1.8876995170528608,3.2283333333333326,1.7297614205702898
4338,4338,1.8877020623887548,3.2300000000000004,1.7297635784019867
4339,4339,1.8877045944202888,3.2316666666666674,1.7286975989246585
4340,4340,1.8877071132114667,3.2333333333333316,1.7297678767535705
4341,4341,1.8877096188263027,3.2350000000000003,1.729770017307367
4342,4342,1.8877121113288025,3.2366666666666672,1.7297721521357745
4343,4343,1.8877145907829735,3.238333333333334,1.7297742812557508
4344,4344,1.8877170572528252,3.24,1.7297764046842483
4345,4345,1.8877195108023663,3.241666666666667,1.7297785224382258
4346,4346,1.8877219514956047,3.243333333333334,1.7297806345346374
4347,4347,1.888792510929316,3.245,1.7297827409904352
4348,4348,1.8887949261019752,3.246666666666667,1.7297848418225819
4349,4349,1.8877291970775882,3.248333333333334,1.728718805515257
4350,4350,1.888799718518469,3.250000000000001,1.728720895150959
4351,4351,1.8877339643575517,3.251666666666668,1.7287229792138736
4352,4352,1.8877363292571518,3.253333333333334,1.7297931892537264
4353,4353,1.8888068132812752,3.255000000000001,1.7287271306891616
4354,4354,1.8877410218956288,3.2566666666666677,1.7297973296682159
4355,4355,1.8877433497625224,3.2583333333333337,1.7297993916095358
4356,4356,1.887745665413199,3.2600000000000025,1.7287333165300742
4357,4357,1.8877479689116647,3.2616666666666676,1.7298034990450994
4358,4358,1.8877502603219287,3.2633333333333336,1.7298055445732563
4359,4359,1.887752539708,3.2650000000000015,1.72980758466427
4360,4360,1.8877548071338848,3.2666666666666675,1.7298096193350967
4361,4361,1.8888251941963632,3.2683333333333326,1.7298116486026918
4362,4362,1.887759306361137,3.2699999999999996,1.7298136724840114
4363,4363,1.888829669823288,3.2716666666666674,1.72981569099601
4364,4364,1.8888318900485197,3.2733333333333308,1.7298177041556426
4365,4365,1.8877659671008395,3.2750000000000004,1.7298197119798666
4366,4366,1.8877681641097932,3.2766666666666673,1.7298217144856396
4367,4367,1.8877703496066216,3.2783333333333324,1.7298237116908692
4368,4368,1.8888406551881012,3.2800000000000002,1.7298257036172944
4369,4369,1.8888428178527044,3.281666666666667,1.7298276902876066
4370,4370,1.8877768376644382,3.283333333333334,1.7298296717244992
4371,4371,1.8877789777528469,3.285,1.7298316479506657
4372,4372,1.8877811066491716,3.286666666666667,1.7287654874560296
4373,4373,1.8888513559501905,3.288333333333334,1.7287674533288206
4374,4374,1.8877853311216055,3.29,1.7298375455917372
4375,4375,1.8877874268257309,3.291666666666668,1.729839501201926
4376,4376,1.8877895115938053,3.293333333333334,1.7298414517148537
4377,4377,1.888859717022607,3.295000000000001,1.7298433971532103
4378,4378,1.8877936485778388,3.2966666666666677,1.7298453375396918
4379,4379,1.888863832454583,3.298333333333334,1.7298472728969894
4380,4380,1.8877977425857728,3.3000000000000025,1.7287810717150258
4381,4381,1.8877997736337224,3.3016666666666676,1.728782997082034
4382,4382,1.8878017941296747,3.3033333333333337,1.7298530490207074
4383,4383,1.8878038041376328,3.3050000000000015,1.7298549644881982
4384,4384,1.8878058037216097,3.3066666666666675,1.7298568750399692
4385,4385,1.887807792945613,3.3083333333333336,1.7287906491659444
4386,4386,1.8878097718736495,3.3099999999999996,1.729860681487125
4387,4387,1.8878117405697288,3.3116666666666674,1.728794445895124
4388,4388,1.8888818306306268,3.3133333333333326,1.7298644685437163
4389,4389,1.887815647522049,3.3150000000000004,1.7298663548596758
4390,4390,1.8878175859063049,3.3166666666666673,1.7288001048776631
4391,4391,1.8888876458474082,3.3183333333333325,1.7288019817002758
4392,4392,1.887821432811056,3.3200000000000003,1.7298719853645694
4393,4393,1.8878233414595675,3.321666666666667,1.7298738528420543
4394,4394,1.8888933718569472,3.323333333333334,1.7298757157025566
4395,4395,1.8878271294689009,3.325,1.728809442450361
4396,4396,1.8878290089577408,3.326666666666667,1.729879427720834
4397,4397,1.8878308788547085,3.328333333333334,1.7298812769527179
4398,4398,1.8878327392238101,3.33,1.7288149901830685
4399,4399,1.887834590129056,3.331666666666668,1.7298849620472507
4400,4400,1.887836431634452,3.333333333333334,1.7288186664512375
4401,4401,1.8878382638040103,3.335000000000001,1.7288204980303958
4402,4402,1.8889082182345045,3.336666666666668,1.7298904568217797
4403,4403,1.8889100319244063,3.338333333333334,1.7288241482641318
4404,4404,1.8878437049377277,3.3400000000000025,1.729894098525589
4405,4405,1.8889136319367783,3.3416666666666677,1.729895913044897
4406,4406,1.8889154183872632,3.3433333333333337,1.7288295918591048
4407,4407,1.887849064353192,3.3450000000000015,1.7298995296035842
4408,4408,1.887850832964106,3.3466666666666676,1.7299013317170748
4409,4409,1.8878525927512504,3.3483333333333336,1.728834998236633
4410,4410,1.8878543437786277,3.3499999999999996,1.7288367922648529
4411,4411,1.8878560861102505,3.3516666666666675,1.7299067138387934
4412,4412,1.8889259513422345,3.3533333333333326,1.7288403683971916
4413,4413,1.8878595449365387,3.3550000000000004,1.728842150575417
4414,4414,1.8889293930839024,3.3566666666666674,1.7299120604105238
4415,4415,1.8878629697198608,3.3583333333333316,1.7288457033412543
4416,4416,1.887864669511629,3.3600000000000003,1.728847474002977
4417,4417,1.887866360997038,3.3616666666666672,1.729917372432744
4418,4418,1.8878680442500189,3.363333333333334,1.7288510040692997
4419,4419,1.8878697193484013,3.365,1.7299208950807807
4420,4420,1.886803254849721,3.366666666666667,1.7288545193731597
4421,4421,1.8878730454457089,3.368333333333334,1.72992440311604
4422,4422,1.88894282816958,3.37,1.7299261517563982
4423,4423,1.8878763400758731,3.371666666666667,1.7299278968752476
4424,4424,1.8878779758882955,3.373333333333334,1.7299296385134213
4425,4425,1.8878796041994832,3.375000000000001,1.7288632451769141
4426,4426,1.8878812251348391,3.376666666666668,1.7299331115028
4427,4427,1.8878828388197681,3.378333333333334,1.7299348429315302
4428,4428,1.8878844453796733,3.380000000000001,1.728868439501866
4429,4429,1.8878860449399584,3.3816666666666677,1.7299382958508829
4430,4430,1.887887637626029,3.3833333333333337,1.7288718858862628
4431,4431,1.8889573550960512,3.3850000000000025,1.7288736042450763
4432,4432,1.8878908028771315,3.3866666666666676,1.7299434509660896
4433,4433,1.887892375692973,3.3883333333333336,1.7299451630225209
4434,4434,1.8878939421362149,3.3900000000000015,1.729946871985907
4435,4435,1.8868273707994898,3.3916666666666675,1.7299485778950086
4436,4436,1.888965187939276,3.3933333333333326,1.7299502807885891
4437,4437,1.8878986044843675,3.3949999999999996,1.7288838491726368
4438,4438,1.88790014669124,3.3966666666666674,1.729953677684232
4439,4439,1.88790168315253,3.3983333333333308,1.7288872402310522
4440,4440,1.887903213993641,3.4000000000000004,1.728888931450171
4441,4441,1.8879047393399768,3.4016666666666673,1.7299587513803534
4442,4442,1.887906259316941,3.4033333333333324,1.7299604369948196
4443,4443,1.8889759055827064,3.4050000000000002,1.7299621198651007
4444,4444,1.8879092836643696,3.406666666666667,1.7299638000299626
4445,4445,1.8879107882856416,3.408333333333334,1.7288973459953962
4446,4446,1.8879122880391577,3.41,1.7299671523984772
4447,4447,1.88791378305032,3.411666666666667,1.7289006931468829
4448,4448,1.8879152734445341,3.413333333333334,1.7299704944104608
4449,4449,1.8879167593472,3.415,1.729972161629661
4450,4450,1.8879182408837265,3.416666666666668,1.7289056948432455
4451,4451,1.8879197181795135,3.418333333333334,1.7289073571555205
4452,4452,1.887921191359968,3.420000000000001,1.7289090170724737
4453,4453,1.8879226605504895,3.4216666666666677,1.7299788061656436
4454,4454,1.8879241258764852,3.423333333333334,1.7289123298754774
4455,4455,1.8879255874633585,3.4250000000000025,1.7289139828390496
4456,4456,1.8889951769692777,3.4266666666666676,1.7299837650951255
4457,4457,1.8879284999213493,3.4283333333333337,1.728917282084154
4458,4458,1.887929951043274,3.4300000000000015,1.729987059975979
4459,4459,1.8879313989276916,3.4316666666666675,1.728920572678285
4460,4460,1.8879328437000042,3.4333333333333336,1.7289222148281411
4461,4461,1.8879342854856165,3.4349999999999996,1.7299919864643152
4462,4462,1.8879357244099308,3.4366666666666674,1.7299936245600231
4463,4463,1.8879371605983533,3.4383333333333326,1.7289271291540318
4464,4464,1.8879385941762843,3.4400000000000004,1.7299968948834157
4465,4465,1.8868718937363624,3.4416666666666673,1.7289303956558535
4466,4466,1.8879414540022939,3.4433333333333325,1.7300001576411896
4467,4467,1.8890110120339487,3.4450000000000003,1.7289336547471064
4468,4468,1.8879443048911897,3.446666666666667,1.730003413143446
4469,4469,1.8879457272977291,3.448333333333334,1.7300050382706622
4470,4470,1.8879471478462009,3.45,1.7289385301675164
4471,4471,1.8879485666620104,3.451666666666667,1.7300082834710826
4472,4472,1.88794998387056,3.453333333333334,1.7300099036218133
4473,4473,1.8879513995972521,3.455,1.7289433906584704
4474,4474,1.887952813967492,3.456666666666668,1.7300131392181268
4475,4475,1.8879542271066836,3.458333333333334,1.7289466232084636
4476,4476,1.887955639140229,3.460000000000001,1.7300163687993273
4477,4477,1.8879570501935348,3.461666666666668,1.7300179814311674
4478,4478,1.887958460392004,3.463333333333334,1.7289514611427477
4479,4479,1.8879598698610367,3.4650000000000025,1.7289530710383694
4480,4480,1.8879612787260407,3.4666666666666677,1.7289546796240274
4481,4481,1.8879626871124175,3.4683333333333337,1.7289562869384831
4482,4482,1.8879640951455745,3.4700000000000015,1.73002602455327
4483,4483,1.88796550295091,3.4716666666666676,1.728959497908839
4484,4484,1.887966910653832,3.4733333333333336,1.7289611016422644
4485,4485,1.88796831837974,3.4749999999999996,1.7289627042595381
4486,4486,1.8879697262540425,3.4766666666666675,1.7289643057994242
4487,4487,1.8879711344021408,3.4783333333333326,1.7289659063006837
4488,4488,1.8879725429494387,3.4800000000000004,1.730035637334849
4489,4489,1.8879739520213392,3.4816666666666674,1.7289691043423745
4490,4490,1.8869072302104783,3.4833333333333316,1.7289707019603298
4491,4491,1.887976772240567,3.4850000000000003,1.7300404302274828
4492,4492,1.8879781836387004,3.4866666666666672,1.7289738945842799
4493,4493,1.8879795960630528,3.488333333333334,1.728975489667799
4494,4494,1.8869128781062596,3.49,1.7289770839840288
4495,4495,1.88691429295926,3.491666666666667,1.7289786775717348
4496,4496,1.887983840747457,3.493333333333334,1.7289802704696784
4497,4497,1.886917126997951,3.495,1.7289818627166222
4498,4498,1.887986677967219,3.496666666666667,1.7300515858841004
4499,4499,1.88798809918236,3.498333333333334,1.7289850454125626
4500,4500,1.886921390768776,3.500000000000001,1.728986635939083
4501,4501,1.8879909474433567,3.501666666666668,1.7289882259696563
4502,4502,1.886924243166328,3.503333333333334,1.7300579470758135
4503,4503,1.8879938041532416,3.505000000000001,1.7300595362307745
4504,4504,1.887995235890272,3.5066666666666677,1.7289929934733057
4505,4505,1.8869285384618997,3.5083333333333337,1.7289945819077086
4506,4506,1.887998106550906,3.5100000000000025,1.7289961700399763
4507,4507,1.8879995456434657,3.5116666666666676,1.72899775790887
4508,4508,1.88693285582406,3.5133333333333336,1.730067477085926
4509,4509,1.888002431775471,3.5150000000000015,1.730069064544363
4510,4510,1.886935747451104,3.5166666666666675,1.7290025203229429
4511,4511,1.888005329066512,3.5183333333333326,1.7300722390587424
4512,4512,1.8880067821078692,3.5199999999999996,1.7290056946594416
4513,4513,1.8880082381924213,3.5216666666666674,1.7300754132948852
4514,4514,1.8880096974046503,3.5233333333333308,1.7290088688727527
4515,4515,1.8880111598290352,3.5250000000000004,1.729010456030117
4516,4516,1.8880126255500516,3.5266666666666673,1.7290120432729754
4517,4517,1.888014094649736,3.5283333333333324,1.7290136306400858
4518,4518,1.888015567200348,3.5300000000000002,1.7290152181702123
4519,4519,1.888017043271704,3.531666666666667,1.7290168059021185
4520,4520,1.8869503914008463,3.533333333333334,1.729018393874566
4521,4521,1.8880200062558987,3.535,1.7300881136590884
4522,4522,1.888021493308368,3.536666666666667,1.7290215706961365
4523,4523,1.8880229841608407,3.538333333333334,1.7300912911555557
4524,4524,1.8880244788831304,3.540000000000001,1.7290247489450248
4525,4525,1.88802597754505,3.541666666666668,1.7290263387016198
4526,4526,1.8880274802095551,3.543333333333334,1.7290279289313324
4527,4527,1.8890971184341072,3.545000000000001,1.7290295196729246
4528,4528,1.888030497591061,3.5466666666666677,1.72903111096516
4529,4529,1.8880320122227987,3.548333333333334,1.7301008343795714
4530,4530,1.8880335307366891,3.5500000000000025,1.7290342953566091
4531,4531,1.8869669215401041,3.5516666666666676,1.7290358885333512
4532,4532,1.8880365791714808,3.5533333333333337,1.7290374824157844
4533,4533,1.8880381089726543,3.5550000000000015,1.7290390770426731
4534,4534,1.888039642416528,3.5566666666666675,1.729040672452781
4535,4535,1.8880411794432388,3.5583333333333336,1.7290422686848692
4536,4536,1.8880427199929248,3.5599999999999996,1.729043865777704
4537,4537,1.8880442640057231,3.5616666666666674,1.7290454637700448
4538,4538,1.8880458114217684,3.5633333333333326,1.7290470626964631
4539,4539,1.8880473621811984,3.5650000000000004,1.729048662573326
4540,4540,1.8869807846913815,3.5666666666666673,1.729050263407884
4541,4541,1.8869823419579912,3.5683333333333325,1.7301199967430636
4542,4542,1.8880520339211664,3.5700000000000003,1.7290534679952798
4543,4543,1.8880535974555048,3.571666666666667,1.729055071778491
4544,4544,1.8880551640339105,3.573333333333334,1.7301248081083478
4545,4545,1.8880567335965217,3.575,1.7290582824021867
4546,4546,1.8880583060834768,3.576666666666667,1.7290598892739697
4547,4547,1.8880598814349128,3.578333333333334,1.7290614972065732
4548,4548,1.8880614595909613,3.58,1.7290631062156494
4549,4549,1.8880630404917658,3.581666666666668,1.7290647163168469
4550,4550,1.8880646240774577,3.583333333333334,1.7290663275258118
4551,4551,1.886998078755409,3.585000000000001,1.729067939858198
4552,4552,1.8869996675312928,3.586666666666668,1.7290695533296507
4553,4553,1.8880693903452437,3.588333333333334,1.7290711679558202
4554,4554,1.8870028525390952,3.5900000000000025,1.7290727837523578
4555,4555,1.8880725801840568,3.5916666666666677,1.72907440073491
4556,4556,1.8880741786219617,3.5933333333333337,1.7290760189191283
4557,4557,1.8880757793257144,3.5950000000000015,1.729077638320661
4558,4558,1.8880773822354515,3.5966666666666676,1.729079258955157
4559,4559,1.888078987291308,3.5983333333333336,1.7290808808382638
4560,4560,1.8870124629006548,3.5999999999999996,1.730150635518405
4561,4561,1.8870140720691644,3.6016666666666675,1.729084128412917
4562,4562,1.8880838147369745,3.6033333333333326,1.7290857541357592
4563,4563,1.888085427778684,3.6050000000000004,1.729087381169809
4564,4564,1.8880870426671976,3.6066666666666674,1.7290890095307192
4565,4565,1.888088659342655,3.6083333333333316,1.7290906392341376
4566,4566,1.888090277745189,3.6100000000000003,1.7290922702957132
4567,4567,1.88809189781494,3.6116666666666672,1.7290939027310948
4568,4568,1.888093519492044,3.613333333333334,1.7290955365559302
