,Unnamed: 0,suction_pressure,time,discharge_pressure
4090,4090,1.8534620808110955,2.8166666666666673,1.6948890825529357
4091,4091,1.8534620385837677,2.8183333333333325,1.6948890912292007
4092,4092,1.8534619963695933,2.8200000000000003,1.6948890998926818
4093,4093,1.8545300857014368,2.821666666666667,1.694889108543353
4094,4094,1.8534619119810876,2.823333333333334,1.6948891171811904
4095,4095,1.8534618698069427,2.825,1.6948891258061671
4096,4096,1.853461827646332,2.826666666666667,1.6948891344182582
4097,4097,1.8523936539665782,2.828333333333334,1.6948891430174369
4098,4098,1.8534617433660856,2.83,1.69488915160368
4099,4099,1.8534617012466392,2.831666666666668,1.6948891601769578
4100,4100,1.8534616591411053,2.833333333333334,1.6948891687372492
4101,4101,1.8534616170495768,2.835000000000001,1.694889177284525
4102,4102,1.8534615749721488,2.836666666666668,1.6948891858187616
4103,4103,1.8534615329089168,2.838333333333334,1.694889194339934
4104,4104,1.8534614908599727,2.8400000000000025,1.6948892028480167
4105,4105,1.8534614488254133,2.8416666666666677,1.694889211342982
4106,4106,1.853461406805334,2.8433333333333337,1.6948892198248056
4107,4107,1.853461364799829,2.8450000000000015,1.694889228293461
4108,4108,1.853461322808989,2.8466666666666676,1.694889236748926
4109,4109,1.8534612808329145,2.8483333333333336,1.6948892451911697
4110,4110,1.8534612388716971,2.8500000000000005,1.6948892536201718
4111,4111,1.8534611969254315,2.8516666666666675,1.6948892620359017
4112,4112,1.853461154994212,2.8533333333333335,1.6948892704383398
4113,4113,1.8534611130781369,2.8550000000000004,1.6948892788274552
4114,4114,1.853461071177296,2.8566666666666674,1.6948892872032235
4115,4115,1.8534610292917837,2.8583333333333325,1.6948892955656216
4116,4116,1.8534609874216876,2.8600000000000003,1.6948893039146222
4117,4117,1.8534609455670947,2.8616666666666672,1.6948893122501982
4118,4118,1.8534609037280887,2.863333333333334,1.694889320572328
4119,4119,1.853460861904758,2.865,1.6948893288809823
4120,4120,1.852392688564416,2.866666666666667,1.6948893371761369
4121,4121,1.8534607783054569,2.868333333333334,1.6948893454577665
4122,4122,1.85346073652966,2.87,1.6948893537258454
4123,4123,1.8534606947698782,2.871666666666667,1.6948893619803476
4124,4124,1.853460653026199,2.873333333333334,1.694889370221248
4125,4125,1.8534606112987089,2.875,1.6938212469157528
4126,4126,1.853460569587489,2.876666666666668,1.6948893866621415
4127,4127,1.8534605278926304,2.878333333333334,1.694889394862083
4128,4128,1.8534604862142157,2.880000000000001,1.6948894030483197
4129,4129,1.8534604445523328,2.8816666666666677,1.6948894112208266
4130,4130,1.8523922713742944,2.8833333333333337,1.6938212878468082
4131,4131,1.8534603612784968,2.8850000000000025,1.6948894275245483
4132,4132,1.8534603196667188,2.8866666666666676,1.6948894356557127
4133,4133,1.853460278071812,2.8883333333333336,1.6948894437730433
4134,4134,1.8534602364938648,2.8900000000000015,1.6948894518765187
4135,4135,1.8534601949329632,2.8916666666666675,1.693821328433342
4136,4136,1.8534601533891892,2.8933333333333335,1.6948894680417936
4137,4137,1.853460111862632,2.8950000000000005,1.6948894761035416
4138,4138,1.8534600703533763,2.8966666666666674,1.6948894841513291
4139,4139,1.853460028861508,2.8983333333333325,1.6948894921851327
4140,4140,1.8534599873871127,2.9000000000000004,1.694889500204924
4141,4141,1.8534599459302763,2.9016666666666673,1.69488950821068
4142,4142,1.853459904491084,2.9033333333333324,1.6948895162023716
4143,4143,1.854527994602391,2.9050000000000002,1.6948895241799782
4144,4144,1.8534598216659757,2.906666666666667,1.6948895321434694
4145,4145,1.8534597802802288,2.908333333333334,1.694889540092822
4146,4146,1.854527870445241,2.91,1.6948895480280115
4147,4147,1.8545278290955527,2.911666666666667,1.6948895559490105
4148,4148,1.8534596562312575,2.913333333333334,1.6948895638557924
4149,4149,1.853459614917974,2.915,1.6948895717483332
4150,4150,1.8534595736230208,2.916666666666668,1.6948895796266097
4151,4151,1.8534595323464835,2.918333333333334,1.6948895874905914
4152,4152,1.853459491088446,2.920000000000001,1.6948895953402563
4153,4153,1.854527581381764,2.9216666666666677,1.6948896031755782
4154,4154,1.8534594086282177,2.923333333333334,1.694889610996531
4155,4155,1.8534593674261968,2.9250000000000025,1.69382148727032
4156,4156,1.8534593262430208,2.9266666666666676,1.6948896265952256
4157,4157,1.8534592850787737,2.9283333333333337,1.6948896343729174
4158,4158,1.8534592439335416,2.9300000000000015,1.6948896421361392
4159,4159,1.8534592028073995,2.9316666666666675,1.6948896498848636
4160,4160,1.852391030167652,2.9333333333333336,1.6948896576190642
4161,4161,1.853459120612684,2.9350000000000005,1.6948896653387169
4162,4162,1.853459079544259,2.9366666666666674,1.6948896730437986
4163,4163,1.8534590384952248,2.9383333333333335,1.6948896807342793
4164,4164,1.8534589974656552,2.9400000000000004,1.6948896884101348
4165,4165,1.852390824922856,2.9416666666666673,1.6948896960713402
4166,4166,1.85345891546521,2.9433333333333325,1.6948897037178716
4167,4167,1.8534588744944829,2.9450000000000003,1.6948897113497003
4168,4168,1.8534588335435187,2.946666666666667,1.6948897189668006
4169,4169,1.8534587926123944,2.948333333333334,1.6948897265691514
4170,4170,1.8534587517011816,2.95,1.6938216026239532
4171,4171,1.8534587108099592,2.951666666666667,1.6948897417294897
4172,4172,1.8545268014715683,2.953333333333334,1.6948897492874275
4173,4173,1.8534586290877781,2.955,1.6948897568305112
4174,4174,1.8534585882569703,2.956666666666668,1.6948897643587135
4175,4175,1.8534585474464491,2.958333333333334,1.6948897718720108
4176,4176,1.8534585066562907,2.960000000000001,1.694889779370378
4177,4177,1.853458465886572,2.961666666666668,1.695957918386555
4178,4178,1.853458425137364,2.963333333333334,1.6948897943222112
4179,4179,1.853458384408743,2.9650000000000025,1.6948898017756284
4180,4180,1.8534583437007848,2.9666666666666677,1.6948898092140132
4181,4181,1.8534583030135623,2.9683333333333337,1.6948898166373372
4182,4182,1.8534582623471532,2.9700000000000015,1.6948898240455772
4183,4183,1.8534582217016295,2.9716666666666676,1.6948898314387069
4184,4184,1.8534581810770687,2.9733333333333336,1.6948898388166993
4185,4185,1.853458140473544,2.9750000000000005,1.694889846179532
4186,4186,1.8534580998911296,2.9766666666666675,1.6959579850599449
4187,4187,1.853458059329904,2.9783333333333335,1.6948898608596077
4188,4188,1.8545261503227062,2.9800000000000004,1.6948898681768012
4189,4189,1.8534579782713068,2.9816666666666674,1.6948898754787298
4190,4190,1.853457937774086,2.9833333333333325,1.69488988276537
4191,4191,1.853457897298353,2.9850000000000003,1.694889890036695
4192,4192,1.8534578568441795,2.9866666666666672,1.6948898972926811
4193,4193,1.8534578164116395,2.988333333333334,1.6938217730005292
4194,4194,1.8534577760008124,2.99,1.6948899117585243
4195,4195,1.8534577356117712,2.991666666666667,1.6948899189683346
4196,4196,1.8534576952445856,2.993333333333334,1.6948899261626993
4197,4197,1.8534576548993371,2.995,1.6948899333415983
4198,4198,1.8545257461088671,2.996666666666667,1.694889940505003
4199,4199,1.853457574274943,2.998333333333334,1.6948899476528865
4200,4200,1.8534575339959496,3.000000000000001,1.6948899547852252
4201,4201,1.8534574937391888,3.001666666666668,1.6948899619019948
4202,4202,1.8534574535047368,3.003333333333334,1.694889969003167
4203,4203,1.8534574132926704,3.005000000000001,1.6948899760887164
4204,4204,1.8534573731030604,3.0066666666666677,1.694889983158619
4205,4205,1.8534573329359851,3.0083333333333337,1.69488999021285
4206,4206,1.8534572927915167,3.0100000000000025,1.6948899972513818
4207,4207,1.8534572526697357,3.0116666666666676,1.6948900042741892
4208,4208,1.8534572125707092,3.0133333333333336,1.6938218797484768
4209,4209,1.8534571724945168,3.0150000000000015,1.6948900182725306
4210,4210,1.8534571324412328,3.0166666666666675,1.6938218937152494
4211,4211,1.8534570924109317,3.0183333333333335,1.6948900322076923
4212,4212,1.8545251839364567,3.0200000000000005,1.694890039151541
4213,4213,1.8534570124195733,3.0216666666666674,1.6948900460795528
4214,4214,1.853456972458656,3.0233333333333325,1.6948900529917186
4215,4215,1.8534569325209915,3.0250000000000004,1.693821928355255
4216,4216,1.8534568926066453,3.0266666666666673,1.6948900667684603
4217,4217,1.8534568527156785,3.0283333333333324,1.694890073633016
4218,4218,1.8534568128481528,3.0300000000000002,1.694890080481681
4219,4219,1.8534567730041291,3.031666666666667,1.6948900873144477
4220,4220,1.85345673318367,3.033333333333334,1.6948900941313167
4221,4221,1.8534566933868355,3.035,1.6948901009322928
4222,4222,1.8534566536136887,3.036666666666667,1.6948901077173812
4223,4223,1.8545247453970588,3.038333333333334,1.6948901144865869
4224,4224,1.853456574138702,3.04,1.6948901212399137
4225,4225,1.853456534436988,3.041666666666668,1.6948901279773685
4226,4226,1.8534564947592065,3.043333333333334,1.6948901346989549
4227,4227,1.8534564551054211,3.045000000000001,1.6948901414046773
4228,4228,1.8534564154756936,3.0466666666666677,1.694890148094539
4229,4229,1.8534563758700824,3.048333333333334,1.6948901547685484
4230,4230,1.8534563362886551,3.0500000000000025,1.6948901614267078
4231,4231,1.8534562967314658,3.0516666666666676,1.6948901680690236
4232,4232,1.8534562571985815,3.0533333333333337,1.6948901746954983
4233,4233,1.853456217690064,3.0550000000000015,1.6948901813061383
4234,4234,1.8534561782059715,3.0566666666666675,1.6948901879009486
4235,4235,1.8534561387463693,3.0583333333333336,1.6938220629471632
4236,4236,1.853456099311317,3.0600000000000005,1.6948902010430964
4237,4237,1.8545241914336448,3.0616666666666674,1.6959583391232145
4238,4238,1.8534560205151087,3.0633333333333335,1.694890214121981
4239,4239,1.8534559811540787,3.0650000000000004,1.6948902206377128
4240,4240,1.8534559418178425,3.0666666666666673,1.6948902271376405
4241,4241,1.8534559025064667,3.0683333333333325,1.6948902336217733
4242,4242,1.8534558632200089,3.0700000000000003,1.6948902400901131
4243,4243,1.853455823958536,3.071666666666667,1.6948902465426656
4244,4244,1.853455784722104,3.073333333333334,1.6948902529794367
4245,4245,1.853455745510777,3.075,1.6938221278676613
4246,4246,1.8534557063246175,3.076666666666667,1.6948902658056497
4247,4247,1.8534556671636868,3.078333333333334,1.6948902721951018
4248,4248,1.8534556280280452,3.08,1.6948902785687912
4249,4249,1.8534555889177549,3.081666666666668,1.6948902849267218
4250,4250,1.8534555498328795,3.083333333333334,1.694890291268898
4251,4251,1.8534555107734776,3.085000000000001,1.6948902975953264
4252,4252,1.8534554717396117,3.086666666666668,1.6948903039060101
4253,4253,1.8534554327313453,3.088333333333334,1.694890310200954
4254,4254,1.853455393748738,3.0900000000000025,1.694890316480163
4255,4255,1.853455354791852,3.0916666666666677,1.6948903227436438
4256,4256,1.8534553158607483,3.0933333333333337,1.6948903289913984
4257,4257,1.8534552769554904,3.0950000000000015,1.6948903352234344
4258,4258,1.85345523807614,3.0966666666666676,1.6948903414397531
4259,4259,1.8534551992227548,3.0983333333333336,1.69489034764036
4260,4260,1.8534551603954024,3.1000000000000005,1.694890353825263
4261,4261,1.85345512159414,3.1016666666666675,1.6948903599944651
4262,4262,1.8534550828190293,3.1033333333333335,1.6948903661479702
4263,4263,1.8534550440701327,3.1050000000000004,1.6948903722857849
4264,4264,1.8534550053475152,3.1066666666666674,1.6948903784079126
4265,4265,1.8534549666512328,3.1083333333333325,1.6948903845143581
4266,4266,1.8534549279813504,3.1100000000000003,1.6948903906051254
4267,4267,1.8534548893379297,3.1116666666666672,1.694890396680221
4268,4268,1.8534548507210336,3.113333333333334,1.69489040273965
4269,4269,1.8534548121307184,3.115,1.6948904087834156
4270,4270,1.8534547735670512,3.116666666666667,1.6948904148115218
4271,4271,1.8534547350300907,3.118333333333334,1.6948904208239752
4272,4272,1.8534546965199008,3.12,1.6948904268207818
4273,4273,1.8534546580365403,3.121666666666667,1.6948904328019438
4274,4274,1.8534546195800736,3.123333333333334,1.6948904387674657
4275,4275,1.8534545811505616,3.125000000000001,1.6948904447173552
4276,4276,1.8534545427480644,3.126666666666668,1.6948904506516154
4277,4277,1.8534545043726445,3.128333333333334,1.6948904565702485
4278,4278,1.853454466024364,3.130000000000001,1.694890462473266
4279,4279,1.8534544277032856,3.1316666666666677,1.6948904683606658
4280,4280,1.8534543894094688,3.1333333333333337,1.694890474232456
4281,4281,1.8545224826757447,3.1350000000000025,1.6948904800886402
4282,4282,1.8534543129038683,3.1366666666666676,1.6948904859292242
4283,4283,1.853454274692208,3.1383333333333336,1.6948904917542125
4284,4284,1.8534542365080564,3.1400000000000015,1.6948904975636108
4285,4285,1.8534541983514727,3.1416666666666675,1.6948905033574209
4286,4286,1.8534541602225072,3.1433333333333335,1.694890509135651
4287,4287,1.8545222536539696,3.1450000000000005,1.6948905148983036
4288,4288,1.8534540840475977,3.1466666666666674,1.6948905206453846
4289,4289,1.853454046001748,3.1483333333333325,1.6948905263768976
4290,4290,1.8534540079836923,3.1500000000000004,1.6948905320928491
4291,4291,1.8534539699934776,3.1516666666666673,1.6948905377932424
4292,4292,1.8534539320311485,3.1533333333333324,1.6948905434780843
4293,4293,1.853453894096749,3.1550000000000002,1.6948905491473785
4294,4294,1.853453856190325,3.156666666666667,1.6948905548011282
4295,4295,1.8534538183119211,3.158333333333334,1.6948905604393385
4296,4296,1.8534537804615832,3.16,1.6938224345292483
4297,4297,1.8534537426393551,3.161666666666667,1.6948905716691656
4298,4298,1.8534537048452813,3.163333333333334,1.6948905772607896
4299,4299,1.8534536670794093,3.165,1.6948905828368943
4300,4300,1.8534536293417812,3.166666666666668,1.6938224568647189
4301,4301,1.853453591632444,3.168333333333334,1.694890593942568
4302,4302,1.8534535539514403,3.170000000000001,1.6948905994721446
4303,4303,1.8534535162988184,3.1716666666666677,1.6948906049862211
4304,4304,1.8534534786746202,3.173333333333334,1.694890610484801
4305,4305,1.8534534410788923,3.1750000000000025,1.6948906159678918
4306,4306,1.853453403511681,3.1766666666666676,1.6948906214354966
4307,4307,1.853453365973026,3.1783333333333337,1.6948906268876194
4308,4308,1.8534533284629784,3.1800000000000015,1.6948906323242678
4309,4309,1.85345329098158,3.1816666666666675,1.6948906377454422
4310,4310,1.853453253528876,3.1833333333333336,1.6948906431511517
4311,4311,1.8534532161049095,3.1850000000000005,1.6948906485413977
4312,4312,1.8534531787097308,3.1866666666666674,1.6948906539161883
4313,4313,1.8534531413433808,3.1883333333333335,1.6948906592755264
4314,4314,1.8534531040059072,3.1900000000000004,1.6948906646194155
4315,4315,1.8534530666973459,3.1916666666666673,1.6948906699478636
4316,4316,1.853453029417718,3.1933333333333325,1.6938225437281047
4317,4317,1.8534529921670388,3.1950000000000003,1.6948906805584487
4318,4318,1.8534529549453207,3.196666666666667,1.6948906858405963
4319,4319,1.8534529177525783,3.198333333333334,1.6948906911073225
4320,4320,1.8534528805888264,3.2,1.6948906963586277
4321,4321,1.853452843454077,3.201666666666667,1.6948907015945176
4322,4322,1.853452806348348,3.203333333333334,1.6948907068149999
4323,4323,1.8534527692716496,3.205,1.6959588435528472
4324,4324,1.8534527322239984,3.206666666666668,1.6948907172097565
4325,4325,1.8534526952054045,3.208333333333334,1.6938225908512696
4326,4326,1.853452658215887,3.210000000000001,1.6948907275429317
4327,4327,1.8534526212554567,3.211666666666668,1.6948907326864389
4328,4328,1.8534525843241303,3.213333333333334,1.6948907378145666
4329,4329,1.8534525474219183,3.2150000000000025,1.6948907429273177
4330,4330,1.8534525105488409,3.2166666666666677,1.6948907480246964
4331,4331,1.8534524737049043,3.2183333333333337,1.6948907531067108
4332,4332,1.853452436890128,3.2200000000000015,1.694890758173364
4333,4333,1.853452400104524,3.2216666666666676,1.6948907632246588
4334,4334,1.8534523633481068,3.2233333333333336,1.694890768260603
4335,4335,1.853452326620889,3.2249999999999996,1.6948907732812004
4336,4336,1.8534522899228885,3.2266666666666675,1.6948907782864548
4337,4337,1.853452253254116,3.2283333333333326,1.6948907832763707
4338,4338,1.8534522166145864,3.2300000000000004,1.6948907882509563
4339,4339,1.8534521800043144,3.2316666666666674,1.694890793210212
4340,4340,1.853452143423313,3.2333333333333316,1.693822666621378
4341,4341,1.8534521068715968,3.2350000000000003,1.6948908030827603
4342,4342,1.8534520703491808,3.2366666666666672,1.6948908079960618
4343,4343,1.8534520338560792,3.238333333333334,1.6948908128940536
4344,4344,1.8534519973923016,3.24,1.6948908177767437
4345,4345,1.8534519609578681,3.241666666666667,1.6948908226441342
4346,4346,1.8534519245527892,3.243333333333334,1.6948908274962282
4347,4347,1.8534518881770805,3.245,1.6948908323330336
4348,4348,1.8534518518307543,3.246666666666667,1.6948908371545532
4349,4349,1.8534518155138269,3.248333333333334,1.6948908419607922
4350,4350,1.8534517792263117,3.250000000000001,1.6948908467517574
4351,4351,1.8534517429682216,3.251666666666668,1.694890851527452
4352,4352,1.8534517067395717,3.253333333333334,1.6948908562878804
4353,4353,1.8534516705403763,3.255000000000001,1.6948908610330464
4354,4354,1.8534516343706493,3.2566666666666677,1.694890865762959
4355,4355,1.8534515982304025,3.2583333333333337,1.6948908704776184
4356,4356,1.8534515621196532,3.2600000000000025,1.6948908751770326
4357,4357,1.8534515260384148,3.2616666666666676,1.6948908798612041
4358,4358,1.8545196215194684,3.2633333333333336,1.6948908845301376
4359,4359,1.8534514539645237,3.2650000000000015,1.6948908891838388
4360,4360,1.8534514179719004,3.2666666666666675,1.694890893822315
4361,4361,1.8534513820088419,3.2683333333333326,1.6948908984455675
4362,4362,1.8534513460753677,3.2699999999999996,1.6948909030536017
4363,4363,1.8534513101714845,3.2716666666666674,1.6948909076464211
4364,4364,1.8534512742972111,3.2733333333333308,1.6948909122240352
4365,4365,1.8534512384525608,3.2750000000000004,1.6948909167864423
4366,4366,1.853451202637547,3.2766666666666673,1.693822789800885
4367,4367,1.8534511668521845,3.2783333333333324,1.6948909258656708
4368,4368,1.8534511310964883,3.2800000000000002,1.6948909303824955
4369,4369,1.8534510953704693,3.281666666666667,1.69489093488414
4370,4370,1.8523829281413755,3.283333333333334,1.693822807837834
4371,4371,1.8534510240075257,3.285,1.6948909438418904
4372,4372,1.8534509883706296,3.286666666666667,1.694890948298008
4373,4373,1.8534509527634684,3.288333333333334,1.6948909527389615
4374,4374,1.853450917186056,3.29,1.694890957164753
4375,4375,1.8534508816384092,3.291666666666668,1.6938228300426192
4376,4376,1.8534508461205368,3.293333333333334,1.6948909659708744
4377,4377,1.8534508106324568,3.295000000000001,1.6948909703512134
4378,4378,1.8534507751741855,3.2966666666666677,1.6948909747164118
4379,4379,1.854518871278496,3.298333333333334,1.6948909790664732
4380,4380,1.8534507043470807,3.3000000000000025,1.6948909834014023
4381,4381,1.8534506689782368,3.3016666666666676,1.694890987721205
4382,4382,1.8534506336391865,3.3033333333333337,1.694890992025886
4383,4383,1.8534505983299236,3.3050000000000015,1.6948909963154486
4384,4384,1.8534505630504352,3.3066666666666675,1.6948910005898985
4385,4385,1.8534505278007176,3.3083333333333336,1.6948910048492412
4386,4386,1.85345049258076,3.3099999999999996,1.6948910090934797
4387,4387,1.853450457390552,3.3116666666666674,1.6938228817898515
4388,4388,1.853450422230088,3.3133333333333326,1.6948910175366685
4389,4389,1.8534503870993582,3.3150000000000004,1.6948910217356268
4390,4390,1.8534503519983545,3.3166666666666673,1.6948910259195018
4391,4391,1.8534503169270689,3.3183333333333325,1.6948910300882976
4392,4392,1.8534502818854892,3.3200000000000003,1.6948910342420178
4393,4393,1.8534502468736127,3.321666666666667,1.69489103838067
4394,4394,1.854518343424196,3.323333333333334,1.6948910425042565
4395,4395,1.8534501769389244,3.325,1.6948910466127822
4396,4396,1.8534501420160965,3.326666666666667,1.6948910507062531
4397,4397,1.8534501071229332,3.328333333333334,1.6948910547846736
4398,4398,1.8534500722594296,3.33,1.6948910588480484
4399,4399,1.8534500374255736,3.331666666666668,1.6948910628963827
4400,4400,1.8534500026213587,3.333333333333334,1.6948910669296795
4401,4401,1.853449967846776,3.335000000000001,1.6948910709479468
4402,4402,1.8534499331018168,3.336666666666668,1.6948910749511876
4403,4403,1.853449898386473,3.338333333333334,1.694891078939407
4404,4404,1.8534498637007324,3.3400000000000025,1.694891082912607
4405,4405,1.8534498290445924,3.3416666666666677,1.6948910868707954
4406,4406,1.8534497944180408,3.3433333333333337,1.6948910908139776
4407,4407,1.8534497598210715,3.3450000000000015,1.6948910947421565
4408,4408,1.853449725253672,3.3466666666666676,1.6948910986553376
4409,4409,1.853449690715837,3.3483333333333336,1.6948911025535245
4410,4410,1.852381524674788,3.3499999999999996,1.6948911064367251
4411,4411,1.853449621728824,3.3516666666666675,1.6948911103049409
4412,4412,1.8534495872796288,3.3533333333333326,1.6948911141581784
4413,4413,1.853449552859964,3.3550000000000004,1.694891117996442
4414,4414,1.8534495184698183,3.3566666666666674,1.6948911218197364
4415,4415,1.8523813525764163,3.3583333333333316,1.6938229940952976
4416,4416,1.8534494497780576,3.3600000000000003,1.6948911294214368
4417,4417,1.8534494154764256,3.3616666666666672,1.693823001667084
4418,4418,1.854517512737048,3.363333333333334,1.6948911369633186
4419,4419,1.8534493469616116,3.365,1.6948911407118394
4420,4420,1.8523811812156428,3.366666666666667,1.694891144445419
4421,4421,1.8534492785646752,3.368333333333334,1.6948911481640625
4422,4422,1.8534492444103916,3.37,1.6948911518677756
4423,4423,1.8534492102855515,3.371666666666667,1.694891155556564
4424,4424,1.8534491761901468,3.373333333333334,1.6948911592304272
4425,4425,1.8534491421241688,3.375000000000001,1.6938230313566087
4426,4426,1.8534491080876092,3.376666666666668,1.694891166533416
4427,4427,1.8534490740804608,3.378333333333334,1.6948911701625455
4428,4428,1.8534490401027144,3.380000000000001,1.6948911737767738
4429,4429,1.854517137687127,3.3816666666666677,1.6948911773761055
4430,4430,1.8534489722353875,3.3833333333333337,1.6948911809605431
4431,4431,1.8534489383457935,3.3850000000000025,1.6948911845300936
4432,4432,1.853448904485565,3.3866666666666676,1.6948911880847608
4433,4433,1.8534488706546983,3.3883333333333336,1.694891191624551
4434,4434,1.85344883685318,3.3900000000000015,1.6948911951494663
4435,4435,1.853448803081004,3.3916666666666675,1.6948911986595123
4436,4436,1.8534487693381605,3.3933333333333326,1.694891202154697
4437,4437,1.8534487356246416,3.3949999999999996,1.6948912056350216
4438,4438,1.8534487019404384,3.3966666666666674,1.6948912091004884
4439,4439,1.854516799818311,3.3983333333333308,1.6948912125511093
4440,4440,1.8534486346599464,3.4000000000000004,1.6938230844541162
4441,4441,1.8534486010636428,3.4016666666666673,1.6948912194078205
4442,4442,1.853448567496618,3.4033333333333324,1.6948912228139197
4443,4443,1.853448533958868,3.4050000000000002,1.694891226205191
4444,4444,1.8534485004503825,3.406666666666667,1.6948912295816332
4445,4445,1.8534484669711533,3.408333333333334,1.6948912329432575
4446,4446,1.8534484335211705,3.41,1.694891236290065
4447,4447,1.853448400100428,3.411666666666667,1.6948912396220597
4448,4448,1.8534483667089183,3.413333333333334,1.6948912429392489
4449,4449,1.8534483333466292,3.415,1.6948912462416357
4450,4450,1.853448300013553,3.416666666666668,1.6938231179964574
4451,4451,1.8534482667096823,3.418333333333334,1.6948912528020257
4452,4452,1.8534482334350093,3.420000000000001,1.6948912560600362
4453,4453,1.8534482001895245,3.4216666666666677,1.6948912593032643
4454,4454,1.8534481669732168,3.423333333333334,1.6948912625317156
4455,4455,1.853448133786081,3.4250000000000025,1.6948912657453925
4456,4456,1.853448100628108,3.4266666666666676,1.6948912689443012
4457,4457,1.8534480674992893,3.4283333333333337,1.6959594036612171
4458,4458,1.853448034399615,3.4300000000000015,1.694891275297835
4459,4459,1.8534480013290768,3.4316666666666675,1.6948912784524672
4460,4460,1.8534479682876688,3.4333333333333336,1.694891281592351
4461,4461,1.8534479352753808,3.4349999999999996,1.6948912847174922
4462,4462,1.8534479022922028,3.4366666666666674,1.6948912878278908
4463,4463,1.8545160008708963,3.4383333333333326,1.6948912909235576
4464,4464,1.8534478364131468,3.4400000000000004,1.694891294004493
4465,4465,1.853447803517251,3.4416666666666673,1.6948912970707035
4466,4466,1.8534477706504318,3.4433333333333325,1.6948913001221928
4467,4467,1.853447737812682,3.4450000000000003,1.694891303158968
4468,4468,1.8534477050039933,3.446666666666667,1.6948913061810318
4469,4469,1.8534476722243556,3.448333333333334,1.6948913091883897
4470,4470,1.8534476394737602,3.45,1.6948913121810445
4471,4471,1.8534476067521977,3.451666666666667,1.6938231836262363
4472,4472,1.8534475740596617,3.453333333333334,1.6938231865895041
4473,4473,1.8534475413961444,3.455,1.6948913210708536
4474,4474,1.8534475087616349,3.456666666666668,1.694891324004752
4475,4475,1.8534474761561268,3.458333333333334,1.6948913269239736
4476,4476,1.853447443579608,3.460000000000001,1.6948913298285218
4477,4477,1.8534474110320744,3.461666666666668,1.694891332718404
4478,4478,1.853447378513516,3.463333333333334,1.6948913355936222
4479,4479,1.8534473460239207,3.4650000000000025,1.6948913384541828
4480,4480,1.8534473135632847,3.4666666666666677,1.6938232097673205
4481,4481,1.8534472811315983,3.4683333333333337,1.694891344131347
4482,4482,1.8534472487288511,3.4700000000000015,1.694891346947961
4483,4483,1.8534472163550375,3.4716666666666676,1.6948913497499352
4484,4484,1.8534471840101456,3.4733333333333336,1.6948913525372744
4485,4485,1.8523790201614003,3.4749999999999996,1.6948913553099871
4486,4486,1.8534471194070992,3.4766666666666675,1.6948913580680736
4487,4487,1.8534470871489264,3.4783333333333326,1.69489136081154
4488,4488,1.853447054919645,3.4800000000000004,1.6948913635403926
4489,4489,1.8534470227192419,3.4816666666666674,1.6948913662546317
4490,4490,1.8534469905477124,3.4833333333333316,1.6948913689542673
4491,4491,1.8534469584050448,3.4850000000000003,1.6959595031720711
4492,4492,1.8534469262912336,3.4866666666666672,1.694891374309739
4493,4493,1.8534468942062692,3.488333333333334,1.6948913769655882
4494,4494,1.8534468621501408,3.49,1.6948913796068492
4495,4495,1.8534468301228444,3.491666666666667,1.6948913822335283
4496,4496,1.8534467981243692,3.493333333333334,1.6948913848456286
4497,4497,1.8534467661547047,3.495,1.6948913874431604
4498,4498,1.8534467342138443,3.496666666666667,1.694891390026123
4499,4499,1.85344670230178,3.498333333333334,1.694891392594522
4500,4500,1.8534466704185022,3.500000000000001,1.6948913951483655
4501,4501,1.8534466385640025,3.501666666666668,1.6948913976876543
4502,4502,1.8545147382710407,3.503333333333334,1.694891400212396
4503,4503,1.8534465749413032,3.505000000000001,1.694891402722594
4504,4504,1.8534465431730869,3.5066666666666677,1.694891405218253
4505,4505,1.853446511433616,3.5083333333333337,1.6948914076993784
4506,4506,1.85344647972288,3.5100000000000025,1.694891410165975
4507,4507,1.8534464480408688,3.5116666666666676,1.6948914126180472
4508,4508,1.8545145479203464,3.5133333333333336,1.6948914150556005
4509,4509,1.8534463847629985,3.5150000000000015,1.6948914174786378
4510,4510,1.8534463531671197,3.5166666666666675,1.6938232883543958
4511,4511,1.8534463215999308,3.5183333333333326,1.6948914222811882
4512,4512,1.8534462900614301,3.5199999999999996,1.6948914246607112
4513,4513,1.8534462585516045,3.5216666666666674,1.6948914270257398
4514,4514,1.853446227070445,3.5233333333333308,1.6948914293762745
4515,4515,1.853446195617944,3.5250000000000004,1.6948914317123256
4516,4516,1.853446164194094,3.5266666666666673,1.6948914340338923
4517,4517,1.8534461327988865,3.5283333333333324,1.694891436340986
4518,4518,1.8545142329650797,3.5300000000000002,1.6948914386336071
4519,4519,1.85344607009436,3.531666666666667,1.6948914409117612
4520,4520,1.8534460387850258,3.533333333333334,1.6948914431754525
4521,4521,1.8534460075042996,3.535,1.6948914454246866
4522,4522,1.8534459762521704,3.536666666666667,1.6948914476594683
4523,4523,1.8534459450286325,3.538333333333334,1.6959595814125727
4524,4524,1.853445913833676,3.540000000000001,1.6948914520856957
4525,4525,1.8534458826672957,3.541666666666668,1.6948914542771485
4526,4526,1.8534458515294776,3.543333333333334,1.6948914564541664
4527,4527,1.8534458204202169,3.545000000000001,1.6948914586167587
4528,4528,1.8534457893395029,3.5466666666666677,1.6948914607649268
