,Unnamed: 0,suction_pressure,time,discharge_pressure
4291,4291,1.852911110362595,3.1516666666666673,1.694869260263991
4292,4292,1.8529109205509504,3.1533333333333324,1.694869288688201
4293,4293,1.852910730878953,3.1550000000000002,1.6948693170346691
4294,4294,1.8529105413468343,3.156666666666667,1.6948693453034183
4295,4295,1.8529103519548138,3.158333333333334,1.6948693734944706
4296,4296,1.8529101627031224,3.16,1.6910546461336888
4297,4297,1.8529099735919816,3.161666666666667,1.6948694296436058
4298,4298,1.8529097846216156,3.163333333333334,1.6948694576017276
4299,4299,1.8529095957922548,3.165,1.6948694854822532
4300,4300,1.8529094071041128,3.166666666666668,1.6910547578110404
4301,4301,1.852909218557428,3.168333333333334,1.6948695410106198
4302,4302,1.85290903015241,3.170000000000001,1.6948695686585014
4303,4303,1.8529088418893,3.1716666666666677,1.6948695962288842
4304,4304,1.8529086537683082,3.173333333333334,1.6948696237217848
4305,4305,1.85290846578967,3.1750000000000025,1.6948696511372376
4306,4306,1.8529082779536112,3.1766666666666676,1.6948696784752617
4307,4307,1.8529080902603383,3.1783333333333337,1.694869705735876
4308,4308,1.8529079027101003,3.1800000000000015,1.6948697329191171
4309,4309,1.8529077153031082,3.1816666666666675,1.694869760024989
4310,4310,1.8529075280395868,3.1833333333333336,1.6948697870535359
4311,4311,1.8529073409197576,3.1850000000000005,1.6948698140047689
4312,4312,1.8529071539438635,3.1866666666666674,1.6948698408787208
4313,4313,1.8529069671121128,3.1883333333333335,1.6948698676754104
4314,4314,1.8529067804247428,3.1900000000000004,1.6948698943948584
4315,4315,1.8529065938819371,3.1916666666666673,1.6948699210370972
4316,4316,1.8529064074837975,3.1933333333333325,1.6910551921279715
4317,4317,1.8529062212304013,3.1950000000000003,1.6948699740900233
4318,4318,1.8529060351218123,3.196666666666667,1.6948700005007629
4319,4319,1.8529058491580976,3.198333333333334,1.69487002683439
4320,4320,1.8529056633393397,3.2,1.6948700530909169
4321,4321,1.852905477665593,3.201666666666667,1.694870079270368
4322,4322,1.8529052921369475,3.203333333333334,1.6948701053727793
4323,4323,1.8529051067534543,3.205,1.6986848868723443
4324,4324,1.8529049215151967,3.206666666666668,1.69487015734656
4325,4325,1.8529047364222304,3.208333333333334,1.6910554277437964
4326,4326,1.8529045514746425,3.210000000000001,1.6948702090124357
4327,4327,1.8529043666724925,3.211666666666668,1.6948702347299744
4328,4328,1.8529041820158607,3.213333333333334,1.6948702603706107
4329,4329,1.8529039975048016,3.2150000000000025,1.6948702859343656
4330,4330,1.85290381313941,3.2166666666666677,1.694870311421262
4331,4331,1.8529036289197287,3.2183333333333337,1.6948703368313327
4332,4332,1.8529034448458463,3.2200000000000015,1.6948703621645989
4333,4333,1.8529032609178244,3.2216666666666676,1.6948703874210742
4334,4334,1.8529030771357415,3.2233333333333336,1.6948704126007932
4335,4335,1.8529028934996548,3.2249999999999996,1.6948704377037804
4336,4336,1.85290271000965,3.2266666666666675,1.6948704627300537
4337,4337,1.8529025266657868,3.2283333333333326,1.6948704876796354
4338,4338,1.85290234346814,3.2300000000000004,1.6948705125525607
4339,4339,1.8529021604167784,3.2316666666666674,1.6948705373488404
4340,4340,1.8529019775117732,3.2333333333333316,1.6910558065943382
4341,4341,1.8529017947531932,3.2350000000000003,1.6948705867115816
4342,4342,1.8529016121411104,3.2366666666666672,1.6948706112780894
4343,4343,1.8529014296756017,3.238333333333334,1.6948706357680492
4344,4344,1.8529012473567168,3.24,1.6948706601814967
4345,4345,1.852901065184546,3.241666666666667,1.694870684518446
4346,4346,1.8529008831591545,3.243333333333334,1.6948707087789183
4347,4347,1.852900701280608,3.245,1.6948707329629455
4348,4348,1.8529005195489787,3.246666666666667,1.6948707570705432
4349,4349,1.8529003379643425,3.248333333333334,1.6948707811017407
4350,4350,1.8529001565267667,3.250000000000001,1.6948708050565662
4351,4351,1.8528999752363149,3.251666666666668,1.6948708289350387
4352,4352,1.8528997940930672,3.253333333333334,1.6948708527371812
4353,4353,1.8528996130970887,3.255000000000001,1.6948708764630125
4354,4354,1.852899432248453,3.2566666666666677,1.6948709001125752
4355,4355,1.8528992515472196,3.2583333333333337,1.6948709236858723
4356,4356,1.8528990709934725,3.2600000000000025,1.6948709471829415
4357,4357,1.8528988905872816,3.2616666666666676,1.694870970603798
4358,4358,1.8567134658028799,3.2633333333333336,1.694870993948468
4359,4359,1.852898530217824,3.2650000000000015,1.6948710172169752
4360,4360,1.8528983502547085,3.2666666666666675,1.694871040409354
4361,4361,1.8528981704394187,3.2683333333333326,1.6948710635256157
4362,4362,1.8528979907720429,3.2699999999999996,1.694871086565787
4363,4363,1.8528978112526295,3.2716666666666674,1.6948711095298858
4364,4364,1.8528976318812642,3.2733333333333308,1.6948711324179535
4365,4365,1.8528974526580115,3.2750000000000004,1.6948711552299944
4366,4366,1.8528972735829419,3.2766666666666673,1.6910564224918736
4367,4367,1.8528970946561296,3.2783333333333324,1.6948712006261324
4368,4368,1.8528969158776485,3.2800000000000002,1.6948712232102587
4369,4369,1.8528967372475549,3.281666666666667,1.6948712457184778
4370,4370,1.8490818032917529,3.283333333333334,1.6910565126766186
4371,4371,1.8528963804328369,3.285,1.694871290507231
4372,4372,1.852896202248356,3.286666666666667,1.6948713127878197
4373,4373,1.8528960242125492,3.288333333333334,1.6948713349925857
4374,4374,1.8528958463254857,3.29,1.694871357121544
4375,4375,1.852895668587252,3.291666666666668,1.6910566237005458
4376,4376,1.8528954909978923,3.293333333333334,1.6948714011521524
4377,4377,1.8528953135574937,3.295000000000001,1.6948714230538466
4378,4378,1.8528951362661343,3.2966666666666677,1.6948714448798394
4379,4379,1.8567097145980165,3.298333333333334,1.6948714666301459
4380,4380,1.852894782130611,3.3000000000000025,1.6948714883047915
4381,4381,1.8528946052863908,3.3016666666666676,1.6948715099038043
4382,4382,1.8528944285911408,3.3033333333333337,1.6948715314272105
4383,4383,1.852894252044824,3.3050000000000015,1.6948715528750211
4384,4384,1.8528940756473835,3.3066666666666675,1.6948715742472706
4385,4385,1.852893899398797,3.3083333333333336,1.6948715955439826
4386,4386,1.8528937232990053,3.3099999999999996,1.6948716167651767
4387,4387,1.852893547347968,3.3116666666666674,1.6910568824367078
4388,4388,1.8528933715456477,3.3133333333333326,1.6948716589811204
4389,4389,1.8528931958919983,3.3150000000000004,1.6948716799759127
4390,4390,1.8528930203869798,3.3166666666666673,1.6948717008952872
4391,4391,1.8528928450305493,3.3183333333333325,1.6948717217392657
4392,4392,1.8528926698226555,3.3200000000000003,1.6948717425078683
4393,4393,1.8528924947632712,3.321666666666667,1.6948717632011263
4394,4394,1.856707075326517,3.323333333333334,1.6948717838190597
4395,4395,1.852892145089829,3.325,1.6948718043616888
4396,4396,1.8528919704756903,3.326666666666667,1.6948718248290453
4397,4397,1.852891796009876,3.328333333333334,1.6948718452211478
4398,4398,1.8528916216923563,3.33,1.6948718655380204
4399,4399,1.852891447523076,3.331666666666668,1.6948718857796918
4400,4400,1.8528912735020016,3.333333333333334,1.6948719059461783
4401,4401,1.852891099629088,3.335000000000001,1.6948719260375136
4402,4402,1.852890925904292,3.336666666666668,1.6948719460537165
4403,4403,1.8528907523275693,3.338333333333334,1.6948719659948124
4404,4404,1.85289057889887,3.3400000000000025,1.694871985860814
4405,4405,1.8528904056181703,3.3416666666666677,1.6948720056517563
4406,4406,1.852890232485412,3.3433333333333337,1.694872025367667
4407,4407,1.8528900595005635,3.3450000000000015,1.6948720450085608
4408,4408,1.8528898866635657,3.3466666666666676,1.6948720645744666
4409,4409,1.8528897139743945,3.3483333333333336,1.694872084065401
4410,4410,1.84907478595882,3.3499999999999996,1.6948721034814052
4411,4411,1.8528893690393289,3.3516666666666675,1.6948721228224854
4412,4412,1.8528891967933525,3.3533333333333326,1.694872142088671
4413,4413,1.852889024695028,3.3550000000000004,1.6948721612799889
4414,4414,1.8528888527443,3.3566666666666674,1.6948721803964608
4415,4415,1.849073925466961,3.3583333333333316,1.6910574439639359
4416,4416,1.8528885092854968,3.3600000000000003,1.6948722184049638
4417,4417,1.8528883377773355,3.3616666666666672,1.6910574818228687
4418,4418,1.856702921890778,3.363333333333334,1.6948722561143712
4419,4419,1.852887995203264,3.365,1.6948722748569742
4420,4420,1.8490730686630923,3.366666666666667,1.6948722935248741
4421,4421,1.852887653218583,3.368333333333334,1.6948723121180918
4422,4422,1.852887482447164,3.37,1.6948723306366569
4423,4423,1.8528873118229647,3.371666666666667,1.6948723490805973
4424,4424,1.852887141345941,3.373333333333334,1.6948723674499162
4425,4425,1.8528869710160532,3.375000000000001,1.6910576302704914
4426,4426,1.8528868008332544,3.376666666666668,1.6948724039648582
4427,4427,1.8528866307975107,3.378333333333334,1.6948724221105067
4428,4428,1.8528864609087785,3.380000000000001,1.6948724401816484
4429,4429,1.8567010466411733,3.3816666666666677,1.6948724581783068
4430,4430,1.8528861215721455,3.3833333333333337,1.694872476100494
4431,4431,1.8528859521241767,3.3850000000000025,1.6948724939482482
4432,4432,1.8528857828230365,3.3866666666666676,1.6948725117215842
4433,4433,1.8528856136686984,3.3883333333333336,1.694872529420534
4434,4434,1.8528854446611056,3.3900000000000015,1.6948725470451107
4435,4435,1.8528852758002257,3.3916666666666675,1.6948725645953415
4436,4436,1.8528851070860084,3.3933333333333326,1.694872582071262
4437,4437,1.852884938518416,3.3949999999999996,1.694872599472886
4438,4438,1.852884770097401,3.3966666666666674,1.6948726168002235
4439,4439,1.8566993572970945,3.3983333333333308,1.6948726340533269
4440,4440,1.85288443369494,3.4000000000000004,1.6910578957580302
4441,4441,1.8528842657134208,3.4016666666666673,1.6948726683368809
4442,4442,1.8528840978782977,3.4033333333333324,1.6948726853673783
4443,4443,1.8528839301895457,3.4050000000000002,1.6948727023237329
4444,4444,1.85288376264712,3.406666666666667,1.694872719205947
4445,4445,1.8528835952509737,3.408333333333334,1.694872736014066
4446,4446,1.852883428001061,3.41,1.6948727527481025
4447,4447,1.8528832608973496,3.411666666666667,1.6948727694080776
4448,4448,1.8528830939397996,3.413333333333334,1.6948727859940227
4449,4449,1.8528829271283525,3.415,1.6948728025059565
4450,4450,1.8528827604629747,3.416666666666668,1.6910580634697352
4451,4451,1.8528825939436195,3.418333333333334,1.694872835307906
4452,4452,1.8528824275702545,3.420000000000001,1.6948728515979603
4453,4453,1.8528822613428269,3.4216666666666677,1.6948728678141
4454,4454,1.8528820952612917,3.423333333333334,1.6948728839563565
4455,4455,1.852881929325612,3.4250000000000025,1.6948729000247418
4456,4456,1.8528817635357475,3.4266666666666676,1.6948729160192852
4457,4457,1.8528815978916544,3.4283333333333337,1.6986876874141943
4458,4458,1.852881432393282,3.4300000000000015,1.6948729477869529
4459,4459,1.8528812670405916,3.4316666666666675,1.6948729635601156
4460,4460,1.8528811018335511,3.4333333333333336,1.6948729792595347
4461,4461,1.852880936772112,3.4349999999999996,1.6948729948852397
4462,4462,1.852880771856221,3.4366666666666674,1.6948730104372352
4463,4463,1.8566953625600195,3.4383333333333326,1.6948730259155669
4464,4464,1.8528804424609413,3.4400000000000004,1.6948730413202426
4465,4465,1.8528802779814628,3.4416666666666673,1.6948730566512984
4466,4466,1.8528801136473683,3.4433333333333325,1.6948730719087437
4467,4467,1.852879949458618,3.4450000000000003,1.694873087092618
4468,4468,1.8528797854151728,3.446666666666667,1.6948731022029369
4469,4469,1.8528796215169832,3.448333333333334,1.6948731172397271
4470,4470,1.8528794577640055,3.45,1.6948731322030015
4471,4471,1.852879294156196,3.451666666666667,1.6910583916186306
4472,4472,1.8528791306935173,3.453333333333334,1.6910584064349687
4473,4473,1.8528789673759292,3.455,1.6948731766520464
4474,4474,1.8528788042033808,3.456666666666668,1.6948731913215396
4475,4475,1.852878641175841,3.458333333333334,1.6948732059176472
4476,4476,1.8528784782932457,3.460000000000001,1.6948732204403896
4477,4477,1.8528783155555792,3.461666666666668,1.694873234889798
4478,4478,1.852878152962785,3.463333333333334,1.6948732492658898
4479,4479,1.8528779905148125,3.4650000000000025,1.6948732635686916
4480,4480,1.8528778282116327,3.4666666666666677,1.6910585223240493
4481,4481,1.8528776660532,3.4683333333333337,1.6948732919545126
4482,4482,1.8528775040394645,3.4700000000000015,1.694873306037585
4483,4483,1.8528773421703952,3.4716666666666676,1.6948733200474553
4484,4484,1.852877180445936,3.4733333333333336,1.6948733339841535
4485,4485,1.84906226339188,3.4749999999999996,1.6948733478477138
4486,4486,1.8528768574307024,3.4766666666666675,1.6948733616381466
4487,4487,1.8528766961398409,3.4783333333333326,1.6948733753554794
4488,4488,1.8528765349934295,3.4800000000000004,1.6948733889997412
4489,4489,1.8528763739914176,3.4816666666666674,1.694873402570937
4490,4490,1.8528762131337688,3.4833333333333316,1.6948734160691157
4491,4491,1.852876052420432,3.4850000000000003,1.6986881849684663
4492,4492,1.852875891851376,3.4866666666666672,1.6948734428464751
4493,4493,1.8528757314265532,3.488333333333334,1.6948734561257193
4494,4494,1.8528755711459142,3.49,1.6948734693320244
4495,4495,1.8528754110094303,3.491666666666667,1.6948734824654204
4496,4496,1.8528752510170512,3.493333333333334,1.694873495525923
4497,4497,1.8528750911687333,3.495,1.6948735085135804
4498,4498,1.8528749314644297,3.496666666666667,1.6948735214283954
4499,4499,1.852874771904108,3.498333333333334,1.69487353427039
4500,4500,1.8528746124877182,3.500000000000001,1.6948735470396084
4501,4501,1.8528744532152184,3.501666666666668,1.6948735597360507
4502,4502,1.856689049560742,3.503333333333334,1.6948735723597597
4503,4503,1.8528741351017235,3.505000000000001,1.6948735849107492
4504,4504,1.852873976260643,3.5066666666666677,1.694873597389045
4505,4505,1.8528738175632853,3.5083333333333337,1.6948736097946713
4506,4506,1.852873659009608,3.5100000000000025,1.694873622127654
4507,4507,1.8528735005995527,3.5116666666666676,1.6948736343880142
4508,4508,1.8566880978072724,3.5133333333333336,1.6948736465757803
4509,4509,1.8528731842101995,3.5150000000000015,1.694873658690968
4510,4510,1.8528730262308035,3.5166666666666675,1.6910589152594284
4511,4511,1.852872868394864,3.5183333333333326,1.6948736827037203
4512,4512,1.8528727107023564,3.5199999999999996,1.694873694601335
4513,4513,1.8528725531532293,3.5216666666666674,1.6948737064264765
4514,4514,1.8528723957474325,3.5233333333333308,1.6948737181791516
4515,4515,1.8528722384849277,3.5250000000000004,1.6948737298594052
4516,4516,1.8528720813656776,3.5266666666666673,1.694873741467242
4517,4517,1.8528719243896392,3.5283333333333324,1.6948737530027087
4518,4518,1.8566865230309348,3.5300000000000002,1.6948737644658138
4519,4519,1.852871610867008,3.531666666666667,1.6948737758565848
4520,4520,1.8528714543203368,3.533333333333334,1.6948737871750412
4521,4521,1.8528712979167028,3.535,1.694873798421213
4522,4522,1.8528711416560588,3.536666666666667,1.6948738095951232
4523,4523,1.852870985538371,3.538333333333334,1.698688576170972
4524,4524,1.8528708295635883,3.540000000000001,1.6948738317262553
4525,4525,1.8528706737316836,3.541666666666668,1.69487384268352
4526,4526,1.8528705180425948,3.543333333333334,1.6948738535686128
4527,4527,1.8528703624962903,3.545000000000001,1.6948738643815733
4528,4528,1.852870207092722,3.5466666666666677,1.694873875122413
4529,4529,1.8528700518318528,3.548333333333334,1.6948738857911545
4530,4530,1.8528698967136337,3.5500000000000025,1.6948738963878254
4531,4531,1.852869741738028,3.5516666666666676,1.6948739069124468
4532,4532,1.8528695869049936,3.5533333333333337,1.694873917365047
4533,4533,1.8528694322144776,3.5550000000000015,1.6948739277456484
4534,4534,1.8528692776664497,3.5566666666666675,1.6948739380542774
4535,4535,1.8528691232608572,3.5583333333333336,1.6948739482909478
4536,4536,1.8490542135234935,3.5599999999999996,1.6910592029815208
4537,4537,1.8528688148768249,3.5616666666666674,1.6948739685485306
4538,4538,1.8528686608983047,3.5633333333333326,1.6948739785694948
4539,4539,1.8528685070620483,3.5650000000000004,1.6948739885185986
4540,4540,1.852868353368024,3.5666666666666673,1.6948739983958794
4541,4541,1.852868199816179,3.5683333333333325,1.6948740082013407
4542,4542,1.8528680464064704,3.5700000000000003,1.6948740179350226
4543,4543,1.8528678931388636,3.571666666666667,1.6948740275969452
4544,4544,1.852867740013316,3.573333333333334,1.6948740371871334
4545,4545,1.8528675870297804,3.575,1.6948740467056056
4546,4546,1.8528674341882163,3.576666666666667,1.6948740561523885
4547,4547,1.8528672814885752,3.578333333333334,1.6948740655275067
4548,4548,1.852867128930828,3.58,1.6948740748309803
4549,4549,1.8528669765149115,3.581666666666668,1.6948740840628491
4550,4550,1.8528668242408024,3.583333333333334,1.694874093223116
4551,4551,1.8528666721084504,3.585000000000001,1.694874102311814
4552,4552,1.8528665201178096,3.586666666666668,1.6948741113289745
4553,4553,1.852866368268845,3.588333333333334,1.6948741202746034
4554,4554,1.8528662165615104,3.5900000000000025,1.6948741291487388
4555,4555,1.852866064995757,3.5916666666666677,1.6910593824772338
4556,4556,1.8528659135715535,3.5933333333333337,1.6948741466826232
4557,4557,1.85286576228884,3.5950000000000015,1.6948741553424072
4558,4558,1.8566803666217668,3.5966666666666676,1.6986889194049728
4559,4559,1.852865460147764,3.5983333333333336,1.694874172447806
4560,4560,1.8490505538151287,3.5999999999999996,1.694874180893463
4561,4561,1.852865158572176,3.6016666666666675,1.6948741892677928
4562,4562,1.8528650079963407,3.6033333333333326,1.6948741975708088
4563,4563,1.8528648575617384,3.6050000000000004,1.6948742058025474
4564,4564,1.8528647072683435,3.6066666666666674,1.6948742139630324
4565,4565,1.8528645571161115,3.6083333333333316,1.6910594665781018
4566,4566,1.8528644071049944,3.6100000000000003,1.6948742300703097
4567,4567,1.8528642572349527,3.6116666666666672,1.6948742380171646
4568,4568,1.8528641075059376,3.613333333333334,1.6948742458928532
4569,4569,1.8566787133920928,3.615,1.6948742536973995
4570,4570,1.8528638084708364,3.616666666666667,1.6910595059566598
4571,4571,1.8528636591646648,3.618333333333334,1.6948742690931826
4572,4572,1.852863509999357,3.62,1.6948742766844604
4573,4573,1.8528633609748584,3.621666666666667,1.6948742842046918
4574,4574,1.8528632120911408,3.623333333333334,1.6948742916539097
4575,4575,1.852863063348157,3.625000000000001,1.6948742990321308
4576,4576,1.8566776702200345,3.626666666666668,1.6948743063393807
4577,4577,1.852862766284212,3.628333333333334,1.6948743135756852
4578,4578,1.852862617963169,3.630000000000001,1.6948743207410668
4579,4579,1.8528624697826888,3.6316666666666677,1.6948743278355445
4580,4580,1.8528623217427247,3.6333333333333337,1.6948743348591524
4581,4581,1.8566769293174112,3.6350000000000025,1.6948743418119092
4582,4582,1.8566767815583611,3.6366666666666676,1.69487434869383
4583,4583,1.8528618784655293,3.6383333333333336,1.6948743555049541
4584,4584,1.8528617309872124,3.6400000000000015,1.6948743622453006
4585,4585,1.8528615836492104,3.6416666666666675,1.6948743689148875
4586,4586,1.8528614364514688,3.6433333333333326,1.6948743755137423
4587,4587,1.852861289393941,3.6449999999999996,1.6948743820418932
4588,4588,1.8528611424766035,3.6466666666666674,1.694874388499359
4589,4589,1.8528609956993911,3.6483333333333308,1.6948743948861618
4590,4590,1.852860849062267,3.6500000000000004,1.6948744012023282
4591,4591,1.8528607025652069,3.6516666666666673,1.6948744074478859
4592,4592,1.8528605562081448,3.6533333333333324,1.6948744136228555
4593,4593,1.8528604099910493,3.6550000000000002,1.6948744197272612
4594,4594,1.8528602639138791,3.656666666666667,1.694874425761124
4595,4595,1.8528601179765845,3.658333333333334,1.6948744317244666
4596,4596,1.8528599721791272,3.66,1.6948744376173202
4597,4597,1.852859826521462,3.661666666666667,1.694874443439708
4598,4598,1.8528596810035476,3.663333333333334,1.6948744491916492
4599,4599,1.8528595356253448,3.665000000000001,1.6948744548731671
4600,4600,1.8528593903868056,3.666666666666668,1.6948744604842931
4601,4601,1.852859245287896,3.668333333333334,1.6986892214992146
4602,4602,1.852859100328554,3.670000000000001,1.6986892269696203
4603,4603,1.8528589555087591,3.6716666666666677,1.694874476895521
4604,4604,1.8528588108284536,3.673333333333334,1.6948744822252932
4605,4605,1.852858666287604,3.6750000000000025,1.6948744874847892
4606,4606,1.8528585218861584,3.6766666666666676,1.6948744926740362
4607,4607,1.8528583776240892,3.6783333333333337,1.694874497793048
4608,4608,1.85285823350134,3.6800000000000015,1.6948745028418593
4609,4609,1.852858089517874,3.6816666666666675,1.6948745078204868
4610,4610,1.85285794567364,3.6833333333333336,1.6948745127289542
4611,4611,1.8528578019686068,3.6849999999999996,1.6948745175672917
4612,4612,1.8528576584027243,3.6866666666666674,1.6948745223355186
4613,4613,1.85285751497596,3.6883333333333326,1.6948745270336547
4614,4614,1.8528573716882544,3.6900000000000004,1.694874531661733
4615,4615,1.852857228539582,3.6916666666666673,1.6948745362197668
4616,4616,1.85285708552988,3.6933333333333325,1.6948745407077936
4617,4617,1.856671698133309,3.6950000000000003,1.6948745451258287
4618,4618,1.8528567999272816,3.696666666666667,1.694874549473906
4619,4619,1.8528566573342795,3.698333333333334,1.6948745537520264
4620,4620,1.8528565148800893,3.7,1.6948745579602342
4621,4621,1.8566711280388453,3.701666666666667,1.6948745620985473
4622,4622,1.8528562303879728,3.703333333333334,1.6948745661669953
4623,4623,1.8528560883499705,3.705,1.698689325639762
4624,4624,1.8528559464506036,3.706666666666668,1.694874574094362
4625,4625,1.8528558046898265,3.708333333333334,1.694874577953332
4626,4626,1.852855663067616,3.710000000000001,1.6948745817425348
4627,4627,1.8528555215839229,3.711666666666668,1.69487458546198
4628,4628,1.8528553802386905,3.713333333333334,1.6948745891116987
4629,4629,1.8528552390318849,3.7150000000000025,1.694874592691716
4630,4630,1.8528550979634724,3.7166666666666677,1.6948745962020546
4631,4631,1.8528549570333928,3.7183333333333337,1.6986893551169144
4632,4632,1.8528548162416267,3.7200000000000015,1.694874603013789
4633,4633,1.8528546755881048,3.7216666666666676,1.6948746063152285
4634,4634,1.8528545350728025,3.7233333333333336,1.694874609547094
4635,4635,1.8528543946956744,3.7249999999999996,1.6948746127093868
4636,4636,1.8528542544566693,3.7266666666666675,1.694874615802156
4637,4637,1.8528541143557615,3.7283333333333326,1.694874618825411
4638,4638,1.8528539743928845,3.7300000000000004,1.6948746217791717
4639,4639,1.852853834568012,3.7316666666666674,1.698689380137647
4640,4640,1.8528536948811007,3.7333333333333316,1.6948746274783306
4641,4641,1.8528535553321048,3.7350000000000003,1.6986893856979526
4642,4642,1.8528534159209848,3.7366666666666672,1.6986893883740026
4643,4643,1.8528532766476893,3.738333333333334,1.6986893909806884
4644,4644,1.8528531375121813,3.74,1.6948746380438493
4645,4645,1.8528529985144249,3.741666666666667,1.694874640511869
4646,4646,1.8528528596543596,3.743333333333334,1.6948746429105856
4647,4647,1.852852720931963,3.745,1.6948746452400378
4648,4648,1.85285258234718,3.746666666666667,1.6948746475002343
4649,4649,1.852852443899973,3.748333333333334,1.6948746496912066
4650,4650,1.8528523055903003,3.750000000000001,1.6948746518129898
4651,4651,1.852852167418113,3.751666666666668,1.6948746538655786
4652,4652,1.8528520293833664,3.753333333333334,1.6948746558490242
4653,4653,1.8528518914860324,3.755000000000001,1.6948746577633411
4654,4654,1.8566665092002328,3.7566666666666677,1.6948746596085476
4655,4655,1.8528516161033928,3.7583333333333337,1.6910599059105036
4656,4656,1.8528514786180104,3.7600000000000025,1.6948746630917455
4657,4657,1.8566660967440296,3.7616666666666676,1.6948746647297868
4658,4658,1.8528512040588951,3.7633333333333336,1.6986894217729869
4659,4659,1.8528510669850835,3.7650000000000015,1.6986894232730267
4660,4660,1.852850930048376,3.7666666666666675,1.6948746692299341
4661,4661,1.85285079324873,3.7683333333333326,1.694874670592076
4662,4662,1.8528506565861025,3.7699999999999996,1.6948746718852992
4663,4663,1.8528505200604488,3.7716666666666674,1.6948746731096398
4664,4664,1.8566651391459112,3.7733333333333308,1.6948746742651135
4665,4665,1.8528502474199104,3.7750000000000004,1.6948746753517432
4666,4666,1.8528501113049332,3.7766666666666673,1.694874676369556
4667,4667,1.85284997532676,3.7783333333333324,1.6948746773185737
4668,4668,1.8528498394853516,3.7800000000000002,1.6948746781988118
4669,4669,1.8528497037806675,3.781666666666667,1.6948746790103166
4670,4670,1.852849568212657,3.783333333333334,1.6948746797530931
4671,4671,1.856664188255456,3.785,1.6948746804271726
4672,4672,1.8528492974864936,3.786666666666667,1.6986894365067575
4673,4673,1.8528491623282688,3.788333333333334,1.6948746815693296
4674,4674,1.85284902730654,3.790000000000001,1.694874682037457
4675,4675,1.8528488924212745,3.791666666666668,1.6948746824369811
4676,4676,1.8528487576724404,3.793333333333334,1.694874682767924
4677,4677,1.8528486230599812,3.795000000000001,1.6948746830303143
4678,4678,1.8528484885838563,3.7966666666666677,1.6948746832241706
4679,4679,1.852848354244024,3.798333333333334,1.6948746833495143
4680,4680,1.8528482200404448,3.8000000000000025,1.6948746834063861
4681,4681,1.8528480859730736,3.8016666666666676,1.6948746833947992
4682,4682,1.852847952041868,3.8033333333333337,1.694874683314761
4683,4683,1.852847818246788,3.8050000000000015,1.6948746831663286
4684,4684,1.8528476845877928,3.8066666666666675,1.6948746829494985
4685,4685,1.852847551064819,3.8083333333333336,1.6910599271901323
4686,4686,1.852847417677857,3.8099999999999996,1.6986894377849535
4687,4687,1.8528472844268375,3.8116666666666674,1.6948746818889284
4688,4688,1.8566619067859065,3.8133333333333326,1.6948746813987914
4689,4689,1.852847018332488,3.8150000000000004,1.6948746808403858
4690,4690,1.852846885489068,3.8166666666666673,1.6948746802137369
4691,4691,1.85284675278144,3.8183333333333325,1.694874679518861
4692,4692,1.8528466202095415,3.8200000000000003,1.6948746787557931
4693,4693,1.852846487773335,3.821666666666667,1.6948746779245554
4694,4694,1.8528463554727903,3.823333333333334,1.6986894324993411
4695,4695,1.8528462233078624,3.825,1.6948746760576483
4696,4696,1.8528460912784928,3.826666666666667,1.6948746750220358
4697,4697,1.8528459593846465,3.828333333333334,1.6948746739183418
4698,4698,1.8528458276262905,3.83,1.694874672746594
4699,4699,1.8528456960033661,3.831666666666668,1.6948746715068257
4700,4700,1.8528455645158481,3.833333333333334,1.6948746701990436
4701,4701,1.85284543316368,3.835000000000001,1.6948746688232894
4702,4702,1.8528453019468234,3.836666666666668,1.6948746673795725
4703,4703,1.852845170865235,3.838333333333334,1.6948746658679203
4704,4704,1.8566597953930484,3.8400000000000025,1.6986894197625395
4705,4705,1.8528449091076984,3.8416666666666677,1.6948746626409206
4706,4706,1.8528447784316617,3.8433333333333337,1.6948746609256151
4707,4707,1.8528446478907268,3.8450000000000015,1.6948746591424677
4708,4708,1.8528445174848518,3.8466666666666676,1.694874657291506
4709,4709,1.8528443872139804,3.8483333333333336,1.6948746553727618
4710,4710,1.852844257078087,3.8499999999999996,1.6948746533862529
4711,4711,1.852844127077116,3.8516666666666675,1.6986894068061682
4712,4712,1.8528439972110329,3.8533333333333326,1.6948746492100242
4713,4713,1.8528438674797916,3.8550000000000004,1.6986894024945296
4714,4714,1.856658493357528,3.8566666666666674,1.6948746447630187
4715,4715,1.8528436084216624,3.8583333333333325,1.6948746424380392
4716,4716,1.8528434790946977,3.8600000000000003,1.6948746400454282
4717,4717,1.8528433499024,3.8616666666666672,1.6948746375852262
4718,4718,1.8528432208447263,3.863333333333334,1.6948746350574442
4719,4719,1.8528430919216448,3.865,1.694874632462113
4720,4720,1.852842963133107,3.866666666666667,1.694874629799262
4721,4721,1.852842834479061,3.868333333333334,1.6948746270689032
4722,4722,1.8566574614336588,3.87,1.6948746242710633
4723,4723,1.8528425775743227,3.871666666666667,1.6948746214057742
4724,4724,1.8528424493235356,3.873333333333334,1.6948746184730488
4725,4725,1.852842321207072,3.875000000000001,1.6948746154729186
4726,4726,1.8566569486990685,3.876666666666668,1.6948746124054028
4727,4727,1.8528420653769688,3.878333333333334,1.6948746092705342
4728,4728,1.8566566931374149,3.880000000000001,1.6948746060683244
4729,4729,1.852841810083676,3.8816666666666677,1.6948746027988066
