,Unnamed: 0,suction_pressure,time,discharge_pressure
4045,4045,1.853310823428292,2.741666666666667,1.6946943508472263
4046,4046,1.8533108262523688,2.743333333333334,1.6939695103176398
4047,4047,1.8533108291056304,2.745,1.6946942769145048
4048,4048,1.853310831988048,2.746666666666667,1.6946942400173572
4049,4049,1.8533108348995908,2.748333333333334,1.6939693996260194
4050,4050,1.8533108378402248,2.75,1.6939693628204957
4051,4051,1.853310840809924,2.751666666666668,1.6946941296006042
4052,4052,1.8533108438086552,2.753333333333334,1.6946940928859784
4053,4053,1.8533108468363877,2.755000000000001,1.6946940562165322
4054,4054,1.8533108498930924,2.7566666666666677,1.6939692160519917
4055,4055,1.852586049438644,2.7583333333333337,1.6946939830124519
4056,4056,1.8533108560932925,2.7600000000000025,1.694693946477458
4057,4057,1.8533108592367264,2.7616666666666676,1.6946939099869174
4058,4058,1.853310862409009,2.7633333333333336,1.69396907000056
4059,4059,1.8533108656101092,2.7650000000000015,1.6939690335983908
4060,4060,1.8533108688399984,2.7666666666666675,1.6939689972401348
4061,4061,1.853310872098644,2.7683333333333335,1.694693764465704
4062,4062,1.8533108753860144,2.7700000000000005,1.6939689246546386
4063,4063,1.8533108787020818,2.7716666666666674,1.694693691967131
4064,4064,1.853310882046814,2.7733333333333325,1.693968852242628
4065,4065,1.85331088542018,2.7750000000000004,1.6939688161012274
4066,4066,1.8533108888221492,2.7766666666666673,1.6946935835427497
4067,4067,1.8533108922526929,2.7783333333333324,1.6946935474868257
4068,4068,1.8533108957117777,2.7800000000000002,1.6939687079332768
4069,4069,1.8533108991993748,2.781666666666667,1.6946934755022025
4070,4070,1.8533109027154528,2.783333333333334,1.6939686360330464
4071,4071,1.8533109062599813,2.785,1.6939686001459084
4072,4072,1.8533109098329308,2.786666666666667,1.6946933678406093
4073,4073,1.853310913434269,2.788333333333334,1.6946933320367807
4074,4074,1.8533109170639648,2.79,1.6946932962743342
4075,4075,1.8525861171818956,2.791666666666668,1.6939684570129971
4076,4076,1.8533109244083097,2.793333333333334,1.6946932248728688
4077,4077,1.8533109281228992,2.795000000000001,1.694693189233489
4078,4078,1.8533109318657228,2.7966666666666677,1.6946931536347678
4079,4079,1.8533109356367528,2.798333333333334,1.6946931180765266
4080,4080,1.8525861358958648,2.8000000000000025,1.6939682790184916
4081,4081,1.8533109432633053,2.8016666666666676,1.6946930470807604
4082,4082,1.8533109471187688,2.8033333333333337,1.694693011642873
4083,4083,1.8533109510023136,2.8050000000000015,1.694692976244742
4084,4084,1.8533109549139115,2.8066666666666675,1.6946929408861868
4085,4085,1.8533109588535304,2.8083333333333336,1.6939681020269342
4086,4086,1.8533109628211408,2.8100000000000005,1.6946928702870814
4087,4087,1.853310966816712,2.8116666666666674,1.6946928350461687
4088,4088,1.853310970840212,2.8133333333333335,1.6946927998441097
4089,4089,1.8533109748916117,2.8150000000000004,1.6946927646807228
4090,4090,1.8533109789708797,2.8166666666666673,1.6939679260157332
4091,4091,1.853310983077986,2.8183333333333325,1.6946926944692406
4092,4092,1.853310987212899,2.8200000000000003,1.693967855880692
4093,4093,1.8533109913755883,2.821666666666667,1.6939678208701856
4094,4094,1.8525861920259308,2.823333333333334,1.6946925894375404
4095,4095,1.8533109997841752,2.825,1.6946925545023894
4096,4096,1.8525862004899183,2.826666666666667,1.6946925196046465
4097,4097,1.853311008303501,2.828333333333334,1.6946924847441291
4098,4098,1.8533110126046144,2.83,1.6946924499206562
4099,4099,1.8533110169333202,2.831666666666668,1.6946924151340494
4100,4100,1.8533110212895891,2.833333333333334,1.6946923803841258
4101,4101,1.8533110256733882,2.835000000000001,1.694692345670706
4102,4102,1.853311030084689,2.836666666666668,1.6946923109936078
4103,4103,1.8533110345234605,2.838333333333334,1.6946922763526515
4104,4104,1.8533110389896699,2.8400000000000025,1.6946922417476569
4105,4105,1.8533110434832916,2.8416666666666677,1.6939674036383483
4106,4106,1.8525862444641956,2.8433333333333337,1.6946921726448267
4107,4107,1.8533110525526344,2.8450000000000015,1.6946921381466309
4108,4108,1.8533110571282967,2.8466666666666676,1.6946921036836713
4109,4109,1.8533110617312472,2.8483333333333336,1.6939672657156783
4110,4110,1.8533110663614516,2.8500000000000005,1.6946920348627468
4111,4111,1.8533110710188825,2.8516666666666675,1.6939671969643242
4112,4112,1.853311075703508,2.8533333333333335,1.6946919661806032
4113,4113,1.8533110804152968,2.8550000000000004,1.694691931891125
4114,4114,1.853311085154219,2.8566666666666674,1.6946918976357983
4115,4115,1.8525862863801517,2.8583333333333325,1.6946918634144457
4116,4116,1.852586291173248,2.8600000000000003,1.694691829226885
4117,4117,1.85331109953348,2.8616666666666672,1.6946917950729363
4118,4118,1.8533111043806296,2.863333333333334,1.694691760952417
4119,4119,1.8533111092547596,2.865,1.6946917268651482
4120,4120,1.8533111141558387,2.866666666666667,1.6939668892708568
4121,4121,1.8533111190838367,2.868333333333334,1.6946916587896377
4122,4122,1.8525863204986293,2.87,1.6946916248010342
4123,4123,1.853311129020467,2.871666666666667,1.694691590844959
4124,4124,1.8525863304889445,2.873333333333334,1.6946915569212275
4125,4125,1.852586335524312,2.875,1.6946915230296633
4126,4126,1.8533111441265373,2.876666666666668,1.6946914891700833
4127,4127,1.8533111492154064,2.878333333333334,1.6946914553423067
4128,4128,1.8533111543309797,2.880000000000001,1.6946914215461546
4129,4129,1.8533111594732263,2.8816666666666677,1.6946913877814445
4130,4130,1.8525863611020228,2.8833333333333337,1.6946913540479969
4131,4131,1.853311169837618,2.8850000000000025,1.6946913203456286
4132,4132,1.8533111750597024,2.8866666666666676,1.693966483134069
4133,4133,1.8533111803083384,2.8883333333333336,1.6946912530334153
4134,4134,1.8533111855834952,2.8900000000000015,1.6946912194232069
4135,4135,1.8525863873450483,2.8916666666666675,1.6939663823032622
4136,4136,1.853311196213248,2.8933333333333335,1.6946911522936836
4137,4137,1.8525863980276889,2.8950000000000005,1.694691118774006
4138,4138,1.8533112069487152,2.8966666666666674,1.6946910852841461
4139,4139,1.8533112123560158,2.8983333333333325,1.6946910518239209
4140,4140,1.853311217789653,2.9000000000000004,1.693966214853057
4141,4141,1.853311223249597,2.9016666666666673,1.6946909849916527
4142,4142,1.8533112287358158,2.9033333333333324,1.693966148079156
4143,4143,1.8533112342482805,2.9050000000000002,1.6946909182757564
4144,4144,1.8533112397869589,2.906666666666667,1.6946908849609967
4145,4145,1.8525864418117288,2.908333333333334,1.6946908516747865
4146,4146,1.8533112509428376,2.91,1.694690818416947
4147,4147,1.8525864530198823,2.911666666666667,1.694690785187296
4148,4148,1.8533112622032049,2.913333333333334,1.6946907519856542
4149,4149,1.8533112678724963,2.915,1.69469071881184
4150,4150,1.8525864700277253,2.916666666666668,1.6939658821255796
4151,4151,1.8533112792891395,2.918333333333334,1.6946906525469716
4152,4152,1.8533112850364308,2.920000000000001,1.6946906194555569
4153,4153,1.853311290809661,2.9216666666666677,1.6946905863912458
4154,4154,1.853311296608799,2.923333333333334,1.6946905533538603
4155,4155,1.8533113024338133,2.9250000000000025,1.6946905203432163
4156,4156,1.8533113082846762,2.9266666666666676,1.694690487359136
4157,4157,1.8533113141613535,2.9283333333333337,1.6946904544014367
4158,4158,1.8533113200638176,2.9300000000000015,1.6946904214699408
4159,4159,1.8533113259920364,2.9316666666666675,1.6946903885644633
4160,4160,1.853311331945979,2.9333333333333336,1.6946903556848256
4161,4161,1.853311337925616,2.9350000000000005,1.694690322830848
4162,4162,1.853311343930916,2.9366666666666674,1.6946902900023475
4163,4163,1.8533113499618477,2.9383333333333335,1.694690257199145
4164,4164,1.8533113560183807,2.9400000000000004,1.694690224421058
4165,4165,1.8525865585603936,2.9416666666666673,1.6946901916679082
4166,4166,1.8533113682081308,2.9433333333333325,1.6946901589395131
4167,4167,1.8533113743412863,2.9450000000000003,1.694690126235693
4168,4168,1.8533113804999224,2.946666666666667,1.6946900935562672
4169,4169,1.8525865831439117,2.948333333333334,1.6946900609010533
4170,4170,1.8525865893534117,2.95,1.6939652247297794
4171,4171,1.853311399128393,2.951666666666667,1.6946899956625427
4172,4172,1.8533114053886373,2.953333333333334,1.6946899630788839
4173,4173,1.8533114116742104,2.955,1.6946899305187142
4174,4174,1.8533114179850767,2.956666666666668,1.6946898979818548
4175,4175,1.8533114243212068,2.958333333333334,1.6946898654681244
4176,4176,1.85258662714248,2.960000000000001,1.6946898329773412
4177,4177,1.853311437069141,2.961666666666668,1.693964996969232
4178,4178,1.8533114434808835,2.963333333333334,1.6946897680638953
4179,4179,1.8533114499177668,2.9650000000000025,1.694689735640872
4180,4180,1.8533114563797641,2.9666666666666677,1.6946897032400734
4181,4181,1.8533114628668401,2.9683333333333337,1.6946896708613184
4182,4182,1.8533114693789678,2.9700000000000015,1.693964834964334
4183,4183,1.8533114759161144,2.9716666666666676,1.6946896061692192
4184,4184,1.8533114824782495,2.9733333333333336,1.6939647703154188
4185,4185,1.8533114890653453,2.9750000000000005,1.6939647380230325
4186,4186,1.8533114956773675,2.9766666666666675,1.6946895092918812
4187,4187,1.8533115023142868,2.9783333333333335,1.6939646735015033
4188,4188,1.8533115089760732,2.9800000000000004,1.6946894448120895
4189,4189,1.853311515662696,2.9816666666666674,1.6946894126031822
4190,4190,1.8533115223741228,2.9833333333333325,1.694689380414691
4191,4191,1.8533115291103253,2.9850000000000003,1.6946893482464382
4192,4192,1.8533115358712704,2.9866666666666672,1.6939645125581468
4193,4193,1.8533115426569309,2.988333333333334,1.6946892839699177
4194,4194,1.8533115494672736,2.99,1.69468925186129
4195,4195,1.852586752762176,2.991666666666667,1.6946892197721766
4196,4196,1.8533115631618848,2.993333333333334,1.6946891877023955
4197,4197,1.8533115700460912,2.995,1.6946891556517667
4198,4198,1.8533115769548585,2.996666666666667,1.6946891236201105
4199,4199,1.8533115838881549,2.998333333333334,1.6946890916072443
4200,4200,1.8533115908459517,3.000000000000001,1.6939642560728956
4201,4201,1.853311597828216,3.001666666666668,1.6946890276371622
4202,4202,1.8533116048349183,3.003333333333334,1.694688995679586
4203,4203,1.853311611866028,3.005000000000001,1.6946889637400753
4204,4204,1.8533116189215133,3.0066666666666677,1.694688931818452
4205,4205,1.852586822461252,3.0083333333333337,1.6939640963744442
4206,4206,1.8533116331054915,3.0100000000000025,1.6946888680281458
4207,4207,1.8533116402339236,3.0116666666666676,1.6946888361591008
4208,4208,1.853311647386609,3.0133333333333336,1.694688804307219
4209,4209,1.8533116545635169,3.0150000000000015,1.6946887724723227
4210,4210,1.8525868582245248,3.0166666666666675,1.6939639371141335
4211,4211,1.8533116689898816,3.0183333333333335,1.6939639053126614
4212,4212,1.8533116762392765,3.0200000000000005,1.6946886770677234
4213,4213,1.8533116835127723,3.0216666666666674,1.6946886452989518
4214,4214,1.852586887270245,3.0233333333333325,1.6946886135462609
4215,4215,1.8525868945918504,3.0250000000000004,1.6946885818094688
4216,4216,1.8533117054775567,3.0266666666666673,1.6946885500883957
4217,4217,1.8533117128471503,3.0283333333333324,1.6946885183828593
4218,4218,1.8525869167005973,3.0300000000000002,1.6946884866926797
4219,4219,1.8533117276581468,3.031666666666667,1.6946884550176766
4220,4220,1.8533117350994917,3.033333333333334,1.6939636198175765
4221,4221,1.8525869390245968,3.035,1.6946883917124749
4222,4222,1.8533117500537144,3.036666666666667,1.6939635565418243
4223,4223,1.85258695402644,3.038333333333334,1.6946883284658103
4224,4224,1.8533117651031163,3.04,1.6946882968639767
4225,4225,1.8533117726634318,3.041666666666668,1.6946882652762356
4226,4226,1.8533117802474508,3.043333333333334,1.6946882337024043
4227,4227,1.8533117878551408,3.045000000000001,1.6946882021423042
4228,4228,1.8533117954864733,3.0466666666666677,1.6946881705957524
4229,4229,1.8533118031414155,3.048333333333334,1.6946881390625703
4230,4230,1.8533118108199382,3.0500000000000025,1.6946881075425768
4231,4231,1.852587014981916,3.0516666666666676,1.6946880760355882
4232,4232,1.8533118262476005,3.0533333333333337,1.6946880445414292
4233,4233,1.85331183399668,3.0550000000000015,1.6946880130599136
4234,4234,1.8525870382291223,3.0566666666666675,1.6939631780507705
4235,4235,1.8533118495651784,3.0583333333333336,1.694687950134098
4236,4236,1.853311857384538,3.0600000000000005,1.6946879186894372
4237,4237,1.8533118652272635,3.0616666666666674,1.6946878872566984
4238,4238,1.853311873093324,3.0633333333333335,1.6946878558357013
4239,4239,1.8533118809826883,3.0650000000000004,1.6939630208861716
4240,4240,1.8533118888953268,3.0666666666666673,1.6939629894881176
4241,4241,1.853311896831209,3.0683333333333325,1.694687761641355
4242,4242,1.8533119047903024,3.0700000000000003,1.6946877302655203
4243,4243,1.8533119127725783,3.071666666666667,1.6946876989005233
4244,4244,1.8533119207780049,3.073333333333334,1.6946876675461828
4245,4245,1.8533119288065525,3.075,1.6939628326622276
4246,4246,1.8533119368581896,3.076666666666667,1.69396280132866
4247,4247,1.8533119449328868,3.078333333333334,1.6946875735453026
4248,4248,1.853311953030613,3.08,1.6939627386916936
4249,4249,1.8525871576112432,3.081666666666668,1.6946875109280244
4250,4250,1.852587165754933,3.083333333333334,1.6946874796338356
4251,4251,1.8525871739215625,3.085000000000001,1.694687448349039
4252,4252,1.8525871821110955,3.086666666666668,1.6939626135333603
4253,4253,1.853311993863599,3.088333333333334,1.6946873858069
4254,4254,1.8533120020988527,3.0900000000000025,1.6946873545491967
4255,4255,1.8525872068168288,3.0916666666666677,1.6939625197600694
4256,4256,1.8525872150976812,3.0933333333333337,1.6946872920596172
4257,4257,1.8533120269413796,3.0950000000000015,1.6946872608273804
4258,4258,1.8533120352677075,3.0966666666666676,1.6939624260631776
4259,4259,1.8533120436167263,3.0983333333333336,1.6946871983871072
4260,4260,1.8525872484483137,3.1000000000000005,1.6946871671787114
4261,4261,1.8533120603827182,3.1016666666666675,1.6946871359778988
4262,4262,1.8533120687996292,3.1033333333333335,1.6939623012443985
4263,4263,1.853312077239108,3.1050000000000004,1.6946870735983068
4264,4264,1.8525872821610343,3.1066666666666674,1.6946870424191665
4265,4265,1.85258729064556,3.1083333333333325,1.693962207706794
4266,4266,1.8533121026926584,3.1100000000000003,1.6946869800812905
4267,4267,1.853312111222108,3.1116666666666672,1.6946869489221927
4268,4268,1.8533121197739757,3.113333333333334,1.6946869177694168
4269,4269,1.8533121283482268,3.115,1.694686886622779
4270,4270,1.852587333404741,3.116666666666667,1.6939620519420076
4271,4271,1.853312145563764,3.118333333333334,1.6946868243471995
4272,4272,1.8533121542049893,3.12,1.6946867932178944
4273,4273,1.8533121628684768,3.121666666666667,1.6939619585539136
4274,4274,1.8533121715541967,3.123333333333334,1.6939619274352613
4275,4275,1.853312180262117,3.125000000000001,1.694686699861757
4276,4276,1.8533121889922093,3.126666666666668,1.6946866687530342
4277,4277,1.853312197744443,3.128333333333334,1.6946866376490042
4278,4278,1.8533122065187844,3.130000000000001,1.6946866065494857
4279,4279,1.8533122153152075,3.1316666666666677,1.6946865754543008
4280,4280,1.8525874205935824,3.1333333333333337,1.694686544363266
4281,4281,1.853312232974164,3.1350000000000025,1.6946865132762017
4282,4282,1.8525874382965464,3.1366666666666676,1.6946864821929268
4283,4283,1.8533122507210704,3.1383333333333336,1.694686451113261
4284,4284,1.8533122596274283,3.1400000000000015,1.6939616164969309
4285,4285,1.8533122685556804,3.1416666666666675,1.6946863889640338
4286,4286,1.8533122775057989,3.1433333333333335,1.694686357894111
4287,4287,1.8533122864777505,3.1450000000000005,1.6946863268270729
4288,4288,1.8533122954715056,3.1466666666666674,1.6946862957627409
4289,4289,1.8533123044870332,3.1483333333333325,1.694686264700934
4290,4290,1.8525875099842104,3.1500000000000004,1.693961430101376
4291,4291,1.8533123225832848,3.1516666666666673,1.6939613990440745
4292,4292,1.8533123316639468,3.1533333333333324,1.6946861715288493
4293,4293,1.8533123407662595,3.1550000000000002,1.693961336935239
4294,4294,1.8533123498901924,3.156666666666667,1.6946861094234351
4295,4295,1.8533123590357128,3.158333333333334,1.6939612748328858
4296,4296,1.8533123682027928,3.16,1.6946860473237824
4297,4297,1.8533123773914004,3.161666666666667,1.6946860162756638
4298,4298,1.8533123866015049,3.163333333333334,1.6946859852284433
4299,4299,1.8525875922929824,3.165,1.694685954181939
4300,4300,1.8533124050860823,3.166666666666668,1.6939611195958792
4301,4301,1.8533124143604949,3.168333333333334,1.6939610885502678
4302,4302,1.853312423656281,3.170000000000001,1.6946858610449238
4303,4303,1.853312432973412,3.1716666666666677,1.6946858299994816
4304,4304,1.853312442311856,3.173333333333334,1.6939609954137582
4305,4305,1.853312451671581,3.1750000000000025,1.6939609643677631
4306,4306,1.8533124610525604,3.1766666666666676,1.6946857368613109
4307,4307,1.8525876669146677,3.1783333333333337,1.6939609022739452
4308,4308,1.8533124798781504,3.1800000000000015,1.693960871225762
4309,4309,1.852587685782609,3.1816666666666675,1.6939608401764883
4310,4310,1.853312498788383,3.1833333333333336,1.694685612666038
4311,4311,1.8525877047350685,3.1850000000000005,1.6946855816140414
4312,4312,1.8533125177830096,3.1866666666666674,1.6939607470203206
4313,4313,1.8525877237718011,3.1883333333333335,1.6946855195049708
4314,4314,1.8525877333216936,3.1900000000000004,1.6939606849074424
4315,4315,1.8533125464326552,3.1916666666666673,1.6939606538478322
4316,4316,1.852587752484376,3.1933333333333325,1.6939606227858666
4317,4317,1.8533125656371985,3.1950000000000003,1.6939605917213645
4318,4318,1.8525877717307189,3.196666666666667,1.6939605606541461
4319,4319,1.8533125849252805,3.198333333333334,1.6946853331241225
4320,4320,1.8525877910604776,3.2,1.693960498510834
4321,4321,1.8525878007565613,3.201666666666667,1.694685270974473
4322,4322,1.8525878104734077,3.203333333333334,1.6939604363544856
4323,4323,1.8533126237510769,3.205,1.6946852088110642
4324,4324,1.8525878299692613,3.206666666666668,1.6946851777237484
4325,4325,1.8525878397482092,3.208333333333334,1.6946851466324502
4326,4326,1.8533126530878887,3.210000000000001,1.6939603119968956
4327,4327,1.8533126629080845,3.211666666666668,1.6946850844371844
4328,4328,1.8533126727488571,3.213333333333334,1.694685053332856
4329,4329,1.8525878790700867,3.2150000000000025,1.6946850222238228
4330,4330,1.8525878889519247,3.2166666666666677,1.6939601875698094
4331,4331,1.8533127023943419,3.2183333333333337,1.6946849599909168
4332,4332,1.8525879087770287,3.2200000000000015,1.69396012532659
4333,4333,1.853312722260328,3.2216666666666676,1.6946848977370212
4334,4334,1.8533127322239267,3.2233333333333336,1.6946848666017522
4335,4335,1.8525879386677964,3.2249999999999996,1.6946848354606927
4336,4336,1.853312752212185,3.2266666666666675,1.6946848043136624
4337,4337,1.8533127622367842,3.2283333333333326,1.693959969620389
4338,4338,1.8533127722816556,3.2300000000000004,1.693959938460877
4339,4339,1.853312782346768,3.2316666666666674,1.6946847108349439
4340,4340,1.8533127924320891,3.2333333333333316,1.6939598761221348
4341,4341,1.8525879989974985,3.2350000000000003,1.693959844942542
4342,4342,1.8533128126632428,3.2366666666666672,1.6946846172959888
4343,4343,1.8533128228090132,3.238333333333334,1.6939597825620138
4344,4344,1.853312832974872,3.24,1.6946845549008087
4345,4345,1.8525880396206942,3.241666666666667,1.6946845236919141
4346,4346,1.85331285336673,3.243333333333334,1.6939596889351487
4347,4347,1.8533128635926688,3.245,1.6939596577105185
4348,4348,1.853312873838572,3.246666666666667,1.6939596264777477
4349,4349,1.8533128841044129,3.248333333333334,1.6939595952366584
4350,4350,1.8525880908500616,3.250000000000001,1.6939595639870677
4351,4351,1.8533129046957717,3.251666666666668,1.6939595327287962
4352,4352,1.853312915021232,3.253333333333334,1.6946843050017573
4353,4353,1.8533129253665035,3.255000000000001,1.6946842737255812
4354,4354,1.8533129357315576,3.2566666666666677,1.693959438900088
4355,4355,1.8533129461163635,3.2583333333333337,1.6939594076052835
4356,4356,1.8525881529807957,3.2600000000000025,1.693959376300895
4357,4357,1.8533129669451032,3.2616666666666676,1.6939593449867407
4358,4358,1.8533129773889787,3.2633333333333336,1.6946841172027325
4359,4359,1.8525881843123893,3.2650000000000015,1.6939592823284113
4360,4360,1.8525881947954892,3.2666666666666675,1.6946840545239683
4361,4361,1.8533130088382508,3.2683333333333326,1.6939592196288509
4362,4362,1.8533130193604557,3.2699999999999996,1.6946839918032497
4363,4363,1.8533130299021676,3.2716666666666674,1.6946839604267052
4364,4364,1.8525882369232607,3.2733333333333308,1.6939591254990378
4365,4365,1.8525882475038928,3.2750000000000004,1.6939590941002494
4366,4366,1.8533130616440299,3.2766666666666673,1.6939590626900711
4367,4367,1.8533130722634596,3.2783333333333324,1.6946838348084123
4368,4368,1.8533130829022413,3.2800000000000002,1.6939589998348128
4369,4369,1.8525882900202528,3.281666666666667,1.6939589683893723
4370,4370,1.8525883006976485,3.283333333333334,1.6939589369318169
4371,4371,1.8525883113943051,3.285,1.6939589054619648
4372,4372,1.8533131256502855,3.286666666666667,1.6939588739796363
4373,4373,1.852588332845278,3.288333333333334,1.6939588424846503
4374,4374,1.852588343599535,3.29,1.6939588109768255
4375,4375,1.8525883543729291,3.291666666666668,1.6939587794559832
4376,4376,1.8533131687055244,3.293333333333334,1.6946835514620326
4377,4377,1.8533131795171036,3.295000000000001,1.6946835199146095
4378,4378,1.8533131903477305,3.2966666666666677,1.6939586848135315
4379,4379,1.8525883976572781,3.298333333333334,1.6939586532388042
4380,4380,1.8525884085259048,3.3000000000000025,1.693958621650155
4381,4381,1.8525884194134867,3.3016666666666676,1.693958590047403
4382,4382,1.8533132338600864,3.3033333333333337,1.6939585584303651
4383,4383,1.8525884412453928,3.3050000000000015,1.6946833303389561
4384,4384,1.8525884521896545,3.3066666666666675,1.6946832986928095
4385,4385,1.8525884631527485,3.3083333333333336,1.693958463491742
4386,4386,1.8533132776747376,3.3099999999999996,1.6946832353558543
4387,4387,1.8525884851353107,3.3116666666666674,1.6939584001245929
4388,4388,1.8533132996948116,3.3133333333333326,1.6939583684180552
4389,4389,1.853313310732928,3.3150000000000004,1.6939583366959683
4390,4390,1.8525885182496296,3.3166666666666673,1.6939583049581524
4391,4391,1.8533133328651668,3.3183333333333325,1.693958273204424
4392,4392,1.852588540419135,3.3200000000000003,1.6939582414346055
4393,4393,1.8533133550718768,3.321666666666667,1.6946830131886068
4394,4394,1.8533133662030816,3.323333333333334,1.6939581778459707
4395,4395,1.8533133773528123,3.325,1.6939581460267925
4396,4396,1.8525885849809465,3.326666666666667,1.6939581141908002
4397,4397,1.8525885961676365,3.328333333333334,1.6939580823378115
4398,4398,1.8533134109128544,3.33,1.6939580504676486
4399,4399,1.8525886185962888,3.331666666666668,1.6939580185801275
4400,4400,1.8525886298381893,3.333333333333334,1.6946827902151633
4401,4401,1.8525886410984311,3.335000000000001,1.6939579547522938
4402,4402,1.8533134559170796,3.336666666666668,1.693957922811619
4403,4403,1.8533134672139144,3.338333333333334,1.693957890852864
4404,4404,1.8533134785289995,3.3400000000000025,1.6939578588758497
4405,4405,1.8525886863222107,3.3416666666666677,1.6939578268803948
4406,4406,1.8525886976737045,3.3433333333333337,1.6939577948663154
4407,4407,1.852588709043355,3.3450000000000015,1.694682566373528
4408,4408,1.8525887204311342,3.3466666666666676,1.6939577307815712
4409,4409,1.8525887318370104,3.3483333333333336,1.6946825022506369
4410,4410,1.852588743260953,3.3499999999999996,1.6939576666201706
4411,4411,1.853313558243024,3.3516666666666675,1.6939576345102734
4412,4412,1.8533135697030076,3.3533333333333326,1.6939576023806675
4413,4413,1.8533135811809651,3.3550000000000004,1.6939575702311755
4414,4414,1.8533135926768665,3.3566666666666674,1.6939575380616159
4415,4415,1.852588800650589,3.3583333333333316,1.6939575058718088
4416,4416,1.852588812182285,3.3600000000000003,1.6939574736615723
4417,4417,1.8533136272719284,3.3616666666666672,1.6939574414307248
4418,4418,1.8525888352992053,3.363333333333334,1.6939574091790863
4419,4419,1.8525888468843676,3.365,1.6939573769064784
4420,4420,1.8525888584872885,3.366666666666667,1.6939573446127174
4421,4421,1.8525888701079387,3.368333333333334,1.6939573122976217
4422,4422,1.8525888817462879,3.37,1.6939572799610143
4423,4423,1.8525888934023065,3.371666666666667,1.6939572476027118
4424,4424,1.8525889050759616,3.373333333333334,1.6939572152225346
4425,4425,1.8533137203073164,3.375000000000001,1.6939571828203008
4426,4426,1.8525889284760613,3.376666666666668,1.6939571503958306
4427,4427,1.8525889402024451,3.378333333333334,1.6946819214890363
4428,4428,1.8533137554864376,3.380000000000001,1.6946818890195503
4429,4429,1.85331376724782,3.3816666666666677,1.6946818565272868
4430,4430,1.8533137790266567,3.3833333333333337,1.6939570204719694
4431,4431,1.8533137908229167,3.3850000000000025,1.6939569879336052
4432,4432,1.8533138026365703,3.3866666666666676,1.6939569553719196
4433,4433,1.8533138144675847,3.3883333333333336,1.6939569227867328
4434,4434,1.8533138263159292,3.3900000000000015,1.6939568901778632
4435,4435,1.852589034641482,3.3916666666666675,1.6939568575451307
4436,4436,1.853313850064491,3.3933333333333326,1.6939568248883536
4437,4437,1.853313861964646,3.3949999999999996,1.6946815957474453
4438,4438,1.8533138738820107,3.3966666666666674,1.694681563042038
4439,4439,1.85258908227646,3.3983333333333308,1.6939567267719522
4440,4440,1.8525890942281482,3.4000000000000004,1.6939566940171913
4441,4441,1.8525891061969544,3.4016666666666673,1.6939566612374837
4442,4442,1.8533139217229404,3.4033333333333324,1.6946814319727403
4443,4443,1.8533139337258877,3.4050000000000002,1.693956595602502
4444,4444,1.8533139457458605,3.406666666666667,1.6939565627468665
4445,4445,1.8525891542427348,3.408333333333334,1.6939565298655603
4446,4446,1.8525891662966656,3.41,1.693956496958403
4447,4447,1.8525891783675281,3.411666666666667,1.6939564640252136
4448,4448,1.8533139939953869,3.413333333333334,1.6939564310658115
4449,4449,1.8525892025599315,3.415,1.693956398080016
4450,4450,1.8525892146814098,3.416666666666668,1.693956365067646
4451,4451,1.8533140303597928,3.418333333333334,1.6939563320285198
4452,4452,1.8533140425148615,3.420000000000001,1.6939562989624586
4453,4453,1.8533140546866789,3.4216666666666677,1.6939562658692815
4454,4454,1.8525892633351224,3.423333333333334,1.6939562327488051
4455,4455,1.8525892755403468,3.4250000000000025,1.6939561996008523
4456,4456,1.8533140913023227,3.4266666666666676,1.69395616642524
4457,4457,1.8525893000007372,3.4283333333333337,1.6946809367618834
4458,4458,1.8525893122558423,3.4300000000000015,1.693956099990319
4459,4459,1.8525893245275118,3.4316666666666675,1.6946808702707388
4460,4460,1.8525893368157165,3.4333333333333336,1.693231229902499
4461,4461,1.8525893491204255,3.4349999999999996,1.6946808036660683
4462,4462,1.852589361441608,3.4366666666666674,1.693955966780616
4463,4463,1.8533141773193256,3.4383333333333326,1.6946807369464252
4464,4464,1.8533141896733643,3.4400000000000004,1.6939559000029436
4465,4465,1.8525893985036896,3.4416666666666673,1.6939558665702688
4466,4466,1.8533142144305532,3.4433333333333325,1.6939558331081297
4467,4467,1.8533142268336429,3.4450000000000003,1.6939557996163426
4468,4468,1.8533142392530224,3.446666666666667,1.6939557660947286
4469,4469,1.8525894481485692,3.448333333333334,1.693955732543106
4470,4470,1.8525894606004367,3.45,1.693955698961294
4471,4471,1.8533142766085964,3.451666666666667,1.6939556653491123
4472,4472,1.853314289092828,3.453333333333334,1.6946804352464726
4473,4473,1.8533143015931968,3.455,1.693955598032917
4474,4474,1.853314314109672,3.456666666666668,1.6939555643285404
4475,4475,1.8525895231021288,3.458333333333334,1.6939555305930731
4476,4476,1.8525895356507247,3.460000000000001,1.6939554968263313
4477,4477,1.853314351755427,3.461666666666668,1.6939554630281346
4478,4478,1.8533143643360188,3.463333333333334,1.6939554291983034
4479,4479,1.853314376932564,3.4650000000000025,1.6939553953366566
4480,4480,1.8525895860049395,3.4666666666666677,1.6939553614430134
4481,4481,1.852589598633298,3.4683333333333337,1.6939553275171932
4482,4482,1.8533144148176104,3.4700000000000015,1.6939552935590148
