,Unnamed: 0,suction_pressure,time,discharge_pressure
4102,4102,1.8530772451850008,2.836666666666668,1.694869171748381
4103,4103,1.8530770769320728,2.838333333333334,1.6948692058330703
4104,4104,1.8530769087362973,2.8400000000000025,1.6948692398654002
4105,4105,1.8530767405980595,2.8416666666666677,1.6948692738452618
4106,4106,1.8530765725177412,2.8433333333333337,1.6948693077725558
4107,4107,1.85307640449572,2.8450000000000015,1.6948693416471785
4108,4108,1.853076236532361,2.8466666666666676,1.6948693754690385
4109,4109,1.8530760686280636,2.8483333333333336,1.6948694092380134
4110,4110,1.8530759007831947,2.8500000000000005,1.6948694429540216
4111,4111,1.853075732998132,2.8516666666666675,1.6948694766169432
4112,4112,1.8530755652732531,2.8533333333333335,1.6948695102266935
4113,4113,1.853075397608952,2.8550000000000004,1.6948695437831551
4114,4114,1.853075230005588,2.8566666666666674,1.6948695772862283
4115,4115,1.8530750624635397,2.8583333333333325,1.6948696107358214
4116,4116,1.853074894983156,2.8600000000000003,1.6948696441318238
4117,4117,1.853074727564784,2.8616666666666672,1.6948696774741292
4118,4118,1.8530745602087613,2.863333333333334,1.6948697107626458
4119,4119,1.8530743929154365,2.865,1.6948697439972644
4120,4120,1.8499461261963228,2.866666666666667,1.6948697771778831
4121,4121,1.8530740585182324,2.868333333333334,1.6948698103043998
4122,4122,1.8530738914150453,2.87,1.6948698433767166
4123,4123,1.8530737243759177,2.871666666666667,1.6948698763947248
4124,4124,1.8530735574012016,2.873333333333334,1.6948699093583268
4125,4125,1.85307339049124,2.875,1.691741842778598
4126,4126,1.8530732236463625,2.876666666666668,1.6948699751219003
4127,4127,1.8530730568669265,2.878333333333334,1.6948700079216656
4128,4128,1.85307289015327,2.880000000000001,1.6948700406666122
4129,4129,1.8530727235057352,2.8816666666666677,1.6948700733566398
4130,4130,1.8499444574358352,2.8833333333333337,1.6917420065028193
4131,4131,1.8530723904103932,2.8850000000000025,1.6948701385715277
4132,4132,1.85307222396328,2.8866666666666676,1.6948701710961849
4133,4133,1.853072057583654,2.8883333333333336,1.6948702035655094
4134,4134,1.8530718912718636,2.8900000000000015,1.69487023597941
4135,4135,1.853071725028257,2.8916666666666675,1.6917421688489538
4136,4136,1.853071558853164,2.8933333333333335,1.6948703006405084
4137,4137,1.853071392746933,2.8950000000000005,1.6948703328875006
4138,4138,1.8530712267099123,2.8966666666666674,1.6948703650786507
4139,4139,1.8530710607424392,2.8983333333333325,1.6948703972138657
4140,4140,1.8530708948448589,2.9000000000000004,1.69487042929303
4141,4141,1.853070729017512,2.9016666666666673,1.6948704613160532
4142,4142,1.8530705632607427,2.9033333333333324,1.6948704932828211
4143,4143,1.8561984970637164,2.9050000000000002,1.6948705251932457
4144,4144,1.8530702319603083,2.906666666666667,1.6948705570472122
4145,4145,1.8530700664173216,2.908333333333334,1.6948705888446232
4146,4146,1.8561980004351173,2.91,1.6948706205853799
4147,4147,1.8561978350363664,2.911666666666667,1.694870652269375
4148,4148,1.8530695702214368,2.913333333333334,1.6948706838965042
4149,4149,1.8530694049683016,2.915,1.6948707154666682
4150,4150,1.8530692397884887,2.916666666666668,1.6948707469797728
4151,4151,1.8530690746823384,2.918333333333334,1.6948707784356998
4152,4152,1.8530689096501891,2.920000000000001,1.6948708098343608
4153,4153,1.8561968441812091,2.9216666666666677,1.6948708411756468
4154,4154,1.8530685798092752,2.923333333333334,1.694870872459458
4155,4155,1.8530684150011951,2.9250000000000025,1.6917428041968663
4156,4156,1.8530682502684908,2.9266666666666676,1.6948709348542372
4157,4157,1.8530680856115025,2.9283333333333337,1.6948709659650043
4158,4158,1.8530679210305725,2.9300000000000015,1.69487099701789
4159,4159,1.8530677565260023,2.9316666666666675,1.6948710280127883
4160,4160,1.849939492609265,2.9333333333333336,1.6948710589495914
4161,4161,1.85306742774714,2.9350000000000005,1.6948710898282018
4162,4162,1.8530672634734415,2.9366666666666674,1.694871120648528
4163,4163,1.8530670992773064,2.9383333333333335,1.6948711514104506
4164,4164,1.8530669351590272,2.9400000000000004,1.6948711821138729
4165,4165,1.8499386716300816,2.9416666666666673,1.694871212758696
4166,4166,1.8530666071572452,2.9433333333333325,1.6948712433448203
4167,4167,1.8530664432743358,2.9450000000000003,1.694871273872135
4168,4168,1.8530662794704809,2.946666666666667,1.6948713043405377
4169,4169,1.8530661157459825,2.948333333333334,1.6948713347499391
4170,4170,1.8530659521011332,2.95,1.6917432656113989
4171,4171,1.8530657885362425,2.951666666666667,1.6948713953912924
4172,4172,1.856193724540428,2.953333333333334,1.694871425623045
4173,4173,1.8530654616475184,2.955,1.6948714557953792
4174,4174,1.8530652983242877,2.956666666666668,1.6948714859081893
4175,4175,1.853065135082202,2.958333333333334,1.6948715159613776
4176,4176,1.8530649719215693,2.960000000000001,1.694871545954845
4177,4177,1.853064808842692,2.961666666666668,1.6979996753773017
4178,4178,1.8530646458458595,2.963333333333334,1.6948716057621795
4179,4179,1.8530644829313787,2.9650000000000025,1.694871635575849
4180,4180,1.8530643200995447,2.9666666666666677,1.6948716653293867
4181,4181,1.853064157350656,2.9683333333333337,1.6948716950226834
4182,4182,1.8530639946850185,2.9700000000000015,1.6948717246556433
4183,4183,1.8530638321029256,2.9716666666666676,1.6948717542281624
4184,4184,1.853063669604682,2.9733333333333336,1.6948717837401324
4185,4185,1.8530635071905808,2.9750000000000005,1.6948718131914615
4186,4186,1.853063344860925,2.9766666666666675,1.6979999420708622
4187,4187,1.8530631826160202,2.9783333333333335,1.6948718719117641
4188,4188,1.8561911199449768,2.9800000000000004,1.6948719011805389
4189,4189,1.853062858381633,2.9816666666666674,1.694871930388255
4190,4190,1.8530626963927501,2.9833333333333325,1.6948719595348145
4191,4191,1.8530625344898173,2.9850000000000003,1.694871988620115
4192,4192,1.8530623726731228,2.9866666666666672,1.694872017644057
4193,4193,1.8530622109429649,2.988333333333334,1.6917439471177038
4194,4194,1.853062049299656,2.99,1.6948720755074322
4195,4195,1.8530618877434883,2.991666666666667,1.6948721043466723
4196,4196,1.8530617262747493,2.993333333333334,1.6948721331241319
4197,4197,1.8530615648937556,2.995,1.6948721618397289
4198,4198,1.8561895030896216,2.996666666666667,1.694872190493346
4199,4199,1.8530612423961792,2.998333333333334,1.6948722190848806
4200,4200,1.8530610812802049,3.000000000000001,1.6948722476142346
4201,4201,1.85306092025316,3.001666666666668,1.6948722760813124
4202,4202,1.8530607593153536,3.003333333333334,1.6948723044860017
4203,4203,1.8530605984670847,3.005000000000001,1.6948723328281998
4204,4204,1.8530604377086468,3.0066666666666677,1.6948723611078111
4205,4205,1.8530602770403477,3.0083333333333337,1.6948723893247346
4206,4206,1.8530601164624745,3.0100000000000025,1.694872417478862
4207,4207,1.853059955975347,3.0116666666666676,1.6948724455700903
4208,4208,1.8530597955792427,3.0133333333333336,1.6917443741094935
4209,4209,1.8530596352744728,3.0150000000000015,1.6948725015634558
4210,4210,1.8530594750613367,3.0166666666666675,1.691744429976584
4211,4211,1.853059314940132,3.0183333333333335,1.694872557304104
4212,4212,1.856187254399981,3.0200000000000005,1.6948725850794972
4213,4213,1.8530589949747007,3.0216666666666674,1.6948726127915463
4214,4214,1.853058835131028,3.0233333333333325,1.694872640440208
4215,4215,1.853058675380372,3.0250000000000004,1.6917445685366066
4216,4216,1.8530585157229869,3.0266666666666673,1.6948726955471762
4217,4217,1.8530583561591196,3.0283333333333324,1.6948727230053997
4218,4218,1.853058196689018,3.0300000000000002,1.69487275040006
4219,4219,1.8530580373129224,3.031666666666667,1.6948727777311243
4220,4220,1.853057878031085,3.033333333333334,1.6948728049986008
4221,4221,1.8530577188437465,3.035,1.6948728322025046
4222,4222,1.8530575597511616,3.036666666666667,1.69487285934286
4223,4223,1.8561855002423893,3.038333333333334,1.6948728864196814
4224,4224,1.8530572418512152,3.04,1.6948729134329894
4225,4225,1.8530570830443582,3.041666666666668,1.694872940382809
4226,4226,1.853056924333232,3.043333333333334,1.6948729672691534
4227,4227,1.8530567657180916,3.045000000000001,1.6948729940920428
4228,4228,1.85305660719918,3.0466666666666677,1.694873020851492
4229,4229,1.8530564487767351,3.048333333333334,1.6948730475475284
4230,4230,1.8530562904510248,3.0500000000000025,1.6948730741801656
4231,4231,1.8530561322222696,3.0516666666666676,1.6948731007494282
4232,4232,1.8530559740907329,3.0533333333333337,1.6948731272553277
4233,4233,1.853055816056662,3.0550000000000015,1.6948731536978874
4234,4234,1.8530556581202928,3.0566666666666675,1.6948731800771286
4235,4235,1.8530555002818825,3.0583333333333336,1.6917451069042406
4236,4236,1.8530553425416745,3.0600000000000005,1.6948732326457199
4237,4237,1.8561832843887345,3.0616666666666674,1.6980013583239382
4238,4238,1.8530550273568418,3.0633333333333335,1.6948732849612589
4239,4239,1.85305486991272,3.0650000000000004,1.6948733110241847
4240,4240,1.853054712567776,3.0666666666666673,1.6948733370238958
4241,4241,1.853054555322273,3.0683333333333325,1.6948733629604271
4242,4242,1.853054398176443,3.0700000000000003,1.6948733888337864
4243,4243,1.8530542411305482,3.071666666666667,1.694873414643998
4244,4244,1.8530540841848224,3.073333333333334,1.6948734403910826
4245,4245,1.8530539273395137,3.075,1.6917453665862316
4246,4246,1.8530537705948769,3.076666666666667,1.6948734916959345
4247,4247,1.853053613951153,3.078333333333334,1.6948735172537417
4248,4248,1.8530534574085864,3.08,1.6948735427484976
4249,4249,1.8530533009674264,3.081666666666668,1.6948735681802214
4250,4250,1.8530531446279237,3.083333333333334,1.6948735935489276
4251,4251,1.8530529883903155,3.085000000000001,1.6948736188546392
4252,4252,1.853052832254852,3.086666666666668,1.6948736440973735
4253,4253,1.8530526762217876,3.088333333333334,1.6948736692771502
4254,4254,1.8530525202913581,3.0900000000000025,1.6948736943939868
4255,4255,1.8530523644638144,3.0916666666666677,1.6948737194479095
4256,4256,1.8530522087394,3.0933333333333337,1.6948737444389284
4257,4257,1.8530520531183672,3.0950000000000015,1.6948737693670697
4258,4258,1.8530518976009651,3.0966666666666676,1.6948737942323462
4259,4259,1.8530517421874262,3.0983333333333336,1.6948738190347743
4260,4260,1.8530515868780144,3.1000000000000005,1.6948738437743878
4261,4261,1.8530514316729636,3.1016666666666675,1.6948738684511953
4262,4262,1.8530512765725236,3.1033333333333335,1.6948738930652156
4263,4263,1.8530511215769363,3.1050000000000004,1.6948739176164724
4264,4264,1.8530509666864656,3.1066666666666674,1.6948739421049843
4265,4265,1.8530508119013367,3.1083333333333325,1.694873966530765
4266,4266,1.8530506572218088,3.1100000000000003,1.694873990893836
4267,4267,1.8530505026481257,3.1116666666666672,1.694874015194218
4268,4268,1.8530503481805396,3.113333333333334,1.6948740394319315
4269,4269,1.8530501938192792,3.115,1.694874063606995
4270,4270,1.8530500395646103,3.116666666666667,1.6948740877194208
4271,4271,1.8530498854167696,3.118333333333334,1.6948741117692343
4272,4272,1.85304973137601,3.12,1.6948741357564616
4273,4273,1.853049577442568,3.121666666666667,1.6948741596811083
4274,4274,1.8530494236167003,3.123333333333334,1.6948741835431969
4275,4275,1.853049269898652,3.125000000000001,1.694874207342754
4276,4276,1.853049116288663,3.126666666666668,1.6948742310797953
4277,4277,1.853048962786984,3.128333333333334,1.6948742547543298
4278,4278,1.8530488093938624,3.130000000000001,1.694874278366397
4279,4279,1.8530486561095476,3.1316666666666677,1.6948743019159973
4280,4280,1.85304850293428,3.1333333333333337,1.694874325403158
4281,4281,1.8561764493571316,3.1350000000000025,1.6948743488278948
4282,4282,1.85304819691188,3.1366666666666676,1.6948743721902306
4283,4283,1.853048044065239,3.1383333333333336,1.6948743954901846
4284,4284,1.853047891328632,3.1400000000000015,1.6948744187277758
4285,4285,1.8530477387022977,3.1416666666666675,1.6948744419030168
4286,4286,1.8530475861864344,3.1433333333333335,1.6948744650159375
4287,4287,1.856175533270031,3.1450000000000005,1.6948744880665485
4288,4288,1.8530472814867969,3.1466666666666674,1.6948745110548717
4289,4289,1.8530471293033983,3.1483333333333325,1.6948745339809257
4290,4290,1.8530469772311755,3.1500000000000004,1.6948745568447308
4291,4291,1.853046825270316,3.1516666666666673,1.6948745796463038
4292,4292,1.853046673421,3.1533333333333324,1.6948746023856718
4293,4293,1.8530465216834018,3.1550000000000002,1.6948746250628464
4294,4294,1.8530463700577076,3.156666666666667,1.6948746476778456
4295,4295,1.8530462185440908,3.158333333333334,1.6948746702306876
4296,4296,1.8530460671427376,3.16,1.6917465932325786
4297,4297,1.8530459158538248,3.161666666666667,1.694874715149996
4298,4298,1.853045764677532,3.163333333333334,1.6948747375164932
4299,4299,1.853045613614044,3.165,1.6948747598209135
4300,4300,1.8530454626635295,3.166666666666668,1.6917466825744598
4301,4301,1.8530453118261816,3.168333333333334,1.6948748042436068
4302,4302,1.853045161102168,3.170000000000001,1.694874826361912
4303,4303,1.85304501049168,3.1716666666666677,1.6948748484182186
4304,4304,1.8530448599948857,3.173333333333334,1.694874870412539
4305,4305,1.8530447096119755,3.1750000000000025,1.6948748923449013
4306,4306,1.8530445593431288,3.1766666666666676,1.69487491421532
4307,4307,1.8530444091885103,3.1783333333333337,1.6948749360238118
4308,4308,1.85304425914832,3.1800000000000015,1.6948749577704052
4309,4309,1.8530441092227257,3.1816666666666675,1.694874979455102
4310,4310,1.8530439594119088,3.1833333333333336,1.69487500107794
4311,4311,1.8530438097160455,3.1850000000000005,1.6948750226389262
4312,4312,1.8530436601353304,3.1866666666666674,1.6948750441380882
4313,4313,1.85304351066993,3.1883333333333335,1.6948750655754394
4314,4314,1.8530433613200337,3.1900000000000004,1.6948750869509976
4315,4315,1.8530432120857896,3.1916666666666673,1.6948751082647888
4316,4316,1.8530430629672776,3.1933333333333325,1.6917470300280049
4317,4317,1.8530429139645608,3.1950000000000003,1.6948751507071294
4318,4318,1.8530427650776893,3.196666666666667,1.6948751718357211
4319,4319,1.8530426163067175,3.198333333333334,1.6948751929026231
4320,4320,1.8530424676517117,3.2,1.6948752139078445
4321,4321,1.8530423191127137,3.201666666666667,1.6948752348514056
4322,4322,1.8530421706897977,3.203333333333334,1.6948752557333344
4323,4323,1.8530420223830033,3.205,1.6980033760424702
4324,4324,1.8530418741923973,3.206666666666668,1.6948752973123593
4325,4325,1.853041726118024,3.208333333333334,1.6917472185206648
4326,4326,1.8530415781599536,3.210000000000001,1.6948753386450597
4327,4327,1.8530414303182332,3.211666666666668,1.6948753592190906
4328,4328,1.8530412825929283,3.213333333333334,1.6948753797315996
4329,4329,1.8530411349840812,3.2150000000000025,1.6948754001826036
4330,4330,1.853040987491768,3.2166666666666677,1.6948754205721206
4331,4331,1.8530408401160223,3.2183333333333337,1.6948754409001772
4332,4332,1.8530406928569172,3.2200000000000015,1.6948754611667902
4333,4333,1.8530405457144996,3.2216666666666676,1.6948754813719704
4334,4334,1.853040398688833,3.2233333333333336,1.6948755015157455
4335,4335,1.8530402517799636,3.2249999999999996,1.6948755215981357
4336,4336,1.85304010498796,3.2266666666666675,1.694875541619154
4337,4337,1.8530399583128687,3.2283333333333326,1.6948755615788194
4338,4338,1.853039811754752,3.2300000000000004,1.6948755814771597
4339,4339,1.8530396653136625,3.2316666666666674,1.6948756013141832
4340,4340,1.8530395189896585,3.2333333333333316,1.6917475216010982
4341,4341,1.8530393727827938,3.2350000000000003,1.6948756408043768
4342,4342,1.853039226693128,3.2366666666666672,1.6948756604575823
4343,4343,1.8530390807207209,3.238333333333334,1.6948756800495504
4344,4344,1.8530389348656129,3.24,1.6948756995803085
4345,4345,1.8530387891278768,3.241666666666667,1.6948757190498682
4346,4346,1.8530386435075632,3.243333333333334,1.694875738458246
4347,4347,1.8530384980047259,3.245,1.6948757578054676
4348,4348,1.8530383526194223,3.246666666666667,1.6948757770915457
4349,4349,1.853038207351713,3.248333333333334,1.6948757963165038
4350,4350,1.8530380622016531,3.250000000000001,1.694875815480364
4351,4351,1.853037917169292,3.251666666666668,1.6948758345831418
4352,4352,1.8530377722546931,3.253333333333334,1.6948758536248558
4353,4353,1.8530376274579103,3.255000000000001,1.6948758726055209
4354,4354,1.8530374827790024,3.2566666666666677,1.6948758915251714
4355,4355,1.8530373382180152,3.2583333333333337,1.6948759103838091
4356,4356,1.8530371937750176,3.2600000000000025,1.6948759291814643
4357,4357,1.8530370494500648,3.2616666666666676,1.6948759479181494
4358,4358,1.8561650047320268,3.2633333333333336,1.6948759665938855
4359,4359,1.8530367611544984,3.2650000000000015,1.694875985208691
4360,4360,1.8530366171840065,3.2666666666666675,1.6948760037625938
4361,4361,1.8530364733317743,3.2683333333333326,1.6948760222556036
4362,4362,1.853036329597874,3.2699999999999996,1.6948760406877408
4363,4363,1.8530361859823437,3.2716666666666674,1.6948760590590195
4364,4364,1.8530360424852508,3.2733333333333308,1.6948760773694742
4365,4365,1.8530358991066491,3.2750000000000004,1.6948760956191065
4366,4366,1.8530357558465933,3.2766666666666673,1.6917480143191266
4367,4367,1.8530356127051435,3.2783333333333324,1.694876131936017
4368,4368,1.8530354696823583,3.2800000000000002,1.6948761500033183
4369,4369,1.853035326778284,3.281666666666667,1.6948761680098934
4370,4370,1.8499070845041583,3.283333333333334,1.6917480864669223
4371,4371,1.853035041326509,3.285,1.6948762038408958
4372,4372,1.853034898778924,3.286666666666667,1.6948762216653668
4373,4373,1.8530347563502791,3.288333333333334,1.6948762394291794
4374,4374,1.8530346140406284,3.29,1.694876257132346
4375,4375,1.853034471850041,3.291666666666668,1.691748175286064
4376,4376,1.8530343297785532,3.293333333333334,1.694876292356833
4377,4377,1.8530341878262344,3.295000000000001,1.6948763098781885
4378,4378,1.8530340459931471,3.2966666666666677,1.6948763273389824
4379,4379,1.8561620037681368,3.298333333333334,1.694876344739228
4380,4380,1.8530337626847284,3.3000000000000025,1.6948763620789444
4381,4381,1.8530336212093523,3.3016666666666676,1.6948763793581545
4382,4382,1.8530334798531518,3.3033333333333337,1.6948763965768794
4383,4383,1.8530333386160984,3.3050000000000015,1.6948764137351282
4384,4384,1.8530331974981464,3.3066666666666675,1.6948764308329276
4385,4385,1.8530330564992767,3.3083333333333336,1.6948764478702971
4386,4386,1.853032915619444,3.3099999999999996,1.6948764648472523
4387,4387,1.8530327748586135,3.3116666666666674,1.6917483822749944
4388,4388,1.8530326342167576,3.3133333333333326,1.694876498620007
4389,4389,1.8530324936938385,3.3150000000000004,1.6948765154158412
4390,4390,1.853032353289824,3.3166666666666673,1.6948765321513408
4391,4391,1.8530322130046792,3.3183333333333325,1.6948765488265236
4392,4392,1.853032072838364,3.3200000000000003,1.694876565441406
4393,4393,1.8530319327908564,3.321666666666667,1.694876581996012
4394,4394,1.8561598923509368,3.323333333333334,1.6948765984903589
4395,4395,1.853031653052103,3.325,1.6948766149244618
4396,4396,1.853031513360792,3.326666666666667,1.6948766312983472
4397,4397,1.8530313737881403,3.328333333333334,1.6948766476120292
4398,4398,1.8530312343341249,3.33,1.6948766638655277
4399,4399,1.8530310949987,3.331666666666668,1.6948766800588646
4400,4400,1.8530309557818407,3.333333333333334,1.6948766961920536
4401,4401,1.8530308166835099,3.335000000000001,1.6948767122651218
4402,4402,1.8530306777036731,3.336666666666668,1.6948767282780843
4403,4403,1.8530305388422952,3.338333333333334,1.694876744230961
4404,4404,1.853030400099336,3.3400000000000025,1.6948767601237622
4405,4405,1.853030261474776,3.3416666666666677,1.6948767759565162
4406,4406,1.8530301229685693,3.3433333333333337,1.6948767917292449
4407,4407,1.8530299845806903,3.3450000000000015,1.6948768074419598
4408,4408,1.853029846311092,3.3466666666666676,1.6948768230946845
4409,4409,1.8530297081597549,3.3483333333333336,1.6948768386874318
4410,4410,1.849901470637812,3.3499999999999996,1.694876854220235
4411,4411,1.8530294322117025,3.3516666666666675,1.6948768696930994
4412,4412,1.8530292944149216,3.3533333333333326,1.6948768851060478
4413,4413,1.8530291567362616,3.3550000000000004,1.6948769004591024
4414,4414,1.8530290191756795,3.3566666666666674,1.6948769157522798
4415,4415,1.849900782244325,3.3583333333333316,1.6917488314967764
4416,4416,1.8530287444086373,3.3600000000000003,1.6948769461590818
4417,4417,1.853028607202108,3.3616666666666672,1.6917488617839225
4418,4418,1.8561565696023452,3.363333333333334,1.694876976326608
4419,4419,1.8530283331428508,3.365,1.6948769913206907
4420,4420,1.84990009680123,3.366666666666667,1.6948770062550105
4421,4421,1.8530280595551056,3.368333333333334,1.6948770211295845
4422,4422,1.8530279229379711,3.37,1.6948770359444367
4423,4423,1.853027786438612,3.371666666666667,1.6948770506995892
4424,4424,1.8530276500569929,3.373333333333334,1.694877065395044
4425,4425,1.8530275137930825,3.375000000000001,1.6917489805420207
4426,4426,1.8530273776468429,3.376666666666668,1.694877094606997
4427,4427,1.8530272416182478,3.378333333333334,1.6948771091235164
4428,4428,1.8530271057072625,3.380000000000001,1.69487712358043
4429,4429,1.8561550694026616,3.3816666666666677,1.6948771379777563
4430,4430,1.853026834237956,3.3833333333333337,1.6948771523155057
4431,4431,1.853026698679581,3.3850000000000025,1.6948771665937097
4432,4432,1.8530265632386689,3.3866666666666676,1.6948771808123784
4433,4433,1.8530264279151982,3.3883333333333336,1.6948771949715382
4434,4434,1.853026292709124,3.3900000000000015,1.6948772090711997
4435,4435,1.8530261576204203,3.3916666666666675,1.6948772231113842
4436,4436,1.8530260226490465,3.3933333333333326,1.6948772370921206
4437,4437,1.8530258877949723,3.3949999999999996,1.6948772510134198
4438,4438,1.8530257530581604,3.3966666666666674,1.6948772648752897
4439,4439,1.8561537179273984,3.3983333333333308,1.6948772786777724
4440,4440,1.853025483936192,3.4000000000000004,1.6917491929320516
4441,4441,1.8530253495509763,3.4016666666666673,1.6948773061046154
4442,4442,1.8530252152828783,3.4033333333333324,1.6948773197290137
4443,4443,1.8530250811318765,3.4050000000000002,1.6948773332940972
4444,4444,1.853024947097936,3.406666666666667,1.6948773467998686
4445,4445,1.8530248131810187,3.408333333333334,1.6948773602463638
4446,4446,1.8530246793810885,3.41,1.6948773736335931
4447,4447,1.8530245456981191,3.411666666666667,1.6948773869615732
4448,4448,1.853024412132079,3.413333333333334,1.6948774002303293
4449,4449,1.8530242786829216,3.415,1.6948774134398759
4450,4450,1.8530241453506195,3.416666666666668,1.6917493271014157
4451,4451,1.8530240121351351,3.418333333333334,1.6948774396814361
4452,4452,1.8530238790364433,3.420000000000001,1.6948774527134796
4453,4453,1.8530237460545012,3.4216666666666677,1.694877465686391
4454,4454,1.8530236131892728,3.423333333333334,1.6948774786001959
4455,4455,1.8530234804407293,3.4250000000000025,1.6948774914549043
4456,4456,1.8530233478088372,3.4266666666666676,1.6948775042505393
4457,4457,1.8530232152935633,3.4283333333333337,1.6980056164759505
4458,4458,1.8530230828948653,3.4300000000000015,1.6948775296646734
4459,4459,1.8530229506127127,3.4316666666666675,1.6948775422832034
4460,4460,1.8530228184470805,3.4333333333333336,1.6948775548427388
4461,4461,1.8530226863979296,3.4349999999999996,1.6948775673433027
4462,4462,1.8530225544652168,3.4366666666666674,1.6948775797848992
4463,4463,1.8561505221377388,3.4383333333333326,1.6948775921675645
4464,4464,1.8530222909489928,3.4400000000000004,1.694877604491305
4465,4465,1.8530221593654097,3.4416666666666673,1.6948776167561497
4466,4466,1.853022027898134,3.4433333333333325,1.694877628962106
4467,4467,1.853021896547134,3.4450000000000003,1.6948776411092057
4468,4468,1.8530217653123782,3.446666666666667,1.6948776531974603
4469,4469,1.8530216341938264,3.448333333333334,1.6948776652268929
4470,4470,1.8530215031914443,3.45,1.6948776771975125
4471,4471,1.8530213723051967,3.451666666666667,1.691749589620532
4472,4472,1.853021241535053,3.453333333333334,1.6917496014736026
4473,4473,1.8530211108809829,3.455,1.6948777127567485
4474,4474,1.8530209803429445,3.456666666666668,1.6948777244923428
4475,4475,1.8530208499209129,3.458333333333334,1.6948777361692289
4476,4476,1.8530207196148365,3.460000000000001,1.6948777477874226
4477,4477,1.8530205894247032,3.461666666666668,1.6948777593469495
4478,4478,1.853020459350468,3.463333333333334,1.6948777708478229
4479,4479,1.8530203293920895,3.4650000000000025,1.6948777822900645
4480,4480,1.8530201995495457,3.4666666666666677,1.6917496941848669
4481,4481,1.8530200698228,3.4683333333333337,1.6948778049987212
4482,4482,1.853019940211811,3.4700000000000015,1.6948778162651787
4483,4483,1.853019810716556,3.4716666666666676,1.6948778274730751
4484,4484,1.8530196813369884,3.4733333333333336,1.6948778386224341
4485,4485,1.84989145258426,3.4749999999999996,1.694877849713282
4486,4486,1.8530194229248016,3.4766666666666675,1.6948778607456283
4487,4487,1.8530192938921117,3.4783333333333326,1.6948778717194946
4488,4488,1.8530191649749836,3.4800000000000004,1.694877882634904
4489,4489,1.8530190361733736,3.4816666666666674,1.694877893491861
4490,4490,1.8530189074872547,3.4833333333333316,1.6948779042904034
4491,4491,1.8530187789165848,3.4850000000000003,1.6980060145193676
4492,4492,1.8530186504613404,3.4866666666666672,1.6948779257122912
4493,4493,1.8530185221214817,3.488333333333334,1.6948779363356865
4494,4494,1.8530183938969709,3.49,1.694877946900731
4495,4495,1.853018265787784,3.491666666666667,1.6948779574074473
4496,4496,1.8530181377938808,3.493333333333334,1.6948779678558494
4497,4497,1.8530180099152265,3.495,1.6948779782459755
4498,4498,1.8530178821517835,3.496666666666667,1.6948779885778271
4499,4499,1.8530177545035256,3.498333333333334,1.6948779988514229
4500,4500,1.853017626970414,3.500000000000001,1.6948780090667976
4501,4501,1.8530174995524145,3.501666666666668,1.6948780192239516
4502,4502,1.8561454717383168,3.503333333333334,1.6948780293229186
4503,4503,1.8530172450616185,3.505000000000001,1.6948780393637106
4504,4504,1.8530171179887542,3.5066666666666677,1.6948780493463471
4505,4505,1.853016991030868,3.5083333333333337,1.694878059270848
4506,4506,1.853016864187926,3.5100000000000025,1.6948780691372345
4507,4507,1.8530167374598818,3.5116666666666676,1.6948780789455224
4508,4508,1.8561447103355408,3.5133333333333336,1.6948780886957353
4509,4509,1.853016484348399,3.5150000000000015,1.6948780983878855
4510,4510,1.8530163579648824,3.5166666666666675,1.6917500085331705
4511,4511,1.8530162316961307,3.5183333333333326,1.6948781175980874
4512,4512,1.8530161055421248,3.5199999999999996,1.6948781271161788
4513,4513,1.8530159795028236,3.5216666666666674,1.6948781365762922
4514,4514,1.853015853578185,3.5233333333333308,1.6948781459784323
4515,4515,1.8530157277681816,3.5250000000000004,1.6948781553226349
4516,4516,1.853015602072782,3.5266666666666673,1.6948781646089044
4517,4517,1.853015476491951,3.5283333333333324,1.6948781738372782
4518,4518,1.8561434505144712,3.5300000000000002,1.6948781830077622
4519,4519,1.8530152256738457,3.531666666666667,1.6948781921203793
4520,4520,1.8530151004365092,3.533333333333334,1.694878201175144
4521,4521,1.8530149753136016,3.535,1.6948782101720814
4522,4522,1.8530148503050867,3.536666666666667,1.6948782191112095
4523,4523,1.8530147254109364,3.538333333333334,1.698006327481372
4524,4524,1.8530146006311101,3.540000000000001,1.6948782368161153
4525,4525,1.8530144759655864,3.541666666666668,1.6948782455819271
4526,4526,1.853014351414316,3.543333333333334,1.6948782542900012
4527,4527,1.853014226977272,3.545000000000001,1.6948782629403694
4528,4528,1.8530141026544171,3.5466666666666677,1.6948782715330415
4529,4529,1.8530139784457216,3.548333333333334,1.6948782800680346
4530,4530,1.8530138543511463,3.5500000000000025,1.6948782885453713
4531,4531,1.8530137303706615,3.5516666666666676,1.6948782969650684
4532,4532,1.8530136065042344,3.5533333333333337,1.6948783053271483
4533,4533,1.8530134827518217,3.5550000000000015,1.69487831363163
4534,4534,1.8530133591133997,3.5566666666666675,1.694878321878533
4535,4535,1.8530132355889253,3.5583333333333336,1.6948783300678694
4536,4536,1.8498850126895512,3.5599999999999996,1.6917502387108443
4537,4537,1.8530129888816995,3.5616666666666674,1.6948783462739354
4538,4538,1.8530128656988836,3.5633333333333326,1.6948783542907069
4539,4539,1.8530127426298784,3.5650000000000004,1.6948783622499901
