,Unnamed: 0,suction_pressure,time,discharge_pressure
4086,4086,1.8538247301579436,2.8100000000000005,1.695585313581797
4087,4087,1.8538247541313688,2.8116666666666674,1.6955851021363242
4088,4088,1.8538247782723711,2.8133333333333335,1.6955848909239686
4089,4089,1.8538248025807669,2.8150000000000004,1.6955846799436456
4090,4090,1.853824827056375,2.8166666666666673,1.6931430256907951
4091,4091,1.8538248516990143,2.8183333333333325,1.6955842586747545
4092,4092,1.853824876508492,2.8200000000000003,1.6931426048805494
4093,4093,1.8538249014846284,2.821666666666667,1.6931423948175106
4094,4094,1.8513834831237712,2.823333333333334,1.6955836284845536
4095,4095,1.8538249519361496,2.825,1.6955834188736485
4096,4096,1.8513835339076932,2.826666666666667,1.695583209487188
4097,4097,1.8538250030521024,2.828333333333334,1.6955830003240842
4098,4098,1.8538250288587823,2.83,1.695582791383249
4099,4099,1.8538250548310191,2.831666666666668,1.6955825826636073
4100,4100,1.8538250809686296,2.833333333333334,1.6955823741640663
4101,4101,1.8538251072714265,2.835000000000001,1.6955821658835466
4102,4102,1.8538251337392315,2.836666666666668,1.695581957820958
4103,4103,1.8538251603718592,2.838333333333334,1.6955817499752222
4104,4104,1.85382518716912,2.8400000000000025,1.6955815423452525
4105,4105,1.853825214130844,2.8416666666666677,1.69313989142649
4106,4106,1.8513837977533572,2.8433333333333337,1.6955811277282713
4107,4107,1.853825268546904,2.8450000000000015,1.6955809207390942
4108,4108,1.8538252960008803,2.8466666666666676,1.6955807139613404
4109,4109,1.853825323618579,2.8483333333333336,1.6931390638904646
4110,4110,1.853825351399808,2.8500000000000005,1.6955803010357895
4111,4111,1.8538253793443924,2.8516666666666675,1.6931386513823437
4112,4112,1.853825407452144,2.8533333333333335,1.6955798889429314
4113,4113,1.8538254357228785,2.8550000000000004,1.69557968320606
4114,4114,1.8538254641564105,2.8566666666666674,1.6955794776741018
4115,4115,1.851384049249093,2.8583333333333325,1.6955792723459857
4116,4116,1.8513840780076731,2.8600000000000003,1.6955790672206237
4117,4117,1.8538255504319765,2.8616666666666672,1.6955788622969283
4118,4118,1.8538255795148744,2.863333333333334,1.6955786575738132
4119,4119,1.8538256087596543,2.865,1.695578453050201
4120,4120,1.8538256381661296,2.866666666666667,1.6931368052215359
4121,4121,1.8538256677341172,2.868333333333334,1.695578044597136
4122,4122,1.8513842539599623,2.87,1.6955778406655158
4123,4123,1.8538257273538972,2.871666666666667,1.6955776369290612
4124,4124,1.8513843139018515,2.873333333333334,1.6955774333866767
4125,4125,1.8513843441140565,2.875,1.6955772300372909
4126,4126,1.8538258179903249,2.876666666666668,1.6955770268798105
4127,4127,1.8538258485235375,2.878333333333334,1.6955768239131532
4128,4128,1.8538258792169742,2.880000000000001,1.6955766211362384
4129,4129,1.853825910070456,2.8816666666666677,1.695576418547978
4130,4130,1.8513844975803213,2.8833333333333337,1.6955762161472907
4131,4131,1.8538259722568065,2.8850000000000025,1.6955760139330829
4132,4132,1.8538260035893137,2.8866666666666676,1.693134368400811
4133,4133,1.8538260350811289,2.8883333333333336,1.695575610059801
4134,4134,1.8538260667320687,2.8900000000000015,1.695575408398549
4135,4135,1.8513846550384756,2.8916666666666675,1.6931337634159724
4136,4136,1.853826130510584,2.8933333333333335,1.6955750056214105
4137,4137,1.8513847191343191,2.8950000000000005,1.6955748045033483
4138,4138,1.8538261949233887,2.8966666666666674,1.6955746035641868
4139,4139,1.8538262273671928,2.8983333333333325,1.6955744028028354
4140,4140,1.8538262599690143,2.9000000000000004,1.6931327587147391
4141,4141,1.8538262927286784,2.9016666666666673,1.6955740018092276
4142,4142,1.853826325645993,2.9033333333333324,1.6931323580713318
4143,4143,1.85382635872078,2.9050000000000002,1.69557360151385
4144,4144,1.8538263919528528,2.906666666666667,1.69557340162529
4145,4145,1.8513849818385568,2.908333333333334,1.695573201908029
4146,4146,1.8538264588881224,2.91,1.69557300236099
4147,4147,1.8513850490874784,2.911666666666667,1.6955728029830859
4148,4148,1.8538265264503284,2.913333333333334,1.6955726037732357
4149,4149,1.8538265604660755,2.915,1.6955724047303504
4150,4150,1.851385151134536,2.916666666666668,1.693130762349876
4151,4151,1.853826628965935,2.918333333333334,1.6955720071411409
4152,4152,1.8538266634496827,2.920000000000001,1.6955718085926499
4153,4153,1.8538266980890623,2.9216666666666677,1.6955716102067864
4154,4154,1.853826732883889,2.923333333333334,1.6955714119824707
4155,4155,1.8538267678339784,2.9250000000000025,1.69557121391861
4156,4156,1.8538268029391525,2.9266666666666676,1.6955710160141269
4157,4157,1.853826838199221,2.9283333333333337,1.6955708182679343
4158,4158,1.8538268736140031,2.9300000000000015,1.695570620678954
4159,4159,1.853826909183316,2.9316666666666675,1.6955704232460895
4160,4160,1.8538269449069724,2.9333333333333336,1.6955702259682657
4161,4161,1.853826980784792,2.9350000000000005,1.695570028844399
4162,4162,1.853827016816592,2.9366666666666674,1.6955698318733947
4163,4163,1.8538270530021816,2.9383333333333335,1.6955696350541778
4164,4164,1.853827089341384,2.9400000000000004,1.6955694383856603
4165,4165,1.8513856823305448,2.9416666666666673,1.6955692418667598
4166,4166,1.853827162479884,2.9433333333333325,1.6955690454963899
4167,4167,1.853827199278817,2.9450000000000003,1.6955688492734695
4168,4168,1.8538272362306283,2.946666666666667,1.6955686531969127
4169,4169,1.851385829831652,2.948333333333334,1.695568457265629
4170,4170,1.8513858670886536,2.95,1.6931268179750731
4171,4171,1.853827348001456,2.951666666666667,1.6955680658345662
4172,4172,1.853827385562924,2.953333333333334,1.6955678703326138
4173,4173,1.8538274232763583,2.955,1.695567674971597
4174,4174,1.853827461141556,2.956666666666668,1.6955674797504396
4175,4175,1.85382749915834,2.958333333333334,1.6955672846680576
4176,4176,1.8513860938230613,2.960000000000001,1.695567089723358
4177,4177,1.8538275756459457,2.961666666666668,1.6931254514117906
4178,4178,1.8538276141163987,2.963333333333334,1.6955667002426835
4179,4179,1.8538276527377011,2.9650000000000025,1.6955665057045433
4180,4180,1.8538276915096796,2.9666666666666677,1.695566311299749
4181,4181,1.8538277304321384,2.9683333333333337,1.6955661170272216
4182,4182,1.853827769504905,2.9700000000000015,1.693124479382402
4183,4183,1.8538278087277844,2.9716666666666676,1.695565728874623
4184,4184,1.8538278481005976,2.9733333333333336,1.6931240914889103
4185,4185,1.8538278876231689,2.9750000000000005,1.6931238977345942
4186,4186,1.853827927295301,2.9766666666666675,1.6955651476105982
4187,4187,1.8538279671168192,2.9783333333333335,1.6931235106054174
4188,4188,1.853828007087536,2.9800000000000004,1.6955647607318496
4189,4189,1.8538280472072708,2.9816666666666674,1.6955645674784026
4190,4190,1.853828087475835,2.9833333333333325,1.6955643743474578
4191,4191,1.853828127893048,2.9850000000000003,1.6955641813379383
4192,4192,1.8538281684587232,2.9866666666666672,1.6931225449452794
4193,4193,1.8538282091726832,2.988333333333334,1.6955637956788174
4194,4194,1.8538282500347385,2.99,1.6955636030270511
4195,4195,1.8513868475412376,2.991666666666667,1.6955634104923685
4196,4196,1.8538283322024058,2.993333333333334,1.6955632180736846
4197,4197,1.8538283735076448,2.995,1.6955630257699117
4198,4198,1.8538284149602489,2.996666666666667,1.6955628335799733
4199,4199,1.85382845656003,2.998333333333334,1.6955626415027767
4200,4200,1.853828498306807,3.000000000000001,1.6931210060337714
4201,4201,1.853828540200394,3.001666666666668,1.6955622576822846
4202,4202,1.853828582240608,3.003333333333334,1.695562065936823
4203,4203,1.853828624427264,3.005000000000001,1.6955618742997618
4204,4204,1.8538286667601775,3.0066666666666677,1.6955616827700244
4205,4205,1.851387265735695,3.0083333333333337,1.6931200478430601
4206,4206,1.8538287518640464,3.0100000000000025,1.6955613000281864
4207,4207,1.853828794634636,3.0116666666666676,1.6955611088139149
4208,4208,1.8538288375507492,3.0133333333333336,1.6955609177026256
4209,4209,1.8538288806121999,3.0150000000000015,1.695560726693245
4210,4210,1.8513874803153338,3.0166666666666675,1.6931190922812005
4211,4211,1.853828967170388,3.0183333333333335,1.6931189014723658
4212,4212,1.8538290106667548,3.0200000000000005,1.6955601542656495
4213,4213,1.8538290543077305,3.0216666666666674,1.695559963653022
4214,4214,1.851387654589655,3.0233333333333325,1.6955597731368752
4215,4215,1.8513876985192863,3.0250000000000004,1.6955595827161236
4216,4216,1.8538291860964409,3.0266666666666673,1.6955593923896826
4217,4217,1.8538292303139985,3.0283333333333324,1.6955592021564654
4218,4218,1.851387831171768,3.0300000000000002,1.6955590120153885
4219,4219,1.8538293191799784,3.031666666666667,1.69555882196537
4220,4220,1.8538293638280448,3.033333333333334,1.6931171885018546
4221,4221,1.851387965115765,3.035,1.6955584421341632
4222,4222,1.8538294535533844,3.036666666666667,1.6931168088473425
4223,4223,1.8513880551268247,3.038333333333334,1.6955580626541749
4224,4224,1.8538295438497947,3.04,1.6955578730431726
4225,4225,1.8538295892116905,3.041666666666668,1.6955576835167243
4226,4226,1.8538296347158,3.043333333333334,1.6955574940737383
4227,4227,1.853829680361944,3.045000000000001,1.695557304713136
4228,4228,1.8538297261499361,3.0466666666666677,1.6955571154338256
4229,4229,1.853829772079589,3.048333333333334,1.6955569262347343
4230,4230,1.853829818150725,3.0500000000000025,1.6955567371147695
4231,4231,1.8513884208596807,3.0516666666666676,1.6955565480728418
4232,4232,1.8538299107167,3.0533333333333337,1.6955563591078846
4233,4233,1.853829957211174,3.0550000000000015,1.695556170218793
4234,4234,1.8513885603429192,3.0566666666666675,1.6931145379010222
4235,4235,1.8538300506221688,3.0583333333333336,1.6955557926639004
4236,4236,1.8538300975383264,3.0600000000000005,1.6955556039959334
4237,4237,1.8538301445946783,3.0616666666666674,1.6955554153994992
4238,4238,1.8538301917910416,3.0633333333333335,1.6955552268735177
4239,4239,1.8538302391272277,3.0650000000000004,1.6931135949134302
4240,4240,1.8538302866030587,3.0666666666666673,1.6931134065251041
4241,4241,1.8538303342183495,3.0683333333333325,1.6955546617074426
4242,4242,1.8538303819729112,3.0700000000000003,1.6955544734524324
4243,4243,1.8538304298665669,3.071666666666667,1.6955542852624481
4244,4244,1.8538304778991272,3.073333333333334,1.6955540971364094
4245,4245,1.8538305260704115,3.075,1.6931124655697631
4246,4246,1.8538305743802372,3.076666666666667,1.6931122775683598
4247,4247,1.8538306228284185,3.078333333333334,1.6955535331311269
4248,4248,1.8538306714147752,3.08,1.6931119017465586
4249,4249,1.8513892766356448,3.081666666666668,1.6955531574274565
4250,4250,1.8513893254977876,3.083333333333334,1.6955529696623228
4251,4251,1.8513893744975585,3.085000000000001,1.695552781953544
4252,4252,1.851389423634758,3.086666666666668,1.6931111507965608
4253,4253,1.8538309164126896,3.088333333333334,1.6955524067007106
4254,4254,1.8538309658242158,3.0900000000000025,1.6955522191544898
4255,4255,1.851389571869156,3.0916666666666677,1.6931105881568136
4256,4256,1.851389621554272,3.0933333333333337,1.6955518442170152
4257,4257,1.8538311148793731,3.0950000000000015,1.6955516568235938
4258,4258,1.85383116483734,3.0966666666666676,1.6931100259754643
4259,4259,1.8538312149314562,3.0983333333333336,1.695551282181955
4260,4260,1.8513898216580664,3.1000000000000005,1.6955510949315773
4261,4261,1.853831315527405,3.1016666666666675,1.6955509077267041
4262,4262,1.8538313660288708,3.1033333333333335,1.6931092770627871
4263,4263,1.853831416665746,3.1050000000000004,1.695550533449153
4264,4264,1.8513900239343908,3.1066666666666674,1.69555034637431
4265,4265,1.8513900748415455,3.1083333333333325,1.693108715837163
4266,4266,1.8538315693870464,3.1100000000000003,1.6955499723470522
4267,4267,1.8538316205637453,3.1116666666666672,1.6955497853924697
4268,4268,1.853831671874948,3.113333333333334,1.6955495984758122
4269,4269,1.8538317233204584,3.115,1.6955494115959877
4270,4270,1.851390331396629,3.116666666666667,1.6931077812484423
4271,4271,1.8538318266136835,3.118333333333334,1.6955490379425076
4272,4272,1.853831878461033,3.12,1.6955488511666792
4273,4273,1.8538319304419568,3.121666666666667,1.6931072209198803
4274,4274,1.8538319825562763,3.123333333333334,1.6931070342079662
4275,4275,1.8538320348038015,3.125000000000001,1.6955482910298527
4276,4276,1.8538320871843552,3.126666666666668,1.6955481043775142
4277,4277,1.8538321396977533,3.128333333333334,1.695547917753334
4278,4278,1.8538321923438053,3.130000000000001,1.6955477311562257
4279,4279,1.8538322451223392,3.1316666666666677,1.695547544585114
4280,4280,1.8513908545296824,3.1333333333333337,1.6955473580389058
4281,4281,1.8538323510760812,3.1350000000000025,1.69554717151652
4282,4282,1.8513909607474612,3.1366666666666676,1.6955469850168716
4283,4283,1.8538324575575225,3.1383333333333336,1.6955467985388797
4284,4284,1.8538325109956664,3.1400000000000015,1.6931051685779823
4285,4285,1.8538325645651812,3.1416666666666675,1.695546425643514
4286,4286,1.8538326182658909,3.1433333333333335,1.6955462392239755
4287,4287,1.8538326720976008,3.1450000000000005,1.6955460528217476
4288,4288,1.8538327260601308,3.1466666666666674,1.6955458664357568
4289,4289,1.8538327801532977,3.1483333333333325,1.6955456800649122
4290,4290,1.8513913908734465,3.1500000000000004,1.6931040502046544
4291,4291,1.8538328887308055,3.1516666666666673,1.6931038638608449
4292,4292,1.8538329432147809,3.1533333333333324,1.695545121032407
4293,4293,1.853832997828654,3.1550000000000002,1.6931034912078329
4294,4294,1.8538330525722504,3.156666666666667,1.695544748399923
4295,4295,1.8538331074453755,3.158333333333334,1.6931031185937149
4296,4296,1.853833162447854,3.16,1.695544375802005
4297,4297,1.8538332175794987,3.161666666666667,1.6955441895132932
4298,4298,1.8538332728401252,3.163333333333334,1.6955440032299696
4299,4299,1.8513918847260795,3.165,1.6955438169509456
4300,4300,1.8538333837475918,3.166666666666668,1.6931021871716745
4301,4301,1.8538334393940648,3.168333333333334,1.6931020008980042
4302,4302,1.8538334951687825,3.170000000000001,1.6955432581288543
4303,4303,1.8538335510715676,3.1716666666666677,1.6955430718561997
4304,4304,1.853833607102232,3.173333333333334,1.6931014420789494
4305,4305,1.8538336632605876,3.1750000000000025,1.6931012558029754
4306,4306,1.85383371954646,3.1766666666666676,1.6955425130271784
4307,4307,1.8513923324561883,3.1783333333333337,1.6931008832400682
4308,4308,1.8538338325000023,3.1800000000000015,1.6931006969509692
4309,4309,1.851392445663838,3.1816666666666675,1.6931005106553287
4310,4310,1.8538339459613928,3.1833333333333336,1.6955417678555365
4311,4311,1.851392559378596,3.1850000000000005,1.6955415815435608
4312,4312,1.8538340599291545,3.1866666666666674,1.6930999517183205
4313,4313,1.8513926735989925,3.1883333333333335,1.6955412088891375
4314,4314,1.8513927308983464,3.1900000000000004,1.693099579041054
4315,4315,1.8538342318270289,3.1916666666666673,1.6930993926833913
4316,4316,1.8513928458744404,3.1933333333333325,1.6930992063115975
4317,4317,1.8538343470542884,3.1950000000000003,1.6930990199245848
4318,4318,1.8513929613524995,3.196666666666667,1.6930988335212729
4319,4319,1.8538344627827803,3.198333333333334,1.6955400906040443
4320,4320,1.8513930773310516,3.2,1.6930984606614017
4321,4321,1.8513931355075537,3.201666666666667,1.6955397177061498
4322,4322,1.8513931938086283,3.203333333333334,1.6930980877233117
4323,4323,1.8538346957375575,3.205,1.6955393447256963
4324,4324,1.8513933107837528,3.206666666666668,1.6955391582018011
4325,4325,1.8513933694574385,3.208333333333334,1.6955389716540128
4326,4326,1.8538348717584312,3.210000000000001,1.6930973415777744
4327,4327,1.8538349306796036,3.211666666666668,1.6955385984824183
4328,4328,1.8538349897242432,3.213333333333334,1.6955384118564472
4329,4329,1.8513936053887023,3.2150000000000025,1.6955382252022455
4330,4330,1.8513936646797324,3.2166666666666677,1.693096595015255
4331,4331,1.8538351675971496,3.2183333333333337,1.695537851804812
4332,4332,1.851393783630357,3.2200000000000015,1.6930962215559393
4333,4333,1.8538352867930612,3.2216666666666676,1.69553747828144
4334,4334,1.8538353465746569,3.2233333333333336,1.6955372914698237
4335,4335,1.8513939629749632,3.2249999999999996,1.6955371046234655
4336,4336,1.8538354665042105,3.2266666666666675,1.6955369177412858
4337,4337,1.8538355266518027,3.2283333333333326,1.693095287318732
4338,4338,1.853835586921029,3.2300000000000004,1.6930951003616586
4339,4339,1.8538356473117013,3.2316666666666674,1.6955363568689767
4340,4340,1.853835707823631,3.2333333333333316,1.693094726329205
4341,4341,1.8513943249531744,3.2350000000000003,1.6930945392516508
4342,4342,1.853835829210555,3.2366666666666672,1.6955357956352424
4343,4343,1.8538358900851777,3.238333333333334,1.6930941649684808
4344,4344,1.8538359510803284,3.24,1.6955354212641642
4345,4345,1.8513945686923492,3.241666666666667,1.6955352340107952
4346,4346,1.853836073431477,3.243333333333334,1.69309360320729
4347,4347,1.853836134787108,3.245,1.6930934158595063
4348,4348,1.8538361962625312,3.246666666666667,1.6930932284628843
4349,4349,1.853836257857571,3.248333333333334,1.693093041016348
4350,4350,1.8513948760685544,3.250000000000001,1.6930928535188052
4351,4351,1.8538363814057282,3.251666666666668,1.6930926659691763
4352,4352,1.853836443358489,3.253333333333334,1.6955339218698526
4353,4353,1.8538365054301191,3.255000000000001,1.6955337342127967
4354,4354,1.853836567620444,3.2566666666666677,1.693092102996925
4355,4355,1.8538366299292768,3.2583333333333337,1.6930919152281003
4356,4356,1.8513952488529573,3.2600000000000025,1.6930917274017692
4357,4357,1.8538367549017192,3.2616666666666676,1.6930915395168418
4358,4358,1.8538368175649695,3.2633333333333336,1.6955327950757066
4359,4359,1.851395436842519,3.2650000000000015,1.6930911635668666
4360,4360,1.8513954997411215,3.2666666666666675,1.6955324190031218
4361,4361,1.853837006260603,3.2683333333333326,1.6930907873695018
4362,4362,1.853837069393832,3.2699999999999996,1.6955320426788087
4363,4363,1.8538371326441017,3.2716666666666674,1.695531854419542
4364,4364,1.8513957525077496,3.2733333333333308,1.6930902225906228
4365,4365,1.8513958159915391,3.2750000000000004,1.6930900341978965
4366,4366,1.85383732309528,3.2766666666666673,1.6930898457368255
4367,4367,1.8538373868118545,3.2783333333333324,1.6955311007097849
4368,4368,1.853837450644545,3.2800000000000002,1.6930894686052758
4369,4369,1.8513960710897,3.281666666666667,1.6930892799326331
4370,4370,1.8513961351540755,3.283333333333334,1.693089091187299
4371,4371,1.851396199334016,3.285,1.6930889023681868
4372,4372,1.8538377071328105,3.286666666666667,1.6930887134742156
4373,4373,1.8513963280398538,3.288333333333334,1.6930885245043001
4374,4374,1.8513963925653931,3.29,1.6930883354573525
4375,4375,1.8513964572057582,3.291666666666668,1.693088146332294
4376,4376,1.8538379654642427,3.293333333333334,1.6955294006315058
4377,4377,1.8538380303337187,3.295000000000001,1.6955292113469658
4378,4378,1.8538380953174785,3.2966666666666677,1.6930875784775867
4379,4379,1.8513967169118524,3.298333333333334,1.6930873890292235
4380,4380,1.8513967821236157,3.3000000000000025,1.6930871994973289
4381,4381,1.8513968474491065,3.3016666666666676,1.6930870098808135
4382,4382,1.8538383563916152,3.3033333333333337,1.6930868201785885
4383,4383,1.851396978440542,3.3050000000000015,1.6955280738930485
4384,4384,1.8513970441061112,3.3066666666666675,1.6955278840161678
4385,4385,1.851397109884676,3.3083333333333336,1.6930862505468511
4386,4386,1.8538386192795235,3.3099999999999996,1.6955275039944382
4387,4387,1.8513972417800495,3.3116666666666674,1.6930858703439542
4388,4388,1.8538387513999648,3.3133333333333326,1.6930856801047296
4389,4389,1.853838817628662,3.3150000000000004,1.6930854897722094
4390,4390,1.8513974404659623,3.3166666666666673,1.6930852993453118
4391,4391,1.8538389504220985,3.3183333333333325,1.6930851088229442
4392,4392,1.8513975734829933,3.3200000000000003,1.6930849182040313
4393,4393,1.8538390836623584,3.321666666666667,1.6955261709909542
4394,4394,1.8538391504495888,3.323333333333334,1.6930845366722205
4395,4395,1.8538392173479727,3.325,1.6930843457571512
4396,4396,1.8513978408538607,3.326666666666667,1.6930841547411974
4397,4397,1.8513979079740024,3.328333333333334,1.6930839636232684
4398,4398,1.853839418708224,3.33,1.6930837724022887
4399,4399,1.8513980425459169,3.331666666666668,1.693083581077164
4400,4400,1.8513981099973225,3.333333333333334,1.6955248331502897
4401,4401,1.8513981775587731,3.335000000000001,1.6930831981101613
4402,4402,1.8538396887335729,3.336666666666668,1.6930830064661126
4403,4403,1.8538397565145817,3.338333333333334,1.6930828147135843
4404,4404,1.8538398244050929,3.3400000000000025,1.6930826228514957
4405,4405,1.851398448901448,3.3416666666666677,1.6930824308787642
4406,4406,1.8513985170104093,3.3433333333333337,1.6930822387942912
4407,4407,1.8513985852283144,3.3450000000000015,1.6955234901004792
4408,4408,1.851398653554989,3.3466666666666676,1.6930818542858257
4409,4409,1.8513987219902464,3.3483333333333336,1.6955231053631308
4410,4410,1.8513987905339016,3.3499999999999996,1.6930814693174223
4411,4411,1.8538403026892405,3.3516666666666675,1.6930812766580348
4412,4412,1.8538403714491416,3.3533333333333326,1.693081083880405
4413,4413,1.853840440316889,3.3550000000000004,1.6930808909834536
4414,4414,1.8538405092922967,3.3566666666666674,1.6930806979660964
4415,4415,1.8513991348717176,3.3583333333333316,1.6930805048272508
4416,4416,1.8513992040618985,3.3600000000000003,1.6930803115658315
4417,4417,1.853840716862669,3.3616666666666672,1.6930801181807469
4418,4418,1.85139934276342,3.363333333333334,1.6930799246709194
4419,4419,1.851399412274388,3.365,1.6930797310352668
4420,4420,1.851399481891916,3.366666666666667,1.6930795372727
4421,4421,1.8513995516158182,3.368333333333334,1.6930793433821292
4422,4422,1.8513996214459136,3.37,1.6930791493624844
4423,4423,1.8513996913820217,3.371666666666667,1.6930789552126688
4424,4424,1.8513997614239543,3.373333333333334,1.6930787609316038
4425,4425,1.8538412750749957,3.375000000000001,1.6930785665182029
4426,4426,1.8513999018245533,3.376666666666668,1.6930783719713824
4427,4427,1.8513999721828556,3.378333333333334,1.6955196207935301
4428,4428,1.8538414861497232,3.380000000000001,1.695519425976614
4429,4429,1.8538415567180195,3.3816666666666677,1.6955192310230305
4430,4430,1.8538416273910396,3.3833333333333337,1.6930775924282144
4431,4431,1.8538416981686008,3.3850000000000025,1.6930773971980286
4432,4432,1.853841769050518,3.3866666666666676,1.6930772018279163
4433,4433,1.853841840036604,3.3883333333333336,1.6930770063167948
4434,4434,1.8538419111266744,3.3900000000000015,1.6930768106635772
4435,4435,1.8514005388170782,3.3916666666666675,1.6930766148671814
4436,4436,1.8538420536180449,3.3933333333333326,1.6930764189265195
4437,4437,1.8538421250189752,3.3949999999999996,1.6955176663439828
4438,4438,1.8538421965231613,3.3966666666666674,1.6955174701115392
4439,4439,1.8514008246269416,3.3983333333333308,1.6930758302281093
4440,4440,1.8514008963370745,3.4000000000000004,1.6930756336995458
4441,4441,1.8514009681499108,3.4016666666666673,1.6930754370213006
4442,4442,1.8538424835687397,3.4033333333333324,1.6955166836957538
4443,4443,1.8538425555864235,3.4050000000000002,1.6930750432114101
4444,4444,1.8538426277062612,3.406666666666667,1.6930748460775966
4445,4445,1.8514012564245923,3.408333333333334,1.69307464878976
4446,4446,1.8514013287481763,3.41,1.6930744513468152
4447,4447,1.8514014011733528,3.411666666666667,1.693074253747679
4448,4448,1.8538429172034199,3.413333333333334,1.693074055991267
4449,4449,1.851401546327773,3.415,1.693073858076491
4450,4450,1.8514016190566442,3.416666666666668,1.6930736600022716
4451,4451,1.8538431353898528,3.418333333333334,1.6930734617675165
4452,4452,1.8538432083202656,3.420000000000001,1.6930732633711498
4453,4453,1.8538432813511725,3.4216666666666677,1.6930730648120853
4454,4454,1.85140191097892,3.423333333333334,1.6930728660892298
4455,4455,1.8514019842102665,3.4250000000000025,1.693072667201513
4456,4456,1.8538435010450325,3.4266666666666676,1.6930724681478402
4457,4457,1.8514021309726092,3.4283333333333337,1.69551371243061
4458,4458,1.8514022045032383,3.4300000000000015,1.6930720695383104
4459,4459,1.8514022781332558,3.4316666666666675,1.6955133134837437
4460,4460,1.8514023518624831,3.4333333333333336,1.6906302267484783
4461,4461,1.8514024256907389,3.4349999999999996,1.695512913855721
4462,4462,1.851402499617831,3.4366666666666674,1.693071270280091
4463,4463,1.8538440171470527,3.4383333333333326,1.6955125135378613
4464,4464,1.8538440912712804,3.4400000000000004,1.6930708696140582
4465,4465,1.851402721990322,3.4416666666666673,1.6930706690180128
4466,4466,1.8538442398144144,3.4433333333333325,1.6930704682451765
4467,4467,1.853844314232954,3.4450000000000003,1.6930702672944538
4468,4468,1.8538443887492344,3.446666666666667,1.6930700661647702
4469,4469,1.8514030198595972,3.448333333333334,1.6930698648550335
4470,4470,1.851403094570805,3.45,1.6930696633641624
4471,4471,1.853844612882673,3.451666666666667,1.6930694616910718
4472,4472,1.8538446877880648,3.453333333333334,1.6955107033381482
4473,4473,1.8538447627902797,3.455,1.6930690577938998
4474,4474,1.85384483788913,3.456666666666668,1.693068855567642
4475,4475,1.8514034695809605,3.458333333333334,1.6930686531548351
4476,4476,1.8514035448725323,3.460000000000001,1.6930684505543854
4477,4477,1.8538450637636583,3.461666666666668,1.6930682477652061
4478,4478,1.853845139247212,3.463333333333334,1.6930680447862188
4479,4479,1.8538452148264828,3.4650000000000025,1.6930678416163387
4480,4480,1.8514038469978196,3.4666666666666677,1.693067638254479
4481,4481,1.8514039227679715,3.4683333333333337,1.6930674346995562
4482,4482,1.8538454421367607,3.4700000000000015,1.6930672309504866
4483,4483,1.8514040745935885,3.4716666666666676,1.6930670270061852
4484,4484,1.853845594152156,3.4733333333333336,1.693066822865566
4485,4485,1.8514042267983983,3.4749999999999996,1.6930666185275447
4486,4486,1.8514043030425358,3.4766666666666675,1.6930664139910363
4487,4487,1.8538458228843984,3.4783333333333326,1.6955076527584385
4488,4488,1.8538458993168476,3.4800000000000004,1.6930660043182335
4489,4489,1.8538459758431765,3.4816666666666674,1.6955072426832387
4490,4490,1.8514046089597278,3.4833333333333316,1.6930655938384764
4491,4491,1.8514046856732609,3.4850000000000003,1.693065388293275
4492,4492,1.853846205983596,3.4866666666666672,1.6930651825430882
4493,4493,1.8514048393801328,3.488333333333334,1.6930649765868186
4494,4494,1.8514049163730977,3.49,1.6930647704233917
4495,4495,1.8538464369623104,3.491666666666667,1.6930645640517177
4496,4496,1.8514050706371739,3.493333333333334,1.6930643574707158
4497,4497,1.8538465914113855,3.495,1.6955055941827728
4498,4498,1.851405225270882,3.496666666666667,1.6930639436763866
4499,4499,1.851405302725887,3.498333333333334,1.6930637364608878
4500,4500,1.8514053802727541,3.500000000000001,1.6930635290317224
4501,4501,1.8514054579112904,3.501666666666668,1.6930633213878028
4502,4502,1.853846979144788,3.503333333333334,1.6930631135280538
4503,4503,1.8538470569661183,3.505000000000001,1.6930629054513773
4504,4504,1.8514056913751025,3.5066666666666677,1.6930626971567009
4505,4505,1.851405769378493,3.5083333333333337,1.6930624886429313
4506,4506,1.8514058474726456,3.5100000000000025,1.6930622799089894
4507,4507,1.8514059256573627,3.5116666666666676,1.6930620709537871
4508,4508,1.8514060039324631,3.5133333333333336,1.6930618617762474
4509,4509,1.8538475258012448,3.5150000000000015,1.6930616523752764
4510,4510,1.8514061607531005,3.5166666666666675,1.6930614427497903
4511,4511,1.8514062392982595,3.5183333333333326,1.6930612328987142
4512,4512,1.8514063179330715,3.5199999999999996,1.6930610228209528
4513,4513,1.853847840160824,3.5216666666666674,1.6930608125154307
4514,4514,1.851406475470913,3.5233333333333308,1.6930606019810601
4515,4515,1.8514065543735807,3.5250000000000004,1.6930603912167486
4516,4516,1.851406633365157,3.5266666666666673,1.6930601802214251
4517,4517,1.8538481559489433,3.5283333333333324,1.6930599689940002
4518,4518,1.8514067916143344,3.5300000000000002,1.6930597575333857
4519,4519,1.8514068708715612,3.531666666666667,1.6930595458384983
4520,4520,1.8514069502169699,3.533333333333334,1.6930593339082527
4521,4521,1.8538484731538456,3.535,1.6930591217415736
4522,4522,1.851407109171596,3.536666666666667,1.693058909337366
4523,4523,1.8514071887804449,3.538333333333334,1.6930586966945522
4524,4524,1.851407268476736,3.540000000000001,1.6930584838120413
