,Unnamed: 0,suction_pressure,time,discharge_pressure
4232,4232,1.8533179488948184,3.0533333333333337,1.6944046420871002
4233,4233,1.8532656919705144,3.0550000000000015,1.694456899011404
4234,4234,1.8532134350462108,3.0566666666666675,1.6945091559357075
4235,4235,1.8532082093537805,3.0583333333333336,1.6944673503962644
4236,4236,1.8532082093537805,3.0600000000000005,1.6944150934719608
4237,4237,1.8532082093537805,3.0616666666666674,1.6943628365476566
4238,4238,1.8532082093537805,3.0633333333333335,1.6943105796233529
4239,4239,1.8532082093537805,3.0650000000000004,1.6942583226990493
4240,4240,1.8532082093537805,3.0666666666666673,1.6942060657747458
4241,4241,1.8532082093537805,3.0683333333333325,1.694153808850442
4242,4242,1.8532395635083627,3.0700000000000003,1.6941642602353026
4243,4243,1.8532918204326667,3.071666666666667,1.6942165171596066
4244,4244,1.8533440773569705,3.073333333333334,1.6942687740839102
4245,4245,1.8533963342812745,3.075,1.694321031008214
4246,4246,1.8534485912055776,3.076666666666667,1.6943732879325175
4247,4247,1.8535008481298816,3.078333333333334,1.6944255448568213
4248,4248,1.8535531050541856,3.08,1.6944778017811253
4249,4249,1.853574007823907,3.081666666666668,1.6945143816281378
4250,4250,1.8535217508996031,3.083333333333334,1.6945143816281378
4251,4251,1.8534694939752996,3.085000000000001,1.6945143816281378
4252,4252,1.853417237050996,3.086666666666668,1.6945143816281378
4253,4253,1.853364980126692,3.088333333333334,1.6945143816281378
4254,4254,1.8533127232023883,3.0900000000000025,1.6945143816281378
4255,4255,1.8532604662780845,3.0916666666666677,1.6945143816281378
4256,4256,1.8532082093537805,3.0933333333333337,1.6945143816281378
4257,4257,1.8532082093537805,3.0950000000000015,1.6945143816281378
4258,4258,1.8532082093537805,3.0966666666666676,1.6945143816281378
4259,4259,1.8532082093537805,3.0983333333333336,1.6945143816281378
4260,4260,1.8532082093537805,3.1000000000000005,1.6945143816281378
4261,4261,1.8532082093537805,3.1016666666666675,1.6945143816281378
4262,4262,1.8532082093537805,3.1033333333333335,1.6945143816281378
4263,4263,1.8532082093537805,3.1050000000000004,1.6945143816281378
4264,4264,1.8532447892007933,3.1066666666666674,1.6945143816281378
4265,4265,1.853297046125097,3.1083333333333325,1.6945143816281378
4266,4266,1.8533493030494008,3.1100000000000003,1.6945143816281378
4267,4267,1.8534015599737044,3.1116666666666672,1.6945143816281378
4268,4268,1.853453816898008,3.113333333333334,1.6945143816281378
4269,4269,1.8535060738223124,3.115,1.6945143816281378
4270,4270,1.853558330746616,3.116666666666667,1.6945143816281378
4271,4271,1.8535687821314768,3.118333333333334,1.6944934788584165
4272,4272,1.8535165252071728,3.12,1.6944412219341125
4273,4273,1.8534642682828693,3.121666666666667,1.6943889650098092
4274,4274,1.8534120113585648,3.123333333333334,1.6943367080855047
4275,4275,1.8533597544342613,3.125000000000001,1.6942844511612012
4276,4276,1.8533074975099575,3.126666666666668,1.6942321942368974
4277,4277,1.8532552405856542,3.128333333333334,1.694179937312594
4278,4278,1.8532134350462108,3.130000000000001,1.6941381317731508
4279,4279,1.8532656919705148,3.1316666666666677,1.6941903886974548
4280,4280,1.8533179488948184,3.1333333333333337,1.6942426456217583
4281,4281,1.8533702058191224,3.1350000000000025,1.6942949025460619
4282,4282,1.853422462743426,3.1366666666666676,1.6943471594703658
4283,4283,1.8534747196677297,3.1383333333333336,1.6943994163946696
4284,4284,1.8535269765920341,3.1400000000000015,1.6944516733189736
4285,4285,1.8535792335163372,3.1416666666666675,1.6945039302432772
4286,4286,1.853547879361755,3.1433333333333335,1.6944725760886947
4287,4287,1.8534956224374517,3.1450000000000005,1.694420319164391
4288,4288,1.8534433655131477,3.1466666666666674,1.6943680622400874
4289,4289,1.853391108588844,3.1483333333333325,1.6943158053157836
4290,4290,1.85333885166454,3.1500000000000004,1.6942635483914796
4291,4291,1.853286594740236,3.1516666666666673,1.694211291467176
4292,4292,1.8532343378159324,3.1533333333333324,1.6941590345428723
4293,4293,1.8532082093537805,3.1550000000000002,1.6941590345428723
4294,4294,1.8532082093537805,3.156666666666667,1.694211291467176
4295,4295,1.8532082093537805,3.158333333333334,1.6942635483914799
4296,4296,1.8532082093537805,3.16,1.6943158053157836
4297,4297,1.8532082093537805,3.161666666666667,1.6943680622400874
4298,4298,1.8532082093537805,3.163333333333334,1.694420319164391
4299,4299,1.8532082093537805,3.165,1.6944725760886947
4300,4300,1.8532186607386412,3.166666666666668,1.694503930243277
4301,4301,1.8532709176629447,3.168333333333334,1.6944516733189732
4302,4302,1.8533231745872492,3.170000000000001,1.6943994163946696
4303,4303,1.8533754315115527,3.1716666666666677,1.6943471594703658
4304,4304,1.8534276884358565,3.173333333333334,1.6942949025460619
4305,4305,1.8534799453601605,3.1750000000000025,1.694242645621758
4306,4306,1.8535322022844642,3.1766666666666676,1.6941903886974543
4307,4307,1.853584459208768,3.1783333333333337,1.6941381317731508
4308,4308,1.8535426536693247,3.1800000000000015,1.694179937312594
4309,4309,1.8534903967450211,3.1816666666666675,1.6942321942368974
4310,4310,1.8534381398207167,3.1833333333333336,1.6942844511612016
4311,4311,1.8533858828964127,3.1850000000000005,1.6943367080855052
4312,4312,1.8533336259721096,3.1866666666666674,1.6943889650098092
4313,4313,1.8532813690478056,3.1883333333333335,1.6944412219341125
4314,4314,1.8532291121235018,3.1900000000000004,1.6944934788584165
4315,4315,1.8532395635083627,3.1916666666666673,1.6944830274735556
4316,4316,1.8532918204326667,3.1933333333333325,1.6944307705492516
4317,4317,1.8533440773569705,3.1950000000000003,1.6943785136249483
4318,4318,1.8533963342812745,3.196666666666667,1.6943262567006443
4319,4319,1.8534485912055776,3.198333333333334,1.6942739997763403
4320,4320,1.8535008481298816,3.2,1.694221742852037
4321,4321,1.8535531050541856,3.201666666666667,1.6941694859277332
4322,4322,1.853574007823907,3.203333333333334,1.6941329060807204
4323,4323,1.8535217508996031,3.205,1.6941329060807204
4324,4324,1.8534694939752996,3.206666666666668,1.6941329060807204
4325,4325,1.853417237050996,3.208333333333334,1.6941329060807204
4326,4326,1.853364980126692,3.210000000000001,1.6941329060807204
4327,4327,1.8533127232023883,3.211666666666668,1.6941329060807204
4328,4328,1.8532604662780845,3.213333333333334,1.6941329060807204
4329,4329,1.8532082093537805,3.2150000000000025,1.6941329060807204
4330,4330,1.8532082093537805,3.2166666666666677,1.6941851630050242
4331,4331,1.8532082093537805,3.2183333333333337,1.6942374199293282
4332,4332,1.8532082093537805,3.2200000000000015,1.6942896768536315
4333,4333,1.8532082093537805,3.2216666666666676,1.6943419337779355
4334,4334,1.8532082093537805,3.2233333333333336,1.6943941907022393
4335,4335,1.8532082093537805,3.2249999999999996,1.6944464476265428
4336,4336,1.8532082093537805,3.2266666666666675,1.6944987045508466
4337,4337,1.8532082093537805,3.2283333333333326,1.6945143816281378
4338,4338,1.8532082093537805,3.2300000000000004,1.6945143816281378
4339,4339,1.8532082093537805,3.2316666666666674,1.6945143816281378
4340,4340,1.8532082093537805,3.2333333333333316,1.6945143816281378
4341,4341,1.8532082093537805,3.2350000000000003,1.6945143816281378
4342,4342,1.8532082093537805,3.2366666666666672,1.6945143816281378
4343,4343,1.8532082093537805,3.238333333333334,1.6945143816281378
4344,4344,1.8532082093537805,3.24,1.6945143816281378
4345,4345,1.8532082093537805,3.241666666666667,1.6945143816281378
4346,4346,1.8532082093537805,3.243333333333334,1.6945143816281378
4347,4347,1.8532082093537805,3.245,1.6945143816281378
4348,4348,1.8532082093537805,3.246666666666667,1.6945143816281378
4349,4349,1.8532082093537805,3.248333333333334,1.6945143816281378
4350,4350,1.8532082093537805,3.250000000000001,1.6945143816281378
4351,4351,1.8532134350462108,3.251666666666668,1.6945143816281378
4352,4352,1.8532656919705148,3.253333333333334,1.6945143816281378
4353,4353,1.8533179488948184,3.255000000000001,1.6945143816281378
4354,4354,1.8533702058191224,3.2566666666666677,1.6945143816281378
4355,4355,1.853422462743426,3.2583333333333337,1.6945143816281378
4356,4356,1.8534747196677297,3.2600000000000025,1.6945143816281378
4357,4357,1.8535269765920341,3.2616666666666676,1.6945143816281378
4358,4358,1.8535792335163372,3.2633333333333336,1.6945143816281378
4359,4359,1.853547879361755,3.2650000000000015,1.6944725760886947
4360,4360,1.8534956224374517,3.2666666666666675,1.694420319164391
4361,4361,1.8534433655131477,3.2683333333333326,1.6943680622400874
4362,4362,1.853391108588844,3.2699999999999996,1.6943158053157836
4363,4363,1.85333885166454,3.2716666666666674,1.6942635483914796
4364,4364,1.853286594740236,3.2733333333333308,1.694211291467176
4365,4365,1.8532343378159324,3.2750000000000004,1.6941590345428723
4366,4366,1.8532082093537805,3.2766666666666673,1.6941329060807204
4367,4367,1.8532082093537805,3.2783333333333324,1.6941329060807204
4368,4368,1.8532082093537805,3.2800000000000002,1.6941329060807204
4369,4369,1.8532082093537805,3.281666666666667,1.6941329060807204
4370,4370,1.8532082093537805,3.283333333333334,1.6941329060807204
4371,4371,1.8532082093537805,3.285,1.6941329060807204
4372,4372,1.8532082093537805,3.286666666666667,1.6941329060807204
4373,4373,1.8532186607386412,3.288333333333334,1.694143357465581
4374,4374,1.8532709176629447,3.29,1.694195614389885
4375,4375,1.8533231745872492,3.291666666666668,1.6942478713141886
4376,4376,1.8533754315115527,3.293333333333334,1.6943001282384924
4377,4377,1.8534276884358565,3.295000000000001,1.6943523851627962
4378,4378,1.8534799453601605,3.2966666666666677,1.6944046420871002
4379,4379,1.8535322022844642,3.298333333333334,1.694456899011404
4380,4380,1.853584459208768,3.3000000000000025,1.6945091559357075
4381,4381,1.8535426536693247,3.3016666666666676,1.6944673503962644
4382,4382,1.8534903967450211,3.3033333333333337,1.6944150934719608
4383,4383,1.8534381398207167,3.3050000000000015,1.6943628365476566
4384,4384,1.8533858828964127,3.3066666666666675,1.6943105796233529
4385,4385,1.8533336259721096,3.3083333333333336,1.6942583226990493
4386,4386,1.8532813690478056,3.3099999999999996,1.6942060657747458
4387,4387,1.8532291121235018,3.3116666666666674,1.694153808850442
4388,4388,1.8532395635083627,3.3133333333333326,1.6941642602353026
4389,4389,1.8532918204326667,3.3150000000000004,1.6942165171596066
4390,4390,1.8533440773569705,3.3166666666666673,1.6942687740839102
4391,4391,1.8533963342812745,3.3183333333333325,1.694321031008214
4392,4392,1.8534485912055776,3.3200000000000003,1.6943732879325175
4393,4393,1.8535008481298816,3.321666666666667,1.6944255448568213
4394,4394,1.8535531050541856,3.323333333333334,1.6944778017811253
4395,4395,1.853574007823907,3.325,1.6944987045508466
4396,4396,1.8535217508996031,3.326666666666667,1.6944464476265428
4397,4397,1.8534694939752996,3.328333333333334,1.6943941907022393
4398,4398,1.853417237050996,3.33,1.6943419337779355
4399,4399,1.853364980126692,3.331666666666668,1.6942896768536315
4400,4400,1.8533127232023883,3.333333333333334,1.6942374199293275
4401,4401,1.8532604662780845,3.335000000000001,1.6941851630050242
4402,4402,1.8532082093537805,3.336666666666668,1.6941329060807204
4403,4403,1.8532082093537805,3.338333333333334,1.6941329060807204
4404,4404,1.8532082093537805,3.3400000000000025,1.6941329060807204
4405,4405,1.8532082093537805,3.3416666666666677,1.6941329060807204
4406,4406,1.8532082093537805,3.3433333333333337,1.6941329060807204
4407,4407,1.8532082093537805,3.3450000000000015,1.6941329060807204
4408,4408,1.8532082093537805,3.3466666666666676,1.6941329060807204
4409,4409,1.8532082093537805,3.3483333333333336,1.6941329060807204
4410,4410,1.8532447892007933,3.3499999999999996,1.6941329060807204
4411,4411,1.853297046125097,3.3516666666666675,1.6941329060807204
4412,4412,1.8533493030494008,3.3533333333333326,1.6941329060807204
4413,4413,1.8534015599737044,3.3550000000000004,1.6941329060807204
4414,4414,1.853453816898008,3.3566666666666674,1.6941329060807204
4415,4415,1.8535060738223124,3.3583333333333316,1.6941329060807204
4416,4416,1.853558330746616,3.3600000000000003,1.6941329060807204
4417,4417,1.853589684901198,3.3616666666666672,1.694153808850442
4418,4418,1.853589684901198,3.363333333333334,1.6942060657747458
4419,4419,1.853589684901198,3.365,1.6942583226990493
4420,4420,1.853589684901198,3.366666666666667,1.6943105796233533
4421,4421,1.853589684901198,3.368333333333334,1.6943628365476568
4422,4422,1.853589684901198,3.37,1.6944150934719608
4423,4423,1.853589684901198,3.371666666666667,1.6944673503962644
4424,4424,1.853584459208768,3.373333333333334,1.6945143816281378
4425,4425,1.853532202284464,3.375000000000001,1.6945143816281378
4426,4426,1.8534799453601598,3.376666666666668,1.6945143816281378
4427,4427,1.8534276884358565,3.378333333333334,1.6945143816281378
4428,4428,1.8533754315115527,3.380000000000001,1.6945143816281378
4429,4429,1.8533231745872492,3.3816666666666677,1.6945143816281378
4430,4430,1.8532709176629447,3.3833333333333337,1.6945143816281378
4431,4431,1.8532186607386407,3.3850000000000025,1.6945143816281378
4432,4432,1.8532082093537805,3.3866666666666676,1.6945143816281378
4433,4433,1.8532082093537805,3.3883333333333336,1.6945143816281378
4434,4434,1.8532082093537805,3.3900000000000015,1.6945143816281378
4435,4435,1.8532082093537805,3.3916666666666675,1.6945143816281378
4436,4436,1.8532082093537805,3.3933333333333326,1.6945143816281378
4437,4437,1.8532082093537805,3.3949999999999996,1.6945143816281378
4438,4438,1.8532082093537805,3.3966666666666674,1.6945143816281378
4439,4439,1.8532082093537805,3.3983333333333308,1.6945143816281378
4440,4440,1.8532082093537805,3.4000000000000004,1.6945143816281378
4441,4441,1.8532082093537805,3.4016666666666673,1.6945143816281378
4442,4442,1.8532082093537805,3.4033333333333324,1.6945143816281378
4443,4443,1.8532082093537805,3.4050000000000002,1.6945143816281378
4444,4444,1.8532082093537805,3.406666666666667,1.6945143816281378
4445,4445,1.8532082093537805,3.408333333333334,1.6945143816281378
4446,4446,1.8532186607386412,3.41,1.694503930243277
4447,4447,1.8532709176629447,3.411666666666667,1.6944516733189732
4448,4448,1.8533231745872492,3.413333333333334,1.6943994163946696
4449,4449,1.8533754315115527,3.415,1.6943471594703658
4450,4450,1.8534276884358565,3.416666666666668,1.6942949025460619
4451,4451,1.8534799453601605,3.418333333333334,1.694242645621758
4452,4452,1.8535322022844642,3.420000000000001,1.6941903886974543
4453,4453,1.853584459208768,3.4216666666666677,1.6941381317731508
4454,4454,1.8535426536693247,3.423333333333334,1.694179937312594
4455,4455,1.8534903967450211,3.4250000000000025,1.6942321942368974
4456,4456,1.8534381398207167,3.4266666666666676,1.6942844511612016
4457,4457,1.8533858828964127,3.4283333333333337,1.6943367080855052
4458,4458,1.8533336259721096,3.4300000000000015,1.6943889650098092
4459,4459,1.8532813690478056,3.4316666666666675,1.6944412219341125
4460,4460,1.8532291121235018,3.4333333333333336,1.6944934788584165
4461,4461,1.8532395635083627,3.4349999999999996,1.6945143816281378
4462,4462,1.8532918204326667,3.4366666666666674,1.6945143816281378
4463,4463,1.8533440773569705,3.4383333333333326,1.6945143816281378
4464,4464,1.8533963342812745,3.4400000000000004,1.6945143816281378
4465,4465,1.8534485912055776,3.4416666666666673,1.6945143816281378
4466,4466,1.8535008481298816,3.4433333333333325,1.6945143816281378
4467,4467,1.8535531050541856,3.4450000000000003,1.6945143816281378
4468,4468,1.853589684901198,3.446666666666667,1.6945143816281378
4469,4469,1.853589684901198,3.448333333333334,1.6945143816281378
4470,4470,1.853589684901198,3.45,1.6945143816281378
4471,4471,1.853589684901198,3.451666666666667,1.6945143816281378
4472,4472,1.853589684901198,3.453333333333334,1.6945143816281378
4473,4473,1.853589684901198,3.455,1.6945143816281378
4474,4474,1.853589684901198,3.456666666666668,1.6945143816281378
4475,4475,1.853589684901198,3.458333333333334,1.6945143816281378
4476,4476,1.853589684901198,3.460000000000001,1.6945143816281378
4477,4477,1.853589684901198,3.461666666666668,1.6945143816281378
4478,4478,1.853589684901198,3.463333333333334,1.6945143816281378
4479,4479,1.853589684901198,3.4650000000000025,1.6945143816281378
4480,4480,1.853589684901198,3.4666666666666677,1.6945143816281378
4481,4481,1.853589684901198,3.4683333333333337,1.6945143816281378
4482,4482,1.853589684901198,3.4700000000000015,1.6945143816281378
4483,4483,1.853589684901198,3.4716666666666676,1.6945143816281378
4484,4484,1.853589684901198,3.4733333333333336,1.6945143816281378
4485,4485,1.853589684901198,3.4749999999999996,1.6945143816281378
4486,4486,1.853589684901198,3.4766666666666675,1.6945143816281378
4487,4487,1.853589684901198,3.4783333333333326,1.6945143816281378
4488,4488,1.853589684901198,3.4800000000000004,1.6945143816281378
4489,4489,1.853589684901198,3.4816666666666674,1.6945143816281378
4490,4490,1.853589684901198,3.4833333333333316,1.6945143816281378
4491,4491,1.853589684901198,3.4850000000000003,1.6945143816281378
4492,4492,1.853589684901198,3.4866666666666672,1.6945143816281378
4493,4493,1.853589684901198,3.488333333333334,1.6945143816281378
4494,4494,1.853589684901198,3.49,1.6945143816281378
4495,4495,1.853589684901198,3.491666666666667,1.6945143816281378
4496,4496,1.853589684901198,3.493333333333334,1.6945143816281378
4497,4497,1.853589684901198,3.495,1.6945143816281378
4498,4498,1.853589684901198,3.496666666666667,1.6945143816281378
4499,4499,1.853589684901198,3.498333333333334,1.6945143816281378
4500,4500,1.853589684901198,3.500000000000001,1.6945143816281378
4501,4501,1.853589684901198,3.501666666666668,1.6945143816281378
4502,4502,1.853589684901198,3.503333333333334,1.6945143816281378
4503,4503,1.853589684901198,3.505000000000001,1.6945143816281378
4504,4504,1.853589684901198,3.5066666666666677,1.6945143816281378
4505,4505,1.853547879361755,3.5083333333333337,1.6945143816281378
4506,4506,1.8534956224374517,3.5100000000000025,1.6945143816281378
4507,4507,1.8534433655131477,3.5116666666666676,1.6945143816281378
4508,4508,1.853391108588844,3.5133333333333336,1.6945143816281378
4509,4509,1.85333885166454,3.5150000000000015,1.6945143816281378
4510,4510,1.853286594740236,3.5166666666666675,1.6945143816281378
4511,4511,1.8532343378159324,3.5183333333333326,1.6945143816281378
4512,4512,1.8532343378159324,3.5199999999999996,1.6945143816281378
4513,4513,1.853286594740236,3.5216666666666674,1.6945143816281378
4514,4514,1.85333885166454,3.5233333333333308,1.6945143816281378
4515,4515,1.853391108588844,3.5250000000000004,1.6945143816281378
4516,4516,1.8534433655131477,3.5266666666666673,1.6945143816281378
4517,4517,1.8534956224374517,3.5283333333333324,1.6945143816281378
4518,4518,1.853547879361755,3.5300000000000002,1.6945143816281378
4519,4519,1.8535792335163368,3.531666666666667,1.694503930243277
4520,4520,1.8535269765920332,3.533333333333334,1.6944516733189732
4521,4521,1.8534747196677297,3.535,1.6943994163946696
4522,4522,1.853422462743426,3.536666666666667,1.6943471594703658
4523,4523,1.8533702058191224,3.538333333333334,1.6942949025460619
4524,4524,1.8533179488948184,3.540000000000001,1.694242645621758
4525,4525,1.8532656919705144,3.541666666666668,1.6941903886974543
4526,4526,1.8532134350462108,3.543333333333334,1.6941381317731508
4527,4527,1.8532082093537805,3.545000000000001,1.694179937312594
4528,4528,1.8532082093537805,3.5466666666666677,1.6942321942368974
4529,4529,1.8532082093537805,3.548333333333334,1.6942844511612016
4530,4530,1.8532082093537805,3.5500000000000025,1.6943367080855052
4531,4531,1.8532082093537805,3.5516666666666676,1.6943889650098092
4532,4532,1.8532082093537805,3.5533333333333337,1.6944412219341125
4533,4533,1.8532082093537805,3.5550000000000015,1.6944934788584165
4534,4534,1.8532395635083627,3.5566666666666675,1.6945143816281378
4535,4535,1.8532918204326667,3.5583333333333336,1.6945143816281378
4536,4536,1.8533440773569705,3.5599999999999996,1.6945143816281378
4537,4537,1.8533963342812745,3.5616666666666674,1.6945143816281378
4538,4538,1.8534485912055776,3.5633333333333326,1.6945143816281378
4539,4539,1.8535008481298816,3.5650000000000004,1.6945143816281378
4540,4540,1.8535531050541856,3.5666666666666673,1.6945143816281378
4541,4541,1.853574007823907,3.5683333333333325,1.6944987045508466
4542,4542,1.8535217508996031,3.5700000000000003,1.6944464476265428
4543,4543,1.8534694939752996,3.571666666666667,1.6943941907022393
4544,4544,1.853417237050996,3.573333333333334,1.6943419337779355
4545,4545,1.853364980126692,3.575,1.6942896768536315
4546,4546,1.8533127232023883,3.576666666666667,1.6942374199293275
4547,4547,1.8532604662780845,3.578333333333334,1.6941851630050242
4548,4548,1.8532082093537805,3.58,1.6941329060807204
4549,4549,1.8532604662780845,3.581666666666668,1.6941851630050242
4550,4550,1.8533127232023885,3.583333333333334,1.6942374199293282
4551,4551,1.8533649801266918,3.585000000000001,1.6942896768536315
4552,4552,1.853417237050996,3.586666666666668,1.6943419337779355
4553,4553,1.8534694939752996,3.588333333333334,1.6943941907022393
4554,4554,1.8535217508996031,3.5900000000000025,1.6944464476265428
4555,4555,1.853574007823907,3.5916666666666677,1.6944987045508466
4556,4556,1.8535531050541851,3.5933333333333337,1.6945143816281378
4557,4557,1.8535008481298816,3.5950000000000015,1.6945143816281378
4558,4558,1.8534485912055776,3.5966666666666676,1.6945143816281378
4559,4559,1.8533963342812745,3.5983333333333336,1.6945143816281378
4560,4560,1.8533440773569705,3.5999999999999996,1.6945143816281378
4561,4561,1.8532918204326665,3.6016666666666675,1.6945143816281378
4562,4562,1.8532395635083627,3.6033333333333326,1.6945143816281378
4563,4563,1.8532291121235018,3.6050000000000004,1.6944934788584165
4564,4564,1.8532813690478056,3.6066666666666674,1.6944412219341125
4565,4565,1.8533336259721096,3.6083333333333316,1.6943889650098092
4566,4566,1.8533858828964136,3.6100000000000003,1.6943367080855047
4567,4567,1.8534381398207171,3.6116666666666672,1.6942844511612012
4568,4568,1.8534903967450211,3.613333333333334,1.6942321942368974
4569,4569,1.8535426536693247,3.615,1.694179937312594
4570,4570,1.853589684901198,3.616666666666667,1.6941381317731508
4571,4571,1.853589684901198,3.618333333333334,1.6941903886974548
4572,4572,1.853589684901198,3.62,1.6942426456217583
4573,4573,1.853589684901198,3.621666666666667,1.6942949025460619
4574,4574,1.853589684901198,3.623333333333334,1.6943471594703658
4575,4575,1.853589684901198,3.625000000000001,1.6943994163946696
4576,4576,1.853589684901198,3.626666666666668,1.6944516733189736
4577,4577,1.853589684901198,3.628333333333334,1.6945039302432772
4578,4578,1.853589684901198,3.630000000000001,1.6944725760886947
4579,4579,1.853589684901198,3.6316666666666677,1.694420319164391
4580,4580,1.853589684901198,3.6333333333333337,1.6943680622400874
4581,4581,1.853589684901198,3.6350000000000025,1.6943158053157836
4582,4582,1.853589684901198,3.6366666666666676,1.6942635483914796
4583,4583,1.853589684901198,3.6383333333333336,1.694211291467176
4584,4584,1.853589684901198,3.6400000000000015,1.6941590345428723
4585,4585,1.8535635564390465,3.6416666666666675,1.6941590345428723
4586,4586,1.8535112995147425,3.6433333333333326,1.694211291467176
4587,4587,1.8534590425904385,3.6449999999999996,1.6942635483914799
4588,4588,1.8534067856661347,3.6466666666666674,1.6943158053157836
4589,4589,1.8533545287418312,3.6483333333333308,1.6943680622400874
4590,4590,1.8533022718175276,3.6500000000000004,1.694420319164391
4591,4591,1.853250014893224,3.6516666666666673,1.6944725760886947
4592,4592,1.8532082093537805,3.6533333333333324,1.694503930243277
4593,4593,1.8532082093537805,3.6550000000000002,1.6944516733189732
4594,4594,1.8532082093537805,3.656666666666667,1.6943994163946696
4595,4595,1.8532082093537805,3.658333333333334,1.6943471594703658
4596,4596,1.8532082093537805,3.66,1.6942949025460619
4597,4597,1.8532082093537805,3.661666666666667,1.694242645621758
4598,4598,1.8532082093537805,3.663333333333334,1.6941903886974543
4599,4599,1.8532082093537805,3.665000000000001,1.6941381317731508
4600,4600,1.8532082093537805,3.666666666666668,1.694179937312594
4601,4601,1.8532082093537805,3.668333333333334,1.6942321942368974
4602,4602,1.8532082093537805,3.670000000000001,1.6942844511612016
4603,4603,1.8532082093537805,3.6716666666666677,1.6943367080855052
4604,4604,1.8532082093537805,3.673333333333334,1.6943889650098092
4605,4605,1.8532082093537805,3.6750000000000025,1.6944412219341125
4606,4606,1.8532082093537805,3.6766666666666676,1.6944934788584165
4607,4607,1.8532082093537805,3.6783333333333337,1.6945143816281378
4608,4608,1.8532082093537805,3.6800000000000015,1.6945143816281378
4609,4609,1.8532082093537805,3.6816666666666675,1.6945143816281378
4610,4610,1.8532082093537805,3.6833333333333336,1.6945143816281378
4611,4611,1.8532082093537805,3.6849999999999996,1.6945143816281378
4612,4612,1.8532082093537805,3.6866666666666674,1.6945143816281378
4613,4613,1.8532082093537805,3.6883333333333326,1.6945143816281378
4614,4614,1.8532082093537805,3.6900000000000004,1.6945143816281378
4615,4615,1.8532082093537805,3.6916666666666673,1.6945143816281378
4616,4616,1.8532082093537805,3.6933333333333325,1.6945143816281378
4617,4617,1.8532082093537805,3.6950000000000003,1.6945143816281378
4618,4618,1.8532082093537805,3.696666666666667,1.6945143816281378
4619,4619,1.8532082093537805,3.698333333333334,1.6945143816281378
4620,4620,1.8532082093537805,3.7,1.6945143816281378
4621,4621,1.8532082093537805,3.701666666666667,1.6945143816281378
4622,4622,1.8532604662780845,3.703333333333334,1.694462124703834
4623,4623,1.8533127232023885,3.705,1.69440986777953
4624,4624,1.8533649801266918,3.706666666666668,1.6943576108552263
4625,4625,1.853417237050996,3.708333333333334,1.6943053539309227
4626,4626,1.8534694939752996,3.710000000000001,1.6942530970066192
4627,4627,1.8535217508996031,3.711666666666668,1.6942008400823154
4628,4628,1.853574007823907,3.713333333333334,1.6941485831580116
4629,4629,1.853589684901198,3.7150000000000025,1.6941694859277332
4630,4630,1.853589684901198,3.7166666666666677,1.694221742852037
4631,4631,1.853589684901198,3.7183333333333337,1.6942739997763403
4632,4632,1.853589684901198,3.7200000000000015,1.6943262567006443
4633,4633,1.853589684901198,3.7216666666666676,1.6943785136249483
4634,4634,1.853589684901198,3.7233333333333336,1.694430770549252
4635,4635,1.853589684901198,3.7249999999999996,1.6944830274735556
4636,4636,1.8535687821314768,3.7266666666666675,1.6945143816281378
4637,4637,1.8535165252071728,3.7283333333333326,1.6945143816281378
4638,4638,1.8534642682828693,3.7300000000000004,1.6945143816281378
4639,4639,1.8534120113585648,3.7316666666666674,1.6945143816281378
4640,4640,1.8533597544342613,3.7333333333333316,1.6945143816281378
4641,4641,1.8533074975099575,3.7350000000000003,1.6945143816281378
4642,4642,1.8532552405856542,3.7366666666666672,1.6945143816281378
4643,4643,1.8532082093537805,3.738333333333334,1.6945143816281378
4644,4644,1.8532082093537805,3.74,1.6945143816281378
4645,4645,1.8532082093537805,3.741666666666667,1.6945143816281378
4646,4646,1.8532082093537805,3.743333333333334,1.6945143816281378
4647,4647,1.8532082093537805,3.745,1.6945143816281378
4648,4648,1.8532082093537805,3.746666666666667,1.6945143816281378
4649,4649,1.8532082093537805,3.748333333333334,1.6945143816281378
4650,4650,1.8532082093537805,3.750000000000001,1.6945143816281378
4651,4651,1.8532082093537805,3.751666666666668,1.6945143816281378
4652,4652,1.8532082093537805,3.753333333333334,1.6945143816281378
4653,4653,1.8532082093537805,3.755000000000001,1.6945143816281378
4654,4654,1.8532082093537805,3.7566666666666677,1.6945143816281378
4655,4655,1.8532082093537805,3.7583333333333337,1.6945143816281378
4656,4656,1.8532082093537805,3.7600000000000025,1.6945143816281378
4657,4657,1.8532082093537805,3.7616666666666676,1.6945143816281378
4658,4658,1.8532082093537805,3.7633333333333336,1.6945143816281378
4659,4659,1.8532082093537805,3.7650000000000015,1.6945143816281378
4660,4660,1.8532082093537805,3.7666666666666675,1.6945143816281378
4661,4661,1.8532082093537805,3.7683333333333326,1.6945143816281378
4662,4662,1.8532082093537805,3.7699999999999996,1.6945143816281378
4663,4663,1.8532082093537805,3.7716666666666674,1.6945143816281378
4664,4664,1.8532082093537805,3.7733333333333308,1.6945143816281378
4665,4665,1.8532186607386412,3.7750000000000004,1.6945143816281378
4666,4666,1.8532709176629447,3.7766666666666673,1.6945143816281378
4667,4667,1.8533231745872492,3.7783333333333324,1.6945143816281378
4668,4668,1.8533754315115527,3.7800000000000002,1.6945143816281378
