,Unnamed: 0,suction_pressure,time,discharge_pressure
4308,4308,2.3385114492421915,3.1800000000000015,2.2438059981224767
4309,4309,2.3386773081758503,3.1816666666666675,2.243723068655647
4310,4310,2.3388431671095105,3.1833333333333336,2.243640139188817
4311,4311,2.3390090260431697,3.1850000000000005,2.243557209721988
4312,4312,2.3391748849768303,3.1866666666666674,2.2434742802551573
4313,4313,2.3390753696166335,3.1883333333333335,2.243524037935256
4314,4314,2.3389095106829734,3.1900000000000004,2.2436069674020853
4315,4315,2.338743651749314,3.1916666666666673,2.243689896868915
4316,4316,2.3385777928156544,3.1933333333333325,2.243772826335745
4317,4317,2.338411933881994,3.1950000000000003,2.243855755802575
4318,4318,2.3382460749483345,3.196666666666667,2.2439386852694048
4319,4319,2.3380802160146748,3.198333333333334,2.244021614736235
4320,4320,2.337914357081015,3.2,2.244104544203065
4321,4321,2.337748498147356,3.201666666666667,2.244187473669894
4322,4322,2.337682154573892,3.203333333333334,2.2442206454566263
4323,4323,2.337682154573892,3.205,2.2442206454566263
4324,4324,2.337682154573892,3.206666666666668,2.2442206454566263
4325,4325,2.337682154573892,3.208333333333334,2.2442206454566263
4326,4326,2.337682154573892,3.210000000000001,2.2442206454566263
4327,4327,2.3377650840407216,3.211666666666668,2.2442206454566263
4328,4328,2.337848013507552,3.213333333333334,2.2442206454566263
4329,4329,2.3379309429743818,3.2150000000000025,2.2442206454566263
4330,4330,2.338013872441212,3.2166666666666677,2.2442206454566263
4331,4331,2.338129973694774,3.2183333333333337,2.244286989030091
4332,4332,2.3382958326284333,3.2200000000000015,2.2444528479637498
4333,4333,2.338461691562093,3.2216666666666676,2.24461870689741
4334,4334,2.3386275504957528,3.2233333333333336,2.2447845658310697
4335,4335,2.3387934094294125,3.2249999999999996,2.2449504247647294
4336,4336,2.33876023764268,3.2266666666666675,2.2448509094045326
4337,4337,2.3386773081758503,3.2283333333333326,2.2446850504708733
4338,4338,2.3385943787090206,3.2300000000000004,2.2445191915372136
4339,4339,2.3385114492421906,3.2316666666666674,2.2443533326035543
4340,4340,2.3384451056687268,3.2333333333333316,2.2442206454566263
4341,4341,2.3384451056687268,3.2350000000000003,2.2442206454566263
4342,4342,2.3384451056687268,3.2366666666666672,2.2442206454566263
4343,4343,2.3384451056687268,3.238333333333334,2.2442206454566263
4344,4344,2.3384451056687268,3.24,2.2442206454566263
4345,4345,2.3384948633488247,3.241666666666667,2.2441708877765283
4346,4346,2.338577792815655,3.243333333333334,2.244087958309698
4347,4347,2.3386607222824844,3.245,2.244005028842869
4348,4348,2.3387436517493145,3.246666666666667,2.2439220993760385
4349,4349,2.338826581216144,3.248333333333334,2.243839169909209
4350,4350,2.338743651749314,3.250000000000001,2.243839169909209
4351,4351,2.3386607222824844,3.251666666666668,2.243839169909209
4352,4352,2.3385777928156544,3.253333333333334,2.243839169909209
4353,4353,2.3384948633488243,3.255000000000001,2.243839169909209
4354,4354,2.338411933881994,3.2566666666666677,2.243872341695941
4355,4355,2.338329004415165,3.2583333333333337,2.2439552711627706
4356,4356,2.338246074948335,3.2600000000000025,2.2440382006296007
4357,4357,2.3381631454815053,3.2616666666666676,2.2441211300964303
4358,4358,2.3380802160146748,3.2633333333333336,2.2442040595632604
4359,4359,2.3380636301213094,3.2650000000000015,2.244154301883162
4360,4360,2.3380636301213094,3.2666666666666675,2.2440713724163324
4361,4361,2.3380636301213094,3.2683333333333326,2.2439884429495027
4362,4362,2.3380636301213094,3.2699999999999996,2.2439055134826726
4363,4363,2.3380636301213094,3.2716666666666674,2.243839169909209
4364,4364,2.3380636301213094,3.2733333333333308,2.243839169909209
4365,4365,2.3380636301213094,3.2750000000000004,2.243839169909209
4366,4366,2.3380636301213094,3.2766666666666673,2.243839169909209
4367,4367,2.3380636301213094,3.2783333333333324,2.243839169909209
4368,4368,2.3380138724412114,3.2800000000000002,2.2438889275893064
4369,4369,2.3379309429743813,3.281666666666667,2.243971857056137
4370,4370,2.337848013507552,3.283333333333334,2.2440547865229665
4371,4371,2.3377650840407216,3.285,2.2441377159897966
4372,4372,2.337682154573892,3.286666666666667,2.2442206454566263
4373,4373,2.3377650840407216,3.288333333333334,2.2442206454566263
4374,4374,2.337848013507552,3.29,2.2442206454566263
4375,4375,2.3379309429743818,3.291666666666668,2.2442206454566263
4376,4376,2.338013872441212,3.293333333333334,2.2442206454566263
4377,4377,2.338096801908041,3.295000000000001,2.2441543018831616
4378,4378,2.338179731374871,3.2966666666666677,2.2439884429495027
4379,4379,2.338262660841701,3.298333333333334,2.2438225840158426
4380,4380,2.338345590308531,3.3000000000000025,2.2436567250821833
4381,4381,2.338428519775361,3.3016666666666676,2.243490866148523
4382,4382,2.3383787620952625,3.3033333333333337,2.2433250072148634
4383,4383,2.3382958326284333,3.3050000000000015,2.243159148281203
4384,4384,2.3382129031616032,3.3066666666666675,2.242993289347544
4385,4385,2.338129973694773,3.3083333333333336,2.242827430413884
4386,4386,2.338096801908041,3.3099999999999996,2.2427279150536887
4387,4387,2.3382626608417016,3.3116666666666674,2.242893773987349
4388,4388,2.3384285197753614,3.3133333333333326,2.2430596329210086
4389,4389,2.338594378709021,3.3150000000000004,2.2432254918546684
4390,4390,2.3387602376426804,3.3166666666666673,2.243391350788328
4391,4391,2.3387768235360458,3.3183333333333325,2.243407936681693
4392,4392,2.338693894069216,3.3200000000000003,2.2433250072148634
4393,4393,2.3386109646023865,3.321666666666667,2.2432420777480337
4394,4394,2.3385280351355564,3.323333333333334,2.243159148281204
4395,4395,2.3384451056687268,3.325,2.243076218814374
4396,4396,2.3386109646023865,3.326666666666667,2.243159148281204
4397,4397,2.3387768235360467,3.328333333333334,2.2432420777480337
4398,4398,2.3389426824697064,3.33,2.2433250072148643
4399,4399,2.3391085414033657,3.331666666666668,2.243407936681694
4400,4400,2.3391417131900964,3.333333333333334,2.2434576943617914
4401,4401,2.338975854256438,3.335000000000001,2.2434576943617914
4402,4402,2.3388099953227783,3.336666666666668,2.2434576943617914
4403,4403,2.338644136389118,3.338333333333334,2.2434576943617914
4404,4404,2.3384782774554584,3.3400000000000025,2.2434576943617914
4405,4405,2.338511449242191,3.3416666666666677,2.243524037935256
4406,4406,2.3385943787090206,3.3433333333333337,2.2436069674020853
4407,4407,2.3386773081758503,3.3450000000000015,2.243689896868915
4408,4408,2.3387602376426804,3.3466666666666676,2.243772826335745
4409,4409,2.3388431671095105,3.3483333333333336,2.2438889275893072
4410,4410,2.33892609657634,3.3499999999999996,2.2441377159897966
4411,4411,2.3390090260431697,3.3516666666666675,2.2443865043902873
4412,4412,2.3390919555100003,3.3533333333333326,2.2446352927907767
4413,4413,2.339174884976829,3.3550000000000004,2.244884081191265
4414,4414,2.3392080567635616,3.3566666666666674,2.244884081191265
4415,4415,2.3392080567635616,3.3583333333333316,2.244718222257605
4416,4416,2.3392080567635616,3.3600000000000003,2.2445523633239453
4417,4417,2.3392080567635616,3.3616666666666672,2.244386504390285
4418,4418,2.3392080567635616,3.363333333333334,2.2442206454566263
4419,4419,2.3391251272967315,3.365,2.2441377159897957
4420,4420,2.339042197829902,3.366666666666667,2.2440547865229665
4421,4421,2.338959268363072,3.368333333333334,2.2439718570561364
4422,4422,2.3388763388962417,3.37,2.2438889275893064
4423,4423,2.3388597530028763,3.371666666666667,2.243872341695941
4424,4424,2.338942682469706,3.373333333333334,2.2439552711627706
4425,4425,2.339025611936536,3.375000000000001,2.2440382006296007
4426,4426,2.3391085414033657,3.376666666666668,2.2441211300964303
4427,4427,2.339191470870196,3.378333333333334,2.2442040595632604
4428,4428,2.3392080567635616,3.380000000000001,2.2442869890300905
4429,4429,2.3392080567635616,3.3816666666666677,2.2443699184969206
4430,4430,2.3392080567635616,3.3833333333333337,2.24445284796375
4431,4431,2.3392080567635616,3.3850000000000025,2.2445357774305803
4432,4432,2.339174884976829,3.3866666666666676,2.2445855351106783
4433,4433,2.3390090260431693,3.3883333333333336,2.244502605643848
4434,4434,2.3388431671095096,3.3900000000000015,2.244419676177018
4435,4435,2.3386773081758503,3.3916666666666675,2.244336746710188
4436,4436,2.3385114492421906,3.3933333333333326,2.2442538172433584
4437,4437,2.3384451056687268,3.3949999999999996,2.2441708877765283
4438,4438,2.3384451056687268,3.3966666666666674,2.244087958309698
4439,4439,2.3384451056687268,3.3983333333333308,2.244005028842869
4440,4440,2.3384451056687268,3.4000000000000004,2.2439220993760385
4441,4441,2.3384451056687268,3.4016666666666673,2.243839169909209
4442,4442,2.3384451056687268,3.4033333333333324,2.2437562404423788
4443,4443,2.3384451056687268,3.4050000000000002,2.243673310975549
4444,4444,2.3384451056687268,3.406666666666667,2.2435903815087195
4445,4445,2.3384451056687268,3.408333333333334,2.243507452041889
4446,4446,2.338478277455459,3.41,2.2434245225750598
4447,4447,2.3385612069222885,3.411666666666667,2.2433415931082297
4448,4448,2.3386441363891186,3.413333333333334,2.2432586636414
4449,4449,2.3387270658559483,3.415,2.24317573417457
4450,4450,2.3388099953227783,3.416666666666668,2.2430928047077403
4451,4451,2.338693894069216,3.418333333333334,2.2432089059613025
4452,4452,2.338528035135556,3.420000000000001,2.2433747648949622
4453,4453,2.3383621762018967,3.4216666666666677,2.243540623828621
4454,4454,2.338196317268237,3.423333333333334,2.243706482762281
4455,4455,2.338080216014676,3.4250000000000025,2.2438059981224767
4456,4456,2.3381631454815053,3.4266666666666676,2.243640139188817
4457,4457,2.338246074948336,3.4283333333333337,2.243474280255157
4458,4458,2.338329004415165,3.4300000000000015,2.243308421321497
4459,4459,2.338411933881994,3.4316666666666675,2.243142562387838
4460,4460,2.3384948633488247,3.4333333333333336,2.242976703454178
4461,4461,2.338577792815655,3.4349999999999996,2.2428108445205184
4462,4462,2.3386607222824844,3.4366666666666674,2.2426449855868578
4463,4463,2.3387436517493145,3.4383333333333326,2.2424791266531985
4464,4464,2.338826581216144,3.4400000000000004,2.242313267719539
4465,4465,2.338826581216144,3.4416666666666673,2.2424791266531994
4466,4466,2.338826581216144,3.4433333333333325,2.242644985586859
4467,4467,2.338826581216144,3.4450000000000003,2.2428108445205193
4468,4468,2.338826581216144,3.446666666666667,2.2429767034541785
4469,4469,2.338826581216144,3.448333333333334,2.243109390601106
4470,4470,2.338826581216144,3.45,2.2431923200679362
4471,4471,2.338826581216144,3.451666666666667,2.243275249534766
4472,4472,2.338826581216144,3.453333333333334,2.2433581790015955
4473,4473,2.338826581216144,3.455,2.2434411084684256
4474,4474,2.33876023764268,3.456666666666668,2.2434576943617914
4475,4475,2.3386773081758503,3.458333333333334,2.2434576943617914
4476,4476,2.3385943787090206,3.460000000000001,2.2434576943617914
4477,4477,2.3385114492421906,3.461666666666668,2.2434576943617914
4478,4478,2.338478277455459,3.463333333333334,2.243490866148524
4479,4479,2.338644136389119,3.4650000000000025,2.243656725082184
4480,4480,2.3388099953227792,3.4666666666666677,2.2438225840158434
4481,4481,2.3389758542564385,3.4683333333333337,2.243988442949503
4482,4482,2.3391417131900982,3.4700000000000015,2.2441543018831625
4483,4483,2.3391085414033657,3.4716666666666676,2.244270403136724
4484,4484,2.338942682469705,3.4733333333333336,2.2443533326035543
4485,4485,2.3387768235360458,3.4749999999999996,2.2444362620703844
4486,4486,2.3386109646023856,3.4766666666666675,2.2445191915372145
4487,4487,2.3384451056687268,3.4783333333333326,2.2446021210040437
4488,4488,2.3384451056687268,3.4800000000000004,2.244519191537214
4489,4489,2.3384451056687268,3.4816666666666674,2.2444362620703844
4490,4490,2.3384451056687268,3.4833333333333316,2.2443533326035543
4491,4491,2.3384451056687268,3.4850000000000003,2.244270403136724
4492,4492,2.3383787620952616,3.4866666666666672,2.244187473669894
4493,4493,2.3382129031616032,3.488333333333334,2.2441045442030645
4494,4494,2.3380470442279435,3.49,2.2440216147362344
4495,4495,2.337881185294284,3.491666666666667,2.2439386852694048
4496,4496,2.337715326360624,3.493333333333334,2.2438557558025747
4497,4497,2.337682154573892,3.495,2.2439718570561373
4498,4498,2.337682154573892,3.496666666666667,2.2441377159897966
4499,4499,2.337682154573892,3.498333333333334,2.2443035749234563
4500,4500,2.337682154573892,3.500000000000001,2.2444694338571165
4501,4501,2.337715326360624,3.501666666666668,2.2445855351106783
4502,4502,2.337881185294284,3.503333333333334,2.244502605643848
4503,4503,2.3380470442279435,3.505000000000001,2.244419676177018
4504,4504,2.338212903161604,3.5066666666666677,2.244336746710188
4505,4505,2.3383787620952634,3.5083333333333337,2.2442538172433584
4506,4506,2.3384451056687268,3.5100000000000025,2.2442206454566263
4507,4507,2.3384451056687268,3.5116666666666676,2.2442206454566263
4508,4508,2.3384451056687268,3.5133333333333336,2.2442206454566263
4509,4509,2.3384451056687268,3.5150000000000015,2.2442206454566263
4510,4510,2.3384451056687268,3.5166666666666675,2.2442206454566263
4511,4511,2.3384451056687268,3.5183333333333326,2.2442206454566263
4512,4512,2.3384451056687268,3.5199999999999996,2.2442206454566263
4513,4513,2.3384451056687268,3.5216666666666674,2.2442206454566263
4514,4514,2.3384451056687268,3.5233333333333308,2.2442206454566263
4515,4515,2.3384451056687268,3.5250000000000004,2.244187473669894
4516,4516,2.3384451056687268,3.5266666666666673,2.2441045442030645
4517,4517,2.3384451056687268,3.5283333333333324,2.2440216147362344
4518,4518,2.3384451056687268,3.5300000000000002,2.2439386852694048
4519,4519,2.3384451056687268,3.531666666666667,2.2438557558025747
4520,4520,2.3385777928156557,3.533333333333334,2.2439055134826735
4521,4521,2.338743651749315,3.535,2.2439884429495027
4522,4522,2.3389095106829743,3.536666666666667,2.2440713724163324
4523,4523,2.3390753696166344,3.538333333333334,2.2441543018831625
4524,4524,2.3391914708701957,3.540000000000001,2.24420405956326
4525,4525,2.3391085414033657,3.541666666666668,2.2441211300964303
4526,4526,2.339025611936536,3.543333333333334,2.2440382006296
4527,4527,2.338942682469705,3.545000000000001,2.24395527116277
4528,4528,2.3388597530028763,3.5466666666666677,2.243872341695941
4529,4529,2.3387768235360458,3.548333333333334,2.243739654549013
4530,4530,2.338693894069216,3.5500000000000025,2.2435737956153528
4531,4531,2.3386109646023865,3.5516666666666676,2.2434079366816935
4532,4532,2.3385280351355564,3.5533333333333337,2.2432420777480333
4533,4533,2.3384451056687268,3.5550000000000015,2.243076218814374
4534,4534,2.338528035135557,3.5566666666666675,2.2432420777480337
4535,4535,2.3386109646023865,3.5583333333333336,2.243407936681694
4536,4536,2.338693894069217,3.5599999999999996,2.2435737956153536
4537,4537,2.3387768235360467,3.5616666666666674,2.2437396545490134
4538,4538,2.3388597530028763,3.5633333333333326,2.243872341695941
4539,4539,2.338942682469706,3.5650000000000004,2.2439552711627706
4540,4540,2.339025611936536,3.5666666666666673,2.2440382006296007
4541,4541,2.3391085414033657,3.5683333333333325,2.2441211300964303
4542,4542,2.339191470870196,3.5700000000000003,2.2442040595632604
4543,4543,2.3391417131900973,3.571666666666667,2.244154301883162
4544,4544,2.339058783723268,3.573333333333334,2.2440713724163324
4545,4545,2.338975854256438,3.575,2.2439884429495027
4546,4546,2.338892924789608,3.576666666666667,2.2439055134826726
4547,4547,2.338826581216144,3.578333333333334,2.2438225840158426
4548,4548,2.338826581216144,3.58,2.243739654549013
4549,4549,2.338826581216144,3.581666666666668,2.2436567250821833
4550,4550,2.338826581216144,3.583333333333334,2.2435737956153528
4551,4551,2.338826581216144,3.585000000000001,2.243490866148524
4552,4552,2.3388763388962417,3.586666666666668,2.2435074520418894
4553,4553,2.3389592683630718,3.588333333333334,2.2435903815087195
4554,4554,2.339042197829902,3.5900000000000025,2.243673310975549
4555,4555,2.339125127296732,3.5916666666666677,2.2437562404423788
4556,4556,2.3392080567635616,3.5933333333333337,2.243839169909209
4557,4557,2.339290986230392,3.5950000000000015,2.244005028842869
4558,4558,2.3393739156972213,3.5966666666666676,2.2441708877765287
4559,4559,2.3394568451640514,3.5983333333333336,2.244336746710189
4560,4560,2.339539774630881,3.5999999999999996,2.2445026056438486
4561,4561,2.339589532310979,3.6016666666666675,2.244568949217312
4562,4562,2.339589532310979,3.6033333333333326,2.2444860197504823
4563,4563,2.339589532310979,3.6050000000000004,2.2444030902836523
4564,4564,2.339589532310979,3.6066666666666674,2.2443201608168217
4565,4565,2.339589532310979,3.6083333333333316,2.2442372313499916
4566,4566,2.339589532310979,3.6100000000000003,2.244154301883162
4567,4567,2.339589532310979,3.6116666666666672,2.2440713724163324
4568,4568,2.339589532310979,3.613333333333334,2.2439884429495027
4569,4569,2.339589532310979,3.615,2.2439055134826726
4570,4570,2.3395397746308806,3.616666666666667,2.243855755802575
4571,4571,2.339290986230391,3.618333333333334,2.2439386852694048
4572,4572,2.339042197829901,3.62,2.244021614736235
4573,4573,2.338793409429411,3.621666666666667,2.244104544203065
4574,4574,2.3385446210289227,3.623333333333334,2.244187473669894
4575,4575,2.3384948633488247,3.625000000000001,2.2441708877765283
4576,4576,2.338577792815655,3.626666666666668,2.244087958309698
4577,4577,2.3386607222824844,3.628333333333334,2.244005028842869
4578,4578,2.3387436517493145,3.630000000000001,2.2439220993760385
4579,4579,2.338826581216144,3.6316666666666677,2.243839169909209
4580,4580,2.338826581216144,3.6333333333333337,2.2437562404423788
4581,4581,2.338826581216144,3.6350000000000025,2.243673310975549
4582,4582,2.338826581216144,3.6366666666666676,2.2435903815087195
4583,4583,2.338826581216144,3.6383333333333336,2.243507452041889
4584,4584,2.338793409429412,3.6400000000000015,2.2434245225750598
4585,4585,2.3387104799625824,3.6416666666666675,2.2433415931082297
4586,4586,2.3386275504957523,3.6433333333333326,2.2432586636414
4587,4587,2.3385446210289227,3.6449999999999996,2.24317573417457
4588,4588,2.3384616915620926,3.6466666666666674,2.2430928047077403
4589,4589,2.338511449242191,3.6483333333333308,2.2432089059613025
4590,4590,2.3385943787090206,3.6500000000000004,2.2433747648949622
4591,4591,2.3386773081758503,3.6516666666666673,2.243540623828621
4592,4592,2.3387602376426804,3.6533333333333324,2.243706482762281
4593,4593,2.3388099953227783,3.6550000000000002,2.243872341695941
4594,4594,2.3387270658559483,3.656666666666667,2.244038200629601
4595,4595,2.338644136389118,3.658333333333334,2.244204059563261
4596,4596,2.338561206922288,3.66,2.2443699184969206
4597,4597,2.338478277455459,3.661666666666667,2.2445357774305803
4598,4598,2.3385446210289227,3.663333333333334,2.2446021210040437
4599,4599,2.338710479962583,3.665000000000001,2.2446021210040437
4600,4600,2.3388763388962426,3.666666666666668,2.2446021210040437
4601,4601,2.3390421978299023,3.668333333333334,2.2446021210040437
4602,4602,2.3392080567635616,3.670000000000001,2.2446021210040437
4603,4603,2.3391251272967315,3.6716666666666677,2.244519191537214
4604,4604,2.339042197829902,3.673333333333334,2.2444362620703844
4605,4605,2.338959268363072,3.6750000000000025,2.2443533326035543
4606,4606,2.3388763388962417,3.6766666666666676,2.244270403136724
4607,4607,2.3387602376426795,3.6783333333333337,2.2442538172433584
4608,4608,2.3385943787090206,3.6800000000000015,2.244336746710188
4609,4609,2.3384285197753605,3.6816666666666675,2.244419676177018
4610,4610,2.3382626608417008,3.6833333333333336,2.244502605643848
4611,4611,2.338096801908041,3.6849999999999996,2.2445855351106783
4612,4612,2.3381299736947736,3.6866666666666674,2.2447348081509717
4613,4613,2.3382129031616032,3.6883333333333326,2.2449006670846323
4614,4614,2.3382958326284333,3.6900000000000004,2.245066526018291
4615,4615,2.3383787620952634,3.6916666666666673,2.2452323849519513
4616,4616,2.338461691562093,3.6933333333333325,2.2452987285254142
4617,4617,2.3385446210289227,3.6950000000000003,2.2449670106580943
4618,4618,2.3386275504957528,3.696666666666667,2.2446352927907745
4619,4619,2.338710479962583,3.698333333333334,2.244303574923455
4620,4620,2.338793409429412,3.7,2.2439718570561364
4621,4621,2.338826581216144,3.701666666666667,2.243739654549013
4622,4622,2.338826581216144,3.703333333333334,2.2435737956153528
4623,4623,2.338826581216144,3.705,2.2434079366816935
4624,4624,2.338826581216144,3.706666666666668,2.2432420777480333
4625,4625,2.338826581216144,3.708333333333334,2.243076218814374
4626,4626,2.338826581216144,3.710000000000001,2.243076218814374
4627,4627,2.338826581216144,3.711666666666668,2.243076218814374
4628,4628,2.338826581216144,3.713333333333334,2.243076218814374
4629,4629,2.338826581216144,3.7150000000000025,2.243076218814374
4630,4630,2.338793409429412,3.7166666666666677,2.2431425623878387
4631,4631,2.3387104799625824,3.7183333333333337,2.243308421321497
4632,4632,2.3386275504957523,3.7200000000000015,2.2434742802551577
4633,4633,2.3385446210289227,3.7216666666666676,2.243640139188817
4634,4634,2.3384616915620926,3.7233333333333336,2.2438059981224767
4635,4635,2.3384451056687268,3.7249999999999996,2.243839169909209
4636,4636,2.3384451056687268,3.7266666666666675,2.243839169909209
4637,4637,2.3384451056687268,3.7283333333333326,2.243839169909209
4638,4638,2.3384451056687268,3.7300000000000004,2.243839169909209
4639,4639,2.3384285197753605,3.7316666666666674,2.2438225840158426
4640,4640,2.338345590308531,3.7333333333333316,2.243739654549013
4641,4641,2.3382626608417008,3.7350000000000003,2.2436567250821833
4642,4642,2.3381797313748707,3.7366666666666672,2.2435737956153528
4643,4643,2.338096801908041,3.738333333333334,2.243490866148524
4644,4644,2.3380636301213094,3.74,2.243557209721988
4645,4645,2.3380636301213094,3.741666666666667,2.2437230686556475
4646,4646,2.3380636301213094,3.743333333333334,2.2438889275893072
4647,4647,2.3380636301213094,3.745,2.244054786522967
4648,4648,2.3380636301213094,3.746666666666667,2.2442206454566263
4649,4649,2.3381465595881394,3.748333333333334,2.2444694338571156
4650,4650,2.338229489054969,3.750000000000001,2.2447182222576063
4651,4651,2.3383124185217987,3.751666666666668,2.244967010658096
4652,4652,2.338395347988629,3.753333333333334,2.245215799058585
4653,4653,2.338411933881994,3.755000000000001,2.2453650720988785
4654,4654,2.338329004415165,3.7566666666666677,2.2453650720988785
4655,4655,2.338246074948335,3.7583333333333337,2.2453650720988785
4656,4656,2.3381631454815053,3.7600000000000025,2.2453650720988785
4657,4657,2.3380802160146748,3.7616666666666676,2.2453650720988785
4658,4658,2.3381299736947736,3.7633333333333336,2.2451660413784857
4659,4659,2.3382129031616032,3.7650000000000015,2.2449172529779964
4660,4660,2.3382958326284333,3.7666666666666675,2.2446684645775075
4661,4661,2.3383787620952634,3.7683333333333326,2.2444196761770177
4662,4662,2.338461691562093,3.7699999999999996,2.2442206454566263
4663,4663,2.3385446210289227,3.7716666666666674,2.2442206454566263
4664,4664,2.3386275504957528,3.7733333333333308,2.2442206454566263
4665,4665,2.338710479962583,3.7750000000000004,2.2442206454566263
4666,4666,2.338793409429412,3.7766666666666673,2.2442206454566263
4667,4667,2.338826581216144,3.7783333333333324,2.2442206454566263
4668,4668,2.338826581216144,3.7800000000000002,2.2442206454566263
4669,4669,2.338826581216144,3.781666666666667,2.2442206454566263
4670,4670,2.338826581216144,3.783333333333334,2.2442206454566263
4671,4671,2.338826581216144,3.785,2.2442206454566263
4672,4672,2.338743651749314,3.786666666666667,2.2443035749234563
4673,4673,2.3386607222824844,3.788333333333334,2.2443865043902864
4674,4674,2.3385777928156544,3.790000000000001,2.2444694338571165
4675,4675,2.3384948633488243,3.791666666666668,2.2445523633239466
4676,4676,2.3384451056687268,3.793333333333334,2.244568949217312
4677,4677,2.3384451056687268,3.795000000000001,2.2444860197504823
4678,4678,2.3384451056687268,3.7966666666666677,2.2444030902836523
4679,4679,2.3384451056687268,3.798333333333334,2.2443201608168217
4680,4680,2.3384451056687268,3.8000000000000025,2.2442372313499916
4681,4681,2.338511449242191,3.8016666666666676,2.244154301883162
4682,4682,2.3385943787090206,3.8033333333333337,2.2440713724163324
4683,4683,2.3386773081758503,3.8050000000000015,2.2439884429495027
4684,4684,2.3387602376426804,3.8066666666666675,2.2439055134826726
4685,4685,2.3388431671095105,3.8083333333333336,2.243855755802575
4686,4686,2.33892609657634,3.8099999999999996,2.2439386852694048
4687,4687,2.3390090260431697,3.8116666666666674,2.244021614736235
4688,4688,2.3390919555100003,3.8133333333333326,2.244104544203065
4689,4689,2.339174884976829,3.8150000000000004,2.244187473669894
4690,4690,2.3391085414033657,3.8166666666666673,2.244270403136724
4691,4691,2.338942682469705,3.8183333333333325,2.2443533326035543
4692,4692,2.3387768235360458,3.8200000000000003,2.2444362620703844
4693,4693,2.3386109646023856,3.821666666666667,2.2445191915372145
4694,4694,2.3384451056687268,3.823333333333334,2.2446021210040437
4695,4695,2.3383621762018967,3.825,2.244519191537214
4696,4696,2.3382792467350666,3.826666666666667,2.2444362620703844
4697,4697,2.338196317268237,3.828333333333334,2.2443533326035543
4698,4698,2.338113387801407,3.83,2.244270403136724
4699,4699,2.3380636301213094,3.831666666666668,2.2442206454566263
4700,4700,2.3380636301213094,3.833333333333334,2.2442206454566263
4701,4701,2.3380636301213094,3.835000000000001,2.2442206454566263
4702,4702,2.3380636301213094,3.836666666666668,2.2442206454566263
4703,4703,2.3380636301213094,3.838333333333334,2.2442206454566263
4704,4704,2.337997286547845,3.8400000000000025,2.2443533326035547
4705,4705,2.3379143570810155,3.8416666666666677,2.2445191915372145
4706,4706,2.3378314276141863,3.8433333333333337,2.2446850504708737
4707,4707,2.337748498147356,3.8450000000000015,2.244850909404533
4708,4708,2.3376489827871603,3.8466666666666676,2.2449670106580952
4709,4709,2.3374831238535,3.8483333333333336,2.244884081191265
4710,4710,2.33731726491984,3.8499999999999996,2.2448011517244355
4711,4711,2.33715140598618,3.8516666666666675,2.244718222257605
4712,4712,2.3369855470525205,3.8533333333333326,2.244635292790776
4713,4713,2.3368196881188608,3.8550000000000004,2.2446021210040437
4714,4714,2.336653829185201,3.8566666666666674,2.2446021210040437
4715,4715,2.3364879702515413,3.8583333333333325,2.2446021210040437
4716,4716,2.3363221113178816,3.8600000000000003,2.2446021210040437
4717,4717,2.3361562523842223,3.8616666666666672,2.2446021210040437
4718,4718,2.3362391818510524,3.863333333333334,2.2444362620703844
4719,4719,2.3363221113178825,3.865,2.244270403136724
4720,4720,2.336405040784713,3.866666666666667,2.244104544203064
4721,4721,2.336487970251542,3.868333333333334,2.2439386852694043
4722,4722,2.3366040715051044,3.87,2.2438059981224767
4723,4723,2.336769930438764,3.871666666666667,2.243723068655647
4724,4724,2.3369357893724234,3.873333333333334,2.243640139188817
4725,4725,2.337101648306083,3.875000000000001,2.243557209721988
4726,4726,2.3372675072397433,3.876666666666668,2.2434742802551573
4727,4727,2.3373670225999392,3.878333333333334,2.2435903815087204
4728,4728,2.3374499520667684,3.880000000000001,2.24375624044238
4729,4729,2.337532881533598,3.8816666666666677,2.2439220993760394
4730,4730,2.337615811000428,3.8833333333333337,2.244087958309698
4731,4731,2.3376655686805257,3.8850000000000025,2.24420405956326
4732,4732,2.337582639213696,3.8866666666666676,2.2441211300964303
4733,4733,2.3374997097468655,3.8883333333333336,2.2440382006296
4734,4734,2.337416780280036,3.8900000000000015,2.24395527116277
4735,4735,2.3373338508132067,3.8916666666666675,2.243872341695941
4736,4736,2.3372011636662786,3.8933333333333326,2.243689896868915
4737,4737,2.3370353047326193,3.8949999999999996,2.2434411084684247
4738,4738,2.3368694457989587,3.8966666666666674,2.243192320067936
4739,4739,2.3367035868652994,3.8983333333333308,2.242943531667445
4740,4740,2.33653772793164,3.9000000000000004,2.2426947432669566
4741,4741,2.33645479846481,3.9016666666666673,2.242528884333297
4742,4742,2.33637186899798,3.9033333333333324,2.2423630253996367
4743,4743,2.33628893953115,3.9050000000000002,2.242197166465977
4744,4744,2.33620601006432,3.906666666666667,2.2420313075323173
4745,4745,2.33612308059749,3.908333333333334,2.2420313075323186
4746,4746,2.3360401511306605,3.91,2.2422800959328066
4747,4747,2.3359572216638305,3.911666666666667,2.242528884333297
4748,4748,2.335874292197001,3.913333333333334,2.2427776727337867
4749,4749,2.3357913627301707,3.915000000000001,2.2430264611342765
4750,4750,2.3357084332633407,3.916666666666668,2.2432089059613025
