,Unnamed: 0,suction_pressure,time,discharge_pressure
4200,4200,1.8532082093537805,3.000000000000001,1.6942716244615994
4201,4201,1.8532082093537805,3.001666666666668,1.69420226527116
4202,4202,1.8532082093537805,3.003333333333334,1.6941329060807204
4203,4203,1.8531388501633408,3.005000000000001,1.69420226527116
4204,4204,1.8530694909729013,3.0066666666666677,1.6942716244615994
4205,4205,1.8530001317824616,3.0083333333333337,1.6943409836520391
4206,4206,1.8529307725920223,3.0100000000000025,1.6944103428424786
4207,4207,1.8528614134015828,3.0116666666666676,1.6944797020329183
4208,4208,1.8528614134015828,3.0133333333333336,1.6945143816281378
4209,4209,1.8529307725920223,3.0150000000000015,1.6945143816281378
4210,4210,1.8530001317824616,3.0166666666666675,1.6945143816281378
4211,4211,1.8530694909729013,3.0183333333333335,1.6945143816281378
4212,4212,1.8531388501633408,3.0200000000000005,1.6945143816281378
4213,4213,1.8532082093537805,3.0216666666666674,1.6945143816281378
4214,4214,1.8532082093537805,3.0233333333333325,1.6945143816281378
4215,4215,1.8532082093537805,3.0250000000000004,1.6945143816281378
4216,4216,1.8532082093537805,3.0266666666666673,1.6945143816281378
4217,4217,1.8532082093537805,3.0283333333333324,1.6945143816281378
4218,4218,1.8532082093537805,3.0300000000000002,1.6945143816281378
4219,4219,1.8532082093537805,3.031666666666667,1.6945143816281378
4220,4220,1.8532082093537805,3.033333333333334,1.6945143816281378
4221,4221,1.8532082093537805,3.035,1.6945143816281378
4222,4222,1.8532082093537805,3.036666666666667,1.6945143816281378
4223,4223,1.8532082093537805,3.038333333333334,1.6945143816281378
4224,4224,1.8532082093537805,3.04,1.6945143816281378
4225,4225,1.8532082093537805,3.041666666666668,1.6945143816281378
4226,4226,1.8532082093537805,3.043333333333334,1.6945143816281378
4227,4227,1.8532082093537805,3.045000000000001,1.6945143816281378
4228,4228,1.8532082093537805,3.0466666666666677,1.6945143816281378
4229,4229,1.8532082093537805,3.048333333333334,1.6945143816281378
4230,4230,1.8532082093537805,3.0500000000000025,1.6944797020329183
4231,4231,1.8532082093537805,3.0516666666666676,1.6944103428424786
4232,4232,1.8532082093537805,3.0533333333333337,1.6943409836520391
4233,4233,1.8532082093537805,3.0550000000000015,1.6942716244615994
4234,4234,1.8532082093537805,3.0566666666666675,1.69420226527116
4235,4235,1.8532082093537805,3.0583333333333336,1.6941329060807204
4236,4236,1.8532082093537805,3.0600000000000005,1.69420226527116
4237,4237,1.8532082093537805,3.0616666666666674,1.6942716244615994
4238,4238,1.8532082093537805,3.0633333333333335,1.6943409836520391
4239,4239,1.8532082093537805,3.0650000000000004,1.6944103428424786
4240,4240,1.8532082093537805,3.0666666666666673,1.6944797020329183
4241,4241,1.8532082093537805,3.0683333333333325,1.6944797020329183
4242,4242,1.8532082093537805,3.0700000000000003,1.6944103428424786
4243,4243,1.8532082093537805,3.071666666666667,1.6943409836520391
4244,4244,1.8532082093537805,3.073333333333334,1.6942716244615994
4245,4245,1.8532082093537805,3.075,1.69420226527116
4246,4246,1.8532082093537805,3.076666666666667,1.6941329060807204
4247,4247,1.8532082093537805,3.078333333333334,1.69420226527116
4248,4248,1.8532082093537805,3.08,1.6942716244615994
4249,4249,1.8532082093537805,3.081666666666668,1.6943409836520391
4250,4250,1.8532082093537805,3.083333333333334,1.6944103428424786
4251,4251,1.8532082093537805,3.085000000000001,1.6944797020329183
4252,4252,1.8531735297585608,3.086666666666668,1.6944797020329183
4253,4253,1.8531041705681213,3.088333333333334,1.6944103428424786
4254,4254,1.8530348113776816,3.0900000000000025,1.6943409836520391
4255,4255,1.8529654521872418,3.0916666666666677,1.6942716244615994
4256,4256,1.8528960929968024,3.0933333333333337,1.69420226527116
4257,4257,1.852826733806363,3.0950000000000015,1.6941329060807204
4258,4258,1.8528960929968024,3.0966666666666676,1.69420226527116
4259,4259,1.8529654521872418,3.0983333333333336,1.6942716244615994
4260,4260,1.8530348113776816,3.1000000000000005,1.6943409836520391
4261,4261,1.8531041705681213,3.1016666666666675,1.6944103428424786
4262,4262,1.8531735297585608,3.1033333333333335,1.6944797020329183
4263,4263,1.8532082093537805,3.1050000000000004,1.6944797020329183
4264,4264,1.8532082093537805,3.1066666666666674,1.6944103428424786
4265,4265,1.8532082093537805,3.1083333333333325,1.6943409836520391
4266,4266,1.8532082093537805,3.1100000000000003,1.6942716244615994
4267,4267,1.8532082093537805,3.1116666666666672,1.69420226527116
4268,4268,1.8532082093537805,3.113333333333334,1.6941329060807204
4269,4269,1.8531388501633408,3.115,1.6941329060807204
4270,4270,1.8530694909729013,3.116666666666667,1.6941329060807204
4271,4271,1.8530001317824616,3.118333333333334,1.6941329060807204
4272,4272,1.8529307725920223,3.12,1.6941329060807204
4273,4273,1.8528614134015828,3.121666666666667,1.6941329060807204
4274,4274,1.8528614134015828,3.123333333333334,1.6941329060807204
4275,4275,1.8529307725920223,3.125000000000001,1.6941329060807204
4276,4276,1.8530001317824616,3.126666666666668,1.6941329060807204
4277,4277,1.8530694909729013,3.128333333333334,1.6941329060807204
4278,4278,1.8531388501633408,3.130000000000001,1.6941329060807204
4279,4279,1.8532082093537805,3.1316666666666677,1.6941329060807204
4280,4280,1.8532082093537805,3.1333333333333337,1.6941329060807204
4281,4281,1.8532082093537805,3.1350000000000025,1.6941329060807204
4282,4282,1.8532082093537805,3.1366666666666676,1.6941329060807204
4283,4283,1.8532082093537805,3.1383333333333336,1.6941329060807204
4284,4284,1.8532082093537805,3.1400000000000015,1.6941329060807204
4285,4285,1.8532082093537805,3.1416666666666675,1.6941329060807204
4286,4286,1.8532082093537805,3.1433333333333335,1.6941329060807204
4287,4287,1.8532082093537805,3.1450000000000005,1.6941329060807204
4288,4288,1.8532082093537805,3.1466666666666674,1.6941329060807204
4289,4289,1.8532082093537805,3.1483333333333325,1.6941329060807204
4290,4290,1.8532082093537805,3.1500000000000004,1.6941329060807204
4291,4291,1.8532082093537805,3.1516666666666673,1.69420226527116
4292,4292,1.8532082093537805,3.1533333333333324,1.6942716244615994
4293,4293,1.8532082093537805,3.1550000000000002,1.6943409836520391
4294,4294,1.8532082093537805,3.156666666666667,1.6944103428424786
4295,4295,1.8532082093537805,3.158333333333334,1.6944797020329183
4296,4296,1.8531735297585608,3.16,1.6945143816281378
4297,4297,1.8531041705681213,3.161666666666667,1.6945143816281378
4298,4298,1.8530348113776816,3.163333333333334,1.6945143816281378
4299,4299,1.8529654521872418,3.165,1.6945143816281378
4300,4300,1.8528960929968024,3.166666666666668,1.6945143816281378
4301,4301,1.852826733806363,3.168333333333334,1.6945143816281378
4302,4302,1.8528960929968024,3.170000000000001,1.6945143816281378
4303,4303,1.8529654521872418,3.1716666666666677,1.6945143816281378
4304,4304,1.8530348113776816,3.173333333333334,1.6945143816281378
4305,4305,1.8531041705681213,3.1750000000000025,1.6945143816281378
4306,4306,1.8531735297585608,3.1766666666666676,1.6945143816281378
4307,4307,1.8532082093537805,3.1783333333333337,1.6944797020329183
4308,4308,1.8532082093537805,3.1800000000000015,1.6944103428424786
4309,4309,1.8532082093537805,3.1816666666666675,1.6943409836520391
4310,4310,1.8532082093537805,3.1833333333333336,1.6942716244615994
4311,4311,1.8532082093537805,3.1850000000000005,1.69420226527116
4312,4312,1.8532082093537805,3.1866666666666674,1.6941329060807204
4313,4313,1.8532082093537805,3.1883333333333335,1.6941329060807204
4314,4314,1.8532082093537805,3.1900000000000004,1.6941329060807204
4315,4315,1.8532082093537805,3.1916666666666673,1.6941329060807204
4316,4316,1.8532082093537805,3.1933333333333325,1.6941329060807204
4317,4317,1.8532082093537805,3.1950000000000003,1.6941329060807204
4318,4318,1.8532082093537805,3.196666666666667,1.6941675856759402
4319,4319,1.8532082093537805,3.198333333333334,1.6942369448663797
4320,4320,1.8532082093537805,3.2,1.6943063040568191
4321,4321,1.8532082093537805,3.201666666666667,1.6943756632472589
4322,4322,1.8532082093537805,3.203333333333334,1.6944450224376983
4323,4323,1.8532082093537805,3.205,1.6945143816281378
4324,4324,1.8531388501633408,3.206666666666668,1.6944450224376983
4325,4325,1.8530694909729013,3.208333333333334,1.6943756632472589
4326,4326,1.8530001317824616,3.210000000000001,1.6943063040568191
4327,4327,1.8529307725920223,3.211666666666668,1.6942369448663797
4328,4328,1.8528614134015828,3.213333333333334,1.6941675856759402
4329,4329,1.8528614134015828,3.2150000000000025,1.6941329060807204
4330,4330,1.8529307725920223,3.2166666666666677,1.6941329060807204
4331,4331,1.8530001317824616,3.2183333333333337,1.6941329060807204
4332,4332,1.8530694909729013,3.2200000000000015,1.6941329060807204
4333,4333,1.8531388501633408,3.2216666666666676,1.6941329060807204
4334,4334,1.8532082093537805,3.2233333333333336,1.6941329060807204
4335,4335,1.8532082093537805,3.2249999999999996,1.6941329060807204
4336,4336,1.8532082093537805,3.2266666666666675,1.6941329060807204
4337,4337,1.8532082093537805,3.2283333333333326,1.6941329060807204
4338,4338,1.8532082093537805,3.2300000000000004,1.6941329060807204
4339,4339,1.8532082093537805,3.2316666666666674,1.6941329060807204
4340,4340,1.8532082093537805,3.2333333333333316,1.6941675856759402
4341,4341,1.8532082093537805,3.2350000000000003,1.6942369448663797
4342,4342,1.8532082093537805,3.2366666666666672,1.6943063040568191
4343,4343,1.8532082093537805,3.238333333333334,1.6943756632472589
4344,4344,1.8532082093537805,3.24,1.6944450224376983
4345,4345,1.8532082093537805,3.241666666666667,1.6945143816281378
4346,4346,1.8531388501633408,3.243333333333334,1.6945143816281378
4347,4347,1.8530694909729013,3.245,1.6945143816281378
4348,4348,1.8530001317824616,3.246666666666667,1.6945143816281378
4349,4349,1.8529307725920223,3.248333333333334,1.6945143816281378
4350,4350,1.8528614134015828,3.250000000000001,1.6945143816281378
4351,4351,1.852826733806363,3.251666666666668,1.6944797020329183
4352,4352,1.852826733806363,3.253333333333334,1.6944103428424786
4353,4353,1.852826733806363,3.255000000000001,1.6943409836520391
4354,4354,1.852826733806363,3.2566666666666677,1.6942716244615994
4355,4355,1.852826733806363,3.2583333333333337,1.69420226527116
4356,4356,1.852826733806363,3.2600000000000025,1.6941329060807204
4357,4357,1.8528960929968024,3.2616666666666676,1.6941329060807204
4358,4358,1.8529654521872418,3.2633333333333336,1.6941329060807204
4359,4359,1.8530348113776816,3.2650000000000015,1.6941329060807204
4360,4360,1.8531041705681213,3.2666666666666675,1.6941329060807204
4361,4361,1.8531735297585608,3.2683333333333326,1.6941329060807204
4362,4362,1.8532082093537805,3.2699999999999996,1.6941329060807204
4363,4363,1.8532082093537805,3.2716666666666674,1.6941329060807204
4364,4364,1.8532082093537805,3.2733333333333308,1.6941329060807204
4365,4365,1.8532082093537805,3.2750000000000004,1.6941329060807204
4366,4366,1.8532082093537805,3.2766666666666673,1.6941329060807204
4367,4367,1.8532082093537805,3.2783333333333324,1.6941329060807204
4368,4368,1.8532082093537805,3.2800000000000002,1.69420226527116
4369,4369,1.8532082093537805,3.281666666666667,1.6942716244615994
4370,4370,1.8532082093537805,3.283333333333334,1.6943409836520391
4371,4371,1.8532082093537805,3.285,1.6944103428424786
4372,4372,1.8532082093537805,3.286666666666667,1.6944797020329183
4373,4373,1.8532082093537805,3.288333333333334,1.6945143816281378
4374,4374,1.8532082093537805,3.29,1.6945143816281378
4375,4375,1.8532082093537805,3.291666666666668,1.6945143816281378
4376,4376,1.8532082093537805,3.293333333333334,1.6945143816281378
4377,4377,1.8532082093537805,3.295000000000001,1.6945143816281378
4378,4378,1.8532082093537805,3.2966666666666677,1.6945143816281378
4379,4379,1.8531388501633408,3.298333333333334,1.6945143816281378
4380,4380,1.8530694909729013,3.3000000000000025,1.6945143816281378
4381,4381,1.8530001317824616,3.3016666666666676,1.6945143816281378
4382,4382,1.8529307725920223,3.3033333333333337,1.6945143816281378
4383,4383,1.8528614134015828,3.3050000000000015,1.6945143816281378
4384,4384,1.8528614134015828,3.3066666666666675,1.6944797020329183
4385,4385,1.8529307725920223,3.3083333333333336,1.6944103428424786
4386,4386,1.8530001317824616,3.3099999999999996,1.6943409836520391
4387,4387,1.8530694909729013,3.3116666666666674,1.6942716244615994
4388,4388,1.8531388501633408,3.3133333333333326,1.69420226527116
4389,4389,1.8532082093537805,3.3150000000000004,1.6941329060807204
4390,4390,1.8532082093537805,3.3166666666666673,1.6941329060807204
4391,4391,1.8532082093537805,3.3183333333333325,1.6941329060807204
4392,4392,1.8532082093537805,3.3200000000000003,1.6941329060807204
4393,4393,1.8532082093537805,3.321666666666667,1.6941329060807204
4394,4394,1.8532082093537805,3.323333333333334,1.6941329060807204
4395,4395,1.8532082093537805,3.325,1.6941675856759402
4396,4396,1.8532082093537805,3.326666666666667,1.6942369448663797
4397,4397,1.8532082093537805,3.328333333333334,1.6943063040568191
4398,4398,1.8532082093537805,3.33,1.6943756632472589
4399,4399,1.8532082093537805,3.331666666666668,1.6944450224376983
4400,4400,1.8532082093537805,3.333333333333334,1.6945143816281378
4401,4401,1.8532082093537805,3.335000000000001,1.6944450224376983
4402,4402,1.8532082093537805,3.336666666666668,1.6943756632472589
4403,4403,1.8532082093537805,3.338333333333334,1.6943063040568191
4404,4404,1.8532082093537805,3.3400000000000025,1.6942369448663797
4405,4405,1.8532082093537805,3.3416666666666677,1.6941675856759402
4406,4406,1.8531735297585608,3.3433333333333337,1.6941329060807204
4407,4407,1.8531041705681213,3.3450000000000015,1.6941329060807204
4408,4408,1.8530348113776816,3.3466666666666676,1.6941329060807204
4409,4409,1.8529654521872418,3.3483333333333336,1.6941329060807204
4410,4410,1.8528960929968024,3.3499999999999996,1.6941329060807204
4411,4411,1.852826733806363,3.3516666666666675,1.6941329060807204
4412,4412,1.8528960929968024,3.3533333333333326,1.69420226527116
4413,4413,1.8529654521872418,3.3550000000000004,1.6942716244615994
4414,4414,1.8530348113776816,3.3566666666666674,1.6943409836520391
4415,4415,1.8531041705681213,3.3583333333333316,1.6944103428424786
4416,4416,1.8531735297585608,3.3600000000000003,1.6944797020329183
4417,4417,1.8531735297585608,3.3616666666666672,1.6944797020329183
4418,4418,1.8531041705681213,3.363333333333334,1.6944103428424786
4419,4419,1.8530348113776816,3.365,1.6943409836520391
4420,4420,1.8529654521872418,3.366666666666667,1.6942716244615994
4421,4421,1.8528960929968024,3.368333333333334,1.69420226527116
4422,4422,1.852826733806363,3.37,1.6941329060807204
4423,4423,1.8528960929968024,3.371666666666667,1.6941329060807204
4424,4424,1.8529654521872418,3.373333333333334,1.6941329060807204
4425,4425,1.8530348113776816,3.375000000000001,1.6941329060807204
4426,4426,1.8531041705681213,3.376666666666668,1.6941329060807204
4427,4427,1.8531735297585608,3.378333333333334,1.6941329060807204
4428,4428,1.8532082093537805,3.380000000000001,1.6941329060807204
4429,4429,1.8532082093537805,3.3816666666666677,1.6941329060807204
4430,4430,1.8532082093537805,3.3833333333333337,1.6941329060807204
4431,4431,1.8532082093537805,3.3850000000000025,1.6941329060807204
4432,4432,1.8532082093537805,3.3866666666666676,1.6941329060807204
4433,4433,1.8532082093537805,3.3883333333333336,1.6941329060807204
4434,4434,1.8531388501633408,3.3900000000000015,1.6941329060807204
4435,4435,1.8530694909729013,3.3916666666666675,1.6941329060807204
4436,4436,1.8530001317824616,3.3933333333333326,1.6941329060807204
4437,4437,1.8529307725920223,3.3949999999999996,1.6941329060807204
4438,4438,1.8528614134015828,3.3966666666666674,1.6941329060807204
4439,4439,1.852826733806363,3.3983333333333308,1.6941329060807204
4440,4440,1.852826733806363,3.4000000000000004,1.6941329060807204
4441,4441,1.852826733806363,3.4016666666666673,1.6941329060807204
4442,4442,1.852826733806363,3.4033333333333324,1.6941329060807204
4443,4443,1.852826733806363,3.4050000000000002,1.6941329060807204
4444,4444,1.852826733806363,3.406666666666667,1.6941329060807204
4445,4445,1.8528960929968024,3.408333333333334,1.6941329060807204
4446,4446,1.8529654521872418,3.41,1.6941329060807204
4447,4447,1.8530348113776816,3.411666666666667,1.6941329060807204
4448,4448,1.8531041705681213,3.413333333333334,1.6941329060807204
4449,4449,1.8531735297585608,3.415,1.6941329060807204
4450,4450,1.8532082093537805,3.416666666666668,1.6941329060807204
4451,4451,1.8532082093537805,3.418333333333334,1.6941329060807204
4452,4452,1.8532082093537805,3.420000000000001,1.6941329060807204
4453,4453,1.8532082093537805,3.4216666666666677,1.6941329060807204
4454,4454,1.8532082093537805,3.423333333333334,1.6941329060807204
4455,4455,1.8532082093537805,3.4250000000000025,1.6941329060807204
4456,4456,1.8532082093537805,3.4266666666666676,1.69420226527116
4457,4457,1.8532082093537805,3.4283333333333337,1.6942716244615994
4458,4458,1.8532082093537805,3.4300000000000015,1.6943409836520391
4459,4459,1.8532082093537805,3.4316666666666675,1.6944103428424786
4460,4460,1.8532082093537805,3.4333333333333336,1.6944797020329183
4461,4461,1.8531735297585608,3.4349999999999996,1.6944797020329183
4462,4462,1.8531041705681213,3.4366666666666674,1.6944103428424786
4463,4463,1.8530348113776816,3.4383333333333326,1.6943409836520391
4464,4464,1.8529654521872418,3.4400000000000004,1.6942716244615994
4465,4465,1.8528960929968024,3.4416666666666673,1.69420226527116
4466,4466,1.852826733806363,3.4433333333333325,1.6941329060807204
4467,4467,1.8528960929968024,3.4450000000000003,1.69420226527116
4468,4468,1.8529654521872418,3.446666666666667,1.6942716244615994
4469,4469,1.8530348113776816,3.448333333333334,1.6943409836520391
4470,4470,1.8531041705681213,3.45,1.6944103428424786
4471,4471,1.8531735297585608,3.451666666666667,1.6944797020329183
4472,4472,1.8532082093537805,3.453333333333334,1.6945143816281378
4473,4473,1.8532082093537805,3.455,1.6945143816281378
4474,4474,1.8532082093537805,3.456666666666668,1.6945143816281378
4475,4475,1.8532082093537805,3.458333333333334,1.6945143816281378
4476,4476,1.8532082093537805,3.460000000000001,1.6945143816281378
4477,4477,1.8532082093537805,3.461666666666668,1.6945143816281378
4478,4478,1.8531388501633408,3.463333333333334,1.6944450224376983
4479,4479,1.8530694909729013,3.4650000000000025,1.6943756632472589
4480,4480,1.8530001317824616,3.4666666666666677,1.6943063040568191
4481,4481,1.8529307725920223,3.4683333333333337,1.6942369448663797
4482,4482,1.8528614134015828,3.4700000000000015,1.6941675856759402
4483,4483,1.8528614134015828,3.4716666666666676,1.6941329060807204
4484,4484,1.8529307725920223,3.4733333333333336,1.6941329060807204
4485,4485,1.8530001317824616,3.4749999999999996,1.6941329060807204
4486,4486,1.8530694909729013,3.4766666666666675,1.6941329060807204
4487,4487,1.8531388501633408,3.4783333333333326,1.6941329060807204
4488,4488,1.8532082093537805,3.4800000000000004,1.6941329060807204
4489,4489,1.8532082093537805,3.4816666666666674,1.6941329060807204
4490,4490,1.8532082093537805,3.4833333333333316,1.6941329060807204
4491,4491,1.8532082093537805,3.4850000000000003,1.6941329060807204
4492,4492,1.8532082093537805,3.4866666666666672,1.6941329060807204
4493,4493,1.8532082093537805,3.488333333333334,1.6941329060807204
4494,4494,1.8532082093537805,3.49,1.6941675856759402
4495,4495,1.8532082093537805,3.491666666666667,1.6942369448663797
4496,4496,1.8532082093537805,3.493333333333334,1.6943063040568191
4497,4497,1.8532082093537805,3.495,1.6943756632472589
4498,4498,1.8532082093537805,3.496666666666667,1.6944450224376983
4499,4499,1.8532082093537805,3.498333333333334,1.6945143816281378
4500,4500,1.8532082093537805,3.500000000000001,1.6944450224376983
4501,4501,1.8532082093537805,3.501666666666668,1.6943756632472589
4502,4502,1.8532082093537805,3.503333333333334,1.6943063040568191
4503,4503,1.8532082093537805,3.505000000000001,1.6942369448663797
4504,4504,1.8532082093537805,3.5066666666666677,1.6941675856759402
4505,4505,1.8532082093537805,3.5083333333333337,1.6941329060807204
4506,4506,1.8532082093537805,3.5100000000000025,1.6941329060807204
4507,4507,1.8532082093537805,3.5116666666666676,1.6941329060807204
4508,4508,1.8532082093537805,3.5133333333333336,1.6941329060807204
4509,4509,1.8532082093537805,3.5150000000000015,1.6941329060807204
4510,4510,1.8532082093537805,3.5166666666666675,1.6941329060807204
4511,4511,1.8531388501633408,3.5183333333333326,1.6941329060807204
4512,4512,1.8530694909729013,3.5199999999999996,1.6941329060807204
4513,4513,1.8530001317824616,3.5216666666666674,1.6941329060807204
4514,4514,1.8529307725920223,3.5233333333333308,1.6941329060807204
4515,4515,1.8528614134015828,3.5250000000000004,1.6941329060807204
4516,4516,1.852826733806363,3.5266666666666673,1.6941329060807204
4517,4517,1.852826733806363,3.5283333333333324,1.6941329060807204
4518,4518,1.852826733806363,3.5300000000000002,1.6941329060807204
4519,4519,1.852826733806363,3.531666666666667,1.6941329060807204
4520,4520,1.852826733806363,3.533333333333334,1.6941329060807204
4521,4521,1.852826733806363,3.535,1.6941329060807204
4522,4522,1.8528960929968024,3.536666666666667,1.69420226527116
4523,4523,1.8529654521872418,3.538333333333334,1.6942716244615994
4524,4524,1.8530348113776816,3.540000000000001,1.6943409836520391
4525,4525,1.8531041705681213,3.541666666666668,1.6944103428424786
4526,4526,1.8531735297585608,3.543333333333334,1.6944797020329183
4527,4527,1.8531735297585608,3.545000000000001,1.6944797020329183
4528,4528,1.8531041705681213,3.5466666666666677,1.6944103428424786
4529,4529,1.8530348113776816,3.548333333333334,1.6943409836520391
4530,4530,1.8529654521872418,3.5500000000000025,1.6942716244615994
4531,4531,1.8528960929968024,3.5516666666666676,1.69420226527116
4532,4532,1.852826733806363,3.5533333333333337,1.6941329060807204
4533,4533,1.8528960929968024,3.5550000000000015,1.6941329060807204
4534,4534,1.8529654521872418,3.5566666666666675,1.6941329060807204
4535,4535,1.8530348113776816,3.5583333333333336,1.6941329060807204
4536,4536,1.8531041705681213,3.5599999999999996,1.6941329060807204
4537,4537,1.8531735297585608,3.5616666666666674,1.6941329060807204
4538,4538,1.8531735297585608,3.5633333333333326,1.6941675856759402
4539,4539,1.8531041705681213,3.5650000000000004,1.6942369448663797
4540,4540,1.8530348113776816,3.5666666666666673,1.6943063040568191
4541,4541,1.8529654521872418,3.5683333333333325,1.6943756632472589
4542,4542,1.8528960929968024,3.5700000000000003,1.6944450224376983
4543,4543,1.852826733806363,3.571666666666667,1.6945143816281378
4544,4544,1.8528960929968024,3.573333333333334,1.6945143816281378
4545,4545,1.8529654521872418,3.575,1.6945143816281378
4546,4546,1.8530348113776816,3.576666666666667,1.6945143816281378
4547,4547,1.8531041705681213,3.578333333333334,1.6945143816281378
4548,4548,1.8531735297585608,3.58,1.6945143816281378
4549,4549,1.8532082093537805,3.581666666666668,1.6944797020329183
4550,4550,1.8532082093537805,3.583333333333334,1.6944103428424786
4551,4551,1.8532082093537805,3.585000000000001,1.6943409836520391
4552,4552,1.8532082093537805,3.586666666666668,1.6942716244615994
4553,4553,1.8532082093537805,3.588333333333334,1.69420226527116
4554,4554,1.8532082093537805,3.5900000000000025,1.6941329060807204
4555,4555,1.8532082093537805,3.5916666666666677,1.6941329060807204
4556,4556,1.8532082093537805,3.5933333333333337,1.6941329060807204
4557,4557,1.8532082093537805,3.5950000000000015,1.6941329060807204
4558,4558,1.8532082093537805,3.5966666666666676,1.6941329060807204
4559,4559,1.8532082093537805,3.5983333333333336,1.6941329060807204
4560,4560,1.8532082093537805,3.5999999999999996,1.6941329060807204
4561,4561,1.8532082093537805,3.6016666666666675,1.6941329060807204
4562,4562,1.8532082093537805,3.6033333333333326,1.6941329060807204
4563,4563,1.8532082093537805,3.6050000000000004,1.6941329060807204
4564,4564,1.8532082093537805,3.6066666666666674,1.6941329060807204
4565,4565,1.8532082093537805,3.6083333333333316,1.6941329060807204
4566,4566,1.8532082093537805,3.6100000000000003,1.6941329060807204
4567,4567,1.8532082093537805,3.6116666666666672,1.6941329060807204
4568,4568,1.8532082093537805,3.613333333333334,1.6941329060807204
4569,4569,1.8532082093537805,3.615,1.6941329060807204
4570,4570,1.8532082093537805,3.616666666666667,1.6941329060807204
4571,4571,1.8532082093537805,3.618333333333334,1.6941329060807204
4572,4572,1.8532082093537805,3.62,1.6941329060807204
4573,4573,1.8532082093537805,3.621666666666667,1.6941329060807204
4574,4574,1.8532082093537805,3.623333333333334,1.6941329060807204
4575,4575,1.8532082093537805,3.625000000000001,1.6941329060807204
4576,4576,1.8532082093537805,3.626666666666668,1.6941329060807204
4577,4577,1.8532082093537805,3.628333333333334,1.6941329060807204
4578,4578,1.8532082093537805,3.630000000000001,1.6941329060807204
4579,4579,1.8532082093537805,3.6316666666666677,1.6941329060807204
4580,4580,1.8532082093537805,3.6333333333333337,1.6941329060807204
4581,4581,1.8532082093537805,3.6350000000000025,1.6941329060807204
4582,4582,1.8532082093537805,3.6366666666666676,1.6941329060807204
4583,4583,1.8532082093537805,3.6383333333333336,1.6941329060807204
4584,4584,1.8532082093537805,3.6400000000000015,1.6941329060807204
4585,4585,1.8532082093537805,3.6416666666666675,1.6941329060807204
4586,4586,1.8532082093537805,3.6433333333333326,1.6941329060807204
4587,4587,1.8532082093537805,3.6449999999999996,1.6941329060807204
4588,4588,1.8532082093537805,3.6466666666666674,1.6941329060807204
4589,4589,1.8532082093537805,3.6483333333333308,1.6941329060807204
4590,4590,1.8532082093537805,3.6500000000000004,1.6941329060807204
4591,4591,1.8532082093537805,3.6516666666666673,1.6941329060807204
4592,4592,1.8532082093537805,3.6533333333333324,1.6941329060807204
4593,4593,1.8531735297585608,3.6550000000000002,1.6941329060807204
4594,4594,1.8531041705681213,3.656666666666667,1.6941329060807204
4595,4595,1.8530348113776816,3.658333333333334,1.6941329060807204
4596,4596,1.8529654521872418,3.66,1.6941329060807204
4597,4597,1.8528960929968024,3.661666666666667,1.6941329060807204
4598,4598,1.852826733806363,3.663333333333334,1.6941329060807204
4599,4599,1.852826733806363,3.665000000000001,1.6941329060807204
4600,4600,1.852826733806363,3.666666666666668,1.6941329060807204
4601,4601,1.852826733806363,3.668333333333334,1.6941329060807204
4602,4602,1.852826733806363,3.670000000000001,1.6941329060807204
4603,4603,1.852826733806363,3.6716666666666677,1.6941329060807204
4604,4604,1.8528614134015828,3.673333333333334,1.6941329060807204
4605,4605,1.8529307725920223,3.6750000000000025,1.6941329060807204
4606,4606,1.8530001317824616,3.6766666666666676,1.6941329060807204
4607,4607,1.8530694909729013,3.6783333333333337,1.6941329060807204
4608,4608,1.8531388501633408,3.6800000000000015,1.6941329060807204
4609,4609,1.8532082093537805,3.6816666666666675,1.6941329060807204
4610,4610,1.8531388501633408,3.6833333333333336,1.6941329060807204
4611,4611,1.8530694909729013,3.6849999999999996,1.6941329060807204
4612,4612,1.8530001317824616,3.6866666666666674,1.6941329060807204
4613,4613,1.8529307725920223,3.6883333333333326,1.6941329060807204
4614,4614,1.8528614134015828,3.6900000000000004,1.6941329060807204
4615,4615,1.8528614134015828,3.6916666666666673,1.6941329060807204
4616,4616,1.8529307725920223,3.6933333333333325,1.6941329060807204
4617,4617,1.8530001317824616,3.6950000000000003,1.6941329060807204
4618,4618,1.8530694909729013,3.696666666666667,1.6941329060807204
4619,4619,1.8531388501633408,3.698333333333334,1.6941329060807204
4620,4620,1.8532082093537805,3.7,1.6941329060807204
4621,4621,1.8532082093537805,3.701666666666667,1.69420226527116
4622,4622,1.8532082093537805,3.703333333333334,1.6942716244615994
4623,4623,1.8532082093537805,3.705,1.6943409836520391
4624,4624,1.8532082093537805,3.706666666666668,1.6944103428424786
4625,4625,1.8532082093537805,3.708333333333334,1.6944797020329183
4626,4626,1.8531735297585608,3.710000000000001,1.6944797020329183
4627,4627,1.8531041705681213,3.711666666666668,1.6944103428424786
4628,4628,1.8530348113776816,3.713333333333334,1.6943409836520391
4629,4629,1.8529654521872418,3.7150000000000025,1.6942716244615994
4630,4630,1.8528960929968024,3.7166666666666677,1.69420226527116
4631,4631,1.852826733806363,3.7183333333333337,1.6941329060807204
4632,4632,1.8528960929968024,3.7200000000000015,1.69420226527116
4633,4633,1.8529654521872418,3.7216666666666676,1.6942716244615994
