,Unnamed: 0,suction_pressure,time,discharge_pressure
4155,4155,1.8532638912136965,2.9250000000000025,1.6927821457335932
4156,4156,1.8532637882557559,2.9266666666666676,1.6948802807247314
4157,4157,1.8532636853451383,2.9283333333333337,1.6948803001689607
4158,4158,1.853263582482057,2.9300000000000015,1.6948803195770146
4159,4159,1.853263479666701,2.9316666666666675,1.6948803389488258
4160,4160,1.8511652613884584,2.9333333333333336,1.694880358284328
4161,4161,1.853263274179912,2.9350000000000005,1.694880377583459
4162,4162,1.8532631715088503,2.9366666666666674,1.6948803968461632
4163,4163,1.8532630688862657,2.9383333333333335,1.694880416072365
4164,4164,1.8532629663123408,2.9400000000000004,1.6948804352620035
4165,4165,1.8511647482764688,2.9416666666666673,1.6948804544150182
4166,4166,1.853262761311228,2.9433333333333325,1.694880473531346
4167,4167,1.8532626588844092,2.9450000000000003,1.6948804926109176
4168,4168,1.853262556507,2.946666666666667,1.694880511653669
4169,4169,1.853262454179188,2.948333333333334,1.6948805306595454
4170,4170,1.8532623519011573,2.95,1.6927824341176758
4171,4171,1.8532622496731008,2.951666666666667,1.6948805685603907
4172,4172,1.8553602630059982,2.953333333333334,1.6948805874552364
4173,4173,1.8532620453676483,2.955,1.6948806063129451
4174,4174,1.853261943290629,2.956666666666668,1.6948806251334516
4175,4175,1.8532618412643251,2.958333333333334,1.694880643916694
4176,4176,1.85326173928893,2.960000000000001,1.6948806626626114
4177,4177,1.8532616373646318,2.961666666666668,1.696978796881928
4178,4178,1.8532615354916115,2.963333333333334,1.6948807000421957
4179,4179,1.8532614336700608,2.9650000000000025,1.6948807186757386
4180,4180,1.8532613319001647,2.9666666666666677,1.6948807372717
4181,4181,1.8532612301821088,2.9683333333333337,1.6948807558300103
4182,4182,1.853261128516086,2.9700000000000015,1.6948807743506102
4183,4183,1.8532610269022776,2.9716666666666676,1.6948807928334348
4184,4184,1.853260925340876,2.9733333333333336,1.6948808112784155
4185,4185,1.8532608238320625,2.9750000000000005,1.6948808296854967
4186,4186,1.8532607223760276,2.9766666666666675,1.6969789635654036
4187,4187,1.8532606209729616,2.9783333333333335,1.6948808663856856
4188,4188,1.8553586351338416,2.9800000000000004,1.6948808846786698
4189,4189,1.8532604183264705,2.9816666666666674,1.6948809029334926
4190,4190,1.8532603170834177,2.9833333333333325,1.6948809211500924
4191,4191,1.8532602158940847,2.9850000000000003,1.694880939328405
4192,4192,1.8532601147586512,2.9866666666666672,1.694880957468369
4193,4193,1.8532600136773016,2.988333333333334,1.6927828600591166
4194,4194,1.853259912650234,2.99,1.6948809936329785
4195,4195,1.8532598116776295,2.991666666666667,1.6948810116575037
4196,4196,1.853259710759668,2.993333333333334,1.6948810296434158
4197,4197,1.8532596098965464,2.995,1.6948810475906635
4198,4198,1.8553576245992445,2.996666666666667,1.6948810654991744
4199,4199,1.853259408335561,2.998333333333334,1.6948810833688837
4200,4200,1.8532593076380768,3.000000000000001,1.6948811011997298
4201,4201,1.8532592069961744,3.001666666666668,1.6948811189916535
4202,4202,1.8532591064100448,3.003333333333334,1.6948811367445844
4203,4203,1.8532590058798777,3.005000000000001,1.694881154458458
4204,4204,1.8532589054058537,3.0066666666666677,1.694881172133215
4205,4205,1.8532588049881664,3.0083333333333337,1.6948811897687923
4206,4206,1.8532587046269955,3.0100000000000025,1.6948812073651218
4207,4207,1.853258604322541,3.0116666666666676,1.69488122492214
4208,4208,1.8532585040749758,3.0133333333333336,1.6927831269289852
4209,4209,1.8532584038844944,3.0150000000000015,1.6948812599179932
4210,4210,1.8532583037512849,3.0166666666666675,1.6927831618459166
4211,4211,1.853258203675532,3.0183333333333335,1.6948812947558982
4212,4212,1.8553562191682187,3.0200000000000005,1.694881312115519
4213,4213,1.853258003697137,3.0216666666666674,1.6948813294355496
4214,4214,1.8532579037948416,3.0233333333333325,1.6948813467159634
4215,4215,1.8532578039506813,3.0250000000000004,1.6927832484459309
4216,4216,1.853257704164816,3.0266666666666673,1.6948813811578185
4217,4217,1.8532576044373992,3.0283333333333324,1.694881398319208
4218,4218,1.8532575047685855,3.0300000000000002,1.694881415440871
4219,4219,1.8532574051585256,3.031666666666667,1.694881432522786
4220,4220,1.8532573056073771,3.033333333333334,1.694881449564959
4221,4221,1.8532572061152908,3.035,1.6948814665673986
4222,4222,1.8532571066824253,3.036666666666667,1.6948814835301205
4223,4223,1.855355122819724,3.038333333333334,1.694881500453134
4224,4224,1.8532569079949588,3.04,1.6948815173364515
4225,4225,1.853256808740673,3.041666666666668,1.6948815341800885
4226,4226,1.8532567095462196,3.043333333333334,1.694881550984054
4227,4227,1.8532566104117565,3.045000000000001,1.6948815677483602
4228,4228,1.8532565113374369,3.0466666666666677,1.6948815844730156
4229,4229,1.8532564123234083,3.048333333333334,1.6948816011580383
4230,4230,1.85325631336984,3.0500000000000025,1.6948816178034367
4231,4231,1.853256214476868,3.0516666666666676,1.694881634409226
4232,4232,1.8532561156446568,3.0533333333333337,1.694881650975413
4233,4233,1.853256016873363,3.0550000000000015,1.6948816675020129
4234,4234,1.8532559181631318,3.0566666666666675,1.6948816839890386
4235,4235,1.853255819514125,3.0583333333333336,1.692783584925702
4236,4236,1.853255720926496,3.0600000000000005,1.694881716844408
4237,4237,1.8553537379111895,3.0616666666666674,1.696979848723576
4238,4238,1.8532555239359756,3.0633333333333335,1.69488174954162
4239,4239,1.8532554255333995,3.0650000000000004,1.6948817658309487
4240,4240,1.853255327192809,3.0666666666666673,1.694881782080768
4241,4241,1.8532552289143702,3.0683333333333325,1.6948817982911002
4242,4242,1.853255130698226,3.0700000000000003,1.6948818144619495
4243,4243,1.8532550325445416,3.071666666666667,1.6948818305933318
4244,4244,1.8532549344534632,3.073333333333334,1.6948818466852598
4245,4245,1.853254836425145,3.075,1.6927837472269465
4246,4246,1.8532547384597469,3.076666666666667,1.6948818787507922
4247,4247,1.85325464055742,3.078333333333334,1.6948818947244215
4248,4248,1.853254542718316,3.08,1.694881910658644
4249,4249,1.8532544449425907,3.081666666666668,1.6948819265534716
4250,4250,1.8532543472304013,3.083333333333334,1.694881942408913
4251,4251,1.8532542495818964,3.085000000000001,1.6948819582249826
4252,4252,1.853254151997232,3.086666666666668,1.6948819740016918
4253,4253,1.8532540544765663,3.088333333333334,1.694881989739052
4254,4254,1.853253957020048,3.0900000000000025,1.6948820054370748
4255,4255,1.8532538596278332,3.0916666666666677,1.694882021095777
4256,4256,1.8532537623000744,3.0933333333333337,1.6948820367151631
4257,4257,1.853253665036929,3.0950000000000015,1.6948820522952521
4258,4258,1.8532535678385529,3.0966666666666676,1.6948820678360497
4259,4259,1.8532534707050905,3.0983333333333336,1.6948820833375673
4260,4260,1.8532533736367085,3.1000000000000005,1.6948820987998254
4261,4261,1.8532532766335517,3.1016666666666675,1.6948821142228303
4262,4262,1.8532531796957763,3.1033333333333335,1.6948821296065928
4263,4263,1.8532530828235347,3.1050000000000004,1.6948821449511289
4264,4264,1.8532529860169904,3.1066666666666674,1.6948821602564483
4265,4265,1.8532528892762847,3.1083333333333325,1.6948821755225616
4266,4266,1.85325279260158,3.1100000000000003,1.6948821907494809
4267,4267,1.853252695993028,3.1116666666666672,1.6948822059372195
4268,4268,1.853252599450787,3.113333333333334,1.6948822210857908
4269,4269,1.8532525029749984,3.115,1.6948822361952052
4270,4270,1.853252406565831,3.116666666666667,1.6948822512654715
4271,4271,1.8532523102234304,3.118333333333334,1.6948822662966048
4272,4272,1.8532522139479557,3.12,1.6948822812886215
4273,4273,1.853252117739554,3.121666666666667,1.694882296241526
4274,4274,1.853252021598387,3.123333333333334,1.6948823111553315
4275,4275,1.8532519255246067,3.125000000000001,1.6948823260300545
4276,4276,1.853251829518364,3.126666666666668,1.6948823408657054
4277,4277,1.8532517335798138,3.128333333333334,1.6948823556622892
4278,4278,1.8532516377091133,3.130000000000001,1.6948823704198317
4279,4279,1.8532515419064164,3.1316666666666677,1.6948823851383317
4280,4280,1.853251446171874,3.1333333333333337,1.6948823998178069
4281,4281,1.8553494660164382,3.1350000000000025,1.6948824144582677
4282,4282,1.853251254907874,3.1366666666666676,1.6948824290597275
4283,4283,1.853251159378724,3.1383333333333336,1.6948824436221983
4284,4284,1.853251063918344,3.1400000000000015,1.6948824581456934
4285,4285,1.8532509685268848,3.1416666666666675,1.694882472630219
4286,4286,1.8532508732044708,3.1433333333333335,1.6948824870757944
4287,4287,1.855348893462,3.1450000000000005,1.694882501482426
4288,4288,1.8532506827671973,3.1466666666666674,1.6948825158501282
4289,4289,1.8532505876525731,3.1483333333333325,1.6948825301789117
4290,4290,1.853250492607434,3.1500000000000004,1.6948825444687898
4291,4291,1.8532503976318968,3.1516666666666673,1.6948825587197731
4292,4292,1.8532503027260738,3.1533333333333324,1.6948825729318782
4293,4293,1.8532502078900757,3.1550000000000002,1.6948825871051123
4294,4294,1.853250113124016,3.156666666666667,1.6948826012394869
4295,4295,1.8532500184280059,3.158333333333334,1.6948826153350132
4296,4296,1.8532499238021605,3.16,1.6927845138809134
4297,4297,1.8532498292465902,3.161666666666667,1.6948826434095807
4298,4298,1.8532497347614068,3.163333333333334,1.6948826573886413
4299,4299,1.8532496403467265,3.165,1.694882671328904
4300,4300,1.8532495460026552,3.166666666666668,1.6927845697195891
4301,4301,1.8532494517293132,3.168333333333334,1.6948826990930874
4302,4302,1.853249357526804,3.170000000000001,1.6948827129170283
4303,4303,1.8532492633952489,3.1716666666666677,1.6948827267022197
4304,4304,1.8532491693347533,3.173333333333334,1.6948827404486697
4305,4305,1.853249075345434,3.1750000000000025,1.6948827541563964
4306,4306,1.853248981427405,3.1766666666666676,1.6948827678254084
4307,4307,1.853248887580768,3.1783333333333337,1.6948827814557157
4308,4308,1.8532487938056492,3.1800000000000015,1.6948827950473364
4309,4309,1.8532487001021527,3.1816666666666675,1.6948828086002723
4310,4310,1.8532486064703928,3.1833333333333336,1.6948828221145458
4311,4311,1.8532485129104777,3.1850000000000005,1.694882835590162
4312,4312,1.8532484194225307,3.1866666666666674,1.694882849027138
4313,4313,1.8532483260066552,3.1883333333333335,1.6948828624254828
4314,4314,1.853248232662971,3.1900000000000004,1.6948828757852068
4315,4315,1.853248139391568,3.1916666666666673,1.694882889106326
4316,4316,1.8532480461924978,3.1933333333333325,1.6927847868780548
4317,4317,1.8532479530658,3.1950000000000003,1.6948829156327891
4318,4318,1.8532478600115048,3.196666666666667,1.694882928838159
4319,4319,1.853247767029648,3.198333333333334,1.6948829420049727
4320,4320,1.853247674120269,3.2,1.6948829551332358
4321,4321,1.8532475812833955,3.201666666666667,1.6948829682229616
4322,4322,1.8532474885190728,3.203333333333334,1.6948829812741673
4323,4323,1.8532473958273263,3.205,1.6969811097976588
4324,4324,1.8532473032081975,3.206666666666668,1.6948830072610577
4325,4325,1.8532472106617144,3.208333333333334,1.6927849046859667
4326,4326,1.8532471181879204,3.210000000000001,1.6948830330939957
4327,4327,1.8532470257868452,3.211666666666668,1.6948830459527648
4328,4328,1.8532469334585293,3.213333333333334,1.6948830587730832
4329,4329,1.853246841203,3.2150000000000025,1.6948830715549603
4330,4330,1.853246749020304,3.2166666666666677,1.6948830842984086
4331,4331,1.8532466569104635,3.2183333333333337,1.694883097003444
4332,4332,1.8532465648735224,3.2200000000000015,1.694883109670077
4333,4333,1.8532464729095115,3.2216666666666676,1.6948831222983145
4334,4334,1.8532463810184698,3.2233333333333336,1.6948831348881739
4335,4335,1.8532462892004264,3.2249999999999996,1.6948831474396682
4336,4336,1.853246197455424,3.2266666666666675,1.6948831599528045
4337,4337,1.8532461057834924,3.2283333333333326,1.6948831724275952
4338,4338,1.8532460141846687,3.2300000000000004,1.6948831848640582
4339,4339,1.8532459226589888,3.2316666666666674,1.6948831972621976
4340,4340,1.853245831206486,3.2333333333333316,1.6927850941112381
4341,4341,1.8532457398271955,3.2350000000000003,1.6948832219435686
4342,4342,1.8532456485211544,3.2366666666666672,1.6948832342268223
4343,4343,1.8532455572884,3.238333333333334,1.6948832464718018
4344,4344,1.8532454661289572,3.24,1.694883258678526
4345,4345,1.853245375042872,3.241666666666667,1.694883270847001
4346,4346,1.8532452840301763,3.243333333333334,1.6948832829772371
4347,4347,1.8532451930909035,3.245,1.6948832950692505
4348,4348,1.8532451022250884,3.246666666666667,1.6948833071230494
4349,4349,1.8532450114327703,3.248333333333334,1.694883319138648
4350,4350,1.8532449207139827,3.250000000000001,1.6948833311160607
4351,4351,1.8532448300687565,3.251666666666668,1.6948833430552968
4352,4352,1.8532447394971323,3.253333333333334,1.6948833549563682
4353,4353,1.8532446489991437,3.255000000000001,1.6948833668192838
4354,4354,1.8532445585748256,3.2566666666666677,1.6948833786440654
4355,4355,1.8532444682242089,3.2583333333333337,1.6948833904307137
4356,4356,1.8532443779473355,3.2600000000000025,1.6948834021792485
4357,4357,1.85324428774424,3.2616666666666676,1.694883413889677
4358,4358,1.855342313125748,3.2633333333333336,1.6948834255620115
4359,4359,1.8532441075595107,3.2650000000000015,1.6948834371962649
4360,4360,1.8532440175779532,3.2666666666666675,1.6948834487924545
4361,4361,1.8532439276703083,3.2683333333333326,1.6948834603505856
4362,4362,1.8532438378366207,3.2699999999999996,1.6948834718706711
4363,4363,1.853243748076914,3.2716666666666674,1.6948834833527204
4364,4364,1.8532436583912308,3.2733333333333308,1.6948834947967546
4365,4365,1.853243568779605,3.2750000000000004,1.6948835062027745
4366,4366,1.8532434792420704,3.2766666666666673,1.6927854020600055
4367,4367,1.853243389778664,3.2783333333333324,1.694883528900844
4368,4368,1.8532433003894235,3.2800000000000002,1.6948835401929068
4369,4369,1.8532432110743768,3.281666666666667,1.6948835514470166
4370,4370,1.8511450063227668,3.283333333333334,1.6927854471523784
4371,4371,1.8532430326670173,3.285,1.694883573841393
4372,4372,1.8532429435747768,3.286666666666667,1.6948835849816877
4373,4373,1.8532428545568735,3.288333333333334,1.6948835960840705
4374,4374,1.853242765613342,3.29,1.6948836071485496
4375,4375,1.853242676744225,3.291666666666668,1.6927855026643417
4376,4376,1.8532425879495449,3.293333333333334,1.6948836291638538
4377,4377,1.853242499229346,3.295000000000001,1.6948836401147007
4378,4378,1.8532424105836665,3.2966666666666677,1.6948836510276972
4379,4379,1.855340437523316,3.298333333333334,1.694883661902851
4380,4380,1.853242233515905,3.3000000000000025,1.6948836727401737
4381,4381,1.8532421450937944,3.3016666666666676,1.69488368353968
4382,4382,1.8532420567461692,3.3033333333333337,1.6948836943013827
4383,4383,1.853241968473011,3.3050000000000015,1.6948837050252883
4384,4384,1.8532418802742905,3.3066666666666675,1.694883715711413
4385,4385,1.8532417921499973,3.3083333333333336,1.6948837263597691
4386,4386,1.853241704100102,3.3099999999999996,1.694883736970366
4387,4387,1.8532416161245828,3.3116666666666674,1.6927856320324228
4388,4388,1.8532415282234227,3.3133333333333326,1.6948837580783378
4389,4389,1.8532414403965984,3.3150000000000004,1.694883768575734
4390,4390,1.8532413526440892,3.3166666666666673,1.6948837790354212
4391,4391,1.853241264965874,3.3183333333333325,1.6948837894574107
4392,4392,1.8532411773619264,3.3200000000000003,1.694883799841712
4393,4393,1.853241089832235,3.321666666666667,1.6948838101883408
4394,4394,1.8553391178875664,3.323333333333334,1.6948838204973071
4395,4395,1.8532409149955136,3.325,1.6948838307686218
4396,4396,1.8532408276884444,3.326666666666667,1.6948838410023004
4397,4397,1.8532407404555369,3.328333333333334,1.6948838511983515
4398,4398,1.8532406532967771,3.33,1.6948838613567878
4399,4399,1.8532405662121367,3.331666666666668,1.6948838714776235
4400,4400,1.8532404792016,3.333333333333334,1.694883881560867
4401,4401,1.8532403922651437,3.335000000000001,1.6948838916065343
4402,4402,1.8532403054027449,3.336666666666668,1.694883901614636
4403,4403,1.853240218614384,3.338333333333334,1.6948839115851841
4404,4404,1.8532401319000342,3.3400000000000025,1.6948839215181846
4405,4405,1.853240045259684,3.3416666666666677,1.6948839314136557
4406,4406,1.853239958693305,3.3433333333333337,1.6948839412716108
4407,4407,1.8532398722008807,3.3450000000000015,1.694883951092058
4408,4408,1.853239785782382,3.3466666666666676,1.694883960875011
4409,4409,1.853239699437796,3.3483333333333336,1.694883970620478
4410,4410,1.8511414976563,3.3499999999999996,1.69488398032848
4411,4411,1.8532395269702635,3.3516666666666675,1.6948839899990202
4412,4412,1.8532394408472752,3.3533333333333326,1.6948839996321132
4413,4413,1.8532393547981132,3.3550000000000004,1.6948840092277722
4414,4414,1.8532392688227488,3.3566666666666674,1.694884018786008
4415,4415,1.8511410674103703,3.3583333333333316,1.692785912796037
4416,4416,1.8532390970933477,3.3600000000000003,1.6948840377902594
4417,4417,1.8532390113392667,3.3616666666666672,1.6927859317255032
4418,4418,1.8553370411696968,3.363333333333334,1.6948840566449632
4419,4419,1.853238840052231,3.365,1.694884066016265
4420,4420,1.8511406390084364,3.366666666666667,1.6948840753502146
4421,4421,1.8532386690598903,3.368333333333334,1.6948840846468236
4422,4422,1.8532385836741807,3.37,1.694884093906106
4423,4423,1.853238498362081,3.371666666666667,1.6948841031280766
4424,4424,1.8532384131235695,3.373333333333334,1.6948841123127356
4425,4425,1.8532383279586255,3.375000000000001,1.6927860059493147
4426,4426,1.8532382428672256,3.376666666666668,1.6948841305702067
4427,4427,1.8532381578493544,3.378333333333334,1.694884139643031
4428,4428,1.8532380729049884,3.380000000000001,1.6948841486786017
4429,4429,1.8553361035448943,3.3816666666666677,1.6948841576769311
4430,4430,1.853237903236672,3.3833333333333337,1.6948841666380243
4431,4431,1.8532378185126877,3.3850000000000025,1.6948841755619015
4432,4432,1.8532377338621169,3.3866666666666676,1.6948841844485696
4433,4433,1.853237649284948,3.3883333333333336,1.6948841932980447
4434,4434,1.853237564781152,3.3900000000000015,1.6948842021103332
4435,4435,1.853237480350712,3.3916666666666675,1.6948842108854485
4436,4436,1.8532373959936037,3.3933333333333326,1.6948842196234086
4437,4437,1.8532373117098069,3.3949999999999996,1.6948842283242207
4438,4438,1.8532372274992996,3.3966666666666674,1.6948842369878891
4439,4439,1.8553352588728549,3.3983333333333308,1.6948842456144408
4440,4440,1.8532370592980691,3.4000000000000004,1.692786138693084
4441,4441,1.8532369753073097,3.4016666666666673,1.694884262756218
4442,4442,1.8532368913897481,3.4033333333333324,1.694884271271467
4443,4443,1.853236807545372,3.4050000000000002,1.6948842797496442
4444,4444,1.8532367237741592,3.406666666666667,1.6948842881907509
4445,4445,1.853236640076086,3.408333333333334,1.6948842965948103
4446,4446,1.8532365564511293,3.41,1.6948843049618292
4447,4447,1.8532364728992736,3.411666666666667,1.6948843132918163
4448,4448,1.8532363894204984,3.413333333333334,1.694884321584789
4449,4449,1.8532363060147756,3.415,1.694884329840756
4450,4450,1.8532362226820864,3.416666666666668,1.6927862225489363
4451,4451,1.8532361394224088,3.418333333333334,1.694884346241731
4452,4452,1.8532360562357264,3.420000000000001,1.694884354386758
4453,4453,1.8532359731220132,3.4216666666666677,1.6948843624948278
4454,4454,1.853235890081245,3.423333333333334,1.6948843705659558
4455,4455,1.8532358071134047,3.4250000000000025,1.6948843786001484
4456,4456,1.8532357242184727,3.4266666666666676,1.69488438659742
4457,4457,1.8532356413964264,3.4283333333333337,1.6969825100685838
4458,4458,1.8532355586472402,3.4300000000000015,1.694884402481254
4459,4459,1.8532354759708949,3.4316666666666675,1.694884410367835
4460,4460,1.8532353933673744,3.4333333333333336,1.6948844182175449
4461,4461,1.8532353108366555,3.4349999999999996,1.6948844260303977
4462,4462,1.8532352283787097,3.4366666666666674,1.6948844338063949
4463,4463,1.8553332615043177,3.4383333333333326,1.694884441545561
4464,4464,1.8532350636810695,3.4400000000000004,1.6948844492478987
4465,4465,1.8532349814413305,3.4416666666666673,1.6948844569134267
4466,4466,1.8532348992742829,3.4433333333333325,1.6948844645421497
4467,4467,1.8532348171799082,3.4450000000000003,1.6948844721340868
4468,4468,1.8532347351581853,3.446666666666667,1.6948844796892462
4469,4469,1.8532346532090904,3.448333333333334,1.6948844872076414
4470,4470,1.8532345713326024,3.45,1.6948844946892785
4471,4471,1.8532344895286967,3.451666666666667,1.6927863866233843
4472,4472,1.8532344077973573,3.453333333333334,1.6927863940315533
4473,4473,1.8532343261385635,3.455,1.6948845169138012
4474,4474,1.8532342445522896,3.456666666666668,1.6948845242485473
4475,4475,1.85323416303852,3.458333333333334,1.6948845315466012
4476,4476,1.8532340815972217,3.460000000000001,1.6948845388079723
4477,4477,1.8532340002283887,3.461666666666668,1.694884546032677
4478,4478,1.853233918931992,3.463333333333334,1.6948845532207226
4479,4479,1.853233837708005,3.4650000000000025,1.6948845603721236
4480,4480,1.8532337565564152,3.4666666666666677,1.6927864519760938
4481,4481,1.8532336754771992,3.4683333333333337,1.6948845745650343
4482,4482,1.853233594470331,3.4700000000000015,1.69488458160657
4483,4483,1.853233513535797,3.4716666666666676,1.6948845886115051
4484,4484,1.8532334326735669,3.4733333333333336,1.6948845955798542
4485,4485,1.8511352363728304,3.4749999999999996,1.6948846025116346
4486,4486,1.8532332711659505,3.4766666666666675,1.694884609406851
4487,4487,1.8532331905205195,3.4783333333333326,1.6948846162655171
4488,4488,1.853233109947314,3.4800000000000004,1.6948846230876482
4489,4489,1.853233029446308,3.4816666666666674,1.6948846298732465
4490,4490,1.8532329490174837,3.4833333333333316,1.6948846366223351
4491,4491,1.8532328686608148,3.4850000000000003,1.6969827588457194
4492,4492,1.853232788376287,3.4866666666666672,1.6948846500110148
4493,4493,1.8532327081638755,3.488333333333334,1.6948846566506373
4494,4494,1.8532326280235558,3.49,1.6948846632537902
4495,4495,1.8532325479553144,3.491666666666667,1.6948846698204878
4496,4496,1.8532324679591248,3.493333333333334,1.694884676350739
4497,4497,1.8532323880349657,3.495,1.6948846828445678
4498,4498,1.853232308182814,3.496666666666667,1.6948846893019751
4499,4499,1.853232228402653,3.498333333333334,1.6948846957229726
4500,4500,1.853232148694458,3.500000000000001,1.6948847021075817
4501,4501,1.8532320690582085,3.501666666666668,1.6948847084558027
4502,4502,1.8553301050046789,3.503333333333334,1.6948847147676571
4503,4503,1.8532319100014607,3.505000000000001,1.6948847210431524
4504,4504,1.8532318305809208,3.5066666666666677,1.6948847272823
4505,4505,1.8532317512322416,3.5083333333333337,1.6948847334851134
4506,4506,1.8532316719554032,3.5100000000000025,1.694884739651605
4507,4507,1.8532315927503755,3.5116666666666676,1.6948847457817848
4508,4508,1.855329629127944,3.5133333333333336,1.6948847518756678
4509,4509,1.8532314345556984,3.5150000000000015,1.6948847579332615
4510,4510,1.853231355566001,3.5166666666666675,1.6927866484437832
4511,4511,1.8532312766480308,3.5183333333333326,1.6948847699396377
4512,4512,1.8532311978017773,3.5199999999999996,1.694884775888445
4513,4513,1.8532311190272142,3.5216666666666674,1.6948847818010158
4514,4514,1.8532310403243155,3.5233333333333308,1.6948847876773534
4515,4515,1.853230961693063,3.5250000000000004,1.6948847935174804
4516,4516,1.8532308831334376,3.5266666666666673,1.6948847993213985
4517,4517,1.853230804645419,3.5283333333333324,1.694884805089132
4518,4518,1.8553288417397755,3.5300000000000002,1.6948848108206849
4519,4519,1.853230647884103,3.531666666666667,1.69488481651607
4520,4520,1.853230569610768,3.533333333333334,1.694884822175298
4521,4521,1.8532304914089504,3.535,1.6948848277983841
4522,4522,1.8532304132786284,3.536666666666667,1.694884833385339
4523,4523,1.8532303352197843,3.538333333333334,1.6969829544469723
4524,4524,1.8532302572323929,3.540000000000001,1.6948848444509053
4525,4525,1.8532301793164407,3.541666666666668,1.6948848499295377
4526,4526,1.8532301014718968,3.543333333333334,1.6948848553720837
4527,4527,1.853230023698744,3.545000000000001,1.6948848607785638
4528,4528,1.85322994599696,3.5466666666666677,1.694884866148984
4529,4529,1.8532298683665251,3.548333333333334,1.6948848714833549
4530,4530,1.8532297908074162,3.5500000000000025,1.6948848767816902
4531,4531,1.853229713319613,3.5516666666666676,1.6948848820440008
4532,4532,1.853229635903096,3.5533333333333337,1.694884887270301
4533,4533,1.8532295585578382,3.5550000000000015,1.694884892460602
4534,4534,1.853229481283824,3.5566666666666675,1.6948848976149165
4535,4535,1.853229404081028,3.5583333333333336,1.6948849027332518
4536,4536,1.8511312114386371,3.5599999999999996,1.6927867923048294
4537,4537,1.8532292498890115,3.5616666666666674,1.6948849128620431
4538,4538,1.8532291728997512,3.5633333333333326,1.6948849178725252
4539,4539,1.8532290959816236,3.5650000000000004,1.6948849228470768
4540,4540,1.8532290191346112,3.5666666666666673,1.6948849277857174
4541,4541,1.8532289423586883,3.5683333333333325,1.694884932688448
4542,4542,1.8532288656538345,3.5700000000000003,1.694884937555289
4543,4543,1.8532287890200303,3.571666666666667,1.6948849423862502
4544,4544,1.8532287124572568,3.573333333333334,1.6948849471813443
4545,4545,1.8532286359654893,3.575,1.6948849519405804
4546,4546,1.8532285595447076,3.576666666666667,1.694884956663972
4547,4547,1.8532284831948864,3.578333333333334,1.6948849613515309
4548,4548,1.853228406916013,3.58,1.6948849660032677
4549,4549,1.8532283307080544,3.581666666666668,1.6948849706192024
4550,4550,1.8532282545710004,3.583333333333334,1.6948849751993356
4551,4551,1.853228178504824,3.585000000000001,1.6948849797436845
4552,4552,1.853228102509504,3.586666666666668,1.6948849842522649
4553,4553,1.8532280265850216,3.588333333333334,1.6948849887250794
4554,4554,1.8532279507313545,3.5900000000000025,1.6948849931621468
4555,4555,1.8532278749484772,3.5916666666666677,1.692786882052686
4556,4556,1.853227799236376,3.5933333333333337,1.6948850019290893
4557,4557,1.8532277235950187,3.5950000000000015,1.6948850062589809
4558,4558,1.8553257635351912,3.5966666666666676,1.696983126063973
4559,4559,1.853227572524481,3.5983333333333336,1.6948850148116803
4560,4560,1.8511293815844552,3.5999999999999996,1.694885019034509
4561,4561,1.8532274217366864,3.6016666666666675,1.694885023221674
4562,4562,1.8532273464487696,3.6033333333333326,1.694885027373182
4563,4563,1.853227271231468,3.6050000000000004,1.6948850314890511
4564,4564,1.8532271960847704,3.6066666666666674,1.6948850355692937
4565,4565,1.8532271210086548,3.6083333333333316,1.69278692410312
4566,4566,1.8532270460030964,3.6100000000000003,1.6948850436229324
4567,4567,1.8532269710680755,3.6116666666666672,1.6948850475963602
4568,4568,1.853226896203568,3.613333333333334,1.6948850515342042
4569,4569,1.8553249369203544,3.615,1.6948850554364774
4570,4570,1.8532267466860173,3.616666666666667,1.6927869437923988
4571,4571,1.853226672032932,3.618333333333334,1.6948850631343693
4572,4572,1.8532265974502773,3.62,1.694885066930008
4573,4573,1.853226522938028,3.621666666666667,1.6948850706901235
4574,4574,1.8532264484961696,3.623333333333334,1.6948850744147326
4575,4575,1.8532263741246782,3.625000000000001,1.6948850781038431
4576,4576,1.855324415334325,3.626666666666668,1.694885081757468
4577,4577,1.853226225592705,3.628333333333334,1.69488508537562
4578,4578,1.853226151432184,3.630000000000001,1.6948850889583111
4579,4579,1.853226077341944,3.6316666666666677,1.69488509250555
4580,4580,1.8532260033219616,3.6333333333333337,1.6948850960173538
4581,4581,1.8553240448830133,3.6350000000000025,1.6948850994937323
4582,4582,1.8553239710034883,3.6366666666666676,1.6948851029346923
4583,4583,1.853225781683364,3.6383333333333336,1.6948851063402546
4584,4584,1.8532257079442047,3.6400000000000015,1.6948851097104278
4585,4585,1.8532256342752043,3.6416666666666675,1.6948851130452216
4586,4586,1.8532255606763333,3.6433333333333326,1.6948851163446488
4587,4587,1.8532254871475693,3.6449999999999996,1.6948851196087242
4588,4588,1.8532254136889008,3.6466666666666674,1.6948851228374568
4589,4589,1.8532253403002947,3.6483333333333308,1.6948851260308586
4590,4590,1.853225266981732,3.6500000000000004,1.6948851291889415
4591,4591,1.8532251937332025,3.6516666666666673,1.6948851323117209
4592,4592,1.8532251205546717,3.6533333333333324,1.6948851353992054
4593,4593,1.853225047446124,3.6550000000000002,1.694885138451408
4594,4594,1.8532249744075384,3.656666666666667,1.6948851414683397
