,Unnamed: 0,suction_pressure,time,discharge_pressure
4113,4113,1.8542385412624856,2.8550000000000004,1.6950377067630908
4114,4114,1.8542384157403329,2.8566666666666674,1.6950376606359356
4115,4115,1.8535134866145302,2.8583333333333325,1.6950376145253492
4116,4116,1.854238164505421,2.8600000000000003,1.6950375684313437
4117,4117,1.8542380387927908,2.8616666666666672,1.6950375223539336
4118,4118,1.8542379130167972,2.863333333333334,1.6950374762931326
4119,4119,1.8542377871775075,2.865,1.6950374302489537
4120,4120,1.8535128577348925,2.866666666666667,1.695037384221412
4121,4121,1.853512731769204,2.868333333333334,1.6950373382105204
4122,4122,1.8535126057404143,2.87,1.6950372922162933
4123,4123,1.853512479648587,2.871666666666667,1.6950372462387426
4124,4124,1.8542371570338805,2.873333333333334,1.6950372002778835
4125,4125,1.8535122272760818,2.875,1.6950371543337288
4126,4126,1.8535121009955349,2.876666666666668,1.6950371084062936
4127,4127,1.8542367781923053,2.878333333333334,1.6950370624955904
4128,4128,1.8542366517862716,2.880000000000001,1.6950370166016329
4129,4129,1.8535117217774977,2.8816666666666677,1.6950369707244346
4130,4130,1.853511595246236,2.8833333333333337,1.6950369248640098
4131,4131,1.8542362721925534,2.8850000000000025,1.6950368790203725
4132,4132,1.8535113419962317,2.8866666666666676,1.6950368331935357
4133,4133,1.853511215277618,2.8883333333333336,1.695036787383512
4134,4134,1.8542358920367767,2.8900000000000015,1.695036741590317
4135,4135,1.8542357651935881,2.8916666666666675,1.6950366958139649
4136,4136,1.8535108347481155,2.8933333333333335,1.6950366500544674
4137,4137,1.85351070778061,2.8950000000000005,1.6950366043118386
4138,4138,1.8542353842911392,2.8966666666666674,1.6950365585860934
4139,4139,1.8535104536594864,2.8983333333333325,1.6950365128772442
4140,4140,1.8542351300460904,2.9000000000000004,1.6950364671853042
4141,4141,1.853510199290644,2.9016666666666673,1.695036421510289
4142,4142,1.853510072013489,2.9033333333333324,1.6950363758522118
4143,4143,1.8542347482146948,2.9050000000000002,1.6950363302110845
4144,4144,1.8542346208141371,2.906666666666667,1.6950362845869231
4145,4145,1.8535096898118828,2.908333333333334,1.6950362389797398
4146,4146,1.8542343658282752,2.91,1.695036193389549
4147,4147,1.853509434703008,2.911666666666667,1.6950361478163642
4148,4148,1.8542341105965163,2.913333333333334,1.6950361022601994
4149,4149,1.853509179348496,2.915,1.6950360567210667
4150,4150,1.8542338551193849,2.916666666666668,1.6950360111989815
4151,4151,1.8535089237488718,2.918333333333334,1.6950359656939562
4152,4152,1.8542335993973973,2.920000000000001,1.6950359202060072
4153,4153,1.854233471444746,2.9216666666666677,1.6950358747351453
4154,4154,1.8542333434310758,2.923333333333334,1.6950358292813847
4155,4155,1.85350841181636,2.9250000000000025,1.69503578384474
4156,4156,1.8542330872209436,2.9266666666666676,1.6950357384252241
4157,4157,1.8542329590246096,2.9283333333333337,1.6950356930228507
4158,4158,1.8542328307675184,2.9300000000000015,1.6950356476376338
4159,4159,1.8542327024497351,2.9316666666666675,1.6950356022695894
4160,4160,1.8535077705312315,2.9333333333333336,1.6950355569187256
4161,4161,1.8535076420922572,2.9350000000000005,1.6950355115850595
4162,4162,1.8535075135927863,2.9366666666666674,1.6950354662686058
4163,4163,1.8535073850328845,2.9383333333333335,1.6950354209693772
4164,4164,1.854232059952708,2.9400000000000004,1.695035375687387
4165,4165,1.8535071277320423,2.9416666666666673,1.6943105268825556
4166,4166,1.8535069989912345,2.9433333333333325,1.6943104816350836
4167,4167,1.8535068701902528,2.9450000000000003,1.6950352399449835
4168,4168,1.8542315448692588,2.946666666666667,1.695035194732084
4169,4169,1.8535066124080384,2.948333333333334,1.6943103459963993
4170,4170,1.8535064834269324,2.95,1.6950351043582204
4171,4171,1.853506354385917,2.951666666666667,1.6957598627373769
4172,4172,1.8535062252850547,2.953333333333334,1.6950350140536936
4173,4173,1.8535060961244116,2.955,1.6950349689274673
4174,4174,1.853505966904053,2.956666666666668,1.6950349238186142
4175,4175,1.8535058376240436,2.958333333333334,1.695034878727152
4176,4176,1.8542305118245408,2.960000000000001,1.6950348336530912
4177,4177,1.8542303824254251,2.961666666666668,1.6950347885964474
4178,4178,1.854230252966854,2.963333333333334,1.6950347435572333
4179,4179,1.8535053199087987,2.9650000000000025,1.695034698535464
4180,4180,1.8527803867914177,2.9666666666666677,1.6943098499910585
4181,4181,1.8535050606949643,2.9683333333333337,1.6950346085443109
4182,4182,1.8535049309992224,2.9700000000000015,1.6950345635749542
4183,4183,1.8542296047844429,2.9716666666666676,1.6950345186230975
4184,4184,1.8535046714304133,2.9733333333333336,1.6950344736887522
4185,4185,1.853504541557477,2.9750000000000005,1.6950344287719326
4186,4186,1.8542292151656996,2.9766666666666675,1.6950343838726534
4187,4187,1.8542290851749592,2.9783333333333335,1.6950343389909268
4188,4188,1.8542289551254152,2.9800000000000004,1.695034294126767
4189,4189,1.8535040214770384,2.9816666666666674,1.6950342492801889
4190,4190,1.8535038913100803,2.9833333333333325,1.6943094009111113
4191,4191,1.8535037610845144,2.9850000000000003,1.694309356099735
4192,4192,1.8535036308004031,2.9866666666666672,1.6950341148460732
4193,4193,1.853503500457813,2.988333333333334,1.6950340700699549
4194,4194,1.8535033700568115,2.99,1.6950340253114835
4195,4195,1.85350323959746,2.991666666666667,1.6950339805706776
4196,4196,1.8535031090798253,2.993333333333334,1.6950339358475468
4197,4197,1.8535029785039727,2.995,1.6950338911421061
4198,4198,1.8542276514100595,2.996666666666667,1.6950338464543693
4199,4199,1.8542275207179648,2.998333333333334,1.6950338017843496
4200,4200,1.8527777828876613,3.000000000000001,1.6950337571320624
4201,4201,1.85350245561968,3.001666666666668,1.695033712497519
4202,4202,1.853502324753712,3.003333333333334,1.6950336678807347
4203,4203,1.8535021938299168,3.005000000000001,1.6950336232817234
4204,4204,1.8535020628483596,3.0066666666666677,1.695033578700496
4205,4205,1.853501931809105,3.0083333333333337,1.6950335341370697
4206,4206,1.8542266042523103,3.0100000000000025,1.6950334895914572
4207,4207,1.853501669557763,3.0116666666666676,1.6950334450636708
4208,4208,1.8535015383458069,3.0133333333333336,1.6950334005537249
4209,4209,1.8535014070764133,3.0150000000000015,1.6950333560616342
4210,4210,1.8535012757496492,3.0166666666666675,1.6950333115874117
4211,4211,1.853501144365578,3.0183333333333335,1.6950332671310702
4212,4212,1.8542258164643568,3.0200000000000005,1.6950332226926237
4213,4213,1.8535008814257743,3.0216666666666674,1.695033178272087
4214,4214,1.8535007498701739,3.0233333333333325,1.6950331338694742
4215,4215,1.8535006182575267,3.0250000000000004,1.6950330894847958
4216,4216,1.8535004865878983,3.0266666666666673,1.694308241577975
4217,4217,1.8535003548613544,3.0283333333333324,1.6950330007693053
4218,4218,1.8535002230779587,3.0300000000000002,1.6950329564385196
4219,4219,1.854224894777872,3.031666666666667,1.6950329121257242
4220,4220,1.8534999593408772,3.033333333333334,1.6943080642908412
4221,4221,1.8534998273873216,3.035,1.6950328235541638
4222,4222,1.8542244989172658,3.036666666666667,1.6950327792954245
4223,4223,1.853499563310501,3.038333333333334,1.6950327350547325
4224,4224,1.8542242347274616,3.04,1.694307887292006
4225,4225,1.8534992990078405,3.041666666666668,1.6950326466275383
4226,4226,1.8534991667719831,3.043333333333334,1.6950326024410654
4227,4227,1.8534990344798603,3.045000000000001,1.695032558272693
4228,4228,1.853498902131538,3.0466666666666677,1.6950325141224365
4229,4229,1.8534987697270815,3.048333333333334,1.6950324699903063
4230,4230,1.8534986372665547,3.0500000000000025,1.695032425876318
4231,4231,1.853498504750024,3.0516666666666676,1.6950323817804855
4232,4232,1.8534983721775544,3.0533333333333337,1.6950323377028218
4233,4233,1.8534982395492112,3.0550000000000015,1.6950322936433415
4234,4234,1.853498106865057,3.0566666666666675,1.6950322496020576
4235,4235,1.853497974125161,3.0583333333333336,1.6950322055789837
4236,4236,1.8534978413295842,3.0600000000000005,1.6950321615741333
4237,4237,1.8534977084783952,3.0616666666666674,1.6950321175875214
4238,4238,1.8534975755716567,3.0633333333333335,1.6950320736191602
4239,4239,1.853497442609436,3.0650000000000004,1.695032029669063
4240,4240,1.853497309591796,3.0666666666666673,1.695031985737247
4241,4241,1.8534971765188035,3.0683333333333325,1.6950319418237203
4242,4242,1.8534970433905225,3.0700000000000003,1.6950318979285013
4243,4243,1.854221713747112,3.071666666666667,1.6950318540516007
4244,4244,1.854221580508449,3.073333333333334,1.695031810193035
4245,4245,1.8534966436746008,3.075,1.6950317663528158
4246,4246,1.854221313865912,3.076666666666667,1.6950317225309564
4247,4247,1.8534963769220736,3.078333333333334,1.6943068751873795
4248,4248,1.8534962434634328,3.08,1.6950316349423766
4249,4249,1.8534961099499576,3.081666666666668,1.695031591175682
4250,4250,1.853495976381716,3.083333333333334,1.6943067438873098
4251,4251,1.8542206462988648,3.085000000000001,1.6950315036975536
4252,4252,1.8534957090811917,3.086666666666668,1.695031459986147
4253,4253,1.8534955753490376,3.088333333333334,1.6950314162931963
4254,4254,1.8542202451024723,3.0900000000000025,1.6950313726187156
4255,4255,1.853495307721278,3.0916666666666677,1.6943065254226255
4256,4256,1.8534951738258,3.0933333333333337,1.6950312853252203
4257,4257,1.853495039876012,3.0950000000000015,1.6950312417062328
4258,4258,1.8534949058719763,3.0966666666666676,1.6950311981057709
4259,4259,1.85349477181376,3.0983333333333336,1.695031154523846
4260,4260,1.8534946377014283,3.1000000000000005,1.6943063074203817
4261,4261,1.8542193070751372,3.1016666666666675,1.6950310674156686
4262,4262,1.8542191728547688,3.1033333333333335,1.6950310238894428
4263,4263,1.8534942350403856,3.1050000000000004,1.6950309803818095
4264,4264,1.85349410071224,3.1066666666666674,1.6950309368927838
4265,4265,1.852769162790212,3.1083333333333325,1.6943060898822857
4266,4266,1.8542186354347363,3.1100000000000003,1.6950308499706086
4267,4267,1.8534936974053229,3.1116666666666672,1.6950308065374868
4268,4268,1.853493562862405,3.113333333333334,1.6950307631230257
4269,4269,1.854218231806052,3.115,1.6950307197272407
4270,4270,1.8527684900759536,3.116666666666667,1.6943058728100506
4271,4271,1.8542179624528292,3.118333333333334,1.6950306329917513
4272,4272,1.854217827696184,3.12,1.6950305896520748
4273,4273,1.8534928893461755,3.121666666666667,1.6950305463311273
4274,4274,1.8534927544830555,3.123333333333334,1.6943056994888326
4275,4275,1.8542174231068895,3.125000000000001,1.694305656205387
4276,4276,1.8542172881375565,3.126666666666668,1.6950304164808068
4277,4277,1.8534923495751203,3.128333333333334,1.6950303732349181
4278,4278,1.8534922144998338,3.130000000000001,1.6950303300078269
4279,4279,1.8534920793716685,3.1316666666666677,1.6950302867995493
4280,4280,1.853491944190689,3.1333333333333337,1.6950302436100984
4281,4281,1.8534918089569612,3.1350000000000025,1.6950302004394855
4282,4282,1.8534916736705505,3.1366666666666676,1.6950301572877255
4283,4283,1.8534915383315207,3.1383333333333336,1.6950301141548345
4284,4284,1.8534914029399367,3.1400000000000015,1.6950300710408237
4285,4285,1.85421607103596,3.1416666666666675,1.6950300279457071
4286,4286,1.8534911319993732,3.1433333333333335,1.695029984869498
4287,4287,1.8534909964505208,3.1450000000000005,1.6950299418122112
4288,4288,1.8534908608493752,3.1466666666666674,1.6950298987738608
4289,4289,1.854215528736096,3.1483333333333325,1.6943050522143648
4290,4290,1.8534905894904672,3.1500000000000004,1.6943050092139258
4291,4291,1.8534904537328345,3.1516666666666673,1.6950297697725558
4292,4292,1.8534903179231692,3.1533333333333324,1.695029726810084
4293,4293,1.8534901820615368,3.1550000000000002,1.6950296838666152
4294,4294,1.8534900461480035,3.156666666666667,1.6943048374020702
4295,4295,1.8534899101826308,3.158333333333334,1.6950295980367438
4296,4296,1.8534897741654868,3.16,1.6950295551503691
4297,4297,1.8534896380966372,3.161666666666667,1.6950295122830532
4298,4298,1.8534895019761457,3.163333333333334,1.6943046658947154
4299,4299,1.8534893658040763,3.165,1.694304623065558
4300,4300,1.8527644260404037,3.166666666666668,1.6950293837955939
4301,4301,1.8534890933054695,3.168333333333334,1.6943045374645556
4302,4302,1.8534889569790625,3.170000000000001,1.6950292982328306
4303,4303,1.8534888206013391,3.1716666666666677,1.6943044519400599
4304,4304,1.854213487712457,3.173333333333334,1.6950292127466309
4305,4305,1.8534885476922045,3.1750000000000025,1.6943043664921835
4306,4306,1.8534884111609229,3.1766666666666676,1.6950291273371036
4307,4307,1.8534882745785852,3.1783333333333337,1.6943042811210332
4308,4308,1.8534881379452577,3.1800000000000015,1.6950290420043577
4309,4309,1.8534880012610049,3.1816666666666675,1.6950289993668133
4310,4310,1.853487864525892,3.1833333333333336,1.6943041532084118
4311,4311,1.8534877277399835,3.1850000000000005,1.6950289141494466
4312,4312,1.853487590903345,3.1866666666666674,1.695028871569652
4313,4313,1.8542122575561342,3.1883333333333335,1.6950288290091349
4314,4314,1.8534873170781372,3.1900000000000004,1.69502878646791
4315,4315,1.8534871800896988,3.1916666666666673,1.6943039404058955
4316,4316,1.8534870430507917,3.1933333333333325,1.695028701443387
4317,4317,1.853486905961479,3.1950000000000003,1.695028658960117
4318,4318,1.853486768821828,3.196666666666667,1.6950286164961932
4319,4319,1.8542114351719952,3.198333333333334,1.694303770511537
4320,4320,1.8534864943917664,3.2,1.6943037280863456
4321,4321,1.853486357101488,3.201666666666667,1.6950284892206349
4322,4322,1.85348621976113,3.203333333333334,1.6943036432941392
4323,4323,1.853486082370758,3.205,1.6943036009271506
4324,4324,1.8534859449304368,3.206666666666668,1.6950283621196836
4325,4325,1.8534858074402327,3.208333333333334,1.694303516251473
4326,4326,1.853485669900211,3.210000000000001,1.6950282774829029
4327,4327,1.853485532310434,3.211666666666668,1.6950282351937092
4328,4328,1.8534853946709695,3.213333333333334,1.694303389383904
4329,4329,1.8534852569818825,3.2150000000000025,1.6950281506737837
4330,4330,1.853485119243237,3.2166666666666677,1.6943033049029863
4331,4331,1.8534849814550989,3.2183333333333337,1.694303262691806
4332,4332,1.8534848436175324,3.2200000000000015,1.694303220500163
4333,4333,1.8534847057306036,3.2216666666666676,1.6943031783280729
4334,4334,1.8534845677943776,3.2233333333333336,1.6950279397156391
4335,4335,1.853484429808918,3.2249999999999996,1.6943030940425992
4336,4336,1.854209095314385,3.2266666666666675,1.6950278554693363
4337,4337,1.853484153690564,3.2283333333333326,1.695027813375587
4338,4338,1.8534840155577987,3.2300000000000004,1.6950277713014568
4339,4339,1.853483877376061,3.2316666666666674,1.6950277292469615
4340,4340,1.8534837391454169,3.2333333333333316,1.6943028836720189
4341,4341,1.853483600865931,3.2350000000000003,1.6943028416568306
4342,4342,1.853483462537668,3.2366666666666672,1.6950276032014104
4343,4343,1.8534833241606927,3.238333333333334,1.6943027576854903
4344,4344,1.8534831857350724,3.24,1.6943027157293675
4345,4345,1.8534830472608703,3.241666666666667,1.6943026737929583
4346,4346,1.8534829087381528,3.243333333333334,1.694302631876279
4347,4347,1.8534827701669832,3.245,1.6950273935194362
4348,4348,1.853482631547428,3.246666666666667,1.6943025481021636
4349,4349,1.8534824928795517,3.248333333333334,1.6943025062447534
4350,4350,1.852757550623326,3.250000000000001,1.6943024644071285
4351,4351,1.8534822153990969,3.251666666666668,1.6950272261293926
4352,4352,1.8542068801267435,3.253333333333334,1.6943023807912836
4353,4353,1.853481937726141,3.255000000000001,1.6943023390130914
4354,4354,1.8534817988176382,3.2566666666666677,1.695027100794832
4355,4355,1.8534816598612036,3.2583333333333337,1.694302255516238
4356,4356,1.8534815208569049,3.2600000000000025,1.6943022137976038
4357,4357,1.853481381804806,3.2616666666666676,1.6950269756389418
4358,4358,1.8534812427049732,3.2633333333333336,1.694302130419986
4359,4359,1.8534811035574703,3.2650000000000015,1.6943020887610314
4360,4360,1.8534809643623624,3.2666666666666675,1.6950268506620916
4361,4361,1.8534808251197152,3.2683333333333326,1.6943020055028986
4362,4362,1.853480685829593,3.2699999999999996,1.6950267674438408
4363,4363,1.8534805464920625,3.2716666666666674,1.6943019223245588
4364,4364,1.8534804071071875,3.2733333333333308,1.6950266843054382
4365,4365,1.8534802676750333,3.2750000000000004,1.695026642766214
4366,4366,1.8534801281956657,3.2766666666666673,1.6943017977068981
4367,4367,1.8534799886691493,3.2783333333333324,1.6950265597477872
4368,4368,1.8534798490955489,3.2800000000000002,1.6950265182686115
4369,4369,1.8534797094749305,3.281666666666667,1.6950264768094807
4370,4370,1.853479569807358,3.283333333333334,1.694301631830314
4371,4371,1.8534794300928976,3.285,1.6950263939514054
4372,4372,1.8534792903316128,3.286666666666667,1.6950263525524882
4373,4373,1.8534791505235704,3.288333333333334,1.6943015076335772
4374,4374,1.8534790106688368,3.29,1.694301466274871
4375,4375,1.8534788707674728,3.291666666666668,1.6943014249362915
4376,4376,1.8534787308195482,3.293333333333334,1.6950261871579433
4377,4377,1.8534785908251248,3.295000000000001,1.6950261458596572
4378,4378,1.8534784507842688,3.2966666666666677,1.695026104581537
4379,4379,1.8534783106970458,3.298333333333334,1.6950260633235978
4380,4380,1.8534781705635208,3.3000000000000025,1.6943012185457609
4381,4381,1.8534780303837588,3.3016666666666676,1.6943011773282248
4382,4382,1.853477890157824,3.3033333333333337,1.6950259396710032
4383,4383,1.8534777498857813,3.3050000000000015,1.6943010949538309
4384,4384,1.854202413107792,3.3066666666666675,1.6943010537970016
4385,4385,1.8534774692036389,3.3083333333333336,1.6943010126604352
4386,4386,1.8534773287936668,3.3099999999999996,1.6950257750842366
4387,4387,1.8534771883378487,3.3116666666666674,1.6943009304481436
4388,4388,1.8534770478362492,3.3133333333333326,1.6943008893724485
4389,4389,1.8534769072889328,3.3150000000000004,1.6943008483170705
4390,4390,1.8534767666959655,3.3166666666666673,1.6943008072820225
4391,4391,1.8534766260574131,3.3183333333333325,1.6943007662673202
4392,4392,1.853476485373338,3.3200000000000003,1.6943007252729771
4393,4393,1.8534763446438096,3.321666666666667,1.6943006842990067
4394,4394,1.8542010074089827,3.323333333333334,1.6943006433454215
4395,4395,1.8534760630486429,3.325,1.6943006024122351
4396,4396,1.8534759221831367,3.326666666666667,1.695025365039556
4397,4397,1.8534757812724352,3.328333333333334,1.6950253241472122
4398,4398,1.8534756403166035,3.33,1.6950252832753088
4399,4399,1.8534754993157063,3.331666666666668,1.694300438883766
4400,4400,1.8534753582698085,3.333333333333334,1.6943003980527849
4401,4401,1.8534752171789772,3.335000000000001,1.6950251607823783
4402,4402,1.853475076043275,3.336666666666668,1.6950251199923738
4403,4403,1.8534749348627688,3.338333333333334,1.6943002756827863
4404,4404,1.853474793637523,3.3400000000000025,1.694300234933814
4405,4405,1.8534746523676024,3.3416666666666677,1.6943001942053793
4406,4406,1.8534745110530724,3.3433333333333337,1.6943001534974942
4407,4407,1.853474369693998,3.3450000000000015,1.6950249163502662
4408,4408,1.8534742282904453,3.3466666666666676,1.6950248756835231
4409,4409,1.8534740868424784,3.3483333333333336,1.6950248350373716
4410,4410,1.8534739453501636,3.3499999999999996,1.6950247944118242
4411,4411,1.8527490002734697,3.3516666666666675,1.694299950266802
4412,4412,1.8534736622327448,3.3533333333333326,1.6950247132225995
4413,4413,1.853473520607773,3.3550000000000004,1.6942998691188564
4414,4414,1.853473378938713,3.3566666666666674,1.6942998285758666
4415,4415,1.8534732372256295,3.3583333333333316,1.6942997880535502
4416,4416,1.853473095468588,3.3600000000000003,1.6942997475519197
4417,4417,1.8534729536676533,3.3616666666666672,1.6942997070709915
4418,4418,1.853472811822892,3.363333333333334,1.6942996666107766
4419,4419,1.8534726699343669,3.365,1.6942996261712908
4420,4420,1.8527477244620492,3.366666666666667,1.6942995857525458
4421,4421,1.8534723860262876,3.368333333333334,1.6942995453545582
4422,4422,1.8534722440068647,3.37,1.6942995049773393
4423,4423,1.853472101943939,3.371666666666667,1.6942994646209022
4424,4424,1.853471959837576,3.373333333333334,1.6942994242852611
4425,4425,1.8534718176878413,3.375000000000001,1.694299383970432
4426,4426,1.8534716754947989,3.376666666666668,1.6942993436764264
4427,4427,1.8534715332585157,3.378333333333334,1.6950241069433507
4428,4428,1.8534713909790543,3.380000000000001,1.695024066691034
4429,4429,1.8534712486564815,3.3816666666666677,1.695024026459583
4430,4430,1.8534711062908635,3.3833333333333337,1.6942991827089169
4431,4431,1.8534709638822635,3.3850000000000025,1.6942991425192362
4432,4432,1.8534708214307476,3.3866666666666676,1.694299102350461
4433,4433,1.8534706789363795,3.3883333333333336,1.6942990622026068
4434,4434,1.853470536399225,3.3900000000000015,1.6950238256157786
4435,4435,1.852745590279257,3.3916666666666675,1.69429898196971
4436,4436,1.8534702511968195,3.3933333333333326,1.69502374542479
4437,4437,1.8534701085316985,3.3949999999999996,1.6942989018206591
4438,4438,1.8534699658240497,3.3966666666666674,1.6942988617776076
4439,4439,1.853469823073942,3.3983333333333308,1.6950236252956514
4440,4440,1.852744876741346,3.4000000000000004,1.694298781754525
4441,4441,1.853469537446606,3.4016666666666673,1.6942987417745212
4442,4442,1.852744591029414,3.4033333333333324,1.6942987018155602
4443,4443,1.8534692516502087,3.4050000000000002,1.6942986618776557
4444,4444,1.8534691086887745,3.406666666666667,1.6942986219608211
4445,4445,1.8534689656852703,3.408333333333334,1.6942985820650696
4446,4446,1.8534688226397635,3.41,1.695023345730511
4447,4447,1.853468679552316,3.411666666666667,1.6942985023368773
4448,4448,1.8534685364229933,3.413333333333334,1.6950232660445537
4449,4449,1.8534683932518616,3.415,1.6942984226931828
4450,4450,1.8534682500389852,3.416666666666668,1.6942983829030585
4451,4451,1.8534681067844303,3.418333333333334,1.6942983431340992
4452,4452,1.8527431599481676,3.420000000000001,1.6942983033863197
4453,4453,1.8534678201505432,3.4216666666666677,1.6942982636597337
4454,4454,1.853467676771341,3.423333333333334,1.6942982239543545
4455,4455,1.853467533350721,3.4250000000000025,1.6935733807301037
4456,4456,1.8534673898887464,3.4266666666666676,1.694298144607273
4457,4457,1.8534672463854835,3.4283333333333337,1.694298104965598
4458,4458,1.8534671028409968,3.4300000000000015,1.6942980653451851
4459,4459,1.8534669592553523,3.4316666666666675,1.6942980257460474
4460,4460,1.8534668156286156,3.4333333333333336,1.6942979861681984
4461,4461,1.8534666719608504,3.4349999999999996,1.6942979466116528
4462,4462,1.8534665282521217,3.4366666666666674,1.6950227106165163
4463,4463,1.853466384502496,3.4383333333333326,1.6942978675625244
4464,4464,1.8534662407120368,3.4400000000000004,1.6942978280699703
4465,4465,1.8527412933407166,3.4416666666666673,1.6942977885987731
4466,4466,1.8534659530088813,3.4433333333333325,1.6942977491489477
4467,4467,1.853465809096316,3.4450000000000003,1.6942977097205063
4468,4468,1.853465665143179,3.446666666666667,1.6942976703134651
4469,4469,1.853465521149532,3.448333333333334,1.6942976309278346
4470,4470,1.8534653771154448,3.45,1.6942975915636316
4471,4471,1.8534652330409809,3.451666666666667,1.694297552220868
4472,4472,1.8541898924662967,3.453333333333334,1.694297512899558
4473,4473,1.8534649447711824,3.455,1.6942974735997147
4474,4474,1.8534648005759773,3.456666666666668,1.695022237861446
4475,4475,1.8527398528005643,3.458333333333334,1.6942973950644844
4476,4476,1.8534645120652855,3.460000000000001,1.695022159369219
4477,4477,1.8534643677499276,3.461666666666668,1.6942973166152877
4478,4478,1.853464223394649,3.463333333333334,1.6950220809630785
4479,4479,1.8534640789995127,3.4650000000000025,1.6950220417923263
4480,4480,1.853463934564588,3.4666666666666677,1.694297199103043
4481,4481,1.853463790089936,3.4683333333333337,1.6942971599754293
4482,4482,1.8534636455756242,3.4700000000000015,1.694297120869407
4483,4483,1.853463501021716,3.4716666666666676,1.6950218853250805
4484,4484,1.8534633564282788,3.4733333333333336,1.6942970427221864
4485,4485,1.853463211795375,3.4749999999999996,1.6942970036810163
4486,4486,1.853463067123072,3.4766666666666675,1.6942969646614925
4487,4487,1.8534629224114336,3.4783333333333326,1.6950217292037189
4488,4488,1.8534627776605248,3.4800000000000004,1.6942968866874324
4489,4489,1.853462632870412,3.4816666666666674,1.6942968477329243
4490,4490,1.8527376845010657,3.4833333333333316,1.6942968088001165
4491,4491,1.853462343172832,3.4850000000000003,1.6942967698890232
4492,4492,1.853462198265495,3.4866666666666672,1.6950215345397488
4493,4493,1.8534620533192132,3.488333333333334,1.6942966921320288
4494,4494,1.8534619083340529,3.49,1.6942966532861568
4495,4495,1.8534617633100787,3.491666666666667,1.6942966144620537
4496,4496,1.853461618247355,3.493333333333334,1.6942965756597317
4497,4497,1.853461473145948,3.495,1.694296536879206
4498,4498,1.8534613280059204,3.496666666666667,1.6942964981204889
4499,4499,1.8534611828273408,3.498333333333334,1.694296459383595
4500,4500,1.8534610376102727,3.500000000000001,1.6942964206685378
4501,4501,1.8534608923547804,3.501666666666668,1.6950211855154236
4502,4502,1.8534607470609303,3.503333333333334,1.6942963433039882
4503,4503,1.8534606017287876,3.505000000000001,1.6950211081946152
4504,4504,1.853460456358416,3.5066666666666677,1.6942962660269485
4505,4505,1.8534603109498804,3.5083333333333337,1.6950210309613722
4506,4506,1.8534601655032488,3.5100000000000025,1.6942961888375292
4507,4507,1.853460020018584,3.5116666666666676,1.6950209538158048
4508,4508,1.8534598744959512,3.5133333333333336,1.6942961117358408
4509,4509,1.8534597289354169,3.5150000000000015,1.6942960732179289
4510,4510,1.8527347797969504,3.5166666666666675,1.6942960347219904
4511,4511,1.8534594377008995,3.5183333333333326,1.6950207997881317
4512,4512,1.8534592920270463,3.5199999999999996,1.6942959577960888
4513,4513,1.8534591463155528,3.5216666666666674,1.694295919366153
4514,4514,1.853459000566482,3.5233333333333308,1.6942958809582462
4515,4515,1.8534588547798991,3.5250000000000004,1.6942958425723798
4516,4516,1.8534587089558692,3.5266666666666673,1.6942958042085696
4517,4517,1.8534585630944584,3.5283333333333324,1.6942957658668278
4518,4518,1.853458417195732,3.5300000000000002,1.6950205310872646
4519,4519,1.853458271259752,3.531666666666667,1.6942956892496095
4520,4520,1.8534581252865872,3.533333333333334,1.6942956509741598
4521,4521,1.8534579792763004,3.535,1.6942956127208324
4522,4522,1.8534578332289584,3.536666666666667,1.6942955744896435
4523,4523,1.8534576871446249,3.538333333333334,1.6950203398206984
4524,4524,1.8534575410233656,3.540000000000001,1.6950203016338266
4525,4525,1.8534573948652455,3.541666666666668,1.6942954599290392
4526,4526,1.853457248670331,3.543333333333334,1.6942954217865376
4527,4527,1.8534571024386848,3.545000000000001,1.6942953836662424
4528,4528,1.853456956170373,3.5466666666666677,1.694295345568167
4529,4529,1.8534568098654636,3.548333333333334,1.6942953074923246
4530,4530,1.853456663524016,3.5500000000000025,1.6942952694387303
4531,4531,1.8534565171461008,3.5516666666666676,1.6950200349474889
4532,4532,1.8527315671916853,3.5533333333333337,1.6942951933983366
4533,4533,1.8527314207410244,3.5550000000000015,1.6942951554115655
4534,4534,1.853456077794182,3.5566666666666675,1.6942951174470964
4535,4535,1.853455931271036,3.5583333333333336,1.6942950795049423
4536,4536,1.853455784711748,3.5599999999999996,1.6942950415851177
4537,4537,1.854180441656471,3.5616666666666674,1.6942950036876354
4538,4538,1.8534554914850292,3.5633333333333326,1.6942949658125113
4539,4539,1.853455344817936,3.5650000000000004,1.69501973149985
4540,4540,1.8534551981153682,3.5666666666666673,1.6942948901293866
4541,4541,1.8534550513775965,3.5683333333333325,1.6950196558615058
4542,4542,1.8534549046048887,3.5700000000000003,1.6942948145358516
4543,4543,1.8534547577975191,3.571666666666667,1.6942947767727157
4544,4544,1.8534546109557544,3.573333333333334,1.6942947390320189
4545,4545,1.8534544640798625,3.575,1.6942947013137744
4546,4546,1.854179120710212,3.576666666666667,1.6942946636179952
4547,4547,1.8534541702267893,3.578333333333334,1.695019429484789
4548,4548,1.853454023250144,3.58,1.6950193918339829
4549,4549,1.8534538762404555,3.581666666666668,1.6950193542056842
4550,4550,1.853453729197992,3.583333333333334,1.6942945130598128
4551,4551,1.8534535821230207,3.585000000000001,1.6942944754765703
