,Unnamed: 0,suction_pressure,time,discharge_pressure
4132,4132,1.853589684901198,2.8866666666666676,1.6945143816281378
4133,4133,1.853589684901198,2.8883333333333336,1.6945143816281378
4134,4134,1.853589684901198,2.8900000000000015,1.6945143816281378
4135,4135,1.853589684901198,2.8916666666666675,1.6945143816281378
4136,4136,1.8535645326673025,2.8933333333333335,1.6945143816281378
4137,4137,1.8535226122774764,2.8950000000000005,1.6945143816281378
4138,4138,1.8534806918876499,2.8966666666666674,1.6945143816281378
4139,4139,1.853438771497824,2.8983333333333325,1.6945143816281378
4140,4140,1.853396851107998,2.9000000000000004,1.6945143816281378
4141,4141,1.853354930718172,2.9016666666666673,1.6945143816281378
4142,4142,1.8533130103283455,2.9033333333333324,1.6945143816281378
4143,4143,1.8532710899385196,2.9050000000000002,1.6945143816281378
4144,4144,1.853229169548693,2.906666666666667,1.6945143816281378
4145,4145,1.853229169548693,2.908333333333334,1.6945143816281378
4146,4146,1.85327108993852,2.91,1.6945143816281378
4147,4147,1.853313010328346,2.911666666666667,1.6945143816281378
4148,4148,1.853354930718172,2.913333333333334,1.6945143816281378
4149,4149,1.853396851107998,2.915,1.6945143816281378
4150,4150,1.853438771497824,2.916666666666668,1.6945143816281378
4151,4151,1.8534806918876503,2.918333333333334,1.6945143816281378
4152,4152,1.8535226122774764,2.920000000000001,1.6945143816281378
4153,4153,1.8535645326673025,2.9216666666666677,1.6945143816281378
4154,4154,1.8535729167452677,2.923333333333334,1.6944976134722074
4155,4155,1.8535309963554412,2.9250000000000025,1.6944556930823809
4156,4156,1.8534890759656155,2.9266666666666676,1.6944137726925552
4157,4157,1.8534471555757892,2.9283333333333337,1.6943718523027291
4158,4158,1.8534052351859631,2.9300000000000015,1.6943299319129033
4159,4159,1.8533633147961368,2.9316666666666675,1.6942880115230767
4160,4160,1.8533213944063107,2.9333333333333336,1.6942460911332506
4161,4161,1.8532794740164849,2.9350000000000005,1.6942041707434248
4162,4162,1.8532375536266588,2.9366666666666674,1.694162250353599
4163,4163,1.8532082093537805,2.9383333333333335,1.6941454821976685
4164,4164,1.8532082093537805,2.9400000000000004,1.6941874025874946
4165,4165,1.8532082093537805,2.9416666666666673,1.6942293229773204
4166,4166,1.8532082093537805,2.9433333333333325,1.6942712433671463
4167,4167,1.8532082093537805,2.9450000000000003,1.6943131637569728
4168,4168,1.8532082093537805,2.946666666666667,1.6943550841467991
4169,4169,1.8532082093537805,2.948333333333334,1.6943970045366248
4170,4170,1.8532082093537805,2.95,1.6944389249264509
4171,4171,1.8532082093537805,2.951666666666667,1.6944808453162772
4172,4172,1.8532165934317457,2.953333333333334,1.6945143816281378
4173,4173,1.853258513821572,2.955,1.6945143816281378
4174,4174,1.8533004342113981,2.956666666666668,1.6945143816281378
4175,4175,1.853342354601224,2.958333333333334,1.6945143816281378
4176,4176,1.8533842749910503,2.960000000000001,1.6945143816281378
4177,4177,1.853426195380876,2.961666666666668,1.6945143816281378
4178,4178,1.8534681157707025,2.963333333333334,1.6945143816281378
4179,4179,1.8535100361605288,2.9650000000000025,1.6945143816281378
4180,4180,1.8535519565503549,2.9666666666666677,1.6945143816281378
4181,4181,1.8535854928622155,2.9683333333333337,1.6945101895891552
4182,4182,1.8535435724723892,2.9700000000000015,1.6944682691993291
4183,4183,1.8535016520825631,2.9716666666666676,1.6944263488095033
4184,4184,1.8534597316927368,2.9733333333333336,1.6943844284196767
4185,4185,1.8534178113029112,2.9750000000000005,1.6943425080298509
4186,4186,1.8533758909130849,2.9766666666666675,1.6943005876400248
4187,4187,1.8533339705232588,2.9783333333333335,1.6942586672501987
4188,4188,1.8532920501334325,2.9800000000000004,1.6942167468603724
4189,4189,1.8532501297436064,2.9816666666666674,1.6941748264705463
4190,4190,1.8532082093537805,2.9833333333333325,1.6941329060807204
4191,4191,1.8532501297436064,2.9850000000000003,1.6941748264705463
4192,4192,1.8532920501334331,2.9866666666666672,1.6942167468603728
4193,4193,1.853333970523259,2.988333333333334,1.694258667250199
4194,4194,1.8533758909130849,2.99,1.6943005876400248
4195,4195,1.8534178113029112,2.991666666666667,1.6943425080298509
4196,4196,1.8534597316927373,2.993333333333334,1.6943844284196772
4197,4197,1.853501652082564,2.995,1.6944263488095033
4198,4198,1.8535435724723892,2.996666666666667,1.6944682691993291
4199,4199,1.8535854928622155,2.998333333333334,1.6945101895891552
4200,4200,1.8535519565503544,3.000000000000001,1.6945143816281378
4201,4201,1.8535100361605283,3.001666666666668,1.6945143816281378
4202,4202,1.8534681157707025,3.003333333333334,1.6945143816281378
4203,4203,1.853426195380876,3.005000000000001,1.6945143816281378
4204,4204,1.85338427499105,3.0066666666666677,1.6945143816281378
4205,4205,1.853342354601224,3.0083333333333337,1.6945143816281378
4206,4206,1.8533004342113981,3.0100000000000025,1.6945143816281378
4207,4207,1.853258513821572,3.0116666666666676,1.6945143816281378
4208,4208,1.8532165934317453,3.0133333333333336,1.6945143816281378
4209,4209,1.8532417456656416,3.0150000000000015,1.6944808453162767
4210,4210,1.8532836660554677,3.0166666666666675,1.6944389249264509
4211,4211,1.853325586445293,3.0183333333333335,1.6943970045366248
4212,4212,1.85336750683512,3.0200000000000005,1.6943550841467987
4213,4213,1.853409427224946,3.0216666666666674,1.6943131637569724
4214,4214,1.853451347614772,3.0233333333333325,1.6942712433671463
4215,4215,1.853493268004598,3.0250000000000004,1.6942293229773204
4216,4216,1.853535188394424,3.0266666666666673,1.6941874025874943
4217,4217,1.8535771087842503,3.0283333333333324,1.6941454821976683
4218,4218,1.853589684901198,3.0300000000000002,1.694162250353599
4219,4219,1.853589684901198,3.031666666666667,1.6942041707434248
4220,4220,1.853589684901198,3.033333333333334,1.6942460911332509
4221,4221,1.853589684901198,3.035,1.6942880115230772
4222,4222,1.853589684901198,3.036666666666667,1.6943299319129033
4223,4223,1.853589684901198,3.038333333333334,1.6943718523027291
4224,4224,1.853589684901198,3.04,1.6944137726925552
4225,4225,1.853589684901198,3.041666666666668,1.6944556930823815
4226,4226,1.853589684901198,3.043333333333334,1.6944976134722076
4227,4227,1.853589684901198,3.045000000000001,1.6944892293942422
4228,4228,1.853589684901198,3.0466666666666677,1.6944473090044159
4229,4229,1.853589684901198,3.048333333333334,1.6944053886145898
4230,4230,1.853589684901198,3.0500000000000025,1.6943634682247637
4231,4231,1.853589684901198,3.0516666666666676,1.6943215478349378
4232,4232,1.853589684901198,3.0533333333333337,1.6942796274451115
4233,4233,1.853589684901198,3.0550000000000015,1.6942377070552854
4234,4234,1.853589684901198,3.0566666666666675,1.6941957866654591
4235,4235,1.853589684901198,3.0583333333333336,1.6941538662756337
4236,4236,1.853568724706285,3.0600000000000005,1.6941538662756337
4237,4237,1.8535268043164588,3.0616666666666674,1.6941957866654598
4238,4238,1.853484883926633,3.0633333333333335,1.694237707055286
4239,4239,1.8534429635368068,3.0650000000000004,1.6942796274451115
4240,4240,1.8534010431469805,3.0666666666666673,1.6943215478349378
4241,4241,1.8533591227571544,3.0683333333333325,1.694363468224764
4242,4242,1.853317202367328,3.0700000000000003,1.6944053886145902
4243,4243,1.8532752819775025,3.071666666666667,1.6944473090044159
4244,4244,1.853233361587676,3.073333333333334,1.6944892293942422
4245,4245,1.8532082093537805,3.075,1.6944976134722074
4246,4246,1.8532082093537805,3.076666666666667,1.6944556930823809
4247,4247,1.8532082093537805,3.078333333333334,1.6944137726925552
4248,4248,1.8532082093537805,3.08,1.6943718523027291
4249,4249,1.8532082093537805,3.081666666666668,1.6943299319129033
4250,4250,1.8532082093537805,3.083333333333334,1.6942880115230767
4251,4251,1.8532082093537805,3.085000000000001,1.6942460911332506
4252,4252,1.8532082093537805,3.086666666666668,1.6942041707434248
4253,4253,1.8532082093537805,3.088333333333334,1.694162250353599
4254,4254,1.8532082093537805,3.0900000000000025,1.6941454821976685
4255,4255,1.8532082093537805,3.0916666666666677,1.6941874025874946
4256,4256,1.8532082093537805,3.0933333333333337,1.6942293229773204
4257,4257,1.8532082093537805,3.0950000000000015,1.6942712433671463
4258,4258,1.8532082093537805,3.0966666666666676,1.6943131637569728
4259,4259,1.8532082093537805,3.0983333333333336,1.6943550841467991
4260,4260,1.8532082093537805,3.1000000000000005,1.6943970045366248
4261,4261,1.8532082093537805,3.1016666666666675,1.6944389249264509
4262,4262,1.8532082093537805,3.1033333333333335,1.6944808453162772
4263,4263,1.8532082093537805,3.1050000000000004,1.6945143816281378
4264,4264,1.8532082093537805,3.1066666666666674,1.6945143816281378
4265,4265,1.8532082093537805,3.1083333333333325,1.6945143816281378
4266,4266,1.8532082093537805,3.1100000000000003,1.6945143816281378
4267,4267,1.8532082093537805,3.1116666666666672,1.6945143816281378
4268,4268,1.8532082093537805,3.113333333333334,1.6945143816281378
4269,4269,1.8532082093537805,3.115,1.6945143816281378
4270,4270,1.8532082093537805,3.116666666666667,1.6945143816281378
4271,4271,1.8532082093537805,3.118333333333334,1.6945143816281378
4272,4272,1.8532082093537805,3.12,1.6945143816281378
4273,4273,1.8532082093537805,3.121666666666667,1.6945143816281378
4274,4274,1.8532082093537805,3.123333333333334,1.6945143816281378
4275,4275,1.8532082093537805,3.125000000000001,1.6945143816281378
4276,4276,1.8532082093537805,3.126666666666668,1.6945143816281378
4277,4277,1.8532082093537805,3.128333333333334,1.6945143816281378
4278,4278,1.8532082093537805,3.130000000000001,1.6945143816281378
4279,4279,1.8532082093537805,3.1316666666666677,1.6945143816281378
4280,4280,1.8532082093537805,3.1333333333333337,1.6945143816281378
4281,4281,1.8532082093537805,3.1350000000000025,1.6945143816281378
4282,4282,1.8532501297436064,3.1366666666666676,1.6944724612383115
4283,4283,1.8532920501334331,3.1383333333333336,1.6944305408484854
4284,4284,1.853333970523259,3.1400000000000015,1.6943886204586591
4285,4285,1.8533758909130849,3.1416666666666675,1.6943467000688337
4286,4286,1.8534178113029112,3.1433333333333335,1.6943047796790074
4287,4287,1.8534597316927373,3.1450000000000005,1.6942628592891809
4288,4288,1.853501652082564,3.1466666666666674,1.694220938899355
4289,4289,1.8535435724723892,3.1483333333333325,1.6941790185095291
4290,4290,1.8535854928622155,3.1500000000000004,1.6941370981197033
4291,4291,1.853589684901198,3.1516666666666673,1.694170634431564
4292,4292,1.853589684901198,3.1533333333333324,1.6942125548213902
4293,4293,1.853589684901198,3.1550000000000002,1.6942544752112159
4294,4294,1.853589684901198,3.156666666666667,1.6942963956010422
4295,4295,1.853589684901198,3.158333333333334,1.6943383159908685
4296,4296,1.853589684901198,3.16,1.6943802363806946
4297,4297,1.853589684901198,3.161666666666667,1.6944221567705204
4298,4298,1.853589684901198,3.163333333333334,1.6944640771603463
4299,4299,1.853589684901198,3.165,1.6945059975501728
4300,4300,1.8535561485893368,3.166666666666668,1.6945143816281378
4301,4301,1.8535142281995112,3.168333333333334,1.6945143816281378
4302,4302,1.853472307809685,3.170000000000001,1.6945143816281378
4303,4303,1.8534303874198588,3.1716666666666677,1.6945143816281378
4304,4304,1.853388467030033,3.173333333333334,1.6945143816281378
4305,4305,1.8533465466402068,3.1750000000000025,1.6945143816281378
4306,4306,1.8533046262503805,3.1766666666666676,1.6945143816281378
4307,4307,1.8532627058605544,3.1783333333333337,1.6945143816281378
4308,4308,1.8532207854707279,3.1800000000000015,1.6945143816281378
4309,4309,1.8532082093537805,3.1816666666666675,1.6945143816281378
4310,4310,1.8532082093537805,3.1833333333333336,1.6945143816281378
4311,4311,1.8532082093537805,3.1850000000000005,1.6945143816281378
4312,4312,1.8532082093537805,3.1866666666666674,1.6945143816281378
4313,4313,1.8532082093537805,3.1883333333333335,1.6945143816281378
4314,4314,1.8532082093537805,3.1900000000000004,1.6945143816281378
4315,4315,1.8532082093537805,3.1916666666666673,1.6945143816281378
4316,4316,1.8532082093537805,3.1933333333333325,1.6945143816281378
4317,4317,1.8532082093537805,3.1950000000000003,1.6945143816281378
4318,4318,1.8532082093537805,3.196666666666667,1.6945143816281378
4319,4319,1.8532082093537805,3.198333333333334,1.6945143816281378
4320,4320,1.8532082093537805,3.2,1.6945143816281378
4321,4321,1.8532082093537805,3.201666666666667,1.6945143816281378
4322,4322,1.8532082093537805,3.203333333333334,1.6945143816281378
4323,4323,1.8532082093537805,3.205,1.6945143816281378
4324,4324,1.8532082093537805,3.206666666666668,1.6945143816281378
4325,4325,1.8532082093537805,3.208333333333334,1.6945143816281378
4326,4326,1.8532082093537805,3.210000000000001,1.6945143816281378
4327,4327,1.8532082093537805,3.211666666666668,1.6945143816281378
4328,4328,1.8532082093537805,3.213333333333334,1.6945143816281378
4329,4329,1.8532082093537805,3.2150000000000025,1.6945143816281378
4330,4330,1.8532082093537805,3.2166666666666677,1.6945143816281378
4331,4331,1.8532082093537805,3.2183333333333337,1.6945143816281378
4332,4332,1.8532082093537805,3.2200000000000015,1.6945143816281378
4333,4333,1.8532082093537805,3.2216666666666676,1.6945143816281378
4334,4334,1.8532082093537805,3.2233333333333336,1.6945143816281378
4335,4335,1.8532082093537805,3.2249999999999996,1.6945143816281378
4336,4336,1.8532249775097112,3.2266666666666675,1.6945143816281378
4337,4337,1.8532668978995368,3.2283333333333326,1.6945143816281378
4338,4338,1.8533088182893631,3.2300000000000004,1.6945143816281378
4339,4339,1.8533507386791888,3.2316666666666674,1.6945143816281378
4340,4340,1.8533926590690155,3.2333333333333316,1.6945143816281378
4341,4341,1.8534345794588416,3.2350000000000003,1.6945143816281378
4342,4342,1.8534764998486684,3.2366666666666672,1.6945143816281378
4343,4343,1.8535184202384936,3.238333333333334,1.6945143816281378
4344,4344,1.85356034062832,3.24,1.6945143816281378
4345,4345,1.853589684901198,3.241666666666667,1.6945018055111898
4346,4346,1.853589684901198,3.243333333333334,1.6944598851213637
4347,4347,1.853589684901198,3.245,1.6944179647315378
4348,4348,1.853589684901198,3.246666666666667,1.6943760443417115
4349,4349,1.853589684901198,3.248333333333334,1.6943341239518854
4350,4350,1.853589684901198,3.250000000000001,1.6942922035620591
4351,4351,1.853589684901198,3.251666666666668,1.6942502831722337
4352,4352,1.853589684901198,3.253333333333334,1.6942083627824074
4353,4353,1.853589684901198,3.255000000000001,1.694166442392581
4354,4354,1.8535813008232327,3.2566666666666677,1.694141290158686
4355,4355,1.8535393804334068,3.2583333333333337,1.6941832105485115
4356,4356,1.8534974600435807,3.2600000000000025,1.6942251309383378
4357,4357,1.8534555396537544,3.2616666666666676,1.694267051328164
4358,4358,1.8534136192639283,3.2633333333333336,1.6943089717179902
4359,4359,1.8533716988741025,3.2650000000000015,1.694350892107816
4360,4360,1.853329778484276,3.2666666666666675,1.6943928124976422
4361,4361,1.8532878580944498,3.2683333333333326,1.6944347328874685
4362,4362,1.853245937704624,3.2699999999999996,1.6944766532772946
4363,4363,1.8532082093537805,3.2716666666666674,1.6945143816281378
4364,4364,1.8532082093537805,3.2733333333333308,1.6945143816281378
4365,4365,1.8532082093537805,3.2750000000000004,1.6945143816281378
4366,4366,1.8532082093537805,3.2766666666666673,1.6945143816281378
4367,4367,1.8532082093537805,3.2783333333333324,1.6945143816281378
4368,4368,1.8532082093537805,3.2800000000000002,1.6945143816281378
4369,4369,1.8532082093537805,3.281666666666667,1.6945143816281378
4370,4370,1.8532082093537805,3.283333333333334,1.6945143816281378
4371,4371,1.8532082093537805,3.285,1.6945143816281378
4372,4372,1.8532082093537805,3.286666666666667,1.6945143816281378
4373,4373,1.8532501297436064,3.288333333333334,1.6944724612383115
4374,4374,1.8532920501334331,3.29,1.6944305408484854
4375,4375,1.853333970523259,3.291666666666668,1.6943886204586591
4376,4376,1.8533758909130849,3.293333333333334,1.6943467000688337
4377,4377,1.8534178113029112,3.295000000000001,1.6943047796790074
4378,4378,1.8534597316927373,3.2966666666666677,1.6942628592891809
4379,4379,1.853501652082564,3.298333333333334,1.694220938899355
4380,4380,1.8535435724723892,3.3000000000000025,1.6941790185095291
4381,4381,1.8535854928622155,3.3016666666666676,1.6941370981197033
4382,4382,1.8535519565503544,3.3033333333333337,1.694170634431564
4383,4383,1.8535100361605283,3.3050000000000015,1.6942125548213902
4384,4384,1.8534681157707025,3.3066666666666675,1.6942544752112159
4385,4385,1.853426195380876,3.3083333333333336,1.6942963956010422
4386,4386,1.85338427499105,3.3099999999999996,1.6943383159908685
4387,4387,1.853342354601224,3.3116666666666674,1.6943802363806946
4388,4388,1.8533004342113981,3.3133333333333326,1.6944221567705204
4389,4389,1.853258513821572,3.3150000000000004,1.6944640771603463
4390,4390,1.8532165934317453,3.3166666666666673,1.6945059975501728
4391,4391,1.8532417456656416,3.3183333333333325,1.6945143816281378
4392,4392,1.8532836660554677,3.3200000000000003,1.6945143816281378
4393,4393,1.853325586445293,3.321666666666667,1.6945143816281378
4394,4394,1.85336750683512,3.323333333333334,1.6945143816281378
4395,4395,1.853409427224946,3.325,1.6945143816281378
4396,4396,1.853451347614772,3.326666666666667,1.6945143816281378
4397,4397,1.853493268004598,3.328333333333334,1.6945143816281378
4398,4398,1.853535188394424,3.33,1.6945143816281378
4399,4399,1.8535771087842503,3.331666666666668,1.6945143816281378
4400,4400,1.85356034062832,3.333333333333334,1.6945143816281378
4401,4401,1.8535184202384936,3.335000000000001,1.6945143816281378
4402,4402,1.8534764998486677,3.336666666666668,1.6945143816281378
4403,4403,1.8534345794588412,3.338333333333334,1.6945143816281378
4404,4404,1.8533926590690148,3.3400000000000025,1.6945143816281378
4405,4405,1.8533507386791888,3.3416666666666677,1.6945143816281378
4406,4406,1.8533088182893631,3.3433333333333337,1.6945143816281378
4407,4407,1.8532668978995368,3.3450000000000015,1.6945143816281378
4408,4408,1.8532249775097107,3.3466666666666676,1.6945143816281378
4409,4409,1.8532082093537805,3.3483333333333336,1.6944892293942422
4410,4410,1.8532082093537805,3.3499999999999996,1.6944473090044159
4411,4411,1.8532082093537805,3.3516666666666675,1.6944053886145898
4412,4412,1.8532082093537805,3.3533333333333326,1.6943634682247637
4413,4413,1.8532082093537805,3.3550000000000004,1.6943215478349378
4414,4414,1.8532082093537805,3.3566666666666674,1.6942796274451115
4415,4415,1.8532082093537805,3.3583333333333316,1.6942377070552854
4416,4416,1.8532082093537805,3.3600000000000003,1.6941957866654591
4417,4417,1.8532082093537805,3.3616666666666672,1.6941538662756337
4418,4418,1.853229169548693,3.363333333333334,1.6941538662756337
4419,4419,1.85327108993852,3.365,1.6941957866654598
4420,4420,1.853313010328346,3.366666666666667,1.694237707055286
4421,4421,1.853354930718172,3.368333333333334,1.6942796274451115
4422,4422,1.853396851107998,3.37,1.6943215478349378
4423,4423,1.853438771497824,3.371666666666667,1.694363468224764
4424,4424,1.8534806918876503,3.373333333333334,1.6944053886145902
4425,4425,1.8535226122774764,3.375000000000001,1.6944473090044159
4426,4426,1.8535645326673025,3.376666666666668,1.6944892293942422
4427,4427,1.8535729167452677,3.378333333333334,1.6945143816281378
4428,4428,1.8535309963554412,3.380000000000001,1.6945143816281378
4429,4429,1.8534890759656155,3.3816666666666677,1.6945143816281378
4430,4430,1.8534471555757892,3.3833333333333337,1.6945143816281378
4431,4431,1.8534052351859631,3.3850000000000025,1.6945143816281378
4432,4432,1.8533633147961368,3.3866666666666676,1.6945143816281378
4433,4433,1.8533213944063107,3.3883333333333336,1.6945143816281378
4434,4434,1.8532794740164849,3.3900000000000015,1.6945143816281378
4435,4435,1.8532375536266588,3.3916666666666675,1.6945143816281378
4436,4436,1.8532082093537805,3.3933333333333326,1.6945018055111898
4437,4437,1.8532082093537805,3.3949999999999996,1.6944598851213637
4438,4438,1.8532082093537805,3.3966666666666674,1.6944179647315378
4439,4439,1.8532082093537805,3.3983333333333308,1.6943760443417115
4440,4440,1.8532082093537805,3.4000000000000004,1.6943341239518854
4441,4441,1.8532082093537805,3.4016666666666673,1.6942922035620591
4442,4442,1.8532082093537805,3.4033333333333324,1.6942502831722337
4443,4443,1.8532082093537805,3.4050000000000002,1.6942083627824074
4444,4444,1.8532082093537805,3.406666666666667,1.694166442392581
4445,4445,1.8532165934317457,3.408333333333334,1.694141290158686
4446,4446,1.853258513821572,3.41,1.6941832105485115
4447,4447,1.8533004342113981,3.411666666666667,1.6942251309383378
4448,4448,1.853342354601224,3.413333333333334,1.694267051328164
4449,4449,1.8533842749910503,3.415,1.6943089717179902
4450,4450,1.853426195380876,3.416666666666668,1.694350892107816
4451,4451,1.8534681157707025,3.418333333333334,1.6943928124976422
4452,4452,1.8535100361605288,3.420000000000001,1.6944347328874685
4453,4453,1.8535519565503549,3.4216666666666677,1.6944766532772946
4454,4454,1.8535854928622155,3.423333333333334,1.6945143816281378
4455,4455,1.8535435724723892,3.4250000000000025,1.6945143816281378
4456,4456,1.8535016520825631,3.4266666666666676,1.6945143816281378
4457,4457,1.8534597316927368,3.4283333333333337,1.6945143816281378
4458,4458,1.8534178113029112,3.4300000000000015,1.6945143816281378
4459,4459,1.8533758909130849,3.4316666666666675,1.6945143816281378
4460,4460,1.8533339705232588,3.4333333333333336,1.6945143816281378
4461,4461,1.8532920501334325,3.4349999999999996,1.6945143816281378
4462,4462,1.8532501297436064,3.4366666666666674,1.6945143816281378
4463,4463,1.8532082093537805,3.4383333333333326,1.6945143816281378
4464,4464,1.8532501297436064,3.4400000000000004,1.6945143816281378
4465,4465,1.8532920501334331,3.4416666666666673,1.6945143816281378
4466,4466,1.853333970523259,3.4433333333333325,1.6945143816281378
4467,4467,1.8533758909130849,3.4450000000000003,1.6945143816281378
4468,4468,1.8534178113029112,3.446666666666667,1.6945143816281378
4469,4469,1.8534597316927373,3.448333333333334,1.6945143816281378
4470,4470,1.853501652082564,3.45,1.6945143816281378
4471,4471,1.8535435724723892,3.451666666666667,1.6945143816281378
4472,4472,1.8535854928622155,3.453333333333334,1.6945143816281378
4473,4473,1.853589684901198,3.455,1.6945143816281378
4474,4474,1.853589684901198,3.456666666666668,1.6945143816281378
4475,4475,1.853589684901198,3.458333333333334,1.6945143816281378
4476,4476,1.853589684901198,3.460000000000001,1.6945143816281378
4477,4477,1.853589684901198,3.461666666666668,1.6945143816281378
4478,4478,1.853589684901198,3.463333333333334,1.6945143816281378
4479,4479,1.853589684901198,3.4650000000000025,1.6945143816281378
4480,4480,1.853589684901198,3.4666666666666677,1.6945143816281378
4481,4481,1.853589684901198,3.4683333333333337,1.6945143816281378
4482,4482,1.853589684901198,3.4700000000000015,1.6945143816281378
4483,4483,1.853589684901198,3.4716666666666676,1.6945143816281378
4484,4484,1.853589684901198,3.4733333333333336,1.6945143816281378
4485,4485,1.853589684901198,3.4749999999999996,1.6945143816281378
4486,4486,1.853589684901198,3.4766666666666675,1.6945143816281378
4487,4487,1.853589684901198,3.4783333333333326,1.6945143816281378
4488,4488,1.853589684901198,3.4800000000000004,1.6945143816281378
4489,4489,1.853589684901198,3.4816666666666674,1.6945143816281378
4490,4490,1.853589684901198,3.4833333333333316,1.6945143816281378
4491,4491,1.853589684901198,3.4850000000000003,1.6945143816281378
4492,4492,1.853589684901198,3.4866666666666672,1.6945143816281378
4493,4493,1.853589684901198,3.488333333333334,1.6945143816281378
4494,4494,1.853589684901198,3.49,1.6945143816281378
4495,4495,1.853589684901198,3.491666666666667,1.6945143816281378
4496,4496,1.853589684901198,3.493333333333334,1.6945143816281378
4497,4497,1.853589684901198,3.495,1.6945143816281378
4498,4498,1.853589684901198,3.496666666666667,1.6945143816281378
4499,4499,1.853589684901198,3.498333333333334,1.6945143816281378
4500,4500,1.8535645326673025,3.500000000000001,1.6944892293942422
4501,4501,1.8535226122774764,3.501666666666668,1.6944473090044159
4502,4502,1.8534806918876499,3.503333333333334,1.6944053886145898
4503,4503,1.853438771497824,3.505000000000001,1.6943634682247637
4504,4504,1.853396851107998,3.5066666666666677,1.6943215478349378
4505,4505,1.853354930718172,3.5083333333333337,1.6942796274451115
4506,4506,1.8533130103283455,3.5100000000000025,1.6942377070552854
4507,4507,1.8532710899385196,3.5116666666666676,1.6941957866654591
4508,4508,1.853229169548693,3.5133333333333336,1.6941538662756337
4509,4509,1.8532082093537805,3.5150000000000015,1.6941329060807204
4510,4510,1.8532082093537805,3.5166666666666675,1.6941329060807204
4511,4511,1.8532082093537805,3.5183333333333326,1.6941329060807204
4512,4512,1.8532082093537805,3.5199999999999996,1.6941329060807204
4513,4513,1.8532082093537805,3.5216666666666674,1.6941329060807204
4514,4514,1.8532082093537805,3.5233333333333308,1.6941329060807204
4515,4515,1.8532082093537805,3.5250000000000004,1.6941329060807204
4516,4516,1.8532082093537805,3.5266666666666673,1.6941329060807204
4517,4517,1.8532082093537805,3.5283333333333324,1.6941329060807204
4518,4518,1.8532249775097112,3.5300000000000002,1.6941496742366509
4519,4519,1.8532668978995368,3.531666666666667,1.6941915946264772
4520,4520,1.8533088182893631,3.533333333333334,1.6942335150163033
4521,4521,1.8533507386791888,3.535,1.6942754354061291
4522,4522,1.8533926590690155,3.536666666666667,1.6943173557959552
4523,4523,1.8534345794588416,3.538333333333334,1.6943592761857815
4524,4524,1.8534764998486684,3.540000000000001,1.6944011965756076
4525,4525,1.8535184202384936,3.541666666666668,1.6944431169654337
4526,4526,1.85356034062832,3.543333333333334,1.6944850373552596
4527,4527,1.853589684901198,3.545000000000001,1.6945143816281378
4528,4528,1.853589684901198,3.5466666666666677,1.6945143816281378
4529,4529,1.853589684901198,3.548333333333334,1.6945143816281378
4530,4530,1.853589684901198,3.5500000000000025,1.6945143816281378
4531,4531,1.853589684901198,3.5516666666666676,1.6945143816281378
4532,4532,1.853589684901198,3.5533333333333337,1.6945143816281378
4533,4533,1.853589684901198,3.5550000000000015,1.6945143816281378
4534,4534,1.853589684901198,3.5566666666666675,1.6945143816281378
4535,4535,1.853589684901198,3.5583333333333336,1.6945143816281378
4536,4536,1.853589684901198,3.5599999999999996,1.6945143816281378
4537,4537,1.853589684901198,3.5616666666666674,1.6945143816281378
4538,4538,1.853589684901198,3.5633333333333326,1.6945143816281378
4539,4539,1.853589684901198,3.5650000000000004,1.6945143816281378
4540,4540,1.853589684901198,3.5666666666666673,1.6945143816281378
4541,4541,1.853589684901198,3.5683333333333325,1.6945143816281378
4542,4542,1.853589684901198,3.5700000000000003,1.6945143816281378
4543,4543,1.853589684901198,3.571666666666667,1.6945143816281378
4544,4544,1.853589684901198,3.573333333333334,1.6945143816281378
4545,4545,1.8535854928622155,3.575,1.6945101895891552
4546,4546,1.8535435724723892,3.576666666666667,1.6944682691993291
4547,4547,1.8535016520825631,3.578333333333334,1.6944263488095033
4548,4548,1.8534597316927368,3.58,1.6943844284196767
4549,4549,1.8534178113029112,3.581666666666668,1.6943425080298509
4550,4550,1.8533758909130849,3.583333333333334,1.6943005876400248
4551,4551,1.8533339705232588,3.585000000000001,1.6942586672501987
4552,4552,1.8532920501334325,3.586666666666668,1.6942167468603724
4553,4553,1.8532501297436064,3.588333333333334,1.6941748264705463
4554,4554,1.8532082093537805,3.5900000000000025,1.6941329060807204
4555,4555,1.8532082093537805,3.5916666666666677,1.6941748264705463
4556,4556,1.8532082093537805,3.5933333333333337,1.6942167468603728
4557,4557,1.8532082093537805,3.5950000000000015,1.694258667250199
4558,4558,1.8532082093537805,3.5966666666666676,1.6943005876400248
4559,4559,1.8532082093537805,3.5983333333333336,1.6943425080298509
4560,4560,1.8532082093537805,3.5999999999999996,1.6943844284196772
4561,4561,1.8532082093537805,3.6016666666666675,1.6944263488095033
4562,4562,1.8532082093537805,3.6033333333333326,1.6944682691993291
4563,4563,1.8532082093537805,3.6050000000000004,1.6945101895891552
4564,4564,1.853245937704624,3.6066666666666674,1.6945143816281378
4565,4565,1.8532878580944503,3.6083333333333316,1.6945143816281378
4566,4566,1.853329778484276,3.6100000000000003,1.6945143816281378
4567,4567,1.8533716988741025,3.6116666666666672,1.6945143816281378
4568,4568,1.8534136192639288,3.613333333333334,1.6945143816281378
4569,4569,1.8534555396537549,3.615,1.6945143816281378
