,Unnamed: 0,suction_pressure,time,discharge_pressure
4154,4154,2.3292762244325265,2.923333333333334,2.238837177373188
4155,4155,2.3386491675961185,2.9250000000000025,2.2450785035128455
4156,4156,2.3448939712460413,2.9266666666666676,2.2513198296220027
4157,4157,2.3417544361104325,2.9283333333333337,2.2450487579785863
4158,4158,2.3386148603615298,2.9300000000000015,2.2419057862641014
4159,4159,2.3417314426826894,2.9316666666666675,2.2418909147208828
4160,4160,2.332335585846779,2.9333333333333336,2.2387479446333813
4161,4161,2.3291958864924767,2.9350000000000005,2.241861174735103
4162,4162,2.332312344325541,2.9366666666666674,2.2449744063154387
4163,4163,2.3385568595629147,2.9383333333333335,2.2387033411804085
4164,4164,2.335417033955045,2.9400000000000004,2.2386884770684503
4165,4165,2.3322771656741885,2.9416666666666673,2.248057913768166
4166,4166,2.332265353914902,2.9433333333333325,2.2480430546464043
4167,4167,2.335381598382953,2.9450000000000003,2.2386439000029275
4168,4168,2.341625898784102,2.946666666666667,2.2386290470704733
4169,4169,2.3416139563576306,2.948333333333334,2.2386141976823395
4170,4170,2.335345770809324,2.95,2.247983650604769
4171,4171,2.3447180382666697,2.951666666666667,2.251096908693432
4172,4172,2.341577863036022,2.953333333333334,2.251082071736922
4173,4173,2.3415657422672704,2.955,2.2479391400350344
4174,4174,2.3352973771997023,2.956666666666668,2.2447962133763646
4175,4175,2.33215706600554,2.958333333333334,2.2447813915495085
4176,4176,2.335272907879359,2.960000000000001,2.2385103763877776
4177,4177,2.3321325045716317,2.961666666666668,2.251007964097109
4178,4178,2.3352482537434143,2.963333333333334,2.2572493590445477
4179,4179,2.3289796576563404,2.9650000000000025,2.250978362525643
4180,4180,2.328967213460292,2.9666666666666677,2.2478354722577056
4181,4181,2.328954721883374,2.9683333333333337,2.2478206885139493
4182,4182,2.3320702821201715,2.9700000000000015,2.2478059120787326
4183,4183,2.3320576948988063,2.9716666666666676,2.2384068447587997
4184,4184,2.3320450594138418,2.9733333333333336,2.2352639842714463
4185,4185,2.3320323753710515,2.9750000000000005,2.241505430378708
4186,4186,2.335147741965,2.9766666666666675,2.244618785398497
4187,4187,2.3320068604350057,2.9783333333333335,2.2446040496039963
4188,4188,2.33825022793091,2.9800000000000004,2.250845521734885
4189,4189,2.3413654462031954,2.9816666666666674,2.244574605131425
4190,4190,2.3319682164911515,2.9833333333333325,2.2445598969997373
4191,4191,2.338211433899957,2.9850000000000003,2.241417099146582
4192,4192,2.341326501202395,2.9866666666666672,2.238274311333951
4193,4193,2.341313418104252,2.988333333333334,2.235131533835065
4194,4194,2.338172184311292,2.99,2.2382449659007486
4195,4195,2.338158998506902,2.991666666666667,2.2351022098489257
4196,4196,2.3381457609080254,2.993333333333334,2.2319594649304286
4197,4197,2.3381324712204115,2.995,2.2382010298849395
4198,4198,2.3381191291498427,2.996666666666667,2.2506988054968207
4199,4199,2.3381057344020517,2.998333333333334,2.247556095617524
4200,4200,2.3412203861716154,3.000000000000001,2.2412852984755296
4201,4201,2.3349506862090457,3.001666666666668,2.244398812299326
4202,4202,2.328680932686522,3.003333333333334,2.2443842394068207
4203,4203,2.3286673242874656,3.005000000000001,2.2443696795600507
4204,4204,2.328653661739996,3.0066666666666677,2.2474832325210308
4205,4205,2.33176804423868,3.0083333333333337,2.247468699585309
4206,4206,2.328626173022819,3.0100000000000025,2.247454180514902
4207,4207,2.3286123462646446,3.0116666666666676,2.241183476605371
4208,4208,2.3379827626475467,3.0133333333333336,2.234912787107564
4209,4209,2.347353123410824,3.0150000000000015,2.231770211783496
4210,4210,2.347339129793756,3.0166666666666675,2.2348838503951907
4211,4211,2.3473250799828977,3.0183333333333335,2.2411256037270224
4212,4212,2.3441828743013966,3.0200000000000005,2.2473673725633767
4213,4213,2.344168711701488,3.0216666666666674,2.2410967592221542
4214,4214,2.347282592247587,3.0233333333333325,2.244210460398313
4215,4215,2.3441402176220767,3.0250000000000004,2.2410679789209365
4216,4216,2.3347415880130646,3.0266666666666673,2.2473098125073347
4217,4217,2.331599101594671,3.0283333333333324,2.2379111655201327
4218,4218,2.334712758654163,3.0300000000000002,2.2347687346543
4219,4219,2.3378263605176155,3.031666666666667,2.2472668186494738
4220,4220,2.3346837085111423,3.033333333333334,2.2441244228906356
4221,4221,2.33154100191613,3.035,2.244110144583942
4222,4222,2.331526340525168,3.036666666666667,2.244095884513748
4223,4223,2.337767824130812,3.038333333333334,2.247209742442079
4224,4224,2.3408811545703303,3.04,2.2503236191533107
4225,4225,2.340866332147502,3.041666666666668,2.250309415431828
4226,4226,2.337723357183496,3.043333333333334,2.244039032062
4227,4227,2.3408365285356325,3.045000000000001,2.2502810662499573
4228,4228,2.337693448656934,3.0466666666666677,2.2408826228695067
4229,4229,2.3439346153998017,3.048333333333334,2.240868498104416
4230,4230,2.3407914322395933,3.0500000000000025,2.2345981947837834
4231,4231,2.3313919990734573,3.0516666666666676,2.2283279121584427
4232,4232,2.331376813753782,3.0533333333333337,2.2345700484568902
4233,4233,2.334489677711228,3.0550000000000015,2.240812205997021
4234,4234,2.337602491865272,3.0566666666666675,2.2439262855632447
4235,4235,2.3375871571353803,3.0583333333333336,2.2345279889622485
4236,4236,2.3375717734186825,3.0600000000000005,2.2345140128890137
4237,4237,2.334428241634653,3.0616666666666674,2.2376281586390903
4238,4238,2.334412761169237,3.0633333333333335,2.243870426485683
4239,4239,2.3375253324307192,3.0650000000000004,2.2407284187467074
4240,4240,2.343765955827413,3.0666666666666673,2.2375864341618024
4241,4241,2.3437503333011445,3.0683333333333325,2.2469568709594814
4242,4242,2.3437346642378616,3.0700000000000003,2.243814933502345
4243,4243,2.3405908495570253,3.071666666666667,2.246929218996547
4244,4244,2.337446989155776,3.073333333333334,2.246915429248805
4245,4245,2.3343030834423972,3.075,2.2375173655546816
4246,4246,2.334287232314016,3.076666666666667,2.2437598240979435
4247,4247,2.3405275356677477,3.078333333333334,2.2468742082188613
4248,4248,2.3436396954584238,3.08,2.2468605181906445
4249,4249,2.3467518116481725,3.081666666666668,2.240590654797645
4250,4250,2.3436076857456487,3.083333333333334,2.246833215246024
4251,4251,2.3404635172147845,3.085000000000001,2.2468196028760303
4252,4252,2.3373193065419056,3.086666666666668,2.2342936189832137
4253,4253,2.334175054213282,3.088333333333334,2.2342800597513697
4254,4254,2.331030760715225,3.0900000000000025,2.2373946269872174
4255,4255,2.331014526022869,3.0916666666666677,2.243637320963958
4256,4256,2.3341263506224994,3.0933333333333337,2.2373676445106794
4257,4257,2.343494334489237,3.0950000000000015,2.2342260953446935
4258,4258,2.3497341796429314,3.0966666666666676,2.24046887271684
4259,4259,2.3403334886145646,3.0983333333333336,2.2467116784338548
4260,4260,2.337188958312225,3.1000000000000005,2.24044211481364
4261,4261,2.3403005892221813,3.1016666666666675,2.246684978039988
4262,4262,2.3402840833642937,3.1033333333333335,2.249799770941977
4263,4263,2.334011341736024,3.1050000000000004,2.243530294815144
4264,4264,2.333994762778969,3.1066666666666674,2.2403889478880163
4265,4265,2.333978148001775,3.1083333333333325,2.2466319294114068
4266,4266,2.343345796357219,3.1100000000000003,2.243490642725596
4267,4267,2.3433291113986523,3.1116666666666672,2.2497336850367056
4268,4268,2.3401842925900342,3.113333333333334,2.2528486586626526
4269,4269,2.3339113404176577,3.115,2.246579364898993
4270,4270,2.330766454345485,3.116666666666667,2.2465663014630217
4271,4271,2.337005833837424,3.118333333333334,2.2434251701614887
4272,4272,2.3307327829580413,3.12,2.237155971267589
4273,4273,2.3338439986153925,3.121666666666667,2.240271103009808
4274,4274,2.3338270833404837,3.123333333333334,2.2402581677060516
4275,4275,2.3338101371084385,3.125000000000001,2.2371171656295212
4276,4276,2.343177458872033,3.126666666666668,2.2464885944975443
4277,4277,2.3400323526957894,3.128333333333334,2.249603857650356
4278,4278,2.336887217021321,3.130000000000001,2.2433348558723507
4279,4279,2.3337420523349057,3.1316666666666677,2.240193987392019
4280,4280,2.3368530581005107,3.1333333333333337,2.2464374514601966
4281,4281,2.343092135315587,3.1350000000000025,2.246424750905969
4282,4282,2.3462030854888023,3.1366666666666676,2.2338996870249006
4283,4283,2.3430578096176498,3.1383333333333336,2.230758956511933
4284,4284,2.3430406066548626,3.1400000000000015,2.2432587586179302
4285,4285,2.33989527810913,3.1416666666666675,2.243246198216669
4286,4286,2.336749923955559,3.1433333333333335,2.2401055740478264
4287,4287,2.3367326441692677,3.1450000000000005,2.249477383828714
4288,4288,2.3460996382142083,3.1466666666666674,2.246336831921941
4289,4289,2.3460823096437338,3.1483333333333325,2.2338120180895467
4290,4290,2.342936857921801,3.1500000000000004,2.236927738515291
4291,4291,2.3397913830235364,3.1516666666666673,2.2400434960282767
4292,4292,2.336645885435227,3.1533333333333324,2.2306468929463934
4293,4293,2.3397565646208123,3.1550000000000002,2.2337627254534467
4294,4294,2.3334829236225105,3.156666666666667,2.2368785958673194
4295,4295,2.3303373608818783,3.158333333333334,2.243122603950044
4296,4296,2.3365760758628777,3.16,2.239982352019532
4297,4297,2.339686671096508,3.161666666666667,2.2368421388154447
4298,4298,2.339669147069082,3.163333333333334,2.227445765633336
4299,4299,2.339651603755714,3.165,2.233689929168176
4300,4300,2.336505942153884,3.166666666666668,2.2336779332713896
4301,4301,2.336488361727535,3.168333333333334,2.2336659771938288
4302,4302,2.336470763474144,3.170000000000001,2.2399102601863308
4303,4303,2.3333250483911807,3.1716666666666677,2.243026484055638
4304,4304,2.333307415942601,3.173333333333334,2.2336303506084727
4305,4305,2.3332897671258865,3.1750000000000025,2.243002855006249
4306,4306,2.3332721024273275,3.1766666666666676,2.25237540058926
4307,4307,2.3332544223332308,3.1783333333333337,2.2398512912089235
4308,4308,2.333236727329874,3.1800000000000015,2.2304553230490205
4309,4309,2.3426033163700546,3.1816666666666675,2.2366998943380545
4310,4310,2.3425855930071204,3.1833333333333336,2.2398164084162784
4311,4311,2.33943975670502,3.1850000000000005,2.2460610645345382
4312,4312,2.3362939074388858,3.1866666666666674,2.2460495644995553
4313,4313,2.3394042446726404,3.1883333333333335,2.2460381075621885
4314,4314,2.339386470426128,3.1900000000000004,2.2491547934844545
4315,4315,2.33936868467448,3.1916666666666673,2.2460153240730785
4316,4316,2.3362227884151703,3.1933333333333325,2.2428758985789155
4317,4317,2.3362049811121213,3.1950000000000003,2.2459927162528075
4318,4318,2.333059064274014,3.196666666666667,2.2459814789014767
4319,4319,2.329913137875958,3.198333333333334,2.2334578883316683
4320,4320,2.3267672024042607,3.2,2.233446740727146
4321,4321,2.326749357834041,3.201666666666667,2.2365637378946426
4322,4322,2.332987704140424,3.203333333333334,2.2365526811297336
4323,4323,2.3329698438544035,3.205,2.23654167019441
4324,4324,2.329823876951123,3.206666666666668,2.2334026058730805
4325,4325,2.3298060028945176,3.208333333333334,2.233391687416553
4326,4326,2.329788122682064,3.210000000000001,2.2302527161204115
4327,4327,2.3297702368000732,3.211666666666668,2.2364980902131366
4328,4328,2.326624246246002,3.213333333333334,2.2333592130349804
4329,4329,2.326606350483809,3.2150000000000025,2.236476582303264
4330,4330,2.3328446494886212,3.2166666666666677,2.242722098802364
4331,4331,2.335954845280261,3.2183333333333337,2.236455265361377
4332,4332,2.3359369383450184,3.2200000000000015,2.2458289776528773
4333,4333,2.3359190286580427,3.2216666666666676,2.24581844003951
4334,4334,2.3390292161944264,3.2233333333333336,2.2395517522832784
4335,4335,2.3390113024628407,3.2249999999999996,2.239541312612685
4336,4336,2.342121486927242,3.2266666666666675,2.239530922323274
4337,4337,2.3421035710962683,3.2283333333333326,2.2363924821994314
4338,4338,2.3420856549450413,3.2300000000000004,2.2395102909808244
4339,4339,2.338939639471045,3.2316666666666674,2.2395000504741693
4340,4340,2.3389217241382183,3.2333333333333316,2.2457460594191403
4341,4341,2.329519511477581,3.2350000000000003,2.23947972115601
4342,4342,2.3263734994195344,3.2366666666666672,2.239469632890895
4343,4343,2.3294836884503853,3.238333333333334,2.242587695408198
4344,4344,2.332593880078788,3.24,2.239449610514622
4345,4345,2.332575975302214,3.241666666666667,2.236311577461032
4346,4346,2.3294299746069624,3.243333333333334,2.2394297954982503
4347,4347,2.3325401769458107,3.245,2.2425480659218597
4348,4348,2.332522284338583,3.246666666666667,2.2394101900273853
4349,4349,2.3356324962492327,3.248333333333334,2.2425285660433354
4350,4350,2.338742713675221,3.250000000000001,2.2487750947371357
4351,4351,2.338724837614043,3.251666666666668,2.242509278841068
4352,4352,2.3449631670184616,3.253333333333334,2.239371615901188
4353,4353,2.341817204930656,3.255000000000001,2.2331059069812156
4354,4354,2.3417993497922205,3.2566666666666677,2.229968351008289
4355,4355,2.3386534031118065,3.2583333333333337,2.239343246246817
4356,4356,2.3386355643533623,3.2600000000000025,2.2487181944928936
4357,4357,2.3417458340031923,3.2616666666666676,2.245580797539441
4358,4358,2.3417280135699485,3.2633333333333336,2.2393153536011368
4359,4359,2.34171020302875,3.2650000000000015,2.24556235987034
4360,4360,2.338564303377069,3.2666666666666675,2.2455532191623124
4361,4361,2.3416746135676862,3.2683333333333326,2.2455441302029366
4362,4362,2.338528736131603,3.2699999999999996,2.242406993251606
4363,4363,2.3322547710439494,3.2716666666666674,2.2361418080565354
4364,4364,2.3291089177686515,3.2733333333333308,2.2423890718100727
4365,4365,2.332219276280853,3.2750000000000004,2.24550828681632
4366,4366,2.338457747578018,3.2766666666666673,2.2423713533346734
4367,4367,2.3321838347023416,3.2783333333333324,2.2486187685574692
4368,4368,2.3321661350730536,3.2800000000000002,2.251738134277641
4369,4369,2.3352765496876384,3.281666666666667,2.245473251265764
4370,4370,2.338386979543554,3.283333333333334,2.242336517225338
4371,4371,2.335241226149483,3.285,2.248584130882253
4372,4372,2.3414797874358158,3.286666666666667,2.245447495051766
4373,4373,2.341462166444749,3.288333333333334,2.2454390074374198
4374,4374,2.338316463151402,3.29,2.245430568298589
4375,4375,2.3382988770197217,3.291666666666668,2.2329097794282147
4376,4376,2.338281309047186,3.293333333333334,2.236029535973916
4377,4377,2.338263759720088,3.295000000000001,2.2454055392174648
4378,4378,2.3413743290135645,3.2966666666666677,2.2453972914629454
4379,4379,2.34448491792508,3.298333333333334,2.245389090925058
4380,4380,2.3413393279632984,3.3000000000000025,2.2453809373520284
4381,4381,2.341321858080976,3.3016666666666676,2.245372830492061
4382,4382,2.3413044092755912,3.3033333333333337,2.2453647700934005
4383,4383,2.3381588825446267,3.3050000000000015,2.2391005569266076
4384,4384,2.338141477352025,3.3066666666666675,2.2359644892063724
4385,4385,2.3349959952064583,3.3083333333333336,2.232828467192105
4386,4386,2.3349786355718454,3.3099999999999996,2.239076789098482
4387,4387,2.341217498423309,3.3116666666666674,2.2390689572296054
4388,4388,2.344328285780703,3.3133333333333326,2.2359330708225422
4389,4389,2.338054799152664,3.3150000000000004,2.245309627069612
4390,4390,2.3380375364696078,3.3166666666666673,2.2390457303196363
4391,4391,2.3411483987290285,3.3183333333333325,2.2265256787872927
4392,4392,2.341131187439556,3.3200000000000003,2.2390304671090497
4393,4393,2.33172970410986,3.321666666666667,2.242151000656066
4394,4394,2.3285844466703383,3.323333333333334,2.2358872791765627
4395,4395,2.337951614584957,3.325,2.2390078993517086
4396,4396,2.341062611407064,3.326666666666667,2.2421285624632445
4397,4397,2.3379174375880165,3.328333333333334,2.2483773677482186
4398,4398,2.344156590883496,3.33,2.2483700164883857
4399,4399,2.341011474637153,3.331666666666668,2.2389784089431357
4400,4400,2.3347382881032632,3.333333333333334,2.2358430423048232
4401,4401,2.3378494295137204,3.335000000000001,2.2389639163216573
4402,4402,2.33783250118984,3.336666666666668,2.2420848317642053
4403,4403,2.328431304430597,3.338333333333334,2.2483338878695256
4404,4404,2.331542535934358,3.3400000000000025,2.2514548854081777
4405,4405,2.3315256985336044,3.3416666666666677,2.2483197246395816
4406,4406,2.340893190460253,3.3433333333333337,2.242056504800772
4407,4407,2.3346202160803258,3.3450000000000015,2.235793325128792
4408,4408,2.3314753726033683,3.3466666666666676,2.238914483838331
4409,4409,2.3252024613283475,3.3483333333333336,2.2420356822111343
4410,4410,2.3283138804871717,3.3499999999999996,2.238900721017791
4411,4411,2.328297232401149,3.3516666666666675,2.235765798984167
4412,4412,2.3314087163245296,3.3533333333333326,2.2326309158584743
4413,4413,2.3345202330262484,3.3550000000000004,2.2326241708777514
4414,4414,2.3345036831997588,3.3566666666666674,2.245129862256724
4415,4415,2.3282309675196187,3.3583333333333316,2.241995094344163
4416,4416,2.340726882059837,3.3600000000000003,2.2357322648436133
4417,4417,2.3438385315844057,3.3616666666666672,2.235725671969743
4418,4418,2.334437816767917,3.363333333333334,2.235719116493142
4419,4419,2.328165235217872,3.365,2.2419687971396747
4420,4420,2.3281488865865203,3.366666666666667,2.24509041519109
4421,4421,2.334388771037256,3.368333333333334,2.2419558709067897
4422,4422,2.3406286897558357,3.37,2.241949462501461
4423,4423,2.340612443928022,3.371666666666667,2.251327388700962
4424,4424,2.340596232694874,3.373333333333334,2.251321052320601
4425,4425,2.3437081557086104,3.375000000000001,2.2388023536197674
4426,4426,2.340563914655148,3.376666666666668,2.2356679887684288
4427,4427,2.3374197086204567,3.378333333333334,2.2450460570036395
4428,4428,2.343659836168293,3.380000000000001,2.2481679611406817
4429,4429,2.3405157004630093,3.3816666666666677,2.241905601438951
4430,4430,2.327987301601897,3.3833333333333337,2.235643276113151
4431,4431,2.3310994355928534,3.3850000000000025,2.2418933828667797
4432,4432,2.331083505600209,3.3866666666666676,2.248143523492775
4433,4433,2.3310676112100954,3.3883333333333336,2.2387532002952395
4434,4434,2.3310517525198025,3.3900000000000015,2.235619109444154
4435,4435,2.3310359296266325,3.3916666666666675,2.24186935017657
4436,4436,2.3278920431390406,3.3933333333333326,2.2418634247965894
4437,4437,2.3278762921249205,3.3949999999999996,2.2449856315189027
4438,4438,2.3309886766462875,3.3966666666666674,2.235595472647611
4439,4439,2.327844898291629,3.3983333333333308,2.2324615448638787
4440,4440,2.330957355071193,3.4000000000000004,2.241840046893578
4441,4441,2.3309417485734696,3.4016666666666673,2.241834282063155
4442,4442,2.334054277831083,3.4033333333333324,2.2387004490985034
4443,4443,2.337166843410131,3.4050000000000002,2.2355666472366402
4444,4444,2.3371513458767943,3.406666666666667,2.232432876225801
4445,4445,2.330879685792495,3.408333333333334,2.2386834342806714
4446,4446,2.330864261144125,3.41,2.24180592319418
4447,4447,2.3308488729808903,3.411666666666667,2.2386722432257278
4448,4448,2.330833521329718,3.413333333333334,2.232410493612363
4449,4449,2.3339463057063083,3.415,2.238661171546406
4450,4450,2.3339310271598968,3.416666666666668,2.24178377933198
4451,4451,2.337043884691988,3.418333333333334,2.241778316717306
4452,4452,2.337028679336558,3.420000000000001,2.241772882939414
4453,4453,2.337013510591016,3.4216666666666677,2.2355112787688998
4454,4454,2.340126477952769,3.423333333333334,2.238634001398081
4455,4455,2.3369832829639248,3.4250000000000025,2.248012951086371
4456,4456,2.3369682240995195,3.4266666666666676,2.2448795306490346
4457,4457,2.340081301366277,3.4283333333333337,2.244874237278429
4458,4458,2.340066315785743,3.4300000000000015,2.2417408717451184
4459,4459,2.3400513668440333,3.4316666666666675,2.2479918317526173
4460,4460,2.3400364545384837,3.4333333333333336,2.247986619605025
4461,4461,2.3400215788654126,3.4349999999999996,2.2448533345394064
4462,4462,2.340006739817162,3.4366666666666674,2.2385919763039595
4463,4463,2.3368638378963134,3.4383333333333326,2.2323306441357453
4464,4464,2.330592873094252,3.4400000000000004,2.2385817357382707
4465,4465,2.327450044379651,3.4416666666666673,2.24170475341564
4466,4466,2.333691550720029,3.4433333333333325,2.244827796404893
4467,4467,2.3399330936383547,3.4450000000000003,2.251078963943092
4468,4468,2.339918474146702,3.446666666666667,2.2479458578231535
4469,4469,2.3367757917242744,3.448333333333334,2.244812776259763
4470,4470,2.336761245339233,3.45,2.2448078184899734
4471,4471,2.3398748349821203,3.451666666666667,2.2479309842620063
4472,4472,2.339860361666421,3.453333333333334,2.2385417758799724
4473,4473,2.336717825385548,3.455,2.2416649890026594
4474,4474,2.330447226134388,3.456666666666668,2.244788225423008
4475,4475,2.336689061355264,3.458333333333334,2.241655285911612
4476,4476,2.339802833603143,3.460000000000001,2.244778568171952
4477,4477,2.336660443389326,3.461666666666668,2.244773773485784
4478,4478,2.339774288673444,3.463333333333334,2.2353847026237146
4479,4479,2.339760070995564,3.4650000000000025,2.2385080517556863
4480,4480,2.336617790366982,3.4666666666666677,2.238503323185836
4481,4481,2.3397317452679336,3.4683333333333337,2.2353705166623814
4482,4482,2.3397176372507733,3.4700000000000015,2.2291096319335333
4483,4483,2.3365754663369627,3.4716666666666676,2.229104967213974
4484,4484,2.3396895310197547,3.4733333333333336,2.241612721229588
4485,4485,2.3302912343957014,3.4749999999999996,2.247864296795646
4486,4486,2.327149173434128,3.4766666666666675,2.2541158926380347
4487,4487,2.330263348178369,3.4783333333333326,2.241598911572009
4488,4488,2.333377559696868,3.4800000000000004,2.2353381492564024
4489,4489,2.333363708553756,3.4816666666666674,2.247846003394716
4490,4490,2.3364779937878657,3.4833333333333316,2.250969578335761
4491,4491,2.3364642164894702,3.4850000000000003,2.2509650728053976
4492,4492,2.339578575706782,3.4866666666666672,2.244704387063047
4493,4493,2.3395648725380074,3.488333333333334,2.2478280183010315
4494,4494,2.336423107060328,3.49,2.2540797672899258
4495,4495,2.3364094783285854,3.491666666666667,2.2509472358226663
4496,4496,2.33326778744233,3.493333333333334,2.254070921091578
4497,4497,2.3363823329451767,3.495,2.2509384248896054
4498,4498,2.3332407169590472,3.496666666666667,2.2352935479873026
4499,4499,2.333227238027596,3.498333333333334,2.244673483998791
4500,4500,2.3363418962279683,3.500000000000001,2.2477972377840403
4501,4501,2.333200393170935,3.501666666666668,2.244664809091292
4502,4502,2.3269308284224586,3.503333333333334,2.2384042971575804
4503,4503,2.333173699503862,3.505000000000001,2.2415280996864158
4504,4504,2.3331604095593788,3.5066666666666677,2.247780017448375
4505,4505,2.3300190581550164,3.5083333333333337,2.2477757517252157
4506,4506,2.3331339438344316,3.5100000000000025,2.2477715012427977
4507,4507,2.336248867697156,3.5116666666666676,2.244639166260524
4508,4508,2.3393638298203894,3.5133333333333336,2.2446349455042642
4509,4509,2.3393507307924803,3.5150000000000015,2.247758838722238
4510,4510,2.3299533717129637,3.5166666666666675,2.2383703482185493
4511,4511,2.333068449080796,3.5183333333333326,2.247750468629643
4512,4512,2.3330554655290308,3.5199999999999996,2.2540025032819933
4513,4513,2.336170620112489,3.5216666666666674,2.253998352435004
4514,4514,2.3424139129083983,3.5233333333333308,2.250866115325698
4515,4515,2.3424010455274336,3.5250000000000004,2.2508619906799483
4516,4516,2.339260117535609,3.5266666666666673,2.247729779268336
4517,4517,2.336119228498939,3.5283333333333324,2.244597580327914
4518,4518,2.336106477983438,3.5300000000000002,2.2477215925845373
4519,4519,2.336093766577445,3.531666666666667,2.2477175173199524
4520,4520,2.339209193846989,3.533333333333334,2.247713453771212
4521,4521,2.3360684614027525,3.535,2.2477094016865515
4522,4522,2.3360558677884247,3.536666666666667,2.2508334603029962
4523,4523,2.3329152141035303,3.538333333333334,2.2445732314134696
4524,4524,2.3297745999140598,3.540000000000001,2.247697311699156
4525,4525,2.3360183237636942,3.541666666666668,2.244565203464136
4526,4526,2.3391339877742996,3.543333333333334,2.2383050059454708
4527,4527,2.335993492534248,3.545000000000001,2.2383010173578453
4528,4528,2.332853037098384,3.5466666666666677,2.2476813369383057
4529,4529,2.3328407210326807,3.548333333333334,2.2414211685244867
4530,4530,2.3359565444143406,3.5500000000000025,2.2382891087975567
4531,4531,2.339072407831744,3.5516666666666676,2.238285157505715
4532,4532,2.339060211873216,3.5533333333333337,2.2351531154195614
4533,4533,2.3390480561047737,3.5550000000000015,2.232021081776133
4534,4534,2.3452921395812596,3.5566666666666675,2.2351452553012887
4535,4535,2.342151964935742,3.5583333333333336,2.232013237787969
4536,4536,2.3358837312230256,3.5599999999999996,2.2351374269396764
4537,4537,2.3358717369867974,3.5616666666666674,2.2320054245493486
4538,4538,2.338987882815394,3.5633333333333326,2.241385827298139
4539,4539,2.342104069297187,3.5650000000000004,2.2476381374901573
4540,4540,2.3358359980428847,3.5666666666666673,2.2413780564071613
4541,4541,2.3326960670849717,3.5683333333333325,2.238246081241475
4542,4542,2.335812375989441,3.5700000000000003,2.2413703112301557
4543,4543,2.3389287258558533,3.571666666666667,2.244494547143774
4544,4544,2.335788917783709,3.573333333333334,2.2413625897528946
4545,4545,2.3326491508278875,3.575,2.2476149362498696
4546,4546,2.3357656240431663,3.576666666666667,2.2476110889387946
4547,4547,2.338882138529124,3.578333333333334,2.2444791470567207
4548,4548,2.3388705948741007,3.58,2.244475309329508
4549,4549,2.332602893666466,3.581666666666668,2.25072767499422
4550,4550,2.3294633334498545,3.583333333333334,2.247595746354931
4551,4551,2.3357081132791118,3.585000000000001,2.23820762264872
4552,4552,2.3388248352761445,3.586666666666668,2.24133190055672
4553,4553,2.3356854000292797,3.588333333333334,2.2350718834054017
4554,4554,2.3325460065933807,3.5900000000000025,2.228811869409456
4555,4555,2.332534754534424,3.5916666666666677,2.235064256272395
4556,4556,2.3387797434184314,3.5933333333333337,2.241316645787145
4557,4557,2.3418966748561134,3.5950000000000015,2.2413128387242915
4558,4558,2.335629349947011,3.5966666666666676,2.238180934320868
4559,4559,2.3387463657012506,3.5983333333333336,2.238177131302736
4560,4560,2.3387353242407203,3.5999999999999996,2.2413014294181477
4561,4561,2.3418524246202432,3.6016666666666675,2.2444257289264637
4562,4562,2.3418414679393678,3.6033333333333326,2.2412938305982832
4563,4563,2.3387024542752606,3.6050000000000004,2.2475462316314303
4564,4564,2.3355634831939462,3.6066666666666674,2.2475424343575474
4565,4565,2.3355526542614227,3.6083333333333316,2.24753863753553
4566,4566,2.3386699675548908,3.6100000000000003,2.253791039924256
4567,4567,2.338659224173848,3.6116666666666672,2.25065914386088
4568,4568,2.3386485236843435,3.613333333333334,2.2475272475930916
4569,4569,2.3355097666747127,3.615,2.2350110524356896
4570,4570,2.3386272516886137,3.616666666666667,2.238135354080499
4571,4571,2.3417447798255955,3.618333333333334,2.247515853842296
4572,4572,2.341734251674014,3.62,2.24438395456939
4573,4573,2.3354675678222163,3.621666666666667,2.238123954509499
4574,4574,2.3292009273250507,3.623333333333334,2.2412482513991727
4575,4575,2.332318628726161,3.625000000000001,2.244372546553181
4576,4576,2.3354363736362407,3.626666666666668,2.2381125412862892
4577,4577,2.3385541621325183,3.628333333333334,2.241236832313192
4578,4578,2.3448000937809663,3.630000000000001,2.2443611209510883
4579,4579,2.3416617707034932,3.6316666666666677,2.247485406984145
4580,4580,2.3385234914437523,3.6333333333333337,2.2380972922412488
4581,4581,2.3385133555677315,3.6350000000000025,2.2412215724171407
4582,4582,2.3353751641749754,3.6366666666666676,2.2474739488297417
4583,4583,2.335365116320332,3.6383333333333336,2.2443420233089646
4584,4584,2.332227013103324,3.6400000000000015,2.2443381935955506
4585,4585,2.3353451530676024,3.6416666666666675,2.2443343599860084
4586,4586,2.3353352378238847,3.6433333333333326,2.244330522265242
4587,4587,2.3384534664270067,3.6449999999999996,2.2349423817512832
4588,4588,2.3353155404876755,3.6466666666666674,2.2318104356707402
4589,4589,2.3321776590607306,3.6483333333333308,2.23806278329252
4590,4590,2.332167921712164,3.6500000000000004,2.2443151259290564
4591,4591,2.332158229030344,3.6516666666666673,2.2380550654007383
4592,4592,2.3321485810924565,3.6533333333333324,2.234923098924074
4593,4593,2.3258827789980305,3.6550000000000002,2.2411754252483904
4594,4594,2.32587322077956,3.656666666666667,2.2474277456789133
4595,4595,2.3321199065141966,3.658333333333334,2.2442957615208567
4596,4596,2.338366637301521,3.66,2.247419969990042
4597,4597,2.341485313729857,3.661666666666667,2.250544171880493
4598,4598,2.3320916374099445,3.663333333333334,2.2536683669639235
