,Unnamed: 0,suction_pressure,time,discharge_pressure
4259,4259,1.854038883457348,3.0983333333333336,1.6958969156998942
4260,4260,1.850910850941968,3.1000000000000005,1.6958966660327237
4261,4261,1.85403901758528,3.1016666666666675,1.6958964164262258
4262,4262,1.854039084920568,3.1033333333333335,1.6927680673901426
4263,4263,1.8540391524364013,3.1050000000000004,1.6958959173894912
4264,4264,1.8509111206437336,3.1066666666666674,1.6958956679563673
4265,4265,1.85091118851994,3.1083333333333325,1.6927673190893104
4266,4266,1.8540393560648012,3.1100000000000003,1.6958951692533568
4267,4267,1.8540394243004,3.1116666666666672,1.6958949199805802
4268,4268,1.854039492715337,3.113333333333334,1.6958946707583704
4269,4269,1.8540395613093508,3.115,1.6958944215852707
4270,4270,1.8509115305933843,3.116666666666667,1.6927660729710163
4271,4271,1.8540396990336512,3.118333333333334,1.6958939233806307
4272,4272,1.8540397681634504,3.12,1.695893674346193
4273,4273,1.8540398374713487,3.121666666666667,1.6927653258662672
4274,4274,1.8540399069571083,3.123333333333334,1.692765076917048
4275,4275,1.854039976620476,3.125000000000001,1.6958929274970906
4276,4276,1.8540400464612132,3.126666666666668,1.6958926786273063
4277,4277,1.8540401164790772,3.128333333333334,1.6958924297950657
4278,4278,1.8540401866738137,3.130000000000001,1.695892180998922
4279,4279,1.854040257045192,3.1316666666666677,1.6958919322374395
4280,4280,1.8509122281041224,3.1333333333333337,1.6958916835091618
4281,4281,1.8540403983168483,3.1350000000000025,1.6958914348126477
4282,4282,1.850912369727828,3.1366666666666676,1.6958911861464503
4283,4283,1.8540405402921032,3.1383333333333336,1.695890937509127
4284,4284,1.854040611542962,3.1400000000000015,1.692762589410403
4285,4285,1.8540406829689815,3.1416666666666675,1.695890440315306
4286,4286,1.854040754569928,3.1433333333333335,1.6958901917559217
4287,4287,1.8540408263455408,3.1450000000000005,1.6958899432196175
4288,4288,1.8540408982955807,3.1466666666666674,1.6958896947049633
4289,4289,1.8540409704198035,3.1483333333333325,1.6958894462105036
4290,4290,1.8509129432291405,3.1500000000000004,1.6927610982459655
4291,4291,1.8540411151898144,3.1516666666666673,1.6927608497875533
4292,4292,1.8540411878351144,3.1533333333333324,1.69588870083383
4293,4293,1.854041260653612,3.1550000000000002,1.6927603529168698
4294,4294,1.8540413336450736,3.156666666666667,1.6958882039905183
4295,4295,1.8540414068092403,3.158333333333334,1.692759856098046
4296,4296,1.8540414801458789,3.16,1.6958877071932938
4297,4297,1.854041553654738,3.161666666666667,1.6958874588083448
4298,4298,1.8540416273355735,3.163333333333334,1.6958872104305802
4299,4299,1.8509136016993184,3.165,1.695886962058548
4300,4300,1.854041775212196,3.166666666666668,1.692758614201992
4301,4301,1.8540418494074928,3.168333333333334,1.6927583658370984
4302,4302,1.8540419237737835,3.170000000000001,1.695886216962427
4303,4303,1.8540419983108296,3.1716666666666677,1.6958859685988867
4304,4304,1.8540420730183824,3.173333333333334,1.692757620745026
4305,4305,1.8540421478961897,3.1750000000000025,1.6927573723770604
4306,4306,1.8540422229440197,3.1766666666666676,1.6958852234935249
4307,4307,1.850914198672796,3.1783333333333337,1.6927568756265174
4308,4308,1.8540423735487437,3.1800000000000015,1.692756627241052
4309,4309,1.8509143496163296,3.1816666666666675,1.692756378846865
4310,4310,1.8540425248305965,3.1833333333333336,1.6958842299313361
4311,4311,1.8509145012360069,3.1850000000000005,1.6958839815153688
4312,4312,1.8540426767876124,3.1866666666666674,1.6927556335975202
4313,4313,1.8509146535298688,3.1883333333333335,1.6958834846428044
4314,4314,1.850914729929008,3.1900000000000004,1.6927551366944986
4315,4315,1.8540429059847785,3.1916666666666673,1.6927548882176149
4316,4316,1.8509148832304665,3.1933333333333325,1.6927546397218898
4317,4317,1.8540430596211248,3.1950000000000003,1.6927543912058731
4318,4318,1.850915037201212,3.196666666666667,1.6927541426681232
4319,4319,1.8540432139257803,3.198333333333334,1.6958819935960134
4320,4320,1.850915191839281,3.2,1.6927536455216292
4321,4321,1.8509152694079507,3.201666666666667,1.6958814963988205
4322,4322,1.8509153471427164,3.203333333333334,1.6927531482708424
4323,4323,1.8540435245321505,3.205,1.6958809990915493
4324,4324,1.8509155031095492,3.206666666666668,1.6958807503930224
4325,4325,1.8509155813411295,3.208333333333334,1.6958805016626382
4326,4326,1.854043759226648,3.210000000000001,1.692752153410125
4327,4327,1.854043837788211,3.211666666666668,1.6958800041005115
4328,4328,1.8540439165143972,3.213333333333334,1.6958797552658835
4329,4329,1.8509158959161494,3.2150000000000025,1.695879506393615
4330,4330,1.850915974970856,3.2166666666666677,1.6927511579934331
4331,4331,1.8540441536782728,3.2183333333333337,1.69587900853037
4332,4332,1.8509161335716884,3.2200000000000015,1.692750660047679
4333,4333,1.8540443126061548,3.2216666666666676,1.6958785104992071
4334,4334,1.8540443923149488,3.2233333333333336,1.6958782614170522
4335,4335,1.8509163726978295,3.2249999999999996,1.6958780122885748
4336,4336,1.8540445522210205,3.2266666666666675,1.6958777631123352
4337,4337,1.85404463241781,3.2283333333333326,1.6927494143980693
4338,4338,1.8540447127767783,3.2300000000000004,1.6927491651219713
4339,4339,1.8540447932976751,3.2316666666666674,1.6958770152825895
4340,4340,1.854044873980248,3.2333333333333316,1.6927486664120333
4341,4341,1.8509168553354447,3.2350000000000003,1.6927484169752942
4342,4342,1.85404503582948,3.2366666666666672,1.6958762669709442
4343,4343,1.8540451169956436,3.238333333333334,1.6927479179310674
4344,4344,1.854045198322511,3.24,1.6958757678095062
4345,4345,1.850917180321011,3.241666666666667,1.6958755181383476
4346,4346,1.8540453614573755,3.243333333333334,1.6927471689161464
4347,4347,1.854045443264884,3.245,1.6927469191191016
4348,4348,1.8540455252321149,3.246666666666667,1.692746669256939
4349,4349,1.8540456073588345,3.248333333333334,1.6927464193282238
4350,4350,1.850917590155952,3.250000000000001,1.6927461693315002
4351,4351,1.8540457720897103,3.251666666666668,1.6927459192653285
4352,4352,1.854045854693392,3.253333333333334,1.6958737686170908
4353,4353,1.8540459374555651,3.255000000000001,1.695873518407683
4354,4354,1.8540460203759983,3.2566666666666677,1.6927451686356598
4355,4355,1.854046103454442,3.2583333333333337,1.6927449182772274
4356,4356,1.8509180872018225,3.2600000000000025,1.6927446678421183
4357,4357,1.8540462700843647,3.2616666666666676,1.692744417328882
4358,4358,1.8540463536353664,3.2633333333333336,1.6958722662248964
4359,4359,1.8509183378545708,3.2650000000000015,1.6927439160622486
4360,4360,1.8509184217193748,3.2666666666666675,1.6958717647947832
4361,4361,1.854046605229544,3.2683333333333326,1.6927434144657625
4362,4362,1.8540466894071828,3.2699999999999996,1.6958712630290322
4363,4363,1.8540467737408761,3.2716666666666674,1.6958710120166771
4364,4364,1.8509187587415452,3.2733333333333308,1.6927426614272567
4365,4365,1.8509188433865973,3.2750000000000004,1.692742410236955
4366,4366,1.85404702767578,3.2766666666666673,1.6927421589555274
4367,4367,1.854047112631212,3.2783333333333324,1.695870007070334
4368,4368,1.8540471977414663,3.2800000000000002,1.692741656113461
4369,4369,1.8509191835174787,3.281666666666667,1.6927414045499372
4370,4370,1.8509192689366465,3.283333333333334,1.6927411528894911
4371,4371,1.8509193545099,3.285,1.6927409011306758
4372,4372,1.8540475397258205,3.286666666666667,1.6927406492720471
4373,4373,1.8509195261176845,3.288333333333334,1.6927403973121598
4374,4374,1.8509196121517357,3.29,1.6927401452495632
4375,4375,1.8509196983388896,3.291666666666668,1.6927398930828184
4376,4376,1.85404788416773,3.293333333333334,1.6958677402992952
4377,4377,1.8540479706603648,3.295000000000001,1.6958674879199085
4378,4378,1.8540480573053773,3.2966666666666677,1.692739135943209
4379,4379,1.8509200446136824,3.298333333333334,1.6927388833453914
4380,4380,1.8509201315627,3.3000000000000025,1.692738630636199
4381,4381,1.8509202186633544,3.3016666666666676,1.6927383778141778
4382,4382,1.8540484054042268,3.3033333333333337,1.6927381248778777
4383,4383,1.8509203933186011,3.3050000000000015,1.695865971314685
4384,4384,1.850920480872694,3.3066666666666675,1.6958657181455108
4385,4385,1.8509205685774466,3.3083333333333336,1.6927373653688946
4386,4386,1.8540487559214376,3.3099999999999996,1.6958652114498716
4387,4387,1.8509207444379447,3.3116666666666674,1.6927368584316986
4388,4388,1.854048932082026,3.3133333333333326,1.6927366047793992
4389,4389,1.854049020386956,3.3150000000000004,1.6927363510027058
4390,4390,1.8509210093524957,3.3166666666666673,1.6927360971001757
4391,4391,1.8540491974448712,3.3183333333333325,1.692735843070352
4392,4392,1.850921186708537,3.3200000000000003,1.6927355889118014
4393,4393,1.8540493750985512,3.321666666666667,1.6958634341118932
4394,4394,1.8540494641481915,3.323333333333334,1.6927350802027206
4395,4395,1.854049553346037,3.325,1.6927348256492945
4396,4396,1.850921543203027,3.326666666666667,1.6927345709613564
4397,4397,1.850921632696549,3.328333333333334,1.6927343161374508
4398,4398,1.8540498218263717,3.33,1.6927340611761446
4399,4399,1.850921812125768,3.331666666666668,1.6927338060759785
4400,4400,1.8509219020609755,3.333333333333334,1.6958616503243402
4401,4401,1.8509219921429096,3.335000000000001,1.6927332954533083
4402,4402,1.8540501818601705,3.336666666666668,1.69273303992791
4403,4403,1.8540502722348489,3.338333333333334,1.6927327842578723
4404,4404,1.8540503627555298,3.3400000000000025,1.6927325284417545
4405,4405,1.850922353933143,3.3416666666666677,1.6927322724781118
4406,4406,1.8509224447450916,3.3433333333333337,1.6927320163654815
4407,4407,1.8509225357022985,3.3450000000000015,1.6958598595912595
4408,4408,1.850922626804531,3.3466666666666676,1.6927315036875277
4409,4409,1.850922718051541,3.3483333333333336,1.6958593466081289
4410,4410,1.8509228094430807,3.3499999999999996,1.6927309903963232
4411,4411,1.8540510004677269,3.3516666666666675,1.6927307335171395
4412,4412,1.8540510921475957,3.3533333333333326,1.6927304764802995
4413,4413,1.8540511839712592,3.3550000000000004,1.6927302192843647
4414,4414,1.8540512759384689,3.3566666666666674,1.6927299619278886
4415,4415,1.850923268560169,3.3583333333333316,1.6927297044094278
4416,4416,1.8509233608137436,3.3600000000000003,1.6927294467275351
4417,4417,1.8540515526989647,3.3616666666666672,1.6927291888807552
4418,4418,1.8509235457491051,3.363333333333334,1.6927289308676523
4419,4419,1.8509236384303964,3.365,1.6927286726867825
4420,4420,1.8509237312537667,3.366666666666667,1.6927284143366927
4421,4421,1.8509238242189692,3.368333333333334,1.6927281558159315
4422,4422,1.8509239173257643,3.37,1.6927278971230724
4423,4423,1.850924010573908,3.371666666666667,1.6927276382566516
4424,4424,1.8509241039631512,3.373333333333334,1.6927273792152318
4425,4425,1.854052296982068,3.375000000000001,1.6927271199973637
4426,4426,1.8509242911639503,3.376666666666668,1.692726860601603
4427,4427,1.8509243849750197,3.378333333333334,1.6958547005153273
4428,4428,1.8540525784150368,3.380000000000001,1.6958544407594394
4429,4429,1.8540526725060988,3.3816666666666677,1.695854180821328
4430,4430,1.8540527667367923,3.3833333333333337,1.6927258212107126
4431,4431,1.8540528611068745,3.3850000000000025,1.692725560903798
4432,4432,1.8540529556160967,3.3866666666666676,1.692725300410315
4433,4433,1.854053050264212,3.3883333333333336,1.6927250397288196
4434,4434,1.8540531450509719,3.3900000000000015,1.6927247788578628
4435,4435,1.8509251404873164,3.3916666666666675,1.6927245177960015
4436,4436,1.854053335039466,3.3933333333333326,1.692724256541786
4437,4437,1.8540534302407068,3.3949999999999996,1.6958520945825981
4438,4438,1.8540535255796216,3.3966666666666674,1.6958518329393395
4439,4439,1.8509255215671343,3.3983333333333308,1.692723471610572
4440,4440,1.8509256171806447,3.4000000000000004,1.6927232095724878
4441,4441,1.8509257129310936,3.4016666666666673,1.6927229473348273
4442,4442,1.854053908307059,3.4033333333333324,1.6958507843849593
4443,4443,1.8540540043306382,3.4050000000000002,1.692722422254973
4444,4444,1.8540541004904216,3.406666666666667,1.6927221594098885
4445,4445,1.8509260972973356,3.408333333333334,1.6927218963594401
4446,4446,1.8509261937287809,3.41,1.6927216331021802
4447,4447,1.8509262902956831,3.411666666666667,1.6927213696366652
4448,4448,1.8540544864866333,3.413333333333334,1.6927211059614489
4449,4449,1.8509264838349104,3.415,1.6927208420750812
4450,4450,1.8509265808067377,3.416666666666668,1.692720577976122
4451,4451,1.8540547774018767,3.418333333333334,1.6927203136631146
4452,4452,1.854054874642428,3.420000000000001,1.692720049134626
4453,4453,1.8540549720169697,3.4216666666666677,1.6927197843892068
4454,4454,1.850926970036439,3.423333333333334,1.6927195194253997
4455,4455,1.8509270676782343,3.4250000000000025,1.6927192542417773
4456,4456,1.8540552649421165,3.4266666666666676,1.69271898883688
4457,4457,1.8509272633613576,3.4283333333333337,1.6958468226981007
4458,4458,1.8509273614021968,3.4300000000000015,1.6927184573575071
4459,4459,1.8509274595755532,3.4316666666666675,1.6958462907689456
4460,4460,1.8509275578811897,3.4333333333333336,1.6895898254868698
4461,4461,1.850927656318864,3.4349999999999996,1.6958457579315818
4462,4462,1.8509277548883205,3.4366666666666674,1.692717391679881
4463,4463,1.8540559530781435,3.4383333333333326,1.6958452241744355
4464,4464,1.8540560519104468,3.4400000000000004,1.692716857458504
4465,4465,1.8509280513849744,3.4416666666666673,1.6927165899971104
4466,4466,1.8540562499679587,3.4433333333333325,1.692716322299995
4467,4467,1.8540563491926787,3.4450000000000003,1.692716054365698
4468,4468,1.85405644854772,3.446666666666667,1.6927157861927866
4469,4469,1.850928448544009,3.448333333333334,1.6927155177798048
4470,4470,1.8509285481589528,3.45,1.6927152491253101
4471,4471,1.854056747392304,3.451666666666667,1.6927149802278554
4472,4472,1.8540568472661605,3.453333333333334,1.6958428105748182
4473,4473,1.8540569472691129,3.455,1.6927144416982929
4474,4474,1.8540570474009133,3.456666666666668,1.6927141720632826
4475,4475,1.8509290481724934,3.458333333333334,1.69271390217954
4476,4476,1.8509291485612556,3.460000000000001,1.6927136320456069
4477,4477,1.8540573485669511,3.461666666666668,1.6927133616600345
4478,4478,1.854057449211689,3.463333333333334,1.6927130910213848
4479,4479,1.8540575499840504,3.4650000000000025,1.6927128201282116
4480,4480,1.8509295513949715,3.4666666666666677,1.6927125489790649
4481,4481,1.8509296524218408,3.4683333333333337,1.6927122775725014
4482,4482,1.8540578530644207,3.4700000000000015,1.6927120059070755
4483,4483,1.850929854855997,3.4716666666666676,1.6927117339813402
4484,4484,1.854058055751614,3.4733333333333336,1.6927114617938477
4485,4485,1.850930057795744,3.4749999999999996,1.6927111893431528
4486,4486,1.8509301594545935,3.4766666666666675,1.6927109166278085
4487,4487,1.8540583607279375,3.4783333333333326,1.6958387431352049
4488,4488,1.8540584626378696,3.4800000000000004,1.6927103703974045
4489,4489,1.8540585646729757,3.4816666666666674,1.6958381963682725
4490,4490,1.850930567344183,3.4833333333333316,1.6927098230910618
4491,4491,1.850930669628894,3.4850000000000003,1.6927095490307933
4492,4492,1.8540588715268675,3.4866666666666672,1.6927092746972106
4493,4493,1.8509308745713893,3.488333333333334,1.6927090000888516
4494,4494,1.850930977228676,3.49,1.6927087252042827
4495,4495,1.8540591794984869,3.491666666666667,1.6927084500420502
4496,4496,1.8509311829141109,3.493333333333334,1.6927081746007144
4497,4497,1.854059385430588,3.495,1.6958359983676508
4498,4498,1.8509313890923882,3.496666666666667,1.6927076228749418
4499,4499,1.8509314923657283,3.498333333333334,1.69270734658761
4500,4500,1.8509315957615504,3.500000000000001,1.6927070700153897
4501,4501,1.8509316992795997,3.501666666666668,1.6927067931568305
4502,4502,1.8540599024084568,3.503333333333334,1.6927065160104982
4503,4503,1.8540600061702317,3.505000000000001,1.6927062385749296
4504,4504,1.8509320105646818,3.5066666666666677,1.6927059608486943
4505,4505,1.8509321145692037,3.5083333333333337,1.6927056828303348
4506,4506,1.85093221869474,3.5100000000000025,1.6927054045184122
4507,4507,1.850932322941029,3.5116666666666676,1.6927051259114758
4508,4508,1.8509324273078296,3.5133333333333336,1.6927048470080897
4509,4509,1.8540606312837324,3.5150000000000015,1.692704567806795
4510,4510,1.8509326364020129,3.5166666666666675,1.6927042883061474
4511,4511,1.8509327411288912,3.5183333333333326,1.692704008504712
4512,4512,1.8509328459753076,3.5199999999999996,1.6927037284010304
4513,4513,1.8540610504298376,3.5216666666666674,1.6927034479936676
4514,4514,1.850933056025763,3.5233333333333308,1.6927031672811732
4515,4515,1.85093316122932,3.5250000000000004,1.6927028862620914
4516,4516,1.8509332665514224,3.5266666666666673,1.6927026049349938
4517,4517,1.854061471480664,3.5283333333333324,1.6927023232984268
4518,4518,1.8509334775503248,3.5300000000000002,1.6927020413509406
4519,4519,1.8509335832266272,3.531666666666667,1.6927017590910909
4520,4520,1.8509336890205057,3.533333333333334,1.6927014765174304
4521,4521,1.8540618944205336,3.535,1.6927011936285248
4522,4522,1.8509339009600068,3.536666666666667,1.6927009104229145
4523,4523,1.8509340071051383,3.538333333333334,1.692700626899163
4524,4524,1.8509341133668609,3.540000000000001,1.6927003430558147
4525,4525,1.854062319233765,3.541666666666668,1.6927000588914305
4526,4526,1.8540624257279483,3.543333333333334,1.6926997744045658
4527,4527,1.854062532337988,3.545000000000001,1.6926994895937688
4528,4528,1.8540626390636388,3.5466666666666677,1.6926992044575953
4529,4529,1.854062745904666,3.548333333333334,1.6926989189946016
4530,4530,1.850934753371988,3.5500000000000025,1.692698633203347
4531,4531,1.850934860443016,3.5516666666666676,1.6926983470823718
4532,4532,1.8540630671175042,3.5533333333333337,1.6926980606302415
4533,4533,1.8540631744175537,3.5550000000000015,1.692697773845507
4534,4534,1.8540632818317533,3.5566666666666675,1.6926974867267224
4535,4535,1.8478071903822055,3.5583333333333336,1.6926971992724364
4536,4536,1.854063497001598,3.5599999999999996,1.6926969114812174
4537,4537,1.8540636047567567,3.5616666666666674,1.6926966233515988
4538,4538,1.8509356131362549,3.5633333333333326,1.6926963348821535
4539,4539,1.8509357211174944,3.5650000000000004,1.6926960460714255
4540,4540,1.8509358292114104,3.5666666666666673,1.6926957569179724
4541,4541,1.8509359374177503,3.5683333333333325,1.6926954674203514
4542,4542,1.85093604573628,3.5700000000000003,1.6926951775771064
4543,4543,1.8540642536555667,3.571666666666667,1.6926948873868024
4544,4544,1.850936262708904,3.573333333333334,1.6926945968479818
4545,4545,1.8509363713625135,3.575,1.6926943059592152
4546,4546,1.8540645796161461,3.576666666666667,1.6926940147190406
4547,4547,1.8540646884919183,3.578333333333334,1.6926937231260208
4548,4548,1.85093669798958,3.58,1.6926934311787094
4549,4549,1.8540649065753556,3.581666666666668,1.6926931388756532
4550,4550,1.8509369162937053,3.583333333333334,1.6895647467265993
4551,4551,1.8509370256108608,3.585000000000001,1.6926925531965518
4552,4552,1.8540652345265685,3.586666666666668,1.6926922598176095
4553,4553,1.8509372445741248,3.588333333333334,1.6926919660771396
4554,4554,1.854065453708564,3.5900000000000025,1.6926916719737095
4555,4555,1.8540655634631755,3.5916666666666677,1.6926913775058556
4556,4556,1.854065673326544,3.5933333333333337,1.6926910826721455
4557,4557,1.854065783298426,3.5950000000000015,1.6926907874711323
4558,4558,1.8509377938897391,3.5966666666666676,1.6958185913901829
4559,4559,1.8509379040779004,3.5983333333333336,1.6926901959613931
4560,4560,1.8509380143738288,3.5999999999999996,1.6926898996497834
4561,4561,1.8509381247772891,3.6016666666666675,1.6958177024539047
4562,4562,1.8509382352880324,3.6033333333333326,1.6926893059058443
4563,4563,1.8509383459058035,3.6050000000000004,1.692689008470626
4564,4564,1.8509384566303808,3.6066666666666674,1.6926887106579824
4565,4565,1.8509385674614995,3.6083333333333316,1.6926884124664612
4566,4566,1.8509386783989183,3.6100000000000003,1.6926881138946277
4567,4567,1.8509387894424,3.6116666666666672,1.6926878149410138
4568,4568,1.8509389005916892,3.613333333333334,1.6926875156042016
4569,4569,1.850939011846548,3.615,1.692687215882729
4570,4570,1.8509391232067265,3.616666666666667,1.6926869157751558
4571,4571,1.8509392346719875,3.618333333333334,1.6926866152801898
4572,4572,1.8509393462420731,3.62,1.6926863143971915
4573,4573,1.8509394579167509,3.621666666666667,1.692686013125681
4574,4574,1.8509395696957704,3.623333333333334,1.6926857114651706
4575,4575,1.8509396815788859,3.625000000000001,1.6926854094151764
4576,4576,1.854067893054674,3.626666666666668,1.6926851069752122
4577,4577,1.8509399056564264,3.628333333333334,1.6958129036336291
4578,4578,1.854068117339188,3.630000000000001,1.6926845009234603
4579,4579,1.8509401301474209,3.6316666666666677,1.6926841973107032
4580,4580,1.8509402425473385,3.6333333333333337,1.692683893306041
4581,4581,1.8509403550498909,3.6350000000000025,1.6926835889089917
4582,4582,1.8509404676548264,3.6366666666666676,1.6926832841190824
4583,4583,1.8540686798507189,3.6383333333333336,1.692682978935821
4584,4584,1.8540687926596813,3.6400000000000015,1.6958107728475464
4585,4585,1.8509408060814647,3.6416666666666675,1.6958104668761338
4586,4586,1.8540690185822957,3.6433333333333326,1.6926820610210982
4587,4587,1.854069131695461,3.6449999999999996,1.6926817542597097
4588,4588,1.8540692449095395,3.6466666666666674,1.6958095465920526
4589,4589,1.8540693582242809,3.6483333333333308,1.6926811395519905
4590,4590,1.8509413721506216,3.6500000000000004,1.692680831606923
4591,4591,1.8509414856659625,3.6516666666666673,1.6926805232691082
4592,4592,1.854069698770057,3.6533333333333324,1.6958083140284428
4593,4593,1.854069812485016,3.6550000000000002,1.6926799054195414
4594,4594,1.854069926299408,3.656666666666667,1.695807695398775
4595,4595,1.8509419407241836,3.658333333333334,1.6926792860119195
4596,4596,1.8509420547367257,3.66,1.6926789757265357
4597,4597,1.854070268336798,3.661666666666667,1.6958067645436965
4598,4598,1.8509422830576867,3.663333333333334,1.6958064534868291
4599,4599,1.8540704968544357,3.665000000000001,1.6958061420458412
4600,4600,1.854070611260337,3.666666666666668,1.6926777307329857
4601,4601,1.8540707257639568,3.668333333333334,1.6926774185269855
4602,4602,1.8540708403650639,3.670000000000001,1.6958052054289237
4603,4603,1.850942855574578,3.6716666666666677,1.695804892462221
4604,4604,1.854071069858736,3.673333333333334,1.6958045791167975
4605,4605,1.8540711847508091,3.6750000000000025,1.6926761659048897
4606,4606,1.8540712997393836,3.6766666666666676,1.6926758518052374
4607,4607,1.8540714148242157,3.6783333333333337,1.692675537330085
4608,4608,1.8540715300050568,3.6800000000000015,1.695803321969337
4609,4609,1.8540716452816617,3.6816666666666675,1.6958030067464216
4610,4610,1.8509436611649628,3.6833333333333336,1.6926745916624248
4611,4611,1.854071876121188,3.6849999999999996,1.692674275696073
4612,4612,1.8540719916836201,3.6866666666666674,1.6958020588484344
4613,4613,1.8509440078520096,3.6883333333333326,1.692673642654121
4614,4614,1.85407222309259,3.6900000000000004,1.6926733255806856
4615,4615,1.8509442394498188,3.6916666666666673,1.692673008140371
4616,4616,1.8540724548787424,3.6933333333333325,1.6926726903342764
4617,4617,1.85407257091265,3.6950000000000003,1.6926723721634602
4618,4618,1.8509445875512909,3.696666666666667,1.6926720536290094
4619,4619,1.85407280326089,3.698333333333334,1.6957998342208274
4620,4620,1.8509448200859175,3.7,1.6926714154735127
4621,4621,1.8540730359814188,3.701666666666667,1.6926710958546312
4622,4622,1.8509450529918487,3.703333333333334,1.6926707758764203
4623,4623,1.8540732690722548,3.705,1.6926704555399674
4624,4624,1.8540733857559304,3.706666666666668,1.6926701348463442
4625,4625,1.850945403042632,3.708333333333334,1.6926698137966405
4626,4626,1.8540736193985747,3.710000000000001,1.695797591880746
4627,4627,1.8540737363570496,3.711666666666668,1.6926691706332706
4628,4628,1.8540738534066323,3.713333333333334,1.6926688485217718
4629,4629,1.8540739705470828,3.7150000000000025,1.6926685260584935
4630,4630,1.8509459882893269,3.7166666666666677,1.6926682032445235
4631,4631,1.854074205099584,3.7183333333333337,1.6926678800809285
4632,4632,1.8540743225111596,3.7200000000000015,1.6926675565688047
4633,4633,1.8540744400126097,3.7216666666666676,1.6926672327092092
4634,4634,1.850946458114881,3.7233333333333336,1.695795007992056
4635,4635,1.8509465757953671,3.7249999999999996,1.6957946834407722
4636,4636,1.8540747930538275,3.7266666666666675,1.6957943585452615
4637,4637,1.8509468114235408,3.7283333333333326,1.692665933817786
4638,4638,1.8509469293707348,3.7300000000000004,1.6926656082370648
4639,4639,1.8509470474063463,3.7316666666666674,1.6926652823153443
4640,4640,1.850947165530128,3.7333333333333316,1.6926649560537117
4641,4641,1.8540753832306511,3.7350000000000003,1.6926646294532444
4642,4642,1.8540755015300323,3.7366666666666672,1.6926643025150183
4643,4643,1.854075619916847,3.738333333333334,1.6957920747289377
4644,4644,1.8509476389020283,3.74,1.6926636476296102
4645,4645,1.8509477574629725,3.741666666666667,1.6926633196845842
4646,4646,1.8509478761106128,3.743333333333334,1.6926629914061124
4647,4647,1.8540760943335368,3.745,1.692662662795278
4648,4648,1.8509481136650223,3.746666666666667,1.6926623338531526
4649,4649,1.854076332060108,3.748333333333334,1.6926620045808125
4650,4650,1.8509483515632763,3.750000000000001,1.692661674979353
4651,4651,1.854076570129556,3.751666666666668,1.6926613450498371
4652,4652,1.8540766892922436,3.753333333333334,1.6926610147933423
4653,4653,1.8509487090510897,3.755000000000001,1.6926606842109522
4654,4654,1.854076927872318,3.7566666666666677,1.6957884527925702
4655,4655,1.850948947800396,3.7583333333333337,1.6926600220728043
4656,4656,1.850949067301544,3.7600000000000025,1.6926596905191966
4657,4657,1.8509491868866919,3.7616666666666676,1.6926593586440024
4658,4658,1.8540774060444205,3.7633333333333336,1.6926590264483086
4659,4659,1.8540775257968447,3.7650000000000015,1.6926586939331842
4660,4660,1.8509495461437115,3.7666666666666675,1.6926583610997166
4661,4661,1.8509496660624196,3.7683333333333326,1.692658027948972
4662,4662,1.8509497860639068,3.7699999999999996,1.6926576944820393
4663,4663,1.8540780056367523,3.7716666666666674,1.6926573606999884
4664,4664,1.850950026314232,3.7733333333333308,1.6926570266039114
4665,4665,1.8509501465625808,3.7750000000000004,1.6926566921948731
4666,4666,1.8540783663815528,3.7766666666666673,1.6957844569627778
4667,4667,1.8509503873044284,3.7783333333333324,1.692656022442238
4668,4668,1.8540786072862576,3.7800000000000002,1.6926556871007992
4669,4669,1.8540787278603232,3.781666666666667,1.6926553514507163
4670,4670,1.8509507490263823,3.783333333333334,1.6926550154930686
4671,4671,1.8540789692506607,3.785,1.6957827787177493
4672,4672,1.8540790900664452,3.786666666666667,1.6926543426593816
4673,4673,1.8509511114734851,3.788333333333334,1.692654005785503
4674,4674,1.854079331938012,3.790000000000001,1.6926536686083735
4675,4675,1.8509513535044781,3.791666666666668,1.6926533311290732
4676,4676,1.8540795741279408,3.793333333333334,1.6926529933486747
4677,4677,1.8540796953416832,3.795000000000001,1.6926526552682493
4678,4678,1.8509517171454557,3.7966666666666677,1.6957804163777173
4679,4679,1.8540799380054824,3.798333333333334,1.692651978211672
4680,4680,1.8509519599662416,3.8000000000000025,1.6926516392376738
4681,4681,1.8509520814939355,3.8016666666666676,1.6926512999679688
4682,4682,1.8509522030995056,3.8033333333333337,1.6957790598924525
4683,4683,1.8509523247827144,3.8050000000000015,1.6926506205457517
4684,4684,1.854080546032124,3.8066666666666675,1.6926502803954022
4685,4685,1.8509525683810284,3.8083333333333336,1.6926499399536592
4686,4686,1.85408078978448,3.8099999999999996,1.6926495992216009
4687,4687,1.85408091177576,3.8116666666666674,1.69264925820031
4688,4688,1.8509529343546176,3.8133333333333326,1.6926489168908594
4689,4689,1.854081155987284,3.8150000000000004,1.6926485752943348
4690,4690,1.850953178718224,3.8166666666666673,1.692648233411805
4691,4691,1.8509533010136583,3.8183333333333325,1.692647891244352
4692,4692,1.8540815228733367,3.8200000000000003,1.6926475487930617
4693,4693,1.854081645319376,3.821666666666667,1.692647206059002
4694,4694,1.8509536683515242,3.823333333333334,1.6957749625320775
4695,4695,1.8509537909471865,3.825,1.692646519746904
4696,4696,1.8540820131061229,3.826666666666667,1.6926461761710163
