,Unnamed: 0,suction_pressure,time,discharge_pressure
4150,4150,1.851865678691812,2.916666666666668,1.6934648102601573
4151,4151,1.8536204890952168,2.918333333333334,1.6952194653034731
4152,4152,1.8536205120843818,2.920000000000001,1.695219332937813
4153,4153,1.8536205351773016,2.9216666666666677,1.6952192006805702
4154,4154,1.8536205583738532,2.923333333333334,1.6952190685310269
4155,4155,1.853620581673912,2.9250000000000025,1.6952189364884525
4156,4156,1.8536206050773616,2.9266666666666676,1.6952188045521306
4157,4157,1.8536206285840742,2.9283333333333337,1.6952186727213354
4158,4158,1.853620652193929,2.9300000000000015,1.6952185409953489
4159,4159,1.853620675906804,2.9316666666666675,1.695218409373439
4160,4160,1.8536206997225757,2.9333333333333336,1.6952182778548894
4161,4161,1.8536207236411208,2.9350000000000005,1.6952181464389786
4162,4162,1.8536207476623217,2.9366666666666674,1.6952180151249758
4163,4163,1.853620771786048,2.9383333333333335,1.6952178839121643
4164,4164,1.8536207960121829,2.9400000000000004,1.6952177527998196
4165,4165,1.8518660328224843,2.9416666666666673,1.6952176217872192
4166,4166,1.8536208447711824,2.9433333333333325,1.6952174908736397
4167,4167,1.853620869303805,2.9450000000000003,1.695217360058359
4168,4168,1.8536208939383456,2.946666666666667,1.6952172293406544
4169,4169,1.851866131156556,2.948333333333334,1.6952170987197988
4170,4170,1.8518661559945568,2.95,1.6934621806769556
4171,4171,1.853620968452231,2.951666666666667,1.6952168377657568
4172,4172,1.8536209934932093,2.953333333333334,1.6952167074311217
4173,4173,1.8536210186354989,2.955,1.6952165771904442
4174,4174,1.853621043878964,2.956666666666668,1.6952164470430058
4175,4175,1.853621069223487,2.958333333333334,1.6952163169880845
4176,4176,1.8518663071508288,2.960000000000001,1.6952161870249514
4177,4177,1.853621120215224,2.961666666666668,1.6934612696347673
4178,4178,1.8536211458621925,2.963333333333334,1.6952159273711682
4179,4179,1.8536211716097275,2.9650000000000025,1.6952157976790745
4180,4180,1.8536211974577133,2.9666666666666677,1.6952156680758783
4181,4181,1.853621223406019,2.9683333333333337,1.6952155385608605
4182,4182,1.8536212494545299,2.9700000000000015,1.6934606216151749
4183,4183,1.8536212756031163,2.9716666666666676,1.6952152797924616
4184,4184,1.8536213018516587,2.9733333333333336,1.6934603630195135
4185,4185,1.85362132820004,2.9750000000000005,1.6934602338499694
4186,4186,1.853621354648128,2.9766666666666675,1.6952148922831114
4187,4187,1.8536213811958064,2.9783333333333335,1.6934599757638518
4188,4188,1.8536214078429507,2.9800000000000004,1.6952146343639456
4189,4189,1.8536214345894408,2.9816666666666674,1.6952145055283143
4190,4190,1.8536214614351498,2.9833333333333325,1.6952143767743506
4191,4191,1.8536214883799589,2.9850000000000003,1.6952142481013381
4192,4192,1.8536215154237419,2.9866666666666672,1.6934593319904263
4193,4193,1.8536215425663825,2.988333333333334,1.6952139909952575
4194,4194,1.8536215698077525,2.99,1.695213862560747
4195,4195,1.8518668096296127,2.991666666666667,1.6952137342042917
4196,4196,1.8536216245861976,2.993333333333334,1.695213605925169
4197,4197,1.8536216521230235,2.995,1.6952134777226535
4198,4198,1.8536216797580929,2.996666666666667,1.695213349596028
4199,4199,1.8536217074912802,2.998333333333334,1.6952132215445637
4200,4200,1.8536217353224649,3.000000000000001,1.6934583060494208
4201,4201,1.8536217632515228,3.001666666666668,1.6952129656642356
4202,4202,1.8536217912783324,3.003333333333334,1.6952128378339282
4203,4203,1.8536218194027696,3.005000000000001,1.6952127100758871
4204,4204,1.853621847624712,3.0066666666666677,1.6952125823893955
4205,4205,1.8518670884259172,3.0083333333333337,1.6934576672556136
4206,4206,1.8536219043606248,3.0100000000000025,1.6952123272281705
4207,4207,1.8536219328743508,3.0116666666666676,1.6952121997519891
4208,4208,1.8536219614850928,3.0133333333333336,1.6952120723444632
4209,4209,1.8536219901927269,3.0150000000000015,1.6952119450048762
4210,4210,1.85186723147901,3.0166666666666675,1.6934570302143737
4211,4211,1.8536220478981853,3.0183333333333335,1.6934569030084843
4212,4212,1.8536220768957636,3.0200000000000005,1.695211563386479
4213,4213,1.8536221059897475,3.0216666666666674,1.695211436311394
4214,4214,1.851867347661891,3.0233333333333325,1.6952113093006294
4215,4215,1.851867376948312,3.0250000000000004,1.695211182353462
4216,4216,1.8536221938488875,3.0266666666666673,1.6952110554691675
4217,4217,1.8536222233272592,3.0283333333333324,1.6952109286470232
4218,4218,1.8518674653833,3.0300000000000002,1.6952108018863048
4219,4219,1.8536222825712456,3.031666666666667,1.6952106751862928
4220,4220,1.8536223123366236,3.033333333333334,1.693455761028143
4221,4221,1.8518675546792975,3.035,1.6952104219654878
4222,4222,1.8536223721535163,3.036666666666667,1.6934555079251352
4223,4223,1.8518676146866708,3.038333333333334,1.695210168978829
4224,4224,1.8536224323511237,3.04,1.6952100425714942
4225,4225,1.853622462592387,3.041666666666668,1.6952099162205287
4226,4226,1.8536224929284604,3.043333333333334,1.6952097899252048
4227,4227,1.8536225233592225,3.045000000000001,1.6952096636848033
4228,4228,1.853622553884551,3.0466666666666677,1.6952095374985965
4229,4229,1.85362258450432,3.048333333333334,1.6952094113658691
4230,4230,1.8536226152184099,3.0500000000000025,1.6952092852858924
4231,4231,1.851867858508575,3.0516666666666676,1.6952091592579404
4232,4232,1.85362267692906,3.0533333333333337,1.6952090332813023
4233,4233,1.8536227079253764,3.0550000000000015,1.695208907355241
4234,4234,1.8518679514974004,3.0566666666666675,1.6934539939609214
4235,4235,1.8536227701993728,3.0583333333333336,1.6952086556519796
4236,4236,1.8536228014768112,3.0600000000000005,1.6952085298733348
4237,4237,1.853622832847713,3.0616666666666674,1.6952084041423792
4238,4238,1.8536228643119543,3.0633333333333335,1.6952082784583908
4239,4239,1.853622895869412,3.0650000000000004,1.6934533653025268
4240,4240,1.8536229275199658,3.0666666666666673,1.6934532397103097
4241,4241,1.8536229592634932,3.0683333333333325,1.6952079016810075
4242,4242,1.853622991099868,3.0700000000000003,1.6952077761776676
4243,4243,1.853623023028972,3.071666666666667,1.695207650717678
4244,4244,1.8536230550506785,3.073333333333334,1.6952075253003185
4245,4245,1.853623087164868,3.075,1.6934526124067488
4246,4246,1.8536231193714183,3.076666666666667,1.69345248707248
4247,4247,1.8536231516702055,3.078333333333334,1.6952071492967968
4248,4248,1.8536231840611104,3.08,1.6934522365246123
4249,4249,1.851868429025884,3.081666666666668,1.6952068988276836
4250,4250,1.8518684616006456,3.083333333333334,1.6952067736509282
4251,4251,1.85186849426716,3.085000000000001,1.695206648511742
4252,4252,1.8518685270252933,3.086666666666668,1.6934517358912806
4253,4253,1.8536233473930532,3.088333333333334,1.6952063983431864
4254,4254,1.853623380334071,3.0900000000000025,1.6952062733123725
4255,4255,1.851868625848225,3.0916666666666677,1.693451360798116
4256,4256,1.851868658971636,3.0933333333333337,1.6952060233540558
4257,4257,1.853623479704176,3.0950000000000015,1.6952058984251084
4258,4258,1.8536235130094867,3.0966666666666676,1.6934509860105498
4259,4259,1.853623546405564,3.0983333333333336,1.695205648664016
4260,4260,1.8518687923741648,3.1000000000000005,1.6952055238304309
4261,4261,1.8536236134695303,3.1016666666666675,1.6952053990271818
4262,4262,1.853623647137174,3.1033333333333335,1.6934504867354316
4263,4263,1.8536236808950908,3.1050000000000004,1.6952051495088143
4264,4264,1.8518689272250484,3.1066666666666674,1.6952050247922523
4265,4265,1.8518689611631516,3.1083333333333325,1.6934501125850152
4266,4266,1.8536237827092912,3.1100000000000003,1.695204775440747
4267,4267,1.8536238168270904,3.1116666666666672,1.6952046508043588
4268,4268,1.853623851034559,3.113333333333334,1.6952045261932542
4269,4269,1.8536238853315656,3.115,1.6952044016067045
4270,4270,1.8518691321998737,3.116666666666667,1.6934494895258685
4271,4271,1.853623954193716,3.118333333333334,1.6952041525043844
4272,4272,1.8536239887586157,3.12,1.6952040279871652
4273,4273,1.853624023412565,3.121666666666667,1.6934491159734937
4274,4274,1.8536240581554444,3.123333333333334,1.6934489914988842
4275,4275,1.8536240929871282,3.125000000000001,1.6952036545626143
4276,4276,1.8536241279074968,3.126666666666668,1.6952035301277222
4277,4277,1.853624162916429,3.128333333333334,1.6952034057116017
4278,4278,1.8536241980137969,3.130000000000001,1.6952032813135298
4279,4279,1.8536242331994863,3.1316666666666677,1.6952031569327888
4280,4280,1.8518694809552425,3.1333333333333337,1.69520303256865
4281,4281,1.8536243038353144,3.1350000000000025,1.6952029082203928
4282,4282,1.8518695517670956,3.1366666666666676,1.6952027838872938
4283,4283,1.8536243748229415,3.1383333333333336,1.6952026595686325
4284,4284,1.8536244104483712,3.1400000000000015,1.6934477477455616
4285,4285,1.853624446161381,3.1416666666666675,1.695202410971722
4286,4286,1.853624481961854,3.1433333333333335,1.6952022866920298
4287,4287,1.8536245178496604,3.1450000000000005,1.6952021624238778
4288,4288,1.8536245538246807,3.1466666666666674,1.6952020381665505
4289,4289,1.853624589886792,3.1483333333333325,1.695201913919321
4290,4290,1.851869838517752,3.1500000000000004,1.6934470021633432
4291,4291,1.8536246622717971,3.1516666666666673,1.6934468779341367
4292,4292,1.8536246985944471,3.1533333333333324,1.695201541230984
4293,4293,1.853624735003696,3.1550000000000002,1.693446629498795
4294,4294,1.8536247714994272,3.156666666666667,1.695201292809328
4295,4295,1.8536248080815103,3.158333333333334,1.6934463810893832
4296,4296,1.8536248447498296,3.16,1.6952010444107157
4297,4297,1.8536248815042595,3.161666666666667,1.6952009202182414
4298,4298,1.8536249183446771,3.163333333333334,1.6952007960293591
4299,4299,1.8518701677528409,3.165,1.695200671843343
4300,4300,1.853624992282988,3.166666666666668,1.6934457601413562
4301,4301,1.8536250293806371,3.168333333333334,1.6934456359589094
4302,4302,1.8536250665637821,3.170000000000001,1.6952002992952824
4303,4303,1.8536251038323053,3.1716666666666677,1.6952001751135124
4304,4304,1.8536251411860811,3.173333333333334,1.6934452634128732
4305,4305,1.8536251786249853,3.1750000000000025,1.6934451392288905
4306,4306,1.8536252161488997,3.1766666666666676,1.6951998025608312
4307,4307,1.85187046623958,3.1783333333333337,1.6934448908536193
4308,4308,1.8536252914512616,3.1800000000000015,1.6934447666608865
4309,4309,1.8518705417113464,3.1816666666666675,1.6934446424637926
4310,4310,1.8536253670921887,3.1833333333333336,1.695199305779737
4311,4311,1.851870617521185,3.1850000000000005,1.695199181571753
4312,4312,1.8536254430706964,3.1866666666666674,1.6934442698391203
4313,4313,1.851870693668116,3.1883333333333335,1.6951989331354709
4314,4314,1.8518707318676852,3.1900000000000004,1.6934440213876094
4315,4315,1.8536255576692795,3.1916666666666673,1.6934438971491677
4316,4316,1.8518708085184143,3.1933333333333325,1.6934437729013052
4317,4317,1.8536256344874524,3.1950000000000003,1.6934436486432969
4318,4318,1.8518708855037875,3.196666666666667,1.693443524374422
4319,4319,1.8536257116397803,3.198333333333334,1.6951981876120756
4320,4320,1.8518709628228218,3.2,1.6934432758011748
4321,4321,1.851871001607157,3.201666666666667,1.6951979390134793
4322,4322,1.85187104047454,3.203333333333334,1.6934430271757814
4323,4323,1.8536258669429653,3.205,1.6951976903598436
4324,4324,1.8518711184579564,3.206666666666668,1.69519756601058
4325,4325,1.8518711575737463,3.208333333333334,1.695197441645388
4326,4326,1.8536259842902143,3.210000000000001,1.6934425297454223
4327,4327,1.853626023570996,3.211666666666668,1.6951971928643246
4328,4328,1.8536260629340888,3.213333333333334,1.6951970684470108
4329,4329,1.851871314861256,3.2150000000000025,1.6951969440108765
4330,4330,1.8518713543886092,3.2166666666666677,1.6934420320370769
4331,4331,1.8536261815160264,3.2183333333333337,1.695196695079254
4332,4332,1.8518714336890256,3.2200000000000015,1.6934417830641997
4333,4333,1.853626260979968,3.2216666666666676,1.6951964460636724
4334,4334,1.853626300834365,3.2233333333333336,1.6951963215225951
4335,4335,1.8518715532520964,3.2249999999999996,1.6951961969583564
4336,4336,1.8536263807874005,3.2266666666666675,1.6951960723702364
4337,4337,1.853626420885795,3.2283333333333326,1.6934411602393948
4338,4338,1.8536264610652795,3.2300000000000004,1.6934410356013458
4339,4339,1.853626501325728,3.2316666666666674,1.6951956984553638
4340,4340,1.853626541667014,3.2333333333333316,1.693440786246377
4341,4341,1.851871794570904,3.2350000000000003,1.693440661528007
4342,4342,1.85362662259163,3.2366666666666672,1.695195324299541
4343,4343,1.853626663174712,3.238333333333334,1.6934404120058941
4344,4344,1.8536267038381455,3.24,1.6951950747188216
4345,4345,1.8518719570636868,3.241666666666667,1.6951949498832426
4346,4346,1.853626785405578,3.243333333333334,1.6934400374984335
4347,4347,1.8536268263093316,3.245,1.6934399125999111
4348,4348,1.8536268672929477,3.246666666666667,1.6934397876688296
4349,4349,1.8536269083563075,3.248333333333334,1.6934396627044719
4350,4350,1.8518721619811576,3.250000000000001,1.6934395377061102
4351,4351,1.8536269907217453,3.251666666666668,1.6934394126730243
4352,4352,1.853627032023586,3.253333333333334,1.6951940751226144
4353,4353,1.8536270734046727,3.255000000000001,1.6951939500179103
4354,4354,1.8536271148648893,3.2566666666666677,1.6934390373581902
4355,4355,1.8536271564041116,3.2583333333333337,1.6934389121789737
4356,4356,1.851872410504093,3.2600000000000025,1.6934387869614196
4357,4357,1.8536272397190725,3.2616666666666676,1.6934386617048014
4358,4358,1.8536272814945731,3.2633333333333336,1.6951933239265171
4359,4359,1.8518725358304668,3.2650000000000015,1.6934384110714844
4360,4360,1.8518725777628688,3.2666666666666675,1.6951930732114604
4361,4361,1.8536274072916619,3.2683333333333326,1.6934381602732411
4362,4362,1.8536274493804812,3.2699999999999996,1.695192822328585
4363,4363,1.8536274915473283,3.2716666666666674,1.6951926968224074
4364,4364,1.8518727462739544,3.2733333333333308,1.6934377837539891
4365,4365,1.8518727885964803,3.2750000000000004,1.6934376581588375
4366,4366,1.8536276185147802,3.2766666666666673,1.693437532518124
4367,4367,1.853627660992496,3.2783333333333324,1.6951921943492358
4368,4368,1.853627703547624,3.2800000000000002,1.6934372810970906
4369,4369,1.851872958661921,3.281666666666667,1.693437155315329
4370,4370,1.8518730013715048,3.283333333333334,1.6934370294851058
4371,4371,1.8518730441581317,3.285,1.6934369036056982
4372,4372,1.8536278745398005,3.286666666666667,1.6934367776763841
4373,4373,1.851873129962024,3.288333333333334,1.69343665169644
4374,4374,1.8518731729790496,3.29,1.6934365256651418
4375,4375,1.8518732160726263,3.291666666666668,1.6934363995817696
4376,4376,1.8536280467607555,3.293333333333334,1.6951910609637166
4377,4377,1.8536280900070723,3.295000000000001,1.6951909347740233
4378,4378,1.8536281333295792,3.2966666666666677,1.6934360210119648
4379,4379,1.8518733892100223,3.298333333333334,1.693435894713056
4380,4380,1.8518734326845316,3.3000000000000025,1.6934357683584595
4381,4381,1.8518734762348588,3.3016666666666676,1.6934356419474492
4382,4382,1.853628307379004,3.3033333333333337,1.693435515479299
4383,4383,1.8518735635624823,3.3050000000000015,1.6951901764714112
4384,4384,1.8518736073395283,3.3066666666666675,1.6951900498868246
4385,4385,1.8518736511919052,3.3083333333333336,1.6934351357248074
4386,4386,1.8536284826376093,3.3099999999999996,1.6951897965390046
4387,4387,1.851873739122154,3.3116666666666674,1.6934348822562095
4388,4388,1.8536285707179037,3.3133333333333326,1.69343475543006
4389,4389,1.853628614870368,3.3150000000000004,1.693434628541713
4390,4390,1.8518738715794287,3.3166666666666673,1.6934345015904482
4391,4391,1.8536287033993255,3.3183333333333325,1.693434374575536
4392,4392,1.85187396025745,3.3200000000000003,1.693434247496261
4393,4393,1.8536287922261656,3.321666666666667,1.6951889078700153
4394,4394,1.8536288367509857,3.323333333333334,1.6934339931417206
4395,4395,1.8536288813499089,3.325,1.6934338658650077
4396,4396,1.8518741385046955,3.326666666666667,1.6934337385210383
4397,4397,1.851874183251456,3.328333333333334,1.6934336111090855
4398,4398,1.8536290155900759,3.33,1.6934334836284326
4399,4399,1.851874272966065,3.331666666666668,1.6934333560783494
4400,4400,1.8518743179336687,3.333333333333334,1.6951880159762391
4401,4401,1.851874362974636,3.335000000000001,1.6934331007670145
4402,4402,1.8536291956069757,3.336666666666668,1.6934329730043152
4403,4403,1.853629240794315,3.338333333333334,1.6934328451692962
4404,4404,1.8536292860546555,3.3400000000000025,1.6934327172612371
4405,4405,1.8518745438697533,3.3416666666666677,1.6934325892794164
4406,4406,1.8518745892757276,3.3433333333333337,1.6934324612231009
4407,4407,1.851874634754331,3.3450000000000015,1.695187120609699
4408,4408,1.8518746803054469,3.3466666666666676,1.6934322048841242
4409,4409,1.8518747259289519,3.3483333333333336,1.6951868641181334
4410,4410,1.851874771624722,3.3499999999999996,1.6934319482385216
4411,4411,1.8536296049107537,3.3516666666666675,1.69343181979893
4412,4412,1.8536296507506884,3.3533333333333326,1.69343169128051
4413,4413,1.85362969666252,3.3550000000000004,1.6934315626825422
4414,4414,1.8536297426461248,3.3566666666666674,1.6934314340043044
4415,4415,1.8518750011832663,3.3583333333333316,1.693431305245074
4416,4416,1.8518750473100531,3.3600000000000003,1.693431176404128
4417,4417,1.8536298810263727,3.3616666666666672,1.6934310474807381
4418,4418,1.8518751397777342,3.363333333333334,1.6934309184741865
4419,4419,1.8518751861183798,3.365,1.6934307893837517
4420,4420,1.851875232530065,3.366666666666667,1.6934306602087068
4421,4421,1.8518752790126665,3.368333333333334,1.693430530948326
4422,4422,1.851875325566064,3.37,1.6934304016018966
4423,4423,1.8518753721901355,3.371666666666667,1.693430272168686
4424,4424,1.8518754188847573,3.373333333333334,1.6934301426479763
4425,4425,1.8536302531679243,3.375000000000001,1.693430013039042
4426,4426,1.8518755124851567,3.376666666666668,1.6934298833411616
4427,4427,1.8518755593906908,3.378333333333334,1.6951845410717326
4428,4428,1.853630393884409,3.380000000000001,1.6951844111937884
4429,4429,1.85363044092994,3.3816666666666677,1.6951842812247333
4430,4430,1.8536304880452863,3.3833333333333337,1.6934293636457165
4431,4431,1.8536305352303275,3.3850000000000025,1.6934292334922592
4432,4432,1.853630582484939,3.3866666666666676,1.6934291032455178
4433,4433,1.8536306298089964,3.3883333333333336,1.69342897290477
4434,4434,1.8536306772023765,3.3900000000000015,1.6934288424692916
4435,4435,1.85187593714684,3.3916666666666675,1.6934287119383609
4436,4436,1.8536307721966232,3.3933333333333326,1.6934285813112533
4437,4437,1.8536308197972435,3.3949999999999996,1.6951832381053678
4438,4438,1.853630867466701,3.3966666666666674,1.6951831072837389
4439,4439,1.8518761276867488,3.3983333333333308,1.6934281888456464
4440,4440,1.851876175493504,3.4000000000000004,1.6934280578266039
4441,4441,1.8518762233687285,3.4016666666666673,1.693427926707774
4442,4442,1.8536310588304197,3.4033333333333324,1.6951825830065486
4443,4443,1.853631106842209,3.4050000000000002,1.6934276641678467
4444,4444,1.853631154922101,3.406666666666667,1.6934275327453046
4445,4445,1.8518764155518492,3.408333333333334,1.69342740122008
4446,4446,1.8518764637675718,3.41,1.6934272695914503
4447,4447,1.8518765120510232,3.411666666666667,1.693427137858693
4448,4448,1.853631347920207,3.413333333333334,1.693427006021085
4449,4449,1.8518766088206369,3.415,1.6934268740779008
4450,4450,1.8518766573065504,3.416666666666668,1.6934267420284213
4451,4451,1.8536314933778288,3.418333333333334,1.6934266098719175
4452,4452,1.853631541998104,3.420000000000001,1.6934264776076733
4453,4453,1.853631590685375,3.4216666666666677,1.6934263452349636
4454,4454,1.851876851921401,3.423333333333334,1.6934262127530602
4455,4455,1.8518769007422984,3.4250000000000025,1.6934260801612488
4456,4456,1.8536317371479487,3.4266666666666676,1.6934259474588
4457,4457,1.8518769985838603,3.4283333333333337,1.6951806021631195
4458,4458,1.85187704760428,3.4300000000000015,1.6934256817191138
4459,4459,1.8518770966909583,3.4316666666666675,1.6951803361985418
4460,4460,1.8518771458437764,3.4333333333333336,1.6916706280100866
4461,4461,1.8518771950626136,3.4349999999999996,1.69518006977986
4462,4462,1.8518772443473417,3.4366666666666674,1.6934251488803012
4463,4463,1.853632081215962,3.4383333333333326,1.6951798029012868
4464,4464,1.8536321306321135,3.4400000000000004,1.6934248817696125
4465,4465,1.851877392595669,3.4416666666666673,1.6934247480389153
4466,4466,1.8536322296608696,3.4433333333333325,1.6934246141903575
4467,4467,1.8536322792732292,3.4450000000000003,1.6934244802232092
4468,4468,1.85363232895075,3.446666666666667,1.6934243461367535
4469,4469,1.851877591175186,3.448333333333334,1.6934242119302627
4470,4470,1.8518776409826583,3.45,1.6934240776030152
4471,4471,1.8536324783730425,3.451666666666667,1.6934239431542881
4472,4472,1.8536325283099704,3.453333333333334,1.695178596101478
4473,4473,1.8536325783114465,3.455,1.6934236738895068
4474,4474,1.8536326283773468,3.456666666666668,1.6934235390720014
4475,4475,1.8518778909894282,3.458333333333334,1.6934234041301304
4476,4476,1.851877941183809,3.460000000000001,1.6934232690631636
4477,4477,1.853632778960366,3.461666666666668,1.6934231338703774
4478,4478,1.8536328292827349,3.463333333333334,1.6934229985510527
4479,4479,1.8536328796689157,3.4650000000000025,1.693422863104466
4480,4480,1.8518781426006676,3.4666666666666677,1.6934227275298928
4481,4481,1.8518781931141024,3.4683333333333337,1.6934225918266108
4482,4482,1.8536330312091007,3.4700000000000015,1.6934224559938982
4483,4483,1.8518782943311798,3.4716666666666676,1.6934223200310303
4484,4484,1.8536331325526971,3.4733333333333336,1.693422183937284
4485,4485,1.8518783958010532,3.4749999999999996,1.6934220477119366
4486,4486,1.8518784466304783,3.4766666666666675,1.693421911354264
4487,4487,1.8536332850408592,3.4783333333333326,1.6951765623816717
4488,4488,1.853633335995825,3.4800000000000004,1.6934216382390626
4489,4489,1.8536333870133777,3.4816666666666674,1.6951762889982052
4490,4490,1.8518786505752733,3.4833333333333316,1.6934213645858909
4491,4491,1.8518787017176284,3.4850000000000003,1.6934212275557567
4492,4492,1.853633540440324,3.4866666666666672,1.6934210903889657
4493,4493,1.8518788041888758,3.488333333333334,1.693420953084786
4494,4494,1.8518788555175196,3.49,1.6934208156425017
4495,4495,1.8536336944261336,3.491666666666667,1.6934206780613852
4496,4496,1.8518789583602369,3.493333333333334,1.6934205403407172
4497,4497,1.853633797392184,3.495,1.6951751899978944
4498,4498,1.851879061449376,3.496666666666667,1.6934202644778311
4499,4499,1.8518791130860452,3.498333333333334,1.6934201263341653
4500,4500,1.8518791647839568,3.500000000000001,1.6934199880480552
4501,4501,1.8518792165429807,3.501666666666668,1.6934198496187751
4502,4502,1.8536340558811188,3.503333333333334,1.6934197110456095
4503,4503,1.8536341077620055,3.505000000000001,1.6934195723278251
4504,4504,1.851879372185523,3.5066666666666677,1.6934194334647077
4505,4505,1.8518794241877834,3.5083333333333337,1.6934192944555275
4506,4506,1.8518794762505515,3.5100000000000025,1.6934191552995663
4507,4507,1.851879528373696,3.5116666666666676,1.6934190159960982
4508,4508,1.8518795805570964,3.5133333333333336,1.6934188765444054
4509,4509,1.8536344203187567,3.5150000000000015,1.693418736943758
4510,4510,1.8518796851041883,3.5166666666666675,1.693418597193434
4511,4511,1.8518797374676272,3.5183333333333326,1.6934184572927162
4512,4512,1.8518797898908352,3.5199999999999996,1.6934183172408754
4513,4513,1.8536346298918092,3.5216666666666674,1.693418177037194
4514,4514,1.8518798949160633,3.5233333333333308,1.6934180366809468
4515,4515,1.8518799475178416,3.5250000000000004,1.693417896171406
4516,4516,1.8518800001788929,3.5266666666666673,1.6934177555078571
4517,4517,1.8536348404172218,3.5283333333333324,1.6934176146895736
4518,4518,1.851880105678344,3.5300000000000002,1.6934174737158303
4519,4519,1.8518801585164952,3.531666666666667,1.6934173325859054
4520,4520,1.8518802114134345,3.533333333333334,1.6934171912990752
4521,4521,1.8536350518871567,3.535,1.6934170498546226
4522,4522,1.8518803173831853,3.536666666666667,1.6934169082518171
4523,4523,1.8518803704557512,3.538333333333334,1.6934167664899415
4524,4524,1.851880423586612,3.540000000000001,1.6934166245682676
4525,4525,1.8536352642937728,3.541666666666668,1.6934164824860751
4526,4526,1.8536353175408644,3.543333333333334,1.693416340242643
4527,4527,1.8536353708458844,3.545000000000001,1.6934161978372446
4528,4528,1.8536354242087096,3.5466666666666677,1.6934160552691582
4529,4529,1.8536354776292236,3.548333333333334,1.6934159125376609
4530,4530,1.8518807435891755,3.5500000000000025,1.6934157696420336
4531,4531,1.8518807971246891,3.5516666666666676,1.6934156265815459
4532,4532,1.8536356382356425,3.5533333333333337,1.6934154833554809
4533,4533,1.8536356918856671,3.5550000000000015,1.6934153399631136
4534,4534,1.8536357455927668,3.5566666666666675,1.6934151964037216
4535,4535,1.8501262243205758,3.5583333333333336,1.6934150526765783
4536,4536,1.8536358531776893,3.5599999999999996,1.6934149087809691
4537,4537,1.8536359070552693,3.5616666666666674,1.6934147647161597
4538,4538,1.851881173471309,3.5633333333333326,1.6934146204814369
4539,4539,1.8518812274619287,3.5650000000000004,1.6934144760760728
4540,4540,1.8518812815088868,3.5666666666666673,1.6934143314993464
4541,4541,1.8518813356120567,3.5683333333333325,1.693414186750536
4542,4542,1.8518813897713216,3.5700000000000003,1.6934140418289134
4543,4543,1.8536362315046733,3.571666666666667,1.6934138967337615
4544,4544,1.8518814982576333,3.573333333333334,1.6934137514643508
4545,4545,1.8518815525844383,3.575,1.6934136060199678
4546,4546,1.8536363944849632,3.576666666666667,1.6934134603998805
4547,4547,1.8536364489228492,3.578333333333334,1.6934133146033703
4548,4548,1.851881715897972,3.58,1.6934131686297151
4549,4549,1.8536365579645682,3.581666666666668,1.6934130224781865
4550,4550,1.8518818250500344,3.583333333333334,1.6916580886299508
4551,4551,1.851881879708612,3.585000000000001,1.693412729638636
4552,4552,1.8536367219401744,3.586666666666668,1.693412582949165
4553,4553,1.851881989190244,3.588333333333334,1.69341243607893
4554,4554,1.8536368315311724,3.5900000000000025,1.6934122890272152
4555,4555,1.8536368864084776,3.5916666666666677,1.693412141793288
4556,4556,1.8536369413401617,3.5933333333333337,1.6934119943764332
4557,4557,1.8536369963261032,3.5950000000000015,1.6934118467759265
4558,4558,1.8518822638480512,3.5966666666666676,1.6951664865091598
4559,4559,1.851882318942132,3.5983333333333336,1.6934115510210568
4560,4560,1.851882374090096,3.5999999999999996,1.6934114028652518
4561,4561,1.851882429291826,3.6016666666666675,1.6951660420410213
4562,4562,1.8518824845471975,3.6033333333333326,1.6934111059932826
4563,4563,1.8518825398560832,3.6050000000000004,1.6934109572756733
4564,4564,1.851882595218372,3.6066666666666674,1.693410808369351
4565,4565,1.8518826506339316,3.6083333333333316,1.6934106592735907
4566,4566,1.8518827061026408,3.6100000000000003,1.6934105099876742
4567,4567,1.8518827616243811,3.6116666666666672,1.693410360510867
4568,4568,1.8518828171990265,3.613333333333334,1.693410210842461
4569,4569,1.851882872826456,3.615,1.6934100609817246
4570,4570,1.8518829285065448,3.616666666666667,1.693409910927938
4571,4571,1.8518829842391755,3.618333333333334,1.693409760680455
4572,4572,1.8518830400242179,3.62,1.693409610238956
4573,4573,1.8518830958615573,3.621666666666667,1.6934094596032006
4574,4574,1.8518831517510668,3.623333333333334,1.6934093087729456
4575,4575,1.8518832076926248,3.625000000000001,1.6934091577479484
4576,4576,1.8536380512042272,3.626666666666668,1.6934090065279663
4577,4577,1.8518833197313944,3.628333333333334,1.6951636426308836
4578,4578,1.853638163346484,3.630000000000001,1.6934087035020904
4579,4579,1.851883431976892,3.6316666666666677,1.6934085516957118
4580,4580,1.851883488176851,3.6333333333333337,1.6934083996933806
4581,4581,1.8518835444281267,3.6350000000000025,1.6934082474948562
4582,4582,1.8518836007305943,3.6366666666666676,1.693408095099901
4583,4583,1.8536384446022496,3.6383333333333336,1.6934079425082709
4584,4584,1.853638501006731,3.6400000000000015,1.6951625772378418
4585,4585,1.851883769943914,3.6416666666666675,1.6951624242521357
4586,4586,1.8536386139680383,3.6433333333333326,1.6934074835509094
4587,4587,1.8536386705246208,3.6449999999999996,1.693407330170215
4588,4588,1.85363872713166,3.6466666666666674,1.6951619641100957
