,Unnamed: 0,suction_pressure,time,discharge_pressure
4050,4050,1.8535160948131144,2.75,1.693642276300045
4051,4051,1.8535161037222103,2.751666666666668,1.6950536255455364
4052,4052,1.8535161127184048,2.753333333333334,1.6950535154016602
4053,4053,1.8535161218016019,2.755000000000001,1.6950534053933215
4054,4054,1.8535161309717159,2.7566666666666677,1.6936418359945329
4055,4055,1.8521046807032069,2.7583333333333337,1.6950531857810809
4056,4056,1.853516149572316,2.7600000000000025,1.6950530761760978
4057,4057,1.8535161590026183,2.7616666666666676,1.6950529667044776
4058,4058,1.8535161685194663,2.7633333333333336,1.69364139784024
4059,4059,1.853516178122768,2.7650000000000015,1.6936412886337322
4060,4060,1.8535161878124344,2.7666666666666675,1.6936411795589634
4061,4061,1.8535161975883707,2.7683333333333335,1.6950525301408357
4062,4062,1.8535162074504827,2.7700000000000005,1.6936409618024753
4063,4063,1.8535162173986852,2.7716666666666674,1.6950523126451171
4064,4064,1.8535162274328807,2.7733333333333325,1.6936407445664423
4065,4065,1.8535162375529783,2.7750000000000004,1.6936406361422414
4066,4066,1.853516247758888,2.7766666666666673,1.6950519873719718
4067,4067,1.8535162580505171,2.7783333333333324,1.6950518792042013
4068,4068,1.8535162684277728,2.7800000000000002,1.693640311638391
4069,4069,1.8535162788905637,2.781666666666667,1.6950516632503303
4070,4070,1.8535162894387982,2.783333333333334,1.6936400959376983
4071,4071,1.8535163000723842,2.785,1.6936399882762847
4072,4072,1.8535163107912305,2.786666666666667,1.6950513402655514
4073,4073,1.8535163215952444,2.788333333333334,1.695051232854066
4074,4074,1.853516332484333,2.79,1.6950511255667269
4075,4075,1.85210488393296,2.791666666666668,1.6936395588775512
4076,4076,1.8535163545173687,2.793333333333334,1.695050911362331
4077,4077,1.853516365661136,2.795000000000001,1.6950508044441916
4078,4078,1.8535163768896077,2.7966666666666677,1.6950506976480282
4079,4079,1.8535163882026982,2.798333333333334,1.6950505909733042
4080,4080,1.8521049400748681,2.8000000000000025,1.6936390248940334
4081,4081,1.8535164110823563,2.8016666666666676,1.6950503779860049
4082,4082,1.8535164226487464,2.8033333333333337,1.695050271672342
4083,4083,1.8535164342993804,2.8050000000000015,1.69505016547795
4084,4084,1.853516446034173,2.8066666666666675,1.6950500594022848
4085,4085,1.8535164578530308,2.8083333333333336,1.693638493919361
4086,4086,1.8535164697558617,2.8100000000000005,1.6950498476049678
4087,4087,1.8535164817425744,2.8116666666666674,1.695049741882231
4088,4088,1.853516493813076,2.8133333333333335,1.6950496362760532
4089,4089,1.8535165059672731,2.8150000000000004,1.6950495307858917
4090,4090,1.8535165182050777,2.8166666666666673,1.693637965885758
4091,4091,1.8535165305263968,2.8183333333333325,1.6950493201514463
4092,4092,1.853516542931136,2.8200000000000003,1.6936377554806348
4093,4093,1.8535165554192048,2.821666666666667,1.6936376504491155
4094,4094,1.8521051084650677,2.823333333333334,1.6950490050563456
4095,4095,1.8535165806449647,2.825,1.6950489002508928
4096,4096,1.852105133857028,2.826666666666667,1.6950487955576632
4097,4097,1.8535166062029411,2.828333333333334,1.6950486909761107
4098,4098,1.8535166191062813,2.83,1.6950485865056932
4099,4099,1.8535166320923997,2.831666666666668,1.695048482145873
4100,4100,1.8535166451612053,2.833333333333334,1.6950483778961019
4101,4101,1.8535166583126037,2.835000000000001,1.6950482737558423
4102,4102,1.853516671546506,2.836666666666668,1.695048169724548
4103,4103,1.8535166848628202,2.838333333333334,1.6950480658016798
4104,4104,1.8535166982614495,2.8400000000000025,1.695047961986695
4105,4105,1.853516711742312,2.8416666666666677,1.6936363987536052
4106,4106,1.85210526577986,2.8433333333333337,1.6950477546782046
4107,4107,1.8535167389503424,2.8450000000000015,1.6950476511836159
4108,4108,1.8535167526773304,2.8466666666666676,1.6950475477947389
4109,4109,1.8535167664861798,2.8483333333333336,1.6936359849855924
4110,4110,1.853516780376794,2.8500000000000005,1.6950473413319642
4111,4111,1.8535167943490864,2.8516666666666675,1.6936357787315321
4112,4112,1.8535168084029623,2.8533333333333335,1.6950471352855343
4113,4113,1.8535168225383292,2.8550000000000004,1.6950470324170992
4114,4114,1.8535168367550956,2.8566666666666674,1.6950469296511197
4115,4115,1.852105391527728,2.8583333333333325,1.6950468269870618
4116,4116,1.852105405907018,2.8600000000000003,1.6950467244243803
4117,4117,1.8535168798928785,2.8616666666666672,1.6950466219625333
4118,4118,1.853516894434328,2.863333333333334,1.6950465196009754
4119,4119,1.8535169090567172,2.865,1.6950464173391693
4120,4120,1.8535169237599551,2.866666666666667,1.6936348556511285
4121,4121,1.8535169385439487,2.868333333333334,1.6950462131126367
4122,4122,1.8521054938831627,2.87,1.695046111146827
4123,4123,1.8535169683538393,2.871666666666667,1.6950460092785995
4124,4124,1.8521055238541069,2.873333333333334,1.6950459075074074
4125,4125,1.8521055389602097,2.875,1.6950458058327142
4126,4126,1.853517013672052,2.876666666666668,1.6950457042539742
4127,4127,1.853517028938659,2.878333333333334,1.6950456027706455
4128,4128,1.8535170442853768,2.880000000000001,1.695045501382188
4129,4129,1.8535170597121184,2.8816666666666677,1.6950454000880582
4130,4130,1.8521056156933424,2.8833333333333337,1.6950452988877145
4131,4131,1.8535170908052936,2.8850000000000025,1.6950451977806102
4132,4132,1.853517106471547,2.8866666666666676,1.693633637240766
4133,4133,1.853517122217455,2.8883333333333336,1.6950449958439695
4134,4134,1.8535171380429245,2.8900000000000015,1.6950448950133437
4135,4135,1.8521056944224192,2.8916666666666675,1.6936333347483463
4136,4136,1.8535171699321824,2.8933333333333335,1.6950446936247745
4137,4137,1.8521057264703409,2.8950000000000005,1.6950445930657432
4138,4138,1.8535172021385848,2.8966666666666674,1.6950444925961623
4139,4139,1.8535172183604869,2.8983333333333325,1.6950443922154863
4140,4140,1.8535172346613973,2.9000000000000004,1.69363283239773
4141,4141,1.8535172510412297,2.9016666666666673,1.6950441917186827
4142,4142,1.8535172674998868,2.9033333333333324,1.6936326320760264
4143,4143,1.8535172840372804,2.9050000000000002,1.6950439915709938
4144,4144,1.8535173006533163,2.906666666666667,1.695043891626714
4145,4145,1.85210585782246,2.908333333333334,1.6950437917680834
4146,4146,1.853517334120952,2.91,1.695043691994564
4147,4147,1.8521058914469208,2.911666666666667,1.6950435923056117
4148,4148,1.8535173679020545,2.913333333333334,1.6950434927006868
4149,4149,1.8535173849099282,2.915,1.695043393179244
4150,4150,1.8521059424704496,2.916666666666668,1.693631834215298
4151,4151,1.8535174191598576,2.918333333333334,1.6950431943846394
4152,4152,1.8535174364017315,2.920000000000001,1.695043095110394
4153,4153,1.8535174537214216,2.9216666666666677,1.6950429959174622
4154,4154,1.8535174711188351,2.923333333333334,1.6950428968053044
4155,4155,1.8535174885938792,2.9250000000000025,1.695042797773374
4156,4156,1.8535175061464664,2.9266666666666676,1.6950426988211325
4157,4157,1.8535175237765007,2.9283333333333337,1.6950425999480359
4158,4158,1.853517541483892,2.9300000000000015,1.6950425011535462
4159,4159,1.853517559268548,2.9316666666666675,1.6950424024371136
4160,4160,1.8535175771303765,2.9333333333333336,1.6950423037982016
4161,4161,1.853517595069286,2.9350000000000005,1.6950422052362684
4162,4162,1.8535176130851865,2.9366666666666674,1.6950421067507664
4163,4163,1.8535176311779813,2.9383333333333335,1.6950420083411584
4164,4164,1.8535176493475825,2.9400000000000004,1.6950419100068992
4165,4165,1.852106208068454,2.9416666666666673,1.6950418117474488
4166,4166,1.8535176859168319,2.9433333333333325,1.6950417135622642
4167,4167,1.853517704316299,2.9450000000000003,1.6950416154508037
4168,4168,1.8535177227922044,2.946666666666667,1.6950415174125253
4169,4169,1.8521062818190075,2.948333333333334,1.6950414194468837
4170,4170,1.852106300447508,2.95,1.693629862027897
4171,4171,1.8535177786776185,2.951666666666667,1.695041223731352
4172,4172,1.8535177974583519,2.953333333333334,1.695041125980376
4173,4173,1.8535178163150696,2.955,1.6950410282998674
4174,4174,1.853517835247668,2.956666666666668,1.6950409306892886
4175,4175,1.85351785425606,2.958333333333334,1.6950408331480975
4176,4176,1.8521064138147123,2.960000000000001,1.695040735675748
4177,4177,1.853517892499863,2.961666666666668,1.6936291787462554
4178,4178,1.8535179117350893,2.963333333333334,1.6950405409354106
4179,4179,1.8535179310457408,2.9650000000000025,1.6950404436663404
4180,4180,1.8535179504317298,2.9666666666666677,1.6950403464639434
4181,4181,1.8535179698929596,2.9683333333333337,1.6950402493276795
4182,4182,1.8535179894293428,2.9700000000000015,1.6936286927315611
4183,4183,1.8535180090407823,2.9716666666666676,1.695040055251381
4184,4184,1.853518028727189,2.9733333333333336,1.6936284987848154
4185,4185,1.8535180484884748,2.9750000000000005,1.693628401907657
4186,4186,1.8535180683245411,2.9766666666666675,1.695039764619368
4187,4187,1.8535180882353,2.9783333333333335,1.693628208343069
4188,4188,1.8535181082206582,2.9800000000000004,1.6950395711799937
4189,4189,1.8535181282805255,2.9816666666666674,1.6950394745532704
4190,4190,1.853518148414808,2.9833333333333325,1.6950393779877977
4191,4191,1.8535181686234143,2.9850000000000003,1.6950392814830382
4192,4192,1.8535181889062515,2.9866666666666672,1.693627725513
4193,4193,1.853518209263232,2.988333333333334,1.6950390886534776
4194,4194,1.8535182296942596,2.99,1.6950389923275946
4195,4195,1.8521067906738005,2.991666666666667,1.6950388960602532
4196,4196,1.8535182707780933,2.993333333333334,1.695038799850911
4197,4197,1.8535182914307125,2.995,1.6950387036990249
4198,4198,1.8535183121570145,2.996666666666667,1.6950386076040556
4199,4199,1.8535183329569047,2.998333333333334,1.6950385115654574
4200,4200,1.8535183538302933,3.000000000000001,1.6936269560572457
4201,4201,1.8535183747770871,3.001666666666668,1.6950383196552112
4202,4202,1.8535183957971944,3.003333333333334,1.6950382237824806
4203,4203,1.8535184168905223,3.005000000000001,1.6950381279639501
4204,4204,1.8535184380569791,3.0066666666666677,1.6950380321990812
4205,4205,1.8521069997710289,3.0083333333333337,1.6936264769618905
4206,4206,1.8535184806089136,3.0100000000000025,1.695037840828162
4207,4207,1.8535185019942084,3.0116666666666676,1.6950377452210266
4208,4208,1.8535185234522649,3.0133333333333336,1.6950376496653816
4209,4209,1.8535185449829903,3.0150000000000015,1.6950375541606917
4210,4210,1.8521071070608484,3.0166666666666675,1.6936259991809604
4211,4211,1.8535185882620844,3.0183333333333335,1.693625903776543
4212,4212,1.853518610010268,3.0200000000000005,1.6950372679468941
4213,4213,1.8535186318307555,3.0216666666666674,1.69503717264058
4214,4214,1.8521071941980092,3.0233333333333325,1.6950370773825063
4215,4215,1.8521072161628247,3.0250000000000004,1.695036982172131
4216,4216,1.8535186977251104,3.0266666666666673,1.6950368870089103
4217,4217,1.8535187198338896,3.0283333333333324,1.6950367918923015
4218,4218,1.8521072824890656,3.0300000000000002,1.6950366968217632
4219,4219,1.85351876426688,3.031666666666667,1.695036601796754
4220,4220,1.8535187865909128,3.033333333333334,1.6936250472912877
4221,4221,1.852107349461064,3.035,1.6950364118811505
4222,4222,1.8535188314535824,3.036666666666667,1.6936248574640316
4223,4223,1.8521073944665938,3.038333333333334,1.6950362221411563
4224,4224,1.853518876601788,3.04,1.6950361273356551
4225,4225,1.8535188992827356,3.041666666666668,1.695036032572431
4226,4226,1.8535189220347903,3.043333333333334,1.695035937850938
4227,4227,1.8535189448578617,3.045000000000001,1.695035843170637
4228,4228,1.8535189677518584,3.0466666666666677,1.6950357485309815
4229,4229,1.8535189907166847,3.048333333333334,1.6950356539314362
4230,4230,1.8535190137522528,3.0500000000000025,1.6950355593714541
4231,4231,1.852107577333022,3.0516666666666676,1.6950354648504895
4232,4232,1.85351906003524,3.0533333333333337,1.6950353703680114
4233,4233,1.8535190832824773,3.0550000000000015,1.6950352759234653
4234,4234,1.852107647074641,3.0566666666666675,1.6936237219908712
4235,4235,1.8535191299879743,3.0583333333333336,1.6950350871460191
4236,4236,1.8535191534460536,3.0600000000000005,1.6950349928120356
4237,4237,1.8535191769742296,3.0616666666666674,1.6950348985138186
4238,4238,1.8535192005724108,3.0633333333333335,1.6950348042508276
4239,4239,1.853519224240504,3.0650000000000004,1.693623250497075
4240,4240,1.85351924797842,3.0666666666666673,1.693623156302912
4241,4241,1.8535192717860651,3.0683333333333325,1.69503452166779
4242,4242,1.853519295663346,3.0700000000000003,1.695034427540285
4243,4243,1.8535193196101736,3.071666666666667,1.6950343334452929
4244,4244,1.8535193436264537,3.073333333333334,1.6950342393822733
4245,4245,1.853519367712096,3.075,1.6936226858252417
4246,4246,1.8535193918670088,3.076666666666667,1.69362259182454
4247,4247,1.8535194160910995,3.078333333333334,1.6950339573796325
4248,4248,1.8535194403842776,3.08,1.6936224039136396
4249,4249,1.852108005221004,3.081666666666668,1.6950337695277973
4250,4250,1.8521080296520749,3.083333333333334,1.6950336756452304
4251,4251,1.8521080541519608,3.085000000000001,1.6950335817908408
4252,4252,1.8521080787205608,3.086666666666668,1.6936220284386407
4253,4253,1.8535195628832355,3.088333333333334,1.6950333941644242
4254,4254,1.8535195875889985,3.0900000000000025,1.6950333003913138
4255,4255,1.85210815283776,3.0916666666666677,1.6936217471187671
4256,4256,1.8521081776803172,3.0933333333333337,1.6950331129225764
4257,4257,1.8535196621165768,3.0950000000000015,1.6950330192258658
4258,4258,1.8535196870955604,3.0966666666666676,1.6936214660280924
4259,4259,1.8535197121426183,3.0983333333333336,1.6950328319050465
4260,4260,1.8521082777322149,3.1000000000000005,1.6950327382798578
4261,4261,1.8535197624405928,3.1016666666666675,1.6950326446774209
4262,4262,1.8535197876913256,3.1033333333333335,1.6936210915717538
4263,4263,1.8535198130097632,3.1050000000000004,1.6950324575386453
4264,4264,1.8521083788703767,3.1066666666666674,1.6950323640012241
4265,4265,1.8521084043239544,3.1083333333333325,1.6936208109589417
4266,4266,1.8535198893704137,3.1100000000000003,1.6950321769875951
4267,4267,1.853519914958763,3.1116666666666672,1.6950320835103034
4268,4268,1.8535199406143643,3.113333333333334,1.695031990051975
4269,4269,1.8535199663371196,3.115,1.6950318966120623
4270,4270,1.8521085326014959,3.116666666666667,1.6936203436645816
4271,4271,1.853520017983732,3.118333333333334,1.6950317097853231
4272,4272,1.8535200439074069,3.12,1.6950316163974084
4273,4273,1.8535200698978689,3.121666666666667,1.6936200635003005
4274,4274,1.8535200959550284,3.123333333333334,1.6936199701443433
4275,4275,1.853520122078791,3.125000000000001,1.6950313363289953
4276,4276,1.853520148269068,3.126666666666668,1.695031243002826
4277,4277,1.8535201745257668,3.128333333333334,1.6950311496907362
4278,4278,1.8535202008487928,3.130000000000001,1.6950310563921818
4279,4279,1.85352022723806,3.1316666666666677,1.695030963106626
4280,4280,1.8521087941680223,3.1333333333333337,1.695030869833522
4281,4281,1.8535202802149309,3.1350000000000025,1.6950307765723291
4282,4282,1.8521088472769125,3.1366666666666676,1.6950306833225048
4283,4283,1.8535203334556516,3.1383333333333336,1.6950305900835088
4284,4284,1.8535203601747237,3.1400000000000015,1.6936190373293514
4285,4285,1.8535203869594807,3.1416666666666675,1.695030403635826
4286,4286,1.853520413809836,3.1433333333333335,1.695030310426057
4287,4287,1.8535204407256904,3.1450000000000005,1.6950302172249427
4288,4288,1.853520467706956,3.1466666666666674,1.6950301240319474
4289,4289,1.8535204947535395,3.1483333333333325,1.6950300308465254
4290,4290,1.8521090623399048,3.1500000000000004,1.6936184781426873
4291,4291,1.8535205490422928,3.1516666666666673,1.6936183849707829
4292,4292,1.8535205762842808,3.1533333333333324,1.6950297513302723
4293,4293,1.8535206035912173,3.1550000000000002,1.6936181986442769
4294,4294,1.8535206309630157,3.156666666666667,1.6950295650140303
4295,4295,1.8535206583995776,3.158333333333334,1.6936180123372175
4296,4296,1.8535206859008173,3.16,1.6950293787150714
4297,4297,1.85352071346664,3.161666666666667,1.6950292855707154
4298,4298,1.8535207410969528,3.163333333333334,1.6950291924290541
4299,4299,1.8521093092662213,3.165,1.6950290992895416
4300,4300,1.8535207965506864,3.166666666666668,1.6936175466261971
4301,4301,1.8535208243739227,3.168333333333334,1.6936174534893622
4302,4302,1.8535208522612816,3.170000000000001,1.6950288198784962
4303,4303,1.853520880212674,3.1716666666666677,1.6950287267421689
4304,4304,1.8535209082280064,3.173333333333334,1.6936171740798347
4305,4305,1.853520936307184,3.1750000000000025,1.6936170809418478
4306,4306,1.85352096445012,3.1766666666666676,1.6950284473276578
4307,4307,1.852109533131276,3.1783333333333337,1.6936168946603944
4308,4308,1.8535210209268915,3.1800000000000015,1.6936168015158448
4309,4309,1.8521095897351003,3.1816666666666675,1.6936167083680245
4310,4310,1.8535210776575868,3.1833333333333336,1.6950280747418374
4311,4311,1.85210964659248,3.1850000000000005,1.695027981585849
4312,4312,1.8535211346414675,3.1866666666666674,1.6936164288995204
4313,4313,1.8521097037026777,3.1883333333333335,1.6950277952586377
4314,4314,1.8521097323523548,3.1900000000000004,1.6936162425608872
4315,4315,1.8535212205904048,3.1916666666666673,1.6936161493820558
4316,4316,1.8521097898404015,3.1933333333333325,1.6936160561961588
4317,4317,1.8535212782040345,3.1950000000000003,1.6936159630026526
4318,4318,1.8521098475794309,3.196666666666667,1.6936158698009964
4319,4319,1.8535213360682803,3.198333333333334,1.6950272361160914
4320,4320,1.8521099055687076,3.2,1.6936156833710612
4321,4321,1.8521099346569585,3.201666666666667,1.6950270496671438
4322,4322,1.852109963807496,3.203333333333334,1.6936154969020158
4323,4323,1.8535214525456687,3.205,1.6950268631769172
4324,4324,1.8521100222950584,3.206666666666668,1.6950267699149697
4325,4325,1.852110051631901,3.208333333333334,1.695026676641075
4326,4326,1.853521540556106,3.210000000000001,1.6936151238292467
4327,4327,1.853521570016692,3.211666666666668,1.6950264900552778
4328,4328,1.853521599539012,3.213333333333334,1.6950263967422925
4329,4329,1.8521101695975333,3.2150000000000025,1.6950263034151918
4330,4330,1.852110199243048,3.2166666666666677,1.6936147505479875
4331,4331,1.8535216884754653,3.2183333333333337,1.6950261167164749
4332,4332,1.85211025871836,3.2200000000000015,1.6936145638183298
4333,4333,1.8535217480734207,3.2216666666666676,1.6950259299547887
4334,4334,1.8535217779642188,3.2233333333333336,1.6950258365489808
4335,4335,1.852110348390663,3.2249999999999996,1.6950257431258018
4336,4336,1.8535218379289955,3.2266666666666675,1.6950256496847118
4337,4337,1.8535218680027916,3.2283333333333326,1.6936140966997262
4338,4338,1.8535218981374049,3.2300000000000004,1.6936140032211895
4339,4339,1.8535219283327409,3.2316666666666674,1.6950253692485573
4340,4340,1.8535219585887055,3.2333333333333316,1.693613816204963
4341,4341,1.8521105293797688,3.2350000000000003,1.6936137226661856
4342,4342,1.8535220192821675,3.2366666666666672,1.6950250886316902
4343,4343,1.853522049719479,3.238333333333334,1.6936135355246007
4344,4344,1.8535220802170544,3.24,1.695024901446151
4345,4345,1.852110651249356,3.241666666666667,1.6950248078194663
4346,4346,1.8535221413926288,3.243333333333334,1.6936132546440053
4347,4347,1.853522172070444,3.245,1.6936131609701135
4348,4348,1.853522202808156,3.246666666666667,1.6936130672718024
4349,4349,1.853522233605676,3.248333333333334,1.693612973548534
4350,4350,1.8521108049374588,3.250000000000001,1.6936128797997627
4351,4351,1.853522295379754,3.251666666666668,1.6936127860249484
4352,4352,1.8535223263561351,3.253333333333334,1.6950241517489952
4353,4353,1.8535223573919497,3.255000000000001,1.6950240579204674
4354,4354,1.853522388487112,3.2566666666666677,1.6936125045388228
4355,4355,1.8535224196415288,3.2583333333333337,1.6936124106544104
4356,4356,1.8521109913296605,3.2600000000000025,1.693612316741245
4357,4357,1.8535224821277492,3.2616666666666676,1.693612222798781
4358,4358,1.8535225134593751,3.2633333333333336,1.6950235883519222
4359,4359,1.852111085324441,3.2650000000000015,1.6936120348237935
4360,4360,1.8521111167737423,3.2666666666666675,1.6950234003156297
4361,4361,1.853522607807192,3.2683333333333326,1.6936118467251111
4362,4362,1.8535226393738065,3.2699999999999996,1.6950232121534734
4363,4363,1.8535226709989407,3.2716666666666674,1.6950231180238398
4364,4364,1.8521112431570568,3.2733333333333308,1.693611564335672
4365,4365,1.852111274898951,3.2750000000000004,1.693611470139308
4366,4366,1.85352276622453,3.2766666666666673,1.6936113759087732
4367,4367,1.8535227980828173,3.2783333333333324,1.6950227411689611
4368,4368,1.8535228299991628,3.2800000000000002,1.693611187342998
4369,4369,1.8521114024480316,3.281666666666667,1.6936110930066766
4370,4370,1.8521114344802196,3.283333333333334,1.693610998634009
4371,4371,1.8521114665701892,3.285,1.6936109042244538
4372,4372,1.8535229582432955,3.286666666666667,1.6936108097774683
4373,4373,1.8521115309231084,3.288333333333334,1.6936107152925102
4374,4374,1.8521115631858784,3.29,1.6936106207690365
4375,4375,1.8521115955060603,3.291666666666668,1.6936105262065075
4376,4376,1.853523087409012,3.293333333333334,1.6950218911298218
4377,4377,1.8535231198437496,3.295000000000001,1.6950217964875516
4378,4378,1.8535231523356297,3.2966666666666677,1.6936102422791537
4379,4379,1.852111725359108,3.298333333333334,1.693610147554972
4380,4380,1.8521117579649893,3.3000000000000025,1.6936100527890248
4381,4381,1.852111790627735,3.3016666666666676,1.6936099579807669
4382,4382,1.8535232828726984,3.3033333333333337,1.6936098631296543
4383,4383,1.8521118561234529,3.3050000000000015,1.6950212277605927
4384,4384,1.852111888956237,3.3066666666666675,1.695021132822153
4385,4385,1.8521119218455195,3.3083333333333336,1.6936095783137857
4386,4386,1.853523414316652,3.3099999999999996,1.695020942811288
4387,4387,1.8521119877932064,3.3116666666666674,1.6936093882123373
4388,4388,1.8535234803768728,3.3133333333333326,1.693609293092725
4389,4389,1.8535235134912211,3.3150000000000004,1.693609197926465
4390,4390,1.8521120871361627,3.3166666666666673,1.6936091027130162
4391,4391,1.8535235798879397,3.3183333333333325,1.6936090074518317
4392,4392,1.8521121536446783,3.3200000000000003,1.6936089121423756
4393,4393,1.8535236465080691,3.321666666666667,1.695020276309546
4394,4394,1.8535236799016843,3.323333333333334,1.6936087213764706
4395,4395,1.8535237133508764,3.325,1.6936086259189358
4396,4396,1.8521122873301124,3.326666666666667,1.6936085304109592
4397,4397,1.8521123208901824,3.328333333333334,1.6936084348519944
4398,4398,1.8535238140310024,3.33,1.693608339241505
4399,4399,1.85211238817614,3.331666666666668,1.693608243578942
4400,4400,1.8521124219018428,3.333333333333334,1.6950196073892136
4401,4401,1.852112455682568,3.335000000000001,1.6936080520954409
4402,4402,1.8535239490436768,3.336666666666668,1.6936079562734163
4403,4403,1.8535239829341807,3.338333333333334,1.6936078603971525
4404,4404,1.853524016879437,3.3400000000000025,1.6936077644661085
4405,4405,1.8521125913539056,3.3416666666666677,1.6936076684797423
4406,4406,1.8521126254083864,3.3433333333333337,1.6936075724375057
4407,4407,1.8521126595173387,3.3450000000000015,1.6950189358643084
4408,4408,1.852112693680676,3.3466666666666676,1.6936073801832732
4409,4409,1.8521127278983047,3.3483333333333336,1.6950187434956343
4410,4410,1.8521127621701323,3.3499999999999996,1.6936071876990713
4411,4411,1.8535242560215104,3.3516666666666675,1.6936070913693777
4412,4412,1.8535242904014608,3.3533333333333326,1.6936069949805626
4413,4413,1.853524324835335,3.3550000000000004,1.693606898532087
4414,4414,1.8535243593230384,3.3566666666666674,1.6936068020234083
4415,4415,1.8521129343390408,3.3583333333333316,1.6936067054539856
4416,4416,1.852112968934131,3.3600000000000003,1.693606608823276
4417,4417,1.8535244631082248,3.3616666666666672,1.6936065121307335
4418,4418,1.8521130382848912,3.363333333333334,1.6936064153758197
4419,4419,1.852113073040376,3.365,1.6936063185579937
4420,4420,1.8521131078491395,3.366666666666667,1.6936062216767105
4421,4421,1.8521131427110904,3.368333333333334,1.6936061247314245
4422,4422,1.8521131776261384,3.37,1.6936060277216023
4423,4423,1.8521132125941924,3.371666666666667,1.6936059306466946
4424,4424,1.8521132476151592,3.373333333333334,1.6936058335061623
4425,4425,1.8535247422143883,3.375000000000001,1.6936057362994617
4426,4426,1.8521133178154583,3.376666666666668,1.6936056390260514
4427,4427,1.8521133529946092,3.378333333333334,1.695017001210834
4428,4428,1.853524847751752,3.380000000000001,1.6950169038023757
4429,4429,1.8535248830359,3.3816666666666677,1.6950168063255844
4430,4430,1.8535249183724096,3.3833333333333337,1.693605249254467
4431,4431,1.8535249537611904,3.3850000000000025,1.6936051516393744
4432,4432,1.8535249892021493,3.3866666666666676,1.6936050539543184
4433,4433,1.8535250246951924,3.3883333333333336,1.6936049561987576
4434,4434,1.8535250602402276,3.3900000000000015,1.6936048583721488
4435,4435,1.8521136363117203,3.3916666666666675,1.6936047604739508
4436,4436,1.8535251314859125,3.3933333333333326,1.69360466250362
4437,4437,1.8535251671863775,3.3949999999999996,1.6950160239860603
4438,4438,1.8535252029384708,3.3966666666666674,1.6950159258698383
4439,4439,1.8521137792166524,3.3983333333333308,1.6936043681544148
4440,4440,1.852113815071719,3.4000000000000004,1.6936042698901332
4441,4441,1.852113850978137,3.4016666666666673,1.6936041715510104
4442,4442,1.85352534646126,3.4033333333333324,1.6950155326619458
4443,4443,1.8535253824701017,3.4050000000000002,1.6936039746460652
4444,4444,1.853525418530021,3.406666666666667,1.6936038760791583
4445,4445,1.8521139951154781,3.408333333333334,1.6936037774352402
4446,4446,1.85211403127727,3.41,1.6936036787137678
4447,4447,1.8521140674898582,3.411666666666667,1.6936035799141995
4448,4448,1.8535255632786003,3.413333333333334,1.693603481035994
4449,4449,1.8521141400670684,3.415,1.6936033820786058
4450,4450,1.852114176431504,3.416666666666668,1.6936032830414962
4451,4451,1.8535256723718168,3.418333333333334,1.6936031839241183
4452,4452,1.8535257088370236,3.420000000000001,1.6936030847259351
4453,4453,1.8535257453524765,3.4216666666666677,1.693602985446403
4454,4454,1.8521143223926413,3.423333333333334,1.693602886084975
4455,4455,1.852114359008315,3.4250000000000025,1.6936027866411167
4456,4456,1.8535258551994067,3.4266666666666676,1.6936026871142802
4457,4457,1.8521144323894858,3.4283333333333337,1.6950140470293742
4458,4458,1.8521144691548008,3.4300000000000015,1.6936024878095155
4459,4459,1.8521145059698096,3.4316666666666675,1.6950138475559409
4460,4460,1.8521145428344232,3.4333333333333336,1.6921908286408909
4461,4461,1.852114579748551,3.4349999999999996,1.6950136477419295
4462,4462,1.852114616712097,3.4366666666666674,1.6936020881804061
4463,4463,1.8535261132504168,3.4383333333333326,1.6950134475829997
4464,4464,1.8535261503125309,3.4400000000000004,1.6936018878473893
4465,4465,1.8521147278983423,3.4416666666666673,1.6936017875493663
4466,4466,1.853526224584097,3.4433333333333325,1.6936016871629482
4467,4467,1.8535262617933672,3.4450000000000003,1.6936015866875869
4468,4468,1.853526299051508,3.446666666666667,1.6936014861227453
4469,4469,1.8521148768329805,3.448333333333334,1.6936013854678773
4470,4470,1.852114914188584,3.45,1.6936012847224415
4471,4471,1.853526411118227,3.451666666666667,1.6936011838858962
4472,4472,1.8535264485709229,3.453333333333334,1.6950125424831428
4473,4473,1.85352648607203,3.455,1.69360098193731
4474,4474,1.853526523621455,3.456666666666668,1.6936008808241811
4475,4475,1.8521151016936617,3.458333333333334,1.693600779617778
4476,4476,1.852115139339448,3.460000000000001,1.693600678317553
4477,4477,1.8535266365587195,3.461666666666668,1.6936005769229632
4478,4478,1.853526674300496,3.463333333333334,1.6936004754334697
4479,4479,1.853526712090132,3.4650000000000025,1.6936003738485297
4480,4480,1.8521152904020917,3.4666666666666677,1.6936002721675996
4481,4481,1.8521153282871676,3.4683333333333337,1.6936001703901382
4482,4482,1.8535268257452708,3.4700000000000015,1.6936000685156034
4483,4483,1.8521154041999757,3.4716666666666676,1.6935999665434531
4484,4484,1.853526901752968,3.4733333333333336,1.6935998644731431
4485,4485,1.852115480302381,3.4749999999999996,1.6935997623041326
4486,4486,1.852115518424449,3.4766666666666675,1.6935996600358785
4487,4487,1.853527016119089,3.4783333333333326,1.6950110171932882
4488,4488,1.853527054335314,3.4800000000000004,1.6935994551994769
