,Unnamed: 0,suction_pressure,time,discharge_pressure
4090,4090,2.3373006790264745,2.8166666666666673,2.2430720267753914
4091,4091,2.3373006790264745,2.8183333333333325,2.2430301063855653
4092,4092,2.3373006790264745,2.8200000000000003,2.2429881859957392
4093,4093,2.3373006790264745,2.821666666666667,2.242946265605913
4094,4094,2.3373006790264745,2.823333333333334,2.2429043452160866
4095,4095,2.3373006790264745,2.825,2.242862424826261
4096,4096,2.3373006790264745,2.826666666666667,2.2428205044364353
4097,4097,2.3373006790264745,2.828333333333334,2.242778584046609
4098,4098,2.3373006790264745,2.83,2.2427366636567827
4099,4099,2.3373006790264745,2.831666666666668,2.2426947432669566
4100,4100,2.3372168382468224,2.833333333333334,2.242778584046609
4101,4101,2.3371329974671697,2.835000000000001,2.2428624248262614
4102,4102,2.3370491566875176,2.836666666666668,2.2429462656059136
4103,4103,2.336965315907866,2.838333333333334,2.2430301063855653
4104,4104,2.3368814751282136,2.8400000000000025,2.243113947165217
4105,4105,2.336797634348561,2.8416666666666677,2.24319778794487
4106,4106,2.3367137935689093,2.8433333333333337,2.2432816287245223
4107,4107,2.3366299527892576,2.8450000000000015,2.2433654695041736
4108,4108,2.3365461120096054,2.8466666666666676,2.243449310283826
4109,4109,2.33653772793164,2.8483333333333336,2.2434576943617914
4110,4110,2.33653772793164,2.8500000000000005,2.2434576943617914
4111,4111,2.33653772793164,2.8516666666666675,2.2434576943617914
4112,4112,2.33653772793164,2.8533333333333335,2.2434576943617914
4113,4113,2.33653772793164,2.8550000000000004,2.2434576943617914
4114,4114,2.33653772793164,2.8566666666666674,2.2434576943617914
4115,4115,2.33653772793164,2.8583333333333325,2.2434576943617914
4116,4116,2.33653772793164,2.8600000000000003,2.2434576943617914
4117,4117,2.33653772793164,2.8616666666666672,2.2434576943617914
4118,4118,2.336571264243501,2.863333333333334,2.2435247669855136
4119,4119,2.3366131846333267,2.865,2.2436086077651654
4120,4120,2.3366551050231528,2.866666666666667,2.243692448544817
4121,4121,2.3366970254129793,2.868333333333334,2.2437762893244697
4122,4122,2.336738945802805,2.87,2.2438601301041223
4123,4123,2.336780866192631,2.871666666666667,2.243943970883774
4124,4124,2.336822786582457,2.873333333333334,2.2440278116634262
4125,4125,2.336864706972283,2.875,2.2441116524430784
4126,4126,2.336906627362109,2.876666666666668,2.244195493222731
4127,4127,2.3369192034790567,2.878333333333334,2.2442206454566263
4128,4128,2.3369192034790567,2.880000000000001,2.2442206454566263
4129,4129,2.3369192034790567,2.8816666666666677,2.2442206454566263
4130,4130,2.3369192034790567,2.8833333333333337,2.2442206454566263
4131,4131,2.3369192034790567,2.8850000000000025,2.2442206454566263
4132,4132,2.3369192034790567,2.8866666666666676,2.2442206454566263
4133,4133,2.3369192034790567,2.8883333333333336,2.2442206454566263
4134,4134,2.3369192034790567,2.8900000000000015,2.2442206454566263
4135,4135,2.3369192034790567,2.8916666666666675,2.2442206454566263
4136,4136,2.3368688990112654,2.8933333333333335,2.2442206454566263
4137,4137,2.336785058231613,2.8950000000000005,2.2442206454566263
4138,4138,2.336701217451961,2.8966666666666674,2.2442206454566263
4139,4139,2.3366173766723084,2.8983333333333325,2.2442206454566263
4140,4140,2.3365335358926567,2.9000000000000004,2.2442206454566263
4141,4141,2.3364496951130045,2.9016666666666673,2.2442206454566263
4142,4142,2.3363658543333523,2.9033333333333324,2.2442206454566263
4143,4143,2.3362820135537,2.9050000000000002,2.2442206454566263
4144,4144,2.3361981727740484,2.906666666666667,2.2442206454566263
4145,4145,2.3361562523842223,2.908333333333334,2.2442206454566263
4146,4146,2.3361562523842223,2.91,2.2442206454566263
4147,4147,2.3361562523842223,2.911666666666667,2.2442206454566263
4148,4148,2.3361562523842223,2.913333333333334,2.2442206454566263
4149,4149,2.3361562523842223,2.915,2.2442206454566263
4150,4150,2.3361562523842223,2.916666666666668,2.2442206454566263
4151,4151,2.3361562523842223,2.918333333333334,2.2442206454566263
4152,4152,2.3361562523842223,2.920000000000001,2.2442206454566263
4153,4153,2.3361562523842223,2.9216666666666677,2.2442206454566263
4154,4154,2.336189788696083,2.923333333333334,2.2442374136125567
4155,4155,2.336273629475736,2.9250000000000025,2.244279334002383
4156,4156,2.3363574702553866,2.9266666666666676,2.244321254392209
4157,4157,2.33644131103504,2.9283333333333337,2.244363174782035
4158,4158,2.336525151814692,2.9300000000000015,2.244405095171861
4159,4159,2.3366089925943445,2.9316666666666675,2.244447015561688
4160,4160,2.336692833373996,2.9333333333333336,2.2444889359515137
4161,4161,2.336776674153648,2.9350000000000005,2.24453085634134
4162,4162,2.3368605149332997,2.9366666666666674,2.244572776731166
4163,4163,2.3369317795960045,2.9383333333333335,2.2446021210040437
4164,4164,2.336973699985831,2.9400000000000004,2.2446021210040437
4165,4165,2.3370156203756567,2.9416666666666673,2.2446021210040437
4166,4166,2.3370575407654828,2.9433333333333325,2.2446021210040437
4167,4167,2.3370994611553093,2.9450000000000003,2.2446021210040437
4168,4168,2.3371413815451354,2.946666666666667,2.2446021210040437
4169,4169,2.337183301934961,2.948333333333334,2.2446021210040437
4170,4170,2.337225222324788,2.95,2.2446021210040437
4171,4171,2.3372671427146137,2.951666666666667,2.2446021210040437
4172,4172,2.337283910870544,2.953333333333334,2.2446021210040437
4173,4173,2.337200070090892,2.955,2.2446021210040437
4174,4174,2.33711622931124,2.956666666666668,2.2446021210040437
4175,4175,2.337032388531588,2.958333333333334,2.2446021210040437
4176,4176,2.336948547751935,2.960000000000001,2.2446021210040437
4177,4177,2.336864706972284,2.961666666666668,2.2446021210040437
4178,4178,2.3367808661926315,2.963333333333334,2.2446021210040437
4179,4179,2.3366970254129793,2.9650000000000025,2.2446021210040437
4180,4180,2.3366131846333267,2.9666666666666677,2.2446021210040437
4181,4181,2.33653772793164,2.9683333333333337,2.2446021210040437
4182,4182,2.33653772793164,2.9700000000000015,2.2446021210040437
4183,4183,2.33653772793164,2.9716666666666676,2.2446021210040437
4184,4184,2.33653772793164,2.9733333333333336,2.2446021210040437
4185,4185,2.33653772793164,2.9750000000000005,2.2446021210040437
4186,4186,2.33653772793164,2.9766666666666675,2.2446021210040437
4187,4187,2.33653772793164,2.9783333333333335,2.2446021210040437
4188,4188,2.33653772793164,2.9800000000000004,2.2446021210040437
4189,4189,2.33653772793164,2.9816666666666674,2.2446021210040437
4190,4190,2.33653772793164,2.9833333333333325,2.2446021210040437
4191,4191,2.3365796483214663,2.9850000000000003,2.244560200614218
4192,4192,2.3366215687112923,2.9866666666666672,2.2445182802243915
4193,4193,2.3366634891011184,2.988333333333334,2.2444763598345654
4194,4194,2.3367054094909436,2.99,2.24443443944474
4195,4195,2.33674732988077,2.991666666666667,2.244392519054913
4196,4196,2.3367892502705963,2.993333333333334,2.244350598665087
4197,4197,2.3368311706604223,2.995,2.2443086782752606
4198,4198,2.336873091050248,2.996666666666667,2.244266757885435
4199,4199,2.336915011440074,2.998333333333334,2.244224837495609
4200,4200,2.3368437467773693,3.000000000000001,2.2441829171057828
4201,4201,2.3367599059977167,3.001666666666668,2.244140996715956
4202,4202,2.3366760652180654,3.003333333333334,2.2440990763261306
4203,4203,2.336592224438413,3.005000000000001,2.2440571559363045
4204,4204,2.3365083836587606,3.0066666666666677,2.2440152355464784
4205,4205,2.336424542879109,3.0083333333333337,2.2439733151566523
4206,4206,2.336340702099457,3.0100000000000025,2.2439313947668262
4207,4207,2.336256861319805,3.0116666666666676,2.243889474377
4208,4208,2.3361730205401523,3.0133333333333336,2.2438475539871736
4209,4209,2.3361562523842223,3.0150000000000015,2.244006851468514
4210,4210,2.3361562523842223,3.0166666666666675,2.244216453417643
4211,4211,2.3361562523842223,3.0183333333333335,2.244426055366774
4212,4212,2.3361562523842223,3.0200000000000005,2.244635657315905
4213,4213,2.3361562523842223,3.0216666666666674,2.244845259265036
4214,4214,2.3361562523842223,3.0233333333333325,2.245054861214165
4215,4215,2.3361562523842223,3.0250000000000004,2.245264463163296
4216,4216,2.3361562523842223,3.0266666666666673,2.2454740651124268
4217,4217,2.3361562523842223,3.0283333333333324,2.2456836670615576
4218,4218,2.3361269081113445,3.0300000000000002,2.2457758919191737
4219,4219,2.336084987721518,3.031666666666667,2.245817812309
4220,4220,2.336043067331692,3.033333333333334,2.2458597326988263
4221,4221,2.336001146941866,3.035,2.2459016530886524
4222,4222,2.3359592265520392,3.036666666666667,2.245943573478479
4223,4223,2.3359173061622136,3.038333333333334,2.2459854938683046
4224,4224,2.3358753857723875,3.04,2.2460274142581307
4225,4225,2.335833465382561,3.041666666666668,2.2460693346479568
4226,4226,2.335791544992735,3.043333333333334,2.2461112550377837
4227,4227,2.335850233538492,3.045000000000001,2.246002262024235
4228,4228,2.33597599470797,3.0466666666666677,2.245792660075104
4229,4229,2.3361017558774493,3.048333333333334,2.2455830581259733
4230,4230,2.3362275170469267,3.0500000000000025,2.2453734561768424
4231,4231,2.3363532782164045,3.0516666666666676,2.2451638542277133
4232,4232,2.336479039385883,3.0533333333333337,2.2449542522785824
4233,4233,2.336604800555361,3.0550000000000015,2.2447446503294515
4234,4234,2.3367305617248397,3.0566666666666675,2.2445350483803206
4235,4235,2.3368563228943176,3.0583333333333336,2.2443254464311915
4236,4236,2.3369401636739697,3.0600000000000005,2.2441996852617128
4237,4237,2.336982084063796,3.0616666666666674,2.2441577648718867
4238,4238,2.3370240044536224,3.0633333333333335,2.244115844482061
4239,4239,2.337065924843448,3.0650000000000004,2.244073924092235
4240,4240,2.3371078452332745,3.0666666666666673,2.2440320037024093
4241,4241,2.3371497656231006,3.0683333333333325,2.2439900833125828
4242,4242,2.3371916860129267,3.0700000000000003,2.2439481629227567
4243,4243,2.337233606402753,3.071666666666667,2.2439062425329306
4244,4244,2.337275526792579,3.073333333333334,2.2438643221431045
4245,4245,2.3373006790264745,3.075,2.2438727062210697
4246,4246,2.3373006790264745,3.076666666666667,2.2439565470007223
4247,4247,2.3373006790264745,3.078333333333334,2.244040387780374
4248,4248,2.3373006790264745,3.08,2.2441242285600262
4249,4249,2.3373006790264745,3.081666666666668,2.2442080693396793
4250,4250,2.3373006790264745,3.083333333333334,2.244291910119331
4251,4251,2.3373006790264745,3.085000000000001,2.244375750898984
4252,4252,2.3373006790264745,3.086666666666668,2.2444595916786354
4253,4253,2.3373006790264745,3.088333333333334,2.244543432458288
4254,4254,2.3373006790264745,3.0900000000000025,2.244576968770148
4255,4255,2.3373006790264745,3.0916666666666677,2.2444931279904963
4256,4256,2.3373006790264745,3.0933333333333337,2.244409287210844
4257,4257,2.3373006790264745,3.0950000000000015,2.2443254464311915
4258,4258,2.3373006790264745,3.0966666666666676,2.2442416056515397
4259,4259,2.3373006790264745,3.0983333333333336,2.2441577648718867
4260,4260,2.3373006790264745,3.1000000000000005,2.244073924092235
4261,4261,2.3373006790264745,3.1016666666666675,2.2439900833125828
4262,4262,2.3373006790264745,3.1033333333333335,2.24390624253293
4263,4263,2.3373006790264745,3.1050000000000004,2.243839169909209
4264,4264,2.3373006790264745,3.1066666666666674,2.243839169909209
4265,4265,2.3373006790264745,3.1083333333333325,2.243839169909209
4266,4266,2.3373006790264745,3.1100000000000003,2.243839169909209
4267,4267,2.3373006790264745,3.1116666666666672,2.243839169909209
4268,4268,2.3373006790264745,3.113333333333334,2.243839169909209
4269,4269,2.3373006790264745,3.115,2.243839169909209
4270,4270,2.3373006790264745,3.116666666666667,2.243839169909209
4271,4271,2.3373006790264745,3.118333333333334,2.243839169909209
4272,4272,2.337296486987492,3.12,2.2438559380651393
4273,4273,2.3372545665976663,3.121666666666667,2.244023619624444
4274,4274,2.33721264620784,3.123333333333334,2.2441913011837484
4275,4275,2.337170725818013,3.125000000000001,2.244358982743053
4276,4276,2.337128805428188,3.126666666666668,2.2445266643023563
4277,4277,2.337086885038361,3.128333333333334,2.244694345861661
4278,4278,2.3370449646485354,3.130000000000001,2.244862027420966
4279,4279,2.337003044258709,3.1316666666666677,2.2450297089802707
4280,4280,2.3369611238688828,3.1333333333333337,2.2451973905395737
4281,4281,2.3369192034790567,3.1350000000000025,2.2453650720988785
4282,4282,2.3367934423095784,3.1366666666666676,2.2452393109294
4283,4283,2.3366676811401,3.1383333333333336,2.245113549759921
4284,4284,2.336541919970621,3.1400000000000015,2.2449877885904432
4285,4285,2.336416158801144,3.1416666666666675,2.2448620274209654
4286,4286,2.3362903976316653,3.1433333333333335,2.2447362662514867
4287,4287,2.336164636462187,3.1450000000000005,2.2446105050820084
4288,4288,2.3360388752927084,3.1466666666666674,2.2444847439125297
4289,4289,2.335913114123231,3.1483333333333325,2.2443589827430523
4290,4290,2.3357873529537527,3.1500000000000004,2.244233221573574
4291,4291,2.3357370484859614,3.1516666666666673,2.2442206454566263
4292,4292,2.3356951280961344,3.1533333333333324,2.2442206454566263
4293,4293,2.335653207706309,3.1550000000000002,2.2442206454566263
4294,4294,2.335611287316483,3.156666666666667,2.2442206454566263
4295,4295,2.3355693669266566,3.158333333333334,2.2442206454566263
4296,4296,2.335527446536831,3.16,2.2442206454566263
4297,4297,2.335485526147005,3.161666666666667,2.2442206454566263
4298,4298,2.3354436057571792,3.163333333333334,2.2442206454566263
4299,4299,2.3354016853673527,3.165,2.2442206454566263
4300,4300,2.3353597649775266,3.166666666666668,2.244254181768488
4301,4301,2.3353178445877005,3.168333333333334,2.244296102158313
4302,4302,2.3352759241978744,3.170000000000001,2.2443380225481397
4303,4303,2.3352340038080484,3.1716666666666677,2.244379942937966
4304,4304,2.3351920834182223,3.173333333333334,2.244421863327792
4305,4305,2.335150163028396,3.1750000000000025,2.2444637837176176
4306,4306,2.3351082426385696,3.1766666666666676,2.244505704107444
4307,4307,2.335066322248744,3.1783333333333337,2.24454762449727
4308,4308,2.335024401858918,3.1800000000000015,2.2445895448870963
4309,4309,2.3350411700148483,3.1816666666666675,2.2446021210040437
4310,4310,2.3350830904046744,3.1833333333333336,2.2446021210040437
4311,4311,2.3351250107945005,3.1850000000000005,2.2446021210040437
4312,4312,2.3351669311843266,3.1866666666666674,2.2446021210040437
4313,4313,2.335208851574153,3.1883333333333335,2.2446021210040437
4314,4314,2.335250771963979,3.1900000000000004,2.2446021210040437
4315,4315,2.3352926923538053,3.1916666666666673,2.2446021210040437
4316,4316,2.335334612743631,3.1933333333333325,2.2446021210040437
4317,4317,2.335376533133457,3.1950000000000003,2.2446021210040437
4318,4318,2.335368149055492,3.196666666666667,2.2445769687701485
4319,4319,2.3353262286656657,3.198333333333334,2.2445350483803224
4320,4320,2.33528430827584,3.2,2.2444931279904963
4321,4321,2.335242387886013,3.201666666666667,2.2444512076006697
4322,4322,2.3352004674961875,3.203333333333334,2.244409287210844
4323,4323,2.3351585471063614,3.205,2.2443673668210176
4324,4324,2.3351166267165357,3.206666666666668,2.2443254464311915
4325,4325,2.335074706326709,3.208333333333334,2.2442835260413654
4326,4326,2.3350327859368836,3.210000000000001,2.2442416056515397
4327,4327,2.3349908655470566,3.211666666666668,2.2442416056515397
4328,4328,2.334948945157231,3.213333333333334,2.2442835260413654
4329,4329,2.334907024767405,3.2150000000000025,2.244325446431192
4330,4330,2.3348651043775788,3.2166666666666677,2.2443673668210176
4331,4331,2.3348231839877527,3.2183333333333337,2.244409287210844
4332,4332,2.3347812635979266,3.2200000000000015,2.2444512076006697
4333,4333,2.3347393432081005,3.2216666666666676,2.2444931279904963
4334,4334,2.3346974228182744,3.2233333333333336,2.2445350483803224
4335,4335,2.3346555024284483,3.2249999999999996,2.2445769687701485
4336,4336,2.334663886506413,3.2266666666666675,2.2446021210040437
4337,4337,2.3347477272860657,3.2283333333333326,2.2446021210040437
4338,4338,2.334831568065718,3.2300000000000004,2.2446021210040437
4339,4339,2.33491540884537,3.2316666666666674,2.2446021210040437
4340,4340,2.3349992496250223,3.2333333333333316,2.2446021210040437
4341,4341,2.335083090404675,3.2350000000000003,2.2446021210040437
4342,4342,2.3351669311843266,3.2366666666666672,2.2446021210040437
4343,4343,2.335250771963979,3.238333333333334,2.2446021210040437
4344,4344,2.335334612743631,3.24,2.2446021210040437
4345,4345,2.3354058774063358,3.241666666666667,2.2445895448870963
4346,4346,2.335447797796162,3.243333333333334,2.2445476244972697
4347,4347,2.3354897181859875,3.245,2.244505704107444
4348,4348,2.3355316385758136,3.246666666666667,2.2444637837176176
4349,4349,2.33557355896564,3.248333333333334,2.2444218633277915
4350,4350,2.3356154793554658,3.250000000000001,2.2443799429379654
4351,4351,2.335657399745292,3.251666666666668,2.2443380225481397
4352,4352,2.335699320135118,3.253333333333334,2.244296102158313
4353,4353,2.3357412405249436,3.255000000000001,2.2442541817684867
4354,4354,2.3357663927588392,3.2566666666666677,2.2442206454566263
4355,4355,2.3357244723690136,3.2583333333333337,2.2442206454566263
4356,4356,2.3356825519791875,3.2600000000000025,2.2442206454566263
4357,4357,2.3356406315893614,3.2616666666666676,2.2442206454566263
4358,4358,2.3355987111995358,3.2633333333333336,2.2442206454566263
4359,4359,2.335556790809709,3.2650000000000015,2.2442206454566263
4360,4360,2.3355148704198836,3.2666666666666675,2.2442206454566263
4361,4361,2.3354729500300566,3.2683333333333326,2.2442206454566263
4362,4362,2.335431029640231,3.2699999999999996,2.2442206454566263
4363,4363,2.3353849172114223,3.2716666666666674,2.2442206454566263
4364,4364,2.33530107643177,3.2733333333333308,2.2442206454566263
4365,4365,2.335217235652118,3.2750000000000004,2.2442206454566263
4366,4366,2.3351333948724653,3.2766666666666673,2.2442206454566263
4367,4367,2.3350495540928136,3.2783333333333324,2.2442206454566263
4368,4368,2.3349657133131614,3.2800000000000002,2.2442206454566263
4369,4369,2.334881872533509,3.281666666666667,2.2442206454566263
4370,4370,2.3347980317538566,3.283333333333334,2.2442206454566263
4371,4371,2.3347141909742053,3.285,2.2442206454566263
4372,4372,2.3346303501945527,3.286666666666667,2.2442206454566263
4373,4373,2.3345465094149005,3.288333333333334,2.244136804676974
4374,4374,2.334462668635248,3.29,2.244052963897321
4375,4375,2.334378827855596,3.291666666666668,2.2439691231176693
4376,4376,2.334294987075944,3.293333333333334,2.243885282338017
4377,4377,2.334211146296292,3.295000000000001,2.2438014415583654
4378,4378,2.33412730551664,3.2966666666666677,2.2437176007787127
4379,4379,2.3340434647369874,3.298333333333334,2.243633759999061
4380,4380,2.333959623957336,3.3000000000000025,2.2435499192194093
4381,4381,2.3338757831776835,3.3016666666666676,2.2434660784397567
4382,4382,2.3339051274505622,3.3033333333333337,2.2434576943617914
4383,4383,2.3339470478403883,3.3050000000000015,2.2434576943617914
4384,4384,2.333988968230214,3.3066666666666675,2.2434576943617914
4385,4385,2.33403088862004,3.3083333333333336,2.2434576943617914
4386,4386,2.3340728090098657,3.3099999999999996,2.2434576943617914
4387,4387,2.334114729399692,3.3116666666666674,2.2434576943617914
4388,4388,2.3341566497895183,3.3133333333333326,2.2434576943617914
4389,4389,2.3341985701793444,3.3150000000000004,2.2434576943617914
4390,4390,2.3342404905691705,3.3166666666666673,2.2434576943617914
4391,4391,2.334248874647136,3.3183333333333325,2.2434912306736523
4392,4392,2.334248874647136,3.3200000000000003,2.2435331510634784
4393,4393,2.334248874647136,3.321666666666667,2.2435750714533045
4394,4394,2.334248874647136,3.323333333333334,2.2436169918431306
4395,4395,2.334248874647136,3.325,2.2436589122329567
4396,4396,2.334248874647136,3.326666666666667,2.2437008326227827
4397,4397,2.334248874647136,3.328333333333334,2.243742753012609
4398,4398,2.334248874647136,3.33,2.2437846734024354
4399,4399,2.334248874647136,3.331666666666668,2.243826593792261
4400,4400,2.3341901861013787,3.333333333333334,2.243868514182087
4401,4401,2.334106345321727,3.335000000000001,2.243910434571913
4402,4402,2.3340225045420744,3.336666666666668,2.2439523549617397
4403,4403,2.3339386637624218,3.338333333333334,2.2439942753515654
4404,4404,2.3338548229827696,3.3400000000000025,2.244036195741392
4405,4405,2.3337709822031183,3.3416666666666677,2.244078116131217
4406,4406,2.3336871414234657,3.3433333333333337,2.244120036521044
4407,4407,2.333603300643813,3.3450000000000015,2.2441619569108697
4408,4408,2.333519459864161,3.3466666666666676,2.2442038773006963
4409,4409,2.333460771318405,3.3483333333333336,2.2442206454566263
4410,4410,2.3334188509285787,3.3499999999999996,2.2442206454566263
4411,4411,2.3333769305387526,3.3516666666666675,2.2442206454566263
4412,4412,2.3333350101489256,3.3533333333333326,2.2442206454566263
4413,4413,2.3332930897591004,3.3550000000000004,2.2442206454566263
4414,4414,2.3332511693692743,3.3566666666666674,2.2442206454566263
4415,4415,2.3332092489794483,3.3583333333333316,2.2442206454566263
4416,4416,2.333167328589622,3.3600000000000003,2.2442206454566263
4417,4417,2.3331254081997956,3.3616666666666672,2.2442206454566263
4418,4418,2.333104448004883,3.363333333333334,2.2441996852617128
4419,4419,2.333104448004883,3.365,2.2441577648718867
4420,4420,2.333104448004883,3.366666666666667,2.244115844482061
4421,4421,2.333104448004883,3.368333333333334,2.244073924092235
4422,4422,2.333104448004883,3.37,2.2440320037024093
4423,4423,2.333104448004883,3.371666666666667,2.2439900833125828
4424,4424,2.333104448004883,3.373333333333334,2.2439481629227567
4425,4425,2.333104448004883,3.375000000000001,2.2439062425329306
4426,4426,2.333104448004883,3.376666666666668,2.2438643221431045
4427,4427,2.333104448004883,3.378333333333334,2.2438224017532784
4428,4428,2.333104448004883,3.380000000000001,2.2437804813634523
4429,4429,2.333104448004883,3.3816666666666677,2.2437385609736262
4430,4430,2.333104448004883,3.3833333333333337,2.2436966405837997
4431,4431,2.333104448004883,3.3850000000000025,2.243654720193974
4432,4432,2.333104448004883,3.3866666666666676,2.243612799804148
4433,4433,2.333104448004883,3.3883333333333336,2.243570879414321
4434,4434,2.333104448004883,3.3900000000000015,2.2435289590244962
4435,4435,2.333104448004883,3.3916666666666675,2.2434870386346697
4436,4436,2.333091871887935,3.3933333333333326,2.243445118244844
4437,4437,2.3330499514981087,3.3949999999999996,2.243403197855017
4438,4438,2.333008031108283,3.3966666666666674,2.2433612774651914
4439,4439,2.332966110718457,3.3983333333333308,2.2433193570753653
4440,4440,2.332924190328631,3.4000000000000004,2.2432774366855397
4441,4441,2.3328822699388043,3.4016666666666673,2.2432355162957127
4442,4442,2.3328403495489787,3.4033333333333324,2.2431935959058866
4443,4443,2.3327984291591526,3.4050000000000002,2.243151675516061
4444,4444,2.3327565087693265,3.406666666666667,2.243109755126235
4445,4445,2.3327229724574656,3.408333333333334,2.2430929869703053
4446,4446,2.3327229724574656,3.41,2.2431768277499566
4447,4447,2.3327229724574656,3.411666666666667,2.243260668529609
4448,4448,2.3327229724574656,3.413333333333334,2.243344509309261
4449,4449,2.3327229724574656,3.415,2.2434283500889136
4450,4450,2.3327229724574656,3.416666666666668,2.2435121908685653
4451,4451,2.3327229724574656,3.418333333333334,2.243596031648217
4452,4452,2.3327229724574656,3.420000000000001,2.24367987242787
4453,4453,2.3327229724574656,3.4216666666666677,2.2437637132075223
4454,4454,2.3327229724574656,3.423333333333334,2.243839169909209
4455,4455,2.3327229724574656,3.4250000000000025,2.243839169909209
4456,4456,2.3327229724574656,3.4266666666666676,2.243839169909209
4457,4457,2.3327229724574656,3.4283333333333337,2.243839169909209
4458,4458,2.3327229724574656,3.4300000000000015,2.243839169909209
4459,4459,2.3327229724574656,3.4316666666666675,2.243839169909209
4460,4460,2.3327229724574656,3.4333333333333336,2.243839169909209
4461,4461,2.3327229724574656,3.4349999999999996,2.243839169909209
4462,4462,2.3327229724574656,3.4366666666666674,2.243839169909209
4463,4463,2.3327229724574656,3.4383333333333326,2.243839169909209
4464,4464,2.3326810520676395,3.4400000000000004,2.24371340873973
4465,4465,2.332639131677813,3.4416666666666673,2.243587647570252
4466,4466,2.332597211287987,3.4433333333333325,2.2434618864007727
4467,4467,2.3325552908981613,3.4450000000000003,2.243336125231296
4468,4468,2.3325133705083347,3.446666666666667,2.243210364061817
4469,4469,2.332471450118509,3.448333333333334,2.243084602892339
4470,4470,2.3324295297286826,3.45,2.2429588417228596
4471,4471,2.332387609338857,3.451666666666667,2.2428330805533827
4472,4472,2.332345688949031,3.453333333333334,2.2427073193839044
4473,4473,2.3323037685592047,3.455,2.242770199968644
4474,4474,2.332261848169378,3.456666666666668,2.2428540407482958
4475,4475,2.332219927779553,3.458333333333334,2.2429378815279484
4476,4476,2.3321780073897265,3.460000000000001,2.2430217223076
4477,4477,2.3321360869999004,3.461666666666668,2.2431055630872527
4478,4478,2.3320941666100743,3.463333333333334,2.2431894038669045
4479,4479,2.332052246220248,3.4650000000000025,2.2432732446465566
4480,4480,2.3320103258304217,3.4666666666666677,2.243357085426209
4481,4481,2.3319684054405956,3.4683333333333337,2.243440926205861
4482,4482,2.3318258761151864,3.4700000000000015,2.2435247669855136
4483,4483,2.3316581945558834,3.4716666666666676,2.2436086077651654
4484,4484,2.331490512996578,3.4733333333333336,2.243692448544817
4485,4485,2.331322831437274,3.4749999999999996,2.2437762893244697
4486,4486,2.3311551498779695,3.4766666666666675,2.2438601301041223
4487,4487,2.330987468318665,3.4783333333333326,2.243943970883774
4488,4488,2.3308197867593607,3.4800000000000004,2.2440278116634262
4489,4489,2.330652105200056,3.4816666666666674,2.2441116524430784
4490,4490,2.330484423640751,3.4833333333333316,2.244195493222731
4491,4491,2.3304341191729607,3.4850000000000003,2.2441619569108697
4492,4492,2.3304341191729607,3.4866666666666672,2.244078116131217
4493,4493,2.3304341191729607,3.488333333333334,2.2439942753515654
4494,4494,2.3304341191729607,3.49,2.2439104345719127
4495,4495,2.3304341191729607,3.491666666666667,2.243826593792261
4496,4496,2.3304341191729607,3.493333333333334,2.243742753012609
4497,4497,2.3304341191729607,3.495,2.2436589122329567
4498,4498,2.3304341191729607,3.496666666666667,2.2435750714533045
4499,4499,2.3304341191729607,3.498333333333334,2.243491230673652
4500,4500,2.3304341191729607,3.500000000000001,2.243432542127896
4501,4501,2.3304341191729607,3.501666666666668,2.2433906217380697
4502,4502,2.3304341191729607,3.503333333333334,2.243348701348244
4503,4503,2.3304341191729607,3.505000000000001,2.243306780958417
4504,4504,2.3304341191729607,3.5066666666666677,2.2432648605685914
4505,4505,2.3304341191729607,3.5083333333333337,2.2432229401787653
4506,4506,2.3304341191729607,3.5100000000000025,2.2431810197889392
4507,4507,2.3304341191729607,3.5116666666666676,2.243139099399113
4508,4508,2.3304341191729607,3.5133333333333336,2.243097179009287
4509,4509,2.330392198783134,3.5150000000000015,2.2431600595940258
4510,4510,2.3303083580034825,3.5166666666666675,2.243327741153331
4511,4511,2.3302245172238303,3.5183333333333326,2.243495422712636
4512,4512,2.3301406764441785,3.5199999999999996,2.2436631042719397
4513,4513,2.330056835664526,3.5216666666666674,2.243830785831244
4514,4514,2.3299729948848737,3.5233333333333308,2.243998467390549
4515,4515,2.3298891541052216,3.5250000000000004,2.244166148949853
4516,4516,2.32980531332557,3.5266666666666673,2.2443338305091567
4517,4517,2.3297214725459177,3.5283333333333324,2.244501512068461
4518,4518,2.3296208636103346,3.5300000000000002,2.2445685846921832
4519,4519,2.3294951024408563,3.531666666666667,2.2444847439125306
4520,4520,2.329369341271379,3.533333333333334,2.244400903132879
4521,4521,2.3292435801019,3.535,2.2443170623532267
4522,4522,2.329117818932421,3.536666666666667,2.244233221573574
4523,4523,2.3289920577629437,3.538333333333334,2.244149380793922
4524,4524,2.328866296593465,3.540000000000001,2.2440655400142693
4525,4525,2.3287405354239867,3.541666666666668,2.243981699234617
4526,4526,2.3286147742545085,3.543333333333334,2.2438978584549654
4527,4527,2.328526741435874,3.545000000000001,2.2438140176753127
4528,4528,2.328526741435874,3.5466666666666677,2.243730176895661
4529,4529,2.328526741435874,3.548333333333334,2.2436463361160093
4530,4530,2.328526741435874,3.5500000000000025,2.2435624953363567
4531,4531,2.328526741435874,3.5516666666666676,2.243478654556704
4532,4532,2.328526741435874,3.5533333333333337,2.243394813777052
