,Unnamed: 0,suction_pressure,time,discharge_pressure
4221,4221,2.336616113318096,3.035,2.244142260070171
4222,4222,2.3366683702424,3.036666666666667,2.2440900031458666
4223,4223,2.336720627166703,3.038333333333334,2.244037746221563
4224,4224,2.3367728840910065,3.04,2.2439854892972595
4225,4225,2.3368251410153102,3.041666666666668,2.243933232372956
4226,4226,2.3368773979396136,3.043333333333334,2.243880975448652
4227,4227,2.336929654863918,3.045000000000001,2.24384962129407
4228,4228,2.3369819117882216,3.0466666666666677,2.2439018782183733
4229,4229,2.3370341687125253,3.048333333333334,2.2439541351426766
4230,4230,2.3370864256368287,3.0500000000000025,2.244006392066981
4231,4231,2.3371386825611324,3.0516666666666676,2.2440586489912846
4232,4232,2.3371909394854367,3.0533333333333337,2.2441109059155884
4233,4233,2.3372431964097404,3.0550000000000015,2.244163162839892
4234,4234,2.3372954533340438,3.0566666666666675,2.2442154197641955
4235,4235,2.337253647794601,3.0583333333333336,2.2442206454566263
4236,4236,2.3372013908702973,3.0600000000000005,2.2442206454566263
4237,4237,2.337149133945993,3.0616666666666674,2.2442206454566263
4238,4238,2.3370968770216893,3.0633333333333335,2.2442206454566263
4239,4239,2.3370446200973856,3.0650000000000004,2.2442206454566263
4240,4240,2.3369923631730822,3.0666666666666673,2.2442206454566263
4241,4241,2.3369401062487785,3.0683333333333325,2.2442206454566263
4242,4242,2.3368251410153102,3.0700000000000003,2.2442206454566263
4243,4243,2.336668370242398,3.071666666666667,2.2442206454566263
4244,4244,2.3365115994694867,3.073333333333334,2.2442206454566263
4245,4245,2.3363548286965763,3.075,2.2442206454566263
4246,4246,2.3361980579236654,3.076666666666667,2.2442206454566263
4247,4247,2.336041287150754,3.078333333333334,2.2442206454566263
4248,4248,2.3358845163778423,3.08,2.2442206454566263
4249,4249,2.335774776836805,3.081666666666668,2.2442206454566263
4250,4250,2.335774776836805,3.083333333333334,2.2442206454566263
4251,4251,2.335774776836805,3.085000000000001,2.2442206454566263
4252,4252,2.335774776836805,3.086666666666668,2.2442206454566263
4253,4253,2.335774776836805,3.088333333333334,2.2442206454566263
4254,4254,2.335774776836805,3.0900000000000025,2.2442206454566263
4255,4255,2.335774776836805,3.0916666666666677,2.2442206454566263
4256,4256,2.335774776836805,3.0933333333333337,2.2442206454566263
4257,4257,2.3358270337611087,3.0950000000000015,2.2442206454566263
4258,4258,2.3358792906854124,3.0966666666666676,2.2442206454566263
4259,4259,2.3359315476097158,3.0983333333333336,2.2442206454566263
4260,4260,2.33598380453402,3.1000000000000005,2.2442206454566263
4261,4261,2.336036061458324,3.1016666666666675,2.2442206454566263
4262,4262,2.3360883183826275,3.1033333333333335,2.2442206454566263
4263,4263,2.3361405753069313,3.1050000000000004,2.2442206454566263
4264,4264,2.3361562523842223,3.1066666666666674,2.2442206454566263
4265,4265,2.3361562523842223,3.1083333333333325,2.2442206454566263
4266,4266,2.3361562523842223,3.1100000000000003,2.2442206454566263
4267,4267,2.3361562523842223,3.1116666666666672,2.2442206454566263
4268,4268,2.3361562523842223,3.113333333333334,2.2442206454566263
4269,4269,2.3361562523842223,3.115,2.2442206454566263
4270,4270,2.3361562523842223,3.116666666666667,2.2442206454566263
4271,4271,2.3361562523842223,3.118333333333334,2.2441997426869045
4272,4272,2.3361562523842223,3.12,2.244147485762601
4273,4273,2.3361562523842223,3.121666666666667,2.2440952288382974
4274,4274,2.3361562523842223,3.123333333333334,2.244042971913993
4275,4275,2.3361562523842223,3.125000000000001,2.24399071498969
4276,4276,2.3361562523842223,3.126666666666668,2.2439384580653856
4277,4277,2.3361562523842223,3.128333333333334,2.2438862011410823
4278,4278,2.3361562523842223,3.130000000000001,2.243844395601639
4279,4279,2.3361562523842223,3.1316666666666677,2.2438966525259434
4280,4280,2.3361562523842223,3.1333333333333337,2.2439489094502467
4281,4281,2.3361562523842223,3.1350000000000025,2.2440011663745505
4282,4282,2.3361562523842223,3.1366666666666676,2.2440534232988543
4283,4283,2.3361562523842223,3.1383333333333336,2.2441056802231585
4284,4284,2.3361562523842223,3.1400000000000015,2.244157937147462
4285,4285,2.3361562523842223,3.1416666666666675,2.2442101940717656
4286,4286,2.3362398634631085,3.1433333333333335,2.2442624509960694
4287,4287,2.336344377311716,3.1450000000000005,2.244314707920373
4288,4288,2.336448891160323,3.1466666666666674,2.244366964844677
4289,4289,2.3365534050089303,3.1483333333333325,2.2444192217689807
4290,4290,2.3366579188575383,3.1500000000000004,2.2444714786932853
4291,4291,2.336762432706146,3.1516666666666673,2.2445237356175887
4292,4292,2.336866946554753,3.1533333333333324,2.2445759925418924
4293,4293,2.3369453319412083,3.1550000000000002,2.2445498640797403
4294,4294,2.3369975888655117,3.156666666666667,2.2444453502311332
4295,4295,2.3370498457898163,3.158333333333334,2.244340836382525
4296,4296,2.33710210271412,3.16,2.244236322533917
4297,4297,2.337154359638424,3.161666666666667,2.24413180868531
4298,4298,2.337206616562728,3.163333333333334,2.2440272948367026
4299,4299,2.3372588734870314,3.165,2.243922780988095
4300,4300,2.337290227641613,3.166666666666668,2.243828718524348
4301,4301,2.3372379707173097,3.168333333333334,2.2437764616000444
4302,4302,2.337185713793006,3.170000000000001,2.2437242046757406
4303,4303,2.3371334568687026,3.1716666666666677,2.2436719477514373
4304,4304,2.337081199944399,3.173333333333334,2.2436196908271335
4305,4305,2.3370289430200946,3.1750000000000025,2.2435674339028293
4306,4306,2.3369766860957912,3.1766666666666676,2.243515176978525
4307,4307,2.336924429171487,3.1783333333333337,2.2434629200542218
4308,4308,2.33696623471093,3.1800000000000015,2.2435517568255383
4309,4309,2.337018491635234,3.1816666666666675,2.2436562706741454
4310,4310,2.337070748559538,3.1833333333333336,2.243760784522754
4311,4311,2.337123005483842,3.1850000000000005,2.243865298371361
4312,4312,2.3371752624081457,3.1866666666666674,2.2439698122199685
4313,4313,2.337227519332449,3.1883333333333335,2.244074326068576
4314,4314,2.3372797762567528,3.1900000000000004,2.244178839917183
4315,4315,2.3373320331810565,3.1916666666666673,2.2442206454566263
4316,4316,2.3373842901053608,3.1933333333333325,2.2442206454566263
4317,4317,2.3374365470296645,3.1950000000000003,2.2442206454566263
4318,4318,2.3374888039539683,3.196666666666667,2.2442206454566263
4319,4319,2.337541060878272,3.198333333333334,2.2442206454566263
4320,4320,2.3375933178025754,3.2,2.2442206454566263
4321,4321,2.33764557472688,3.201666666666667,2.2442206454566263
4322,4322,2.3376664774966005,3.203333333333334,2.2442049683793353
4323,4323,2.337614220572297,3.205,2.2441527114550315
4324,4324,2.3375619636479934,3.206666666666668,2.244100454530728
4325,4325,2.3375097067236896,3.208333333333334,2.244048197606424
4326,4326,2.3374574497993854,3.210000000000001,2.24399594068212
4327,4327,2.337405192875082,3.211666666666668,2.2439436837578164
4328,4328,2.3373529359507783,3.213333333333334,2.2438914268335126
4329,4329,2.3373006790264745,3.2150000000000025,2.243839169909209
4330,4330,2.3373006790264745,3.2166666666666677,2.2439436837578164
4331,4331,2.3373006790264745,3.2183333333333337,2.2440481976064244
4332,4332,2.3373006790264745,3.2200000000000015,2.2441527114550315
4333,4333,2.3373006790264745,3.2216666666666676,2.2442572253036395
4334,4334,2.3373006790264745,3.2233333333333336,2.2443617391522466
4335,4335,2.3373006790264745,3.2249999999999996,2.244466253000854
4336,4336,2.3373006790264745,3.2266666666666675,2.2445707668494617
4337,4337,2.337227519332449,3.2283333333333326,2.2446387008510564
4338,4338,2.337123005483842,3.2300000000000004,2.2446909577753607
4339,4339,2.3370184916352343,3.2316666666666674,2.244743214699664
4340,4340,2.3369139777866272,3.2333333333333316,2.244795471623968
4341,4341,2.33680946393802,3.2350000000000003,2.2448477285482715
4342,4342,2.336704950089412,3.2366666666666672,2.2448999854725757
4343,4343,2.3366004362408046,3.238333333333334,2.244952242396879
4344,4344,2.33653772793164,3.24,2.24496269378174
4345,4345,2.33653772793164,3.241666666666667,2.244910436857436
4346,4346,2.33653772793164,3.243333333333334,2.2448581799331317
4347,4347,2.33653772793164,3.245,2.2448059230088284
4348,4348,2.33653772793164,3.246666666666667,2.2447536660845246
4349,4349,2.33653772793164,3.248333333333334,2.2447014091602204
4350,4350,2.33653772793164,3.250000000000001,2.244649152235917
4351,4351,2.3365429536240705,3.251666666666668,2.2446021210040437
4352,4352,2.3365952105483743,3.253333333333334,2.2446021210040437
4353,4353,2.336647467472678,3.255000000000001,2.2446021210040437
4354,4354,2.3366997243969814,3.2566666666666677,2.2446021210040437
4355,4355,2.336751981321285,3.2583333333333337,2.2446021210040437
4356,4356,2.3368042382455885,3.2600000000000025,2.2446021210040437
4357,4357,2.3368564951698927,3.2616666666666676,2.2446021210040437
4358,4358,2.3369087520941956,3.2633333333333336,2.2446021210040437
4359,4359,2.3368773979396136,3.2650000000000015,2.244476704385715
4360,4360,2.3368251410153102,3.2666666666666675,2.2443199336128035
4361,4361,2.3367728840910065,3.2683333333333326,2.2441631628398926
4362,4362,2.336720627166703,3.2699999999999996,2.2440063920669813
4363,4363,2.336668370242399,3.2716666666666674,2.243849621294069
4364,4364,2.336616113318096,3.2733333333333308,2.243692850521158
4365,4365,2.336563856393792,3.2750000000000004,2.243536079748247
4366,4366,2.3364854710073364,3.2766666666666673,2.2434576943617914
4367,4367,2.3363809571587293,3.2783333333333324,2.2434576943617914
4368,4368,2.336276443310121,3.2800000000000002,2.2434576943617914
4369,4369,2.3361719294615133,3.281666666666667,2.2434576943617914
4370,4370,2.3360674156129058,3.283333333333334,2.2434576943617914
4371,4371,2.3359629017642987,3.285,2.2434576943617914
4372,4372,2.3358583879156907,3.286666666666667,2.2434576943617914
4373,4373,2.335774776836805,3.288333333333334,2.2434681457466525
4374,4374,2.335774776836805,3.29,2.243520402670956
4375,4375,2.335774776836805,3.291666666666668,2.24357265959526
4376,4376,2.335774776836805,3.293333333333334,2.2436249165195634
4377,4377,2.335774776836805,3.295000000000001,2.2436771734438667
4378,4378,2.335774776836805,3.2966666666666677,2.243729430368171
4379,4379,2.335774776836805,3.298333333333334,2.2437816872924747
4380,4380,2.335774776836805,3.3000000000000025,2.2438339442167785
4381,4381,2.3358218080686783,3.3016666666666676,2.2438862011410823
4382,4382,2.3358740649929817,3.3033333333333337,2.2439384580653856
4383,4383,2.3359263219172863,3.3050000000000015,2.24399071498969
4384,4384,2.3359785788415897,3.3066666666666675,2.2440429719139936
4385,4385,2.336030835765893,3.3083333333333336,2.2440952288382974
4386,4386,2.3360830926901968,3.3099999999999996,2.244147485762601
4387,4387,2.336135349614501,3.3116666666666674,2.2441997426869045
4388,4388,2.3361562523842223,3.3133333333333326,2.244157937147462
4389,4389,2.3361562523842223,3.3150000000000004,2.244053423298854
4390,4390,2.3361562523842223,3.3166666666666673,2.2439489094502467
4391,4391,2.3361562523842223,3.3183333333333325,2.243844395601639
4392,4392,2.3361562523842223,3.3200000000000003,2.243739881753032
4393,4393,2.3361562523842223,3.321666666666667,2.2436353679044245
4394,4394,2.3361562523842223,3.323333333333334,2.2435308540558165
4395,4395,2.3361562523842223,3.325,2.2434576943617914
4396,4396,2.3361562523842223,3.326666666666667,2.2434576943617914
4397,4397,2.3361562523842223,3.328333333333334,2.2434576943617914
4398,4398,2.3361562523842223,3.33,2.2434576943617914
4399,4399,2.3361562523842223,3.331666666666668,2.2434576943617914
4400,4400,2.3361562523842223,3.333333333333334,2.2434576943617914
4401,4401,2.3361562523842223,3.335000000000001,2.2434576943617914
4402,4402,2.3361562523842223,3.336666666666668,2.2434576943617914
4403,4403,2.3362607662328294,3.338333333333334,2.2436144651347028
4404,4404,2.3363652800814383,3.3400000000000025,2.2437712359076145
4405,4405,2.336469793930045,3.3416666666666677,2.243928006680526
4406,4406,2.3365743077786516,3.3433333333333337,2.244084777453437
4407,4407,2.33667882162726,3.3450000000000015,2.244241548226348
4408,4408,2.3367833354758667,3.3466666666666676,2.24439831899926
4409,4409,2.3368878493244742,3.3483333333333336,2.2445550897721698
4410,4410,2.3369192034790567,3.3499999999999996,2.2446387008510564
4411,4411,2.3369192034790567,3.3516666666666675,2.2446909577753607
4412,4412,2.3369192034790567,3.3533333333333326,2.244743214699664
4413,4413,2.3369192034790567,3.3550000000000004,2.244795471623968
4414,4414,2.3369192034790567,3.3566666666666674,2.2448477285482715
4415,4415,2.3369192034790567,3.3583333333333316,2.2448999854725757
4416,4416,2.3369192034790567,3.3600000000000003,2.244952242396879
4417,4417,2.3369192034790567,3.3616666666666672,2.2448999854725753
4418,4418,2.3369192034790567,3.363333333333334,2.2446909577753598
4419,4419,2.3369192034790567,3.365,2.2444819300781456
4420,4420,2.3369192034790567,3.366666666666667,2.244272902380929
4421,4421,2.3369192034790567,3.368333333333334,2.2440638746837145
4422,4422,2.3369192034790567,3.37,2.2438548469865
4423,4423,2.3369192034790567,3.371666666666667,2.243645819289285
4424,4424,2.3369139777866264,3.373333333333334,2.2434472429769308
4425,4425,2.3368617208623226,3.375000000000001,2.2433427291283228
4426,4426,2.336809463938019,3.376666666666668,2.2432382152797152
4427,4427,2.3367572070137155,3.378333333333334,2.2431337014311077
4428,4428,2.336704950089412,3.380000000000001,2.2430291875825006
4429,4429,2.3366526931651084,3.3816666666666677,2.242924673733893
4430,4430,2.336600436240804,3.3833333333333337,2.242820159885285
4431,4431,2.336548179316501,3.3850000000000025,2.2427156460366784
4432,4432,2.3365795334710837,3.3866666666666676,2.242820159885286
4433,4433,2.3366317903953866,3.3883333333333336,2.242976930658197
4434,4434,2.3366840473196904,3.3900000000000015,2.2431337014311077
4435,4435,2.3367363042439937,3.3916666666666675,2.243290472204019
4436,4436,2.3367885611682984,3.3933333333333326,2.243447242976931
4437,4437,2.336840818092601,3.3949999999999996,2.2436040137498416
4438,4438,2.3368930750169046,3.3966666666666674,2.2437607845227534
4439,4439,2.3369453319412083,3.3983333333333308,2.2439175552956643
4440,4440,2.3369975888655117,3.4000000000000004,2.244074326068576
4441,4441,2.3370498457898163,3.4016666666666673,2.244231096841488
4442,4442,2.33710210271412,3.4033333333333324,2.2443878676143987
4443,4443,2.337154359638424,3.4050000000000002,2.2445446383873096
4444,4444,2.337206616562728,3.406666666666667,2.2447014091602204
4445,4445,2.3372588734870314,3.408333333333334,2.244858179933132
4446,4446,2.3373006790264745,3.41,2.2449626937817397
4447,4447,2.3373006790264745,3.411666666666667,2.244858179933132
4448,4448,2.3373006790264745,3.413333333333334,2.2447536660845246
4449,4449,2.3373006790264745,3.415,2.2446491522359167
4450,4450,2.3373006790264745,3.416666666666668,2.2445446383873096
4451,4451,2.3373006790264745,3.418333333333334,2.2444401245387016
4452,4452,2.3373006790264745,3.420000000000001,2.244335610690094
4453,4453,2.3373006790264745,3.4216666666666677,2.2442310968414865
4454,4454,2.3373006790264745,3.423333333333334,2.244173614224753
4455,4455,2.3373006790264745,3.4250000000000025,2.2441213573004495
4456,4456,2.3373006790264745,3.4266666666666676,2.2440691003761453
4457,4457,2.3373006790264745,3.4283333333333337,2.244016843451841
4458,4458,2.3373006790264745,3.4300000000000015,2.2439645865275377
4459,4459,2.3373006790264745,3.4316666666666675,2.243912329603234
4460,4460,2.3373006790264745,3.4333333333333336,2.24386007267893
4461,4461,2.3373006790264745,3.4349999999999996,2.2437764616000444
4462,4462,2.3373006790264745,3.4366666666666674,2.2436719477514364
4463,4463,2.3373006790264745,3.4383333333333326,2.2435674339028293
4464,4464,2.3373006790264745,3.4400000000000004,2.2434629200542218
4465,4465,2.3373006790264745,3.4416666666666673,2.243358406205614
4466,4466,2.3373006790264745,3.4433333333333325,2.243253892357007
4467,4467,2.3373006790264745,3.4450000000000003,2.2431493785083987
4468,4468,2.3373006790264745,3.446666666666667,2.2430605417370826
4469,4469,2.3373006790264745,3.448333333333334,2.2430082848127797
4470,4470,2.3373006790264745,3.45,2.2429560278884755
4471,4471,2.3373006790264745,3.451666666666667,2.242903770964172
4472,4472,2.3373006790264745,3.453333333333334,2.2428515140398675
4473,4473,2.3373006790264745,3.455,2.242799257115564
4474,4474,2.3373006790264745,3.456666666666668,2.2427470001912604
4475,4475,2.3373006790264745,3.458333333333334,2.2426947432669566
4476,4476,2.3371961651778674,3.460000000000001,2.242799257115564
4477,4477,2.3370916513292594,3.461666666666668,2.2429037709641717
4478,4478,2.336987137480652,3.463333333333334,2.2430082848127797
4479,4479,2.336882623632045,3.4650000000000025,2.243112798661387
4480,4480,2.3367781097834373,3.4666666666666677,2.2432173125099943
4481,4481,2.33667359593483,3.4683333333333337,2.243321826358601
4482,4482,2.3365690820862226,3.4700000000000015,2.243426340207209
4483,4483,2.33653772793164,3.4716666666666676,2.2434576943617914
4484,4484,2.33653772793164,3.4733333333333336,2.2434576943617914
4485,4485,2.33653772793164,3.4749999999999996,2.2434576943617914
4486,4486,2.33653772793164,3.4766666666666675,2.2434576943617914
4487,4487,2.33653772793164,3.4783333333333326,2.2434576943617914
4488,4488,2.33653772793164,3.4800000000000004,2.2434576943617914
4489,4489,2.33653772793164,3.4816666666666674,2.2434576943617914
4490,4490,2.336558630701361,3.4833333333333316,2.2434994999012345
4491,4491,2.3366108876256653,3.4850000000000003,2.2436040137498416
4492,4492,2.3366631445499686,3.4866666666666672,2.243708527598449
4493,4493,2.336715401474273,3.488333333333334,2.2438130414470567
4494,4494,2.336767658398576,3.49,2.2439175552956647
4495,4495,2.33681991532288,3.491666666666667,2.2440220691442723
4496,4496,2.3368721722471832,3.493333333333334,2.24412658299288
4497,4497,2.3369192034790567,3.495,2.2442206454566263
4498,4498,2.3369192034790567,3.496666666666667,2.2442206454566263
4499,4499,2.3369192034790567,3.498333333333334,2.2442206454566263
4500,4500,2.3369192034790567,3.500000000000001,2.2442206454566263
4501,4501,2.3369192034790567,3.501666666666668,2.2442206454566263
4502,4502,2.3369192034790567,3.503333333333334,2.2442206454566263
4503,4503,2.3369192034790567,3.505000000000001,2.2442206454566263
4504,4504,2.3369192034790567,3.5066666666666677,2.2442206454566263
4505,4505,2.3368355924001705,3.5083333333333337,2.2442206454566263
4506,4506,2.336731078551564,3.5100000000000025,2.2442206454566263
4507,4507,2.3366265647029563,3.5116666666666676,2.2442206454566263
4508,4508,2.3365220508543487,3.5133333333333336,2.2442206454566263
4509,4509,2.3364175370057407,3.5150000000000015,2.2442206454566263
4510,4510,2.336313023157133,3.5166666666666675,2.2442206454566263
4511,4511,2.336208509308526,3.5183333333333326,2.2442206454566263
4512,4512,2.3361562523842223,3.5199999999999996,2.2442206454566263
4513,4513,2.3361562523842223,3.5216666666666674,2.2442206454566263
4514,4514,2.3361562523842223,3.5233333333333308,2.2442206454566263
4515,4515,2.3361562523842223,3.5250000000000004,2.2442206454566263
4516,4516,2.3361562523842223,3.5266666666666673,2.2442206454566263
4517,4517,2.3361562523842223,3.5283333333333324,2.2442206454566263
4518,4518,2.3361562523842223,3.5300000000000002,2.2442206454566263
4519,4519,2.336177155153944,3.531666666666667,2.244231096841488
4520,4520,2.336281669002552,3.533333333333334,2.244283353765791
4521,4521,2.3363861828511587,3.535,2.244335610690095
4522,4522,2.3364906966997663,3.536666666666667,2.2443878676143982
4523,4523,2.3365952105483734,3.538333333333334,2.2444401245387016
4524,4524,2.3366997243969814,3.540000000000001,2.2444923814630062
4525,4525,2.336804238245589,3.541666666666668,2.24454463838731
4526,4526,2.3369087520941956,3.543333333333334,2.2445968953116138
4527,4527,2.33696623471093,3.545000000000001,2.2446021210040437
4528,4528,2.337018491635234,3.5466666666666677,2.2446021210040437
4529,4529,2.337070748559538,3.548333333333334,2.2446021210040437
4530,4530,2.337123005483842,3.5500000000000025,2.2446021210040437
4531,4531,2.3371752624081457,3.5516666666666676,2.2446021210040437
4532,4532,2.337227519332449,3.5533333333333337,2.2446021210040437
4533,4533,2.3372797762567528,3.5550000000000015,2.2446021210040437
4534,4534,2.33723797071731,3.5566666666666675,2.2446021210040437
4535,4535,2.3371334568687017,3.5583333333333336,2.2446021210040437
4536,4536,2.3370289430200955,3.5599999999999996,2.2446021210040437
4537,4537,2.3369244291714875,3.5616666666666674,2.2446021210040437
4538,4538,2.3368199153228804,3.5633333333333326,2.2446021210040437
4539,4539,2.336715401474273,3.5650000000000004,2.2446021210040437
4540,4540,2.3366108876256653,3.5666666666666673,2.2446021210040437
4541,4541,2.33653772793164,3.5683333333333325,2.2446021210040437
4542,4542,2.33653772793164,3.5700000000000003,2.2446021210040437
4543,4543,2.33653772793164,3.571666666666667,2.2446021210040437
4544,4544,2.33653772793164,3.573333333333334,2.2446021210040437
4545,4545,2.33653772793164,3.575,2.2446021210040437
4546,4546,2.33653772793164,3.576666666666667,2.2446021210040437
4547,4547,2.33653772793164,3.578333333333334,2.2446021210040437
4548,4548,2.33653772793164,3.58,2.2446021210040437
4549,4549,2.336589984855944,3.581666666666668,2.2445498640797403
4550,4550,2.336642241780248,3.583333333333334,2.244497607155436
4551,4551,2.336694498704551,3.585000000000001,2.2444453502311323
4552,4552,2.336746755628855,3.586666666666668,2.244393093306829
4553,4553,2.336799012553158,3.588333333333334,2.244340836382525
4554,4554,2.336851269477462,3.5900000000000025,2.244288579458221
4555,4555,2.3369035264017657,3.5916666666666677,2.2442363225339177
4556,4556,2.3368460437850307,3.5933333333333337,2.244184065609613
4557,4557,2.336741529936424,3.5950000000000015,2.2441318086853097
4558,4558,2.3366370160878165,3.5966666666666676,2.244079551761006
4559,4559,2.3365325022392094,3.5983333333333336,2.2440272948367026
4560,4560,2.3364279883906023,3.5999999999999996,2.243975037912399
4561,4561,2.336323474541994,3.6016666666666675,2.2439227809880946
4562,4562,2.3362189606933867,3.6033333333333326,2.243870524063791
4563,4563,2.3361562523842223,3.6050000000000004,2.2439436837578164
4564,4564,2.3361562523842223,3.6066666666666674,2.2442049683793353
4565,4565,2.3361562523842223,3.6083333333333316,2.244466253000853
4566,4566,2.3361562523842223,3.6100000000000003,2.244727537622373
4567,4567,2.3361562523842223,3.6116666666666672,2.244988822243892
4568,4568,2.3361562523842223,3.613333333333334,2.2452501068654107
4569,4569,2.3361562523842223,3.615,2.245511391486929
4570,4570,2.336151026691792,3.616666666666667,2.245751773338726
4571,4571,2.336098769767488,3.618333333333334,2.2458040302630304
4572,4572,2.3360465128431844,3.62,2.2458562871873338
4573,4573,2.3359942559188807,3.621666666666667,2.245908544111637
4574,4574,2.3359419989945764,3.623333333333334,2.2459608010359413
4575,4575,2.3358897420702727,3.625000000000001,2.246013057960245
4576,4576,2.3358374851459693,3.626666666666668,2.246065314884549
4577,4577,2.3357852282216656,3.628333333333334,2.2461175718088526
4578,4578,2.335900193455134,3.630000000000001,2.2459189954964978
4579,4579,2.336056964228045,3.6316666666666677,2.24565771087498
4580,4580,2.336213735000956,3.6333333333333337,2.245396426253461
4581,4581,2.3363705057738677,3.6350000000000025,2.2451351416319425
4582,4582,2.3365272765467795,3.6366666666666676,2.2448738570104223
4583,4583,2.3366840473196904,3.6383333333333336,2.2446125723889043
4584,4584,2.336840818092601,3.6400000000000015,2.244351287767385
4585,4585,2.3369453319412083,3.6416666666666675,2.2441945169944746
4586,4586,2.3369975888655117,3.6433333333333326,2.244142260070171
4587,4587,2.3370498457898163,3.6449999999999996,2.2440900031458666
4588,4588,2.33710210271412,3.6466666666666674,2.244037746221563
4589,4589,2.337154359638424,3.6483333333333308,2.2439854892972595
4590,4590,2.337206616562728,3.6500000000000004,2.243933232372956
4591,4591,2.3372588734870314,3.6516666666666673,2.243880975448652
4592,4592,2.3373006790264745,3.6533333333333324,2.2438600726789306
4593,4593,2.3373006790264745,3.6550000000000002,2.243964586527538
4594,4594,2.3373006790264745,3.656666666666667,2.2440691003761457
4595,4595,2.3373006790264745,3.658333333333334,2.2441736142247533
4596,4596,2.3373006790264745,3.66,2.2442781280733604
4597,4597,2.3373006790264745,3.661666666666667,2.2443826419219692
4598,4598,2.3373006790264745,3.663333333333334,2.2444871557705763
4599,4599,2.3373006790264745,3.665000000000001,2.2445916696191834
4600,4600,2.3373006790264745,3.666666666666668,2.244508058540297
4601,4601,2.3373006790264745,3.668333333333334,2.2444035446916897
4602,4602,2.3373006790264745,3.670000000000001,2.2442990308430817
4603,4603,2.3373006790264745,3.6716666666666677,2.244194516994474
4604,4604,2.3373006790264745,3.673333333333334,2.2440900031458666
4605,4605,2.3373006790264745,3.6750000000000025,2.2439854892972595
4606,4606,2.3373006790264745,3.6766666666666676,2.243880975448652
4607,4607,2.3373006790264745,3.6783333333333337,2.243839169909209
4608,4608,2.3373006790264745,3.6800000000000015,2.243839169909209
4609,4609,2.3373006790264745,3.6816666666666675,2.243839169909209
4610,4610,2.3373006790264745,3.6833333333333336,2.243839169909209
4611,4611,2.3373006790264745,3.6849999999999996,2.243839169909209
4612,4612,2.3373006790264745,3.6866666666666674,2.243839169909209
4613,4613,2.3373006790264745,3.6883333333333326,2.243839169909209
4614,4614,2.337285001949183,3.6900000000000004,2.2439018782183737
4615,4615,2.3372327450248798,3.6916666666666673,2.2441109059155884
4616,4616,2.337180488100576,3.6933333333333325,2.2443199336128035
4617,4617,2.337128231176272,3.6950000000000003,2.244528961310018
4618,4618,2.3370759742519684,3.696666666666667,2.244737989007234
4619,4619,2.337023717327664,3.698333333333334,2.244947016704449
4620,4620,2.3369714604033605,3.7,2.2451560444016643
4621,4621,2.3369192034790567,3.701666666666667,2.2453650720988785
4622,4622,2.336762432706146,3.703333333333334,2.245208301325968
4623,4623,2.3366056619332336,3.705,2.2450515305530554
4624,4624,2.3364488911603227,3.706666666666668,2.244894759780144
4625,4625,2.3362921203874114,3.708333333333334,2.2447379890072328
4626,4626,2.3361353496145005,3.710000000000001,2.2445812182343223
4627,4627,2.3359785788415897,3.711666666666668,2.244424447461411
4628,4628,2.3358218080686792,3.713333333333334,2.2442676766885
4629,4629,2.335738196989792,3.7150000000000025,2.2442206454566263
4630,4630,2.3356859400654884,3.7166666666666677,2.2442206454566263
4631,4631,2.3356336831411846,3.7183333333333337,2.2442206454566263
4632,4632,2.3355814262168813,3.7200000000000015,2.2442206454566263
4633,4633,2.335529169292577,3.7216666666666676,2.2442206454566263
4634,4634,2.3354769123682733,3.7233333333333336,2.2442206454566263
4635,4635,2.335424655443969,3.7249999999999996,2.2442206454566263
4636,4636,2.3353723985196657,3.7266666666666675,2.244241548226348
4637,4637,2.3353201415953624,3.7283333333333326,2.244293805150652
4638,4638,2.3352678846710586,3.7300000000000004,2.244346062074955
4639,4639,2.3352156277467544,3.7316666666666674,2.24439831899926
4640,4640,2.335163370822451,3.7333333333333316,2.244450575923563
4641,4641,2.3351111138981477,3.7350000000000003,2.244502832847867
4642,4642,2.3350588569738435,3.7366666666666672,2.2445550897721707
4643,4643,2.3350170514344004,3.738333333333334,2.2446021210040437
4644,4644,2.3350693083587046,3.74,2.2446021210040437
4645,4645,2.3351215652830084,3.741666666666667,2.2446021210040437
4646,4646,2.335173822207312,3.743333333333334,2.2446021210040437
4647,4647,2.3352260791316155,3.745,2.2446021210040437
4648,4648,2.3352783360559197,3.746666666666667,2.2446021210040437
4649,4649,2.335330592980223,3.748333333333334,2.2446021210040437
4650,4650,2.335382849904527,3.750000000000001,2.2446021210040437
4651,4651,2.3353514957499444,3.751666666666668,2.244560315464601
4652,4652,2.3352992388256406,3.753333333333334,2.244508058540297
4653,4653,2.335246981901337,3.755000000000001,2.244455801615993
4654,4654,2.335194724977033,3.7566666666666677,2.2444035446916897
4655,4655,2.3351424680527293,3.7583333333333337,2.244351287767385
4656,4656,2.335090211128425,3.7600000000000025,2.2442990308430817
4657,4657,2.3350379542041217,3.7616666666666676,2.2442467739187784
4658,4658,2.3349856972798184,3.7633333333333336,2.2442467739187784
4659,4659,2.334933440355514,3.7650000000000015,2.2442990308430817
4660,4660,2.3348811834312104,3.7666666666666675,2.244351287767386
4661,4661,2.3348289265069067,3.7683333333333326,2.2444035446916897
