,Unnamed: 0,suction_pressure,time,discharge_pressure
4056,4056,1.8535266042886491,2.7600000000000025,1.6948923186558418
4057,4057,1.8535265829804648,2.7616666666666676,1.694892323203692
4058,4058,1.853526561677164,2.7633333333333336,1.6948923277455847
4059,4059,1.854251343918896,2.7650000000000015,1.6948923322815082
4060,4060,1.853526519085429,2.7666666666666675,1.694167533271355
4061,4061,1.8535264977970956,2.7683333333333335,1.6948923413353931
4062,4062,1.8535264765138506,2.7700000000000005,1.6948923458533285
4063,4063,1.8535264552357489,2.7716666666666674,1.6948923503652442
4064,4064,1.8542512375029319,2.7733333333333325,1.6948923548711252
4065,4065,1.8535264126951727,2.7750000000000004,1.6948923593709602
4066,4066,1.8535263914328008,2.7766666666666673,1.6948923638647353
4067,4067,1.8542511737158682,2.7783333333333324,1.6948923683524382
4068,4068,1.8542511524642384,2.7800000000000002,1.694892372834056
4069,4069,1.8535263276779639,2.781666666666667,1.6948923773095754
4070,4070,1.853526306437281,2.783333333333334,1.6948923817789845
4071,4071,1.853526285202148,2.785,1.694892386242271
4072,4072,1.853526263972616,2.786666666666667,1.694892390699419
4073,4073,1.8535262427487356,2.788333333333334,1.6948923951504202
4074,4074,1.8535262215305568,2.79,1.6948923995952592
4075,4075,1.8535262003181343,2.791666666666668,1.6948924040339235
4076,4076,1.8535261791115167,2.793333333333334,1.6948924084664
4077,4077,1.8535261579107545,2.795000000000001,1.6948924128926766
4078,4078,1.8535261367158995,2.7966666666666677,1.6948924173127402
4079,4079,1.853526115527002,2.798333333333334,1.694892421726579
4080,4080,1.8535260943441136,2.8000000000000025,1.6941676225940852
4081,4081,1.8535260731672825,2.8016666666666676,1.6948924305355269
4082,4082,1.8535260519965535,2.8033333333333337,1.6948924349306105
4083,4083,1.853526030831978,2.8050000000000015,1.694892439319419
4084,4084,1.8535260096735984,2.8066666666666675,1.694892443701936
4085,4085,1.8535259885214668,2.8083333333333336,1.6948924480781526
4086,4086,1.8535259673756268,2.8100000000000005,1.694892452448052
4087,4087,1.8535259462361284,2.8116666666666674,1.694892456811624
4088,4088,1.8542507286431105,2.8133333333333335,1.6948924611688558
4089,4089,1.8535259039763408,2.8150000000000004,1.6948924655197335
4090,4090,1.853525882856147,2.8166666666666673,1.6948924698642451
4091,4091,1.8535258617424828,2.8183333333333325,1.694892474202378
4092,4092,1.853525840635396,2.8200000000000003,1.6948924785341186
4093,4093,1.854250623075026,2.821666666666667,1.6948924828594545
4094,4094,1.8535257984411428,2.823333333333334,1.6948924871783728
4095,4095,1.8535257773540703,2.825,1.694892491490861
4096,4096,1.853525756273765,2.826666666666667,1.6948924957969067
4097,4097,1.8528009316601792,2.828333333333334,1.6948925000964958
4098,4098,1.8535257141336416,2.83,1.6948925043896177
4099,4099,1.8535256930739183,2.831666666666668,1.6948925086762563
4100,4100,1.853525672021152,2.833333333333334,1.6948925129564023
4101,4101,1.8535256509753877,2.835000000000001,1.6948925172300402
4102,4102,1.8535256299366731,2.836666666666668,1.6948925214971584
4103,4103,1.8535256089050576,2.838333333333334,1.6948925257577443
4104,4104,1.8535255878805856,2.8400000000000025,1.6948925300117859
4105,4105,1.8535255668633055,2.8416666666666677,1.694892534259269
4106,4106,1.8535255458532665,2.8433333333333337,1.6948925385001803
4107,4107,1.8535255248505136,2.8450000000000015,1.6948925427345076
4108,4108,1.8535255038550933,2.8466666666666676,1.694892546962241
4109,4109,1.853525482867056,2.8483333333333336,1.694892551183362
4110,4110,1.853525461886448,2.8500000000000005,1.6948925553978638
4111,4111,1.8535254409133148,2.8516666666666675,1.6948925596057285
4112,4112,1.8535254199477047,2.8533333333333335,1.6948925638069476
4113,4113,1.853525398989668,2.8550000000000004,1.6948925680015052
4114,4114,1.8535253780392469,2.8566666666666674,1.6948925721893893
4115,4115,1.853525357096491,2.8583333333333325,1.6948925763705884
4116,4116,1.8535253361614428,2.8600000000000003,1.6948925805450887
4117,4117,1.8535253152341464,2.8616666666666672,1.6948925847128766
4118,4118,1.8535252943146436,2.863333333333334,1.6948925888739417
4119,4119,1.853525273402978,2.865,1.6948925930282686
4120,4120,1.8528004489590983,2.866666666666667,1.6948925971758462
4121,4121,1.8535252316033275,2.868333333333334,1.6948926013166608
4122,4122,1.8535252107154288,2.87,1.6948926054507003
4123,4123,1.8535251898355376,2.871666666666667,1.6948926095779513
4124,4124,1.8535251689636985,2.873333333333334,1.6948926136984015
4125,4125,1.8535251480999533,2.875,1.6941678142719454
4126,4126,1.8535251272443436,2.876666666666668,1.6948926219188485
4127,4127,1.853525106396914,2.878333333333334,1.6948926260188193
4128,4128,1.8535250855577072,2.880000000000001,1.6948926301119374
4129,4129,1.8535250647267656,2.8816666666666677,1.694892634198191
4130,4130,1.8528002403640376,2.8833333333333337,1.6941678347374731
4131,4131,1.8535250230898477,2.8850000000000025,1.694892642350052
4132,4132,1.8535250022839584,2.8866666666666676,1.6948926464156342
4133,4133,1.853524981486505,2.8883333333333336,1.6948926504742992
4134,4134,1.8535249606975317,2.8900000000000015,1.694892654526037
4135,4135,1.8535249399170808,2.8916666666666675,1.69416785503074
4136,4136,1.853524919145194,2.8933333333333335,1.6948926626086744
4137,4137,1.8535248983819148,2.8950000000000005,1.6948926666395483
4138,4138,1.853524877627287,2.8966666666666674,1.694892670663442
4139,4139,1.8535248568813527,2.8983333333333325,1.694892674680344
4140,4140,1.853524836144156,2.9000000000000004,1.6948926786902396
4141,4141,1.853524815415737,2.9016666666666673,1.6948926826931177
4142,4142,1.8535247946961408,2.9033333333333324,1.694892686688963
4143,4143,1.8542495775255032,2.9050000000000002,1.6948926906777666
4144,4144,1.8535247532835872,2.906666666666667,1.6948926946595124
4145,4145,1.8535247325907127,2.908333333333334,1.6948926986341888
4146,4146,1.8542495154469285,2.91,1.6948927026017837
4147,4147,1.854249494772084,2.911666666666667,1.6948927065622827
4148,4148,1.853524670566228,2.913333333333334,1.6948927105156737
4149,4149,1.853524649909586,2.915,1.694892714461944
4150,4150,1.8535246292621093,2.916666666666668,1.6948927184010825
4151,4151,1.8535246086238408,2.918333333333334,1.6948927223330732
4152,4152,1.8535245879948223,2.920000000000001,1.694892726257906
4153,4153,1.8542493709151897,2.9216666666666677,1.6948927301755667
4154,4154,1.853524546764708,2.923333333333334,1.6948927340860434
4155,4155,1.8535245261636977,2.9250000000000025,1.6941679344492289
4156,4156,1.8535245055721097,2.9266666666666676,1.6948927418853903
4157,4157,1.853524484989986,2.9283333333333337,1.6948927457742362
4158,4158,1.8535244644173696,2.9300000000000015,1.694892749655847
4159,4159,1.8535244438542988,2.9316666666666675,1.6948927535302094
4160,4160,1.852799619760716,2.9333333333333336,1.6948927573973098
4161,4161,1.853524402756941,2.9350000000000005,1.6948927612571358
4162,4162,1.8535243822227283,2.9366666666666674,1.6948927651096768
4163,4163,1.853524361698212,2.9383333333333335,1.6948927689549171
4164,4164,1.8535243411834263,2.9400000000000004,1.6948927727928451
4165,4165,1.852799517138318,2.9416666666666673,1.6948927766234476
4166,4166,1.853524300183204,2.9433333333333325,1.6948927804467135
4167,4167,1.8535242796978408,2.9450000000000003,1.6948927842626278
4168,4168,1.8535242592223584,2.946666666666667,1.6948927880711782
4169,4169,1.8535242387567965,2.948333333333334,1.6948927918723535
4170,4170,1.8535242183011895,2.95,1.6941679921260453
4171,4171,1.8535241978555783,2.951666666666667,1.6948927994525225
4172,4172,1.854248980960092,2.953333333333334,1.6948928032314914
4173,4173,1.853524156994488,2.955,1.6948928070030331
4174,4174,1.8535241365790844,2.956666666666668,1.6948928107671344
4175,4175,1.8535241161738236,2.958333333333334,1.6948928145237834
4176,4176,1.853524095778744,2.960000000000001,1.6948928182729666
4177,4177,1.853524075393885,2.961666666666668,1.6956176255547644
4178,4178,1.8535240550192809,2.963333333333334,1.6948928257488831
4179,4179,1.8535240346549704,2.9650000000000025,1.6948928294755916
4180,4180,1.8535240143009917,2.9666666666666677,1.694892833194784
4181,4181,1.85352399395738,2.9683333333333337,1.6948928369064462
4182,4182,1.853523973624176,2.9700000000000015,1.6948928406105659
4183,4183,1.8535239533014136,2.9716666666666676,1.6948928443071312
4184,4184,1.853523932989133,2.9733333333333336,1.6948928479961272
4185,4185,1.8535239126873708,2.9750000000000005,1.6948928516775437
4186,4186,1.853523892396164,2.9766666666666675,1.6956176588914589
4187,4187,1.853523872115551,2.9783333333333335,1.6948928590175814
4188,4188,1.8542486553856607,2.9800000000000004,1.694892862676178
4189,4189,1.8535238315862528,2.9816666666666674,1.6948928663271423
4190,4190,1.8535238113376418,2.9833333333333325,1.6948928699704626
4191,4191,1.8535237910997755,2.9850000000000003,1.6948928736061253
4192,4192,1.8535237708726888,2.9866666666666672,1.6948928772341183
4193,4193,1.8535237506564184,2.988333333333334,1.6941680773143335
4194,4194,1.8535237304510053,2.99,1.69489288446704
4195,4195,1.853523710256485,2.991666666666667,1.6948928880719452
4196,4196,1.8535236900728917,2.993333333333334,1.694892891669127
4197,4197,1.853523669900268,2.995,1.694892895258577
4198,4198,1.8542484532787409,2.996666666666667,1.6948928988402792
4199,4199,1.8535236295880704,2.998333333333334,1.6948929024142207
4200,4200,1.8535236094485736,3.000000000000001,1.69489290598039
4201,4201,1.8535235893201931,3.001666666666668,1.6948929095387752
4202,4202,1.8535235692029677,3.003333333333334,1.6948929130893613
4203,4203,1.8535235490969344,3.005000000000001,1.694892916632136
4204,4204,1.8535235290021288,3.0066666666666677,1.694892920167087
4205,4205,1.853523508918592,3.0083333333333337,1.6948929236942027
4206,4206,1.8535234888463572,3.0100000000000025,1.6948929272134683
4207,4207,1.8535234687854667,3.0116666666666676,1.6948929307248723
4208,4208,1.8535234487359535,3.0133333333333336,1.6941681306883072
4209,4209,1.8535234286978568,3.0150000000000015,1.6948929377240431
4210,4210,1.8535234086712156,3.0166666666666675,1.6941681376716935
4211,4211,1.8535233886560647,3.0183333333333335,1.6948929446916237
4212,4212,1.854248172192536,3.0200000000000005,1.6948929481635482
4213,4213,1.8535233486603857,3.0216666666666674,1.694892951627554
4214,4214,1.8535233286799269,3.0233333333333325,1.694892955083637
4215,4215,1.8535233087110947,3.0250000000000004,1.6941681549916965
4216,4216,1.8535232887539212,3.0266666666666673,1.6948929619720077
4217,4217,1.8535232688084384,3.0283333333333324,1.6948929654042857
4218,4218,1.853523248874676,3.0300000000000002,1.6948929688286183
4219,4219,1.853523228952664,3.031666666666667,1.6948929722450012
4220,4220,1.8535232090424345,3.033333333333334,1.694892975653436
4221,4221,1.8535231891440167,3.035,1.694892979053924
4222,4222,1.853523169257444,3.036666666666667,1.6948929824464682
4223,4223,1.8542479529228368,3.038333333333334,1.694892985831071
4224,4224,1.85352312951995,3.04,1.6948929892077345
4225,4225,1.8535231096690927,3.041666666666668,1.6948929925764618
4226,4226,1.8535230898302024,3.043333333333334,1.694892995937255
4227,4227,1.8535230700033096,3.045000000000001,1.6948929992901165
4228,4228,1.853523050188446,3.0466666666666677,1.6948930026350468
4229,4229,1.8535230303856405,3.048333333333334,1.6948930059720515
4230,4230,1.8535230105949267,3.0500000000000025,1.6948930093011314
4231,4231,1.8535229908163318,3.0516666666666676,1.6948930126222894
4232,4232,1.85352297104989,3.0533333333333337,1.6948930159355269
4233,4233,1.8535229512956308,3.0550000000000015,1.694893019240847
4234,4234,1.8535229315535848,3.0566666666666675,1.694893022538252
4235,4235,1.8535229118237837,3.0583333333333336,1.6941682222876504
4236,4236,1.8535228921062572,3.0600000000000005,1.6948930291093256
4237,4237,1.8542476759411304,3.0616666666666674,1.6956178359230936
4238,4238,1.853522852708153,3.0633333333333335,1.694893035648768
4239,4239,1.8535228330276383,3.0650000000000004,1.694893038906634
4240,4240,1.85352281335952,3.0666666666666673,1.6948930421565978
4241,4241,1.8535227937038323,3.0683333333333325,1.6948930453986644
4242,4242,1.8535227740606035,3.0700000000000003,1.6948930486328342
4243,4243,1.853522754429867,3.071666666666667,1.6948930518591103
4244,4244,1.8535227348116508,3.073333333333334,1.6948930550774959
4245,4245,1.8535227152059877,3.075,1.6941682547478996
4246,4246,1.853522695612908,3.076666666666667,1.6948930614906026
4247,4247,1.8535226760324424,3.078333333333334,1.6948930646853286
4248,4248,1.8535226564646217,3.08,1.6948930678721732
4249,4249,1.8535226369094768,3.081666666666668,1.6948930710511383
4250,4250,1.853522617367039,3.083333333333334,1.6948930742222266
4251,4251,1.8535225978373375,3.085000000000001,1.6948930773854411
4252,4252,1.8535225783204048,3.086666666666668,1.6948930805407825
4253,4253,1.853522558816272,3.088333333333334,1.6948930836882543
4254,4254,1.853522539324968,3.0900000000000025,1.6948930868278589
4255,4255,1.8535225198465253,3.0916666666666677,1.6948930899595995
4256,4256,1.8535225003809728,3.0933333333333337,1.6948930930834767
4257,4257,1.853522480928344,3.0950000000000015,1.6948930961994952
4258,4258,1.8535224614886687,3.0966666666666676,1.6948930993076543
4259,4259,1.8535224420619765,3.0983333333333336,1.6948931024079574
4260,4260,1.8535224226483005,3.1000000000000005,1.6948931055004093
4261,4261,1.8535224032476687,3.1016666666666675,1.6948931085850103
4262,4262,1.8535223838601136,3.1033333333333335,1.6948931116617627
4263,4263,1.853522364485665,3.1050000000000004,1.6948931147306698
4264,4264,1.8535223451243568,3.1066666666666674,1.6948931177917341
4265,4265,1.8535223257762157,3.1083333333333325,1.6948931208449567
4266,4266,1.8535223064412742,3.1100000000000003,1.6948931238903402
4267,4267,1.8535222871195638,3.1116666666666672,1.6948931269278882
4268,4268,1.8535222678111165,3.113333333333334,1.6948931299576029
4269,4269,1.853522248515958,3.115,1.6948931329794856
4270,4270,1.853522229234125,3.116666666666667,1.6948931359935386
4271,4271,1.8535222099656443,3.118333333333334,1.694893138999765
4272,4272,1.8535221907105497,3.12,1.6948931419981683
4273,4273,1.8535221714688688,3.121666666666667,1.69489314498875
4274,4274,1.853522152240636,3.123333333333334,1.6948931479715106
4275,4275,1.85352213302588,3.125000000000001,1.694893150946455
4276,4276,1.8535221138246316,3.126666666666668,1.6948931539135854
4277,4277,1.8535220946369213,3.128333333333334,1.6948931568729015
4278,4278,1.8535220754627808,3.130000000000001,1.6948931598244108
4279,4279,1.8535220563022416,3.1316666666666677,1.6948931627681103
4280,4280,1.8535220371553331,3.1333333333333337,1.6948931657040056
4281,4281,1.8542468215621803,3.1350000000000025,1.6948931686320976
4282,4282,1.853521998902533,3.1366666666666676,1.6948931715523898
4283,4283,1.8535219797967035,3.1383333333333336,1.694893174464884
4284,4284,1.8535219607046272,3.1400000000000015,1.6948931773695832
4285,4285,1.8535219416263355,3.1416666666666675,1.6948931802664884
4286,4286,1.8535219225618529,3.1433333333333335,1.6948931831556031
4287,4287,1.854246707051293,3.1450000000000005,1.6948931860369294
4288,4288,1.8535218844743977,3.1466666666666674,1.69489318891047
4289,4289,1.853521865451473,3.1483333333333325,1.6948931917762264
4290,4290,1.8535218464424452,3.1500000000000004,1.6948931946342018
4291,4291,1.8535218274473382,3.1516666666666673,1.6948931974843986
4292,4292,1.853521808466173,3.1533333333333324,1.6948932003268196
4293,4293,1.8535217894989733,3.1550000000000002,1.6948932031614667
4294,4294,1.8535217705457616,3.156666666666667,1.6948932059883417
4295,4295,1.85352175160656,3.158333333333334,1.6948932088074466
4296,4296,1.8535217326813904,3.16,1.6941684080786932
4297,4297,1.8535217137702769,3.161666666666667,1.6948932144223603
4298,4298,1.85352169487324,3.163333333333334,1.6948932172181723
4299,4299,1.853521675990304,3.165,1.6948932200062248
4300,4300,1.8535216571214896,3.166666666666668,1.6941684192464284
4301,4301,1.8535216382668207,3.168333333333334,1.6948932255590616
4302,4302,1.853521619426319,3.170000000000001,1.69489322832385
4303,4303,1.853521600600008,3.1716666666666677,1.6948932310808884
4304,4304,1.8535215817879087,3.173333333333334,1.694893233830178
4305,4305,1.8535215629900448,3.1750000000000025,1.6948932365717235
4306,4306,1.85352154420644,3.1766666666666676,1.694893239305526
4307,4307,1.8535215254371118,3.1783333333333337,1.6948932420315872
4308,4308,1.8535215066820885,3.1800000000000015,1.694893244749912
4309,4309,1.8535214879413893,3.1816666666666675,1.6948932474604987
4310,4310,1.8535214692150368,3.1833333333333336,1.6948932501633531
4311,4311,1.853521450503054,3.1850000000000005,1.6948932528584764
4312,4312,1.853521431805464,3.1866666666666674,1.6948932555458718
4313,4313,1.8535214131222888,3.1883333333333335,1.6948932582255412
4314,4314,1.8535213944535534,3.1900000000000004,1.6948932608974854
4315,4315,1.8535213757992723,3.1916666666666673,1.694893263561709
4316,4316,1.8535213571594584,3.1933333333333325,1.6941684626781213
4317,4317,1.8535213385341185,3.1950000000000003,1.6948932688670018
4318,4318,1.85352131992326,3.196666666666667,1.6948932715080758
4319,4319,1.8535213013268883,3.198333333333334,1.6948932741414389
4320,4320,1.8535212827450125,3.2,1.6948932767670917
4321,4321,1.8535212641776373,3.201666666666667,1.6948932793850362
4322,4322,1.8535212456247727,3.203333333333334,1.6948932819952776
4323,4323,1.853521227086424,3.205,1.6956180881379102
4324,4324,1.8535212085625985,3.206666666666668,1.694893287192656
4325,4325,1.8535211900533013,3.208333333333334,1.6941684862397035
4326,4326,1.853521171558543,3.210000000000001,1.6948932923592437
4327,4327,1.8535211530783269,3.211666666666668,1.6948932949309972
4328,4328,1.8535211346126643,3.213333333333334,1.6948932974950612
4329,4329,1.853521116161558,3.2150000000000025,1.6948933000514363
4330,4330,1.85352109772502,3.2166666666666677,1.6948933026001258
4331,4331,1.8535210793030512,3.2183333333333337,1.694893305141133
4332,4332,1.8535210608956632,3.2200000000000015,1.6948933076744597
4333,4333,1.8535210425028608,3.2216666666666676,1.6948933102001067
4334,4334,1.8535210241246525,3.2233333333333336,1.6948933127180792
4335,4335,1.853521005761044,3.2249999999999996,1.6948933152283783
4336,4336,1.8535209874120435,3.2266666666666675,1.694893317731005
4337,4337,1.8535209690776568,3.2283333333333326,1.694893320225963
4338,4338,1.853520950757892,3.2300000000000004,1.694893322713256
4339,4339,1.8535209324527564,3.2316666666666674,1.6948933251928835
4340,4340,1.853520914162256,3.2333333333333316,1.694168524124758
4341,4341,1.8535208958863976,3.2350000000000003,1.6948933301291578
4342,4342,1.8535208776251892,3.2366666666666672,1.6948933325858089
4343,4343,1.8535208593786388,3.238333333333334,1.6948933350348043
4344,4344,1.8535208411467499,3.24,1.6948933374761497
4345,4345,1.853520822929533,3.241666666666667,1.694893339909845
4346,4346,1.8535208047269935,3.243333333333334,1.6948933423358918
4347,4347,1.8535207865391392,3.245,1.6948933447542949
4348,4348,1.853520768365976,3.246666666666667,1.6948933471650542
4349,4349,1.8535207502075128,3.248333333333334,1.6948933495681735
4350,4350,1.8535207320637548,3.250000000000001,1.6948933519636564
4351,4351,1.8535207139347096,3.251666666666668,1.6948933543515037
4352,4352,1.853520695820385,3.253333333333334,1.6948933567317177
4353,4353,1.8535206777207875,3.255000000000001,1.6948933591043007
4354,4354,1.8535206596359242,3.2566666666666677,1.6948933614692574
4355,4355,1.8535206415658003,3.2583333333333337,1.6948933638265868
4356,4356,1.8535206235104256,3.2600000000000025,1.6948933661762942
4357,4357,1.8535206054698063,3.2616666666666676,1.6948933685183796
4358,4358,1.854245390984042,3.2633333333333336,1.6948933708528464
4359,4359,1.8535205694328607,3.2650000000000015,1.694893373179697
4360,4360,1.8535205514365496,3.2666666666666675,1.694893375498935
4361,4361,1.85352053345502,3.2683333333333326,1.6948933778105617
4362,4362,1.8535205154882832,3.2699999999999996,1.6948933801145785
4363,4363,1.8535204975363413,3.2716666666666674,1.694893382410988
4364,4364,1.8535204795992049,3.2733333333333308,1.6948933846997951
4365,4365,1.8535204616768797,3.2750000000000004,1.6948933869809986
4366,4366,1.8535204437693724,3.2766666666666673,1.6941685857145117
4367,4367,1.853520425876691,3.2783333333333324,1.694893391520613
4368,4368,1.8535204079988432,3.2800000000000002,1.6948933937790254
4369,4369,1.853520390135834,3.281666666666667,1.6948933960298476
4370,4370,1.8527955687475783,3.283333333333334,1.6941685947329859
4371,4371,1.853520354454362,3.285,1.6948934005087228
4372,4372,1.8535203366359136,3.286666666666667,1.6948934027367817
4373,4373,1.8535203188323333,3.288333333333334,1.6948934049572586
4374,4374,1.8535203010436268,3.29,1.6948934071701542
4375,4375,1.853520283269804,3.291666666666668,1.6941686058353784
4376,4376,1.853520265510868,3.293333333333334,1.6948934115732148
4377,4377,1.853520247766828,3.295000000000001,1.6948934137633842
4378,4378,1.8535202300376925,3.2966666666666677,1.6948934159459836
4379,4379,1.854245015863556,3.298333333333334,1.6948934181210142
4380,4380,1.8535201946241395,3.3000000000000025,1.694893420288479
4381,4381,1.8535201769397172,3.3016666666666676,1.69489342244838
4382,4382,1.853520159270192,3.3033333333333337,1.6948934246007206
4383,4383,1.853520141615561,3.3050000000000015,1.6948934267455018
4384,4384,1.8535201239758163,3.3066666666666675,1.6948934288827266
4385,4385,1.853520106350958,3.3083333333333336,1.6948934310123982
4386,4386,1.853520088740979,3.3099999999999996,1.6948934331345171
4387,4387,1.8535200711458748,3.3116666666666674,1.6941686317089948
4388,4388,1.8535200535656429,3.3133333333333326,1.6948934373561118
4389,4389,1.853520036000278,3.3150000000000004,1.6948934394555908
4390,4390,1.853520018449776,3.3166666666666673,1.6948934415475283
4391,4391,1.8535200009141333,3.3183333333333325,1.6948934436319265
4392,4392,1.853519983393344,3.3200000000000003,1.6948934457087863
4393,4393,1.8535199658874053,3.321666666666667,1.6948934477781128
4394,4394,1.8542447519364056,3.323333333333334,1.6948934498399062
4395,4395,1.8535199309200612,3.325,1.6948934518941687
4396,4396,1.8535199134586475,3.326666666666667,1.6948934539409044
4397,4397,1.8535198960120656,3.328333333333334,1.6948934559801143
4398,4398,1.853519878580314,3.33,1.6948934580118018
4399,4399,1.8535198611633856,3.331666666666668,1.694893460035969
4400,4400,1.8535198437612783,3.333333333333334,1.6948934620526173
4401,4401,1.8535198263739872,3.335000000000001,1.694893464061751
4402,4402,1.853519809001508,3.336666666666668,1.6948934660633714
4403,4403,1.8535197916438355,3.338333333333334,1.6948934680574814
4404,4404,1.8535197743009653,3.3400000000000025,1.694893470044081
4405,4405,1.8535197569728952,3.3416666666666677,1.6948934720231752
4406,4406,1.8535197396596192,3.3433333333333337,1.6948934739947663
4407,4407,1.8535197223611348,3.3450000000000015,1.694893475958856
4408,4408,1.8535197050774348,3.3466666666666676,1.6948934779154463
4409,4409,1.8535196878085176,3.3483333333333336,1.6948934798645396
4410,4410,1.852794867014284,3.3499999999999996,1.6948934818061399
4411,4411,1.8535196533150111,3.3516666666666675,1.694893483740248
4412,4412,1.8535196360904136,3.3533333333333326,1.694893485666867
4413,4413,1.8535196188805807,3.3550000000000004,1.694893487585999
4414,4414,1.8535196016855082,3.3566666666666674,1.6948934894976455
4415,4415,1.8527947809650984,3.3583333333333316,1.6941686878617177
4416,4416,1.853519567339628,3.3600000000000003,1.6948934932984958
4417,4417,1.853519550188812,3.3616666666666672,1.6941686916476109
4418,4418,1.8542443365928318,3.363333333333334,1.694893497069437
4419,4419,1.8535195159314048,3.365,1.6948934989436977
4420,4420,1.852794695284712,3.366666666666667,1.6948935008104873
4421,4421,1.8535194817329363,3.368333333333334,1.6948935026698089
4422,4422,1.8535194646557949,3.37,1.694893504521665
4423,4423,1.8535194475933747,3.371666666666667,1.6948935063660602
4424,4424,1.8535194305456724,3.373333333333334,1.6948935082029912
4425,4425,1.853519413512684,3.375000000000001,1.6941687064923734
4426,4426,1.8535193964944032,3.376666666666668,1.6948935118544857
4427,4427,1.8535193794908291,3.378333333333334,1.6948935136690504
4428,4428,1.8535193625019564,3.380000000000001,1.6948935154761644
4429,4429,1.8542441490678712,3.3816666666666677,1.6948935172758306
4430,4430,1.8535193285682927,3.3833333333333337,1.6948935190680492
4431,4431,1.853519311623496,3.3850000000000025,1.6948935208528242
4432,4432,1.8535192946933816,3.3866666666666676,1.694893522630158
4433,4433,1.853519277777948,3.3883333333333336,1.6948935244000531
4434,4434,1.8535192608771889,3.3900000000000015,1.6948935261625109
4435,4435,1.8535192439911008,3.3916666666666675,1.6948935279175337
4436,4436,1.8535192271196796,3.3933333333333326,1.694893529665126
4437,4437,1.8535192102629199,3.3949999999999996,1.6948935314052886
4438,4438,1.8535191934208184,3.3966666666666674,1.6948935331380215
4439,4439,1.8542439801334631,3.3983333333333308,1.6948935348633318
4440,4440,1.853519159780572,3.4000000000000004,1.694168733041127
4441,4441,1.8535191429824207,3.4016666666666673,1.6948935382916877
4442,4442,1.853519126198908,3.4033333333333324,1.6948935399947374
4443,4443,1.8535191094300327,3.4050000000000002,1.6948935416903732
4444,4444,1.8535190926757903,3.406666666666667,1.6948935433785939
4445,4445,1.853519075936176,3.408333333333334,1.6948935450594065
4446,4446,1.853519059211184,3.41,1.69489354673281
4447,4447,1.8535190425008128,3.411666666666667,1.6948935483988072
4448,4448,1.8535190258050585,3.413333333333334,1.694893550057402
4449,4449,1.853519009123913,3.415,1.6948935517085952
4450,4450,1.853518992457376,3.416666666666668,1.6941687498122977
4451,4451,1.85351897580544,3.418333333333334,1.6948935549887902
4452,4452,1.853518959168104,3.420000000000001,1.6948935566177958
4453,4453,1.853518942545361,3.4216666666666677,1.6948935582394098
4454,4454,1.853518925937208,3.423333333333334,1.6948935598536354
4455,4455,1.8535189093436395,3.4250000000000025,1.694893561460474
4456,4456,1.8535188927646529,3.4266666666666676,1.6948935630599282
4457,4457,1.8535188762002441,3.4283333333333337,1.695618368192095
4458,4458,1.8535188596504064,3.4300000000000015,1.6948935662366948
4459,4459,1.8535188431151368,3.4316666666666675,1.6948935678140111
4460,4460,1.8535188265944331,3.4333333333333336,1.6948935693839529
4461,4461,1.8535188100882896,3.4349999999999996,1.6948935709465238
4462,4462,1.8535187935967008,3.4366666666666674,1.6948935725017231
4463,4463,1.854243580659756,3.4383333333333326,1.6948935740495563
4464,4464,1.8535187606571724,3.4400000000000004,1.6948935755900238
4465,4465,1.8535187442092247,3.4416666666666673,1.6948935771231295
4466,4466,1.8535187277758147,3.4433333333333325,1.694893578648874
4467,4467,1.85351871135694,3.4450000000000003,1.6948935801672615
4468,4468,1.853518694952596,3.446666666666667,1.6948935816782935
4469,4469,1.8535186785627769,3.448333333333334,1.6948935831819727
4470,4470,1.8535186621874795,3.45,1.6948935846783
4471,4471,1.8535186458266983,3.451666666666667,1.6941687826271872
4472,4472,1.8535186294804296,3.453333333333334,1.6941687841088209
4473,4473,1.8535186131486716,3.455,1.6948935891232044
4474,4474,1.8535185968314165,3.456666666666668,1.6948935905901534
4475,4475,1.8535185805286627,3.458333333333334,1.6948935920497643
4476,4476,1.8535185642404024,3.460000000000001,1.6948935935020384
4477,4477,1.853518547966636,3.461666666666668,1.6948935949469794
4478,4478,1.8535185317073568,3.463333333333334,1.6948935963845886
4479,4479,1.8535185154625595,3.4650000000000025,1.6948935978148691
4480,4480,1.853518499232241,3.4666666666666677,1.6941687956977292
4481,4481,1.8535184830163984,3.4683333333333337,1.6948936006534512
4482,4482,1.8535184668150249,3.4700000000000015,1.694893602061758
4483,4483,1.8535184506281184,3.4716666666666676,1.6948936034627453
4484,4484,1.853518434455672,3.4733333333333336,1.6948936048564147
4485,4485,1.8527936147575903,3.4749999999999996,1.6948936062427713
4486,4486,1.8535184021541484,3.4766666666666675,1.6948936076218144
4487,4487,1.853518386025062,3.4783333333333326,1.6948936089935476
4488,4488,1.8535183699104216,3.4800000000000004,1.6948936103579741
4489,4489,1.85351835381022,3.4816666666666674,1.6948936117150937
4490,4490,1.8535183377244555,3.4833333333333316,1.6948936130649113
4491,4491,1.8535183216531208,3.4850000000000003,1.695618417947522
4492,4492,1.853518305596216,3.4866666666666672,1.6948936157426469
4493,4493,1.8535182895537332,3.488333333333334,1.6948936170705715
4494,4494,1.8535182735256697,3.49,1.6948936183912022
4495,4495,1.8535182575120213,3.491666666666667,1.694893619704542
