,Unnamed: 0,suction_pressure,time,discharge_pressure
4078,4078,1.85301692929536,2.7966666666666677,1.6960436521314557
4079,4079,1.8530159432424624,2.798333333333334,1.6960432785441375
4080,4080,1.8561430561516885,2.8000000000000025,1.6960429050855381
4081,4081,1.8561420690459245,2.8016666666666676,1.696042531755755
4082,4082,1.8561410814145125,2.8033333333333337,1.6960421585549041
4083,4083,1.8530119937691376,2.8050000000000015,1.696041785483096
4084,4084,1.853011005087981,2.8066666666666675,1.6960414125404395
4085,4085,1.8530100158827367,2.8083333333333336,1.6929129402382157
4086,4086,1.8530090261539232,2.8100000000000005,1.6960406670430035
4087,4087,1.8561361353908832,2.8116666666666674,1.696040294488461
4088,4088,1.8530070451276768,2.8133333333333335,1.6960399220634992
4089,4089,1.8561341533201068,2.8150000000000004,1.696039549768234
4090,4090,1.8561331615022336,2.8166666666666673,1.6960391776027754
4091,4091,1.8530040696745689,2.8183333333333325,1.6960388055672342
4092,4092,1.8530030768152903,2.8200000000000003,1.6960384336617194
4093,4093,1.8530020834360859,2.821666666666667,1.6960380618863382
4094,4094,1.85300108953748,2.823333333333334,1.696037690241208
4095,4095,1.853000095120005,2.825,1.6960373187264253
4096,4096,1.8561271996729816,2.826666666666667,1.6960369473421122
4097,4097,1.8561262042193012,2.828333333333334,1.6960365760883742
4098,4098,1.8561252082483068,2.83,1.6991643044541371
4099,4099,1.8561242117605148,2.831666666666668,1.696035833973046
4100,4100,1.852995115267626,2.833333333333334,1.6960354631116838
4101,4101,1.856122217236627,2.835000000000001,1.6960350923813312
4102,4102,1.856121219201572,2.836666666666668,1.6960347217820997
4103,4103,1.856120220651811,2.838333333333334,1.6960343513140943
4104,4104,1.8529911220990285,2.8400000000000025,1.6960339809774354
4105,4105,1.8529901225214027,2.8416666666666677,1.696033610772224
4106,4106,1.8561172219194475,2.8433333333333337,1.6960332406985703
4107,4107,1.8561162213160447,2.8450000000000015,1.6960328707565884
4108,4108,1.8529871207117063,2.8466666666666676,1.6960325009463777
4109,4109,1.8561142185734307,2.8483333333333336,1.696032131268059
4110,4110,1.8561132164352565,2.8500000000000005,1.6960317617217386
4111,4111,1.856112213786549,2.8516666666666675,1.6960313923075188
4112,4112,1.8529831111389907,2.8533333333333335,1.6960310230255176
4113,4113,1.8561102069595783,2.8550000000000004,1.6960306538758418
4114,4114,1.856109202782354,2.8566666666666674,1.6960302848586002
4115,4115,1.8529800986078524,2.8583333333333325,1.6960299159739054
4116,4116,1.8561071929030541,2.8600000000000003,1.6960295472218625
4117,4117,1.8561061872020157,2.8616666666666672,1.6960291786025825
4118,4118,1.8561051809940703,2.863333333333334,1.6960288101161725
4119,4119,1.8561041742797508,2.865,1.6960284417627465
4120,4120,1.8529750675707544,2.866666666666667,1.6960280735424131
4121,4121,1.8529740598452475,2.868333333333334,1.696027705455278
4122,4122,1.852973051614926,2.87,1.6960273375014585
4123,4123,1.8529720428803056,2.871666666666667,1.6960269696810544
4124,4124,1.8560991331307357,2.873333333333334,1.696026601994182
4125,4125,1.8529700239002689,2.875,1.6960262344409465
4126,4126,1.852969013655892,2.876666666666668,1.6960258670214623
4127,4127,1.8560961023981344,2.878333333333334,1.6960254997358344
4128,4128,1.85609509114986,2.880000000000001,1.6960251325841749
4129,4129,1.8529659799115945,2.8816666666666677,1.69602476556659
4130,4130,1.8529649676615032,2.8833333333333337,1.6960243986831938
4131,4131,1.8560920544001125,2.8850000000000025,1.6960240319340918
4132,4132,1.8529629416614652,2.8866666666666676,1.6960236653193972
4133,4133,1.8529619279125575,2.8883333333333336,1.6960232988392108
4134,4134,1.8560890131539092,2.8900000000000015,1.6960229324936515
4135,4135,1.8560879984083951,2.8916666666666675,1.6960225662828323
4136,4136,1.8529588836765356,2.8933333333333335,1.6960222002068517
4137,4137,1.8529578679364953,2.8950000000000005,1.6960218342658224
4138,4138,1.856084951188805,2.8966666666666674,1.6960214684598585
4139,4139,1.852955834967504,2.8983333333333325,1.696021102789066
4140,4140,1.8560829172284137,2.9000000000000004,1.6960207372535483
4141,4141,1.8529538000167625,2.9016666666666673,1.696020371853429
4142,4142,1.8529527817995275,2.9033333333333324,1.6960200065888078
4143,4143,1.8560798625772503,2.9050000000000002,1.696019641459791
4144,4144,1.8560788433727893,2.906666666666667,1.6960192764664994
4145,4145,1.8529497241866768,2.908333333333334,1.6960189116090318
4146,4146,1.8560768034858919,2.91,1.6960185468875064
4147,4147,1.8529476833156724,2.911666666666667,1.6960181823020268
4148,4148,1.856074761631825,2.913333333333334,1.6960178178527057
4149,4149,1.8529456404795843,2.915,1.6960174535396468
4150,4150,1.8560727178147665,2.916666666666668,1.6960170893629667
4151,4151,1.8529435956825864,2.918333333333334,1.6960167253227665
4152,4152,1.8560706720388669,2.920000000000001,1.6960163614191703
4153,4153,1.8560696484176569,2.9216666666666677,1.6960159976522753
4154,4154,1.8560686243082989,2.923333333333334,1.6960156340221908
4155,4155,1.8529395002224935,2.9250000000000025,1.6960152705290332
4156,4156,1.856066574627236,2.9266666666666676,1.6960149071729047
4157,4157,1.8560655490565705,2.9283333333333337,1.6960145439539187
4158,4158,1.8560645229998405,2.9300000000000015,1.6960141808721851
4159,4159,1.8560634964575733,2.9316666666666675,1.6960138179278235
4160,4160,1.8529343699414649,2.9333333333333336,1.6960134551209178
4161,4161,1.8529333424296737,2.9350000000000005,1.6960130924515933
4162,4162,1.852932314433908,2.9366666666666674,1.6960127299199608
4163,4163,1.8529312859546883,2.9383333333333335,1.6960123675261312
4164,4164,1.8560583564813533,2.9400000000000004,1.6960120052702092
4165,4165,1.8529292275479528,2.9416666666666673,1.6928835436634802
4166,4166,1.8529281976214864,2.9433333333333325,1.6928831816837038
4167,4167,1.8529271672136365,2.9450000000000003,1.6960109193309836
4168,4168,1.8560542358137653,2.946666666666667,1.6960105576277855
4169,4169,1.8529251049559183,2.948333333333334,1.6928820965742268
4170,4170,1.8529240731070764,2.95,1.6960098346368768
4171,4171,1.852923040778949,2.951666666666667,1.6991375728382048
4172,4172,1.852922007972052,2.953333333333334,1.696009112200663
4173,4173,1.8529209746869055,2.955,1.6960087511908493
4174,4174,1.8529199409240376,2.956666666666668,1.6960083903200278
4175,4175,1.85291890668396,2.958333333333334,1.6960080295883266
4176,4176,1.856045971456019,2.960000000000001,1.696007668995843
4177,4177,1.8560449362630909,2.961666666666668,1.6960073085426934
4178,4178,1.8560439005945208,2.963333333333334,1.6960069482289806
4179,4179,1.852914764962002,2.9650000000000025,1.6960065880548263
4180,4180,1.84978562885488,2.9666666666666677,1.6928781285315042
4181,4181,1.852912691251328,2.9683333333333337,1.6960058681256005
4182,4182,1.852911653685392,2.9700000000000015,1.696005508370749
4183,4183,1.856038715135235,2.9716666666666676,1.6960051487558951
4184,4184,1.8529095771349209,2.9733333333333336,1.6960047892811303
4185,4185,1.8529085381514288,2.9750000000000005,1.6960044299465744
4186,4186,1.8560355981852872,2.9766666666666675,1.6960040707523392
4187,4187,1.856034558259365,2.9783333333333335,1.6960037116985287
4188,4188,1.8560335178630116,2.9800000000000004,1.6960033527852525
4189,4189,1.85290437750792,2.9816666666666674,1.696002994012623
4190,4190,1.852903336172256,2.9833333333333325,1.6928745358919255
4191,4191,1.8529022943677256,2.9850000000000003,1.6928741774009164
4192,4192,1.852901252094838,2.9866666666666672,1.6960019185397015
4193,4193,1.8529002093541211,2.988333333333334,1.6960015603307506
4194,4194,1.8528991661461032,2.99,1.6960012022629865
4195,4195,1.8528981224712933,2.991666666666667,1.6960008443365335
4196,4196,1.8528970783302152,2.993333333333334,1.6960004865514868
4197,4197,1.8528960337233933,2.995,1.6960001289079616
4198,4198,1.856023088140164,2.996666666666667,1.6959997714060682
4199,4199,1.8560220426034064,2.998333333333334,1.6959994140459125
4200,4200,1.8497647976248264,3.000000000000001,1.695999056827612
4201,4201,1.852891850649051,3.001666666666668,1.6959986997512668
4202,4202,1.8528908037213088,3.003333333333334,1.6959983428169918
4203,4203,1.8528897563309508,3.005000000000001,1.6959979860248962
4204,4204,1.852888708478488,3.0066666666666677,1.6959976293750842
4205,4205,1.852887660164451,3.0083333333333337,1.695997272867673
4206,4206,1.8560147108781748,3.0100000000000025,1.6959969165027704
4207,4207,1.8528855621537172,3.0116666666666676,1.6959965602804792
4208,4208,1.8528845124580664,3.0133333333333336,1.695996204200913
4209,4209,1.852883462302921,3.0150000000000015,1.6959958482641846
4210,4210,1.8528824116888027,3.0166666666666675,1.695995492470404
4211,4211,1.852881360616233,3.0183333333333335,1.6959951368196726
4212,4212,1.8560084085745452,3.0200000000000005,1.6959947813121032
4213,4213,1.8528792570978088,3.0216666666666674,1.6959944259478117
4214,4214,1.852878204653005,3.0233333333333325,1.6959940707269023
4215,4215,1.8528771517518268,3.0250000000000004,1.6959937156494784
4216,4216,1.8528760983948,3.0266666666666673,1.6928652612268371
4217,4217,1.8528750445824465,3.0283333333333324,1.6959930059255548
4218,4218,1.852873990315284,3.0300000000000002,1.695992651279269
4219,4219,1.856001035082664,3.031666666666667,1.6959922967769059
4220,4220,1.852871880418632,3.033333333333334,1.6928638429297669
4221,4221,1.8528708247901815,3.035,1.6959915882044223
4222,4222,1.85599786819782,3.036666666666667,1.6959912341345096
4223,4223,1.85286871217562,3.038333333333334,1.69599088020897
4224,4224,1.8559957546793815,3.04,1.69286242693908
4225,4225,1.852866597754336,3.041666666666668,1.69599017279142
4226,4226,1.852865539867476,3.043333333333334,1.6959898192996368
4227,4227,1.8528644815304964,3.045000000000001,1.6959894659526589
4228,4228,1.8528634227439176,3.0466666666666677,1.6959891127506008
4229,4229,1.8528623635082648,3.048333333333334,1.6959887596935646
4230,4230,1.852861303824051,3.0500000000000025,1.6959884067816575
4231,4231,1.8528602436918056,3.0516666666666676,1.695988054014998
4232,4232,1.852859183112049,3.0533333333333337,1.6959877013936893
4233,4233,1.8528581220853,3.0550000000000015,1.6959873489178463
4234,4234,1.8528570606120716,3.0566666666666675,1.6959869965875731
4235,4235,1.8528559986928983,3.0583333333333336,1.695986644402984
4236,4236,1.852854936328287,3.0600000000000005,1.6959862923641804
4237,4237,1.8528538735187745,3.0616666666666674,1.6959859404712838
4238,4238,1.8528528102648716,3.0633333333333335,1.6959855887243942
4239,4239,1.8528517465671008,3.0650000000000004,1.6959852371236208
4240,4240,1.85285068242598,3.0666666666666673,1.6959848856690851
4241,4241,1.852849617842041,3.0683333333333325,1.6959845343608777
4242,4242,1.852848552815791,3.0700000000000003,1.6959841831991227
4243,4243,1.855975586836582,3.071666666666667,1.695983832183923
4244,4244,1.8559745209272835,3.073333333333334,1.6959834813153938
4245,4245,1.8528453550884207,3.075,1.6959831305936384
4246,4246,1.8559723877869865,3.076666666666667,1.6959827800187663
4247,4247,1.8528432210682049,3.078333333333334,1.692854330102071
4248,4248,1.852842153399071,3.08,1.6959820793101257
4249,4249,1.8528410852912733,3.081666666666668,1.6959817291765695
4250,4250,1.852840016745339,3.083333333333334,1.6928532797015152
4251,4251,1.855967047250612,3.085000000000001,1.6959810293515425
4252,4252,1.8528378783411432,3.086666666666668,1.6959806796602857
4253,4253,1.8528368084839173,3.088333333333334,1.6959803301166831
4254,4254,1.8559638376794705,3.0900000000000025,1.6959799807208378
4255,4255,1.8528346674618368,3.0916666666666677,1.692851531984042
4256,4256,1.8528335962980136,3.0933333333333337,1.6959792823728777
4257,4257,1.8528325246997068,3.0950000000000015,1.6959789334209767
4258,4258,1.8528314526674248,3.0966666666666676,1.6959785846172777
4259,4259,1.852830380201696,3.0983333333333336,1.695978235961881
4260,4260,1.852829307303038,3.1000000000000005,1.692849787966086
4261,4261,1.855956333460792,3.1016666666666675,1.6959775390964622
4262,4262,1.8559552596978408,3.1033333333333335,1.6959771908866557
4263,4263,1.8528260860146997,3.1050000000000004,1.6959768428255917
4264,4264,1.8528250113895341,3.1066666666666674,1.6959764949133838
4265,4265,1.8496958368452292,3.1083333333333325,1.6928480476613232
4266,4266,1.8559509603375823,3.1100000000000003,1.6959757995359828
4267,4267,1.8528217849341924,3.1116666666666672,1.6959754520710055
4268,4268,1.8528207085908548,3.113333333333334,1.6959751047553195
4269,4269,1.8559477313081059,3.115,1.695974757589038
4270,4270,1.8496904551311677,3.116666666666667,1.6928463110834424
4271,4271,1.8559455764823252,3.118333333333334,1.6959740637051222
4272,4272,1.8559444984291609,3.12,1.69597371698771
4273,4273,1.852815320461016,3.121666666666667,1.6959733704201327
4274,4274,1.8528142415560567,3.123333333333334,1.6928449245136945
4275,4275,1.8559412617148063,3.125000000000001,1.692844578246133
4276,4276,1.8559401819601395,3.126666666666668,1.6959723316175674
4277,4277,1.852811002292576,3.128333333333334,1.6959719856504556
4278,4278,1.8528099216902847,3.130000000000001,1.6959716398337288
4279,4279,1.8528088406649603,3.1316666666666677,1.6959712941675067
4280,4280,1.8528077592171257,3.1333333333333337,1.6959709486518972
4281,4281,1.8528066773473049,3.1350000000000025,1.6959706032869963
4282,4282,1.8528055950560145,3.1366666666666676,1.6959702580729206
4283,4283,1.8528045123437773,3.1383333333333336,1.6959699130097905
4284,4284,1.8528034292111102,3.1400000000000015,1.6959695680977025
4285,4285,1.8559304451473693,3.1416666666666675,1.69596922333677
4286,4286,1.8528012616865952,3.1433333333333335,1.6959688787270986
4287,4287,1.8528001772957785,3.1450000000000005,1.6959685342688038
4288,4288,1.8527990924866151,3.1466666666666674,1.6959681899619985
4289,4289,1.8559261067484587,3.1483333333333325,1.6928397463179534
4290,4290,1.8527969216153517,3.1500000000000004,1.6928394023144413
4291,4291,1.8527958355542868,3.1516666666666673,1.695967157951561
4292,4292,1.852794749076968,3.1533333333333324,1.6959668142517843
4293,4293,1.8527936621839076,3.1550000000000002,1.6959664707040343
4294,4294,1.8527925748756375,3.156666666666667,1.6928380278195987
4295,4295,1.8527914871526598,3.158333333333334,1.6959657840650642
4296,4296,1.8527903990155088,3.16,1.6959654409740654
4297,4297,1.8527893104647115,3.161666666666667,1.695965098035538
4298,4298,1.8527882215007767,3.163333333333334,1.69283665576076
4299,4299,1.8527871321242244,3.165,1.6928363131275002
4300,4300,1.8496579428467619,3.166666666666668,1.6959640701358618
4301,4301,1.8527849521353719,3.168333333333334,1.6928356283194783
4302,4302,1.8527838615241141,3.170000000000001,1.6959633856337577
4303,4303,1.8527827705023256,3.1716666666666677,1.6928349441235169
4304,4304,1.855909778559348,3.173333333333334,1.6959627017441594
4305,4305,1.8527805872292449,3.1750000000000025,1.6928342605405038
4306,4306,1.8527794949789942,3.1766666666666676,1.6959620184679425
4307,4307,1.852778402320297,3.1783333333333337,1.6928335775713013
4308,4308,1.8527773092536752,3.1800000000000015,1.6959613358059775
4309,4309,1.8527762157796528,3.1816666666666675,1.6959609947056196
4310,4310,1.852775121898748,3.1833333333333336,1.6928325542703289
4311,4311,1.8527740276114797,3.1850000000000005,1.6959603129666856
4312,4312,1.8527729329183704,3.1866666666666674,1.6959599723283292
4313,4313,1.8558999373087637,3.1883333333333335,1.6959596318441927
4314,4314,1.8527707423167128,3.1900000000000004,1.6959592915143895
4315,4315,1.8527696464092065,3.1916666666666673,1.6928308518501998
4316,4316,1.852768550097944,3.1933333333333325,1.6959586113182066
4317,4317,1.8527674533834453,3.1950000000000003,1.695958271452049
4318,4318,1.8527663562662364,3.196666666666667,1.6959579317406592
4319,4319,1.855893358235652,3.198333333333334,1.6928294926953278
4320,4320,1.8527641608257468,3.2,1.6928291532938002
4321,4321,1.852763062503517,3.201666666666667,1.695956913536194
4322,4322,1.8527619637806527,3.203333333333334,1.6928284749561484
4323,4323,1.852760864657676,3.205,1.6928281360202413
4324,4324,1.8527597651351095,3.206666666666668,1.6959558967285826
4325,4325,1.8527586652134769,3.208333333333334,1.6928274586148186
4326,4326,1.852757564893297,3.210000000000001,1.6959552196343357
4327,4327,1.852756464175085,3.211666666666668,1.6959548813207854
4328,4328,1.8527553630593716,3.213333333333334,1.6928264436742708
4329,4329,1.852754261546672,3.2150000000000025,1.6959542051613836
4330,4330,1.8527531596375075,3.2166666666666677,1.6928257678269265
4331,4331,1.8527520573324032,3.2183333333333337,1.6928254301374832
4332,4332,1.8527509546318728,3.2200000000000015,1.6928250926043404
4333,4333,1.8527498515364416,3.2216666666666676,1.692824755227617
4334,4334,1.8527487480466336,3.2233333333333336,1.6959525174962269
4335,4335,1.85274764416296,3.2249999999999996,1.6928240809438253
4336,4336,1.8558746393747731,3.2266666666666675,1.695951843525806
4337,4337,1.8527454352161228,3.2283333333333326,1.6959515067758086
4338,4338,1.8527443301540008,3.2300000000000004,1.6959511701827708
4339,4339,1.8527432247001008,3.2316666666666674,1.6959508337468054
4340,4340,1.8527421188549464,3.2333333333333316,1.6928223979791872
4341,4341,1.8527410126190589,3.2350000000000003,1.6928220618576812
4342,4342,1.8527399059929557,3.2366666666666672,1.695949825382396
4343,4343,1.85273879897716,3.238333333333334,1.69282139008696
4344,4344,1.8527376915721931,3.24,1.6928210544379758
4345,4345,1.8527365837785768,3.241666666666667,1.6928207189467044
4346,4346,1.8527354755968333,3.243333333333334,1.69282038361327
4347,4347,1.8527343670274778,3.245,1.6959481479266028
4348,4348,1.8527332580710376,3.246666666666667,1.6928197134203435
4349,4349,1.8527321487280268,3.248333333333334,1.6928193785610646
4350,4350,1.849602939510148,3.250000000000001,1.6928190438600637
4351,4351,1.852729928884392,3.251666666666668,1.6959468088062566
4352,4352,1.8558569178736373,3.253333333333334,1.6928183749333032
4353,4353,1.852727707500743,3.255000000000001,1.692818040707767
4354,4354,1.8527265962327164,3.2566666666666677,1.6959458061297683
4355,4355,1.852725484581244,3.2583333333333337,1.6928173727329392
4356,4356,1.8527243725468532,3.2600000000000025,1.6928170389838644
4357,4357,1.8527232601300638,3.2616666666666676,1.695944804882646
4358,4358,1.8527221473314,3.2633333333333336,1.6928163719629254
4359,4359,1.8527210341513751,3.2650000000000015,1.6928160386912885
4360,4360,1.8527199205905125,3.2666666666666675,1.6959438050678473
4361,4361,1.852718806649335,3.2683333333333326,1.6928153726262258
4362,4362,1.8527176923283584,3.2699999999999996,1.6959431393218427
4363,4363,1.8527165776281147,3.2716666666666674,1.692814707199504
4364,4364,1.852715462549114,3.2733333333333308,1.6959424742146194
4365,4365,1.8527143470918823,3.2750000000000004,1.6959421419008227
4366,4366,1.8527132312569397,3.2766666666666673,1.6928137102582204
4367,4367,1.8527121150448067,3.2783333333333324,1.6959414777534092
4368,4368,1.8527109984560048,3.2800000000000002,1.6959411459200069
4369,4369,1.852709881491054,3.281666666666667,1.69594081424696
4370,4370,1.8527087641504758,3.283333333333334,1.6928123832455493
4371,4371,1.852707646434794,3.285,1.6959401513823569
4372,4372,1.8527065283445163,3.286666666666667,1.6959398201910194
4373,4373,1.8527054098801805,3.288333333333334,1.6928113896716523
4374,4374,1.8527042910423075,3.29,1.6928110588020033
4375,4375,1.8527031718314004,3.291666666666668,1.6928107280933655
4376,4376,1.8527020522479984,3.293333333333334,1.6959384970346614
4377,4377,1.852700932292614,3.295000000000001,1.69593816664837
4378,4378,1.8526998119657665,3.2966666666666677,1.6959378364234106
4379,4379,1.8526986912679824,3.298333333333334,1.6959375063598985
4380,4380,1.8526975701997788,3.3000000000000025,1.6928090769691218
4381,4381,1.8526964487616824,3.3016666666666676,1.6928087472288331
4382,4382,1.852695326954204,3.3033333333333337,1.6959365171391383
4383,4383,1.852694204777868,3.3050000000000015,1.6928080882336831
4384,4384,1.8558211817220271,3.3066666666666675,1.6928077589790465
4385,4385,1.8526919593207225,3.3083333333333336,1.6928074298865128
4386,4386,1.852690836040948,3.3099999999999996,1.6959352004450077
4387,4387,1.8526897123944024,3.3116666666666674,1.6928067721881868
4388,4388,1.8526885883816084,3.3133333333333326,1.6928064435826238
4389,4389,1.852687464003078,3.3150000000000004,1.6928061151395968
4390,4390,1.8526863392593416,3.3166666666666673,1.6928057868592157
4391,4391,1.85268521415092,3.3183333333333325,1.6928054587415975
4392,4392,1.8526840886783218,3.3200000000000003,1.6928051307868528
4393,4393,1.852682962842092,3.321666666666667,1.6928048029950855
4394,4394,1.8558099361315523,3.323333333333334,1.6928044753664062
4395,4395,1.8526807100807567,3.325,1.6928041479009184
4396,4396,1.8526795831567096,3.326666666666667,1.695931920087565
4397,4397,1.8526784558710936,3.328333333333334,1.6959315929488108
4398,4398,1.8526773282244384,3.33,1.695931265973582
4399,4399,1.8526762002172628,3.331666666666668,1.6928028396731627
4400,4400,1.8526750718500824,3.333333333333334,1.6928025130253117
4401,4401,1.8526739431234291,3.335000000000001,1.69593028603014
4402,4402,1.852672814037814,3.336666666666668,1.6959299597101056
4403,4403,1.852671684593763,3.338333333333334,1.6928015340653255
4404,4404,1.8526705547917959,3.3400000000000025,1.692801208073549
4405,4405,1.8526694246324305,3.3416666666666677,1.6928008822460705
4406,4406,1.8526682941161932,3.3433333333333337,1.692800556582989
4407,4407,1.8526671632436,3.3450000000000015,1.695928330573243
4408,4408,1.8526660320151755,3.3466666666666676,1.695928005239299
4409,4409,1.8526649004314395,3.3483333333333336,1.6959276800700829
4410,4410,1.8526637684929184,3.3499999999999996,1.6959273550657057
4411,4411,1.8495345367112943,3.3516666666666675,1.6927989307374522
4412,4412,1.8526615035535727,3.3533333333333326,1.6959267055519112
4413,4413,1.8526603705537987,3.3550000000000004,1.6927982815538878
4414,4414,1.8526592372013169,3.3566666666666674,1.6927979572099692
4415,4415,1.852658103496652,3.3583333333333316,1.6927976330314336
4416,4416,1.8526569694403188,3.3600000000000003,1.692797309018394
4417,4417,1.85265583503284,3.3616666666666672,1.6927969851709672
4418,4418,1.8526547002747449,3.363333333333334,1.6927966614892498
4419,4419,1.8526535651665437,3.365,1.6927963379733622
4420,4420,1.849524330219932,3.366666666666667,1.6927960146234038
4421,4421,1.8526512939019115,3.368333333333334,1.6927956914394993
4422,4422,1.852650157746529,3.37,1.6927953684217452
4423,4423,1.8526490212431244,3.371666666666667,1.6927950455702514
4424,4424,1.852647884392219,3.373333333333334,1.6927947228851272
4425,4425,1.8526467471943429,3.375000000000001,1.6927944003664903
4426,4426,1.8526456096500048,3.376666666666668,1.6927940780144466
4427,4427,1.8526444717597357,3.378333333333334,1.6959218553179212
4428,4428,1.8526433335240504,3.380000000000001,1.695921533299387
4429,4429,1.8526421949434693,3.3816666666666677,1.6959212114477769
4430,4430,1.8526410560185225,3.3833333333333337,1.6927927902743698
4431,4431,1.8526399167497207,3.3850000000000025,1.6927924687569236
4432,4432,1.8526387771375892,3.3866666666666676,1.6927921474067251
4433,4433,1.8526376371826452,3.3883333333333336,1.6927918262238904
4434,4434,1.8526364968854132,3.3900000000000015,1.6959196046973404
4435,4435,1.8495072567575912,3.3916666666666675,1.6927911843607182
4436,4436,1.8526342152661672,3.3933333333333326,1.6959189631694347
4437,4437,1.8526330739451973,3.3949999999999996,1.6927905431683044
4438,4438,1.8526319322840132,3.3966666666666674,1.692790222823897
4439,4439,1.8526307902831525,3.3983333333333308,1.6959180021363254
4440,4440,1.849501548454304,3.4000000000000004,1.6927895826392358
4441,4441,1.8526285052644609,3.4016666666666673,1.6927892627992052
4442,4442,1.8494992627588496,3.4033333333333324,1.6927889431275165
4443,4443,1.8526262188932847,3.4050000000000002,1.6927886236242806
4444,4444,1.8526250752018103,3.406666666666667,1.6927883042896028
4445,4445,1.852623931173781,3.408333333333334,1.6927879851235952
4446,4446,1.85262278680972,3.41,1.695915765615201
4447,4447,1.8526216421101376,3.411666666666667,1.6927873472980517
4448,4448,1.8526204970755584,3.413333333333334,1.6959151281275433
4449,4449,1.8526193517065053,3.415,1.6927867101484972
4450,4450,1.8526182060034968,3.416666666666668,1.6927863918275006
4451,4451,1.852617059967056,3.418333333333334,1.6927860736758271
4452,4452,1.8494878141088769,3.420000000000001,1.6927857556935917
4453,4453,1.8526147668959567,3.4216666666666677,1.6927854378809026
4454,4454,1.8526136198623409,3.423333333333334,1.6927851202378708
4455,4455,1.8526124724973783,3.4250000000000025,1.6896567032757868
4456,4456,1.8526113248015816,3.4266666666666676,1.6927844854612175
4457,4457,1.8526101767754797,3.4283333333333337,1.6927841683278184
4458,4458,1.8526090284195889,3.4300000000000015,1.692783851364516
4459,4459,1.8526078797344352,3.4316666666666675,1.6927835345714126
4460,4460,1.8526067307205365,3.4333333333333336,1.6927832179486204
4461,4461,1.852605581378414,3.4349999999999996,1.6927829014962577
4462,4462,1.852604431708588,3.4366666666666674,1.6959106847032457
4463,4463,1.8526032817115796,3.4383333333333326,1.6927822691032337
4464,4464,1.8526021313879104,3.4400000000000004,1.6927819531627974
4465,4465,1.8494728812492736,3.4416666666666673,1.69278163739322
4466,4466,1.8525998297626671,3.4433333333333325,1.6927813217946168
4467,4467,1.8525986784621409,3.4450000000000003,1.6927810063670867
4468,4468,1.8525975268370405,3.446666666666667,1.6927806911107548
4469,4469,1.8525963748878709,3.448333333333334,1.6927803760257147
4470,4470,1.8525952226151745,3.45,1.6927800611120896
4471,4471,1.85259407001946,3.451666666666667,1.6927797463699803
4472,4472,1.8557210165900704,3.453333333333334,1.6927794317994986
4473,4473,1.8525917638610705,3.455,1.692779117400754
4474,4474,1.8525906102994347,3.456666666666668,1.6959069026626812
4475,4475,1.8494613569280505,3.458333333333334,1.6927784891189128
4476,4476,1.8525883022138971,3.460000000000001,1.6959062747248632
4477,4477,1.852587147691032,3.461666666666668,1.692777861525338
4478,4478,1.8525859928488044,3.463333333333334,1.695905647475742
4479,4479,1.85258483768772,3.4650000000000025,1.6959053341097234
4480,4480,1.8525836822083168,3.4666666666666677,1.6927769214273811
4481,4481,1.8525825264111024,3.4683333333333337,1.6927766084064717
4482,4482,1.8525813702966052,3.4700000000000015,1.692776295558292
4483,4483,1.8525802138653409,3.4716666666666676,1.695904082371759
4484,4484,1.8525790571178424,3.4733333333333336,1.6927756703805277
4485,4485,1.8525779000546128,3.4749999999999996,1.6927753580511684
4486,4486,1.8525767426761863,3.4766666666666675,1.6927750458949717
4487,4487,1.8525755849830807,3.4783333333333326,1.695902833400865
4488,4488,1.8525744269758115,3.4800000000000004,1.6927744221024943
4489,4489,1.8525732686549063,3.4816666666666674,1.6927741104664311
4490,4490,1.84944401053206,3.4833333333333316,1.6927737990039669
4491,4491,1.8525709510742652,3.4850000000000003,1.6927734877152174
4492,4492,1.852569791815572,3.4866666666666672,1.695901276089102
4493,4493,1.8525686322453196,3.488333333333334,1.6927728656592662
4494,4494,1.8525674723640333,3.49,1.6927725548922912
4495,4495,1.852566312172241,3.491666666666667,1.6927722442994644
4496,4496,1.8525651516704515,3.493333333333334,1.69277193388089
4497,4497,1.8525639908591929,3.495,1.692771623636682
4498,4498,1.852562829738977,3.496666666666667,1.6927713135669469
4499,4499,1.85256166831034,3.498333333333334,1.6927710036717938
4500,4500,1.8525605065737936,3.500000000000001,1.6927706939513365
4501,4501,1.8525593445298565,3.501666666666668,1.6958984838945028
4502,4502,1.8525581821790569,3.503333333333334,1.6927700750349386
4503,4503,1.8525570195219108,3.505000000000001,1.695897865328036
4504,4504,1.8525558565589404,3.5066666666666677,1.692769456818623
4505,4505,1.8525546932906587,3.5083333333333337,1.6958972474620924
4506,4506,1.852553529717604,3.5100000000000025,1.6927688393032694
4507,4507,1.852552365840285,3.5116666666666676,1.695896630297551
4508,4508,1.8525512016592216,3.5133333333333336,1.6927682224897596
4509,4509,1.852550037174944,3.5150000000000015,1.6927679143464656
4510,4510,1.849420772899136,3.5166666666666675,1.6927676063789578
4511,4511,1.8525477072988064,3.5183333333333326,1.6958953980761668
4512,4512,1.852546541907984,3.5199999999999996,1.6927669909717462
4513,4513,1.852545376216036,3.5216666666666674,1.6927666835322606
4514,4514,1.8525442102234684,3.5233333333333308,1.6927663762690024
4515,4515,1.8525430439308048,3.5250000000000004,1.6927660691820745
4516,4516,1.852541877338568,3.5266666666666673,1.6927657622715933
