,Unnamed: 0,suction_pressure,time,discharge_pressure
4080,4080,2.340431283227236,2.8000000000000025,2.2447319116433744
4081,4081,2.3362292959646305,2.8016666666666676,2.246820994412592
4082,4082,2.3341254128059745,2.8033333333333337,2.2426157237933
4083,4083,2.334119633567361,2.8050000000000015,2.244704792940768
4084,4084,2.3341138425540957,2.8066666666666675,2.2446957399022778
4085,4085,2.3362061550930755,2.8083333333333336,2.242588564768304
4086,4086,2.338298455489609,2.8100000000000005,2.246775729672517
4087,4087,2.338292628048983,2.8116666666666674,2.2467666571514004
4088,4088,2.3361886725872982,2.8133333333333335,2.2446594628062417
4089,4089,2.3361828199422634,2.8150000000000004,2.2467484932598962
4090,4090,2.336176954419166,2.8166666666666673,2.2425431710488586
4091,4091,2.331974844812524,2.8183333333333325,2.236239727285206
4092,4092,2.334067068492409,2.8200000000000003,2.2362306241025927
4093,4093,2.3319630477209343,2.821666666666667,2.236221515059109
4094,4094,2.336153359868196,2.823333333333334,2.240408631266832
4095,4095,2.3403436582178863,2.825,2.2362032797514457
4096,4096,2.3424358270753234,2.826666666666667,2.236194153668215
4097,4097,2.338233635235014,2.828333333333334,2.240381253107615
4098,4098,2.3382276600670218,2.83,2.2466664626493174
4099,4099,2.3382216703658725,2.831666666666668,2.250853551362225
4100,4100,2.3382156659476427,2.833333333333334,2.2487462883152047
4101,4101,2.336111531117663,2.835000000000001,2.2424427891095373
4102,4102,2.3340073812028104,2.836666666666668,2.2445317469004857
4103,4103,2.3360994470407777,2.838333333333334,2.2466206997353195
4104,4104,2.3381914974260805,2.8400000000000025,2.246611532193735
4105,4105,2.340283532174804,2.8416666666666677,2.2403080133446163
4106,4106,2.336081204570672,2.8433333333333337,2.236102605321617
4107,4107,2.336075091983758,2.8450000000000015,2.238191539236815
4108,4108,2.336068963208572,2.8466666666666676,2.242378584159092
4109,4109,2.336062818061212,2.8483333333333336,2.240271278135735
4110,4110,2.3360566563577723,2.8500000000000005,2.2423601988112054
4111,4111,2.3381485934251547,2.8516666666666675,2.2381547687219974
4112,4112,2.3381423980578657,2.8533333333333335,2.2444399120449607
4113,4113,2.3381361855827945,2.8550000000000004,2.244430704784204
4114,4114,2.340228071326832,2.8566666666666674,2.248617724584169
4115,4115,2.3381237085737117,2.8583333333333325,2.2423141629597887
4116,4116,2.338117443671893,2.8600000000000003,2.2465011751094828
4117,4117,2.3381111609267022,2.8616666666666672,2.244393837037354
4118,4118,2.3402029756650102,2.863333333333334,2.2464827263878644
4119,4119,2.3422947721921528,2.865,2.246473496719108
4120,4120,2.3422884348134057,2.866666666666667,2.2401699170999696
4121,4121,2.3401839633448707,2.868333333333334,2.238062565174897
4122,4122,2.3422757041350524,2.87,2.2422495565451688
4123,4123,2.3443674259784366,2.871666666666667,2.2422403137472835
4124,4124,2.3338704356263644,2.873333333333334,2.2422310678933104
4125,4125,2.3296677724920807,2.875,2.242221819073716
4126,4126,2.3317594363917022,2.876666666666668,2.2401144518681924
4127,4127,2.3338510806089316,2.878333333333334,2.238007081878006
4128,4128,2.3338445894490696,2.880000000000001,2.242194055726026
4129,4129,2.3338380782390185,2.8816666666666677,2.248479142481141
4130,4130,2.335929662305662,2.8833333333333337,2.2442736491690343
4131,4131,2.3359231104435176,2.8850000000000025,2.2442643844557777
4132,4132,2.3401127690010686,2.8866666666666676,2.248451348431832
4133,4133,2.338008060240442,2.8883333333333336,2.2400496171013082
4134,4134,2.335903330510108,2.8900000000000015,2.2400403456626448
4135,4135,2.333798579626181,2.8916666666666675,2.240031072163141
4136,4136,2.3337919229155464,2.8933333333333335,2.24211991220406
4137,4137,2.335883360194306,2.8950000000000005,2.244208750365085
4138,4138,2.335876660256976,2.8966666666666674,2.252591933269081
4139,4139,2.335869938430432,2.8983333333333325,2.2504845369201587
4140,4140,2.333765079019998,2.9000000000000004,2.2420827924303897
4141,4141,2.3400526593957327,2.9016666666666673,2.2399753929550164
4142,4142,2.337947755287397,2.9033333333333324,2.239966107562936
4143,4143,2.331646597532648,2.9050000000000002,2.235760589812228
4144,4144,2.3337378790123777,2.906666666666667,2.235751301836561
4145,4145,2.3358291374995006,2.908333333333334,2.2399382437264013
4146,4146,2.337920372810121,2.91,2.246223300061429
4147,4147,2.3379134692495334,2.911666666666667,2.2504102399105483
4148,4148,2.335808426633826,2.913333333333334,2.248302832342623
4149,4149,2.3337033602899195,2.915,2.2419991929589407
4150,4150,2.3315982700339006,2.916666666666668,2.24198989940395
4151,4151,2.331591271192658,2.918333333333334,2.2482749517694764
4152,4152,2.3336823635823025,2.920000000000001,2.2419713105571897
4153,4153,2.3315772004865387,2.9216666666666677,2.239863899961878
4154,4154,2.331570128253849,2.923333333333334,2.239854604592507
4155,4155,2.337857377721939,2.9250000000000025,2.244041540090356
4156,4156,2.3420464866637043,2.9266666666666676,2.248228475569142
4157,4157,2.3399412238736663,2.9283333333333337,2.244022949131444
4158,4158,2.3378359357003213,2.9300000000000015,2.241915538479609
4159,4159,2.3399268529813266,2.9316666666666675,2.2419062437650976
4160,4160,2.3336252824680392,2.9333333333333336,2.2397988341301267
4161,4161,2.3315199170413186,2.9350000000000005,2.241887656273985
4162,4162,2.333610756517265,2.9366666666666674,2.2439764793419763
4163,4163,2.3377996852011873,2.9383333333333335,2.2397709569720194
4164,4164,2.3356942408659864,2.9400000000000004,2.2397616669020457
4165,4165,2.33358876986017,2.9416666666666673,2.2460467248302125
4166,4166,2.333581387510616,2.9433333333333325,2.2460374378791115
4167,4167,2.3356720936334288,2.9450000000000003,2.2397338062360936
4168,4168,2.33986088804471,2.946666666666667,2.2397245231533103
4169,4169,2.339853424028165,2.948333333333334,2.2397152422857265
4170,4170,2.335649701399911,2.95,2.246000310353089
4171,4171,2.3419365285515967,2.951666666666667,2.248089149988785
4172,4172,2.3398308657021603,2.953333333333334,2.2480798768909667
4173,4173,2.3398232902216907,2.955,2.2459724912470054
4174,4174,2.335619455393897,2.956666666666668,2.243865108755055
4175,4175,2.3335137075672643,2.958333333333334,2.24385584511327
4176,4176,2.3356041620686834,2.960000000000001,2.239650353976625
4177,4177,2.333498356671072,2.961666666666668,2.248033559616084
4178,4178,2.3355887532337176,2.963333333333334,2.2522205381187947
4179,4179,2.331384774018733,2.9650000000000025,2.2480150586339174
4180,4180,2.331376996396203,2.9666666666666677,2.2459076988861746
4181,4181,2.331369189160629,2.9683333333333337,2.2458984590463267
4182,4182,2.3334594676389093,2.9700000000000015,2.245889223774317
4183,4183,2.333451600625556,2.9716666666666676,2.2395856467085142
4184,4184,2.333443703447453,2.9733333333333336,2.2374783055736365
4185,4185,2.333435775920709,2.9750000000000005,2.2416653160512383
4186,4186,2.335525933372208,2.9766666666666675,2.243754216268888
4187,4187,2.333419829085681,2.9783333333333335,2.2437450063973245
4188,4188,2.337608040431184,2.9800000000000004,2.2479320331396937
4189,4189,2.339698105181644,2.9816666666666674,2.243726603601968
4190,4190,2.3333956766207717,2.9833333333333325,2.2437174110196634
4191,4191,2.3375837941618385,2.9850000000000003,2.2416101090311598
4192,4192,2.339673764556143,2.9866666666666672,2.2395028133179835
4193,4193,2.339665587619804,2.988333333333334,2.237395524050898
4194,4194,2.3375592631689224,2.99,2.239484472422232
4195,4195,2.3375510220411786,2.991666666666667,2.237377196559561
4196,4196,2.337542748541881,2.993333333333334,2.235269927655219
4197,4197,2.3375344424871223,2.995,2.2394570124123514
4198,4198,2.3375261036930173,2.996666666666667,2.247840335490903
4199,4199,2.337517731975648,2.998333333333334,2.245733088486061
4200,4200,2.339607442661906,3.000000000000001,2.2415277336117523
4201,4201,2.335402773524737,3.001666666666668,2.2436167330819057
4202,4202,2.331198070912597,3.003333333333334,2.2436076250240897
4203,4203,2.3311895656631862,3.005000000000001,2.2435985251198587
4204,4204,2.3311810265710182,3.0066666666666677,2.2456875490507526
4205,4205,2.3332705689629765,3.0083333333333337,2.2456784659659266
4206,4206,2.3311638461227817,3.0100000000000025,2.2456693915469224
4207,4207,2.3311552043989234,3.0116666666666676,2.2414640949429026
4208,4208,2.3374408746290816,3.0133333333333336,2.2372588073462105
4209,4209,2.3437265100969737,3.0150000000000015,2.235151644438386
4210,4210,2.3437177640863065,3.0166666666666675,2.2372407219009767
4211,4211,2.343708982954521,3.0183333333333335,2.2414279243939346
4212,4212,2.3416020510733007,3.0200000000000005,2.2456151365772192
4213,4213,2.341593199448358,3.0216666666666674,2.241409896578392
4214,4214,2.343682428119952,3.0233333333333325,2.243499013143773
4215,4215,2.341575390648726,3.0250000000000004,2.241391908890131
4216,4216,2.3352720871522488,3.0266666666666673,2.2455791615421927
4217,4217,2.3331649798104714,3.0283333333333324,2.239275847184347
4218,4218,2.335254068802936,3.0300000000000002,2.23716877456292
4219,4219,2.3373431232978743,3.031666666666667,2.24555229038103
4220,4220,2.3352359124635487,3.033333333333334,2.2434452397014746
4221,4221,2.3331286675113834,3.035,2.243436315759791
4222,4222,2.3331195041420316,3.036666666666667,2.24342740321592
4223,4223,2.3373065380561227,3.038333333333334,2.245516617751408
4224,4224,2.3393954229111027,3.04,2.247605844026209
4225,4225,2.339386158896835,3.041666666666668,2.247596966700283
4226,4226,2.3372787462140496,3.043333333333334,2.2433918704335776
4227,4227,2.3393675316394167,3.045000000000001,2.247579248461613
4228,4228,2.3372600533849495,3.0466666666666677,2.241276061357988
4229,4229,2.3414468892598044,3.048333333333334,2.2412672333798063
4230,4230,2.339339346454392,3.0500000000000025,2.2370621871438474
4231,4231,2.3330355407347123,3.0516666666666676,2.2328571538424464
4232,4232,2.333026049909916,3.0533333333333337,2.2370445956895386
4233,4233,2.335114643213601,3.0550000000000015,2.2412320508126835
4234,4234,2.33720320539016,3.0566666666666675,2.2433214038718554
4235,4235,2.3371936211839777,3.0583333333333336,2.2370183085053883
4236,4236,2.3371840063610416,3.0600000000000005,2.2370095734596163
4237,4237,2.335076245665741,3.0616666666666674,2.2390989678836952
4238,4238,2.3350665703748565,3.0633333333333335,2.243286491948379
4239,4239,2.3371549807435645,3.0650000000000004,2.2411796837812368
4240,4240,2.341341477027061,3.0666666666666673,2.239072890085391
4241,4241,2.341331712948143,3.0683333333333325,2.2453585730747845
4242,4242,2.3413219197835917,3.0700000000000003,2.243251808833793
4243,4243,2.339213982277787,3.071666666666667,2.2453412905979513
4244,4244,2.337106016196725,3.073333333333334,2.245332672005612
4245,4245,2.334998021795581,3.075,2.23902972220594
4246,4246,2.3349881148403435,3.076666666666667,2.243217365456042
4247,4247,2.3391744110969883,3.078333333333334,2.245306908861897
4248,4248,2.3412625642964424,3.08,2.245298352594262
4249,4249,2.343350690245317,3.081666666666668,2.2410935813130743
4250,4250,2.341242558225958,3.083333333333334,2.245281288253873
4251,4251,2.3391343995638865,3.085000000000001,2.245272780522628
4252,4252,2.3370262145630565,3.086666666666668,2.236871827268491
4253,4253,2.334918003527384,3.088333333333334,2.2368633527485886
4254,4254,2.3328097667608167,3.0900000000000025,2.238953010601275
4255,4255,2.332799620078095,3.0916666666666677,2.2431408009973013
4256,4256,2.3348875637831457,3.0933333333333337,2.2389361465534385
4257,4257,2.3411717136907013,3.0950000000000015,2.236829624994416
4258,4258,2.3453577235723233,3.0966666666666676,2.2410174675125707
4259,4259,2.339053131688749,3.0983333333333336,2.2452053277462687
4260,4260,2.3369447469195057,3.1000000000000005,2.241000743823071
4261,4261,2.339032569568509,3.1016666666666675,2.245188640000101
4262,4262,2.33902225340733,3.1033333333333335,2.247278438894126
4263,4263,2.3348156832290985,3.1050000000000004,2.243073909654292
4264,4264,2.3348053213809394,3.1066666666666674,2.2409675144945562
4265,4265,2.3347949371451926,3.1083333333333325,2.2451554846072383
4266,4266,2.3410788773581896,3.1100000000000003,2.2430491270983244
4267,4267,2.3410684492590854,3.1116666666666672,2.247237135203332
4268,4268,2.3389598841734176,3.113333333333334,2.249327047049829
4269,4269,2.3347531824051195,3.115,2.2451226317869795
4270,4270,2.3326445752797302,3.116666666666667,2.245114467139498
4271,4271,2.3368302941227554,3.118333333333334,2.243008206745757
4272,4272,2.3326235306625773,3.12,2.2388038507765082
4273,4273,2.334711093778704,3.121666666666667,2.2408938614456755
4274,4274,2.334700521731885,3.123333333333334,2.240885776880828
4275,4275,2.3346899303368573,3.125000000000001,2.2387795972527145
4276,4276,2.340973666429949,3.126666666666668,2.2450659002860744
4277,4277,2.3388649217395145,3.128333333333334,2.2471559930868628
4278,4278,2.3367561586126904,3.130000000000001,2.2429517603150466
4279,4279,2.3346473773534,3.1316666666666677,2.2408456641845578
4280,4280,2.3367348092871847,3.1333333333333337,2.245033935887732
4281,4281,2.34092033920717,3.1350000000000025,2.2450259980413394
4282,4282,2.3430077363957107,3.1366666666666676,2.236625619794545
4283,4283,2.3408988856459594,3.1383333333333336,2.2345196098936593
4284,4284,2.3408881337942167,3.1400000000000015,2.2429041995310333
4285,4285,2.3387792501228524,3.1416666666666675,2.242896349280245
4286,4286,2.3366703504465893,3.1433333333333335,2.240790405844437
4287,4287,2.3366595505801566,3.1450000000000005,2.2470769469483365
4288,4288,2.3429430818490897,3.1466666666666674,2.2449710486763217
4289,4289,2.3429322514925435,3.1483333333333325,2.2365708267099498
4290,4290,2.3408232908360533,3.1500000000000004,2.238661205306321
4291,4291,2.3387143156943564,3.1516666666666673,2.2407516070822187
4292,4292,2.336605326371382,3.1533333333333324,2.2344495701651965
4293,4293,2.338692554192654,3.1550000000000002,2.2365400188123874
4294,4294,2.3344854219081532,3.156666666666667,2.238630491151339
4295,4295,2.332376391864976,3.158333333333334,2.242819102863604
4296,4296,2.336561695388664,3.16,2.240713392076753
4297,4297,2.338648870739964,3.161666666666667,2.2386077054939166
4298,4298,2.3386379182228225,3.163333333333334,2.2323058122642547
4299,4299,2.338626953651968,3.165,2.2364945211340923
4300,4300,2.3365178618205418,3.166666666666668,2.236487023698601
4301,4301,2.3365068740540744,3.168333333333334,2.2364795511501256
4302,4302,2.336495875145705,3.170000000000001,2.2406683346810023
4303,4303,2.334386749888571,3.1716666666666677,2.2427590279296012
4304,4304,2.334375729608209,3.173333333333334,2.2364572845342785
4305,4305,2.3343646990977627,3.1750000000000025,2.242744259773733
4306,4306,2.334353658661163,3.1766666666666676,2.2490312607539593
4307,4307,2.334342608602353,3.1783333333333337,2.2406314790701227
4308,4308,2.3343315492252548,3.1800000000000015,2.234329838979339
4309,4309,2.3406148273662124,3.1816666666666675,2.2385188026955483
4310,4310,2.340603750264378,3.1833333333333336,2.2406096773247195
4311,4311,2.338494549245284,3.1850000000000005,2.2447986940591957
4312,4312,2.3363853401236687,3.1866666666666674,2.244791506537331
4313,4313,2.3384723542250465,3.1883333333333335,2.2447843459514765
4314,4314,2.338461245320976,3.1900000000000004,2.2468753279831737
4315,4315,2.338450129226196,3.1916666666666673,2.2447701062707828
4316,4316,2.3363408907338465,3.1933333333333325,2.2426649120066493
4317,4317,2.3363297611694405,3.1950000000000003,2.244755976383113
4318,4318,2.3342205098153417,3.196666666666667,2.244748953038532
4319,4319,2.332111252486276,3.198333333333334,2.2363494956112757
4320,4320,2.3300019894861834,3.2,2.2363425283584495
4321,4321,2.329990836629796,3.201666666666667,2.2384337049184158
4322,4322,2.334175909731848,3.203333333333334,2.238426794440348
4323,4323,2.334164747053085,3.205,2.23841991260577
4324,4324,2.3320554644082536,3.206666666666668,2.236314944074658
4325,4325,2.332044293122875,3.208333333333334,2.2363081200393284
4326,4326,2.3320331179900915,3.210000000000001,2.234203209648958
4327,4327,2.3320219393138477,3.211666666666668,2.238392675117475
4328,4328,2.3299126418872715,3.213333333333334,2.2362878235508457
4329,4329,2.329901457035901,3.2150000000000025,2.2383792326738043
4330,4330,2.334086500574472,3.2166666666666677,2.2425687871463054
4331,4331,2.3361734262745286,3.2183333333333337,2.238365909585125
4332,4332,2.336162234440001,3.2200000000000015,2.2446536397581567
4333,4333,2.3361510408856416,3.2216666666666676,2.2446470537498024
4334,4334,2.3382379614261626,3.2233333333333336,2.2404442672415947
4335,4335,2.3382267653439217,3.2249999999999996,2.240437742447474
4336,4336,2.3403136839644545,3.2266666666666675,2.240431248516592
4337,4337,2.340302486570096,3.2283333333333326,2.2383266701089086
4338,4338,2.3402912889755787,3.2300000000000004,2.2404183539275606
4339,4339,2.3381819759740496,3.2316666666666674,2.2404119536109013
4340,4340,2.3381707788910324,3.2333333333333316,2.244601815862071
4341,4341,2.3318652359872902,3.2350000000000003,2.240399247787052
4342,4342,2.3297559251207294,3.2366666666666672,2.2403929426213547
4343,4343,2.3318428465952925,3.238333333333334,2.242484785024951
4344,4344,2.333929769693326,3.24,2.2403804286361844
4345,4345,2.333918579207967,3.241666666666667,2.2382761046474093
4346,4346,2.3318092754431534,3.243333333333334,2.2403680442509524
4347,4347,2.3338962052352152,3.245,2.2424600165959894
4348,4348,2.3338850223556977,3.246666666666667,2.2403557908316616
4349,4349,2.335971958130136,3.248333333333334,2.242447829171912
4350,4350,2.3380588973516603,3.250000000000001,2.2466380162661004
4351,4351,2.3380477248134235,3.251666666666668,2.2424357746704944
4352,4352,2.342232787351748,3.253333333333334,2.2403316820027883
4353,4353,2.3401235077165876,3.255000000000001,2.2361295072672425
4354,4354,2.340112348255065,3.2566666666666677,2.234025481453882
4355,4355,2.3380030782495247,3.2583333333333337,2.2403139509688064
4356,4356,2.3379919290254976,3.2600000000000025,2.2466024536134492
4357,4357,2.3400789008869234,3.2616666666666676,2.2444985271872597
4358,4358,2.3400677631161457,3.2633333333333336,2.240296518065256
4359,4359,2.3400566315278972,3.2650000000000015,2.2444870036440707
4360,4360,2.3379473909153146,3.2666666666666675,2.2444812907015543
4361,4361,2.340034388114732,3.2683333333333326,2.244475610101944
4362,4362,2.337925161386898,3.2699999999999996,2.2423718461770816
4363,4363,2.333717826546552,3.2716666666666674,2.2381699987695987
4364,4364,2.331608614919209,3.2733333333333308,2.2423606452761224
4365,4365,2.3336956423196167,3.2750000000000004,2.244453207985309
4366,4366,2.3378807935409083,3.2766666666666673,2.2423495712289983
4367,4367,2.333673491333047,3.2783333333333324,2.246540312403808
4368,4368,2.3336624290647414,3.2800000000000002,2.2486329693091984
4369,4369,2.3357494915291395,3.281666666666667,2.244431310766212
4370,4370,2.3378365635193683,3.283333333333334,2.242327798660664
4371,4371,2.335727414317792,3.285,2.2465186638567984
4372,4372,2.339912621782313,3.286666666666667,2.2444152131324624
4373,4373,2.3399016086628963,3.288333333333334,2.2444099083734965
4374,4374,2.3377924907742726,3.29,2.2444046339117265
4375,4375,2.3377814994419723,3.291666666666668,2.236006927546617
4376,4376,2.3377705194591374,3.293333333333334,2.238099828717961
4377,4377,2.3377595511297007,3.295000000000001,2.2443889907360246
4378,4378,2.339846710268405,3.2966666666666677,2.2443838358894497
4379,4379,2.341933881668385,3.298333333333334,2.2443787105532698
4380,4380,2.339824834611989,3.3000000000000025,2.2443736145701263
4381,4381,2.3398139159355376,3.3016666666666676,2.244368547782647
4382,4382,2.3398030104321723,3.3033333333333337,2.2443635100334838
4383,4383,2.337694002895038,3.3050000000000015,2.240162270143676
4384,4384,2.337683124649661,3.3066666666666675,2.2380591744882468
4385,4385,2.335574144978401,3.3083333333333336,2.2359561073990486
4386,4386,2.3355632952067684,3.3099999999999996,2.240147415251097
4387,4387,2.339748691149496,3.3116666666666674,2.2401425203330487
4388,4388,2.341835986578149,3.3133333333333326,2.2380395379983526
4389,4389,2.3376289507750614,3.3150000000000004,2.2443290456436165
4390,4390,2.3376181615981504,3.3166666666666673,2.2401280035143185
4391,4391,2.3397055038405705,3.3183333333333325,2.2317307579854777
4392,4392,2.3396947467846503,3.3200000000000003,2.240118464007701
4393,4393,2.333389659712746,3.321666666666667,2.2422118508048685
4394,4394,2.331280820482763,3.323333333333334,2.2380109182196155
4395,4395,2.337564460420245,3.325,2.240104359159364
4396,4396,2.3396518867643428,3.326666666666667,2.2421978269343548
4397,4397,2.3375430997971565,3.328333333333334,2.246389436898027
4398,4398,2.3417286772673944,3.33,2.2463848423606314
4399,4399,2.3396199262831487,3.331666666666668,2.2400859276540057
4400,4400,2.335413078038904,3.333333333333334,2.2379832701747784
4401,4401,2.337500594750721,3.335000000000001,2.240076869765581
4402,4402,2.337490014548296,3.336666666666668,2.2421704952474557
4403,4403,2.3311851065829248,3.338333333333334,2.2463622619738444
4404,4404,2.3332726796030574,3.3400000000000025,2.2484559387657828
4405,4405,2.333262156227586,3.3416666666666677,2.246353409955129
4406,4406,2.3395459986725866,3.3433333333333337,2.2421527908953096
4407,4407,2.335339283024569,3.3450000000000015,2.237952196939759
4408,4408,2.333230702521188,3.3466666666666676,2.2400459744635026
4409,4409,2.3290240263137374,3.3483333333333336,2.2421397767767863
4410,4410,2.331111716618284,3.3499999999999996,2.2400373727006646
4411,4411,2.3311013115645203,3.3516666666666675,2.2379349930993686
4412,4412,2.3331890423469144,3.3533333333333326,2.2358326378155295
4413,4413,2.33527679361577,3.3550000000000004,2.2358284222025766
4414,4414,2.3352664499742146,3.3566666666666674,2.2442166926355616
4415,4415,2.331059896013564,3.3583333333333316,2.2421144093599295
4416,4416,2.3394420559223263,3.3600000000000003,2.2379140342615225
4417,4417,2.3415298902054635,3.3616666666666672,2.2379099137153533
4418,4418,2.335225283454313,3.363333333333334,2.2379058165424777
4419,4419,2.331018813324972,3.365,2.2420979736071245
4420,4420,2.3310085954303768,3.366666666666667,2.2441920382195404
4421,4421,2.33519462987265,3.368333333333334,2.2420898947115706
4422,4422,2.3393806857323254,3.37,2.2420858894582407
4423,4423,2.3393705320899416,3.371666666666667,2.248376253323773
4424,4424,2.3393604000692245,3.373333333333334,2.248372293086048
4425,4425,2.341448405283091,3.375000000000001,2.2399758930769003
4426,4426,2.339340201294395,3.376666666666668,2.2378738617145317
4427,4427,2.3372320191924314,3.378333333333334,2.244164314352384
4428,4428,2.3414182055703923,3.380000000000001,2.246258557768316
4429,4429,2.3393100674243086,3.3816666666666677,2.242058476294172
4430,4430,2.3309076048149877,3.3833333333333337,2.2378584163049835
4431,4431,2.332995741889617,3.3850000000000025,2.2420508396865637
4432,4432,2.332985785644214,3.3866666666666676,2.2462432842383753
4433,4433,2.3329758516503927,3.3883333333333336,2.2399451722490697
4434,4434,2.33296593996896,3.3900000000000015,2.2378433121368597
4435,4435,2.3329560506607288,3.3916666666666675,2.2420358192551832
4436,4436,2.3308480682757025,3.3933333333333326,2.2420321158926955
4437,4437,2.330838223891877,3.3949999999999996,2.2441265484244233
4438,4438,2.3329265175480134,3.3966666666666674,2.237828539139021
4439,4439,2.3308186027460702,3.3983333333333308,2.2357267809439065
4440,4440,2.332906941563579,3.4000000000000004,2.242017504703314
4441,4441,2.332897187502501,3.4016666666666673,2.242013901684299
4442,4442,2.3349855716187924,3.4033333333333324,2.2399122027511105
4443,4443,2.337073978435978,3.4050000000000002,2.2378105232571643
4444,4444,2.3370642924776432,3.406666666666667,2.2357088630451085
4445,4445,2.3328583982643933,3.408333333333334,2.239901568489965
4446,4446,2.332848757859162,3.41,2.2419961773911896
4447,4447,2.33283914025714,3.411666666666667,2.2398945740806253
4448,4448,2.3328295454751573,3.413333333333334,2.2356948739117097
4449,4449,2.334918089040808,3.415,2.2398876542810493
4450,4450,2.3349085399493004,3.416666666666668,2.2419823374773147
4451,4451,2.3369971292371394,3.418333333333334,2.241978923343144
4452,4452,2.336987625889995,3.420000000000001,2.241975527231961
4453,4453,2.336978145424031,3.4216666666666677,2.2377759179648264
4454,4454,2.3390668033554083,3.423333333333334,2.239870672938346
4455,4455,2.3369592531570995,3.4250000000000025,2.2461616764843724
4456,4456,2.3369498413668457,3.4266666666666676,2.2440602353807546
4457,4457,2.3390385679888506,3.4283333333333337,2.244056927024127
4458,4458,2.3390292020010173,3.4300000000000015,2.2419555202355266
4459,4459,2.3390198589124487,3.4316666666666675,2.2461484769007756
4460,4460,2.3390105387214803,3.4333333333333336,2.2461452193085307
4461,4461,2.339001241425811,3.4349999999999996,2.2440438628122386
4462,4462,2.3389919670206543,3.4366666666666674,2.2398444072545205
4463,4463,2.3368845999898418,3.4383333333333326,2.2356449679888235
4464,4464,2.3326791403279907,3.4400000000000004,2.239838006900965
4465,4465,2.330571819051084,3.4416666666666673,2.2419329462796025
4466,4466,2.334758867174384,3.4433333333333325,2.2440279014781668
4467,4467,2.3389459381589,3.4450000000000003,2.2482209878501047
4468,4468,2.338936800976616,3.446666666666667,2.246119743194861
4469,4469,2.3368295711323186,3.448333333333334,2.2440185138874607
4470,4470,2.336820479641667,3.45,2.244015415281342
4471,4471,2.3389095264987527,3.451666666666667,2.246110447219144
4472,4472,2.338900480676441,3.453333333333334,2.2398130319895286
4473,4473,2.3367933421706137,3.455,2.241908093521489
4474,4474,2.332588110978076,3.456666666666668,2.244003169614488
4475,4475,2.3367753646516864,3.458333333333334,2.2419020290895846
4476,4476,2.3388645256368923,3.460000000000001,2.243997133832579
4477,4477,2.3367574784229745,3.461666666666668,2.2439941371537238
4478,4478,2.3388466850558305,3.463333333333334,2.237696807874086
4479,4479,2.3388377990071554,3.4650000000000025,2.2397919544118494
4480,4480,2.33673082028401,3.4666666666666677,2.2397889990556936
4481,4481,2.3388200954273857,3.4683333333333337,2.2376879416482525
4482,4482,2.338811277916661,3.4700000000000015,2.2334887820321594
4483,4483,2.336704367765248,3.4716666666666676,2.233485866582435
4484,4484,2.3387937115222748,3.4733333333333336,2.24187542616332
4485,4485,2.3324906161413965,3.4749999999999996,2.246068767552669
4486,4486,2.3303837747101315,3.4766666666666675,2.250262121614725
4487,4487,2.332473187255564,3.4783333333333326,2.2418667951273332
4488,4488,2.334562622784908,3.4800000000000004,2.2376677120195163
4489,4489,2.334553965820463,3.4816666666666674,2.2460573341770877
4490,4490,2.3366434474220625,3.4833333333333316,2.248152621845523
4491,4491,2.3366348366105654,3.4850000000000003,2.248149805889045
4492,4492,2.338724364451667,3.4866666666666672,2.243950770639513
4493,4493,2.3387157999711827,3.488333333333334,2.246046093493536
4494,4494,2.336609143217351,3.49,2.2502395432721567
4495,4495,2.336600625260012,3.491666666666667,2.248138657774838
4496,4496,2.3344940151258213,3.493333333333334,2.2502340143981896
4497,4497,2.336583659395382,3.495,2.2481331509416758
4498,4498,2.334477096073769,3.496666666666667,2.2376398362263283
4499,4499,2.3344686717416128,3.498333333333334,2.2439314562243533
4500,4500,2.336558386447126,3.500000000000001,2.2460268556704155
4501,4501,2.3344518937061998,3.501666666666668,2.243926034407166
4502,4502,2.3302473090778384,3.503333333333334,2.2397271077880334
4503,4503,2.3344352101642794,3.505000000000001,2.2418225376988365
4504,4504,2.334426903948977,3.5066666666666677,2.2460160929606245
4505,4505,2.3323205059909693,3.5083333333333337,2.2460134268836502
4506,4506,2.334410362870885,3.5100000000000025,2.246010770332139
4507,4507,2.3365002436153683,3.5116666666666676,2.243910007637936
4508,4508,2.338590148272671,3.5133333333333336,2.2439073696652736
4509,4509,2.3385819613802283,3.5150000000000015,2.2460028562567893
4510,4510,2.332279451964686,3.5166666666666675,2.2397058897011397
4511,4511,2.3343694286498633,3.5183333333333326,2.245997624948917
4512,4512,2.334361313930009,3.5199999999999996,2.2501912532671984
4513,4513,2.3364513388749515,3.5216666666666674,2.250188658987831
4514,4514,2.3406395035329584,3.5233333333333308,2.248087957464233
4515,4515,2.340631461419856,3.5250000000000004,2.2480853795606395
4516,4516,2.338525328094684,3.5266666666666673,2.2459846940981003
4517,4517,2.336419219116483,3.5283333333333324,2.243884016430055
4518,4518,2.3364112500442955,3.5300000000000002,2.245979577420726
4519,4519,2.336403305415549,3.531666666666667,2.2459770303803603
4520,4520,2.3384935007892964,3.533333333333334,2.2459744906623973
4521,4521,2.3363874896813663,3.535,2.245971958109485
4522,4522,2.3363796186724115,3.536666666666667,2.2480675480750443
4523,4523,2.334273656789072,3.538333333333334,2.2438687983585277
