,Unnamed: 0,suction_pressure,time,discharge_pressure
4229,4229,1.853407854552965,3.048333333333334,1.6951690828050576
4230,4230,1.8534075896319115,3.0500000000000025,1.6951689945770807
4231,4231,1.85340732459885,3.0516666666666676,1.6951689063854158
4232,4232,1.853407059453911,3.0533333333333337,1.6951688182300888
4233,4233,1.853406794197224,3.0550000000000015,1.695168730111128
4234,4234,1.8534065288289159,3.0566666666666675,1.69516864202856
4235,4235,1.8534062633491235,3.0583333333333336,1.6951685539824124
4236,4236,1.8534059977579704,3.0600000000000005,1.6951684659727115
4237,4237,1.8534057320555923,3.0616666666666674,1.6951683779994873
4238,4238,1.8534054662421164,3.0633333333333335,1.6951682900627651
4239,4239,1.8534052003176735,3.0650000000000004,1.6951682021625714
4240,4240,1.8534049342823933,3.0666666666666673,1.695168114298938
4241,4241,1.8534046681364091,3.0683333333333325,1.6951680264718858
4242,4242,1.8534044018798463,3.0700000000000003,1.6951679386814469
4243,4243,1.8544722670456075,3.071666666666667,1.6951678509276469
4244,4244,1.8544720005682824,3.073333333333334,1.6951677632105149
4245,4245,1.853403602448004,3.075,1.6951676755300762
4246,4246,1.854471467283208,3.076666666666667,1.6951675878863577
4247,4247,1.8534030689429497,3.078333333333334,1.6940993687466213
4248,4248,1.8534028020256663,3.08,1.6951674127091978
4249,4249,1.8534025349987169,3.081666666666668,1.6951673251758086
4250,4250,1.8534022678622333,3.083333333333334,1.6940991061464818
4251,4251,1.8544701321491144,3.085000000000001,1.6951671502195516
4252,4252,1.8534017332611843,3.086666666666668,1.6951670627967381
4253,4253,1.8534014657968776,3.088333333333334,1.6951669754108372
4254,4254,1.8544693297563293,3.0900000000000025,1.695166888061876
4255,4255,1.8534009305413583,3.0916666666666677,1.6940986692171138
4256,4256,1.8534006627504016,3.0933333333333337,1.6951667134748858
4257,4257,1.8534003948508253,3.0950000000000015,1.6951666262369105
4258,4258,1.8534001268427547,3.0966666666666676,1.6951665390359858
4259,4259,1.8533998587263223,3.0983333333333336,1.6951664518721363
4260,4260,1.8533995905016583,3.1000000000000005,1.6940982332126249
4261,4261,1.8544674537016597,3.1016666666666675,1.695166277655782
4262,4262,1.8544671852609216,3.1033333333333335,1.6951661906033304
4263,4263,1.8533987851795732,3.1050000000000004,1.695166103588064
4264,4264,1.853398516523282,3.1066666666666674,1.6951660166100124
4265,4265,1.852330116226643,3.1083333333333325,1.694097798136434
4266,4266,1.854466110420857,3.1100000000000003,1.6951658427656622
4267,4267,1.8533977099094467,3.1116666666666672,1.6951657558994182
4268,4268,1.853397440823612,3.113333333333334,1.6951656690704964
4269,4269,1.854465303163488,3.115,1.695165582278926
4270,4270,1.852328770798127,3.116666666666667,1.6940973639919636
4271,4271,1.8544647644570431,3.118333333333334,1.6951654088079466
4272,4272,1.854464494943752,3.12,1.6951653221285938
4273,4273,1.8533960937911529,3.121666666666667,1.6951652354866993
4274,4274,1.8533958240649129,3.123333333333334,1.6940970173495271
4275,4275,1.8544636857651635,3.125000000000001,1.6940969307826366
4276,4276,1.8544634158264968,3.126666666666668,1.6951649757860583
4277,4277,1.8533950142490427,3.128333333333334,1.6951648892942803
4278,4278,1.85339474409847,3.130000000000001,1.6951648028400983
4279,4279,1.8533944738421384,3.1316666666666677,1.695164716423543
4280,4280,1.8533942034801798,3.1333333333333337,1.6951646300446408
4281,4281,1.8533939330127247,3.1350000000000025,1.6951645437034155
4282,4282,1.853393662439902,3.1366666666666676,1.695164457399896
4283,4283,1.853393391761843,3.1383333333333336,1.695164371134114
4284,4284,1.853393120978676,3.1400000000000015,1.6951642849060922
4285,4285,1.854460981623304,3.1416666666666675,1.695164198715859
4286,4286,1.853392579097548,3.1433333333333335,1.695164112563441
4287,4287,1.8533923079998436,3.1450000000000005,1.6951640264488672
4288,4288,1.8533920367975525,3.1466666666666674,1.695163940372166
4289,4289,1.8544598970235764,3.1483333333333325,1.6940957228005915
4290,4290,1.853391494079736,3.1500000000000004,1.6940956367997138
4291,4291,1.8533912225644704,3.1516666666666673,1.6951636823695568
4292,4292,1.8533909509451405,3.1533333333333324,1.6951635964446128
4293,4293,1.8533906792218755,3.1550000000000002,1.695163510557675
4294,4294,1.853390407394808,3.156666666666667,1.6940952931760032
4295,4295,1.853390135464064,3.158333333333334,1.6951633388979324
4296,4296,1.853389863429776,3.16,1.6951632531251828
4297,4297,1.8533895912920768,3.161666666666667,1.6951631673905507
4298,4298,1.853389319051093,3.163333333333334,1.6940949501612932
4299,4299,1.8533890467069547,3.165,1.6940948645029783
4300,4300,1.8523206427270256,3.166666666666668,1.6951629104156325
4301,4301,1.8533885017097416,3.168333333333334,1.6940946933009733
4302,4302,1.8533882290569266,3.170000000000001,1.6951627392901056
4303,4303,1.85338795630148,3.1716666666666677,1.6940945222519823
4304,4304,1.8544558149762984,3.173333333333334,1.6951625683177065
4305,4305,1.85338741048321,3.1750000000000025,1.6940943513562292
4306,4306,1.8533871374206472,3.1766666666666676,1.6951623974986518
4307,4307,1.8533868642559728,3.1783333333333337,1.6940941806139285
4308,4308,1.8533865909893172,3.1800000000000015,1.6951622268331603
4309,4309,1.853386317620812,3.1816666666666675,1.695162141558071
4310,4310,1.8533860441505852,3.1833333333333336,1.6940939247886857
4311,4311,1.8533857705787684,3.1850000000000005,1.695161971123338
4312,4312,1.8533854969054917,3.1866666666666674,1.6951618859637487
4313,4313,1.8544533546636524,3.1883333333333335,1.6951618008427145
4314,4314,1.853384949255077,3.1900000000000004,1.695161715760264
4315,4315,1.8533846752782,3.1916666666666673,1.6940934991836532
4316,4316,1.8533844012003844,3.1933333333333325,1.695161545711218
4317,4317,1.8533841270217601,3.1950000000000003,1.6951614607446783
4318,4318,1.8533838527424575,3.196666666666667,1.6951613758168311
4319,4319,1.8544517098953748,3.198333333333334,1.6940931593949355
4320,4320,1.8533833038823355,3.2,1.6940930745445533
4321,4321,1.8533830293017781,3.201666666666667,1.6951611212657147
4322,4322,1.8533827546210617,3.203333333333334,1.6940929049601403
4323,4323,1.8533824798403176,3.205,1.6940928202261636
4324,4324,1.853382204959676,3.206666666666668,1.695160867063812
4325,4325,1.853381929979268,3.208333333333334,1.6940926508748082
4326,4326,1.8533816548992232,3.210000000000001,1.6951606977902505
4327,4327,1.8533813797196697,3.211666666666668,1.6951606132118628
4328,4328,1.8533811044407411,3.213333333333334,1.6940923971396709
4329,4329,1.8533808290625664,3.2150000000000025,1.6951604441720125
4330,4330,1.8533805535852756,3.2166666666666677,1.6940922281778348
4331,4331,1.8533802780089996,3.2183333333333337,1.694092143755474
4332,4332,1.853380002333867,3.2200000000000015,1.6940920593721882
4333,4333,1.8533797265600092,3.2216666666666676,1.6940919750280077
4334,4334,1.8533794506875567,3.2233333333333336,1.6951600222557233
4335,4335,1.8533791747166384,3.2249999999999996,1.6940918064570598
4336,4336,1.8544470301801548,3.2266666666666675,1.6951598537631178
4337,4337,1.8533786224799291,3.2283333333333326,1.6951597695756186
4338,4338,1.8533783462143991,3.2300000000000004,1.695159685427359
4339,4339,1.8533780698509241,3.2316666666666674,1.6951596013183678
4340,4340,1.8533777933896352,3.2333333333333316,1.6940913857159
4341,4341,1.8533775168306637,3.2350000000000003,1.6940913016855237
4342,4342,1.8533772401741373,3.2366666666666672,1.6951593492272656
4343,4343,1.8533769634201884,3.238333333333334,1.6940911337428433
4344,4344,1.8533766865689467,3.24,1.6940910498305972
4345,4345,1.8533764096205427,3.241666666666667,1.6940909659577794
4346,4346,1.853376132575107,3.243333333333334,1.6940908821244207
4347,4347,1.853375855432768,3.245,1.6951589298633172
4348,4348,1.8533755781936583,3.246666666666667,1.6940907145761894
4349,4349,1.8533753008579053,3.248333333333334,1.6940906308613697
4350,4350,1.8523068918928718,3.250000000000001,1.6940905471861194
4351,4351,1.8533747458969965,3.251666666666668,1.6951585950832304
4352,4352,1.8544425998048717,3.253333333333334,1.6940903799544291
4353,4353,1.8533741905510839,3.255000000000001,1.6940902963980449
4354,4354,1.8533739127340776,3.2566666666666677,1.6951583444141085
4355,4355,1.853373634821209,3.2583333333333337,1.6940901294043382
4356,4356,1.853373356812612,3.2600000000000025,1.6940900459670696
4357,4357,1.8533730787084144,3.2616666666666676,1.695158094102328
4358,4358,1.8533728005087489,3.2633333333333336,1.6940898792118346
4359,4359,1.8533725222137425,3.2650000000000015,1.6940897958939252
4360,4360,1.8533722438235267,3.2666666666666675,1.6951578441486284
4361,4361,1.8533719653382323,3.2683333333333326,1.6940896293776595
4362,4362,1.853371686757988,3.2699999999999996,1.6951576777121269
4363,4363,1.8533714080829269,3.2716666666666674,1.6940894630209795
4364,4364,1.8533711293131767,3.2733333333333308,1.6951575114353212
4365,4365,1.853370850448869,3.2750000000000004,1.6951574283568722
4366,4366,1.8533705714901332,3.2766666666666673,1.6940892137856582
4367,4367,1.8533702924371,3.2783333333333324,1.6951572623200188
4368,4368,1.8533700132899,3.2800000000000002,1.6951571793616682
4369,4369,1.8533697340486623,3.281666666666667,1.6951570964434064
4370,4370,1.8533694547135176,3.283333333333334,1.6940888820324906
4371,4371,1.8533691752845969,3.285,1.6951569307272558
4372,4372,1.853368895762028,3.286666666666667,1.6951568479294212
4373,4373,1.8533686161459435,3.288333333333334,1.6940886336390166
4374,4374,1.8533683364364757,3.29,1.6940885509216042
4375,4375,1.8533680566337485,3.291666666666668,1.694088468244445
4376,4376,1.8533677767378982,3.293333333333334,1.6951565171403316
4377,4377,1.8533674967490519,3.295000000000001,1.6951564345437589
4378,4378,1.8533672166673405,3.2966666666666677,1.6951563519875188
4379,4379,1.853366936492894,3.298333333333334,1.6951562694716409
4380,4380,1.8533666562258435,3.3000000000000025,1.6940880554633837
4381,4381,1.8533663758663192,3.3016666666666676,1.6940879730283116
4382,4382,1.8533660954144495,3.3033333333333337,1.695156022166451
4383,4383,1.8533658148703651,3.3050000000000015,1.694087808279524
4384,4384,1.8544336657669684,3.3066666666666675,1.6940877259658649
4385,4385,1.8533652535060792,3.3083333333333336,1.6940876436927317
4386,4386,1.853364972686136,3.3099999999999996,1.6951556929929184
4387,4387,1.8533646917744997,3.3116666666666674,1.6940874792681495
4388,4388,1.8533644107713008,3.3133333333333326,1.6940873971167594
4389,4389,1.853364129676668,3.3150000000000004,1.6940873150060027
4390,4390,1.8533638484907335,3.3166666666666673,1.6940872329359071
4391,4391,1.8533635672136288,3.3183333333333325,1.6940871509065023
4392,4392,1.8533632858454787,3.3200000000000003,1.6940870689178165
4393,4393,1.853363004386421,3.321666666666667,1.6940869869698751
4394,4394,1.8544308543693502,3.323333333333334,1.694086905062705
4395,4395,1.853362441196088,3.325,1.6940868231963329
4396,4396,1.853362159465076,3.326666666666667,1.6951548729035577
4397,4397,1.853361877643672,3.328333333333334,1.6951547911188691
4398,4398,1.853361595732008,3.33,1.6951547093750616
4399,4399,1.8533613137302145,3.331666666666668,1.6940864961393942
4400,4400,1.853361031638419,3.333333333333334,1.6940864144774317
4401,4401,1.8533607494567563,3.335000000000001,1.6951544643892016
4402,4402,1.8533604671853519,3.336666666666668,1.6951543828091928
4403,4403,1.8533601848243395,3.338333333333334,1.6940861697374348
4404,4404,1.853359902373848,3.3400000000000025,1.6940860882394904
4405,4405,1.8533596198340063,3.3416666666666677,1.694086006782621
4406,4406,1.8533593372049468,3.3433333333333337,1.6940859253668503
4407,4407,1.8533590544867984,3.3450000000000015,1.6951539755249772
4408,4408,1.8533587716796924,3.3466666666666676,1.6951538941914912
4409,4409,1.8533584887837584,3.3483333333333336,1.6951538128991874
4410,4410,1.8533582057991285,3.3499999999999996,1.6951537316480931
4411,4411,1.8522897911931588,3.3516666666666675,1.6940855189054664
4412,4412,1.853357639564292,3.3533333333333326,1.6951535692696442
4413,4413,1.853357356314348,3.3550000000000004,1.6940853566095753
4414,4414,1.853357072976228,3.3566666666666674,1.6940852755235956
4415,4415,1.8533567895500611,3.3583333333333316,1.694085194478962
4416,4416,1.8533565060359785,3.3600000000000003,1.6940851134757018
4417,4417,1.8533562224341085,3.3616666666666672,1.6940850325138452
4418,4418,1.8533559387445848,3.363333333333334,1.6940849515934155
4419,4419,1.8533556549675347,3.365,1.6940848707144442
4420,4420,1.8522872395703185,3.366666666666667,1.6940847898769542
4421,4421,1.8533550871513769,3.368333333333334,1.6940847090809783
4422,4422,1.853354803112531,3.37,1.6940846283265398
4423,4423,1.85335451898668,3.371666666666667,1.6940845476136663
4424,4424,1.8533542347739531,3.373333333333334,1.6940844669423851
4425,4425,1.8533539504744845,3.375000000000001,1.6940843863127257
4426,4426,1.8533536660884,3.376666666666668,1.694084305724715
4427,4427,1.8533533816158323,3.378333333333334,1.6951523567111464
4428,4428,1.8533530970569112,3.380000000000001,1.6951522762065132
4429,4429,1.8533528124117655,3.3816666666666677,1.6951521957436106
4430,4430,1.8533525276805292,3.3833333333333337,1.6940839837896955
4431,4431,1.8533522428633291,3.3850000000000025,1.6940839034103343
4432,4432,1.853351957960296,3.3866666666666676,1.6940838230727846
4433,4433,1.85335167297156,3.3883333333333336,1.694083742777076
4434,4434,1.853351387897252,3.3900000000000015,1.6951517940560017
4435,4435,1.8522829712047333,3.3916666666666675,1.6940835823112823
4436,4436,1.8533508174924405,3.3933333333333326,1.6951516336740249
4437,4437,1.8533505321621981,3.3949999999999996,1.6940834220131795
4438,4438,1.8533502467469016,3.3966666666666674,1.6940833419270775
4439,4439,1.8533499612466864,3.3983333333333308,1.6951513934157476
4440,4440,1.8522815441289116,3.4000000000000004,1.6940831818809123
4441,4441,1.8533493899920137,3.4016666666666673,1.6940831019209046
4442,4442,1.852280972705048,3.4033333333333324,1.6940830220029823
4443,4443,1.8533488183992202,3.4050000000000002,1.6940829421271737
4444,4444,1.853348532476351,3.406666666666667,1.6940828622935042
4445,4445,1.853348246469344,3.408333333333334,1.6940827825020017
4446,4446,1.8533479603783287,3.41,1.6951508342854666
4447,4447,1.8533476742034327,3.411666666666667,1.6940826230456163
4448,4448,1.8533473879447884,3.413333333333334,1.6951506749135523
4449,4449,1.853347101602525,3.415,1.6940824637582277
4450,4450,1.853346815176773,3.416666666666668,1.6940823841779789
4451,4451,1.8533465286676625,3.418333333333334,1.6940823046400604
4452,4452,1.8522781105425543,3.420000000000001,1.6940822251445014
4453,4453,1.8533459553998881,3.4216666666666677,1.6940821456913293
4454,4454,1.853345668641484,3.423333333333334,1.6940820662805711
4455,4455,1.8533453818002432,3.4250000000000025,1.6930138553794867
4456,4456,1.8533450948762944,3.4266666666666676,1.6940819075864075
4457,4457,1.8533448078697683,3.4283333333333337,1.694081828303058
4458,4458,1.8533445207807957,3.4300000000000015,1.6940817490622324
4459,4459,1.8533442336095072,3.4316666666666675,1.6940816698639567
4460,4460,1.8533439463560328,3.4333333333333336,1.6940815907082585
4461,4461,1.8533436590205024,3.4349999999999996,1.6940815115951675
4462,4462,1.8533433716030456,3.4366666666666674,1.6951495640574776
4463,4463,1.8533430841037928,3.4383333333333326,1.6940813534969117
4464,4464,1.8533427965228764,3.4400000000000004,1.6940812745118028
4465,4465,1.8522743773276535,3.4416666666666673,1.6940811955694084
4466,4466,1.8533422211165649,3.4433333333333325,1.6940811166697576
4467,4467,1.8533419332914336,3.4450000000000003,1.694081037812875
4468,4468,1.8533416453851592,3.446666666666667,1.6940809589987922
4469,4469,1.8533413573978663,3.448333333333334,1.6940808802275318
4470,4470,1.8533410693296923,3.45,1.6940808014991255
4471,4471,1.853340781180764,3.451666666666667,1.6940807228135983
4472,4472,1.854408624483979,3.453333333333334,1.694080644170978
4473,4473,1.8533402046411664,3.455,1.6940805655712918
4474,4474,1.853339916250757,3.456666666666668,1.695148618547337
4475,4475,1.852271496247348,3.458333333333334,1.6940804085008314
4476,4476,1.853339339229373,3.460000000000001,1.6951484615628822
4477,4477,1.8533390505986564,3.461666666666668,1.6940802516024378
4478,4478,1.8533387618881,3.463333333333334,1.6951483047506015
4479,4479,1.8533384730978284,3.4650000000000025,1.6951482264090971
4480,4480,1.8533381842279777,3.4666666666666677,1.6940800165779486
4481,4481,1.853337895278674,3.4683333333333337,1.6940799383227207
4482,4482,1.8533376062500502,3.4700000000000015,1.6940798601106766
4483,4483,1.8533373171422336,3.4716666666666676,1.695147913474606
4484,4484,1.8533370279553596,3.4733333333333336,1.6940797038162352
4485,4485,1.853336738689552,3.4749999999999996,1.6940796257338957
4486,4486,1.853336449344945,3.4766666666666675,1.6940795476948465
4487,4487,1.8533361599216691,3.4783333333333326,1.695147601231883
4488,4488,1.8533358704198517,3.4800000000000004,1.694079391746727
4489,4489,1.8533355808396248,3.4816666666666674,1.6940793138377108
4490,4490,1.8522671596483504,3.4833333333333316,1.6940792359720949
4491,4491,1.8533350014444647,3.4850000000000003,1.6940791581499082
4492,4492,1.853334711629792,3.4866666666666672,1.695147211903942
4493,4493,1.8533344217372285,3.488333333333334,1.6940790026359198
4494,4494,1.853334131766907,3.49,1.6940789249441761
4495,4495,1.8533338417189589,3.491666666666667,1.6940788472959694
4496,4496,1.853333551593512,3.493333333333334,1.6940787696913258
4497,4497,1.8533332613906968,3.495,1.6940786921302742
4498,4498,1.8533329711106428,3.496666666666667,1.6940786146128402
4499,4499,1.853332680753484,3.498333333333334,1.694078537139052
4500,4500,1.8533323903193475,3.500000000000001,1.6940784597089376
4501,4501,1.8533320998083629,3.501666666666668,1.695146513855292
4502,4502,1.8533318092206628,3.503333333333334,1.6940783049798382
4503,4503,1.8533315185563763,3.505000000000001,1.6951463592136753
4504,4504,1.8533312278156335,3.5066666666666677,1.694078150425759
4505,4505,1.853330936998563,3.5083333333333337,1.6951462047471892
4506,4506,1.8533306461052996,3.5100000000000025,1.6940779960469206
4507,4507,1.8533303551359697,3.5116666666666676,1.6951460504560545
4508,4508,1.853330064090704,3.5133333333333336,1.6940778418435434
4509,4509,1.8533297729696347,3.5150000000000015,1.69407776480772
4510,4510,1.8522613502401195,3.5166666666666675,1.694077687815843
4511,4511,1.8533291905006004,3.5183333333333326,1.695145742400708
4512,4512,1.8533288991528944,3.5199999999999996,1.69407753396404
4513,4513,1.853328607729908,3.5216666666666674,1.6940774571041683
4514,4514,1.8533283162317655,3.5233333333333308,1.6940773802883542
4515,4515,1.8533280246586,3.5250000000000004,1.694077303516622
4516,4516,1.8533277330105409,3.5266666666666673,1.6940772267890016
4517,4517,1.8533274412877183,3.5283333333333324,1.6940771501055183
4518,4518,1.8533271494902643,3.5300000000000002,1.695145204998974
4519,4519,1.8533268576183053,3.531666666666667,1.6940769968710818
4520,4520,1.853326565671976,3.533333333333334,1.6940769203201815
4521,4521,1.853326273651403,3.535,1.6940768438135272
4522,4522,1.8533259815567185,3.536666666666667,1.6940767673511492
4523,4523,1.853325689388051,3.538333333333334,1.695144822465842
4524,4524,1.8533253971455332,3.540000000000001,1.6951447460920976
4525,4525,1.8533251048292931,3.541666666666668,1.6940765382299408
4526,4526,1.8533248124394637,3.543333333333334,1.6940764619449376
4527,4527,1.8533245199761716,3.545000000000001,1.6940763857043468
4528,4528,1.8533242274395487,3.5466666666666677,1.6940763095081963
4529,4529,1.853323934829728,3.548333333333334,1.6940762333565116
4530,4530,1.8533236421468335,3.5500000000000025,1.6940761572493228
4531,4531,1.8533233493910024,3.5516666666666676,1.6951442127194225
4532,4532,1.8522549250295897,3.5533333333333337,1.6940760051685353
4533,4533,1.8522546321282676,3.5550000000000015,1.6940759291949934
4534,4534,1.8533224706871656,3.5566666666666675,1.6940758532660545
4535,4535,1.853322177640874,3.5583333333333336,1.6940757773817463
4536,4536,1.8533218845222967,3.5599999999999996,1.694075701542097
4537,4537,1.8543897228643265,3.5616666666666674,1.6940756257471332
4538,4538,1.8533212980688603,3.5633333333333326,1.6940755499968851
4539,4539,1.853321004734673,3.5650000000000004,1.6951436058241447
4540,4540,1.8533207113295376,3.5666666666666673,1.6940753986306354
4541,4541,1.8533204178539944,3.5683333333333325,1.6951434545474569
4542,4542,1.8533201243085804,3.5700000000000003,1.6940752474435656
4543,4543,1.85331983069384,3.571666666666667,1.6940751719172935
4544,4544,1.8533195370103104,3.573333333333334,1.6940750964358993
4545,4545,1.8533192432585277,3.575,1.6940750209994098
4546,4546,1.854387080971808,3.576666666666667,1.6940749456078517
4547,4547,1.8533186555523804,3.578333333333334,1.695143001794022
4548,4548,1.85331836159909,3.58,1.6951429264924105
4549,4549,1.8533180675797127,3.581666666666668,1.6951428512358129
4550,4550,1.8533177734947848,3.583333333333334,1.694074644491488
4551,4551,1.8533174793448448,3.585000000000001,1.6940745693250026
4552,4552,1.8533171851304384,3.586666666666668,1.6951426257363815
4553,4553,1.8533168908522335,3.588333333333334,1.6940744191273478
4554,4554,1.853316596511448,3.5900000000000025,1.6940743440962336
4555,4555,1.853316302109434,3.5916666666666677,1.6940742691102972
4556,4556,1.8533160076476631,3.5933333333333337,1.694074194169567
4557,4557,1.8533157131281237,3.5950000000000015,1.6940741192740705
4558,4558,1.8533154185529268,3.5966666666666676,1.694074044423835
4559,4559,1.8533151239241852,3.5983333333333336,1.694073969618886
4560,4560,1.8533148292440105,3.5999999999999996,1.6940738948592549
4561,4561,1.8533145345145152,3.6016666666666675,1.6951419516777335
4562,4562,1.8533142397378115,3.6033333333333326,1.6940737454760442
4563,4563,1.8543820764487808,3.6050000000000004,1.695141802385291
4564,4564,1.8533136500512268,3.6066666666666674,1.6951417278071943
4565,4565,1.8533133551455716,3.6083333333333316,1.6940735217417815
4566,4566,1.8533130602011565,3.6100000000000003,1.6940734472546164
4567,4567,1.8533127652200936,3.6116666666666672,1.6940733728129584
4568,4568,1.8533124702044959,3.613333333333334,1.695141429949603
4569,4569,1.8533121751564745,3.615,1.694073224066272
4570,4570,1.8533118800781432,3.616666666666667,1.6940731497612995
4571,4571,1.853311584971612,3.618333333333334,1.6940730755019426
4572,4572,1.853311289838996,3.62,1.6940730012882308
4573,4573,1.8533109946824025,3.621666666666667,1.6940729271201902
4574,4574,1.8533106995039503,3.623333333333334,1.6940728529978466
4575,4575,1.8533104043057465,3.625000000000001,1.6940727789212309
4576,4576,1.853310109089906,3.626666666666668,1.6951408364231362
4577,4577,1.8533098138585389,3.628333333333334,1.6940726309052845
4578,4578,1.85330951861376,3.630000000000001,1.6940725569660091
4579,4579,1.8533092233576784,3.6316666666666677,1.6940724830725704
4580,4580,1.8522407965596397,3.6333333333333337,1.6940724092249952
4581,4581,1.8533086328200628,3.6350000000000025,1.6940723354233074
4582,4582,1.8533083375427517,3.6366666666666676,1.6940722616675392
4583,4583,1.8533080422625885,3.6383333333333336,1.6951403194904853
4584,4584,1.8533077469816843,3.6400000000000015,1.694072114293865
4585,4585,1.853307451702153,3.6416666666666675,1.6940720406760132
4586,4586,1.853307156426105,3.6433333333333326,1.6951400986369591
4587,4587,1.853306861155656,3.6449999999999996,1.6940718935784191
4588,4588,1.853306565892913,3.6466666666666674,1.6940718200987313
4589,4589,1.8533062706399923,3.6483333333333308,1.6940717466651514
4590,4590,1.8533059753990049,3.6500000000000004,1.6951398048104769
4591,4591,1.853305680172061,3.6516666666666673,1.6940715999364298
4592,4592,1.8533053849612764,3.6533333333333324,1.6951396581741112
4593,4593,1.8533050897687604,3.6550000000000002,1.6940714533924732
4594,4594,1.8533047945966263,3.656666666666667,1.6951395117226191
4595,4595,1.8533044994469858,3.658333333333334,1.6940713070335012
4596,4596,1.8533042043219519,3.66,1.69513936545622
4597,4597,1.8533039092236372,3.661666666666667,1.6940711608597308
4598,4598,1.8533036141541532,3.663333333333334,1.6940710878423653
4599,4599,1.8533033191156107,3.665000000000001,1.6951391464041519
4600,4600,1.8533030241101245,3.666666666666668,1.6940709419468103
4601,4601,1.8533027291398039,3.668333333333334,1.6940708690686777
4602,4602,1.853302434206764,3.670000000000001,1.6940707962370063
4603,4603,1.8533021393131155,3.6716666666666677,1.6940707234518304
4604,4604,1.85330184446097,3.673333333333334,1.6951387822459396
4605,4605,1.8533015496524423,3.6750000000000025,1.694070578021062
4606,4606,1.854369386422409,3.6766666666666676,1.6940705053755254
4607,4607,1.85330096017468,3.6783333333333337,1.6940704327765914
4608,4608,1.853300665509672,3.6800000000000015,1.6940703602242857
4609,4609,1.8533003708967308,3.6816666666666675,1.6951384192514058
4610,4610,1.8533000763379632,3.6833333333333336,1.694070215259673
4611,4611,1.8532997818354864,3.6849999999999996,1.6940701428474187
4612,4612,1.85329948739141,3.6866666666666674,1.6940700704819034
4613,4613,1.8532991930078484,3.6883333333333326,1.694069998163156
4614,4614,1.853298898686912,3.6900000000000004,1.6940699258911989
4615,4615,1.8532986044307131,3.6916666666666673,1.6940698536660637
4616,4616,1.8532983102413645,3.6933333333333325,1.6951379130205468
4617,4617,1.8532980161209784,3.6950000000000003,1.6940697093563677
4618,4618,1.853297722071667,3.696666666666667,1.6940696372718584
4619,4619,1.8532974280955423,3.698333333333334,1.6951376967670495
4620,4620,1.853297134194716,3.7,1.6940694932436606
4621,4621,1.8532968403713013,3.701666666666667,1.6940694213000258
4622,4622,1.8532965466274096,3.703333333333334,1.6951374809361697
4623,4623,1.8532962529651529,3.705,1.6940692775538186
4624,4624,1.853295959386645,3.706666666666668,1.6951373372840706
4625,4625,1.853295665893996,3.708333333333334,1.694069133995879
4626,4626,1.853295372489319,3.710000000000001,1.695137193820349
4627,4627,1.8532950791747265,3.711666666666668,1.6940689906264281
4628,4628,1.853294785952332,3.713333333333334,1.695137050545223
4629,4629,1.853294492824244,3.7150000000000025,1.6951369789784525
4630,4630,1.8532941997925785,3.7166666666666677,1.6951369074589124
4631,4631,1.853293906859444,3.7183333333333337,1.6940687044538638
4632,4632,1.8532936140269567,3.7200000000000015,1.6940686330288692
4633,4633,1.853293321297227,3.7216666666666676,1.6951366931839589
4634,4634,1.8543611602051335,3.7233333333333336,1.6951366218536181
4635,4635,1.8532927361544864,3.7249999999999996,1.6940684190378767
4636,4636,1.854360575278469,3.7266666666666675,1.6951364793350692
4637,4637,1.8532921514481224,3.7283333333333326,1.6940682766141468
4638,4638,1.8532918592638616,3.7300000000000004,1.6951363370062118
4639,4639,1.853291567195032,3.7316666666666674,1.6951362659129856
4640,4640,1.8532912752437443,3.7333333333333316,1.6940680633344962
4641,4641,1.8532909834121136,3.7350000000000003,1.695136123869077
4642,4642,1.8543588232350163,3.7366666666666672,1.6951360529184472
4643,4643,1.8532904001162618,3.738333333333334,1.6951359820154046
4644,4644,1.854358240189036,3.74,1.6951359111599793
4645,4645,1.853289817324378,3.741666666666667,1.6940677088194245
4646,4646,1.853289526122704,3.743333333333334,1.6951357695920768
4647,4647,1.8532892350533576,3.745,1.69406756734689
4648,4648,1.8532889441184517,3.746666666666667,1.694067496682193
4649,4649,1.8532886533200976,3.748333333333334,1.694067426065248
4650,4650,1.8532883626604089,3.750000000000001,1.6951354870288518
4651,4651,1.8532880721414984,3.751666666666668,1.695135416507492
4652,4652,1.8532877817654765,3.753333333333334,1.6951353460339662
4653,4653,1.853287491534456,3.755000000000001,1.694067144075532
4654,4654,1.8532872014505481,3.7566666666666677,1.6940670736977532
4655,4655,1.8543550430486344,3.7583333333333337,1.6940670033678924
4656,4656,1.853286621732521,3.7600000000000025,1.695135064618741
4657,4657,1.854354463635397,3.7616666666666676,1.6940668628520237
4658,4658,1.8543541741610652,3.7633333333333336,1.6951349241988425
4659,4659,1.85328575331164,3.7650000000000015,1.6951348540609168
4660,4660,1.8532854641547687,3.7666666666666675,1.6940666524382748
4661,4661,1.8532851751597976,3.7683333333333326,1.6940665823964816
4662,4662,1.8532848863288385,3.7699999999999996,1.6940665124027947
4663,4663,1.8532845976640009,3.7716666666666674,1.6940664424572418
4664,4664,1.8532843091673992,3.7733333333333308,1.6940663725598508
4665,4665,1.8532840208411456,3.7750000000000004,1.6940663027106508
4666,4666,1.8532837326873528,3.7766666666666673,1.694066232909666
4667,4667,1.8532834447081297,3.7783333333333324,1.6951342946896952
