,Unnamed: 0,suction_pressure,time,discharge_pressure
4272,4272,1.8887080462804384,3.12,1.7296079386869627
4273,4273,1.8887130713007465,3.121666666666667,1.729611731622214
4274,4274,1.8887180850107381,3.123333333333334,1.7296155166563516
4275,4275,1.8887230871121483,3.125000000000001,1.7296192937664152
4276,4276,1.8873166177812708,3.126666666666668,1.729623062929451
4277,4277,1.8887330552961656,3.128333333333334,1.7296268241225032
4278,4278,1.888738020782239,3.130000000000001,1.7296305773226117
4279,4279,1.8887429734666712,3.1316666666666677,1.7296343225068227
4280,4280,1.887336453525752,3.1333333333333337,1.7296380596521774
4281,4281,1.8887528392375477,3.1350000000000025,1.7296417887357216
4282,4282,1.88875775172746,3.1366666666666676,1.729645509734494
4283,4283,1.887351190697226,3.1383333333333336,1.7296492226255469
4284,4284,1.8887675344249084,3.1400000000000015,1.729652927385914
4285,4285,1.8873609445104695,3.1416666666666675,1.7296566239926452
4286,4286,1.8873657992319757,3.1433333333333335,1.7296603124227805
4287,4287,1.8873706387657136,3.1450000000000005,1.7296639926533648
4288,4288,1.8887869223388667,3.1466666666666674,1.7296676646614413
4289,4289,1.887380271076838,3.1483333333333325,1.729671328424052
4290,4290,1.8873850632576916,3.1500000000000004,1.7296749839182466
4291,4291,1.88880129858316,3.1516666666666673,1.7296786311210584
4292,4292,1.888806057704092,3.1533333333333324,1.7296822700095371
4293,4293,1.8888107998476693,3.1550000000000002,1.7296859005607264
4294,4294,1.8874040651901811,3.156666666666667,1.7296895227516669
4295,4295,1.8874087724842488,3.158333333333334,1.7296931365594033
4296,4296,1.888824921431607,3.16,1.7296967419609806
4297,4297,1.888829592683101,3.161666666666667,1.7297003389334398
4298,4298,1.888834245465912,3.163333333333334,1.7297039274538255
4299,4299,1.8874274199563308,3.165,1.7297075074991806
4300,4300,1.8874320349069789,3.166666666666668,1.7297110790465473
4301,4301,1.8888480900195896,3.168333333333334,1.731126101598416
4302,4302,1.8888526659450129,3.170000000000001,1.729718196555498
4303,4303,1.8874457623849816,3.1716666666666677,1.7297217424711635
4304,4304,1.887450298092119,3.173333333333334,1.7297252797970195
4305,4305,1.8874548132427145,3.1750000000000025,1.7297288085101037
4306,4306,1.8888707670762164,3.1766666666666676,1.7297323285874608
4307,4307,1.8888752403120284,3.1783333333333337,1.729735840006137
4308,4308,1.887468232777738,3.1800000000000015,1.7297393427431726
4309,4309,1.887472663428028,3.1816666666666675,1.7297428367756102
4310,4310,1.8888885321993945,3.1833333333333336,1.7297463220804967
4311,4311,1.88748146046234,3.1850000000000005,1.7297497986348724
4312,4312,1.8874858267648824,3.1866666666666674,1.7297532664157826
4313,4313,1.8889016310849192,3.1883333333333335,1.72975672540027
4314,4314,1.8874944948240142,3.1900000000000004,1.7297601755653795
4315,4315,1.8874987965363983,3.1916666666666673,1.7297636168881518
4316,4316,1.8875030766745264,3.1933333333333325,1.7297670493456332
4317,4317,1.888918794741737,3.1950000000000003,1.7297704729148646
4318,4318,1.8889230316650427,3.196666666666667,1.72977388757289
4319,4319,1.8875157874223405,3.198333333333334,1.7297772932967532
4320,4320,1.8875199810424137,3.2,1.729780690063497
4321,4321,1.887524152997404,3.201666666666667,1.7297840778501672
4322,4322,1.8875283033636392,3.203333333333334,1.7297874566337383
4323,4323,1.8889438917625696,3.205,1.7297908263915576
4324,4324,1.888947999239328,3.206666666666668,1.7283827275855346
4325,4325,1.8875406258899252,3.208333333333334,1.7297975388099522
4326,4326,1.8889561503867,3.210000000000001,1.7283894219884584
4327,4327,1.888960194249338,3.211666666666668,1.7298042152482749
4328,4328,1.887552757573852,3.213333333333334,1.729807540038492
4329,4329,1.8875567595071416,3.2150000000000025,1.7298108559099927
4330,4330,1.8875607406197752,3.2166666666666677,1.7284027033627611
4331,4331,1.8875647010077659,3.2183333333333337,1.729817460998572
4332,4332,1.8889801002925704,3.2200000000000015,1.7298207502665188
4333,4333,1.8875725599938669,3.2216666666666676,1.7298240307174833
4334,4334,1.8875764587840047,3.2233333333333336,1.7298273023768955
4335,4335,1.8875803372335485,3.2249999999999996,1.7298305652701929
4336,4336,1.887584195438512,3.2266666666666675,1.7298338194228038
4337,4337,1.887588033494909,3.2283333333333326,1.729837064860165
4338,4338,1.8875918514987498,3.2300000000000004,1.7298403016077104
4339,4339,1.8875956495460504,3.2316666666666674,1.7284320701654268
4340,4340,1.8875994277328176,3.2333333333333316,1.7298467491350855
4341,4341,1.887603186155072,3.2350000000000003,1.7298499599657802
4342,4342,1.8876069249088208,3.2366666666666672,1.729853162208392
4343,4343,1.8876106440900784,3.238333333333334,1.7298563558883564
4344,4344,1.887614343794856,3.24,1.729859541031103
4345,4345,1.8876180241191671,3.241666666666667,1.729862717662069
4346,4346,1.8876216851590253,3.243333333333334,1.729865885806686
4347,4347,1.8890367865358828,3.245,1.729869045490383
4348,4348,1.8890404092948716,3.246666666666667,1.7298721967386033
4349,4349,1.8876325535319995,3.248333333333334,1.7284638800513243
4350,4350,1.8890475979196129,3.250000000000001,1.7284670145048775
4351,4351,1.8876397044519444,3.251666666666668,1.7284701405992495
4352,4352,1.8876432518013455,3.253333333333334,1.7298847178853196
4353,4353,1.8890582400638216,3.255000000000001,1.7284763678121815
4354,4354,1.8876502907590609,3.2566666666666677,1.7298909285070545
4355,4355,1.8876537825594009,3.2583333333333337,1.7298940214190337
4356,4356,1.8876572560354161,3.2600000000000025,1.7284856465735503
4357,4357,1.8876607112831147,3.2616666666666676,1.7299001825723792
4358,4358,1.8876641483985117,3.2633333333333336,1.7299032508646146
4359,4359,1.8876675674776169,3.2650000000000015,1.7299063110011352
4360,4360,1.8876709686164448,3.2666666666666675,1.7299093630073752
4361,4361,1.8890858114364537,3.2683333333333326,1.7299124069087677
4362,4362,1.887677717457324,3.2699999999999996,1.7299154427307468
4363,4363,1.8890925248768409,3.2716666666666674,1.7299184704987451
4364,4364,1.8890958552146881,3.2733333333333308,1.729921490238194
4365,4365,1.8876877085668768,3.2750000000000004,1.7299245019745302
4366,4366,1.887691004080308,3.2766666666666673,1.7299275057331895
4367,4367,1.88769428232555,3.2783333333333324,1.7299305015410342
4368,4368,1.8891090029240607,3.2800000000000002,1.7299334894306715
4369,4369,1.8891122469209656,3.281666666666667,1.7299364694361397
4370,4370,1.8877040144122743,3.283333333333334,1.7299394415914786
4371,4371,1.8877072245448885,3.285,1.7299424059307285
4372,4372,1.8877104178893749,3.286666666666667,1.7285339029624838
4373,4373,1.8891250540671949,3.288333333333334,1.7285368517716702
4374,4374,1.8877167545980265,3.29,1.7299512523923355
4375,4375,1.887719898154214,3.291666666666668,1.7299541858076193
4376,4376,1.8877230253063253,3.293333333333334,1.7299571115770105
4377,4377,1.8891375956758192,3.295000000000001,1.729960029734546
4378,4378,1.887729230782376,3.2966666666666677,1.7299629403142684
4379,4379,1.8891437688237835,3.298333333333334,1.7299658433502143
4380,4380,1.8877353717942764,3.3000000000000025,1.7285572793509778
4381,4381,1.8877384183662016,3.3016666666666676,1.7285601674014903
4382,4382,1.8877414491101296,3.3033333333333337,1.7299745075357913
4383,4383,1.8877444641220664,3.3050000000000015,1.7299773807370271
4384,4384,1.887747463498032,3.3066666666666675,1.7299802465646843
4385,4385,1.8877504473340367,3.3083333333333336,1.7285716455273556
4386,4386,1.8877534157260925,3.3099999999999996,1.7299859562354172
4387,4387,1.8877563687702108,3.3116666666666674,1.7285773406211251
4388,4388,1.8891707660878487,3.3133333333333326,1.7299916368203043
4389,4389,1.8877622291986904,3.3150000000000004,1.7299944662942441
4390,4390,1.8877651367750752,3.3166666666666673,1.728585829094934
4391,4391,1.8891794889130211,3.3183333333333325,1.7285886443288532
4392,4392,1.8877709071322013,3.3200000000000003,1.7300029120515843
4393,4393,1.8877737701049688,3.321666666666667,1.7300057132678115
4394,4394,1.8891880779273296,3.323333333333334,1.7300085075585652
4395,4395,1.8877794521189688,3.325,1.7285998354539809
4396,4396,1.8877822713522296,3.326666666666667,1.7300140755859812
4397,4397,1.88778507619768,3.328333333333334,1.7300168494338075
4398,4398,1.8877878667513324,3.33,1.7286081570530418
4399,4399,1.8877906431092013,3.331666666666668,1.7300223770756062
4400,4400,1.8877934053672951,3.333333333333334,1.7286136714552958
4401,4401,1.8877961536216328,3.335000000000001,1.7286164188240332
4402,4402,1.8892103474936652,3.336666666666668,1.7300306192373998
4403,4403,1.8892130680285188,3.338333333333334,1.7286218941746367
4404,4404,1.8878043153222088,3.3400000000000025,1.7300360817931135
4405,4405,1.8892184680470767,3.3416666666666677,1.7300388035720753
4406,4406,1.889221147722804,3.3433333333333337,1.7286300595670965
4407,4407,1.887812354445405,3.3450000000000015,1.730044228410106
4408,4408,1.8878150073617763,3.3466666666666676,1.7300469315803424
4409,4409,1.8878176470424932,3.3483333333333336,1.7286381691333883
4410,4410,1.8878202735835592,3.3499999999999996,1.7286408601757186
4411,4411,1.887822887080993,3.3516666666666675,1.7300550047629195
4412,4412,1.8892369471552608,3.3533333333333326,1.7286462243742264
4413,4413,1.887828075320426,3.3550000000000004,1.7286488976415646
4414,4414,1.8892421097677623,3.3566666666666674,1.7300630246205158
4415,4415,1.8878332124954085,3.3583333333333316,1.728654226790321
4416,4416,1.887835762183061,3.3600000000000003,1.7286568827829043
4417,4417,1.8878382994111744,3.3616666666666672,1.7300709926538462
4418,4418,1.887840824290646,3.363333333333334,1.7286621778823892
4419,4419,1.88784333693822,3.365,1.7300762766259012
4420,4420,1.886434377963908,3.366666666666667,1.7286674508381783
4421,4421,1.8878483260841812,3.368333333333334,1.7300815386787904
4422,4422,1.8892622623962796,3.37,1.7300841616393274
4423,4423,1.8878532680294267,3.371666666666667,1.7300867793176014
4424,4424,1.8878557217480612,3.373333333333334,1.7300893917748623
4425,4425,1.8878581642148424,3.375000000000001,1.7286805395438103
4426,4426,1.887860595617876,3.376666666666668,1.7300946012589304
4427,4427,1.8878630161452692,3.378333333333334,1.7300971984020257
4428,4428,1.8878654259851275,3.380000000000001,1.7286883310312382
4429,4429,1.8878678253255552,3.3816666666666677,1.7301023777810547
4430,4430,1.8878702143546608,3.3833333333333337,1.7286935006078334
4431,4431,1.8892840527859858,3.3850000000000025,1.728696078146054
4432,4432,1.887874962231315,3.3866666666666676,1.7301101104538643
4433,4433,1.8878773214550773,3.3883333333333336,1.7301126785385117
4434,4434,1.88787967111994,3.3900000000000015,1.7301152419835906
4435,4435,1.8864705518885612,3.3916666666666675,1.7301178008472429
4436,4436,1.8892958020508224,3.3933333333333326,1.7301203551876134
4437,4437,1.8878866646421688,3.3949999999999996,1.7287114455373946
4438,4438,1.8878889779524768,3.3966666666666674,1.730125450531078
4439,4439,1.8878912826444127,3.3983333333333308,1.7287165321250173
4440,4440,1.8878935789060791,3.4000000000000004,1.7287190689536958
4441,4441,1.8878958669255836,3.4016666666666673,1.7301330610752603
4442,4442,1.8878981468910288,3.4033333333333324,1.7301355894969597
4443,4443,1.8893118785159688,3.4050000000000002,1.7301381138023813
4444,4444,1.8879026834121724,3.406666666666667,1.7301406340496739
4445,4445,1.8879049403440804,3.408333333333334,1.7287316907715338
4446,4446,1.8879071899743545,3.41,1.730145662602446
4447,4447,1.8879094324910977,3.411666666666667,1.7287367114987635
4448,4448,1.8879116680824184,3.413333333333334,1.7301506756204217
4449,4449,1.8879138969364169,3.415,1.7301531764492215
4450,4450,1.8879161192412066,3.416666666666668,1.7287442140433082
4451,4451,1.8879183351848883,3.418333333333334,1.7287467075117195
4452,4452,1.8879205449555692,3.420000000000001,1.7287491973871498
4453,4453,1.8879227487413524,3.4216666666666677,1.7301631432531954
4454,4454,1.8879249467303447,3.423333333333334,1.7287541665916553
4455,4455,1.8879271391106556,3.4250000000000025,1.7287566460370138
4456,4456,1.889340785595826,3.4266666666666676,1.7301705816474182
4457,4457,1.8879315077976413,3.4283333333333337,1.7287615949046702
4458,4458,1.8879336844805288,3.4300000000000015,1.730175523968699
4459,4459,1.8879358563071549,3.4316666666666675,1.7287665307958666
4460,4460,1.887938023465624,3.4333333333333336,1.7287689940206514
4461,4461,1.887940186144042,3.4349999999999996,1.7301829137012028
4462,4462,1.8879423445305141,3.4366666666666674,1.730185370844765
4463,4463,1.887944498813148,3.4383333333333326,1.7287763655094872
4464,4464,1.8879466491800443,3.4400000000000004,1.7301902763298536
4465,4465,1.8865373362938695,3.4416666666666673,1.7287812652622196
4466,4466,1.8879509389190583,3.4433333333333325,1.7301951704665146
4467,4467,1.8893645381928328,3.4450000000000003,1.7287861538990985
4468,4468,1.8879552152524024,3.446666666666667,1.7302000537198992
4469,4469,1.887957348862212,3.448333333333334,1.7302024914107232
4470,4470,1.8879594796849188,3.45,1.7287934670297136
4471,4471,1.887961607908633,3.451666666666667,1.730207359211354
4472,4472,1.8879637337214568,3.453333333333334,1.73020978943745
4473,4473,1.8879658573114957,3.455,1.7288007577661446
4474,4474,1.8879679788668549,3.456666666666668,1.7302146428319205
4475,4475,1.887970098575643,3.458333333333334,1.7288056065911346
4476,4476,1.8879722166259607,3.460000000000001,1.7302194872037209
4477,4477,1.8879743332059198,3.461666666666668,1.7302219061514814
4478,4478,1.8879764485036237,3.463333333333334,1.7288128634925606
4479,4479,1.8879785627071728,3.4650000000000025,1.7288152783359931
4480,4480,1.8879806760046796,3.4666666666666677,1.72881769121448
4481,4481,1.8879827885842448,3.4683333333333337,1.7288201021861636
4482,4482,1.887984900633979,3.4700000000000015,1.7302339708346353
4483,4483,1.8879870123419829,3.4716666666666676,1.7288249186416975
4484,4484,1.8879891238963655,3.4733333333333336,1.7288273242418355
4485,4485,1.8879912354852275,3.4749999999999996,1.7288297281677458
4486,4486,1.8879933472966812,3.4766666666666675,1.7288321304775751
4487,4487,1.8879954595188289,3.4783333333333326,1.7288345312294646
4488,4488,1.887997572339776,3.4800000000000004,1.7302483900070045
4489,4489,1.8879996859476265,3.4816666666666674,1.7288393282920007
4490,4490,1.886590341005044,3.4833333333333316,1.7288417247189338
4491,4491,1.8880039162764681,3.4850000000000003,1.7302555793459542
4492,4492,1.888006033373668,3.4866666666666672,1.728846513654859
4493,4493,1.8880081520101972,3.488333333333334,1.728848906280137
4494,4494,1.8865988128487152,3.49,1.7288512977544823
4495,4495,1.886600935128216,3.491666666666667,1.7288536881360417
4496,4496,1.8880145190368032,3.493333333333334,1.728856077482956
4497,4497,1.8866051861862532,3.495,1.7288584658533723
4498,4498,1.8880187748664459,3.496666666666667,1.7302723128308806
4499,4499,1.8880209066891571,3.498333333333334,1.7288632398972834
4500,4500,1.8866115818424902,3.500000000000001,1.7288656256870638
4501,4501,1.8880251790806528,3.501666666666668,1.728868010732924
4502,4502,1.8866158604388181,3.503333333333334,1.7302818546184504
4503,4503,1.88802946414548,3.505000000000001,1.7302842383508918
4504,4504,1.8880316117510256,3.5066666666666677,1.7288751619883973
4505,4505,1.8866223033821752,3.5083333333333337,1.728877544640002
4506,4506,1.8880359177419763,3.5100000000000025,1.728879926838404
4507,4507,1.8880380763808169,3.5116666666666676,1.7288823086417442
4508,4508,1.8866287794254155,3.5133333333333336,1.730296149633619
4509,4509,1.888042405578824,3.5150000000000015,1.7302985308212744
4510,4510,1.8866331168659825,3.5166666666666675,1.7288894522628533
4511,4511,1.8880467515153847,3.5183333333333326,1.730303292592844
4512,4512,1.8880489310774216,3.5199999999999996,1.7288942137676018
4513,4513,1.8880511152042498,3.5216666666666674,1.730308053947058
4514,4514,1.8880533040225929,3.5233333333333308,1.728898975087568
4515,4515,1.8880554976591704,3.5250000000000004,1.7289013558236148
4516,4516,1.8880576962406943,3.5266666666666673,1.7289037366879023
4517,4517,1.8880598998902216,3.5283333333333324,1.7289061177385678
4518,4518,1.88806210871614,3.5300000000000002,1.7289084990337582
4519,4519,1.8880643228231728,3.531666666666667,1.728910880631617
4520,4520,1.886655082790596,3.533333333333334,1.7289132625902883
4521,4521,1.8880687672994656,3.535,1.7303271044933628
4522,4522,1.88807099787817,3.536666666666667,1.7289180278226437
4523,4523,1.8880732341568789,3.538333333333334,1.7303318707380635
4524,4524,1.888075476240313,3.540000000000001,1.7289227951959762
4525,4525,1.8880777242331932,3.541666666666668,1.7289251798308691
4526,4526,1.8880799782299504,3.543333333333334,1.728927565175438
4527,4527,1.8894936977930696,3.545000000000001,1.7289299512878262
4528,4528,1.888084504302209,3.5466666666666677,1.728932338226179
4529,4529,1.8880867762498157,3.548333333333334,1.7303461855740874
4530,4530,1.888089054020652,3.5500000000000025,1.7289371148133532
4531,4531,1.8866798779994824,3.5516666666666676,1.728939504578466
4532,4532,1.8880936266728388,3.5533333333333337,1.728941895402115
4533,4533,1.8880959213745996,3.5550000000000015,1.7289442873424483
4534,4534,1.8880982215404098,3.5566666666666675,1.7289466804576106
4535,4535,1.888100527080476,3.5583333333333336,1.728949074805743
4536,4536,1.8881028379050049,3.5599999999999996,1.7289514704449953
4537,4537,1.8881051539242024,3.5616666666666674,1.7289538674335063
4538,4538,1.88810747504827,3.5633333333333326,1.728956265823134
4539,4539,1.8881098011874156,3.5650000000000004,1.7289586656384284
4540,4540,1.8867006727263989,3.5666666666666673,1.7289610668902653
4541,4541,1.8867030086263132,3.5683333333333325,1.7303749291193258
4542,4542,1.8881168087973672,3.5700000000000003,1.7289658737713591
4543,4543,1.8881191540988744,3.571666666666667,1.7289682794461756
4544,4544,1.8881215039664832,3.573333333333334,1.7303821461672522
4545,4545,1.8881238583104003,3.575,1.7289730953817195
4546,4546,1.8881262170408328,3.576666666666667,1.7289755056893932
4547,4547,1.8881285800679863,3.578333333333334,1.728977917588299
4548,4548,1.8881309473020602,3.58,1.7289803311019134
4549,4549,1.8881333186532665,3.581666666666668,1.7289827462537093
4550,4550,1.888135694031804,3.583333333333334,1.7289851630671569
4551,4551,1.88672661382244,3.585000000000001,1.7289875815657358
4552,4552,1.8867289969862664,3.586666666666668,1.7289900017729156
4553,4553,1.8881428434334828,3.588333333333334,1.7289924237121697
4554,4554,1.8867337744979689,3.5900000000000025,1.7289948474069758
4555,4555,1.888147628191704,3.5916666666666677,1.7289972728808043
4556,4556,1.8881500258485608,3.5933333333333337,1.7289997001571318
4557,4557,1.8881524269041892,3.5950000000000015,1.7290021292594306
4558,4558,1.8881548312687948,3.5966666666666676,1.7290045602111743
4559,4559,1.88815723885258,3.5983333333333336,1.7290069930358352
4560,4560,1.8867481900403085,3.5999999999999996,1.7304208872823381
4561,4561,1.8867506037930732,3.6016666666666675,1.7290118643978147
4562,4562,1.8881644800210793,3.6033333333333326,1.7290143029820781
4563,4563,1.8881668995836436,3.6050000000000004,1.7290167435331534
4564,4564,1.8881693219164144,3.6066666666666674,1.7290191860745179
4565,4565,1.8881717469296002,3.6083333333333316,1.7290216306296458
4566,4566,1.8881741745334009,3.6100000000000003,1.729024077222009
4567,4567,1.8881766046380275,3.6116666666666672,1.7290265258750812
4568,4568,1.8881790371536835,3.613333333333334,1.7290289766123346
4569,4569,1.8867700124651263,3.615,1.7290314294572475
4570,4570,1.8867724495334532,3.616666666666667,1.7290338844332926
4571,4571,1.888186348268868,3.618333333333334,1.7290363415639405
4572,4572,1.88818878953069,3.62,1.7290388008726696
4573,4573,1.888191232754564,3.621666666666667,1.729041262382949
4574,4574,1.8881936778507,3.623333333333334,1.7290437261182554
4575,4575,1.886784665203856,3.625000000000001,1.729046192102064
4576,4576,1.886787113775125,3.626666666666668,1.7290486603578428
4577,4577,1.886789563949272,3.628333333333334,1.7304625904345199
4578,4578,1.888203475161941,3.630000000000001,1.7290536037792217
4579,4579,1.8882059282724517,3.6316666666666677,1.7290560789917675
4580,4580,1.8882083827164555,3.6333333333333337,1.729058556570184
4581,4581,1.8882108384041556,3.6350000000000025,1.7290610365379406
4582,4582,1.8882132952457542,3.6366666666666676,1.7290635189185162
4583,4583,1.8882157531514618,3.6383333333333336,1.7290660037353829
4584,4584,1.8882182120314797,3.6400000000000015,1.7290684910120135
4585,4585,1.8882206717960184,3.6416666666666675,1.7290709807718818
4586,4586,1.8882231323552765,3.6433333333333326,1.7290734730384612
4587,4587,1.8882255936194607,3.6449999999999996,1.7290759678352303
4588,4588,1.8868165959733365,3.6466666666666674,1.7290784651856588
4589,4589,1.8882305179034369,3.6483333333333308,1.7290809651132186
4590,4590,1.886821521218194,3.6500000000000004,1.729083467641387
4591,4591,1.8868239844041423,3.6516666666666673,1.7290859727936372
4592,4592,1.8882379073714872,3.6533333333333324,1.7290884805934437
4593,4593,1.888240370979548,3.6550000000000002,1.7290909910642769
4594,4594,1.888242834663974,3.656666666666667,1.7305049637550602
4595,4595,1.8868338388095245,3.658333333333334,1.7290960201129268
4596,4596,1.8882477619027356,3.66,1.7290985387376898
4597,4597,1.888250225277483,3.661666666666667,1.7291010601263257
4598,4598,1.8882526883694182,3.663333333333334,1.7291035842970393
4599,4599,1.88825515108874,3.665000000000001,1.730517570792438
4600,4600,1.8882576133456581,3.666666666666668,1.7291086410533296
4601,4601,1.8882600750503769,3.668333333333334,1.7291111736732114
4602,4602,1.8882625361131005,3.670000000000001,1.7291137091437965
4603,4603,1.8882649964440368,3.6716666666666677,1.7291162474822357
4604,4604,1.8882674559533883,3.673333333333334,1.729118788705684
4605,4605,1.8882699145513615,3.6750000000000025,1.7291213328312998
4606,4606,1.8868609126227185,3.6766666666666676,1.7291238798762352
4607,4607,1.8882748286539932,3.6783333333333337,1.7291264298576448
4608,4608,1.888277283979061,3.6800000000000015,1.7291289827926857
4609,4609,1.888279738033572,3.6816666666666675,1.7291315386985144
4610,4610,1.886870731202288,3.6833333333333336,1.729134097592281
4611,4611,1.8882846419717407,3.6849999999999996,1.7291366594911464
4612,4612,1.8882870916758097,3.6866666666666674,1.7291392244122612
4613,4613,1.888289539750141,3.6883333333333326,1.7291417923727848
4614,4614,1.8882919861049403,3.6900000000000004,1.729144363389867
4615,4615,1.888294430650416,3.6916666666666673,1.7291469374806652
4616,4616,1.888296873296765,3.6933333333333325,1.7291495146623386
4617,4617,1.8882993139542024,3.6950000000000003,1.7291520949520378
4618,4618,1.886890293007484,3.696666666666667,1.729154678366919
4619,4619,1.8883041889431469,3.698333333333334,1.7291572649241345
4620,4620,1.8868951635696225,3.7,1.7291598546408458
4621,4621,1.8883090548988908,3.701666666666667,1.7291624475342042
4622,4622,1.8869000247393808,3.703333333333334,1.729165043621364
4623,4623,1.8883139111030744,3.705,1.729167642919481
4624,4624,1.8883163353238424,3.706666666666668,1.7291702454457116
4625,4625,1.8883187568373392,3.708333333333334,1.72917285121721
4626,4626,1.8883211755537652,3.710000000000001,1.729175460251131
4627,4627,1.8883235913833267,3.711666666666668,1.7291780725646295
4628,4628,1.8883260042362315,3.713333333333334,1.7291806881748626
4629,4629,1.8883284140226808,3.7150000000000025,1.7291833070989833
4630,4630,1.8869193611274389,3.7166666666666677,1.7291859293541494
4631,4631,1.8883332240370412,3.7183333333333337,1.729188554957512
4632,4632,1.8883356240853628,3.7200000000000015,1.7291911839262302
4633,4633,1.888338020708048,3.7216666666666676,1.7291938162774547
4634,4634,1.8883404138153108,3.7233333333333336,1.7291964520283465
4635,4635,1.8869313437919049,3.7249999999999996,1.7291990911960562
4636,4636,1.888345189124369,3.7266666666666675,1.7292017337977401
4637,4637,1.8883475711482052,3.7283333333333326,1.7292043798505523
4638,4638,1.8883499493091025,3.7300000000000004,1.7292070293716508
4639,4639,1.888352323536561,3.7316666666666674,1.7292096823781884
4640,4640,1.8869432342384007,3.7333333333333316,1.7278008793618795
4641,4641,1.8883570599316872,3.7350000000000003,1.7292149989162016
4642,4642,1.8883594219843651,3.7366666666666672,1.72921766248199
4643,4643,1.888361779872969,3.738333333333334,1.7292203296018367
4644,4644,1.8883641335518349,3.74,1.7292230002929012
4645,4645,1.888366482981487,3.741666666666667,1.729225674572335
4646,4646,1.8883688281253799,3.743333333333334,1.7292283524572933
4647,4647,1.8883711689524896,3.745,1.7292310339617003
4648,4648,1.8883735054342368,3.746666666666667,1.7292337190865423
4649,4649,1.8869643780218692,3.748333333333334,1.7292364078295763
4650,4650,1.8883781652742628,3.750000000000001,1.729239100188559
4651,4651,1.8883804886034807,3.751666666666668,1.7292417961612412
4652,4652,1.888382807529381,3.753333333333334,1.7292444957453843
4653,4653,1.8883851220514432,3.755000000000001,1.7278357394132993
4654,4654,1.8883874321711616,3.7566666666666677,1.7292499057390665
4655,4655,1.8883897378950407,3.7583333333333337,1.7292526161441168
4656,4656,1.8883920392347628,3.7600000000000025,1.7292553301516478
4657,4657,1.8883943362040447,3.7616666666666676,1.7292580477594135
4658,4658,1.8883966288177505,3.7633333333333336,1.7292607689651731
4659,4659,1.886987457570348,3.7650000000000015,1.7292634937666755
4660,4660,1.88840120106593,3.7666666666666675,1.7292662221616812
4661,4661,1.886992021234851,3.7683333333333326,1.7292689541479471
4662,4662,1.8869942966862696,3.7699999999999996,1.7292716897232243
4663,4663,1.8884080274530157,3.7716666666666674,1.7292744288852702
4664,4664,1.8869988349915905,3.7733333333333308,1.7292771716318391
4665,4665,1.887001097911152,3.7750000000000004,1.72927991796069
4666,4666,1.8870033567190845,3.7766666666666673,1.7292826678695754
4667,4667,1.8884170709736638,3.7783333333333324,1.7292854213562523
4668,4668,1.8884193216568308,3.7800000000000002,1.7292881784184726
4669,4669,1.8884215683268613,3.781666666666667,1.729290939053998
4670,4670,1.8870123514911377,3.783333333333334,1.729293703260579
4671,4671,1.8884260497588243,3.785,1.729296471035972
4672,4672,1.888428284586416,3.786666666666667,1.7292992423779343
4673,4673,1.8884305155321865,3.788333333333334,1.7293020172842215
4674,4674,1.8884327426289675,3.790000000000001,1.7293047957525842
4675,4675,1.8870235063841447,3.791666666666668,1.7293075777807854
4676,4676,1.8884371854068769,3.793333333333334,1.7293103633665765
4677,4677,1.888439401153664,3.795000000000001,1.7293131525077117
4678,4678,1.8870301536573348,3.7966666666666677,1.7293159452019482
4679,4679,1.8870323620016063,3.798333333333334,1.7293187414470408
4680,4680,1.8870345666938644,3.8000000000000025,1.729321541240748
4681,4681,1.8870367677669388,3.8016666666666676,1.7279128850553778
4682,4682,1.888450424779104,3.8033333333333337,1.7293271514650173
4683,4683,1.8870411591868559,3.8050000000000015,1.7293299618910938
4684,4684,1.887043349599359,3.8066666666666675,1.7293327758568018
4685,4685,1.8870455365239944,3.8083333333333336,1.729335593359903
4686,4686,1.8884591795190373,3.8099999999999996,1.729338414398147
4687,4687,1.887049900040988,3.8116666666666674,1.7293412389692921
4688,4688,1.888463536224448,3.8133333333333326,1.729344067071094
4689,4689,1.8884657095259172,3.8150000000000004,1.729346898701307
4690,4690,1.8870564199782258,3.8166666666666673,1.727938274332245
4691,4691,1.8870585866650909,3.8183333333333325,1.7293525725379886
4692,4692,1.88847220961934,3.8200000000000003,1.7293554147399717
4693,4693,1.887062910297472,3.821666666666667,1.7293582604613869
4694,4694,1.8884765268340933,3.823333333333334,1.729361109699991
4695,4695,1.8884786806857,3.825,1.7293639624535404
4696,4696,1.8870693718851241,3.826666666666667,1.72936681871979
4697,4697,1.8884829790415247,3.828333333333334,1.7293696784964945
4698,4698,1.887073664085956,3.83,1.7293725417814094
4699,4699,1.8870758056275785,3.831666666666668,1.7293754085722932
4700,4700,1.888489403699224,3.833333333333334,1.7293782788668968
4701,4701,1.8884915392828323,3.835000000000001,1.7293811526629823
4702,4702,1.8870822124112367,3.836666666666668,1.7293840299582974
4703,4703,1.88708434216815,3.838333333333334,1.7293869107506012
4704,4704,1.8884979285864019,3.8400000000000025,1.7293897950376504
4705,4705,1.8870885931224952,3.8416666666666677,1.7293926828171993
4706,4706,1.887090714385584,3.8433333333333337,1.7293955740870024
4707,4707,1.8870928328830583,3.8450000000000015,1.7293984688448176
4708,4708,1.8870949486477488,3.8466666666666676,1.7294013670883974
4709,4709,1.8870970617124825,3.8483333333333336,1.7294042688155022
