,Unnamed: 0,suction_pressure,time,discharge_pressure
4173,4173,1.8532454264803584,2.955,1.6941701232072983
4174,4174,1.85329194788858,2.956666666666668,1.6942166446155196
4175,4175,1.8533384692968011,2.958333333333334,1.6942631660237413
4176,4176,1.853384990705023,2.960000000000001,1.6943096874319628
4177,4177,1.8534315121132443,2.961666666666668,1.6943562088401845
4178,4178,1.8534780335214665,2.963333333333334,1.694402730248406
4179,4179,1.8535245549296884,2.9650000000000025,1.6944492516566276
4180,4180,1.8535710763379096,2.9666666666666677,1.6944957730648496
4181,4181,1.8535617720562647,2.9683333333333337,1.6944864687832046
4182,4182,1.8535152506480432,2.9700000000000015,1.6944399473749832
4183,4183,1.8534687292398213,2.9716666666666676,1.6943934259667612
4184,4184,1.8534222078316,2.9733333333333336,1.6943469045585398
4185,4185,1.8533756864233784,2.9750000000000005,1.694300383150318
4186,4186,1.8533291650151569,2.9766666666666675,1.6942538617420966
4187,4187,1.8532826436069352,2.9783333333333335,1.6942073403338749
4188,4188,1.8532361221987133,2.9800000000000004,1.6941608189256534
4189,4189,1.8532268179170692,2.9816666666666674,1.6941515146440094
4190,4190,1.8532733393252911,2.9833333333333325,1.6941980360522308
4191,4191,1.8533198607335128,2.9850000000000003,1.6942445574604523
4192,4192,1.8533663821417343,2.9866666666666672,1.6942910788686742
4193,4193,1.853412903549956,2.988333333333334,1.6943376002768955
4194,4194,1.8534594249581773,2.99,1.6943841216851174
4195,4195,1.8535059463663992,2.991666666666667,1.6944306430933391
4196,4196,1.853552467774621,2.993333333333334,1.6944771645015606
4197,4197,1.8535803806195532,2.995,1.6945050773464931
4198,4198,1.853533859211332,2.996666666666667,1.6944585559382717
4199,4199,1.8534873378031105,2.998333333333334,1.6944120345300502
4200,4200,1.8534408163948888,3.000000000000001,1.6943655131218285
4201,4201,1.853394294986667,3.001666666666668,1.6943189917136068
4202,4202,1.8533477735784452,3.003333333333334,1.6942724703053853
4203,4203,1.853301252170224,3.005000000000001,1.6942259488971636
4204,4204,1.8532547307620024,3.0066666666666677,1.694179427488942
4205,4205,1.8532082093537805,3.0083333333333337,1.6941329060807204
4206,4206,1.8532082093537805,3.0100000000000025,1.6941329060807204
4207,4207,1.8532082093537805,3.0116666666666676,1.6941329060807204
4208,4208,1.8532082093537805,3.0133333333333336,1.6941329060807204
4209,4209,1.8532082093537805,3.0150000000000015,1.6941329060807204
4210,4210,1.8532082093537805,3.0166666666666675,1.6941329060807204
4211,4211,1.8532082093537805,3.0183333333333335,1.6941329060807204
4212,4212,1.8532082093537805,3.0200000000000005,1.6941329060807204
4213,4213,1.8532082093537805,3.0216666666666674,1.6941329060807204
4214,4214,1.8532454264803584,3.0233333333333325,1.6941329060807204
4215,4215,1.85329194788858,3.0250000000000004,1.6941329060807204
4216,4216,1.8533384692968011,3.0266666666666673,1.6941329060807204
4217,4217,1.853384990705023,3.0283333333333324,1.6941329060807204
4218,4218,1.8534315121132443,3.0300000000000002,1.6941329060807204
4219,4219,1.8534780335214665,3.031666666666667,1.6941329060807204
4220,4220,1.8535245549296884,3.033333333333334,1.6941329060807204
4221,4221,1.8535710763379096,3.035,1.6941329060807204
4222,4222,1.853589684901198,3.036666666666667,1.6941608189256536
4223,4223,1.853589684901198,3.038333333333334,1.694207340333875
4224,4224,1.853589684901198,3.04,1.6942538617420968
4225,4225,1.853589684901198,3.041666666666668,1.6943003831503185
4226,4226,1.853589684901198,3.043333333333334,1.6943469045585402
4227,4227,1.853589684901198,3.045000000000001,1.6943934259667617
4228,4228,1.853589684901198,3.0466666666666677,1.6944399473749834
4229,4229,1.853589684901198,3.048333333333334,1.6944864687832049
4230,4230,1.8535710763379087,3.0500000000000025,1.6945143816281378
4231,4231,1.8535245549296877,3.0516666666666676,1.6945143816281378
4232,4232,1.853478033521466,3.0533333333333337,1.6945143816281378
4233,4233,1.8534315121132443,3.0550000000000015,1.6945143816281378
4234,4234,1.8533849907050224,3.0566666666666675,1.6945143816281378
4235,4235,1.853338469296801,3.0583333333333336,1.6945143816281378
4236,4236,1.8532919478885796,3.0600000000000005,1.6945143816281378
4237,4237,1.8532454264803575,3.0616666666666674,1.6945143816281378
4238,4238,1.8532082093537805,3.0633333333333335,1.6945143816281378
4239,4239,1.8532082093537805,3.0650000000000004,1.6945143816281378
4240,4240,1.8532082093537805,3.0666666666666673,1.6945143816281378
4241,4241,1.8532082093537805,3.0683333333333325,1.6945143816281378
4242,4242,1.8532082093537805,3.0700000000000003,1.6945143816281378
4243,4243,1.8532082093537805,3.071666666666667,1.6945143816281378
4244,4244,1.8532082093537805,3.073333333333334,1.6945143816281378
4245,4245,1.8532082093537805,3.075,1.6945143816281378
4246,4246,1.8532082093537805,3.076666666666667,1.6945143816281378
4247,4247,1.8532082093537805,3.078333333333334,1.6945143816281378
4248,4248,1.8532082093537805,3.08,1.6945143816281378
4249,4249,1.8532082093537805,3.081666666666668,1.6945143816281378
4250,4250,1.8532082093537805,3.083333333333334,1.6945143816281378
4251,4251,1.8532082093537805,3.085000000000001,1.6945143816281378
4252,4252,1.8532082093537805,3.086666666666668,1.6945143816281378
4253,4253,1.8532082093537805,3.088333333333334,1.6945143816281378
4254,4254,1.8532082093537805,3.0900000000000025,1.6945143816281378
4255,4255,1.8532454264803584,3.0916666666666677,1.6944771645015602
4256,4256,1.85329194788858,3.0933333333333337,1.694430643093339
4257,4257,1.8533384692968011,3.0950000000000015,1.694384121685117
4258,4258,1.853384990705023,3.0966666666666676,1.6943376002768955
4259,4259,1.8534315121132443,3.0983333333333336,1.6942910788686738
4260,4260,1.8534780335214665,3.1000000000000005,1.6942445574604523
4261,4261,1.8535245549296884,3.1016666666666675,1.6941980360522306
4262,4262,1.8535710763379096,3.1033333333333335,1.6941515146440087
4263,4263,1.8535617720562647,3.1050000000000004,1.6941608189256536
4264,4264,1.8535152506480432,3.1066666666666674,1.694207340333875
4265,4265,1.8534687292398213,3.1083333333333325,1.6942538617420968
4266,4266,1.8534222078316,3.1100000000000003,1.6943003831503185
4267,4267,1.8533756864233784,3.1116666666666672,1.6943469045585402
4268,4268,1.8533291650151569,3.113333333333334,1.6943934259667617
4269,4269,1.8532826436069352,3.115,1.6944399473749834
4270,4270,1.8532361221987133,3.116666666666667,1.6944864687832049
4271,4271,1.8532268179170692,3.118333333333334,1.6945143816281378
4272,4272,1.8532733393252911,3.12,1.6945143816281378
4273,4273,1.8533198607335128,3.121666666666667,1.6945143816281378
4274,4274,1.8533663821417343,3.123333333333334,1.6945143816281378
4275,4275,1.853412903549956,3.125000000000001,1.6945143816281378
4276,4276,1.8534594249581773,3.126666666666668,1.6945143816281378
4277,4277,1.8535059463663992,3.128333333333334,1.6945143816281378
4278,4278,1.853552467774621,3.130000000000001,1.6945143816281378
4279,4279,1.853589684901198,3.1316666666666677,1.6945143816281378
4280,4280,1.853589684901198,3.1333333333333337,1.6945143816281378
4281,4281,1.853589684901198,3.1350000000000025,1.6945143816281378
4282,4282,1.853589684901198,3.1366666666666676,1.6945143816281378
4283,4283,1.853589684901198,3.1383333333333336,1.6945143816281378
4284,4284,1.853589684901198,3.1400000000000015,1.6945143816281378
4285,4285,1.853589684901198,3.1416666666666675,1.6945143816281378
4286,4286,1.853589684901198,3.1433333333333335,1.6945143816281378
4287,4287,1.853589684901198,3.1450000000000005,1.6945143816281378
4288,4288,1.853589684901198,3.1466666666666674,1.6945143816281378
4289,4289,1.853589684901198,3.1483333333333325,1.6945143816281378
4290,4290,1.853589684901198,3.1500000000000004,1.6945143816281378
4291,4291,1.853589684901198,3.1516666666666673,1.6945143816281378
4292,4292,1.853589684901198,3.1533333333333324,1.6945143816281378
4293,4293,1.853589684901198,3.1550000000000002,1.6945143816281378
4294,4294,1.853589684901198,3.156666666666667,1.6945143816281378
4295,4295,1.853589684901198,3.158333333333334,1.6945143816281378
4296,4296,1.853589684901198,3.16,1.6945143816281378
4297,4297,1.853589684901198,3.161666666666667,1.6945143816281378
4298,4298,1.853589684901198,3.163333333333334,1.6945143816281378
4299,4299,1.853589684901198,3.165,1.6945143816281378
4300,4300,1.853589684901198,3.166666666666668,1.6945143816281378
4301,4301,1.853589684901198,3.168333333333334,1.6945143816281378
4302,4302,1.853589684901198,3.170000000000001,1.6945143816281378
4303,4303,1.853589684901198,3.1716666666666677,1.6945143816281378
4304,4304,1.853589684901198,3.173333333333334,1.6945143816281378
4305,4305,1.853589684901198,3.1750000000000025,1.6945143816281378
4306,4306,1.853589684901198,3.1766666666666676,1.6945143816281378
4307,4307,1.853589684901198,3.1783333333333337,1.6945143816281378
4308,4308,1.853589684901198,3.1800000000000015,1.6945143816281378
4309,4309,1.853589684901198,3.1816666666666675,1.6945143816281378
4310,4310,1.853589684901198,3.1833333333333336,1.6945143816281378
4311,4311,1.853589684901198,3.1850000000000005,1.6945143816281378
4312,4312,1.853589684901198,3.1866666666666674,1.6945143816281378
4313,4313,1.853589684901198,3.1883333333333335,1.6945143816281378
4314,4314,1.853589684901198,3.1900000000000004,1.6945143816281378
4315,4315,1.853589684901198,3.1916666666666673,1.6945143816281378
4316,4316,1.853589684901198,3.1933333333333325,1.6945143816281378
4317,4317,1.853589684901198,3.1950000000000003,1.6945143816281378
4318,4318,1.853589684901198,3.196666666666667,1.6945143816281378
4319,4319,1.853589684901198,3.198333333333334,1.6945143816281378
4320,4320,1.8535803806195532,3.2,1.6945143816281378
4321,4321,1.853533859211332,3.201666666666667,1.6945143816281378
4322,4322,1.8534873378031105,3.203333333333334,1.6945143816281378
4323,4323,1.8534408163948888,3.205,1.6945143816281378
4324,4324,1.853394294986667,3.206666666666668,1.6945143816281378
4325,4325,1.8533477735784452,3.208333333333334,1.6945143816281378
4326,4326,1.853301252170224,3.210000000000001,1.6945143816281378
4327,4327,1.8532547307620024,3.211666666666668,1.6945143816281378
4328,4328,1.853208209353781,3.213333333333334,1.6945143816281378
4329,4329,1.8532547307620024,3.2150000000000025,1.6945143816281378
4330,4330,1.853301252170224,3.2166666666666677,1.6945143816281378
4331,4331,1.8533477735784456,3.2183333333333337,1.6945143816281378
4332,4332,1.8533942949866675,3.2200000000000015,1.6945143816281378
4333,4333,1.853440816394889,3.2216666666666676,1.6945143816281378
4334,4334,1.8534873378031105,3.2233333333333336,1.6945143816281378
4335,4335,1.853533859211332,3.2249999999999996,1.6945143816281378
4336,4336,1.8535803806195539,3.2266666666666675,1.6945143816281378
4337,4337,1.8535524677746205,3.2283333333333326,1.6944771645015602
4338,4338,1.8535059463663988,3.2300000000000004,1.694430643093339
4339,4339,1.8534594249581773,3.2316666666666674,1.694384121685117
4340,4340,1.853412903549956,3.2333333333333316,1.6943376002768955
4341,4341,1.853366382141734,3.2350000000000003,1.6942910788686738
4342,4342,1.8533198607335124,3.2366666666666672,1.6942445574604523
4343,4343,1.8532733393252907,3.238333333333334,1.6941980360522306
4344,4344,1.8532268179170688,3.24,1.6941515146440087
4345,4345,1.8532082093537805,3.241666666666667,1.6941608189256536
4346,4346,1.8532082093537805,3.243333333333334,1.694207340333875
4347,4347,1.8532082093537805,3.245,1.6942538617420968
4348,4348,1.8532082093537805,3.246666666666667,1.6943003831503185
4349,4349,1.8532082093537805,3.248333333333334,1.6943469045585402
4350,4350,1.8532082093537805,3.250000000000001,1.6943934259667617
4351,4351,1.8532082093537805,3.251666666666668,1.6944399473749834
4352,4352,1.8532082093537805,3.253333333333334,1.6944864687832049
4353,4353,1.8532268179170692,3.255000000000001,1.6945143816281378
4354,4354,1.8532733393252911,3.2566666666666677,1.6945143816281378
4355,4355,1.8533198607335128,3.2583333333333337,1.6945143816281378
4356,4356,1.8533663821417343,3.2600000000000025,1.6945143816281378
4357,4357,1.853412903549956,3.2616666666666676,1.6945143816281378
4358,4358,1.8534594249581773,3.2633333333333336,1.6945143816281378
4359,4359,1.8535059463663992,3.2650000000000015,1.6945143816281378
4360,4360,1.853552467774621,3.2666666666666675,1.6945143816281378
4361,4361,1.8535803806195532,3.2683333333333326,1.6945050773464931
4362,4362,1.853533859211332,3.2699999999999996,1.6944585559382717
4363,4363,1.8534873378031105,3.2716666666666674,1.6944120345300502
4364,4364,1.8534408163948888,3.2733333333333308,1.6943655131218285
4365,4365,1.853394294986667,3.2750000000000004,1.6943189917136068
4366,4366,1.8533477735784452,3.2766666666666673,1.6942724703053853
4367,4367,1.853301252170224,3.2783333333333324,1.6942259488971636
4368,4368,1.8532547307620024,3.2800000000000002,1.694179427488942
4369,4369,1.853208209353781,3.281666666666667,1.6941329060807209
4370,4370,1.8532547307620024,3.283333333333334,1.6941794274889423
4371,4371,1.853301252170224,3.285,1.6942259488971643
4372,4372,1.8533477735784456,3.286666666666667,1.6942724703053855
4373,4373,1.8533942949866675,3.288333333333334,1.6943189917136072
4374,4374,1.853440816394889,3.29,1.6943655131218287
4375,4375,1.8534873378031105,3.291666666666668,1.6944120345300504
4376,4376,1.853533859211332,3.293333333333334,1.694458555938272
4377,4377,1.8535803806195539,3.295000000000001,1.6945050773464938
4378,4378,1.8535524677746205,3.2966666666666677,1.6945143816281378
4379,4379,1.8535059463663988,3.298333333333334,1.6945143816281378
4380,4380,1.8534594249581773,3.3000000000000025,1.6945143816281378
4381,4381,1.853412903549956,3.3016666666666676,1.6945143816281378
4382,4382,1.853366382141734,3.3033333333333337,1.6945143816281378
4383,4383,1.8533198607335124,3.3050000000000015,1.6945143816281378
4384,4384,1.8532733393252907,3.3066666666666675,1.6945143816281378
4385,4385,1.8532268179170688,3.3083333333333336,1.6945143816281378
4386,4386,1.853236122198714,3.3099999999999996,1.6944864687832046
4387,4387,1.8532826436069356,3.3116666666666674,1.6944399473749832
4388,4388,1.8533291650151569,3.3133333333333326,1.6943934259667612
4389,4389,1.8533756864233784,3.3150000000000004,1.6943469045585398
4390,4390,1.8534222078316005,3.3166666666666673,1.694300383150318
4391,4391,1.8534687292398218,3.3183333333333325,1.6942538617420966
4392,4392,1.8535152506480437,3.3200000000000003,1.6942073403338749
4393,4393,1.8535617720562647,3.321666666666667,1.6941608189256534
4394,4394,1.853589684901198,3.323333333333334,1.6941515146440094
4395,4395,1.853589684901198,3.325,1.6941980360522308
4396,4396,1.853589684901198,3.326666666666667,1.6942445574604523
4397,4397,1.853589684901198,3.328333333333334,1.6942910788686742
4398,4398,1.853589684901198,3.33,1.6943376002768955
4399,4399,1.853589684901198,3.331666666666668,1.6943841216851174
4400,4400,1.853589684901198,3.333333333333334,1.6944306430933391
4401,4401,1.853589684901198,3.335000000000001,1.6944771645015606
4402,4402,1.853589684901198,3.336666666666668,1.6945050773464931
4403,4403,1.853589684901198,3.338333333333334,1.6944585559382717
4404,4404,1.853589684901198,3.3400000000000025,1.6944120345300502
4405,4405,1.853589684901198,3.3416666666666677,1.6943655131218285
4406,4406,1.853589684901198,3.3433333333333337,1.6943189917136068
4407,4407,1.853589684901198,3.3450000000000015,1.6942724703053853
4408,4408,1.853589684901198,3.3466666666666676,1.6942259488971636
4409,4409,1.853589684901198,3.3483333333333336,1.694179427488942
4410,4410,1.8535896849011977,3.3499999999999996,1.6941329060807209
4411,4411,1.853543163492976,3.3516666666666675,1.6941794274889423
4412,4412,1.8534966420847545,3.3533333333333326,1.6942259488971643
4413,4413,1.8534501206765333,3.3550000000000004,1.6942724703053855
4414,4414,1.8534035992683116,3.3566666666666674,1.6943189917136072
4415,4415,1.8533570778600896,3.3583333333333316,1.6943655131218287
4416,4416,1.853310556451868,3.3600000000000003,1.6944120345300504
4417,4417,1.8532640350436465,3.3616666666666672,1.694458555938272
4418,4418,1.8532175136354243,3.363333333333334,1.6945050773464938
4419,4419,1.8532082093537805,3.365,1.6944771645015602
4420,4420,1.8532082093537805,3.366666666666667,1.694430643093339
4421,4421,1.8532082093537805,3.368333333333334,1.694384121685117
4422,4422,1.8532082093537805,3.37,1.6943376002768955
4423,4423,1.8532082093537805,3.371666666666667,1.6942910788686738
4424,4424,1.8532082093537805,3.373333333333334,1.6942445574604523
4425,4425,1.8532082093537805,3.375000000000001,1.6941980360522306
4426,4426,1.8532082093537805,3.376666666666668,1.6941515146440087
4427,4427,1.8532082093537805,3.378333333333334,1.6941608189256536
4428,4428,1.8532082093537805,3.380000000000001,1.694207340333875
4429,4429,1.8532082093537805,3.3816666666666677,1.6942538617420968
4430,4430,1.8532082093537805,3.3833333333333337,1.6943003831503185
4431,4431,1.8532082093537805,3.3850000000000025,1.6943469045585402
4432,4432,1.8532082093537805,3.3866666666666676,1.6943934259667617
4433,4433,1.8532082093537805,3.3883333333333336,1.6944399473749834
4434,4434,1.8532082093537805,3.3900000000000015,1.6944864687832049
4435,4435,1.8532082093537805,3.3916666666666675,1.6945143816281378
4436,4436,1.8532082093537805,3.3933333333333326,1.6945143816281378
4437,4437,1.8532082093537805,3.3949999999999996,1.6945143816281378
4438,4438,1.8532082093537805,3.3966666666666674,1.6945143816281378
4439,4439,1.8532082093537805,3.3983333333333308,1.6945143816281378
4440,4440,1.8532082093537805,3.4000000000000004,1.6945143816281378
4441,4441,1.8532082093537805,3.4016666666666673,1.6945143816281378
4442,4442,1.8532082093537805,3.4033333333333324,1.6945143816281378
4443,4443,1.8532082093537805,3.4050000000000002,1.6945143816281378
4444,4444,1.8532082093537805,3.406666666666667,1.6945143816281378
4445,4445,1.8532082093537805,3.408333333333334,1.6945143816281378
4446,4446,1.8532082093537805,3.41,1.6945143816281378
4447,4447,1.8532082093537805,3.411666666666667,1.6945143816281378
4448,4448,1.8532082093537805,3.413333333333334,1.6945143816281378
4449,4449,1.8532082093537805,3.415,1.6945143816281378
4450,4450,1.8532082093537805,3.416666666666668,1.6945143816281378
4451,4451,1.853208209353781,3.418333333333334,1.6945143816281374
4452,4452,1.8532547307620024,3.420000000000001,1.6944678602199161
4453,4453,1.853301252170224,3.4216666666666677,1.6944213388116942
4454,4454,1.8533477735784456,3.423333333333334,1.6943748174034727
4455,4455,1.8533942949866675,3.4250000000000025,1.694328295995251
4456,4456,1.853440816394889,3.4266666666666676,1.6942817745870296
4457,4457,1.8534873378031105,3.4283333333333337,1.694235253178808
4458,4458,1.853533859211332,3.4300000000000015,1.6941887317705864
4459,4459,1.8535803806195539,3.4316666666666675,1.6941422103623645
4460,4460,1.853589684901198,3.4333333333333336,1.6941701232072983
4461,4461,1.853589684901198,3.4349999999999996,1.6942166446155196
4462,4462,1.853589684901198,3.4366666666666674,1.6942631660237413
4463,4463,1.853589684901198,3.4383333333333326,1.6943096874319628
4464,4464,1.853589684901198,3.4400000000000004,1.6943562088401845
4465,4465,1.853589684901198,3.4416666666666673,1.694402730248406
4466,4466,1.853589684901198,3.4433333333333325,1.6944492516566276
4467,4467,1.853589684901198,3.4450000000000003,1.6944957730648496
4468,4468,1.8535617720562647,3.446666666666667,1.6945143816281378
4469,4469,1.8535152506480432,3.448333333333334,1.6945143816281378
4470,4470,1.8534687292398213,3.45,1.6945143816281378
4471,4471,1.8534222078316,3.451666666666667,1.6945143816281378
4472,4472,1.8533756864233784,3.453333333333334,1.6945143816281378
4473,4473,1.8533291650151569,3.455,1.6945143816281378
4474,4474,1.8532826436069352,3.456666666666668,1.6945143816281378
4475,4475,1.8532361221987133,3.458333333333334,1.6945143816281378
4476,4476,1.8532082093537805,3.460000000000001,1.6945143816281378
4477,4477,1.8532082093537805,3.461666666666668,1.6945143816281378
4478,4478,1.8532082093537805,3.463333333333334,1.6945143816281378
4479,4479,1.8532082093537805,3.4650000000000025,1.6945143816281378
4480,4480,1.8532082093537805,3.4666666666666677,1.6945143816281378
4481,4481,1.8532082093537805,3.4683333333333337,1.6945143816281378
4482,4482,1.8532082093537805,3.4700000000000015,1.6945143816281378
4483,4483,1.8532082093537805,3.4716666666666676,1.6945143816281378
4484,4484,1.8532082093537805,3.4733333333333336,1.6945143816281378
4485,4485,1.8532082093537805,3.4749999999999996,1.6945143816281378
4486,4486,1.8532082093537805,3.4766666666666675,1.6945143816281378
4487,4487,1.8532082093537805,3.4783333333333326,1.6945143816281378
4488,4488,1.8532082093537805,3.4800000000000004,1.6945143816281378
4489,4489,1.8532082093537805,3.4816666666666674,1.6945143816281378
4490,4490,1.8532082093537805,3.4833333333333316,1.6945143816281378
4491,4491,1.8532082093537805,3.4850000000000003,1.6945143816281378
4492,4492,1.8532082093537805,3.4866666666666672,1.6945143816281378
4493,4493,1.8532082093537805,3.488333333333334,1.6945143816281378
4494,4494,1.8532082093537805,3.49,1.6945143816281378
4495,4495,1.8532082093537805,3.491666666666667,1.6945143816281378
4496,4496,1.8532082093537805,3.493333333333334,1.6945143816281378
4497,4497,1.8532082093537805,3.495,1.6945143816281378
4498,4498,1.8532082093537805,3.496666666666667,1.6945143816281378
4499,4499,1.8532082093537805,3.498333333333334,1.6945143816281378
4500,4500,1.8532082093537805,3.500000000000001,1.6945143816281378
4501,4501,1.8532454264803584,3.501666666666668,1.6945143816281378
4502,4502,1.85329194788858,3.503333333333334,1.6945143816281378
4503,4503,1.8533384692968011,3.505000000000001,1.6945143816281378
4504,4504,1.853384990705023,3.5066666666666677,1.6945143816281378
4505,4505,1.8534315121132443,3.5083333333333337,1.6945143816281378
4506,4506,1.8534780335214665,3.5100000000000025,1.6945143816281378
4507,4507,1.8535245549296884,3.5116666666666676,1.6945143816281378
4508,4508,1.8535710763379096,3.5133333333333336,1.6945143816281378
4509,4509,1.853589684901198,3.5150000000000015,1.6944864687832046
4510,4510,1.853589684901198,3.5166666666666675,1.6944399473749832
4511,4511,1.853589684901198,3.5183333333333326,1.6943934259667612
4512,4512,1.853589684901198,3.5199999999999996,1.6943469045585398
4513,4513,1.853589684901198,3.5216666666666674,1.694300383150318
4514,4514,1.853589684901198,3.5233333333333308,1.6942538617420966
4515,4515,1.853589684901198,3.5250000000000004,1.6942073403338749
4516,4516,1.853589684901198,3.5266666666666673,1.6941608189256534
4517,4517,1.8535710763379087,3.5283333333333324,1.6941515146440094
4518,4518,1.8535245549296877,3.5300000000000002,1.6941980360522308
4519,4519,1.853478033521466,3.531666666666667,1.6942445574604523
4520,4520,1.8534315121132443,3.533333333333334,1.6942910788686742
4521,4521,1.8533849907050224,3.535,1.6943376002768955
4522,4522,1.853338469296801,3.536666666666667,1.6943841216851174
4523,4523,1.8532919478885796,3.538333333333334,1.6944306430933391
4524,4524,1.8532454264803575,3.540000000000001,1.6944771645015606
4525,4525,1.8532082093537805,3.541666666666668,1.6945143816281378
4526,4526,1.8532082093537805,3.543333333333334,1.6945143816281378
4527,4527,1.8532082093537805,3.545000000000001,1.6945143816281378
4528,4528,1.8532082093537805,3.5466666666666677,1.6945143816281378
4529,4529,1.8532082093537805,3.548333333333334,1.6945143816281378
4530,4530,1.8532082093537805,3.5500000000000025,1.6945143816281378
4531,4531,1.8532082093537805,3.5516666666666676,1.6945143816281378
4532,4532,1.8532082093537805,3.5533333333333337,1.6945143816281378
4533,4533,1.853208209353781,3.5550000000000015,1.6945143816281374
4534,4534,1.8532547307620024,3.5566666666666675,1.6944678602199161
4535,4535,1.853301252170224,3.5583333333333336,1.6944213388116942
4536,4536,1.8533477735784456,3.5599999999999996,1.6943748174034727
4537,4537,1.8533942949866675,3.5616666666666674,1.694328295995251
4538,4538,1.853440816394889,3.5633333333333326,1.6942817745870296
4539,4539,1.8534873378031105,3.5650000000000004,1.694235253178808
4540,4540,1.853533859211332,3.5666666666666673,1.6941887317705864
4541,4541,1.8535803806195539,3.5683333333333325,1.6941422103623645
4542,4542,1.8535524677746205,3.5700000000000003,1.6941701232072983
4543,4543,1.8535059463663988,3.571666666666667,1.6942166446155196
4544,4544,1.8534594249581773,3.573333333333334,1.6942631660237413
4545,4545,1.853412903549956,3.575,1.6943096874319628
4546,4546,1.853366382141734,3.576666666666667,1.6943562088401845
4547,4547,1.8533198607335124,3.578333333333334,1.694402730248406
4548,4548,1.8532733393252907,3.58,1.6944492516566276
4549,4549,1.8532268179170688,3.581666666666668,1.6944957730648496
4550,4550,1.853236122198714,3.583333333333334,1.6945143816281378
4551,4551,1.8532826436069356,3.585000000000001,1.6945143816281378
4552,4552,1.8533291650151569,3.586666666666668,1.6945143816281378
4553,4553,1.8533756864233784,3.588333333333334,1.6945143816281378
4554,4554,1.8534222078316005,3.5900000000000025,1.6945143816281378
4555,4555,1.8534687292398218,3.5916666666666677,1.6945143816281378
4556,4556,1.8535152506480437,3.5933333333333337,1.6945143816281378
4557,4557,1.8535617720562647,3.5950000000000015,1.6945143816281378
4558,4558,1.8535710763379087,3.5966666666666676,1.6945143816281378
4559,4559,1.8535245549296877,3.5983333333333336,1.6945143816281378
4560,4560,1.853478033521466,3.5999999999999996,1.6945143816281378
4561,4561,1.8534315121132443,3.6016666666666675,1.6945143816281378
4562,4562,1.8533849907050224,3.6033333333333326,1.6945143816281378
4563,4563,1.853338469296801,3.6050000000000004,1.6945143816281378
4564,4564,1.8532919478885796,3.6066666666666674,1.6945143816281378
4565,4565,1.8532454264803575,3.6083333333333316,1.6945143816281378
4566,4566,1.8532082093537805,3.6100000000000003,1.6945050773464931
4567,4567,1.8532082093537805,3.6116666666666672,1.6944585559382717
4568,4568,1.8532082093537805,3.613333333333334,1.6944120345300502
4569,4569,1.8532082093537805,3.615,1.6943655131218285
4570,4570,1.8532082093537805,3.616666666666667,1.6943189917136068
4571,4571,1.8532082093537805,3.618333333333334,1.6942724703053853
4572,4572,1.8532082093537805,3.62,1.6942259488971636
4573,4573,1.8532082093537805,3.621666666666667,1.694179427488942
4574,4574,1.853208209353781,3.623333333333334,1.6941329060807209
4575,4575,1.8532547307620024,3.625000000000001,1.6941794274889423
4576,4576,1.853301252170224,3.626666666666668,1.6942259488971643
4577,4577,1.8533477735784456,3.628333333333334,1.6942724703053855
4578,4578,1.8533942949866675,3.630000000000001,1.6943189917136072
4579,4579,1.853440816394889,3.6316666666666677,1.6943655131218287
4580,4580,1.8534873378031105,3.6333333333333337,1.6944120345300504
4581,4581,1.853533859211332,3.6350000000000025,1.694458555938272
4582,4582,1.8535803806195539,3.6366666666666676,1.6945050773464938
4583,4583,1.8535524677746205,3.6383333333333336,1.6945143816281378
4584,4584,1.8535059463663988,3.6400000000000015,1.6945143816281378
4585,4585,1.8534594249581773,3.6416666666666675,1.6945143816281378
4586,4586,1.853412903549956,3.6433333333333326,1.6945143816281378
4587,4587,1.853366382141734,3.6449999999999996,1.6945143816281378
4588,4588,1.8533198607335124,3.6466666666666674,1.6945143816281378
4589,4589,1.8532733393252907,3.6483333333333308,1.6945143816281378
4590,4590,1.8532268179170688,3.6500000000000004,1.6945143816281378
4591,4591,1.8532082093537805,3.6516666666666673,1.6944864687832046
4592,4592,1.8532082093537805,3.6533333333333324,1.6944399473749832
4593,4593,1.8532082093537805,3.6550000000000002,1.6943934259667612
4594,4594,1.8532082093537805,3.656666666666667,1.6943469045585398
4595,4595,1.8532082093537805,3.658333333333334,1.694300383150318
4596,4596,1.8532082093537805,3.66,1.6942538617420966
4597,4597,1.8532082093537805,3.661666666666667,1.6942073403338749
4598,4598,1.8532082093537805,3.663333333333334,1.6941608189256534
4599,4599,1.8532268179170692,3.665000000000001,1.6941515146440094
4600,4600,1.8532733393252911,3.666666666666668,1.6941980360522308
4601,4601,1.8533198607335128,3.668333333333334,1.6942445574604523
4602,4602,1.8533663821417343,3.670000000000001,1.6942910788686742
4603,4603,1.853412903549956,3.6716666666666677,1.6943376002768955
4604,4604,1.8534594249581773,3.673333333333334,1.6943841216851174
4605,4605,1.8535059463663992,3.6750000000000025,1.6944306430933391
4606,4606,1.853552467774621,3.6766666666666676,1.6944771645015606
4607,4607,1.8535803806195532,3.6783333333333337,1.6945143816281378
4608,4608,1.853533859211332,3.6800000000000015,1.6945143816281378
4609,4609,1.8534873378031105,3.6816666666666675,1.6945143816281378
4610,4610,1.8534408163948888,3.6833333333333336,1.6945143816281378
