,Unnamed: 0,suction_pressure,time,discharge_pressure
4190,4190,2.331492396447945,2.9833333333333325,2.2448407256597624
4191,4191,2.338420647145997,2.9850000000000003,2.2413527625183893
4192,4192,2.341877413417812,2.9866666666666672,2.237864810672608
4193,4193,2.341862694932401,2.988333333333334,2.2343768704297866
4194,4194,2.338376491358748,2.99,2.2378317970602537
4195,4195,2.33836165732881,2.991666666666667,2.2343438809453806
4196,4196,2.338346765030073,2.993333333333334,2.230855977355499
4197,4197,2.338331814131508,2.995,2.2377823690424687
4198,4198,2.338316804302118,2.996666666666667,2.2516516288321267
4199,4199,2.338301735210853,2.998333333333334,2.2481637646613444
4200,4200,2.341758034008185,3.000000000000001,2.2412044867634555
4201,4201,2.3347999904371486,3.001666666666668,2.2446595053717995
4202,4202,2.327841886611164,3.003333333333334,2.244643110867732
4203,4203,2.327826577162225,3.005000000000001,2.2446267310401145
4204,4204,2.327811206796322,3.0066666666666677,2.24808179367779
4205,4205,2.331267202663914,3.0083333333333337,2.2480654441251025
4206,4206,2.327780281989498,3.0100000000000025,2.2480491101708955
4207,4207,2.327764726886552,3.0116666666666676,2.2410899371595274
4208,4208,2.3381633919870355,3.0133333333333336,2.234130780361349
4209,4209,2.3485619945154395,3.0150000000000015,2.230643067565199
4210,4210,2.348546251696239,3.0166666666666675,2.2340982265599285
4211,4211,2.3485304456590237,3.0183333333333335,2.241024830171385
4212,4212,2.3450431487107624,3.0200000000000005,2.247951451225429
4213,4213,2.3450272157858647,3.0216666666666674,2.240992380103408
4214,4214,2.3484826469567985,3.0233333333333325,2.24444760948316
4215,4215,2.3449951599465275,3.0250000000000004,2.240960002264538
4216,4216,2.33456475496667,3.0266666666666673,2.247886696162382
4217,4217,2.3310771421894043,3.0283333333333324,2.237456271632061
4218,4218,2.334532321937906,3.0300000000000002,2.2339687213514257
4219,4219,2.337987439590862,3.031666666666667,2.2478383280722887
4220,4220,2.3344996405270075,3.033333333333334,2.2443508172870232
4221,4221,2.3310117800510457,3.035,2.2443347541919927
4222,4222,2.3309952859862126,3.036666666666667,2.244318711613024
4223,4223,2.337921586155709,3.038333333333334,2.2477741173389694
4224,4224,2.3413763984567395,3.04,2.2512295441956782
4225,4225,2.341359723231058,3.041666666666668,2.2512135650090097
4226,4226,2.3378715608399783,3.043333333333334,2.244254752604808
4227,4227,2.341326194167704,3.045000000000001,2.2511816721794053
4228,4228,2.337837913747596,3.0466666666666677,2.24075147670668
4229,4229,2.3447638574464675,3.048333333333334,2.240735586345953
4230,4230,2.3412754608346606,3.0500000000000025,2.2337768639970954
4231,4231,2.330844151853038,3.0516666666666676,2.226818164930441
4232,4232,2.330827068368404,3.0533333333333337,2.2337451993793405
4233,4233,2.334281355877104,3.0550000000000015,2.240672257725133
4234,4234,2.3377355873569754,3.0566666666666675,2.244127912793708
4235,4235,2.337718335785848,3.0583333333333336,2.2336978824478693
4236,4236,2.337701029104563,3.0600000000000005,2.23368215936548
4237,4237,2.3342122402909573,3.0616666666666674,2.2371378888908886
4238,4238,2.3341948247673634,3.0633333333333335,2.2440650713314514
4239,4239,2.3376487829931043,3.0650000000000004,2.2405779970685296
4240,4240,2.3445741154275304,3.0666666666666673,2.23709094885394
4241,4241,2.344556540085478,3.0683333333333325,2.247489636921047
4242,4242,2.3445389123892855,3.0700000000000003,2.244002641725196
4243,4243,2.341049805316772,3.071666666666667,2.247458528462746
4244,4244,2.3375606468087926,3.073333333333334,2.247443014996536
4245,4245,2.3340714373246687,3.075,2.2370132466709287
4246,4246,2.3340536048052405,3.076666666666667,2.243940643645244
4247,4247,2.3409785771913336,3.078333333333334,2.247396641337849
4248,4248,2.3444320725124173,3.08,2.247381240056105
4249,4249,2.3478855187824577,3.081666666666668,2.2404230126258358
4250,4250,2.3443960615855453,3.083333333333334,2.2473505242434078
4251,4251,2.340906556431751,3.085000000000001,2.2473352103271647
4252,4252,2.3374170038681887,3.086666666666668,2.2334342162214544
4253,4253,2.3339274044419143,3.088333333333334,2.23341896208563
4254,4254,2.330437758700028,3.0900000000000025,2.236875165782532
4255,4255,2.3304194946711267,3.0916666666666677,2.2438028276195108
4256,4256,2.3338726129022844,3.0933333333333337,2.236844810496426
4257,4257,2.3442685414220823,3.0950000000000015,2.2333582521281192
4258,4258,2.3511929983331337,3.0966666666666676,2.2402860077849303
4259,4259,2.3407602742565032,3.0983333333333336,2.247213795329717
4260,4260,2.3372703621097983,3.1000000000000005,2.2402559051438304
4261,4261,2.340723262440072,3.1016666666666675,2.247183757386616
4262,4262,2.340704693349949,3.1033333333333335,2.2506402149579268
4263,4263,2.3337432279049994,3.1050000000000004,2.243682423202094
4264,4264,2.3337245765783132,3.1066666666666674,2.240196092352503
4265,4265,2.3337058849539694,3.1083333333333325,2.247124077679464
4266,4266,2.344101436023562,3.1100000000000003,2.2436378146013527
4267,4267,2.3440826654451743,3.1116666666666672,2.250565868314497
4268,4268,2.3405924287289057,3.113333333333334,2.2540225292002596
4269,4269,2.3336307264218368,3.115,2.2470649426029974
4270,4270,2.33014041403407,3.116666666666667,2.2470502462375306
4271,4271,2.337064347075647,3.118333333333334,2.2435641579667327
4272,4272,2.3301025337231955,3.12,2.2366066780979503
4273,4273,2.333554966894289,3.121666666666667,2.2400635168645193
4274,4274,2.333535937210016,3.123333333333334,2.240048964647793
4275,4275,2.333516872698965,3.125000000000001,2.2365630217551233
4276,4276,2.343912056352728,3.126666666666668,2.246962825901368
4277,4277,2.340421496347881,3.128333333333334,2.250419812504854
4278,4278,2.3369309031575307,3.130000000000001,2.2434625543914524
4279,4279,2.3334402773287413,3.1316666666666677,2.2399767617945057
4280,4280,2.3368924743716195,3.1333333333333337,2.246905289984352
4281,4281,2.343816067351726,3.1350000000000025,2.246891001860846
4282,4282,2.347268201853166,3.1366666666666676,2.232991042768352
4283,4283,2.3437774509415465,3.1383333333333336,2.2295054053846903
4284,4284,2.343758097608412,3.1400000000000015,2.2433769449802288
4285,4285,2.3402672874378894,3.1416666666666675,2.24336281452881
4286,4286,2.336776448458549,3.1433333333333335,2.2398772967822893
4287,4287,2.336757008698971,3.1450000000000005,2.250277529455506
4288,4288,2.347151823669248,3.1466666666666674,2.2467920930038145
4289,4289,2.3471323290274646,3.1483333333333325,2.23289241521608
4290,4290,2.343641380283717,3.1500000000000004,2.2363499162516143
4291,4291,2.340150405466596,3.1516666666666673,2.239807459010296
4292,4292,2.3366594051231755,3.1533333333333324,2.229379333873459
4293,4293,2.340111234763532,3.1550000000000002,2.232836961000467
4294,4294,2.333148757527297,3.156666666666667,2.2362946307726466
4295,4295,2.3296576838875125,3.158333333333334,2.2432237709788563
4296,4296,2.3365808693542838,3.16,2.239738672000458
4297,4297,2.3400326045486888,3.161666666666667,2.2362536165892872
4298,4298,2.3400128900178347,3.163333333333334,2.2258257500896965
4299,4299,2.3399931537902963,3.165,2.2327550651795374
4300,4300,2.3365019689316644,3.166666666666668,2.2327415697956523
4301,4301,2.336482190952022,3.168333333333334,2.2327281192083968
4302,4302,2.336462392916957,3.170000000000001,2.2396575686881066
4303,4303,2.3329711478920507,3.1716666666666677,2.2431156360976505
4304,4304,2.3329513113873985,3.173333333333334,2.232688039299871
4305,4305,2.3329314564685952,3.1750000000000025,2.243089053417088
4306,4306,2.332911583682716,3.1766666666666676,2.2534901138676933
4307,4307,2.3328916935768573,3.1783333333333337,2.239591228588524
4308,4308,2.3328717866980813,3.1800000000000015,2.2291638177389146
4309,4309,2.3432661460380024,3.1816666666666675,2.236093591552223
4310,4310,2.343246207254701,3.1833333333333336,2.2395519854467976
4311,4311,2.339754825858265,3.1850000000000005,2.246481854692986
4312,4312,2.3362634298772917,3.1866666666666674,2.2464689171536296
4313,4313,2.339714874821838,3.1883333333333335,2.2464560280990917
4314,4314,2.3396948787945115,3.1900000000000004,2.2499146153182146
4315,4315,2.339674869823908,3.1916666666666673,2.246430396673844
4316,4316,2.3361834209756114,3.1933333333333325,2.2429462274363376
4317,4317,2.336163387759681,3.1950000000000003,2.246404962876039
4318,4318,2.3326719157602382,3.196666666666667,2.246392320855792
4319,4319,2.3291804330058525,3.198333333333334,2.232494019238465
4320,4320,2.3256889400436203,3.2,2.2324814781833786
4321,4321,2.325668864902122,3.201666666666667,2.235940415553385
4322,4322,2.3325916356099494,3.203333333333334,2.2359279766928624
4323,4323,2.3325715427881755,3.205,2.2359155893906237
4324,4324,2.329080014465413,3.206666666666668,2.2324318264725544
4325,4325,2.3290599061517314,3.208333333333334,2.232419543208961
4326,4326,2.3290397909127205,3.210000000000001,2.2289358849442293
4327,4327,2.329019669295481,3.211666666666668,2.2358665619116906
4328,4328,2.325528114365579,3.213333333333334,2.232383009529692
4329,4329,2.3255079816331117,3.2150000000000025,2.235842365513084
4330,4330,2.332430699126671,3.2166666666666677,2.2427732026877174
4331,4331,2.335881984948839,3.2183333333333337,2.235818383953461
4332,4332,2.3358618396466904,3.2200000000000015,2.246220756951117
4333,4333,2.3358416912488433,3.2216666666666676,2.246208902136079
4334,4334,2.3392929677838468,3.2233333333333336,2.2392542472971733
4335,4335,2.3392728148358137,3.2249999999999996,2.2392425026677563
4336,4336,2.342724087914839,3.2266666666666675,2.239230813592168
4337,4337,2.3427039326049925,3.2283333333333326,2.235747752896272
4338,4338,2.3426837769348623,3.2300000000000004,2.2392076033319115
4339,4339,2.3391921939700437,3.2316666666666674,2.239196082761925
4340,4340,2.3391720392206135,3.2333333333333316,2.246127473938164
4341,4341,2.3287376033076783,3.2350000000000003,2.2391732122789962
4342,4342,2.3252460241858026,3.2366666666666672,2.2391618629807417
4343,4343,2.328697302402083,3.238333333333334,2.2426219988692804
4344,4344,2.3321485835406084,3.24,2.2391393378074347
4345,4345,2.332128440666963,3.241666666666667,2.2356567350655725
4346,4346,2.3286368743282324,3.243333333333334,2.2391170459140164
4347,4347,2.3320881675160097,3.245,2.242577415697149
4348,4348,2.3320680383328782,3.246666666666667,2.2390949897592933
4349,4349,2.3355193422889324,3.248333333333334,2.24255547833381
4350,4350,2.3389706524497416,3.250000000000001,2.2494874542274816
4351,4351,2.338950541880916,3.251666666666668,2.242533780231259
4352,4352,2.3458732935740327,3.253333333333334,2.2390515938673206
4353,4353,2.3423817706686787,3.255000000000001,2.232098040219208
4354,4354,2.3423616836379377,3.2566666666666677,2.2286159741930915
4355,4355,2.3388701780659,3.2583333333333337,2.2390196780061538
4356,4356,2.3388501094626504,3.2600000000000025,2.2494234414527083
4357,4357,2.3423014783752816,3.2616666666666676,2.245941554323501
4358,4358,2.3422814303878834,3.2633333333333336,2.238988298779764
4359,4359,2.3422613935290344,3.2650000000000015,2.2459208119457617
4360,4360,2.3387699408643203,3.2666666666666675,2.245910528649232
4361,4361,2.342221355385337,3.2683333333333326,2.245900303569934
4362,4362,2.338729927713171,3.2699999999999996,2.242418708943115
4363,4363,2.3317670858764155,3.2716666666666674,2.235465744485514
4364,4364,2.3282756853851323,3.2733333333333308,2.242398547321389
4365,4365,2.3317271542679316,3.2750000000000004,2.2458599797599903
4366,4366,2.338650065590389,3.2766666666666673,2.2423786140365647
4367,4367,2.3316872824921067,3.2783333333333324,2.249311587275356
4368,4368,2.331667370409157,3.2800000000000002,2.2527731892671228
4369,4369,2.335118902407138,3.281666666666667,2.2458205647656158
4370,4370,2.3385704515516164,3.283333333333334,2.2423394234135627
4371,4371,2.335079163426713,3.285,2.2492726198907382
4372,4372,2.3420021759869836,3.286666666666667,2.245791589024868
4373,4373,2.341982352372034,3.288333333333334,2.2457820404587285
4374,4374,2.338491120610445,3.29,2.245772546427543
4375,4375,2.3384713362123053,3.291666666666668,2.231877396722081
4376,4376,2.3384515722432018,3.293333333333334,2.235339438392568
4377,4377,2.3384318292502164,3.295000000000001,2.2457443887112793
4378,4378,2.3418835352619505,3.2966666666666677,2.2457351099874443
4379,4379,2.3453352633439786,3.298333333333334,2.2457258843823205
4380,4380,2.341844159080401,3.3000000000000025,2.245716711612662
4381,4381,2.341824505462788,3.3016666666666676,2.2457075913952
4382,4382,2.341804875556731,3.3033333333333337,2.245698523446706
4383,4383,2.3383138424278225,3.3050000000000015,2.238746652520919
4384,4384,2.338294261586146,3.3066666666666675,2.2352662607790807
4385,4385,2.3348032786158113,3.3083333333333336,2.2317859204564576
4386,4386,2.3347837490268706,3.3099999999999996,2.2387199137142773
4387,4387,2.3417071008479136,3.3116666666666674,2.238711102861791
4388,4388,2.3451590521815544,3.3133333333333326,2.235230915097272
4389,4389,2.3381967486118653,3.3150000000000004,2.245636487544944
4390,4390,2.3381773280934257,3.3166666666666673,2.2386849725880755
4391,4391,2.3416293636918466,3.3183333333333325,2.2247906523878984
4392,4392,2.341610000991191,3.3200000000000003,2.2386678014761654
4393,4393,2.3311763855755645,3.321666666666667,2.242130717273132
4394,4394,2.32768565539953,3.323333333333334,2.235179399495545
4395,4395,2.3380806659731945,3.325,2.2386424127491567
4396,4396,2.341532852954637,3.326666666666667,2.242105474306208
4397,4397,2.3380422168516364,3.328333333333334,2.2490400113649494
4398,4398,2.344965895422196,3.33,2.2490317411976366
4399,4399,2.341475324088488,3.331666666666668,2.238609236039513
4400,4400,2.3345133581247155,3.333333333333334,2.2351296330148376
4401,4401,2.337965707768053,3.335000000000001,2.238592931840349
4402,4402,2.337946663403688,3.336666666666668,2.2420562772697883
4403,4403,2.3275133703798208,3.338333333333334,2.2489910965014195
4404,4404,2.330965821378125,3.3400000000000025,2.2524545342889764
4405,4405,2.3309468793022767,3.3416666666666677,2.248975162867733
4406,4406,2.341342254389476,3.3433333333333337,2.242024409435926
4407,4407,2.3343805270989115,3.3450000000000015,2.235073701191803
4408,4408,2.330890262630761,3.3466666666666676,2.238537320296607
4409,4409,2.3239286063332183,3.3483333333333336,2.2420009840225834
4410,4410,2.3273812684434665,3.3499999999999996,2.2385218371234994
4411,4411,2.327362539346692,3.3516666666666675,2.2350427342791
4412,4412,2.3308152743170685,3.3533333333333326,2.231563675206123
4413,4413,2.3342680461630745,3.3550000000000004,2.2315560871028097
4414,4414,2.334249427608274,3.3566666666666674,2.2454342521304453
4415,4415,2.32728799135497,3.3583333333333316,2.2419553226722413
4416,4416,2.341155157439007,3.3600000000000003,2.235005008370977
4417,4417,2.3446080787107206,3.3616666666666672,2.234997591387873
4418,4418,2.3341753278724515,3.363333333333334,2.2349902164766964
4419,4419,2.327214042515505,3.365,2.2419257383171924
4420,4420,2.3271956503052347,3.366666666666667,2.2453898741816074
4421,4421,2.334120151425458,3.368333333333334,2.241911196305196
4422,4422,2.3410446910970064,3.37,2.2419039868492017
4423,4423,2.341026414540716,3.371666666666667,2.2523111004933583
4424,4424,2.3410081769034243,3.373333333333334,2.2523039720654534
4425,4425,2.34446140585045,3.375000000000001,2.2384111738007237
4426,4426,2.340971819108732,3.376666666666668,2.234932697786394
4427,4427,2.337482271763132,3.378333333333334,2.245339971220725
4428,4428,2.3444070463675932,3.380000000000001,2.24880442893147
4429,4429,2.340917578142576,3.3816666666666677,2.2418546431538777
4430,4430,2.3270138671975333,3.3833333333333337,2.234904896049207
4431,4431,2.3304673334939316,3.3850000000000025,2.241840897260184
4432,4432,2.3304494122522077,3.3866666666666676,2.2487769365775754
4433,4433,2.330431531063329,3.3883333333333336,2.238355876310629
4434,4434,2.33041369003675,3.3900000000000015,2.2348777085465854
4435,4435,2.3303958892819336,3.3916666666666675,2.2418138604836986
4436,4436,2.3269067014268203,3.3933333333333326,2.241807194431221
4437,4437,2.3268889815359346,3.3949999999999996,2.245271992550396
4438,4438,2.330342729679045,3.3966666666666674,2.234851117150474
4439,4439,2.3268536634734818,3.3983333333333308,2.2313731328372026
4440,4440,2.3303074929070644,3.4000000000000004,2.2417808942903337
4441,4441,2.3302899355971256,3.4016666666666673,2.241774408856107
4442,4442,2.3337438465685136,3.4033333333333324,2.2382965312143006
4443,4443,2.3371977984015158,3.4050000000000002,2.2348186885631316
4444,4444,2.3371803636765107,3.406666666666667,2.2313408806193658
4445,4445,2.330220114968529,3.408333333333334,2.23827738954424
4446,4446,2.330202762239113,3.41,2.2417425051285096
4447,4447,2.330185450555473,3.411666666666667,2.2382647996074283
4448,4448,2.3301681799479046,3.413333333333334,2.2313157001792483
4449,4449,2.3336223779281418,3.415,2.2382523439681914
4450,4450,2.333605189563429,3.416666666666668,2.241717593283535
4451,4451,2.3370594698436045,3.418333333333334,2.2417114478420275
4452,4452,2.3370423638187456,3.420000000000001,2.2417053348418987
4453,4453,2.3370252989800107,3.4216666666666677,2.234756399036924
4454,4454,2.340479702818556,3.423333333333334,2.2382217775513262
4455,4455,2.3369912928995333,3.4250000000000025,2.2486300426203707
4456,4456,2.3369743516770773,3.4266666666666676,2.2451526290717942
4457,4457,2.3404288791587518,3.4283333333333337,2.245146674029863
4458,4458,2.3404120203806515,3.4300000000000015,2.241669322248316
4459,4459,2.3403952028212283,3.4316666666666675,2.248606283369897
4460,4460,2.3403784264774856,3.4333333333333336,2.248600419703857
4461,4461,2.34036169134528,3.4349999999999996,2.2451231584484628
4462,4462,2.3403449974159978,3.4366666666666674,2.2381744993204395
4463,4463,2.3368569171984706,3.4383333333333326,2.2312258695180516
4464,4464,2.329897450683006,3.4400000000000004,2.238162978684039
4465,4465,2.3264094528225066,3.4416666666666673,2.2416286891276527
4466,4466,2.333335778568578,3.4433333333333325,2.2450944280471354
4467,4467,2.34026214546484,3.4450000000000003,2.252031622640754
4468,4468,2.34024569853673,3.446666666666667,2.2485545626992502
4469,4469,2.336757865254927,3.448333333333334,2.245077530383864
4470,4470,2.336741500571756,3.45,2.24507195289285
4471,4471,2.340196604476576,3.451666666666667,2.2485378299429604
4472,4472,2.3401803219964146,3.453333333333334,2.238118023843454
4473,4473,2.3366926531238588,3.455,2.241583954163049
4474,4474,2.3297335978531586,3.456666666666668,2.2450499106925137
4475,4475,2.33666029358979,3.458333333333334,2.2415730381856207
4476,4476,2.340115602925227,3.460000000000001,2.245039046285076
4477,4477,2.3366280983781094,3.461666666666668,2.2450336522631367
4478,4478,2.340083489879315,3.463333333333334,2.2346140008735906
4479,4479,2.3400674949917,3.4650000000000025,2.2380800842036317
4480,4480,2.336580113727973,3.4666666666666677,2.2380747645625503
4481,4481,2.3400356285481156,3.4683333333333337,2.2345980416670908
4482,4482,2.3400197570288106,3.4700000000000015,2.227649915233991
4483,4483,2.336532499194201,3.4716666666666676,2.2276446674244874
4484,4484,2.339988137518915,3.4733333333333336,2.241525152918344
4485,4485,2.329558107147136,3.4749999999999996,2.2484628065433054
4486,4486,2.326070973008793,3.4766666666666675,2.2554004829791383
4487,4487,2.3295267351526383,3.4783333333333326,2.2415096170535684
4488,4488,2.3329825386675216,3.4800000000000004,2.2345616283353653
4489,4489,2.3329669561315205,3.4816666666666674,2.2484422264672586
4490,4490,2.3364228425764666,3.4833333333333316,2.251908563832508
4491,4491,2.336407343115772,3.4850000000000003,2.251903495110849
4492,4492,2.3398633127918207,3.4866666666666672,2.244955592537558
4493,4493,2.3398478967269485,3.488333333333334,2.2484219932368643
4494,4494,2.3363610950079856,3.49,2.255359841962516
4495,4495,2.336345762684777,3.491666666666667,2.251883428505276
4496,4496,2.3328590448811664,3.493333333333334,2.255349889989374
4497,4497,2.336315224128442,3.495,2.251873516205582
4498,4498,2.3328285905874733,3.496666666666667,2.234511451907628
4499,4499,2.3328134267895906,3.498333333333334,2.2449208265902705
4500,4500,2.336269732821582,3.500000000000001,2.248387365155249
4501,4501,2.3327832263258466,3.501666666666668,2.2449110673193338
4502,4502,2.325825334870665,3.503333333333334,2.2379633602807623
4503,4503,2.332753195950389,3.505000000000001,2.2414299536822746
4504,4504,2.3327382447628464,3.5066666666666677,2.2483679922776245
4505,4505,2.329251908876366,3.5083333333333337,2.2483631933390704
4506,4506,2.3327084708222814,3.5100000000000025,2.248358411546351
4507,4507,2.3361650757244177,3.5116666666666676,2.24488221913472
4508,4508,2.339621723669629,3.5133333333333336,2.2448774707839267
4509,4509,2.339606987263231,3.5150000000000015,2.2483441662107206
4510,4510,2.329178011629057,3.5166666666666675,2.2379251677243532
4511,4511,2.332634789224441,3.5183333333333326,2.248334749856552
4512,4512,2.332620182728705,3.5199999999999996,2.255272919953591
4513,4513,2.3360770471916688,3.5216666666666674,2.255268250250728
4514,4514,2.3430053827002117,3.5233333333333308,2.2517921679461863
4515,4515,2.342990906896626,3.5250000000000004,2.251787527719717
4516,4516,2.339505047349251,3.5266666666666673,2.2483114743250816
4517,4517,2.336019231626424,3.5283333333333324,2.244835434960533
4518,4518,2.3360048872964865,3.5300000000000002,2.248302264305808
4519,4519,2.335990586964744,3.531666666666667,2.2482976796331493
4520,4520,2.3394477581995536,3.533333333333334,2.2482931081408157
4521,4521,2.3359621186432142,3.535,2.2482885495455736
4522,4522,2.335947950827096,3.536666666666667,2.251755431045646
4523,4523,2.3324623998750167,3.538333333333334,2.2448080424317842
4524,4524,2.3289768933552897,3.540000000000001,2.2482749483097537
4525,4525,2.335905713799274,3.541666666666668,2.244799010988783
4526,4526,2.3393631513677784,3.543333333333334,2.2378516576671394
4527,4527,2.3358777786661467,3.545000000000001,2.2378471705060607
4528,4528,2.3323924507442277,3.5466666666666677,2.248256976703797
4529,4529,2.332378595170311,3.548333333333334,2.241309656125105
4530,4530,2.3358362120312512,3.5500000000000025,2.2378337733757365
4531,4531,2.3392938739324025,3.5516666666666676,2.237829328172414
4532,4532,2.3392801534790584,3.5533333333333337,2.2343534652689185
4533,4533,2.339266478239562,3.5550000000000015,2.230877611863489
4534,4534,2.346195703263754,3.5566666666666675,2.2343446226358616
4535,4535,2.342710691230973,3.5583333333333336,2.2308687873768043
4536,4536,2.3357542971910217,3.5599999999999996,2.234335815729048
4537,4537,2.3357408036752654,3.5616666666666674,2.2308599974833565
4538,4538,2.3391987832890093,3.5633333333333326,2.241269897245464
4539,4539,2.342656808637599,3.5650000000000004,2.24820837732463
4540,4540,2.335700597363364,3.5666666666666673,2.2412611549931136
4541,4541,2.3322158594791387,3.5683333333333325,2.237785367375144
4542,4542,2.3356740225532397,3.5700000000000003,2.2412524416689825
4543,4543,2.339132231709526,3.571666666666667,2.244719522628376
4544,4544,2.335647632071791,3.573333333333334,2.241243755007064
4545,4545,2.332163078689918,3.575,2.248182275929307
4546,4546,2.33562142661368,3.576666666666667,2.2481779477043466
4547,4547,2.339079820966955,3.578333333333334,2.244702197530441
4548,4548,2.3390668343550542,3.58,2.2446978800873274
4549,4549,2.3321110393833187,3.581666666666668,2.251636422573273
4550,4550,2.3286267185830583,3.583333333333334,2.2481606872975006
4551,4551,2.335556727004118,3.585000000000001,2.2377421014582946
4552,4552,2.339015354807353,3.586666666666668,2.241209229661368
4553,4553,2.3355311745980583,3.588333333333334,2.2342620792529897
4554,4554,2.3320470414260983,3.5900000000000025,2.2273149323944046
4555,4555,2.332034382859772,3.5916666666666677,2.234253498728356
4556,4556,2.3389646264674258,3.5933333333333337,2.241192068045596
4557,4557,2.342423489891391,3.5950000000000015,2.2411877850998856
4558,4558,2.335468118255505,3.5966666666666676,2.2377120770894607
4559,4559,2.3389270765355974,3.5983333333333336,2.2377077986940623
4560,4560,2.3389146548925,3.5999999999999996,2.2411749496304734
4561,4561,2.3423737083760368,3.6016666666666675,2.2446421021339034
4562,4562,2.3423613821100515,3.6033333333333326,2.2411664009581256
4563,4563,2.3388776761813586,3.6050000000000004,2.2481049832335627
4564,4564,2.3353940181583077,3.6066666666666674,2.248100711300444
4565,4565,2.335381835609218,3.6083333333333316,2.2480964398756758
4566,4566,2.3388411286209427,3.6100000000000003,2.2550350236761365
4567,4567,2.3388290423172697,3.6116666666666672,2.251559325048266
4568,4568,2.3388170042665766,3.613333333333334,2.248083626190432
4569,4569,2.3353335870741696,3.615,2.234193644412063
4570,4570,2.338793073271381,3.616666666666667,2.237660799319046
4571,4571,2.3422526079820587,3.618333333333334,2.248070808220786
4572,4572,2.3422407638115295,3.62,2.2445951059821945
4573,4573,2.3352861133651106,3.621666666666667,2.237647974801671
4574,4574,2.3283315116926544,3.623333333333334,2.241115124359127
4575,4575,2.3317912413254764,3.625000000000001,2.244582271963959
4576,4576,2.335251019905889,3.626666666666668,2.23763513492556
4577,4577,2.3387108475207734,3.628333333333334,2.2411022778873986
4578,4578,2.3456421517384234,3.630000000000001,2.2445694181616043
4579,4579,2.3421592227196935,3.6316666666666677,2.2480365555053665
4580,4580,2.338676342995912,3.6333333333333337,2.2376179797498894
4581,4581,2.3386649401353887,3.6350000000000025,2.241085110504341
4582,4582,2.3351821592619646,3.6366666666666676,2.2480236650816625
4583,4583,2.3351708554254915,3.6383333333333336,2.2445479333142155
4584,4584,2.331688173749784,3.6400000000000015,2.2445436248866253
4585,4585,2.335148396766171,3.6416666666666675,2.244539312075889
4586,4586,2.3351372421169883,3.6433333333333326,2.2445349946400275
4587,4587,2.3385975648520736,3.6449999999999996,2.234116389892105
4588,4588,2.335115082613753,3.6466666666666674,2.2306406349949217
4589,4589,2.3316326504518665,3.6483333333333308,2.23757915718257
4590,4590,2.3316216959347296,3.6500000000000004,2.2445176737618184
4591,4591,2.3316107916676825,3.6516666666666673,2.237570474554316
4592,4592,2.3315999377375585,3.6533333333333324,2.2340946967114954
4593,4593,2.324646279268184,3.6550000000000002,2.2410331949394973
4594,4594,2.324635526272405,3.656666666666667,2.2479716865369808
4595,4595,2.331567678837016,3.658333333333334,2.2444958888025948
4596,4596,2.338499882085902,3.66,2.2479629388870004
4597,4597,2.341960708624353,3.661666666666667,2.251429981570331
4598,4598,2.3315358760947325,3.663333333333334,2.2548970165957622
4599,4599,2.331525376954342,3.665000000000001,2.2583640437064374
4600,4600,2.3384577838085256,3.666666666666668,2.2514167802010037
4601,4601,2.341918814299617,3.668333333333334,2.2375266533041205
4602,4602,2.341908468514455,3.670000000000001,2.2375222276479443
4603,4603,2.3384267465398536,3.6716666666666677,2.2444606480126152
4604,4604,2.341887930907156,3.673333333333334,2.237513349252288
4605,4605,2.3453491667401907,3.6750000000000025,2.2375088959991167
4606,4606,2.345339026644297,3.6766666666666676,2.2305615780702657
4607,4607,2.3488003656692875,3.6783333333333337,2.234028532616365
4608,4608,2.3418474739760184,3.6800000000000015,2.247909759380583
4609,4609,2.3348946340958108,3.6816666666666675,2.2374909832910763
4610,4610,2.3383561285599943,3.6833333333333336,2.230543623942999
4611,4611,2.3383462475294023,3.6849999999999996,2.237481963523981
4612,4612,2.3418078460538574,3.6866666666666674,2.244420291851179
4613,4613,2.334855214294198,3.6883333333333326,2.23400147126028
4614,4614,2.3348454897447684,3.6900000000000004,2.2444112037932347
4615,4615,2.3383072450108875,3.6916666666666673,2.2409352143899195
4616,4616,2.3382976252163843,3.6933333333333325,2.2444020676965333
4617,4617,2.338288057929589,3.6950000000000003,2.247868908507243
4618,4618,2.3382785432373363,3.696666666666667,2.244392881616275
4619,4619,2.338269081226474,3.698333333333334,2.244388269225305
4620,4620,2.34173109946531,3.7,2.2478550710915304
4621,4621,2.3347788881146965,3.701666666666667,2.251321859490652
4622,4622,2.3417124396319493,3.703333333333334,2.2478457792168527
4623,4623,2.3486460441779027,3.705,2.251312539953335
4624,4624,2.3451654193948896,3.706666666666668,2.254779286494295
4625,4625,2.3451562752957558,3.708333333333334,2.244360308670922
4626,4626,2.3416757570043094,3.710000000000001,2.237412743647913
4627,4627,2.3381952920889058,3.711666666666668,2.2374080186639542
4628,4628,2.3416577355993553,3.713333333333334,2.2374032785132427
4629,4629,2.3416488051779947,3.7150000000000025,2.2339270954714836
4630,4630,2.341639928393166,3.7166666666666677,2.2339223242588653
4631,4631,2.3416311053316905,3.7183333333333337,2.237388964632563
4632,4632,2.3416223360804094,3.7200000000000015,2.2512698713127977
4633,4633,2.3416136207261378,3.7216666666666676,2.2477936242047605
4634,4634,2.341604959355738,3.7233333333333336,2.247788787954633
