,Unnamed: 0,suction_pressure,time,discharge_pressure
4171,4171,1.8531312755818616,2.951666666666667,1.6948744531143254
4172,4172,1.855915904028951,2.953333333333334,1.6948744795671091
4173,4173,1.8531309895542285,2.955,1.6948745059679011
4174,4174,1.8531308466464007,2.956666666666668,1.69487453231661
4175,4175,1.8531307038095768,2.958333333333334,1.6948745586131495
4176,4176,1.8531305610440234,2.960000000000001,1.6948745848574338
4177,4177,1.8531304183500052,2.961666666666668,1.6976593825455104
4178,4178,1.8531302757277768,2.963333333333334,1.6948746371888517
4179,4179,1.8531301331776058,2.9650000000000025,1.6948746632758125
4180,4180,1.8531299906997516,2.9666666666666677,1.6948746893101578
4181,4181,1.8531298482944736,2.9683333333333337,1.6948747152917922
4182,4182,1.853129705962041,2.9700000000000015,1.6948747412206322
4183,4183,1.8531295637027096,2.9716666666666676,1.6948747670965865
4184,4184,1.8531294215167464,2.9733333333333336,1.69487479291956
4185,4185,1.8531292794044083,2.9750000000000005,1.694874818689473
4186,4186,1.853129137365959,2.9766666666666675,1.6976596159023758
4187,4187,1.8531289954016672,2.9783333333333335,1.6948748700697378
4188,4188,1.8559136250079318,2.9800000000000004,1.6948748956799158
4189,4189,1.8531287116965791,2.9816666666666674,1.6948749212366674
4190,4190,1.8531285699563056,2.9833333333333325,1.6948749467399071
4191,4191,1.8531284282912401,2.9850000000000003,1.6948749721895449
4192,4192,1.8531282867016319,2.9866666666666672,1.6948749975854942
4193,4193,1.8531281451877442,2.988333333333334,1.6920902514315082
4194,4194,1.8531280037498483,2.99,1.6948750482159476
4195,4195,1.8531278623882024,2.991666666666667,1.6948750734502829
4196,4196,1.8531277211030552,2.993333333333334,1.69487509863056
4197,4197,1.8531275798946856,2.995,1.6948751237567072
4198,4198,1.855912210259496,2.996666666666667,1.6948751488286218
4199,4199,1.8531272977093065,2.998333333333334,1.694875173846215
4200,4200,1.8531271567328291,3.000000000000001,1.6948751988093995
4201,4201,1.8531270158341648,3.001666666666668,1.6948752237180928
4202,4202,1.8531268750135843,3.003333333333334,1.6948752485721958
4203,4203,1.853126734271349,3.005000000000001,1.6948752733716193
4204,4204,1.853126593607716,3.0066666666666677,1.6948752981162791
4205,4205,1.8531264530229536,3.0083333333333337,1.6948753228060869
4206,4206,1.8531263125173143,3.0100000000000025,1.6948753474409484
4207,4207,1.853126172091078,3.0116666666666676,1.6948753720207737
4208,4208,1.8531260317444866,3.0133333333333336,1.6920906250493242
4209,4209,1.8531258914778133,3.0150000000000015,1.6948754210149684
4210,4210,1.85312575129132,3.0166666666666675,1.692090673933028
4211,4211,1.853125611185265,3.0183333333333335,1.6948754697880355
4212,4212,1.85591024265606,3.0200000000000005,1.6948754940915045
4213,4213,1.8531253312155127,3.0216666666666674,1.6948755183395474
4214,4214,1.8531251913522997,3.0233333333333325,1.6948755425321265
4215,4215,1.8531250515704751,3.0250000000000004,1.6920907951730482
4216,4216,1.8531249118702633,3.0266666666666673,1.6948755907507236
4217,4217,1.8531247722518793,3.0283333333333324,1.6948756147766688
4218,4218,1.8531246327155408,3.0300000000000002,1.6948756387469968
4219,4219,1.8531244932614568,3.031666666666667,1.694875662661678
4220,4220,1.8531243538898492,3.033333333333334,1.6948756865207202
4221,4221,1.8531242146009281,3.035,1.694875710324136
4222,4222,1.8531240753949159,3.036666666666667,1.6948757340719467
4223,4223,1.8559087077681675,3.038333333333334,1.6948757577641655
4224,4224,1.853123797232463,3.04,1.6948757814008102
4225,4225,1.8531236582764632,3.041666666666668,1.694875804981902
4226,4226,1.853123519404228,3.043333333333334,1.6948758285074537
4227,4227,1.85312338061598,3.045000000000001,1.6948758519774818
4228,4228,1.853123241911932,3.0466666666666677,1.6948758753920001
4229,4229,1.8531231032922928,3.048333333333334,1.6948758987510315
4230,4230,1.8531229647572969,3.0500000000000025,1.6948759220545893
4231,4231,1.853122826307136,3.0516666666666676,1.6948759453026945
4232,4232,1.8531226879420408,3.0533333333333337,1.6948759684953558
4233,4233,1.8531225496622292,3.0550000000000015,1.694875991632596
4234,4234,1.853122411467906,3.0566666666666675,1.6948760147144317
4235,4235,1.8531222733592967,3.0583333333333336,1.6920912662447276
4236,4236,1.8531221353366147,3.0600000000000005,1.6948760607119495
4237,4237,1.8559067688962196,3.0616666666666674,1.6976608551238177
4238,4238,1.8531218595498864,3.0633333333333335,1.6948761064880458
4239,4239,1.85312172178628,3.0650000000000004,1.6948761292931058
4240,4240,1.8531215841094533,3.0666666666666673,1.6948761520428532
4241,4241,1.8531214465196384,3.0683333333333325,1.6948761747373182
4242,4242,1.8531213090170369,3.0700000000000003,1.6948761973765074
4243,4243,1.8531211716018796,3.071666666666667,1.6948762199604426
4244,4244,1.8531210342743691,3.073333333333334,1.6948762424891417
4245,4245,1.853120897034724,3.075,1.69209149346647
4246,4246,1.8531207598831667,3.076666666666667,1.694876287380887
4247,4247,1.853120622819909,3.078333333333334,1.6948763097439683
4248,4248,1.8531204858451629,3.08,1.6948763320518798
4249,4249,1.8531203489591481,3.081666666666668,1.694876354304638
4250,4250,1.8531202121620831,3.083333333333334,1.6948763765022559
4251,4251,1.8531200754541761,3.085000000000001,1.6948763986447537
4252,4252,1.8531199388356447,3.086666666666668,1.6948764207321465
4253,4253,1.8531198023067137,3.088333333333334,1.6948764427644507
4254,4254,1.853119665867588,3.0900000000000025,1.6948764647416827
4255,4255,1.8531195295184877,3.0916666666666677,1.6948764866638653
4256,4256,1.8531193932596248,3.0933333333333337,1.6948765085310062
4257,4257,1.8531192570912207,3.0950000000000015,1.6948765303431303
4258,4258,1.8531191210134943,3.0966666666666676,1.6948765521002471
4259,4259,1.8531189850266476,3.0983333333333336,1.6948765738023719
4260,4260,1.8531188491309123,3.1000000000000005,1.6948765954495335
4261,4261,1.8531187133264928,3.1016666666666675,1.6948766170417402
4262,4262,1.853118577613608,3.1033333333333335,1.694876638579008
4263,4263,1.8531184419924691,3.1050000000000004,1.6948766600613578
4264,4264,1.8531183064633072,3.1066666666666674,1.6948766814888054
4265,4265,1.8531181710263196,3.1083333333333325,1.6948767028613638
4266,4266,1.8531180356817325,3.1100000000000003,1.694876724179051
4267,4267,1.85311790042976,3.1116666666666672,1.6948767454418852
4268,4268,1.8531177652706217,3.113333333333334,1.6948767666498847
4269,4269,1.8531176302045187,3.115,1.6948767878030648
4270,4270,1.8531174952316842,3.116666666666667,1.694876808901438
4271,4271,1.8531173603523232,3.118333333333334,1.6948768299450243
4272,4272,1.8531172255666584,3.12,1.6948768509338483
4273,4273,1.8531170908748968,3.121666666666667,1.694876871867914
4274,4274,1.8531169562772625,3.123333333333334,1.694876892747242
4275,4275,1.8531168217739704,3.125000000000001,1.6948769135718542
4276,4276,1.85311668736523,3.126666666666668,1.6948769343417651
4277,4277,1.8531165530512608,3.128333333333334,1.6948769550569829
4278,4278,1.8531164188322795,3.130000000000001,1.694876975717542
4279,4279,1.853116284708504,3.1316666666666677,1.6948769963234418
4280,4280,1.8531161506801443,3.1333333333333337,1.6948770168747076
4281,4281,1.8559007882435667,3.1350000000000025,1.6948770373713524
4282,4282,1.8531158829105443,3.1366666666666676,1.6948770578133965
4283,4283,1.8531157491697337,3.1383333333333336,1.6948770782008558
4284,4284,1.8531156155252029,3.1400000000000015,1.6948770985337485
4285,4285,1.85311548197716,3.1416666666666675,1.6948771188120844
4286,4286,1.85311534852578,3.1433333333333335,1.69487713903589
4287,4287,1.855899986667354,3.1450000000000005,1.694877159205174
4288,4288,1.853115081913597,3.1466666666666674,1.6948771793199573
4289,4289,1.8531149487531235,3.1483333333333325,1.694877199380254
4290,4290,1.8531148156899284,3.1500000000000004,1.6948772193860837
4291,4291,1.853114682724176,3.1516666666666673,1.6948772393374605
4292,4292,1.8531145498560244,3.1533333333333324,1.6948772592344072
4293,4293,1.8531144170856264,3.1550000000000002,1.694877279076935
4294,4294,1.853114284413144,3.156666666666667,1.6948772988650591
4295,4295,1.8531141518387293,3.158333333333334,1.6948773185987958
4296,4296,1.8531140193625453,3.16,1.6920925667820237
4297,4297,1.8531138869847468,3.161666666666667,1.6948773579031908
4298,4298,1.85311375470549,3.163333333333334,1.694877377473876
4299,4299,1.8531136225249376,3.165,1.6948773969902438
4300,4300,1.8531134904432385,3.166666666666668,1.6920926449561695
4301,4301,1.8531133584605588,3.168333333333334,1.6948774358601004
4302,4302,1.8531132265770465,3.170000000000001,1.6948774552136174
4303,4303,1.8531130947928691,3.1716666666666677,1.6948774745128856
4304,4304,1.853112963108175,3.173333333333334,1.694877493757916
4305,4305,1.853112831523128,3.1750000000000025,1.6948775129487332
4306,4306,1.8531127000378875,3.1766666666666676,1.6948775320853495
4307,4307,1.8531125686525964,3.1783333333333337,1.6948775511677798
4308,4308,1.8531124373674297,3.1800000000000015,1.6948775701960488
4309,4309,1.853112306182535,3.1816666666666675,1.6948775891701588
4310,4310,1.8531121750980704,3.1833333333333336,1.6948776080901418
4311,4311,1.85311204411419,3.1850000000000005,1.6948776269560049
4312,4312,1.853111913231064,3.1866666666666674,1.6948776457677714
4313,4313,1.8531117824488383,3.1883333333333335,1.694877664525454
4314,4314,1.8531116517676796,3.1900000000000004,1.6948776832290673
4315,4315,1.853111521187716,3.1916666666666673,1.6948777018786347
4316,4316,1.8531113907090182,3.1933333333333325,1.6920929489780214
4317,4317,1.8531112603316404,3.1950000000000003,1.6948777390156826
4318,4318,1.8531111300556282,3.196666666666667,1.6948777575032006
4319,4319,1.853110999881028,3.198333333333334,1.6948777759367395
4320,4320,1.8531108698078973,3.2,1.6948777943163085
4321,4321,1.8531107398362745,3.201666666666667,1.6948778126419242
4322,4322,1.853110609966223,3.203333333333334,1.6948778309136119
4323,4323,1.8531104801977776,3.205,1.6976626206275331
4324,4324,1.8531103505309976,3.206666666666668,1.694877867295259
4325,4325,1.8531102209659207,3.208333333333334,1.6920931139090991
4326,4326,1.8531100915026093,3.210000000000001,1.6948779034613717
4327,4327,1.853109962141104,3.211666666666668,1.694877921463649
4328,4328,1.853109832881462,3.213333333333334,1.694877939412094
4329,4329,1.8531097037237203,3.2150000000000025,1.6948779573067223
4330,4330,1.8531095746679465,3.2166666666666677,1.69487797514755
4331,4331,1.8531094457141692,3.2183333333333337,1.6948779929345994
4332,4332,1.853109316862452,3.2200000000000015,1.6948780106678858
4333,4333,1.8531091881128368,3.2216666666666676,1.6948780283474183
4334,4334,1.8531090594653787,3.2233333333333336,1.6948780459732218
4335,4335,1.8531089309201176,3.2249999999999996,1.6948780635453131
4336,4336,1.8531088024771143,3.2266666666666675,1.6948780810637043
4337,4337,1.8531086741364104,3.2283333333333326,1.694878098528411
4338,4338,1.8531085458980576,3.2300000000000004,1.6948781159394588
4339,4339,1.8531084177621044,3.2316666666666674,1.6948781332968548
4340,4340,1.8531082897286009,3.2333333333333316,1.692093379104478
4341,4341,1.8531081617975944,3.2350000000000003,1.6948781678507743
4342,4342,1.853108033969137,3.2366666666666672,1.6948781850473291
4343,4343,1.8531079062432807,3.238333333333334,1.6948782021903008
4344,4344,1.8531077786200607,3.24,1.6948782192797145
4345,4345,1.8531076510995417,3.241666666666667,1.6948782363155792
4346,4346,1.853107523681768,3.243333333333334,1.6948782532979096
4347,4347,1.8531073963667848,3.245,1.6948782702267284
4348,4348,1.8531072691546449,3.246666666666667,1.694878287102047
4349,4349,1.8531071420453995,3.248333333333334,1.6948783039238848
4350,4350,1.8531070150390965,3.250000000000001,1.6948783206922629
4351,4351,1.8531068881357802,3.251666666666668,1.6948783374071936
4352,4352,1.8531067613355063,3.253333333333334,1.6948783540686934
4353,4353,1.8531066346383216,3.255000000000001,1.6948783706767752
4354,4354,1.8531065080442768,3.2566666666666677,1.6948783872314694
4355,4355,1.853106381553413,3.2583333333333337,1.6948784037327769
4356,4356,1.8531062551657904,3.2600000000000025,1.6948784201807257
4357,4357,1.8531061288814563,3.2616666666666676,1.694878436575325
4358,4358,1.8558907741966009,3.2633333333333336,1.694878452916594
4359,4359,1.853105876622836,3.2650000000000015,1.6948784692045489
4360,4360,1.8531057506486552,3.2666666666666675,1.6948784854392145
4361,4361,1.8531056247779525,3.2683333333333326,1.6948785016205976
4362,4362,1.8531054990107896,3.2699999999999996,1.6948785177487176
4363,4363,1.8531053733472005,3.2716666666666674,1.6948785338235866
4364,4364,1.853105247787244,3.2733333333333308,1.6948785498452343
4365,4365,1.853105122330968,3.2750000000000004,1.6948785658136625
4366,4366,1.8531049969784188,3.2766666666666673,1.6920938102327532
4367,4367,1.8531048717296499,3.2783333333333324,1.6948785975909593
4368,4368,1.8531047465847128,3.2800000000000002,1.6948786133998477
4369,4369,1.8531046215436482,3.281666666666667,1.694878629155601
4370,4370,1.8503197251103611,3.283333333333334,1.6920938733620745
4371,4371,1.8531043717733453,3.285,1.6948786605077282
4372,4372,1.8531042470442085,3.286666666666667,1.6948786761041403
4373,4373,1.853104122419144,3.288333333333334,1.6948786916474765
4374,4374,1.8531039978982,3.29,1.6948787071377474
4375,4375,1.853103873481436,3.291666666666668,1.692093951078823
4376,4376,1.8531037491688842,3.293333333333334,1.6948787379591732
4377,4377,1.853103624960605,3.295000000000001,1.694878753290359
4378,4378,1.8531035008566537,3.2966666666666677,1.694878768568554
4379,4379,1.8558881483531964,3.298333333333334,1.6948787837937689
4380,4380,1.8531032529617872,3.3000000000000025,1.6948787989660208
4381,4381,1.8531031291708329,3.3016666666666676,1.6948788140853297
4382,4382,1.8531030054841575,3.3033333333333337,1.6948788291517138
4383,4383,1.8531028819017359,3.3050000000000015,1.6948788441651816
4384,4384,1.853102758423528,3.3066666666666675,1.6948788591257558
4385,4385,1.8531026350495168,3.3083333333333336,1.6948788740334544
4386,4386,1.8531025117796636,3.3099999999999996,1.6948788888882904
4387,4387,1.8531023886139368,3.3116666666666674,1.692094132194137
4388,4388,1.8531022655523128,3.3133333333333326,1.6948789184394508
4389,4389,1.8531021425947585,3.3150000000000004,1.6948789331358054
4390,4390,1.853102019741245,3.3166666666666673,1.6948789477793675
4391,4391,1.853101896991744,3.3183333333333325,1.6948789623701526
4392,4392,1.853101774346218,3.3200000000000003,1.694878976908175
4393,4393,1.8531016518046493,3.321666666666667,1.694878991393455
4394,4394,1.8558863008631463,3.323333333333334,1.694879005826008
4395,4395,1.85310140703324,3.325,1.6948790202058488
4396,4396,1.8531012848033428,3.326666666666667,1.6948790345329985
4397,4397,1.8531011626772724,3.328333333333334,1.6948790488074699
4398,4398,1.8531010406550092,3.33,1.694879063029281
4399,4399,1.8531009187365124,3.331666666666668,1.6948790771984508
4400,4400,1.8531007969217608,3.333333333333334,1.6948790913149914
4401,4401,1.8531006752107209,3.335000000000001,1.694879105378926
4402,4402,1.853100553603364,3.336666666666668,1.694879119390268
4403,4403,1.8531004320996582,3.338333333333334,1.6948791333490354
4404,4404,1.8531003106995685,3.3400000000000025,1.6948791472552365
4405,4405,1.8531001894030787,3.3416666666666677,1.694879161108896
4406,4406,1.8531000682101482,3.3433333333333337,1.6948791749100334
4407,4407,1.853099947120754,3.3450000000000015,1.6948791886586592
4408,4408,1.8530998261348557,3.3466666666666676,1.6948792023547932
4409,4409,1.853099705252436,3.3483333333333336,1.6948792159984474
4410,4410,1.850314812977308,3.3499999999999996,1.69487922958965
4411,4411,1.8530994637978893,3.3516666666666675,1.6948792431284063
4412,4412,1.853099343225706,3.3533333333333326,1.6948792566147364
4413,4413,1.8530992227568788,3.3550000000000004,1.6948792700486592
4414,4414,1.8530991023913688,3.3566666666666674,1.6948792834301891
4415,4415,1.8503142106330068,3.3583333333333316,1.6920945252631967
4416,4416,1.8530988619702076,3.3600000000000003,1.6948793100361412
4417,4417,1.8530987419144944,3.3616666666666672,1.6920945517644497
4418,4418,1.8558833934581291,3.363333333333334,1.6948793364327264
4419,4419,1.853098502112644,3.365,1.6948793495525487
4420,4420,1.8503136108702989,3.366666666666667,1.6948793626200784
4421,4421,1.8530982627233676,3.368333333333334,1.6948793756353309
4422,4422,1.8530981431833744,3.37,1.6948793885983264
4423,4423,1.8530980237464352,3.371666666666667,1.694879401509085
4424,4424,1.8530979044125184,3.373333333333334,1.6948794143676078
4425,4425,1.8530977851815968,3.375000000000001,1.6920946556777854
4426,4426,1.8530976660536371,3.376666666666668,1.694879439928067
4427,4427,1.8530975470286168,3.378333333333334,1.6948794526300213
4428,4428,1.8530974281065045,3.380000000000001,1.6948794652798205
4429,4429,1.855882080783406,3.3816666666666677,1.6948794778774814
4430,4430,1.8530971905708613,3.3833333333333337,1.6948794904230122
4431,4431,1.8530970719572832,3.3850000000000025,1.6948795029164403
4432,4432,1.8530969534464847,3.3866666666666676,1.6948795153577756
4433,4433,1.8530968350384482,3.3883333333333336,1.6948795277470403
4434,4434,1.8530967167331331,3.3900000000000015,1.6948795400842442
4435,4435,1.8530965985305172,3.3916666666666675,1.6948795523694056
4436,4436,1.8530964804305652,3.3933333333333326,1.69487956460255
4437,4437,1.8530963624332504,3.3949999999999996,1.6948795767836868
4438,4438,1.85309624453854,3.3966666666666674,1.6948795889128232
4439,4439,1.8558808982425503,3.3983333333333308,1.6948796009899951
4440,4440,1.8530960090568172,3.4000000000000004,1.6920948415190624
4441,4441,1.8530958914697544,3.4016666666666673,1.6948796249884832
4442,4442,1.8530957739851683,3.4033333333333324,1.6948796369098311
4443,4443,1.8530956566030412,3.4050000000000002,1.6948796487792794
4444,4444,1.853095539323344,3.406666666666667,1.6948796605968293
4445,4445,1.8530954221460407,3.408333333333334,1.6948796723625128
4446,4446,1.8530953050711019,3.41,1.6948796840763385
4447,4447,1.8530951880985043,3.411666666666667,1.6948796957383208
4448,4448,1.8530950712282188,3.413333333333334,1.6948797073484825
4449,4449,1.8530949544602064,3.415,1.6948797189068359
4450,4450,1.8530948377944416,3.416666666666668,1.6920949589172558
4451,4451,1.853094721230893,3.418333333333334,1.694879741868201
4452,4452,1.8530946047695376,3.420000000000001,1.6948797532712392
4453,4453,1.8530944884103384,3.4216666666666677,1.6948797646225366
4454,4454,1.853094372153264,3.423333333333334,1.6948797759221161
4455,4455,1.853094255998288,3.4250000000000025,1.6948797871699857
4456,4456,1.8530941399453824,3.4266666666666676,1.694879798366166
4457,4457,1.8530940239945173,3.4283333333333337,1.6976645810068283
4458,4458,1.8530939081456568,3.4300000000000015,1.6948798206035336
4459,4459,1.8530937923987731,3.4316666666666675,1.6948798316447475
4460,4460,1.8530936767538453,3.4333333333333336,1.6948798426343408
4461,4461,1.853093561210838,3.4349999999999996,1.6948798535723344
4462,4462,1.8530934457697144,3.4366666666666674,1.6948798644587308
4463,4463,1.8558781019265984,3.4383333333333326,1.6948798752935634
4464,4464,1.8530932151930184,3.4400000000000004,1.6948798860768364
4465,4465,1.8530931000573836,3.4416666666666673,1.6948798968085754
4466,4466,1.8530929850235167,3.4433333333333325,1.6948799074887868
4467,4467,1.8530928700913918,3.4450000000000003,1.6948799181174992
4468,4468,1.8530927552609804,3.446666666666667,1.6948799286947225
4469,4469,1.853092640532248,3.448333333333334,1.6948799392204756
4470,4470,1.853092525905164,3.45,1.6948799496947675
4471,4471,1.8530924113796967,3.451666666666667,1.6920951886214828
4472,4472,1.8530922969558212,3.453333333333334,1.6920951989929196
4473,4473,1.8530921826335096,3.455,1.694879980809099
4474,4474,1.8530920684127263,3.456666666666668,1.6948799910777443
4475,4475,1.8530919542934483,3.458333333333334,1.6948800012950196
4476,4476,1.853091840275632,3.460000000000001,1.694880011460939
4477,4477,1.8530917263592648,3.461666666666668,1.6948800215755253
4478,4478,1.853091612544309,3.463333333333334,1.6948800316387895
4479,4479,1.8530914988307279,3.4650000000000025,1.6948800416507508
4480,4480,1.8530913852185025,3.4666666666666677,1.692095280115276
4481,4481,1.8530912717075996,3.4683333333333337,1.6948800615208257
4482,4482,1.8530911582979843,3.4700000000000015,1.6948800713789758
4483,4483,1.8530910449896365,3.4716666666666676,1.6948800811858853
4484,4484,1.8530909317825144,3.4733333333333336,1.694880090941574
4485,4485,1.85030604718045,3.4749999999999996,1.6948801006460663
4486,4486,1.8530907056718506,3.4766666666666675,1.6948801102993694
4487,4487,1.853090592768248,3.4783333333333326,1.6948801199015022
4488,4488,1.8530904799657604,3.4800000000000004,1.6948801294524851
4489,4489,1.853090367264352,3.4816666666666674,1.6948801389523227
4490,4490,1.8530902546639976,3.4833333333333316,1.6948801484010474
4491,4491,1.8530901421646615,3.4850000000000003,1.6976649292948185
4492,4492,1.8530900297663224,3.4866666666666672,1.6948801671451992
4493,4493,1.8530899174689464,3.488333333333334,1.6948801764406702
4494,4494,1.8530898052724996,3.49,1.6948801856850837
4495,4495,1.8530896931769607,3.491666666666667,1.6948801948784609
4496,4496,1.8530895811822956,3.493333333333334,1.6948802040208126
4497,4497,1.8530894692884732,3.495,1.6948802131121732
4498,4498,1.8530893574954603,3.496666666666667,1.6948802221525434
4499,4499,1.8530892458032349,3.498333333333334,1.6948802311419395
4500,4500,1.853089134211762,3.500000000000001,1.6948802400803924
4501,4501,1.8530890227210124,3.501666666666668,1.6948802489679018
4502,4502,1.855873682827104,3.503333333333334,1.6948802578044984
4503,4503,1.8530888000415655,3.505000000000001,1.6948802665901912
4504,4504,1.8530886888528093,3.5066666666666677,1.6948802753249979
4505,4505,1.8530885777646593,3.5083333333333337,1.6948802840089363
4506,4506,1.853088466777085,3.5100000000000025,1.6948802926420246
4507,4507,1.8530883558900464,3.5116666666666676,1.6948803012242766
4508,4508,1.8558730165996755,3.5133333333333336,1.6948803097557128
4509,4509,1.853088134417499,3.5150000000000015,1.6948803182363439
4510,4510,1.8530880238319218,3.5166666666666675,1.6920955551700412
4511,4511,1.853087913346764,3.5183333333333326,1.6948803350452708
4512,4512,1.853087802962009,3.5199999999999996,1.6948803433736008
4513,4513,1.85308769267762,3.5216666666666674,1.6948803516512
4514,4514,1.8530875824935624,3.5233333333333308,1.6948803598780726
4515,4515,1.8530874724098083,3.5250000000000004,1.69488036805425
4516,4516,1.8530873624263335,3.5266666666666673,1.6948803761797355
4517,4517,1.8530872525431068,3.5283333333333324,1.6948803842545626
4518,4518,1.8558719142562392,3.5300000000000002,1.6948803922787363
4519,4519,1.8530870330772649,3.531666666666667,1.6948804002522762
4520,4520,1.8530869234945957,3.533333333333334,1.6948804081751954
4521,4521,1.8530868140120516,3.535,1.6948804160475155
4522,4522,1.853086704629601,3.536666666666667,1.6948804238692528
4523,4523,1.853086595347219,3.538333333333334,1.6976652031365722
4524,4524,1.8530864861648708,3.540000000000001,1.6948804393610453
4525,4525,1.8530863770825377,3.541666666666668,1.6948804470311307
4526,4526,1.853086268100176,3.543333333333334,1.6948804546506957
4527,4527,1.8530861592177628,3.545000000000001,1.6948804622197675
4528,4528,1.8530860504352649,3.5466666666666677,1.6948804697383557
4529,4529,1.8530859417526564,3.548333333333334,1.6948804772064747
4530,4530,1.8530858331699032,3.5500000000000025,1.6948804846241443
4531,4531,1.8530857246869787,3.5516666666666676,1.6948804919913791
4532,4532,1.8530856163038552,3.5533333333333337,1.6948804993081992
4533,4533,1.8530855080204942,3.5550000000000015,1.6948805065746206
4534,4534,1.853085399836874,3.5566666666666675,1.6948805137906608
4535,4535,1.85308529175296,3.5583333333333336,1.6948805209563302
4536,4536,1.85030041227258,3.5599999999999996,1.692095756575506
4537,4537,1.8530850758841368,3.5616666666666674,1.6948805351366383
4538,4538,1.8530849680991728,3.5633333333333326,1.6948805421513131
4539,4539,1.8530848604137933,3.5650000000000004,1.6948805491156855
4540,4540,1.8530847528279764,3.5666666666666673,1.6948805560297822
4541,4541,1.8530846453416847,3.5683333333333325,1.6948805628936052
4542,4542,1.8530845379548888,3.5700000000000003,1.6948805697071825
4543,4543,1.853084430667564,3.571666666666667,1.694880576470528
4544,4544,1.8530843234796808,3.573333333333334,1.69488058318366
4545,4545,1.8530842163912056,3.575,1.6948805898465906
4546,4546,1.8530841094021109,3.576666666666667,1.6948805964593383
4547,4547,1.8530840025123616,3.578333333333334,1.6948806030219212
4548,4548,1.8530838957219389,3.58,1.6948806095343527
4549,4549,1.8530837890307967,3.581666666666668,1.6948806159966612
4550,4550,1.8530836824389207,3.583333333333334,1.6948806224088475
4551,4551,1.8530835759462747,3.585000000000001,1.6948806287709364
4552,4552,1.8530834695528264,3.586666666666668,1.6948806350829488
4553,4553,1.8530833632585515,3.588333333333334,1.6948806413448891
4554,4554,1.8530832570634168,3.5900000000000025,1.6948806475567837
4555,4555,1.853083150967389,3.5916666666666677,1.692095882222505
4556,4556,1.8530830449704467,3.5933333333333337,1.6948806598305028
4557,4557,1.8530829390725472,3.5950000000000015,1.6948806658923514
4558,4558,1.8558676047698213,3.5966666666666676,1.6976654434003728
4559,4559,1.8530827275737938,3.5983333333333336,1.6948806778661307
4560,4560,1.850297850476725,3.5999999999999996,1.6948806837780908
4561,4561,1.8530825164708824,3.6016666666666675,1.6948806896401216
4562,4562,1.853082411067798,3.6033333333333326,1.6948806954522326
4563,4563,1.853082305763576,3.6050000000000004,1.6948807012144498
4564,4564,1.8530822005582,3.6066666666666674,1.6948807069267895
4565,4565,1.8530820954516376,3.6083333333333316,1.692095941093113
4566,4566,1.853081990443856,3.6100000000000003,1.6948807182018832
4567,4567,1.8530818855348263,3.6116666666666672,1.694880723764682
4568,4568,1.853081780724516,3.613333333333334,1.6948807292776638
4569,4569,1.8558664475090496,3.615,1.6948807347408463
4570,4570,1.8530815713999451,3.616666666666667,1.6920959686581032
4571,4571,1.8530814668856253,3.618333333333334,1.6948807455178945
4572,4572,1.8530813624699087,3.62,1.6948807508317891
4573,4573,1.85308125815276,3.621666666666667,1.694880756095951
4574,4574,1.8530811539341585,3.623333333333334,1.6948807613104035
4575,4575,1.8530810498140695,3.625000000000001,1.6948807664751582
4576,4576,1.8558657172886088,3.626666666666668,1.6948807715902332
4577,4577,1.853080841869308,3.628333333333334,1.6948807766556462
4578,4578,1.8530807380445784,3.630000000000001,1.694880781671413
4579,4579,1.853080634318242,3.6316666666666677,1.6948807866375477
4580,4580,1.8530805306902671,3.6333333333333337,1.6948807915540731
4581,4581,1.8558651986567725,3.6350000000000025,1.694880796421003
4582,4582,1.8558650952254376,3.6366666666666676,1.6948808012383476
4583,4583,1.8530802203962304,3.6383333333333336,1.6948808060061342
4584,4584,1.853080117161408,3.6400000000000015,1.6948808107243771
4585,4585,1.8530800140248065,3.6416666666666675,1.694880815393088
4586,4586,1.853079910986388,3.6433333333333326,1.6948808200122862
4587,4587,1.8530798080461175,3.6449999999999996,1.6948808245819915
4588,4588,1.8530797052039816,3.6466666666666674,1.6948808291022175
4589,4589,1.8530796024599328,3.6483333333333308,1.69488083357298
4590,4590,1.8530794998139462,3.6500000000000004,1.694880837994296
4591,4591,1.853079397266004,3.6516666666666673,1.6948808423661867
4592,4592,1.8530792948160608,3.6533333333333324,1.6948808466886656
4593,4593,1.853079192464094,3.6550000000000002,1.6948808509617492
4594,4594,1.8530790902100749,3.656666666666667,1.6948808551854533
4595,4595,1.8530789880539684,3.658333333333334,1.6948808593597935
4596,4596,1.8530788859957483,3.66,1.6948808634847905
4597,4597,1.8530787840353828,3.661666666666667,1.694880867560462
4598,4598,1.8530786821728424,3.663333333333334,1.6948808715868209
4599,4599,1.8530785804081005,3.665000000000001,1.6948808755638836
4600,4600,1.8530784787411236,3.666666666666668,1.6948808794916717
4601,4601,1.8530783771718864,3.668333333333334,1.6976656548663416
4602,4602,1.8530782757003472,3.670000000000001,1.697665658695626
4603,4603,1.8530781743264908,3.6716666666666677,1.6948808909795314
4604,4604,1.8530780730502767,3.673333333333334,1.6948808947103715
4605,4605,1.8530779718716819,3.6750000000000025,1.694880898392019
4606,4606,1.8530778707906699,3.6766666666666676,1.6948809020244922
4607,4607,1.8530777698072216,3.6783333333333337,1.6948809056078002
4608,4608,1.853077668921297,3.6800000000000015,1.6948809091419679
