,Unnamed: 0,suction_pressure,time,discharge_pressure
4127,4127,1.8537030965504304,2.878333333333334,1.6948958571755552
4128,4128,1.8535999950511288,2.880000000000001,1.6948958571755552
4129,4129,1.8536824762505701,2.8816666666666677,1.6948958571755552
4130,4130,1.853785577749872,2.8833333333333337,1.6948958571755552
4131,4131,1.8538886792491736,2.8850000000000025,1.6948958571755552
4132,4132,1.853950540148755,2.8866666666666676,1.6948958571755552
4133,4133,1.8538474386494528,2.8883333333333336,1.6948958571755552
4134,4134,1.8537443371501516,2.8900000000000015,1.6948958571755552
4135,4135,1.8536412356508487,2.8916666666666675,1.6948958571755552
4136,4136,1.853589684901198,2.8933333333333335,1.6948958571755552
4137,4137,1.853589684901198,2.8950000000000005,1.6948958571755552
4138,4138,1.853589684901198,2.8966666666666674,1.6948958571755552
4139,4139,1.853589684901198,2.8983333333333325,1.6948958571755552
4140,4140,1.85367216610064,2.9000000000000004,1.6948958571755552
4141,4141,1.8537752675999413,2.9016666666666673,1.6948958571755552
4142,4142,1.853878369099244,2.9033333333333324,1.6948958571755552
4143,4143,1.8539608502986853,2.9050000000000002,1.6948958571755552
4144,4144,1.853857748799384,2.906666666666667,1.6948958571755552
4145,4145,1.8537546473000812,2.908333333333334,1.6948958571755552
4146,4146,1.8536515458007796,2.91,1.6948958571755552
4147,4147,1.853630925500919,2.911666666666667,1.6948958571755552
4148,4148,1.853734027000221,2.913333333333334,1.6948958571755552
4149,4149,1.8538371284995228,2.915,1.6948958571755552
4150,4150,1.8539402299988248,2.916666666666668,1.6948958571755552
4151,4151,1.853898989399104,2.918333333333334,1.6948958571755552
4152,4152,1.8537958878998024,2.920000000000001,1.6948958571755552
4153,4153,1.8536927864005004,2.9216666666666677,1.6948958571755552
4154,4154,1.853589684901198,2.923333333333334,1.6948958571755552
4155,4155,1.853589684901198,2.9250000000000025,1.6948958571755552
4156,4156,1.853589684901198,2.9266666666666676,1.6948958571755552
4157,4157,1.853589684901198,2.9283333333333337,1.6948958571755552
4158,4158,1.853589684901198,2.9300000000000015,1.6948958571755552
4159,4159,1.853589684901198,2.9316666666666675,1.6948958571755552
4160,4160,1.853589684901198,2.9333333333333336,1.6948958571755552
4161,4161,1.853589684901198,2.9350000000000005,1.6948958571755552
4162,4162,1.853589684901198,2.9366666666666674,1.6948958571755552
4163,4163,1.853589684901198,2.9383333333333335,1.6948958571755552
4164,4164,1.853589684901198,2.9400000000000004,1.6948958571755552
4165,4165,1.853589684901198,2.9416666666666673,1.6948958571755552
4166,4166,1.8536824762505701,2.9433333333333325,1.6948030658261837
4167,4167,1.853785577749872,2.9450000000000003,1.6946999643268814
4168,4168,1.8538886792491736,2.946666666666667,1.6945968628275796
4169,4169,1.8539711604486155,2.948333333333334,1.6945350019279983
4170,4170,1.8539711604486155,2.95,1.6946381034273
4171,4171,1.8539711604486155,2.951666666666667,1.694741204926602
4172,4172,1.8539711604486155,2.953333333333334,1.6948443064259042
4173,4173,1.8539196096989643,2.955,1.6948958571755552
4174,4174,1.8538165081996627,2.956666666666668,1.6948958571755552
4175,4175,1.8537134067003604,2.958333333333334,1.6948958571755552
4176,4176,1.8536103052010584,2.960000000000001,1.6948958571755552
4177,4177,1.85367216610064,2.961666666666668,1.6948958571755552
4178,4178,1.8537752675999413,2.963333333333334,1.6948958571755552
4179,4179,1.853878369099244,2.9650000000000025,1.6948958571755552
4180,4180,1.8539711604486155,2.9666666666666677,1.6948958571755552
4181,4181,1.8539711604486155,2.9683333333333337,1.6948958571755552
4182,4182,1.8539711604486155,2.9700000000000015,1.6948958571755552
4183,4183,1.8539711604486155,2.9716666666666676,1.6948958571755552
4184,4184,1.8539711604486155,2.9733333333333336,1.6948958571755552
4185,4185,1.8539711604486155,2.9750000000000005,1.6948958571755552
4186,4186,1.8539711604486155,2.9766666666666675,1.6948958571755552
4187,4187,1.8539711604486155,2.9783333333333335,1.6948958571755552
4188,4188,1.853898989399104,2.9800000000000004,1.6948958571755552
4189,4189,1.8537958878998024,2.9816666666666674,1.6948958571755552
4190,4190,1.8536927864005004,2.9833333333333325,1.6948958571755552
4191,4191,1.853589684901198,2.9850000000000003,1.6948958571755552
4192,4192,1.8536927864005,2.9866666666666672,1.6948958571755552
4193,4193,1.8537958878998018,2.988333333333334,1.6948958571755552
4194,4194,1.853898989399104,2.99,1.6948958571755552
4195,4195,1.8539711604486155,2.991666666666667,1.6948958571755552
4196,4196,1.8539711604486155,2.993333333333334,1.6948958571755552
4197,4197,1.8539711604486155,2.995,1.6948958571755552
4198,4198,1.8539711604486155,2.996666666666667,1.6948958571755552
4199,4199,1.8539092995490345,2.998333333333334,1.6948339962759742
4200,4200,1.853806198049732,3.000000000000001,1.694730894776672
4201,4201,1.8537030965504304,3.001666666666668,1.69462779327737
4202,4202,1.8535999950511288,3.003333333333334,1.6945246917780683
4203,4203,1.853589684901198,3.005000000000001,1.6946071729775096
4204,4204,1.853589684901198,3.0066666666666677,1.6947102744768117
4205,4205,1.853589684901198,3.0083333333333337,1.6948133759761137
4206,4206,1.853589684901198,3.0100000000000025,1.6948958571755552
4207,4207,1.853589684901198,3.0116666666666676,1.6948958571755552
4208,4208,1.853589684901198,3.0133333333333336,1.6948958571755552
4209,4209,1.853589684901198,3.0150000000000015,1.6948958571755552
4210,4210,1.8536412356508487,3.0166666666666675,1.6948958571755552
4211,4211,1.8537443371501507,3.0183333333333335,1.6948958571755552
4212,4212,1.8538474386494528,3.0200000000000005,1.6948958571755552
4213,4213,1.853950540148755,3.0216666666666674,1.6948958571755552
4214,4214,1.853888679249174,3.0233333333333325,1.6948958571755552
4215,4215,1.853785577749872,3.0250000000000004,1.6948958571755552
4216,4216,1.8536824762505701,3.0266666666666673,1.6948958571755552
4217,4217,1.853589684901198,3.0283333333333324,1.6948958571755552
4218,4218,1.853589684901198,3.0300000000000002,1.6948958571755552
4219,4219,1.853589684901198,3.031666666666667,1.6948958571755552
4220,4220,1.853589684901198,3.033333333333334,1.6948958571755552
4221,4221,1.853589684901198,3.035,1.6948958571755552
4222,4222,1.853589684901198,3.036666666666667,1.6948958571755552
4223,4223,1.853589684901198,3.038333333333334,1.6948958571755552
4224,4224,1.853589684901198,3.04,1.6948958571755552
4225,4225,1.853589684901198,3.041666666666668,1.6948958571755552
4226,4226,1.853589684901198,3.043333333333334,1.6948958571755552
4227,4227,1.853589684901198,3.045000000000001,1.6948958571755552
4228,4228,1.853589684901198,3.0466666666666677,1.6948958571755552
4229,4229,1.8536927864005,3.048333333333334,1.6948958571755552
4230,4230,1.8537958878998018,3.0500000000000025,1.6948958571755552
4231,4231,1.853898989399104,3.0516666666666676,1.6948958571755552
4232,4232,1.8539711604486155,3.0533333333333337,1.6948958571755552
4233,4233,1.8539711604486155,3.0550000000000015,1.6948958571755552
4234,4234,1.8539711604486155,3.0566666666666675,1.6948958571755552
4235,4235,1.8539711604486155,3.0583333333333336,1.6948958571755552
4236,4236,1.8539711604486155,3.0600000000000005,1.6948958571755552
4237,4237,1.8539711604486155,3.0616666666666674,1.6948958571755552
4238,4238,1.8539711604486155,3.0633333333333335,1.6948958571755552
4239,4239,1.8539711604486155,3.0650000000000004,1.6948958571755552
4240,4240,1.853878369099244,3.0666666666666673,1.6948958571755552
4241,4241,1.8537752675999415,3.0683333333333325,1.6948958571755552
4242,4242,1.85367216610064,3.0700000000000003,1.6948958571755552
4243,4243,1.853589684901198,3.071666666666667,1.6948752368756947
4244,4244,1.853589684901198,3.073333333333334,1.6947721353763932
4245,4245,1.853589684901198,3.075,1.6946690338770911
4246,4246,1.853589684901198,3.076666666666667,1.6945659323777889
4247,4247,1.8536412356508487,3.078333333333334,1.6945659323777889
4248,4248,1.8537443371501507,3.08,1.694669033877091
4249,4249,1.8538474386494528,3.081666666666668,1.6947721353763932
4250,4250,1.853950540148755,3.083333333333334,1.6948752368756947
4251,4251,1.8539711604486155,3.085000000000001,1.6948958571755552
4252,4252,1.8539711604486155,3.086666666666668,1.6948958571755552
4253,4253,1.8539711604486155,3.088333333333334,1.6948958571755552
4254,4254,1.8539608502986853,3.0900000000000025,1.6948855470256252
4255,4255,1.853857748799384,3.0916666666666677,1.6947824455263234
4256,4256,1.8537546473000812,3.0933333333333337,1.6946793440270211
4257,4257,1.8536515458007796,3.0950000000000015,1.694576242527719
4258,4258,1.853589684901198,3.0966666666666676,1.6945556222278584
4259,4259,1.853589684901198,3.0983333333333336,1.6946587237271606
4260,4260,1.853589684901198,3.1000000000000005,1.6947618252264625
4261,4261,1.853589684901198,3.1016666666666675,1.6948649267257645
4262,4262,1.853589684901198,3.1033333333333335,1.6948958571755552
4263,4263,1.853589684901198,3.1050000000000004,1.6948958571755552
4264,4264,1.853589684901198,3.1066666666666674,1.6948958571755552
4265,4265,1.853589684901198,3.1083333333333325,1.6948958571755552
4266,4266,1.853589684901198,3.1100000000000003,1.6948958571755552
4267,4267,1.853589684901198,3.1116666666666672,1.6948958571755552
4268,4268,1.853589684901198,3.113333333333334,1.6948958571755552
4269,4269,1.8536206153509889,3.115,1.6948958571755552
4270,4270,1.8537237168502905,3.116666666666667,1.6948958571755552
4271,4271,1.8538268183495927,3.118333333333334,1.6948958571755552
4272,4272,1.8539299198488943,3.12,1.6948958571755552
4273,4273,1.8539092995490345,3.121666666666667,1.6948958571755552
4274,4274,1.853806198049732,3.123333333333334,1.6948958571755552
4275,4275,1.8537030965504304,3.125000000000001,1.6948958571755552
4276,4276,1.8535999950511288,3.126666666666668,1.6948958571755552
4277,4277,1.853589684901198,3.128333333333334,1.6948958571755552
4278,4278,1.853589684901198,3.130000000000001,1.6948958571755552
4279,4279,1.853589684901198,3.1316666666666677,1.6948958571755552
4280,4280,1.853589684901198,3.1333333333333337,1.6948752368756947
4281,4281,1.853589684901198,3.1350000000000025,1.6947721353763932
4282,4282,1.853589684901198,3.1366666666666676,1.6946690338770911
4283,4283,1.853589684901198,3.1383333333333336,1.6945659323777889
4284,4284,1.8536412356508487,3.1400000000000015,1.6945659323777889
4285,4285,1.8537443371501507,3.1416666666666675,1.694669033877091
4286,4286,1.8538474386494528,3.1433333333333335,1.6947721353763932
4287,4287,1.853950540148755,3.1450000000000005,1.6948752368756947
4288,4288,1.853888679249174,3.1466666666666674,1.6948958571755552
4289,4289,1.853785577749872,3.1483333333333325,1.6948958571755552
4290,4290,1.8536824762505701,3.1500000000000004,1.6948958571755552
4291,4291,1.853599995051128,3.1516666666666673,1.6948958571755552
4292,4292,1.85370309655043,3.1533333333333324,1.6948958571755552
4293,4293,1.853806198049732,3.1550000000000002,1.6948958571755552
4294,4294,1.8539092995490345,3.156666666666667,1.6948958571755552
4295,4295,1.8539711604486155,3.158333333333334,1.6948958571755552
4296,4296,1.8539711604486155,3.16,1.6948958571755552
4297,4297,1.8539711604486155,3.161666666666667,1.6948958571755552
4298,4298,1.8539711604486155,3.163333333333334,1.6948958571755552
4299,4299,1.853898989399104,3.165,1.6948958571755552
4300,4300,1.8537958878998024,3.166666666666668,1.6948958571755552
4301,4301,1.8536927864005004,3.168333333333334,1.6948958571755552
4302,4302,1.853589684901198,3.170000000000001,1.6948958571755552
4303,4303,1.8536927864005,3.1716666666666677,1.6948958571755552
4304,4304,1.8537958878998018,3.173333333333334,1.6948958571755552
4305,4305,1.853898989399104,3.1750000000000025,1.6948958571755552
4306,4306,1.8539402299988248,3.1766666666666676,1.6948649267257647
4307,4307,1.8538371284995232,3.1783333333333337,1.6947618252264631
4308,4308,1.853734027000221,3.1800000000000015,1.6946587237271606
4309,4309,1.8536309255009191,3.1816666666666675,1.6945556222278588
4310,4310,1.853589684901198,3.1833333333333336,1.6945762425277189
4311,4311,1.853589684901198,3.1850000000000005,1.6946793440270211
4312,4312,1.853589684901198,3.1866666666666674,1.6947824455263234
4313,4313,1.853589684901198,3.1883333333333335,1.6948855470256248
4314,4314,1.853589684901198,3.1900000000000004,1.6948030658261837
4315,4315,1.853589684901198,3.1916666666666673,1.6946999643268814
4316,4316,1.853589684901198,3.1933333333333325,1.6945968628275796
4317,4317,1.853589684901198,3.1950000000000003,1.6945143816281378
4318,4318,1.853589684901198,3.196666666666667,1.6945143816281378
4319,4319,1.853589684901198,3.198333333333334,1.6945143816281378
4320,4320,1.853589684901198,3.2,1.6945143816281378
4321,4321,1.853589684901198,3.201666666666667,1.6945659323777889
4322,4322,1.853589684901198,3.203333333333334,1.694669033877091
4323,4323,1.853589684901198,3.205,1.6947721353763932
4324,4324,1.853589684901198,3.206666666666668,1.6948752368756947
4325,4325,1.853589684901198,3.208333333333334,1.6948958571755552
4326,4326,1.853589684901198,3.210000000000001,1.6948958571755552
4327,4327,1.853589684901198,3.211666666666668,1.6948958571755552
4328,4328,1.853589684901198,3.213333333333334,1.6948958571755552
4329,4329,1.853589684901198,3.2150000000000025,1.6948958571755552
4330,4330,1.853589684901198,3.2166666666666677,1.6948958571755552
4331,4331,1.853589684901198,3.2183333333333337,1.6948958571755552
4332,4332,1.853589684901198,3.2200000000000015,1.6948958571755552
4333,4333,1.853589684901198,3.2216666666666676,1.6948958571755552
4334,4334,1.853589684901198,3.2233333333333336,1.6948958571755552
4335,4335,1.853589684901198,3.2249999999999996,1.6948958571755552
4336,4336,1.853589684901198,3.2266666666666675,1.6948958571755552
4337,4337,1.853589684901198,3.2283333333333326,1.6948958571755552
4338,4338,1.853589684901198,3.2300000000000004,1.6948958571755552
4339,4339,1.853589684901198,3.2316666666666674,1.6948958571755552
4340,4340,1.8536927864005,3.2333333333333316,1.6948958571755552
4341,4341,1.8537958878998018,3.2350000000000003,1.6948958571755552
4342,4342,1.853898989399104,3.2366666666666672,1.6948958571755552
4343,4343,1.8539402299988248,3.238333333333334,1.6948649267257647
4344,4344,1.8538371284995232,3.24,1.6947618252264631
4345,4345,1.853734027000221,3.241666666666667,1.6946587237271606
4346,4346,1.8536309255009191,3.243333333333334,1.6945556222278588
4347,4347,1.853589684901198,3.245,1.6945762425277189
4348,4348,1.853589684901198,3.246666666666667,1.6946793440270211
4349,4349,1.853589684901198,3.248333333333334,1.6947824455263234
4350,4350,1.853589684901198,3.250000000000001,1.6948855470256248
4351,4351,1.853589684901198,3.251666666666668,1.6948958571755552
4352,4352,1.853589684901198,3.253333333333334,1.6948958571755552
4353,4353,1.853589684901198,3.255000000000001,1.6948958571755552
4354,4354,1.853589684901198,3.2566666666666677,1.6948752368756947
4355,4355,1.853589684901198,3.2583333333333337,1.6947721353763932
4356,4356,1.853589684901198,3.2600000000000025,1.6946690338770911
4357,4357,1.853589684901198,3.2616666666666676,1.6945659323777889
4358,4358,1.853589684901198,3.2633333333333336,1.6945659323777889
4359,4359,1.853589684901198,3.2650000000000015,1.694669033877091
4360,4360,1.853589684901198,3.2666666666666675,1.6947721353763932
4361,4361,1.853589684901198,3.2683333333333326,1.6948752368756947
4362,4362,1.85367216610064,3.2699999999999996,1.6948958571755552
4363,4363,1.8537752675999413,3.2716666666666674,1.6948958571755552
4364,4364,1.853878369099244,3.2733333333333308,1.6948958571755552
4365,4365,1.8539711604486155,3.2750000000000004,1.6948958571755552
4366,4366,1.8539711604486155,3.2766666666666673,1.6948958571755552
4367,4367,1.8539711604486155,3.2783333333333324,1.6948958571755552
4368,4368,1.8539711604486155,3.2800000000000002,1.6948958571755552
4369,4369,1.853929919848895,3.281666666666667,1.6948958571755552
4370,4370,1.8538268183495927,3.283333333333334,1.6948958571755552
4371,4371,1.853723716850291,3.285,1.6948958571755552
4372,4372,1.8536206153509889,3.286666666666667,1.6948958571755552
4373,4373,1.853589684901198,3.288333333333334,1.6948958571755552
4374,4374,1.853589684901198,3.29,1.6948958571755552
4375,4375,1.853589684901198,3.291666666666668,1.6948958571755552
4376,4376,1.853589684901198,3.293333333333334,1.6948958571755552
4377,4377,1.853589684901198,3.295000000000001,1.6948958571755552
4378,4378,1.853589684901198,3.2966666666666677,1.6948958571755552
4379,4379,1.853589684901198,3.298333333333334,1.6948958571755552
4380,4380,1.853589684901198,3.3000000000000025,1.6948649267257647
4381,4381,1.853589684901198,3.3016666666666676,1.6947618252264631
4382,4382,1.853589684901198,3.3033333333333337,1.6946587237271606
4383,4383,1.853589684901198,3.3050000000000015,1.6945556222278588
4384,4384,1.853589684901198,3.3066666666666675,1.6945762425277189
4385,4385,1.853589684901198,3.3083333333333336,1.6946793440270211
4386,4386,1.853589684901198,3.3099999999999996,1.6947824455263234
4387,4387,1.853589684901198,3.3116666666666674,1.6948855470256248
4388,4388,1.8536824762505701,3.3133333333333326,1.6948958571755552
4389,4389,1.853785577749872,3.3150000000000004,1.6948958571755552
4390,4390,1.8538886792491736,3.3166666666666673,1.6948958571755552
4391,4391,1.853950540148755,3.3183333333333325,1.6948752368756947
4392,4392,1.8538474386494528,3.3200000000000003,1.6947721353763932
4393,4393,1.8537443371501516,3.321666666666667,1.6946690338770911
4394,4394,1.8536412356508487,3.323333333333334,1.6945659323777889
4395,4395,1.853589684901198,3.325,1.6945659323777889
4396,4396,1.853589684901198,3.326666666666667,1.694669033877091
4397,4397,1.853589684901198,3.328333333333334,1.6947721353763932
4398,4398,1.853589684901198,3.33,1.6948752368756947
4399,4399,1.85367216610064,3.331666666666668,1.6948958571755552
4400,4400,1.8537752675999413,3.333333333333334,1.6948958571755552
4401,4401,1.853878369099244,3.335000000000001,1.6948958571755552
4402,4402,1.8539711604486155,3.336666666666668,1.6948958571755552
4403,4403,1.8539711604486155,3.338333333333334,1.6948958571755552
4404,4404,1.8539711604486155,3.3400000000000025,1.6948958571755552
4405,4405,1.8539711604486155,3.3416666666666677,1.6948958571755552
4406,4406,1.8539711604486155,3.3433333333333337,1.6948958571755552
4407,4407,1.8539711604486155,3.3450000000000015,1.6948958571755552
4408,4408,1.8539711604486155,3.3466666666666676,1.6948958571755552
4409,4409,1.8539711604486155,3.3483333333333336,1.6948958571755552
4410,4410,1.853898989399104,3.3499999999999996,1.6948236861260437
4411,4411,1.8537958878998024,3.3516666666666675,1.694720584626742
4412,4412,1.8536927864005004,3.3533333333333326,1.6946174831274399
4413,4413,1.853589684901198,3.3550000000000004,1.6945143816281378
4414,4414,1.853589684901198,3.3566666666666674,1.6946174831274396
4415,4415,1.853589684901198,3.3583333333333316,1.6947205846267417
4416,4416,1.853589684901198,3.3600000000000003,1.6948236861260437
4417,4417,1.853589684901198,3.3616666666666672,1.6948958571755552
4418,4418,1.853589684901198,3.363333333333334,1.6948958571755552
4419,4419,1.853589684901198,3.365,1.6948958571755552
4420,4420,1.853589684901198,3.366666666666667,1.6948958571755552
4421,4421,1.853589684901198,3.368333333333334,1.6948958571755552
4422,4422,1.853589684901198,3.37,1.6948958571755552
4423,4423,1.853589684901198,3.371666666666667,1.6948958571755552
4424,4424,1.853589684901198,3.373333333333334,1.6948958571755552
4425,4425,1.8536824762505701,3.375000000000001,1.6948958571755552
4426,4426,1.853785577749872,3.376666666666668,1.6948958571755552
4427,4427,1.8538886792491736,3.378333333333334,1.6948958571755552
4428,4428,1.853950540148755,3.380000000000001,1.6948958571755552
4429,4429,1.8538474386494528,3.3816666666666677,1.6948958571755552
4430,4430,1.8537443371501516,3.3833333333333337,1.6948958571755552
4431,4431,1.8536412356508487,3.3850000000000025,1.6948958571755552
4432,4432,1.853589684901198,3.3866666666666676,1.6948958571755552
4433,4433,1.853589684901198,3.3883333333333336,1.6948958571755552
4434,4434,1.853589684901198,3.3900000000000015,1.6948958571755552
4435,4435,1.853589684901198,3.3916666666666675,1.6948958571755552
4436,4436,1.85367216610064,3.3933333333333326,1.6948958571755552
4437,4437,1.8537752675999413,3.3949999999999996,1.6948958571755552
4438,4438,1.853878369099244,3.3966666666666674,1.6948958571755552
4439,4439,1.8539608502986853,3.3983333333333308,1.6948855470256252
4440,4440,1.853857748799384,3.4000000000000004,1.6947824455263234
4441,4441,1.8537546473000812,3.4016666666666673,1.6946793440270211
4442,4442,1.8536515458007796,3.4033333333333324,1.694576242527719
4443,4443,1.853589684901198,3.4050000000000002,1.6945556222278584
4444,4444,1.853589684901198,3.406666666666667,1.6946587237271606
4445,4445,1.853589684901198,3.408333333333334,1.6947618252264625
4446,4446,1.853589684901198,3.41,1.6948649267257645
4447,4447,1.853589684901198,3.411666666666667,1.6948236861260437
4448,4448,1.853589684901198,3.413333333333334,1.694720584626742
4449,4449,1.853589684901198,3.415,1.6946174831274399
4450,4450,1.853589684901198,3.416666666666668,1.6945143816281378
4451,4451,1.853589684901198,3.418333333333334,1.6946174831274396
4452,4452,1.853589684901198,3.420000000000001,1.6947205846267417
4453,4453,1.853589684901198,3.4216666666666677,1.6948236861260437
4454,4454,1.853589684901198,3.423333333333334,1.6948958571755552
4455,4455,1.853589684901198,3.4250000000000025,1.6948958571755552
4456,4456,1.853589684901198,3.4266666666666676,1.6948958571755552
4457,4457,1.853589684901198,3.4283333333333337,1.6948958571755552
4458,4458,1.853589684901198,3.4300000000000015,1.6948958571755552
4459,4459,1.853589684901198,3.4316666666666675,1.6948958571755552
4460,4460,1.853589684901198,3.4333333333333336,1.6948958571755552
4461,4461,1.853589684901198,3.4349999999999996,1.6948958571755552
4462,4462,1.853589684901198,3.4366666666666674,1.6948958571755552
4463,4463,1.853589684901198,3.4383333333333326,1.6948958571755552
4464,4464,1.853589684901198,3.4400000000000004,1.6948958571755552
4465,4465,1.853589684901198,3.4416666666666673,1.6948958571755552
4466,4466,1.853589684901198,3.4433333333333325,1.6948958571755552
4467,4467,1.853589684901198,3.4450000000000003,1.6948958571755552
4468,4468,1.853589684901198,3.446666666666667,1.6948958571755552
4469,4469,1.853589684901198,3.448333333333334,1.6948958571755552
4470,4470,1.853589684901198,3.45,1.6948958571755552
4471,4471,1.853589684901198,3.451666666666667,1.6948958571755552
4472,4472,1.853589684901198,3.453333333333334,1.6948958571755552
4473,4473,1.853589684901198,3.455,1.6948958571755552
4474,4474,1.853589684901198,3.456666666666668,1.6948958571755552
4475,4475,1.853589684901198,3.458333333333334,1.6948958571755552
4476,4476,1.853589684901198,3.460000000000001,1.6948958571755552
4477,4477,1.853589684901198,3.461666666666668,1.6948958571755552
4478,4478,1.853589684901198,3.463333333333334,1.6948958571755552
4479,4479,1.853589684901198,3.4650000000000025,1.6948958571755552
4480,4480,1.853589684901198,3.4666666666666677,1.6948958571755552
4481,4481,1.853589684901198,3.4683333333333337,1.6948958571755552
4482,4482,1.853589684901198,3.4700000000000015,1.6948958571755552
4483,4483,1.853589684901198,3.4716666666666676,1.6948958571755552
4484,4484,1.853589684901198,3.4733333333333336,1.6948236861260437
4485,4485,1.853589684901198,3.4749999999999996,1.694720584626742
4486,4486,1.853589684901198,3.4766666666666675,1.6946174831274399
4487,4487,1.853589684901198,3.4783333333333326,1.6945143816281378
4488,4488,1.853589684901198,3.4800000000000004,1.6945143816281378
4489,4489,1.853589684901198,3.4816666666666674,1.6945143816281378
4490,4490,1.853589684901198,3.4833333333333316,1.6945143816281378
4491,4491,1.853589684901198,3.4850000000000003,1.6945453120779284
4492,4492,1.853589684901198,3.4866666666666672,1.6946484135772302
4493,4493,1.853589684901198,3.488333333333334,1.6947515150765324
4494,4494,1.853589684901198,3.49,1.6948546165758342
4495,4495,1.8536515458007792,3.491666666666667,1.6948958571755552
4496,4496,1.8537546473000812,3.493333333333334,1.6948958571755552
4497,4497,1.8538577487993837,3.495,1.6948958571755552
4498,4498,1.853960850298685,3.496666666666667,1.6948958571755552
4499,4499,1.853878369099244,3.498333333333334,1.6948958571755552
4500,4500,1.8537752675999415,3.500000000000001,1.6948958571755552
4501,4501,1.85367216610064,3.501666666666668,1.6948958571755552
4502,4502,1.853589684901198,3.503333333333334,1.6948958571755552
4503,4503,1.853589684901198,3.505000000000001,1.6948958571755552
4504,4504,1.853589684901198,3.5066666666666677,1.6948958571755552
4505,4505,1.853589684901198,3.5083333333333337,1.6948958571755552
4506,4506,1.853589684901198,3.5100000000000025,1.6948958571755552
4507,4507,1.853589684901198,3.5116666666666676,1.6948958571755552
4508,4508,1.853589684901198,3.5133333333333336,1.6948958571755552
4509,4509,1.853589684901198,3.5150000000000015,1.6948958571755552
4510,4510,1.853589684901198,3.5166666666666675,1.6948958571755552
4511,4511,1.853589684901198,3.5183333333333326,1.6948958571755552
4512,4512,1.853589684901198,3.5199999999999996,1.6948958571755552
4513,4513,1.853589684901198,3.5216666666666674,1.6948958571755552
4514,4514,1.853589684901198,3.5233333333333308,1.6948958571755552
4515,4515,1.853589684901198,3.5250000000000004,1.6948958571755552
4516,4516,1.853589684901198,3.5266666666666673,1.6948958571755552
4517,4517,1.853589684901198,3.5283333333333324,1.6948958571755552
4518,4518,1.853589684901198,3.5300000000000002,1.6948958571755552
4519,4519,1.853589684901198,3.531666666666667,1.6948958571755552
4520,4520,1.853589684901198,3.533333333333334,1.6948958571755552
4521,4521,1.853589684901198,3.535,1.6948958571755552
4522,4522,1.853589684901198,3.536666666666667,1.6948958571755552
4523,4523,1.853589684901198,3.538333333333334,1.6948958571755552
4524,4524,1.853589684901198,3.540000000000001,1.6948958571755552
4525,4525,1.853589684901198,3.541666666666668,1.6948958571755552
4526,4526,1.853589684901198,3.543333333333334,1.6948958571755552
4527,4527,1.853589684901198,3.545000000000001,1.6948958571755552
4528,4528,1.853589684901198,3.5466666666666677,1.6948649267257647
4529,4529,1.853589684901198,3.548333333333334,1.6947618252264631
4530,4530,1.853589684901198,3.5500000000000025,1.6946587237271606
4531,4531,1.853589684901198,3.5516666666666676,1.6945556222278588
4532,4532,1.853589684901198,3.5533333333333337,1.6945762425277189
4533,4533,1.853589684901198,3.5550000000000015,1.6946793440270211
4534,4534,1.853589684901198,3.5566666666666675,1.6947824455263234
4535,4535,1.853589684901198,3.5583333333333336,1.6948855470256248
4536,4536,1.853589684901198,3.5599999999999996,1.6948030658261837
4537,4537,1.853589684901198,3.5616666666666674,1.6946999643268814
4538,4538,1.853589684901198,3.5633333333333326,1.6945968628275796
4539,4539,1.853589684901198,3.5650000000000004,1.6945350019279983
4540,4540,1.853589684901198,3.5666666666666673,1.6946381034273
4541,4541,1.853589684901198,3.5683333333333325,1.694741204926602
4542,4542,1.853589684901198,3.5700000000000003,1.6948443064259042
4543,4543,1.853589684901198,3.571666666666667,1.6948958571755552
4544,4544,1.853589684901198,3.573333333333334,1.6948958571755552
4545,4545,1.853589684901198,3.575,1.6948958571755552
4546,4546,1.853589684901198,3.576666666666667,1.6948958571755552
4547,4547,1.853589684901198,3.578333333333334,1.6948958571755552
4548,4548,1.853589684901198,3.58,1.6948958571755552
4549,4549,1.853589684901198,3.581666666666668,1.6948958571755552
4550,4550,1.853589684901198,3.583333333333334,1.6948958571755552
4551,4551,1.853589684901198,3.585000000000001,1.6948958571755552
4552,4552,1.853589684901198,3.586666666666668,1.6948958571755552
4553,4553,1.853589684901198,3.588333333333334,1.6948958571755552
4554,4554,1.853630925500919,3.5900000000000025,1.6948546165758347
4555,4555,1.853734027000221,3.5916666666666677,1.6947515150765324
4556,4556,1.8538371284995228,3.5933333333333337,1.6946484135772306
4557,4557,1.8539402299988248,3.5950000000000015,1.6945453120779286
4558,4558,1.853898989399104,3.5966666666666676,1.6945865526776491
4559,4559,1.8537958878998024,3.5983333333333336,1.6946896541769512
4560,4560,1.8536927864005004,3.5999999999999996,1.6947927556762532
4561,4561,1.853589684901198,3.6016666666666675,1.6948958571755552
4562,4562,1.8536927864005,3.6033333333333326,1.6948958571755552
4563,4563,1.8537958878998018,3.6050000000000004,1.6948958571755552
4564,4564,1.853898989399104,3.6066666666666674,1.6948958571755552
4565,4565,1.8539711604486155,3.6083333333333316,1.6948958571755552
4566,4566,1.8539711604486155,3.6100000000000003,1.6948958571755552
4567,4567,1.8539711604486155,3.6116666666666672,1.6948958571755552
4568,4568,1.8539711604486155,3.613333333333334,1.6948958571755552
