,Unnamed: 0,suction_pressure,time,discharge_pressure
4244,4244,2.333943694209202,3.073333333333334,2.243991760128176
4245,4245,2.3338673990997183,3.075,2.244029907682917
4246,4246,2.3337911039902344,3.076666666666667,2.2440680552376597
4247,4247,2.333714808880752,3.078333333333334,2.244106202792401
4248,4248,2.3336385137712674,3.08,2.2441443503471428
4249,4249,2.3335622186617844,3.081666666666668,2.2441824979018845
4250,4250,2.3334859235523004,3.083333333333334,2.2442206454566263
4251,4251,2.3334477759975587,3.085000000000001,2.2442206454566263
4252,4252,2.333409628442817,3.086666666666668,2.2442206454566263
4253,4253,2.3333714808880752,3.088333333333334,2.2442206454566263
4254,4254,2.333333333333333,3.0900000000000025,2.2442206454566263
4255,4255,2.333295185778592,3.0916666666666677,2.2442206454566263
4256,4256,2.33325703822385,3.0933333333333337,2.2442206454566263
4257,4257,2.3332188906691083,3.0950000000000015,2.2442206454566263
4258,4258,2.3331807431143665,3.0966666666666676,2.2442206454566263
4259,4259,2.3331425955596248,3.0983333333333336,2.2442206454566263
4260,4260,2.333104448004883,3.1000000000000005,2.2442206454566263
4261,4261,2.333104448004883,3.1016666666666675,2.2441824979018845
4262,4262,2.333104448004883,3.1033333333333335,2.2441443503471428
4263,4263,2.333104448004883,3.1050000000000004,2.244106202792401
4264,4264,2.333104448004883,3.1066666666666674,2.2440680552376597
4265,4265,2.333104448004883,3.1083333333333325,2.244029907682917
4266,4266,2.333104448004883,3.1100000000000003,2.243991760128176
4267,4267,2.333104448004883,3.1116666666666672,2.243953612573434
4268,4268,2.333104448004883,3.113333333333334,2.2439154650186923
4269,4269,2.333104448004883,3.115,2.2438773174639506
4270,4270,2.333104448004883,3.116666666666667,2.243839169909209
4271,4271,2.333104448004883,3.118333333333334,2.243801022354467
4272,4272,2.333104448004883,3.12,2.2437628747997254
4273,4273,2.333104448004883,3.121666666666667,2.243724727244984
4274,4274,2.333104448004883,3.123333333333334,2.243686579690242
4275,4275,2.333104448004883,3.125000000000001,2.2436484321355
4276,4276,2.333104448004883,3.126666666666668,2.2436102845807584
4277,4277,2.333104448004883,3.128333333333334,2.2435721370260167
4278,4278,2.333104448004883,3.130000000000001,2.243533989471275
4279,4279,2.333104448004883,3.1316666666666677,2.243495841916533
4280,4280,2.333104448004883,3.1333333333333337,2.2434576943617914
4281,4281,2.3330663004501413,3.1350000000000025,2.2434195468070497
4282,4282,2.3330281528954,3.1366666666666676,2.243381399252308
4283,4283,2.3329900053406583,3.1383333333333336,2.2433432516975658
4284,4284,2.332951857785916,3.1400000000000015,2.2433051041428245
4285,4285,2.3329137102311743,3.1416666666666675,2.2432669565880827
4286,4286,2.3328755626764326,3.1433333333333335,2.243228809033341
4287,4287,2.332837415121691,3.1450000000000005,2.2431906614785992
4288,4288,2.332799267566949,3.1466666666666674,2.243152513923857
4289,4289,2.332761120012208,3.1483333333333325,2.243114366369116
4290,4290,2.3327229724574656,3.1500000000000004,2.243076218814374
4291,4291,2.3327229724574656,3.1516666666666673,2.243152513923858
4292,4292,2.3327229724574656,3.1533333333333324,2.243228809033341
4293,4293,2.3327229724574656,3.1550000000000002,2.2433051041428245
4294,4294,2.3327229724574656,3.156666666666667,2.2433813992523075
4295,4295,2.3327229724574656,3.158333333333334,2.2434576943617914
4296,4296,2.3327229724574656,3.16,2.243533989471276
4297,4297,2.3327229724574656,3.161666666666667,2.2436102845807584
4298,4298,2.3327229724574656,3.163333333333334,2.243686579690242
4299,4299,2.3327229724574656,3.165,2.243762874799725
4300,4300,2.3327229724574656,3.166666666666668,2.243839169909209
4301,4301,2.3327229724574656,3.168333333333334,2.243839169909209
4302,4302,2.3327229724574656,3.170000000000001,2.243839169909209
4303,4303,2.3327229724574656,3.1716666666666677,2.243839169909209
4304,4304,2.3327229724574656,3.173333333333334,2.243839169909209
4305,4305,2.3327229724574656,3.1750000000000025,2.243839169909209
4306,4306,2.3327229724574656,3.1766666666666676,2.243839169909209
4307,4307,2.3327229724574656,3.1783333333333337,2.243839169909209
4308,4308,2.3327229724574656,3.1800000000000015,2.243839169909209
4309,4309,2.3327229724574656,3.1816666666666675,2.243839169909209
4310,4310,2.3327229724574656,3.1833333333333336,2.243839169909209
4311,4311,2.332684824902724,3.1850000000000005,2.243724727244983
4312,4312,2.332646677347982,3.1866666666666674,2.2436102845807584
4313,4313,2.3326085297932404,3.1883333333333335,2.243495841916533
4314,4314,2.3325703822384987,3.1900000000000004,2.2433813992523084
4315,4315,2.332532234683757,3.1916666666666673,2.2432669565880827
4316,4316,2.332494087129015,3.1933333333333325,2.243152513923857
4317,4317,2.332455939574273,3.1950000000000003,2.2430380712596323
4318,4318,2.332417792019532,3.196666666666667,2.2429236285954066
4319,4319,2.33237964446479,3.198333333333334,2.2428091859311823
4320,4320,2.332341496910048,3.2,2.2426947432669566
4321,4321,2.3323033493553065,3.201666666666667,2.2427710383764405
4322,4322,2.3322652018005647,3.203333333333334,2.242847333485924
4323,4323,2.3322270542458234,3.205,2.2429236285954066
4324,4324,2.3321889066910813,3.206666666666668,2.24299992370489
4325,4325,2.3321507591363395,3.208333333333334,2.243076218814374
4326,4326,2.3321126115815978,3.210000000000001,2.243152513923858
4327,4327,2.332074464026856,3.211666666666668,2.243228809033341
4328,4328,2.3320363164721143,3.213333333333334,2.2433051041428245
4329,4329,2.3319981689173725,3.2150000000000025,2.2433813992523075
4330,4330,2.331960021362631,3.2166666666666677,2.2434576943617914
4331,4331,2.3318074311436634,3.2183333333333337,2.243533989471276
4332,4332,2.331654840924697,3.2200000000000015,2.2436102845807584
4333,4333,2.331502250705729,3.2216666666666676,2.243686579690242
4334,4334,2.3313496604867634,3.2233333333333336,2.243762874799725
4335,4335,2.3311970702677955,3.2249999999999996,2.243839169909209
4336,4336,2.331044480048828,3.2266666666666675,2.2439154650186928
4337,4337,2.3308918898298616,3.2283333333333326,2.243991760128176
4338,4338,2.3307392996108947,3.2300000000000004,2.2440680552376597
4339,4339,2.330586709391928,3.2316666666666674,2.2441443503471423
4340,4340,2.3304341191729607,3.2333333333333316,2.2442206454566263
4341,4341,2.3304341191729607,3.2350000000000003,2.2441443503471423
4342,4342,2.3304341191729607,3.2366666666666672,2.2440680552376597
4343,4343,2.3304341191729607,3.238333333333334,2.243991760128176
4344,4344,2.3304341191729607,3.24,2.2439154650186928
4345,4345,2.3304341191729607,3.241666666666667,2.243839169909209
4346,4346,2.3304341191729607,3.243333333333334,2.243762874799725
4347,4347,2.3304341191729607,3.245,2.243686579690242
4348,4348,2.3304341191729607,3.246666666666667,2.2436102845807584
4349,4349,2.3304341191729607,3.248333333333334,2.243533989471276
4350,4350,2.3304341191729607,3.250000000000001,2.2434576943617914
4351,4351,2.3304341191729607,3.251666666666668,2.2434195468070497
4352,4352,2.3304341191729607,3.253333333333334,2.243381399252308
4353,4353,2.3304341191729607,3.255000000000001,2.2433432516975658
4354,4354,2.3304341191729607,3.2566666666666677,2.2433051041428245
4355,4355,2.3304341191729607,3.2583333333333337,2.2432669565880827
4356,4356,2.3304341191729607,3.2600000000000025,2.243228809033341
4357,4357,2.3304341191729607,3.2616666666666676,2.2431906614785992
4358,4358,2.3304341191729607,3.2633333333333336,2.243152513923857
4359,4359,2.3304341191729607,3.2650000000000015,2.243114366369116
4360,4360,2.3304341191729607,3.2666666666666675,2.243076218814374
4361,4361,2.330357824063477,3.2683333333333326,2.243228809033341
4362,4362,2.330281528953994,3.2699999999999996,2.243381399252308
4363,4363,2.3302052338445103,3.2716666666666674,2.243533989471276
4364,4364,2.3301289387350272,3.2733333333333308,2.243686579690241
4365,4365,2.3300526436255438,3.2750000000000004,2.243839169909209
4366,4366,2.3299763485160603,3.2766666666666673,2.2439917601281767
4367,4367,2.3299000534065764,3.2783333333333324,2.2441443503471428
4368,4368,2.3298237582970933,3.2800000000000002,2.2442969405661097
4369,4369,2.3297474631876103,3.281666666666667,2.2444495307850767
4370,4370,2.3296711680781264,3.283333333333334,2.2446021210040437
4371,4371,2.3295567254139007,3.285,2.2445258258945597
4372,4372,2.329442282749676,3.286666666666667,2.2444495307850767
4373,4373,2.3293278400854507,3.288333333333334,2.244373235675593
4374,4374,2.3292133974212264,3.29,2.2442969405661097
4375,4375,2.329098954757,3.291666666666668,2.2442206454566263
4376,4376,2.3289845120927746,3.293333333333334,2.2441443503471428
4377,4377,2.32887006942855,3.295000000000001,2.24406805523766
4378,4378,2.328755626764325,3.2966666666666677,2.243991760128176
4379,4379,2.3286411841001002,3.298333333333334,2.2439154650186928
4380,4380,2.328526741435874,3.3000000000000025,2.243839169909209
4381,4381,2.328526741435874,3.3016666666666676,2.243762874799725
4382,4382,2.328526741435874,3.3033333333333337,2.243686579690242
4383,4383,2.328526741435874,3.3050000000000015,2.2436102845807584
4384,4384,2.328526741435874,3.3066666666666675,2.243533989471276
4385,4385,2.328526741435874,3.3083333333333336,2.2434576943617914
4386,4386,2.328526741435874,3.3099999999999996,2.2433813992523075
4387,4387,2.328526741435874,3.3116666666666674,2.2433051041428245
4388,4388,2.328526741435874,3.3133333333333326,2.243228809033341
4389,4389,2.328526741435874,3.3150000000000004,2.243152513923858
4390,4390,2.328526741435874,3.3166666666666673,2.243076218814374
4391,4391,2.328603036545358,3.3183333333333325,2.243152513923858
4392,4392,2.3286793316548406,3.3200000000000003,2.243228809033341
4393,4393,2.328755626764325,3.321666666666667,2.2433051041428245
4394,4394,2.328831921873808,3.323333333333334,2.2433813992523075
4395,4395,2.3289082169832915,3.325,2.2434576943617914
4396,4396,2.3289845120927755,3.326666666666667,2.243533989471276
4397,4397,2.3290608072022585,3.328333333333334,2.2436102845807584
4398,4398,2.3291371023117415,3.33,2.243686579690242
4399,4399,2.329213397421225,3.331666666666668,2.243762874799725
4400,4400,2.329289692530709,3.333333333333334,2.243839169909209
4401,4401,2.329289692530709,3.335000000000001,2.2438773174639506
4402,4402,2.329289692530709,3.336666666666668,2.2439154650186923
4403,4403,2.329289692530709,3.338333333333334,2.243953612573434
4404,4404,2.329289692530709,3.3400000000000025,2.243991760128176
4405,4405,2.329289692530709,3.3416666666666677,2.244029907682917
4406,4406,2.329289692530709,3.3433333333333337,2.2440680552376597
4407,4407,2.329289692530709,3.3450000000000015,2.244106202792401
4408,4408,2.329289692530709,3.3466666666666676,2.2441443503471428
4409,4409,2.329289692530709,3.3483333333333336,2.2441824979018845
4410,4410,2.329289692530709,3.3499999999999996,2.2442206454566263
4411,4411,2.3293659876401933,3.3516666666666675,2.2441443503471423
4412,4412,2.329442282749676,3.3533333333333326,2.2440680552376597
4413,4413,2.3295185778591603,3.3550000000000004,2.243991760128176
4414,4414,2.329594872968643,3.3566666666666674,2.2439154650186928
4415,4415,2.329671168078127,3.3583333333333316,2.243839169909209
4416,4416,2.3297474631876103,3.3600000000000003,2.243762874799725
4417,4417,2.3298237582970933,3.3616666666666672,2.243686579690242
4418,4418,2.329900053406577,3.363333333333334,2.2436102845807584
4419,4419,2.3299763485160603,3.365,2.243533989471276
4420,4420,2.330052643625544,3.366666666666667,2.2434576943617914
4421,4421,2.3300144960708025,3.368333333333334,2.2433813992523075
4422,4422,2.3299763485160607,3.37,2.2433051041428245
4423,4423,2.329938200961319,3.371666666666667,2.243228809033341
4424,4424,2.329900053406577,3.373333333333334,2.243152513923858
4425,4425,2.3298619058518355,3.375000000000001,2.243076218814374
4426,4426,2.3298237582970933,3.376666666666668,2.24299992370489
4427,4427,2.329785610742352,3.378333333333334,2.2429236285954066
4428,4428,2.32974746318761,3.380000000000001,2.242847333485924
4429,4429,2.329709315632868,3.3816666666666677,2.2427710383764405
4430,4430,2.3296711680781264,3.3833333333333337,2.2426947432669566
4431,4431,2.329709315632868,3.3850000000000025,2.2427710383764405
4432,4432,2.32974746318761,3.3866666666666676,2.242847333485924
4433,4433,2.329785610742352,3.3883333333333336,2.2429236285954066
4434,4434,2.3298237582970933,3.3900000000000015,2.24299992370489
4435,4435,2.3298619058518355,3.3916666666666675,2.243076218814374
4436,4436,2.329900053406577,3.3933333333333326,2.243152513923858
4437,4437,2.329938200961319,3.3949999999999996,2.243228809033341
4438,4438,2.3299763485160607,3.3966666666666674,2.2433051041428245
4439,4439,2.3300144960708025,3.3983333333333308,2.2433813992523075
4440,4440,2.330052643625544,3.4000000000000004,2.2434576943617914
4441,4441,2.330052643625544,3.4016666666666673,2.2434195468070497
4442,4442,2.330052643625544,3.4033333333333324,2.243381399252308
4443,4443,2.330052643625544,3.4050000000000002,2.2433432516975658
4444,4444,2.330052643625544,3.406666666666667,2.2433051041428245
4445,4445,2.330052643625544,3.408333333333334,2.2432669565880827
4446,4446,2.330052643625544,3.41,2.243228809033341
4447,4447,2.330052643625544,3.411666666666667,2.2431906614785992
4448,4448,2.330052643625544,3.413333333333334,2.243152513923857
4449,4449,2.330052643625544,3.415,2.243114366369116
4450,4450,2.330052643625544,3.416666666666668,2.243076218814374
4451,4451,2.3299763485160603,3.418333333333334,2.24299992370489
4452,4452,2.329900053406577,3.420000000000001,2.2429236285954066
4453,4453,2.3298237582970933,3.4216666666666677,2.242847333485924
4454,4454,2.3297474631876103,3.423333333333334,2.2427710383764405
4455,4455,2.329671168078127,3.4250000000000025,2.2426947432669566
4456,4456,2.329594872968643,3.4266666666666676,2.2426184481574727
4457,4457,2.3295185778591603,3.4283333333333337,2.2425421530479897
4458,4458,2.329442282749676,3.4300000000000015,2.242465857938506
4459,4459,2.3293659876401933,3.4316666666666675,2.242389562829023
4460,4460,2.329289692530709,3.4333333333333336,2.242313267719539
4461,4461,2.329289692530709,3.4349999999999996,2.242351415274281
4462,4462,2.329289692530709,3.4366666666666674,2.2423895628290227
4463,4463,2.329289692530709,3.4383333333333326,2.2424277103837644
4464,4464,2.329289692530709,3.4400000000000004,2.242465857938506
4465,4465,2.329289692530709,3.4416666666666673,2.242504005493248
4466,4466,2.329289692530709,3.4433333333333325,2.2425421530479897
4467,4467,2.329289692530709,3.4450000000000003,2.2425803006027314
4468,4468,2.329289692530709,3.446666666666667,2.242618448157473
4469,4469,2.329289692530709,3.448333333333334,2.242656595712215
4470,4470,2.329289692530709,3.45,2.2426947432669566
4471,4471,2.329289692530709,3.451666666666667,2.2426184481574727
4472,4472,2.329289692530709,3.453333333333334,2.2425421530479897
4473,4473,2.329289692530709,3.455,2.242465857938506
4474,4474,2.329289692530709,3.456666666666668,2.242389562829023
4475,4475,2.329289692530709,3.458333333333334,2.242313267719539
4476,4476,2.329289692530709,3.460000000000001,2.2422369726100557
4477,4477,2.329289692530709,3.461666666666668,2.242160677500572
4478,4478,2.329289692530709,3.463333333333334,2.2420843823910888
4479,4479,2.329289692530709,3.4650000000000025,2.2420080872816057
4480,4480,2.329289692530709,3.4666666666666677,2.241931792172122
4481,4481,2.3292515449759668,3.4683333333333337,2.2419699397268635
4482,4482,2.329213397421225,3.4700000000000015,2.2420080872816053
4483,4483,2.329175249866484,3.4716666666666676,2.242046234836347
4484,4484,2.3291371023117415,3.4733333333333336,2.2420843823910888
4485,4485,2.329098954757,3.4749999999999996,2.2421225299458305
4486,4486,2.3290608072022585,3.4766666666666675,2.242160677500572
4487,4487,2.3290226596475168,3.4783333333333326,2.242198825055314
4488,4488,2.328984512092775,3.4800000000000004,2.242236972610056
4489,4489,2.3289463645380333,3.4816666666666674,2.242275120164797
4490,4490,2.3289082169832915,3.4833333333333316,2.242313267719539
4491,4491,2.3289463645380333,3.4850000000000003,2.2424277103837653
4492,4492,2.328984512092775,3.4866666666666672,2.2425421530479897
4493,4493,2.3290226596475168,3.488333333333334,2.242656595712215
4494,4494,2.3290608072022585,3.49,2.24277103837644
4495,4495,2.329098954757,3.491666666666667,2.2428854810406653
4496,4496,2.3291371023117415,3.493333333333334,2.242999923704891
4497,4497,2.329175249866484,3.495,2.243114366369116
4498,4498,2.329213397421225,3.496666666666667,2.243228809033341
4499,4499,2.3292515449759668,3.498333333333334,2.2433432516975658
4500,4500,2.329289692530709,3.500000000000001,2.2434576943617914
4501,4501,2.3292515449759668,3.501666666666668,2.2433813992523075
4502,4502,2.329213397421225,3.503333333333334,2.2433051041428245
4503,4503,2.329175249866484,3.505000000000001,2.243228809033341
4504,4504,2.3291371023117415,3.5066666666666677,2.243152513923858
4505,4505,2.329098954757,3.5083333333333337,2.243076218814374
4506,4506,2.3290608072022585,3.5100000000000025,2.24299992370489
4507,4507,2.3290226596475168,3.5116666666666676,2.2429236285954066
4508,4508,2.328984512092775,3.5133333333333336,2.242847333485924
4509,4509,2.3289463645380333,3.5150000000000015,2.2427710383764405
4510,4510,2.3289082169832915,3.5166666666666675,2.2426947432669566
4511,4511,2.3289082169832915,3.5183333333333326,2.2427328908216984
4512,4512,2.3289082169832915,3.5199999999999996,2.2427710383764397
4513,4513,2.3289082169832915,3.5216666666666674,2.2428091859311814
4514,4514,2.3289082169832915,3.5233333333333308,2.242847333485924
4515,4515,2.3289082169832915,3.5250000000000004,2.2428854810406653
4516,4516,2.3289082169832915,3.5266666666666673,2.2429236285954066
4517,4517,2.3289082169832915,3.5283333333333324,2.242961776150149
4518,4518,2.3289082169832915,3.5300000000000002,2.2429999237048905
4519,4519,2.3289082169832915,3.531666666666667,2.2430380712596323
4520,4520,2.3289082169832915,3.533333333333334,2.243076218814374
4521,4521,2.3289463645380333,3.535,2.243076218814374
4522,4522,2.328984512092775,3.536666666666667,2.243076218814374
4523,4523,2.3290226596475168,3.538333333333334,2.243076218814374
4524,4524,2.3290608072022585,3.540000000000001,2.243076218814374
4525,4525,2.329098954757,3.541666666666668,2.243076218814374
4526,4526,2.3291371023117415,3.543333333333334,2.243076218814374
4527,4527,2.329175249866484,3.545000000000001,2.243076218814374
4528,4528,2.329213397421225,3.5466666666666677,2.243076218814374
4529,4529,2.3292515449759668,3.548333333333334,2.243076218814374
4530,4530,2.329289692530709,3.5500000000000025,2.243076218814374
4531,4531,2.3293659876401933,3.5516666666666676,2.2430380712596323
4532,4532,2.329442282749676,3.5533333333333337,2.2429999237048905
4533,4533,2.3295185778591603,3.5550000000000015,2.242961776150149
4534,4534,2.329594872968643,3.5566666666666675,2.2429236285954066
4535,4535,2.329671168078127,3.5583333333333336,2.2428854810406653
4536,4536,2.3297474631876103,3.5599999999999996,2.242847333485924
4537,4537,2.3298237582970933,3.5616666666666674,2.2428091859311814
4538,4538,2.329900053406577,3.5633333333333326,2.2427710383764397
4539,4539,2.3299763485160603,3.5650000000000004,2.2427328908216984
4540,4540,2.330052643625544,3.5666666666666673,2.2426947432669566
4541,4541,2.3300144960708025,3.5683333333333325,2.2427328908216984
4542,4542,2.3299763485160607,3.5700000000000003,2.2427710383764397
4543,4543,2.329938200961319,3.571666666666667,2.2428091859311814
4544,4544,2.329900053406577,3.573333333333334,2.242847333485924
4545,4545,2.3298619058518355,3.575,2.2428854810406653
4546,4546,2.3298237582970933,3.576666666666667,2.2429236285954066
4547,4547,2.329785610742352,3.578333333333334,2.242961776150149
4548,4548,2.32974746318761,3.58,2.2429999237048905
4549,4549,2.329709315632868,3.581666666666668,2.2430380712596323
4550,4550,2.3296711680781264,3.583333333333334,2.243076218814374
4551,4551,2.3295948729686424,3.585000000000001,2.243152513923858
4552,4552,2.3295185778591594,3.586666666666668,2.243228809033341
4553,4553,2.329442282749676,3.588333333333334,2.2433051041428245
4554,4554,2.3293659876401933,3.5900000000000025,2.2433813992523075
4555,4555,2.329289692530709,3.5916666666666677,2.2434576943617914
4556,4556,2.329213397421225,3.5933333333333337,2.243533989471276
4557,4557,2.3291371023117415,3.5950000000000015,2.2436102845807584
4558,4558,2.3290608072022585,3.5966666666666676,2.243686579690242
4559,4559,2.3289845120927755,3.5983333333333336,2.243762874799725
4560,4560,2.3289082169832915,3.5999999999999996,2.243839169909209
4561,4561,2.3289082169832915,3.6016666666666675,2.243839169909209
4562,4562,2.3289082169832915,3.6033333333333326,2.243839169909209
4563,4563,2.3289082169832915,3.6050000000000004,2.243839169909209
4564,4564,2.3289082169832915,3.6066666666666674,2.243839169909209
4565,4565,2.3289082169832915,3.6083333333333316,2.243839169909209
4566,4566,2.3289082169832915,3.6100000000000003,2.243839169909209
4567,4567,2.3289082169832915,3.6116666666666672,2.243839169909209
4568,4568,2.3289082169832915,3.613333333333334,2.243839169909209
4569,4569,2.3289082169832915,3.615,2.243839169909209
4570,4570,2.3289082169832915,3.616666666666667,2.243839169909209
4571,4571,2.3289463645380333,3.618333333333334,2.243839169909209
4572,4572,2.328984512092775,3.62,2.243839169909209
4573,4573,2.3290226596475168,3.621666666666667,2.243839169909209
4574,4574,2.3290608072022585,3.623333333333334,2.243839169909209
4575,4575,2.329098954757,3.625000000000001,2.243839169909209
4576,4576,2.3291371023117415,3.626666666666668,2.243839169909209
4577,4577,2.329175249866484,3.628333333333334,2.243839169909209
4578,4578,2.329213397421225,3.630000000000001,2.243839169909209
4579,4579,2.3292515449759668,3.6316666666666677,2.243839169909209
4580,4580,2.329289692530709,3.6333333333333337,2.243839169909209
4581,4581,2.329289692530709,3.6350000000000025,2.243724727244983
4582,4582,2.329289692530709,3.6366666666666676,2.2436102845807584
4583,4583,2.329289692530709,3.6383333333333336,2.243495841916533
4584,4584,2.329289692530709,3.6400000000000015,2.2433813992523084
4585,4585,2.329289692530709,3.6416666666666675,2.2432669565880827
4586,4586,2.329289692530709,3.6433333333333326,2.243152513923857
4587,4587,2.329289692530709,3.6449999999999996,2.2430380712596323
4588,4588,2.329289692530709,3.6466666666666674,2.2429236285954066
4589,4589,2.329289692530709,3.6483333333333308,2.2428091859311823
4590,4590,2.329289692530709,3.6500000000000004,2.2426947432669566
4591,4591,2.3292515449759668,3.6516666666666673,2.2427710383764405
4592,4592,2.329213397421225,3.6533333333333324,2.242847333485924
4593,4593,2.329175249866484,3.6550000000000002,2.2429236285954066
4594,4594,2.3291371023117415,3.656666666666667,2.24299992370489
4595,4595,2.329098954757,3.658333333333334,2.243076218814374
4596,4596,2.3290608072022585,3.66,2.243152513923858
4597,4597,2.3290226596475168,3.661666666666667,2.243228809033341
4598,4598,2.328984512092775,3.663333333333334,2.2433051041428245
4599,4599,2.3289463645380333,3.665000000000001,2.2433813992523075
4600,4600,2.3289082169832915,3.666666666666668,2.2434576943617914
4601,4601,2.32887006942855,3.668333333333334,2.2434195468070497
4602,4602,2.328831921873808,3.670000000000001,2.243381399252308
4603,4603,2.3287937743190663,3.6716666666666677,2.2433432516975658
4604,4604,2.328755626764325,3.673333333333334,2.2433051041428245
4605,4605,2.3287174792095833,3.6750000000000025,2.2432669565880827
4606,4606,2.3286793316548406,3.6766666666666676,2.243228809033341
4607,4607,2.3286411841001,3.6783333333333337,2.2431906614785992
4608,4608,2.3286030365453576,3.6800000000000015,2.243152513923857
4609,4609,2.3285648889906154,3.6816666666666675,2.243114366369116
4610,4610,2.328526741435874,3.6833333333333336,2.243076218814374
4611,4611,2.3284885938811324,3.6849999999999996,2.2430380712596323
4612,4612,2.32845044632639,3.6866666666666674,2.2429999237048905
4613,4613,2.328412298771649,3.6883333333333326,2.242961776150149
4614,4614,2.3283741512169067,3.6900000000000004,2.2429236285954066
4615,4615,2.3283360036621654,3.6916666666666673,2.2428854810406653
4616,4616,2.328297856107424,3.6933333333333325,2.242847333485924
4617,4617,2.3282597085526815,3.6950000000000003,2.2428091859311814
4618,4618,2.32822156099794,3.696666666666667,2.2427710383764397
4619,4619,2.3281834134431985,3.698333333333334,2.2427328908216984
4620,4620,2.3281452658884567,3.7,2.2426947432669566
4621,4621,2.3282597085526824,3.701666666666667,2.2426184481574727
4622,4622,2.3283741512169067,3.703333333333334,2.2425421530479897
4623,4623,2.3284885938811324,3.705,2.242465857938506
4624,4624,2.3286030365453567,3.706666666666668,2.242389562829023
4625,4625,2.3287174792095833,3.708333333333334,2.242313267719539
4626,4626,2.3288319218738085,3.710000000000001,2.2422369726100557
4627,4627,2.3289463645380333,3.711666666666668,2.242160677500572
4628,4628,2.3290608072022585,3.713333333333334,2.2420843823910888
4629,4629,2.3291752498664837,3.7150000000000025,2.2420080872816057
4630,4630,2.329289692530709,3.7166666666666677,2.241931792172122
4631,4631,2.3292515449759668,3.7183333333333337,2.2420462348363475
4632,4632,2.329213397421225,3.7200000000000015,2.242160677500572
4633,4633,2.329175249866484,3.7216666666666676,2.242275120164797
4634,4634,2.3291371023117415,3.7233333333333336,2.2423895628290222
4635,4635,2.329098954757,3.7249999999999996,2.242504005493248
4636,4636,2.3290608072022585,3.7266666666666675,2.2426184481574736
4637,4637,2.3290226596475168,3.7283333333333326,2.2427328908216984
4638,4638,2.328984512092775,3.7300000000000004,2.242847333485924
4639,4639,2.3289463645380333,3.7316666666666674,2.2429617761501484
4640,4640,2.3289082169832915,3.7333333333333316,2.243076218814374
4641,4641,2.32887006942855,3.7350000000000003,2.243076218814374
4642,4642,2.328831921873808,3.7366666666666672,2.243076218814374
4643,4643,2.3287937743190663,3.738333333333334,2.243076218814374
4644,4644,2.328755626764325,3.74,2.243076218814374
4645,4645,2.3287174792095833,3.741666666666667,2.243076218814374
4646,4646,2.3286793316548406,3.743333333333334,2.243076218814374
4647,4647,2.3286411841001,3.745,2.243076218814374
4648,4648,2.3286030365453576,3.746666666666667,2.243076218814374
4649,4649,2.3285648889906154,3.748333333333334,2.243076218814374
4650,4650,2.328526741435874,3.750000000000001,2.243076218814374
4651,4651,2.3284885938811324,3.751666666666668,2.24299992370489
4652,4652,2.32845044632639,3.753333333333334,2.2429236285954066
4653,4653,2.328412298771649,3.755000000000001,2.242847333485924
4654,4654,2.3283741512169067,3.7566666666666677,2.2427710383764405
4655,4655,2.3283360036621654,3.7583333333333337,2.2426947432669566
4656,4656,2.328297856107424,3.7600000000000025,2.2426184481574727
4657,4657,2.3282597085526815,3.7616666666666676,2.2425421530479897
4658,4658,2.32822156099794,3.7633333333333336,2.242465857938506
4659,4659,2.3281834134431985,3.7650000000000015,2.242389562829023
4660,4660,2.3281452658884567,3.7666666666666675,2.242313267719539
4661,4661,2.3281834134431985,3.7683333333333326,2.242313267719539
4662,4662,2.32822156099794,3.7699999999999996,2.242313267719539
4663,4663,2.3282597085526815,3.7716666666666674,2.242313267719539
4664,4664,2.328297856107424,3.7733333333333308,2.242313267719539
4665,4665,2.3283360036621654,3.7750000000000004,2.242313267719539
4666,4666,2.3283741512169067,3.7766666666666673,2.242313267719539
4667,4667,2.328412298771649,3.7783333333333324,2.242313267719539
4668,4668,2.32845044632639,3.7800000000000002,2.242313267719539
4669,4669,2.3284885938811324,3.781666666666667,2.242313267719539
4670,4670,2.328526741435874,3.783333333333334,2.242313267719539
4671,4671,2.3285648889906154,3.785,2.242275120164797
4672,4672,2.3286030365453576,3.786666666666667,2.242236972610056
4673,4673,2.3286411841001,3.788333333333334,2.242198825055314
4674,4674,2.3286793316548406,3.790000000000001,2.242160677500572
4675,4675,2.3287174792095833,3.791666666666668,2.2421225299458305
4676,4676,2.328755626764325,3.793333333333334,2.2420843823910888
4677,4677,2.3287937743190663,3.795000000000001,2.242046234836347
4678,4678,2.328831921873808,3.7966666666666677,2.2420080872816053
4679,4679,2.32887006942855,3.798333333333334,2.2419699397268635
4680,4680,2.3289082169832915,3.8000000000000025,2.241931792172122
4681,4681,2.3289463645380333,3.8016666666666676,2.2419699397268635
4682,4682,2.328984512092775,3.8033333333333337,2.2420080872816053
4683,4683,2.3290226596475168,3.8050000000000015,2.242046234836347
4684,4684,2.3290608072022585,3.8066666666666675,2.2420843823910888
4685,4685,2.329098954757,3.8083333333333336,2.2421225299458305
4686,4686,2.3291371023117415,3.8099999999999996,2.242160677500572
4687,4687,2.329175249866484,3.8116666666666674,2.242198825055314
4688,4688,2.329213397421225,3.8133333333333326,2.242236972610056
4689,4689,2.3292515449759668,3.8150000000000004,2.242275120164797
4690,4690,2.329289692530709,3.8166666666666673,2.242313267719539
