,Unnamed: 0,suction_pressure,time,discharge_pressure
4239,4239,2.337682154573892,3.0650000000000004,2.243839169909209
4240,4240,2.337682154573892,3.0666666666666673,2.243839169909209
4241,4241,2.337742387555063,3.0683333333333325,2.243839169909209
4242,4242,2.337943164158967,3.0700000000000003,2.243839169909209
4243,4243,2.3379833194797475,3.071666666666667,2.243758859267647
4244,4244,2.337782542875844,3.073333333333334,2.243558082663743
4245,4245,2.337782542875844,3.075,2.243256917757888
4246,4246,2.337983319479748,3.076666666666667,2.2428553645500795
4247,4247,2.3380636301213094,3.078333333333334,2.2426947432669566
4248,4248,2.3380636301213094,3.08,2.2426947432669566
4249,4249,2.3380636301213094,3.081666666666668,2.2428352868896893
4250,4250,2.3380636301213094,3.083333333333334,2.243036063493593
4251,4251,2.3382242514044327,3.085000000000001,2.243076218814374
4252,4252,2.3384250280083365,3.086666666666668,2.243076218814374
4253,4253,2.3384451056687268,3.088333333333334,2.242714820927347
4254,4254,2.3384451056687268,3.0900000000000025,2.242313267719539
4255,4255,2.3380435524609187,3.0916666666666677,2.2427148209273478
4256,4256,2.3376620769135017,3.0933333333333337,2.243116374135155
4257,4257,2.337461300309597,3.0950000000000015,2.243517927342963
4258,4258,2.3373408343472555,3.0966666666666676,2.243839169909209
4259,4259,2.3375416109511598,3.0983333333333336,2.243839169909209
4260,4260,2.337682154573892,3.1000000000000005,2.243839169909209
4261,4261,2.337682154573892,3.1016666666666675,2.243839169909209
4262,4262,2.337521533290768,3.1033333333333335,2.2439194805507707
4263,4263,2.3371199800829605,3.1050000000000004,2.2441202571546746
4264,4264,2.3371199800829605,3.1066666666666674,2.2441202571546746
4265,4265,2.337521533290769,3.1083333333333325,2.2439194805507703
4266,4266,2.3375616886115496,3.1100000000000003,2.243598237984524
4267,4267,2.3373609120076457,3.1116666666666672,2.243196684776716
4268,4268,2.3373006790264745,3.113333333333334,2.243076218814374
4269,4269,2.3373006790264745,3.115,2.243076218814374
4270,4270,2.3373006790264745,3.116666666666667,2.2425943549650045
4271,4271,2.3373006790264745,3.118333333333334,2.241992025153293
4272,4272,2.3371199800829605,3.12,2.242293190059149
4273,4273,2.3369192034790567,3.121666666666667,2.2426947432669566
4274,4274,2.337521533290769,3.123333333333334,2.2430962964747647
4275,4275,2.338043552460919,3.125000000000001,2.2434777720221817
4276,4276,2.3378427758570153,3.126666666666668,2.243678548626086
4277,4277,2.337641999253111,3.128333333333334,2.2437990145884283
4278,4278,2.337441222649207,3.130000000000001,2.243598237984524
4279,4279,2.3373006790264745,3.1316666666666677,2.243517927342962
4280,4280,2.3373006790264745,3.1333333333333337,2.2437187039468665
4281,4281,2.3373809896680364,3.1350000000000025,2.243839169909209
4282,4282,2.3375817662719403,3.1366666666666676,2.243839169909209
4283,4283,2.3375817662719403,3.1383333333333336,2.2439395582111605
4284,4284,2.337380989668036,3.1400000000000015,2.244140334815065
4285,4285,2.3373006790264745,3.1416666666666675,2.243979713531941
4286,4286,2.3373006790264745,3.1433333333333335,2.2435781603241334
4287,4287,2.337441222649207,3.1450000000000005,2.2434576943617914
4288,4288,2.3376419992531114,3.1466666666666674,2.2434576943617914
4289,4289,2.337682154573892,3.1483333333333325,2.2434576943617914
4290,4290,2.337682154573892,3.1500000000000004,2.2434576943617914
4291,4291,2.337682154573892,3.1516666666666673,2.2430962964747643
4292,4292,2.337682154573892,3.1533333333333324,2.2426947432669566
4293,4293,2.337682154573892,3.1550000000000002,2.2430962964747647
4294,4294,2.3377022322342818,3.156666666666667,2.2434777720221817
4295,4295,2.3379030088381865,3.158333333333334,2.243678548626086
4296,4296,2.3381037854420903,3.16,2.243758859267647
4297,4297,2.338304562045994,3.161666666666667,2.24335730605984
4298,4298,2.3383246397063844,3.163333333333334,2.243076218814374
4299,4299,2.3379230864985767,3.165,2.243076218814374
4300,4300,2.337682154573892,3.166666666666668,2.243076218814374
4301,4301,2.337682154573892,3.168333333333334,2.243076218814374
4302,4302,2.337682154573892,3.170000000000001,2.2431766071163257
4303,4303,2.337682154573892,3.1716666666666677,2.24337738372023
4304,4304,2.3378026205362343,3.173333333333334,2.2435781603241343
4305,4305,2.338003397140138,3.1750000000000025,2.2437789369280376
4306,4306,2.338204173744042,3.1766666666666676,2.243839169909209
4307,4307,2.3384049503479463,3.1783333333333337,2.243839169909209
4308,4308,2.3381238631024805,3.1800000000000015,2.243517927342962
4309,4309,2.3377223098946733,3.1816666666666675,2.243116374135155
4310,4310,2.3375014556303784,3.1833333333333336,2.243076218814374
4311,4311,2.3373006790264745,3.1850000000000005,2.243076218814374
4312,4312,2.337501455630379,3.1866666666666674,2.2434777720221817
4313,4313,2.3377022322342818,3.1883333333333335,2.2437990145884283
4314,4314,2.3379030088381865,3.1900000000000004,2.24339746138062
4315,4315,2.3380234748005284,3.1916666666666673,2.243076218814374
4316,4316,2.3378226981966246,3.1933333333333325,2.243076218814374
4317,4317,2.337742387555063,3.1950000000000003,2.2431364517955448
4318,4318,2.337943164158967,3.196666666666667,2.2433372283994495
4319,4319,2.3380636301213094,3.198333333333334,2.243297073078668
4320,4320,2.3380636301213094,3.2,2.2428955198708604
4321,4321,2.3380636301213094,3.201666666666667,2.2427951315689083
4322,4322,2.3380636301213094,3.203333333333334,2.2429959081728126
4323,4323,2.338184096083652,3.205,2.242955752852032
4324,4324,2.338384872687556,3.206666666666668,2.242754976248128
4325,4325,2.338304562045994,3.208333333333334,2.243116374135155
4326,4326,2.33810378544209,3.210000000000001,2.243718703946868
4327,4327,2.3380636301213094,3.211666666666668,2.2439997911923317
4328,4328,2.3380636301213094,3.213333333333334,2.244200567796236
4329,4329,2.3380636301213094,3.2150000000000025,2.2434978496825715
4330,4330,2.3380636301213094,3.2166666666666677,2.2426947432669566
4331,4331,2.3380636301213094,3.2183333333333337,2.2422931900591485
4332,4332,2.3380837077817,3.2200000000000015,2.241931792172122
4333,4333,2.338284484385604,3.2216666666666676,2.241931792172122
4334,4334,2.338404950347946,3.2233333333333336,2.2421325687760256
4335,4335,2.338204173744042,3.2249999999999996,2.2431364517955448
4336,4336,2.3380636301213094,3.2266666666666675,2.243718703946866
4337,4337,2.3380636301213094,3.2283333333333326,2.2433171507390592
4338,4338,2.3381439407628712,3.2300000000000004,2.243076218814374
4339,4339,2.338344717366775,3.2316666666666674,2.243076218814374
4340,4340,2.3384451056687268,3.2333333333333316,2.24287544221047
4341,4341,2.3384451056687268,3.2350000000000003,2.242473889002662
4342,4342,2.338204173744042,3.2366666666666672,2.2424337336818816
4343,4343,2.337802620536234,3.238333333333334,2.2426345102857854
4344,4344,2.3378226981966246,3.24,2.243116374135155
4345,4345,2.3380234748005293,3.241666666666667,2.243718703946868
4346,4346,2.3380636301213094,3.243333333333334,2.243839169909209
4347,4347,2.3380636301213094,3.245,2.243839169909209
4348,4348,2.3380636301213094,3.246666666666667,2.243297073078668
4349,4349,2.3380636301213094,3.248333333333334,2.2426947432669566
4350,4350,2.338465183329117,3.250000000000001,2.242895519870861
4351,4351,2.338806503555754,3.251666666666668,2.2430962964747643
4352,4352,2.3386057269518497,3.253333333333334,2.2432970730786685
4353,4353,2.3384451056687268,3.255000000000001,2.2434978496825724
4354,4354,2.3384451056687268,3.2566666666666677,2.2436986262864758
4355,4355,2.3384451056687268,3.2583333333333337,2.24389940289038
4356,4356,2.3384451056687268,3.2600000000000025,2.2441001794942843
4357,4357,2.3384451056687268,3.2616666666666676,2.243979713531941
4358,4358,2.3384451056687268,3.2633333333333336,2.243377383720229
4359,4359,2.3384451056687268,3.2650000000000015,2.243076218814374
4360,4360,2.3384451056687268,3.2666666666666675,2.243076218814374
4361,4361,2.338204173744042,3.2683333333333326,2.243076218814374
4362,4362,2.337802620536234,3.2699999999999996,2.243076218814374
4363,4363,2.3378226981966246,3.2716666666666674,2.243076218814374
4364,4364,2.3380234748005293,3.2733333333333308,2.243076218814374
4365,4365,2.3382242514044327,3.2750000000000004,2.24339746138062
4366,4366,2.3384250280083365,3.2766666666666673,2.2437990145884283
4367,4367,2.3380837077817,3.2783333333333324,2.2434777720221817
4368,4368,2.337682154573892,3.2800000000000002,2.243076218814374
4369,4369,2.3378829311777958,3.281666666666667,2.2434777720221817
4370,4370,2.338043552460919,3.283333333333334,2.243839169909209
4371,4371,2.3378427758570153,3.285,2.243839169909209
4372,4372,2.337682154573892,3.286666666666667,2.2437990145884283
4373,4373,2.337682154573892,3.288333333333334,2.243598237984524
4374,4374,2.3376219215927208,3.29,2.2434576943617914
4375,4375,2.337421144988817,3.291666666666668,2.2434576943617914
4376,4376,2.3372203683849126,3.293333333333334,2.2434576943617914
4377,4377,2.3370195917810093,3.295000000000001,2.2434576943617914
4378,4378,2.336818815177105,3.2966666666666677,2.2434576943617914
4379,4379,2.3366180385732016,3.298333333333334,2.2434576943617914
4380,4380,2.33653772793164,3.3000000000000025,2.2433372283994495
4381,4381,2.33653772793164,3.3016666666666676,2.2431364517955448
4382,4382,2.3363971843089066,3.3033333333333337,2.2432167624371067
4383,4383,2.336196407705003,3.3050000000000015,2.243417539041011
4384,4384,2.3363168736673456,3.3066666666666675,2.2436183156449148
4385,4385,2.33651765027125,3.3083333333333336,2.2438190922488186
4386,4386,2.3368991258186678,3.3099999999999996,2.2436584709656957
4387,4387,2.3373006790264745,3.3116666666666674,2.2434576943617914
4388,4388,2.337501455630379,3.3133333333333326,2.243658470965696
4389,4389,2.3377022322342818,3.3150000000000004,2.243839169909209
4390,4390,2.3379030088381865,3.3166666666666673,2.243839169909209
4391,4391,2.3381037854420903,3.3183333333333325,2.2437990145884283
4392,4392,2.338304562045994,3.3200000000000003,2.243598237984524
4393,4393,2.3383246397063844,3.321666666666667,2.243517927342962
4394,4394,2.3379230864985767,3.323333333333334,2.2437187039468665
4395,4395,2.3377624652154543,3.325,2.243678548626085
4396,4396,2.3379632418193577,3.326666666666667,2.2432769954182783
4397,4397,2.3380636301213094,3.328333333333334,2.243076218814374
4398,4398,2.3380636301213094,3.33,2.243076218814374
4399,4399,2.3378226981966246,3.331666666666668,2.2431966847767164
4400,4400,2.3374211449888165,3.333333333333334,2.24339746138062
4401,4401,2.337441222649207,3.335000000000001,2.2430360634935935
4402,4402,2.3376419992531114,3.336666666666668,2.2424337336818807
4403,4403,2.338003397140138,3.338333333333334,2.2424738890026625
4404,4404,2.338404950347946,3.3400000000000025,2.2426746656065664
4405,4405,2.3380837077817,3.3416666666666677,2.24287544221047
4406,4406,2.337682154573892,3.3433333333333337,2.243076218814374
4407,4407,2.337481377969988,3.3450000000000015,2.2434777720221817
4408,4408,2.3373207566868652,3.3466666666666676,2.2437990145884283
4409,4409,2.337521533290769,3.3483333333333336,2.24339746138062
4410,4410,2.3377624652154543,3.3499999999999996,2.243116374135155
4411,4411,2.3381640184232606,3.3516666666666675,2.2433171507390592
4412,4412,2.338384872687556,3.3533333333333326,2.2435781603241343
4413,4413,2.338184096083652,3.3550000000000004,2.243979713531941
4414,4414,2.3380636301213094,3.3566666666666674,2.2440600241735025
4415,4415,2.3380636301213094,3.3583333333333316,2.2436584709656957
4416,4416,2.3382644067252127,3.3600000000000003,2.24335730605984
4417,4417,2.3386659599330213,3.3616666666666672,2.2431565294559355
4418,4418,2.338706115253802,3.363333333333334,2.2431966847767164
4419,4419,2.338505338649898,3.365,2.24339746138062
4420,4420,2.3381640184232606,3.366666666666667,2.243598237984524
4421,4421,2.3377624652154534,3.368333333333334,2.2437990145884283
4422,4422,2.3378427758570157,3.37,2.243517927342962
4423,4423,2.338043552460919,3.371666666666667,2.243116374135155
4424,4424,2.3380636301213094,3.373333333333334,2.243076218814374
4425,4425,2.3380636301213094,3.375000000000001,2.243076218814374
4426,4426,2.3378628535174046,3.376666666666668,2.243076218814374
4427,4427,2.3376620769135017,3.378333333333334,2.2430962964747643
4428,4428,2.337461300309597,3.380000000000001,2.2432970730786685
4429,4429,2.3373809896680364,3.3816666666666677,2.243377383720229
4430,4430,2.337782542875844,3.3833333333333337,2.2429758305124223
4431,4431,2.3380636301213094,3.3850000000000025,2.2426947432669566
4432,4432,2.3380636301213094,3.3866666666666676,2.2426947432669566
4433,4433,2.3380636301213094,3.3883333333333336,2.2426144326253947
4434,4434,2.3380636301213094,3.3900000000000015,2.242413656021491
4435,4435,2.3379632418193577,3.3916666666666675,2.242413656021491
4436,4436,2.3377624652154534,3.3933333333333326,2.242614432625395
4437,4437,2.3378026205362343,3.3949999999999996,2.2426947432669566
4438,4438,2.338003397140138,3.3966666666666674,2.2426947432669566
4439,4439,2.338344717366775,3.3983333333333308,2.2426947432669566
4440,4440,2.338746270574583,3.4000000000000004,2.2426947432669566
4441,4441,2.338505338649898,3.4016666666666673,2.2430159858332033
4442,4442,2.3381037854420903,3.4033333333333324,2.2434175390410105
4443,4443,2.3380636301213094,3.4050000000000002,2.2434576943617914
4444,4444,2.3380636301213094,3.406666666666667,2.2434576943617914
4445,4445,2.3382644067252136,3.408333333333334,2.2434576943617914
4446,4446,2.3384250280083365,3.41,2.2434978496825724
4447,4447,2.338224251404432,3.411666666666667,2.2438994028903805
4448,4448,2.3380636301213094,3.413333333333334,2.2441403348150644
4449,4449,2.3380636301213094,3.415,2.2437387816072567
4450,4450,2.3381238631024805,3.416666666666668,2.243517927342962
4451,4451,2.3383246397063844,3.418333333333334,2.2437187039468665
4452,4452,2.3384451056687268,3.420000000000001,2.243839169909209
4453,4453,2.3384451056687268,3.4216666666666677,2.243839169909209
4454,4454,2.3384451056687268,3.423333333333334,2.243839169909209
4455,4455,2.3384451056687268,3.4250000000000025,2.243839169909209
4456,4456,2.338204173744042,3.4266666666666676,2.243839169909209
4457,4457,2.337802620536234,3.4283333333333337,2.243839169909209
4458,4458,2.337682154573892,3.4300000000000015,2.243839169909209
4459,4459,2.337682154573892,3.4316666666666675,2.243839169909209
4460,4460,2.3378427758570157,3.4333333333333336,2.243678548626085
4461,4461,2.338043552460919,3.4349999999999996,2.2434777720221817
4462,4462,2.337882931177796,3.4366666666666674,2.2434576943617914
4463,4463,2.337682154573892,3.4383333333333326,2.2434576943617914
4464,4464,2.337682154573892,3.4400000000000004,2.244060024173504
4465,4465,2.337682154573892,3.4416666666666673,2.2446021210040437
4466,4466,2.337682154573892,3.4433333333333325,2.2446021210040437
4467,4467,2.3377223098946733,3.4450000000000003,2.244561965683263
4468,4468,2.3379230864985767,3.446666666666667,2.2443611890793598
4469,4469,2.3381238631024805,3.448333333333334,2.244280878437797
4470,4470,2.3383246397063844,3.45,2.2444816550417017
4471,4471,2.3384451056687268,3.451666666666667,2.244361189079359
4472,4472,2.3384451056687268,3.453333333333334,2.2437588592676474
4473,4473,2.3384451056687268,3.455,2.243558082663743
4474,4474,2.3384451056687268,3.456666666666668,2.2437588592676474
4475,4475,2.3384451056687268,3.458333333333334,2.2440801018338936
4476,4476,2.3384451056687268,3.460000000000001,2.2444816550417017
4477,4477,2.338304562045994,3.461666666666668,2.2443210337585784
4478,4478,2.33810378544209,3.463333333333334,2.2439194805507703
4479,4479,2.337903008838186,3.4650000000000025,2.243517927342962
4480,4480,2.3377022322342818,3.4666666666666677,2.243116374135155
4481,4481,2.3373207566868643,3.4683333333333337,2.243076218814374
4482,4482,2.3369192034790567,3.4700000000000015,2.243076218814374
4483,4483,2.337320756686865,3.4716666666666676,2.243076218814374
4484,4484,2.3377022322342818,3.4733333333333336,2.2430360634935935
4485,4485,2.3379030088381865,3.4749999999999996,2.242634510285785
4486,4486,2.3380636301213094,3.4766666666666675,2.2423534230403197
4487,4487,2.3380636301213094,3.4783333333333326,2.242554199644224
4488,4488,2.3381238631024805,3.4800000000000004,2.2426947432669566
4489,4489,2.3383246397063844,3.4816666666666674,2.2426947432669566
4490,4490,2.3383647950271653,3.4833333333333316,2.2427750539085185
4491,4491,2.3381640184232606,3.4850000000000003,2.2429758305124223
4492,4492,2.3381640184232606,3.4866666666666672,2.243076218814374
4493,4493,2.3383647950271653,3.488333333333334,2.243076218814374
4494,4494,2.3385655716310687,3.49,2.243076218814374
4495,4495,2.3387663482349734,3.491666666666667,2.243076218814374
4496,4496,2.3386860375934115,3.493333333333334,2.2432167624371067
4497,4497,2.3384852609895077,3.495,2.243417539041011
4498,4498,2.3381238631024805,3.496666666666667,2.2436183156449148
4499,4499,2.3377223098946733,3.498333333333334,2.2438190922488186
4500,4500,2.337682154573892,3.500000000000001,2.243839169909209
4501,4501,2.337682154573892,3.501666666666668,2.243839169909209
4502,4502,2.337682154573892,3.503333333333334,2.243839169909209
4503,4503,2.337682154573892,3.505000000000001,2.2437990145884283
4504,4504,2.337682154573892,3.5066666666666677,2.24339746138062
4505,4505,2.3377223098946733,3.5083333333333337,2.2429959081728117
4506,4506,2.3379230864985767,3.5100000000000025,2.242594354965005
4507,4507,2.338003397140138,3.5116666666666676,2.2424337336818816
4508,4508,2.3378026205362343,3.5133333333333336,2.2428352868896893
4509,4509,2.33760184393233,3.5150000000000015,2.243076218814374
4510,4510,2.3374010673284262,3.5166666666666675,2.243076218814374
4511,4511,2.3374010673284262,3.5183333333333326,2.243076218814374
4512,4512,2.3376018439323305,3.5199999999999996,2.243076218814374
4513,4513,2.337682154573892,3.5216666666666674,2.242955752852032
4514,4514,2.337682154573892,3.5233333333333308,2.242754976248128
4515,4515,2.3378226981966246,3.5250000000000004,2.2429758305124223
4516,4516,2.3380234748005293,3.5266666666666673,2.2433773837202304
4517,4517,2.3382242514044327,3.5283333333333324,2.2434576943617914
4518,4518,2.3384250280083365,3.5300000000000002,2.2434576943617914
4519,4519,2.3380837077817,3.531666666666667,2.2438190922488186
4520,4520,2.337682154573892,3.533333333333334,2.2442206454566263
4521,4521,2.3378829311777958,3.535,2.2442206454566263
4522,4522,2.3380636301213094,3.536666666666667,2.2441804901358453
4523,4523,2.3380636301213094,3.538333333333334,2.243778936928037
4524,4524,2.3380636301213094,3.540000000000001,2.2434978496825724
4525,4525,2.3380636301213094,3.541666666666668,2.2436986262864758
4526,4526,2.338003397140138,3.543333333333334,2.243718703946866
4527,4527,2.3378026205362343,3.545000000000001,2.2433171507390592
4528,4528,2.3377624652154543,3.5466666666666677,2.2433171507390592
4529,4529,2.3379632418193577,3.548333333333334,2.2439194805507707
4530,4530,2.3379632418193577,3.5500000000000025,2.2440198688527224
4531,4531,2.3377624652154534,3.5516666666666676,2.2436183156449143
4532,4532,2.3378026205362343,3.5533333333333337,2.2432167624371067
4533,4533,2.338003397140138,3.5550000000000015,2.2428152092292986
4534,4534,2.3380636301213094,3.5566666666666675,2.243256917757888
4535,4535,2.3380636301213094,3.5583333333333336,2.2440600241735043
4536,4536,2.3380636301213094,3.5599999999999996,2.244060024173503
4537,4537,2.3380636301213094,3.5616666666666674,2.243859247569599
4538,4538,2.3386057269518505,3.5633333333333326,2.2429356751916405
4539,4539,2.3392080567635616,3.5650000000000004,2.241931792172122
4540,4540,2.338806503555753,3.5666666666666673,2.241731015568217
4541,4541,2.338404950347946,3.5683333333333325,2.2416306272662663
4542,4542,2.3380033971401377,3.5700000000000003,2.2424337336818825
4543,4543,2.337641999253111,3.571666666666667,2.243076218814374
4544,4544,2.337441222649207,3.573333333333334,2.243076218814374
4545,4545,2.3374211449888174,3.575,2.243076218814374
4546,4546,2.3378226981966246,3.576666666666667,2.243076218814374
4547,4547,2.3380636301213094,3.578333333333334,2.243076218814374
4548,4548,2.3380636301213094,3.58,2.243076218814374
4549,4549,2.3380636301213094,3.581666666666668,2.2431766071163257
4550,4550,2.3380636301213094,3.583333333333334,2.24337738372023
4551,4551,2.337943164158967,3.585000000000001,2.2435781603241343
4552,4552,2.337742387555063,3.586666666666668,2.2437789369280376
4553,4553,2.3375416109511598,3.588333333333334,2.243839169909209
4554,4554,2.337340834347255,3.5900000000000025,2.243839169909209
4555,4555,2.3376219215927208,3.5916666666666677,2.243678548626085
4556,4556,2.3380234748005284,3.5933333333333337,2.2434777720221817
4557,4557,2.3382443290648234,3.5950000000000015,2.2439997911923326
4558,4558,2.3384451056687268,3.5966666666666676,2.2446021210040437
4559,4559,2.3382443290648225,3.5983333333333336,2.2448028976079484
4560,4560,2.3380234748005284,3.5999999999999996,2.24494344123068
4561,4561,2.3376219215927203,3.6016666666666675,2.244541888022872
4562,4562,2.3373809896680364,3.6033333333333326,2.2441804901358453
4563,4563,2.337782542875844,3.6050000000000004,2.243979713531941
4564,4564,2.3381238631024805,3.6066666666666674,2.243839169909209
4565,4565,2.3383246397063844,3.6083333333333316,2.243839169909209
4566,4566,2.3385254163102887,3.6100000000000003,2.243758859267647
4567,4567,2.3387261929141925,3.6116666666666672,2.243558082663743
4568,4568,2.3386258046122403,3.613333333333334,2.243558082663743
4569,4569,2.338224251404432,3.615,2.2437588592676474
4570,4570,2.3380636301213094,3.616666666666667,2.243598237984524
4571,4571,2.3380636301213094,3.618333333333334,2.243196684776716
4572,4572,2.3380636301213094,3.62,2.2429356751916414
4573,4573,2.3380636301213094,3.621666666666667,2.2427348985877367
4574,4574,2.337903008838186,3.623333333333334,2.24285536455008
4575,4575,2.3377022322342818,3.625000000000001,2.243056141153984
4576,4576,2.338043552460919,3.626666666666668,2.2434376167014007
4577,4577,2.3384451056687268,3.628333333333334,2.243839169909209
4578,4578,2.3384451056687268,3.630000000000001,2.2434376167014007
4579,4579,2.3384651833291166,3.6316666666666677,2.243076218814374
4580,4580,2.3386659599330213,3.6333333333333337,2.243076218814374
4581,4581,2.3387864258953632,3.6350000000000025,2.243076218814374
4582,4582,2.3385856492914594,3.6366666666666676,2.243076218814374
4583,4583,2.3384451056687268,3.6383333333333336,2.2429557528520307
4584,4584,2.3384451056687268,3.6400000000000015,2.242554199644224
4585,4585,2.3384451056687268,3.6416666666666675,2.242393578361101
4586,4586,2.3384451056687268,3.6433333333333326,2.242594354965005
4587,4587,2.3384451056687268,3.6449999999999996,2.2427951315689083
4588,4588,2.3384451056687268,3.6466666666666674,2.2429959081728126
4589,4589,2.3384451056687268,3.6483333333333308,2.2431966847767164
4590,4590,2.3384451056687268,3.6500000000000004,2.24339746138062
4591,4591,2.338304562045994,3.6516666666666673,2.2434576943617914
4592,4592,2.33810378544209,3.6533333333333324,2.2434576943617914
4593,4593,2.3380636301213094,3.6550000000000002,2.243297073078668
4594,4594,2.3380636301213094,3.656666666666667,2.2430962964747643
4595,4595,2.3382443290648234,3.658333333333334,2.2428955198708604
4596,4596,2.3384451056687268,3.66,2.2426947432669566
4597,4597,2.3384451056687268,3.661666666666667,2.242895519870861
4598,4598,2.3384250280083365,3.663333333333334,2.2430962964747643
4599,4599,2.338224251404432,3.665000000000001,2.2432970730786685
4600,4600,2.3380636301213094,3.666666666666668,2.2434175390410105
4601,4601,2.3380636301213094,3.668333333333334,2.2432167624371067
4602,4602,2.3381238631024805,3.670000000000001,2.2430159858332033
4603,4603,2.3383246397063844,3.6716666666666677,2.242815209229299
4604,4604,2.3384451056687268,3.673333333333334,2.2427750539085185
4605,4605,2.3384451056687268,3.6750000000000025,2.2429758305124223
4606,4606,2.3382443290648234,3.6766666666666676,2.2432769954182783
4607,4607,2.3378427758570153,3.6783333333333337,2.243678548626086
4608,4608,2.337682154573892,3.6800000000000015,2.2437187039468665
4609,4609,2.337682154573892,3.6816666666666675,2.243517927342962
4610,4610,2.3378226981966246,3.6833333333333336,2.2434576943617914
4611,4611,2.3380234748005293,3.6849999999999996,2.2434576943617914
4612,4612,2.337742387555063,3.6866666666666674,2.2436183156449148
4613,4613,2.3373408343472555,3.6883333333333326,2.2438190922488186
4614,4614,2.3373006790264745,3.6900000000000004,2.2440198688527224
4615,4615,2.3373006790264745,3.6916666666666673,2.2442206454566263
4616,4616,2.337501455630379,3.6933333333333325,2.2442206454566263
4617,4617,2.3377022322342818,3.6950000000000003,2.2441804901358453
4618,4618,2.3379030088381865,3.696666666666667,2.243778936928037
4619,4619,2.3380636301213094,3.698333333333334,2.2434576943617914
4620,4620,2.3380636301213094,3.7,2.2434576943617914
4621,4621,2.3380636301213094,3.701666666666667,2.2434576943617914
4622,4622,2.3380636301213094,3.703333333333334,2.2434576943617914
4623,4623,2.3381439407628712,3.705,2.243297073078668
4624,4624,2.338344717366775,3.706666666666668,2.2428955198708604
4625,4625,2.338344717366775,3.708333333333334,2.2426947432669566
4626,4626,2.3381439407628712,3.710000000000001,2.2426947432669566
4627,4627,2.337943164158967,3.711666666666668,2.242815209229299
4628,4628,2.337742387555063,3.713333333333334,2.2430159858332033
4629,4629,2.337682154573892,3.7150000000000025,2.2432167624371067
4630,4630,2.337682154573892,3.7166666666666677,2.243417539041011
4631,4631,2.337682154573892,3.7183333333333337,2.242975830512422
4632,4632,2.337682154573892,3.7200000000000015,2.2423735007007104
4633,4633,2.337862853517405,3.7216666666666676,2.2426746656065664
4634,4634,2.3380636301213094,3.7233333333333336,2.243076218814374
4635,4635,2.3378628535174046,3.7249999999999996,2.2432769954182783
4636,4636,2.3377022322342818,3.7266666666666675,2.2434576943617914
4637,4637,2.3379030088381865,3.7283333333333326,2.2434576943617914
4638,4638,2.3381037854420903,3.7300000000000004,2.2434576943617914
4639,4639,2.338304562045994,3.7316666666666674,2.2434576943617914
4640,4640,2.338384872687556,3.7333333333333316,2.243517927342962
4641,4641,2.338184096083652,3.7350000000000003,2.2437187039468665
4642,4642,2.3379833194797475,3.7366666666666672,2.2439194805507707
4643,4643,2.337782542875844,3.738333333333334,2.2441202571546746
4644,4644,2.337682154573892,3.74,2.2440198688527224
4645,4645,2.337682154573892,3.741666666666667,2.2436183156449143
4646,4646,2.337682154573892,3.743333333333334,2.2435781603241343
4647,4647,2.337682154573892,3.745,2.2437789369280376
4648,4648,2.3375416109511598,3.746666666666667,2.2436986262864758
4649,4649,2.337340834347255,3.748333333333334,2.243497849682572
4650,4650,2.3374613003095983,3.750000000000001,2.2434576943617914
4651,4651,2.3376620769135017,3.751666666666668,2.2434576943617914
4652,4652,2.337862853517405,3.753333333333334,2.2432769954182783
4653,4653,2.3380636301213094,3.755000000000001,2.243076218814374
4654,4654,2.3380636301213094,3.7566666666666677,2.2428754422104697
4655,4655,2.3380636301213094,3.7583333333333337,2.2427348985877376
4656,4656,2.3380636301213094,3.7600000000000025,2.2431364517955457
4657,4657,2.3381037854420903,3.7616666666666676,2.2434576943617914
4658,4658,2.338304562045994,3.7633333333333336,2.2434576943617914
4659,4659,2.3384451056687268,3.7650000000000015,2.24339746138062
4660,4660,2.3384451056687268,3.7666666666666675,2.2431966847767164
4661,4661,2.3384451056687268,3.7683333333333326,2.243236840097498
4662,4662,2.3384451056687268,3.7699999999999996,2.2436383933053055
4663,4663,2.338344717366775,3.7716666666666674,2.2437387816072567
4664,4664,2.3381439407628712,3.7733333333333308,2.243538005003353
4665,4665,2.338184096083652,3.7750000000000004,2.2434576943617914
4666,4666,2.338384872687556,3.7766666666666673,2.2434576943617914
4667,4667,2.3385856492914594,3.7783333333333324,2.2434576943617914
4668,4668,2.338786425895364,3.7800000000000002,2.2434576943617914
4669,4669,2.3386659599330213,3.781666666666667,2.243297073078668
4670,4670,2.3384651833291166,3.783333333333334,2.2430962964747643
4671,4671,2.3384451056687268,3.785,2.2428955198708604
4672,4672,2.3384451056687268,3.786666666666667,2.2426947432669566
4673,4673,2.3384451056687268,3.788333333333334,2.2430962964747647
4674,4674,2.338485260989508,3.790000000000001,2.2434376167014007
4675,4675,2.338886814197316,3.791666666666668,2.243236840097497
4676,4676,2.3392482120843425,3.793333333333334,2.243076218814374
4677,4677,2.3394489886882464,3.795000000000001,2.243076218814374
4678,4678,2.339589532310979,3.7966666666666677,2.243076218814374
4679,4679,2.339589532310979,3.798333333333334,2.243076218814374
4680,4680,2.339589532310979,3.8000000000000025,2.243156529455936
4681,4681,2.339589532310979,3.8016666666666676,2.24335730605984
4682,4682,2.339388755707075,3.8033333333333337,2.24335730605984
