,Unnamed: 0,suction_pressure,time,discharge_pressure
4206,4206,1.8534938290233245,3.0100000000000025,1.6912831590212452
4207,4207,1.8534924436301687,3.0116666666666676,1.6947457560273007
4208,4208,1.8534910572049208,3.0133333333333336,1.694736889982441
4209,4209,1.8569610972306945,3.0150000000000015,1.694728020176706
4210,4210,1.8500168537831148,3.0166666666666675,1.6947191784186382
4211,4211,1.8500154642713047,3.0183333333333335,1.694710394321548
4212,4212,1.8534855012153997,3.0200000000000005,1.6947016881104782
4213,4213,1.8534841096540011,3.0216666666666674,1.6946930745424156
4214,4214,1.856954144551749,3.0233333333333325,1.6946845643924218
4215,4215,1.853481323465764,3.0250000000000004,1.6946761675919404
4216,4216,1.853479928842168,3.0266666666666673,1.6946678940723867
4217,4217,1.853478533201078,3.0283333333333324,1.6946597532519565
4218,4218,1.853477136544124,3.0300000000000002,1.6946517524959224
4219,4219,1.853475738872932,3.031666666666667,1.6911724711748206
4220,4220,1.850002912707619,3.033333333333334,1.6946361985851919
4221,4221,1.8534729404943104,3.035,1.6946286591345807
4222,4222,1.8534715397901282,3.036666666666667,1.6946212871565116
4223,4223,1.853470138078208,3.038333333333334,1.6946140895030382
4224,4224,1.8569401628416509,3.04,1.6946070730261886
4225,4225,1.8534673316375918,3.041666666666668,1.6946002445780053
4226,4226,1.8534659269121576,3.043333333333334,1.694593611010529
4227,4227,1.8534645211854688,3.045000000000001,1.694587179175795
4228,4228,1.8569345419406489,3.0466666666666677,1.694580955925845
4229,4229,1.8534617067348171,3.048333333333334,1.694574948112726
4230,4230,1.849988870532604,3.0500000000000025,1.6945691625884598
4231,4231,1.8534588882986225,3.0516666666666676,1.694563606205094
4232,4232,1.8534574775900088,3.0533333333333337,1.6945582858146682
4233,4233,1.853456065889875,3.0550000000000015,1.6945532082692194
4234,4234,1.8534546531998481,3.0566666666666675,1.6945483804207877
4235,4235,1.8534532395215568,3.0583333333333336,1.6910723816399118
4236,4236,1.8534518248566147,3.0600000000000005,1.6945395012231317
4237,4237,1.8534504092066515,3.0616666666666674,1.694535463577983
4238,4238,1.8534489925732889,3.0633333333333335,1.6945317030380058
4239,4239,1.8534475749581525,3.0650000000000004,1.6945282264552406
4240,4240,1.8534461563628641,3.0666666666666673,1.6945250406817252
4241,4241,1.8534447367890423,3.0683333333333325,1.6945221525694976
4242,4242,1.8569147437198203,3.0700000000000003,1.694519568970598
4243,4243,1.8569133221938117,3.071666666666667,1.6945172948808225
4244,4244,1.8534404722126476,3.073333333333334,1.694515327871018
4245,4245,1.853439048740946,3.075,1.6910422361742783
4246,4246,1.853437624298832,3.076666666666667,1.6945122977714249
4247,4247,1.853436198887926,3.078333333333334,1.6945112249835286
4248,4248,1.853434772509854,3.08,1.6945104400978264
4249,4249,1.8534333451662408,3.081666666666668,1.6945099382581574
4250,4250,1.8534319168587103,3.083333333333334,1.6945097094587835
4251,4251,1.8534304875888796,3.085000000000001,1.6945097422943445
4252,4252,1.8569004848398796,3.086666666666668,1.6945100253594851
4253,4253,1.8568990536503305,3.088333333333334,1.6945105472488482
4254,4254,1.8534261940218508,3.0900000000000025,1.694511296557068
4255,4255,1.8534247609190715,3.0916666666666677,1.6945122618788024
4256,4256,1.8534233268621063,3.0933333333333337,1.6945134318086836
4257,4257,1.8534218918525893,3.0950000000000015,1.6945147949413597
4258,4258,1.8534204558921412,3.0966666666666676,1.6945163398714704
4259,4259,1.8534190189823785,3.0983333333333336,1.6945180551936614
4260,4260,1.853417581124932,3.1000000000000005,1.6945199295025746
4261,4261,1.85341614232142,3.1016666666666675,1.6945219513928538
4262,4262,1.8534147025734715,3.1033333333333335,1.694524109459138
4263,4263,1.85341326188271,3.1050000000000004,1.6945263922960754
4264,4264,1.8568832477322468,3.1066666666666674,1.694528788498308
4265,4265,1.8534103776792217,3.1083333333333325,1.6945312866604758
4266,4266,1.8534089341697404,3.1100000000000003,1.6945338753772226
4267,4267,1.8534074897239436,3.1116666666666672,1.6945365432431934
4268,4268,1.853406044343444,3.113333333333334,1.69453927885303
4269,4269,1.8534045980298668,3.115,1.6945420708013756
4270,4270,1.853403150784835,3.116666666666667,1.6945449076828756
4271,4271,1.8534017026099736,3.118333333333334,1.6945477780921674
4272,4272,1.8534002535069063,3.12,1.6945506706239013
4273,4273,1.8568702309587544,3.121666666666667,1.6945535738727149
4274,4274,1.8533973525226457,3.123333333333334,1.6945564764332517
4275,4275,1.8533959006446936,3.125000000000001,1.6945593669001595
4276,4276,1.8568658753265344,3.126666666666668,1.6945622338680686
4277,4277,1.853392994125284,3.128333333333334,1.6945650659316405
4278,4278,1.8533915394870653,3.130000000000001,1.6945678516855032
4279,4279,1.853390083932,3.1316666666666677,1.694570579724305
4280,4280,1.853388627461716,3.1333333333333337,1.6945732386426882
4281,4281,1.8533871700778377,3.1350000000000025,1.6945758170353011
4282,4282,1.85338571178198,3.1366666666666676,1.6945783034967783
4283,4283,1.8533842525757729,3.1383333333333336,1.694580686621767
4284,4284,1.8533827924608413,3.1400000000000015,1.6945829550049103
4285,4285,1.8533813314388068,3.1416666666666675,1.69458509724085
4286,4286,1.8568512969927848,3.1433333333333335,1.694587101924233
4287,4287,1.8533784066799095,3.1450000000000005,1.6945889576496944
4288,4288,1.8568483704278012,3.1466666666666674,1.6945906530118875
4289,4289,1.856846905793584,3.1483333333333325,1.694592176605444
4290,4290,1.8533740127788791,3.1500000000000004,1.6945935170250168
4291,4291,1.8568439738298053,3.1516666666666673,1.6945946632990017
4292,4292,1.853371079021992,3.1533333333333324,1.6945956069159898
4293,4293,1.8533696108015605,3.1550000000000002,1.6945963439621905
4294,4294,1.8533681416886407,3.156666666666667,1.6945968770523194
4295,4295,1.8533666716848411,3.158333333333334,1.6911257855833397
4296,4296,1.8533652007918031,3.16,1.6945973596283344
4297,4297,1.8533637290111318,3.161666666666667,1.6945973243713808
4298,4298,1.8568336838259631,3.163333333333334,1.6945971149225694
4299,4299,1.8568322102749169,3.165,1.694596738910472
4300,4300,1.8533593083596125,3.166666666666668,1.6945962039636653
4301,4301,1.8533578330446818,3.168333333333334,1.6945955177107388
4302,4302,1.8533563568502407,3.170000000000001,1.6945946877802718
4303,4303,1.8568263072594169,3.1716666666666677,1.6945937218008322
4304,4304,1.8533534018293305,3.173333333333334,1.6945926274010152
4305,4305,1.853351923006106,3.1750000000000025,1.694591412209392
4306,4306,1.853350443309868,3.1766666666666676,1.694590083854547
4307,4307,1.853348962742236,3.1783333333333337,1.6911172224835611
4308,4308,1.8533474813048356,3.1800000000000015,1.694587118169505
4309,4309,1.853345998999292,3.1816666666666675,1.6945854960964706
4310,4310,1.8533445158272288,3.1833333333333336,1.6945837913745307
4311,4311,1.853343031790264,3.1850000000000005,1.6945820116322752
4312,4312,1.8533415468900272,3.1866666666666674,1.694580164498268
4313,4313,1.8568114886096392,3.1883333333333335,1.6945782576011066
4314,4314,1.8533385745062168,3.1900000000000004,1.6945762985693569
4315,4315,1.8533370870258947,3.1916666666666673,1.6945742950316054
4316,4316,1.853335598688788,3.1933333333333325,1.6945722546164317
4317,4317,1.8533341094965263,3.1950000000000003,1.6945701849524188
4318,4318,1.853332619450737,3.196666666666667,1.6945680936681462
4319,4319,1.8533311285530225,3.198333333333334,1.6945659883921869
4320,4320,1.8533296368050216,3.2,1.6910924492716297
4321,4321,1.8533281442083571,3.201666666666667,1.6945617663795514
4322,4322,1.8533266507646573,3.203333333333334,1.694559664900028
4323,4323,1.8533251564755235,3.205,1.6945575799431496
4324,4324,1.85332366134261,3.206666666666668,1.6945555191374857
4325,4325,1.853322165367519,3.208333333333334,1.6945534901116202
4326,4326,1.856792096033372,3.210000000000001,1.6945515004941385
4327,4327,1.8533191708973111,3.211666666666668,1.6945495579136145
4328,4328,1.8533176724054423,3.213333333333334,1.6945476699986315
4329,4329,1.856787600559397,3.2150000000000025,1.6945458443777657
4330,4330,1.8533146729162941,3.2166666666666677,1.6910726611981044
4331,4331,1.8533131719222573,3.2183333333333337,1.694542410532718
4332,4332,1.8533116700974128,3.2200000000000015,1.6945408175656975
4333,4333,1.853310167443386,3.2216666666666676,1.6945393174071108
4334,4334,1.856780091443297,3.2233333333333336,1.6945379176855524
4335,4335,1.8533071596542607,3.2249999999999996,1.691065200109919
4336,4336,1.8567770820039189,3.2266666666666675,1.694535460133109
4337,4337,1.8533041485678787,3.2283333333333326,1.6945344201636416
4338,4338,1.8533026417922749,3.2300000000000004,1.6945335101067158
4339,4339,1.8533011341972148,3.2316666666666674,1.6945327323860282
4340,4340,1.8532996257843364,3.2333333333333316,1.6945320894252855
4341,4341,1.853298116555265,3.2350000000000003,1.6910601561666934
4342,4342,1.8567680339931152,3.2366666666666672,1.6910597899969504
4343,4343,1.856766523136512,3.238333333333334,1.6945309933397577
4344,4344,1.8532935839870728,3.24,1.6945309136558218
4345,4345,1.8498206440279383,3.241666666666667,1.6945309808503413
4346,4346,1.8532905582237085,3.243333333333334,1.6945311973470247
4347,4347,1.8532890441315293,3.245,1.6945315655695647
4348,4348,1.8532875292345128,3.246666666666667,1.694532087941674
4349,4349,1.8532860135342824,3.248333333333334,1.694532766887049
4350,4350,1.85675592451396,3.250000000000001,1.6910621773478907
4351,4351,1.8567544072121764,3.251666666666668,1.6945346041924092
4352,4352,1.853281461630544,3.253333333333334,1.6945357673998025
4353,4353,1.8532799427336952,3.255000000000001,1.6945370968752709
4354,4354,1.8567498505232543,3.2566666666666677,1.694538595042519
4355,4355,1.8532769025563356,3.2583333333333337,1.6945402643252494
4356,4356,1.8532753812790608,3.2600000000000025,1.6945421071471598
4357,4357,1.856745286693076,3.2616666666666676,1.6945441259319654
4358,4358,1.8532723363554708,3.2633333333333336,1.694546323103353
4359,4359,1.8532708127123945,3.2650000000000015,1.6945487010850353
4360,4360,1.8567407157654616,3.2666666666666675,1.6945512623007155
4361,4361,1.8532677630717922,3.2683333333333326,1.6945540091740925
4362,4362,1.8532662370775188,3.2699999999999996,1.6945569441288617
4363,4363,1.8532647103027529,3.2716666666666674,1.6945600695887402
4364,4364,1.853263182749126,3.2733333333333308,1.694563387977419
4365,4365,1.8532616544182596,3.2750000000000004,1.694566901718609
4366,4366,1.853260125311776,3.2766666666666673,1.694570613236002
4367,4367,1.8532585954312968,3.2783333333333324,1.6945745249533082
4368,4368,1.8532570647784483,3.2800000000000002,1.694578639294232
4369,4369,1.8567269608363484,3.281666666666667,1.6945829586824674
4370,4370,1.853254001162136,3.283333333333334,1.6911160580602267
4371,4371,1.8532524682019171,3.285,1.6945922222957082
4372,4372,1.8567223619573259,3.286666666666667,1.6945971713681107
4373,4373,1.853249399985471,3.288333333333334,1.6911309077011452
4374,4374,1.8532478647324957,3.29,1.6946077161629955
4375,4375,1.85324632871851,3.291666666666668,1.6946133149826201
4376,4376,1.8532447919451391,3.293333333333334,1.6946191262406354
4377,4377,1.8567146818955083,3.295000000000001,1.6946251465074005
4378,4378,1.8532417161267407,3.2966666666666677,1.6946313732539828
4379,4379,1.85324017708496,3.298333333333334,1.6946378036345282
4380,4380,1.856710064771789,3.3000000000000025,1.6946444347204006
4381,4381,1.853237096744344,3.3016666666666676,1.6946512635829547
4382,4382,1.8532355554487665,3.3033333333333337,1.694658287293557
4383,4383,1.8567054408866663,3.3050000000000015,1.6946655029235689
4384,4384,1.8532324706151568,3.3066666666666675,1.6946729075443492
4385,4385,1.8532309270803828,3.3083333333333336,1.69468049822726
4386,4386,1.8532293828024584,3.3099999999999996,1.6946882720436591
4387,4387,1.8532278377830087,3.3116666666666674,1.694696226064914
4388,4388,1.8532262920236453,3.3133333333333326,1.6947043573623866
4389,4389,1.853224745526008,3.3150000000000004,1.694712663007431
4390,4390,1.8532231982917151,3.3166666666666673,1.6947211400714146
4391,4391,1.8566930778038813,3.3183333333333325,1.694729785625695
4392,4392,1.8532201016196392,3.3200000000000003,1.6947385967416368
4393,4393,1.8532185521851112,3.321666666666667,1.694747570490596
4394,4394,1.8532170020204208,3.323333333333334,1.6947567039439422
4395,4395,1.853215451127184,3.325,1.6947659941730286
4396,4396,1.8532138995070309,3.326666666666667,1.6947754382492208
4397,4397,1.853212347161585,3.328333333333334,1.6947850332438803
4398,4398,1.8532107940924705,3.33,1.6913233487468662
4399,4399,1.8532092403013016,3.331666666666668,1.6948046642740406
4400,4400,1.8532076857897133,3.333333333333334,1.6913432669707666
4401,4401,1.8532061305593248,3.335000000000001,1.6948248638344032
4402,4402,1.856676002093256,3.336666666666668,1.6948351694918136
4403,4403,1.8532030179486263,3.338333333333334,1.694845608495854
4404,4404,1.8532014605715752,3.3400000000000025,1.6948561779178912
4405,4405,1.8531999024822101,3.3416666666666677,1.69139544734779
4406,4406,1.8566697711636644,3.3433333333333337,1.6948776963014005
4407,4407,1.8531967841730552,3.3450000000000015,1.6948886394055895
4408,4408,1.8566666514380057,3.3466666666666676,1.6948997012132228
4409,4409,1.8566650905156448,3.3483333333333336,1.6949108787956586
4410,4410,1.8531921014075887,3.3499999999999996,1.6949221692242504
4411,4411,1.8566619665599642,3.3516666666666675,1.6949335695703769
4412,4412,1.8566604035299024,3.3533333333333326,1.6949450769053782
4413,4413,1.853187412319008,3.3550000000000004,1.6949566883006326
4414,4414,1.8566572753734187,3.3566666666666674,1.6914969733459968
4415,4415,1.853184282768758,3.3583333333333316,1.694980211557328
4416,4416,1.8566541444326488,3.3600000000000003,1.6949921175310116
4417,4417,1.8531811504407008,3.3616666666666672,1.6915326897900498
4418,4418,1.8531795832390532,3.363333333333334,1.69154479001766
4419,4419,1.8531780153478268,3.365,1.6950284337844967
4420,4420,1.8531764467686385,3.366666666666667,1.691569356028351
4421,4421,1.856646304984615,3.368333333333334,1.6950532803751006
4422,4422,1.85317330755288,3.37,1.6950659233506409
4423,4423,1.8531717369195493,3.371666666666667,1.6950787077244858
4424,4424,1.8566415930862628,3.373333333333334,1.6950916287846505
4425,4425,1.853168593610134,3.375000000000001,1.6916332543376429
4426,4426,1.8531670209372824,3.376666666666668,1.69511786211598
4427,4427,1.8566368750693376,3.378333333333334,1.6951311649631746
4428,4428,1.85663530104492,3.380000000000001,1.6951445856487397
4429,4429,1.856633726347152,3.3816666666666677,1.6951581194606868
4430,4430,1.85316072349616,3.3833333333333337,1.6917003342055377
4431,4431,1.856630574938067,3.3850000000000025,1.6951855076157902
4432,4432,1.8531575707484915,3.3866666666666676,1.6951993525349758
4433,4433,1.8531559933735628,3.3883333333333336,1.6952132917325942
4434,4434,1.8566258428148983,3.3900000000000015,1.6952273204966648
4435,4435,1.8531528366296357,3.3916666666666675,1.6917700066336985
4436,4436,1.8566226847453735,3.3933333333333326,1.6952556278762083
4437,4437,1.8531496772377576,3.3949999999999996,1.6917984695862165
4438,4438,1.8531480965528973,3.3966666666666674,1.6952842369777228
4439,4439,1.8531465152109217,3.3983333333333308,1.6952986428942531
4440,4440,1.8531449332134564,3.4000000000000004,1.6953131101053092
4441,4441,1.853143350562119,3.4016666666666673,1.6953276338989096
4442,4442,1.856613194740039,3.4033333333333324,1.695342209563074
4443,4443,1.853140183304331,3.4050000000000002,1.6953568354150288
4444,4444,1.8531385987011275,3.406666666666667,1.6953715200903314
4445,4445,1.8531370134505496,3.408333333333334,1.6953862581513863
4446,4446,1.853135427554219,3.41,1.69540100273006
4447,4447,1.8531338410137572,3.411666666666667,1.6954156970502154
4448,4448,1.8531322538307888,3.413333333333334,1.6954302843357278
4449,4449,1.8531306660069384,3.415,1.6954447078104609
4450,4450,1.853129077543824,3.416666666666668,1.6954589106982971
4451,4451,1.85312748844308,3.418333333333334,1.6954728362231002
4452,4452,1.8531258987063204,3.420000000000001,1.6954864276087376
4453,4453,1.8565957358166696,3.4216666666666677,1.6954996280790855
4454,4454,1.8531227173312508,3.423333333333334,1.6955123808580157
4455,4455,1.853121125696194,3.4250000000000025,1.6920532016878949
4456,4456,1.8531195334316133,3.4266666666666676,1.6955363162370922
4457,4457,1.8531179405391396,3.4283333333333337,1.6920759578034852
4458,4458,1.853116347020393,3.4300000000000015,1.695557779536936
4459,4459,1.8531147528769945,3.4316666666666675,1.6955674422168177
4460,4460,1.8531131581105704,3.4333333333333336,1.6921048890670023
4461,4461,1.8531115627227372,3.4349999999999996,1.6955843457558673
4462,4462,1.8531099667151312,3.4366666666666674,1.6921200455812642
4463,4463,1.853108370089365,3.4383333333333326,1.6921262142115914
4464,4464,1.8531067728470665,3.4400000000000004,1.692131367389193
4465,4465,1.8531051749898635,3.4416666666666673,1.6956068758194531
4466,4466,1.853103576519366,3.4433333333333325,1.695609832819844
4467,4467,1.8531019774372053,3.4450000000000003,1.6921402168133324
4468,4468,1.8531003777450088,3.446666666666667,1.6956123333883757
4469,4469,1.853098777444392,3.448333333333334,1.6956119331605075
4470,4470,1.8530971765369804,3.45,1.692139049189787
4471,4471,1.8530955750243987,3.451666666666667,1.6956079969807392
4472,4472,1.853093972908272,3.453333333333334,1.6956045271489213
4473,4473,1.8530923701902253,3.455,1.6956001002358758
4474,4474,1.8565621943533777,3.456666666666668,1.6921233218201468
4475,4475,1.8530891629548465,3.458333333333334,1.6955885074062698
4476,4476,1.853087558440768,3.460000000000001,1.6955814076098008
4477,4477,1.856557380812752,3.461666666666668,1.6955734829722748
4478,4478,1.853084347627935,3.463333333333334,1.6955647665537406
4479,4479,1.8565541688139304,3.4650000000000025,1.6920838639327458
4480,4480,1.8530811344463665,3.4666666666666677,1.6920736631323243
4481,4481,1.853079526971366,3.4683333333333337,1.6955341972125262
4482,4482,1.8530779189090532,3.4700000000000015,1.6920512167888917
4483,4483,1.8530763102610488,3.4716666666666676,1.6920390373659733
4484,4484,1.8530747010289723,3.4733333333333336,1.6954976920037992
4485,4485,1.8530730912144568,3.4749999999999996,1.6920129313179315
4486,4486,1.85307148081912,3.4766666666666675,1.6954704982944042
4487,4487,1.8530698698445816,3.4783333333333326,1.6954561435487627
4488,4488,1.8530682582924765,3.4800000000000004,1.695441327622546
4489,4489,1.8565380736459127,3.4816666666666674,1.6954260835758048
4490,4490,1.853065033462025,3.4833333333333316,1.6919390169870936
4491,4491,1.8530634201869387,3.4850000000000003,1.6953944433609287
4492,4492,1.8530618063407625,3.4866666666666672,1.6953781133128791
4493,4493,1.8530601919251275,3.488333333333334,1.6953614873844771
4494,4494,1.8530585769416603,3.49,1.6953445986357658
4495,4495,1.8530569613919905,3.491666666666667,1.6918560526452917
4496,4496,1.8530553452777223,3.493333333333334,1.6953101649175992
4497,4497,1.8530537286004956,3.495,1.6952926860682374
4498,4498,1.8530521113619212,3.496666666666667,1.6952750810672028
4499,4499,1.8530504935636383,3.498333333333334,1.6952574247204468
4500,4500,1.8530488752072565,3.500000000000001,1.6917684537649675
4501,4501,1.8530472562944036,3.501666666666668,1.695222656987943
4502,4502,1.8530456368268449,3.503333333333334,1.6952059498258383
4503,4503,1.853044016806915,3.505000000000001,1.6951899538832946
4504,4504,1.8530423962371043,3.5066666666666677,1.6951748632834325
4505,4505,1.8530407751198876,3.5083333333333337,1.6916894446679185
4506,4506,1.8530391534577575,3.5100000000000025,1.6951481746043642
4507,4507,1.85303753125318,3.5116666666666676,1.6951369647714112
4508,4508,1.8530359085086376,3.5133333333333336,1.695127436773704
4509,4509,1.8530342852266213,3.5150000000000015,1.6951197847343829
4510,4510,1.8530326614096102,3.5166666666666675,1.6916427752950771
4511,4511,1.853031037060076,3.5183333333333326,1.6951108850234282
4512,4512,1.8530294121805144,3.5199999999999996,1.6951100255980682
4513,4513,1.8530277867733904,3.5216666666666674,1.6951118186236422
4514,4514,1.853026160841205,3.5233333333333308,1.6951164582232827
4515,4515,1.8530245343864242,3.5250000000000004,1.691652711038634
4516,4516,1.8530229074115343,3.5266666666666673,1.695135053637316
4517,4517,1.8530212799190136,3.5283333333333324,1.6951493866815237
4518,4518,1.853019651911349,3.5300000000000002,1.6916958174273784
4519,4519,1.853018023391021,3.531666666666667,1.6951885974201966
4520,4520,1.849544966879009,3.533333333333334,1.6952133815316068
4521,4521,1.8564861923037888,3.535,1.6952415149038542
4522,4522,1.8530131347788548,3.536666666666667,1.6918014090947542
4523,4523,1.853011504232671,3.538333333333334,1.6953071659327463
4524,4524,1.8530098731862377,3.540000000000001,1.6953443223572744
4525,4525,1.8530082416420257,3.541666666666668,1.6953841252337891
4526,4526,1.8530066096025148,3.543333333333334,1.695426393946228
4527,4527,1.8530049770701942,3.545000000000001,1.6919995203970486
4528,4528,1.8530033440475369,3.5466666666666677,1.6955176064146766
4529,4529,1.853001710537029,3.548333333333334,1.6955661913983362
4530,4530,1.8530000765411452,3.5500000000000025,1.6921451070307791
4531,4531,1.8529984420623768,3.5516666666666676,1.6956684698990043
4532,4532,1.8529968071032024,3.5533333333333337,1.69225040379914
4533,4533,1.8564665991475948,3.5550000000000015,1.6957764189024047
4534,4534,1.8529935357535483,3.5566666666666675,1.6958319009023437
4535,4535,1.84952047188654,3.5583333333333336,1.6958878956000478
4536,4536,1.852990262512039,3.5599999999999996,1.6924725893278172
4537,4537,1.852988625188047,3.5616666666666674,1.6959998783439352
4538,4538,1.8495155599170316,3.5633333333333326,1.6960550940177068
4539,4539,1.852985349145977,3.5650000000000004,1.6961092776444269
4540,4540,1.8529837104328613,3.5666666666666673,1.6926906155563883
4541,4541,1.8529820712616782,3.5683333333333325,1.6927415765303842
4542,4542,1.8529804316348963,3.5700000000000003,1.6962617743802075
4543,4543,1.8495073640735047,3.571666666666667,1.6928365404751649
4544,4544,1.8529771510244728,3.573333333333334,1.692879771073539
4545,4545,1.852975510045796,3.575,1.6929196525076309
4546,4546,1.85297386862145,3.576666666666667,1.692955798591233
4547,4547,1.852972226753916,3.578333333333334,1.6929878231381463
4548,4548,1.8529705844456732,3.58,1.6930153799901388
4549,4549,1.8529689416992081,3.581666666666668,1.6965097528048827
4550,4550,1.852967298517,3.583333333333334,1.6930567242318073
4551,4551,1.8529656549015263,3.585000000000001,1.69654212910901
4552,4552,1.852964010855276,3.586666666666668,1.6965518802869537
4553,4553,1.8494909388992196,3.588333333333334,1.6965576181378066
4554,4554,1.8529607214803463,3.5900000000000025,1.6930881280707497
4555,4555,1.8529590761566344,3.5916666666666677,1.6965579054209512
4556,4556,1.8529574304120704,3.5933333333333337,1.6965528806345835
4557,4557,1.8529557842491358,3.5950000000000015,1.6965446940838236
4558,4558,1.8529541376703005,3.5966666666666676,1.6965335586593415
4559,4559,1.8529524906780583,3.5983333333333336,1.696519687251813
4560,4560,1.8564222707563849,3.5999999999999996,1.6930318652704124
4561,4561,1.8529491954632544,3.6016666666666675,1.6930131605688123
4562,4562,1.852947547245668,3.6033333333333326,1.6929923585561746
4563,4563,1.8529458986245912,3.6050000000000004,1.692969672123194
4564,4564,1.8529442496025044,3.6066666666666674,1.6964167416420235
4565,4565,1.8529426001819032,3.6083333333333316,1.6929194975588544
4566,4566,1.852940950365248,3.6100000000000003,1.6928924352088472
4567,4567,1.8529393001550405,3.6116666666666672,1.6963357674826742
4568,4568,1.852937649553748,3.613333333333334,1.6928354238497434
4569,4569,1.85293599856386,3.615,1.6928058956464835
4570,4570,1.8529343471878557,3.616666666666667,1.6927759695776947
4571,4571,1.852932695428215,3.618333333333334,1.6927458716363584
4572,4572,1.8529310432874229,3.62,1.6927158327124154
4573,4573,1.8529293907679485,3.621666666666667,1.696157519843628
4574,4574,1.852927737872292,3.623333333333334,1.6961283197898107
4575,4575,1.8529260846029176,3.625000000000001,1.6926284742737974
4576,4576,1.8529244309623132,3.626666666666668,1.6926010799814142
4577,4577,1.8529227769529664,3.628333333333334,1.6960463786354831
4578,4578,1.8529211225773548,3.630000000000001,1.696021758529705
4579,4579,1.8529194678379508,3.6316666666666677,1.6959988965377175
4580,4580,1.852917812737252,3.6333333333333337,1.6925066161040243
4581,4581,1.8529161572777293,3.6350000000000025,1.695959450599131
4582,4582,1.8529145014618624,3.6366666666666676,1.6959433685045449
4583,4583,1.8529128452921304,3.6383333333333336,1.6959300482277735
4584,4584,1.852911188771032,3.6400000000000015,1.6959197392825744
4585,4585,1.8494381044195296,3.6416666666666675,1.692441179490888
4586,4586,1.8529078746846102,3.6433333333333326,1.6924370734615581
4587,4587,1.8529062171242592,3.6449999999999996,1.6924357647975985
4588,4588,1.8529045592224536,3.6466666666666674,1.6959084520650312
4589,4589,1.8494314735001784,3.6483333333333308,1.6959120513853572
4590,4590,1.8494298149229091,3.6500000000000004,1.6959177613245928
4591,4591,1.8528995834931359,3.6516666666666673,1.6959253493905495
4592,4592,1.8528979242503296,3.6533333333333324,1.6959345666311243
4593,4593,1.852896264678481,3.6550000000000002,1.692473724423642
4594,4594,1.8528946047800672,3.656666666666667,1.6924854176090929
4595,4595,1.8528929445575717,3.658333333333334,1.6924979754627465
4596,4596,1.8528912840134648,3.66,1.6925111919760516
4597,4597,1.8528896231502443,3.661666666666667,1.6959963620265868
4598,4598,1.852887961970384,3.663333333333334,1.6960105153511935
4599,4599,1.8528863004763656,3.665000000000001,1.6960249641312188
4600,4600,1.8528846386706683,3.666666666666668,1.696039593066496
4601,4601,1.8528829765557768,3.668333333333334,1.696054286856859
4602,4602,1.852881314134172,3.670000000000001,1.6925975027206548
4603,4603,1.8528796514083303,3.6716666666666677,1.6960834078022144
4604,4604,1.8528779883807345,3.673333333333334,1.6926261768753772
4605,4605,1.852876325053876,3.6750000000000025,1.692639977084485
4606,4606,1.8528746614302272,3.6766666666666676,1.696124693129374
4607,4607,1.8528729975122733,3.6783333333333337,1.6926659272653863
4608,4608,1.852871333302481,3.6800000000000015,1.6926778466368535
4609,4609,1.8563410962848528,3.6816666666666675,1.6926889084621126
4610,4610,1.8528680040173644,3.6833333333333336,1.6926989974410132
4611,4611,1.8528663389469888,3.6849999999999996,1.696179425754881
4612,4612,1.8528646735947096,3.6866666666666674,1.6927157956590675
4613,4613,1.852863007963016,3.6883333333333326,1.696193701779402
4614,4614,1.8528613420543791,3.6900000000000004,1.6927273422009208
4615,4615,1.852859675871288,3.6916666666666673,1.6927309938154216
4616,4616,1.852858009416222,3.6933333333333325,1.696204663581775
4617,4617,1.8563277701731609,3.6950000000000003,1.6927341349430267
4618,4618,1.8528546757000937,3.696666666666667,1.6927337726655276
4619,4619,1.8528530084439807,3.698333333333334,1.696203659071129
4620,4620,1.8528513409258265,3.7,1.6927295940371845
4621,4621,1.8528496731481061,3.701666666666667,1.6927259423300465
4622,4622,1.8528480051132905,3.703333333333334,1.6927213587900567
4623,4623,1.852846336823872,3.705,1.6927159257390687
4624,4624,1.8528446682823303,3.706666666666668,1.6961811529804425
4625,4625,1.849371572009643,3.708333333333334,1.6927028403915247
4626,4626,1.8528413304527933,3.710000000000001,1.6961667802201577
4627,4627,1.8528396611697655,3.711666666666668,1.6926873448622026
4628,4628,1.8528379916445328,3.713333333333334,1.6961503265654998
4629,4629,1.8528363218795876,3.7150000000000025,1.6926700977259197
4630,4630,1.8528346518774024,3.7166666666666677,1.692661023109791
4631,4631,1.8528329816404576,3.7183333333333337,1.6961231850389735
4632,4632,1.852831311171248,3.7200000000000015,1.6961138108723188
4633,4633,1.8563010679537442,3.7216666666666676,1.6961044104131802
4634,4634,1.852827969545923,3.7233333333333336,1.6960950659834055
4635,4635,1.8528262983947748,3.7249999999999996,1.6960858599048445
4636,4636,1.8528246270212732,3.7266666666666675,1.6960768692296182
4637,4637,1.852822955427908,3.7283333333333326,1.6925967247624083
4638,4638,1.8528212836171567,3.7300000000000004,1.6925883437346254
4639,4639,1.852819611591504,3.7316666666666674,1.696051790727645
4640,4640,1.8528179393534212,3.7333333333333316,1.6925728478783677
4641,4641,1.8562876943868971,3.7350000000000003,1.696037289694167
4642,4642,1.852814594249913,3.7366666666666672,1.6925594708304394
4643,4643,1.8528129213894573,3.738333333333334,1.6960251657945726
4644,4644,1.852811248326496,3.74,1.6925487292419543
