,Unnamed: 0,suction_pressure,time,discharge_pressure
4087,4087,2.3400475281663264,2.8116666666666674,2.2508385710358443
4088,4088,2.3362210927903746,2.8133333333333335,2.2470056578929447
4089,4089,2.3362093875003045,2.8150000000000004,2.250802243252834
4090,4090,2.33619765645411,2.8166666666666673,2.243154549925596
4091,4091,2.328556388335661,2.8183333333333325,2.2316920890405427
4092,4092,2.3323593601480126,2.8200000000000003,2.231673882675316
4093,4093,2.328532794152481,2.821666666666667,2.2316556645883496
4094,4094,2.336150467352169,2.823333333333334,2.239266945908959
4095,4095,2.3437681129567163,2.825,2.231619193973022
4096,4096,2.347570975124172,2.826666666666667,2.23160094180656
4097,4097,2.339929542538388,2.828333333333334,2.2392121895905253
4098,4098,2.3399175922024043,2.83,2.250638182031679
4099,4099,2.339905612800104,2.831666666666668,2.2582494083626585
4100,4100,2.3398936039636458,2.833333333333334,2.254416357816036
4101,4101,2.336066809851104,2.835000000000001,2.2429537860469537
4102,4102,2.3322399855688154,2.836666666666668,2.2467502260814314
4103,4103,2.336042641697333,2.838333333333334,2.2505466562036824
4104,4104,2.3398452669205203,2.8400000000000025,2.2505283211205143
4105,4105,2.3436478608705498,2.8416666666666677,2.239065710064528
4106,4106,2.3360061567571218,2.8433333333333337,2.2314178451133655
4107,4107,2.3359939315832947,2.8450000000000015,2.2352142373963435
4108,4108,2.335981674032921,2.8466666666666676,2.2428253761460617
4109,4109,2.3359693837382016,2.8483333333333336,2.238992239646765
4110,4110,2.3359570603313218,2.8500000000000005,2.242788605450289
4111,4111,2.3397594589186697,2.8516666666666675,2.235140696366708
4112,4112,2.339747068184091,2.8533333333333335,2.246566556370384
4113,4113,2.3397346432339488,2.8550000000000004,2.2465481418488675
4114,4114,2.3435369391746077,2.8566666666666674,2.254159230353965
4115,4115,2.339709689215784,2.8583333333333325,2.242696533747456
4116,4116,2.339697159412147,2.8600000000000003,2.2503076069520085
4117,4117,2.3396845939217648,2.8616666666666672,2.2464744063551687
4118,4118,2.343486747850965,2.863333333333334,2.2502707095087726
4119,4119,2.347288865357831,2.865,2.2502522501712585
4120,4120,2.3472761906003368,2.866666666666667,2.2387895175752344
4121,4121,2.3434487232106846,2.868333333333334,2.2349562892725072
4122,4122,2.3472507292436298,2.87,2.2425673209182158
4123,4123,2.3510526973829817,2.871666666666667,2.2425488353224448
4124,4124,2.331966094415924,2.873333333333334,2.2425303436144977
4125,4125,2.324323719242192,2.875,2.2425118459753097
4126,4126,2.328125571494017,2.876666666666668,2.2386785871116803
4127,4127,2.3319273843810593,2.878333333333334,2.234845322678725
4128,4128,2.3319144020613347,2.880000000000001,2.2424563192799307
4129,4129,2.331901379641232,2.8816666666666677,2.2538820661479084
4130,4130,2.3357030722271017,2.8833333333333337,2.2462340306185298
4131,4131,2.3356899685028134,2.8850000000000025,2.2462155011920157
4132,4132,2.34330633452308,2.8866666666666676,2.25382647804929
4133,4133,2.339478392549243,2.8883333333333336,2.238548917577912
4134,4134,2.3356504086359933,2.8900000000000015,2.2385303747005856
4135,4135,2.3318223824155564,2.8916666666666675,2.2385118277015774
4136,4136,2.3318090689942874,2.8933333333333335,2.242308032235998
4137,4137,2.335610468004389,2.8950000000000005,2.2461042330106302
4138,4138,2.3355970681297293,2.8966666666666674,2.2613446966289534
4139,4139,2.335583624476642,2.8983333333333325,2.2575113794785264
4140,4140,2.3317553812031924,2.9000000000000004,2.2422337926886566
4141,4141,2.3431861153124105,2.9016666666666673,2.2384004692853288
4142,4142,2.3393577826431535,2.9033333333333324,2.238381898501167
4143,4143,2.3278998937759092,2.9050000000000002,2.2307338140945863
4144,4144,2.3317009811879514,2.906666666666667,2.230715238143252
4145,4145,2.33550202261478,2.908333333333334,2.238326170828098
4146,4146,2.339303017688601,2.91,2.2497518568559016
4147,4147,2.3392892105674257,2.911666666666667,2.2573627854593057
4148,4148,2.3354606008834304,2.913333333333334,2.253529445870873
4149,4149,2.3316319437430346,2.915,2.2420665937457604
4150,4150,2.327803238778414,2.916666666666668,2.242048006635778
4151,4151,2.327789241095929,2.918333333333334,2.2534736847245784
4152,4152,2.3315899503278,2.920000000000001,2.2420108289422567
4153,4153,2.327761099683689,2.9216666666666677,2.238177483299051
4154,4154,2.327746955218311,2.923333333333334,2.2381588925603086
4155,4155,2.339177027512238,2.9250000000000025,2.2457698124611727
4156,4156,2.346792294300933,2.9266666666666676,2.2533807323239103
4157,4157,2.342963244268277,2.9283333333333337,2.2457326305433485
4158,4158,2.339134143469002,2.9300000000000015,2.2418992847870958
4159,4159,2.342934502483597,2.9316666666666675,2.241880695358073
4160,4160,2.3314757880992727,2.9333333333333336,2.2380473516355504
4161,4161,2.3276465327932487,2.9350000000000005,2.2418435203758484
4162,4162,2.331446736197725,2.9366666666666674,2.2456396909644134
4163,4163,2.339061642470733,2.9383333333333335,2.237991597319334
4164,4164,2.335232229347751,2.9400000000000004,2.2379730171793866
4165,4165,2.3314027628835343,2.9416666666666673,2.2493987063934684
4166,4166,2.3313879981844257,2.9433333333333325,2.2493801324912663
4167,4167,2.335187934882636,2.9450000000000003,2.237917295847484
4168,4168,2.3428025726103634,2.946666666666667,2.2378987296819157
4169,4169,2.3427876445772746,2.948333333333334,2.237880167946748
4170,4170,2.3351431504155995,2.95,2.2493058774392223
4171,4171,2.3465723780767194,2.951666666666667,2.253102081163196
4172,4172,2.342742527925263,2.953333333333334,2.2530835349675598
4173,4173,2.342727376964324,2.955,2.249250239227054
4174,4174,2.3350826584035724,2.956666666666668,2.2454169497905707
4175,4175,2.331252638297724,2.958333333333334,2.2453984225070007
4176,4176,2.335052071753143,2.960000000000001,2.2377503913285457
4177,4177,2.331221936505339,2.961666666666668,2.2529909004177933
4178,4178,2.3350212540832125,2.963333333333334,2.260601906328382
4179,4179,2.3273762467480785,2.9650000000000025,2.2529538984534607
4180,4180,2.3273606915030185,2.9666666666666677,2.249120654505393
4181,4181,2.3273450770318704,2.9683333333333337,2.2491021748256967
4182,4182,2.3311441584410133,2.9700000000000015,2.2490837042816767
4183,4183,2.3311284244143065,2.9716666666666676,2.237620976792324
4184,4184,2.3311126300581013,2.9733333333333336,2.233787770069986
4185,4185,2.3310967750046134,2.9750000000000005,2.2413988399303544
4186,4186,2.3348956143601938,2.9766666666666675,2.2451951648182367
4187,4187,2.3310648813345565,2.9783333333333335,2.2451767450751103
4188,4188,2.338678352930728,2.9800000000000004,2.2527878474650134
4189,4189,2.34247700688423,2.9816666666666674,2.245139939484397
4190,4190,2.3310165764047386,2.9833333333333325,2.245121554319787
4191,4191,2.3386298603920364,2.9850000000000003,2.2412884258901964
4192,4192,2.3424283256332297,2.9866666666666672,2.237455310011263
4193,4193,2.3424119717605505,2.988333333333334,2.2336222070245086
4194,4194,2.3385807984062046,2.99,2.23741862821976
4195,4195,2.338564316150717,2.991666666666667,2.2335855520418355
4196,4196,2.3385477691521217,2.993333333333334,2.2297524897805685
4197,4197,2.3385311570426044,2.995,2.237363708199998
4198,4198,2.338514479454393,2.996666666666667,2.2526044521674327
4199,4199,2.338497736019655,2.998333333333334,2.248771433705165
4200,4200,2.342295681844756,3.000000000000001,2.241123675051381
4201,4201,2.3346492946652515,3.001666666666668,2.2449201984442726
4202,4202,2.3270028405358056,3.003333333333334,2.244901982328642
4203,4203,2.326985830036985,3.005000000000001,2.2448837825201786
4204,4204,2.326968751852648,3.0066666666666677,2.248680354834549
4205,4205,2.3307663610891485,3.0083333333333337,2.2486621886648965
4206,4206,2.3269343909561773,3.0100000000000025,2.2486440398268885
4207,4207,2.3269171075084585,3.0116666666666676,2.240996397713684
4208,4208,2.338344021326524,3.0133333333333336,2.2333487736151336
4209,4209,2.349770865620056,3.0150000000000015,2.2295159233469017
4210,4210,2.3497533735987215,3.0166666666666675,2.2333126027246664
4211,4211,2.3497358113351496,3.0183333333333335,2.2409240566157482
4212,4212,2.345903423120128,3.0200000000000005,2.248535529887482
4213,4213,2.3458857198702407,3.0216666666666674,2.240888000984662
4214,4214,2.3496827016660107,3.0233333333333325,2.2446847585680065
4215,4215,2.345850102270978,3.0250000000000004,2.2408520256081403
4216,4216,2.3343879219202748,3.0266666666666673,2.2484635798174293
4217,4217,2.3305551827841384,3.0283333333333324,2.23700137774399
4218,4218,2.3343518852216483,3.0300000000000002,2.2331687080485527
4219,4219,2.338148518664109,3.031666666666667,2.2484098374951027
4220,4220,2.3343155725428724,3.033333333333334,2.24457721168341
4221,4221,2.3304825581859614,3.035,2.2445593638000427
4222,4222,2.3304642314472583,3.036666666666667,2.2445415387123
4223,4223,2.3380753481806047,3.038333333333334,2.24833849223586
4224,4224,2.3418716423431487,3.04,2.252135469238045
4225,4225,2.3418531143146133,3.041666666666668,2.252117714586192
4226,4226,2.3380197644964595,3.043333333333334,2.2444704731476155
4227,4227,2.341815859799776,3.045000000000001,2.252082278108853
4228,4228,2.337982378838257,3.0466666666666677,2.240620330543853
4229,4229,2.3455930994931333,3.048333333333334,2.2406026745874903
4230,4230,2.341759489429728,3.0500000000000025,2.2329555332104074
4231,4231,2.33029630463262,3.0516666666666676,2.2253084177024403
4232,4232,2.3302773229830263,3.0533333333333337,2.2329203503017907
4233,4233,2.33407303404298,3.0550000000000015,2.2405323094532457
4234,4234,2.33786868284868,3.0566666666666675,2.2443295400241707
4235,4235,2.337849514436316,3.0583333333333336,2.232867775933489
4236,4236,2.3378302847904435,3.0600000000000005,2.232850305841945
4237,4237,2.3339962389472606,3.0616666666666674,2.236647619142687
4238,4238,2.3339768883654903,3.0633333333333335,2.2442597161772198
4239,4239,2.3377722335554894,3.0650000000000004,2.240427575390353
4240,4240,2.345382275027648,3.0666666666666673,2.2365954635460765
4241,4241,2.345362746869812,3.0683333333333325,2.2480224028826123
4242,4242,2.3453431605407085,3.0700000000000003,2.2441903499480467
4243,4243,2.341508761076518,3.071666666666667,2.2479878379289446
4244,4244,2.33767430446181,3.073333333333334,2.2479706007442672
4245,4245,2.3338397912069406,3.075,2.236509127787176
4246,4246,2.3338199772964647,3.076666666666667,2.244121463192544
4247,4247,2.34142961871492,3.078333333333334,2.2479190744568367
4248,4248,2.3452244495664103,3.08,2.2479019619215665
4249,4249,2.3490192259167424,3.081666666666668,2.2402553704540265
4250,4250,2.3451844374254422,3.083333333333334,2.2478678332407904
4251,4251,2.3413495956487167,3.085000000000001,2.247850817778299
4252,4252,2.3375147011944724,3.086666666666668,2.232574813459696
4253,4253,2.333679754670547,3.088333333333334,2.2325578644198907
4254,4254,2.3298447566848304,3.0900000000000025,2.2363557045778455
4255,4255,2.329824463319385,3.0916666666666677,2.243968334275064
4256,4256,2.333618875182069,3.0933333333333337,2.2363219764821727
4257,4257,2.345042748354928,3.0950000000000015,2.2324904089115445
4258,4258,2.3526518170233364,3.0966666666666676,2.24010314285302
4259,4259,2.341187059898441,3.0983333333333336,2.2477159122255803
4260,4260,2.3373517659073713,3.1000000000000005,2.24006969547402
4261,4261,2.3411459356579623,3.1016666666666675,2.247682536733245
4262,4262,2.341125303335604,3.1033333333333335,2.2514806589738776
4263,4263,2.3334751140739747,3.1050000000000004,2.2438345515890448
4264,4264,2.3334543903776557,3.1066666666666674,2.2400032368169898
4265,4265,2.3334336219061638,3.1083333333333325,2.24761622594752
4266,4266,2.3448570756899048,3.1100000000000003,2.24378498647711
4267,4267,2.3448362194916967,3.1116666666666672,2.2513980515922887
4268,4268,2.3410005648677785,3.113333333333334,2.2551963997378683
4269,4269,2.3333501124260168,3.115,2.247550520307002
4270,4270,2.3295143737226547,3.116666666666667,2.247534191012039
4271,4271,2.33712286031387,3.118333333333334,2.2437031457719763
4272,4272,2.32947228448835,3.12,2.2360573849283107
4273,4273,2.333265935173185,3.121666666666667,2.2398559307192296
4274,4274,2.3332447910795486,3.123333333333334,2.2398397615895353
4275,4275,2.3332236082894924,3.125000000000001,2.236008877880725
4276,4276,2.3446466538334225,3.126666666666668,2.2474370573051914
4277,4277,2.3408106399999733,3.128333333333334,2.2512357673593515
4278,4278,2.3369745892937406,3.130000000000001,2.2435902529105536
4279,4279,2.3331385023225764,3.1316666666666677,2.2397595361969933
4280,4280,2.3369318906427283,3.1333333333333337,2.2473731285085075
4281,4281,2.3445399993878655,3.1350000000000025,2.247357252815722
4282,4282,2.3483333182175294,3.1366666666666676,2.232082398511804
4283,4283,2.344497092265444,3.1383333333333336,2.228251854257448
4284,4284,2.34447558856196,3.1400000000000015,2.243495131342528
4285,4285,2.340639296766648,3.1416666666666675,2.243479430840952
4286,4286,2.336802972961539,3.1433333333333335,2.239649019516752
4287,4287,2.3367813732286744,3.1450000000000005,2.251077675082299
4288,4288,2.3482040091242875,3.1466666666666674,2.247247354085688
4289,4289,2.3481823484111946,3.1483333333333325,2.2319728123426117
4290,4290,2.3443459026456326,3.1500000000000004,2.2357720939879377
4291,4291,2.340509427909656,3.1516666666666673,2.2395714219923155
4292,4292,2.336672924811124,3.1533333333333324,2.2281117748005244
4293,4293,2.3404659049062517,3.1550000000000002,2.231911196547487
4294,4294,2.3328145914320837,3.156666666666667,2.2357106656779733
4295,4295,2.3289780068931467,3.158333333333334,2.2433249380076687
4296,4296,2.336585662845688,3.16,2.239494991981384
4297,4297,2.3403785380008713,3.161666666666667,2.2356650943631298
4298,4298,2.3403566329665884,3.163333333333334,2.2242057345460573
4299,4299,2.3403347038248783,3.165,2.2318202011908976
4300,4300,2.3364979957094447,3.166666666666668,2.231805206319915
4301,4301,2.3364760201765087,3.168333333333334,2.2317902612229643
4302,4302,2.3364540223597703,3.170000000000001,2.2394048771898833
4303,4303,2.3326172473929208,3.1716666666666677,2.243204788139663
4304,4304,2.332595206832196,3.173333333333334,2.231745727991269
4305,4305,2.332573145811303,3.1750000000000025,2.2431752518279264
4306,4306,2.3325510649381043,3.1766666666666676,2.2546048271461263
4307,4307,2.332528964820483,3.1783333333333337,2.239331165968124
4308,4308,2.332506846066287,3.1800000000000015,2.2278723124288087
4309,4309,2.3439289757059503,3.1816666666666675,2.235487288766392
4310,4310,2.343906821502282,3.1833333333333336,2.2392875624773168
4311,4311,2.3400698950115104,3.1850000000000005,2.246902644851433
4312,4312,2.3362329523156977,3.1866666666666674,2.2468882698077044
4313,4313,2.340025504971036,3.1883333333333335,2.2468739486359963
4314,4314,2.340003287162895,3.1900000000000004,2.2506744371519747
4315,4315,2.339981054973335,3.1916666666666673,2.246845469274609
4316,4316,2.3361440535360525,3.1933333333333325,2.24301655629376
4317,4317,2.3361217944072417,3.1950000000000003,2.2468172094992704
4318,4318,2.332284767246462,3.196666666666667,2.2468031628101066
4319,4319,2.3284477281357465,3.198333333333334,2.231530150145263
4320,4320,2.32461067768298,3.2,2.2315162156396107
4321,4321,2.3245883719702043,3.201666666666667,2.235317093212127
4322,4322,2.332195567079474,3.203333333333334,2.2353032722559907
4323,4323,2.3321732417219487,3.205,2.2352895085868365
4324,4324,2.3283361519797032,3.206666666666668,2.2314610470720293
4325,4325,2.3283138094089457,3.208333333333334,2.23144739900137
4326,4326,2.3282914591433777,3.210000000000001,2.2276190537680467
4327,4327,2.3282691017908896,3.211666666666668,2.235235033610245
4328,4328,2.324431982485156,3.213333333333334,2.2314068060244034
4329,4329,2.3244096127824148,3.2150000000000025,2.2352081487229043
4330,4330,2.3320167487647203,3.2166666666666677,2.24282430657307
4331,4331,2.3358091246174166,3.2183333333333337,2.2351815025455446
4332,4332,2.3357867409483632,3.2200000000000015,2.2466125362493568
4333,4333,2.335764353839643,3.2216666666666676,2.2465993642326483
4334,4334,2.3395567193732685,3.2233333333333336,2.238956742311068
4335,4335,2.339534327208787,3.2249999999999996,2.2389436927228266
4336,4336,2.343326688902435,3.2266666666666675,2.238930704861062
4337,4337,2.3433042941137168,3.2283333333333326,2.2351030235931133
4338,4338,2.343281898924683,3.2300000000000004,2.2389049156829994
4339,4339,2.3394447484690417,3.2316666666666674,2.238892115049681
4340,4340,2.339422354303008,3.2333333333333316,2.246508888457186
4341,4341,2.327955695137775,3.2350000000000003,2.238866703401982
4342,4342,2.324118548952071,3.2366666666666672,2.2388540930705885
4343,4343,2.327910916353781,3.238333333333334,2.2426563023303627
4344,4344,2.331703287002429,3.24,2.238829065100248
4345,4345,2.331680906031712,3.241666666666667,2.2350018926701134
4346,4346,2.327843774049502,3.243333333333334,2.2388042963297825
4347,4347,2.331636158086208,3.245,2.242606765472439
4348,4348,2.331613792327173,3.246666666666667,2.238779789491201
4349,4349,2.335406188328632,3.248333333333334,2.2425823906242845
4350,4350,2.3391985912242634,3.250000000000001,2.2501998137178267
4351,4351,2.3391762461477894,3.251666666666668,2.24255828162145
4352,4352,2.3467834201296043,3.253333333333334,2.2387315718334544
4353,4353,2.342946336406701,3.255000000000001,2.2310901734571993
4354,4354,2.3429240174836563,3.2566666666666677,2.2272635973778936
4355,4355,2.3390869530199936,3.2583333333333337,2.2386961097654905
4356,4356,2.3390646545719385,3.2600000000000025,2.250128688412523
4357,4357,2.3428571227473722,3.2616666666666676,2.246302311107562
4358,4358,2.342834847205817,3.2633333333333336,2.2386612439583904
4359,4359,2.342812584029319,3.2650000000000015,2.246279264021185
4360,4360,2.338975578351572,3.2666666666666675,2.246267838136152
4361,4361,2.3427680972029887,3.2683333333333326,2.2462564769369315
4362,4362,2.3389311192947395,3.2699999999999996,2.242430424634624
4363,4363,2.3312794007088806,3.2716666666666674,2.2347896809144934
4364,4364,2.327442453001613,3.2733333333333308,2.2424080228327057
4365,4365,2.3312350322550106,3.2750000000000004,2.2462116727036605
4366,4366,2.3388423836027585,3.2766666666666673,2.242385874738457
4367,4367,2.3311907302818717,3.2783333333333324,2.2500044059932427
4368,4368,2.3311686057452614,3.2800000000000002,2.253808244256604
4369,4369,2.334961255126637,3.281666666666667,2.2461678782654664
4370,4370,2.3387539235596786,3.283333333333334,2.2423423296017875
4371,4371,2.3349171007039438,3.285,2.2499611088992233
4372,4372,2.3425245645381514,3.286666666666667,2.2461356829979686
4373,4373,2.342502538299318,3.288333333333334,2.2461250734800364
4374,4374,2.3386657780694886,3.29,2.246114524556497
4375,4375,2.338643795404888,3.291666666666668,2.2308450140159466
4376,4376,2.338621835439218,3.293333333333334,2.23464934081122
4377,4377,2.338599898780345,3.295000000000001,2.2460832382050917
4378,4378,2.342392741510337,3.2966666666666677,2.2460729285119427
4379,4379,2.346185608762877,3.298333333333334,2.246062677839584
4380,4380,2.342348990197504,3.3000000000000025,2.246052485873296
4381,4381,2.3423271528446006,3.3016666666666676,2.2460423522983373
4382,4382,2.3423053418378705,3.3033333333333337,2.246032276800012
4383,4383,2.3384688023110187,3.3050000000000015,2.23839274811523
4384,4384,2.338447045820267,3.3066666666666675,2.234568032351789
4385,4385,2.3346105620251634,3.3083333333333336,2.2307433737208098
4386,4386,2.334588862481896,3.3099999999999996,2.2383630383300717
4387,4387,2.342196703272518,3.3116666666666674,2.2383532484939765
4388,4388,2.3459898185824057,3.3133333333333326,2.2345287593720013
4389,4389,2.3383386980710656,3.3150000000000004,2.245963348020276
4390,4390,2.338317119717245,3.3166666666666673,2.2383242148565152
4391,4391,2.3421103286546665,3.3183333333333325,2.223055625988504
4392,4392,2.3420888145428256,3.3200000000000003,2.238305135843281
4393,4393,2.330623067041269,3.321666666666667,2.2421104338901983
4394,4394,2.3267868641287217,3.323333333333334,2.2344715198145275
4395,4395,2.3382097173614316,3.325,2.2382769261466056
4396,4396,2.3420030945022114,3.326666666666667,2.2420823861491708
4397,4397,2.338166996115256,3.328333333333334,2.24970265498168
4398,4398,2.345775199960896,3.33,2.2496934659068892
4399,4399,2.3419391735398234,3.331666666666668,2.2382400631358896
4400,4400,2.3342884281461687,3.333333333333334,2.2344162237248533
4401,4401,2.338081986022386,3.335000000000001,2.238221947359041
4402,4402,2.338060825617536,3.336666666666668,2.2420277227753718
4403,4403,2.3265954363290446,3.338333333333334,2.2496483051333134
4404,4404,2.330389106821892,3.3400000000000025,2.2534541831697745
4405,4405,2.330368060070949,3.3416666666666677,2.2496306010958835
4406,4406,2.3417913183186982,3.3433333333333337,2.24199231407108
4407,4407,2.3341408381174973,3.3450000000000015,2.234354077254814
4408,4408,2.330305152658154,3.3466666666666676,2.2381601567548834
4409,4409,2.322654751338088,3.3483333333333336,2.241966285834033
4410,4410,2.3264486563997617,3.3499999999999996,2.2381429532292083
4411,4411,2.3264278462922348,3.3516666666666675,2.2343196695740333
4412,4412,2.330221832309607,3.3533333333333326,2.2304964345537712
4413,4413,2.3340158592999005,3.3550000000000004,2.2304880033278685
4414,4414,2.3339951720167886,3.3566666666666674,2.245738642004166
4415,4415,2.3263450151903218,3.3583333333333316,2.2419155510003197
4416,4416,2.3415834328181773,3.3600000000000003,2.2342777518983405
4417,4417,2.3453776258370347,3.3616666666666672,2.2342695108060027
4418,4418,2.3339128389769863,3.363333333333334,2.234261316460251
4419,4419,2.3262628498131384,3.365,2.2418826794947093
4420,4420,2.326242414023949,3.366666666666667,2.245689333172124
4421,4421,2.3338515318136603,3.368333333333334,2.241866521703602
4422,4422,2.3414606924381767,3.37,2.2418585111969422
4423,4423,2.341440385153409,3.371666666666667,2.2532948122857546
4424,4424,2.341420121111974,3.373333333333334,2.2532868918103044
4425,4425,2.3452146559922897,3.375000000000001,2.2380199939816787
4426,4426,2.341379723562316,3.376666666666668,2.23419740680436
4427,4427,2.337544834905807,3.378333333333334,2.2456338854378104
4428,4428,2.345154256566893,3.380000000000001,2.2494408967222586
4429,4429,2.341319455822142,3.3816666666666677,2.2418036848688043
4430,4430,2.32604043279317,3.3833333333333337,2.2341665159852635
4431,4431,2.3298352313950117,3.3850000000000025,2.2417884116535896
4432,4432,2.329815318904205,3.3866666666666676,2.2494103496623747
4433,4433,2.329795450916563,3.3883333333333336,2.2379585523260186
4434,4434,2.3297756275536976,3.3900000000000015,2.234136307649017
4435,4435,2.3297558489372348,3.3916666666666675,2.241758370790828
4436,4436,2.3259213597146,3.3933333333333326,2.241750964065852
4437,4437,2.325901670946949,3.3949999999999996,2.2455583535818895
4438,4438,2.329696782711804,3.3966666666666674,2.234106761653337
4439,4439,2.325862428655335,3.3983333333333308,2.2302847208105265
4440,4440,2.329657630742936,3.4000000000000004,2.2417217416870887
4441,4441,2.3296381226207816,3.4016666666666673,2.2417145356490593
4442,4442,2.333433415305944,3.4033333333333324,2.2378926133300987
4443,4443,2.3372287533929,3.4050000000000002,2.2340707298896243
4444,4444,2.3372093814762285,3.406666666666667,2.23024888501293
4445,4445,2.329560544144564,3.408333333333334,2.2378713448078087
4446,4446,2.329541263334101,3.41,2.24167908706284
4447,4447,2.3295220281300573,3.411666666666667,2.2378573559891284
4448,4448,2.3295028385660923,3.413333333333334,2.2302209067461316
4449,4449,2.333298450149975,3.415,2.237843516389977
4450,4450,2.333279351966961,3.416666666666668,2.2416514072350897
4451,4451,2.3370750549952204,3.418333333333334,2.2416445789667483
4452,4452,2.337056048300933,3.420000000000001,2.2416377867443833
4453,4453,2.337037087369006,3.4216666666666677,2.2340015193049485
4454,4454,2.3408329276843434,3.423333333333334,2.2378095537045715
4455,4455,2.336999302835142,3.4250000000000025,2.2492471341543703
4456,4456,2.3369804792546347,3.4266666666666676,2.2454257274945544
4457,4457,2.340776456951228,3.4283333333333337,2.245419110781297
4458,4458,2.3407577249755604,3.4300000000000015,2.241597772751513
4459,4459,2.3407390387984237,3.4316666666666675,2.249220734987178
4460,4460,2.3407203984164866,3.4333333333333336,2.2492142198026888
4461,4461,2.340701803825147,3.4349999999999996,2.245392982357519
4462,4462,2.340683255014834,3.4366666666666674,2.237757022336919
4463,4463,2.336849996500628,3.4383333333333326,2.23012109490036
4464,4464,2.32920202827176,3.4400000000000004,2.2377442216298085
4465,4465,2.3253688612653627,3.4416666666666673,2.2415526248396653
4466,4466,2.3329800064171264,3.4433333333333325,2.2453610596893774
4467,4467,2.3405911972913254,3.4450000000000003,2.252984281338417
4468,4468,2.3405729229267593,3.446666666666667,2.249163267575348
4469,4469,2.3367399387855787,3.448333333333334,2.2453422845079647
4470,4470,2.3367217558042777,3.45,2.2453360872957275
4471,4471,2.340518373971032,3.451666666666667,2.2491446756239144
4472,4472,2.3405002823264085,3.453333333333334,2.237694271806935
4473,4473,2.336667480862171,3.455,2.241502919323439
4474,4474,2.3290199695719296,3.456666666666668,2.24531159596202
4475,4475,2.336631525824316,3.458333333333334,2.24149079045963
4476,4476,2.3404283722473105,3.460000000000001,2.245299524398201
4477,4477,2.336595753366893,3.461666666666668,2.2452935310404905
4478,4478,2.340392691085186,3.463333333333334,2.233843299123467
4479,4479,2.340374918987836,3.4650000000000025,2.237652116651577
4480,4480,2.336542437088964,3.4666666666666677,2.237646205939265
4481,4481,2.340339511828298,3.4683333333333337,2.2338255666718005
4482,4482,2.340321876806848,3.4700000000000015,2.2261901985344488
4483,4483,2.33648953205144,3.4716666666666676,2.226184367635
4484,4484,2.340286744018075,3.4733333333333336,2.2414375846071004
4485,4485,2.3288249798985703,3.4749999999999996,2.2490613162909643
4486,4486,2.3249927725834585,3.4766666666666675,2.2566850733202406
4487,4487,2.3287901221269056,3.4783333333333326,2.241420322535127
4488,4488,2.3325875176381747,3.4800000000000004,2.2337851074143265
4489,4489,2.3325702037092855,3.4816666666666674,2.249038449539801
4490,4490,2.3363676913650684,3.4833333333333316,2.2528475493292537
4491,4491,2.3363504697420736,3.4850000000000003,2.2528419174163
4492,4492,2.3401480498768588,3.4866666666666672,2.2452067980120693
4493,4493,2.34013092091589,3.488333333333334,2.249015968172696
4494,4494,2.336299082955645,3.49,2.256639916635106
4495,4495,2.336282047040968,3.491666666666667,2.252819621187885
4496,4496,2.3324503023200025,3.493333333333334,2.2566288588871704
4497,4497,2.336248115311707,3.495,2.2528086075215588
4498,4498,2.3324164642158998,3.496666666666667,2.2337293558279523
4499,4499,2.332399615551585,3.498333333333334,2.2451681691817496
4500,4500,2.336197569415196,3.500000000000001,2.248977492526457
4501,4501,2.3323660594807585,3.501666666666668,2.245157325547376
4502,4502,2.324719841318872,3.503333333333334,2.2375224234039446
4503,4503,2.3323326923969177,3.505000000000001,2.2413318076781343
4504,4504,2.3323160799663136,3.5066666666666677,2.2489559671068746
4505,4505,2.328484759597715,3.5083333333333337,2.2489506349529256
4506,4506,2.3322829978101303,3.5100000000000025,2.248945321849904
4507,4507,2.3360812837516804,3.5116666666666676,2.245125272008916
4508,4508,2.3398796175188683,3.5133333333333336,2.2451199960635906
4509,4509,2.3398632437339817,3.5150000000000015,2.248929493699204
4510,4510,2.328402651545149,3.5166666666666675,2.2374799872301563
4511,4511,2.3322011293680847,3.5183333333333326,2.2489190310834606
4512,4512,2.3321848999283787,3.5199999999999996,2.256543336625189
4513,4513,2.335983474270848,3.5216666666666674,2.2565381480664524
4514,4514,2.3435968524920248,3.5233333333333308,2.2527182205666745
4515,4515,2.3435807682658187,3.5250000000000004,2.252713064759487
4516,4516,2.339749977162893,3.5266666666666673,2.2488931693818266
4517,4517,2.3359192347539097,3.5283333333333324,2.245073289593153
4518,4518,2.3359032966095343,3.5300000000000002,2.248882936027078
4519,4519,2.3358874073520424,3.531666666666667,2.2488778419463467
4520,4520,2.3396863225521183,3.533333333333334,2.248872762510421
4521,4521,2.3358557758836764,3.535,2.2488676974045956
4522,4522,2.3358400338657663,3.536666666666667,2.2526774017882967
4523,4523,2.332009585646503,3.538333333333334,2.245042853450098
4524,4524,2.32817918679652,3.540000000000001,2.248852584920351
4525,4525,2.3357931038348534,3.541666666666668,2.2450328185134314
4526,4526,2.3395923149612567,3.543333333333334,2.237398309388808
4527,4527,2.335762064798045,3.545000000000001,2.237393323654276
4528,4528,2.3319318643900697,3.5466666666666677,2.248832616469289
4529,4529,2.331916469307941,3.548333333333334,2.241198143725724
4530,4530,2.3357158796481614,3.5500000000000025,2.237378437953916
