,Unnamed: 0,suction_pressure,time,discharge_pressure
4052,4052,1.8875410086213475,2.753333333333334,1.7288471808957049
4053,4053,1.8875410086213475,2.755000000000001,1.7288471808957049
4054,4054,1.8875410086213475,2.7566666666666677,1.7288471808957049
4055,4055,1.8875410086213475,2.7583333333333337,1.7288471808957049
4056,4056,1.8875410086213475,2.7600000000000025,1.7288471808957049
4057,4057,1.8874205426590047,2.7616666666666676,1.7288471808957049
4058,4058,1.887219766055101,2.7633333333333336,1.7288471808957049
4059,4059,1.8873000766966628,2.7650000000000015,1.7289877245184373
4060,4060,1.887500853300567,2.7666666666666675,1.7291885011223411
4061,4061,1.8875410086213475,2.7683333333333335,1.7292286564431216
4062,4062,1.8875410086213475,2.7700000000000005,1.7292286564431216
4063,4063,1.8875410086213475,2.7716666666666674,1.7290479574996085
4064,4064,1.8875410086213475,2.7733333333333325,1.7288471808957049
4065,4065,1.8875410086213475,2.7750000000000004,1.7288471808957049
4066,4066,1.8875410086213475,2.7766666666666673,1.7288471808957049
4067,4067,1.8875410086213475,2.7783333333333324,1.7288471808957049
4068,4068,1.8875410086213475,2.7800000000000002,1.7288471808957049
4069,4069,1.8875410086213475,2.781666666666667,1.7288471808957049
4070,4070,1.8875410086213475,2.783333333333334,1.7288471808957049
4071,4071,1.8875410086213475,2.785,1.7288471808957049
4072,4072,1.8874606979797857,2.786666666666667,1.7288471808957049
4073,4073,1.8872599213758816,2.788333333333334,1.7288471808957049
4074,4074,1.8872599213758816,2.79,1.7288471808957049
4075,4075,1.8874606979797859,2.791666666666668,1.7288471808957049
4076,4076,1.8875410086213475,2.793333333333334,1.7288471808957049
4077,4077,1.8875410086213475,2.795000000000001,1.7288471808957049
4078,4078,1.8875410086213475,2.7966666666666677,1.7288471808957049
4079,4079,1.8875410086213475,2.798333333333334,1.7288471808957049
4080,4080,1.8875410086213475,2.8000000000000025,1.7290078021788278
4081,4081,1.8875410086213475,2.8016666666666676,1.7292085787827312
4082,4082,1.8875410086213475,2.8033333333333337,1.7290479574996085
4083,4083,1.8875410086213475,2.8050000000000015,1.7288471808957049
4084,4084,1.8875410086213475,2.8066666666666675,1.7288471808957049
4085,4085,1.8875410086213475,2.8083333333333336,1.7288471808957049
4086,4086,1.8875410086213475,2.8100000000000005,1.7288471808957049
4087,4087,1.8875008533005664,2.8116666666666674,1.7288471808957049
4088,4088,1.8873000766966628,2.8133333333333335,1.7288471808957049
4089,4089,1.8872197660551011,2.8150000000000004,1.7288471808957049
4090,4090,1.8874205426590047,2.8166666666666673,1.7288471808957049
4091,4091,1.8875410086213475,2.8183333333333325,1.7288471808957049
4092,4092,1.8875410086213475,2.8200000000000003,1.7288471808957049
4093,4093,1.8875410086213475,2.821666666666667,1.7288471808957049
4094,4094,1.8875410086213475,2.823333333333334,1.7288471808957049
4095,4095,1.8875410086213475,2.825,1.7288471808957049
4096,4096,1.8875410086213475,2.826666666666667,1.7288471808957049
4097,4097,1.8875410086213475,2.828333333333334,1.7288471808957049
4098,4098,1.8875410086213475,2.83,1.7288471808957049
4099,4099,1.8875410086213475,2.831666666666668,1.7288471808957049
4100,4100,1.8875410086213475,2.833333333333334,1.7288471808957049
4101,4101,1.8873603096778335,2.835000000000001,1.7288471808957049
4102,4102,1.88715953307393,2.836666666666668,1.7288471808957049
4103,4103,1.8873603096778344,2.838333333333334,1.7288471808957049
4104,4104,1.8875410086213475,2.8400000000000025,1.7288471808957049
4105,4105,1.8875410086213475,2.8416666666666677,1.7288471808957049
4106,4106,1.8875410086213475,2.8433333333333337,1.7288471808957049
4107,4107,1.8875410086213475,2.8450000000000015,1.7288471808957049
4108,4108,1.8875410086213475,2.8466666666666676,1.7288471808957049
4109,4109,1.8875410086213475,2.8483333333333336,1.7288471808957049
4110,4110,1.8874606979797857,2.8500000000000005,1.7288471808957049
4111,4111,1.8872599213758816,2.8516666666666675,1.7288471808957049
4112,4112,1.8872599213758816,2.8533333333333335,1.7288471808957049
4113,4113,1.8874606979797859,2.8550000000000004,1.7288471808957049
4114,4114,1.8875410086213475,2.8566666666666674,1.728967646858047
4115,4115,1.8875410086213475,2.8583333333333325,1.7291684234619509
4116,4116,1.8875410086213475,2.8600000000000003,1.7290881128203892
4117,4117,1.8875410086213475,2.8616666666666672,1.7288873362164854
4118,4118,1.8875410086213475,2.863333333333334,1.7288471808957049
4119,4119,1.8875410086213475,2.865,1.7288471808957049
4120,4120,1.8875410086213475,2.866666666666667,1.7288471808957049
4121,4121,1.8875410086213475,2.868333333333334,1.7288471808957049
4122,4122,1.8875410086213475,2.87,1.7288471808957049
4123,4123,1.8875410086213475,2.871666666666667,1.7288471808957049
4124,4124,1.8875410086213475,2.873333333333334,1.7288471808957049
4125,4125,1.8875410086213475,2.875,1.7288471808957049
4126,4126,1.8875410086213475,2.876666666666668,1.7288471808957049
4127,4127,1.8875410086213475,2.878333333333334,1.7288471808957049
4128,4128,1.8875410086213475,2.880000000000001,1.7288471808957049
4129,4129,1.8874606979797857,2.8816666666666677,1.7288471808957049
4130,4130,1.8872599213758816,2.8833333333333337,1.7288471808957049
4131,4131,1.8872599213758816,2.8850000000000025,1.7288471808957049
4132,4132,1.8874606979797859,2.8866666666666676,1.7288471808957049
4133,4133,1.8875410086213475,2.8883333333333336,1.7288471808957049
4134,4134,1.8875410086213475,2.8900000000000015,1.7288471808957049
4135,4135,1.8875410086213475,2.8916666666666675,1.7288471808957049
4136,4136,1.8875410086213475,2.8933333333333335,1.7288471808957049
4137,4137,1.8875410086213475,2.8950000000000005,1.7288471808957049
4138,4138,1.8875410086213475,2.8966666666666674,1.7288471808957049
4139,4139,1.8873603096778335,2.8983333333333325,1.7288471808957049
4140,4140,1.88715953307393,2.9000000000000004,1.7288471808957049
4141,4141,1.8873603096778344,2.9016666666666673,1.7288471808957049
4142,4142,1.8875209309609569,2.9033333333333324,1.7288471808957049
4143,4143,1.8873201543570528,2.9050000000000002,1.7288471808957049
4144,4144,1.88715953307393,2.906666666666667,1.7288471808957049
4145,4145,1.88715953307393,2.908333333333334,1.7288471808957049
4146,4146,1.8872197660551011,2.91,1.7288471808957049
4147,4147,1.8874205426590047,2.911666666666667,1.7288471808957049
4148,4148,1.8874606979797857,2.913333333333334,1.7287668702541432
4149,4149,1.8872599213758816,2.915,1.7285660936502392
4150,4150,1.8872599213758816,2.916666666666668,1.7285660936502392
4151,4151,1.8874606979797859,2.918333333333334,1.7287668702541434
4152,4152,1.8875410086213475,2.920000000000001,1.7288471808957049
4153,4153,1.8875410086213475,2.9216666666666677,1.7288471808957049
4154,4154,1.8874004649986147,2.923333333333334,1.7288471808957049
4155,4155,1.8871996883947104,2.9250000000000025,1.7288471808957049
4156,4156,1.8873201543570528,2.9266666666666676,1.7288471808957049
4157,4157,1.8875209309609569,2.9283333333333337,1.7288471808957049
4158,4158,1.8873603096778335,2.9300000000000015,1.7288471808957049
4159,4159,1.88715953307393,2.9316666666666675,1.7288471808957049
4160,4160,1.8873603096778344,2.9333333333333336,1.7288471808957049
4161,4161,1.8875410086213475,2.9350000000000005,1.7288471808957049
4162,4162,1.8875410086213475,2.9366666666666674,1.7288471808957049
4163,4163,1.8875410086213475,2.9383333333333335,1.7288471808957049
4164,4164,1.8875410086213475,2.9400000000000004,1.7288471808957049
4165,4165,1.887480775640176,2.9416666666666673,1.7288471808957049
4166,4166,1.8872799990362723,2.9433333333333325,1.7288471808957049
4167,4167,1.88715953307393,2.9450000000000003,1.7288471808957049
4168,4168,1.88715953307393,2.946666666666667,1.7288471808957049
4169,4169,1.8872599213758816,2.948333333333334,1.7288471808957049
4170,4170,1.8874606979797859,2.95,1.7288471808957049
4171,4171,1.8875410086213475,2.951666666666667,1.7288471808957049
4172,4172,1.8875410086213475,2.953333333333334,1.7288471808957049
4173,4173,1.8875410086213475,2.955,1.7288471808957049
4174,4174,1.8875410086213475,2.956666666666668,1.7288471808957049
4175,4175,1.887380387338224,2.958333333333334,1.7288471808957049
4176,4176,1.8871796107343204,2.960000000000001,1.7288471808957049
4177,4177,1.88715953307393,2.961666666666668,1.7288471808957049
4178,4178,1.88715953307393,2.963333333333334,1.7288471808957049
4179,4179,1.8873603096778344,2.9650000000000025,1.7288471808957049
4180,4180,1.8875209309609569,2.9666666666666677,1.7288471808957049
4181,4181,1.8873201543570528,2.9683333333333337,1.7288471808957049
4182,4182,1.8871996883947109,2.9700000000000015,1.7288471808957049
4183,4183,1.8874004649986147,2.9716666666666676,1.7288471808957049
4184,4184,1.887480775640176,2.9733333333333336,1.7288471808957049
4185,4185,1.8872799990362723,2.9750000000000005,1.7288471808957049
4186,4186,1.88715953307393,2.9766666666666675,1.7288471808957049
4187,4187,1.88715953307393,2.9783333333333335,1.7288471808957049
4188,4188,1.8872599213758816,2.9800000000000004,1.7288471808957049
4189,4189,1.8874606979797859,2.9816666666666674,1.7288471808957049
4190,4190,1.8875410086213475,2.9833333333333325,1.7288471808957049
4191,4191,1.8875410086213475,2.9850000000000003,1.7288471808957049
4192,4192,1.8874004649986147,2.9866666666666672,1.7288471808957049
4193,4193,1.8871996883947104,2.988333333333334,1.7288471808957049
4194,4194,1.88715953307393,2.99,1.7288471808957049
4195,4195,1.88715953307393,2.991666666666667,1.7288471808957049
4196,4196,1.88715953307393,2.993333333333334,1.7288471808957049
4197,4197,1.88715953307393,2.995,1.7288471808957049
4198,4198,1.88715953307393,2.996666666666667,1.7288471808957049
4199,4199,1.8871796107343204,2.998333333333334,1.7288471808957049
4200,4200,1.8873803873382249,3.000000000000001,1.7288471808957049
4201,4201,1.8875410086213475,3.001666666666668,1.7288873362164856
4202,4202,1.8875410086213475,3.003333333333334,1.7290881128203892
4203,4203,1.8875410086213475,3.005000000000001,1.7291684234619504
4204,4204,1.8875410086213475,3.0066666666666677,1.728967646858047
4205,4205,1.8874606979797857,3.0083333333333337,1.7288471808957049
4206,4206,1.8872599213758816,3.0100000000000025,1.7288471808957049
4207,4207,1.8872599213758816,3.0116666666666676,1.7288471808957049
4208,4208,1.8874606979797859,3.0133333333333336,1.7288471808957049
4209,4209,1.8875410086213475,3.0150000000000015,1.7288471808957049
4210,4210,1.8875410086213475,3.0166666666666675,1.7288471808957049
4211,4211,1.8875410086213475,3.0183333333333335,1.7288471808957049
4212,4212,1.8875410086213475,3.0200000000000005,1.7288471808957049
4213,4213,1.8875410086213475,3.0216666666666674,1.7288471808957049
4214,4214,1.8875410086213475,3.0233333333333325,1.7288471808957049
4215,4215,1.8875410086213475,3.0250000000000004,1.7288471808957049
4216,4216,1.8875410086213475,3.0266666666666673,1.7288471808957049
4217,4217,1.8873402320174435,3.0283333333333324,1.7288471808957049
4218,4218,1.8871796107343204,3.0300000000000002,1.7288471808957049
4219,4219,1.8873803873382249,3.031666666666667,1.7288471808957049
4220,4220,1.8875008533005664,3.033333333333334,1.7288471808957049
4221,4221,1.8873000766966628,3.035,1.7288471808957049
4222,4222,1.8872197660551011,3.036666666666667,1.7288471808957049
4223,4223,1.8874205426590047,3.038333333333334,1.7288471808957049
4224,4224,1.8874606979797857,3.04,1.7287668702541432
4225,4225,1.8872599213758816,3.041666666666668,1.7285660936502392
4226,4226,1.8872599213758816,3.043333333333334,1.7285660936502392
4227,4227,1.8874606979797859,3.045000000000001,1.7287668702541434
4228,4228,1.8875410086213475,3.0466666666666677,1.7288471808957049
4229,4229,1.8875410086213475,3.048333333333334,1.7288471808957049
4230,4230,1.8875410086213475,3.0500000000000025,1.7288471808957049
4231,4231,1.8875410086213475,3.0516666666666676,1.7288471808957049
4232,4232,1.8875410086213475,3.0533333333333337,1.7288471808957049
4233,4233,1.8875410086213475,3.0550000000000015,1.7288471808957049
4234,4234,1.8873603096778335,3.0566666666666675,1.7288471808957049
4235,4235,1.88715953307393,3.0583333333333336,1.7288471808957049
4236,4236,1.8873603096778344,3.0600000000000005,1.7288471808957049
4237,4237,1.8875410086213475,3.0616666666666674,1.7288471808957049
4238,4238,1.8875410086213475,3.0633333333333335,1.7288471808957049
4239,4239,1.8875410086213475,3.0650000000000004,1.7288471808957049
4240,4240,1.8875410086213475,3.0666666666666673,1.7288471808957049
4241,4241,1.887480775640176,3.0683333333333325,1.7288471808957049
4242,4242,1.8872799990362723,3.0700000000000003,1.7288471808957049
4243,4243,1.88715953307393,3.071666666666667,1.7288471808957049
4244,4244,1.88715953307393,3.073333333333334,1.7288471808957049
4245,4245,1.8872599213758816,3.075,1.7288471808957049
4246,4246,1.8874606979797859,3.076666666666667,1.7288471808957049
4247,4247,1.8874205426590047,3.078333333333334,1.7288471808957049
4248,4248,1.887219766055101,3.08,1.7288471808957049
4249,4249,1.88715953307393,3.081666666666668,1.7288471808957049
4250,4250,1.88715953307393,3.083333333333334,1.7288471808957049
4251,4251,1.88715953307393,3.085000000000001,1.7288471808957049
4252,4252,1.88715953307393,3.086666666666668,1.7288471808957049
4253,4253,1.88715953307393,3.088333333333334,1.7290278798392182
4254,4254,1.88715953307393,3.0900000000000025,1.7292286564431216
4255,4255,1.88715953307393,3.0916666666666677,1.7290278798392178
4256,4256,1.8871796107343204,3.0933333333333337,1.7288471808957049
4257,4257,1.8873803873382249,3.0950000000000015,1.7288471808957049
4258,4258,1.8875410086213475,3.0966666666666676,1.7288471808957049
4259,4259,1.8875410086213475,3.0983333333333336,1.7288471808957049
4260,4260,1.8875410086213475,3.1000000000000005,1.7288471808957049
4261,4261,1.8875410086213475,3.1016666666666675,1.7288471808957049
4262,4262,1.8875410086213475,3.1033333333333335,1.7288471808957049
4263,4263,1.8875410086213475,3.1050000000000004,1.7288471808957049
4264,4264,1.8875410086213475,3.1066666666666674,1.7288471808957049
4265,4265,1.8875410086213475,3.1083333333333325,1.7288471808957049
4266,4266,1.8874205426590047,3.1100000000000003,1.7288471808957049
4267,4267,1.887219766055101,3.1116666666666672,1.7288471808957049
4268,4268,1.8873000766966628,3.113333333333334,1.7288471808957049
4269,4269,1.887500853300567,3.115,1.7288471808957049
4270,4270,1.8875410086213475,3.116666666666667,1.7288471808957049
4271,4271,1.8875410086213475,3.118333333333334,1.7288471808957049
4272,4272,1.8873603096778335,3.12,1.7288471808957049
4273,4273,1.88715953307393,3.121666666666667,1.7288471808957049
4274,4274,1.8873603096778344,3.123333333333334,1.7288471808957049
4275,4275,1.8875410086213475,3.125000000000001,1.7288471808957049
4276,4276,1.8875410086213475,3.126666666666668,1.7288471808957049
4277,4277,1.8875008533005664,3.128333333333334,1.7288471808957049
4278,4278,1.8873000766966628,3.130000000000001,1.7288471808957049
4279,4279,1.8872197660551011,3.1316666666666677,1.7288471808957049
4280,4280,1.8874205426590047,3.1333333333333337,1.7288471808957049
4281,4281,1.8874606979797857,3.1350000000000025,1.7287668702541432
4282,4282,1.8872599213758816,3.1366666666666676,1.7285660936502392
4283,4283,1.88715953307393,3.1383333333333336,1.7285660936502392
4284,4284,1.88715953307393,3.1400000000000015,1.7287668702541434
4285,4285,1.8872799990362723,3.1416666666666675,1.7288471808957049
4286,4286,1.8874807756401768,3.1433333333333335,1.7288471808957049
4287,4287,1.8875410086213475,3.1450000000000005,1.7288471808957049
4288,4288,1.8875410086213475,3.1466666666666674,1.7288471808957049
4289,4289,1.8875410086213475,3.1483333333333325,1.7288471808957049
4290,4290,1.8875410086213475,3.1500000000000004,1.7288471808957049
4291,4291,1.8873603096778335,3.1516666666666673,1.728666481952191
4292,4292,1.88715953307393,3.1533333333333324,1.7284657053482873
4293,4293,1.8873603096778344,3.1550000000000002,1.7286664819521915
4294,4294,1.8875209309609569,3.156666666666667,1.7288471808957049
4295,4295,1.8873201543570528,3.158333333333334,1.7288471808957049
4296,4296,1.8871996883947109,3.16,1.7288471808957049
4297,4297,1.8874004649986147,3.161666666666667,1.7288471808957049
4298,4298,1.8875410086213475,3.163333333333334,1.7288471808957049
4299,4299,1.8875410086213475,3.165,1.7288471808957049
4300,4300,1.8874606979797857,3.166666666666668,1.7288471808957049
4301,4301,1.8872599213758816,3.168333333333334,1.7288471808957049
4302,4302,1.8872599213758816,3.170000000000001,1.7288471808957049
4303,4303,1.8874606979797859,3.1716666666666677,1.7288471808957049
4304,4304,1.8874205426590047,3.173333333333334,1.7288471808957049
4305,4305,1.887219766055101,3.1750000000000025,1.7288471808957049
4306,4306,1.8873000766966628,3.1766666666666676,1.7288471808957049
4307,4307,1.887500853300567,3.1783333333333337,1.7288471808957049
4308,4308,1.8875410086213475,3.1800000000000015,1.7288471808957049
4309,4309,1.8875410086213475,3.1816666666666675,1.7288471808957049
4310,4310,1.8873603096778335,3.1833333333333336,1.7288471808957049
4311,4311,1.88715953307393,3.1850000000000005,1.7288471808957049
4312,4312,1.8873603096778344,3.1866666666666674,1.7288471808957049
4313,4313,1.8875209309609569,3.1883333333333335,1.7288471808957049
4314,4314,1.8873201543570528,3.1900000000000004,1.7288471808957049
4315,4315,1.88715953307393,3.1916666666666673,1.7288471808957049
4316,4316,1.88715953307393,3.1933333333333325,1.7288471808957049
4317,4317,1.88715953307393,3.1950000000000003,1.7288471808957049
4318,4318,1.88715953307393,3.196666666666667,1.7288471808957049
4319,4319,1.88715953307393,3.198333333333334,1.7288471808957049
4320,4320,1.88715953307393,3.2,1.7288471808957049
4321,4321,1.88715953307393,3.201666666666667,1.728746792593753
4322,4322,1.88715953307393,3.203333333333334,1.7285460159898487
4323,4323,1.8872799990362723,3.205,1.7285861713106296
4324,4324,1.8874807756401768,3.206666666666668,1.7287869479145341
4325,4325,1.8874004649986147,3.208333333333334,1.7288471808957049
4326,4326,1.8871996883947104,3.210000000000001,1.7288471808957049
4327,4327,1.88715953307393,3.211666666666668,1.7288471808957049
4328,4328,1.88715953307393,3.213333333333334,1.7288471808957049
4329,4329,1.88715953307393,3.2150000000000025,1.7288471808957049
4330,4330,1.88715953307393,3.2166666666666677,1.7288471808957049
4331,4331,1.88715953307393,3.2183333333333337,1.7288471808957049
4332,4332,1.8871796107343204,3.2200000000000015,1.7288271032353144
4333,4333,1.8873803873382249,3.2216666666666676,1.72862632663141
4334,4334,1.8875410086213475,3.2233333333333336,1.7285058606690682
4335,4335,1.8875410086213475,3.2249999999999996,1.7287066372729718
4336,4336,1.887480775640176,3.2266666666666675,1.7288471808957049
4337,4337,1.8872799990362723,3.2283333333333326,1.7288471808957049
4338,4338,1.88715953307393,3.2300000000000004,1.7288471808957049
4339,4339,1.88715953307393,3.2316666666666674,1.7288471808957049
4340,4340,1.88715953307393,3.2333333333333316,1.7288471808957049
4341,4341,1.88715953307393,3.2350000000000003,1.7288471808957049
4342,4342,1.8872799990362723,3.2366666666666672,1.7288471808957049
4343,4343,1.8874807756401768,3.238333333333334,1.7288471808957049
4344,4344,1.8875410086213475,3.24,1.7288471808957049
4345,4345,1.8875410086213475,3.241666666666667,1.7288471808957049
4346,4346,1.8875410086213475,3.243333333333334,1.7288471808957049
4347,4347,1.8875410086213475,3.245,1.7288471808957049
4348,4348,1.8873603096778335,3.246666666666667,1.7288471808957049
4349,4349,1.88715953307393,3.248333333333334,1.7288471808957049
4350,4350,1.8873603096778344,3.250000000000001,1.7288471808957049
4351,4351,1.8875209309609569,3.251666666666668,1.7288471808957049
4352,4352,1.8873201543570528,3.253333333333334,1.7288471808957049
4353,4353,1.88715953307393,3.255000000000001,1.7288471808957049
4354,4354,1.88715953307393,3.2566666666666677,1.7288471808957049
4355,4355,1.8872197660551011,3.2583333333333337,1.7288471808957049
4356,4356,1.8874205426590047,3.2600000000000025,1.7288471808957049
4357,4357,1.8874606979797857,3.2616666666666676,1.7287668702541432
4358,4358,1.8872599213758816,3.2633333333333336,1.7285660936502392
4359,4359,1.88715953307393,3.2650000000000015,1.7285660936502392
4360,4360,1.88715953307393,3.2666666666666675,1.7287668702541434
4361,4361,1.88715953307393,3.2683333333333326,1.7288471808957049
4362,4362,1.88715953307393,3.2699999999999996,1.7288471808957049
4363,4363,1.8873000766966628,3.2716666666666674,1.7288471808957049
4364,4364,1.887500853300567,3.2733333333333308,1.7288471808957049
4365,4365,1.887380387338224,3.2750000000000004,1.7288471808957049
4366,4366,1.8871796107343204,3.2766666666666673,1.7288471808957049
4367,4367,1.887340232017444,3.2783333333333324,1.7288471808957049
4368,4368,1.8875410086213475,3.2800000000000002,1.7288471808957049
4369,4369,1.8873402320174435,3.281666666666667,1.7288471808957049
4370,4370,1.88715953307393,3.283333333333334,1.7288471808957049
4371,4371,1.88715953307393,3.285,1.7288471808957049
4372,4372,1.8871996883947109,3.286666666666667,1.7288471808957049
4373,4373,1.8874004649986147,3.288333333333334,1.7288471808957049
4374,4374,1.887480775640176,3.29,1.7288471808957049
4375,4375,1.8872799990362723,3.291666666666668,1.7288471808957049
4376,4376,1.88715953307393,3.293333333333334,1.7288471808957049
4377,4377,1.88715953307393,3.295000000000001,1.7288471808957049
4378,4378,1.88715953307393,3.2966666666666677,1.7288471808957049
4379,4379,1.88715953307393,3.298333333333334,1.7288471808957049
4380,4380,1.88715953307393,3.3000000000000025,1.7288471808957049
4381,4381,1.88715953307393,3.3016666666666676,1.7288471808957049
4382,4382,1.8873000766966628,3.3033333333333337,1.7288471808957049
4383,4383,1.887500853300567,3.3050000000000015,1.7288471808957049
4384,4384,1.887380387338224,3.3066666666666675,1.7288471808957049
4385,4385,1.8871796107343204,3.3083333333333336,1.7288471808957049
4386,4386,1.88715953307393,3.3099999999999996,1.7288471808957049
4387,4387,1.88715953307393,3.3116666666666674,1.7288471808957049
4388,4388,1.8873603096778344,3.3133333333333326,1.7288471808957049
4389,4389,1.8875209309609569,3.3150000000000004,1.7288471808957049
4390,4390,1.8873201543570528,3.3166666666666673,1.7288471808957049
4391,4391,1.88715953307393,3.3183333333333325,1.7288070255749242
4392,4392,1.88715953307393,3.3200000000000003,1.7286062489710199
4393,4393,1.88715953307393,3.321666666666667,1.7285259383294589
4394,4394,1.88715953307393,3.323333333333334,1.7287267149333625
4395,4395,1.88715953307393,3.325,1.7287668702541432
4396,4396,1.88715953307393,3.326666666666667,1.7285660936502392
4397,4397,1.8872599213758816,3.328333333333334,1.7286664819521909
4398,4398,1.8874606979797859,3.33,1.7290680351599992
4399,4399,1.8874205426590047,3.331666666666668,1.7291081904807797
4400,4400,1.887219766055101,3.333333333333334,1.728907413876876
4401,4401,1.8873000766966628,3.335000000000001,1.7288471808957049
4402,4402,1.887500853300567,3.336666666666668,1.7288471808957049
4403,4403,1.8875410086213475,3.338333333333334,1.7288471808957049
4404,4404,1.8875410086213475,3.3400000000000025,1.7288471808957049
4405,4405,1.8873603096778335,3.3416666666666677,1.7288471808957049
4406,4406,1.88715953307393,3.3433333333333337,1.7288471808957049
4407,4407,1.8873603096778344,3.3450000000000015,1.7286464042918006
4408,4408,1.8875209309609569,3.3466666666666676,1.7284657053482873
4409,4409,1.8873201543570528,3.3483333333333336,1.7284657053482873
4410,4410,1.8871996883947109,3.3499999999999996,1.7285058606690682
4411,4411,1.8874004649986147,3.3516666666666675,1.7287066372729718
4412,4412,1.887480775640176,3.3533333333333326,1.7288471808957049
4413,4413,1.8872799990362723,3.3550000000000004,1.7288471808957049
4414,4414,1.88715953307393,3.3566666666666674,1.7288471808957049
4415,4415,1.88715953307393,3.3583333333333316,1.7288471808957049
4416,4416,1.88715953307393,3.3600000000000003,1.7288471808957049
4417,4417,1.88715953307393,3.3616666666666672,1.7288471808957049
4418,4418,1.8872799990362723,3.363333333333334,1.7288471808957049
4419,4419,1.8874807756401768,3.365,1.7288471808957049
4420,4420,1.8875410086213475,3.366666666666667,1.7288471808957049
4421,4421,1.8875410086213475,3.368333333333334,1.7288471808957049
4422,4422,1.8875410086213475,3.37,1.7288471808957049
4423,4423,1.8875410086213475,3.371666666666667,1.7288471808957049
4424,4424,1.8875410086213475,3.373333333333334,1.7288471808957049
4425,4425,1.8875410086213475,3.375000000000001,1.7288471808957049
4426,4426,1.8873402320174435,3.376666666666668,1.7288471808957049
4427,4427,1.88715953307393,3.378333333333334,1.7288471808957049
4428,4428,1.88715953307393,3.380000000000001,1.7288471808957049
4429,4429,1.88715953307393,3.3816666666666677,1.7288471808957049
4430,4430,1.88715953307393,3.3833333333333337,1.7288471808957049
4431,4431,1.88715953307393,3.3850000000000025,1.7288471808957049
4432,4432,1.88715953307393,3.3866666666666676,1.7288471808957049
4433,4433,1.887239843715492,3.3883333333333336,1.7287668702541432
4434,4434,1.887440620319396,3.3900000000000015,1.7285660936502392
4435,4435,1.887440620319396,3.3916666666666675,1.7285660936502392
4436,4436,1.8872398437154916,3.3933333333333326,1.7287668702541434
4437,4437,1.8872799990362723,3.3949999999999996,1.7288471808957049
4438,4438,1.8874807756401768,3.3966666666666674,1.7288471808957049
4439,4439,1.8874004649986147,3.3983333333333308,1.7287066372729718
4440,4440,1.8871996883947104,3.4000000000000004,1.7285058606690678
4441,4441,1.88715953307393,3.4016666666666673,1.7286263266314106
4442,4442,1.88715953307393,3.4033333333333324,1.7288271032353144
4443,4443,1.88715953307393,3.4050000000000002,1.728666481952191
4444,4444,1.88715953307393,3.406666666666667,1.7284657053482873
4445,4445,1.88715953307393,3.408333333333334,1.7286664819521915
4446,4446,1.88715953307393,3.41,1.7288471808957049
4447,4447,1.88715953307393,3.411666666666667,1.7288471808957049
4448,4448,1.8871996883947109,3.413333333333334,1.7288471808957049
4449,4449,1.8874004649986147,3.415,1.7288471808957049
4450,4450,1.887480775640176,3.416666666666668,1.7288471808957049
4451,4451,1.8872799990362723,3.418333333333334,1.7288471808957049
4452,4452,1.88715953307393,3.420000000000001,1.7288471808957049
4453,4453,1.88715953307393,3.4216666666666677,1.7288471808957049
4454,4454,1.8872599213758816,3.423333333333334,1.7288471808957049
4455,4455,1.8874606979797859,3.4250000000000025,1.7288471808957049
4456,4456,1.8874205426590047,3.4266666666666676,1.7288471808957049
4457,4457,1.887219766055101,3.4283333333333337,1.7288471808957049
4458,4458,1.8873000766966628,3.4300000000000015,1.7288471808957049
4459,4459,1.887500853300567,3.4316666666666675,1.7288471808957049
4460,4460,1.887380387338224,3.4333333333333336,1.7288471808957049
4461,4461,1.8871796107343204,3.4349999999999996,1.7288471808957049
4462,4462,1.88715953307393,3.4366666666666674,1.7288471808957049
4463,4463,1.88715953307393,3.4383333333333326,1.7288471808957049
4464,4464,1.88715953307393,3.4400000000000004,1.7286464042918006
4465,4465,1.88715953307393,3.4416666666666673,1.7284857830086775
4466,4466,1.88715953307393,3.4433333333333325,1.7286865596125818
4467,4467,1.88715953307393,3.4450000000000003,1.7288471808957049
4468,4468,1.88715953307393,3.446666666666667,1.7288471808957049
4469,4469,1.88715953307393,3.448333333333334,1.7288471808957049
4470,4470,1.88715953307393,3.45,1.7288471808957049
4471,4471,1.88715953307393,3.451666666666667,1.7288471808957049
4472,4472,1.88715953307393,3.453333333333334,1.7288471808957049
4473,4473,1.88715953307393,3.455,1.7288471808957049
4474,4474,1.88715953307393,3.456666666666668,1.7288471808957049
4475,4475,1.8872799990362723,3.458333333333334,1.7288471808957049
4476,4476,1.8874807756401768,3.460000000000001,1.7288471808957049
4477,4477,1.8875410086213475,3.461666666666668,1.7288471808957049
4478,4478,1.8875410086213475,3.463333333333334,1.7288471808957049
4479,4479,1.8875410086213475,3.4650000000000025,1.7288471808957049
4480,4480,1.8875410086213475,3.4666666666666677,1.7288471808957049
4481,4481,1.8873603096778335,3.4683333333333337,1.728666481952191
4482,4482,1.88715953307393,3.4700000000000015,1.7284657053482873
4483,4483,1.88715953307393,3.4716666666666676,1.7286664819521915
4484,4484,1.88715953307393,3.4733333333333336,1.7288471808957049
4485,4485,1.88715953307393,3.4749999999999996,1.7288471808957049
4486,4486,1.88715953307393,3.4766666666666675,1.7288471808957049
4487,4487,1.88715953307393,3.4783333333333326,1.7288471808957049
4488,4488,1.88715953307393,3.4800000000000004,1.7288471808957049
