,Unnamed: 0,suction_pressure,time,discharge_pressure
4307,4307,1.8892560940425924,3.1783333333333337,1.7298196453498682
4308,4308,1.8871653985170536,3.1800000000000015,1.729825483244928
4309,4309,1.8871727829342035,3.1816666666666675,1.729831306632324
4310,4310,1.8892782471882024,3.1833333333333336,1.7298371154738008
4311,4311,1.8871874446580559,3.1850000000000005,1.7298429097310946
4312,4312,1.8871947218289609,3.1866666666666674,1.7298486893659448
4313,4313,1.8893000786640772,3.1883333333333335,1.7298544543400904
4314,4314,1.88720916859418,3.1900000000000004,1.729860204615273
4315,4315,1.8872163381148208,3.1916666666666673,1.7298659401532266
4316,4316,1.8872234716783676,3.1933333333333325,1.7298716609156954
4317,4317,1.889328684758774,3.1950000000000003,1.7298773668644143
4318,4318,1.8893357462976168,3.196666666666667,1.7298830579611233
4319,4319,1.8872446562580567,3.198333333333334,1.7298887341675624
4320,4320,1.8872516456248465,3.2,1.729894395445469
4321,4321,1.8872585988831632,3.201666666666667,1.7299000417565855
4322,4322,1.8872655161602212,3.203333333333334,1.7299056730625373
4323,4323,1.8893705131268288,3.205,1.7299112893255697
4324,4324,1.889377358921425,3.206666666666668,1.7278187750138096
4325,4325,1.8872860537040324,3.208333333333334,1.729922476689561
4326,4326,1.889390944167045,3.210000000000001,1.7278299323520163
4327,4327,1.8893976839381093,3.211666666666668,1.7299336040867648
4328,4328,1.887306273177244,3.213333333333334,1.7299391454037931
4329,4329,1.88731294306606,3.2150000000000025,1.7299446718562943
4330,4330,1.8873195782537824,3.2166666666666677,1.7278520679758542
4331,4331,1.8873261789004336,3.2183333333333337,1.7299556803372602
4332,4332,1.8894308606768293,3.2200000000000015,1.7299611624505051
4333,4333,1.8873392772106017,3.2216666666666676,1.7299666298687788
4334,4334,1.887345775194165,3.2233333333333336,1.7299720826344662
4335,4335,1.8873522392767372,3.2249999999999996,1.7299775207899617
4336,4336,1.887358669618344,3.2266666666666675,1.7299829443776469
4337,4337,1.8873650663790056,3.2283333333333326,1.7299883534399152
4338,4338,1.8873714297187405,3.2300000000000004,1.7299937480191574
4339,4339,1.887377759797574,3.2316666666666674,1.7279010126469636
4340,4340,1.8873840567755202,3.2333333333333316,1.7300044938981165
4341,4341,1.8873903208126102,3.2350000000000003,1.7300098452826074
4342,4342,1.8873965520688587,3.2366666666666672,1.7300151823536272
4343,4343,1.8874027507042876,3.238333333333334,1.7300205051535678
4344,4344,1.8874089168789163,3.24,1.730025813724812
4345,4345,1.8874150507527685,3.241666666666667,1.7300311081097548
4346,4346,1.8874211524858655,3.243333333333334,1.7300363883507834
4347,4347,1.8895253377490169,3.245,1.7300416544902784
4348,4348,1.8895313756806649,3.246666666666667,1.7300469065706456
4349,4349,1.8874392664408228,3.248333333333334,1.7279540291234596
4350,4350,1.8895433567218995,3.250000000000001,1.727959253212715
4351,4351,1.8874511846407311,3.251666666666668,1.7279644633700015
4352,4352,1.887457096889733,3.253333333333334,1.7300677751485063
4353,4353,1.8895610936289156,3.255000000000001,1.7279748420582215
4354,4354,1.8874688284859251,3.2566666666666677,1.730078126184731
4355,4355,1.8874746481531584,3.2583333333333337,1.7300832810380298
4356,4356,1.8874804372798502,3.2600000000000025,1.7279903066605031
4357,4357,1.8874861960260143,3.2616666666666676,1.7300935496269392
4358,4358,1.8874919245516757,3.2633333333333336,1.7300986634473312
4359,4359,1.8874976230168519,3.2650000000000015,1.7301037636748655
4360,4360,1.8875032915815655,3.2666666666666675,1.7301088503519322
4361,4361,1.8896070459166352,3.2683333333333326,1.7301139235209195
4362,4362,1.887514539649696,3.2699999999999996,1.7301189832242183
4363,4363,1.8896182349839463,3.2716666666666674,1.730124029504215
4364,4364,1.8896237855470248,3.2733333333333308,1.7301290624032968
4365,4365,1.887531191498952,3.2750000000000004,1.730134081963857
4366,4366,1.8875366840213368,3.2766666666666673,1.7301390882282894
4367,4367,1.8875421477634076,3.2783333333333324,1.7301440812413635
4368,4368,1.8896456983959804,3.2800000000000002,1.7301490610574262
4369,4369,1.889651105057488,3.281666666666667,1.7301540277332068
4370,4370,1.8875583679079475,3.283333333333334,1.730158981325438
4371,4371,1.8875637181289704,3.285,1.7301639218908544
4372,4372,1.8875690403697816,3.286666666666667,1.7280707339753918
4373,4373,1.889672450301204,3.288333333333334,1.7280756486573692
4374,4374,1.8875796015508677,3.29,1.7301786659935328
4375,4375,1.8875848408111804,3.291666666666668,1.7301835550190057
4376,4376,1.8875900527313665,3.293333333333334,1.730188431301324
4377,4377,1.889693352982244,3.295000000000001,1.7301932948972167
4378,4378,1.8876003951914504,3.2966666666666677,1.7301981458634208
4379,4379,1.8897036415621842,3.298333333333334,1.7302029842566642
4380,4380,1.8876106302112845,3.3000000000000025,1.7281096946228818
4381,4381,1.8876157078311597,3.3016666666666676,1.7281145080404028
4382,4382,1.8876207590710392,3.3033333333333337,1.730217424565959
4383,4383,1.887625784090935,3.3050000000000015,1.7302222132346854
4384,4384,1.8876307830508776,3.3066666666666675,1.7302269896141138
4385,4385,1.8876357561108856,3.3083333333333336,1.7281336382501782
4386,4386,1.8876407034309777,3.3099999999999996,1.730236505732002
4387,4387,1.8876456251711748,3.3116666666666674,1.7281431300731276
4388,4388,1.889748637002294,3.3133333333333326,1.7302459733734812
4389,4389,1.8876553925519748,3.3150000000000004,1.73025068916338
4390,4390,1.887660238512616,3.3166666666666673,1.7281572775294758
4391,4391,1.8897631750442463,3.3183333333333325,1.7281619695860078
4392,4392,1.8876698557744933,3.3200000000000003,1.730264765425614
4393,4393,1.8876746273957712,3.321666666666667,1.7302694341193263
4394,4394,1.8897774900680948,3.323333333333334,1.7302740912705818
4395,4395,1.8876840974191047,3.325,1.7281806214612203
4396,4396,1.887688796141206,3.326666666666667,1.7302833713162755
4397,4397,1.8876934708836235,3.328333333333334,1.730287994395986
4398,4398,1.8876981218063773,3.33,1.7281944907929887
4399,4399,1.887702749069492,3.331666666666668,1.7302972071323173
4400,4400,1.8877073528329824,3.333333333333334,1.728203681463412
4401,4401,1.8877119332568784,3.335000000000001,1.7282082604113074
4402,4402,1.889814606011988,3.336666666666668,1.7303109440686395
4403,4403,1.8898191402367437,3.338333333333334,1.728217385995647
4404,4404,1.887725536091172,3.3400000000000025,1.730320048328163
4405,4405,1.889828140267673,3.3416666666666677,1.730324584626432
4406,4406,1.889832606393885,3.3433333333333337,1.7282309949830796
4407,4407,1.887738934629832,3.3450000000000015,1.7303336260231499
4408,4408,1.8877433561571173,3.3466666666666676,1.7303381313068775
4409,4409,1.8877477556249784,3.3483333333333336,1.7282445109268996
4410,4410,1.8877521331934215,3.3499999999999996,1.72824899599745
4411,4411,1.8877564890224787,3.3516666666666675,1.7303515866111732
4412,4412,1.8898589387813127,3.3533333333333326,1.7282579363282962
4413,4413,1.8877651360882,3.3550000000000004,1.7282623917738598
4414,4414,1.8898675431354828,3.3566666666666674,1.7303649530405
4415,4415,1.8877736980465043,3.3583333333333316,1.728271273688454
4416,4416,1.887777947525925,3.3600000000000003,1.7282757003427591
4417,4417,1.887782176239448,3.3616666666666672,1.7303782330960509
4418,4418,1.8877863843719,3.363333333333334,1.7282845255085668
4419,4419,1.8877905721178565,3.365,1.7303870397161425
4420,4420,1.8856966241922808,3.366666666666667,1.7282933137682157
4421,4421,1.8877988873611256,3.368333333333334,1.7303958098042909
4422,4422,1.8899011308496776,3.37,1.7304001814051861
4423,4423,1.8878071239365355,3.371666666666667,1.730404544202309
4424,4424,1.8878112134675917,3.373333333333334,1.7304088982977441
4425,4425,1.8878152842455604,3.375000000000001,1.7283151282776024
4426,4426,1.8878193365839504,3.376666666666668,1.7304175807711908
4427,4427,1.8878233707962728,3.378333333333334,1.7304219093430162
4428,4428,1.8878273871960365,3.380000000000001,1.7283281140899829
4429,4429,1.8878313860967488,3.3816666666666677,1.7304305416413983
4430,4430,1.8878353678119248,3.3833333333333337,1.7283367300509742
4431,4431,1.889937448165855,3.3850000000000025,1.7283410259480088
4432,4432,1.8878432809396812,3.3866666666666676,1.730443429429414
4433,4433,1.8878472129792865,3.3883333333333336,1.7304477095704929
4434,4434,1.88785112908739,3.3900000000000015,1.730451981978958
4435,4435,1.8857569140667043,3.3916666666666675,1.7304562467517115
4436,4436,1.8899570302739168,3.3933333333333326,1.7304605039856622
4437,4437,1.8878627849577716,3.3949999999999996,1.7283666382669098
4438,4438,1.8878666404749525,3.3966666666666674,1.73046899622477
4439,4439,1.8878704816281784,3.3983333333333308,1.7283751159129483
4440,4440,1.8878743087309555,3.4000000000000004,1.728379343960745
4441,4441,1.887878122096796,3.4016666666666673,1.7304816804650744
4442,4442,1.8878819220392056,3.4033333333333324,1.7304858945012394
4443,4443,1.8899838243824931,3.4050000000000002,1.7304901016769425
4444,4444,1.8878894829077772,3.406666666666667,1.7304943020890973
4445,4445,1.8878932444609573,3.408333333333334,1.7284003803238086
4446,4446,1.8878969938447472,3.41,1.7305026830103831
4447,4447,1.887900731372653,3.411666666666667,1.7284087482025248
4448,4448,1.887904457358187,3.413333333333334,1.7305110380403428
4449,4449,1.8879081721148523,3.415,1.7305152060883433
4450,4450,1.8879118759561688,3.416666666666668,1.7284212524434324
4451,4451,1.8879155691956369,3.418333333333334,1.7284254082241182
4452,4452,1.887919252146772,3.420000000000001,1.728429558016502
4453,4453,1.8879229251230771,3.4216666666666677,1.730531817428299
4454,4454,1.8879265884380656,3.423333333333334,1.7284378400240112
4455,4455,1.8879302424052489,3.4250000000000025,1.7284419724329418
4456,4456,1.890032002848922,3.4266666666666676,1.7305442147520038
4457,4457,1.8879375235502258,3.4283333333333337,1.7284502205457026
4458,4458,1.887941151355038,3.4300000000000015,1.7305524519541384
4459,4459,1.8879447710660813,3.4316666666666675,1.7284584470310298
4460,4460,1.8879483829968635,3.4333333333333336,1.7284625524056711
4461,4461,1.8879519874608932,3.4349999999999996,1.7305647681749778
4462,4462,1.88795558477168,3.4366666666666674,1.7305688634142489
4463,4463,1.8879591752427365,3.4383333333333326,1.7284748382203978
4464,4464,1.887962759187564,3.4400000000000004,1.730577039222729
4465,4465,1.8858682214088844,3.4416666666666673,1.7284830044749515
4466,4466,1.887969908752588,3.4433333333333325,1.7305851961171643
4467,4467,1.8900715905105996,3.4450000000000003,1.7284911522030832
4468,4468,1.8879770359748271,3.446666666666667,1.7305933348728055
4469,4469,1.8879805919911767,3.448333333333334,1.7305973976908458
4470,4470,1.8879841433623552,3.45,1.7285033407541084
4471,4471,1.8879876904018784,3.451666666666667,1.730605510691897
4472,4472,1.8879912334232518,3.453333333333334,1.7306095610687235
4473,4473,1.8879947727399828,3.455,1.7285154919814931
4474,4474,1.8879983086655816,3.456666666666668,1.730617650059507
4475,4475,1.888001841513561,3.458333333333334,1.7285235733564766
4476,4476,1.8880053715974252,3.460000000000001,1.7306257240125085
4477,4477,1.8880088992306905,3.461666666666668,1.7306297555921093
4478,4478,1.8880124247268624,3.463333333333334,1.7285356681921864
4479,4479,1.8880159483994452,3.4650000000000025,1.7285396929312409
4480,4480,1.888019470561956,3.4666666666666677,1.728543714395386
4481,4481,1.8880229915278983,3.4683333333333337,1.7285477326815248
4482,4482,1.8880265116107884,3.4700000000000015,1.7306498633973657
4483,4483,1.8880300311241285,3.4716666666666676,1.728555760107415
4484,4484,1.8880335503814332,3.4733333333333336,1.7285597694409784
4485,4485,1.8880370696962032,3.4749999999999996,1.7285637759841623
4486,4486,1.8880405893819596,3.4766666666666675,1.7285677798338777
4487,4487,1.8880441097522047,3.4783333333333326,1.7285717810870265
4488,4488,1.8880476311204497,3.4800000000000004,1.7306738953513139
4489,4489,1.8880511538002007,3.4816666666666674,1.7285797761912536
4490,4490,1.8859565625941757,3.4833333333333316,1.7285837702361424
4491,4491,1.8880582043482697,3.4850000000000003,1.730685877582897
4492,4492,1.888061732843604,3.4866666666666672,1.7285917517960172
4493,4493,1.8880652639044857,3.488333333333334,1.7285957395048142
4494,4494,1.8859706823336269,3.49,1.7285997252953895
4495,4495,1.8859742194661275,3.491666666666667,1.728603709264655
4496,4496,1.8880758756154956,3.493333333333334,1.7286076915095123
4497,4497,1.8859813045628564,3.495,1.7286116721268727
4498,4498,1.8880829686649003,3.496666666666667,1.7307137667244408
4499,4499,1.8880865217027525,3.498333333333334,1.7286196288667235
4500,4500,1.8859919639899183,3.500000000000001,1.7286236051830253
4501,4501,1.8880936423552448,3.501666666666668,1.7286275802594586
4502,4502,1.8859990949837984,3.503333333333334,1.730729669703724
4503,4503,1.8881007841299569,3.505000000000001,1.7307336425911266
4504,4504,1.8881043634725332,3.5066666666666677,1.7286394990185812
4505,4505,1.8860098332227269,3.5083333333333337,1.7286434701045892
4506,4506,1.8881115401241173,3.5100000000000025,1.7286474404352588
4507,4507,1.888115137855518,3.5116666666666676,1.7286514101074926
4508,4508,1.886020626628128,3.5133333333333336,1.7307534947290049
4509,4509,1.8881223531855296,3.5150000000000015,1.7307574633750975
4510,4510,1.8860278556957384,3.5166666666666675,1.7286633161426743
4511,4511,1.888129596413132,3.5183333333333326,1.7307653996610468
4512,4512,1.8881332290165256,3.5199999999999996,1.7286712519839218
4513,4513,1.888136869227907,3.5216666666666674,1.7307733352514034
4514,4514,1.8881405172584789,3.5233333333333308,1.728679187517199
4515,4515,1.8881441733194408,3.5250000000000004,1.7286831554106104
4516,4516,1.888147837621981,3.5266666666666673,1.7286871235177559
4517,4517,1.888151510371193,3.5283333333333324,1.728691091935532
4518,4518,1.8881551917477228,3.5300000000000002,1.7286950607608491
4519,4519,1.8881588819261117,3.531666666666667,1.7286990300906138
4520,4520,1.8860644655700949,3.533333333333334,1.728703000021733
4521,4521,1.8881662893866,3.535,1.7308050861619113
4522,4522,1.8881700070177732,3.536666666666667,1.7287109420756581
4523,4523,1.8881737341489544,3.538333333333334,1.730813029903079
4524,4524,1.8881774709546784,3.540000000000001,1.7287188876978792
4525,4525,1.8881812176094788,3.541666666666668,1.7287228620893669
4526,4526,1.8881849742707408,3.543333333333334,1.7287268376636489
4527,4527,1.8902868565109956,3.545000000000001,1.7287308145176294
4528,4528,1.8881925177245047,3.5466666666666677,1.7287347927482173
4529,4529,1.8881963043038492,3.548333333333334,1.730836887963119
4530,4530,1.8882001005885765,3.5500000000000025,1.7287427537268407
4531,4531,1.8861057909182384,3.5516666666666676,1.7287467366686953
4532,4532,1.8882077216755548,3.5533333333333337,1.728750721374777
4533,4533,1.8882115461784887,3.5550000000000015,1.7287547079419998
4534,4534,1.8882153797881736,3.5566666666666675,1.7287586964672697
4535,4535,1.88821922235495,3.5583333333333336,1.7287626870474908
4536,4536,1.8882230737291652,3.5599999999999996,1.7287666797795778
4537,4537,1.8882269337611608,3.5616666666666674,1.7287706747604294
4538,4538,1.8882308023012733,3.5633333333333326,1.7287746720764752
4539,4539,1.888234679199849,3.5650000000000004,1.728778671768633
4540,4540,1.8861404487964333,3.5666666666666673,1.7287826738550276
4541,4541,1.8861443419629569,3.5683333333333325,1.73088479387185
4542,4542,1.8882463585497689,3.5700000000000003,1.728790685323517
4543,4543,1.8882502673856139,3.571666666666667,1.7287946947815451
4544,4544,1.888254183831629,3.573333333333334,1.7308968222850605
4545,4545,1.8882581077381582,3.575,1.7288027213407848
4546,4546,1.888262038955545,3.576666666666667,1.7288067385202408
4547,4547,1.888265977334134,3.578333333333334,1.728810758351751
4548,4548,1.8882699227242568,3.58,1.7288147808744412
4549,4549,1.8882738749762675,3.581666666666668,1.728818806127434
4550,4550,1.8882778339404973,3.583333333333334,1.7288228341498475
4551,4551,1.886183683956501,3.585000000000001,1.7288268649808118
4552,4552,1.886187655896212,3.586666666666668,1.728830898659445
4553,4553,1.8882897496099615,3.588333333333334,1.7288349352248684
4554,4554,1.8861956184157165,3.5900000000000025,1.7288389747162125
4555,4555,1.8882977242069965,3.5916666666666677,1.7288430171725933
4556,4556,1.8883017203017576,3.5933333333333337,1.7288470626331391
4557,4557,1.8883057220611392,3.5950000000000015,1.7288511111369702
4558,4558,1.8883097293354811,3.5966666666666676,1.7288551627232094
4559,4559,1.888313741975123,3.5983333333333336,1.7288592174309778
4560,4560,1.886219644319616,3.5999999999999996,1.7309613908102033
4561,4561,1.8862236672408903,3.6016666666666675,1.72886733636761
4562,4562,1.8883258105892888,3.6033333333333326,1.7288714006747152
4563,4563,1.8883298431935625,3.6050000000000004,1.7288754682598413
4564,4564,1.888333880414848,3.6066666666666674,1.7288795391621157
4565,4565,1.8883379221034904,3.6083333333333316,1.7288836134206618
4566,4566,1.8883419681098248,3.6100000000000003,1.7288876910746005
4567,4567,1.8883460182842025,3.6116666666666672,1.728891772163054
4568,4568,1.8883500724769624,3.613333333333334,1.7288958567251431
4569,4569,1.8862560150276455,3.615,1.7288999447999982
4570,4570,1.8862600768081903,3.616666666666667,1.72890403642674
4571,4571,1.8883622576689367,3.618333333333334,1.7289081316444868
4572,4572,1.8883663264386403,3.62,1.7289122304923683
4573,4573,1.8883703984784288,3.621666666666667,1.7289163330095008
4574,4574,1.8883744736386567,3.623333333333334,1.7289204392350113
4575,4575,1.8862804362588608,3.625000000000001,1.7289245492080254
4576,4576,1.8862845172109768,3.626666666666668,1.7289286629676568
4577,4577,1.8862886008345539,3.628333333333334,1.73103089606384
4578,4578,1.8883908024907252,3.630000000000001,1.7289369020032883
4579,4579,1.8883948910082435,3.6316666666666677,1.7289410273575316
4580,4580,1.888398981748249,3.6333333333333337,1.7289451566548926
4581,4581,1.8884030745610825,3.6350000000000025,1.7289492899344867
4582,4582,1.8884071692970803,3.6366666666666676,1.728953427235446
4583,4583,1.8884112658065937,3.6383333333333336,1.7289575685968896
4584,4584,1.8884153639399561,3.6400000000000015,1.7289617140579414
4585,4585,1.8884194635475204,3.6416666666666675,1.7289658636577219
4586,4586,1.8884235644796177,3.6433333333333326,1.7289700174353546
4587,4587,1.888427666586592,3.6449999999999996,1.7289741754299697
4588,4588,1.886333654207996,3.6466666666666674,1.728978337680683
4589,4589,1.888435873726552,3.6483333333333308,1.7289825042266165
4590,4590,1.8863418629494249,3.6500000000000004,1.728986675106898
4591,4591,1.8863459682593395,3.6516666666666673,1.7289908503606477
4592,4592,1.888448189506636,3.6533333333333324,1.7289950300269914
4593,4593,1.8884522955200704,3.6550000000000002,1.7289992141450468
4594,4594,1.8884564016607803,3.656666666666667,1.731101518264741
4595,4595,1.8863623922683088,3.658333333333334,1.7290075958927968
4596,4596,1.8884646137253824,3.66,1.729011793600736
4597,4597,1.8884687193499623,3.661666666666667,1.7290159959151283
4598,4598,1.8884728245031863,3.663333333333334,1.7290202028663175
4599,4599,1.88847692903539,3.665000000000001,1.7311225299937034
4600,4600,1.88848103279692,3.666666666666668,1.7290286307934684
4601,4601,1.8884851356381185,3.668333333333334,1.729032851826605
4602,4602,1.888489237409324,3.670000000000001,1.7290370776109132
4603,4603,1.8884933379608853,3.6716666666666677,1.7290413081749785
4604,4604,1.8884974371431376,3.673333333333334,1.7290455435473926
4605,4605,1.8885015348064265,3.6750000000000025,1.7290497837567518
4606,4606,1.8864075152902984,3.6766666666666676,1.7290540288316436
4607,4607,1.8885097249774785,3.6783333333333337,1.7290582788006603
4608,4608,1.888513817185925,3.6800000000000015,1.729062533692395
4609,4609,1.888517907276776,3.6816666666666675,1.7290667935354431
4610,4610,1.886423879589581,3.6833333333333336,1.7290710583583877
4611,4611,1.8885260805070587,3.6849999999999996,1.7290753281898297
4612,4612,1.8885301633471732,3.6866666666666674,1.7290796030583544
4613,4613,1.8885342434710588,3.6883333333333326,1.72908388299256
4614,4614,1.8885383207290576,3.6900000000000004,1.729088168021031
4615,4615,1.8885423949715163,3.6916666666666673,1.7290924581723608
4616,4616,1.8885464660487659,3.6933333333333325,1.7290967534751498
4617,4617,1.8885505338111608,3.6950000000000003,1.729101053957982
4618,4618,1.8864564825982424,3.696666666666667,1.7291053596494503
4619,4619,1.8885586587927348,3.698333333333334,1.7291096705781432
4620,4620,1.8864646002018057,3.7,1.7291139867726617
4621,4621,1.8885667687189756,3.701666666666667,1.7291183082615917
4622,4622,1.8864727021514036,3.703333333333334,1.7291226350735254
4623,4623,1.8885748623926135,3.705,1.7291269672370546
4624,4624,1.888578902760561,3.706666666666668,1.7291313047807717
4625,4625,1.8885829386163888,3.708333333333334,1.7291356477332689
4626,4626,1.8885869698104325,3.710000000000001,1.7291399961231368
4627,4627,1.8885909961930347,3.711666666666668,1.7291443499789685
4628,4628,1.8885950176145423,3.713333333333334,1.7291487093293565
4629,4629,1.8885990339252916,3.7150000000000025,1.7291530742028909
4630,4630,1.886504929464833,3.7166666666666677,1.7291574446281677
4631,4631,1.8886070506158923,3.7183333333333337,1.7291618206337722
4632,4632,1.888611050696428,3.7200000000000015,1.7291662022483019
4633,4633,1.8886150450675696,3.7216666666666676,1.7291705895003435
4634,4634,1.8886190335796749,3.7233333333333336,1.7291749824184963
4635,4635,1.8865249005722768,3.7249999999999996,1.7291793810313458
4636,4636,1.888626992428105,3.7266666666666675,1.7291837853674852
4637,4637,1.8886309624678317,3.7283333333333326,1.729188195455506
4638,4638,1.8886349260693276,3.7300000000000004,1.7291926113240041
4639,4639,1.8886388831150906,3.7316666666666674,1.7291970330015656
4640,4640,1.8865447179831032,3.7333333333333316,1.7271033450059958
4641,4641,1.8886467771069688,3.7350000000000003,1.7292058938982549
4642,4642,1.8886507138614324,3.7366666666666672,1.7292103331745687
4643,4643,1.888654643675772,3.738333333333334,1.7292147783743137
4644,4644,1.888658566473882,3.74,1.7292192295260873
4645,4645,1.888662482189968,3.741666666666667,1.7292236866584765
4646,4646,1.888666390763124,3.743333333333334,1.729228149800074
4647,4647,1.8886702921416392,3.745,1.729232618974086
4648,4648,1.8886741862778853,3.746666666666667,1.7292370941821562
4649,4649,1.8865799576222175,3.748333333333334,1.7292415754205464
4650,4650,1.888681952677928,3.750000000000001,1.7292460626855173
4651,4651,1.8886858248932918,3.751666666666668,1.7292505559733211
4652,4652,1.888689689769792,3.753333333333334,1.7292550552802266
4653,4653,1.8886935473065616,3.755000000000001,1.7271614450916954
4654,4654,1.8886973975060928,3.7566666666666677,1.7292640719363632
4655,4655,1.8887012403792247,3.7583333333333337,1.729268589278114
4656,4656,1.8887050759454282,3.7600000000000025,1.7292731126239986
4657,4657,1.888708904227565,3.7616666666666676,1.7292776419702751
4658,4658,1.8887127252504072,3.7633333333333336,1.7292821773132072
4659,4659,1.886618423536348,3.7650000000000015,1.7292867186490448
4660,4660,1.8887203456640402,3.7666666666666675,1.7292912659740545
4661,4661,1.8866260296438533,3.7683333333333326,1.7292958192844974
4662,4662,1.8866298220628848,3.7699999999999996,1.7293003785766263
4663,4663,1.8887317229758505,3.7716666666666674,1.729304943846702
4664,4664,1.8866373859050851,3.7733333333333308,1.729309515090984
4665,4665,1.886641157437688,3.7750000000000004,1.729314092305736
4666,4666,1.8866449221175752,3.7766666666666673,1.7293186754872114
4667,4667,1.8887467955102637,3.7783333333333324,1.7293232646316732
4668,4668,1.8887505466488752,3.7800000000000002,1.7293278597353734
4669,4669,1.8887542910989261,3.781666666666667,1.7293324607945817
4670,4670,1.8866599134043311,3.783333333333334,1.7293370678055504
4671,4671,1.888761760152197,3.785,1.7293416807645388
4672,4672,1.8887654848648496,3.786666666666667,1.7293462996678095
4673,4673,1.8887692031078016,3.788333333333334,1.7293509245116214
4674,4674,1.8887729149357693,3.790000000000001,1.7293555552922262
4675,4675,1.886678504892676,3.791666666666668,1.7293601920058943
4676,4676,1.8887803195656183,3.793333333333334,1.7293648346488797
4677,4677,1.8887840124769295,3.795000000000001,1.7293694832174382
4678,4678,1.8866895836813264,3.7966666666666677,1.7293741377078324
4679,4679,1.8866932642551129,3.798333333333334,1.7293787981163204
4680,4680,1.886696938742209,3.8000000000000025,1.7293834644391652
4681,4681,1.886700607197333,3.8016666666666676,1.7272900211618265
4682,4682,1.8888023851859963,3.8033333333333337,1.7293928148129476
4683,4683,1.8867079262305289,3.8050000000000015,1.7293974988564091
4684,4684,1.8867115769180327,3.8066666666666675,1.7294021887992554
4685,4685,1.8867152217924252,3.8083333333333336,1.7294068846377573
4686,4686,1.8888169764192195,3.8099999999999996,1.729411586368164
4687,4687,1.8867224943207481,3.8116666666666674,1.7294162939867388
4688,4688,1.8888242375949031,3.8133333333333326,1.7294210074897425
4689,4689,1.8888278597640191,3.8150000000000004,1.7294257268734303
4690,4690,1.886733360882812,3.8166666666666673,1.7273323366232711
4691,4691,1.8867369720275864,3.8183333333333325,1.7294351832679002
4692,4692,1.8888386932530563,3.8200000000000003,1.7294399202712043
4693,4693,1.886744178081555,3.821666666666667,1.7294446631402305
4694,4694,1.8888458886109796,3.823333333333334,1.7294494118712374
4695,4695,1.888849478363657,3.825,1.7294541664604857
4696,4696,1.8867549473943084,3.826666666666667,1.7294589269042355
4697,4697,1.8888566422900317,3.828333333333334,1.7294636931987426
4698,4698,1.8867621010623608,3.83,1.729468465340268
4699,4699,1.886765670298399,3.831666666666668,1.729473243325074
4700,4700,1.8888673500528632,3.833333333333334,1.7294780271494141
4701,4701,1.8888709093588776,3.835000000000001,1.7294828168095562
4702,4702,1.8867763482711637,3.836666666666668,1.7294876123017475
4703,4703,1.8867798978660184,3.838333333333334,1.7294924136222545
4704,4704,1.8888815581981604,3.8400000000000025,1.7294972207673365
4705,4705,1.8867869827899264,3.8416666666666677,1.7295020337332512
4706,4706,1.8867905182284088,3.8433333333333337,1.7295068525162565
4707,4707,1.8867940490575328,3.8450000000000015,1.7295116771126149
4708,4708,1.8867975753320163,3.8466666666666676,1.7295165075185812
4709,4709,1.8868010971065723,3.8483333333333336,1.7295213437304224
4710,4710,1.8868046144359192,3.8499999999999996,1.7274280702335938
4711,4711,1.886808127374768,3.8516666666666675,1.7295310335567389
4712,4712,1.8868116359778406,3.8533333333333326,1.7295358871637403
4713,4713,1.886815140299848,3.8550000000000004,1.7295407465616448
4714,4714,1.8889167559063011,3.8566666666666674,1.7295456117467192
4715,4715,1.8868221363195377,3.8583333333333325,1.7274523672044253
4716,4716,1.8889237436374509,3.8600000000000003,1.7295553594633966
4717,4717,1.8889272313823653,3.8616666666666672,1.7295602419875202
4718,4718,1.8868325996090043,3.863333333333334,1.7295651302838462
4719,4719,1.8868360793936687,3.865,1.7295700243486305
4720,4720,1.8868395552802848,3.866666666666667,1.727476808667345
4721,4721,1.8868430273235648,3.868333333333334,1.7295798297686251
4722,4722,1.8868464955782216,3.87,1.7295847411169962
4723,4723,1.8868499600989777,3.871666666666667,1.729589658222732
4724,4724,1.8889515364513416,3.873333333333334,1.7274964655735252
4725,4725,1.8868568781576436,3.875000000000001,1.7295995096936376
4726,4726,1.8889584473157752,3.876666666666668,1.7296044440409344
4727,4727,1.8889618974480773,3.878333333333334,1.7296093841164395
4728,4728,1.8868672286092592,3.880000000000001,1.729614329910398
4729,4729,1.8889687873864227,3.8816666666666677,1.729619281413041
4730,4730,1.8868741117911016,3.8833333333333337,1.729624238612261
4731,4731,1.8889756639211983,3.8850000000000025,1.7296292014865406
4732,4732,1.886880981788243,3.8866666666666676,1.7296341700096658
4733,4733,1.886884411979341,3.8883333333333336,1.729639144146077
4734,4734,1.8889859545492016,3.8900000000000015,1.7296441238556797
4735,4735,1.886891263020162,3.8916666666666675,1.727550993576682
4736,4736,1.88689468397932,3.8933333333333326,1.7296540997780927
4737,4737,1.8868981019705964,3.8949999999999996,1.7296590958506923
4738,4738,1.886901517048709,3.8966666666666674,1.729664097210251
4739,4739,1.8869049292683733,3.8983333333333308,1.729669103751223
4740,4740,1.8869083386843049,3.9000000000000004,1.7296741153663493
4741,4741,1.8890098608620158,3.9016666666666673,1.7296791319483698
4742,4742,1.8869151493238363,3.9033333333333324,1.729684153390017
4743,4743,1.889016666167656,3.9050000000000002,1.72968917958403
4744,4744,1.8869219494050231,3.906666666666667,1.72969421042315
