,Unnamed: 0,suction_pressure,time,discharge_pressure
4277,4277,2.336418516823072,3.128333333333334,2.2442206454566263
4278,4278,2.3364781223773563,3.130000000000001,2.2442206454566263
4279,4279,2.33653772793164,3.1316666666666677,2.2442206454566263
4280,4280,2.3365973334859236,3.1333333333333337,2.24428025101091
4281,4281,2.336656939040208,3.1350000000000025,2.2443398565651944
4282,4282,2.336716544594492,3.1366666666666676,2.2443994621194783
4283,4283,2.336776150148776,3.1383333333333336,2.2444590676737626
4284,4284,2.3368357557030595,3.1400000000000015,2.2445186732280464
4285,4285,2.3368953612573438,3.1416666666666675,2.2445782787823303
4286,4286,2.3369192034790567,3.1433333333333335,2.2446378843366146
4287,4287,2.3369192034790567,3.1450000000000005,2.2446974898908985
4288,4288,2.3369192034790567,3.1466666666666674,2.2447570954451823
4289,4289,2.3369192034790567,3.1483333333333325,2.2448167009994657
4290,4290,2.3369192034790567,3.1500000000000004,2.24487630655375
4291,4291,2.3369192034790567,3.1516666666666673,2.2449359121080343
4292,4292,2.3369430457007705,3.1533333333333324,2.244959754329748
4293,4293,2.337062256809338,3.1550000000000002,2.2448405432211795
4294,4294,2.3371814679179064,3.156666666666667,2.2447213321126114
4295,4295,2.337300679026474,3.158333333333334,2.244602121004044
4296,4296,2.3374198901350423,3.16,2.244482909895476
4297,4297,2.3375391012436104,3.161666666666667,2.2443636987869082
4298,4298,2.337658312352178,3.163333333333334,2.24424448767834
4299,4299,2.3377298390173187,3.165,2.2442206454566263
4300,4300,2.337789444571603,3.166666666666668,2.2442206454566263
4301,4301,2.337849050125887,3.168333333333334,2.2442206454566263
4302,4302,2.337908655680171,3.170000000000001,2.2442206454566263
4303,4303,2.337968261234455,3.1716666666666677,2.2442206454566263
4304,4304,2.3380278667887393,3.173333333333334,2.2442206454566263
4305,4305,2.3380397878995955,3.1750000000000025,2.244196803234913
4306,4306,2.337980182345312,3.1766666666666676,2.2441371976806286
4307,4307,2.3379205767910283,3.1783333333333337,2.2440775921263447
4308,4308,2.3378609712367444,3.1800000000000015,2.2440179865720613
4309,4309,2.33780136568246,3.1816666666666675,2.243958381017777
4310,4310,2.337741760128176,3.1833333333333336,2.2438987754634927
4311,4311,2.337682154573892,3.1850000000000005,2.243839169909209
4312,4312,2.337682154573892,3.1866666666666674,2.2439583810177766
4313,4313,2.337682154573892,3.1883333333333335,2.2440775921263447
4314,4314,2.337682154573892,3.1900000000000004,2.244196803234913
4315,4315,2.337682154573892,3.1916666666666673,2.244316014343481
4316,4316,2.337682154573892,3.1933333333333325,2.2444352254520488
4317,4317,2.337682154573892,3.1950000000000003,2.244554436560617
4318,4318,2.337646391241321,3.196666666666667,2.2445663576714736
4319,4319,2.3375867856870376,3.198333333333334,2.2445067521171898
4320,4320,2.3375271801327537,3.2,2.244447146562905
4321,4321,2.337467574578469,3.201666666666667,2.2443875410086216
4322,4322,2.3374079690241856,3.203333333333334,2.2443279354543377
4323,4323,2.3373483634699017,3.205,2.244268329900053
4324,4324,2.3372768368047607,3.206666666666668,2.2442206454566263
4325,4325,2.3371576256961935,3.208333333333334,2.2442206454566263
4326,4326,2.3370384145876253,3.210000000000001,2.2442206454566263
4327,4327,2.3369192034790576,3.211666666666668,2.2442206454566263
4328,4328,2.3367999923704894,3.213333333333334,2.2442206454566263
4329,4329,2.3366807812619217,3.2150000000000025,2.2442206454566263
4330,4330,2.336561570153353,3.2166666666666677,2.2442206454566263
4331,4331,2.33653772793164,3.2183333333333337,2.244172961013199
4332,4332,2.33653772793164,3.2200000000000015,2.2441133554589148
4333,4333,2.33653772793164,3.2216666666666676,2.244053749904631
4334,4334,2.33653772793164,3.2233333333333336,2.2439941443503466
4335,4335,2.33653772793164,3.2249999999999996,2.243934538796063
4336,4336,2.33653772793164,3.2266666666666675,2.24387493324178
4337,4337,2.336561570153353,3.2283333333333326,2.2438630121309218
4338,4338,2.3366211757076374,3.2300000000000004,2.2439226176852065
4339,4339,2.336680781261921,3.2316666666666674,2.2439822232394904
4340,4340,2.336740386816205,3.2333333333333316,2.2440418287937742
4341,4341,2.3367999923704894,3.2350000000000003,2.2441014343480585
4342,4342,2.3368595979247733,3.2366666666666672,2.2441610399023424
4343,4343,2.3369192034790567,3.238333333333334,2.2442206454566263
4344,4344,2.3369788090333405,3.24,2.2444590676737617
4345,4345,2.337038414587625,3.241666666666667,2.244697489890898
4346,4346,2.3370980201419087,3.243333333333334,2.2449359121080343
4347,4347,2.3371576256961935,3.245,2.2451743343251698
4348,4348,2.3372172312504773,3.246666666666667,2.2454127565423057
4349,4349,2.3372768368047607,3.248333333333334,2.245651178759441
4350,4350,2.337264915693904,3.250000000000001,2.2457823109788664
4351,4351,2.33720531013962,3.251666666666668,2.2458419165331502
4352,4352,2.337145704585336,3.253333333333334,2.245901522087434
4353,4353,2.3370860990310516,3.255000000000001,2.2459611276417184
4354,4354,2.337026493476768,3.2566666666666677,2.2460207331960023
4355,4355,2.336966887922484,3.2583333333333337,2.246080338750286
4356,4356,2.3369072823682,3.2600000000000025,2.246068417639429
4357,4357,2.336847676813916,3.2616666666666676,2.2457703898680093
4358,4358,2.3367880712596323,3.2633333333333336,2.245472362096589
4359,4359,2.3367284657053484,3.2650000000000015,2.2451743343251698
4360,4360,2.336668860151065,3.2666666666666675,2.24487630655375
4361,4361,2.3366092545967807,3.2683333333333326,2.2445782787823303
4362,4362,2.336549649042497,3.2699999999999996,2.24428025101091
4363,4363,2.33653772793164,3.2716666666666674,2.2442206454566263
4364,4364,2.33653772793164,3.2733333333333308,2.2442206454566263
4365,4365,2.33653772793164,3.2750000000000004,2.2442206454566263
4366,4366,2.33653772793164,3.2766666666666673,2.2442206454566263
4367,4367,2.33653772793164,3.2783333333333324,2.2442206454566263
4368,4368,2.33653772793164,3.2800000000000002,2.2442206454566263
4369,4369,2.336561570153353,3.281666666666667,2.244268329900053
4370,4370,2.3366211757076374,3.283333333333334,2.2443875410086216
4371,4371,2.336680781261921,3.285,2.2445067521171893
4372,4372,2.336740386816205,3.286666666666667,2.244625963225757
4373,4373,2.3367999923704894,3.288333333333334,2.244745174334325
4374,4374,2.3368595979247733,3.29,2.2448643854428934
4375,4375,2.3369192034790567,3.291666666666668,2.244983596551461
4376,4376,2.3369192034790567,3.293333333333334,2.244983596551461
4377,4377,2.3369192034790567,3.295000000000001,2.244983596551461
4378,4378,2.3369192034790567,3.2966666666666677,2.244983596551461
4379,4379,2.3369192034790567,3.298333333333334,2.244983596551461
4380,4380,2.3369192034790567,3.3000000000000025,2.244983596551461
4381,4381,2.3369192034790567,3.3016666666666676,2.244983596551461
4382,4382,2.3369192034790567,3.3033333333333337,2.24491206988632
4383,4383,2.3369192034790567,3.3050000000000015,2.2447928587777524
4384,4384,2.3369192034790567,3.3066666666666675,2.2446736476691846
4385,4385,2.3369192034790567,3.3083333333333336,2.2445544365606165
4386,4386,2.3369192034790567,3.3099999999999996,2.2444352254520483
4387,4387,2.3369192034790567,3.3116666666666674,2.2443160143434806
4388,4388,2.3369192034790567,3.3133333333333326,2.2442206454566263
4389,4389,2.3369192034790567,3.3150000000000004,2.2442206454566263
4390,4390,2.3369192034790567,3.3166666666666673,2.2442206454566263
4391,4391,2.3369192034790567,3.3183333333333325,2.2442206454566263
4392,4392,2.3369192034790567,3.3200000000000003,2.2442206454566263
4393,4393,2.3369192034790567,3.321666666666667,2.2442206454566263
4394,4394,2.3369192034790567,3.323333333333334,2.2442206454566263
4395,4395,2.3369192034790567,3.325,2.244172961013199
4396,4396,2.3369192034790567,3.326666666666667,2.2441133554589148
4397,4397,2.3369192034790567,3.328333333333334,2.244053749904631
4398,4398,2.3369192034790567,3.33,2.2439941443503466
4399,4399,2.3369192034790567,3.331666666666668,2.243934538796063
4400,4400,2.3369192034790567,3.333333333333334,2.24387493324178
4401,4401,2.3369430457007705,3.335000000000001,2.243839169909209
4402,4402,2.3370026512550544,3.336666666666668,2.243839169909209
4403,4403,2.337062256809338,3.338333333333334,2.243839169909209
4404,4404,2.3371218623636225,3.3400000000000025,2.243839169909209
4405,4405,2.3371814679179064,3.3416666666666677,2.243839169909209
4406,4406,2.3372410734721907,3.3433333333333337,2.243839169909209
4407,4407,2.3373006790264745,3.3450000000000015,2.243839169909209
4408,4408,2.3372410734721907,3.3466666666666676,2.2439583810177766
4409,4409,2.3371814679179064,3.3483333333333336,2.2440775921263447
4410,4410,2.3371218623636225,3.3499999999999996,2.244196803234913
4411,4411,2.337062256809338,3.3516666666666675,2.244316014343481
4412,4412,2.3370026512550544,3.3533333333333326,2.2444352254520488
4413,4413,2.3369430457007705,3.3550000000000004,2.244554436560617
4414,4414,2.3369192034790567,3.3566666666666674,2.2445305943389036
4415,4415,2.3369192034790567,3.3583333333333316,2.2444113832303354
4416,4416,2.3369192034790567,3.3600000000000003,2.2442921721217672
4417,4417,2.3369192034790567,3.3616666666666672,2.244172961013199
4418,4418,2.3369192034790567,3.363333333333334,2.244053749904632
4419,4419,2.3369192034790567,3.365,2.243934538796063
4420,4420,2.3369192034790567,3.366666666666667,2.243827248798352
4421,4421,2.3369192034790567,3.368333333333334,2.2437676432440683
4422,4422,2.3369192034790567,3.37,2.243708037689784
4423,4423,2.3369192034790567,3.371666666666667,2.2436484321355
4424,4424,2.3369192034790567,3.373333333333334,2.2435888265812163
4425,4425,2.3369192034790567,3.375000000000001,2.2435292210269324
4426,4426,2.3369192034790567,3.376666666666668,2.2434696154726477
4427,4427,2.336966887922484,3.378333333333334,2.2435053788052186
4428,4428,2.337026493476768,3.380000000000001,2.2435649843595025
4429,4429,2.3370860990310516,3.3816666666666677,2.2436245899137868
4430,4430,2.337145704585336,3.3833333333333337,2.24368419546807
4431,4431,2.33720531013962,3.3850000000000025,2.2437438010223545
4432,4432,2.337264915693904,3.3866666666666676,2.2438034065766383
4433,4433,2.337252994583048,3.3883333333333336,2.2438630121309218
4434,4434,2.33713378347448,3.3900000000000015,2.2439226176852065
4435,4435,2.3370145723659115,3.3916666666666675,2.2439822232394904
4436,4436,2.336895361257344,3.3933333333333326,2.2440418287937742
4437,4437,2.336776150148776,3.3949999999999996,2.2441014343480585
4438,4438,2.336656939040208,3.3966666666666674,2.2441610399023424
4439,4439,2.33653772793164,3.3983333333333308,2.2442206454566263
4440,4440,2.3365973334859236,3.4000000000000004,2.2441610399023424
4441,4441,2.336656939040208,3.4016666666666673,2.2441014343480585
4442,4442,2.336716544594492,3.4033333333333324,2.2440418287937742
4443,4443,2.336776150148776,3.4050000000000002,2.2439822232394904
4444,4444,2.3368357557030595,3.406666666666667,2.2439226176852065
4445,4445,2.3368953612573438,3.408333333333334,2.2438630121309218
4446,4446,2.3369549668116267,3.41,2.24387493324178
4447,4447,2.337014572365911,3.411666666666667,2.243934538796063
4448,4448,2.337074177920196,3.413333333333334,2.2439941443503466
4449,4449,2.337133783474479,3.415,2.244053749904631
4450,4450,2.337193389028763,3.416666666666668,2.2441133554589148
4451,4451,2.337252994583048,3.418333333333334,2.244172961013199
4452,4452,2.3372887579156183,3.420000000000001,2.2442206454566263
4453,4453,2.3372291523613336,3.4216666666666677,2.2442206454566263
4454,4454,2.3371695468070497,3.423333333333334,2.2442206454566263
4455,4455,2.3371099412527654,3.4250000000000025,2.2442206454566263
4456,4456,2.337050335698481,3.4266666666666676,2.2442206454566263
4457,4457,2.3369907301441977,3.4283333333333337,2.2442206454566263
4458,4458,2.3369311245899134,3.4300000000000015,2.2442206454566263
4459,4459,2.336776150148775,3.4316666666666675,2.2442206454566263
4460,4460,2.336597333485924,3.4333333333333336,2.2442206454566263
4461,4461,2.336418516823072,3.4349999999999996,2.2442206454566263
4462,4462,2.3362397001602195,3.4366666666666674,2.2442206454566263
4463,4463,2.336060883497368,3.4383333333333326,2.2442206454566263
4464,4464,2.3358820668345164,3.4400000000000004,2.2442206454566263
4465,4465,2.335774776836805,3.4416666666666673,2.2442206454566263
4466,4466,2.335774776836805,3.4433333333333325,2.2442206454566263
4467,4467,2.335774776836805,3.4450000000000003,2.2442206454566263
4468,4468,2.335774776836805,3.446666666666667,2.2442206454566263
4469,4469,2.335774776836805,3.448333333333334,2.2442206454566263
4470,4470,2.335774776836805,3.45,2.2442206454566263
4471,4471,2.335774776836805,3.451666666666667,2.2442206454566263
4472,4472,2.3358343823910888,3.453333333333334,2.2442206454566263
4473,4473,2.335893987945373,3.455,2.2442206454566263
4474,4474,2.3359535934996565,3.456666666666668,2.2442206454566263
4475,4475,2.336013199053941,3.458333333333334,2.2442206454566263
4476,4476,2.3360728046082246,3.460000000000001,2.2442206454566263
4477,4477,2.3361324101625085,3.461666666666668,2.2442206454566263
4478,4478,2.3361562523842223,3.463333333333334,2.2442206454566263
4479,4479,2.3361562523842223,3.4650000000000025,2.2442206454566263
4480,4480,2.3361562523842223,3.4666666666666677,2.2442206454566263
4481,4481,2.3361562523842223,3.4683333333333337,2.2442206454566263
4482,4482,2.3361562523842223,3.4700000000000015,2.2442206454566263
4483,4483,2.3361562523842223,3.4716666666666676,2.2442206454566263
4484,4484,2.3361562523842223,3.4733333333333336,2.2442087243457696
4485,4485,2.3361562523842223,3.4749999999999996,2.2441491187914853
4486,4486,2.3361562523842223,3.4766666666666675,2.2440895132372014
4487,4487,2.3361562523842223,3.4783333333333326,2.244029907682917
4488,4488,2.3361562523842223,3.4800000000000004,2.2439703021286337
4489,4489,2.3361562523842223,3.4816666666666674,2.24391069657435
4490,4490,2.3361562523842223,3.4833333333333316,2.243851091020065
4491,4491,2.3361562523842223,3.4850000000000003,2.2438868543526356
4492,4492,2.3361562523842223,3.4866666666666672,2.24394645990692
4493,4493,2.3361562523842223,3.488333333333334,2.244006065461204
4494,4494,2.3361562523842223,3.49,2.244065671015488
4495,4495,2.3361562523842223,3.491666666666667,2.244125276569772
4496,4496,2.3361562523842223,3.493333333333334,2.244184882124056
4497,4497,2.336203936827649,3.495,2.2442444876783396
4498,4498,2.3363231479362168,3.496666666666667,2.244304093232624
4499,4499,2.3364423590447854,3.498333333333334,2.2443636987869082
4500,4500,2.336561570153353,3.500000000000001,2.244423304341192
4501,4501,2.336680781261921,3.501666666666668,2.244482909895476
4502,4502,2.3367999923704894,3.503333333333334,2.24454251544976
4503,4503,2.3369192034790567,3.505000000000001,2.2446021210040437
4504,4504,2.3369788090333405,3.5066666666666677,2.244482909895476
4505,4505,2.337038414587625,3.5083333333333337,2.244363698786908
4506,4506,2.3370980201419087,3.5100000000000025,2.2442444876783396
4507,4507,2.3371576256961935,3.5116666666666676,2.244125276569772
4508,4508,2.3372172312504773,3.5133333333333336,2.244006065461204
4509,4509,2.3372768368047607,3.5150000000000015,2.2438868543526356
4510,4510,2.337264915693904,3.5166666666666675,2.2438034065766383
4511,4511,2.33720531013962,3.5183333333333326,2.2437438010223545
4512,4512,2.337145704585336,3.5199999999999996,2.24368419546807
4513,4513,2.3370860990310516,3.5216666666666674,2.2436245899137868
4514,4514,2.337026493476768,3.5233333333333308,2.2435649843595025
4515,4515,2.336966887922484,3.5250000000000004,2.2435053788052186
4516,4516,2.3369311245899134,3.5266666666666673,2.243481536583505
4517,4517,2.3369907301441977,3.5283333333333324,2.2436007476920734
4518,4518,2.337050335698481,3.5300000000000002,2.243719958800641
4519,4519,2.3371099412527654,3.531666666666667,2.243839169909209
4520,4520,2.3371695468070497,3.533333333333334,2.243958381017777
4521,4521,2.3372291523613336,3.535,2.2440775921263447
4522,4522,2.3372887579156183,3.536666666666667,2.244196803234913
4523,4523,2.3373483634699017,3.538333333333334,2.2442206454566263
4524,4524,2.3374079690241856,3.540000000000001,2.2442206454566263
4525,4525,2.337467574578469,3.541666666666668,2.2442206454566263
4526,4526,2.3375271801327537,3.543333333333334,2.2442206454566263
4527,4527,2.3375867856870376,3.545000000000001,2.2442206454566263
4528,4528,2.337646391241321,3.5466666666666677,2.2442206454566263
4529,4529,2.337658312352178,3.548333333333334,2.244196803234913
4530,4530,2.3375987067978943,3.5500000000000025,2.2441371976806286
4531,4531,2.3375391012436104,3.5516666666666676,2.2440775921263447
4532,4532,2.3374794956893266,3.5533333333333337,2.2440179865720613
4533,4533,2.3374198901350427,3.5550000000000015,2.243958381017777
4534,4534,2.3373602845807584,3.5566666666666675,2.2438987754634927
4535,4535,2.3373006790264745,3.5583333333333336,2.243839169909209
4536,4536,2.3373006790264745,3.5599999999999996,2.2439583810177766
4537,4537,2.3373006790264745,3.5616666666666674,2.2440775921263447
4538,4538,2.3373006790264745,3.5633333333333326,2.244196803234913
4539,4539,2.3373006790264745,3.5650000000000004,2.244316014343481
4540,4540,2.3373006790264745,3.5666666666666673,2.2444352254520488
4541,4541,2.3373006790264745,3.5683333333333325,2.244554436560617
4542,4542,2.337229152361334,3.5700000000000003,2.2446378843366146
4543,4543,2.3371099412527663,3.571666666666667,2.2446974898908985
4544,4544,2.336990730144198,3.573333333333334,2.2447570954451823
4545,4545,2.3368715190356304,3.575,2.2448167009994657
4546,4546,2.3367523079270622,3.576666666666667,2.24487630655375
4547,4547,2.3366330968184945,3.578333333333334,2.2449359121080343
4548,4548,2.33653772793164,3.58,2.2449716754406044
4549,4549,2.33653772793164,3.581666666666668,2.2449120698863205
4550,4550,2.33653772793164,3.583333333333334,2.2448524643320367
4551,4551,2.33653772793164,3.585000000000001,2.2447928587777524
4552,4552,2.33653772793164,3.586666666666668,2.2447332532234685
4553,4553,2.33653772793164,3.588333333333334,2.2446736476691846
4554,4554,2.33653772793164,3.5900000000000025,2.244614042114901
4555,4555,2.336585412375068,3.5916666666666677,2.2446021210040437
4556,4556,2.336645017929351,3.5933333333333337,2.2446021210040437
4557,4557,2.336704623483635,3.5950000000000015,2.2446021210040437
4558,4558,2.336764229037919,3.5966666666666676,2.2446021210040437
4559,4559,2.3368238345922023,3.5983333333333336,2.2446021210040437
4560,4560,2.3368834401464857,3.5999999999999996,2.2446021210040437
4561,4561,2.3368953612573438,3.6016666666666675,2.2445305943389036
4562,4562,2.3368357557030595,3.6033333333333326,2.2443517776760515
4563,4563,2.336776150148776,3.6050000000000004,2.2441729610131995
4564,4564,2.336716544594492,3.6066666666666674,2.2439941443503475
4565,4565,2.336656939040208,3.6083333333333316,2.2438153276874955
4566,4566,2.3365973334859236,3.6100000000000003,2.2436365110246435
4567,4567,2.33653772793164,3.6116666666666672,2.2434576943617914
4568,4568,2.336418516823072,3.613333333333334,2.2434576943617914
4569,4569,2.3362993057145043,3.615,2.2434576943617914
4570,4570,2.336180094605936,3.616666666666667,2.2434576943617914
4571,4571,2.336060883497368,3.618333333333334,2.2434576943617914
4572,4572,2.3359416723888,3.62,2.2434576943617914
4573,4573,2.335822461280232,3.621666666666667,2.2434576943617914
4574,4574,2.335774776836805,3.623333333333334,2.243493457694362
4575,4575,2.335774776836805,3.625000000000001,2.243553063248646
4576,4576,2.335774776836805,3.626666666666668,2.2436126688029296
4577,4577,2.335774776836805,3.628333333333334,2.243672274357213
4578,4578,2.335774776836805,3.630000000000001,2.2437318799114983
4579,4579,2.335774776836805,3.6316666666666677,2.2437914854657817
4580,4580,2.3357866979476616,3.6333333333333337,2.243851091020065
4581,4581,2.335846303501945,3.6350000000000025,2.24391069657435
4582,4582,2.3359059090562297,3.6366666666666676,2.2439703021286337
4583,4583,2.3359655146105136,3.6383333333333336,2.244029907682917
4584,4584,2.336025120164797,3.6400000000000015,2.2440895132372014
4585,4585,2.3360847257190818,3.6416666666666675,2.2441491187914853
4586,4586,2.3361443312733656,3.6433333333333326,2.2442087243457696
4587,4587,2.3361562523842223,3.6449999999999996,2.244125276569772
4588,4588,2.3361562523842223,3.6466666666666674,2.244006065461204
4589,4589,2.3361562523842223,3.6483333333333308,2.2438868543526356
4590,4590,2.3361562523842223,3.6500000000000004,2.2437676432440683
4591,4591,2.3361562523842223,3.6516666666666673,2.2436484321355
4592,4592,2.3361562523842223,3.6533333333333324,2.2435292210269324
4593,4593,2.3361562523842223,3.6550000000000002,2.2434576943617914
4594,4594,2.3361562523842223,3.656666666666667,2.2434576943617914
4595,4595,2.3361562523842223,3.658333333333334,2.2434576943617914
4596,4596,2.3361562523842223,3.66,2.2434576943617914
4597,4597,2.3361562523842223,3.661666666666667,2.2434576943617914
4598,4598,2.3361562523842223,3.663333333333334,2.2434576943617914
4599,4599,2.3361562523842223,3.665000000000001,2.2434576943617914
4600,4600,2.33627546349279,3.666666666666668,2.2436365110246435
4601,4601,2.3363946746013577,3.668333333333334,2.2438153276874955
4602,4602,2.336513885709926,3.670000000000001,2.2439941443503475
4603,4603,2.3366330968184936,3.6716666666666677,2.2441729610131995
4604,4604,2.336752307927062,3.673333333333334,2.2443517776760515
4605,4605,2.336871519035629,3.6750000000000025,2.2445305943389036
4606,4606,2.3369192034790567,3.6766666666666676,2.2446378843366146
4607,4607,2.3369192034790567,3.6783333333333337,2.2446974898908985
4608,4608,2.3369192034790567,3.6800000000000015,2.2447570954451823
4609,4609,2.3369192034790567,3.6816666666666675,2.2448167009994657
4610,4610,2.3369192034790567,3.6833333333333336,2.24487630655375
4611,4611,2.3369192034790567,3.6849999999999996,2.2449359121080343
4612,4612,2.3369192034790567,3.6866666666666674,2.2449359121080343
4613,4613,2.3369192034790567,3.6883333333333326,2.244697489890898
4614,4614,2.3369192034790567,3.6900000000000004,2.2444590676737617
4615,4615,2.3369192034790567,3.6916666666666673,2.2442206454566263
4616,4616,2.3369192034790567,3.6933333333333325,2.2439822232394904
4617,4617,2.3369192034790567,3.6950000000000003,2.2437438010223545
4618,4618,2.3369192034790567,3.696666666666667,2.2435053788052186
4619,4619,2.336871519035629,3.698333333333334,2.243362325474937
4620,4620,2.3368119134813456,3.7,2.2432431143663694
4621,4621,2.336752307927062,3.701666666666667,2.2431239032578008
4622,4622,2.3366927023727784,3.703333333333334,2.243004692149233
4623,4623,2.3366330968184945,3.705,2.2428854810406653
4624,4624,2.3365734912642107,3.706666666666668,2.2427662699320976
4625,4625,2.336561570153353,3.708333333333334,2.2427662699320976
4626,4626,2.3366211757076374,3.710000000000001,2.242945086594949
4627,4627,2.336680781261921,3.711666666666668,2.2431239032578008
4628,4628,2.336740386816205,3.713333333333334,2.243302719920653
4629,4629,2.3367999923704894,3.7150000000000025,2.243481536583505
4630,4630,2.3368595979247733,3.7166666666666677,2.243660353246357
4631,4631,2.3369192034790567,3.7183333333333337,2.243839169909209
4632,4632,2.3369788090333405,3.7200000000000015,2.2440179865720613
4633,4633,2.337038414587625,3.7216666666666676,2.244196803234913
4634,4634,2.3370980201419087,3.7233333333333336,2.2443756198977645
4635,4635,2.3371576256961935,3.7249999999999996,2.2445544365606165
4636,4636,2.3372172312504773,3.7266666666666675,2.2447332532234685
4637,4637,2.3372768368047607,3.7283333333333326,2.24491206988632
4638,4638,2.3373006790264745,3.7300000000000004,2.24491206988632
4639,4639,2.3373006790264745,3.7316666666666674,2.2447928587777524
4640,4640,2.3373006790264745,3.7333333333333316,2.2446736476691846
4641,4641,2.3373006790264745,3.7350000000000003,2.2445544365606165
4642,4642,2.3373006790264745,3.7366666666666672,2.2444352254520483
4643,4643,2.3373006790264745,3.738333333333334,2.2443160143434806
4644,4644,2.3373006790264745,3.74,2.2442087243457696
4645,4645,2.3373006790264745,3.741666666666667,2.2441491187914853
4646,4646,2.3373006790264745,3.743333333333334,2.2440895132372014
4647,4647,2.3373006790264745,3.745,2.244029907682917
4648,4648,2.3373006790264745,3.746666666666667,2.2439703021286337
4649,4649,2.3373006790264745,3.748333333333334,2.24391069657435
4650,4650,2.3373006790264745,3.750000000000001,2.243851091020065
4651,4651,2.3373006790264745,3.751666666666668,2.2437438010223545
4652,4652,2.3373006790264745,3.753333333333334,2.2436245899137868
4653,4653,2.3373006790264745,3.755000000000001,2.2435053788052186
4654,4654,2.3373006790264745,3.7566666666666677,2.2433861676966504
4655,4655,2.3373006790264745,3.7583333333333337,2.2432669565880827
4656,4656,2.3373006790264745,3.7600000000000025,2.243147745479515
4657,4657,2.3373006790264745,3.7616666666666676,2.2430523765926607
4658,4658,2.3373006790264745,3.7633333333333336,2.2429927710383764
4659,4659,2.3373006790264745,3.7650000000000015,2.2429331654840925
4660,4660,2.3373006790264745,3.7666666666666675,2.2428735599298086
4661,4661,2.3373006790264745,3.7683333333333326,2.2428139543755243
4662,4662,2.3373006790264745,3.7699999999999996,2.2427543488212405
4663,4663,2.3373006790264745,3.7716666666666674,2.2426947432669566
4664,4664,2.337181467917907,3.7733333333333308,2.2428139543755243
4665,4665,2.3370622568093387,3.7750000000000004,2.2429331654840925
4666,4666,2.336943045700771,3.7766666666666673,2.2430523765926607
4667,4667,2.336823834592203,3.7783333333333324,2.2431715877012284
4668,4668,2.336704623483635,3.7800000000000002,2.243290798809796
4669,4669,2.336585412375068,3.781666666666667,2.2434100099183643
4670,4670,2.33653772793164,3.783333333333334,2.2434576943617914
4671,4671,2.33653772793164,3.785,2.2434576943617914
4672,4672,2.33653772793164,3.786666666666667,2.2434576943617914
4673,4673,2.33653772793164,3.788333333333334,2.2434576943617914
4674,4674,2.33653772793164,3.790000000000001,2.2434576943617914
4675,4675,2.33653772793164,3.791666666666668,2.2434576943617914
4676,4676,2.336549649042497,3.793333333333334,2.243481536583505
4677,4677,2.3366092545967807,3.795000000000001,2.2436007476920734
4678,4678,2.336668860151065,3.7966666666666677,2.243719958800641
4679,4679,2.3367284657053484,3.798333333333334,2.243839169909209
4680,4680,2.3367880712596323,3.8000000000000025,2.243958381017777
4681,4681,2.336847676813916,3.8016666666666676,2.2440775921263447
4682,4682,2.3369072823682,3.8033333333333337,2.244196803234913
4683,4683,2.3369192034790567,3.8050000000000015,2.2442206454566263
4684,4684,2.3369192034790567,3.8066666666666675,2.2442206454566263
4685,4685,2.3369192034790567,3.8083333333333336,2.2442206454566263
4686,4686,2.3369192034790567,3.8099999999999996,2.2442206454566263
4687,4687,2.3369192034790567,3.8116666666666674,2.2442206454566263
4688,4688,2.3369192034790567,3.8133333333333326,2.2442206454566263
4689,4689,2.336871519035629,3.8150000000000004,2.2442206454566263
4690,4690,2.336752307927062,3.8166666666666673,2.2442206454566263
4691,4691,2.3366330968184936,3.8183333333333325,2.2442206454566263
4692,4692,2.336513885709926,3.8200000000000003,2.2442206454566263
4693,4693,2.3363946746013577,3.821666666666667,2.2442206454566263
4694,4694,2.33627546349279,3.823333333333334,2.2442206454566263
4695,4695,2.3361562523842223,3.825,2.2442206454566263
4696,4696,2.3361562523842223,3.826666666666667,2.2442206454566263
4697,4697,2.3361562523842223,3.828333333333334,2.2442206454566263
4698,4698,2.3361562523842223,3.83,2.2442206454566263
4699,4699,2.3361562523842223,3.831666666666668,2.2442206454566263
4700,4700,2.3361562523842223,3.833333333333334,2.2442206454566263
4701,4701,2.3361562523842223,3.835000000000001,2.2442206454566263
4702,4702,2.3362277790493633,3.836666666666668,2.2442564087891967
4703,4703,2.336346990157931,3.838333333333334,2.2443160143434806
4704,4704,2.3364662012664987,3.8400000000000025,2.2443756198977654
4705,4705,2.3365854123750665,3.8416666666666677,2.2444352254520488
4706,4706,2.3367046234836346,3.8433333333333337,2.2444948310063326
4707,4707,2.3368238345922023,3.8450000000000015,2.244554436560617
4708,4708,2.3369311245899134,3.8466666666666676,2.2446021210040437
4709,4709,2.3369907301441977,3.8483333333333336,2.2446021210040437
4710,4710,2.337050335698481,3.8499999999999996,2.2446021210040437
4711,4711,2.3371099412527654,3.8516666666666675,2.2446021210040437
4712,4712,2.3371695468070497,3.8533333333333326,2.2446021210040437
4713,4713,2.3372291523613336,3.8550000000000004,2.2446021210040437
4714,4714,2.3372887579156183,3.8566666666666674,2.2446021210040437
4715,4715,2.33720531013962,3.8583333333333325,2.2446021210040437
4716,4716,2.3370860990310525,3.8600000000000003,2.2446021210040437
4717,4717,2.3369668879224843,3.8616666666666672,2.2446021210040437
