,Unnamed: 0,suction_pressure,time,discharge_pressure
4170,4170,1.853887549369729,2.95,1.6948958571755552
4171,4171,1.8538352924454256,2.951666666666667,1.6948958571755552
4172,4172,1.853783035521122,2.953333333333334,1.6948958571755552
4173,4173,1.8537307785968185,2.955,1.6948958571755552
4174,4174,1.853678521672515,2.956666666666668,1.6948958571755552
4175,4175,1.853626264748211,2.958333333333334,1.6948958571755552
4176,4176,1.853589684901198,2.960000000000001,1.6948801800982642
4177,4177,1.853589684901198,2.961666666666668,1.6948279231739602
4178,4178,1.853589684901198,2.963333333333334,1.6947756662496567
4179,4179,1.853589684901198,2.9650000000000025,1.694723409325353
4180,4180,1.853589684901198,2.9666666666666677,1.6946711524010492
4181,4181,1.853589684901198,2.9683333333333337,1.6946188954767452
4182,4182,1.853589684901198,2.9700000000000015,1.6945666385524416
4183,4183,1.853589684901198,2.9716666666666676,1.6945143816281378
4184,4184,1.853641941825502,2.9733333333333336,1.6945666385524416
4185,4185,1.853694198749806,2.9750000000000005,1.6946188954767456
4186,4186,1.8537464556741092,2.9766666666666675,1.6946711524010492
4187,4187,1.8537987125984128,2.9783333333333335,1.694723409325353
4188,4188,1.8538509695227168,2.9800000000000004,1.6947756662496567
4189,4189,1.8539032264470203,2.9816666666666674,1.6948279231739602
4190,4190,1.8539554833713243,2.9833333333333325,1.6948801800982642
4191,4191,1.8539345806016028,2.9850000000000003,1.6948958571755552
4192,4192,1.853882323677299,2.9866666666666672,1.6948958571755552
4193,4193,1.8538300667529957,2.988333333333334,1.6948958571755552
4194,4194,1.853777809828692,2.99,1.6948958571755552
4195,4195,1.8537255529043883,2.991666666666667,1.6948958571755552
4196,4196,1.853673295980084,2.993333333333334,1.6948958571755552
4197,4197,1.8536210390557804,2.995,1.6948958571755552
4198,4198,1.853589684901198,2.996666666666667,1.6948958571755552
4199,4199,1.853589684901198,2.998333333333334,1.6948958571755552
4200,4200,1.853589684901198,3.000000000000001,1.6948958571755552
4201,4201,1.853589684901198,3.001666666666668,1.6948958571755552
4202,4202,1.853589684901198,3.003333333333334,1.6948958571755552
4203,4203,1.853589684901198,3.005000000000001,1.6948958571755552
4204,4204,1.853589684901198,3.0066666666666677,1.6948958571755552
4205,4205,1.853589684901198,3.0083333333333337,1.6948958571755552
4206,4206,1.853589684901198,3.0100000000000025,1.6948958571755552
4207,4207,1.853589684901198,3.0116666666666676,1.6948958571755552
4208,4208,1.853589684901198,3.0133333333333336,1.6948958571755552
4209,4209,1.853589684901198,3.0150000000000015,1.6948958571755552
4210,4210,1.853589684901198,3.0166666666666675,1.6948958571755552
4211,4211,1.853589684901198,3.0183333333333335,1.6948958571755552
4212,4212,1.853589684901198,3.0200000000000005,1.6948958571755552
4213,4213,1.853589684901198,3.0216666666666674,1.6948958571755552
4214,4214,1.853589684901198,3.0233333333333325,1.6948958571755552
4215,4215,1.853589684901198,3.0250000000000004,1.6948958571755552
4216,4216,1.853589684901198,3.0266666666666673,1.6948958571755552
4217,4217,1.853589684901198,3.0283333333333324,1.6948958571755552
4218,4218,1.853589684901198,3.0300000000000002,1.6948958571755552
4219,4219,1.853589684901198,3.031666666666667,1.6948958571755552
4220,4220,1.853589684901198,3.033333333333334,1.6948958571755552
4221,4221,1.853589684901198,3.035,1.6948958571755552
4222,4222,1.853589684901198,3.036666666666667,1.6948958571755552
4223,4223,1.853589684901198,3.038333333333334,1.6948958571755552
4224,4224,1.853589684901198,3.04,1.6948958571755552
4225,4225,1.853589684901198,3.041666666666668,1.6948958571755552
4226,4226,1.853589684901198,3.043333333333334,1.6948958571755552
4227,4227,1.853589684901198,3.045000000000001,1.6948854057906944
4228,4228,1.853589684901198,3.0466666666666677,1.6948331488663906
4229,4229,1.853589684901198,3.048333333333334,1.6947808919420868
4230,4230,1.853589684901198,3.0500000000000025,1.6947286350177833
4231,4231,1.853589684901198,3.0516666666666676,1.6946763780934797
4232,4232,1.853589684901198,3.0533333333333337,1.6946241211691755
4233,4233,1.853589684901198,3.0550000000000015,1.6945718642448715
4234,4234,1.853589684901198,3.0566666666666675,1.6945196073205682
4235,4235,1.853636716133072,3.0583333333333336,1.6945143816281378
4236,4236,1.8536889730573751,3.0600000000000005,1.6945143816281378
4237,4237,1.8537412299816796,3.0616666666666674,1.6945143816281378
4238,4238,1.8537934869059831,3.0633333333333335,1.6945143816281378
4239,4239,1.8538457438302869,3.0650000000000004,1.6945143816281378
4240,4240,1.8538980007545904,3.0666666666666673,1.6945143816281378
4241,4241,1.8539502576788942,3.0683333333333325,1.6945143816281378
4242,4242,1.853939806294033,3.0700000000000003,1.6945457357827198
4243,4243,1.853887549369729,3.071666666666667,1.6945979927070243
4244,4244,1.8538352924454256,3.073333333333334,1.6946502496313276
4245,4245,1.853783035521122,3.075,1.6947025065556314
4246,4246,1.8537307785968185,3.076666666666667,1.6947547634799351
4247,4247,1.853678521672515,3.078333333333334,1.6948070204042387
4248,4248,1.853626264748211,3.08,1.6948592773285427
4249,4249,1.853589684901198,3.081666666666668,1.6948801800982642
4250,4250,1.853589684901198,3.083333333333334,1.6948279231739602
4251,4251,1.853589684901198,3.085000000000001,1.6947756662496567
4252,4252,1.853589684901198,3.086666666666668,1.694723409325353
4253,4253,1.853589684901198,3.088333333333334,1.6946711524010492
4254,4254,1.853589684901198,3.0900000000000025,1.6946188954767452
4255,4255,1.853589684901198,3.0916666666666677,1.6945666385524416
4256,4256,1.853589684901198,3.0933333333333337,1.6945143816281378
4257,4257,1.853589684901198,3.0950000000000015,1.6945666385524416
4258,4258,1.853589684901198,3.0966666666666676,1.6946188954767456
4259,4259,1.853589684901198,3.0983333333333336,1.6946711524010492
4260,4260,1.853589684901198,3.1000000000000005,1.694723409325353
4261,4261,1.853589684901198,3.1016666666666675,1.6947756662496567
4262,4262,1.853589684901198,3.1033333333333335,1.6948279231739602
4263,4263,1.853589684901198,3.1050000000000004,1.6948801800982642
4264,4264,1.853626264748211,3.1066666666666674,1.6948958571755552
4265,4265,1.853678521672515,3.1083333333333325,1.6948958571755552
4266,4266,1.8537307785968185,3.1100000000000003,1.6948958571755552
4267,4267,1.853783035521122,3.1116666666666672,1.6948958571755552
4268,4268,1.8538352924454256,3.113333333333334,1.6948958571755552
4269,4269,1.8538875493697295,3.115,1.6948958571755552
4270,4270,1.853939806294033,3.116666666666667,1.6948958571755552
4271,4271,1.8539502576788942,3.118333333333334,1.6948958571755552
4272,4272,1.8538980007545904,3.12,1.6948958571755552
4273,4273,1.8538457438302869,3.121666666666667,1.6948958571755552
4274,4274,1.853793486905983,3.123333333333334,1.6948958571755552
4275,4275,1.8537412299816791,3.125000000000001,1.6948958571755552
4276,4276,1.8536889730573751,3.126666666666668,1.6948958571755552
4277,4277,1.853636716133072,3.128333333333334,1.6948958571755552
4278,4278,1.8535949105936285,3.130000000000001,1.6948958571755552
4279,4279,1.8536471675179325,3.1316666666666677,1.6948958571755552
4280,4280,1.853699424442236,3.1333333333333337,1.6948958571755552
4281,4281,1.85375168136654,3.1350000000000025,1.6948958571755552
4282,4282,1.853803938290844,3.1366666666666676,1.6948958571755552
4283,4283,1.8538561952151476,3.1383333333333336,1.6948958571755552
4284,4284,1.8539084521394515,3.1400000000000015,1.6948958571755552
4285,4285,1.8539607090637549,3.1416666666666675,1.6948958571755552
4286,4286,1.8539293549091724,3.1433333333333335,1.6948958571755552
4287,4287,1.8538770979848689,3.1450000000000005,1.6948958571755552
4288,4288,1.8538248410605649,3.1466666666666674,1.6948958571755552
4289,4289,1.8537725841362611,3.1483333333333325,1.6948958571755552
4290,4290,1.8537203272119571,3.1500000000000004,1.6948958571755552
4291,4291,1.8536680702876536,3.1516666666666673,1.6948958571755552
4292,4292,1.85361581336335,3.1533333333333324,1.6948958571755552
4293,4293,1.85361581336335,3.1550000000000002,1.6948958571755552
4294,4294,1.8536680702876536,3.156666666666667,1.6948958571755552
4295,4295,1.8537203272119576,3.158333333333334,1.6948958571755552
4296,4296,1.8537725841362611,3.16,1.6948958571755552
4297,4297,1.8538248410605649,3.161666666666667,1.6948958571755552
4298,4298,1.8538770979848689,3.163333333333334,1.6948958571755552
4299,4299,1.8539293549091724,3.165,1.6948958571755552
4300,4300,1.8539607090637549,3.166666666666668,1.6948958571755552
4301,4301,1.8539084521394509,3.168333333333334,1.6948958571755552
4302,4302,1.8538561952151476,3.170000000000001,1.6948958571755552
4303,4303,1.853803938290844,3.1716666666666677,1.6948958571755552
4304,4304,1.85375168136654,3.173333333333334,1.6948958571755552
4305,4305,1.853699424442236,3.1750000000000025,1.6948958571755552
4306,4306,1.8536471675179318,3.1766666666666676,1.6948958571755552
4307,4307,1.8535949105936285,3.1783333333333337,1.6948958571755552
4308,4308,1.853589684901198,3.1800000000000015,1.6948958571755552
4309,4309,1.853589684901198,3.1816666666666675,1.6948958571755552
4310,4310,1.853589684901198,3.1833333333333336,1.6948958571755552
4311,4311,1.853589684901198,3.1850000000000005,1.6948958571755552
4312,4312,1.853589684901198,3.1866666666666674,1.6948958571755552
4313,4313,1.853589684901198,3.1883333333333335,1.6948958571755552
4314,4314,1.853589684901198,3.1900000000000004,1.6948958571755552
4315,4315,1.8536210390557804,3.1916666666666673,1.6948958571755552
4316,4316,1.8536732959800843,3.1933333333333325,1.6948958571755552
4317,4317,1.8537255529043883,3.1950000000000003,1.6948958571755552
4318,4318,1.853777809828692,3.196666666666667,1.6948958571755552
4319,4319,1.8538300667529957,3.198333333333334,1.6948958571755552
4320,4320,1.853882323677299,3.2,1.6948958571755552
4321,4321,1.853934580601603,3.201666666666667,1.6948958571755552
4322,4322,1.8539711604486155,3.203333333333334,1.6948958571755552
4323,4323,1.8539711604486155,3.205,1.6948958571755552
4324,4324,1.8539711604486155,3.206666666666668,1.6948958571755552
4325,4325,1.8539711604486155,3.208333333333334,1.6948958571755552
4326,4326,1.8539711604486155,3.210000000000001,1.6948958571755552
4327,4327,1.8539711604486155,3.211666666666668,1.6948958571755552
4328,4328,1.8539711604486155,3.213333333333334,1.6948958571755552
4329,4329,1.8539711604486155,3.2150000000000025,1.6948958571755552
4330,4330,1.853918903524312,3.2166666666666677,1.6948958571755552
4331,4331,1.853866646600008,3.2183333333333337,1.6948958571755552
4332,4332,1.853814389675704,3.2200000000000015,1.6948958571755552
4333,4333,1.8537621327514004,3.2216666666666676,1.6948958571755552
4334,4334,1.853709875827097,3.2233333333333336,1.6948958571755552
4335,4335,1.853657618902793,3.2249999999999996,1.6948958571755552
4336,4336,1.8536053619784891,3.2266666666666675,1.6948958571755552
4337,4337,1.853626264748211,3.2283333333333326,1.6948958571755552
4338,4338,1.853678521672515,3.2300000000000004,1.6948958571755552
4339,4339,1.8537307785968185,3.2316666666666674,1.6948958571755552
4340,4340,1.853783035521122,3.2333333333333316,1.6948958571755552
4341,4341,1.8538352924454256,3.2350000000000003,1.6948958571755552
4342,4342,1.8538875493697295,3.2366666666666672,1.6948958571755552
4343,4343,1.853939806294033,3.238333333333334,1.6948958571755552
4344,4344,1.8539711604486155,3.24,1.6948958571755552
4345,4345,1.8539711604486155,3.241666666666667,1.6948958571755552
4346,4346,1.8539711604486155,3.243333333333334,1.6948958571755552
4347,4347,1.8539711604486155,3.245,1.6948958571755552
4348,4348,1.8539711604486155,3.246666666666667,1.6948958571755552
4349,4349,1.8539711604486155,3.248333333333334,1.6948958571755552
4350,4350,1.8539711604486155,3.250000000000001,1.6948958571755552
4351,4351,1.8539659347561848,3.251666666666668,1.6948958571755552
4352,4352,1.8539136778318808,3.253333333333334,1.6948958571755552
4353,4353,1.8538614209075772,3.255000000000001,1.6948958571755552
4354,4354,1.8538091639832737,3.2566666666666677,1.6948958571755552
4355,4355,1.85375690705897,3.2583333333333337,1.6948958571755552
4356,4356,1.8537046501346663,3.2600000000000025,1.6948958571755552
4357,4357,1.8536523932103623,3.2616666666666676,1.6948958571755552
4358,4358,1.8536001362860588,3.2633333333333336,1.6948958571755552
4359,4359,1.853589684901198,3.2650000000000015,1.6948958571755552
4360,4360,1.853589684901198,3.2666666666666675,1.6948958571755552
4361,4361,1.853589684901198,3.2683333333333326,1.6948958571755552
4362,4362,1.853589684901198,3.2699999999999996,1.6948958571755552
4363,4363,1.853589684901198,3.2716666666666674,1.6948958571755552
4364,4364,1.853589684901198,3.2733333333333308,1.6948958571755552
4365,4365,1.853589684901198,3.2750000000000004,1.6948958571755552
4366,4366,1.853589684901198,3.2766666666666673,1.6948958571755552
4367,4367,1.853589684901198,3.2783333333333324,1.6948958571755552
4368,4368,1.853589684901198,3.2800000000000002,1.6948958571755552
4369,4369,1.853589684901198,3.281666666666667,1.6948958571755552
4370,4370,1.853589684901198,3.283333333333334,1.6948958571755552
4371,4371,1.853589684901198,3.285,1.6948958571755552
4372,4372,1.853589684901198,3.286666666666667,1.6948958571755552
4373,4373,1.853589684901198,3.288333333333334,1.6948958571755552
4374,4374,1.853589684901198,3.29,1.6948958571755552
4375,4375,1.853589684901198,3.291666666666668,1.6948958571755552
4376,4376,1.853589684901198,3.293333333333334,1.6948958571755552
4377,4377,1.853589684901198,3.295000000000001,1.6948958571755552
4378,4378,1.853589684901198,3.2966666666666677,1.6948958571755552
4379,4379,1.853589684901198,3.298333333333334,1.6948958571755552
4380,4380,1.853589684901198,3.3000000000000025,1.6948958571755552
4381,4381,1.853589684901198,3.3016666666666676,1.6948958571755552
4382,4382,1.853589684901198,3.3033333333333337,1.6948958571755552
4383,4383,1.853589684901198,3.3050000000000015,1.6948958571755552
4384,4384,1.853589684901198,3.3066666666666675,1.6948958571755552
4385,4385,1.853589684901198,3.3083333333333336,1.6948958571755552
4386,4386,1.853589684901198,3.3099999999999996,1.6948958571755552
4387,4387,1.853589684901198,3.3116666666666674,1.6948958571755552
4388,4388,1.8536210390557804,3.3133333333333326,1.6948958571755552
4389,4389,1.8536732959800843,3.3150000000000004,1.6948958571755552
4390,4390,1.8537255529043883,3.3166666666666673,1.6948958571755552
4391,4391,1.853777809828692,3.3183333333333325,1.6948958571755552
4392,4392,1.8538300667529957,3.3200000000000003,1.6948958571755552
4393,4393,1.853882323677299,3.321666666666667,1.6948958571755552
4394,4394,1.853934580601603,3.323333333333334,1.6948958571755552
4395,4395,1.8539554833713243,3.325,1.6948801800982642
4396,4396,1.8539032264470203,3.326666666666667,1.6948279231739602
4397,4397,1.8538509695227168,3.328333333333334,1.6947756662496567
4398,4398,1.8537987125984128,3.33,1.694723409325353
4399,4399,1.8537464556741088,3.331666666666668,1.6946711524010492
4400,4400,1.8536941987498052,3.333333333333334,1.6946188954767452
4401,4401,1.853641941825502,3.335000000000001,1.6945666385524416
4402,4402,1.853589684901198,3.336666666666668,1.6945143816281378
4403,4403,1.853641941825502,3.338333333333334,1.6945666385524416
4404,4404,1.853694198749806,3.3400000000000025,1.6946188954767456
4405,4405,1.8537464556741092,3.3416666666666677,1.6946711524010492
4406,4406,1.8537987125984128,3.3433333333333337,1.694723409325353
4407,4407,1.8538509695227168,3.3450000000000015,1.6947756662496567
4408,4408,1.8539032264470203,3.3466666666666676,1.6948279231739602
4409,4409,1.8539554833713243,3.3483333333333336,1.6948801800982642
4410,4410,1.8539711604486155,3.3499999999999996,1.6948958571755552
4411,4411,1.8539711604486155,3.3516666666666675,1.6948958571755552
4412,4412,1.8539711604486155,3.3533333333333326,1.6948958571755552
4413,4413,1.8539711604486155,3.3550000000000004,1.6948958571755552
4414,4414,1.8539711604486155,3.3566666666666674,1.6948958571755552
4415,4415,1.8539711604486155,3.3583333333333316,1.6948958571755552
4416,4416,1.8539711604486155,3.3600000000000003,1.6948958571755552
4417,4417,1.8539502576788942,3.3616666666666672,1.6948958571755552
4418,4418,1.8538980007545904,3.363333333333334,1.6948958571755552
4419,4419,1.8538457438302869,3.365,1.6948958571755552
4420,4420,1.853793486905983,3.366666666666667,1.6948958571755552
4421,4421,1.8537412299816791,3.368333333333334,1.6948958571755552
4422,4422,1.8536889730573751,3.37,1.6948958571755552
4423,4423,1.853636716133072,3.371666666666667,1.6948958571755552
4424,4424,1.8535949105936285,3.373333333333334,1.6948958571755552
4425,4425,1.8536471675179325,3.375000000000001,1.6948958571755552
4426,4426,1.853699424442236,3.376666666666668,1.6948958571755552
4427,4427,1.85375168136654,3.378333333333334,1.6948958571755552
4428,4428,1.853803938290844,3.380000000000001,1.6948958571755552
4429,4429,1.8538561952151476,3.3816666666666677,1.6948958571755552
4430,4430,1.8539084521394515,3.3833333333333337,1.6948958571755552
4431,4431,1.8539607090637549,3.3850000000000025,1.6948958571755552
4432,4432,1.8539293549091724,3.3866666666666676,1.6948958571755552
4433,4433,1.8538770979848689,3.3883333333333336,1.6948958571755552
4434,4434,1.8538248410605649,3.3900000000000015,1.6948958571755552
4435,4435,1.8537725841362611,3.3916666666666675,1.6948958571755552
4436,4436,1.8537203272119571,3.3933333333333326,1.6948958571755552
4437,4437,1.8536680702876536,3.3949999999999996,1.6948958571755552
4438,4438,1.85361581336335,3.3966666666666674,1.6948958571755552
4439,4439,1.85361581336335,3.3983333333333308,1.6948958571755552
4440,4440,1.8536680702876536,3.4000000000000004,1.6948958571755552
4441,4441,1.8537203272119576,3.4016666666666673,1.6948958571755552
4442,4442,1.8537725841362611,3.4033333333333324,1.6948958571755552
4443,4443,1.8538248410605649,3.4050000000000002,1.6948958571755552
4444,4444,1.8538770979848689,3.406666666666667,1.6948958571755552
4445,4445,1.8539293549091724,3.408333333333334,1.6948958571755552
4446,4446,1.8539607090637549,3.41,1.6948958571755552
4447,4447,1.8539084521394509,3.411666666666667,1.6948958571755552
4448,4448,1.8538561952151476,3.413333333333334,1.6948958571755552
4449,4449,1.853803938290844,3.415,1.6948958571755552
4450,4450,1.85375168136654,3.416666666666668,1.6948958571755552
4451,4451,1.853699424442236,3.418333333333334,1.6948958571755552
4452,4452,1.8536471675179318,3.420000000000001,1.6948958571755552
4453,4453,1.8535949105936285,3.4216666666666677,1.6948958571755552
4454,4454,1.853636716133072,3.423333333333334,1.6948958571755552
4455,4455,1.8536889730573751,3.4250000000000025,1.6948958571755552
4456,4456,1.8537412299816796,3.4266666666666676,1.6948958571755552
4457,4457,1.8537934869059831,3.4283333333333337,1.6948958571755552
4458,4458,1.8538457438302869,3.4300000000000015,1.6948958571755552
4459,4459,1.8538980007545904,3.4316666666666675,1.6948958571755552
4460,4460,1.8539502576788942,3.4333333333333336,1.6948958571755552
4461,4461,1.853939806294033,3.4349999999999996,1.6948958571755552
4462,4462,1.853887549369729,3.4366666666666674,1.6948958571755552
4463,4463,1.8538352924454256,3.4383333333333326,1.6948958571755552
4464,4464,1.853783035521122,3.4400000000000004,1.6948958571755552
4465,4465,1.8537307785968185,3.4416666666666673,1.6948958571755552
4466,4466,1.853678521672515,3.4433333333333325,1.6948958571755552
4467,4467,1.853626264748211,3.4450000000000003,1.6948958571755552
4468,4468,1.8536053619784891,3.446666666666667,1.6948801800982642
4469,4469,1.853657618902793,3.448333333333334,1.6948279231739602
4470,4470,1.853709875827097,3.45,1.6947756662496567
4471,4471,1.8537621327514004,3.451666666666667,1.694723409325353
4472,4472,1.8538143896757044,3.453333333333334,1.6946711524010492
4473,4473,1.853866646600008,3.455,1.6946188954767452
4474,4474,1.853918903524312,3.456666666666668,1.6945666385524416
4475,4475,1.8539711604486155,3.458333333333334,1.6945143816281378
4476,4476,1.8539711604486155,3.460000000000001,1.6945666385524416
4477,4477,1.8539711604486155,3.461666666666668,1.6946188954767456
4478,4478,1.8539711604486155,3.463333333333334,1.6946711524010492
4479,4479,1.8539711604486155,3.4650000000000025,1.694723409325353
4480,4480,1.8539711604486155,3.4666666666666677,1.6947756662496567
4481,4481,1.8539711604486155,3.4683333333333337,1.6948279231739602
4482,4482,1.8539711604486155,3.4700000000000015,1.6948801800982642
4483,4483,1.8539711604486155,3.4716666666666676,1.6948958571755552
4484,4484,1.8539711604486155,3.4733333333333336,1.6948958571755552
4485,4485,1.8539711604486155,3.4749999999999996,1.6948958571755552
4486,4486,1.8539711604486155,3.4766666666666675,1.6948958571755552
4487,4487,1.8539711604486155,3.4783333333333326,1.6948958571755552
4488,4488,1.8539711604486155,3.4800000000000004,1.6948958571755552
4489,4489,1.8539711604486155,3.4816666666666674,1.6948958571755552
4490,4490,1.8539502576788942,3.4833333333333316,1.6948958571755552
4491,4491,1.8538980007545904,3.4850000000000003,1.6948958571755552
4492,4492,1.8538457438302869,3.4866666666666672,1.6948958571755552
4493,4493,1.853793486905983,3.488333333333334,1.6948958571755552
4494,4494,1.8537412299816791,3.49,1.6948958571755552
4495,4495,1.8536889730573751,3.491666666666667,1.6948958571755552
4496,4496,1.853636716133072,3.493333333333334,1.6948958571755552
4497,4497,1.853589684901198,3.495,1.6948906314831251
4498,4498,1.853589684901198,3.496666666666667,1.694838374558821
4499,4499,1.853589684901198,3.498333333333334,1.6947861176345171
4500,4500,1.853589684901198,3.500000000000001,1.6947338607102136
4501,4501,1.853589684901198,3.501666666666668,1.6946816037859098
4502,4502,1.853589684901198,3.503333333333334,1.694629346861606
4503,4503,1.853589684901198,3.505000000000001,1.6945770899373018
4504,4504,1.853589684901198,3.5066666666666677,1.6945248330129985
4505,4505,1.853547879361755,3.5083333333333337,1.694556187167581
4506,4506,1.8534956224374517,3.5100000000000025,1.6946084440918847
4507,4507,1.8534433655131477,3.5116666666666676,1.6946607010161885
4508,4508,1.853391108588844,3.5133333333333336,1.694712957940492
4509,4509,1.85333885166454,3.5150000000000015,1.6947652148647958
4510,4510,1.853286594740236,3.5166666666666675,1.6948174717890998
4511,4511,1.8532343378159324,3.5183333333333326,1.6948697287134034
4512,4512,1.8532082093537805,3.5199999999999996,1.6948958571755552
4513,4513,1.8532082093537805,3.5216666666666674,1.6948958571755552
4514,4514,1.8532082093537805,3.5233333333333308,1.6948958571755552
4515,4515,1.8532082093537805,3.5250000000000004,1.6948958571755552
4516,4516,1.8532082093537805,3.5266666666666673,1.6948958571755552
4517,4517,1.8532082093537805,3.5283333333333324,1.6948958571755552
4518,4518,1.8532082093537805,3.5300000000000002,1.6948958571755552
4519,4519,1.8532082093537805,3.531666666666667,1.6948958571755552
4520,4520,1.8532082093537805,3.533333333333334,1.6948958571755552
4521,4521,1.8532082093537805,3.535,1.6948958571755552
4522,4522,1.8532082093537805,3.536666666666667,1.6948958571755552
4523,4523,1.8532082093537805,3.538333333333334,1.6948958571755552
4524,4524,1.8532082093537805,3.540000000000001,1.6948958571755552
4525,4525,1.8532082093537805,3.541666666666668,1.6948958571755552
4526,4526,1.8532082093537805,3.543333333333334,1.6948958571755552
4527,4527,1.8532552405856542,3.545000000000001,1.6948958571755552
4528,4528,1.8533074975099575,3.5466666666666677,1.6948958571755552
4529,4529,1.8533597544342617,3.548333333333334,1.6948958571755552
4530,4530,1.8534120113585653,3.5500000000000025,1.6948958571755552
4531,4531,1.8534642682828693,3.5516666666666676,1.6948958571755552
4532,4532,1.8535165252071728,3.5533333333333337,1.6948958571755552
4533,4533,1.8535687821314768,3.5550000000000015,1.6948958571755552
4534,4534,1.853589684901198,3.5566666666666675,1.6948958571755552
4535,4535,1.853589684901198,3.5583333333333336,1.6948958571755552
4536,4536,1.853589684901198,3.5599999999999996,1.6948958571755552
4537,4537,1.853589684901198,3.5616666666666674,1.6948958571755552
4538,4538,1.853589684901198,3.5633333333333326,1.6948958571755552
4539,4539,1.853589684901198,3.5650000000000004,1.6948958571755552
4540,4540,1.853589684901198,3.5666666666666673,1.6948958571755552
4541,4541,1.853574007823907,3.5683333333333325,1.6948958571755552
4542,4542,1.8535217508996031,3.5700000000000003,1.6948958571755552
4543,4543,1.8534694939752996,3.571666666666667,1.6948958571755552
4544,4544,1.853417237050996,3.573333333333334,1.6948958571755552
4545,4545,1.853364980126692,3.575,1.6948958571755552
4546,4546,1.8533127232023883,3.576666666666667,1.6948958571755552
4547,4547,1.8532604662780845,3.578333333333334,1.6948958571755552
4548,4548,1.8532082093537805,3.58,1.6948958571755552
4549,4549,1.8532082093537805,3.581666666666668,1.6948958571755552
4550,4550,1.8532082093537805,3.583333333333334,1.6948958571755552
4551,4551,1.8532082093537805,3.585000000000001,1.6948958571755552
4552,4552,1.8532082093537805,3.586666666666668,1.6948958571755552
4553,4553,1.8532082093537805,3.588333333333334,1.6948958571755552
4554,4554,1.8532082093537805,3.5900000000000025,1.6948958571755552
4555,4555,1.8532082093537805,3.5916666666666677,1.6948958571755552
4556,4556,1.8532082093537805,3.5933333333333337,1.6948958571755552
4557,4557,1.8532082093537805,3.5950000000000015,1.6948958571755552
4558,4558,1.8532082093537805,3.5966666666666676,1.6948958571755552
4559,4559,1.8532082093537805,3.5983333333333336,1.6948958571755552
4560,4560,1.8532082093537805,3.5999999999999996,1.6948958571755552
4561,4561,1.8532082093537805,3.6016666666666675,1.6948958571755552
4562,4562,1.8532082093537805,3.6033333333333326,1.6948958571755552
4563,4563,1.8532082093537805,3.6050000000000004,1.6948958571755552
4564,4564,1.8532082093537805,3.6066666666666674,1.6948958571755552
4565,4565,1.8532082093537805,3.6083333333333316,1.6948958571755552
4566,4566,1.8532082093537805,3.6100000000000003,1.6948958571755552
4567,4567,1.8532082093537805,3.6116666666666672,1.6948958571755552
4568,4568,1.8532082093537805,3.613333333333334,1.6948958571755552
4569,4569,1.8532082093537805,3.615,1.6948958571755552
4570,4570,1.8532029836613504,3.616666666666667,1.6948958571755552
4571,4571,1.8531507267370464,3.618333333333334,1.6948958571755552
4572,4572,1.8530984698127424,3.62,1.6948958571755552
4573,4573,1.8530462128884388,3.621666666666667,1.6948958571755552
4574,4574,1.8529939559641349,3.623333333333334,1.6948958571755552
4575,4575,1.8529416990398315,3.625000000000001,1.6948958571755552
4576,4576,1.8528894421155275,3.626666666666668,1.6948958571755552
4577,4577,1.852837185191224,3.628333333333334,1.6948958571755552
4578,4578,1.852826733806363,3.630000000000001,1.6948958571755552
4579,4579,1.852826733806363,3.6316666666666677,1.6948958571755552
4580,4580,1.852826733806363,3.6333333333333337,1.6948958571755552
4581,4581,1.852826733806363,3.6350000000000025,1.6948958571755552
4582,4582,1.852826733806363,3.6366666666666676,1.6948958571755552
4583,4583,1.852826733806363,3.6383333333333336,1.6948958571755552
4584,4584,1.852826733806363,3.6400000000000015,1.6948958571755552
4585,4585,1.852852862268515,3.6416666666666675,1.6948958571755552
4586,4586,1.8529051191928183,3.6433333333333326,1.6948958571755552
4587,4587,1.8529573761171227,3.6449999999999996,1.6948958571755552
4588,4588,1.8530096330414263,3.6466666666666674,1.6948958571755552
4589,4589,1.85306188996573,3.6483333333333308,1.6948958571755552
4590,4590,1.8531141468900336,3.6500000000000004,1.6948958571755552
4591,4591,1.8531664038143372,3.6516666666666673,1.6948958571755552
4592,4592,1.8532082093537805,3.6533333333333324,1.6948958571755552
4593,4593,1.8532082093537805,3.6550000000000002,1.6948958571755552
4594,4594,1.8532082093537805,3.656666666666667,1.6948958571755552
4595,4595,1.8532082093537805,3.658333333333334,1.6948958571755552
4596,4596,1.8532082093537805,3.66,1.6948958571755552
4597,4597,1.8532082093537805,3.661666666666667,1.6948958571755552
4598,4598,1.8532082093537805,3.663333333333334,1.6948958571755552
4599,4599,1.8532082093537805,3.665000000000001,1.6948958571755552
4600,4600,1.853161178121907,3.666666666666668,1.6948958571755552
4601,4601,1.8531089211976035,3.668333333333334,1.6948958571755552
4602,4602,1.8530566642732995,3.670000000000001,1.6948958571755552
4603,4603,1.853004407348996,3.6716666666666677,1.6948958571755552
4604,4604,1.852952150424692,3.673333333333334,1.6948958571755552
4605,4605,1.8528998935003884,3.6750000000000025,1.6948958571755552
4606,4606,1.8528476365760849,3.6766666666666676,1.6948958571755552
4607,4607,1.8528580879609453,3.6783333333333337,1.6948958571755552
4608,4608,1.8529103448852493,3.6800000000000015,1.6948958571755552
