,Unnamed: 0,suction_pressure,time,discharge_pressure
4099,4099,1.85341382451286,2.831666666666668,1.6948704486399608
4100,4100,1.8534138332253969,2.833333333333334,1.6948703791401138
4101,4101,1.853413841992996,2.835000000000001,1.6948703097132742
4102,4102,1.8534138508155973,2.836666666666668,1.694870240359078
4103,4103,1.85341385969314,2.838333333333334,1.694870171077166
4104,4104,1.8534138686255601,2.8400000000000025,1.694870101867176
4105,4105,1.8534138776128015,2.8416666666666677,1.6938019011959768
4106,4106,1.852345755122028,2.8433333333333337,1.6948699636615157
4107,4107,1.8534138957514883,2.8450000000000015,1.6948698946651233
4108,4108,1.8534139049028135,2.8466666666666676,1.6948698257392052
4109,4109,1.8534139141087136,2.8483333333333336,1.6938016253506352
4110,4110,1.8534139233691227,2.8500000000000005,1.6948696880973553
4111,4111,1.8534139326839845,2.8516666666666675,1.6938014878479282
4112,4112,1.8534139420532352,2.8533333333333335,1.6948695507330689
4113,4113,1.853413951476813,2.8550000000000004,1.694869482154112
4114,4114,1.8534139609546567,2.8566666666666674,1.6948694136434592
4115,4115,1.85234583895394,2.8583333333333325,1.6948693452007535
4116,4116,1.8523458485401327,2.8600000000000003,1.694869276825633
4117,4117,1.853413989713179,2.8616666666666672,1.6948692085177348
4118,4118,1.8534139994074783,2.863333333333334,1.6948691402766962
4119,4119,1.8534140091557385,2.865,1.6948690721021586
4120,4120,1.853414018957897,2.866666666666667,1.6938008724609923
4121,4121,1.8534140288138927,2.868333333333334,1.6948689359511369
4122,4122,1.8523459071908959,2.87,1.6948688679739303
4123,4123,1.8534140486871529,2.871666666666667,1.694868800061779
4124,4124,1.8523459271715257,2.873333333333334,1.6948687322143174
4125,4125,1.8523459372422608,2.875,1.6948686644311888
4126,4126,1.8534140788992948,2.876666666666668,1.6948685967120287
4127,4127,1.8534140890770328,2.878333333333334,1.6948685290564762
4128,4128,1.8534140993081785,2.880000000000001,1.6948684614641714
4129,4129,1.8534141095926724,2.8816666666666677,1.6948683939347513
4130,4130,1.8523459883976825,2.8833333333333337,1.6948683264678557
4131,4131,1.853414130321456,2.8850000000000025,1.6948682590631194
4132,4132,1.8534141407656248,2.8866666666666676,1.6938000601874177
4133,4133,1.8534141512628963,2.8883333333333336,1.6948681244386925
4134,4134,1.8534141618132096,2.8900000000000015,1.6948680572182748
4135,4135,1.8523460408837336,2.8916666666666675,1.6937998585258045
4136,4136,1.8534141830727149,2.8933333333333335,1.694867922959229
4137,4137,1.8523460622490149,2.8950000000000005,1.6948678559198749
4138,4138,1.85341420454365,2.8966666666666674,1.694867788940154
4139,4139,1.8534142153582516,2.8983333333333325,1.6948677220197037
4140,4140,1.8534142262255249,2.9000000000000004,1.6937995236253935
4141,4141,1.8534142371454132,2.9016666666666673,1.6948675883551676
4142,4142,1.8534142481178515,2.9033333333333324,1.6937993900775912
4143,4143,1.8534142591427805,2.9050000000000002,1.6948674549233749
4144,4144,1.8534142702201382,2.906666666666667,1.6948673882938554
4145,4145,1.8523461498170943,2.908333333333334,1.6948673217214352
4146,4146,1.8534142925318944,2.91,1.694867255205755
4147,4147,1.8523461722334016,2.911666666666667,1.6948671887464541
4148,4148,1.8534143150526297,2.913333333333334,1.6948671223431706
4149,4149,1.853414326391212,2.915,1.694867055995542
4150,4150,1.852346206249088,2.916666666666668,1.6937988581704388
4151,4151,1.8534143492244983,2.918333333333334,1.6948669234658054
4152,4152,1.8534143607190807,2.920000000000001,1.6948668572829753
4153,4153,1.8534143722655407,2.9216666666666677,1.694866791154354
4154,4154,1.8534143838638168,2.923333333333334,1.6948667250795824
4155,4155,1.8534143955138465,2.9250000000000025,1.6948666590582953
4156,4156,1.8534144072155712,2.9266666666666676,1.6948665930901339
4157,4157,1.8534144189689272,2.9283333333333337,1.6948665271747363
4158,4158,1.8534144307738547,2.9300000000000015,1.6948664613117437
4159,4159,1.8534144426302923,2.9316666666666675,1.6948663955007883
4160,4160,1.8534144545381777,2.9333333333333336,1.6948663297415136
4161,4161,1.8534144664974508,2.9350000000000005,1.6948662640335583
4162,4162,1.8534144785080515,2.9366666666666674,1.694866198376557
4163,4163,1.8534144905699144,2.9383333333333335,1.6948661327701513
4164,4164,1.8534145026829816,2.9400000000000004,1.6948660672139786
4165,4165,1.852346383314424,2.9416666666666673,1.6948660017076784
4166,4166,1.8534145270624816,2.9433333333333325,1.6948659362508889
4167,4167,1.8534145393287929,2.9450000000000003,1.6948658708432482
4168,4168,1.8534145516460636,2.946666666666667,1.694865805484396
4169,4169,1.8523464324814596,2.948333333333334,1.6948657401739682
4170,4170,1.85234644490046,2.95,1.693797543378838
4171,4171,1.8534145889030056,2.951666666666667,1.6948656096969474
4172,4172,1.853414601423495,2.953333333333334,1.69486554452963
4173,4173,1.85341461399464,2.955,1.6948654794092908
4174,4174,1.8534146266163725,2.956666666666668,1.6948654143355717
4175,4175,1.8534146392886333,2.958333333333334,1.6948653493081112
4176,4176,1.852346520478596,2.960000000000001,1.6948652843265446
4177,4177,1.853414664784502,2.961666666666668,1.6937970878577435
4178,4178,1.8534146776079865,2.963333333333334,1.694865154499653
4179,4179,1.8534146904817543,2.9650000000000025,1.6948650896536062
4180,4180,1.8534147034057469,2.9666666666666677,1.6948650248520079
4181,4181,1.8534147163799,2.9683333333333337,1.694864960094499
4182,4182,1.8534147294041556,2.9700000000000015,1.6937967638479476
4183,4183,1.8534147424784484,2.9716666666666676,1.6948648307102998
4184,4184,1.8534147556027196,2.9733333333333336,1.693796634550117
4185,4185,1.8534147687769105,2.9750000000000005,1.6937965699653446
4186,4186,1.853414782000954,2.9766666666666675,1.6948646369556246
4187,4187,1.8534147952747928,2.9783333333333335,1.6937964409222859
4188,4188,1.8534148085983653,2.9800000000000004,1.6948645079960416
4189,4189,1.853414821971611,2.9816666666666674,1.6948644435782263
4190,4190,1.8534148353944653,2.9833333333333325,1.6948643792012443
4191,4191,1.8534148488668696,2.9850000000000003,1.694864314864738
4192,4192,1.8534148623887607,2.9866666666666672,1.6937961190355733
4193,4193,1.8534148759600813,2.988333333333334,1.6948641863116976
4194,4194,1.8534148895807665,2.99,1.6948641220944425
4195,4195,1.852346771717988,2.991666666666667,1.6948640579162149
4196,4196,1.8534149169699887,2.993333333333334,1.6948639937766534
4197,4197,1.8534149307384016,2.995,1.6948639296753956
4198,4198,1.8534149445559365,2.996666666666667,1.6948638656120831
4199,4199,1.85341495842253,2.998333333333334,1.6948638015863509
4200,4200,1.8534149723381224,3.000000000000001,1.6937956060650707
4201,4201,1.853414986302652,3.001666666666668,1.6948636736461868
4202,4202,1.8534150003160563,3.003333333333334,1.6948636097310332
4203,4203,1.853415014378275,3.005000000000001,1.6948635458520125
4204,4204,1.8534150284892463,3.0066666666666677,1.694863482008767
4205,4205,1.85234691111614,3.0083333333333337,1.6937952866681674
4206,4206,1.8534150568572023,3.0100000000000025,1.694863354428154
4207,4207,1.853415071114066,3.0116666666666676,1.6948632906900638
4208,4208,1.8534150854194367,3.0133333333333336,1.6948632269863002
4209,4209,1.8534150997732537,3.0150000000000015,1.6948631633165072
4210,4210,1.8523469826426864,3.0166666666666675,1.693794968147547
4211,4211,1.8534151286259832,3.0183333333333335,1.693794904544602
4212,4212,1.853415143124772,3.0200000000000005,1.6948629725073086
4213,4213,1.8534151576717641,3.0216666666666674,1.694862908969766
4214,4214,1.8523470407341271,3.0233333333333325,1.6948628454643837
4215,4215,1.8523470553773376,3.0250000000000004,1.6948627819908
4216,4216,1.8534152016013337,3.0266666666666673,1.6948627185486531
4217,4217,1.85341521634052,3.0283333333333324,1.6948626551375805
4218,4218,1.8523470995948317,3.0300000000000002,1.694862591757221
4219,4219,1.853415245962513,3.031666666666667,1.6948625284072152
4220,4220,1.853415260845202,3.033333333333334,1.693794333554432
4221,4221,1.8523471442428303,3.035,1.6948624017968126
4222,4222,1.8534152907536483,3.036666666666667,1.6937942070029282
4223,4223,1.8523471742465167,3.038333333333334,1.6948622753034834
4224,4224,1.853415320852452,3.04,1.6948622120998158
4225,4225,1.853415335973084,3.041666666666668,1.6948621489243334
4226,4226,1.8534153511411209,3.043333333333334,1.6948620857766712
4227,4227,1.8534153663565016,3.045000000000001,1.6948620226564706
4228,4228,1.8534153816191656,3.0466666666666677,1.6948619595633672
4229,4229,1.8534153969290503,3.048333333333334,1.6948618964970033
4230,4230,1.8534154122860955,3.0500000000000025,1.6948618334570154
4231,4231,1.852347296157469,3.0516666666666676,1.6948617704430389
4232,4232,1.8534154431414205,3.0533333333333337,1.6948617074547203
4233,4233,1.8534154586395784,3.0550000000000015,1.6948616444916895
4234,4234,1.8523473426518815,3.0566666666666675,1.6937934500208207
4235,4235,1.8534154897765764,3.0583333333333336,1.6948615186400586
4236,4236,1.853415505415296,3.0600000000000005,1.6948614557507364
4237,4237,1.8534155211007464,3.0616666666666674,1.6948613928852585
4238,4238,1.8534155368328675,3.0633333333333335,1.6948613300432644
4239,4239,1.853415552611596,3.0650000000000004,1.6937931356916234
4240,4240,1.8534155684368727,3.0666666666666673,1.6937930728955148
4241,4241,1.853415584308637,3.0683333333333325,1.6948611416545725
4242,4242,1.853415600226824,3.0700000000000003,1.6948610789029028
4243,4243,1.853415616191376,3.071666666666667,1.694861016172908
4244,4244,1.8534156322022293,3.073333333333334,1.6948609534642278
4245,4245,1.8534156482593238,3.075,1.6937927592437347
4246,4246,1.8534156643625992,3.076666666666667,1.6937926965766001
4247,4247,1.8534156805119928,3.078333333333334,1.6948607654624674
4248,4248,1.853415696707445,3.08,1.6937925713026667
4249,4249,1.8523475814161237,3.081666666666668,1.6948606402279107
4250,4250,1.852347597703504,3.083333333333334,1.6948605776395333
4251,4251,1.8523476140367616,3.085000000000001,1.69486051506994
4252,4252,1.852347630415828,3.086666666666668,1.6937923209860006
4253,4253,1.8534157783734169,3.088333333333334,1.6948603899856622
4254,4254,1.8534157948439256,3.0900000000000025,1.6948603274702554
4255,4255,1.8523476798272944,3.0916666666666677,1.693792133439418
4256,4256,1.8523476963889995,3.0933333333333337,1.6948602024910968
4257,4257,1.853415844528978,3.0950000000000015,1.6948601400266232
4258,4258,1.8534158611816336,3.0966666666666676,1.693791946045635
4259,4259,1.8534158778796723,3.0983333333333336,1.6948600151460766
4260,4260,1.8523477630902645,3.1000000000000005,1.6948599527292845
4261,4261,1.8534159114116555,3.1016666666666675,1.69485989032766
4262,4262,1.8534159282454772,3.1033333333333335,1.693791696408076
4263,4263,1.8534159451244356,3.1050000000000004,1.6948597655684756
4264,4264,1.852347830515706,3.1066666666666674,1.6948597032101953
4265,4265,1.8523478474847568,3.1083333333333325,1.6937915093328677
4266,4266,1.853415996031536,3.1100000000000003,1.6948595785344427
4267,4267,1.8534160130904356,3.1116666666666672,1.694859516216248
4268,4268,1.8534160301941698,3.113333333333334,1.6948594539106958
4269,4269,1.8534160473426733,3.115,1.6948593916174208
4270,4270,1.8523479330031185,3.116666666666667,1.693791197803295
4271,4271,1.853416081773748,3.118333333333334,1.6948592670662612
4272,4272,1.8534160990561983,3.12,1.6948592048076514
4273,4273,1.8534161163831728,3.121666666666667,1.6937910110271068
4274,4274,1.853416133754613,3.123333333333334,1.6937909487898024
4275,4275,1.853416151170454,3.125000000000001,1.6948590180953762
4276,4276,1.8534161686306383,3.126666666666668,1.69485895587793
4277,4277,1.8534161861351048,3.128333333333334,1.6948588936698703
4278,4278,1.853416203683789,3.130000000000001,1.6948588314708335
4279,4279,1.8534162212766336,3.1316666666666677,1.6948587692804635
4280,4280,1.8523481073808024,3.1333333333333337,1.694858707098394
4281,4281,1.8534162565945476,3.1350000000000025,1.6948586449242653
4282,4282,1.8523481427867288,3.1366666666666676,1.6948585827577158
4283,4283,1.8534162920883608,3.1383333333333336,1.694858520598385
4284,4284,1.853416309901076,3.1400000000000015,1.6937903269131411
4285,4285,1.8534163277575808,3.1416666666666675,1.69485839629993
4286,4286,1.8534163456578172,3.1433333333333335,1.694858334160084
4287,4287,1.8534163636017205,3.1450000000000005,1.6948582720260077
4288,4288,1.8534163815892308,3.1466666666666674,1.6948582098973444
4289,4289,1.8534163996202864,3.1483333333333325,1.6948581477737297
4290,4290,1.8523482861620573,3.1500000000000004,1.6937899541220316
4291,4291,1.8534164358127891,3.1516666666666673,1.6937898920074286
4292,4292,1.8534164539741136,3.1533333333333324,1.6948579614295611
4293,4293,1.8534164721787385,3.1550000000000002,1.6937897677897582
4294,4294,1.8534164904266042,3.156666666666667,1.6948578372187328
4295,4295,1.8534165087176453,3.158333333333334,1.6937896435850517
4296,4296,1.853416527051805,3.16,1.6948577130194267
4297,4297,1.85341654542902,3.161666666666667,1.6948576509231896
4298,4298,1.8534165638492288,3.163333333333334,1.6948575888287485
4299,4299,1.852348450779602,3.165,1.6948575267357404
4300,4300,1.8534166008183843,3.166666666666668,1.6937893331110383
4301,4301,1.8534166193672088,3.168333333333334,1.6937892710198148
4302,4302,1.8534166379587813,3.170000000000001,1.69485734046171
4303,4303,1.8534166565930432,3.1716666666666677,1.6948572783708251
4304,4304,1.853416675269931,3.173333333333334,1.6937890847467962
4305,4305,1.8534166939893828,3.1750000000000025,1.6937890226548054
4306,4306,1.85341671275134,3.1766666666666676,1.6948570920944843
4307,4307,1.852348600022972,3.1783333333333337,1.6937888984671698
4308,4308,1.853416750402521,3.1800000000000015,1.6937888363708034
4309,4309,1.8523486377588547,3.1816666666666675,1.6937887742722564
4310,4310,1.8534167882229848,3.1833333333333336,1.6948568437039375
4311,4311,1.8523486756637744,3.1850000000000005,1.6948567815999454
4312,4312,1.8534168262122384,3.1866666666666674,1.6937885879599204
4313,4313,1.8523487137372396,3.1883333333333335,1.6948566573818042
4314,4314,1.8523487328370245,3.1900000000000004,1.6937884637341647
4315,4315,1.8534168835115301,3.1916666666666673,1.693788401614944
4316,4316,1.8523487711623887,3.1933333333333325,1.6937883394910127
4317,4317,1.8534169219206165,3.1950000000000003,1.6937882773620083
4318,4318,1.8523488096550749,3.196666666666667,1.6937882152275712
4319,4319,1.8534169604967805,3.198333333333334,1.6948562846201067
4320,4320,1.852348848314593,3.2,1.6937880909409475
4321,4321,1.85234886770676,3.201666666666667,1.6948561603208083
4322,4322,1.8523488871404516,3.203333333333334,1.6937879666282512
4323,4323,1.8534170381483728,3.205,1.6948560359939906
4324,4324,1.85234892613216,3.206666666666668,1.6948559738193592
4325,4325,1.8523489456900548,3.208333333333334,1.6948559116367627
4326,4326,1.8534170968219976,3.210000000000001,1.6937877179130711
4327,4327,1.853417116462388,3.211666666666668,1.6948557872462309
4328,4328,1.8534171361439344,3.213333333333334,1.6948557250375742
4329,4329,1.8523490243338097,3.2150000000000025,1.6948556628195073
4330,4330,1.8523490440974864,3.2166666666666677,1.6937874690588983
4331,4331,1.8534171954349037,3.2183333333333337,1.6948555383536958
4332,4332,1.8523490837476944,3.2200000000000015,1.69378734457246
4333,4333,1.8534172351668745,3.2216666666666676,1.6948554138459049
4334,4334,1.8534172550940728,3.2233333333333336,1.6948553515753666
4335,4335,1.8523491435292296,3.2249999999999996,1.6948552892932474
4336,4336,1.85341729507059,3.2266666666666675,1.6948552269991868
4337,4337,1.853417315119788,3.2283333333333326,1.6937870331600575
4338,4338,1.8534173352095304,3.2300000000000004,1.6937869708410334
4339,4339,1.8534173553397544,3.2316666666666674,1.6948550400417506
4340,4340,1.853417375510397,3.2333333333333316,1.693786846163549
4341,4341,1.8523492641886332,3.2350000000000003,1.693786783804364
4342,4342,1.8534174159727053,3.2366666666666672,1.6948548529638394
4343,4343,1.8534174362642464,3.238333333333334,1.6937866590433073
4344,4344,1.8534174565959631,3.24,1.6948547281734798
4345,4345,1.8523493454350248,3.241666666666667,1.6948546657556902
4346,4346,1.8534174973796795,3.243333333333334,1.693786471789577
4347,4347,1.8534175178315564,3.245,1.693786409340316
4348,4348,1.853417538323364,3.246666666666667,1.693786346874775
4349,4349,1.8534175588550443,3.248333333333334,1.6937862843925962
4350,4350,1.8523494478937603,3.250000000000001,1.6937862218934152
4351,4351,1.8534176000377631,3.251666666666668,1.6937861593768722
4352,4352,1.8534176206886837,3.253333333333334,1.6948542283753762
4353,4353,1.8534176413792265,3.255000000000001,1.6948541658230245
4354,4354,1.8534176621093348,3.2566666666666677,1.6937859717194554
4355,4355,1.853417682878946,3.2583333333333337,1.693785909129847
4356,4356,1.852349572155228,3.2600000000000025,1.69378584652107
4357,4357,1.8534177245364265,3.2616666666666676,1.6937857838927608
4358,4358,1.8534177454241767,3.2633333333333336,1.6948538527773274
4359,4359,1.852349634818415,3.2650000000000015,1.6937856585761024
4360,4360,1.852349655784616,3.2666666666666675,1.694853727419799
4361,4361,1.8534178083227213,3.2683333333333326,1.6937855331769809
4362,4362,1.8534178293671308,3.2699999999999996,1.6948536019783615
4363,4363,1.8534178504505543,3.2716666666666674,1.6948535392252724
4364,4364,1.8523497400401587,3.2733333333333308,1.6937853449173548
4365,4365,1.8523497612014217,3.2750000000000004,1.6937852821197787
4366,4366,1.85341791393428,3.2766666666666673,1.6937852192994225
4367,4367,1.8534179351731384,3.2783333333333324,1.6948532879886868
4368,4368,1.8534179564507018,3.2800000000000002,1.6937850935889054
4369,4369,1.852349846234142,3.281666666666667,1.6937850306980244
4370,4370,1.852349867588934,3.283333333333334,1.693784967782913
4371,4371,1.8523498889822476,3.285,1.6937849048432092
4372,4372,1.8534180419467907,3.286666666666667,1.6937848418785522
4373,4373,1.8523499318841927,3.288333333333334,1.6937847788885805
4374,4374,1.8523499533927064,3.29,1.6937847158729311
4375,4375,1.8523499749394947,3.291666666666668,1.6937846528312452
4376,4376,1.853418128057268,3.293333333333334,1.6948527212959272
4377,4377,1.8534181496804265,3.295000000000001,1.6948526582010808
4378,4378,1.85341817134168,3.2966666666666677,1.6937844635463426
4379,4379,1.8523500615081927,3.298333333333334,1.6937844003968883
4380,4380,1.8523500832454471,3.3000000000000025,1.69378433721959
4381,4381,1.8523501050206108,3.3016666666666676,1.6937842740140852
4382,4382,1.8534182583663918,3.3033333333333337,1.6937842107800096
4383,4383,1.852350148684423,3.3050000000000015,1.6948522790497744
4384,4384,1.8523501705729457,3.3066666666666675,1.6948522157574812
4385,4385,1.852350192499134,3.3083333333333336,1.6937840209027641
4386,4386,1.8534183459956948,3.3099999999999996,1.6948520890835712
4387,4387,1.8523502364642583,3.3116666666666674,1.693783894168465
4388,4388,1.8534183900358419,3.3133333333333326,1.6937838307553899
4389,4389,1.8534184121120745,3.3150000000000004,1.6937837673112166
4390,4390,1.852350302692896,3.3166666666666673,1.6937837038355843
4391,4391,1.8534184563765528,3.3183333333333325,1.6937836403281281
4392,4392,1.8523503470319065,3.3200000000000003,1.6937835767884906
4393,4393,1.853418500789973,3.321666666666667,1.6948516447490765
4394,4394,1.853418523052383,3.323333333333334,1.6937834496112203
4395,4395,1.8534185453518444,3.325,1.6937833859728642
4396,4396,1.8523504361555292,3.326666666666667,1.6937833223008798
4397,4397,1.8523504585289092,3.328333333333334,1.6937832585949029
4398,4398,1.8534186124719283,3.33,1.6937831948545763
4399,4399,1.8523505033862144,3.331666666666668,1.6937831310795348
4400,4400,1.852350525870016,3.333333333333334,1.6948511988021884
4401,4401,1.8523505483904996,3.335000000000001,1.6937830034238672
4402,4402,1.853418702480378,3.336666666666668,1.693782939542518
4403,4403,1.853418725074048,3.338333333333334,1.6937828756250082
4404,4404,1.8534187477042177,3.3400000000000025,1.693782811670979
4405,4405,1.8523506388380584,3.3416666666666677,1.6937827476800686
4406,4406,1.8523506615410452,3.3433333333333337,1.6937826836519103
4407,4407,1.8523506842803468,3.3450000000000015,1.694850751118918
4408,4408,1.8523507070559049,3.3466666666666676,1.6937825554824222
4409,4409,1.8523507298676576,3.3483333333333336,1.6948506228731357
4410,4410,1.8523507527155425,3.3499999999999996,1.693782427159621
4411,4411,1.8534189071322669,3.3516666666666675,1.6937823629398254
4412,4412,1.853418930052234,3.3533333333333326,1.6937822986806153
4413,4413,1.8534189530081504,3.3550000000000004,1.6937822343816311
4414,4414,1.8534189759999524,3.3566666666666674,1.6937821700425122
4415,4415,1.8523508674948148,3.3583333333333316,1.6937821056628972
4416,4416,1.852350890558208,3.3600000000000003,1.6937820412424245
4417,4417,1.8534190451900765,3.3616666666666672,1.6937819767807292
4418,4418,1.8523509367920483,3.363333333333334,1.6937819122774531
4419,4419,1.8523509599623715,3.365,1.6937818477322357
4420,4420,1.852350983168214,3.366666666666667,1.6937817831447135
4421,4421,1.8523510064095143,3.368333333333334,1.6937817185145232
4422,4422,1.8523510296862131,3.37,1.6937816538413086
4423,4423,1.8523510529982492,3.371666666666667,1.6937815891247032
4424,4424,1.8523510763455604,3.373333333333334,1.6937815243643486
4425,4425,1.8534192312608524,3.375000000000001,1.6937814595598812
4426,4426,1.85235112314576,3.376666666666668,1.693781394710941
4427,4427,1.8523511465985267,3.378333333333334,1.6948494613499352
4428,4428,1.8534193016190947,3.380000000000001,1.6948493964109632
4429,4429,1.8534193251418603,3.3816666666666677,1.6948493314264357
4430,4430,1.8534193486995332,3.3833333333333337,1.6937811348632184
4431,4431,1.853419372292054,3.3850000000000025,1.69378106978649
4432,4432,1.8534193959193601,3.3866666666666676,1.693781004663119
4433,4433,1.853419419581389,3.3883333333333336,1.6937809394927452
4434,4434,1.8534194432780784,3.3900000000000015,1.6937808742750058
4435,4435,1.8523513354766008,3.3916666666666675,1.6937808090095408
4436,4436,1.8534194907752015,3.3933333333333326,1.6937807436959869
4437,4437,1.8534195145755121,3.3949999999999996,1.6948488098667531
4438,4438,1.8534195384102408,3.3966666666666674,1.6948487444559384
4439,4439,1.8523514307465558,3.3983333333333308,1.6937805474631835
4440,4440,1.8523514546499331,3.4000000000000004,1.6937804819536622
4441,4441,1.8523514785875452,3.4016666666666673,1.693780416394247
4442,4442,1.8534196340920999,3.4033333333333324,1.694848482317343
4443,4443,1.8534196580979947,3.4050000000000002,1.6937802851242836
4444,4444,1.8534196821379407,3.406666666666667,1.6937802194130125
4445,4445,1.8523515746791064,3.408333333333334,1.6937801536504002
4446,4446,1.852351598786968,3.41,1.6937800878360854
4447,4447,1.852351622928693,3.411666666666667,1.6937800219697068
4448,4448,1.8534197786369937,3.413333333333334,1.6937799560509028
4449,4449,1.8523516713135002,3.415,1.6937798900793108
4450,4450,1.8523516955564567,3.416666666666668,1.6937798240545712
4451,4451,1.853419851365805,3.418333333333334,1.6937797579763192
4452,4452,1.8534198756759424,3.420000000000001,1.6937796918441967
4453,4453,1.8534199000195777,3.4216666666666677,1.693779625657842
4454,4454,1.852351792863882,3.423333333333334,1.6937795594168898
4455,4455,1.8523518172743312,3.4250000000000025,1.6937794931209846
4456,4456,1.8534199732508647,3.4266666666666676,1.69377942676976
4457,4457,1.852351866195112,3.4283333333333337,1.6948474918956289
4458,4458,1.8523518907053216,3.4300000000000015,1.6937792938999172
4459,4459,1.8523519152486607,3.4316666666666675,1.69484735891334
4460,4460,1.8523519398250696,3.4333333333333336,1.692711029271695
4461,4461,1.8523519644344884,3.4349999999999996,1.694847225703999
4462,4462,1.8523519890768525,3.4366666666666674,1.6937790274805111
4463,4463,1.8534201452848715,3.4383333333333326,1.6948470922647123
4464,4464,1.8534201699929476,3.4400000000000004,1.6937788939251663
4465,4465,1.852352063201016,3.4416666666666673,1.6937788270598175
4466,4466,1.8534202195073253,3.4433333333333325,1.6937787601355392
4467,4467,1.8534202443135048,3.4450000000000003,1.6937786931519647
4468,4468,1.853420269152265,3.446666666666667,1.6937786261087366
4469,4469,1.8523521624907744,3.448333333333334,1.6937785590054917
4470,4470,1.8523521873945104,3.45,1.6937784918418681
4471,4471,1.853420343863412,3.451666666666667,1.6937784246175045
4472,4472,1.8534203688318756,3.453333333333334,1.6948464888648078
4473,4473,1.8534203938326133,3.455,1.6937782899851137
4474,4474,1.853420418865564,3.456666666666668,1.693778222576361
4475,4475,1.8523523123978956,3.458333333333334,1.6937781551054254
4476,4476,1.8523523374950859,3.460000000000001,1.693778087571942
4477,4477,1.853420494157073,3.461666666666668,1.693778019975549
4478,4478,1.8534205193182576,3.463333333333334,1.6937779523158865
4479,4479,1.853420544511348,3.4650000000000025,1.693777884592593
4480,4480,1.8523524382035157,3.4666666666666677,1.6937778168053066
4481,4481,1.8523524634602329,3.4683333333333337,1.6937777489536656
4482,4482,1.8534206202814407,3.4700000000000015,1.693777681037309
4483,4483,1.8523525140687715,3.4716666666666676,1.6937776130558757
4484,4484,1.8534206709532388,3.4733333333333336,1.6937775450090022
4485,4485,1.8523525648037085,3.4749999999999996,1.6937774768963283
4486,4486,1.8523525902184208,3.4766666666666675,1.6937774087174922
4487,4487,1.85342074719732,3.4783333333333326,1.6948454720049049
4488,4488,1.8534207726748029,3.4800000000000004,1.6937772721598914
4489,4489,1.8534207981835789,3.4816666666666674,1.6948453353131716
4490,4490,1.8523526921908182,3.4833333333333316,1.6937771353333058
4491,4491,1.852352717761996,3.4850000000000003,1.6937770668182384
4492,4492,1.853420874897052,3.4866666666666672,1.693776998234843
4493,4493,1.85235276899762,3.488333333333334,1.6937769295827532
4494,4494,1.8523527946619407,3.49,1.6937768608616108
4495,4495,1.8534209518899567,3.491666666666667,1.6937767920710527
4496,4496,1.8523528460833,3.493333333333334,1.6937767232107186
4497,4497,1.8534210033729823,3.495,1.6948447858130162
4498,4498,1.8523528976278691,3.496666666666667,1.693776585279276
4499,4499,1.852352923446204,3.498333333333334,1.6937765162074432
4500,4500,1.8523529492951598,3.500000000000001,1.6937764470643881
4501,4501,1.852352975174672,3.501666666666668,1.6937763778497477
4502,4502,1.8534211326174497,3.503333333333334,1.6937763085631652
4503,4503,1.8534211585578928,3.505000000000001,1.6937762392042728
4504,4504,1.8523530529959429,3.5066666666666677,1.693776169772714
4505,4505,1.8523530789970728,3.5083333333333337,1.693776100268124
4506,4506,1.8523531050284567,3.5100000000000025,1.6937760306901437
4507,4507,1.8523531310900296,3.5116666666666676,1.6937759610384095
4508,4508,1.8523531571817295,3.5133333333333336,1.6937758913125631
4509,4509,1.8534213148362688,3.5150000000000015,1.6937758215122394
4510,4510,1.852353209455276,3.5166666666666675,1.693775751637077
4511,4511,1.8523532356369952,3.5183333333333326,1.6937756816867184
4512,4512,1.8523532618485992,3.5199999999999996,1.6937756116607978
4513,4513,1.8534214196227952,3.5216666666666674,1.6937755415589568
4514,4514,1.8523533143612132,3.5233333333333308,1.6937754713808335
4515,4515,1.8523533406621024,3.5250000000000004,1.693775401126063
4516,4516,1.852353366992628,3.5266666666666673,1.6937753307942889
4517,4517,1.8534215248855013,3.5283333333333324,1.693775260385147
4518,4518,1.8523534197423532,3.5300000000000002,1.6937751898982756
4519,4519,1.852353446161429,3.531666666666667,1.6937751193333128
4520,4520,1.8523534726098991,3.533333333333334,1.6937750486898977
4521,4521,1.8534216306204687,3.535,1.6937749779676716
4522,4522,1.8523535255947745,3.536666666666667,1.6937749071662689
4523,4523,1.8523535521310568,3.538333333333334,1.6937748362853309
4524,4524,1.8523535786964869,3.540000000000001,1.693774765324494
4525,4525,1.8534217368237769,3.541666666666668,1.6937746942833978
4526,4526,1.853421763447323,3.543333333333334,1.6937746231616817
4527,4527,1.8534217900998324,3.545000000000001,1.6937745519589824
4528,4528,1.853421816781245,3.5466666666666677,1.6937744806749389
4529,4529,1.8534218434915017,3.548333333333334,1.6937744093091909
4530,4530,1.8523537386977689,3.5500000000000025,1.6937743378613772
4531,4531,1.8523537654655264,3.5516666666666676,1.6937742663311333
4532,4532,1.8534219237947116,3.5533333333333337,1.6937741947181006
4533,4533,1.853421950619724,3.5550000000000015,1.693774123021917
4534,4534,1.8534219774732736,3.5566666666666675,1.693774051242221
4535,4535,1.851285741289761,3.5583333333333336,1.6937739793786497
4536,4536,1.8534220312657352,3.5599999999999996,1.6937739074308449
4537,4537,1.8534220582045249,3.5616666666666674,1.6937738353984395
