,Unnamed: 0,suction_pressure,time,discharge_pressure
4137,4137,1.8532797360189213,2.8950000000000005,1.6945143816281378
4138,4138,1.8532201304646372,2.8966666666666674,1.6945143816281378
4139,4139,1.8532082093537805,2.8983333333333325,1.6944666971847109
4140,4140,1.8532082093537805,2.9000000000000004,1.6944070916304268
4141,4141,1.8532082093537805,2.9016666666666673,1.6943474860761427
4142,4142,1.8532082093537805,2.9033333333333324,1.6942878805218586
4143,4143,1.8532082093537805,2.9050000000000002,1.6942282749675748
4144,4144,1.8532082093537805,2.906666666666667,1.694168669413291
4145,4145,1.8532082093537805,2.908333333333334,1.694156748302434
4146,4146,1.8532082093537805,2.91,1.6942163538567179
4147,4147,1.8532082093537805,2.911666666666667,1.6942759594110022
4148,4148,1.8532082093537805,2.913333333333334,1.6943355649652858
4149,4149,1.8532082093537805,2.915,1.6943951705195701
4150,4150,1.8532082093537805,2.916666666666668,1.694454776073854
4151,4151,1.8532082093537805,2.918333333333334,1.6945143816281378
4152,4152,1.8532678149080648,2.920000000000001,1.694454776073854
4153,4153,1.8533274204623484,2.9216666666666677,1.6943951705195701
4154,4154,1.8533870260166323,2.923333333333334,1.6943355649652858
4155,4155,1.8534466315709168,2.9250000000000025,1.6942759594110022
4156,4156,1.8535062371252005,2.9266666666666676,1.6942163538567179
4157,4157,1.8535658426794843,2.9283333333333337,1.694156748302434
4158,4158,1.853589684901198,2.9300000000000015,1.694168669413291
4159,4159,1.853589684901198,2.9316666666666675,1.6942282749675748
4160,4160,1.853589684901198,2.9333333333333336,1.6942878805218586
4161,4161,1.853589684901198,2.9350000000000005,1.6943474860761427
4162,4162,1.853589684901198,2.9366666666666674,1.6944070916304268
4163,4163,1.853589684901198,2.9383333333333335,1.6944666971847109
4164,4164,1.8535777637903408,2.9400000000000004,1.6945024605172812
4165,4165,1.8535181582360571,2.9416666666666673,1.6944428549629968
4166,4166,1.8534585526817733,2.9433333333333325,1.6943832494087132
4167,4167,1.8533989471274888,2.9450000000000003,1.6943236438544291
4168,4168,1.8533393415732051,2.946666666666667,1.6942640383001453
4169,4169,1.8532797360189213,2.948333333333334,1.6942044327458612
4170,4170,1.8532201304646372,2.95,1.6941448271915769
4171,4171,1.8532082093537805,2.951666666666667,1.6941805905241476
4172,4172,1.8532082093537805,2.953333333333334,1.6942401960784317
4173,4173,1.8532082093537805,2.955,1.6942998016327155
4174,4174,1.8532082093537805,2.956666666666668,1.6943594071869996
4175,4175,1.8532082093537805,2.958333333333334,1.6944190127412837
4176,4176,1.8532082093537805,2.960000000000001,1.6944786182955671
4177,4177,1.8532082093537805,2.961666666666668,1.6945143816281378
4178,4178,1.8532082093537805,2.963333333333334,1.6945143816281378
4179,4179,1.8532082093537805,2.9650000000000025,1.6945143816281378
4180,4180,1.8532082093537805,2.9666666666666677,1.6945143816281378
4181,4181,1.8532082093537805,2.9683333333333337,1.6945143816281378
4182,4182,1.8532082093537805,2.9700000000000015,1.6945143816281378
4183,4183,1.8532082093537805,2.9716666666666676,1.6945143816281378
4184,4184,1.8532082093537805,2.9733333333333336,1.6945143816281378
4185,4185,1.8532082093537805,2.9750000000000005,1.6945143816281378
4186,4186,1.8532082093537805,2.9766666666666675,1.6945143816281378
4187,4187,1.8532082093537805,2.9783333333333335,1.6945143816281378
4188,4188,1.8532082093537805,2.9800000000000004,1.6945143816281378
4189,4189,1.8532082093537805,2.9816666666666674,1.6945143816281378
4190,4190,1.8532082093537805,2.9833333333333325,1.6945143816281378
4191,4191,1.8532082093537805,2.9850000000000003,1.6945143816281378
4192,4192,1.8532082093537805,2.9866666666666672,1.6945143816281378
4193,4193,1.8532082093537805,2.988333333333334,1.6945143816281378
4194,4194,1.8532082093537805,2.99,1.6945143816281378
4195,4195,1.8532082093537805,2.991666666666667,1.6945143816281378
4196,4196,1.8532082093537805,2.993333333333334,1.6945143816281378
4197,4197,1.8532082093537805,2.995,1.6945143816281378
4198,4198,1.8532082093537805,2.996666666666667,1.6945143816281378
4199,4199,1.8532082093537805,2.998333333333334,1.6945143816281378
4200,4200,1.8532082093537805,3.000000000000001,1.6945143816281378
4201,4201,1.8532082093537805,3.001666666666668,1.6945143816281378
4202,4202,1.8532082093537805,3.003333333333334,1.6945143816281378
4203,4203,1.8532082093537805,3.005000000000001,1.6944666971847109
4204,4204,1.8532082093537805,3.0066666666666677,1.6944070916304268
4205,4205,1.8532082093537805,3.0083333333333337,1.6943474860761427
4206,4206,1.8532082093537805,3.0100000000000025,1.6942878805218586
4207,4207,1.8532082093537805,3.0116666666666676,1.6942282749675748
4208,4208,1.8532082093537805,3.0133333333333336,1.694168669413291
4209,4209,1.8532082093537805,3.0150000000000015,1.694156748302434
4210,4210,1.8532082093537805,3.0166666666666675,1.6942163538567179
4211,4211,1.8532082093537805,3.0183333333333335,1.6942759594110022
4212,4212,1.8532082093537805,3.0200000000000005,1.6943355649652858
4213,4213,1.8532082093537805,3.0216666666666674,1.6943951705195701
4214,4214,1.8532082093537805,3.0233333333333325,1.694454776073854
4215,4215,1.8532082093537805,3.0250000000000004,1.6945143816281378
4216,4216,1.8532082093537805,3.0266666666666673,1.6945143816281378
4217,4217,1.8532082093537805,3.0283333333333324,1.6945143816281378
4218,4218,1.8532082093537805,3.0300000000000002,1.6945143816281378
4219,4219,1.8532082093537805,3.031666666666667,1.6945143816281378
4220,4220,1.8532082093537805,3.033333333333334,1.6945143816281378
4221,4221,1.8532082093537805,3.035,1.6945143816281378
4222,4222,1.853243972686351,3.036666666666667,1.6945143816281378
4223,4223,1.8533035782406349,3.038333333333334,1.6945143816281378
4224,4224,1.853363183794919,3.04,1.6945143816281378
4225,4225,1.853422789349203,3.041666666666668,1.6945143816281378
4226,4226,1.8534823949034869,3.043333333333334,1.6945143816281378
4227,4227,1.8535420004577712,3.045000000000001,1.6945143816281378
4228,4228,1.8535777637903408,3.0466666666666677,1.6945143816281378
4229,4229,1.8535181582360571,3.048333333333334,1.6945143816281378
4230,4230,1.8534585526817733,3.0500000000000025,1.6945143816281378
4231,4231,1.8533989471274888,3.0516666666666676,1.6945143816281378
4232,4232,1.8533393415732051,3.0533333333333337,1.6945143816281378
4233,4233,1.8532797360189213,3.0550000000000015,1.6945143816281378
4234,4234,1.8532201304646372,3.0566666666666675,1.6945143816281378
4235,4235,1.8532082093537805,3.0583333333333336,1.6945143816281378
4236,4236,1.8532082093537805,3.0600000000000005,1.6945143816281378
4237,4237,1.8532082093537805,3.0616666666666674,1.6945143816281378
4238,4238,1.8532082093537805,3.0633333333333335,1.6945143816281378
4239,4239,1.8532082093537805,3.0650000000000004,1.6945143816281378
4240,4240,1.8532082093537805,3.0666666666666673,1.6945143816281378
4241,4241,1.8532082093537805,3.0683333333333325,1.6945143816281378
4242,4242,1.8532082093537805,3.0700000000000003,1.6945143816281378
4243,4243,1.8532082093537805,3.071666666666667,1.6945143816281378
4244,4244,1.8532082093537805,3.073333333333334,1.6945143816281378
4245,4245,1.8532082093537805,3.075,1.6945143816281378
4246,4246,1.8532082093537805,3.076666666666667,1.6945143816281378
4247,4247,1.8532082093537805,3.078333333333334,1.6945143816281378
4248,4248,1.8532082093537805,3.08,1.6945143816281378
4249,4249,1.8532082093537805,3.081666666666668,1.6945143816281378
4250,4250,1.8532082093537805,3.083333333333334,1.6945143816281378
4251,4251,1.8532082093537805,3.085000000000001,1.6945143816281378
4252,4252,1.8532082093537805,3.086666666666668,1.6945143816281378
4253,4253,1.8532082093537805,3.088333333333334,1.6945143816281378
4254,4254,1.853243972686351,3.0900000000000025,1.6944786182955671
4255,4255,1.8533035782406349,3.0916666666666677,1.6944190127412837
4256,4256,1.853363183794919,3.0933333333333337,1.6943594071869996
4257,4257,1.853422789349203,3.0950000000000015,1.6942998016327155
4258,4258,1.8534823949034869,3.0966666666666676,1.6942401960784317
4259,4259,1.8535420004577712,3.0983333333333336,1.6941805905241476
4260,4260,1.853589684901198,3.1000000000000005,1.6941448271915769
4261,4261,1.853589684901198,3.1016666666666675,1.6942044327458612
4262,4262,1.853589684901198,3.1033333333333335,1.6942640383001453
4263,4263,1.853589684901198,3.1050000000000004,1.6943236438544291
4264,4264,1.853589684901198,3.1066666666666674,1.6943832494087132
4265,4265,1.853589684901198,3.1083333333333325,1.6944428549629968
4266,4266,1.853589684901198,3.1100000000000003,1.6945024605172812
4267,4267,1.8535420004577712,3.1116666666666672,1.6944666971847109
4268,4268,1.8534823949034869,3.113333333333334,1.6944070916304268
4269,4269,1.853422789349203,3.115,1.6943474860761427
4270,4270,1.853363183794919,3.116666666666667,1.6942878805218586
4271,4271,1.8533035782406349,3.118333333333334,1.6942282749675748
4272,4272,1.853243972686351,3.12,1.694168669413291
4273,4273,1.8532082093537805,3.121666666666667,1.6941329060807204
4274,4274,1.8532082093537805,3.123333333333334,1.6941329060807204
4275,4275,1.8532082093537805,3.125000000000001,1.6941329060807204
4276,4276,1.8532082093537805,3.126666666666668,1.6941329060807204
4277,4277,1.8532082093537805,3.128333333333334,1.6941329060807204
4278,4278,1.8532082093537805,3.130000000000001,1.6941329060807204
4279,4279,1.8532082093537805,3.1316666666666677,1.6941329060807204
4280,4280,1.8532082093537805,3.1333333333333337,1.6941925116350045
4281,4281,1.8532082093537805,3.1350000000000025,1.6942521171892884
4282,4282,1.8532082093537805,3.1366666666666676,1.6943117227435724
4283,4283,1.8532082093537805,3.1383333333333336,1.6943713282978563
4284,4284,1.8532082093537805,3.1400000000000015,1.6944309338521402
4285,4285,1.8532082093537805,3.1416666666666675,1.6944905394064242
4286,4286,1.853243972686351,3.1433333333333335,1.6945143816281378
4287,4287,1.8533035782406349,3.1450000000000005,1.6945143816281378
4288,4288,1.853363183794919,3.1466666666666674,1.6945143816281378
4289,4289,1.853422789349203,3.1483333333333325,1.6945143816281378
4290,4290,1.8534823949034869,3.1500000000000004,1.6945143816281378
4291,4291,1.8535420004577712,3.1516666666666673,1.6945143816281378
4292,4292,1.853589684901198,3.1533333333333324,1.6945143816281378
4293,4293,1.853589684901198,3.1550000000000002,1.6945143816281378
4294,4294,1.853589684901198,3.156666666666667,1.6945143816281378
4295,4295,1.853589684901198,3.158333333333334,1.6945143816281378
4296,4296,1.853589684901198,3.16,1.6945143816281378
4297,4297,1.853589684901198,3.161666666666667,1.6945143816281378
4298,4298,1.853589684901198,3.163333333333334,1.6945143816281378
4299,4299,1.8535420004577712,3.165,1.6945143816281378
4300,4300,1.8534823949034869,3.166666666666668,1.6945143816281378
4301,4301,1.853422789349203,3.168333333333334,1.6945143816281378
4302,4302,1.853363183794919,3.170000000000001,1.6945143816281378
4303,4303,1.8533035782406349,3.1716666666666677,1.6945143816281378
4304,4304,1.853243972686351,3.173333333333334,1.6945143816281378
4305,4305,1.8532082093537805,3.1750000000000025,1.6944905394064242
4306,4306,1.8532082093537805,3.1766666666666676,1.6944309338521402
4307,4307,1.8532082093537805,3.1783333333333337,1.6943713282978563
4308,4308,1.8532082093537805,3.1800000000000015,1.6943117227435724
4309,4309,1.8532082093537805,3.1816666666666675,1.6942521171892884
4310,4310,1.8532082093537805,3.1833333333333336,1.6941925116350045
4311,4311,1.8532082093537805,3.1850000000000005,1.6941329060807204
4312,4312,1.8532678149080648,3.1866666666666674,1.6941925116350045
4313,4313,1.8533274204623484,3.1883333333333335,1.6942521171892884
4314,4314,1.8533870260166323,3.1900000000000004,1.6943117227435724
4315,4315,1.8534466315709168,3.1916666666666673,1.6943713282978563
4316,4316,1.8535062371252005,3.1933333333333325,1.6944309338521402
4317,4317,1.8535658426794843,3.1950000000000003,1.6944905394064242
4318,4318,1.853553921568628,3.196666666666667,1.6945143816281378
4319,4319,1.853494316014344,3.198333333333334,1.6945143816281378
4320,4320,1.85343471046006,3.2,1.6945143816281378
4321,4321,1.853375104905776,3.201666666666667,1.6945143816281378
4322,4322,1.853315499351492,3.203333333333334,1.6945143816281378
4323,4323,1.853255893797208,3.205,1.6945143816281378
4324,4324,1.8532082093537805,3.206666666666668,1.6945143816281378
4325,4325,1.8532082093537805,3.208333333333334,1.6945143816281378
4326,4326,1.8532082093537805,3.210000000000001,1.6945143816281378
4327,4327,1.8532082093537805,3.211666666666668,1.6945143816281378
4328,4328,1.8532082093537805,3.213333333333334,1.6945143816281378
4329,4329,1.8532082093537805,3.2150000000000025,1.6945143816281378
4330,4330,1.8532082093537805,3.2166666666666677,1.6945143816281378
4331,4331,1.853255893797208,3.2183333333333337,1.6945143816281378
4332,4332,1.853315499351492,3.2200000000000015,1.6945143816281378
4333,4333,1.853375104905776,3.2216666666666676,1.6945143816281378
4334,4334,1.85343471046006,3.2233333333333336,1.6945143816281378
4335,4335,1.853494316014344,3.2249999999999996,1.6945143816281378
4336,4336,1.853553921568628,3.2266666666666675,1.6945143816281378
4337,4337,1.8535658426794843,3.2283333333333326,1.6944905394064242
4338,4338,1.8535062371252005,3.2300000000000004,1.6944309338521402
4339,4339,1.8534466315709168,3.2316666666666674,1.6943713282978563
4340,4340,1.8533870260166323,3.2333333333333316,1.6943117227435724
4341,4341,1.8533274204623484,3.2350000000000003,1.6942521171892884
4342,4342,1.8532678149080648,3.2366666666666672,1.6941925116350045
4343,4343,1.8532082093537805,3.238333333333334,1.6941329060807204
4344,4344,1.8532082093537805,3.24,1.6941329060807204
4345,4345,1.8532082093537805,3.241666666666667,1.6941329060807204
4346,4346,1.8532082093537805,3.243333333333334,1.6941329060807204
4347,4347,1.8532082093537805,3.245,1.6941329060807204
4348,4348,1.8532082093537805,3.246666666666667,1.6941329060807204
4349,4349,1.8532082093537805,3.248333333333334,1.6941329060807204
4350,4350,1.8532082093537805,3.250000000000001,1.694168669413291
4351,4351,1.8532082093537805,3.251666666666668,1.6942282749675748
4352,4352,1.8532082093537805,3.253333333333334,1.6942878805218586
4353,4353,1.8532082093537805,3.255000000000001,1.6943474860761427
4354,4354,1.8532082093537805,3.2566666666666677,1.6944070916304268
4355,4355,1.8532082093537805,3.2583333333333337,1.6944666971847109
4356,4356,1.8532201304646372,3.2600000000000025,1.6945143816281378
4357,4357,1.8532797360189213,3.2616666666666676,1.6945143816281378
4358,4358,1.8533393415732051,3.2633333333333336,1.6945143816281378
4359,4359,1.8533989471274888,3.2650000000000015,1.6945143816281378
4360,4360,1.8534585526817733,3.2666666666666675,1.6945143816281378
4361,4361,1.8535181582360571,3.2683333333333326,1.6945143816281378
4362,4362,1.8535777637903408,3.2699999999999996,1.6945143816281378
4363,4363,1.853589684901198,3.2716666666666674,1.6945143816281378
4364,4364,1.853589684901198,3.2733333333333308,1.6945143816281378
4365,4365,1.853589684901198,3.2750000000000004,1.6945143816281378
4366,4366,1.853589684901198,3.2766666666666673,1.6945143816281378
4367,4367,1.853589684901198,3.2783333333333324,1.6945143816281378
4368,4368,1.853589684901198,3.2800000000000002,1.6945143816281378
4369,4369,1.8535658426794843,3.281666666666667,1.6944905394064242
4370,4370,1.8535062371252005,3.283333333333334,1.6944309338521402
4371,4371,1.8534466315709168,3.285,1.6943713282978563
4372,4372,1.8533870260166323,3.286666666666667,1.6943117227435724
4373,4373,1.8533274204623484,3.288333333333334,1.6942521171892884
4374,4374,1.8532678149080648,3.29,1.6941925116350045
4375,4375,1.8532082093537805,3.291666666666668,1.6941329060807204
4376,4376,1.8532678149080648,3.293333333333334,1.6941925116350045
4377,4377,1.8533274204623484,3.295000000000001,1.6942521171892884
4378,4378,1.8533870260166323,3.2966666666666677,1.6943117227435724
4379,4379,1.8534466315709168,3.298333333333334,1.6943713282978563
4380,4380,1.8535062371252005,3.3000000000000025,1.6944309338521402
4381,4381,1.8535658426794843,3.3016666666666676,1.6944905394064242
4382,4382,1.853553921568628,3.3033333333333337,1.6945143816281378
4383,4383,1.853494316014344,3.3050000000000015,1.6945143816281378
4384,4384,1.85343471046006,3.3066666666666675,1.6945143816281378
4385,4385,1.853375104905776,3.3083333333333336,1.6945143816281378
4386,4386,1.853315499351492,3.3099999999999996,1.6945143816281378
4387,4387,1.853255893797208,3.3116666666666674,1.6945143816281378
4388,4388,1.8532082093537805,3.3133333333333326,1.6945143816281378
4389,4389,1.8532082093537805,3.3150000000000004,1.6945143816281378
4390,4390,1.8532082093537805,3.3166666666666673,1.6945143816281378
4391,4391,1.8532082093537805,3.3183333333333325,1.6945143816281378
4392,4392,1.8532082093537805,3.3200000000000003,1.6945143816281378
4393,4393,1.8532082093537805,3.321666666666667,1.6945143816281378
4394,4394,1.8532082093537805,3.323333333333334,1.6945143816281378
4395,4395,1.8532082093537805,3.325,1.6944666971847109
4396,4396,1.8532082093537805,3.326666666666667,1.6944070916304268
4397,4397,1.8532082093537805,3.328333333333334,1.6943474860761427
4398,4398,1.8532082093537805,3.33,1.6942878805218586
4399,4399,1.8532082093537805,3.331666666666668,1.6942282749675748
4400,4400,1.8532082093537805,3.333333333333334,1.694168669413291
4401,4401,1.8532082093537805,3.335000000000001,1.6941329060807204
4402,4402,1.8532082093537805,3.336666666666668,1.6941329060807204
4403,4403,1.8532082093537805,3.338333333333334,1.6941329060807204
4404,4404,1.8532082093537805,3.3400000000000025,1.6941329060807204
4405,4405,1.8532082093537805,3.3416666666666677,1.6941329060807204
4406,4406,1.8532082093537805,3.3433333333333337,1.6941329060807204
4407,4407,1.8532082093537805,3.3450000000000015,1.6941329060807204
4408,4408,1.8532678149080648,3.3466666666666676,1.6941925116350045
4409,4409,1.8533274204623484,3.3483333333333336,1.6942521171892884
4410,4410,1.8533870260166323,3.3499999999999996,1.6943117227435724
4411,4411,1.8534466315709168,3.3516666666666675,1.6943713282978563
4412,4412,1.8535062371252005,3.3533333333333326,1.6944309338521402
4413,4413,1.8535658426794843,3.3550000000000004,1.6944905394064242
4414,4414,1.853589684901198,3.3566666666666674,1.6945143816281378
4415,4415,1.853589684901198,3.3583333333333316,1.6945143816281378
4416,4416,1.853589684901198,3.3600000000000003,1.6945143816281378
4417,4417,1.853589684901198,3.3616666666666672,1.6945143816281378
4418,4418,1.853589684901198,3.363333333333334,1.6945143816281378
4419,4419,1.853589684901198,3.365,1.6945143816281378
4420,4420,1.853589684901198,3.366666666666667,1.6945143816281378
4421,4421,1.853589684901198,3.368333333333334,1.6945143816281378
4422,4422,1.853589684901198,3.37,1.6945143816281378
4423,4423,1.853589684901198,3.371666666666667,1.6945143816281378
4424,4424,1.853589684901198,3.373333333333334,1.6945143816281378
4425,4425,1.853589684901198,3.375000000000001,1.6945143816281378
4426,4426,1.853589684901198,3.376666666666668,1.6945143816281378
4427,4427,1.853589684901198,3.378333333333334,1.6945143816281378
4428,4428,1.853589684901198,3.380000000000001,1.6945143816281378
4429,4429,1.853589684901198,3.3816666666666677,1.6945143816281378
4430,4430,1.853589684901198,3.3833333333333337,1.6945143816281378
4431,4431,1.853589684901198,3.3850000000000025,1.6945143816281378
4432,4432,1.853589684901198,3.3866666666666676,1.6945143816281378
4433,4433,1.8535658426794843,3.3883333333333336,1.6945143816281378
4434,4434,1.8535062371252005,3.3900000000000015,1.6945143816281378
4435,4435,1.8534466315709168,3.3916666666666675,1.6945143816281378
4436,4436,1.8533870260166323,3.3933333333333326,1.6945143816281378
4437,4437,1.8533274204623484,3.3949999999999996,1.6945143816281378
4438,4438,1.8532678149080648,3.3966666666666674,1.6945143816281378
4439,4439,1.8532082093537805,3.3983333333333308,1.6945143816281378
4440,4440,1.8532678149080648,3.4000000000000004,1.694454776073854
4441,4441,1.8533274204623484,3.4016666666666673,1.6943951705195701
4442,4442,1.8533870260166323,3.4033333333333324,1.6943355649652858
4443,4443,1.8534466315709168,3.4050000000000002,1.6942759594110022
4444,4444,1.8535062371252005,3.406666666666667,1.6942163538567179
4445,4445,1.8535658426794843,3.408333333333334,1.694156748302434
4446,4446,1.853553921568628,3.41,1.694168669413291
4447,4447,1.853494316014344,3.411666666666667,1.6942282749675748
4448,4448,1.85343471046006,3.413333333333334,1.6942878805218586
4449,4449,1.853375104905776,3.415,1.6943474860761427
4450,4450,1.853315499351492,3.416666666666668,1.6944070916304268
4451,4451,1.853255893797208,3.418333333333334,1.6944666971847109
4452,4452,1.8532082093537805,3.420000000000001,1.6945024605172812
4453,4453,1.8532082093537805,3.4216666666666677,1.6944428549629968
4454,4454,1.8532082093537805,3.423333333333334,1.6943832494087132
4455,4455,1.8532082093537805,3.4250000000000025,1.6943236438544291
4456,4456,1.8532082093537805,3.4266666666666676,1.6942640383001453
4457,4457,1.8532082093537805,3.4283333333333337,1.6942044327458612
4458,4458,1.8532082093537805,3.4300000000000015,1.6941448271915769
4459,4459,1.853255893797208,3.4316666666666675,1.6941805905241476
4460,4460,1.853315499351492,3.4333333333333336,1.6942401960784317
4461,4461,1.853375104905776,3.4349999999999996,1.6942998016327155
4462,4462,1.85343471046006,3.4366666666666674,1.6943594071869996
4463,4463,1.853494316014344,3.4383333333333326,1.6944190127412837
4464,4464,1.853553921568628,3.4400000000000004,1.6944786182955671
4465,4465,1.8535658426794843,3.4416666666666673,1.6945143816281378
4466,4466,1.8535062371252005,3.4433333333333325,1.6945143816281378
4467,4467,1.8534466315709168,3.4450000000000003,1.6945143816281378
4468,4468,1.8533870260166323,3.446666666666667,1.6945143816281378
4469,4469,1.8533274204623484,3.448333333333334,1.6945143816281378
4470,4470,1.8532678149080648,3.45,1.6945143816281378
4471,4471,1.8532082093537805,3.451666666666667,1.6945143816281378
4472,4472,1.8532082093537805,3.453333333333334,1.6945143816281378
4473,4473,1.8532082093537805,3.455,1.6945143816281378
4474,4474,1.8532082093537805,3.456666666666668,1.6945143816281378
4475,4475,1.8532082093537805,3.458333333333334,1.6945143816281378
4476,4476,1.8532082093537805,3.460000000000001,1.6945143816281378
4477,4477,1.8532082093537805,3.461666666666668,1.6945143816281378
4478,4478,1.853243972686351,3.463333333333334,1.6945143816281378
4479,4479,1.8533035782406349,3.4650000000000025,1.6945143816281378
4480,4480,1.853363183794919,3.4666666666666677,1.6945143816281378
4481,4481,1.853422789349203,3.4683333333333337,1.6945143816281378
4482,4482,1.8534823949034869,3.4700000000000015,1.6945143816281378
4483,4483,1.8535420004577712,3.4716666666666676,1.6945143816281378
4484,4484,1.8535777637903408,3.4733333333333336,1.6945024605172812
4485,4485,1.8535181582360571,3.4749999999999996,1.6944428549629968
4486,4486,1.8534585526817733,3.4766666666666675,1.6943832494087132
4487,4487,1.8533989471274888,3.4783333333333326,1.6943236438544291
4488,4488,1.8533393415732051,3.4800000000000004,1.6942640383001453
4489,4489,1.8532797360189213,3.4816666666666674,1.6942044327458612
4490,4490,1.8532201304646372,3.4833333333333316,1.6941448271915769
4491,4491,1.853255893797208,3.4850000000000003,1.6941805905241476
4492,4492,1.853315499351492,3.4866666666666672,1.6942401960784317
4493,4493,1.853375104905776,3.488333333333334,1.6942998016327155
4494,4494,1.85343471046006,3.49,1.6943594071869996
4495,4495,1.853494316014344,3.491666666666667,1.6944190127412837
4496,4496,1.853553921568628,3.493333333333334,1.6944786182955671
4497,4497,1.8535658426794843,3.495,1.6944905394064242
4498,4498,1.8535062371252005,3.496666666666667,1.6944309338521402
4499,4499,1.8534466315709168,3.498333333333334,1.6943713282978563
4500,4500,1.8533870260166323,3.500000000000001,1.6943117227435724
4501,4501,1.8533274204623484,3.501666666666668,1.6942521171892884
4502,4502,1.8532678149080648,3.503333333333334,1.6941925116350045
4503,4503,1.8532082093537805,3.505000000000001,1.6941329060807204
4504,4504,1.8532082093537805,3.5066666666666677,1.6941925116350045
4505,4505,1.8532082093537805,3.5083333333333337,1.6942521171892884
4506,4506,1.8532082093537805,3.5100000000000025,1.6943117227435724
4507,4507,1.8532082093537805,3.5116666666666676,1.6943713282978563
4508,4508,1.8532082093537805,3.5133333333333336,1.6944309338521402
4509,4509,1.8532082093537805,3.5150000000000015,1.6944905394064242
4510,4510,1.853243972686351,3.5166666666666675,1.6944786182955671
4511,4511,1.8533035782406349,3.5183333333333326,1.6944190127412837
4512,4512,1.853363183794919,3.5199999999999996,1.6943594071869996
4513,4513,1.853422789349203,3.5216666666666674,1.6942998016327155
4514,4514,1.8534823949034869,3.5233333333333308,1.6942401960784317
4515,4515,1.8535420004577712,3.5250000000000004,1.6941805905241476
4516,4516,1.8535777637903408,3.5266666666666673,1.6941448271915769
4517,4517,1.8535181582360571,3.5283333333333324,1.6942044327458612
4518,4518,1.8534585526817733,3.5300000000000002,1.6942640383001453
4519,4519,1.8533989471274888,3.531666666666667,1.6943236438544291
4520,4520,1.8533393415732051,3.533333333333334,1.6943832494087132
4521,4521,1.8532797360189213,3.535,1.6944428549629968
4522,4522,1.8532201304646372,3.536666666666667,1.6945024605172812
4523,4523,1.853255893797208,3.538333333333334,1.6944666971847109
4524,4524,1.853315499351492,3.540000000000001,1.6944070916304268
4525,4525,1.853375104905776,3.541666666666668,1.6943474860761427
4526,4526,1.85343471046006,3.543333333333334,1.6942878805218586
4527,4527,1.853494316014344,3.545000000000001,1.6942282749675748
4528,4528,1.853553921568628,3.5466666666666677,1.694168669413291
4529,4529,1.8535658426794843,3.548333333333334,1.6941329060807204
4530,4530,1.8535062371252005,3.5500000000000025,1.6941329060807204
4531,4531,1.8534466315709168,3.5516666666666676,1.6941329060807204
4532,4532,1.8533870260166323,3.5533333333333337,1.6941329060807204
4533,4533,1.8533274204623484,3.5550000000000015,1.6941329060807204
4534,4534,1.8532678149080648,3.5566666666666675,1.6941329060807204
4535,4535,1.8532082093537805,3.5583333333333336,1.6941329060807204
4536,4536,1.8532082093537805,3.5599999999999996,1.6941925116350045
4537,4537,1.8532082093537805,3.5616666666666674,1.6942521171892884
4538,4538,1.8532082093537805,3.5633333333333326,1.6943117227435724
4539,4539,1.8532082093537805,3.5650000000000004,1.6943713282978563
4540,4540,1.8532082093537805,3.5666666666666673,1.6944309338521402
4541,4541,1.8532082093537805,3.5683333333333325,1.6944905394064242
4542,4542,1.8532082093537805,3.5700000000000003,1.6945143816281378
4543,4543,1.8532082093537805,3.571666666666667,1.6945143816281378
4544,4544,1.8532082093537805,3.573333333333334,1.6945143816281378
4545,4545,1.8532082093537805,3.575,1.6945143816281378
4546,4546,1.8532082093537805,3.576666666666667,1.6945143816281378
4547,4547,1.8532082093537805,3.578333333333334,1.6945143816281378
4548,4548,1.8532082093537805,3.58,1.6945143816281378
4549,4549,1.8532082093537805,3.581666666666668,1.6945143816281378
4550,4550,1.8532082093537805,3.583333333333334,1.6945143816281378
4551,4551,1.8532082093537805,3.585000000000001,1.6945143816281378
4552,4552,1.8532082093537805,3.586666666666668,1.6945143816281378
4553,4553,1.8532082093537805,3.588333333333334,1.6945143816281378
4554,4554,1.8532082093537805,3.5900000000000025,1.6945143816281378
4555,4555,1.853255893797208,3.5916666666666677,1.6945143816281378
4556,4556,1.853315499351492,3.5933333333333337,1.6945143816281378
4557,4557,1.853375104905776,3.5950000000000015,1.6945143816281378
4558,4558,1.85343471046006,3.5966666666666676,1.6945143816281378
4559,4559,1.853494316014344,3.5983333333333336,1.6945143816281378
4560,4560,1.853553921568628,3.5999999999999996,1.6945143816281378
4561,4561,1.8535658426794843,3.6016666666666675,1.6944905394064242
4562,4562,1.8535062371252005,3.6033333333333326,1.6944309338521402
4563,4563,1.8534466315709168,3.6050000000000004,1.6943713282978563
4564,4564,1.8533870260166323,3.6066666666666674,1.6943117227435724
4565,4565,1.8533274204623484,3.6083333333333316,1.6942521171892884
4566,4566,1.8532678149080648,3.6100000000000003,1.6941925116350045
4567,4567,1.8532082093537805,3.6116666666666672,1.6941329060807204
4568,4568,1.8532082093537805,3.613333333333334,1.6941329060807204
4569,4569,1.8532082093537805,3.615,1.6941329060807204
4570,4570,1.8532082093537805,3.616666666666667,1.6941329060807204
4571,4571,1.8532082093537805,3.618333333333334,1.6941329060807204
4572,4572,1.8532082093537805,3.62,1.6941329060807204
4573,4573,1.8532082093537805,3.621666666666667,1.6941329060807204
