,Unnamed: 0,suction_pressure,time,discharge_pressure
4236,4236,1.88715953307393,3.0600000000000005,1.7284657053482873
4237,4237,1.88715953307393,3.0616666666666674,1.7284657053482873
4238,4238,1.88715953307393,3.0633333333333335,1.7284657053482873
4239,4239,1.88715953307393,3.0650000000000004,1.7284657053482873
4240,4240,1.88715953307393,3.0666666666666673,1.7286019466152225
4241,4241,1.88715953307393,3.0683333333333325,1.7287381878821573
4242,4242,1.88715953307393,3.0700000000000003,1.7288199326423177
4243,4243,1.88715953307393,3.071666666666667,1.7286836913753831
4244,4244,1.88715953307393,3.073333333333334,1.728547450108448
4245,4245,1.88715953307393,3.075,1.7285202018550614
4246,4246,1.88715953307393,3.076666666666667,1.728656443121996
4247,4247,1.88715953307393,3.078333333333334,1.7287926843889307
4248,4248,1.88715953307393,3.08,1.7287654361355438
4249,4249,1.88715953307393,3.081666666666668,1.7286291948686088
4250,4250,1.88715953307393,3.083333333333334,1.7284929536016742
4251,4251,1.88715953307393,3.085000000000001,1.7284657053482873
4252,4252,1.88715953307393,3.086666666666668,1.7284657053482873
4253,4253,1.88715953307393,3.088333333333334,1.7284657053482873
4254,4254,1.88715953307393,3.0900000000000025,1.7284657053482873
4255,4255,1.88715953307393,3.0916666666666677,1.7284657053482873
4256,4256,1.88715953307393,3.0933333333333337,1.7284929536016744
4257,4257,1.88715953307393,3.0950000000000015,1.7286291948686092
4258,4258,1.88715953307393,3.0966666666666676,1.7287654361355438
4259,4259,1.88715953307393,3.0983333333333336,1.7288471808957049
4260,4260,1.88715953307393,3.1000000000000005,1.7288471808957049
4261,4261,1.88715953307393,3.1016666666666675,1.7288471808957049
4262,4262,1.88715953307393,3.1033333333333335,1.7287654361355438
4263,4263,1.88715953307393,3.1050000000000004,1.7286291948686088
4264,4264,1.88715953307393,3.1066666666666674,1.7284929536016742
4265,4265,1.88715953307393,3.1083333333333325,1.7284657053482873
4266,4266,1.88715953307393,3.1100000000000003,1.7284657053482873
4267,4267,1.88715953307393,3.1116666666666672,1.7284657053482873
4268,4268,1.88715953307393,3.113333333333334,1.7284657053482873
4269,4269,1.88715953307393,3.115,1.7284657053482873
4270,4270,1.88715953307393,3.116666666666667,1.7284657053482873
4271,4271,1.88715953307393,3.118333333333334,1.7284657053482873
4272,4272,1.88715953307393,3.12,1.7284657053482873
4273,4273,1.88715953307393,3.121666666666667,1.7284657053482873
4274,4274,1.88715953307393,3.123333333333334,1.7284657053482873
4275,4275,1.88715953307393,3.125000000000001,1.7284657053482873
4276,4276,1.88715953307393,3.126666666666668,1.7284657053482873
4277,4277,1.88715953307393,3.128333333333334,1.7284657053482873
4278,4278,1.88715953307393,3.130000000000001,1.7284657053482873
4279,4279,1.88715953307393,3.1316666666666677,1.7284657053482873
4280,4280,1.88715953307393,3.1333333333333337,1.7284657053482873
4281,4281,1.88715953307393,3.1350000000000025,1.7284657053482873
4282,4282,1.8870232918069951,3.1366666666666676,1.7284657053482873
4283,4283,1.88688705054006,3.1383333333333336,1.7284657053482873
4284,4284,1.8868053057799,3.1400000000000015,1.7284657053482873
4285,4285,1.8869415470468345,3.1416666666666675,1.7284657053482873
4286,4286,1.8870777883137693,3.1433333333333335,1.7284657053482873
4287,4287,1.887105036567156,3.1450000000000005,1.7284657053482873
4288,4288,1.8869687953002208,3.1466666666666674,1.7284657053482873
4289,4289,1.8868325540332864,3.1483333333333325,1.7284657053482873
4290,4290,1.8868598022866736,3.1500000000000004,1.7284657053482873
4291,4291,1.8869960435536084,3.1516666666666673,1.7284657053482873
4292,4292,1.8871322848205432,3.1533333333333324,1.7284657053482873
4293,4293,1.8870505400603816,3.1550000000000002,1.7284657053482873
4294,4294,1.8869142987934466,3.156666666666667,1.7284657053482873
4295,4295,1.8867780575265125,3.158333333333334,1.7284657053482873
4296,4296,1.8869142987934475,3.16,1.7284657053482873
4297,4297,1.8870505400603823,3.161666666666667,1.7284657053482873
4298,4298,1.88715953307393,3.163333333333334,1.7284657053482873
4299,4299,1.88715953307393,3.165,1.7284657053482873
4300,4300,1.88715953307393,3.166666666666668,1.7284657053482873
4301,4301,1.887105036567156,3.168333333333334,1.7284657053482873
4302,4302,1.8869687953002208,3.170000000000001,1.7284657053482873
4303,4303,1.8868325540332864,3.1716666666666677,1.7284657053482873
4304,4304,1.8868598022866736,3.173333333333334,1.7284657053482873
4305,4305,1.8869960435536084,3.1750000000000025,1.7284657053482873
4306,4306,1.8871322848205432,3.1766666666666676,1.7284657053482873
4307,4307,1.88715953307393,3.1783333333333337,1.7284657053482873
4308,4308,1.88715953307393,3.1800000000000015,1.7284657053482873
4309,4309,1.88715953307393,3.1816666666666675,1.7284657053482873
4310,4310,1.88715953307393,3.1833333333333336,1.7284657053482873
4311,4311,1.88715953307393,3.1850000000000005,1.7284657053482873
4312,4312,1.88715953307393,3.1866666666666674,1.7284929536016744
4313,4313,1.88715953307393,3.1883333333333335,1.7286291948686092
4314,4314,1.88715953307393,3.1900000000000004,1.7287654361355438
4315,4315,1.88715953307393,3.1916666666666673,1.7287926843889307
4316,4316,1.88715953307393,3.1933333333333325,1.728656443121996
4317,4317,1.88715953307393,3.1950000000000003,1.7285202018550612
4318,4318,1.88715953307393,3.196666666666667,1.7284657053482873
4319,4319,1.88715953307393,3.198333333333334,1.7284657053482873
4320,4320,1.88715953307393,3.2,1.7284657053482873
4321,4321,1.8870505400603816,3.201666666666667,1.7285746983618353
4322,4322,1.8869142987934466,3.203333333333334,1.7287109396287703
4323,4323,1.8867780575265125,3.205,1.7288471808957049
4324,4324,1.8869142987934475,3.206666666666668,1.72871093962877
4325,4325,1.8870505400603823,3.208333333333334,1.7285746983618349
4326,4326,1.8871322848205427,3.210000000000001,1.7284929536016744
4327,4327,1.886996043553608,3.211666666666668,1.7286291948686092
4328,4328,1.8868598022866727,3.213333333333334,1.7287654361355438
4329,4329,1.8868325540332864,3.2150000000000025,1.7287926843889307
4330,4330,1.8869687953002208,3.2166666666666677,1.728656443121996
4331,4331,1.887105036567156,3.2183333333333337,1.7285202018550612
4332,4332,1.88715953307393,3.2200000000000015,1.7284657053482873
4333,4333,1.88715953307393,3.2216666666666676,1.7284657053482873
4334,4334,1.88715953307393,3.2233333333333336,1.7284657053482873
4335,4335,1.8870505400603816,3.2249999999999996,1.7284657053482873
4336,4336,1.8869142987934466,3.2266666666666675,1.7284657053482873
4337,4337,1.8867780575265125,3.2283333333333326,1.7284657053482873
4338,4338,1.8869142987934475,3.2300000000000004,1.7286019466152225
4339,4339,1.8870505400603823,3.2316666666666674,1.7287381878821573
4340,4340,1.88715953307393,3.2333333333333316,1.7288199326423177
4341,4341,1.88715953307393,3.2350000000000003,1.7286836913753831
4342,4342,1.88715953307393,3.2366666666666672,1.728547450108448
4343,4343,1.88715953307393,3.238333333333334,1.7284657053482873
4344,4344,1.88715953307393,3.24,1.7284657053482873
4345,4345,1.88715953307393,3.241666666666667,1.7284657053482873
4346,4346,1.88715953307393,3.243333333333334,1.7284657053482873
4347,4347,1.88715953307393,3.245,1.7284657053482873
4348,4348,1.88715953307393,3.246666666666667,1.7284657053482873
4349,4349,1.8870505400603816,3.248333333333334,1.7284657053482873
4350,4350,1.8869142987934466,3.250000000000001,1.7284657053482873
4351,4351,1.8867780575265125,3.251666666666668,1.7284657053482873
4352,4352,1.8869142987934475,3.253333333333334,1.7284657053482873
4353,4353,1.8870505400603823,3.255000000000001,1.7284657053482873
4354,4354,1.88715953307393,3.2566666666666677,1.7284929536016744
4355,4355,1.88715953307393,3.2583333333333337,1.7286291948686092
4356,4356,1.88715953307393,3.2600000000000025,1.7287654361355438
4357,4357,1.88715953307393,3.2616666666666676,1.7288471808957049
4358,4358,1.88715953307393,3.2633333333333336,1.7288471808957049
4359,4359,1.88715953307393,3.2650000000000015,1.7288471808957049
4360,4360,1.88715953307393,3.2666666666666675,1.7287654361355438
4361,4361,1.88715953307393,3.2683333333333326,1.7286291948686088
4362,4362,1.88715953307393,3.2699999999999996,1.7284929536016742
4363,4363,1.88715953307393,3.2716666666666674,1.7284657053482873
4364,4364,1.88715953307393,3.2733333333333308,1.7284657053482873
4365,4365,1.88715953307393,3.2750000000000004,1.7284657053482873
4366,4366,1.88715953307393,3.2766666666666673,1.7284657053482873
4367,4367,1.88715953307393,3.2783333333333324,1.7284657053482873
4368,4368,1.8871322848205427,3.2800000000000002,1.7284657053482873
4369,4369,1.886996043553608,3.281666666666667,1.7284657053482873
4370,4370,1.8868598022866727,3.283333333333334,1.7284657053482873
4371,4371,1.8868325540332864,3.285,1.7284657053482873
4372,4372,1.8869687953002208,3.286666666666667,1.7284657053482873
4373,4373,1.887105036567156,3.288333333333334,1.7284657053482873
4374,4374,1.88715953307393,3.29,1.7284657053482873
4375,4375,1.88715953307393,3.291666666666668,1.7284657053482873
4376,4376,1.88715953307393,3.293333333333334,1.7284657053482873
4377,4377,1.8870505400603816,3.295000000000001,1.7284657053482873
4378,4378,1.8869142987934466,3.2966666666666677,1.7284657053482873
4379,4379,1.8867780575265125,3.298333333333334,1.7284657053482873
4380,4380,1.8869142987934475,3.3000000000000025,1.7284657053482873
4381,4381,1.8870505400603823,3.3016666666666676,1.7284657053482873
4382,4382,1.88715953307393,3.3033333333333337,1.7284929536016744
4383,4383,1.88715953307393,3.3050000000000015,1.7286291948686092
4384,4384,1.88715953307393,3.3066666666666675,1.7287654361355438
4385,4385,1.88715953307393,3.3083333333333336,1.7288471808957049
4386,4386,1.88715953307393,3.3099999999999996,1.7288471808957049
4387,4387,1.88715953307393,3.3116666666666674,1.7288471808957049
4388,4388,1.88715953307393,3.3133333333333326,1.7287654361355438
4389,4389,1.88715953307393,3.3150000000000004,1.7286291948686088
4390,4390,1.88715953307393,3.3166666666666673,1.7284929536016742
4391,4391,1.8870505400603816,3.3183333333333325,1.7284657053482873
4392,4392,1.8869142987934466,3.3200000000000003,1.7284657053482873
4393,4393,1.8867780575265125,3.321666666666667,1.7284657053482873
4394,4394,1.8869142987934475,3.323333333333334,1.7286019466152225
4395,4395,1.8870505400603823,3.325,1.7287381878821573
4396,4396,1.88715953307393,3.326666666666667,1.7288471808957049
4397,4397,1.88715953307393,3.328333333333334,1.7288471808957049
4398,4398,1.88715953307393,3.33,1.7288471808957049
4399,4399,1.88715953307393,3.331666666666668,1.7288471808957049
4400,4400,1.88715953307393,3.333333333333334,1.7288471808957049
4401,4401,1.88715953307393,3.335000000000001,1.7288471808957049
4402,4402,1.88715953307393,3.336666666666668,1.7288471808957049
4403,4403,1.88715953307393,3.338333333333334,1.7288471808957049
4404,4404,1.88715953307393,3.3400000000000025,1.7288471808957049
4405,4405,1.8870505400603816,3.3416666666666677,1.7287381878821568
4406,4406,1.8869142987934466,3.3433333333333337,1.7286019466152218
4407,4407,1.8867780575265125,3.3450000000000015,1.7284657053482873
4408,4408,1.8869142987934475,3.3466666666666676,1.7284657053482873
4409,4409,1.8870505400603823,3.3483333333333336,1.7284657053482873
4410,4410,1.88715953307393,3.3499999999999996,1.7284657053482873
4411,4411,1.88715953307393,3.3516666666666675,1.7284657053482873
4412,4412,1.88715953307393,3.3533333333333326,1.7284657053482873
4413,4413,1.88715953307393,3.3550000000000004,1.7284657053482873
4414,4414,1.88715953307393,3.3566666666666674,1.7284657053482873
4415,4415,1.88715953307393,3.3583333333333316,1.7284657053482873
4416,4416,1.88715953307393,3.3600000000000003,1.7285474501084483
4417,4417,1.88715953307393,3.3616666666666672,1.7286836913753834
4418,4418,1.88715953307393,3.363333333333334,1.728819932642318
4419,4419,1.8870505400603816,3.365,1.7287381878821568
4420,4420,1.8869142987934466,3.366666666666667,1.7286019466152218
4421,4421,1.8867780575265125,3.368333333333334,1.7284657053482873
4422,4422,1.8869142987934475,3.37,1.7284657053482873
4423,4423,1.8870505400603823,3.371666666666667,1.7284657053482873
4424,4424,1.88715953307393,3.373333333333334,1.7284657053482873
4425,4425,1.88715953307393,3.375000000000001,1.7284657053482873
4426,4426,1.88715953307393,3.376666666666668,1.7284657053482873
4427,4427,1.887105036567156,3.378333333333334,1.7284657053482873
4428,4428,1.8869687953002208,3.380000000000001,1.7284657053482873
4429,4429,1.8868325540332864,3.3816666666666677,1.7284657053482873
4430,4430,1.8867780575265125,3.3833333333333337,1.7284657053482873
4431,4431,1.8867780575265125,3.3850000000000025,1.7284657053482873
4432,4432,1.8867780575265125,3.3866666666666676,1.7284657053482873
4433,4433,1.8867780575265125,3.3883333333333336,1.7284657053482873
4434,4434,1.8867780575265125,3.3900000000000015,1.7284657053482873
4435,4435,1.8867780575265125,3.3916666666666675,1.7284657053482873
4436,4436,1.8867780575265125,3.3933333333333326,1.7286019466152225
4437,4437,1.8867780575265125,3.3949999999999996,1.7287381878821573
4438,4438,1.8868053057799,3.3966666666666674,1.7288199326423177
4439,4439,1.8869415470468345,3.3983333333333308,1.7286836913753831
4440,4440,1.8870777883137693,3.4000000000000004,1.728547450108448
4441,4441,1.88715953307393,3.4016666666666673,1.7284657053482873
4442,4442,1.88715953307393,3.4033333333333324,1.7284657053482873
4443,4443,1.88715953307393,3.4050000000000002,1.7284657053482873
4444,4444,1.88715953307393,3.406666666666667,1.7285474501084483
4445,4445,1.88715953307393,3.408333333333334,1.7286836913753834
4446,4446,1.88715953307393,3.41,1.728819932642318
4447,4447,1.88715953307393,3.411666666666667,1.7287381878821568
4448,4448,1.88715953307393,3.413333333333334,1.7286019466152218
4449,4449,1.88715953307393,3.415,1.7284657053482873
4450,4450,1.88715953307393,3.416666666666668,1.7284657053482873
4451,4451,1.88715953307393,3.418333333333334,1.7284657053482873
4452,4452,1.88715953307393,3.420000000000001,1.7284657053482873
4453,4453,1.88715953307393,3.4216666666666677,1.7284657053482873
4454,4454,1.88715953307393,3.423333333333334,1.7284657053482873
4455,4455,1.88715953307393,3.4250000000000025,1.7284657053482873
4456,4456,1.88715953307393,3.4266666666666676,1.7284657053482873
4457,4457,1.88715953307393,3.4283333333333337,1.7284657053482873
4458,4458,1.8870777883137688,3.4300000000000015,1.7284657053482873
4459,4459,1.886941547046834,3.4316666666666675,1.7284657053482873
4460,4460,1.8868053057798997,3.4333333333333336,1.7284657053482873
4461,4461,1.8867780575265125,3.4349999999999996,1.7284657053482873
4462,4462,1.8867780575265125,3.4366666666666674,1.7284657053482873
4463,4463,1.8867780575265125,3.4383333333333326,1.7284657053482873
4464,4464,1.8867780575265125,3.4400000000000004,1.7284657053482873
4465,4465,1.8867780575265125,3.4416666666666673,1.7284657053482873
4466,4466,1.8868053057799,3.4433333333333325,1.7284657053482873
4467,4467,1.8869415470468345,3.4450000000000003,1.7284657053482873
4468,4468,1.8870777883137693,3.446666666666667,1.7284657053482873
4469,4469,1.88715953307393,3.448333333333334,1.7284657053482873
4470,4470,1.88715953307393,3.45,1.7284657053482873
4471,4471,1.88715953307393,3.451666666666667,1.7284657053482873
4472,4472,1.88715953307393,3.453333333333334,1.7284657053482873
4473,4473,1.88715953307393,3.455,1.7284657053482873
4474,4474,1.88715953307393,3.456666666666668,1.7284657053482873
4475,4475,1.88715953307393,3.458333333333334,1.7284657053482873
4476,4476,1.88715953307393,3.460000000000001,1.7284657053482873
4477,4477,1.88715953307393,3.461666666666668,1.7284657053482873
4478,4478,1.88715953307393,3.463333333333334,1.7284657053482873
4479,4479,1.88715953307393,3.4650000000000025,1.7284657053482873
4480,4480,1.8871322848205427,3.4666666666666677,1.7284657053482873
4481,4481,1.886996043553608,3.4683333333333337,1.7284657053482873
4482,4482,1.8868598022866727,3.4700000000000015,1.7284657053482873
4483,4483,1.8868325540332864,3.4716666666666676,1.7284657053482873
4484,4484,1.8869687953002208,3.4733333333333336,1.7284657053482873
4485,4485,1.887105036567156,3.4749999999999996,1.7284657053482873
4486,4486,1.88715953307393,3.4766666666666675,1.7284657053482873
4487,4487,1.88715953307393,3.4783333333333326,1.7284657053482873
4488,4488,1.88715953307393,3.4800000000000004,1.7284657053482873
4489,4489,1.8870505400603816,3.4816666666666674,1.7283567123347392
4490,4490,1.8869142987934466,3.4833333333333316,1.7282204710678044
4491,4491,1.8867780575265125,3.4850000000000003,1.7280842298008698
4492,4492,1.8869142987934475,3.4866666666666672,1.7282204710678046
4493,4493,1.8870505400603823,3.488333333333334,1.7283567123347396
4494,4494,1.88715953307393,3.49,1.7284657053482873
4495,4495,1.88715953307393,3.491666666666667,1.7284657053482873
4496,4496,1.88715953307393,3.493333333333334,1.7284657053482873
4497,4497,1.88715953307393,3.495,1.7284657053482873
4498,4498,1.88715953307393,3.496666666666667,1.7284657053482873
4499,4499,1.88715953307393,3.498333333333334,1.7284657053482873
4500,4500,1.88715953307393,3.500000000000001,1.7284657053482873
4501,4501,1.88715953307393,3.501666666666668,1.7284657053482873
4502,4502,1.88715953307393,3.503333333333334,1.7284657053482873
4503,4503,1.88715953307393,3.505000000000001,1.7284657053482873
4504,4504,1.88715953307393,3.5066666666666677,1.7284657053482873
4505,4505,1.88715953307393,3.5083333333333337,1.7284657053482873
4506,4506,1.88715953307393,3.5100000000000025,1.7284657053482873
4507,4507,1.88715953307393,3.5116666666666676,1.7284657053482873
4508,4508,1.88715953307393,3.5133333333333336,1.7284657053482873
4509,4509,1.88715953307393,3.5150000000000015,1.7284657053482873
4510,4510,1.88715953307393,3.5166666666666675,1.7284657053482873
4511,4511,1.88715953307393,3.5183333333333326,1.7284657053482873
4512,4512,1.88715953307393,3.5199999999999996,1.7284657053482873
4513,4513,1.88715953307393,3.5216666666666674,1.7284657053482873
4514,4514,1.88715953307393,3.5233333333333308,1.7284657053482873
4515,4515,1.88715953307393,3.5250000000000004,1.7284657053482873
4516,4516,1.88715953307393,3.5266666666666673,1.7284657053482873
4517,4517,1.8870505400603816,3.5283333333333324,1.7284657053482873
4518,4518,1.8869142987934466,3.5300000000000002,1.7284657053482873
4519,4519,1.8867780575265125,3.531666666666667,1.7284657053482873
4520,4520,1.8869142987934475,3.533333333333334,1.7284657053482873
4521,4521,1.8870505400603823,3.535,1.7284657053482873
4522,4522,1.88715953307393,3.536666666666667,1.7284657053482873
4523,4523,1.88715953307393,3.538333333333334,1.7284657053482873
4524,4524,1.88715953307393,3.540000000000001,1.7284657053482873
4525,4525,1.88715953307393,3.541666666666668,1.7284657053482873
4526,4526,1.88715953307393,3.543333333333334,1.7284657053482873
4527,4527,1.88715953307393,3.545000000000001,1.7284657053482873
4528,4528,1.88715953307393,3.5466666666666677,1.7284657053482873
4529,4529,1.88715953307393,3.548333333333334,1.7284657053482873
4530,4530,1.88715953307393,3.5500000000000025,1.7284657053482873
4531,4531,1.8870505400603816,3.5516666666666676,1.7284657053482873
4532,4532,1.8869142987934466,3.5533333333333337,1.7284657053482873
4533,4533,1.8867780575265125,3.5550000000000015,1.7284657053482873
4534,4534,1.8867780575265125,3.5566666666666675,1.7284657053482873
4535,4535,1.8867780575265125,3.5583333333333336,1.7284657053482873
4536,4536,1.8868053057799,3.5599999999999996,1.7284657053482873
4537,4537,1.8869415470468345,3.5616666666666674,1.7284657053482873
4538,4538,1.8870777883137693,3.5633333333333326,1.7284657053482873
4539,4539,1.88715953307393,3.5650000000000004,1.7284657053482873
4540,4540,1.88715953307393,3.5666666666666673,1.7284657053482873
4541,4541,1.88715953307393,3.5683333333333325,1.7284657053482873
4542,4542,1.88715953307393,3.5700000000000003,1.7284657053482873
4543,4543,1.88715953307393,3.571666666666667,1.7284657053482873
4544,4544,1.88715953307393,3.573333333333334,1.7284657053482873
4545,4545,1.8870505400603816,3.575,1.7284657053482873
4546,4546,1.8869142987934466,3.576666666666667,1.7284657053482873
4547,4547,1.8867780575265125,3.578333333333334,1.7284657053482873
4548,4548,1.8869142987934475,3.58,1.7284657053482873
4549,4549,1.8870505400603823,3.581666666666668,1.7284657053482873
4550,4550,1.88715953307393,3.583333333333334,1.7284657053482873
4551,4551,1.88715953307393,3.585000000000001,1.7284657053482873
4552,4552,1.88715953307393,3.586666666666668,1.7284657053482873
4553,4553,1.88715953307393,3.588333333333334,1.7284657053482873
4554,4554,1.88715953307393,3.5900000000000025,1.7284657053482873
4555,4555,1.88715953307393,3.5916666666666677,1.7284657053482873
4556,4556,1.88715953307393,3.5933333333333337,1.7284657053482873
4557,4557,1.88715953307393,3.5950000000000015,1.7284657053482873
4558,4558,1.88715953307393,3.5966666666666676,1.7284657053482873
4559,4559,1.8870505400603816,3.5983333333333336,1.7284657053482873
4560,4560,1.8869142987934466,3.5999999999999996,1.7284657053482873
4561,4561,1.8867780575265125,3.6016666666666675,1.7284657053482873
4562,4562,1.8869142987934475,3.6033333333333326,1.7284657053482873
4563,4563,1.8870505400603823,3.6050000000000004,1.7284657053482873
4564,4564,1.8871322848205427,3.6066666666666674,1.7284657053482873
4565,4565,1.886996043553608,3.6083333333333316,1.7284657053482873
4566,4566,1.8868598022866727,3.6100000000000003,1.7284657053482873
4567,4567,1.8867780575265125,3.6116666666666672,1.7284657053482873
4568,4568,1.8867780575265125,3.613333333333334,1.7284657053482873
4569,4569,1.8867780575265125,3.615,1.7284657053482873
4570,4570,1.8868598022866736,3.616666666666667,1.7284657053482873
4571,4571,1.8869960435536084,3.618333333333334,1.7284657053482873
4572,4572,1.8871322848205432,3.62,1.7284657053482873
4573,4573,1.8870505400603816,3.621666666666667,1.7284657053482873
4574,4574,1.8869142987934466,3.623333333333334,1.7284657053482873
4575,4575,1.8867780575265125,3.625000000000001,1.7284657053482873
4576,4576,1.8869142987934475,3.626666666666668,1.7284657053482873
4577,4577,1.8870505400603823,3.628333333333334,1.7284657053482873
4578,4578,1.88715953307393,3.630000000000001,1.7284657053482873
4579,4579,1.88715953307393,3.6316666666666677,1.7284657053482873
4580,4580,1.88715953307393,3.6333333333333337,1.7284657053482873
4581,4581,1.88715953307393,3.6350000000000025,1.7284657053482873
4582,4582,1.88715953307393,3.6366666666666676,1.7284657053482873
4583,4583,1.88715953307393,3.6383333333333336,1.7284657053482873
4584,4584,1.88715953307393,3.6400000000000015,1.7284657053482873
4585,4585,1.88715953307393,3.6416666666666675,1.7284657053482873
4586,4586,1.88715953307393,3.6433333333333326,1.7284657053482873
4587,4587,1.8870505400603816,3.6449999999999996,1.7284657053482873
4588,4588,1.8869142987934466,3.6466666666666674,1.7284657053482873
4589,4589,1.8867780575265125,3.6483333333333308,1.7284657053482873
4590,4590,1.8869142987934475,3.6500000000000004,1.7284657053482873
4591,4591,1.8870505400603823,3.6516666666666673,1.7284657053482873
4592,4592,1.88715953307393,3.6533333333333324,1.7284657053482873
4593,4593,1.88715953307393,3.6550000000000002,1.7284657053482873
4594,4594,1.88715953307393,3.656666666666667,1.7284657053482873
4595,4595,1.88715953307393,3.658333333333334,1.7284657053482873
4596,4596,1.88715953307393,3.66,1.7284657053482873
4597,4597,1.88715953307393,3.661666666666667,1.7284657053482873
4598,4598,1.8870777883137688,3.663333333333334,1.7284657053482873
4599,4599,1.886941547046834,3.665000000000001,1.7284657053482873
4600,4600,1.8868053057798997,3.666666666666668,1.7284657053482873
4601,4601,1.8868870505400608,3.668333333333334,1.7284657053482873
4602,4602,1.8870232918069956,3.670000000000001,1.7284657053482873
4603,4603,1.88715953307393,3.6716666666666677,1.7284657053482873
4604,4604,1.8870232918069951,3.673333333333334,1.7284657053482873
4605,4605,1.88688705054006,3.6750000000000025,1.7284657053482873
4606,4606,1.8868053057799,3.6766666666666676,1.7284657053482873
4607,4607,1.8869415470468345,3.6783333333333337,1.7284657053482873
4608,4608,1.8870777883137693,3.6800000000000015,1.7284657053482873
4609,4609,1.88715953307393,3.6816666666666675,1.7284657053482873
4610,4610,1.88715953307393,3.6833333333333336,1.7284657053482873
4611,4611,1.88715953307393,3.6849999999999996,1.7284657053482873
4612,4612,1.88715953307393,3.6866666666666674,1.7284657053482873
4613,4613,1.88715953307393,3.6883333333333326,1.7284657053482873
4614,4614,1.88715953307393,3.6900000000000004,1.7284657053482873
4615,4615,1.8870505400603816,3.6916666666666673,1.7284657053482873
4616,4616,1.8869142987934466,3.6933333333333325,1.7284657053482873
4617,4617,1.8867780575265125,3.6950000000000003,1.7284657053482873
4618,4618,1.8867780575265125,3.696666666666667,1.7284657053482873
4619,4619,1.8867780575265125,3.698333333333334,1.7284657053482873
4620,4620,1.8868053057799,3.7,1.7284657053482873
4621,4621,1.8869415470468345,3.701666666666667,1.7284657053482873
4622,4622,1.8870777883137693,3.703333333333334,1.7284657053482873
4623,4623,1.887105036567156,3.705,1.7284657053482873
4624,4624,1.8869687953002208,3.706666666666668,1.7284657053482873
4625,4625,1.8868325540332864,3.708333333333334,1.7284657053482873
4626,4626,1.8867780575265125,3.710000000000001,1.7284657053482873
4627,4627,1.8867780575265125,3.711666666666668,1.7284657053482873
4628,4628,1.8867780575265125,3.713333333333334,1.7284657053482873
4629,4629,1.8867780575265125,3.7150000000000025,1.7284657053482873
4630,4630,1.8867780575265125,3.7166666666666677,1.7284657053482873
4631,4631,1.8867780575265125,3.7183333333333337,1.7284657053482873
4632,4632,1.8867780575265125,3.7200000000000015,1.7284657053482873
4633,4633,1.8867780575265125,3.7216666666666676,1.7284657053482873
4634,4634,1.8868053057799,3.7233333333333336,1.7284657053482873
4635,4635,1.8869415470468345,3.7249999999999996,1.7284657053482873
4636,4636,1.8870777883137693,3.7266666666666675,1.7284657053482873
4637,4637,1.887105036567156,3.7283333333333326,1.7284657053482873
4638,4638,1.8869687953002208,3.7300000000000004,1.7284657053482873
4639,4639,1.8868325540332864,3.7316666666666674,1.7284657053482873
4640,4640,1.8867780575265125,3.7333333333333316,1.7284657053482873
4641,4641,1.8867780575265125,3.7350000000000003,1.7284657053482873
4642,4642,1.8867780575265125,3.7366666666666672,1.7284657053482873
4643,4643,1.8867780575265125,3.738333333333334,1.7284657053482873
4644,4644,1.8867780575265125,3.74,1.7284657053482873
4645,4645,1.8867780575265125,3.741666666666667,1.7284657053482873
4646,4646,1.8867780575265125,3.743333333333334,1.7284657053482873
4647,4647,1.8867780575265125,3.745,1.7284657053482873
4648,4648,1.8868053057799,3.746666666666667,1.7284657053482873
4649,4649,1.8869415470468345,3.748333333333334,1.7284657053482873
4650,4650,1.8870777883137693,3.750000000000001,1.7284657053482873
4651,4651,1.887105036567156,3.751666666666668,1.7284657053482873
4652,4652,1.8869687953002208,3.753333333333334,1.7284657053482873
4653,4653,1.8868325540332864,3.755000000000001,1.7284657053482873
4654,4654,1.8867780575265125,3.7566666666666677,1.7284657053482873
4655,4655,1.8867780575265125,3.7583333333333337,1.7284657053482873
4656,4656,1.8867780575265125,3.7600000000000025,1.7284657053482873
4657,4657,1.8867780575265125,3.7616666666666676,1.7284657053482873
4658,4658,1.8867780575265125,3.7633333333333336,1.7284657053482873
4659,4659,1.8867780575265125,3.7650000000000015,1.7284657053482873
4660,4660,1.8869142987934475,3.7666666666666675,1.7284657053482873
4661,4661,1.8870505400603823,3.7683333333333326,1.7284657053482873
4662,4662,1.88715953307393,3.7699999999999996,1.7284657053482873
4663,4663,1.88715953307393,3.7716666666666674,1.7284657053482873
4664,4664,1.88715953307393,3.7733333333333308,1.7284657053482873
4665,4665,1.88715953307393,3.7750000000000004,1.7284112088415131
4666,4666,1.88715953307393,3.7766666666666673,1.7282749675745783
4667,4667,1.88715953307393,3.7783333333333324,1.7281387263076438
4668,4668,1.8870777883137688,3.7800000000000002,1.728165974561031
4669,4669,1.886941547046834,3.781666666666667,1.7283022158279655
4670,4670,1.8868053057798997,3.783333333333334,1.7284384570949003
4671,4671,1.8867780575265125,3.785,1.7284657053482873
4672,4672,1.8867780575265125,3.786666666666667,1.7284657053482873
4673,4673,1.8867780575265125,3.788333333333334,1.7284657053482873
4674,4674,1.8869142987934475,3.790000000000001,1.7284657053482873
4675,4675,1.8870505400603823,3.791666666666668,1.7284657053482873
4676,4676,1.8871322848205427,3.793333333333334,1.7284657053482873
