,Unnamed: 0,suction_pressure,time,discharge_pressure
4271,4271,1.8539357628236677,3.118333333333334,1.6957214806615692
4272,4272,1.8539358233122416,3.12,1.6957212627564362
4273,4273,1.853935883956653,3.121666666666667,1.6929362733930735
4274,4274,1.8539359447566923,3.123333333333334,1.6929360555625068
4275,4275,1.8539360057121383,3.125000000000001,1.6957206092634718
4276,4276,1.8539360668227844,3.126666666666668,1.6957203915024102
4277,4277,1.8539361280884152,3.128333333333334,1.6957201737742
4278,4278,1.8539361895088096,3.130000000000001,1.695719956077574
4279,4279,1.8539362510837656,3.1316666666666677,1.6957197384112768
4280,4280,1.8511515413169024,3.1333333333333337,1.695719520774034
4281,4281,1.8539363746964652,3.1350000000000025,1.6957193031645836
4282,4282,1.8511516652376443,3.1366666666666676,1.6957190855816608
4283,4283,1.8539364989248128,3.1383333333333336,1.6957188680240034
4284,4284,1.8539365612693144,3.1400000000000015,1.6929338789941926
4285,4285,1.8539366237670816,3.1416666666666675,1.69571843297941
4286,4286,1.8539366864179092,3.1433333333333335,1.6957182154899486
4287,4287,1.8539367492215704,3.1450000000000005,1.695717998020683
4288,4288,1.853936812177856,3.1466666666666674,1.6957177805703598
4289,4289,1.8539368752865508,3.1483333333333325,1.695717563137708
4290,4290,1.8511521670512932,3.1500000000000004,1.69293257422531
4291,4291,1.85393700196031,3.1516666666666673,1.6929323568241992
4292,4292,1.8539370655249476,3.1533333333333324,1.6957169109331185
4293,4293,1.853937129241133,3.1550000000000002,1.6929319220623509
4294,4294,1.8539371931086617,3.156666666666667,1.6957164761952208
4295,4295,1.853937257127308,3.158333333333334,1.6929314873458805
4296,4296,1.8539373212968664,3.16,1.6957160414976495
4297,4297,1.8539373856171184,3.161666666666667,1.695715824160819
4298,4298,1.8539374500878496,3.163333333333334,1.6957156068302748
4299,4299,1.851152743212699,3.165,1.6957153895047468
4300,4300,1.853937579479894,3.166666666666668,1.6929304006868329
4301,4301,1.853937644400779,3.168333333333334,1.6929301833675512
4302,4302,1.8539377094712828,3.170000000000001,1.6957147375456407
4303,4303,1.8539377746911985,3.1716666666666677,1.6957145202275432
4304,4304,1.8539378400603068,3.173333333333334,1.6929295314119877
4305,4305,1.853937905578389,3.1750000000000025,1.692929314090018
4306,4306,1.8539379712452395,3.1766666666666676,1.6957138682603514
4307,4307,1.851153265564492,3.1783333333333337,1.6929288794332928
4308,4308,1.8539381030243731,3.1800000000000015,1.692928662096011
4309,4309,1.851153397640084,3.1816666666666675,1.6929284447510968
4310,4310,1.8539382353959943,3.1833333333333336,1.6957129988934363
4311,4311,1.8511535303073012,3.1850000000000005,1.695712781529465
4312,4312,1.8539383683583837,3.1866666666666674,1.6929277926579205
4313,4313,1.8511536635644303,3.1883333333333335,1.6957123467659712
4314,4314,1.8511537304136767,3.1900000000000004,1.6929273578677764
4315,4315,1.853938568905904,3.1916666666666673,1.6929271404505033
4316,4316,1.8511538645524532,3.1933333333333325,1.6929269230167436
4317,4317,1.8539387033377064,3.1950000000000003,1.6929267055652288
4318,4318,1.851153999276856,3.196666666666667,1.6929264880946981
4319,4319,1.8539388383542803,3.198333333333334,1.695711042100029
4320,4320,1.8511541345851663,3.2,1.6929260530915156
4321,4321,1.8511542024577519,3.201666666666667,1.6957106070524852
4322,4322,1.8511542704756725,3.203333333333334,1.6929256179970773
4323,4323,1.8539391101348541,3.205,1.6957101719086227
4324,4324,1.8511544069466512,3.206666666666668,1.6957099542974117
4325,4325,1.8511544753992841,3.208333333333334,1.6957097366583254
4326,4326,1.85393931549254,3.210000000000001,1.6929247474939495
4327,4327,1.8539393842339071,3.211666666666668,1.6957093012914648
4328,4328,1.8539394531193203,3.213333333333334,1.6957090835611657
4329,4329,1.8511547506524255,3.2150000000000025,1.6957088657979305
4330,4330,1.851154819825294,3.2166666666666677,1.6929238765043442
4331,4331,1.8539396606377112,3.2183333333333337,1.6957084301675909
4332,4332,1.8511549586010227,3.2200000000000015,1.6929234408018092
4333,4333,1.853939799699608,3.2216666666666676,1.6957079943903235
4334,4334,1.8539398694448035,3.2233333333333336,1.6957077764434383
4335,4335,1.8511551678363964,3.2249999999999996,1.6957075584560204
4336,4336,1.8539400093626155,3.2266666666666675,1.6957073404268106
4337,4337,1.8539400795348064,3.2283333333333326,1.6929223508584006
4338,4338,1.853940149848904,3.2300000000000004,1.692922132741815
4339,4339,1.8539402203046884,3.2316666666666674,1.6957066860757832
4340,4340,1.8539402909019396,3.2333333333333316,1.6929216963706193
4341,4341,1.8511555901443093,3.2350000000000003,1.6929214781134725
4342,4342,1.8539404325200173,3.2366666666666672,1.6957060313030932
4343,4343,1.8539405035404104,3.238333333333334,1.6929210414497742
4344,4344,1.85394057470142,3.24,1.6957055945368351
4345,4345,1.85115587450668,3.241666666666667,1.6957053760745713
4346,4346,1.8539407174444265,3.243333333333334,1.692920386061718
4347,4347,1.853940789025996,3.245,1.692920167489304
4348,4348,1.8539408607473231,3.246666666666667,1.6929199488599118
4349,4349,1.8539409326082024,3.248333333333334,1.6929197301722858
4350,4350,1.8511562331122533,3.250000000000001,1.6929195114251527
4351,4351,1.8539410767477191,3.251666666666668,1.6929192926172525
4352,4352,1.8539411490259403,3.253333333333334,1.6957038452434716
4353,4353,1.853941221442842,3.255000000000001,1.69570362631024
4354,4354,1.8539412939982207,3.2566666666666677,1.6929186358162924
4355,4355,1.8539413666918596,3.2583333333333337,1.692918416752664
4356,4356,1.8511566680273897,3.2600000000000025,1.6929181976219436
4357,4357,1.853941512493042,3.2616666666666676,1.6929179784228618
4358,4358,1.8539415856001682,3.2633333333333336,1.6957025306503015
4359,4359,1.8511568873485449,3.2650000000000015,1.6929175398145575
4360,4360,1.8511569607302485,3.2666666666666675,1.6957020918989525
4361,4361,1.8539418057450736,3.2683333333333326,1.692917100917632
4362,4362,1.8539418794005076,3.2699999999999996,1.6957016528539206
4363,4363,1.8539419531924892,3.2716666666666674,1.6957014332181095
4364,4364,1.851157255624648,3.2733333333333308,1.69291644200894
4365,4365,1.851157329689068,3.2750000000000004,1.6929162222174257
4366,4366,1.8539421753855296,3.2766666666666673,1.6929160023461765
4367,4367,1.8539422497215328,3.2783333333333324,1.6957005538900594
4368,4368,1.8539423241930055,3.2800000000000002,1.6929155623593684
4369,4369,1.8511576273035888,3.281666666666667,1.6929153422412848
4370,4370,1.851157702045361,3.283333333333334,1.6929151220383951
4371,4371,1.8511577769219576,3.285,1.6929149017494314
4372,4372,1.8539426234293157,3.286666666666667,1.6929146813731313
4373,4373,1.8511579270787688,3.288333333333334,1.6929144609082298
4374,4374,1.8511580023585643,3.29,1.6929142403534578
4375,4375,1.851158077772324,3.291666666666668,1.6929140197075558
4376,4376,1.8539429248159864,3.293333333333334,1.6956985704654004
4377,4377,1.8539430004970416,3.295000000000001,1.6956983496334368
4378,4378,1.853943076311428,3.2966666666666677,1.6929133572103978
4379,4379,1.8511583807627676,3.298333333333334,1.6929131361873075
4380,4380,1.8511584568431576,3.3000000000000025,1.6929129150667641
4381,4381,1.8511585330562303,3.3016666666666676,1.6929126938474957
4382,4382,1.8539433808979209,3.3033333333333337,1.6929124725282332
4383,4383,1.851158685879572,3.3050000000000015,1.6956970226038666
4384,4384,1.8511587624894024,3.3066666666666675,1.6956968010808395
4385,4385,1.8511588392310616,3.3083333333333336,1.6929118079578729
4386,4386,1.8539436876004804,3.3099999999999996,1.6956963577221549
4387,4387,1.8511589931089976,3.3116666666666674,1.6929113643878264
4388,4388,1.8539438417409957,3.3133333333333326,1.6929111424420644
4389,4389,1.8539439190078089,3.3150000000000004,1.6929109203874575
4390,4390,1.851159224909229,3.3166666666666673,1.6929106982227438
4391,4391,1.8539440739334851,3.3183333333333325,1.6929104759466478
4392,4392,1.8511593800957653,3.3200000000000003,1.6929102535579164
4393,4393,1.8539442293804549,3.321666666666667,1.6956948025514236
4394,4394,1.8539443072988897,3.323333333333334,1.6929098084374703
4395,4395,1.8539443853470048,3.325,1.6929095857032228
4396,4396,1.851159692028444,3.326666666666667,1.692909362851277
4397,4397,1.851159770335276,3.328333333333334,1.6929091398803595
4398,4398,1.8539446202672976,3.33,1.6929089167892166
4399,4399,1.851159927335842,3.331666666666668,1.6929086935765711
4400,4400,1.8511600060291489,3.333333333333334,1.6956932417373147
4401,4401,1.8511600848508412,3.335000000000001,1.6929082467817351
4402,4402,1.8539449352968715,3.336666666666668,1.6929080231970113
4403,4403,1.8539450143747152,3.338333333333334,1.6929077994857282
4404,4404,1.8539450935803112,3.3400000000000025,1.6929075756466252
4405,4405,1.8511604014172955,3.3416666666666677,1.692907351678438
4406,4406,1.8511604808777504,3.3433333333333337,1.6929071275798864
4407,4407,1.8511605604653063,3.3450000000000015,1.6956916748458697
4408,4408,1.85116064017976,3.3466666666666676,1.692906678986677
4409,4409,1.8511607200208942,3.3483333333333336,1.6956912259856298
4410,4410,1.8511607999884916,3.3499999999999996,1.6929062298568731
4411,4411,1.853945651578484,3.3516666666666675,1.692906005087587
4412,4412,1.8539457317983687,3.3533333333333326,1.6929057801803518
4413,4413,1.8539458121440744,3.3550000000000004,1.6929055551339092
4414,4414,1.853945892615383,3.3566666666666674,1.6929053299469925
4415,4415,1.8511612017159436,3.3583333333333316,1.6929051046183394
4416,4416,1.851161282437821,3.3600000000000003,1.6929048791466834
4417,4417,1.853946134780817,3.3616666666666672,1.6929046535307508
4418,4418,1.8511614442562625,3.363333333333334,1.6929044277692855
4419,4419,1.8511615253523923,3.365,1.6929042018610247
4420,4420,1.8511616065728411,3.366666666666667,1.6929039758046964
4421,4421,1.8511616879173936,3.368333333333334,1.6929037495990302
4422,4422,1.851161769385839,3.37,1.6929035232427785
4423,4423,1.8511618509779648,3.371666666666667,1.6929032967346602
4424,4424,1.8511619326935533,3.373333333333334,1.6929030700734182
4425,4425,1.8539467860285321,3.375000000000001,1.6929028432577833
4426,4426,1.8511620964942521,3.376666666666668,1.6929026162864926
4427,4427,1.8511621785789372,3.378333333333334,1.6956871606544286
4428,4428,1.85394703228238,3.380000000000001,1.695686933368027
4429,4429,1.853947114612059,3.3816666666666677,1.6956867059221792
4430,4430,1.853947197063916,3.3833333333333337,1.6929017068194634
4431,4431,1.8539472796377376,3.3850000000000025,1.6929014790509134
4432,4432,1.853947362333308,3.3866666666666676,1.692901251119116
4433,4433,1.853947445150408,3.3883333333333336,1.6929010230228072
4434,4434,1.8539475280888231,3.3900000000000015,1.6929007947607198
4435,4435,1.8511628396521969,3.3916666666666675,1.6929005663315917
4436,4436,1.8539476943287556,3.3933333333333326,1.692900337734153
4437,4437,1.8539477776298408,3.3949999999999996,1.6956848804632905
4438,4438,1.8539478610513915,3.3966666666666674,1.6956846515254391
4439,4439,1.851163173097038,3.3983333333333308,1.6928996509193408
4440,4440,1.85116325675886,3.4000000000000004,1.692899421636017
4441,4441,1.8511633405405024,3.4016666666666673,1.692899192178064
4442,4442,1.8539481959378992,3.4033333333333324,1.6956837340403563
4443,4443,1.8539482799585307,3.4050000000000002,1.6928987327331917
4444,4444,1.8539483640983412,3.406666666666667,1.6928985027437429
4445,4445,1.851163676860964,3.408333333333334,1.6928982725745998
4446,4446,1.8511637612384784,3.41,1.6928980422244977
4447,4447,1.8511638457345176,3.411666666666667,1.6928978116921722
4448,4448,1.853948701845027,3.413333333333334,1.692897580976358
4449,4449,1.8511640150813415,3.415,1.6928973500757858
4450,4450,1.851164099931691,3.416666666666668,1.6928971189891966
4451,4451,1.8539489563958649,3.418333333333334,1.6928968877153154
4452,4452,1.8539490414813469,3.420000000000001,1.6928966562528882
4453,4453,1.853949126684071,3.4216666666666677,1.692896424600646
4454,4454,1.85116444050768,3.423333333333334,1.6928961927573147
4455,4455,1.85116452594425,3.4250000000000025,1.6928959607216452
4456,4456,1.8539493829935745,3.4266666666666676,1.69289572849236
4457,4457,1.8511646971669835,3.4283333333333337,1.6956802675643554
4458,4458,1.8511647829527176,3.4300000000000015,1.6928952634479089
4459,4459,1.851164868854405,3.4316666666666675,1.6956798021263446
4460,4460,1.8511649548718363,3.4333333333333336,1.690110026117674
4461,4461,1.8511650410048013,3.4349999999999996,1.6956793358936515
4462,4462,1.851165127253076,3.4366666666666674,1.692894330979986
4463,4463,1.8539499851125982,3.4383333333333326,1.6956788688561486
4464,4464,1.853950071590864,3.4400000000000004,1.6928938635362811
4465,4465,1.8511653866876483,3.4416666666666673,1.6928936295075616
4466,4466,1.8539502448911864,3.4433333333333325,1.6928933952725855
4467,4467,1.8539503317128163,3.4450000000000003,1.6928931608300761
4468,4468,1.853950418648477,3.446666666666667,1.6928929261787784
4469,4469,1.8511657342018035,3.448333333333334,1.6928926913174194
4470,4470,1.851165821364879,3.45,1.6928924562447356
4471,4471,1.8539506801374883,3.451666666666667,1.6928922209594637
4472,4472,1.8539507675271127,3.453333333333334,1.6956767569564832
4473,4473,1.853950855029696,3.455,1.6928917497460962
4474,4474,1.8539509426450216,3.456666666666668,1.692891513815462
4475,4475,1.8511662588767264,3.458333333333334,1.6928912776671876
4476,4476,1.851166346716894,3.460000000000001,1.6928910412999958
4477,4477,1.8539512061653047,3.461666666666668,1.69289080471262
4478,4478,1.8539512942294505,3.463333333333334,1.6928905679038018
4479,4479,1.8539513824052667,3.4650000000000025,1.6928903308722751
4480,4480,1.8511666991963955,3.4666666666666677,1.692890093616772
4481,4481,1.8511667875949065,3.4683333333333337,1.6928898561360288
4482,4482,1.8539516476005908,3.4700000000000015,1.6928896184287812
4483,4483,1.8511669647247928,3.4716666666666676,1.6928893804937626
4484,4484,1.8539518249518847,3.4733333333333336,1.6928891423297068
4485,4485,1.851167142297071,3.4749999999999996,1.6928889039353487
4486,4486,1.851167231248565,3.4766666666666675,1.6928886653094224
4487,4487,1.8539520918061683,3.4783333333333326,1.6956731979468216
4488,4488,1.8539521809773585,3.4800000000000004,1.692888187357819
4489,4489,1.853952270258076,3.4816666666666674,1.6956727195257555
4490,4490,1.851167588151956,3.4833333333333316,1.692887708464769
4491,4491,1.8511676776510773,3.4850000000000003,1.6928874686620343
4492,4492,1.853952538755232,3.4866666666666672,1.6928872286201493
4493,4493,1.851167856975761,3.488333333333334,1.692886988337835
4494,4494,1.8511679468008864,3.49,1.6928867478138374
4495,4495,1.8539528082303989,3.491666666666667,1.692886507046884
4496,4496,1.8511681267756424,3.493333333333334,1.6928862660357151
4497,4497,1.8539529884209869,3.495,1.6956707962752118
4498,4498,1.851168307181635,3.496666666666667,1.692885783275664
4499,4499,1.8511683975458075,3.498333333333334,1.692885541524249
4500,4500,1.851168488017152,3.500000000000001,1.6928852995235562
4501,4501,1.8511685785954448,3.501666666666668,1.6928850572723166
4502,4502,1.8539534407766225,3.503333333333334,1.6928848147692759
4503,4503,1.8539535315681748,3.505000000000001,1.6928845720131531
4504,4504,1.8511688509698925,3.5066666666666677,1.6928843290026978
4505,4505,1.851168941973848,3.5083333333333337,1.6928840857366332
4506,4506,1.8511690330836923,3.5100000000000025,1.6928838422137007
4507,4507,1.8511691242991961,3.5116666666666676,1.6928835984326316
4508,4508,1.8511692156201465,3.5133333333333336,1.6928833543921686
4509,4509,1.8539540785424884,3.5150000000000015,1.6928831100910355
4510,4510,1.8511693985775568,3.5166666666666675,1.692882865527969
4511,4511,1.8511694902135756,3.5183333333333326,1.6928826207017131
4512,4512,1.8511695819541891,3.5199999999999996,1.6928823756109916
4513,4513,1.8539544452953307,3.5216666666666674,1.6928821302545491
4514,4514,1.851169765748338,3.5233333333333308,1.6928818846311164
4515,4515,1.8511698578014504,3.5250000000000004,1.6928816387394199
4516,4516,1.8511699499582897,3.5266666666666673,1.6928813925782096
4517,4517,1.8539548137148036,3.5283333333333324,1.6928811461462137
4518,4518,1.8511701345823293,3.5300000000000002,1.6928808994421631
4519,4519,1.8511702270490942,3.531666666666667,1.6928806524647944
4520,4520,1.851170319618738,3.533333333333334,1.6928804052128417
4521,4521,1.8539551837871897,3.535,1.6928801576850492
4522,4522,1.8511705050658016,3.536666666666667,1.69287990988014
4523,4523,1.851170597942792,3.538333333333334,1.6928796617968576
4524,4524,1.8511706909217984,3.540000000000001,1.6928794134339282
4525,4525,1.853955555498767,3.541666666666668,1.6928791647900916
4526,4526,1.8539556486811772,3.543333333333334,1.6928789158640851
4527,4527,1.853955741964962,3.545000000000001,1.6928786666546378
4528,4528,1.8539558353499064,3.5466666666666677,1.692878417160486
4529,4529,1.8539559288358052,3.548333333333334,1.6928781673803668
4530,4530,1.8511712509262843,3.5500000000000025,1.6928779173130184
4531,4531,1.8511713446134341,3.5516666666666676,1.6928776669571657
4532,4532,1.8539562098970384,3.5533333333333337,1.6928774163115514
4533,4533,1.8539563037845823,3.5550000000000015,1.6928771653749086
4534,4534,1.8539563977720068,3.5566666666666675,1.6928769141459719
4535,4535,1.8483869488667983,3.5583333333333336,1.692876662623472
4536,4536,1.8539565860456206,3.5599999999999996,1.6928764108061551
4537,4537,1.8539566803313847,3.5616666666666674,1.692876158692739
4538,4538,1.8511720032200183,3.5633333333333326,1.6928759062819745
4539,4539,1.8511720977036028,3.5650000000000004,1.6928756535725873
4540,4540,1.85117219228578,3.5666666666666673,1.6928754005633158
4541,4541,1.8511722869663267,3.5683333333333325,1.6928751472528976
4542,4542,1.8511723817450405,3.5700000000000003,1.6928748936400582
4543,4543,1.8539572481178432,3.571666666666667,1.692874639723542
4544,4544,1.8511725715960865,3.573333333333334,1.6928743855020745
4545,4545,1.8511726666679948,3.575,1.692874130974403
4546,4546,1.8539575333333504,3.576666666666667,1.6928738761392506
4547,4547,1.8539576285996509,3.578333333333334,1.6928736209953583
4548,4548,1.8511729524666782,3.58,1.6928733655414607
4549,4549,1.8539578194226585,3.581666666666668,1.6928731097762864
4550,4550,1.851173143482788,3.583333333333334,1.6900880822024371
4551,4551,1.8511732391352984,3.585000000000001,1.6928725973070728
4552,4552,1.85395810637997,3.586666666666668,1.6928723406004984
4553,4553,1.8511734307281544,3.588333333333334,1.6928720835775872
4554,4554,1.853958298164216,3.5900000000000025,1.692871826237086
4555,4555,1.853958394199501,3.5916666666666677,1.6928715685777138
4556,4556,1.853958490329948,3.5933333333333337,1.6928713105982176
4557,4557,1.8539585865553452,3.5950000000000015,1.6928710522973311
4558,4558,1.8511739113793166,3.5966666666666676,1.695655565169927
4559,4559,1.8511740077939585,3.5983333333333336,1.6928705347263089
4560,4560,1.8511741043028955,3.5999999999999996,1.6928702754536509
4561,4561,1.8511742009059236,3.6016666666666675,1.6956547873506838
4562,4562,1.851174297602824,3.6033333333333326,1.692869755927704
4563,4563,1.8511743943933727,3.6050000000000004,1.6928694956718875
4564,4564,1.8511744912773789,3.6066666666666674,1.6928692350858248
4565,4565,1.851174588254608,3.6083333333333316,1.6928689741682437
4566,4566,1.8511746853248492,3.6100000000000003,1.6928687129178892
4567,4567,1.8511747824878948,3.6116666666666672,1.6928684513334769
4568,4568,1.8511748797435237,3.613333333333334,1.6928681894137665
4569,4569,1.851174977091525,3.615,1.6928679271574778
4570,4570,1.8511750745316808,3.616666666666667,1.6928676645633514
4571,4571,1.8511751720637843,3.618333333333334,1.6928674016302558
4572,4572,1.8511752696876091,3.62,1.6928671383576328
4573,4573,1.8511753674029527,3.621666666666667,1.6928668747450608
4574,4574,1.8511754652095944,3.623333333333334,1.6928666107921142
4575,4575,1.8511755631073208,3.625000000000001,1.6928663464983695
4576,4576,1.8539604325920624,3.626666666666668,1.6928660818634007
4577,4577,1.8511757591751683,3.628333333333334,1.6956505883829427
4578,4578,1.8539606288410118,3.630000000000001,1.6928655515681181
4579,4579,1.8511759556047889,3.6316666666666677,1.6928652859069555
4580,4580,1.8511760539547168,3.6333333333333337,1.692865019902876
4581,4581,1.8511761523944497,3.6350000000000025,1.692864753555458
4582,4582,1.8511762509237684,3.6366666666666676,1.6928644868642873
4583,4583,1.8539611210386016,3.6383333333333336,1.692864219828934
4584,4584,1.8539612197464441,3.6400000000000015,1.6956487239451203
4585,4585,1.8511765470470771,3.6416666666666675,1.6956484562201344
4586,4586,1.853961417428732,3.6433333333333326,1.6928634166535512
4587,4587,1.8539615164027508,3.6449999999999996,1.692863148237336
4588,4588,1.8539616154650695,3.6466666666666674,1.6956476509715634
4589,4589,1.853961714615468,3.6483333333333308,1.6928626103680815
4590,4590,1.8511770423575893,3.6500000000000004,1.6928623409161476
4591,4591,1.8511771416835128,3.6516666666666673,1.6928620711205602
4592,4592,1.8539620125930223,3.6533333333333324,1.695646572478405
4593,4593,1.853962112093612,3.6550000000000002,1.6928615305021886
4594,4594,1.853962211681204,3.656666666666667,1.6956460311774455
4595,4595,1.851177539859456,3.658333333333334,1.6928609885205197
4596,4596,1.8511776396204307,3.66,1.6928607170208083
4597,4597,1.8539625109639208,3.661666666666667,1.6956452166792515
4598,4598,1.8511778394012712,3.663333333333334,1.6956449445044932
4599,4599,1.8539627109168533,3.665000000000001,1.6956446719936282
4600,4600,1.8539628110220168,3.666666666666668,1.6928596276514525
4601,4601,1.8539629112126852,3.668333333333334,1.6928593544712025
4602,4602,1.8539630114886536,3.670000000000001,1.695643852453825
4603,4603,1.8511783403535509,3.6716666666666677,1.6956435786079609
4604,4604,1.853963212295617,3.673333333333334,1.695643304430715
4605,4605,1.8539633128261803,3.6750000000000025,1.6928582584268683
4606,4606,1.8539634134411829,3.6766666666666676,1.6928579835896729
4607,4607,1.853963514140412,3.6783333333333337,1.6928577084239145
4608,4608,1.853963614923648,3.6800000000000015,1.6956422044266868
4609,4609,1.8539637157906763,3.6816666666666675,1.6956419286066362
4610,4610,1.8511790452451375,3.6833333333333336,1.6928568809647118
4611,4611,1.8539639177752625,3.6849999999999996,1.6928566044941542
4612,4612,1.8539640188923898,3.6866666666666674,1.6956410991958974
4613,4613,1.851179348596304,3.6883333333333326,1.6928560505824457
4614,4614,1.8539642213752388,3.6900000000000004,1.69285577314319
4615,4615,1.851179551244387,3.6916666666666673,1.6928554953829145
4616,4616,1.853964424188122,3.6933333333333325,1.6928552173025817
4617,4617,1.8539645257177912,3.6950000000000003,1.6928549389031178
4618,4618,1.851179855833175,3.696666666666667,1.6928546601854733
4619,4619,1.8539647290225008,3.698333333333334,1.6956391526467411
4620,4620,1.8511800593009733,3.7,1.6928541017994136
4621,4621,1.853964932652964,3.701666666666667,1.692853822132892
4622,4622,1.8511802630936631,3.703333333333334,1.6928535421519582
4623,4623,1.8539651366074452,3.705,1.6928532618575614
4624,4624,1.853965238705661,3.706666666666668,1.6928529812506412
4625,4625,1.8511805693880976,3.708333333333334,1.6928527003321503
4626,4626,1.8539654431429755,3.710000000000001,1.69563719059917
4627,4627,1.8539655454816413,3.711666666666668,1.6928521375642018
4628,4628,1.8539656479000255,3.713333333333334,1.6928518557166403
4629,4629,1.85396575039792,3.7150000000000025,1.692851573561272
4630,4630,1.8511810814789564,3.7166666666666677,1.6928512910990479
4631,4631,1.8539659556313584,3.7183333333333337,1.6928510083309023
4632,4632,1.8539660583664868,3.7200000000000015,1.6928507252577942
4633,4633,1.853966161180256,3.7216666666666676,1.692850441880648
4634,4634,1.851181492576316,3.7233333333333336,1.6956349296965665
4635,4635,1.8511815955467412,3.7249999999999996,1.695634645714193
4636,4636,1.8539664700913216,3.7266666666666675,1.6956343614306209
4637,4637,1.8511818017213937,3.7283333333333326,1.6928493053506528
4638,4638,1.8511819049251883,3.7300000000000004,1.6928490204675215
4639,4639,1.8511820082063484,3.7316666666666674,1.6928487352860162
4640,4640,1.8511821115646572,3.7333333333333316,1.6928484498070882
4641,4641,1.8539669864960424,3.7350000000000003,1.6928481640316788
4642,4642,1.8539670900080008,3.7366666666666672,1.6928478779607312
4643,4643,1.8539671935964641,3.738333333333334,1.6956323630913377
4644,4644,1.8511825257650696,3.74,1.6928473049359989
4645,4645,1.851182629505896,3.741666666666667,1.6928470179841009
4646,4646,1.8511827333225812,3.743333333333334,1.6928467307404385
4647,4647,1.8539676087110672,3.745,1.6928464432059585
4648,4648,1.85118294118269,3.746666666666667,1.6928461553815983
4649,4649,1.8539678167218168,3.748333333333334,1.6928458672683009
4650,4650,1.8511831493436623,3.750000000000001,1.6928455788670242
4651,4651,1.853968025032584,3.751666666666668,1.6928452901786977
4652,4652,1.8539681292999357,3.753333333333334,1.6928450012042646
4653,4653,1.851183462145499,3.755000000000001,1.6928447119446732
4654,4654,1.8539683380575007,3.7566666666666677,1.6956291938970158
4655,4655,1.851183671051142,3.7583333333333337,1.6928441325737937
4656,4656,1.851183775614646,3.7600000000000025,1.6928438424643872
4657,4657,1.8511838802516507,3.7616666666666676,1.6928435520735925
4658,4658,1.8539687564580904,3.7633333333333336,1.6928432614023603
4659,4659,1.853968861241461,3.7650000000000015,1.692842970451626
4660,4660,1.8511841946015433,3.7666666666666675,1.6928426792223419
4661,4661,1.8511842995304124,3.7683333333333326,1.6928423877154406
4662,4662,1.8511844045317136,3.7699999999999996,1.6928420959318744
4663,4663,1.8539692811013808,3.7716666666666674,1.69284180387258
4664,4664,1.851184614750748,3.7733333333333308,1.6928415115385125
4665,4665,1.8511847199680531,3.7750000000000004,1.692841218930604
4666,4666,1.8539695967530816,3.7766666666666673,1.6956256975459478
4667,4667,1.8511849306171704,3.7783333333333324,1.6928406328970482
4668,4668,1.8539698075446984,3.7800000000000002,1.6928403394732892
4669,4669,1.8539699130470049,3.781666666666667,1.6928400457794668
4670,4670,1.85118524712388,3.783333333333334,1.6928397518165248
4671,4671,1.8539701242635511,3.785,1.6956242290815482
4672,4672,1.853970229977362,3.786666666666667,1.6928391630870492
4673,4673,1.8511855642650947,3.788333333333334,1.6928388683224052
4674,4674,1.8539704416149831,3.790000000000001,1.6928385732924172
4675,4675,1.8511857760422132,3.791666666666668,1.6928382779980289
4676,4676,1.8539706535311715,3.793333333333334,1.6928379824401805
4677,4677,1.8539707595931956,3.795000000000001,1.6928376866198085
4678,4678,1.851186094228069,3.7966666666666677,1.6956221620340195
4679,4679,1.85397097192402,3.798333333333334,1.6928370941953033
4680,4680,1.8511863066962568,3.8000000000000025,1.6928367975930545
4681,4681,1.8511864130329887,3.8016666666666676,1.6928365007320634
4682,4682,1.851186519437863,3.8033333333333337,1.6956209751094131
4683,4683,1.8511866259106704,3.8050000000000015,1.6928359062376228
4684,4684,1.8539715039473308,3.8066666666666675,1.692835608606067
4685,4685,1.8511868390591952,3.8083333333333336,1.6928353107195415
4686,4686,1.8539717172306425,3.8099999999999996,1.692835012578991
4687,4687,1.8539718239730123,3.8116666666666674,1.692834714185361
4688,4688,1.851187159286086,3.8133333333333326,1.692834415539592
4689,4689,1.853972037658096,3.8150000000000004,1.692834116642633
4690,4690,1.8511873731042412,3.8166666666666673,1.6928338174954194
4691,4691,1.851187480112746,3.8183333333333325,1.6928335180988983
4692,4692,1.8539723586833925,3.8200000000000003,1.6928332184540191
4693,4693,1.8539724658236767,3.821666666666667,1.6928329185617166
4694,4694,1.8511878015333787,3.823333333333334,1.6956173899190852
4695,4695,1.851187908804584,3.825,1.6928323180386309
4696,4696,1.85397278763708,3.826666666666667,1.692832017409729
4697,4697,1.8511881235422,3.828333333333334,1.6956164880333284
4698,4698,1.8539730025043295,3.83,1.6928314154219322
4699,4699,1.8539731100348091,3.831666666666668,1.6928311140649257
4700,4700,1.8539732176295665,3.833333333333334,1.6928308124671072
4701,4701,1.8539733252883968,3.835000000000001,1.6928305106294077
4702,4702,1.8511886615149298,3.836666666666668,1.6956149800489295
4703,4703,1.853973540797397,3.838333333333334,1.6928299062381764
4704,4704,1.853973648647145,3.8400000000000025,1.6928296036865254
4705,4705,1.8511889850639485,3.8416666666666677,1.6928293008987785
4706,4706,1.851189093039901,3.8433333333333337,1.6928289978758777
4707,4707,1.85397397257478,3.8450000000000015,1.6956134661149105
4708,4708,1.8539740806760796,3.8466666666666676,1.6928283911283817
