,Unnamed: 0,suction_pressure,time,discharge_pressure
4211,4211,1.8537255075342869,3.0183333333333335,1.6932879022404248
4212,4212,1.8537255437812592,3.0200000000000005,1.6953858588260642
4213,4213,1.853725580148739,3.0216666666666674,1.6953856999822081
4214,4214,1.8516275011257732,3.0233333333333325,1.6953855412187524
4215,4215,1.8516275377337992,3.0250000000000004,1.6953853825347929
4216,4216,1.853725689972664,3.0266666666666673,1.6953852239294251
4217,4217,1.8537257268206289,3.0283333333333324,1.6953850654017442
4218,4218,1.8516276482775342,3.0300000000000002,1.6953849069508466
4219,4219,1.853725800875612,3.031666666666667,1.6953847485758315
4220,4220,1.853725838082334,3.033333333333334,1.6932864747649987
4221,4221,1.8516277598975317,3.035,1.6953844320498257
4222,4222,1.8537259128534505,3.036666666666667,1.6932861583862389
4223,4223,1.8516278349067479,3.038333333333334,1.695384115816502
4224,4224,1.853725988100459,3.04,1.6953839578073335
4225,4225,1.8537260259020385,3.041666666666668,1.6953837998686263
4226,4226,1.8537260638221305,3.043333333333334,1.6953836419994717
4227,4227,1.853726101860583,3.045000000000001,1.6953834841989697
4228,4228,1.8537261400172436,3.0466666666666677,1.6953833264662108
4229,4229,1.8537261782919543,3.048333333333334,1.6953831688003018
4230,4230,1.8537262166845676,3.0500000000000025,1.6953830112003312
4231,4231,1.851628139684128,3.0516666666666676,1.6953828536653912
4232,4232,1.85372629382288,3.0533333333333337,1.6953826961945937
4233,4233,1.8537263325682756,3.0550000000000015,1.695382538787017
4234,4234,1.85162825592016,3.0566666666666675,1.6932842659309717
4235,4235,1.853726410410771,3.0583333333333336,1.69538222415794
4236,4236,1.8537264495075692,3.0600000000000005,1.6953820669346342
4237,4237,1.8537264887211955,3.0616666666666674,1.695381909770939
4238,4238,1.8537265280514978,3.0633333333333335,1.6953817526659545
4239,4239,1.85372656749832,3.0650000000000004,1.6932834801079784
4240,4240,1.8537266070615124,3.0666666666666673,1.693283323117707
4241,4241,1.8537266467409217,3.0683333333333325,1.695381281694225
4242,4242,1.8537266865363893,3.0700000000000003,1.69538112481505
4243,4243,1.8537267264477693,3.071666666666667,1.6953809679900629
4244,4244,1.8537267664749029,3.073333333333334,1.6953808112183637
4245,4245,1.85372680661764,3.075,1.6932825389882558
4246,4246,1.8537268468758281,3.076666666666667,1.6932823823204195
4247,4247,1.853726887249312,3.078333333333334,1.6953803412139619
4248,4248,1.853726927737943,3.08,1.6932820691355857
4249,4249,1.8516288528307645,3.081666666666668,1.6953800281275702
4250,4250,1.8516288935492164,3.083333333333334,1.6953798716566253
4251,4251,1.851628934382359,3.085000000000001,1.695379715232643
4252,4252,1.8516289753300257,3.086666666666668,1.6932814433439207
4253,4253,1.853727131902872,3.088333333333334,1.6953794025219486
4254,4254,1.8537271730791436,3.0900000000000025,1.6953792462334312
4255,4255,1.8516290988586908,3.0916666666666677,1.6932809744774648
4256,4256,1.8516291402629537,3.0933333333333337,1.6953789337855356
4257,4257,1.8537272972917744,3.0950000000000015,1.6953787776243512
4258,4258,1.8537273389234132,3.0966666666666676,1.6932805059930067
4259,4259,1.8537273806685104,3.0983333333333336,1.6953784654229855
4260,4260,1.851629307016116,3.1000000000000005,1.6953783093810042
4261,4261,1.853727464498468,3.1016666666666675,1.6953781533769432
4262,4262,1.8537275065830223,3.1033333333333335,1.6932798818991093
4263,4263,1.8537275487804183,3.1050000000000004,1.6953778414789835
4264,4264,1.85162947557972,3.1066666666666674,1.6953776855832812
4265,4265,1.8516295180023483,3.1083333333333325,1.693279414211089
4266,4266,1.853727676048169,3.1100000000000003,1.6953773738938998
4267,4267,1.8537277186954173,3.1116666666666672,1.695377218098414
4268,4268,1.8537277614547536,3.113333333333334,1.6953770623345332
4269,4269,1.853727804326012,3.115,1.6953769066013458
4270,4270,1.8516297317982515,3.116666666666667,1.6932786353871554
4271,4271,1.8537278904037,3.118333333333334,1.695376595223446
4272,4272,1.853727933609824,3.12,1.6953764395769222
4273,4273,1.853727976927261,3.121666666666667,1.6932781684466869
4274,4274,1.8537280203558604,3.123333333333334,1.6932780128534253
4275,4275,1.8537280638954647,3.125000000000001,1.6953759727962336
4276,4276,1.853728107545926,3.126666666666668,1.695375817252618
4277,4277,1.8537281513070911,3.128333333333334,1.695375661732468
4278,4278,1.8537281951788007,3.130000000000001,1.695375506234878
4279,4279,1.8537282391609133,3.1316666666666677,1.6953753507589515
4280,4280,1.8516301677424625,3.1333333333333337,1.6953751953037781
4281,4281,1.8537283274556982,3.1350000000000025,1.6953750398684564
4282,4282,1.8516302562572784,3.1366666666666676,1.695374884452083
4283,4283,1.853728416190232,3.1383333333333336,1.695374729053756
4284,4284,1.8537284607220188,3.1400000000000015,1.6932764581617719
4285,4285,1.8537285053632813,3.1416666666666675,1.6953744183076183
4286,4286,1.8537285501138725,3.1433333333333335,1.6953742629580029
4287,4287,1.8537285949736304,3.1450000000000005,1.6953741076228126
4288,4288,1.8537286399424056,3.1466666666666674,1.6953739523011535
4289,4289,1.853728685020045,3.1483333333333325,1.6953737969921168
4290,4290,1.851630614695599,3.1500000000000004,1.693275526183999
4291,4291,1.8537287755013017,3.1516666666666673,1.6932753708974908
4292,4292,1.8537288209046137,3.1533333333333324,1.6953733311316954
4293,4293,1.853728866416175,3.1550000000000002,1.693275060353314
4294,4294,1.853728912035839,3.156666666666667,1.6953730206046256
4295,4295,1.8537289577634428,3.158333333333334,1.6932747498415488
4296,4296,1.8537290035988416,3.16,1.6953727101063605
4297,4297,1.8537290495418792,3.161666666666667,1.6953725548657672
4298,4298,1.8537290955924013,3.163333333333334,1.6953723996296644
4299,4299,1.85163102623946,3.165,1.6953722443971442
4300,4300,1.8537291880152904,3.166666666666668,1.6932739736565152
4301,4301,1.8537292343873508,3.168333333333334,1.6932738184284568
4302,4302,1.8537292808662824,3.170000000000001,1.6953717787120683
4303,4303,1.853729327451936,3.1716666666666677,1.695371623484856
4304,4304,1.8537293741441567,3.173333333333334,1.6932733527459112
4305,4305,1.853729420942786,3.1750000000000025,1.6932731975159332
4306,4306,1.85372946784768,3.1766666666666676,1.6953711577940047
4307,4307,1.8516313993478841,3.1783333333333337,1.6932728870468436
4308,4308,1.853729561975632,3.1800000000000015,1.6932727318059275
4309,4309,1.851631493687592,3.1816666666666675,1.6932725765595606
4310,4310,1.853729656526791,3.1833333333333336,1.6953705368176368
4311,4311,1.8516315884498904,3.1850000000000005,1.695370381557657
4312,4312,1.8537297514999251,3.1866666666666674,1.6932721107787203
4313,4313,1.851631683633554,3.1883333333333335,1.6953700710123043
4314,4314,1.8516317313830157,3.1900000000000004,1.6932718002143317
4315,4315,1.8537298947481544,3.1916666666666673,1.6932716449162797
4316,4316,1.851631827196428,3.1933333333333325,1.6932714896064514
4317,4317,1.8537299907708704,3.1950000000000003,1.6932713342839407
4318,4318,1.8516319234281435,3.196666666666667,1.6932711789478472
4319,4319,1.8537300872112803,3.198333333333334,1.69536913910806
4320,4320,1.8516320200769367,3.2,1.6932708682312885
4321,4321,1.8516320685573555,3.201666666666667,1.6953688283598145
4322,4322,1.851632117141584,3.203333333333334,1.6932705574495466
4323,4323,1.8537302813402616,3.205,1.69536851754277
4324,4324,1.8516322146208544,3.206666666666668,1.6953683621061906
4325,4325,1.8516322635155924,3.208333333333334,1.6953682066497002
4326,4326,1.8537304280243228,3.210000000000001,1.693269935661598
4327,4327,1.8537304771253,3.211666666666668,1.695367895673371
4328,4328,1.853730526329166,3.213333333333334,1.6953677401517289
4329,4329,1.8516324601249796,3.2150000000000025,1.6953675846065612
4330,4330,1.851632509534171,3.2166666666666677,1.6932693135261658
4331,4331,1.8537306745565882,3.2183333333333337,1.6953672734420329
4332,4332,1.8516326086596917,3.2200000000000015,1.6932690023100696
4333,4333,1.8537307738865143,3.2216666666666676,1.6953669621725562
4334,4334,1.8537308237045111,3.2233333333333336,1.6953668064962093
4335,4335,1.8516327581135297,3.2249999999999996,1.695366650790911
4336,4336,1.8537309236458053,3.2266666666666675,1.6953664950557612
4337,4337,1.853730973768799,3.2283333333333326,1.6932682237790635
4338,4338,1.8537310239931544,3.2300000000000004,1.6932680679815022
4339,4339,1.8537310743187148,3.2316666666666674,1.6953660276621705
4340,4340,1.8537311247453223,3.2333333333333316,1.6932677562877911
4341,4341,1.8516330597620392,3.2350000000000003,1.693267600389829
4342,4342,1.8537312259010923,3.2366666666666672,1.6953655599673916
4343,4343,1.8537312766299447,3.238333333333334,1.693267288487187
4344,4344,1.8537313274592366,3.24,1.6953652479914931
4345,4345,1.8516332628780177,3.241666666666667,1.6953650919470191
4346,4346,1.8537314294185276,3.243333333333334,1.6932668203528616
4347,4347,1.85373148054822,3.245,1.6932666642297087
4348,4348,1.8537315317777396,3.246666666666667,1.693266508065857
4349,4349,1.8537315831069392,3.248333333333334,1.69326635186041
4350,4350,1.851633519024856,3.250000000000001,1.6932661956124575
4351,4351,1.8537316860637367,3.251666666666668,1.6932660393211003
4352,4352,1.8537317376910376,3.253333333333334,1.6953639984962334
4353,4353,1.853731789417396,3.255000000000001,1.6953638421153536
4354,4354,1.8537318412426669,3.2566666666666677,1.6932655701775576
4355,4355,1.853731893166694,3.2583333333333337,1.6932654137035372
4356,4356,1.851633829678525,3.2600000000000025,1.6932652571815945
4357,4357,1.853731997310396,3.2616666666666676,1.6932651006108217
4358,4358,1.853732049529772,3.2633333333333336,1.6953630595011118
4359,4359,1.8516339863364928,3.2650000000000015,1.6932647873191755
4360,4360,1.8516340387519956,3.2666666666666675,1.6953627461072909
4361,4361,1.8537322067761328,3.2683333333333326,1.6932644738213716
4362,4362,1.8537322593871568,3.2699999999999996,1.6953624325036967
4363,4363,1.8537323120957152,3.2716666666666674,1.6953622756209747
4364,4364,1.8516342493908517,3.2733333333333308,1.693264003172306
4365,4365,1.8516343022940096,3.2750000000000004,1.693263846178367
4366,4366,1.8537324708050296,3.2766666666666673,1.6932636891274748
4367,4367,1.8537325239021751,3.2783333333333324,1.6953616475295104
4368,4368,1.8537325770960844,3.2800000000000002,1.6932633748511832
4369,4369,1.8516345148758104,3.281666666666667,1.6932632176239808
4370,4370,1.8516345682627904,3.283333333333334,1.6932630603362022
4371,4371,1.8516346217460733,3.285,1.6932629029869426
4372,4372,1.8537327908363053,3.286666666666667,1.6932627455752998
4373,4373,1.8516347290009387,3.288333333333334,1.6932625881003702
4374,4374,1.8516347827722213,3.29,1.6932624305612471
4375,4375,1.851634836639192,3.291666666666668,1.6932622729570321
4376,4376,1.853733006112499,3.293333333333334,1.6953602307976112
4377,4377,1.853733060170396,3.295000000000001,1.6953600730604943
4378,4378,1.8537331143235287,3.2966666666666677,1.6932617997447756
4379,4379,1.8516350530609376,3.298333333333334,1.6932616418711397
4380,4380,1.851635107404073,3.3000000000000025,1.6932614839278943
4381,4381,1.8516351618419824,3.3016666666666676,1.6932613259141314
4382,4382,1.8537333318853093,3.3033333333333337,1.6932611678289438
4383,4383,1.8516352710015125,3.3050000000000015,1.6953591251822298
4384,4384,1.85163532572282,3.3066666666666675,1.695358966951496
4385,4385,1.8516353805382904,3.3083333333333336,1.6932606931358294
4386,4386,1.8537335509585664,3.3099999999999996,1.6953586502667215
4387,4387,1.8516354904511017,3.3116666666666674,1.693260376300082
4388,4388,1.853733661058934,3.3133333333333326,1.6932602177673948
4389,4389,1.8537337162495149,3.3150000000000004,1.693260059156961
4390,4390,1.851635656022696,3.3166666666666673,1.69325990046788
4391,4391,1.853733826910712,3.3183333333333325,1.69325974169924
4392,4392,1.8516357668702217,3.3200000000000003,1.693259582850146
4393,4393,1.853733937944262,3.321666666666667,1.6953575394304847
4394,4394,1.8537339936002868,3.323333333333334,1.6932592649069709
4395,4395,1.8537340493489407,3.325,1.6932591058110793
4396,4396,1.8516359896792784,3.326666666666667,1.693258946631118
4397,4397,1.8516360456127288,3.328333333333334,1.6932587873661769
4398,4398,1.8537342171491498,3.33,1.6932586280153603
4399,4399,1.851636157755991,3.331666666666668,1.6932584685777567
4400,4400,1.851636213965496,3.333333333333334,1.6953564245632642
4401,4401,1.8516362702667049,3.335000000000001,1.693258149438588
4402,4402,1.8537344421702744,3.336666666666668,1.693257989735214
4403,4403,1.853734498654448,3.338333333333334,1.6932578299414405
4404,4404,1.8537345552298738,3.3400000000000025,1.6932576700563666
4405,4405,1.851636496385601,3.3416666666666677,1.69325751007909
4406,4406,1.8516365531430683,3.3433333333333337,1.693257350008696
4407,4407,1.8516366099913224,3.3450000000000015,1.695355305355089
4408,4408,1.8516366669302176,3.3466666666666676,1.6932570295849751
4409,4409,1.8516367239595992,3.3483333333333336,1.6953549847406322
4410,4410,1.851636781079312,3.3499999999999996,1.693256708777972
4411,4411,1.853734953799997,3.3516666666666675,1.6932565482284825
4412,4412,1.853735011099915,3.3533333333333326,1.6932563875804574
4413,4413,1.8537350684897047,3.3550000000000004,1.6932562268329978
4414,4414,1.8537351259692108,3.3566666666666674,1.6932560659852005
4415,4415,1.8516370680274918,3.3583333333333316,1.6932559050361626
4416,4416,1.851637125685976,3.3600000000000003,1.6932557439849796
4417,4417,1.8537352989445208,3.3616666666666672,1.6932555828307423
4418,4418,1.8516372412705768,3.363333333333334,1.6932554215725528
4419,4419,1.8516372991963839,3.365,1.6932552602095092
4420,4420,1.8516373572109903,3.366666666666667,1.6932550987407031
4421,4421,1.8516374153142419,3.368333333333334,1.6932549371652277
4422,4422,1.8516374735059888,3.37,1.6932547754821905
4423,4423,1.8516375317860787,3.371666666666667,1.6932546136906774
4424,4424,1.851637590154356,3.373333333333334,1.69325445178979
4425,4425,1.85373576412146,3.375000000000001,1.6932542897786225
4426,4426,1.8516377071548549,3.376666666666668,1.693254127656272
4427,4427,1.8516377657867733,3.378333333333334,1.6953520809326312
4428,4428,1.8537359400170657,3.380000000000001,1.6953519185852008
4429,4429,1.8537359988239797,3.3816666666666677,1.6953517561238818
4430,4430,1.8537360577181632,3.3833333333333337,1.6932534780369657
4431,4431,1.853736116699464,3.3850000000000025,1.693253315345144
4432,4432,1.8537361757677289,3.3866666666666676,1.6932531525367172
4433,4433,1.8537362349228,3.3883333333333336,1.6932529896107824
4434,4434,1.8537362941645248,3.3900000000000015,1.6932528265664344
4435,4435,1.8516382379819587,3.3916666666666675,1.6932526634027714
4436,4436,1.853736412907334,3.3933333333333326,1.6932525001188865
4437,4437,1.8537364724081091,3.3949999999999996,1.6953504522246754
4438,4438,1.8537365319949315,3.3966666666666674,1.695350288697639
4439,4439,1.8516384761568447,3.3983333333333308,1.6932520095368782
4440,4440,1.8516385359152887,3.4000000000000004,1.693251845763075
4441,4441,1.85163859575932,3.4016666666666673,1.6932516818645371
4442,4442,1.85373677119958,3.4033333333333324,1.6953496333511513
4443,4443,1.8537368312143163,3.4050000000000002,1.6932513536896283
4444,4444,1.8537368913141807,3.406666666666667,1.6932511894114506
4445,4445,1.8516388359882208,3.408333333333334,1.69325102500492
4446,4446,1.8516388962578745,3.41,1.6932508604691328
4447,4447,1.8516389566121882,3.411666666666667,1.693250695803186
4448,4448,1.8537371325618133,3.413333333333334,1.693250531006176
4449,4449,1.851639077574205,3.415,1.693250366077196
4450,4450,1.8516391381815973,3.416666666666668,1.6932502010153463
4451,4451,1.8537373143838407,3.418333333333334,1.6932500358197167
4452,4452,1.853737375159185,3.420000000000001,1.6932498704894114
4453,4453,1.8537374360182737,3.4216666666666677,1.6932497050235245
4454,4454,1.8516393814501608,3.423333333333334,1.6932495394211449
4455,4455,1.8516394424762823,3.4250000000000025,1.6932493736813807
4456,4456,1.8537376190964905,3.4266666666666676,1.69324920780332
4457,4457,1.8516395647782349,3.4283333333333337,1.6953471572968648
4458,4458,1.8516396260537595,3.4300000000000015,1.6932488756287118
4459,4459,1.851639687412107,3.4316666666666675,1.6953468248411427
4460,4460,1.8516397488531295,3.4333333333333336,1.6911504273792823
4461,4461,1.851639810376676,3.4349999999999996,1.6953464918177903
4462,4462,1.8516398719825864,3.4366666666666674,1.6932482095801962
4463,4463,1.8537380491815076,3.4383333333333326,1.695346158219574
4464,4464,1.8537381109516966,3.4400000000000004,1.6932478756918352
4465,4465,1.8516400572929956,3.4416666666666673,1.693247708528464
4466,4466,1.8537382347376417,3.4433333333333325,1.6932475412177668
4467,4467,1.853738296753092,3.4450000000000003,1.6932473737588314
4468,4468,1.8537383588499925,3.446666666666667,1.6932472061507615
4469,4469,1.851640305517392,3.448333333333334,1.6932470383926483
4470,4470,1.851640367776732,3.45,1.6932468704835888
4471,4471,1.8537385456278577,3.451666666666667,1.6932467024226798
4472,4472,1.8537386080490181,3.453333333333334,1.6953446497198132
4473,4473,1.8537386705508632,3.455,1.6932463658417032
4474,4474,1.8537387331332384,3.456666666666668,1.6932461973198216
4475,4475,1.851640680285194,3.458333333333334,1.6932460286424829
4476,4476,1.8516407430281707,3.460000000000001,1.6932458598087743
4477,4477,1.853738921362012,3.461666666666668,1.6932456908177915
4478,4478,1.8537389842649727,3.463333333333334,1.6932455216686355
4479,4479,1.8537390472476991,3.4650000000000025,1.6932453523604023
4480,4480,1.8516409947992436,3.4666666666666677,1.693245182892186
4481,4481,1.8516410579410367,3.4683333333333337,1.6932450132630836
4482,4482,1.853739236672931,3.4700000000000015,1.6932448434721925
4483,4483,1.8516411844623843,3.4716666666666676,1.6932446735186075
4484,4484,1.8537393633524264,3.4733333333333336,1.6932445034014252
4485,4485,1.8516413112997259,3.4749999999999996,1.6932443331197409
4486,4486,1.8516413748365077,3.4766666666666675,1.6932441626726502
4487,4487,1.8537395539626291,3.4783333333333326,1.6953421075700548
4488,4488,1.8537396176563359,3.4800000000000004,1.693243821278648
4489,4489,1.8537396814282767,3.4816666666666674,1.695341765840722
4490,4490,1.8516416297675005,3.4833333333333316,1.6932434792121838
4491,4491,1.8516416936954447,3.4850000000000003,1.6932433079245155
4492,4492,1.85373987321196,3.4866666666666672,1.6932431364660268
4493,4493,1.8516418217845043,3.488333333333334,1.6932429648358025
4494,4494,1.8516418859453083,3.49,1.6932427930329468
4495,4495,1.8537400656942224,3.491666666666667,1.6932426210565514
4496,4496,1.8516420144987056,3.493333333333334,1.6932424489057163
4497,4497,1.8537401944017848,3.495,1.6953403920903336
4498,4498,1.851642143360129,3.496666666666667,1.6932421040771088
4499,4499,1.8516422079059665,3.498333333333334,1.6932419313975264
4500,4500,1.8516422725283557,3.500000000000001,1.6932417585398891
4501,4501,1.851642337227136,3.501666666666668,1.6932415855032892
4502,4502,1.853740517512953,3.503333333333334,1.6932414122868316
4503,4503,1.8537405823640625,3.505000000000001,1.6932412388896012
4504,4504,1.8516425317803125,3.5066666666666677,1.6932410653107044
4505,4505,1.8516425967831383,3.5083333333333337,1.6932408915492296
4506,4506,1.8516426618615984,3.5100000000000025,1.693240717604278
4507,4507,1.8516427270155296,3.5116666666666676,1.693240543474943
4508,4508,1.85164279224478,3.5133333333333336,1.6932403691603264
4509,4509,1.8537409730600003,3.5150000000000015,1.6932401946595168
4510,4510,1.8516429229286444,3.5166666666666675,1.6932400199716122
4511,4511,1.8516429883829435,3.5183333333333326,1.6932398450957151
4512,4512,1.8516430539119533,3.5199999999999996,1.6932396700309142
4513,4513,1.8537412350263165,3.5216666666666674,1.6932394947763123
4514,4514,1.851643185193488,3.5233333333333308,1.6932393193310034
4515,4515,1.8516432509457112,3.5250000000000004,1.6932391436940772
4516,4516,1.851643316772025,3.5266666666666673,1.6932389678646411
4517,4517,1.8537414981830824,3.5283333333333324,1.6932387918417868
4518,4518,1.8516434486463391,3.5300000000000002,1.6932386156246082
4519,4519,1.8516435146940282,3.531666666666667,1.6932384392122015
4520,4520,1.8516435808152023,3.533333333333334,1.6932382626036642
4521,4521,1.8537417625205013,3.535,1.6932380857980982
4522,4522,1.8516437132773904,3.536666666666667,1.6932379087945917
4523,4523,1.8516437796180976,3.538333333333334,1.6932377315922469
4524,4524,1.8516438460316742,3.540000000000001,1.6932375541901543
4525,4525,1.8537420280287709,3.541666666666668,1.6932373765874142
4526,4526,1.8537420945876355,3.543333333333334,1.6932371987831236
4527,4527,1.8537421612189104,3.545000000000001,1.6932370207763756
4528,4528,1.853742227922442,3.5466666666666677,1.6932368425662672
4529,4529,1.853742294698084,3.548333333333334,1.6932366641518963
4530,4530,1.8516442460348783,3.5500000000000025,1.6932364855323618
4531,4531,1.8516443129542708,3.5516666666666676,1.6932363067067526
4532,4532,1.853742495456108,3.5533333333333337,1.693236127674171
4533,4533,1.8537425625186392,3.5550000000000015,1.6932359484337118
4534,4534,1.8537426296525137,3.5566666666666675,1.6932357689844717
4535,4535,1.8495464658359837,3.5583333333333336,1.6932355893255429
4536,4536,1.8537427641336663,3.5599999999999996,1.6932354094560311
4537,4537,1.8537428314806408,3.5616666666666674,1.6932352293750192
4538,4538,1.8516447833875456,3.5633333333333326,1.6932350490816162
4539,4539,1.8516448508758203,3.5650000000000004,1.6932348685749108
4540,4540,1.8516449184345176,3.5666666666666673,1.6932346878540028
4541,4541,1.85164498606348,3.5683333333333325,1.6932345069179895
4542,4542,1.851645053762561,3.5700000000000003,1.6932343257659617
4543,4543,1.8537432370423967,3.571666666666667,1.6932341443970216
4544,4544,1.851645189370451,3.573333333333334,1.6932339628102586
4545,4545,1.8516452572789568,3.575,1.6932337810047795
4546,4546,1.8537434407677589,3.576666666666667,1.6932335989796703
4547,4547,1.8537435088151168,3.578333333333334,1.6932334167340333
4548,4548,1.8516454614208735,3.58,1.6932332342669636
4549,4549,1.8537436451172649,3.581666666666668,1.693233051577553
4550,4550,1.851645597860952,3.583333333333334,1.6911347531541132
4551,4551,1.851645666184174,3.585000000000001,1.6932326855281148
4552,4552,1.8537438500867733,3.586666666666668,1.6932325021662762
4553,4553,1.8516458030362144,3.588333333333334,1.6932323185784823
4554,4554,1.8537439870755203,3.5900000000000025,1.6932321347638388
4555,4555,1.8537440556721525,3.5916666666666677,1.69323195072143
4556,4556,1.8537441243367572,3.5933333333333337,1.6932317664503607
4557,4557,1.853744193069184,3.5950000000000015,1.693231581949728
4558,4558,1.851646146358473,3.5966666666666676,1.6953295127294157
4559,4559,1.8516462152260738,3.5983333333333336,1.6932312122561408
4560,4560,1.851646284161029,3.5999999999999996,1.6932310270613848
4561,4561,1.851646353163192,3.6016666666666675,1.695328957144242
4562,4562,1.8516464222324065,3.6033333333333326,1.6932306559714232
4563,4563,1.851646491368513,3.6050000000000004,1.6932304700744112
4564,4564,1.8516465605713743,3.6066666666666674,1.6932302839415092
4565,4565,1.8516466298408236,3.6083333333333316,1.6932300975718084
4566,4566,1.85164669917671,3.6100000000000003,1.6932299109644129
4567,4567,1.851646768578886,3.6116666666666672,1.6932297241184036
4568,4568,1.8516468380471918,3.613333333333334,1.6932295370328962
4569,4569,1.8516469075814788,3.615,1.6932293497069757
4570,4570,1.8516469771815904,3.616666666666667,1.6932291621397426
4571,4571,1.8516470468473785,3.618333333333334,1.6932289743303888
4572,4572,1.8516471165786816,3.62,1.693228786278515
4573,4573,1.851647186375356,3.621666666666667,1.6932285979838206
4574,4574,1.8516472562372428,3.623333333333334,1.6932284094460015
4575,4575,1.85164732616419,3.625000000000001,1.6932282206647555
4576,4576,1.8537455116668389,3.626666666666668,1.693228031639778
4577,4577,1.8516474662126523,3.628333333333334,1.6953259578815698
4578,4578,1.85374565184466,3.630000000000001,1.6932276528574328
4579,4579,1.851647606519524,3.6316666666666677,1.69322746309946
4580,4580,1.8516476767694727,3.6333333333333337,1.693227273096546
4581,4581,1.851647747083568,3.6350000000000025,1.6932270828483897
4582,4582,1.8516478174616529,3.6366666666666676,1.6932268923546967
4583,4583,1.853746003414367,3.6383333333333336,1.6932267016151583
4584,4584,1.8537460739199687,3.6400000000000015,1.695324626140268
4585,4585,1.851648028978302,3.6416666666666675,1.6953244349081351
4586,4586,1.8537462151216024,3.6433333333333326,1.6932261279184566
4587,4587,1.8537462858173308,3.6449999999999996,1.6932259361925888
4588,4588,1.8537463565761299,3.6466666666666674,1.6953238597305846
4589,4589,1.8537464273978432,3.6483333333333308,1.693225552000264
4590,4590,1.8516483827715249,3.6500000000000004,1.6932253595345967
4591,4591,1.8516484537186129,3.6516666666666673,1.6932251668234632
4592,4592,1.8537466402389533,3.6533333333333324,1.6953230893783284
4593,4593,1.8537467113108028,3.6550000000000002,1.6932247806674834
4594,4594,1.8537467824447973,3.656666666666667,1.6953227027347864
4595,4595,1.8516487381300009,3.658333333333334,1.6932243935377198
4596,4596,1.85164880938784,3.66,1.6932241996093549
4597,4597,1.8537469962181663,3.661666666666667,1.6953221209503617
4598,4598,1.8516489520884405,3.663333333333334,1.69532192653982
4599,4599,1.8537471390416893,3.665000000000001,1.6953217318892024
4600,4600,1.8537472105453785,3.666666666666668,1.693223421488386
4601,4601,1.8537472821101408,3.668333333333334,1.6932232263596358
4602,4602,1.8537473537358329,3.670000000000001,1.695321146503629
4603,4603,1.8516493099114968,3.6716666666666677,1.69532095089944
4604,4604,1.8537474971693781,3.673333333333334,1.6953207550585505
4605,4605,1.8537475689769236,3.6750000000000025,1.6932224434708258
4606,4606,1.8537476408447824,3.6766666666666676,1.6932222471585436
4607,4607,1.8537477127728028,3.6783333333333337,1.6932220506115734
4608,4608,1.8537477847608288,3.6800000000000015,1.6953199693413872
4609,4609,1.8537478568087065,3.6816666666666675,1.6953197723270652
4610,4610,1.851649813405488,3.6833333333333336,1.6932214595692856
4611,4611,1.8537480010834104,3.6849999999999996,1.6932212620903158
4612,4612,1.85374807330993,3.6866666666666674,1.6953191798908231
4613,4613,1.851650030084892,3.6883333333333326,1.6932208664390955
4614,4614,1.8537482179405365,3.6900000000000004,1.6932206682681987
4615,4615,1.8516501748335232,3.6916666666666673,1.6932204698680018
4616,4616,1.8537483628068816,3.6933333333333325,1.693220271239193
4617,4617,1.8537484353280742,3.6950000000000003,1.6932200723824329
4618,4618,1.8516503923969427,3.696666666666667,1.693219873298401
4619,4619,1.8537485805457241,3.698333333333334,1.6953177894985691
4620,4620,1.8516505377310848,3.7,1.6932194744512157
4621,4621,1.8537487259960548,3.701666666666667,1.6932192746894146
4622,4622,1.851650683297292,3.703333333333334,1.6932190747030333
4623,4623,1.8537488716778268,3.705,1.6932188744927497
4624,4624,1.853748944605124,3.706666666666668,1.6932186740592352
4625,4625,1.8516509020790308,3.708333333333334,1.6932184734031703
4626,4626,1.8537490906317768,3.710000000000001,1.695316388036018
4627,4627,1.853749163730824,3.711666666666668,1.6932180714260645
4628,4628,1.8537492368868127,3.713333333333334,1.6932178701063776
4629,4629,1.8537493100995943,3.7150000000000025,1.6932176685668283
4630,4630,1.8516512678582155,3.7166666666666677,1.6932174668080977
4631,4631,1.853749456694908,3.7183333333333337,1.6932172648308503
4632,4632,1.8537495300771425,3.7200000000000015,1.6932170626357732
4633,4633,1.8537496035155483,3.7216666666666676,1.6932168602235258
4634,4634,1.8516515614991864,3.7233333333333336,1.6953147731055866
4635,4635,1.8516516350494905,3.7249999999999996,1.6953145702610344
4636,4636,1.8537498241663102,3.7266666666666675,1.6953143672013402
4637,4637,1.8516517823170997,3.7283333333333326,1.6932160484163865
4638,4638,1.8516518560340955,3.7300000000000004,1.6932158449284358
4639,4639,1.8516519298063523,3.7316666666666674,1.6932156412273602
4640,4640,1.8516520036337163,3.7333333333333316,1.6932154373138402
4641,4641,1.8537501930268243,3.7350000000000003,1.6932152331885482
4642,4642,1.853750266963938,3.7366666666666672,1.6932150288521568
4643,4643,1.8537503409556968,3.738333333333334,1.6953129398161375
4644,4644,1.8516522994911535,3.74,1.6932146195487765
4645,4645,1.851652373591744,3.741666666666667,1.6932144145831352
4646,4646,1.8516524477465188,3.743333333333334,1.6932142094090905
4647,4647,1.853750637466128,3.745,1.6932140040273191
4648,4648,1.8516525962180248,3.746666666666667,1.6932137984384903
4649,4649,1.8537507860452351,3.748333333333334,1.693213592643278
